x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	0.28035	1.828
2.675	29.125	0.62309	1.0606
2.675	29.458	1.0937	-0.20335
3.0083	9.7917	0.96125	0.97062
3.0083	10.125	1.1135	1.4031
3.0083	10.458	1.1173	1.737
3.0083	10.792	0.89838	1.9683
3.0083	11.125	0.58202	2.0164
3.0083	11.458	0.21252	2.0002
3.0083	11.792	-0.11546	2.0697
3.0083	12.125	-0.40977	2.1568
3.0083	12.458	-0.68493	2.3473
3.0083	12.792	-0.82635	2.4735
3.0083	13.125	-1.0716	2.5616
3.0083	13.458	-1.4217	2.6474
3.0083	13.792	-1.745	2.4432
3.0083	14.125	-1.8608	2.267
3.0083	14.458	-1.7121	2.1459
3.0083	14.792	-1.2646	1.9554
3.0083	15.125	-0.5076	1.8035
3.0083	15.458	0.41498	1.8105
3.0083	15.792	1.2576	2.0692
3.0083	16.125	1.9635	2.3076
3.0083	16.458	2.4979	2.5386
3.0083	16.792	2.8038	2.6817
3.0083	17.125	2.76	2.8348
3.0083	17.458	2.5613	2.9602
3.0083	17.792	2.4502	3.0853
3.0083	18.125	1.955	3.2165
3.0083	18.458	1.3785	3.102
3.0083	18.792	1.0095	3.0645
3.0083	19.125	0.60677	2.9512
3.0083	19.458	0.45668	2.8975
3.0083	19.792	0.22063	3.0033
3.0083	20.125	-0.070897	3.1069
3.0083	20.458	-0.4658	3.1482
3.0083	20.792	-1.0283	3.1814
3.0083	21.125	-1.5335	3.2374
3.0083	21.458	-1.9273	3.2141
3.0083	21.792	-2.089	3.3334
3.0083	22.125	-1.86	3.6264
3.0083	22.458	-1.4039	3.7034
3.0083	22.792	-0.97626	3.6542
3.0083	23.125	-0.66358	3.663
3.0083	23.458	-0.24392	3.7834
3.0083	23.792	0.2452	3.6673
3.0083	24.125	0.80739	3.5004
3.0083	24.458	1.4606	3.401
3.0083	24.792	2.2563	3.484
3.0083	25.125	3.0863	3.4352
3.0083	25.458	3.7027	3.442
3.0083	25.792	4.3693	3.4886
3.0083	26.125	4.5214	3.585
3.0083	26.458	3.9892	3.7923
3.0083	26.792	3.0885	3.2655
3.0083	27.125	2.2171	2.6866
3.0083	27.458	1.266	2.4679
3.0083	27.792	0.68269	2.3364
3.0083	28.125	0.48297	2.0389
3.0083	28.458	0.53477	1.8772
3.0083	28.792	0.7066	1.8551
3.0083	29.125	1.1763	0.95229
3.0083	29.458	1.7459	-0.19525
3.3417	9.7917	0.69933	0.63611
3.3417	10.125	0.81591	0.98744
3.3417	10.458	0.82058	1.3199
3.3417	10.792	0.63953	1.6035
3.3417	11.125	0.35902	1.7521
3.3417	11.458	0.066756	1.7755
3.3417	11.792	-0.20277	1.8568
3.3417	12.125	-0.47512	1.923
3.3417	12.458	-0.72809	2.0159
3.3417	12.792	-0.88294	2.0426
3.3417	13.125	-1.0994	2.0445
3.3417	13.458	-1.3998	2.0136
3.3417	13.792	-1.5756	1.7755
3.3417	14.125	-1.5767	1.5567
3.3417	14.458	-1.358	1.3452
3.3417	14.792	-0.94017	1.09
3.3417	15.125	-0.31282	0.88142
3.3417	15.458	0.4443	0.81796
3.3417	15.792	1.0513	0.97395
3.3417	16.125	1.5952	1.1757
3.3417	16.458	2.045	1.4765
3.3417	16.792	2.3197	1.7858
3.3417	17.125	2.3467	2.1291
3.3417	17.458	2.2169	2.3558
3.3417	17.792	2.1551	2.499
3.3417	18.125	1.8025	2.7041
3.3417	18.458	1.3174	2.7185
3.3417	18.792	0.90474	2.6603
3.3417	19.125	0.53622	2.5875
3.3417	19.458	0.31207	2.4753
3.3417	19.792	0.058627	2.5645
3.3417	20.125	-0.22655	2.7257
3.3417	20.458	-0.56159	2.8281
3.3417	20.792	-1.1493	2.8554
3.3417	21.125	-1.6088	2.8226
3.3417	21.458	-1.9073	2.6886
3.3417	21.792	-2.0232	2.6045
3.3417	22.125	-1.9104	2.7158
3.3417	22.458	-1.4616	2.8283
3.3417	22.792	-0.98142	2.7806
3.3417	23.125	-0.56289	2.7403
3.3417	23.458	-0.19897	2.7238
3.3417	23.792	0.17497	2.5198
3.3417	24.125	0.75111	2.4908
3.3417	24.458	1.4618	2.547
3.3417	24.792	2.2703	2.6645
3.3417	25.125	2.9823	2.6553
3.3417	25.458	3.5152	2.7438
3.3417	25.792	3.9697	2.8789
3.3417	26.125	4.1782	3.1442
3.3417	26.458	3.9255	3.2669
3.3417	26.792	3.2975	2.805
3.3417	27.125	2.5802	2.3841
3.3417	27.458	1.6807	2.3317
3.3417	27.792	1.095	2.158
3.3417	28.125	0.83414	1.8186
3.3417	28.458	0.96315	1.7788
3.3417	28.792	1.1462	1.8744
3.3417	29.125	1.5915	1.116
3.3417	29.458	2.1381	-0.14328
3.675	9.7917	0.47581	0.62388
3.675	10.125	0.5489	0.876
3.675	10.458	0.52781	1.1237
3.675	10.792	0.37836	1.3589
3.675	11.125	0.14773	1.5434
3.675	11.458	-0.08693	1.6045
3.675	11.792	-0.31504	1.638
3.675	12.125	-0.53619	1.6497
3.675	12.458	-0.72711	1.6545
3.675	12.792	-0.8666	1.602
3.675	13.125	-1.0221	1.5252
3.675	13.458	-1.2454	1.4231
3.675	13.792	-1.3331	1.2114
3.675	14.125	-1.2634	0.95255
3.675	14.458	-1.0541	0.70575
3.675	14.792	-0.70451	0.4932
3.675	15.125	-0.20769	0.34696
3.675	15.458	0.3482	0.29892
3.675	15.792	0.82109	0.41716
3.675	16.125	1.268	0.57467
3.675	16.458	1.6306	0.8379
3.675	16.792	1.9014	1.2171
3.675	17.125	1.9812	1.6303
3.675	17.458	1.8934	1.8838
3.675	17.792	1.8107	1.9961
3.675	18.125	1.5878	2.1702
3.675	18.458	1.1775	2.2651
3.675	18.792	0.80898	2.2743
3.675	19.125	0.51284	2.2472
3.675	19.458	0.20627	2.0957
3.675	19.792	-0.1131	2.0983
3.675	20.125	-0.3983	2.1792
3.675	20.458	-0.75785	2.3159
3.675	20.792	-1.2522	2.3312
3.675	21.125	-1.6965	2.1815
3.675	21.458	-1.9538	1.9987
3.675	21.792	-2.01	1.7841
3.675	22.125	-1.9373	1.707
3.675	22.458	-1.5967	1.6567
3.675	22.792	-1.1363	1.6321
3.675	23.125	-0.66604	1.5326
3.675	23.458	-0.23509	1.5093
3.675	23.792	0.17793	1.4731
3.675	24.125	0.70942	1.4603
3.675	24.458	1.3711	1.5351
3.675	24.792	2.1144	1.7668
3.675	25.125	2.8045	1.9309
3.675	25.458	3.2904	2.1928
3.675	25.792	3.6358	2.4131
3.675	26.125	3.7493	2.6365
3.675	26.458	3.7486	2.5508
3.675	26.792	3.3031	2.2328
3.675	27.125	2.8344	1.8918
3.675	27.458	2.1322	1.9062
3.675	27.792	1.5469	1.7953
3.675	28.125	1.356	1.589
3.675	28.458	1.5477	1.9269
3.675	28.792	1.6931	2.0416
3.675	29.125	2.3824	1.3251
3.675	29.458	3.4503	-0.015059
4.0083	9.7917	0.28436	0.7004
4.0083	10.125	0.33371	0.86528
4.0083	10.458	0.33417	1.0335
4.0083	10.792	0.22727	1.1916
4.0083	11.125	0.036068	1.324
4.0083	11.458	-0.16767	1.3884
4.0083	11.792	-0.36944	1.4135
4.0083	12.125	-0.54652	1.406
4.0083	12.458	-0.67909	1.3636
4.0083	12.792	-0.78605	1.2726
4.0083	13.125	-0.90462	1.1445
4.0083	13.458	-1.0337	0.99008
4.0083	13.792	-1.0671	0.78754
4.0083	14.125	-0.97958	0.57963
4.0083	14.458	-0.82238	0.3978
4.0083	14.792	-0.5569	0.22928
4.0083	15.125	-0.17842	0.14176
4.0083	15.458	0.21922	0.13737
4.0083	15.792	0.5997	0.26041
4.0083	16.125	0.99694	0.42916
4.0083	16.458	1.3276	0.66046
4.0083	16.792	1.5702	0.9599
4.0083	17.125	1.6344	1.2924
4.0083	17.458	1.5535	1.5299
4.0083	17.792	1.4517	1.6499
4.0083	18.125	1.2794	1.7788
4.0083	18.458	1.0033	1.8826
4.0083	18.792	0.76144	1.9637
4.0083	19.125	0.47194	1.9672
4.0083	19.458	0.14381	1.855
4.0083	19.792	-0.18412	1.8022
4.0083	20.125	-0.48031	1.7736
4.0083	20.458	-0.85932	1.7956
4.0083	20.792	-1.2438	1.7634
4.0083	21.125	-1.5455	1.5127
4.0083	21.458	-1.7352	1.2435
4.0083	21.792	-1.7869	1.0328
4.0083	22.125	-1.667	0.91341
4.0083	22.458	-1.4491	0.72614
4.0083	22.792	-1.1896	0.63112
4.0083	23.125	-0.77318	0.53079
4.0083	23.458	-0.36148	0.48192
4.0083	23.792	0.069462	0.57706
4.0083	24.125	0.52329	0.58833
4.0083	24.458	1.0861	0.73709
4.0083	24.792	1.8373	1.0314
4.0083	25.125	2.5144	1.3362
4.0083	25.458	2.9192	1.6503
4.0083	25.792	3.238	1.9022
4.0083	26.125	3.4344	1.919
4.0083	26.458	3.4362	1.8307
4.0083	26.792	3.1421	1.4983
4.0083	27.125	2.6882	1.3727
4.0083	27.458	2.1851	1.5124
4.0083	27.792	1.8218	1.7097
4.0083	28.125	1.685	1.7672
4.0083	28.458	1.7895	2.1174
4.0083	28.792	2.0574	2.3507
4.0083	29.125	2.6863	1.7329
4.0083	29.458	4.0258	0.24248
4.3417	9.7917	0.13466	0.74034
4.3417	10.125	0.1656	0.84122
4.3417	10.458	0.18833	0.95012
4.3417	10.792	0.12151	1.0598
4.3417	11.125	-0.035068	1.1482
4.3417	11.458	-0.1954	1.2038
4.3417	11.792	-0.35325	1.2145
4.3417	12.125	-0.49236	1.2051
4.3417	12.458	-0.59633	1.1518
4.3417	12.792	-0.66999	1.0513
4.3417	13.125	-0.76952	0.91526
4.3417	13.458	-0.85268	0.7657
4.3417	13.792	-0.86872	0.585
4.3417	14.125	-0.79624	0.41124
4.3417	14.458	-0.65346	0.28319
4.3417	14.792	-0.4373	0.14862
4.3417	15.125	-0.13649	0.092289
4.3417	15.458	0.17072	0.085141
4.3417	15.792	0.47159	0.16763
4.3417	16.125	0.77692	0.31683
4.3417	16.458	1.0303	0.5038
4.3417	16.792	1.2006	0.72861
4.3417	17.125	1.2548	0.97288
4.3417	17.458	1.213	1.1825
4.3417	17.792	1.1526	1.3415
4.3417	18.125	1.0349	1.468
4.3417	18.458	0.84678	1.5593
4.3417	18.792	0.66343	1.6359
4.3417	19.125	0.41994	1.6776
4.3417	19.458	0.15779	1.6465
4.3417	19.792	-0.12935	1.5977
4.3417	20.125	-0.44335	1.5022
4.3417	20.458	-0.75823	1.4445
4.3417	20.792	-1.0592	1.3698
4.3417	21.125	-1.3193	1.16
4.3417	21.458	-1.4878	0.9014
4.3417	21.792	-1.5039	0.66642
4.3417	22.125	-1.3754	0.47427
4.3417	22.458	-1.1967	0.21031
4.3417	22.792	-0.98016	0.042077
4.3417	23.125	-0.69625	-0.054527
4.3417	23.458	-0.40232	-0.1245
4.3417	23.792	-0.093719	-0.062363
4.3417	24.125	0.33795	0.050096
4.3417	24.458	0.8278	0.28743
4.3417	24.792	1.4859	0.51333
4.3417	25.125	2.0458	0.79972
4.3417	25.458	2.4667	1.0446
4.3417	25.792	2.7876	1.2941
4.3417	26.125	3.0418	1.2881
4.3417	26.458	3.0304	1.2361
4.3417	26.792	2.8459	1.1001
4.3417	27.125	2.5709	1.0183
4.3417	27.458	2.2084	1.1515
4.3417	27.792	1.816	1.685
4.3417	28.125	1.7912	1.9357
4.3417	28.458	1.9782	2.3781
4.3417	28.792	2.3658	2.6774
4.3417	29.125	2.5967	1.9348
4.3417	29.458	2.9876	0.29215
4.675	9.7917	0.034089	0.75042
4.675	10.125	0.054939	0.81415
4.675	10.458	0.086381	0.89057
4.675	10.792	0.04023	0.9689
4.675	11.125	-0.083184	1.0273
4.675	11.458	-0.20391	1.0644
4.675	11.792	-0.32016	1.0677
4.675	12.125	-0.42745	1.0472
4.675	12.458	-0.50917	0.9874
4.675	12.792	-0.57695	0.89476
4.675	13.125	-0.64885	0.76553
4.675	13.458	-0.6996	0.62871
4.675	13.792	-0.70401	0.48069
4.675	14.125	-0.65104	0.33846
4.675	14.458	-0.53779	0.22476
4.675	14.792	-0.36374	0.11437
4.675	15.125	-0.12521	0.067989
4.675	15.458	0.12315	0.067883
4.675	15.792	0.35927	0.14026
4.675	16.125	0.5714	0.24803
4.675	16.458	0.74681	0.38723
4.675	16.792	0.86147	0.55498
4.675	17.125	0.89727	0.72673
4.675	17.458	0.90008	0.90519
4.675	17.792	0.89809	1.0763
4.675	18.125	0.81414	1.2172
4.675	18.458	0.63957	1.2895
4.675	18.792	0.48912	1.3576
4.675	19.125	0.32992	1.4082
4.675	19.458	0.1529	1.4245
4.675	19.792	-0.085987	1.3888
4.675	20.125	-0.33092	1.3208
4.675	20.458	-0.58864	1.2456
4.675	20.792	-0.84795	1.122
4.675	21.125	-1.1017	0.91567
4.675	21.458	-1.2517	0.67555
4.675	21.792	-1.2242	0.44055
4.675	22.125	-1.0865	0.23352
4.675	22.458	-0.93802	0.0078909
4.675	22.792	-0.79242	-0.16267
4.675	23.125	-0.60899	-0.23595
4.675	23.458	-0.36628	-0.31916
4.675	23.792	-0.11536	-0.3052
4.675	24.125	0.23864	-0.15244
4.675	24.458	0.65171	0.066586
4.675	24.792	1.1026	0.22511
4.675	25.125	1.5732	0.54475
4.675	25.458	2.0109	0.78537
4.675	25.792	2.3444	0.98153
4.675	26.125	2.6508	1.0037
4.675	26.458	2.8303	1.063
4.675	26.792	2.7207	0.99313
4.675	27.125	2.4763	0.87945
4.675	27.458	2.3226	1.1023
4.675	27.792	2.0112	1.7451
4.675	28.125	2.0145	2.2748
4.675	28.458	2.2829	2.9199
4.675	28.792	2.6666	3.1769
4.675	29.125	2.4896	2.325
4.675	29.458	2.0122	0.36328
5.0083	9.7917	-0.041102	0.75958
5.0083	10.125	-0.031516	0.80386
5.0083	10.458	-0.0063744	0.85594
5.0083	10.792	-0.041216	0.90802
5.0083	11.125	-0.13692	0.94355
5.0083	11.458	-0.22179	0.96515
5.0083	11.792	-0.30274	0.95537
5.0083	12.125	-0.37415	0.92677
5.0083	12.458	-0.42868	0.87134
5.0083	12.792	-0.47692	0.79687
5.0083	13.125	-0.53896	0.68459
5.0083	13.458	-0.57842	0.56065
5.0083	13.792	-0.57356	0.43673
5.0083	14.125	-0.53007	0.31239
5.0083	14.458	-0.43941	0.21066
5.0083	14.792	-0.29693	0.12787
5.0083	15.125	-0.12424	0.07903
5.0083	15.458	0.058439	0.069658
5.0083	15.792	0.24014	0.11711
5.0083	16.125	0.392	0.1838
5.0083	16.458	0.52842	0.28703
5.0083	16.792	0.62836	0.42524
5.0083	17.125	0.65885	0.55834
5.0083	17.458	0.66485	0.70001
5.0083	17.792	0.68333	0.86347
5.0083	18.125	0.62528	0.99945
5.0083	18.458	0.47993	1.0755
5.0083	18.792	0.35028	1.1429
5.0083	19.125	0.20633	1.1718
5.0083	19.458	0.07074	1.1863
5.0083	19.792	-0.094731	1.1799
5.0083	20.125	-0.27815	1.1654
5.0083	20.458	-0.4928	1.1145
5.0083	20.792	-0.69032	0.97914
5.0083	21.125	-0.89627	0.77442
5.0083	21.458	-1.0225	0.53136
5.0083	21.792	-0.97288	0.30901
5.0083	22.125	-0.86282	0.1539
5.0083	22.458	-0.73782	0.0013086
5.0083	22.792	-0.63196	-0.15137
5.0083	23.125	-0.49613	-0.24692
5.0083	23.458	-0.30247	-0.28405
5.0083	23.792	-0.096384	-0.26872
5.0083	24.125	0.13027	-0.14264
5.0083	24.458	0.40206	0.0067825
5.0083	24.792	0.78525	0.11329
5.0083	25.125	1.2107	0.40319
5.0083	25.458	1.5687	0.68817
5.0083	25.792	1.9732	0.94013
5.0083	26.125	2.3799	1.1194
5.0083	26.458	2.6008	1.1918
5.0083	26.792	2.5608	1.1582
5.0083	27.125	2.4535	1.0612
5.0083	27.458	2.5138	1.1128
5.0083	27.792	2.3505	1.6565
5.0083	28.125	2.3573	2.3151
5.0083	28.458	2.7467	3.1829
5.0083	28.792	3.0166	3.3601
5.0083	29.125	2.7968	2.2809
5.0083	29.458	1.9466	0.32029
5.3417	9.7917	-0.096532	0.76306
5.3417	10.125	-0.0987	0.79977
5.3417	10.458	-0.078852	0.84013
5.3417	10.792	-0.11148	0.87438
5.3417	11.125	-0.1799	0.89559
5.3417	11.458	-0.23035	0.89673
5.3417	11.792	-0.28955	0.87739
5.3417	12.125	-0.34939	0.84853
5.3417	12.458	-0.38765	0.79393
5.3417	12.792	-0.41172	0.72522
5.3417	13.125	-0.45356	0.63348
5.3417	13.458	-0.48784	0.53214
5.3417	13.792	-0.47821	0.43359
5.3417	14.125	-0.43137	0.33055
5.3417	14.458	-0.35266	0.24173
5.3417	14.792	-0.23771	0.17015
5.3417	15.125	-0.11623	0.11767
5.3417	15.458	0.017455	0.09817
5.3417	15.792	0.15319	0.11129
5.3417	16.125	0.26327	0.15472
5.3417	16.458	0.37362	0.24088
5.3417	16.792	0.46025	0.35326
5.3417	17.125	0.48327	0.45938
5.3417	17.458	0.4753	0.57116
5.3417	17.792	0.47913	0.69146
5.3417	18.125	0.43418	0.80699
5.3417	18.458	0.33346	0.89269
5.3417	18.792	0.23001	0.95963
5.3417	19.125	0.11633	0.98605
5.3417	19.458	0.0063093	1.0015
5.3417	19.792	-0.11391	1.0195
5.3417	20.125	-0.25261	1.0196
5.3417	20.458	-0.42779	0.97512
5.3417	20.792	-0.58996	0.87261
5.3417	21.125	-0.73612	0.69629
5.3417	21.458	-0.82551	0.4967
5.3417	21.792	-0.80212	0.30049
5.3417	22.125	-0.70094	0.17502
5.3417	22.458	-0.61915	0.083404
5.3417	22.792	-0.57259	-0.036855
5.3417	23.125	-0.4909	-0.12905
5.3417	23.458	-0.36509	-0.16381
5.3417	23.792	-0.23595	-0.17521
5.3417	24.125	-0.089387	-0.11394
5.3417	24.458	0.063949	0.014064
5.3417	24.792	0.41616	0.13377
5.3417	25.125	0.81202	0.36881
5.3417	25.458	1.1839	0.66628
5.3417	25.792	1.6304	0.91875
5.3417	26.125	2.0736	1.1445
5.3417	26.458	2.301	1.2925
5.3417	26.792	2.4073	1.2939
5.3417	27.125	2.5534	1.1171
5.3417	27.458	2.815	1.0221
5.3417	27.792	2.6784	1.375
5.3417	28.125	2.8953	2.1117
5.3417	28.458	3.4323	3.1609
5.3417	28.792	3.5708	3.2385
5.3417	29.125	3.2846	2.0673
5.3417	29.458	2.1034	0.15914
5.675	9.7917	-0.14183	0.77282
5.675	10.125	-0.13335	0.80181
5.675	10.458	-0.11607	0.81781
5.675	10.792	-0.14974	0.83831
5.675	11.125	-0.1991	0.8545
5.675	11.458	-0.22275	0.84556
5.675	11.792	-0.26522	0.8217
5.675	12.125	-0.31608	0.79421
5.675	12.458	-0.34835	0.73766
5.675	12.792	-0.35969	0.67432
5.675	13.125	-0.38248	0.60571
5.675	13.458	-0.40412	0.52379
5.675	13.792	-0.39288	0.4404
5.675	14.125	-0.34661	0.35005
5.675	14.458	-0.27988	0.27633
5.675	14.792	-0.1958	0.21862
5.675	15.125	-0.11918	0.1689
5.675	15.458	-0.014647	0.14262
5.675	15.792	0.09096	0.13867
5.675	16.125	0.17394	0.17692
5.675	16.458	0.26826	0.24192
5.675	16.792	0.33409	0.31594
5.675	17.125	0.34805	0.39503
5.675	17.458	0.33762	0.48117
5.675	17.792	0.33375	0.56579
5.675	18.125	0.29787	0.66689
5.675	18.458	0.21981	0.76089
5.675	18.792	0.15452	0.83539
5.675	19.125	0.072558	0.87818
5.675	19.458	-0.023422	0.90015
5.675	19.792	-0.12257	0.92073
5.675	20.125	-0.24652	0.9069
5.675	20.458	-0.39079	0.86875
5.675	20.792	-0.52048	0.79606
5.675	21.125	-0.62303	0.68005
5.675	21.458	-0.69086	0.54042
5.675	21.792	-0.70085	0.38674
5.675	22.125	-0.66349	0.26323
5.675	22.458	-0.62973	0.17176
5.675	22.792	-0.60547	0.087251
5.675	23.125	-0.59235	0.02745
5.675	23.458	-0.52349	-0.019015
5.675	23.792	-0.4035	-0.047276
5.675	24.125	-0.27544	-0.0037508
5.675	24.458	-0.19504	0.13532
5.675	24.792	0.05243	0.21935
5.675	25.125	0.441	0.41494
5.675	25.458	0.84778	0.6177
5.675	25.792	1.2599	0.80876
5.675	26.125	1.829	0.93854
5.675	26.458	2.2123	1.2572
5.675	26.792	2.4441	1.3085
5.675	27.125	2.7523	1.1422
5.675	27.458	3.1363	1.1203
5.675	27.792	3.1142	1.4141
5.675	28.125	3.334	1.894
5.675	28.458	3.5931	2.7057
5.675	28.792	3.6435	2.6343
5.675	29.125	3.0326	1.5407
5.675	29.458	0.6659	-0.061629
6.0083	9.7917	-0.16238	0.77292
6.0083	10.125	-0.14941	0.7931
6.0083	10.458	-0.13346	0.79351
6.0083	10.792	-0.16393	0.80048
6.0083	11.125	-0.2076	0.80991
6.0083	11.458	-0.22227	0.79429
6.0083	11.792	-0.24719	0.76068
6.0083	12.125	-0.27894	0.73434
6.0083	12.458	-0.30154	0.68101
6.0083	12.792	-0.30616	0.62414
6.0083	13.125	-0.31938	0.57326
6.0083	13.458	-0.33589	0.5084
6.0083	13.792	-0.31909	0.43818
6.0083	14.125	-0.28269	0.36116
6.0083	14.458	-0.22839	0.305
6.0083	14.792	-0.16539	0.26509
6.0083	15.125	-0.10993	0.22752
6.0083	15.458	-0.031359	0.20188
6.0083	15.792	0.058599	0.1956
6.0083	16.125	0.12633	0.2238
6.0083	16.458	0.18816	0.26546
6.0083	16.792	0.23188	0.30323
6.0083	17.125	0.24491	0.36301
6.0083	17.458	0.24508	0.44036
6.0083	17.792	0.23928	0.50956
6.0083	18.125	0.20115	0.58793
6.0083	18.458	0.14067	0.6765
6.0083	18.792	0.095633	0.75573
6.0083	19.125	0.03234	0.80598
6.0083	19.458	-0.050702	0.84193
6.0083	19.792	-0.14621	0.85782
6.0083	20.125	-0.23852	0.83864
6.0083	20.458	-0.33432	0.79911
6.0083	20.792	-0.43131	0.73854
6.0083	21.125	-0.51297	0.67101
6.0083	21.458	-0.5788	0.58839
6.0083	21.792	-0.61488	0.48415
6.0083	22.125	-0.60977	0.38802
6.0083	22.458	-0.59935	0.28894
6.0083	22.792	-0.62013	0.19494
6.0083	23.125	-0.631	0.117
6.0083	23.458	-0.61842	0.06117
6.0083	23.792	-0.53799	0.039356
6.0083	24.125	-0.4019	0.12749
6.0083	24.458	-0.38199	0.23885
6.0083	24.792	-0.22928	0.30513
6.0083	25.125	0.11781	0.46483
6.0083	25.458	0.5596	0.5536
6.0083	25.792	1.0717	0.68343
6.0083	26.125	1.6891	0.87213
6.0083	26.458	2.2178	1.0702
6.0083	26.792	2.5833	1.0381
6.0083	27.125	2.9692	1.0332
6.0083	27.458	3.4396	1.0758
6.0083	27.792	3.5706	1.3883
6.0083	28.125	3.6894	1.7988
6.0083	28.458	3.673	2.2904
6.0083	28.792	3.5373	1.8114
6.0083	29.125	2.0781	0.91147
6.0083	29.458	-1.6508	-0.19418
6.3417	9.7917	-0.16527	0.75684
6.3417	10.125	-0.16133	0.76371
6.3417	10.458	-0.1426	0.76251
6.3417	10.792	-0.16156	0.76408
6.3417	11.125	-0.20445	0.76985
6.3417	11.458	-0.21912	0.74817
6.3417	11.792	-0.22977	0.70894
6.3417	12.125	-0.25023	0.67228
6.3417	12.458	-0.27113	0.62065
6.3417	12.792	-0.26763	0.57201
6.3417	13.125	-0.27221	0.53171
6.3417	13.458	-0.28708	0.49151
6.3417	13.792	-0.27159	0.43611
6.3417	14.125	-0.2408	0.37174
6.3417	14.458	-0.19891	0.32366
6.3417	14.792	-0.14632	0.29562
6.3417	15.125	-0.095549	0.27493
6.3417	15.458	-0.036098	0.25191
6.3417	15.792	0.038115	0.24597
6.3417	16.125	0.092881	0.25786
6.3417	16.458	0.13543	0.28843
6.3417	16.792	0.15948	0.31738
6.3417	17.125	0.16782	0.35939
6.3417	17.458	0.16901	0.4236
6.3417	17.792	0.16643	0.49505
6.3417	18.125	0.13689	0.56138
6.3417	18.458	0.091931	0.62133
6.3417	18.792	0.047989	0.67164
6.3417	19.125	-0.0098256	0.71656
6.3417	19.458	-0.082862	0.74928
6.3417	19.792	-0.16468	0.76131
6.3417	20.125	-0.22266	0.74344
6.3417	20.458	-0.28673	0.71512
6.3417	20.792	-0.3601	0.67946
6.3417	21.125	-0.43047	0.63741
6.3417	21.458	-0.50473	0.57485
6.3417	21.792	-0.55585	0.49898
6.3417	22.125	-0.57576	0.41906
6.3417	22.458	-0.56951	0.35426
6.3417	22.792	-0.57994	0.25206
6.3417	23.125	-0.58462	0.17271
6.3417	23.458	-0.56401	0.11777
6.3417	23.792	-0.51962	0.11371
6.3417	24.125	-0.45072	0.1652
6.3417	24.458	-0.46824	0.24823
6.3417	24.792	-0.43307	0.33074
6.3417	25.125	-0.18329	0.48431
6.3417	25.458	0.29233	0.54588
6.3417	25.792	0.92805	0.64098
6.3417	26.125	1.5675	0.73639
6.3417	26.458	2.3268	0.68459
6.3417	26.792	2.9008	0.66053
6.3417	27.125	3.4662	0.82198
6.3417	27.458	4.0177	0.93237
6.3417	27.792	4.1292	1.2531
6.3417	28.125	4.1858	1.7294
6.3417	28.458	4.2226	2.139
6.3417	28.792	4.0259	1.7342
6.3417	29.125	2.1651	0.85345
6.3417	29.458	-1.9988	-0.12756
6.675	9.7917	-0.17294	0.73286
6.675	10.125	-0.17178	0.73307
6.675	10.458	-0.15023	0.72955
6.675	10.792	-0.15613	0.72569
6.675	11.125	-0.18729	0.7275
6.675	11.458	-0.2062	0.70445
6.675	11.792	-0.21837	0.65961
6.675	12.125	-0.23453	0.61652
6.675	12.458	-0.24534	0.57516
6.675	12.792	-0.23966	0.53037
6.675	13.125	-0.24487	0.49784
6.675	13.458	-0.25965	0.47498
6.675	13.792	-0.24817	0.42853
6.675	14.125	-0.22053	0.3651
6.675	14.458	-0.18129	0.32447
6.675	14.792	-0.12921	0.30861
6.675	15.125	-0.082683	0.29474
6.675	15.458	-0.036496	0.2727
6.675	15.792	0.017471	0.26257
6.675	16.125	0.059963	0.26838
6.675	16.458	0.0965	0.29643
6.675	16.792	0.11351	0.32407
6.675	17.125	0.11215	0.35277
6.675	17.458	0.10662	0.40077
6.675	17.792	0.10553	0.46783
6.675	18.125	0.085584	0.52619
6.675	18.458	0.049635	0.5573
6.675	18.792	0.006697	0.57397
6.675	19.125	-0.047427	0.60904
6.675	19.458	-0.11022	0.64014
6.675	19.792	-0.17647	0.64723
6.675	20.125	-0.22137	0.63667
6.675	20.458	-0.26259	0.63359
6.675	20.792	-0.3222	0.61836
6.675	21.125	-0.37917	0.583
6.675	21.458	-0.44435	0.5201
6.675	21.792	-0.50741	0.45595
6.675	22.125	-0.53108	0.40705
6.675	22.458	-0.52994	0.35542
6.675	22.792	-0.53845	0.26124
6.675	23.125	-0.53015	0.18903
6.675	23.458	-0.47269	0.1648
6.675	23.792	-0.42943	0.18184
6.675	24.125	-0.40323	0.21999
6.675	24.458	-0.45118	0.31889
6.675	24.792	-0.47929	0.39437
6.675	25.125	-0.33471	0.55026
6.675	25.458	0.1171	0.5869
6.675	25.792	0.78067	0.57063
6.675	26.125	1.5157	0.46036
6.675	26.458	2.3341	0.26525
6.675	26.792	3.0021	0.24272
6.675	27.125	3.6866	0.36101
6.675	27.458	4.3001	0.52227
6.675	27.792	4.6315	0.85511
6.675	28.125	4.9457	1.2107
6.675	28.458	5.0366	1.4053
6.675	28.792	4.8932	1.1794
6.675	29.125	2.984	0.58621
6.675	29.458	-1.3222	-0.18803
7.0083	9.7917	-0.1781	0.70451
7.0083	10.125	-0.17461	0.6987
7.0083	10.458	-0.15476	0.69348
7.0083	10.792	-0.15031	0.681
7.0083	11.125	-0.17343	0.6769
7.0083	11.458	-0.18876	0.65876
7.0083	11.792	-0.20752	0.62051
