x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.3681	-0.22654
3.0083	9.7917	0.77612	0.72177
3.0083	10.125	0.94535	1.0903
3.0083	10.458	0.95297	1.3882
3.0083	10.792	0.74411	1.6543
3.0083	11.125	0.40773	1.7261
3.0083	11.458	-0.0014	1.6558
3.0083	11.792	-0.39467	1.5598
3.0083	12.125	-0.64959	1.411
3.0083	12.458	-0.75542	1.1156
3.0083	12.792	-0.69408	0.90601
3.0083	13.125	-0.52032	0.77659
3.0083	13.458	-0.25352	0.81645
3.0083	13.792	0.011865	0.86982
3.0083	14.125	0.2929	1.0501
3.0083	14.458	0.54064	1.2612
3.0083	14.792	0.74479	1.4932
3.0083	15.125	0.84058	1.7153
3.0083	15.458	0.86874	2.0032
3.0083	15.792	0.61407	2.1917
3.0083	16.125	0.29693	2.3479
3.0083	16.458	-0.031466	2.3262
3.0083	16.792	-0.28758	2.2405
3.0083	17.125	-0.48297	2.1623
3.0083	17.458	-0.61713	2.0972
3.0083	17.792	-0.58584	1.9227
3.0083	18.125	-0.59648	1.785
3.0083	18.458	-0.52785	1.6193
3.0083	18.792	-0.43858	1.4719
3.0083	19.125	-0.21472	1.3645
3.0083	19.458	-0.0070248	1.2879
3.0083	19.792	0.1629	1.349
3.0083	20.125	0.31241	1.5327
3.0083	20.458	0.38913	1.7529
3.0083	20.792	0.28573	1.9131
3.0083	21.125	0.20059	2.0324
3.0083	21.458	0.12997	2.292
3.0083	21.792	0.01741	2.6024
3.0083	22.125	0.016492	2.6632
3.0083	22.458	-0.12587	2.5284
3.0083	22.792	-0.40542	2.4059
3.0083	23.125	-0.77146	2.2615
3.0083	23.458	-1.0116	2.1312
3.0083	23.792	-1.2194	1.9052
3.0083	24.125	-1.2368	1.797
3.0083	24.458	-1.256	1.6331
3.0083	24.792	-0.99115	1.5317
3.0083	25.125	-0.33097	1.5818
3.0083	25.458	0.48339	1.5767
3.0083	25.792	1.4114	1.5465
3.0083	26.125	2.3642	1.6879
3.0083	26.458	3.0632	1.8617
3.0083	26.792	3.4528	1.8952
3.0083	27.125	3.6916	2.1718
3.0083	27.458	3.6419	2.398
3.0083	27.792	3.3637	2.3864
3.0083	28.125	3.1029	2.3474
3.0083	28.458	2.967	2.0063
3.0083	28.792	2.8015	1.5707
3.0083	29.125	2.9293	0.8463
3.0083	29.458	2.5045	-0.14174
3.3417	9.7917	0.55467	0.41917
3.3417	10.125	0.66906	0.70804
3.3417	10.458	0.67157	0.96205
3.3417	10.792	0.51958	1.1738
3.3417	11.125	0.25742	1.3109
3.3417	11.458	-0.013811	1.3118
3.3417	11.792	-0.26486	1.257
3.3417	12.125	-0.42116	1.1321
3.3417	12.458	-0.4732	0.91646
3.3417	12.792	-0.41355	0.76492
3.3417	13.125	-0.31114	0.66302
3.3417	13.458	-0.15833	0.68221
3.3417	13.792	0.0075143	0.73506
3.3417	14.125	0.20628	0.88042
3.3417	14.458	0.36285	1.0411
3.3417	14.792	0.48701	1.2157
3.3417	15.125	0.5651	1.4065
3.3417	15.458	0.58061	1.6289
3.3417	15.792	0.39227	1.8182
3.3417	16.125	0.16475	1.9135
3.3417	16.458	-0.04458	1.9055
3.3417	16.792	-0.22977	1.8087
3.3417	17.125	-0.39512	1.7165
3.3417	17.458	-0.46119	1.6318
3.3417	17.792	-0.4213	1.4843
3.3417	18.125	-0.40164	1.3607
3.3417	18.458	-0.31288	1.2958
3.3417	18.792	-0.22902	1.1833
3.3417	19.125	-0.090797	1.1326
3.3417	19.458	0.059163	1.0369
3.3417	19.792	0.16323	1.034
3.3417	20.125	0.21224	1.1786
3.3417	20.458	0.20003	1.3182
3.3417	20.792	0.12155	1.4902
3.3417	21.125	0.04857	1.6254
3.3417	21.458	0.037722	1.8259
3.3417	21.792	-0.07579	1.9733
3.3417	22.125	-0.16529	2.0355
3.3417	22.458	-0.25238	2.0293
3.3417	22.792	-0.39233	2.0231
3.3417	23.125	-0.59964	1.9142
3.3417	23.458	-0.77872	1.8405
3.3417	23.792	-1.034	1.6817
3.3417	24.125	-1.1089	1.5548
3.3417	24.458	-1.1591	1.4558
3.3417	24.792	-0.95877	1.3808
3.3417	25.125	-0.34918	1.3131
3.3417	25.458	0.41356	1.4027
3.3417	25.792	1.2584	1.4815
3.3417	26.125	2.1408	1.6099
3.3417	26.458	2.8605	1.7821
3.3417	26.792	3.4239	1.9321
3.3417	27.125	3.7701	2.2709
3.3417	27.458	3.785	2.6268
3.3417	27.792	3.5392	2.5263
3.3417	28.125	3.2012	2.1635
3.3417	28.458	3.1024	1.766
3.3417	28.792	3.2152	1.1687
3.3417	29.125	3.2826	0.47075
3.3417	29.458	2.6253	-0.21338
3.675	9.7917	0.32053	0.35799
3.675	10.125	0.43251	0.556
3.675	10.458	0.44607	0.74007
3.675	10.792	0.34914	0.90508
3.675	11.125	0.17388	1.033
3.675	11.458	-0.017369	1.0788
3.675	11.792	-0.18105	1.0591
3.675	12.125	-0.29103	0.97292
3.675	12.458	-0.31963	0.84494
3.675	12.792	-0.27815	0.73562
3.675	13.125	-0.21621	0.65614
3.675	13.458	-0.11062	0.65552
3.675	13.792	0.015531	0.68736
3.675	14.125	0.1488	0.78931
3.675	14.458	0.23986	0.91641
3.675	14.792	0.28992	1.0422
3.675	15.125	0.31661	1.1555
3.675	15.458	0.3346	1.3254
3.675	15.792	0.20463	1.4831
3.675	16.125	0.083778	1.5716
3.675	16.458	-0.040279	1.5497
3.675	16.792	-0.16882	1.4851
3.675	17.125	-0.26338	1.4119
3.675	17.458	-0.28577	1.3105
3.675	17.792	-0.25092	1.1894
3.675	18.125	-0.16376	1.1042
3.675	18.458	-0.13559	1.0407
3.675	18.792	-0.09125	0.9819
3.675	19.125	-0.019588	0.95705
3.675	19.458	0.05874	0.95067
3.675	19.792	0.096792	0.98509
3.675	20.125	0.11938	1.0628
3.675	20.458	0.072002	1.1357
3.675	20.792	0.027625	1.2223
3.675	21.125	-0.07092	1.24
3.675	21.458	-0.11137	1.365
3.675	21.792	-0.19897	1.4676
3.675	22.125	-0.30269	1.5359
3.675	22.458	-0.33875	1.5734
3.675	22.792	-0.44916	1.5964
3.675	23.125	-0.59095	1.5612
3.675	23.458	-0.71277	1.511
3.675	23.792	-0.98121	1.413
3.675	24.125	-1.1565	1.2457
3.675	24.458	-1.1709	1.1776
3.675	24.792	-0.97834	1.2137
3.675	25.125	-0.4017	1.2629
3.675	25.458	0.31467	1.4568
3.675	25.792	1.1351	1.6301
3.675	26.125	1.9606	1.9007
3.675	26.458	2.7292	2.1918
3.675	26.792	3.345	2.3605
3.675	27.125	3.7592	2.6379
3.675	27.458	3.8264	2.894
3.675	27.792	3.6489	2.6396
3.675	28.125	3.4097	2.1245
3.675	28.458	3.4224	1.7139
3.675	28.792	3.5698	1.0884
3.675	29.125	3.6275	0.39127
3.675	29.458	3.4791	-0.1559
4.0083	9.7917	0.14461	0.40243
4.0083	10.125	0.22705	0.52954
4.0083	10.458	0.25585	0.6609
4.0083	10.792	0.21419	0.78071
4.0083	11.125	0.1084	0.88132
4.0083	11.458	-0.018567	0.93797
4.0083	11.792	-0.13549	0.93536
4.0083	12.125	-0.2225	0.88045
4.0083	12.458	-0.25388	0.80463
4.0083	12.792	-0.22244	0.72299
4.0083	13.125	-0.17256	0.66431
4.0083	13.458	-0.10722	0.65262
4.0083	13.792	-0.018397	0.66237
4.0083	14.125	0.062179	0.71551
4.0083	14.458	0.11057	0.80806
4.0083	14.792	0.13898	0.9001
4.0083	15.125	0.15741	0.98301
4.0083	15.458	0.16392	1.0891
4.0083	15.792	0.076454	1.1861
4.0083	16.125	-0.0093125	1.234
4.0083	16.458	-0.084698	1.2422
4.0083	16.792	-0.15958	1.2098
4.0083	17.125	-0.19651	1.159
4.0083	17.458	-0.1753	1.0963
4.0083	17.792	-0.13589	1.0305
4.0083	18.125	-0.084228	0.97055
4.0083	18.458	-0.08929	0.91088
4.0083	18.792	-0.058529	0.87071
4.0083	19.125	-0.025354	0.84331
4.0083	19.458	0.0018418	0.86178
4.0083	19.792	0.017777	0.9101
4.0083	20.125	0.027797	0.98
4.0083	20.458	-0.03038	1.0118
4.0083	20.792	-0.078352	1.0604
4.0083	21.125	-0.16122	1.0562
4.0083	21.458	-0.19808	1.0868
4.0083	21.792	-0.30979	1.0847
4.0083	22.125	-0.40138	1.1365
4.0083	22.458	-0.39277	1.2018
4.0083	22.792	-0.49237	1.2567
4.0083	23.125	-0.63737	1.2064
4.0083	23.458	-0.75441	1.1771
4.0083	23.792	-0.99129	1.1391
4.0083	24.125	-1.2304	1.0241
4.0083	24.458	-1.2698	0.99613
4.0083	24.792	-1.0988	1.0791
4.0083	25.125	-0.57864	1.3409
4.0083	25.458	0.068441	1.6295
4.0083	25.792	0.90596	1.9829
4.0083	26.125	1.7381	2.2935
4.0083	26.458	2.5841	2.6594
4.0083	26.792	3.2415	2.8709
4.0083	27.125	3.6501	2.9916
4.0083	27.458	3.848	3.0385
4.0083	27.792	3.7633	2.6525
4.0083	28.125	3.7435	2.2256
4.0083	28.458	3.7973	1.761
4.0083	28.792	3.9509	1.2652
4.0083	29.125	4.0981	0.64294
4.0083	29.458	4.5673	0.05188
4.3417	9.7917	0.016068	0.47362
4.3417	10.125	0.074128	0.55525
4.3417	10.458	0.11082	0.64218
4.3417	10.792	0.097538	0.72959
4.3417	11.125	0.033951	0.80384
4.3417	11.458	-0.039175	0.84813
4.3417	11.792	-0.12273	0.84708
4.3417	12.125	-0.19321	0.81898
4.3417	12.458	-0.21761	0.77416
4.3417	12.792	-0.20519	0.71514
4.3417	13.125	-0.184	0.67462
4.3417	13.458	-0.14425	0.66106
4.3417	13.792	-0.08614	0.66511
4.3417	14.125	-0.047202	0.69111
4.3417	14.458	-0.01766	0.75448
4.3417	14.792	0.021832	0.82724
4.3417	15.125	0.047301	0.88875
4.3417	15.458	0.049318	0.95263
4.3417	15.792	0.0011954	1.0118
4.3417	16.125	-0.071721	1.0303
4.3417	16.458	-0.10929	1.0228
4.3417	16.792	-0.15144	0.98589
4.3417	17.125	-0.17355	0.94754
4.3417	17.458	-0.14819	0.91732
4.3417	17.792	-0.11786	0.87852
4.3417	18.125	-0.095655	0.84041
4.3417	18.458	-0.1116	0.80942
4.3417	18.792	-0.086776	0.78851
4.3417	19.125	-0.060541	0.74856
4.3417	19.458	-0.040025	0.76592
4.3417	19.792	-0.036358	0.80648
4.3417	20.125	-0.032226	0.8659
4.3417	20.458	-0.054777	0.88969
4.3417	20.792	-0.10232	0.91563
4.3417	21.125	-0.17241	0.93979
4.3417	21.458	-0.23203	0.95853
4.3417	21.792	-0.36313	0.91225
4.3417	22.125	-0.45638	0.92328
4.3417	22.458	-0.42408	0.98528
4.3417	22.792	-0.49091	1.006
4.3417	23.125	-0.6094	0.97906
4.3417	23.458	-0.73069	0.96217
4.3417	23.792	-0.91628	0.93931
4.3417	24.125	-1.1608	0.8835
4.3417	24.458	-1.3377	0.79537
4.3417	24.792	-1.2897	0.89127
4.3417	25.125	-0.927	1.2423
4.3417	25.458	-0.3482	1.6539
4.3417	25.792	0.49892	2.1215
4.3417	26.125	1.4658	2.5205
4.3417	26.458	2.4347	2.8677
4.3417	26.792	3.1337	3.0366
4.3417	27.125	3.6227	2.9684
4.3417	27.458	4.0373	2.7914
4.3417	27.792	4.1948	2.3788
4.3417	28.125	4.2429	2.0228
4.3417	28.458	4.2861	1.7149
4.3417	28.792	4.4061	1.4483
4.3417	29.125	4.5096	0.76569
4.3417	29.458	5.0844	0.15224
4.675	9.7917	-0.059079	0.52026
4.675	10.125	-0.015778	0.57086
4.675	10.458	0.019346	0.63007
4.675	10.792	0.014281	0.69875
4.675	11.125	-0.019979	0.75311
4.675	11.458	-0.066406	0.78243
4.675	11.792	-0.12727	0.77873
4.675	12.125	-0.17735	0.76382
4.675	12.458	-0.19515	0.74142
4.675	12.792	-0.19084	0.70135
4.675	13.125	-0.18529	0.6727
4.675	13.458	-0.1732	0.66773
4.675	13.792	-0.14257	0.66476
4.675	14.125	-0.11915	0.67005
4.675	14.458	-0.099479	0.71364
4.675	14.792	-0.066925	0.76485
4.675	15.125	-0.039786	0.8033
4.675	15.458	-0.029307	0.83999
4.675	15.792	-0.059549	0.8855
4.675	16.125	-0.11641	0.89974
4.675	16.458	-0.15779	0.88858
4.675	16.792	-0.18884	0.85407
4.675	17.125	-0.19555	0.81551
4.675	17.458	-0.18564	0.78356
4.675	17.792	-0.14769	0.73871
4.675	18.125	-0.13841	0.70415
4.675	18.458	-0.16167	0.69222
4.675	18.792	-0.15022	0.68232
4.675	19.125	-0.12593	0.66066
4.675	19.458	-0.084773	0.66742
4.675	19.792	-0.070403	0.69962
4.675	20.125	-0.029134	0.75858
4.675	20.458	-0.046896	0.78797
4.675	20.792	-0.098632	0.82679
4.675	21.125	-0.14007	0.85627
4.675	21.458	-0.22497	0.86033
4.675	21.792	-0.34367	0.78578
4.675	22.125	-0.39563	0.76025
4.675	22.458	-0.41783	0.78978
4.675	22.792	-0.50082	0.8094
4.675	23.125	-0.60729	0.81468
4.675	23.458	-0.69594	0.79334
4.675	23.792	-0.83143	0.75838
4.675	24.125	-1.0261	0.72928
4.675	24.458	-1.2454	0.64981
4.675	24.792	-1.3001	0.70552
4.675	25.125	-1.1651	0.99153
4.675	25.458	-0.71816	1.408
4.675	25.792	0.062404	1.8888
4.675	26.125	1.1368	2.3709
4.675	26.458	2.218	2.7476
4.675	26.792	3.0993	2.888
4.675	27.125	3.8581	2.7242
4.675	27.458	4.5678	2.4308
4.675	27.792	4.7575	1.9674
4.675	28.125	4.6906	1.6294
4.675	28.458	4.6166	1.3239
4.675	28.792	4.6522	1.0453
4.675	29.125	4.569	0.5593
4.675	29.458	4.8106	0.039942
5.0083	9.7917	-0.10982	0.55555
5.0083	10.125	-0.077278	0.5858
5.0083	10.458	-0.050951	0.62338
5.0083	10.792	-0.048429	0.66863
5.0083	11.125	-0.066907	0.70708
5.0083	11.458	-0.092931	0.729
5.0083	11.792	-0.13175	0.72665
5.0083	12.125	-0.15861	0.72334
5.0083	12.458	-0.16614	0.71704
5.0083	12.792	-0.16216	0.69141
5.0083	13.125	-0.16619	0.67491
5.0083	13.458	-0.17624	0.67635
5.0083	13.792	-0.16288	0.67207
5.0083	14.125	-0.15295	0.66492
5.0083	14.458	-0.14277	0.68425
5.0083	14.792	-0.12265	0.71644
5.0083	15.125	-0.10668	0.73475
5.0083	15.458	-0.097569	0.74722
5.0083	15.792	-0.12152	0.77767
5.0083	16.125	-0.16916	0.79334
5.0083	16.458	-0.20258	0.78731
5.0083	16.792	-0.22806	0.75777
5.0083	17.125	-0.23561	0.71832
5.0083	17.458	-0.2199	0.68354
5.0083	17.792	-0.17913	0.64172
5.0083	18.125	-0.17433	0.60364
5.0083	18.458	-0.20668	0.59891
5.0083	18.792	-0.20096	0.6033
5.0083	19.125	-0.17232	0.58477
5.0083	19.458	-0.13907	0.57666
5.0083	19.792	-0.1058	0.60375
5.0083	20.125	-0.062137	0.64418
5.0083	20.458	-0.095287	0.65903
5.0083	20.792	-0.13103	0.6884
5.0083	21.125	-0.1568	0.72777
5.0083	21.458	-0.21806	0.73572
5.0083	21.792	-0.29628	0.68663
5.0083	22.125	-0.34364	0.64166
5.0083	22.458	-0.38149	0.63671
5.0083	22.792	-0.49277	0.61836
5.0083	23.125	-0.60047	0.59365
5.0083	23.458	-0.71732	0.55787
5.0083	23.792	-0.85682	0.5343
5.0083	24.125	-1.0063	0.51562
5.0083	24.458	-1.1795	0.49236
5.0083	24.792	-1.2373	0.54845
5.0083	25.125	-1.1889	0.75465
5.0083	25.458	-0.88152	1.0724
5.0083	25.792	-0.27794	1.5745
5.0083	26.125	0.69903	2.1096
5.0083	26.458	1.8583	2.4826
5.0083	26.792	3.0289	2.6476
5.0083	27.125	4.1442	2.4884
5.0083	27.458	4.8597	2.1226
5.0083	27.792	5.0979	1.6627
5.0083	28.125	5.0837	1.3698
5.0083	28.458	4.9495	1.0024
5.0083	28.792	4.9495	0.83424
5.0083	29.125	5.089	0.49472
5.0083	29.458	5.1949	-0.061461
5.3417	9.7917	-0.14638	0.58034
5.3417	10.125	-0.11533	0.5986
5.3417	10.458	-0.092862	0.62275
5.3417	10.792	-0.09218	0.65207
5.3417	11.125	-0.10523	0.682
5.3417	11.458	-0.11083	0.70228
5.3417	11.792	-0.12646	0.703
5.3417	12.125	-0.14074	0.70753
5.3417	12.458	-0.15025	0.70814
5.3417	12.792	-0.14903	0.69765
5.3417	13.125	-0.1516	0.68396
5.3417	13.458	-0.16823	0.68176
5.3417	13.792	-0.16258	0.67309
5.3417	14.125	-0.15364	0.66787
5.3417	14.458	-0.15133	0.6743
5.3417	14.792	-0.14625	0.68844
5.3417	15.125	-0.13981	0.69438
5.3417	15.458	-0.12965	0.68932
5.3417	15.792	-0.15689	0.69764
5.3417	16.125	-0.19878	0.70945
5.3417	16.458	-0.21902	0.71265
5.3417	16.792	-0.23876	0.68506
5.3417	17.125	-0.24892	0.64847
5.3417	17.458	-0.23139	0.61791
5.3417	17.792	-0.20166	0.58202
5.3417	18.125	-0.19789	0.54595
5.3417	18.458	-0.22966	0.54067
5.3417	18.792	-0.23032	0.53397
5.3417	19.125	-0.20393	0.52552
5.3417	19.458	-0.18989	0.51333
5.3417	19.792	-0.15792	0.52105
5.3417	20.125	-0.13068	0.5438
5.3417	20.458	-0.16766	0.5579
5.3417	20.792	-0.19664	0.57463
5.3417	21.125	-0.22735	0.61149
5.3417	21.458	-0.27792	0.63346
5.3417	21.792	-0.30963	0.60668
5.3417	22.125	-0.33723	0.56002
5.3417	22.458	-0.38607	0.51768
5.3417	22.792	-0.52056	0.46986
5.3417	23.125	-0.62623	0.40736
5.3417	23.458	-0.75252	0.39077
5.3417	23.792	-0.88366	0.39526
5.3417	24.125	-0.99518	0.36357
5.3417	24.458	-1.1211	0.34936
5.3417	24.792	-1.1512	0.3711
5.3417	25.125	-1.1383	0.50408
5.3417	25.458	-0.94014	0.69683
5.3417	25.792	-0.49994	1.1631
5.3417	26.125	0.34468	1.6456
5.3417	26.458	1.579	2.0296
5.3417	26.792	3.0227	2.1889
5.3417	27.125	4.3987	1.9773
5.3417	27.458	5.269	1.5777
5.3417	27.792	5.6035	1.2224
5.3417	28.125	5.4795	0.86159
5.3417	28.458	5.3761	0.64816
5.3417	28.792	5.4048	0.60664
5.3417	29.125	5.5461	0.30796
5.3417	29.458	5.802	-0.19454
5.675	9.7917	-0.16573	0.59947
5.675	10.125	-0.13302	0.60928
5.675	10.458	-0.10636	0.62283
5.675	10.792	-0.10365	0.64245
5.675	11.125	-0.11765	0.66652
5.675	11.458	-0.12044	0.67944
5.675	11.792	-0.12247	0.67987
5.675	12.125	-0.1322	0.6906
5.675	12.458	-0.14828	0.69411
5.675	12.792	-0.15105	0.68832
5.675	13.125	-0.15076	0.67689
5.675	13.458	-0.16412	0.67296
5.675	13.792	-0.1628	0.65911
5.675	14.125	-0.15594	0.65315
5.675	14.458	-0.15944	0.65485
5.675	14.792	-0.16372	0.6633
5.675	15.125	-0.16124	0.66511
5.675	15.458	-0.15189	0.65504
5.675	15.792	-0.17745	0.65418
5.675	16.125	-0.21108	0.65782
5.675	16.458	-0.22208	0.65661
5.675	16.792	-0.22792	0.6396
5.675	17.125	-0.24023	0.61092
5.675	17.458	-0.23283	0.58542
5.675	17.792	-0.20824	0.55031
5.675	18.125	-0.21169	0.51055
5.675	18.458	-0.23579	0.49324
5.675	18.792	-0.23924	0.47631
5.675	19.125	-0.22758	0.46089
5.675	19.458	-0.21685	0.45838
5.675	19.792	-0.20511	0.46585
5.675	20.125	-0.19507	0.47917
5.675	20.458	-0.22488	0.48647
5.675	20.792	-0.26428	0.49141
5.675	21.125	-0.29239	0.5143
5.675	21.458	-0.33403	0.54436
5.675	21.792	-0.34944	0.53743
5.675	22.125	-0.37658	0.48609
5.675	22.458	-0.4245	0.42981
5.675	22.792	-0.5289	0.39259
5.675	23.125	-0.6476	0.34107
5.675	23.458	-0.7833	0.28868
5.675	23.792	-0.88987	0.23632
5.675	24.125	-0.98127	0.2135
5.675	24.458	-1.0711	0.23645
5.675	24.792	-1.1105	0.19424
5.675	25.125	-1.1384	0.22081
5.675	25.458	-1.0371	0.30024
5.675	25.792	-0.66323	0.66425
5.675	26.125	0.14302	1.055
5.675	26.458	1.5062	1.4566
5.675	26.792	3.0593	1.4882
5.675	27.125	4.5561	1.1692
5.675	27.458	5.5656	0.84738
5.675	27.792	5.9596	0.6738
5.675	28.125	5.8339	0.37151
5.675	28.458	5.4647	0.20142
5.675	28.792	5.2993	0.30662
5.675	29.125	5.2248	-0.0046015
5.675	29.458	4.5253	-0.41089
6.0083	9.7917	-0.16669	0.6202
6.0083	10.125	-0.13954	0.61991
6.0083	10.458	-0.11605	0.62165
6.0083	10.792	-0.11088	0.63121
6.0083	11.125	-0.1233	0.64614
6.0083	11.458	-0.13252	0.65122
6.0083	11.792	-0.13184	0.65449
6.0083	12.125	-0.1326	0.66401
6.0083	12.458	-0.14337	0.66519
6.0083	12.792	-0.14535	0.65505
6.0083	13.125	-0.15429	0.6504
6.0083	13.458	-0.17265	0.64809
6.0083	13.792	-0.16945	0.63401
6.0083	14.125	-0.16484	0.62662
6.0083	14.458	-0.17379	0.62387
6.0083	14.792	-0.17327	0.62933
6.0083	15.125	-0.16778	0.63275
6.0083	15.458	-0.16595	0.62513
6.0083	15.792	-0.18872	0.61276
6.0083	16.125	-0.21367	0.60724
6.0083	16.458	-0.21799	0.60259
6.0083	16.792	-0.21524	0.59147
6.0083	17.125	-0.22748	0.56466
6.0083	17.458	-0.22939	0.54092
6.0083	17.792	-0.20794	0.51447
6.0083	18.125	-0.20922	0.4779
6.0083	18.458	-0.23018	0.45164
6.0083	18.792	-0.23062	0.43038
6.0083	19.125	-0.22133	0.4153
6.0083	19.458	-0.21491	0.41901
6.0083	19.792	-0.20674	0.41812
6.0083	20.125	-0.21177	0.41282
6.0083	20.458	-0.24625	0.40075
6.0083	20.792	-0.28146	0.4078
6.0083	21.125	-0.31425	0.43214
6.0083	21.458	-0.34483	0.45303
6.0083	21.792	-0.34408	0.45816
6.0083	22.125	-0.35323	0.43804
6.0083	22.458	-0.39857	0.39689
6.0083	22.792	-0.49252	0.36606
6.0083	23.125	-0.60594	0.28873
6.0083	23.458	-0.75766	0.21695
6.0083	23.792	-0.8451	0.11525
6.0083	24.125	-0.89605	0.086237
6.0083	24.458	-0.98713	0.092115
6.0083	24.792	-1.0979	0.025509
6.0083	25.125	-1.1953	-0.044492
6.0083	25.458	-1.0737	-0.022642
6.0083	25.792	-0.65635	0.078377
6.0083	26.125	0.14319	0.31227
6.0083	26.458	1.4348	0.64228
6.0083	26.792	3.0422	0.59963
6.0083	27.125	4.5663	0.25207
6.0083	27.458	5.6661	0.16286
6.0083	27.792	6.1997	0.10504
6.0083	28.125	6.0375	-0.15407
6.0083	28.458	5.465	-0.24137
6.0083	28.792	5.2113	-0.092647
6.0083	29.125	5.0282	-0.24566
6.0083	29.458	4.4554	-0.41972
6.3417	9.7917	-0.17376	0.62707
6.3417	10.125	-0.15497	0.62054
6.3417	10.458	-0.12604	0.61547
6.3417	10.792	-0.11473	0.61918
6.3417	11.125	-0.12777	0.62637
6.3417	11.458	-0.14258	0.62659
6.3417	11.792	-0.14128	0.62807
6.3417	12.125	-0.13843	0.6304
6.3417	12.458	-0.14345	0.62857
6.3417	12.792	-0.13711	0.62088
6.3417	13.125	-0.14586	0.61933
6.3417	13.458	-0.16809	0.62065
6.3417	13.792	-0.17109	0.60687
6.3417	14.125	-0.17039	0.60058
6.3417	14.458	-0.17702	0.59851
6.3417	14.792	-0.17486	0.59748
6.3417	15.125	-0.17147	0.59895
6.3417	15.458	-0.16821	0.59518
6.3417	15.792	-0.18214	0.58043
6.3417	16.125	-0.20374	0.56814
6.3417	16.458	-0.20768	0.55973
6.3417	16.792	-0.2097	0.54782
6.3417	17.125	-0.22153	0.52279
6.3417	17.458	-0.22102	0.50088
6.3417	17.792	-0.20036	0.48528
6.3417	18.125	-0.19948	0.46206
6.3417	18.458	-0.2147	0.44048
6.3417	18.792	-0.21141	0.4129
6.3417	19.125	-0.21029	0.39279
6.3417	19.458	-0.21292	0.37989
6.3417	19.792	-0.20863	0.36312
6.3417	20.125	-0.21267	0.35178
6.3417	20.458	-0.23931	0.33983
6.3417	20.792	-0.2659	0.34193
6.3417	21.125	-0.29827	0.36343
6.3417	21.458	-0.3199	0.38718
6.3417	21.792	-0.32095	0.40394
6.3417	22.125	-0.33546	0.39223
6.3417	22.458	-0.36683	0.37649
6.3417	22.792	-0.4135	0.34388
6.3417	23.125	-0.50855	0.26829
6.3417	23.458	-0.62074	0.21361
6.3417	23.792	-0.68659	0.12
6.3417	24.125	-0.71056	0.044913
6.3417	24.458	-0.79788	-0.061378
6.3417	24.792	-0.97009	-0.20722
6.3417	25.125	-1.1017	-0.34271
6.3417	25.458	-0.98742	-0.38242
6.3417	25.792	-0.62238	-0.41785
6.3417	26.125	0.14373	-0.45594
6.3417	26.458	1.4066	-0.36411
6.3417	26.792	2.9456	-0.41674
6.3417	27.125	4.3663	-0.5707
6.3417	27.458	5.4878	-0.5717
6.3417	27.792	6.0312	-0.51375
6.3417	28.125	5.9624	-0.536
6.3417	28.458	5.5922	-0.44766
6.3417	28.792	5.4743	-0.096022
6.3417	29.125	5.4476	-0.034383
6.3417	29.458	5.3621	-0.30209
6.675	9.7917	-0.18779	0.63083
6.675	10.125	-0.17048	0.61998
6.675	10.458	-0.13352	0.60898
6.675	10.792	-0.11352	0.60678
6.675	11.125	-0.12144	0.61305
6.675	11.458	-0.13471	0.61133
6.675	11.792	-0.14212	0.61063
6.675	12.125	-0.1481	0.6092
6.675	12.458	-0.15341	0.60553
6.675	12.792	-0.14575	0.59314
6.675	13.125	-0.1457	0.58948
6.675	13.458	-0.15908	0.59609
6.675	13.792	-0.16526	0.59131
6.675	14.125	-0.17079	0.58417
6.675	14.458	-0.1729	0.57989
6.675	14.792	-0.17173	0.57493
6.675	15.125	-0.17064	0.5705
6.675	15.458	-0.15967	0.56178
6.675	15.792	-0.16636	0.55197
6.675	16.125	-0.18753	0.54099
6.675	16.458	-0.19355	0.52785
6.675	16.792	-0.19892	0.51416
6.675	17.125	-0.21166	0.49197
6.675	17.458	-0.21177	0.47385
6.675	17.792	-0.19102	0.46151
6.675	18.125	-0.18993	0.44992
6.675	18.458	-0.20436	0.43454
6.675	18.792	-0.20427	0.40003
6.675	19.125	-0.19832	0.37801
6.675	19.458	-0.20256	0.36178
6.675	19.792	-0.20658	0.341
6.675	20.125	-0.20835	0.33056
6.675	20.458	-0.23386	0.32225
6.675	20.792	-0.25763	0.31778
6.675	21.125	-0.27501	0.33066
6.675	21.458	-0.28673	0.34909
6.675	21.792	-0.2893	0.36193
6.675	22.125	-0.30329	0.35693
6.675	22.458	-0.31136	0.34922
6.675	22.792	-0.34007	0.31694
6.675	23.125	-0.40104	0.26755
6.675	23.458	-0.46495	0.21941
6.675	23.792	-0.50848	0.13716
6.675	24.125	-0.52044	0.025147
6.675	24.458	-0.58653	-0.15313
6.675	24.792	-0.72435	-0.35473
6.675	25.125	-0.78339	-0.49263
6.675	25.458	-0.67903	-0.60453
6.675	25.792	-0.41399	-0.81527
6.675	26.125	0.27462	-1.1139
6.675	26.458	1.4102	-1.2768
6.675	26.792	2.77	-1.3386
6.675	27.125	4.0641	-1.3498
6.675	27.458	5.1227	-1.251
6.675	27.792	5.6133	-1.12
6.675	28.125	5.5909	-0.99118
6.675	28.458	5.4632	-0.66183
6.675	28.792	5.5454	-0.2749
6.675	29.125	5.6401	-0.06796
6.675	29.458	5.6788	-0.37167
