x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.488	2.6796
2.675	29.125	2.3364	1.7579
2.675	29.458	1.19	-0.062563
3.0083	9.7917	-0.65295	0.69118
3.0083	10.125	-0.49353	0.75254
3.0083	10.458	-0.3335	0.93106
3.0083	10.792	-0.28814	1.2188
3.0083	11.125	-0.39388	1.4659
3.0083	11.458	-0.57666	1.7529
3.0083	11.792	-0.86859	1.7864
3.0083	12.125	-1.0692	1.7026
3.0083	12.458	-1.1827	1.5804
3.0083	12.792	-1.055	1.5207
3.0083	13.125	-0.72439	1.5703
3.0083	13.458	-0.35986	1.6625
3.0083	13.792	0.20027	1.5598
3.0083	14.125	0.84229	1.7311
3.0083	14.458	1.3906	2.0438
3.0083	14.792	1.7837	2.2934
3.0083	15.125	2.0255	2.41
3.0083	15.458	2.0307	2.621
3.0083	15.792	1.7657	2.7834
3.0083	16.125	1.4446	2.8759
3.0083	16.458	1.0368	2.9368
3.0083	16.792	0.50032	3.0103
3.0083	17.125	-0.094747	2.9192
3.0083	17.458	-0.6367	2.7732
3.0083	17.792	-0.97589	2.679
3.0083	18.125	-1.3325	2.5673
3.0083	18.458	-1.5554	2.4841
3.0083	18.792	-1.4135	2.3213
3.0083	19.125	-1.066	2.2343
3.0083	19.458	-0.68731	2.1296
3.0083	19.792	-0.25111	2.0832
3.0083	20.125	0.43499	2.3173
3.0083	20.458	1.0097	2.593
3.0083	20.792	1.2694	2.7545
3.0083	21.125	1.4221	2.9211
3.0083	21.458	1.4107	3.1217
3.0083	21.792	1.3623	3.2504
3.0083	22.125	1.207	3.4243
3.0083	22.458	1.0783	3.5423
3.0083	22.792	0.73199	3.6011
3.0083	23.125	0.35252	3.5846
3.0083	23.458	0.12663	3.4311
3.0083	23.792	0.047185	3.3384
3.0083	24.125	0.068379	3.2977
3.0083	24.458	-0.1173	3.0741
3.0083	24.792	-0.25489	2.8357
3.0083	25.125	-0.40639	2.6951
3.0083	25.458	-0.72351	2.6308
3.0083	25.792	-0.74056	2.4883
3.0083	26.125	-0.72513	2.6156
3.0083	26.458	-0.55167	2.6783
3.0083	26.792	-0.057545	2.7961
3.0083	27.125	0.6577	2.8549
3.0083	27.458	1.4835	2.7956
3.0083	27.792	1.8827	2.5753
3.0083	28.125	2.2087	2.3704
3.0083	28.458	2.5602	2.4308
3.0083	28.792	2.8624	2.5262
3.0083	29.125	2.7868	1.8386
3.0083	29.458	1.9375	0.067134
3.3417	9.7917	-0.64937	0.78784
3.3417	10.125	-0.55472	0.81348
3.3417	10.458	-0.48679	0.86446
3.3417	10.792	-0.491	0.9839
3.3417	11.125	-0.57776	1.1241
3.3417	11.458	-0.68542	1.2503
3.3417	11.792	-0.83553	1.2
3.3417	12.125	-0.94071	1.001
3.3417	12.458	-0.95299	0.77704
3.3417	12.792	-0.7894	0.62565
3.3417	13.125	-0.51385	0.5393
3.3417	13.458	-0.17224	0.56744
3.3417	13.792	0.28238	0.57329
3.3417	14.125	0.77951	0.68217
3.3417	14.458	1.216	0.93554
3.3417	14.792	1.5097	1.261
3.3417	15.125	1.712	1.5664
3.3417	15.458	1.7343	1.8804
3.3417	15.792	1.5937	2.1374
3.3417	16.125	1.3335	2.374
3.3417	16.458	0.96728	2.5188
3.3417	16.792	0.46416	2.5576
3.3417	17.125	-0.038361	2.4808
3.3417	17.458	-0.51149	2.3131
3.3417	17.792	-0.80004	2.1462
3.3417	18.125	-1.1003	1.8732
3.3417	18.458	-1.2658	1.6772
3.3417	18.792	-1.1052	1.4802
3.3417	19.125	-0.83391	1.3445
3.3417	19.458	-0.55566	1.2342
3.3417	19.792	-0.22614	1.1805
3.3417	20.125	0.26669	1.343
3.3417	20.458	0.74847	1.6993
3.3417	20.792	1.0626	1.9814
3.3417	21.125	1.1739	2.202
3.3417	21.458	1.1445	2.4909
3.3417	21.792	1.0388	2.7138
3.3417	22.125	0.85544	2.9139
3.3417	22.458	0.77946	3.0709
3.3417	22.792	0.67477	3.2034
3.3417	23.125	0.37777	3.2559
3.3417	23.458	0.14947	3.2084
3.3417	23.792	0.10022	3.1918
3.3417	24.125	0.24364	3.223
3.3417	24.458	0.22751	3.0919
3.3417	24.792	0.18014	3.0054
3.3417	25.125	0.0064175	2.9003
3.3417	25.458	-0.36332	2.8972
3.3417	25.792	-0.35087	2.7573
3.3417	26.125	-0.25015	2.7968
3.3417	26.458	-0.11086	2.8125
3.3417	26.792	0.1953	2.7155
3.3417	27.125	0.93327	2.6317
3.3417	27.458	1.6258	2.5662
3.3417	27.792	1.9215	2.5542
3.3417	28.125	2.3695	2.3644
3.3417	28.458	2.8559	2.5785
3.3417	28.792	3.2132	2.489
3.3417	29.125	3.0932	1.6762
3.3417	29.458	1.9462	0.039213
3.675	9.7917	-0.62291	0.84149
3.675	10.125	-0.55994	0.82105
3.675	10.458	-0.51225	0.80755
3.675	10.792	-0.55697	0.83461
3.675	11.125	-0.637	0.88083
3.675	11.458	-0.69753	0.88919
3.675	11.792	-0.74521	0.82004
3.675	12.125	-0.76801	0.64955
3.675	12.458	-0.73697	0.47272
3.675	12.792	-0.58289	0.31649
3.675	13.125	-0.33818	0.19662
3.675	13.458	-0.041226	0.17009
3.675	13.792	0.3318	0.21456
3.675	14.125	0.69277	0.3566
3.675	14.458	1.0019	0.58172
3.675	14.792	1.2444	0.89894
3.675	15.125	1.4116	1.1971
3.675	15.458	1.4307	1.486
3.675	15.792	1.3319	1.7929
3.675	16.125	1.1373	2.0552
3.675	16.458	0.81884	2.1911
3.675	16.792	0.39448	2.1864
3.675	17.125	-0.035644	2.1043
3.675	17.458	-0.41486	1.9394
3.675	17.792	-0.66816	1.7355
3.675	18.125	-0.86511	1.3965
3.675	18.458	-0.97167	1.1494
3.675	18.792	-0.87563	0.94154
3.675	19.125	-0.67608	0.78682
3.675	19.458	-0.44932	0.7235
3.675	19.792	-0.17918	0.7643
3.675	20.125	0.18001	0.87959
3.675	20.458	0.56217	1.173
3.675	20.792	0.76069	1.48
3.675	21.125	0.83754	1.7062
3.675	21.458	0.83149	2.0013
3.675	21.792	0.72814	2.248
3.675	22.125	0.55288	2.3981
3.675	22.458	0.52852	2.505
3.675	22.792	0.44638	2.6638
3.675	23.125	0.25472	2.7607
3.675	23.458	0.15955	2.859
3.675	23.792	0.12352	2.9993
3.675	24.125	0.25332	3.1588
3.675	24.458	0.38664	3.1447
3.675	24.792	0.44286	3.0891
3.675	25.125	0.30749	3.0396
3.675	25.458	0.10252	3.1238
3.675	25.792	0.11905	3.0455
3.675	26.125	0.24214	2.8792
3.675	26.458	0.37144	2.8308
3.675	26.792	0.60005	2.7106
3.675	27.125	1.0034	2.613
3.675	27.458	1.5597	2.4594
3.675	27.792	2.0239	2.3856
3.675	28.125	2.6127	2.4757
3.675	28.458	3.0906	2.7013
3.675	28.792	3.5174	2.5303
3.675	29.125	3.564	1.5578
3.675	29.458	2.8457	0.080397
4.0083	9.7917	-0.60904	0.8523
4.0083	10.125	-0.55521	0.80729
4.0083	10.458	-0.50668	0.75308
4.0083	10.792	-0.54267	0.73233
4.0083	11.125	-0.61055	0.7375
4.0083	11.458	-0.64863	0.68685
4.0083	11.792	-0.6522	0.62047
4.0083	12.125	-0.62653	0.50847
4.0083	12.458	-0.57846	0.37735
4.0083	12.792	-0.4437	0.26524
4.0083	13.125	-0.23312	0.16857
4.0083	13.458	0.0108	0.13906
4.0083	13.792	0.29904	0.18874
4.0083	14.125	0.56821	0.34239
4.0083	14.458	0.80642	0.53334
4.0083	14.792	0.99693	0.75299
4.0083	15.125	1.1113	1.0034
4.0083	15.458	1.1499	1.2687
4.0083	15.792	1.0642	1.5339
4.0083	16.125	0.85496	1.6945
4.0083	16.458	0.56022	1.7844
4.0083	16.792	0.26999	1.7896
4.0083	17.125	-0.034862	1.7242
4.0083	17.458	-0.30276	1.5886
4.0083	17.792	-0.52758	1.3931
4.0083	18.125	-0.70692	1.1324
4.0083	18.458	-0.82161	0.92704
4.0083	18.792	-0.76448	0.7663
4.0083	19.125	-0.56328	0.6066
4.0083	19.458	-0.40555	0.53702
4.0083	19.792	-0.23272	0.60106
4.0083	20.125	0.022393	0.72981
4.0083	20.458	0.32518	0.96056
4.0083	20.792	0.49676	1.1853
4.0083	21.125	0.54355	1.426
4.0083	21.458	0.52584	1.6842
4.0083	21.792	0.43417	1.9088
4.0083	22.125	0.29471	2.0508
4.0083	22.458	0.27235	2.1355
4.0083	22.792	0.19545	2.2624
4.0083	23.125	0.065522	2.4121
4.0083	23.458	0.12039	2.5606
4.0083	23.792	0.18832	2.7787
4.0083	24.125	0.3042	3.0099
4.0083	24.458	0.57043	3.1752
4.0083	24.792	0.71769	3.1469
4.0083	25.125	0.59012	3.0789
4.0083	25.458	0.47879	3.2063
4.0083	25.792	0.5203	3.2184
4.0083	26.125	0.66338	3.1287
4.0083	26.458	0.79592	3.028
4.0083	26.792	0.99126	2.8816
4.0083	27.125	1.3583	2.6946
4.0083	27.458	1.8969	2.5139
4.0083	27.792	2.2768	2.4028
4.0083	28.125	2.8878	2.431
4.0083	28.458	3.3732	2.4917
4.0083	28.792	3.735	2.2298
4.0083	29.125	3.8777	1.302
4.0083	29.458	3.5618	0.16676
4.3417	9.7917	-0.57035	0.89021
4.3417	10.125	-0.53628	0.8429
4.3417	10.458	-0.49967	0.76657
4.3417	10.792	-0.52188	0.71152
4.3417	11.125	-0.56678	0.68387
4.3417	11.458	-0.57737	0.61937
4.3417	11.792	-0.55597	0.54281
4.3417	12.125	-0.51644	0.44434
4.3417	12.458	-0.46323	0.3435
4.3417	12.792	-0.35918	0.26645
4.3417	13.125	-0.19873	0.21362
4.3417	13.458	-0.0071022	0.20027
4.3417	13.792	0.19983	0.24203
4.3417	14.125	0.41613	0.34839
4.3417	14.458	0.6148	0.49565
4.3417	14.792	0.74364	0.65453
4.3417	15.125	0.82517	0.83643
4.3417	15.458	0.86358	1.045
4.3417	15.792	0.76714	1.2402
4.3417	16.125	0.60369	1.3752
4.3417	16.458	0.3924	1.4548
4.3417	16.792	0.15758	1.461
4.3417	17.125	-0.077877	1.3944
4.3417	17.458	-0.27074	1.2962
4.3417	17.792	-0.43224	1.1667
4.3417	18.125	-0.58714	0.9953
4.3417	18.458	-0.68463	0.83554
4.3417	18.792	-0.65382	0.72087
4.3417	19.125	-0.51478	0.59739
4.3417	19.458	-0.39291	0.52907
4.3417	19.792	-0.2436	0.54732
4.3417	20.125	-0.064541	0.62588
4.3417	20.458	0.13638	0.79904
4.3417	20.792	0.27483	1.0118
4.3417	21.125	0.27742	1.1783
4.3417	21.458	0.24946	1.3738
4.3417	21.792	0.20129	1.6083
4.3417	22.125	0.15023	1.7844
4.3417	22.458	0.14203	1.9209
4.3417	22.792	0.073747	2.0616
4.3417	23.125	-0.040819	2.228
4.3417	23.458	0.070717	2.4179
4.3417	23.792	0.18883	2.6636
4.3417	24.125	0.33256	2.8389
4.3417	24.458	0.61671	2.9757
4.3417	24.792	0.85999	3.0623
4.3417	25.125	0.86903	3.0791
4.3417	25.458	0.78994	3.2159
4.3417	25.792	0.84004	3.3528
4.3417	26.125	1.0422	3.261
4.3417	26.458	1.2834	3.0896
4.3417	26.792	1.4565	2.8366
4.3417	27.125	1.7467	2.524
4.3417	27.458	2.0907	2.4027
4.3417	27.792	2.5496	2.2742
4.3417	28.125	3.1091	2.2443
4.3417	28.458	3.5682	1.9846
4.3417	28.792	3.9039	1.8979
4.3417	29.125	3.956	1.1359
4.3417	29.458	3.6801	0.24115
4.675	9.7917	-0.48999	0.94842
4.675	10.125	-0.4892	0.89591
4.675	10.458	-0.45982	0.81413
4.675	10.792	-0.46538	0.74094
4.675	11.125	-0.49998	0.69219
4.675	11.458	-0.49834	0.62211
4.675	11.792	-0.46025	0.53767
4.675	12.125	-0.41522	0.44249
4.675	12.458	-0.36785	0.35053
4.675	12.792	-0.2828	0.276
4.675	13.125	-0.15365	0.24176
4.675	13.458	-0.020011	0.23928
4.675	13.792	0.10806	0.27593
4.675	14.125	0.258	0.35123
4.675	14.458	0.40011	0.45707
4.675	14.792	0.50463	0.58196
4.675	15.125	0.58362	0.72224
4.675	15.458	0.61087	0.86522
4.675	15.792	0.54365	1.0117
4.675	16.125	0.42473	1.1257
4.675	16.458	0.26353	1.1943
4.675	16.792	0.087822	1.2091
4.675	17.125	-0.073381	1.1684
4.675	17.458	-0.19935	1.1135
4.675	17.792	-0.30118	1.0367
4.675	18.125	-0.41888	0.9259
4.675	18.458	-0.51747	0.78767
4.675	18.792	-0.52293	0.67949
4.675	19.125	-0.44562	0.6128
4.675	19.458	-0.34109	0.57485
4.675	19.792	-0.20158	0.57401
4.675	20.125	-0.058773	0.61759
4.675	20.458	0.056774	0.75118
4.675	20.792	0.15428	0.90726
4.675	21.125	0.1536	1.0086
4.675	21.458	0.099364	1.1654
4.675	21.792	0.069529	1.3459
4.675	22.125	0.045567	1.5166
4.675	22.458	0.079199	1.6914
4.675	22.792	0.087485	1.8619
4.675	23.125	-0.016209	1.9916
4.675	23.458	0.028267	2.2057
4.675	23.792	0.15405	2.4778
4.675	24.125	0.31276	2.6295
4.675	24.458	0.54716	2.7492
4.675	24.792	0.86263	2.8708
4.675	25.125	1.0129	2.9013
4.675	25.458	0.99724	2.9956
4.675	25.792	0.99663	3.1265
4.675	26.125	1.2515	2.9729
4.675	26.458	1.563	2.8015
4.675	26.792	1.8247	2.6277
4.675	27.125	2.0676	2.3606
4.675	27.458	2.186	2.1954
4.675	27.792	2.574	2.1912
4.675	28.125	3.0982	2.1611
4.675	28.458	3.6155	1.7759
4.675	28.792	3.9944	1.6205
4.675	29.125	3.9377	0.9589
4.675	29.458	3.7273	0.14508
5.0083	9.7917	-0.43251	0.98073
5.0083	10.125	-0.43947	0.92949
5.0083	10.458	-0.41155	0.85635
5.0083	10.792	-0.40894	0.77658
5.0083	11.125	-0.43137	0.71477
5.0083	11.458	-0.4253	0.64234
5.0083	11.792	-0.38785	0.56334
5.0083	12.125	-0.34102	0.48609
5.0083	12.458	-0.2987	0.41145
5.0083	12.792	-0.23236	0.33976
5.0083	13.125	-0.12808	0.30037
5.0083	13.458	-0.033824	0.28436
5.0083	13.792	0.048315	0.30591
5.0083	14.125	0.15804	0.35425
5.0083	14.458	0.25581	0.43122
5.0083	14.792	0.3309	0.54003
5.0083	15.125	0.39503	0.65324
5.0083	15.458	0.42594	0.75771
5.0083	15.792	0.38032	0.86102
5.0083	16.125	0.28749	0.95087
5.0083	16.458	0.17021	0.99944
5.0083	16.792	0.047691	1.017
5.0083	17.125	-0.073466	0.99828
5.0083	17.458	-0.15094	0.96753
5.0083	17.792	-0.19164	0.92415
5.0083	18.125	-0.26846	0.85941
5.0083	18.458	-0.35984	0.76625
5.0083	18.792	-0.3971	0.68228
5.0083	19.125	-0.35306	0.63117
5.0083	19.458	-0.2583	0.61063
5.0083	19.792	-0.15252	0.60683
5.0083	20.125	-0.053316	0.6199
5.0083	20.458	0.014256	0.70202
5.0083	20.792	0.07955	0.81106
5.0083	21.125	0.08393	0.90344
5.0083	21.458	0.062455	1.0549
5.0083	21.792	0.042433	1.2016
5.0083	22.125	-0.011764	1.3395
5.0083	22.458	-0.028283	1.4651
5.0083	22.792	-0.037075	1.5982
5.0083	23.125	-0.056467	1.7642
5.0083	23.458	0.042332	1.9749
5.0083	23.792	0.15242	2.191
5.0083	24.125	0.27991	2.3357
5.0083	24.458	0.54399	2.5257
5.0083	24.792	0.89697	2.6741
5.0083	25.125	1.1348	2.7529
5.0083	25.458	1.2005	2.832
5.0083	25.792	1.2754	2.8186
5.0083	26.125	1.4905	2.5059
5.0083	26.458	1.8315	2.2359
5.0083	26.792	2.0558	2.1609
5.0083	27.125	2.2457	2.1102
5.0083	27.458	2.3922	1.9472
5.0083	27.792	2.5669	2.044
5.0083	28.125	3.1409	1.9954
5.0083	28.458	3.8984	1.5557
5.0083	28.792	4.405	1.4191
5.0083	29.125	4.4546	0.7476
5.0083	29.458	4.0164	0.0082054
5.3417	9.7917	-0.3886	0.99523
5.3417	10.125	-0.39521	0.94781
5.3417	10.458	-0.36027	0.88728
5.3417	10.792	-0.3472	0.81207
5.3417	11.125	-0.35754	0.74601
5.3417	11.458	-0.34367	0.67211
5.3417	11.792	-0.31422	0.60363
5.3417	12.125	-0.27961	0.53819
5.3417	12.458	-0.24446	0.47611
5.3417	12.792	-0.19303	0.40736
5.3417	13.125	-0.11412	0.36786
5.3417	13.458	-0.041605	0.34783
5.3417	13.792	0.022464	0.34877
5.3417	14.125	0.10399	0.37302
5.3417	14.458	0.17535	0.428
5.3417	14.792	0.22388	0.50727
5.3417	15.125	0.26797	0.59231
5.3417	15.458	0.29944	0.66794
5.3417	15.792	0.27036	0.74807
5.3417	16.125	0.20816	0.82644
5.3417	16.458	0.1354	0.86999
5.3417	16.792	0.042819	0.89297
5.3417	17.125	-0.050577	0.89434
5.3417	17.458	-0.10806	0.8648
5.3417	17.792	-0.14197	0.81169
5.3417	18.125	-0.20856	0.75824
5.3417	18.458	-0.27612	0.70043
5.3417	18.792	-0.29355	0.6453
5.3417	19.125	-0.2736	0.61177
5.3417	19.458	-0.19972	0.61315
5.3417	19.792	-0.12564	0.62476
5.3417	20.125	-0.055167	0.63123
5.3417	20.458	-0.0037383	0.68332
5.3417	20.792	0.046091	0.76533
5.3417	21.125	0.05089	0.85074
5.3417	21.458	0.043134	0.97192
5.3417	21.792	0.0039713	1.0799
5.3417	22.125	-0.06871	1.2033
5.3417	22.458	-0.11035	1.2844
5.3417	22.792	-0.14183	1.3915
5.3417	23.125	-0.10903	1.5497
5.3417	23.458	0.012536	1.7296
5.3417	23.792	0.13835	1.9099
5.3417	24.125	0.26745	2.063
5.3417	24.458	0.53237	2.2796
5.3417	24.792	0.86509	2.4542
5.3417	25.125	1.1531	2.5901
5.3417	25.458	1.3145	2.596
5.3417	25.792	1.5128	2.4237
5.3417	26.125	1.7793	2.0839
5.3417	26.458	2.0808	1.7836
5.3417	26.792	2.237	1.5971
5.3417	27.125	2.4176	1.5357
5.3417	27.458	2.4532	1.6491
5.3417	27.792	2.5384	2.0225
5.3417	28.125	3.1796	1.8656
5.3417	28.458	3.9474	1.2975
5.3417	28.792	4.7089	1.0561
5.3417	29.125	5.1795	0.56078
5.3417	29.458	5.2221	-0.108
5.675	9.7917	-0.32484	1.0162
5.675	10.125	-0.32273	0.97271
5.675	10.458	-0.28834	0.91393
5.675	10.792	-0.27493	0.84458
5.675	11.125	-0.29073	0.78344
5.675	11.458	-0.27635	0.71674
5.675	11.792	-0.25144	0.65998
5.675	12.125	-0.2252	0.59661
5.675	12.458	-0.19369	0.53417
5.675	12.792	-0.1536	0.47316
5.675	13.125	-0.10184	0.43395
5.675	13.458	-0.056565	0.40728
5.675	13.792	0.0024294	0.39723
5.675	14.125	0.070305	0.40723
5.675	14.458	0.11646	0.43525
5.675	14.792	0.15161	0.47784
5.675	15.125	0.18981	0.53205
5.675	15.458	0.21657	0.59459
5.675	15.792	0.2011	0.65888
5.675	16.125	0.15868	0.7162
5.675	16.458	0.11576	0.75618
5.675	16.792	0.047975	0.78496
5.675	17.125	-0.027567	0.79455
5.675	17.458	-0.08368	0.76544
5.675	17.792	-0.11437	0.72597
5.675	18.125	-0.1611	0.68484
5.675	18.458	-0.20255	0.63939
5.675	18.792	-0.21076	0.59893
5.675	19.125	-0.19665	0.58394
5.675	19.458	-0.15644	0.60503
5.675	19.792	-0.11773	0.62268
5.675	20.125	-0.071368	0.6332
5.675	20.458	-0.028719	0.68215
5.675	20.792	-0.0074942	0.7672
5.675	21.125	-0.016678	0.84828
5.675	21.458	-0.025125	0.9354
5.675	21.792	-0.060721	1.0145
5.675	22.125	-0.13111	1.1094
5.675	22.458	-0.1838	1.173
5.675	22.792	-0.20028	1.2596
5.675	23.125	-0.17402	1.389
5.675	23.458	-0.074364	1.5287
5.675	23.792	0.053723	1.6593
5.675	24.125	0.19129	1.8136
5.675	24.458	0.42381	2.0216
5.675	24.792	0.70177	2.204
5.675	25.125	1.0244	2.3289
5.675	25.458	1.2762	2.3711
5.675	25.792	1.637	2.204
5.675	26.125	2.0582	1.9455
5.675	26.458	2.3599	1.6557
5.675	26.792	2.4964	1.3698
5.675	27.125	2.5195	1.2351
5.675	27.458	2.5687	1.3704
5.675	27.792	2.6388	1.7245
5.675	28.125	3.1134	1.6555
5.675	28.458	3.8733	1.1393
5.675	28.792	4.6765	0.76177
5.675	29.125	4.8661	0.31041
5.675	29.458	4.5408	-0.24985
6.0083	9.7917	-0.26833	1.0291
6.0083	10.125	-0.25678	0.98969
6.0083	10.458	-0.22815	0.93423
6.0083	10.792	-0.21844	0.87391
6.0083	11.125	-0.23266	0.81279
6.0083	11.458	-0.22098	0.75189
6.0083	11.792	-0.19706	0.69632
6.0083	12.125	-0.17407	0.63723
6.0083	12.458	-0.14786	0.57498
6.0083	12.792	-0.11506	0.51917
6.0083	13.125	-0.081086	0.48262
6.0083	13.458	-0.055703	0.45857
6.0083	13.792	-0.0046367	0.44468
6.0083	14.125	0.04399	0.44351
6.0083	14.458	0.069688	0.44899
6.0083	14.792	0.096342	0.47332
6.0083	15.125	0.12462	0.50405
6.0083	15.458	0.14197	0.54675
6.0083	15.792	0.13473	0.59419
6.0083	16.125	0.1134	0.62778
6.0083	16.458	0.082958	0.65626
6.0083	16.792	0.030868	0.68291
6.0083	17.125	-0.023045	0.69112
6.0083	17.458	-0.066584	0.66983
6.0083	17.792	-0.091943	0.64892
6.0083	18.125	-0.12176	0.62232
6.0083	18.458	-0.14864	0.60104
6.0083	18.792	-0.15261	0.58505
6.0083	19.125	-0.1439	0.58414
6.0083	19.458	-0.12885	0.60646
6.0083	19.792	-0.11385	0.61918
6.0083	20.125	-0.07389	0.64111
6.0083	20.458	-0.047492	0.69352
6.0083	20.792	-0.059818	0.77095
6.0083	21.125	-0.077534	0.8542
6.0083	21.458	-0.083807	0.92369
6.0083	21.792	-0.093563	0.97945
6.0083	22.125	-0.14341	1.0485
6.0083	22.458	-0.1946	1.0812
6.0083	22.792	-0.22505	1.1333
6.0083	23.125	-0.23445	1.2312
6.0083	23.458	-0.14213	1.3385
6.0083	23.792	-0.019412	1.4358
6.0083	24.125	0.094552	1.5727
6.0083	24.458	0.30412	1.8071
6.0083	24.792	0.61396	2.0188
6.0083	25.125	1.002	2.1352
6.0083	25.458	1.3615	2.2183
6.0083	25.792	1.8173	2.1423
6.0083	26.125	2.2619	1.913
6.0083	26.458	2.6034	1.5896
6.0083	26.792	2.7667	1.2538
6.0083	27.125	2.7175	1.171
6.0083	27.458	2.6702	1.249
6.0083	27.792	2.6607	1.2266
6.0083	28.125	3.1644	1.2214
6.0083	28.458	3.918	0.96065
6.0083	28.792	4.4974	0.72072
6.0083	29.125	4.451	0.28011
6.0083	29.458	4.0822	-0.17718
6.3417	9.7917	-0.23639	1.0171
6.3417	10.125	-0.21871	0.97707
6.3417	10.458	-0.19031	0.92809
6.3417	10.792	-0.18339	0.88078
6.3417	11.125	-0.18629	0.82808
6.3417	11.458	-0.17148	0.76691
6.3417	11.792	-0.15526	0.70775
6.3417	12.125	-0.13474	0.65393
6.3417	12.458	-0.10893	0.59988
6.3417	12.792	-0.074355	0.54783
6.3417	13.125	-0.050209	0.51662
6.3417	13.458	-0.040633	0.49838
6.3417	13.792	-0.0094938	0.47901
6.3417	14.125	0.025809	0.46811
6.3417	14.458	0.044268	0.46509
6.3417	14.792	0.056919	0.48019
6.3417	15.125	0.074057	0.49611
6.3417	15.458	0.082173	0.52212
6.3417	15.792	0.074617	0.55082
6.3417	16.125	0.064363	0.5735
6.3417	16.458	0.04317	0.58836
6.3417	16.792	0.0035719	0.60033
6.3417	17.125	-0.030749	0.60604
6.3417	17.458	-0.054217	0.60041
6.3417	17.792	-0.07267	0.58822
6.3417	18.125	-0.096826	0.57479
6.3417	18.458	-0.11904	0.57208
6.3417	18.792	-0.12647	0.57377
6.3417	19.125	-0.13255	0.57535
6.3417	19.458	-0.12913	0.58742
6.3417	19.792	-0.11569	0.60201
6.3417	20.125	-0.082058	0.63
6.3417	20.458	-0.061725	0.68144
6.3417	20.792	-0.088178	0.74277
6.3417	21.125	-0.11641	0.81107
6.3417	21.458	-0.11101	0.8852
6.3417	21.792	-0.11378	0.94449
6.3417	22.125	-0.1393	0.98971
6.3417	22.458	-0.17604	0.99754
6.3417	22.792	-0.22597	1.0401
6.3417	23.125	-0.26417	1.1165
6.3417	23.458	-0.20557	1.2013
6.3417	23.792	-0.12519	1.2764
6.3417	24.125	-0.059349	1.3718
6.3417	24.458	0.1216	1.5527
6.3417	24.792	0.46698	1.7555
6.3417	25.125	0.93629	1.8971
6.3417	25.458	1.4047	2.062
6.3417	25.792	1.9539	2.0741
6.3417	26.125	2.438	1.909
6.3417	26.458	2.8894	1.6012
6.3417	26.792	3.1628	1.3778
6.3417	27.125	3.1281	1.3404
6.3417	27.458	3.05	1.3939
6.3417	27.792	3.0037	1.2252
6.3417	28.125	3.4903	1.1407
6.3417	28.458	4.0484	0.80014
6.3417	28.792	4.3772	0.61294
6.3417	29.125	4.2494	0.22905
6.3417	29.458	3.7467	-0.12195
6.675	9.7917	-0.19987	0.99772
6.675	10.125	-0.18367	0.95867
6.675	10.458	-0.15082	0.91225
6.675	10.792	-0.13844	0.86307
6.675	11.125	-0.138	0.82169
6.675	11.458	-0.12556	0.77082
6.675	11.792	-0.1166	0.7138
6.675	12.125	-0.098277	0.66272
6.675	12.458	-0.07556	0.62112
6.675	12.792	-0.043808	0.57664
6.675	13.125	-0.026925	0.54667
6.675	13.458	-0.02278	0.52614
6.675	13.792	-0.0035638	0.50211
6.675	14.125	0.020922	0.48354
6.675	14.458	0.030968	0.47492
6.675	14.792	0.03263	0.4822
6.675	15.125	0.041681	0.49032
6.675	15.458	0.049782	0.50366
6.675	15.792	0.045754	0.52344
6.675	16.125	0.032238	0.53743
6.675	16.458	0.007544	0.5446
6.675	16.792	-0.022506	0.55341
6.675	17.125	-0.045382	0.56577
6.675	17.458	-0.056758	0.56473
6.675	17.792	-0.064921	0.55053
6.675	18.125	-0.084026	0.53974
6.675	18.458	-0.1044	0.54535
6.675	18.792	-0.11558	0.55521
6.675	19.125	-0.12501	0.55536
6.675	19.458	-0.13001	0.5686
6.675	19.792	-0.13014	0.58134
6.675	20.125	-0.11051	0.6058
6.675	20.458	-0.093106	0.65366
6.675	20.792	-0.11674	0.71067
6.675	21.125	-0.13119	0.7655
6.675	21.458	-0.12891	0.83363
6.675	21.792	-0.1355	0.89588
6.675	22.125	-0.1495	0.93372
6.675	22.458	-0.16749	0.95299
6.675	22.792	-0.21441	0.97663
6.675	23.125	-0.27692	1.0136
6.675	23.458	-0.27582	1.0653
6.675	23.792	-0.23916	1.1527
6.675	24.125	-0.21188	1.248
6.675	24.458	-0.059927	1.3366
6.675	24.792	0.29554	1.4756
6.675	25.125	0.80342	1.6468
6.675	25.458	1.3182	1.8343
6.675	25.792	1.9316	1.9134
6.675	26.125	2.545	1.7793
6.675	26.458	3.0206	1.6178
6.675	26.792	3.2359	1.5618
6.675	27.125	3.253	1.4827
6.675	27.458	3.3152	1.3475
6.675	27.792	3.4127	1.0695
6.675	28.125	3.7457	0.94505
6.675	28.458	4.2674	0.49303
6.675	28.792	4.2845	0.39483
6.675	29.125	4.2403	0.25179
6.675	29.458	3.5047	-0.12923
7.0083	9.7917	-0.16912	0.96946
7.0083	10.125	-0.15334	0.9327
7.0083	10.458	-0.11656	0.89075
7.0083	10.792	-0.09782	0.84405
7.0083	11.125	-0.09715	0.80524
7.0083	11.458	-0.086453	0.76653
7.0083	11.792	-0.082402	0.71772
7.0083	12.125	-0.067491	0.66883
7.0083	12.458	-0.0475	0.63307
