x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9846	3.3633
2.675	29.125	2.7428	2.347
2.675	29.458	2.3772	0.075236
3.0083	9.7917	0.70681	0.69967
3.0083	10.125	1.108	0.99535
3.0083	10.458	1.3394	1.2941
3.0083	10.792	1.3183	1.5624
3.0083	11.125	1.2138	1.8892
3.0083	11.458	1.0318	2.1233
3.0083	11.792	0.7599	2.2361
3.0083	12.125	0.4108	2.293
3.0083	12.458	0.063027	2.2833
3.0083	12.792	-0.1527	2.2934
3.0083	13.125	-0.43099	2.1938
3.0083	13.458	-0.80947	2.1134
3.0083	13.792	-1.0699	1.9631
3.0083	14.125	-1.2145	1.7602
3.0083	14.458	-1.4195	1.4971
3.0083	14.792	-1.6037	1.2733
3.0083	15.125	-1.5408	1.0414
3.0083	15.458	-1.403	0.83548
3.0083	15.792	-1.3386	0.7201
3.0083	16.125	-1.1746	0.75707
3.0083	16.458	-0.97885	0.83267
3.0083	16.792	-0.72758	1.041
3.0083	17.125	-0.4631	1.4556
3.0083	17.458	-0.1603	1.9119
3.0083	17.792	0.15421	2.3866
3.0083	18.125	0.42431	2.9866
3.0083	18.458	0.68207	3.4073
3.0083	18.792	0.81278	3.7131
3.0083	19.125	1.0249	3.9154
3.0083	19.458	1.1967	3.992
3.0083	19.792	1.2386	4.0595
3.0083	20.125	1.3604	4.0435
3.0083	20.458	1.2664	4.0245
3.0083	20.792	1.0285	3.844
3.0083	21.125	0.82968	3.5846
3.0083	21.458	0.6279	3.4848
3.0083	21.792	0.39165	3.3824
3.0083	22.125	0.21204	3.3786
3.0083	22.458	0.052052	3.3141
3.0083	22.792	-0.21432	3.1711
3.0083	23.125	-0.48228	3.2527
3.0083	23.458	-0.67546	3.2984
3.0083	23.792	-0.74243	3.343
3.0083	24.125	-0.75683	3.4119
3.0083	24.458	-0.54945	3.4349
3.0083	24.792	-0.13505	3.5529
3.0083	25.125	0.18763	3.7434
3.0083	25.458	0.31701	4.0468
3.0083	25.792	0.57802	4.1478
3.0083	26.125	0.93518	4.2586
3.0083	26.458	1.5713	4.3044
3.0083	26.792	2.2301	4.0265
3.0083	27.125	2.8469	3.8797
3.0083	27.458	2.8862	3.8994
3.0083	27.792	2.8402	3.9873
3.0083	28.125	3.26	4.0849
3.0083	28.458	3.607	3.933
3.0083	28.792	3.6284	3.5701
3.0083	29.125	3.3863	2.3614
3.0083	29.458	2.552	0.15869
3.3417	9.7917	0.57893	0.29914
3.3417	10.125	0.87065	0.54873
3.3417	10.458	1.0616	0.80878
3.3417	10.792	1.0808	1.102
3.3417	11.125	1.0024	1.457
3.3417	11.458	0.8355	1.7274
3.3417	11.792	0.59746	1.8976
3.3417	12.125	0.3166	1.9931
3.3417	12.458	0.066091	2.0274
3.3417	12.792	-0.11675	2.0454
3.3417	13.125	-0.34361	1.9876
3.3417	13.458	-0.67227	1.8993
3.3417	13.792	-0.90949	1.7827
3.3417	14.125	-1.0294	1.6376
3.3417	14.458	-1.1612	1.4402
3.3417	14.792	-1.2603	1.2513
3.3417	15.125	-1.2258	1.1153
3.3417	15.458	-1.1666	0.97629
3.3417	15.792	-1.1552	0.82791
3.3417	16.125	-1.0499	0.73651
3.3417	16.458	-0.93176	0.72215
3.3417	16.792	-0.7805	0.78826
3.3417	17.125	-0.61914	0.93861
3.3417	17.458	-0.41453	1.111
3.3417	17.792	-0.11431	1.3452
3.3417	18.125	0.12216	1.7214
3.3417	18.458	0.34634	2.0619
3.3417	18.792	0.54146	2.367
3.3417	19.125	0.70454	2.7214
3.3417	19.458	0.98074	2.8557
3.3417	19.792	1.0725	2.945
3.3417	20.125	1.1502	2.975
3.3417	20.458	1.0904	3.0543
3.3417	20.792	0.94727	3.0432
3.3417	21.125	0.79624	2.9532
3.3417	21.458	0.66684	2.9268
3.3417	21.792	0.4658	2.8581
3.3417	22.125	0.27007	2.8633
3.3417	22.458	0.14294	2.8848
3.3417	22.792	-0.054296	2.8558
3.3417	23.125	-0.39128	2.9139
3.3417	23.458	-0.58874	2.8572
3.3417	23.792	-0.68575	2.7947
3.3417	24.125	-0.80656	2.6465
3.3417	24.458	-0.74317	2.6419
3.3417	24.792	-0.54388	2.6841
3.3417	25.125	-0.21123	2.8495
3.3417	25.458	0.15998	3.2431
3.3417	25.792	0.63886	3.3282
3.3417	26.125	1.2107	3.445
3.3417	26.458	1.8227	3.5768
3.3417	26.792	2.4792	3.4824
3.3417	27.125	3.0067	3.4903
3.3417	27.458	3.1186	3.3691
3.3417	27.792	3.1934	3.3726
3.3417	28.125	3.6064	3.5813
3.3417	28.458	3.9147	3.7116
3.3417	28.792	4.1248	3.2402
3.3417	29.125	3.5376	2.0036
3.3417	29.458	1.5455	0.078373
3.675	9.7917	0.43566	0.28341
3.675	10.125	0.65398	0.48429
3.675	10.458	0.81377	0.6869
3.675	10.792	0.85394	0.94544
3.675	11.125	0.78408	1.2449
3.675	11.458	0.63084	1.466
3.675	11.792	0.4431	1.6164
3.675	12.125	0.22871	1.7262
3.675	12.458	0.021416	1.787
3.675	12.792	-0.12145	1.7949
3.675	13.125	-0.31918	1.7515
3.675	13.458	-0.57871	1.6721
3.675	13.792	-0.75414	1.5755
3.675	14.125	-0.85703	1.4688
3.675	14.458	-0.946	1.3162
3.675	14.792	-1.0103	1.1552
3.675	15.125	-1.0222	1.0263
3.675	15.458	-1.0057	0.91005
3.675	15.792	-0.97606	0.76831
3.675	16.125	-0.93615	0.64482
3.675	16.458	-0.8797	0.58645
3.675	16.792	-0.77472	0.61712
3.675	17.125	-0.65667	0.61921
3.675	17.458	-0.49555	0.62532
3.675	17.792	-0.27286	0.69161
3.675	18.125	-0.062254	0.89474
3.675	18.458	0.1463	1.1442
3.675	18.792	0.34152	1.3813
3.675	19.125	0.51795	1.6167
3.675	19.458	0.69431	1.8105
3.675	19.792	0.80658	1.9593
3.675	20.125	0.88468	2.1026
3.675	20.458	0.86432	2.2944
3.675	20.792	0.81026	2.3649
3.675	21.125	0.70171	2.4108
3.675	21.458	0.57615	2.4748
3.675	21.792	0.43174	2.466
3.675	22.125	0.23139	2.4141
3.675	22.458	0.11748	2.4122
3.675	22.792	-0.068418	2.3948
3.675	23.125	-0.40093	2.4057
3.675	23.458	-0.52607	2.2696
3.675	23.792	-0.6557	2.0741
3.675	24.125	-0.8398	1.8105
3.675	24.458	-0.91759	1.7806
3.675	24.792	-0.80874	1.7551
3.675	25.125	-0.50626	1.9178
3.675	25.458	0.0067052	2.2483
3.675	25.792	0.61453	2.4653
3.675	26.125	1.2875	2.77
3.675	26.458	1.9653	3.0764
3.675	26.792	2.6146	3.1171
3.675	27.125	3.1222	3.1792
3.675	27.458	3.367	3.1617
3.675	27.792	3.6052	3.2343
3.675	28.125	3.9553	3.1404
3.675	28.458	4.3097	3.2362
3.675	28.792	4.4144	2.8667
3.675	29.125	3.116	1.8143
3.675	29.458	0.84813	0.080899
4.0083	9.7917	0.27883	0.42289
4.0083	10.125	0.45025	0.56918
4.0083	10.458	0.59096	0.72867
4.0083	10.792	0.62562	0.91363
4.0083	11.125	0.55708	1.1335
4.0083	11.458	0.45258	1.3065
4.0083	11.792	0.3258	1.4308
4.0083	12.125	0.16618	1.5154
4.0083	12.458	0.0040749	1.558
4.0083	12.792	-0.12656	1.5583
4.0083	13.125	-0.31766	1.5154
4.0083	13.458	-0.52524	1.4581
4.0083	13.792	-0.64748	1.3849
4.0083	14.125	-0.73566	1.2828
4.0083	14.458	-0.81934	1.1627
4.0083	14.792	-0.85971	1.0374
4.0083	15.125	-0.85676	0.9307
4.0083	15.458	-0.85806	0.81094
4.0083	15.792	-0.86611	0.68293
4.0083	16.125	-0.84402	0.56476
4.0083	16.458	-0.78834	0.47784
4.0083	16.792	-0.72386	0.46131
4.0083	17.125	-0.63278	0.44115
4.0083	17.458	-0.49065	0.43897
4.0083	17.792	-0.33603	0.47071
4.0083	18.125	-0.18076	0.56147
4.0083	18.458	-0.0063301	0.68212
4.0083	18.792	0.18979	0.82668
4.0083	19.125	0.36939	0.99386
4.0083	19.458	0.49086	1.1482
4.0083	19.792	0.56028	1.3026
4.0083	20.125	0.67837	1.4614
4.0083	20.458	0.69628	1.7127
4.0083	20.792	0.64695	1.8599
4.0083	21.125	0.54155	1.9474
4.0083	21.458	0.44695	2.0079
4.0083	21.792	0.31099	2.0379
4.0083	22.125	0.12221	2.0386
4.0083	22.458	0.024426	2.0334
4.0083	22.792	-0.11999	2.0132
4.0083	23.125	-0.34624	1.9592
4.0083	23.458	-0.4598	1.7941
4.0083	23.792	-0.6207	1.5664
4.0083	24.125	-0.85809	1.2277
4.0083	24.458	-0.96037	1.1025
4.0083	24.792	-0.94039	1.0697
4.0083	25.125	-0.62765	1.2056
4.0083	25.458	-0.18758	1.4829
4.0083	25.792	0.38386	1.8787
4.0083	26.125	1.0649	2.3136
4.0083	26.458	1.8655	2.8223
4.0083	26.792	2.7096	3.0459
4.0083	27.125	3.3492	3.2835
4.0083	27.458	3.7107	3.266
4.0083	27.792	4.0542	3.341
4.0083	28.125	4.3201	3.1409
4.0083	28.458	4.5707	3.0433
4.0083	28.792	4.4716	2.6884
4.0083	29.125	2.5778	1.5002
4.0083	29.458	-1.1363	0.090774
4.3417	9.7917	0.1656	0.54745
4.3417	10.125	0.30352	0.65519
4.3417	10.458	0.42236	0.77533
4.3417	10.792	0.44435	0.902
4.3417	11.125	0.38332	1.0551
4.3417	11.458	0.30591	1.1884
4.3417	11.792	0.21159	1.2842
4.3417	12.125	0.10076	1.348
4.3417	12.458	-0.01884	1.3799
4.3417	12.792	-0.12285	1.3766
4.3417	13.125	-0.28494	1.3513
4.3417	13.458	-0.46132	1.3173
4.3417	13.792	-0.55535	1.254
4.3417	14.125	-0.64751	1.1611
4.3417	14.458	-0.71789	1.0621
4.3417	14.792	-0.74684	0.9639
4.3417	15.125	-0.7436	0.88018
4.3417	15.458	-0.74517	0.77143
4.3417	15.792	-0.7587	0.65758
4.3417	16.125	-0.74235	0.53194
4.3417	16.458	-0.71568	0.43476
4.3417	16.792	-0.67947	0.38691
4.3417	17.125	-0.61979	0.35043
4.3417	17.458	-0.50634	0.34151
4.3417	17.792	-0.37041	0.3437
4.3417	18.125	-0.23454	0.37173
4.3417	18.458	-0.10228	0.42841
4.3417	18.792	0.056083	0.51656
4.3417	19.125	0.18252	0.61804
4.3417	19.458	0.3081	0.75163
4.3417	19.792	0.37399	0.88763
4.3417	20.125	0.48096	1.0427
4.3417	20.458	0.52608	1.2689
4.3417	20.792	0.48933	1.435
4.3417	21.125	0.41928	1.5544
4.3417	21.458	0.32691	1.6134
4.3417	21.792	0.20687	1.6527
4.3417	22.125	0.088552	1.733
4.3417	22.458	0.033687	1.7291
4.3417	22.792	-0.13625	1.6721
4.3417	23.125	-0.28688	1.5967
4.3417	23.458	-0.36021	1.4747
4.3417	23.792	-0.50812	1.2775
4.3417	24.125	-0.70568	1.0099
4.3417	24.458	-0.84313	0.78707
4.3417	24.792	-0.89625	0.74433
4.3417	25.125	-0.73484	0.85087
4.3417	25.458	-0.47985	1.0979
4.3417	25.792	-0.037031	1.5458
4.3417	26.125	0.57119	2.0533
4.3417	26.458	1.5327	2.6917
4.3417	26.792	2.581	3.0154
4.3417	27.125	3.329	3.3139
4.3417	27.458	3.8955	3.2618
4.3417	27.792	4.2274	3.3933
4.3417	28.125	4.5212	3.2641
4.3417	28.458	4.8794	3.0697
4.3417	28.792	4.9352	2.4461
4.3417	29.125	2.9934	1.243
4.3417	29.458	-0.85229	0.078322
4.675	9.7917	0.10252	0.63608
4.675	10.125	0.19733	0.71212
4.675	10.458	0.30004	0.79605
4.675	10.792	0.32736	0.88854
4.675	11.125	0.27817	0.9991
4.675	11.458	0.21077	1.0971
4.675	11.792	0.12991	1.1703
4.675	12.125	0.0445	1.2218
4.675	12.458	-0.043727	1.245
4.675	12.792	-0.11268	1.2334
4.675	13.125	-0.23528	1.2144
4.675	13.458	-0.38942	1.1957
4.675	13.792	-0.4843	1.1482
4.675	14.125	-0.56173	1.083
4.675	14.458	-0.61547	1.0021
4.675	14.792	-0.65321	0.90989
4.675	15.125	-0.66148	0.82845
4.675	15.458	-0.64386	0.7371
4.675	15.792	-0.64263	0.65352
4.675	16.125	-0.6372	0.55177
4.675	16.458	-0.63467	0.45858
4.675	16.792	-0.61706	0.39472
4.675	17.125	-0.5733	0.33401
4.675	17.458	-0.49105	0.30447
4.675	17.792	-0.38177	0.29485
4.675	18.125	-0.26522	0.29027
4.675	18.458	-0.15135	0.31905
4.675	18.792	-0.034236	0.37323
4.675	19.125	0.078931	0.45515
4.675	19.458	0.19946	0.54955
4.675	19.792	0.27566	0.64153
4.675	20.125	0.37652	0.74216
4.675	20.458	0.40872	0.90478
4.675	20.792	0.3649	1.0145
4.675	21.125	0.28232	1.1235
4.675	21.458	0.20601	1.212
4.675	21.792	0.13016	1.2839
4.675	22.125	0.027595	1.3549
4.675	22.458	-0.049606	1.3619
4.675	22.792	-0.16981	1.3631
4.675	23.125	-0.26442	1.3368
4.675	23.458	-0.31779	1.2185
4.675	23.792	-0.4532	1.0346
4.675	24.125	-0.6152	0.88524
4.675	24.458	-0.75862	0.69346
4.675	24.792	-0.81603	0.59291
4.675	25.125	-0.81897	0.66692
4.675	25.458	-0.69855	0.88941
4.675	25.792	-0.44493	1.3209
4.675	26.125	0.1703	1.8648
4.675	26.458	1.1188	2.4306
4.675	26.792	2.2053	2.753
4.675	27.125	3.0302	3.3392
4.675	27.458	3.7447	3.3314
4.675	27.792	4.4993	3.3869
4.675	28.125	4.9492	3.3572
4.675	28.458	5.242	2.9896
4.675	28.792	5.2558	2.2267
4.675	29.125	3.8495	0.8999
4.675	29.458	0.76964	0.0078045
5.0083	9.7917	0.043471	0.68996
5.0083	10.125	0.12069	0.74944
5.0083	10.458	0.2033	0.81037
5.0083	10.792	0.22253	0.87965
5.0083	11.125	0.1876	0.96072
5.0083	11.458	0.14023	1.0326
5.0083	11.792	0.079472	1.0907
5.0083	12.125	0.0027162	1.1309
5.0083	12.458	-0.072516	1.1493
5.0083	12.792	-0.12612	1.1359
5.0083	13.125	-0.21327	1.1144
5.0083	13.458	-0.33592	1.1045
5.0083	13.792	-0.42147	1.0664
5.0083	14.125	-0.4921	1.0078
5.0083	14.458	-0.53249	0.94447
5.0083	14.792	-0.55636	0.86597
5.0083	15.125	-0.56714	0.79107
5.0083	15.458	-0.5502	0.71338
5.0083	15.792	-0.54155	0.64774
5.0083	16.125	-0.53184	0.56704
5.0083	16.458	-0.52611	0.48761
5.0083	16.792	-0.51557	0.41881
5.0083	17.125	-0.47608	0.36213
5.0083	17.458	-0.40441	0.32274
5.0083	17.792	-0.305	0.28988
5.0083	18.125	-0.22089	0.26268
5.0083	18.458	-0.1517	0.26529
5.0083	18.792	-0.070106	0.29632
5.0083	19.125	0.032532	0.34513
5.0083	19.458	0.14187	0.41087
5.0083	19.792	0.22045	0.49711
5.0083	20.125	0.30173	0.58848
5.0083	20.458	0.32659	0.67703
5.0083	20.792	0.28214	0.7489
5.0083	21.125	0.21235	0.82565
5.0083	21.458	0.13227	0.88963
5.0083	21.792	0.085176	0.95237
5.0083	22.125	-0.0064434	1.0138
5.0083	22.458	-0.10331	1.0233
5.0083	22.792	-0.189	1.0536
5.0083	23.125	-0.24681	1.0762
5.0083	23.458	-0.29853	0.99113
5.0083	23.792	-0.45805	0.85537
5.0083	24.125	-0.59047	0.76169
5.0083	24.458	-0.71509	0.67773
5.0083	24.792	-0.80104	0.57606
5.0083	25.125	-0.89748	0.58262
5.0083	25.458	-0.83881	0.78927
5.0083	25.792	-0.71764	1.1682
5.0083	26.125	-0.28803	1.6362
5.0083	26.458	0.56151	2.1495
5.0083	26.792	1.6304	2.4909
5.0083	27.125	2.7993	2.9895
5.0083	27.458	3.7632	3.0621
5.0083	27.792	4.7582	3.0324
5.0083	28.125	5.3409	3.0055
5.0083	28.458	5.6981	2.868
5.0083	28.792	5.7359	2.0679
5.0083	29.125	4.6604	0.84477
5.0083	29.458	1.976	-0.073781
5.3417	9.7917	-0.01759	0.7107
5.3417	10.125	0.054127	0.75712
5.3417	10.458	0.125	0.81234
5.3417	10.792	0.13798	0.86948
5.3417	11.125	0.10767	0.92703
5.3417	11.458	0.073411	0.98186
5.3417	11.792	0.027162	1.0227
5.3417	12.125	-0.040557	1.0504
5.3417	12.458	-0.1071	1.0688
5.3417	12.792	-0.14547	1.0676
5.3417	13.125	-0.20344	1.052
5.3417	13.458	-0.30034	1.0502
5.3417	13.792	-0.37598	1.0169
5.3417	14.125	-0.42964	0.96001
5.3417	14.458	-0.45513	0.90748
5.3417	14.792	-0.4695	0.84395
5.3417	15.125	-0.47854	0.78623
5.3417	15.458	-0.46413	0.71381
5.3417	15.792	-0.45471	0.65408
5.3417	16.125	-0.44418	0.59647
5.3417	16.458	-0.42715	0.5389
5.3417	16.792	-0.40392	0.47409
5.3417	17.125	-0.36811	0.42138
5.3417	17.458	-0.30825	0.3802
5.3417	17.792	-0.23714	0.3322
5.3417	18.125	-0.19023	0.28504
5.3417	18.458	-0.15858	0.27531
5.3417	18.792	-0.093641	0.28568
5.3417	19.125	-0.013077	0.31129
5.3417	19.458	0.07711	0.35151
5.3417	19.792	0.16108	0.43277
5.3417	20.125	0.23112	0.49375
5.3417	20.458	0.24626	0.54194
5.3417	20.792	0.2116	0.59784
5.3417	21.125	0.15632	0.66669
5.3417	21.458	0.10033	0.72609
5.3417	21.792	0.05297	0.75402
5.3417	22.125	-0.017566	0.78476
5.3417	22.458	-0.10312	0.77836
5.3417	22.792	-0.14934	0.78974
5.3417	23.125	-0.20557	0.83696
5.3417	23.458	-0.27533	0.79994
5.3417	23.792	-0.39706	0.69524
5.3417	24.125	-0.50554	0.62589
5.3417	24.458	-0.631	0.57865
5.3417	24.792	-0.75551	0.52158
5.3417	25.125	-0.87111	0.52837
5.3417	25.458	-0.9413	0.72514
5.3417	25.792	-0.9336	0.99572
5.3417	26.125	-0.65134	1.3491
5.3417	26.458	0.11446	1.7076
5.3417	26.792	1.1519	2.0164
5.3417	27.125	2.3823	2.3149
5.3417	27.458	3.788	2.4608
5.3417	27.792	4.9338	2.4875
5.3417	28.125	5.6645	2.317
5.3417	28.458	6.0958	2.3069
5.3417	28.792	6.116	1.5723
5.3417	29.125	4.9447	0.67973
5.3417	29.458	2.1361	-0.19391
5.675	9.7917	-0.061517	0.71671
5.675	10.125	-0.0049613	0.74828
5.675	10.458	0.057192	0.78887
5.675	10.792	0.078167	0.82886
5.675	11.125	0.056198	0.87777
5.675	11.458	0.027523	0.92632
5.675	11.792	-0.018416	0.96064
5.675	12.125	-0.078054	0.98387
5.675	12.458	-0.12631	1.002
5.675	12.792	-0.1446	1.0091
5.675	13.125	-0.18694	1.0082
5.675	13.458	-0.26602	1.013
5.675	13.792	-0.32586	0.98068
5.675	14.125	-0.36584	0.92536
5.675	14.458	-0.38586	0.88069
5.675	14.792	-0.39905	0.83273
5.675	15.125	-0.40797	0.7875
5.675	15.458	-0.39762	0.72468
5.675	15.792	-0.38975	0.67717
5.675	16.125	-0.37843	0.63758
5.675	16.458	-0.35216	0.59965
5.675	16.792	-0.31305	0.54678
5.675	17.125	-0.28344	0.49721
5.675	17.458	-0.23972	0.45158
5.675	17.792	-0.18375	0.40672
5.675	18.125	-0.14883	0.35782
5.675	18.458	-0.1237	0.33081
5.675	18.792	-0.072913	0.32029
5.675	19.125	-0.020083	0.33209
5.675	19.458	0.032795	0.3623
5.675	19.792	0.092679	0.42198
5.675	20.125	0.15263	0.46802
5.675	20.458	0.17856	0.50466
5.675	20.792	0.15598	0.54679
5.675	21.125	0.1101	0.59376
5.675	21.458	0.076721	0.65403
5.675	21.792	0.042034	0.68385
5.675	22.125	-0.0011481	0.70414
5.675	22.458	-0.059402	0.70429
5.675	22.792	-0.10169	0.68758
5.675	23.125	-0.16116	0.70334
5.675	23.458	-0.22454	0.70162
5.675	23.792	-0.33012	0.63708
5.675	24.125	-0.43838	0.556
5.675	24.458	-0.60863	0.46576
5.675	24.792	-0.76342	0.39503
5.675	25.125	-0.8894	0.36233
5.675	25.458	-1.0049	0.51066
5.675	25.792	-1.0391	0.6719
5.675	26.125	-0.71505	0.94399
5.675	26.458	-0.060232	1.2624
5.675	26.792	0.95634	1.4695
5.675	27.125	2.2406	1.428
5.675	27.458	3.767	1.4117
5.675	27.792	5.0488	1.4292
5.675	28.125	5.9185	1.1919
5.675	28.458	6.4207	1.2809
5.675	28.792	6.2356	0.9072
5.675	29.125	4.5154	0.40218
5.675	29.458	0.70124	-0.36074
6.0083	9.7917	-0.096955	0.71133
6.0083	10.125	-0.054801	0.73997
6.0083	10.458	0.0032205	0.76667
6.0083	10.792	0.024916	0.79408
6.0083	11.125	0.010752	0.83716
6.0083	11.458	-0.0089879	0.88048
6.0083	11.792	-0.050927	0.90843
6.0083	12.125	-0.09785	0.92783
6.0083	12.458	-0.13181	0.94293
6.0083	12.792	-0.14429	0.95435
6.0083	13.125	-0.17876	0.95939
6.0083	13.458	-0.24339	0.95751
6.0083	13.792	-0.29319	0.92655
6.0083	14.125	-0.32426	0.87807
6.0083	14.458	-0.34217	0.84021
6.0083	14.792	-0.35391	0.80373
6.0083	15.125	-0.35559	0.76593
6.0083	15.458	-0.33677	0.71934
6.0083	15.792	-0.32559	0.68485
6.0083	16.125	-0.31861	0.65305
6.0083	16.458	-0.29719	0.62516
6.0083	16.792	-0.25731	0.58425
6.0083	17.125	-0.22668	0.54479
6.0083	17.458	-0.19107	0.51162
6.0083	17.792	-0.14521	0.47454
6.0083	18.125	-0.10269	0.43243
6.0083	18.458	-0.066286	0.40687
6.0083	18.792	-0.029457	0.4002
6.0083	19.125	-0.006635	0.40782
6.0083	19.458	0.019671	0.42724
6.0083	19.792	0.059403	0.45228
6.0083	20.125	0.10752	0.4874
6.0083	20.458	0.13851	0.52313
6.0083	20.792	0.12584	0.56749
6.0083	21.125	0.071955	0.60802
6.0083	21.458	0.047843	0.65626
6.0083	21.792	0.015937	0.68869
6.0083	22.125	-0.014193	0.7058
6.0083	22.458	-0.048261	0.69838
6.0083	22.792	-0.075721	0.67856
6.0083	23.125	-0.1159	0.68897
6.0083	23.458	-0.17125	0.67676
6.0083	23.792	-0.28321	0.60956
6.0083	24.125	-0.39656	0.50879
6.0083	24.458	-0.53536	0.38857
6.0083	24.792	-0.68231	0.26643
6.0083	25.125	-0.77503	0.20835
6.0083	25.458	-0.88398	0.24428
6.0083	25.792	-0.91523	0.36706
6.0083	26.125	-0.66602	0.56162
6.0083	26.458	-0.19754	0.8382
6.0083	26.792	0.83919	0.81291
6.0083	27.125	2.1722	0.52854
6.0083	27.458	3.6982	0.33289
6.0083	27.792	5.1861	0.35647
6.0083	28.125	6.0458	0.33816
6.0083	28.458	6.3012	0.50211
6.0083	28.792	6.0463	0.23859
6.0083	29.125	3.8707	-0.093255
6.0083	29.458	-0.13736	-0.48871
6.3417	9.7917	-0.13125	0.69546
6.3417	10.125	-0.094873	0.72413
6.3417	10.458	-0.045168	0.74368
6.3417	10.792	-0.025368	0.76666
6.3417	11.125	-0.034049	0.80688
6.3417	11.458	-0.051836	0.84094
6.3417	11.792	-0.081607	0.85725
6.3417	12.125	-0.11668	0.86743
6.3417	12.458	-0.14073	0.88232
6.3417	12.792	-0.14552	0.90044
6.3417	13.125	-0.17066	0.90267
6.3417	13.458	-0.22249	0.89111
6.3417	13.792	-0.26508	0.86071
6.3417	14.125	-0.29537	0.82104
6.3417	14.458	-0.30988	0.78996
6.3417	14.792	-0.31806	0.76474
6.3417	15.125	-0.31155	0.73981
6.3417	15.458	-0.28766	0.70651
6.3417	15.792	-0.28101	0.6757
6.3417	16.125	-0.27353	0.64955
6.3417	16.458	-0.25266	0.62131
6.3417	16.792	-0.22306	0.59214
6.3417	17.125	-0.1891	0.56039
6.3417	17.458	-0.14867	0.54081
6.3417	17.792	-0.11002	0.51855
6.3417	18.125	-0.071048	0.49137
6.3417	18.458	-0.038659	0.48172
6.3417	18.792	-0.0065367	0.48097
6.3417	19.125	0.0064894	0.47968
6.3417	19.458	0.0079627	0.47789
6.3417	19.792	0.027477	0.47905
6.3417	20.125	0.081001	0.51084
6.3417	20.458	0.11729	0.55582
6.3417	20.792	0.105	0.59408
6.3417	21.125	0.058677	0.61366
6.3417	21.458	0.021268	0.65124
6.3417	21.792	-0.0092536	0.67916
6.3417	22.125	-0.023118	0.70129
6.3417	22.458	-0.046864	0.69384
6.3417	22.792	-0.07233	0.68935
6.3417	23.125	-0.11247	0.6794
6.3417	23.458	-0.13807	0.6696
6.3417	23.792	-0.19647	0.60447
6.3417	24.125	-0.26283	0.51415
6.3417	24.458	-0.3403	0.38829
6.3417	24.792	-0.46689	0.23399
6.3417	25.125	-0.59003	0.10797
6.3417	25.458	-0.72595	0.00061006
6.3417	25.792	-0.72057	-0.051199
6.3417	26.125	-0.5064	-0.083958
6.3417	26.458	-0.044898	-0.0060241
6.3417	26.792	1.0588	-0.093027
6.3417	27.125	2.3817	-0.38297
6.3417	27.458	3.786	-0.55478
6.3417	27.792	5.1929	-0.33758
6.3417	28.125	6.0897	-0.085081
6.3417	28.458	6.2891	0.11126
6.3417	28.792	5.9762	0.1029
6.3417	29.125	4.0793	-0.27888
6.3417	29.458	0.63492	-0.51231
6.675	9.7917	-0.15749	0.67395
6.675	10.125	-0.13081	0.69693
6.675	10.458	-0.090943	0.70876
6.675	10.792	-0.071069	0.73065
6.675	11.125	-0.07696	0.76675
6.675	11.458	-0.091327	0.79579
6.675	11.792	-0.11498	0.81032
6.675	12.125	-0.1413	0.81702
6.675	12.458	-0.1557	0.82625
6.675	12.792	-0.15333	0.8377
6.675	13.125	-0.166	0.83785
6.675	13.458	-0.19934	0.83775
6.675	13.792	-0.23515	0.81849
6.675	14.125	-0.2664	0.78737
6.675	14.458	-0.27515	0.75762
6.675	14.792	-0.27477	0.73869
6.675	15.125	-0.26331	0.72372
6.675	15.458	-0.24221	0.69785
6.675	15.792	-0.24813	0.67146
6.675	16.125	-0.2484	0.6467
6.675	16.458	-0.22374	0.61566
6.675	16.792	-0.19119	0.59217
6.675	17.125	-0.15331	0.56358
6.675	17.458	-0.111	0.55089
6.675	17.792	-0.069764	0.54956
6.675	18.125	-0.045813	0.54301
6.675	18.458	-0.029591	0.53831
6.675	18.792	-0.0067588	0.52587
6.675	19.125	0.0069349	0.52025
6.675	19.458	0.01072	0.52678
6.675	19.792	0.026006	0.52601
6.675	20.125	0.064615	0.54535
6.675	20.458	0.076937	0.58317
6.675	20.792	0.05048	0.61093
6.675	21.125	0.024663	0.62679
6.675	21.458	-0.011695	0.64225
6.675	21.792	-0.044193	0.65824
6.675	22.125	-0.054775	0.68181
6.675	22.458	-0.059734	0.69211
6.675	22.792	-0.083227	0.69717
6.675	23.125	-0.12295	0.6733
6.675	23.458	-0.13124	0.64146
6.675	23.792	-0.13521	0.57318
6.675	24.125	-0.1377	0.50497
6.675	24.458	-0.15237	0.41196
6.675	24.792	-0.22745	0.24122
6.675	25.125	-0.36535	0.054772
6.675	25.458	-0.53132	-0.16436
6.675	25.792	-0.57204	-0.36365
6.675	26.125	-0.325	-0.53572
6.675	26.458	0.19811	-0.59166
6.675	26.792	1.135	-0.7557
6.675	27.125	2.4208	-0.98924
6.675	27.458	3.6973	-1.0829
6.675	27.792	4.9484	-0.87234
6.675	28.125	5.8145	-0.7115
6.675	28.458	6.1734	-0.39464
6.675	28.792	6.0464	-0.39884
6.675	29.125	4.7073	-0.48043
6.675	29.458	2.2131	-0.54957
7.0083	9.7917	-0.16869	0.65204
7.0083	10.125	-0.14797	0.66095
7.0083	10.458	-0.12162	0.66201
7.0083	10.792	-0.11437	0.68527
