x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2672	1.7772
2.675	28.792	3.0695	1.1757
2.675	29.125	2.9885	0.22094
2.675	29.458	2.5524	-0.37171
3.0083	9.7917	-0.97968	1.376
3.0083	10.125	-0.92844	1.2594
3.0083	10.458	-0.7128	1.1253
3.0083	10.792	-0.44244	1.0722
3.0083	11.125	-0.22966	1.1367
3.0083	11.458	-0.023054	1.2645
3.0083	11.792	0.10591	1.4643
3.0083	12.125	0.14627	1.7039
3.0083	12.458	0.14418	1.8939
3.0083	12.792	0.12917	2.0081
3.0083	13.125	-0.071594	1.9911
3.0083	13.458	-0.36722	1.9026
3.0083	13.792	-0.45806	1.7245
3.0083	14.125	-0.47898	1.5048
3.0083	14.458	-0.35188	1.2767
3.0083	14.792	-0.053712	1.161
3.0083	15.125	0.35799	1.1781
3.0083	15.458	0.66599	1.313
3.0083	15.792	0.90983	1.5654
3.0083	16.125	1.1353	1.8491
3.0083	16.458	1.2664	2.0963
3.0083	16.792	1.2338	2.3481
3.0083	17.125	1.0835	2.5507
3.0083	17.458	0.91727	2.7687
3.0083	17.792	0.74658	2.8756
3.0083	18.125	0.39789	2.8648
3.0083	18.458	-0.046217	2.8091
3.0083	18.792	-0.40124	2.7237
3.0083	19.125	-0.56311	2.614
3.0083	19.458	-0.5618	2.5821
3.0083	19.792	-0.38093	2.6195
3.0083	20.125	-0.15421	2.5894
3.0083	20.458	-0.062295	2.6726
3.0083	20.792	-0.12467	2.9133
3.0083	21.125	-0.17631	3.1477
3.0083	21.458	-0.33818	3.2252
3.0083	21.792	-0.38323	3.3505
3.0083	22.125	-0.31824	3.4187
3.0083	22.458	-0.14804	3.5846
3.0083	22.792	-0.20965	3.7557
3.0083	23.125	-0.50284	3.6428
3.0083	23.458	-0.68952	3.1984
3.0083	23.792	-0.80401	2.6639
3.0083	24.125	-0.83383	2.3308
3.0083	24.458	-0.66407	1.8525
3.0083	24.792	-0.29443	1.3439
3.0083	25.125	0.26598	1.1093
3.0083	25.458	0.93023	0.93345
3.0083	25.792	1.6135	1.1467
3.0083	26.125	2.327	1.4277
3.0083	26.458	2.9	1.5287
3.0083	26.792	3.1445	1.5261
3.0083	27.125	3.4391	1.4157
3.0083	27.458	3.5967	1.4462
3.0083	27.792	3.5341	1.5613
3.0083	28.125	3.5639	1.4312
3.0083	28.458	3.4584	1.0664
3.0083	28.792	3.3288	0.59041
3.0083	29.125	3.3037	0.19506
3.0083	29.458	3.4143	-0.25866
3.3417	9.7917	-0.72268	1.2184
3.3417	10.125	-0.68309	1.1227
3.3417	10.458	-0.53224	1.0236
3.3417	10.792	-0.36027	0.98541
3.3417	11.125	-0.22672	1.0008
3.3417	11.458	-0.098955	1.0601
3.3417	11.792	-0.029136	1.1494
3.3417	12.125	-0.025097	1.304
3.3417	12.458	-0.0010399	1.4107
3.3417	12.792	0.0093629	1.4576
3.3417	13.125	-0.09536	1.4071
3.3417	13.458	-0.23318	1.3188
3.3417	13.792	-0.24298	1.1867
3.3417	14.125	-0.24405	0.99329
3.3417	14.458	-0.13585	0.78996
3.3417	14.792	0.049126	0.70758
3.3417	15.125	0.3025	0.73335
3.3417	15.458	0.5552	0.83294
3.3417	15.792	0.77982	1.0248
3.3417	16.125	0.91685	1.3248
3.3417	16.458	0.98661	1.5535
3.3417	16.792	0.94117	1.8096
3.3417	17.125	0.82159	2.0484
3.3417	17.458	0.64368	2.2543
3.3417	17.792	0.5047	2.3285
3.3417	18.125	0.24545	2.3189
3.3417	18.458	-0.054289	2.3069
3.3417	18.792	-0.29661	2.243
3.3417	19.125	-0.4421	2.1546
3.3417	19.458	-0.46705	2.0632
3.3417	19.792	-0.42288	2.0298
3.3417	20.125	-0.28226	2.0044
3.3417	20.458	-0.23802	2.0771
3.3417	20.792	-0.33035	2.2641
3.3417	21.125	-0.39075	2.4445
3.3417	21.458	-0.52875	2.4628
3.3417	21.792	-0.59535	2.4999
3.3417	22.125	-0.54788	2.6107
3.3417	22.458	-0.3898	2.7885
3.3417	22.792	-0.40034	2.8386
3.3417	23.125	-0.51157	2.6046
3.3417	23.458	-0.57237	2.1766
3.3417	23.792	-0.56489	1.5883
3.3417	24.125	-0.54865	1.1842
3.3417	24.458	-0.40074	0.71821
3.3417	24.792	0.0035239	0.30855
3.3417	25.125	0.57313	0.028749
3.3417	25.458	1.1253	-0.30276
3.3417	25.792	1.7047	-0.27479
3.3417	26.125	2.5091	-0.031686
3.3417	26.458	3.1498	0.21378
3.3417	26.792	3.4431	0.40262
3.3417	27.125	3.5571	0.44497
3.3417	27.458	3.5493	0.5292
3.3417	27.792	3.5201	0.6908
3.3417	28.125	3.5147	0.67333
3.3417	28.458	3.3651	0.36258
3.3417	28.792	3.3029	0.064686
3.3417	29.125	3.4969	-0.056977
3.3417	29.458	3.3349	-0.26572
3.675	9.7917	-0.5633	1.0913
3.675	10.125	-0.55355	0.98845
3.675	10.458	-0.46158	0.90846
3.675	10.792	-0.36229	0.89245
3.675	11.125	-0.2726	0.89547
3.675	11.458	-0.16986	0.9167
3.675	11.792	-0.11965	0.95793
3.675	12.125	-0.12161	1.0177
3.675	12.458	-0.11349	1.0592
3.675	12.792	-0.086155	1.0662
3.675	13.125	-0.10779	1.0238
3.675	13.458	-0.15618	0.97554
3.675	13.792	-0.15581	0.90664
3.675	14.125	-0.1126	0.80802
3.675	14.458	-0.0052327	0.71151
3.675	14.792	0.1467	0.68244
3.675	15.125	0.33581	0.70128
3.675	15.458	0.51577	0.75783
3.675	15.792	0.67111	0.90097
3.675	16.125	0.78009	1.1402
3.675	16.458	0.83476	1.3255
3.675	16.792	0.74476	1.5561
3.675	17.125	0.60704	1.7932
3.675	17.458	0.4552	1.9113
3.675	17.792	0.36164	1.9264
3.675	18.125	0.17472	1.9606
3.675	18.458	-0.088134	1.9842
3.675	18.792	-0.27002	1.9729
3.675	19.125	-0.43648	1.87
3.675	19.458	-0.52852	1.766
3.675	19.792	-0.52094	1.7036
3.675	20.125	-0.45291	1.6693
3.675	20.458	-0.43007	1.7064
3.675	20.792	-0.53389	1.7833
3.675	21.125	-0.60515	1.8344
3.675	21.458	-0.68851	1.8362
3.675	21.792	-0.70723	1.8909
3.675	22.125	-0.58872	2.0196
3.675	22.458	-0.43609	2.1176
3.675	22.792	-0.37049	2.045
3.675	23.125	-0.37048	1.7559
3.675	23.458	-0.35061	1.3609
3.675	23.792	-0.18813	0.94002
3.675	24.125	-0.049241	0.55782
3.675	24.458	0.10614	0.08993
3.675	24.792	0.42573	-0.31094
3.675	25.125	0.93654	-0.64437
3.675	25.458	1.4491	-1.0636
3.675	25.792	1.963	-1.1362
3.675	26.125	2.7057	-0.79186
3.675	26.458	3.2879	-0.43197
3.675	26.792	3.589	-0.13774
3.675	27.125	3.5939	0.035772
3.675	27.458	3.632	0.18465
3.675	27.792	3.775	0.15974
3.675	28.125	3.7031	0.14172
3.675	28.458	3.371	0.010651
3.675	28.792	3.2289	-0.41427
3.675	29.125	3.5222	-0.34355
3.675	29.458	3.4853	-0.27565
4.0083	9.7917	-0.48786	1.0072
4.0083	10.125	-0.47823	0.92251
4.0083	10.458	-0.41696	0.85526
4.0083	10.792	-0.35462	0.81219
4.0083	11.125	-0.30448	0.7814
4.0083	11.458	-0.23956	0.76873
4.0083	11.792	-0.19963	0.78888
4.0083	12.125	-0.18857	0.81585
4.0083	12.458	-0.16228	0.83916
4.0083	12.792	-0.12229	0.84507
4.0083	13.125	-0.097071	0.81758
4.0083	13.458	-0.1075	0.78251
4.0083	13.792	-0.082902	0.75452
4.0083	14.125	-0.015047	0.73057
4.0083	14.458	0.082906	0.71304
4.0083	14.792	0.20664	0.73028
4.0083	15.125	0.35033	0.77931
4.0083	15.458	0.49346	0.84375
4.0083	15.792	0.57554	0.94541
4.0083	16.125	0.63964	1.1091
4.0083	16.458	0.66379	1.2729
4.0083	16.792	0.5871	1.4384
4.0083	17.125	0.46783	1.5705
4.0083	17.458	0.35184	1.6284
4.0083	17.792	0.29241	1.6699
4.0083	18.125	0.1358	1.7152
4.0083	18.458	-0.13172	1.7461
4.0083	18.792	-0.29102	1.7374
4.0083	19.125	-0.42963	1.6525
4.0083	19.458	-0.53876	1.544
4.0083	19.792	-0.56909	1.4481
4.0083	20.125	-0.52569	1.3948
4.0083	20.458	-0.5463	1.3845
4.0083	20.792	-0.6401	1.3738
4.0083	21.125	-0.74373	1.3453
4.0083	21.458	-0.8058	1.3196
4.0083	21.792	-0.74549	1.3694
4.0083	22.125	-0.55182	1.5043
4.0083	22.458	-0.3449	1.5848
4.0083	22.792	-0.2235	1.4852
4.0083	23.125	-0.16141	1.2681
4.0083	23.458	-0.02968	0.97741
4.0083	23.792	0.20763	0.6356
4.0083	24.125	0.45203	0.27455
4.0083	24.458	0.69851	-0.14907
4.0083	24.792	0.97326	-0.52006
4.0083	25.125	1.3472	-0.91648
4.0083	25.458	1.8372	-1.3002
4.0083	25.792	2.2729	-1.4467
4.0083	26.125	2.9072	-1.1828
4.0083	26.458	3.3736	-0.78535
4.0083	26.792	3.6335	-0.46735
4.0083	27.125	3.7057	-0.14496
4.0083	27.458	3.6748	-0.046388
4.0083	27.792	3.6864	-0.069611
4.0083	28.125	3.6307	-0.17789
4.0083	28.458	3.3038	-0.31795
4.0083	28.792	3.1634	-0.60412
4.0083	29.125	3.3103	-0.31738
4.0083	29.458	3.0797	-0.18898
4.3417	9.7917	-0.42625	0.9357
4.3417	10.125	-0.41294	0.87805
4.3417	10.458	-0.37171	0.81689
4.3417	10.792	-0.32854	0.76673
4.3417	11.125	-0.31375	0.72284
4.3417	11.458	-0.28198	0.68762
4.3417	11.792	-0.25034	0.68259
4.3417	12.125	-0.22602	0.69654
4.3417	12.458	-0.20557	0.70325
4.3417	12.792	-0.15707	0.7122
4.3417	13.125	-0.11343	0.7096
4.3417	13.458	-0.11077	0.69358
4.3417	13.792	-0.087153	0.67705
4.3417	14.125	-0.032238	0.67899
4.3417	14.458	0.056048	0.70377
4.3417	14.792	0.16397	0.74292
4.3417	15.125	0.29454	0.78699
4.3417	15.458	0.41588	0.84884
4.3417	15.792	0.45656	0.93973
4.3417	16.125	0.4878	1.0727
4.3417	16.458	0.49448	1.1958
4.3417	16.792	0.44939	1.2958
4.3417	17.125	0.36615	1.3423
4.3417	17.458	0.26121	1.3727
4.3417	17.792	0.18431	1.4333
4.3417	18.125	0.038231	1.4771
4.3417	18.458	-0.16802	1.4625
4.3417	18.792	-0.31476	1.4054
4.3417	19.125	-0.40031	1.3868
4.3417	19.458	-0.49986	1.3128
4.3417	19.792	-0.57266	1.2104
4.3417	20.125	-0.56951	1.1657
4.3417	20.458	-0.62839	1.1081
4.3417	20.792	-0.74691	1.0661
4.3417	21.125	-0.82606	0.99277
4.3417	21.458	-0.79464	0.9791
4.3417	21.792	-0.69527	0.96608
4.3417	22.125	-0.54072	1.0115
4.3417	22.458	-0.31028	1.0461
4.3417	22.792	-0.12893	0.9811
4.3417	23.125	0.015879	0.85413
4.3417	23.458	0.25764	0.6924
4.3417	23.792	0.54469	0.46895
4.3417	24.125	0.83109	0.18657
4.3417	24.458	1.0824	-0.17884
4.3417	24.792	1.3444	-0.47714
4.3417	25.125	1.6535	-0.85232
4.3417	25.458	2.0149	-1.1799
4.3417	25.792	2.4065	-1.3637
4.3417	26.125	2.9206	-1.1985
4.3417	26.458	3.328	-0.85203
4.3417	26.792	3.5448	-0.54885
4.3417	27.125	3.6314	-0.21141
4.3417	27.458	3.5315	-0.1214
4.3417	27.792	3.463	-0.10241
4.3417	28.125	3.3702	-0.2856
4.3417	28.458	3.218	-0.37013
4.3417	28.792	3.1516	-0.51001
4.3417	29.125	3.2551	-0.308
4.3417	29.458	3.5993	-0.17982
4.675	9.7917	-0.37744	0.85915
4.675	10.125	-0.37135	0.81165
4.675	10.458	-0.34872	0.76489
4.675	10.792	-0.31975	0.72858
4.675	11.125	-0.31228	0.69634
4.675	11.458	-0.29616	0.65613
4.675	11.792	-0.27114	0.63692
4.675	12.125	-0.25607	0.64198
4.675	12.458	-0.2435	0.63045
4.675	12.792	-0.19126	0.62991
4.675	13.125	-0.13754	0.62783
4.675	13.458	-0.12876	0.62108
4.675	13.792	-0.11064	0.61834
4.675	14.125	-0.075957	0.63549
4.675	14.458	-0.0057245	0.65773
4.675	14.792	0.081203	0.69341
4.675	15.125	0.19178	0.74208
4.675	15.458	0.29307	0.79904
4.675	15.792	0.32819	0.88238
4.675	16.125	0.35394	0.99507
4.675	16.458	0.36651	1.0778
4.675	16.792	0.34052	1.1342
4.675	17.125	0.2844	1.1616
4.675	17.458	0.20329	1.1898
4.675	17.792	0.12614	1.2325
4.675	18.125	-0.0082204	1.252
4.675	18.458	-0.19316	1.2118
4.675	18.792	-0.33277	1.1488
4.675	19.125	-0.39782	1.1219
4.675	19.458	-0.45717	1.072
4.675	19.792	-0.52893	0.98504
4.675	20.125	-0.57681	0.91641
4.675	20.458	-0.65276	0.84134
4.675	20.792	-0.76909	0.78606
4.675	21.125	-0.82589	0.70153
4.675	21.458	-0.81028	0.65676
4.675	21.792	-0.6658	0.62274
4.675	22.125	-0.50309	0.58979
4.675	22.458	-0.2718	0.53121
4.675	22.792	-0.076875	0.45616
4.675	23.125	0.14188	0.40426
4.675	23.458	0.44673	0.34241
4.675	23.792	0.79102	0.28819
4.675	24.125	1.1248	0.054748
4.675	24.458	1.3781	-0.23826
4.675	24.792	1.6626	-0.4168
4.675	25.125	1.9287	-0.6637
4.675	25.458	2.2064	-0.95522
4.675	25.792	2.5331	-1.0555
4.675	26.125	2.9605	-0.9419
4.675	26.458	3.2694	-0.67932
4.675	26.792	3.5182	-0.37566
4.675	27.125	3.475	-0.030475
4.675	27.458	3.2641	0.040338
4.675	27.792	3.3246	0.083001
4.675	28.125	3.2563	-0.11444
4.675	28.458	3.152	-0.2576
4.675	28.792	3.2436	-0.38228
4.675	29.125	3.1681	-0.21926
4.675	29.458	3.422	-0.15855
5.0083	9.7917	-0.35379	0.78715
5.0083	10.125	-0.34263	0.75013
5.0083	10.458	-0.31694	0.71746
5.0083	10.792	-0.30788	0.69479
5.0083	11.125	-0.3146	0.67029
5.0083	11.458	-0.30532	0.63853
5.0083	11.792	-0.28389	0.61618
5.0083	12.125	-0.27055	0.60809
5.0083	12.458	-0.26274	0.58889
5.0083	12.792	-0.21727	0.5904
5.0083	13.125	-0.16874	0.59262
5.0083	13.458	-0.15912	0.58996
5.0083	13.792	-0.14163	0.58151
5.0083	14.125	-0.1175	0.58928
5.0083	14.458	-0.061877	0.60791
5.0083	14.792	0.017794	0.63739
5.0083	15.125	0.10422	0.67729
5.0083	15.458	0.18099	0.72565
5.0083	15.792	0.21746	0.78898
5.0083	16.125	0.2476	0.86834
5.0083	16.458	0.25228	0.92686
5.0083	16.792	0.23509	0.96372
5.0083	17.125	0.20115	0.99761
5.0083	17.458	0.13744	1.0308
5.0083	17.792	0.065741	1.0579
5.0083	18.125	-0.042946	1.0648
5.0083	18.458	-0.18698	1.0325
5.0083	18.792	-0.29823	0.98144
5.0083	19.125	-0.3613	0.95093
5.0083	19.458	-0.4246	0.91246
5.0083	19.792	-0.4778	0.8357
5.0083	20.125	-0.5163	0.73134
5.0083	20.458	-0.60979	0.63185
5.0083	20.792	-0.70361	0.56185
5.0083	21.125	-0.73425	0.48895
5.0083	21.458	-0.73597	0.41388
5.0083	21.792	-0.62525	0.35396
5.0083	22.125	-0.45295	0.27093
5.0083	22.458	-0.21191	0.17734
5.0083	22.792	0.010909	0.093955
5.0083	23.125	0.2329	0.021509
5.0083	23.458	0.53674	-0.028669
5.0083	23.792	0.89721	-0.0043395
5.0083	24.125	1.231	-0.093836
5.0083	24.458	1.562	-0.23947
5.0083	24.792	1.8819	-0.35455
5.0083	25.125	2.1435	-0.54443
5.0083	25.458	2.4087	-0.71139
5.0083	25.792	2.6307	-0.74541
5.0083	26.125	2.9471	-0.64599
5.0083	26.458	3.232	-0.37886
5.0083	26.792	3.4841	-0.10466
5.0083	27.125	3.4506	0.19534
5.0083	27.458	3.2793	0.26895
5.0083	27.792	3.3559	0.20449
5.0083	28.125	3.3036	-0.16627
5.0083	28.458	3.2899	-0.32086
5.0083	28.792	3.3798	-0.49113
5.0083	29.125	3.3625	-0.38601
5.0083	29.458	3.3985	-0.30971
5.3417	9.7917	-0.35117	0.73423
5.3417	10.125	-0.32917	0.70664
5.3417	10.458	-0.29291	0.68042
5.3417	10.792	-0.29	0.66244
5.3417	11.125	-0.30607	0.64371
5.3417	11.458	-0.30288	0.61451
5.3417	11.792	-0.28888	0.58933
5.3417	12.125	-0.27935	0.56822
5.3417	12.458	-0.27041	0.55202
5.3417	12.792	-0.23061	0.55358
5.3417	13.125	-0.19163	0.55737
5.3417	13.458	-0.18081	0.56032
5.3417	13.792	-0.16882	0.55247
5.3417	14.125	-0.14597	0.55252
5.3417	14.458	-0.095831	0.56673
5.3417	14.792	-0.030475	0.59279
5.3417	15.125	0.031726	0.61883
5.3417	15.458	0.092496	0.6543
5.3417	15.792	0.1338	0.70494
5.3417	16.125	0.16273	0.7591
5.3417	16.458	0.16087	0.79459
5.3417	16.792	0.13847	0.82071
5.3417	17.125	0.1134	0.85202
5.3417	17.458	0.065232	0.88545
5.3417	17.792	0.020925	0.91
5.3417	18.125	-0.056952	0.91473
5.3417	18.458	-0.16601	0.89306
5.3417	18.792	-0.25734	0.85983
5.3417	19.125	-0.3175	0.83428
5.3417	19.458	-0.38551	0.78732
5.3417	19.792	-0.43102	0.71892
5.3417	20.125	-0.45908	0.62259
5.3417	20.458	-0.54559	0.50785
5.3417	20.792	-0.61319	0.41663
5.3417	21.125	-0.63039	0.3206
5.3417	21.458	-0.62425	0.22812
5.3417	21.792	-0.53975	0.14841
5.3417	22.125	-0.38422	0.05196
5.3417	22.458	-0.14891	-0.026356
5.3417	22.792	0.085231	-0.10935
5.3417	23.125	0.31905	-0.19418
5.3417	23.458	0.57462	-0.29328
5.3417	23.792	0.89084	-0.31286
5.3417	24.125	1.2437	-0.32694
5.3417	24.458	1.6181	-0.33989
5.3417	24.792	1.9849	-0.4144
5.3417	25.125	2.2682	-0.54257
5.3417	25.458	2.4764	-0.61556
5.3417	25.792	2.766	-0.51846
5.3417	26.125	2.9451	-0.25056
5.3417	26.458	3.0718	0.066171
5.3417	26.792	3.2553	0.2444
5.3417	27.125	3.3474	0.28578
5.3417	27.458	3.2994	0.24192
5.3417	27.792	3.248	0.084533
5.3417	28.125	3.2804	-0.31821
5.3417	28.458	3.3049	-0.54107
5.3417	28.792	3.3373	-0.71941
5.3417	29.125	3.4633	-0.52459
5.3417	29.458	3.3901	-0.43672
5.675	9.7917	-0.33157	0.69703
5.675	10.125	-0.31296	0.6775
5.675	10.458	-0.28912	0.6511
5.675	10.792	-0.27769	0.63483
5.675	11.125	-0.28188	0.61719
5.675	11.458	-0.28716	0.59418
5.675	11.792	-0.28818	0.57341
5.675	12.125	-0.28755	0.54686
5.675	12.458	-0.27115	0.53027
5.675	12.792	-0.22796	0.52357
5.675	13.125	-0.19782	0.51939
5.675	13.458	-0.19414	0.51958
5.675	13.792	-0.18595	0.52074
5.675	14.125	-0.15701	0.5182
5.675	14.458	-0.1091	0.526
5.675	14.792	-0.053995	0.54643
5.675	15.125	-0.004129	0.56485
5.675	15.458	0.050975	0.59038
5.675	15.792	0.089858	0.63393
5.675	16.125	0.10613	0.6694
5.675	16.458	0.10237	0.69672
5.675	16.792	0.077472	0.72766
5.675	17.125	0.04748	0.76255
5.675	17.458	0.0084396	0.79614
5.675	17.792	-0.014806	0.81516
5.675	18.125	-0.06877	0.82481
5.675	18.458	-0.16405	0.82293
5.675	18.792	-0.24278	0.80361
5.675	19.125	-0.28963	0.77907
5.675	19.458	-0.33714	0.72885
5.675	19.792	-0.36513	0.65687
5.675	20.125	-0.38082	0.5711
5.675	20.458	-0.44676	0.4717
5.675	20.792	-0.49117	0.35173
5.675	21.125	-0.5081	0.2437
5.675	21.458	-0.50586	0.13789
5.675	21.792	-0.44981	0.048982
5.675	22.125	-0.32196	-0.041124
5.675	22.458	-0.12256	-0.11887
5.675	22.792	0.10011	-0.19674
5.675	23.125	0.3344	-0.30573
5.675	23.458	0.60177	-0.4156
5.675	23.792	0.86917	-0.4731
5.675	24.125	1.2113	-0.51493
5.675	24.458	1.6092	-0.52992
5.675	24.792	1.9898	-0.55317
5.675	25.125	2.3154	-0.52644
5.675	25.458	2.5508	-0.35101
5.675	25.792	2.8265	-0.19967
5.675	26.125	2.9305	0.065207
5.675	26.458	2.8827	0.3033
5.675	26.792	3.0425	0.30222
5.675	27.125	3.2604	0.23546
5.675	27.458	3.2973	0.026428
5.675	27.792	3.1491	-0.37346
5.675	28.125	3.1822	-0.78611
5.675	28.458	3.3193	-0.95361
5.675	28.792	3.3481	-0.99221
5.675	29.125	3.305	-0.74041
5.675	29.458	2.8938	-0.58344
6.0083	9.7917	-0.30414	0.64185
6.0083	10.125	-0.28849	0.62962
6.0083	10.458	-0.27373	0.60574
6.0083	10.792	-0.25785	0.59506
6.0083	11.125	-0.26068	0.58487
6.0083	11.458	-0.27397	0.57563
6.0083	11.792	-0.28417	0.56402
6.0083	12.125	-0.29166	0.53684
6.0083	12.458	-0.27327	0.51726
6.0083	12.792	-0.23542	0.50172
6.0083	13.125	-0.21024	0.49194
6.0083	13.458	-0.20319	0.49011
6.0083	13.792	-0.1897	0.48916
6.0083	14.125	-0.15902	0.48975
6.0083	14.458	-0.11706	0.49776
6.0083	14.792	-0.077055	0.5095
6.0083	15.125	-0.033183	0.52187
6.0083	15.458	0.018256	0.53993
6.0083	15.792	0.052597	0.57395
6.0083	16.125	0.060649	0.60669
6.0083	16.458	0.054751	0.63575
6.0083	16.792	0.033573	0.66939
6.0083	17.125	0.012171	0.70697
6.0083	17.458	-0.016467	0.73895
6.0083	17.792	-0.04513	0.74809
6.0083	18.125	-0.099564	0.75371
6.0083	18.458	-0.17985	0.76033
6.0083	18.792	-0.2417	0.75425
6.0083	19.125	-0.27908	0.73408
6.0083	19.458	-0.29899	0.68641
6.0083	19.792	-0.31005	0.62043
6.0083	20.125	-0.31636	0.54672
6.0083	20.458	-0.35954	0.45828
6.0083	20.792	-0.3878	0.33692
6.0083	21.125	-0.40842	0.22002
6.0083	21.458	-0.40197	0.11355
6.0083	21.792	-0.35974	0.02357
6.0083	22.125	-0.26453	-0.072552
6.0083	22.458	-0.12909	-0.16622
6.0083	22.792	0.05693	-0.2452
6.0083	23.125	0.27237	-0.32403
6.0083	23.458	0.55288	-0.38586
6.0083	23.792	0.80544	-0.44962
6.0083	24.125	1.1235	-0.50604
6.0083	24.458	1.5426	-0.52288
6.0083	24.792	1.9615	-0.53359
6.0083	25.125	2.2552	-0.44171
6.0083	25.458	2.4869	-0.18413
6.0083	25.792	2.7093	0.1146
6.0083	26.125	2.7811	0.41503
6.0083	26.458	2.678	0.63499
6.0083	26.792	2.7921	0.5828
6.0083	27.125	3.0734	0.43864
6.0083	27.458	3.4042	0.14795
6.0083	27.792	3.3859	-0.46838
6.0083	28.125	3.2548	-0.98671
6.0083	28.458	3.1806	-1.3138
6.0083	28.792	3.2853	-1.2647
6.0083	29.125	3.1616	-0.85872
6.0083	29.458	2.4409	-0.58246
6.3417	9.7917	-0.29911	0.58804
6.3417	10.125	-0.28233	0.57898
6.3417	10.458	-0.26496	0.5567
6.3417	10.792	-0.25142	0.5434
6.3417	11.125	-0.25362	0.53833
6.3417	11.458	-0.26181	0.53627
6.3417	11.792	-0.27286	0.53222
6.3417	12.125	-0.27028	0.51466
6.3417	12.458	-0.25244	0.50328
6.3417	12.792	-0.22833	0.48551
6.3417	13.125	-0.21589	0.46616
6.3417	13.458	-0.21301	0.46406
6.3417	13.792	-0.19524	0.46288
6.3417	14.125	-0.16785	0.46593
6.3417	14.458	-0.13482	0.47622
6.3417	14.792	-0.10699	0.48502
6.3417	15.125	-0.067819	0.48956
6.3417	15.458	-0.015419	0.50078
6.3417	15.792	0.015274	0.53141
6.3417	16.125	0.020541	0.56569
6.3417	16.458	0.017868	0.59798
6.3417	16.792	0.0032316	0.62873
6.3417	17.125	-0.010855	0.65959
6.3417	17.458	-0.033349	0.68723
6.3417	17.792	-0.067841	0.69237
6.3417	18.125	-0.12098	0.69428
6.3417	18.458	-0.18149	0.69211
6.3417	18.792	-0.22868	0.68069
6.3417	19.125	-0.26265	0.66095
6.3417	19.458	-0.27193	0.62645
6.3417	19.792	-0.27485	0.57713
6.3417	20.125	-0.2804	0.51384
6.3417	20.458	-0.30652	0.43161
6.3417	20.792	-0.33508	0.32014
6.3417	21.125	-0.34297	0.20666
6.3417	21.458	-0.33341	0.10354
6.3417	21.792	-0.29553	0.013674
6.3417	22.125	-0.22407	-0.085566
6.3417	22.458	-0.12428	-0.1971
6.3417	22.792	0.032183	-0.26434
6.3417	23.125	0.24037	-0.29864
6.3417	23.458	0.48032	-0.32167
6.3417	23.792	0.74009	-0.37802
6.3417	24.125	1.0226	-0.4097
6.3417	24.458	1.3979	-0.38833
6.3417	24.792	1.8246	-0.33429
6.3417	25.125	2.1059	-0.22586
6.3417	25.458	2.2967	0.032801
6.3417	25.792	2.4569	0.39536
6.3417	26.125	2.536	0.69473
6.3417	26.458	2.4842	0.86635
6.3417	26.792	2.7963	0.88181
6.3417	27.125	3.2298	0.64264
6.3417	27.458	3.6176	0.31604
6.3417	27.792	3.7397	-0.31905
6.3417	28.125	3.6608	-0.88898
6.3417	28.458	3.468	-1.2178
6.3417	28.792	3.4961	-1.1274
6.3417	29.125	3.6157	-0.78548
6.3417	29.458	3.6115	-0.51329
6.675	9.7917	-0.29403	0.54115
6.675	10.125	-0.27929	0.53479
6.675	10.458	-0.25985	0.52297
6.675	10.792	-0.24796	0.50964
6.675	11.125	-0.25341	0.49797
6.675	11.458	-0.25891	0.49255
6.675	11.792	-0.26264	0.49766
6.675	12.125	-0.25294	0.4953
6.675	12.458	-0.23567	0.48869
6.675	12.792	-0.21488	0.47078
6.675	13.125	-0.21235	0.44635
6.675	13.458	-0.21678	0.44354
6.675	13.792	-0.20746	0.44517
6.675	14.125	-0.18513	0.44521
6.675	14.458	-0.15349	0.45197
6.675	14.792	-0.12406	0.46414
6.675	15.125	-0.08686	0.46549
6.675	15.458	-0.034519	0.46958
6.675	15.792	-0.0083064	0.49912
6.675	16.125	-0.0014934	0.53612
6.675	16.458	-0.0031158	0.56693
6.675	16.792	-0.015016	0.58652
6.675	17.125	-0.032028	0.60504
6.675	17.458	-0.053604	0.62845
6.675	17.792	-0.085795	0.63325
6.675	18.125	-0.12196	0.63336
6.675	18.458	-0.16222	0.62909
6.675	18.792	-0.20497	0.61117
6.675	19.125	-0.24218	0.58598
6.675	19.458	-0.25309	0.55628
6.675	19.792	-0.25016	0.5221
6.675	20.125	-0.24236	0.46672
6.675	20.458	-0.25519	0.39467
6.675	20.792	-0.28431	0.30742
6.675	21.125	-0.30238	0.20974
6.675	21.458	-0.30128	0.11623
6.675	21.792	-0.26927	0.031712
6.675	22.125	-0.19991	-0.05787
6.675	22.458	-0.11126	-0.17181
6.675	22.792	0.019184	-0.24551
6.675	23.125	0.21501	-0.26996
6.675	23.458	0.41957	-0.28325
6.675	23.792	0.65829	-0.31358
6.675	24.125	0.93742	-0.31685
6.675	24.458	1.2925	-0.2685
6.675	24.792	1.6457	-0.21759
6.675	25.125	1.8501	-0.090223
6.675	25.458	1.9882	0.18174
6.675	25.792	2.0941	0.52208
6.675	26.125	2.2166	0.82061
6.675	26.458	2.4224	1.0136
6.675	26.792	2.8803	1.1087
6.675	27.125	3.3965	0.81211
6.675	27.458	3.7024	0.40637
6.675	27.792	3.8342	-0.10373
6.675	28.125	3.9284	-0.72172
