x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6589	1.6947
2.675	28.792	2.7232	1.5337
2.675	29.125	2.5679	0.79954
2.675	29.458	2.2831	-0.24282
3.0083	9.7917	0.24142	0.7204
3.0083	10.125	0.76789	0.96556
3.0083	10.458	1.2112	1.213
3.0083	10.792	1.5001	1.5243
3.0083	11.125	1.6337	1.8935
3.0083	11.458	1.601	2.1799
3.0083	11.792	1.429	2.3845
3.0083	12.125	1.2199	2.5011
3.0083	12.458	0.95848	2.6109
3.0083	12.792	0.80865	2.6244
3.0083	13.125	0.54759	2.6073
3.0083	13.458	0.22245	2.5973
3.0083	13.792	-0.030632	2.5196
3.0083	14.125	-0.23487	2.5348
3.0083	14.458	-0.42654	2.4679
3.0083	14.792	-0.58683	2.2944
3.0083	15.125	-0.79665	2.099
3.0083	15.458	-1.0662	1.8578
3.0083	15.792	-1.3199	1.6428
3.0083	16.125	-1.5568	1.3757
3.0083	16.458	-1.6665	1.1746
3.0083	16.792	-1.633	1.0057
3.0083	17.125	-1.4265	0.84832
3.0083	17.458	-1.0614	0.85832
3.0083	17.792	-0.54944	1.0946
3.0083	18.125	0.12916	1.4028
3.0083	18.458	0.74093	1.7452
3.0083	18.792	1.1686	2.1638
3.0083	19.125	1.3506	2.3844
3.0083	19.458	1.4006	2.4995
3.0083	19.792	1.3984	2.6791
3.0083	20.125	1.4561	2.7666
3.0083	20.458	1.1358	2.6458
3.0083	20.792	0.59165	2.3063
3.0083	21.125	0.079672	1.9641
3.0083	21.458	-0.3307	1.6185
3.0083	21.792	-0.59715	1.318
3.0083	22.125	-0.68919	1.0418
3.0083	22.458	-0.66894	0.78799
3.0083	22.792	-0.4774	0.71951
3.0083	23.125	-0.26025	0.71357
3.0083	23.458	-0.02926	0.87266
3.0083	23.792	0.0589	1.1748
3.0083	24.125	0.16392	1.3325
3.0083	24.458	0.12785	1.391
3.0083	24.792	-0.033704	1.1629
3.0083	25.125	-0.20281	0.73082
3.0083	25.458	-0.41124	0.28806
3.0083	25.792	-0.27216	-0.14265
3.0083	26.125	-0.07756	-0.26658
3.0083	26.458	0.16733	-0.067167
3.0083	26.792	0.6219	0.099173
3.0083	27.125	1.1675	0.20386
3.0083	27.458	1.5408	0.49804
3.0083	27.792	1.7335	1.2016
3.0083	28.125	2.2232	1.8619
3.0083	28.458	2.6477	1.846
3.0083	28.792	2.9629	1.7332
3.0083	29.125	2.9351	0.87856
3.0083	29.458	1.9246	-0.12334
3.3417	9.7917	0.22976	0.22526
3.3417	10.125	0.62781	0.43811
3.3417	10.458	0.97693	0.68124
3.3417	10.792	1.2107	0.96352
3.3417	11.125	1.3128	1.3085
3.3417	11.458	1.2813	1.6355
3.3417	11.792	1.1577	1.8825
3.3417	12.125	0.99419	2.0589
3.3417	12.458	0.81559	2.1852
3.3417	12.792	0.71245	2.2331
3.3417	13.125	0.50415	2.2857
3.3417	13.458	0.19925	2.3067
3.3417	13.792	-0.052791	2.2543
3.3417	14.125	-0.26478	2.1882
3.3417	14.458	-0.43085	2.1133
3.3417	14.792	-0.63127	1.9677
3.3417	15.125	-0.81357	1.7971
3.3417	15.458	-0.96172	1.6008
3.3417	15.792	-1.1536	1.4412
3.3417	16.125	-1.3403	1.2175
3.3417	16.458	-1.3967	0.98381
3.3417	16.792	-1.3542	0.76753
3.3417	17.125	-1.187	0.53007
3.3417	17.458	-0.88089	0.44007
3.3417	17.792	-0.49827	0.53081
3.3417	18.125	-0.0063537	0.73771
3.3417	18.458	0.41898	0.95805
3.3417	18.792	0.73992	1.2463
3.3417	19.125	0.87962	1.5322
3.3417	19.458	0.96257	1.5335
3.3417	19.792	1.0476	1.676
3.3417	20.125	1.113	1.8779
3.3417	20.458	0.90132	1.8844
3.3417	20.792	0.53457	1.7598
3.3417	21.125	0.17696	1.5928
3.3417	21.458	-0.072134	1.3669
3.3417	21.792	-0.27678	1.1873
3.3417	22.125	-0.39236	1.0228
3.3417	22.458	-0.35569	0.89461
3.3417	22.792	-0.19923	0.96975
3.3417	23.125	-0.11767	1.0152
3.3417	23.458	0.080721	1.1464
3.3417	23.792	0.24804	1.4067
3.3417	24.125	0.20901	1.5049
3.3417	24.458	0.14578	1.5074
3.3417	24.792	0.064536	1.3266
3.3417	25.125	0.034814	0.96293
3.3417	25.458	-0.11179	0.5463
3.3417	25.792	-0.077723	0.10383
3.3417	26.125	0.06356	-0.23165
3.3417	26.458	0.27673	-0.21449
3.3417	26.792	0.61708	-0.058189
3.3417	27.125	1.0926	0.048708
3.3417	27.458	1.4129	0.24225
3.3417	27.792	1.5686	1.0672
3.3417	28.125	1.9968	1.771
3.3417	28.458	2.5632	1.5083
3.3417	28.792	2.9685	1.2062
3.3417	29.125	3.1524	0.46402
3.3417	29.458	1.6983	-0.24253
3.675	9.7917	0.22116	0.10659
3.675	10.125	0.52864	0.25293
3.675	10.458	0.78245	0.47944
3.675	10.792	0.97482	0.73879
3.675	11.125	1.0631	1.0496
3.675	11.458	1.0479	1.3217
3.675	11.792	0.96791	1.5496
3.675	12.125	0.84494	1.7434
3.675	12.458	0.69339	1.8525
3.675	12.792	0.56745	1.9181
3.675	13.125	0.3858	1.9767
3.675	13.458	0.13186	1.9973
3.675	13.792	-0.10874	1.976
3.675	14.125	-0.30015	1.9302
3.675	14.458	-0.45828	1.8693
3.675	14.792	-0.63121	1.7598
3.675	15.125	-0.77305	1.6162
3.675	15.458	-0.87499	1.4423
3.675	15.792	-1.0145	1.282
3.675	16.125	-1.1471	1.0819
3.675	16.458	-1.1712	0.87848
3.675	16.792	-1.0972	0.68177
3.675	17.125	-0.95997	0.39899
3.675	17.458	-0.7716	0.19316
3.675	17.792	-0.48747	0.16654
3.675	18.125	-0.15562	0.23461
3.675	18.458	0.18125	0.35622
3.675	18.792	0.49414	0.56748
3.675	19.125	0.66824	0.7794
3.675	19.458	0.79819	0.90752
3.675	19.792	0.86763	1.0879
3.675	20.125	0.88254	1.2699
3.675	20.458	0.73898	1.3464
3.675	20.792	0.43481	1.3188
3.675	21.125	0.25305	1.2924
3.675	21.458	0.16306	1.3026
3.675	21.792	-0.01329	1.1652
3.675	22.125	-0.14002	1.0485
3.675	22.458	-0.098365	1.0402
3.675	22.792	-0.053463	1.1877
3.675	23.125	-0.055862	1.2417
3.675	23.458	0.11484	1.2969
3.675	23.792	0.26485	1.4988
3.675	24.125	0.22735	1.5468
3.675	24.458	0.16096	1.5496
3.675	24.792	0.14625	1.4431
3.675	25.125	0.13462	1.2042
3.675	25.458	0.11372	0.83728
3.675	25.792	0.13625	0.42562
3.675	26.125	0.25375	0.086966
3.675	26.458	0.36975	0.073184
3.675	26.792	0.68719	0.18333
3.675	27.125	1.0718	0.24625
3.675	27.458	1.3548	0.54658
3.675	27.792	1.6013	1.1445
3.675	28.125	1.9639	1.5443
3.675	28.458	2.6411	1.5138
3.675	28.792	3.245	1.2528
3.675	29.125	3.8621	0.75993
3.675	29.458	3.6634	-0.076095
4.0083	9.7917	0.12185	0.23535
4.0083	10.125	0.36606	0.33318
4.0083	10.458	0.58311	0.50234
4.0083	10.792	0.75175	0.69905
4.0083	11.125	0.8372	0.93368
4.0083	11.458	0.84048	1.1647
4.0083	11.792	0.77859	1.3725
4.0083	12.125	0.67767	1.5242
4.0083	12.458	0.55311	1.6305
4.0083	12.792	0.4371	1.6955
4.0083	13.125	0.2851	1.7335
4.0083	13.458	0.071954	1.7328
4.0083	13.792	-0.11758	1.7192
4.0083	14.125	-0.27266	1.6846
4.0083	14.458	-0.42319	1.6255
4.0083	14.792	-0.56142	1.5311
4.0083	15.125	-0.66518	1.4233
4.0083	15.458	-0.74209	1.2983
4.0083	15.792	-0.85189	1.1618
4.0083	16.125	-0.90849	0.99847
4.0083	16.458	-0.90308	0.81978
4.0083	16.792	-0.84681	0.62775
4.0083	17.125	-0.77343	0.39553
4.0083	17.458	-0.64778	0.19785
4.0083	17.792	-0.45026	0.11545
4.0083	18.125	-0.22129	0.11079
4.0083	18.458	0.025729	0.17356
4.0083	18.792	0.26536	0.29299
4.0083	19.125	0.48466	0.43367
4.0083	19.458	0.68396	0.62875
4.0083	19.792	0.72637	0.8067
4.0083	20.125	0.71785	0.95542
4.0083	20.458	0.5958	1.0641
4.0083	20.792	0.38625	1.0911
4.0083	21.125	0.2824	1.1832
4.0083	21.458	0.19967	1.3125
4.0083	21.792	0.080803	1.2239
4.0083	22.125	-0.02019	1.1393
4.0083	22.458	0.058588	1.1938
4.0083	22.792	0.080042	1.315
4.0083	23.125	0.024334	1.3097
4.0083	23.458	0.13364	1.3282
4.0083	23.792	0.2277	1.4964
4.0083	24.125	0.20645	1.5887
4.0083	24.458	0.18706	1.6508
4.0083	24.792	0.25811	1.5426
4.0083	25.125	0.24503	1.3261
4.0083	25.458	0.19631	0.97502
4.0083	25.792	0.2454	0.59653
4.0083	26.125	0.39698	0.41529
4.0083	26.458	0.50314	0.34246
4.0083	26.792	0.69939	0.38128
4.0083	27.125	0.97971	0.42486
4.0083	27.458	1.1866	0.86445
4.0083	27.792	1.5779	1.2037
4.0083	28.125	1.9659	1.3775
4.0083	28.458	2.6737	1.3705
4.0083	28.792	3.455	1.3534
4.0083	29.125	4.6092	1.1163
4.0083	29.458	6.0595	0.16621
4.3417	9.7917	0.018315	0.3971
4.3417	10.125	0.21257	0.46095
4.3417	10.458	0.41152	0.56832
4.3417	10.792	0.56138	0.70582
4.3417	11.125	0.62587	0.87636
4.3417	11.458	0.64882	1.0603
4.3417	11.792	0.60575	1.2307
4.3417	12.125	0.5344	1.3435
4.3417	12.458	0.43675	1.4269
4.3417	12.792	0.35652	1.4844
4.3417	13.125	0.23487	1.5237
4.3417	13.458	0.058366	1.5378
4.3417	13.792	-0.090996	1.5266
4.3417	14.125	-0.22272	1.4973
4.3417	14.458	-0.35115	1.4408
4.3417	14.792	-0.47898	1.3556
4.3417	15.125	-0.5719	1.2593
4.3417	15.458	-0.63353	1.1565
4.3417	15.792	-0.71173	1.0455
4.3417	16.125	-0.75184	0.90098
4.3417	16.458	-0.7288	0.74932
4.3417	16.792	-0.68802	0.58375
4.3417	17.125	-0.61802	0.41449
4.3417	17.458	-0.50875	0.27232
4.3417	17.792	-0.35672	0.1798
4.3417	18.125	-0.18666	0.15414
4.3417	18.458	-0.020558	0.19437
4.3417	18.792	0.14172	0.27142
4.3417	19.125	0.30205	0.36048
4.3417	19.458	0.47588	0.53433
4.3417	19.792	0.53317	0.6665
4.3417	20.125	0.55143	0.79086
4.3417	20.458	0.45939	0.92246
4.3417	20.792	0.33219	1.0338
4.3417	21.125	0.24855	1.1349
4.3417	21.458	0.20778	1.2801
4.3417	21.792	0.089384	1.2376
4.3417	22.125	0.027224	1.2053
4.3417	22.458	0.11577	1.2937
4.3417	22.792	0.10987	1.385
4.3417	23.125	0.13038	1.3803
4.3417	23.458	0.22317	1.383
4.3417	23.792	0.29232	1.468
4.3417	24.125	0.32821	1.5664
4.3417	24.458	0.28764	1.5219
4.3417	24.792	0.38297	1.4296
4.3417	25.125	0.42696	1.2833
4.3417	25.458	0.34357	0.99258
4.3417	25.792	0.35663	0.6888
4.3417	26.125	0.4814	0.61258
4.3417	26.458	0.55864	0.57129
4.3417	26.792	0.75207	0.5958
4.3417	27.125	0.91702	0.77796
4.3417	27.458	1.2272	1.1895
4.3417	27.792	1.5782	1.3953
4.3417	28.125	2.0757	1.3241
4.3417	28.458	2.7559	1.3359
4.3417	28.792	3.6499	1.3259
4.3417	29.125	4.9096	0.826
4.3417	29.458	7.0408	0.13668
4.675	9.7917	-0.034685	0.50064
4.675	10.125	0.11491	0.54471
4.675	10.458	0.27106	0.61572
4.675	10.792	0.38256	0.72681
4.675	11.125	0.43475	0.85726
4.675	11.458	0.46108	0.99547
4.675	11.792	0.4436	1.115
4.675	12.125	0.40127	1.207
4.675	12.458	0.33516	1.2752
4.675	12.792	0.27715	1.3171
4.675	13.125	0.18102	1.3514
4.675	13.458	0.042746	1.3731
4.675	13.792	-0.075968	1.3616
4.675	14.125	-0.19009	1.3319
4.675	14.458	-0.30392	1.2788
4.675	14.792	-0.4188	1.204
4.675	15.125	-0.50736	1.1133
4.675	15.458	-0.54745	1.0128
4.675	15.792	-0.59248	0.93436
4.675	16.125	-0.6184	0.82357
4.675	16.458	-0.59199	0.6989
4.675	16.792	-0.55846	0.56948
4.675	17.125	-0.5047	0.44166
4.675	17.458	-0.41137	0.34073
4.675	17.792	-0.29615	0.24617
4.675	18.125	-0.16031	0.20519
4.675	18.458	-0.021797	0.23701
4.675	18.792	0.11219	0.30911
4.675	19.125	0.22781	0.40097
4.675	19.458	0.32958	0.51591
4.675	19.792	0.39431	0.61242
4.675	20.125	0.4083	0.69838
4.675	20.458	0.35947	0.83892
4.675	20.792	0.28765	0.96737
4.675	21.125	0.22143	1.0817
4.675	21.458	0.15866	1.1856
4.675	21.792	0.10242	1.2054
4.675	22.125	0.1276	1.2246
4.675	22.458	0.2155	1.2975
4.675	22.792	0.21028	1.3453
4.675	23.125	0.25274	1.3743
4.675	23.458	0.3444	1.3912
4.675	23.792	0.40634	1.4186
4.675	24.125	0.39769	1.4064
4.675	24.458	0.2953	1.3295
4.675	24.792	0.38772	1.2157
4.675	25.125	0.49488	1.1161
4.675	25.458	0.4923	0.95054
4.675	25.792	0.52097	0.8057
4.675	26.125	0.61215	0.73061
4.675	26.458	0.63337	0.72868
4.675	26.792	0.80837	0.82151
4.675	27.125	1.1335	1.0335
4.675	27.458	1.4129	1.3635
4.675	27.792	1.8952	1.4991
4.675	28.125	2.3621	1.4625
4.675	28.458	2.918	1.5012
4.675	28.792	3.509	1.4627
4.675	29.125	3.7579	0.70798
4.675	29.458	3.055	0.013869
5.0083	9.7917	-0.068257	0.5592
5.0083	10.125	0.043255	0.59605
5.0083	10.458	0.16057	0.65494
5.0083	10.792	0.25296	0.74199
5.0083	11.125	0.29586	0.84172
5.0083	11.458	0.31575	0.94152
5.0083	11.792	0.31596	1.0268
5.0083	12.125	0.29545	1.1014
5.0083	12.458	0.25434	1.1571
5.0083	12.792	0.21522	1.1931
5.0083	13.125	0.1369	1.2223
5.0083	13.458	0.017295	1.2429
5.0083	13.792	-0.087878	1.2314
5.0083	14.125	-0.18847	1.1977
5.0083	14.458	-0.28831	1.1424
5.0083	14.792	-0.38508	1.0855
5.0083	15.125	-0.45005	1.0112
5.0083	15.458	-0.46956	0.9278
5.0083	15.792	-0.50719	0.85419
5.0083	16.125	-0.53647	0.76244
5.0083	16.458	-0.52184	0.65374
5.0083	16.792	-0.48759	0.55154
5.0083	17.125	-0.42059	0.46415
5.0083	17.458	-0.33203	0.38588
5.0083	17.792	-0.24321	0.30433
5.0083	18.125	-0.14018	0.26786
5.0083	18.458	-0.02027	0.28856
5.0083	18.792	0.10511	0.33484
5.0083	19.125	0.21998	0.412
5.0083	19.458	0.28678	0.50618
5.0083	19.792	0.33459	0.57507
5.0083	20.125	0.37219	0.65208
5.0083	20.458	0.34975	0.77323
5.0083	20.792	0.29818	0.88422
5.0083	21.125	0.22973	0.97714
5.0083	21.458	0.1432	1.0466
5.0083	21.792	0.081468	1.0888
5.0083	22.125	0.13861	1.1455
5.0083	22.458	0.22299	1.216
5.0083	22.792	0.23192	1.2254
5.0083	23.125	0.30051	1.2747
5.0083	23.458	0.38314	1.2758
5.0083	23.792	0.38219	1.2677
5.0083	24.125	0.31248	1.1759
5.0083	24.458	0.31749	1.1486
5.0083	24.792	0.43106	1.0739
5.0083	25.125	0.56451	0.98921
5.0083	25.458	0.63656	0.96629
5.0083	25.792	0.69462	0.99166
5.0083	26.125	0.80674	0.89919
5.0083	26.458	0.85504	0.87831
5.0083	26.792	1.0436	0.99394
5.0083	27.125	1.3841	1.1307
5.0083	27.458	1.6945	1.3851
5.0083	27.792	2.1939	1.6536
5.0083	28.125	2.6757	1.7462
5.0083	28.458	3.1468	1.6219
5.0083	28.792	3.549	1.5604
5.0083	29.125	3.2765	0.773
5.0083	29.458	1.2083	-0.028659
5.3417	9.7917	-0.084144	0.595
5.3417	10.125	-0.0020937	0.6266
5.3417	10.458	0.089529	0.67093
5.3417	10.792	0.16005	0.73846
5.3417	11.125	0.18707	0.81671
5.3417	11.458	0.20889	0.89293
5.3417	11.792	0.21825	0.9685
5.3417	12.125	0.21177	1.0296
5.3417	12.458	0.18397	1.0684
5.3417	12.792	0.16768	1.1023
5.3417	13.125	0.10636	1.1295
5.3417	13.458	-0.019553	1.1448
5.3417	13.792	-0.10973	1.1274
5.3417	14.125	-0.19037	1.0969
5.3417	14.458	-0.27828	1.0457
5.3417	14.792	-0.35715	0.99179
5.3417	15.125	-0.40791	0.93266
5.3417	15.458	-0.41387	0.86199
5.3417	15.792	-0.44097	0.79074
5.3417	16.125	-0.46868	0.71881
5.3417	16.458	-0.46422	0.63247
5.3417	16.792	-0.43517	0.54735
5.3417	17.125	-0.36755	0.49017
5.3417	17.458	-0.28134	0.42978
5.3417	17.792	-0.19325	0.3633
5.3417	18.125	-0.10156	0.3286
5.3417	18.458	-0.016873	0.33972
5.3417	18.792	0.0786	0.35049
5.3417	19.125	0.16242	0.40591
5.3417	19.458	0.23067	0.48129
5.3417	19.792	0.2759	0.55327
5.3417	20.125	0.31525	0.62871
5.3417	20.458	0.31019	0.72043
5.3417	20.792	0.27029	0.81234
5.3417	21.125	0.22699	0.89077
5.3417	21.458	0.15595	0.94452
5.3417	21.792	0.097784	0.97071
5.3417	22.125	0.09801	1.0024
5.3417	22.458	0.1584	1.0679
5.3417	22.792	0.15545	1.098
5.3417	23.125	0.2381	1.1543
5.3417	23.458	0.3225	1.1489
5.3417	23.792	0.33967	1.1201
5.3417	24.125	0.29261	1.0749
5.3417	24.458	0.31546	1.0701
5.3417	24.792	0.44314	1.009
5.3417	25.125	0.6096	0.9469
5.3417	25.458	0.74041	1.0384
5.3417	25.792	0.75029	1.1503
5.3417	26.125	0.81881	1.0872
5.3417	26.458	1.0078	1.0795
5.3417	26.792	1.2121	1.1882
5.3417	27.125	1.4869	1.2318
5.3417	27.458	1.6925	1.341
5.3417	27.792	2.1034	1.613
5.3417	28.125	2.6899	1.7029
5.3417	28.458	3.3841	1.5211
5.3417	28.792	3.6612	1.3133
5.3417	29.125	3.2919	0.59983
5.3417	29.458	1.4333	-0.14696
5.675	9.7917	-0.099546	0.61707
5.675	10.125	-0.034315	0.64062
5.675	10.458	0.042563	0.67087
5.675	10.792	0.094919	0.72173
5.675	11.125	0.10065	0.78349
5.675	11.458	0.11812	0.84372
5.675	11.792	0.13736	0.90605
5.675	12.125	0.13919	0.96175
5.675	12.458	0.12325	0.99353
5.675	12.792	0.11845	1.0223
5.675	13.125	0.062183	1.0461
5.675	13.458	-0.05126	1.0615
5.675	13.792	-0.12813	1.0546
5.675	14.125	-0.19326	1.0376
5.675	14.458	-0.2603	0.99721
5.675	14.792	-0.3155	0.94603
5.675	15.125	-0.34845	0.88462
5.675	15.458	-0.35928	0.81924
5.675	15.792	-0.39247	0.75737
5.675	16.125	-0.41443	0.69405
5.675	16.458	-0.40761	0.62821
5.675	16.792	-0.37879	0.56605
5.675	17.125	-0.32227	0.52026
5.675	17.458	-0.25532	0.47347
5.675	17.792	-0.1731	0.4215
5.675	18.125	-0.092427	0.38852
5.675	18.458	-0.02158	0.39475
5.675	18.792	0.049211	0.39979
5.675	19.125	0.10675	0.43216
5.675	19.458	0.16603	0.4736
5.675	19.792	0.21013	0.52694
5.675	20.125	0.24758	0.58666
5.675	20.458	0.26561	0.67122
5.675	20.792	0.24152	0.75326
5.675	21.125	0.23109	0.82021
5.675	21.458	0.1894	0.85908
5.675	21.792	0.14392	0.87222
5.675	22.125	0.122	0.88874
5.675	22.458	0.13664	0.93081
5.675	22.792	0.11865	0.97688
5.675	23.125	0.16382	1.0292
5.675	23.458	0.22231	1.0142
5.675	23.792	0.26886	0.98206
5.675	24.125	0.27081	0.98792
5.675	24.458	0.2933	1.0052
5.675	24.792	0.41274	0.94286
5.675	25.125	0.55853	0.91326
5.675	25.458	0.71925	1.027
5.675	25.792	0.74241	1.226
5.675	26.125	0.80067	1.2025
5.675	26.458	1.0442	1.3053
5.675	26.792	1.1971	1.2925
5.675	27.125	1.5501	1.2006
5.675	27.458	1.7684	1.2629
5.675	27.792	2.0446	1.5624
5.675	28.125	2.7494	1.4044
5.675	28.458	3.5377	1.1499
5.675	28.792	3.733	0.64257
5.675	29.125	3.1443	0.15619
5.675	29.458	0.70656	-0.34284
6.0083	9.7917	-0.12401	0.62109
6.0083	10.125	-0.067859	0.6345
6.0083	10.458	-0.011323	0.66498
6.0083	10.792	0.02369	0.71073
6.0083	11.125	0.031315	0.75691
6.0083	11.458	0.052409	0.80491
6.0083	11.792	0.073489	0.85626
6.0083	12.125	0.072341	0.90224
6.0083	12.458	0.061561	0.92742
6.0083	12.792	0.063962	0.94842
6.0083	13.125	0.019192	0.97162
6.0083	13.458	-0.069836	0.98593
6.0083	13.792	-0.13827	0.98781
6.0083	14.125	-0.19693	0.976
6.0083	14.458	-0.24752	0.94295
6.0083	14.792	-0.28741	0.89809
6.0083	15.125	-0.30513	0.83874
6.0083	15.458	-0.31516	0.77584
6.0083	15.792	-0.34567	0.72512
6.0083	16.125	-0.3674	0.67634
6.0083	16.458	-0.36086	0.62728
6.0083	16.792	-0.33208	0.58551
6.0083	17.125	-0.28782	0.54953
6.0083	17.458	-0.23683	0.50923
6.0083	17.792	-0.1621	0.46988
6.0083	18.125	-0.08672	0.44494
6.0083	18.458	-0.02696	0.4514
6.0083	18.792	0.027501	0.4639
6.0083	19.125	0.06997	0.48049
6.0083	19.458	0.11196	0.49915
6.0083	19.792	0.15444	0.52633
6.0083	20.125	0.19061	0.56532
6.0083	20.458	0.22025	0.63156
6.0083	20.792	0.21359	0.6999
6.0083	21.125	0.22003	0.75483
6.0083	21.458	0.21025	0.7916
6.0083	21.792	0.19159	0.80814
6.0083	22.125	0.17728	0.82597
6.0083	22.458	0.16144	0.8276
6.0083	22.792	0.13881	0.85937
6.0083	23.125	0.13422	0.91004
6.0083	23.458	0.14322	0.9162
6.0083	23.792	0.18724	0.90433
6.0083	24.125	0.19123	0.95531
6.0083	24.458	0.20829	1.0008
6.0083	24.792	0.27563	0.97254
6.0083	25.125	0.42248	0.95141
6.0083	25.458	0.70206	1.0633
6.0083	25.792	0.91632	1.167
6.0083	26.125	1.0584	1.1434
6.0083	26.458	1.2424	1.244
6.0083	26.792	1.4	1.3152
6.0083	27.125	1.6481	1.2256
6.0083	27.458	1.9727	1.2403
6.0083	27.792	2.3895	1.3356
6.0083	28.125	3.0218	1.1272
6.0083	28.458	3.7159	0.88312
6.0083	28.792	3.9675	0.49577
6.0083	29.125	3.0717	0.042235
6.0083	29.458	0.33128	-0.29809
6.3417	9.7917	-0.16586	0.61441
6.3417	10.125	-0.11656	0.62227
6.3417	10.458	-0.068032	0.64639
6.3417	10.792	-0.036239	0.68324
6.3417	11.125	-0.019781	0.72182
6.3417	11.458	0.0069377	0.76614
6.3417	11.792	0.01921	0.81273
6.3417	12.125	0.016121	0.8488
6.3417	12.458	0.019637	0.86768
6.3417	12.792	0.032291	0.88165
6.3417	13.125	-0.0015565	0.90205
6.3417	13.458	-0.072339	0.92181
6.3417	13.792	-0.13193	0.92299
6.3417	14.125	-0.18842	0.90811
6.3417	14.458	-0.2313	0.8816
6.3417	14.792	-0.26533	0.83941
6.3417	15.125	-0.27938	0.78728
6.3417	15.458	-0.28275	0.73343
6.3417	15.792	-0.31043	0.69645
6.3417	16.125	-0.33496	0.66576
6.3417	16.458	-0.33277	0.63256
6.3417	16.792	-0.30442	0.60117
6.3417	17.125	-0.2652	0.56755
6.3417	17.458	-0.21754	0.53433
6.3417	17.792	-0.14973	0.5101
6.3417	18.125	-0.089465	0.49533
6.3417	18.458	-0.043219	0.50138
6.3417	18.792	0.00085158	0.50799
6.3417	19.125	0.034244	0.51177
6.3417	19.458	0.063669	0.5212
6.3417	19.792	0.11048	0.54132
6.3417	20.125	0.15582	0.56807
6.3417	20.458	0.17202	0.60982
6.3417	20.792	0.16596	0.6592
6.3417	21.125	0.18904	0.70846
6.3417	21.458	0.20739	0.75029
6.3417	21.792	0.21695	0.76085
6.3417	22.125	0.20905	0.77996
6.3417	22.458	0.1918	0.76793
6.3417	22.792	0.17167	0.78629
6.3417	23.125	0.13539	0.83617
6.3417	23.458	0.11062	0.82509
6.3417	23.792	0.089639	0.83756
6.3417	24.125	0.10479	0.90469
6.3417	24.458	0.14576	0.97398
6.3417	24.792	0.23739	0.95513
6.3417	25.125	0.37668	0.92698
6.3417	25.458	0.6665	0.99725
6.3417	25.792	1.0237	0.99699
6.3417	26.125	1.2647	0.98189
6.3417	26.458	1.4365	1.0377
6.3417	26.792	1.5996	1.1866
6.3417	27.125	1.7565	1.1445
6.3417	27.458	2.0268	1.0228
6.3417	27.792	2.6031	0.90333
6.3417	28.125	3.2111	0.71676
6.3417	28.458	3.7389	0.61136
6.3417	28.792	4.0356	0.39518
6.3417	29.125	3.2239	0.015632
6.3417	29.458	1.0345	-0.23388
6.675	9.7917	-0.1951	0.59396
6.675	10.125	-0.15604	0.60018
6.675	10.458	-0.09857	0.61727
6.675	10.792	-0.061887	0.64756
6.675	11.125	-0.048973	0.68532
6.675	11.458	-0.027959	0.72074
6.675	11.792	-0.025661	0.76167
6.675	12.125	-0.027535	0.79626
6.675	12.458	-0.020785	0.81837
6.675	12.792	-0.0084154	0.83459
6.675	13.125	-0.022755	0.85377
6.675	13.458	-0.073966	0.87318
6.675	13.792	-0.12859	0.87576
6.675	14.125	-0.17933	0.85678
6.675	14.458	-0.21861	0.8349
6.675	14.792	-0.24746	0.80044
6.675	15.125	-0.26102	0.75371
6.675	15.458	-0.25724	0.71093
6.675	15.792	-0.2829	0.68759
6.675	16.125	-0.3021	0.67024
6.675	16.458	-0.30197	0.64375
6.675	16.792	-0.28231	0.61925
6.675	17.125	-0.25267	0.58507
6.675	17.458	-0.21144	0.5549
6.675	17.792	-0.15149	0.53756
6.675	18.125	-0.098028	0.52789
6.675	18.458	-0.060114	0.5324
6.675	18.792	-0.022736	0.53353
6.675	19.125	0.0069557	0.53142
6.675	19.458	0.032174	0.5412
6.675	19.792	0.08014	0.5537
6.675	20.125	0.12805	0.57202
6.675	20.458	0.135	0.59747
6.675	20.792	0.12501	0.6328
6.675	21.125	0.12857	0.6582
6.675	21.458	0.15888	0.69757
6.675	21.792	0.19763	0.72118
6.675	22.125	0.20534	0.73006
6.675	22.458	0.18766	0.71112
6.675	22.792	0.16846	0.73
6.675	23.125	0.12472	0.76363
6.675	23.458	0.089176	0.78595
6.675	23.792	0.022502	0.82442
6.675	24.125	-0.0085692	0.87872
6.675	24.458	0.063058	0.92778
6.675	24.792	0.17543	0.90589
6.675	25.125	0.319	0.88926
6.675	25.458	0.55459	0.9159
6.675	25.792	0.87804	0.91724
6.675	26.125	1.2442	0.8925
6.675	26.458	1.4556	0.97061
6.675	26.792	1.6903	1.0158
6.675	27.125	1.992	0.78827
6.675	27.458	2.3266	0.49209
6.675	27.792	2.8144	0.47478
6.675	28.125	3.4749	0.27695
6.675	28.458	4.0343	0.15575
6.675	28.792	4.416	-0.04037
6.675	29.125	4.0872	-0.12034
6.675	29.458	3.0665	-0.30104
7.0083	9.7917	-0.2029	0.57704
7.0083	10.125	-0.17255	0.58236
7.0083	10.458	-0.11681	0.59491
7.0083	10.792	-0.084017	0.61748
7.0083	11.125	-0.078052	0.65322
7.0083	11.458	-0.059093	0.68449
7.0083	11.792	-0.061346	0.72002
7.0083	12.125	-0.063473	0.75609
7.0083	12.458	-0.058055	0.78015
7.0083	12.792	-0.049196	0.80246
7.0083	13.125	-0.054031	0.82299
