x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.4427	0.047647
2.675	29.458	1.9816	-0.4043
3.0083	9.7917	0.046945	0.12294
3.0083	10.125	0.63285	0.33852
3.0083	10.458	1.0752	0.65584
3.0083	10.792	1.2867	0.98129
3.0083	11.125	1.2668	1.2958
3.0083	11.458	1.0444	1.596
3.0083	11.792	0.71631	1.8601
3.0083	12.125	0.36292	2.042
3.0083	12.458	0.065923	2.0261
3.0083	12.792	-0.19048	1.9941
3.0083	13.125	-0.41905	2.0083
3.0083	13.458	-0.66773	1.8577
3.0083	13.792	-0.81573	1.7372
3.0083	14.125	-0.92598	1.5343
3.0083	14.458	-1.0206	1.2743
3.0083	14.792	-1.0088	1.0887
3.0083	15.125	-0.98304	0.97907
3.0083	15.458	-0.83897	0.96737
3.0083	15.792	-0.93858	0.89423
3.0083	16.125	-1.0363	0.90419
3.0083	16.458	-1.0608	0.98045
3.0083	16.792	-1.0415	1.1308
3.0083	17.125	-1.0603	1.2126
3.0083	17.458	-1.1386	1.3004
3.0083	17.792	-1.0251	1.5702
3.0083	18.125	-0.77417	1.9308
3.0083	18.458	-0.46337	2.1286
3.0083	18.792	-0.041989	2.3798
3.0083	19.125	0.47899	2.7024
3.0083	19.458	0.9735	2.9496
3.0083	19.792	1.5628	3.2838
3.0083	20.125	2.1483	3.6283
3.0083	20.458	2.3026	3.8237
3.0083	20.792	2.278	3.8691
3.0083	21.125	2.0607	3.6059
3.0083	21.458	1.8188	3.2369
3.0083	21.792	1.503	2.9382
3.0083	22.125	1.2549	2.6975
3.0083	22.458	1.0447	2.4149
3.0083	22.792	0.80354	2.2141
3.0083	23.125	0.56356	2.1946
3.0083	23.458	0.44673	2.3116
3.0083	23.792	0.42662	2.3943
3.0083	24.125	0.42105	2.3079
3.0083	24.458	0.35018	2.2985
3.0083	24.792	0.32184	2.0561
3.0083	25.125	0.056758	1.8521
3.0083	25.458	-0.25512	1.683
3.0083	25.792	-0.42669	1.4995
3.0083	26.125	-0.3863	1.3758
3.0083	26.458	-0.11093	1.363
3.0083	26.792	0.24276	1.2365
3.0083	27.125	0.60518	1.061
3.0083	27.458	1.0239	0.96576
3.0083	27.792	1.5356	0.94663
3.0083	28.125	2.1393	0.72593
3.0083	28.458	2.5089	0.54817
3.0083	28.792	2.6962	0.54264
3.0083	29.125	2.4322	0.0037705
3.0083	29.458	1.5366	-0.35141
3.3417	9.7917	0.083761	0.0029851
3.3417	10.125	0.49143	0.14034
3.3417	10.458	0.79725	0.39729
3.3417	10.792	0.9436	0.70079
3.3417	11.125	0.9268	1.0047
3.3417	11.458	0.75557	1.2805
3.3417	11.792	0.48359	1.5392
3.3417	12.125	0.21207	1.7171
3.3417	12.458	-0.044175	1.7571
3.3417	12.792	-0.24971	1.7482
3.3417	13.125	-0.42471	1.7465
3.3417	13.458	-0.62775	1.6381
3.3417	13.792	-0.7459	1.5603
3.3417	14.125	-0.82359	1.4523
3.3417	14.458	-0.90264	1.3111
3.3417	14.792	-0.88572	1.1658
3.3417	15.125	-0.87358	1.0754
3.3417	15.458	-0.84574	1.0381
3.3417	15.792	-0.94696	0.88793
3.3417	16.125	-1.0261	0.80023
3.3417	16.458	-1.0685	0.77731
3.3417	16.792	-1.1129	0.80596
3.3417	17.125	-1.0914	0.8443
3.3417	17.458	-1.0618	0.84712
3.3417	17.792	-0.96367	0.95876
3.3417	18.125	-0.75586	1.0501
3.3417	18.458	-0.47711	1.1136
3.3417	18.792	-0.099882	1.26
3.3417	19.125	0.33213	1.4327
3.3417	19.458	0.78843	1.608
3.3417	19.792	1.2796	1.8683
3.3417	20.125	1.7838	2.1549
3.3417	20.458	2.0187	2.4634
3.3417	20.792	2.0907	2.6974
3.3417	21.125	1.968	2.688
3.3417	21.458	1.7671	2.5813
3.3417	21.792	1.4468	2.3809
3.3417	22.125	1.1999	2.3139
3.3417	22.458	1.0123	2.2779
3.3417	22.792	0.82858	2.249
3.3417	23.125	0.59055	2.2446
3.3417	23.458	0.51826	2.3718
3.3417	23.792	0.52744	2.4414
3.3417	24.125	0.55192	2.4697
3.3417	24.458	0.52681	2.5017
3.3417	24.792	0.57685	2.2786
3.3417	25.125	0.30393	1.9548
3.3417	25.458	-0.024267	1.7015
3.3417	25.792	-0.25996	1.4518
3.3417	26.125	-0.29232	1.29
3.3417	26.458	-0.094426	1.2498
3.3417	26.792	0.18628	1.1073
3.3417	27.125	0.64758	0.83552
3.3417	27.458	1.1177	0.69917
3.3417	27.792	1.6368	0.75058
3.3417	28.125	2.195	0.54972
3.3417	28.458	2.6692	0.34238
3.3417	28.792	2.979	0.070802
3.3417	29.125	2.7326	-0.48831
3.3417	29.458	1.907	-0.47623
3.675	9.7917	0.039066	0.12389
3.675	10.125	0.31786	0.21852
3.675	10.458	0.52899	0.37996
3.675	10.792	0.64879	0.60277
3.675	11.125	0.64722	0.84397
3.675	11.458	0.52896	1.0932
3.675	11.792	0.31875	1.3105
3.675	12.125	0.083754	1.4474
3.675	12.458	-0.11532	1.4998
3.675	12.792	-0.26846	1.4888
3.675	13.125	-0.42986	1.4744
3.675	13.458	-0.61028	1.3898
3.675	13.792	-0.70294	1.3178
3.675	14.125	-0.76813	1.2553
3.675	14.458	-0.81617	1.1753
3.675	14.792	-0.81257	1.0881
3.675	15.125	-0.79933	0.99915
3.675	15.458	-0.7868	0.94186
3.675	15.792	-0.857	0.83466
3.675	16.125	-0.92913	0.74579
3.675	16.458	-0.98123	0.65811
3.675	16.792	-1.0475	0.60832
3.675	17.125	-1.0247	0.53768
3.675	17.458	-0.99352	0.43287
3.675	17.792	-0.91319	0.41823
3.675	18.125	-0.7222	0.38982
3.675	18.458	-0.44102	0.38615
3.675	18.792	-0.090915	0.45516
3.675	19.125	0.26654	0.54445
3.675	19.458	0.60385	0.67648
3.675	19.792	0.94593	0.84342
3.675	20.125	1.3524	1.116
3.675	20.458	1.6149	1.4564
3.675	20.792	1.793	1.7313
3.675	21.125	1.7137	1.8485
3.675	21.458	1.6136	1.9054
3.675	21.792	1.3363	1.8709
3.675	22.125	1.091	1.8595
3.675	22.458	0.85194	1.9081
3.675	22.792	0.65738	1.9942
3.675	23.125	0.45831	2.0431
3.675	23.458	0.42072	2.1974
3.675	23.792	0.45811	2.3623
3.675	24.125	0.53784	2.5053
3.675	24.458	0.57915	2.5665
3.675	24.792	0.66647	2.4499
3.675	25.125	0.48669	2.1495
3.675	25.458	0.13348	1.8204
3.675	25.792	-0.11753	1.5012
3.675	26.125	-0.14525	1.2571
3.675	26.458	-0.0082071	1.1285
3.675	26.792	0.3742	0.90888
3.675	27.125	0.91133	0.66672
3.675	27.458	1.4958	0.75715
3.675	27.792	1.8563	0.80693
3.675	28.125	2.2449	0.54604
3.675	28.458	2.7721	0.28359
3.675	28.792	3.1282	-0.24577
3.675	29.125	3.4086	-0.7199
3.675	29.458	2.7892	-0.52592
4.0083	9.7917	-0.03222	0.30687
4.0083	10.125	0.17045	0.36722
4.0083	10.458	0.33969	0.48271
4.0083	10.792	0.42276	0.64959
4.0083	11.125	0.40339	0.83726
4.0083	11.458	0.32592	1.0128
4.0083	11.792	0.19034	1.1527
4.0083	12.125	0.01787	1.2478
4.0083	12.458	-0.12186	1.2806
4.0083	12.792	-0.23228	1.26
4.0083	13.125	-0.36405	1.2475
4.0083	13.458	-0.52162	1.2071
4.0083	13.792	-0.60526	1.1388
4.0083	14.125	-0.66164	1.0789
4.0083	14.458	-0.71243	1.0123
4.0083	14.792	-0.72297	0.94414
4.0083	15.125	-0.73664	0.88383
4.0083	15.458	-0.73762	0.83026
4.0083	15.792	-0.7784	0.75138
4.0083	16.125	-0.82335	0.68372
4.0083	16.458	-0.86316	0.60139
4.0083	16.792	-0.90461	0.5035
4.0083	17.125	-0.91121	0.37164
4.0083	17.458	-0.90406	0.22109
4.0083	17.792	-0.81269	0.14865
4.0083	18.125	-0.63768	0.06326
4.0083	18.458	-0.36606	-0.0082533
4.0083	18.792	-0.069819	-0.018057
4.0083	19.125	0.21855	0.079885
4.0083	19.458	0.47682	0.16186
4.0083	19.792	0.74687	0.26768
4.0083	20.125	1.045	0.47367
4.0083	20.458	1.2847	0.74615
4.0083	20.792	1.4245	0.98616
4.0083	21.125	1.3915	1.1755
4.0083	21.458	1.3483	1.3091
4.0083	21.792	1.2086	1.4236
4.0083	22.125	1.006	1.4411
4.0083	22.458	0.74881	1.5204
4.0083	22.792	0.57483	1.6946
4.0083	23.125	0.37176	1.7975
4.0083	23.458	0.31796	1.9486
4.0083	23.792	0.40308	2.163
4.0083	24.125	0.49954	2.358
4.0083	24.458	0.58954	2.4506
4.0083	24.792	0.75581	2.3212
4.0083	25.125	0.65605	2.1188
4.0083	25.458	0.2885	1.7541
4.0083	25.792	0.025611	1.439
4.0083	26.125	-0.029755	1.1579
4.0083	26.458	0.13848	1.0022
4.0083	26.792	0.5788	0.79383
4.0083	27.125	1.1902	0.69648
4.0083	27.458	1.8738	0.88544
4.0083	27.792	2.21	0.83885
4.0083	28.125	2.4887	0.58889
4.0083	28.458	2.9764	0.27154
4.0083	28.792	3.4478	-0.22528
4.0083	29.125	3.8167	-0.61096
4.0083	29.458	3.9902	-0.40863
4.3417	9.7917	-0.081262	0.46472
4.3417	10.125	0.066668	0.50377
4.3417	10.458	0.20499	0.58709
4.3417	10.792	0.26118	0.70829
4.3417	11.125	0.23484	0.84539
4.3417	11.458	0.18178	0.96244
4.3417	11.792	0.078802	1.052
4.3417	12.125	-0.045159	1.1186
4.3417	12.458	-0.13785	1.1317
4.3417	12.792	-0.20703	1.1131
4.3417	13.125	-0.31944	1.1044
4.3417	13.458	-0.44969	1.0836
4.3417	13.792	-0.5224	1.0209
4.3417	14.125	-0.57072	0.95676
4.3417	14.458	-0.61765	0.89725
4.3417	14.792	-0.6385	0.83214
4.3417	15.125	-0.65766	0.78762
4.3417	15.458	-0.65347	0.7412
4.3417	15.792	-0.68257	0.68791
4.3417	16.125	-0.7144	0.62839
4.3417	16.458	-0.7384	0.56268
4.3417	16.792	-0.76112	0.47038
4.3417	17.125	-0.75014	0.34171
4.3417	17.458	-0.73443	0.19073
4.3417	17.792	-0.64526	0.07739
4.3417	18.125	-0.49826	-0.03496
4.3417	18.458	-0.31833	-0.16462
4.3417	18.792	-0.10519	-0.23397
4.3417	19.125	0.13971	-0.16449
4.3417	19.458	0.36734	-0.076635
4.3417	19.792	0.58849	0.0029189
4.3417	20.125	0.85243	0.15041
4.3417	20.458	1.0324	0.32142
4.3417	20.792	1.1256	0.53573
4.3417	21.125	1.121	0.73166
4.3417	21.458	1.1068	0.89851
4.3417	21.792	1.0148	1.0843
4.3417	22.125	0.83991	1.1731
4.3417	22.458	0.63601	1.2344
4.3417	22.792	0.51733	1.4107
4.3417	23.125	0.39275	1.5499
4.3417	23.458	0.3544	1.6357
4.3417	23.792	0.40137	1.8245
4.3417	24.125	0.49295	2.0245
4.3417	24.458	0.6409	2.122
4.3417	24.792	0.83512	2.0649
4.3417	25.125	0.77425	1.9564
4.3417	25.458	0.45846	1.6412
4.3417	25.792	0.1801	1.2923
4.3417	26.125	0.078779	1.0085
4.3417	26.458	0.20768	0.80914
4.3417	26.792	0.7838	0.55907
4.3417	27.125	1.41	0.48043
4.3417	27.458	2.0512	0.57136
4.3417	27.792	2.6577	0.45501
4.3417	28.125	3.1021	0.17957
4.3417	28.458	3.3897	-0.27156
4.3417	28.792	3.6906	-0.69865
4.3417	29.125	3.9905	-0.67047
4.3417	29.458	4.2507	-0.37058
4.675	9.7917	-0.10718	0.55731
4.675	10.125	-0.0059427	0.58722
4.675	10.458	0.098594	0.6468
4.675	10.792	0.13713	0.73862
4.675	11.125	0.11954	0.83853
4.675	11.458	0.0838	0.92625
4.675	11.792	0.0052564	0.99375
4.675	12.125	-0.087962	1.0453
4.675	12.458	-0.15393	1.0552
4.675	12.792	-0.20589	1.0356
4.675	13.125	-0.29695	1.0205
4.675	13.458	-0.40055	1.0079
4.675	13.792	-0.45999	0.95422
4.675	14.125	-0.5015	0.89004
4.675	14.458	-0.54675	0.83272
4.675	14.792	-0.5804	0.77436
4.675	15.125	-0.60315	0.73087
4.675	15.458	-0.60362	0.68229
4.675	15.792	-0.61929	0.63382
4.675	16.125	-0.63979	0.57028
4.675	16.458	-0.6373	0.51459
4.675	16.792	-0.63033	0.43326
4.675	17.125	-0.60274	0.33076
4.675	17.458	-0.56987	0.21607
4.675	17.792	-0.48645	0.11402
4.675	18.125	-0.37052	0.020339
4.675	18.458	-0.23154	-0.096618
4.675	18.792	-0.059983	-0.17257
4.675	19.125	0.13372	-0.15396
4.675	19.458	0.32027	-0.089067
4.675	19.792	0.48324	-0.011314
4.675	20.125	0.68428	0.10226
4.675	20.458	0.80599	0.22734
4.675	20.792	0.85671	0.41925
4.675	21.125	0.857	0.59109
4.675	21.458	0.863	0.73106
4.675	21.792	0.80793	0.91411
4.675	22.125	0.66466	1.0484
4.675	22.458	0.54428	1.1546
4.675	22.792	0.50673	1.2879
4.675	23.125	0.45161	1.3926
4.675	23.458	0.42706	1.4761
4.675	23.792	0.46855	1.5952
4.675	24.125	0.58223	1.7421
4.675	24.458	0.77159	1.8227
4.675	24.792	0.90044	1.7782
4.675	25.125	0.84297	1.6357
4.675	25.458	0.61139	1.3722
4.675	25.792	0.375	1.0761
4.675	26.125	0.30722	0.799
4.675	26.458	0.48828	0.52518
4.675	26.792	0.99938	0.20554
4.675	27.125	1.5124	0.19682
4.675	27.458	2.1835	0.14761
4.675	27.792	2.9372	-0.09538
4.675	28.125	3.49	-0.33894
4.675	28.458	3.7665	-0.66818
4.675	28.792	4.0626	-1.0512
4.675	29.125	4.1891	-0.75219
4.675	29.458	3.7616	-0.40867
5.0083	9.7917	-0.12406	0.5881
5.0083	10.125	-0.056167	0.61377
5.0083	10.458	0.026965	0.65529
5.0083	10.792	0.052328	0.72563
5.0083	11.125	0.035585	0.80296
5.0083	11.458	0.0093553	0.87868
5.0083	11.792	-0.042251	0.93925
5.0083	12.125	-0.10495	0.98074
5.0083	12.458	-0.15058	0.99211
5.0083	12.792	-0.18951	0.97965
5.0083	13.125	-0.26796	0.97332
5.0083	13.458	-0.3671	0.96463
5.0083	13.792	-0.42019	0.91814
5.0083	14.125	-0.4522	0.86038
5.0083	14.458	-0.49488	0.80359
5.0083	14.792	-0.52602	0.74891
5.0083	15.125	-0.54468	0.70651
5.0083	15.458	-0.54816	0.65833
5.0083	15.792	-0.55451	0.60924
5.0083	16.125	-0.56036	0.55396
5.0083	16.458	-0.55065	0.50784
5.0083	16.792	-0.52224	0.44072
5.0083	17.125	-0.48173	0.35442
5.0083	17.458	-0.44053	0.26394
5.0083	17.792	-0.36361	0.18807
5.0083	18.125	-0.26015	0.11359
5.0083	18.458	-0.14371	0.038144
5.0083	18.792	-0.016124	-0.016469
5.0083	19.125	0.12805	-0.027197
5.0083	19.458	0.29107	0.013312
5.0083	19.792	0.41787	0.080751
5.0083	20.125	0.56372	0.14847
5.0083	20.458	0.65744	0.26291
5.0083	20.792	0.67488	0.43456
5.0083	21.125	0.66874	0.57766
5.0083	21.458	0.66651	0.71964
5.0083	21.792	0.60522	0.87547
5.0083	22.125	0.52786	1.0065
5.0083	22.458	0.53299	1.1515
5.0083	22.792	0.54229	1.2535
5.0083	23.125	0.51625	1.3507
5.0083	23.458	0.51078	1.4304
5.0083	23.792	0.55764	1.5312
5.0083	24.125	0.65659	1.5932
5.0083	24.458	0.8849	1.6178
5.0083	24.792	1.047	1.558
5.0083	25.125	0.98421	1.4106
5.0083	25.458	0.81731	1.1764
5.0083	25.792	0.64888	0.92634
5.0083	26.125	0.5774	0.74043
5.0083	26.458	0.63493	0.53509
5.0083	26.792	0.8529	0.30043
5.0083	27.125	1.4476	0.10913
5.0083	27.458	2.2462	-0.26428
5.0083	27.792	3.0448	-0.69267
5.0083	28.125	3.5112	-0.74554
5.0083	28.458	3.6913	-0.89266
5.0083	28.792	3.9555	-1.128
5.0083	29.125	3.8505	-0.79687
5.0083	29.458	3.1672	-0.46812
5.3417	9.7917	-0.14667	0.60412
5.3417	10.125	-0.093692	0.63075
5.3417	10.458	-0.022464	0.66649
5.3417	10.792	-0.0088696	0.71799
5.3417	11.125	-0.031278	0.77835
5.3417	11.458	-0.055306	0.83905
5.3417	11.792	-0.08981	0.89058
5.3417	12.125	-0.12782	0.92477
5.3417	12.458	-0.16333	0.9392
5.3417	12.792	-0.19136	0.93639
5.3417	13.125	-0.25308	0.93376
5.3417	13.458	-0.33676	0.92752
5.3417	13.792	-0.38292	0.89574
5.3417	14.125	-0.41374	0.85326
5.3417	14.458	-0.45857	0.80462
5.3417	14.792	-0.48102	0.75395
5.3417	15.125	-0.48343	0.70707
5.3417	15.458	-0.47969	0.65734
5.3417	15.792	-0.47235	0.60102
5.3417	16.125	-0.47794	0.54514
5.3417	16.458	-0.47967	0.49532
5.3417	16.792	-0.45293	0.44
5.3417	17.125	-0.40824	0.37311
5.3417	17.458	-0.35576	0.30287
5.3417	17.792	-0.27719	0.247
5.3417	18.125	-0.18573	0.18637
5.3417	18.458	-0.1058	0.14562
5.3417	18.792	-0.010475	0.12205
5.3417	19.125	0.11943	0.11433
5.3417	19.458	0.26515	0.15219
5.3417	19.792	0.3855	0.21688
5.3417	20.125	0.4968	0.29344
5.3417	20.458	0.5896	0.38544
5.3417	20.792	0.57406	0.5172
5.3417	21.125	0.53622	0.63863
5.3417	21.458	0.52449	0.76039
5.3417	21.792	0.49183	0.87719
5.3417	22.125	0.44365	0.96724
5.3417	22.458	0.49202	1.1243
5.3417	22.792	0.54987	1.2753
5.3417	23.125	0.564	1.395
5.3417	23.458	0.55473	1.4376
5.3417	23.792	0.60666	1.4949
5.3417	24.125	0.68656	1.5567
5.3417	24.458	0.88555	1.5511
5.3417	24.792	1.1204	1.5004
5.3417	25.125	1.1813	1.4401
5.3417	25.458	1.0118	1.2899
5.3417	25.792	0.79654	1.0252
5.3417	26.125	0.66031	0.8276
5.3417	26.458	0.65014	0.58477
5.3417	26.792	0.82237	0.29533
5.3417	27.125	1.5795	-0.13541
5.3417	27.458	2.4737	-0.7519
5.3417	27.792	3.1645	-1.1249
5.3417	28.125	3.5513	-0.94064
5.3417	28.458	3.7018	-0.97658
5.3417	28.792	3.8109	-1.1653
5.3417	29.125	3.4744	-0.96996
5.3417	29.458	2.4635	-0.60959
5.675	9.7917	-0.17139	0.63031
5.675	10.125	-0.1338	0.64809
5.675	10.458	-0.080661	0.67721
5.675	10.792	-0.069085	0.71758
5.675	11.125	-0.082383	0.76564
5.675	11.458	-0.099901	0.81436
5.675	11.792	-0.12587	0.85687
5.675	12.125	-0.15757	0.88756
5.675	12.458	-0.19016	0.90742
5.675	12.792	-0.21499	0.9126
5.675	13.125	-0.25656	0.91192
5.675	13.458	-0.31534	0.90805
5.675	13.792	-0.35399	0.89336
5.675	14.125	-0.38022	0.86838
5.675	14.458	-0.41061	0.82953
5.675	14.792	-0.42715	0.7829
5.675	15.125	-0.42768	0.73051
5.675	15.458	-0.41849	0.67365
5.675	15.792	-0.41368	0.61652
5.675	16.125	-0.41241	0.55969
5.675	16.458	-0.40688	0.50305
5.675	16.792	-0.38055	0.45522
5.675	17.125	-0.33987	0.40673
5.675	17.458	-0.29316	0.35477
5.675	17.792	-0.23017	0.29599
5.675	18.125	-0.15452	0.24221
5.675	18.458	-0.079346	0.22757
5.675	18.792	-0.0047109	0.22494
5.675	19.125	0.096108	0.22569
5.675	19.458	0.20271	0.24674
5.675	19.792	0.31075	0.29926
5.675	20.125	0.42012	0.38028
5.675	20.458	0.49078	0.45893
5.675	20.792	0.48111	0.55708
5.675	21.125	0.44817	0.67648
5.675	21.458	0.44485	0.80029
5.675	21.792	0.44529	0.91672
5.675	22.125	0.44408	1.0176
5.675	22.458	0.48637	1.1492
5.675	22.792	0.54265	1.2953
5.675	23.125	0.55314	1.4169
5.675	23.458	0.56571	1.4829
5.675	23.792	0.63824	1.5515
5.675	24.125	0.73219	1.6041
5.675	24.458	0.88688	1.5716
5.675	24.792	1.1047	1.5444
5.675	25.125	1.2191	1.4841
5.675	25.458	1.1491	1.3798
5.675	25.792	0.90588	1.1515
5.675	26.125	0.75343	0.95356
5.675	26.458	0.79668	0.6752
5.675	26.792	1.0692	0.36696
5.675	27.125	1.7891	-0.13635
5.675	27.458	2.651	-0.92869
5.675	27.792	3.4186	-1.3176
5.675	28.125	3.7813	-1.2995
5.675	28.458	3.8662	-1.2268
5.675	28.792	3.9605	-1.0612
5.675	29.125	3.6021	-0.93331
5.675	29.458	2.2403	-0.70455
6.0083	9.7917	-0.19751	0.64436
6.0083	10.125	-0.17969	0.65933
6.0083	10.458	-0.13702	0.67677
6.0083	10.792	-0.12757	0.70556
6.0083	11.125	-0.1388	0.74472
6.0083	11.458	-0.14457	0.78547
6.0083	11.792	-0.1599	0.82206
6.0083	12.125	-0.18887	0.85376
6.0083	12.458	-0.21221	0.88284
6.0083	12.792	-0.21812	0.89091
6.0083	13.125	-0.24452	0.88766
6.0083	13.458	-0.2929	0.88158
6.0083	13.792	-0.3278	0.87077
6.0083	14.125	-0.34858	0.85665
6.0083	14.458	-0.36171	0.83015
6.0083	14.792	-0.3728	0.78868
6.0083	15.125	-0.37853	0.73617
6.0083	15.458	-0.36671	0.68218
6.0083	15.792	-0.35854	0.62852
6.0083	16.125	-0.35618	0.58107
6.0083	16.458	-0.34457	0.52459
6.0083	16.792	-0.31234	0.48456
6.0083	17.125	-0.27384	0.44614
6.0083	17.458	-0.23446	0.40394
6.0083	17.792	-0.17894	0.34969
6.0083	18.125	-0.11108	0.30571
6.0083	18.458	-0.03825	0.3029
6.0083	18.792	0.026804	0.30262
6.0083	19.125	0.098687	0.29619
6.0083	19.458	0.16838	0.31484
6.0083	19.792	0.24347	0.35869
6.0083	20.125	0.32765	0.41735
6.0083	20.458	0.39059	0.48685
6.0083	20.792	0.38792	0.56977
6.0083	21.125	0.38667	0.69262
6.0083	21.458	0.39986	0.82007
6.0083	21.792	0.41231	0.93678
6.0083	22.125	0.44332	1.0514
6.0083	22.458	0.48582	1.1631
6.0083	22.792	0.49409	1.2675
6.0083	23.125	0.51768	1.3916
6.0083	23.458	0.56874	1.4878
6.0083	23.792	0.65711	1.584
6.0083	24.125	0.75685	1.6171
6.0083	24.458	0.88066	1.6066
6.0083	24.792	1.0933	1.5737
6.0083	25.125	1.2455	1.4859
6.0083	25.458	1.2748	1.3774
6.0083	25.792	1.1352	1.1907
6.0083	26.125	1.0049	1.0042
6.0083	26.458	1.1162	0.74405
6.0083	26.792	1.458	0.30689
6.0083	27.125	2.1635	-0.15088
6.0083	27.458	2.8505	-0.79931
6.0083	27.792	3.6975	-1.1807
6.0083	28.125	4.152	-1.2571
6.0083	28.458	4.2146	-1.0916
6.0083	28.792	4.1464	-0.62921
6.0083	29.125	3.9624	-0.56417
6.0083	29.458	2.8649	-0.57723
6.3417	9.7917	-0.2265	0.63578
6.3417	10.125	-0.2179	0.64992
6.3417	10.458	-0.18125	0.66451
6.3417	10.792	-0.16569	0.68733
6.3417	11.125	-0.17447	0.71751
6.3417	11.458	-0.18277	0.74884
6.3417	11.792	-0.19154	0.77956
6.3417	12.125	-0.21219	0.8136
6.3417	12.458	-0.22816	0.83971
6.3417	12.792	-0.21971	0.85018
6.3417	13.125	-0.23722	0.85031
6.3417	13.458	-0.28704	0.84448
6.3417	13.792	-0.31674	0.83291
6.3417	14.125	-0.33049	0.82308
6.3417	14.458	-0.33497	0.7962
6.3417	14.792	-0.34125	0.76247
6.3417	15.125	-0.34598	0.7197
6.3417	15.458	-0.32859	0.67664
6.3417	15.792	-0.32184	0.63543
6.3417	16.125	-0.32328	0.59747
6.3417	16.458	-0.30868	0.54595
6.3417	16.792	-0.27046	0.50941
6.3417	17.125	-0.23311	0.47298
6.3417	17.458	-0.19762	0.43909
6.3417	17.792	-0.14033	0.40083
6.3417	18.125	-0.081651	0.37018
6.3417	18.458	-0.028266	0.36293
6.3417	18.792	0.027492	0.36117
6.3417	19.125	0.092466	0.35479
6.3417	19.458	0.15301	0.37249
6.3417	19.792	0.21432	0.41412
6.3417	20.125	0.28242	0.4592
6.3417	20.458	0.32365	0.52179
6.3417	20.792	0.32045	0.58773
6.3417	21.125	0.33963	0.67507
6.3417	21.458	0.34419	0.78089
6.3417	21.792	0.35158	0.88022
6.3417	22.125	0.38469	0.99356
6.3417	22.458	0.42984	1.098
6.3417	22.792	0.45156	1.208
6.3417	23.125	0.47655	1.3337
6.3417	23.458	0.53791	1.4061
6.3417	23.792	0.65316	1.51
6.3417	24.125	0.74921	1.5701
6.3417	24.458	0.83223	1.5553
6.3417	24.792	1.004	1.5591
6.3417	25.125	1.1488	1.4775
6.3417	25.458	1.239	1.3935
6.3417	25.792	1.2548	1.2689
6.3417	26.125	1.2912	1.0714
6.3417	26.458	1.5058	0.76821
6.3417	26.792	1.8301	0.25612
6.3417	27.125	2.5377	-0.035969
6.3417	27.458	3.2034	-0.45686
6.3417	27.792	3.8996	-0.69541
6.3417	28.125	4.4558	-0.80339
6.3417	28.458	4.4822	-0.64208
6.3417	28.792	4.4493	-0.099124
6.3417	29.125	4.4288	-0.11323
6.3417	29.458	4.2467	-0.41027
6.675	9.7917	-0.24915	0.62312
6.675	10.125	-0.24046	0.6383
6.675	10.458	-0.21113	0.65523
6.675	10.792	-0.19384	0.67131
6.675	11.125	-0.19383	0.70039
6.675	11.458	-0.20489	0.72221
6.675	11.792	-0.21133	0.74233
6.675	12.125	-0.22148	0.77334
6.675	12.458	-0.23704	0.79286
6.675	12.792	-0.22588	0.80661
6.675	13.125	-0.23544	0.8171
6.675	13.458	-0.28074	0.81762
6.675	13.792	-0.30244	0.80237
6.675	14.125	-0.311	0.78812
6.675	14.458	-0.31221	0.76557
6.675	14.792	-0.31621	0.73649
6.675	15.125	-0.31205	0.70757
6.675	15.458	-0.28991	0.67074
6.675	15.792	-0.28443	0.64077
6.675	16.125	-0.29023	0.6125
6.675	16.458	-0.28174	0.56813
6.675	16.792	-0.25015	0.52965
6.675	17.125	-0.21497	0.49926
6.675	17.458	-0.17639	0.47296
6.675	17.792	-0.119	0.44612
6.675	18.125	-0.070353	0.42776
6.675	18.458	-0.030991	0.41687
6.675	18.792	0.021899	0.41213
6.675	19.125	0.083028	0.4125
6.675	19.458	0.13085	0.41921
6.675	19.792	0.17987	0.44777
6.675	20.125	0.24167	0.4816
6.675	20.458	0.28402	0.53983
6.675	20.792	0.2871	0.5917
6.675	21.125	0.29276	0.64949
6.675	21.458	0.27892	0.72435
6.675	21.792	0.26618	0.79729
6.675	22.125	0.2986	0.88198
6.675	22.458	0.35468	0.96903
6.675	22.792	0.3963	1.0784
6.675	23.125	0.42909	1.187
6.675	23.458	0.49738	1.2559
6.675	23.792	0.60776	1.3703
6.675	24.125	0.70003	1.4636
6.675	24.458	0.80647	1.512
6.675	24.792	0.97002	1.5419
6.675	25.125	1.1128	1.5375
6.675	25.458	1.2792	1.4602
6.675	25.792	1.4732	1.3039
6.675	26.125	1.6027	1.0377
6.675	26.458	1.7853	0.6373
6.675	26.792	2.216	0.22854
6.675	27.125	2.8696	-0.034893
6.675	27.458	3.5876	-0.25135
6.675	27.792	4.088	-0.44902
6.675	28.125	4.413	-0.47462
6.675	28.458	4.4865	-0.26015
6.675	28.792	4.4766	0.12181
6.675	29.125	4.5183	0.11489
6.675	29.458	4.3777	-0.36388
7.0083	9.7917	-0.2608	0.61038
7.0083	10.125	-0.24928	0.62962
7.0083	10.458	-0.22823	0.64557
7.0083	10.792	-0.21162	0.65825
7.0083	11.125	-0.21459	0.68651
7.0083	11.458	-0.22316	0.70865
7.0083	11.792	-0.22594	0.72145
