x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0702	-1.7042
2.675	29.125	1.6336	-1.601
2.675	29.458	1.2796	-0.72852
3.0083	9.7917	0.62224	1.1095
3.0083	10.125	0.55223	1.392
3.0083	10.458	0.40596	1.6541
3.0083	10.792	0.12544	1.7603
3.0083	11.125	-0.25259	1.6884
3.0083	11.458	-0.56325	1.4468
3.0083	11.792	-0.73413	1.1568
3.0083	12.125	-0.69824	0.92337
3.0083	12.458	-0.50523	0.63969
3.0083	12.792	-0.2679	0.4467
3.0083	13.125	-0.00042288	0.61529
3.0083	13.458	0.29177	0.9408
3.0083	13.792	0.62056	1.1211
3.0083	14.125	0.85737	1.3297
3.0083	14.458	1.0488	1.5701
3.0083	14.792	1.0857	1.8517
3.0083	15.125	0.97399	2.0068
3.0083	15.458	0.69352	2.0985
3.0083	15.792	0.16498	2.1551
3.0083	16.125	-0.23576	2.153
3.0083	16.458	-0.51153	2.0293
3.0083	16.792	-0.71004	1.7731
3.0083	17.125	-0.83536	1.5486
3.0083	17.458	-0.86721	1.3041
3.0083	17.792	-0.62839	1.14
3.0083	18.125	-0.35182	1.1436
3.0083	18.458	-0.14637	1.1945
3.0083	18.792	0.013867	1.3434
3.0083	19.125	0.19321	1.4906
3.0083	19.458	0.31083	1.6101
3.0083	19.792	0.36567	1.6779
3.0083	20.125	0.51933	1.7664
3.0083	20.458	0.3956	1.8011
3.0083	20.792	0.19762	1.7321
3.0083	21.125	-0.018344	1.7305
3.0083	21.458	-0.27074	1.6527
3.0083	21.792	-0.5838	1.5349
3.0083	22.125	-0.88637	1.2866
3.0083	22.458	-1.1815	1.009
3.0083	22.792	-1.2648	0.85944
3.0083	23.125	-1.3149	0.88581
3.0083	23.458	-1.169	0.91173
3.0083	23.792	-0.88033	1.1467
3.0083	24.125	-0.6892	1.2641
3.0083	24.458	-0.42518	1.3681
3.0083	24.792	-0.071671	1.4737
3.0083	25.125	0.080293	1.6867
3.0083	25.458	0.352	2.1404
3.0083	25.792	0.95839	2.688
3.0083	26.125	1.6183	3.0053
3.0083	26.458	2.3913	3.2114
3.0083	26.792	3.061	3.2511
3.0083	27.125	3.5759	3.0425
3.0083	27.458	3.4577	2.5454
3.0083	27.792	2.9943	1.3441
3.0083	28.125	2.8347	-0.26139
3.0083	28.458	2.7024	-1.4401
3.0083	28.792	2.3681	-1.5861
3.0083	29.125	1.6938	-1.4025
3.0083	29.458	0.58892	-0.65653
3.3417	9.7917	0.35996	0.79295
3.3417	10.125	0.28744	0.98069
3.3417	10.458	0.1657	1.1026
3.3417	10.792	-0.021662	1.1291
3.3417	11.125	-0.27541	1.0376
3.3417	11.458	-0.43727	0.83705
3.3417	11.792	-0.45269	0.66055
3.3417	12.125	-0.38876	0.4992
3.3417	12.458	-0.27146	0.28814
3.3417	12.792	-0.10954	0.13828
3.3417	13.125	0.081055	0.22617
3.3417	13.458	0.3203	0.44201
3.3417	13.792	0.54152	0.60383
3.3417	14.125	0.71612	0.8347
3.3417	14.458	0.85323	1.1079
3.3417	14.792	0.82569	1.3475
3.3417	15.125	0.67669	1.4781
3.3417	15.458	0.50195	1.5994
3.3417	15.792	0.14152	1.6608
3.3417	16.125	-0.1082	1.6365
3.3417	16.458	-0.30149	1.55
3.3417	16.792	-0.4899	1.3409
3.3417	17.125	-0.65041	1.147
3.3417	17.458	-0.68066	0.94584
3.3417	17.792	-0.52028	0.8284
3.3417	18.125	-0.26175	0.89726
3.3417	18.458	-0.097311	0.93531
3.3417	18.792	0.01389	1.003
3.3417	19.125	0.13361	1.0454
3.3417	19.458	0.22157	1.1257
3.3417	19.792	0.24458	1.167
3.3417	20.125	0.29991	1.2539
3.3417	20.458	0.23274	1.28
3.3417	20.792	0.057774	1.1997
3.3417	21.125	-0.092778	1.1577
3.3417	21.458	-0.36629	1.0433
3.3417	21.792	-0.6254	1.016
3.3417	22.125	-0.79875	0.9224
3.3417	22.458	-1.0144	0.79001
3.3417	22.792	-0.99377	0.69637
3.3417	23.125	-1.089	0.71395
3.3417	23.458	-0.98519	0.89755
3.3417	23.792	-0.7517	1.1752
3.3417	24.125	-0.63211	1.3058
3.3417	24.458	-0.39484	1.4059
3.3417	24.792	-0.15592	1.5426
3.3417	25.125	-0.079536	1.7136
3.3417	25.458	0.13272	1.9872
3.3417	25.792	0.69958	2.2611
3.3417	26.125	1.356	2.5897
3.3417	26.458	2.2393	2.8669
3.3417	26.792	3.0015	2.8493
3.3417	27.125	3.3753	2.5633
3.3417	27.458	3.3314	2.364
3.3417	27.792	3.0122	1.3503
3.3417	28.125	3.0334	-0.081227
3.3417	28.458	2.8706	-1.1389
3.3417	28.792	2.5694	-1.3786
3.3417	29.125	1.9359	-1.1657
3.3417	29.458	0.85862	-0.59073
3.675	9.7917	0.1784	0.60628
3.675	10.125	0.13704	0.72543
3.675	10.458	0.050188	0.78096
3.675	10.792	-0.089134	0.79366
3.675	11.125	-0.23638	0.72408
3.675	11.458	-0.3052	0.58419
3.675	11.792	-0.28051	0.48421
3.675	12.125	-0.20449	0.3566
3.675	12.458	-0.093459	0.22901
3.675	12.792	0.037028	0.15445
3.675	13.125	0.17968	0.18269
3.675	13.458	0.33816	0.29634
3.675	13.792	0.48751	0.44394
3.675	14.125	0.57978	0.61171
3.675	14.458	0.63922	0.81256
3.675	14.792	0.60373	1.0134
3.675	15.125	0.4926	1.1428
3.675	15.458	0.36321	1.256
3.675	15.792	0.14228	1.3168
3.675	16.125	-0.084265	1.2788
3.675	16.458	-0.22136	1.1753
3.675	16.792	-0.37431	1.0105
3.675	17.125	-0.48307	0.84907
3.675	17.458	-0.50784	0.75994
3.675	17.792	-0.43434	0.68176
3.675	18.125	-0.28891	0.70464
3.675	18.458	-0.1763	0.70199
3.675	18.792	-0.088511	0.69254
3.675	19.125	-0.012631	0.72827
3.675	19.458	0.038916	0.78991
3.675	19.792	0.057949	0.84495
3.675	20.125	0.10802	0.93755
3.675	20.458	0.13081	1.0109
3.675	20.792	0.0010195	0.9759
3.675	21.125	-0.12552	0.95149
3.675	21.458	-0.33294	0.88301
3.675	21.792	-0.52803	0.90691
3.675	22.125	-0.65718	0.86495
3.675	22.458	-0.76543	0.74681
3.675	22.792	-0.7867	0.70274
3.675	23.125	-0.81207	0.79076
3.675	23.458	-0.79817	0.98563
3.675	23.792	-0.64696	1.1888
3.675	24.125	-0.50295	1.3505
3.675	24.458	-0.22102	1.5575
3.675	24.792	-0.051064	1.6873
3.675	25.125	-0.0061738	1.7834
3.675	25.458	0.18085	1.9565
3.675	25.792	0.70758	2.0332
3.675	26.125	1.3403	2.1807
3.675	26.458	2.2233	2.5184
3.675	26.792	3.0054	2.5443
3.675	27.125	3.4194	2.2662
3.675	27.458	3.521	2.2028
3.675	27.792	3.4622	1.4568
3.675	28.125	3.4075	0.39836
3.675	28.458	3.1643	-0.47633
3.675	28.792	2.9463	-0.54209
3.675	29.125	2.682	-0.4266
3.675	29.458	2.0922	-0.38455
4.0083	9.7917	0.048997	0.49229
4.0083	10.125	0.034665	0.55856
4.0083	10.458	-0.011741	0.59061
4.0083	10.792	-0.093265	0.59553
4.0083	11.125	-0.16433	0.55552
4.0083	11.458	-0.20242	0.48431
4.0083	11.792	-0.18733	0.43172
4.0083	12.125	-0.12094	0.33665
4.0083	12.458	-0.045686	0.24684
4.0083	12.792	0.065544	0.19153
4.0083	13.125	0.1784	0.19794
4.0083	13.458	0.29321	0.27962
4.0083	13.792	0.39334	0.40913
4.0083	14.125	0.43461	0.55135
4.0083	14.458	0.44363	0.70037
4.0083	14.792	0.42475	0.83844
4.0083	15.125	0.36453	0.94361
4.0083	15.458	0.27183	1.0256
4.0083	15.792	0.10282	1.0726
4.0083	16.125	-0.071683	1.0474
4.0083	16.458	-0.18969	0.94963
4.0083	16.792	-0.31606	0.80159
4.0083	17.125	-0.40236	0.66739
4.0083	17.458	-0.44655	0.61306
4.0083	17.792	-0.43481	0.56791
4.0083	18.125	-0.36981	0.57415
4.0083	18.458	-0.29223	0.57809
4.0083	18.792	-0.20341	0.55611
4.0083	19.125	-0.13015	0.64373
4.0083	19.458	-0.10735	0.71092
4.0083	19.792	-0.11684	0.75346
4.0083	20.125	-0.053089	0.84589
4.0083	20.458	0.01627	0.88297
4.0083	20.792	-0.061299	0.85467
4.0083	21.125	-0.14154	0.87795
4.0083	21.458	-0.30089	0.89449
4.0083	21.792	-0.42711	0.9044
4.0083	22.125	-0.5232	0.87892
4.0083	22.458	-0.60129	0.80511
4.0083	22.792	-0.66539	0.79538
4.0083	23.125	-0.69107	0.92662
4.0083	23.458	-0.6397	1.1024
4.0083	23.792	-0.48597	1.2356
4.0083	24.125	-0.30711	1.3883
4.0083	24.458	-0.075235	1.5945
4.0083	24.792	0.12736	1.723
4.0083	25.125	0.2436	1.8054
4.0083	25.458	0.36021	1.8723
4.0083	25.792	0.76955	1.8144
4.0083	26.125	1.3805	1.9047
4.0083	26.458	2.3065	2.3159
4.0083	26.792	3.1528	2.3292
4.0083	27.125	3.7359	2.1255
4.0083	27.458	3.9334	2.0176
4.0083	27.792	3.8771	1.5186
4.0083	28.125	3.959	0.61195
4.0083	28.458	3.7014	0.010041
4.0083	28.792	3.5492	0.07591
4.0083	29.125	3.4338	0.050484
4.0083	29.458	2.9136	-0.16489
4.3417	9.7917	-0.036622	0.44878
4.3417	10.125	-0.049229	0.48062
4.3417	10.458	-0.075219	0.4929
4.3417	10.792	-0.11773	0.48655
4.3417	11.125	-0.14315	0.45631
4.3417	11.458	-0.15549	0.40909
4.3417	11.792	-0.14713	0.36934
4.3417	12.125	-0.11888	0.31498
4.3417	12.458	-0.06623	0.25826
4.3417	12.792	0.018812	0.22958
4.3417	13.125	0.11129	0.23799
4.3417	13.458	0.20176	0.28781
4.3417	13.792	0.27132	0.37708
4.3417	14.125	0.29498	0.49331
4.3417	14.458	0.29057	0.60239
4.3417	14.792	0.26704	0.69427
4.3417	15.125	0.2207	0.78353
4.3417	15.458	0.15802	0.85154
4.3417	15.792	0.03381	0.89106
4.3417	16.125	-0.087421	0.87639
4.3417	16.458	-0.17759	0.81128
4.3417	16.792	-0.27169	0.72751
4.3417	17.125	-0.32367	0.63861
4.3417	17.458	-0.35759	0.57795
4.3417	17.792	-0.34302	0.52885
4.3417	18.125	-0.32179	0.5415
4.3417	18.458	-0.3201	0.53552
4.3417	18.792	-0.26111	0.52141
4.3417	19.125	-0.2049	0.61547
4.3417	19.458	-0.19512	0.70631
4.3417	19.792	-0.21598	0.72447
4.3417	20.125	-0.1635	0.77363
4.3417	20.458	-0.11007	0.77835
4.3417	20.792	-0.14901	0.76674
4.3417	21.125	-0.20738	0.79021
4.3417	21.458	-0.35543	0.81117
4.3417	21.792	-0.46813	0.80212
4.3417	22.125	-0.5169	0.81535
4.3417	22.458	-0.53645	0.78655
4.3417	22.792	-0.55819	0.77776
4.3417	23.125	-0.59911	0.91226
4.3417	23.458	-0.5276	1.0251
4.3417	23.792	-0.3592	1.1868
4.3417	24.125	-0.12923	1.3956
4.3417	24.458	0.092846	1.5768
4.3417	24.792	0.31072	1.6476
4.3417	25.125	0.41016	1.7916
4.3417	25.458	0.62134	1.8744
4.3417	25.792	0.99332	1.8022
4.3417	26.125	1.4874	1.8568
4.3417	26.458	2.3145	2.1515
4.3417	26.792	3.1826	2.1451
4.3417	27.125	3.9083	2.1898
4.3417	27.458	4.2045	2.0651
4.3417	27.792	4.1714	1.5533
4.3417	28.125	4.2044	0.90031
4.3417	28.458	3.9954	0.47671
4.3417	28.792	3.8727	0.29262
4.3417	29.125	3.9301	0.098232
4.3417	29.458	3.775	-0.091668
4.675	9.7917	-0.085218	0.44667
4.675	10.125	-0.093478	0.45796
4.675	10.458	-0.10744	0.45752
4.675	10.792	-0.12886	0.44854
4.675	11.125	-0.14497	0.41952
4.675	11.458	-0.15635	0.37687
4.675	11.792	-0.15328	0.33733
4.675	12.125	-0.13541	0.31314
4.675	12.458	-0.090913	0.28267
4.675	12.792	-0.026778	0.26068
4.675	13.125	0.041181	0.26191
4.675	13.458	0.10794	0.2992
4.675	13.792	0.15793	0.36223
4.675	14.125	0.17273	0.45159
4.675	14.458	0.15458	0.53118
4.675	14.792	0.11599	0.59606
4.675	15.125	0.074507	0.66898
4.675	15.458	0.019851	0.71817
4.675	15.792	-0.070644	0.75333
4.675	16.125	-0.15614	0.75124
4.675	16.458	-0.21923	0.71383
4.675	16.792	-0.26408	0.6905
4.675	17.125	-0.28834	0.65386
4.675	17.458	-0.30873	0.59202
4.675	17.792	-0.3212	0.54893
4.675	18.125	-0.33287	0.55248
4.675	18.458	-0.3624	0.52143
4.675	18.792	-0.32896	0.52143
4.675	19.125	-0.27601	0.59233
4.675	19.458	-0.23357	0.68414
4.675	19.792	-0.22397	0.72033
4.675	20.125	-0.19542	0.73688
4.675	20.458	-0.18221	0.73164
4.675	20.792	-0.18387	0.75171
4.675	21.125	-0.22713	0.73726
4.675	21.458	-0.34992	0.71735
4.675	21.792	-0.44466	0.72884
4.675	22.125	-0.48139	0.75787
4.675	22.458	-0.52243	0.75809
4.675	22.792	-0.55766	0.74868
4.675	23.125	-0.54717	0.80858
4.675	23.458	-0.47156	0.86059
4.675	23.792	-0.29366	1.0771
4.675	24.125	-0.055894	1.2932
4.675	24.458	0.22884	1.4747
4.675	24.792	0.51447	1.5226
4.675	25.125	0.73008	1.6512
4.675	25.458	0.9724	1.8014
4.675	25.792	1.2775	1.8204
4.675	26.125	1.6738	1.9322
4.675	26.458	2.4006	2.0924
4.675	26.792	3.1577	2.1488
4.675	27.125	3.838	2.1833
4.675	27.458	4.3371	2.0657
4.675	27.792	4.4098	1.7459
4.675	28.125	4.444	1.3421
4.675	28.458	4.3051	1.0464
4.675	28.792	4.1937	0.6968
4.675	29.125	4.0362	0.16753
4.675	29.458	3.5265	-0.13542
5.0083	9.7917	-0.11497	0.44721
5.0083	10.125	-0.11586	0.43896
5.0083	10.458	-0.11879	0.42978
5.0083	10.792	-0.13118	0.42363
5.0083	11.125	-0.14488	0.40289
5.0083	11.458	-0.15103	0.3713
5.0083	11.792	-0.14733	0.33713
5.0083	12.125	-0.12874	0.32082
5.0083	12.458	-0.08898	0.30342
5.0083	12.792	-0.038682	0.29522
5.0083	13.125	0.0045204	0.29959
5.0083	13.458	0.031774	0.32484
5.0083	13.792	0.062066	0.36696
5.0083	14.125	0.075788	0.43195
5.0083	14.458	0.060196	0.48777
5.0083	14.792	0.020904	0.53626
5.0083	15.125	-0.024793	0.58584
5.0083	15.458	-0.075633	0.61542
5.0083	15.792	-0.14518	0.63896
5.0083	16.125	-0.21383	0.6397
5.0083	16.458	-0.25694	0.62747
5.0083	16.792	-0.27956	0.63472
5.0083	17.125	-0.29768	0.6328
5.0083	17.458	-0.30752	0.59649
5.0083	17.792	-0.30756	0.5838
5.0083	18.125	-0.31783	0.57192
5.0083	18.458	-0.33866	0.5366
5.0083	18.792	-0.32982	0.53319
5.0083	19.125	-0.28204	0.59904
5.0083	19.458	-0.23452	0.68827
5.0083	19.792	-0.21887	0.73325
5.0083	20.125	-0.20804	0.74672
5.0083	20.458	-0.21997	0.74312
5.0083	20.792	-0.21763	0.76827
5.0083	21.125	-0.27128	0.74065
5.0083	21.458	-0.32809	0.73183
5.0083	21.792	-0.36447	0.72878
5.0083	22.125	-0.40929	0.73936
5.0083	22.458	-0.4368	0.73404
5.0083	22.792	-0.48841	0.71801
5.0083	23.125	-0.48304	0.75946
5.0083	23.458	-0.39926	0.82304
5.0083	23.792	-0.26334	0.96388
5.0083	24.125	-0.065224	1.1054
5.0083	24.458	0.26044	1.2016
5.0083	24.792	0.58385	1.227
5.0083	25.125	0.92304	1.3535
5.0083	25.458	1.26	1.6361
5.0083	25.792	1.5025	1.7479
5.0083	26.125	1.8235	1.9144
5.0083	26.458	2.3541	2.1095
5.0083	26.792	2.9095	2.2009
5.0083	27.125	3.5687	2.1795
5.0083	27.458	4.3333	2.0777
5.0083	27.792	4.768	1.8772
5.0083	28.125	4.9523	1.7023
5.0083	28.458	4.8659	1.4803
5.0083	28.792	4.6011	1.0083
5.0083	29.125	3.9929	0.35188
5.0083	29.458	2.502	-0.15726
5.3417	9.7917	-0.13016	0.45226
5.3417	10.125	-0.13346	0.43677
5.3417	10.458	-0.13653	0.42249
5.3417	10.792	-0.14186	0.41832
5.3417	11.125	-0.14693	0.40156
5.3417	11.458	-0.14648	0.38006
5.3417	11.792	-0.14078	0.34894
5.3417	12.125	-0.1267	0.32912
5.3417	12.458	-0.097174	0.31781
5.3417	12.792	-0.062119	0.31821
5.3417	13.125	-0.03418	0.33359
5.3417	13.458	-0.0226	0.34517
5.3417	13.792	-0.0054303	0.37104
5.3417	14.125	0.003695	0.41975
5.3417	14.458	-0.012549	0.46647
5.3417	14.792	-0.043588	0.49937
5.3417	15.125	-0.084242	0.52256
5.3417	15.458	-0.12191	0.54021
5.3417	15.792	-0.17932	0.55324
5.3417	16.125	-0.23863	0.55493
5.3417	16.458	-0.27287	0.56327
5.3417	16.792	-0.29099	0.57785
5.3417	17.125	-0.3111	0.59155
5.3417	17.458	-0.31427	0.57623
5.3417	17.792	-0.30184	0.55858
5.3417	18.125	-0.30718	0.54053
5.3417	18.458	-0.32273	0.53644
5.3417	18.792	-0.32895	0.55595
5.3417	19.125	-0.3076	0.58782
5.3417	19.458	-0.27507	0.63879
5.3417	19.792	-0.26016	0.6639
5.3417	20.125	-0.22557	0.68452
5.3417	20.458	-0.22462	0.70594
5.3417	20.792	-0.24928	0.74926
5.3417	21.125	-0.31142	0.74943
5.3417	21.458	-0.35947	0.72286
5.3417	21.792	-0.38131	0.72333
5.3417	22.125	-0.39746	0.71841
5.3417	22.458	-0.42025	0.68876
5.3417	22.792	-0.42935	0.70103
5.3417	23.125	-0.44547	0.73147
5.3417	23.458	-0.34407	0.75926
5.3417	23.792	-0.16655	0.8311
5.3417	24.125	-0.0080066	0.88379
5.3417	24.458	0.23494	0.91288
5.3417	24.792	0.57773	0.90749
5.3417	25.125	0.99087	1.0227
5.3417	25.458	1.3015	1.311
5.3417	25.792	1.5645	1.4932
5.3417	26.125	1.8467	1.5751
5.3417	26.458	2.1918	1.805
5.3417	26.792	2.6627	1.8804
5.3417	27.125	3.4201	1.8478
5.3417	27.458	4.2986	1.7361
5.3417	27.792	4.8076	1.5828
5.3417	28.125	5.0532	1.5863
5.3417	28.458	5.0822	1.506
5.3417	28.792	4.7511	1.0801
5.3417	29.125	3.8852	0.36334
5.3417	29.458	1.7692	-0.2305
5.675	9.7917	-0.13684	0.46765
5.675	10.125	-0.14398	0.44876
5.675	10.458	-0.14356	0.42462
5.675	10.792	-0.14621	0.41422
5.675	11.125	-0.15722	0.40749
5.675	11.458	-0.15499	0.39896
5.675	11.792	-0.14538	0.37551
5.675	12.125	-0.13738	0.35482
5.675	12.458	-0.12042	0.34406
5.675	12.792	-0.098295	0.34371
5.675	13.125	-0.076442	0.3577
5.675	13.458	-0.064364	0.36254
5.675	13.792	-0.050013	0.37635
5.675	14.125	-0.047045	0.41686
5.675	14.458	-0.058942	0.45877
5.675	14.792	-0.078048	0.48569
5.675	15.125	-0.10779	0.4949
5.675	15.458	-0.13273	0.50457
5.675	15.792	-0.18421	0.51452
5.675	16.125	-0.24649	0.51927
5.675	16.458	-0.27925	0.52701
5.675	16.792	-0.29481	0.53598
5.675	17.125	-0.31457	0.54885
5.675	17.458	-0.30902	0.54388
5.675	17.792	-0.28337	0.5268
5.675	18.125	-0.2898	0.50886
5.675	18.458	-0.30403	0.53185
5.675	18.792	-0.31688	0.55171
5.675	19.125	-0.32174	0.56375
5.675	19.458	-0.31856	0.58566
5.675	19.792	-0.29564	0.60092
5.675	20.125	-0.2639	0.61427
5.675	20.458	-0.25621	0.64458
5.675	20.792	-0.26574	0.6959
5.675	21.125	-0.32624	0.72822
5.675	21.458	-0.3787	0.70826
5.675	21.792	-0.41105	0.71172
5.675	22.125	-0.42954	0.70789
5.675	22.458	-0.42804	0.69862
5.675	22.792	-0.40715	0.7216
5.675	23.125	-0.43246	0.7377
5.675	23.458	-0.31408	0.73112
5.675	23.792	-0.10324	0.74209
5.675	24.125	0.10765	0.75559
5.675	24.458	0.3551	0.71547
5.675	24.792	0.63203	0.63916
5.675	25.125	0.97493	0.7021
5.675	25.458	1.2517	0.89593
5.675	25.792	1.5099	1.0905
5.675	26.125	1.7506	1.2042
5.675	26.458	2.0222	1.4546
5.675	26.792	2.5432	1.5805
5.675	27.125	3.3836	1.4245
5.675	27.458	4.3977	1.3547
5.675	27.792	4.8593	1.3526
5.675	28.125	5.0247	1.4379
5.675	28.458	4.9323	1.466
5.675	28.792	4.6085	1.0713
5.675	29.125	3.4672	0.1708
5.675	29.458	0.89148	-0.35611
6.0083	9.7917	-0.13704	0.48622
6.0083	10.125	-0.14565	0.46296
6.0083	10.458	-0.13335	0.43937
6.0083	10.792	-0.13264	0.42701
6.0083	11.125	-0.1489	0.41666
6.0083	11.458	-0.15002	0.40891
6.0083	11.792	-0.14395	0.39416
6.0083	12.125	-0.14116	0.37566
6.0083	12.458	-0.13707	0.36416
6.0083	12.792	-0.12098	0.36582
6.0083	13.125	-0.10523	0.38059
6.0083	13.458	-0.10118	0.39089
6.0083	13.792	-0.08895	0.40112
6.0083	14.125	-0.085751	0.43168
6.0083	14.458	-0.102	0.46651
6.0083	14.792	-0.12105	0.48711
6.0083	15.125	-0.14176	0.49189
6.0083	15.458	-0.15486	0.48843
6.0083	15.792	-0.19484	0.49365
6.0083	16.125	-0.25437	0.50315
6.0083	16.458	-0.28237	0.50503
6.0083	16.792	-0.29776	0.50055
6.0083	17.125	-0.31881	0.49142
6.0083	17.458	-0.31379	0.48892
6.0083	17.792	-0.28705	0.48803
6.0083	18.125	-0.29095	0.48997
6.0083	18.458	-0.30911	0.50801
6.0083	18.792	-0.31504	0.52211
6.0083	19.125	-0.3219	0.52909
6.0083	19.458	-0.32073	0.53185
6.0083	19.792	-0.31052	0.53254
6.0083	20.125	-0.29684	0.52917
6.0083	20.458	-0.2903	0.55426
6.0083	20.792	-0.30909	0.60343
6.0083	21.125	-0.36986	0.65652
6.0083	21.458	-0.42612	0.6487
6.0083	21.792	-0.47345	0.62985
6.0083	22.125	-0.50142	0.6327
6.0083	22.458	-0.4881	0.65321
6.0083	22.792	-0.49319	0.67985
6.0083	23.125	-0.5052	0.69245
6.0083	23.458	-0.35634	0.68051
6.0083	23.792	-0.13949	0.66944
6.0083	24.125	0.087022	0.66751
6.0083	24.458	0.36149	0.62675
6.0083	24.792	0.60612	0.50431
6.0083	25.125	0.83066	0.44865
6.0083	25.458	1.1247	0.51641
6.0083	25.792	1.3882	0.70264
6.0083	26.125	1.5597	0.93166
6.0083	26.458	1.9168	1.1007
6.0083	26.792	2.6083	1.1763
6.0083	27.125	3.5532	1.0268
6.0083	27.458	4.5424	1.0524
6.0083	27.792	5.0321	1.1051
6.0083	28.125	5.2089	1.1642
6.0083	28.458	4.9762	1.1798
6.0083	28.792	4.6201	0.81453
6.0083	29.125	3.5855	0.088937
6.0083	29.458	1.2032	-0.28308
6.3417	9.7917	-0.12433	0.51742
6.3417	10.125	-0.13727	0.48935
6.3417	10.458	-0.12666	0.46688
6.3417	10.792	-0.12119	0.456
6.3417	11.125	-0.13383	0.44042
6.3417	11.458	-0.14496	0.43185
6.3417	11.792	-0.1453	0.41598
6.3417	12.125	-0.14336	0.39442
6.3417	12.458	-0.14626	0.38311
6.3417	12.792	-0.13085	0.38158
6.3417	13.125	-0.12097	0.39654
6.3417	13.458	-0.12491	0.41796
6.3417	13.792	-0.11742	0.42932
6.3417	14.125	-0.11645	0.44097
6.3417	14.458	-0.13382	0.46498
6.3417	14.792	-0.15998	0.47824
6.3417	15.125	-0.18421	0.48274
6.3417	15.458	-0.18753	0.47585
6.3417	15.792	-0.21466	0.48077
6.3417	16.125	-0.26316	0.48858
6.3417	16.458	-0.28639	0.48336
6.3417	16.792	-0.30291	0.47231
6.3417	17.125	-0.32249	0.46076
6.3417	17.458	-0.32142	0.45433
6.3417	17.792	-0.3042	0.46014
6.3417	18.125	-0.30535	0.47289
6.3417	18.458	-0.31151	0.48549
6.3417	18.792	-0.31039	0.497
6.3417	19.125	-0.31501	0.49598
6.3417	19.458	-0.31023	0.48974
6.3417	19.792	-0.31103	0.48377
6.3417	20.125	-0.30971	0.48003
6.3417	20.458	-0.31524	0.50001
6.3417	20.792	-0.34921	0.52854
6.3417	21.125	-0.40053	0.56154
6.3417	21.458	-0.4727	0.5454
6.3417	21.792	-0.54257	0.53315
6.3417	22.125	-0.56958	0.5346
6.3417	22.458	-0.55711	0.55124
6.3417	22.792	-0.54862	0.5835
6.3417	23.125	-0.52783	0.61129
6.3417	23.458	-0.43328	0.64052
6.3417	23.792	-0.23942	0.63329
6.3417	24.125	-0.012863	0.613
6.3417	24.458	0.2809	0.57675
6.3417	24.792	0.50154	0.47888
6.3417	25.125	0.75418	0.36042
6.3417	25.458	1.0315	0.39698
6.3417	25.792	1.2507	0.55795
6.3417	26.125	1.4369	0.80851
6.3417	26.458	1.8713	0.88191
6.3417	26.792	2.7429	0.81996
6.3417	27.125	3.7521	0.71056
6.3417	27.458	4.7112	0.70676
6.3417	27.792	5.388	0.82006
6.3417	28.125	5.5688	0.93019
6.3417	28.458	5.3801	0.87233
6.3417	28.792	5.0302	0.56925
6.3417	29.125	4.3309	0.22748
6.3417	29.458	3.1201	-0.17041
6.675	9.7917	-0.10772	0.54862
6.675	10.125	-0.12427	0.51805
6.675	10.458	-0.11789	0.49178
6.675	10.792	-0.1176	0.48745
6.675	11.125	-0.12925	0.47846
6.675	11.458	-0.14921	0.46441
6.675	11.792	-0.1577	0.444
6.675	12.125	-0.1551	0.42206
6.675	12.458	-0.15565	0.41081
6.675	12.792	-0.14233	0.41037
6.675	13.125	-0.13836	0.4221
6.675	13.458	-0.14199	0.44176
6.675	13.792	-0.13983	0.44945
6.675	14.125	-0.14608	0.44974
6.675	14.458	-0.15937	0.46205
6.675	14.792	-0.18191	0.47179
6.675	15.125	-0.20448	0.48377
6.675	15.458	-0.20885	0.4841
6.675	15.792	-0.2244	0.48502
6.675	16.125	-0.26736	0.48961
6.675	16.458	-0.29309	0.4789
6.675	16.792	-0.30841	0.47006
6.675	17.125	-0.32172	0.46302
6.675	17.458	-0.31762	0.45031
6.675	17.792	-0.29521	0.45015
6.675	18.125	-0.29526	0.45704
6.675	18.458	-0.30574	0.46968
6.675	18.792	-0.31056	0.48372
6.675	19.125	-0.31864	0.48529
6.675	19.458	-0.32394	0.4795
6.675	19.792	-0.33515	0.47153
6.675	20.125	-0.33726	0.46693
6.675	20.458	-0.34616	0.48195
6.675	20.792	-0.37759	0.49458
6.675	21.125	-0.41586	0.49834
6.675	21.458	-0.48125	0.48535
6.675	21.792	-0.54172	0.47322
6.675	22.125	-0.55808	0.47604
6.675	22.458	-0.55099	0.46925
6.675	22.792	-0.54838	0.4682
6.675	23.125	-0.52321	0.51514
6.675	23.458	-0.46007	0.54731
6.675	23.792	-0.31325	0.54041
6.675	24.125	-0.084775	0.51099
6.675	24.458	0.17005	0.48391
6.675	24.792	0.42869	0.47333
6.675	25.125	0.71987	0.4078
6.675	25.458	0.9577	0.40287
6.675	25.792	1.211	0.46742
6.675	26.125	1.4607	0.6779
6.675	26.458	1.9082	0.74514
6.675	26.792	2.7302	0.6878
6.675	27.125	3.6462	0.50603
6.675	27.458	4.7162	0.47718
6.675	27.792	5.4981	0.62007
6.675	28.125	5.7995	0.78224
6.675	28.458	5.5761	0.89893
6.675	28.792	5.1694	0.77751
6.675	29.125	5.059	0.45715
6.675	29.458	5.2233	-0.14126
7.0083	9.7917	-0.10111	0.57138
