x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.8102	-1.1902
2.675	28.458	1.9357	-0.6069
2.675	28.792	2.0282	0.13794
2.675	29.125	1.983	0.12077
2.675	29.458	1.3057	-0.35787
3.0083	9.7917	-1.1922	1.3812
3.0083	10.125	-1.144	1.0638
3.0083	10.458	-0.86819	0.8
3.0083	10.792	-0.47637	0.7313
3.0083	11.125	-0.035303	0.82525
3.0083	11.458	0.40993	1.1432
3.0083	11.792	0.62014	1.4418
3.0083	12.125	0.69232	1.7057
3.0083	12.458	0.5731	1.9316
3.0083	12.792	0.39054	2.1758
3.0083	13.125	0.015639	2.2189
3.0083	13.458	-0.48731	2.1544
3.0083	13.792	-0.85145	1.9945
3.0083	14.125	-1.1869	1.6996
3.0083	14.458	-1.3901	1.3642
3.0083	14.792	-1.4644	1.1632
3.0083	15.125	-1.5512	0.92646
3.0083	15.458	-1.4356	0.90327
3.0083	15.792	-1.4465	0.86402
3.0083	16.125	-1.4395	0.96911
3.0083	16.458	-1.366	1.1351
3.0083	16.792	-1.2421	1.5491
3.0083	17.125	-1.0183	2.0151
3.0083	17.458	-0.69325	2.5842
3.0083	17.792	-0.43502	3.1496
3.0083	18.125	-0.046923	3.6905
3.0083	18.458	0.3067	4.0867
3.0083	18.792	0.62716	4.4307
3.0083	19.125	1.1312	4.7927
3.0083	19.458	1.5696	5.0089
3.0083	19.792	2.0471	4.9965
3.0083	20.125	2.3556	4.9207
3.0083	20.458	2.231	4.6762
3.0083	20.792	1.896	4.4458
3.0083	21.125	1.5106	4.1875
3.0083	21.458	0.99155	3.8625
3.0083	21.792	0.4675	3.5345
3.0083	22.125	0.22768	3.3975
3.0083	22.458	-0.049944	3.2071
3.0083	22.792	-0.3743	3.0895
3.0083	23.125	-0.77205	3.1903
3.0083	23.458	-1.0034	3.3009
3.0083	23.792	-1.1964	3.2016
3.0083	24.125	-1.2849	3.1918
3.0083	24.458	-1.0616	3.2591
3.0083	24.792	-0.54965	3.1635
3.0083	25.125	0.10783	3.1243
3.0083	25.458	0.7095	3.1284
3.0083	25.792	1.4435	2.9445
3.0083	26.125	2.0903	2.5236
3.0083	26.458	2.6022	1.6184
3.0083	26.792	2.8324	0.49728
3.0083	27.125	2.7635	-0.28219
3.0083	27.458	2.3607	-1.034
3.0083	27.792	1.9516	-1.3307
3.0083	28.125	1.7659	-1.2953
3.0083	28.458	1.7197	-0.41345
3.0083	28.792	1.7598	0.34926
3.0083	29.125	2.0441	0.50538
3.0083	29.458	2.0682	-0.116
3.3417	9.7917	-0.91012	1.2779
3.3417	10.125	-0.85732	1.0206
3.3417	10.458	-0.65364	0.80581
3.3417	10.792	-0.38558	0.71975
3.3417	11.125	-0.10868	0.77332
3.3417	11.458	0.14808	0.97489
3.3417	11.792	0.32261	1.2218
3.3417	12.125	0.39097	1.4386
3.3417	12.458	0.33776	1.6361
3.3417	12.792	0.23562	1.8541
3.3417	13.125	-0.0013777	1.9318
3.3417	13.458	-0.35827	1.9257
3.3417	13.792	-0.64375	1.8377
3.3417	14.125	-0.90986	1.5956
3.3417	14.458	-1.0922	1.3534
3.3417	14.792	-1.1852	1.2424
3.3417	15.125	-1.2787	1.0436
3.3417	15.458	-1.3344	0.93599
3.3417	15.792	-1.3646	0.8043
3.3417	16.125	-1.4276	0.73916
3.3417	16.458	-1.4052	0.78076
3.3417	16.792	-1.3461	0.97062
3.3417	17.125	-1.2864	1.2018
3.3417	17.458	-1.0802	1.4799
3.3417	17.792	-0.8277	1.8158
3.3417	18.125	-0.38651	2.2383
3.3417	18.458	0.0068901	2.5649
3.3417	18.792	0.36873	2.8909
3.3417	19.125	0.82583	3.2706
3.3417	19.458	1.3487	3.5907
3.3417	19.792	1.7271	3.6863
3.3417	20.125	2.0557	3.6577
3.3417	20.458	2.0412	3.6844
3.3417	20.792	1.8125	3.6446
3.3417	21.125	1.4794	3.4677
3.3417	21.458	1.012	3.2236
3.3417	21.792	0.53865	3.0471
3.3417	22.125	0.28234	2.9971
3.3417	22.458	-0.025165	2.8656
3.3417	22.792	-0.37027	2.8242
3.3417	23.125	-0.70037	2.9418
3.3417	23.458	-0.88924	3.0395
3.3417	23.792	-1.0055	3.0004
3.3417	24.125	-1.0165	3.0575
3.3417	24.458	-0.77296	3.1415
3.3417	24.792	-0.23566	3.1786
3.3417	25.125	0.51968	3.1077
3.3417	25.458	1.2576	3.141
3.3417	25.792	2.0979	2.9551
3.3417	26.125	2.6409	2.4592
3.3417	26.458	3.0267	1.515
3.3417	26.792	3.107	0.50692
3.3417	27.125	2.7625	-0.31354
3.3417	27.458	2.2651	-1.0145
3.3417	27.792	1.7702	-1.3812
3.3417	28.125	1.6291	-1.2882
3.3417	28.458	1.7042	-0.55436
3.3417	28.792	1.9188	0.13095
3.3417	29.125	2.3834	0.38868
3.3417	29.458	2.5203	-0.14294
3.675	9.7917	-0.69063	1.2418
3.675	10.125	-0.64998	1.0528
3.675	10.458	-0.50753	0.86833
3.675	10.792	-0.34857	0.79309
3.675	11.125	-0.17481	0.82464
3.675	11.458	0.0024154	0.95362
3.675	11.792	0.14987	1.1262
3.675	12.125	0.19336	1.2786
3.675	12.458	0.15444	1.4164
3.675	12.792	0.092602	1.5714
3.675	13.125	-0.071011	1.6595
3.675	13.458	-0.3144	1.676
3.675	13.792	-0.51236	1.6379
3.675	14.125	-0.72056	1.5083
3.675	14.458	-0.8619	1.3712
3.675	14.792	-0.92775	1.2713
3.675	15.125	-0.99852	1.1345
3.675	15.458	-1.1057	0.98201
3.675	15.792	-1.1915	0.86485
3.675	16.125	-1.3059	0.76503
3.675	16.458	-1.2925	0.72736
3.675	16.792	-1.2621	0.76398
3.675	17.125	-1.2593	0.79382
3.675	17.458	-1.0896	0.84696
3.675	17.792	-0.89146	1.0102
3.675	18.125	-0.52729	1.2311
3.675	18.458	-0.16869	1.3922
3.675	18.792	0.16451	1.6724
3.675	19.125	0.54815	1.9918
3.675	19.458	0.97525	2.2712
3.675	19.792	1.3268	2.3821
3.675	20.125	1.5634	2.5213
3.675	20.458	1.6377	2.7706
3.675	20.792	1.504	2.8848
3.675	21.125	1.2763	2.8071
3.675	21.458	0.97711	2.6935
3.675	21.792	0.5816	2.6695
3.675	22.125	0.29112	2.6809
3.675	22.458	0.050524	2.6428
3.675	22.792	-0.30216	2.5748
3.675	23.125	-0.56671	2.6816
3.675	23.458	-0.77492	2.773
3.675	23.792	-0.88707	2.728
3.675	24.125	-0.79788	2.7915
3.675	24.458	-0.56278	2.9192
3.675	24.792	0.017002	3.0634
3.675	25.125	0.88194	3.067
3.675	25.458	1.7298	3.0753
3.675	25.792	2.6125	3.0529
3.675	26.125	3.2319	2.5854
3.675	26.458	3.493	1.7595
3.675	26.792	3.4971	0.77257
3.675	27.125	2.8627	-0.10377
3.675	27.458	2.1945	-0.68837
3.675	27.792	1.8531	-1.1495
3.675	28.125	1.6907	-1.3428
3.675	28.458	2.0384	-1.0067
3.675	28.792	2.4924	-0.27937
3.675	29.125	2.9299	0.11612
3.675	29.458	2.6445	-0.21632
4.0083	9.7917	-0.53834	1.2191
4.0083	10.125	-0.51656	1.0711
4.0083	10.458	-0.40153	0.94156
4.0083	10.792	-0.31644	0.87399
4.0083	11.125	-0.22534	0.8954
4.0083	11.458	-0.090642	0.97449
4.0083	11.792	0.022452	1.0827
4.0083	12.125	0.050983	1.1739
4.0083	12.458	0.036083	1.2635
4.0083	12.792	0.0047593	1.36
4.0083	13.125	-0.10014	1.4387
4.0083	13.458	-0.28474	1.4745
4.0083	13.792	-0.44092	1.4586
4.0083	14.125	-0.58015	1.4009
4.0083	14.458	-0.67538	1.3233
4.0083	14.792	-0.72715	1.2692
4.0083	15.125	-0.79639	1.1913
4.0083	15.458	-0.87711	1.0682
4.0083	15.792	-0.98415	0.95473
4.0083	16.125	-1.1045	0.82652
4.0083	16.458	-1.1141	0.71645
4.0083	16.792	-1.1116	0.64883
4.0083	17.125	-1.0763	0.57165
4.0083	17.458	-0.92464	0.53081
4.0083	17.792	-0.74578	0.58255
4.0083	18.125	-0.5364	0.64042
4.0083	18.458	-0.24672	0.72648
4.0083	18.792	0.081335	0.91273
4.0083	19.125	0.41744	1.1707
4.0083	19.458	0.70149	1.3654
4.0083	19.792	0.98866	1.5079
4.0083	20.125	1.1973	1.7153
4.0083	20.458	1.2463	1.9295
4.0083	20.792	1.1056	2.0679
4.0083	21.125	0.94436	2.1391
4.0083	21.458	0.79493	2.2341
4.0083	21.792	0.48299	2.311
4.0083	22.125	0.22752	2.3484
4.0083	22.458	0.043148	2.3514
4.0083	22.792	-0.29333	2.3225
4.0083	23.125	-0.51896	2.3894
4.0083	23.458	-0.67809	2.4521
4.0083	23.792	-0.77814	2.3466
4.0083	24.125	-0.69605	2.4018
4.0083	24.458	-0.44988	2.5636
4.0083	24.792	0.083192	2.7893
4.0083	25.125	1.0273	2.9318
4.0083	25.458	1.9676	3.0274
4.0083	25.792	2.9235	3.0999
4.0083	26.125	3.6574	2.8362
4.0083	26.458	3.9864	2.2341
4.0083	26.792	3.8843	1.4192
4.0083	27.125	3.3374	0.67538
4.0083	27.458	2.6786	-0.099318
4.0083	27.792	2.2584	-0.56959
4.0083	28.125	2.0566	-0.80768
4.0083	28.458	2.5473	-0.81133
4.0083	28.792	3.1719	-0.45699
4.0083	29.125	3.4291	-0.1679
4.0083	29.458	2.8253	-0.2253
4.3417	9.7917	-0.45198	1.1949
4.3417	10.125	-0.43199	1.101
4.3417	10.458	-0.33861	1.0179
4.3417	10.792	-0.28375	0.9447
4.3417	11.125	-0.23183	0.93825
4.3417	11.458	-0.14386	0.97617
4.3417	11.792	-0.079945	1.0306
4.3417	12.125	-0.066322	1.0913
4.3417	12.458	-0.058058	1.1551
4.3417	12.792	-0.066635	1.224
4.3417	13.125	-0.14711	1.2848
4.3417	13.458	-0.28129	1.3315
4.3417	13.792	-0.38471	1.3265
4.3417	14.125	-0.48085	1.3051
4.3417	14.458	-0.55168	1.2687
4.3417	14.792	-0.59637	1.2284
4.3417	15.125	-0.64419	1.1615
4.3417	15.458	-0.70359	1.0704
4.3417	15.792	-0.79528	0.9925
4.3417	16.125	-0.86528	0.87403
4.3417	16.458	-0.8933	0.74672
4.3417	16.792	-0.90932	0.64889
4.3417	17.125	-0.87685	0.55068
4.3417	17.458	-0.73749	0.46757
4.3417	17.792	-0.56005	0.41998
4.3417	18.125	-0.42291	0.36352
4.3417	18.458	-0.21482	0.3586
4.3417	18.792	0.082241	0.44101
4.3417	19.125	0.33278	0.58517
4.3417	19.458	0.52614	0.70654
4.3417	19.792	0.6997	0.85559
4.3417	20.125	0.88945	1.0624
4.3417	20.458	0.91676	1.2402
4.3417	20.792	0.81313	1.3965
4.3417	21.125	0.70729	1.5217
4.3417	21.458	0.59436	1.6866
4.3417	21.792	0.40436	1.8019
4.3417	22.125	0.20656	1.9176
4.3417	22.458	0.010654	1.9299
4.3417	22.792	-0.30039	1.9078
4.3417	23.125	-0.52125	1.9716
4.3417	23.458	-0.64429	2.0543
4.3417	23.792	-0.69654	2.0496
4.3417	24.125	-0.73276	2.0507
4.3417	24.458	-0.54847	2.1085
4.3417	24.792	-0.045394	2.2565
4.3417	25.125	0.86596	2.5779
4.3417	25.458	1.8966	2.8858
4.3417	25.792	2.9135	2.947
4.3417	26.125	3.739	2.8199
4.3417	26.458	4.2058	2.5179
4.3417	26.792	4.2105	2.0805
4.3417	27.125	3.7657	1.4303
4.3417	27.458	3.2531	0.47974
4.3417	27.792	2.7728	-0.070438
4.3417	28.125	2.5948	-0.46289
4.3417	28.458	2.9456	-0.67188
4.3417	28.792	3.5095	-0.58842
4.3417	29.125	3.7044	-0.21079
4.3417	29.458	3.0597	-0.20056
4.675	9.7917	-0.37588	1.1799
4.675	10.125	-0.34774	1.1146
4.675	10.458	-0.27356	1.056
4.675	10.792	-0.2352	1.0002
4.675	11.125	-0.21285	0.98003
4.675	11.458	-0.17453	0.97795
4.675	11.792	-0.15762	0.99571
4.675	12.125	-0.15228	1.0433
4.675	12.458	-0.13117	1.0918
4.675	12.792	-0.11835	1.1327
4.675	13.125	-0.16961	1.1839
4.675	13.458	-0.26998	1.2334
4.675	13.792	-0.34074	1.2376
4.675	14.125	-0.40982	1.2265
4.675	14.458	-0.46848	1.1966
4.675	14.792	-0.50641	1.1622
4.675	15.125	-0.54186	1.0949
4.675	15.458	-0.57822	1.0243
4.675	15.792	-0.64182	0.96514
4.675	16.125	-0.68322	0.87554
4.675	16.458	-0.69714	0.76175
4.675	16.792	-0.69468	0.66712
4.675	17.125	-0.65339	0.58247
4.675	17.458	-0.55117	0.502
4.675	17.792	-0.42395	0.4142
4.675	18.125	-0.30617	0.30891
4.675	18.458	-0.14645	0.25434
4.675	18.792	0.069508	0.26949
4.675	19.125	0.23762	0.31279
4.675	19.458	0.37386	0.39452
4.675	19.792	0.50522	0.49716
4.675	20.125	0.65093	0.66021
4.675	20.458	0.70569	0.81895
4.675	20.792	0.66247	0.99376
4.675	21.125	0.55773	1.0988
4.675	21.458	0.40666	1.2138
4.675	21.792	0.24911	1.3156
4.675	22.125	0.11505	1.4415
4.675	22.458	-0.05916	1.4609
4.675	22.792	-0.25748	1.4984
4.675	23.125	-0.52173	1.4937
4.675	23.458	-0.68223	1.5241
4.675	23.792	-0.77168	1.52
4.675	24.125	-0.77446	1.4421
4.675	24.458	-0.58666	1.4432
4.675	24.792	-0.067107	1.632
4.675	25.125	0.67616	1.9356
4.675	25.458	1.5983	2.286
4.675	25.792	2.5992	2.3436
4.675	26.125	3.576	2.3524
4.675	26.458	4.2865	2.2255
4.675	26.792	4.4356	1.9871
4.675	27.125	4.1032	1.605
4.675	27.458	3.5713	0.80634
4.675	27.792	3.1437	0.18334
4.675	28.125	3.0068	-0.19601
4.675	28.458	3.1555	-0.54858
4.675	28.792	3.5888	-0.4665
4.675	29.125	3.7096	-0.17649
4.675	29.458	3.5588	-0.261
5.0083	9.7917	-0.31313	1.1493
5.0083	10.125	-0.2935	1.0954
5.0083	10.458	-0.2369	1.0419
5.0083	10.792	-0.21505	1.0007
5.0083	11.125	-0.21469	0.98491
5.0083	11.458	-0.20431	0.97314
5.0083	11.792	-0.20216	0.97892
5.0083	12.125	-0.1981	1.0116
5.0083	12.458	-0.18059	1.0498
5.0083	12.792	-0.1709	1.0692
5.0083	13.125	-0.20531	1.1012
5.0083	13.458	-0.26996	1.1391
5.0083	13.792	-0.31446	1.1395
5.0083	14.125	-0.35975	1.1279
5.0083	14.458	-0.40458	1.1028
5.0083	14.792	-0.43334	1.0717
5.0083	15.125	-0.46244	1.0135
5.0083	15.458	-0.48612	0.94338
5.0083	15.792	-0.529	0.88993
5.0083	16.125	-0.55405	0.83197
5.0083	16.458	-0.56438	0.74506
5.0083	16.792	-0.54591	0.66636
5.0083	17.125	-0.49437	0.59498
5.0083	17.458	-0.40748	0.51958
5.0083	17.792	-0.30502	0.42617
5.0083	18.125	-0.19717	0.33482
5.0083	18.458	-0.066173	0.28186
5.0083	18.792	0.086195	0.26792
5.0083	19.125	0.19035	0.27051
5.0083	19.458	0.29479	0.32216
5.0083	19.792	0.39609	0.39372
5.0083	20.125	0.49912	0.49527
5.0083	20.458	0.56155	0.61134
5.0083	20.792	0.53349	0.75101
5.0083	21.125	0.42662	0.80224
5.0083	21.458	0.28856	0.90246
5.0083	21.792	0.15526	0.9907
5.0083	22.125	0.045951	1.0854
5.0083	22.458	-0.10769	1.0822
5.0083	22.792	-0.28475	1.0868
5.0083	23.125	-0.49353	1.0823
5.0083	23.458	-0.66178	0.99989
5.0083	23.792	-0.74659	0.9154
5.0083	24.125	-0.73163	0.76625
5.0083	24.458	-0.50716	0.71851
5.0083	24.792	-0.10293	0.84063
5.0083	25.125	0.52648	1.0648
5.0083	25.458	1.4136	1.3599
5.0083	25.792	2.4331	1.4789
5.0083	26.125	3.4026	1.5417
5.0083	26.458	4.1763	1.5171
5.0083	26.792	4.3674	1.3817
5.0083	27.125	4.2524	1.4365
5.0083	27.458	3.9521	0.78689
5.0083	27.792	3.3584	0.13426
5.0083	28.125	3.2972	-0.11609
5.0083	28.458	3.5641	-0.35613
5.0083	28.792	3.7228	-0.09962
5.0083	29.125	3.7713	0.046746
5.0083	29.458	3.5396	-0.29004
5.3417	9.7917	-0.27908	1.0977
5.3417	10.125	-0.26225	1.0507
5.3417	10.458	-0.21388	1.0055
5.3417	10.792	-0.19978	0.98196
5.3417	11.125	-0.20683	0.97676
5.3417	11.458	-0.21029	0.97195
5.3417	11.792	-0.21467	0.96815
5.3417	12.125	-0.22023	0.98225
5.3417	12.458	-0.21432	1.008
5.3417	12.792	-0.20866	1.0154
5.3417	13.125	-0.22798	1.0323
5.3417	13.458	-0.26695	1.0533
5.3417	13.792	-0.29762	1.0431
5.3417	14.125	-0.32484	1.0372
5.3417	14.458	-0.35239	1.0252
5.3417	14.792	-0.36797	0.99922
5.3417	15.125	-0.38769	0.95326
5.3417	15.458	-0.4044	0.88355
5.3417	15.792	-0.42847	0.83313
5.3417	16.125	-0.44263	0.79021
5.3417	16.458	-0.45783	0.72308
5.3417	16.792	-0.43746	0.6532
5.3417	17.125	-0.37896	0.58811
5.3417	17.458	-0.29706	0.5079
5.3417	17.792	-0.20303	0.42608
5.3417	18.125	-0.1137	0.36521
5.3417	18.458	-0.0068072	0.33029
5.3417	18.792	0.10713	0.31366
5.3417	19.125	0.19307	0.31131
5.3417	19.458	0.28205	0.34673
5.3417	19.792	0.36045	0.40311
5.3417	20.125	0.43554	0.46628
5.3417	20.458	0.47763	0.55348
5.3417	20.792	0.4325	0.64011
5.3417	21.125	0.32798	0.67219
5.3417	21.458	0.20521	0.73009
5.3417	21.792	0.089908	0.80125
5.3417	22.125	-0.022416	0.86307
5.3417	22.458	-0.12156	0.84638
5.3417	22.792	-0.24809	0.79433
5.3417	23.125	-0.38928	0.76244
5.3417	23.458	-0.54093	0.63824
5.3417	23.792	-0.62035	0.46616
5.3417	24.125	-0.6057	0.31341
5.3417	24.458	-0.3917	0.21235
5.3417	24.792	-0.072118	0.22227
5.3417	25.125	0.3853	0.28281
5.3417	25.458	1.1689	0.37397
5.3417	25.792	2.1305	0.41994
5.3417	26.125	3.2207	0.52044
5.3417	26.458	4.0795	0.54469
5.3417	26.792	4.3071	0.38148
5.3417	27.125	4.2414	0.5527
5.3417	27.458	4.1083	0.28063
5.3417	27.792	3.6038	-0.040476
5.3417	28.125	3.5798	-0.36025
5.3417	28.458	3.8442	-0.41727
5.3417	28.792	3.9969	0.099892
5.3417	29.125	3.9556	0.27693
5.3417	29.458	3.6107	-0.33146
5.675	9.7917	-0.26035	1.0424
5.675	10.125	-0.23012	1.0037
5.675	10.458	-0.18206	0.96713
5.675	10.792	-0.17714	0.95613
5.675	11.125	-0.19693	0.95707
5.675	11.458	-0.21106	0.95354
5.675	11.792	-0.2279	0.9494
5.675	12.125	-0.24003	0.95913
5.675	12.458	-0.23688	0.97291
5.675	12.792	-0.22458	0.96946
5.675	13.125	-0.23465	0.98338
5.675	13.458	-0.26542	0.99671
5.675	13.792	-0.28446	0.98127
5.675	14.125	-0.29004	0.97282
5.675	14.458	-0.29773	0.96017
5.675	14.792	-0.30659	0.93349
5.675	15.125	-0.3205	0.89287
5.675	15.458	-0.33432	0.83149
5.675	15.792	-0.34099	0.79232
5.675	16.125	-0.33659	0.76062
5.675	16.458	-0.34547	0.7065
5.675	16.792	-0.32004	0.64194
5.675	17.125	-0.26994	0.58084
5.675	17.458	-0.20924	0.50632
5.675	17.792	-0.12895	0.43202
5.675	18.125	-0.053989	0.38636
5.675	18.458	0.028691	0.36214
5.675	18.792	0.11728	0.34832
5.675	19.125	0.18379	0.34765
5.675	19.458	0.24905	0.38169
5.675	19.792	0.309	0.43821
5.675	20.125	0.36732	0.49057
5.675	20.458	0.39747	0.53811
5.675	20.792	0.35094	0.58234
5.675	21.125	0.25837	0.61378
5.675	21.458	0.15127	0.64143
5.675	21.792	0.022301	0.67749
5.675	22.125	-0.091264	0.70973
5.675	22.458	-0.17214	0.6859
5.675	22.792	-0.2569	0.62382
5.675	23.125	-0.3556	0.57944
5.675	23.458	-0.46413	0.45419
5.675	23.792	-0.48952	0.23236
5.675	24.125	-0.43063	0.033389
5.675	24.458	-0.25593	-0.13731
5.675	24.792	-0.045585	-0.28246
5.675	25.125	0.29206	-0.43703
5.675	25.458	0.92389	-0.565
5.675	25.792	1.7994	-0.67275
5.675	26.125	3.0056	-0.67706
5.675	26.458	3.9012	-0.54355
5.675	26.792	4.2285	-0.47079
5.675	27.125	4.1064	-0.47075
5.675	27.458	4.0883	-0.64785
5.675	27.792	4.0457	-0.81465
5.675	28.125	3.9407	-1.0161
5.675	28.458	4.0921	-0.82419
5.675	28.792	4.0689	-0.001982
5.675	29.125	3.7043	0.16261
5.675	29.458	3.059	-0.50134
6.0083	9.7917	-0.23777	0.99293
6.0083	10.125	-0.21343	0.96627
6.0083	10.458	-0.17317	0.93047
6.0083	10.792	-0.16667	0.91559
6.0083	11.125	-0.18639	0.91683
6.0083	11.458	-0.20352	0.91794
6.0083	11.792	-0.22791	0.9217
6.0083	12.125	-0.24571	0.93151
6.0083	12.458	-0.24702	0.93201
6.0083	12.792	-0.23058	0.92484
6.0083	13.125	-0.23436	0.92743
6.0083	13.458	-0.26377	0.93022
6.0083	13.792	-0.27259	0.91592
6.0083	14.125	-0.26765	0.9077
6.0083	14.458	-0.26687	0.89553
6.0083	14.792	-0.27675	0.87171
6.0083	15.125	-0.2809	0.83635
6.0083	15.458	-0.27256	0.78369
6.0083	15.792	-0.26686	0.74954
6.0083	16.125	-0.25156	0.71382
6.0083	16.458	-0.24832	0.66161
6.0083	16.792	-0.22055	0.61288
6.0083	17.125	-0.18388	0.56398
6.0083	17.458	-0.14047	0.50747
6.0083	17.792	-0.076699	0.44916
6.0083	18.125	-0.020183	0.39962
6.0083	18.458	0.04305	0.37948
6.0083	18.792	0.11689	0.3745
6.0083	19.125	0.17955	0.38498
6.0083	19.458	0.22922	0.41348
6.0083	19.792	0.269	0.46436
6.0083	20.125	0.31494	0.49822
6.0083	20.458	0.32299	0.50884
6.0083	20.792	0.28578	0.54504
6.0083	21.125	0.20035	0.57174
6.0083	21.458	0.10451	0.57101
6.0083	21.792	-0.010534	0.56415
6.0083	22.125	-0.12057	0.55638
6.0083	22.458	-0.19285	0.53445
6.0083	22.792	-0.25111	0.47373
6.0083	23.125	-0.28962	0.41659
6.0083	23.458	-0.32754	0.29196
6.0083	23.792	-0.36781	0.089395
6.0083	24.125	-0.29948	-0.13632
6.0083	24.458	-0.13364	-0.35532
6.0083	24.792	0.026212	-0.57607
6.0083	25.125	0.31285	-0.84244
6.0083	25.458	0.7796	-1.022
6.0083	25.792	1.4608	-1.1684
6.0083	26.125	2.3808	-1.1804
6.0083	26.458	3.2642	-1.198
6.0083	26.792	3.9656	-1.3195
6.0083	27.125	3.93	-1.2673
6.0083	27.458	3.9705	-1.2943
6.0083	27.792	4.2358	-1.2948
6.0083	28.125	4.1981	-1.2872
6.0083	28.458	4.0672	-0.87823
6.0083	28.792	3.9683	-0.055982
6.0083	29.125	3.5995	0.063596
6.0083	29.458	2.9882	-0.49636
6.3417	9.7917	-0.23424	0.9273
6.3417	10.125	-0.21957	0.90832
6.3417	10.458	-0.19544	0.87786
6.3417	10.792	-0.18844	0.86313
6.3417	11.125	-0.19727	0.86885
6.3417	11.458	-0.20825	0.87492
6.3417	11.792	-0.22564	0.88416
6.3417	12.125	-0.23864	0.88784
6.3417	12.458	-0.23828	0.88173
6.3417	12.792	-0.21475	0.87957
6.3417	13.125	-0.21876	0.87552
6.3417	13.458	-0.25156	0.8686
6.3417	13.792	-0.2569	0.84974
6.3417	14.125	-0.25138	0.84183
6.3417	14.458	-0.24771	0.83534
6.3417	14.792	-0.25483	0.81361
6.3417	15.125	-0.24889	0.7905
6.3417	15.458	-0.22069	0.75488
6.3417	15.792	-0.20905	0.72442
6.3417	16.125	-0.19985	0.67886
6.3417	16.458	-0.18893	0.62358
6.3417	16.792	-0.15945	0.58567
6.3417	17.125	-0.12477	0.55338
6.3417	17.458	-0.08887	0.51243
6.3417	17.792	-0.038428	0.46733
6.3417	18.125	0.011216	0.4182
6.3417	18.458	0.060174	0.40195
6.3417	18.792	0.12034	0.40647
6.3417	19.125	0.17722	0.41791
6.3417	19.458	0.21565	0.43168
6.3417	19.792	0.24441	0.46031
6.3417	20.125	0.28183	0.48553
6.3417	20.458	0.2839	0.50413
6.3417	20.792	0.25008	0.52353
6.3417	21.125	0.16855	0.52767
6.3417	21.458	0.07761	0.5159
6.3417	21.792	0.0061444	0.49515
6.3417	22.125	-0.068576	0.48254
6.3417	22.458	-0.14789	0.4321
6.3417	22.792	-0.1975	0.36462
6.3417	23.125	-0.21629	0.27874
6.3417	23.458	-0.21161	0.17049
6.3417	23.792	-0.17572	0.0050739
6.3417	24.125	-0.11123	-0.21042
6.3417	24.458	0.025671	-0.43753
6.3417	24.792	0.20789	-0.71907
6.3417	25.125	0.47775	-0.93036
6.3417	25.458	0.80852	-1.0383
6.3417	25.792	1.3122	-1.1645
6.3417	26.125	2.0592	-1.2793
6.3417	26.458	2.8454	-1.4716
6.3417	26.792	3.5367	-1.5639
6.3417	27.125	3.6568	-1.5666
6.3417	27.458	3.7716	-1.5404
6.3417	27.792	4.0126	-1.4267
6.3417	28.125	4.33	-1.251
6.3417	28.458	4.2646	-0.75095
6.3417	28.792	4.0766	-0.2034
6.3417	29.125	3.8985	0.02744
6.3417	29.458	3.5936	-0.42363
6.675	9.7917	-0.23549	0.86868
6.675	10.125	-0.22266	0.85909
6.675	10.458	-0.21074	0.84504
6.675	10.792	-0.19977	0.83665
6.675	11.125	-0.20612	0.83895
6.675	11.458	-0.21646	0.8417
6.675	11.792	-0.22576	0.84781
6.675	12.125	-0.22853	0.84912
6.675	12.458	-0.21945	0.83995
6.675	12.792	-0.18999	0.83351
6.675	13.125	-0.19241	0.82946
6.675	13.458	-0.22846	0.82689
6.675	13.792	-0.23821	0.80977
6.675	14.125	-0.2364	0.80319
6.675	14.458	-0.23098	0.79037
6.675	14.792	-0.22347	0.76835
6.675	15.125	-0.20335	0.75696
6.675	15.458	-0.17523	0.73978
6.675	15.792	-0.17035	0.71127
6.675	16.125	-0.16473	0.66521
6.675	16.458	-0.15406	0.61671
6.675	16.792	-0.13031	0.5826
6.675	17.125	-0.08788	0.54665
6.675	17.458	-0.044502	0.50862
6.675	17.792	0.0055782	0.47383
6.675	18.125	0.042463	0.44337
6.675	18.458	0.071249	0.43319
6.675	18.792	0.11884	0.43084
6.675	19.125	0.16795	0.43197
6.675	19.458	0.20263	0.43675
6.675	19.792	0.23399	0.44917
6.675	20.125	0.265	0.46792
6.675	20.458	0.25678	0.49886
6.675	20.792	0.22228	0.50976
6.675	21.125	0.16874	0.50756
6.675	21.458	0.10277	0.49788
6.675	21.792	0.05758	0.48362
6.675	22.125	0.0016818	0.466
6.675	22.458	-0.058198	0.40583
6.675	22.792	-0.0866	0.31843
6.675	23.125	-0.11193	0.20876
6.675	23.458	-0.113	0.079747
6.675	23.792	-0.038455	-0.081946
6.675	24.125	0.040934	-0.27551
6.675	24.458	0.15572	-0.48393
6.675	24.792	0.38602	-0.70958
6.675	25.125	0.69931	-0.86491
6.675	25.458	0.97367	-0.927
6.675	25.792	1.3048	-1.0027
6.675	26.125	1.8666	-1.2208
6.675	26.458	2.5244	-1.5695
6.675	26.792	3.166	-1.6825
6.675	27.125	3.5021	-1.6255
6.675	27.458	3.6538	-1.5084
6.675	27.792	3.7618	-1.2502
6.675	28.125	4.1393	-1.2252
6.675	28.458	4.3074	-0.66272
6.675	28.792	4.1463	-0.24439
