x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6726	1.6742
2.675	28.792	2.7601	1.5636
2.675	29.125	2.2958	0.90038
2.675	29.458	1.5683	-0.23464
3.0083	9.7917	-0.04812	0.59886
3.0083	10.125	0.055615	0.79481
3.0083	10.458	0.029149	0.99828
3.0083	10.792	-0.16351	1.2532
3.0083	11.125	-0.47068	1.4922
3.0083	11.458	-0.86767	1.6707
3.0083	11.792	-1.3222	1.6618
3.0083	12.125	-1.6559	1.4517
3.0083	12.458	-1.8174	1.2797
3.0083	12.792	-1.7523	0.96895
3.0083	13.125	-1.5285	0.7195
3.0083	13.458	-1.1654	0.51589
3.0083	13.792	-0.66241	0.46777
3.0083	14.125	-0.11651	0.42317
3.0083	14.458	0.40614	0.46084
3.0083	14.792	0.86791	0.6339
3.0083	15.125	1.3433	0.88273
3.0083	15.458	1.5367	1.0624
3.0083	15.792	1.5395	1.2944
3.0083	16.125	1.3581	1.5227
3.0083	16.458	1.1447	1.7773
3.0083	16.792	0.73955	1.8911
3.0083	17.125	0.46608	1.9935
3.0083	17.458	0.23657	2.0742
3.0083	17.792	0.095913	2.0527
3.0083	18.125	-0.12622	1.9234
3.0083	18.458	-0.42785	1.8543
3.0083	18.792	-0.65863	1.8452
3.0083	19.125	-0.73583	1.8908
3.0083	19.458	-0.88673	1.8833
3.0083	19.792	-0.99362	1.7658
3.0083	20.125	-1.1652	1.6801
3.0083	20.458	-1.3215	1.5954
3.0083	20.792	-1.4677	1.4122
3.0083	21.125	-1.5659	1.304
3.0083	21.458	-1.615	1.0756
3.0083	21.792	-1.6546	1.1172
3.0083	22.125	-1.5936	1.173
3.0083	22.458	-1.3017	1.494
3.0083	22.792	-0.95172	1.899
3.0083	23.125	-0.56616	2.2188
3.0083	23.458	-0.013135	2.7184
3.0083	23.792	0.61203	3.1991
3.0083	24.125	1.2073	3.6284
3.0083	24.458	1.7473	3.7886
3.0083	24.792	2.2662	3.7885
3.0083	25.125	2.5519	3.4374
3.0083	25.458	2.6357	2.9937
3.0083	25.792	2.8505	2.5203
3.0083	26.125	2.7654	1.9025
3.0083	26.458	2.6363	1.2722
3.0083	26.792	2.602	1.1375
3.0083	27.125	2.7308	1.0838
3.0083	27.458	2.8895	1.0554
3.0083	27.792	2.9438	1.3074
3.0083	28.125	3.0025	1.6093
3.0083	28.458	2.9793	1.4969
3.0083	28.792	2.874	1.2768
3.0083	29.125	2.1599	0.73028
3.0083	29.458	0.62952	-0.22848
3.3417	9.7917	-0.1378	0.73898
3.3417	10.125	-0.11317	0.84115
3.3417	10.458	-0.17638	0.9858
3.3417	10.792	-0.33933	1.1544
3.3417	11.125	-0.57741	1.2915
3.3417	11.458	-0.85376	1.3455
3.3417	11.792	-1.1686	1.2661
3.3417	12.125	-1.3883	1.0452
3.3417	12.458	-1.4726	0.80418
3.3417	12.792	-1.4562	0.41115
3.3417	13.125	-1.3037	0.12045
3.3417	13.458	-1.0251	-0.092457
3.3417	13.792	-0.59951	-0.19531
3.3417	14.125	-0.10971	-0.28218
3.3417	14.458	0.32166	-0.25394
3.3417	14.792	0.67873	-0.058335
3.3417	15.125	0.97053	0.22904
3.3417	15.458	1.16	0.55967
3.3417	15.792	1.1749	0.85048
3.3417	16.125	1.0448	1.1112
3.3417	16.458	0.87193	1.414
3.3417	16.792	0.61673	1.5599
3.3417	17.125	0.41648	1.6234
3.3417	17.458	0.2261	1.6994
3.3417	17.792	0.091559	1.7114
3.3417	18.125	-0.11345	1.6708
3.3417	18.458	-0.33391	1.6237
3.3417	18.792	-0.49867	1.6307
3.3417	19.125	-0.62697	1.671
3.3417	19.458	-0.74895	1.69
3.3417	19.792	-0.86906	1.6309
3.3417	20.125	-0.94968	1.5198
3.3417	20.458	-1.0598	1.4694
3.3417	20.792	-1.2082	1.3859
3.3417	21.125	-1.321	1.3427
3.3417	21.458	-1.3811	1.2012
3.3417	21.792	-1.5009	1.1372
3.3417	22.125	-1.5778	1.0504
3.3417	22.458	-1.3745	1.1363
3.3417	22.792	-1.2222	1.2774
3.3417	23.125	-0.97784	1.4902
3.3417	23.458	-0.45784	1.8233
3.3417	23.792	0.16091	2.1199
3.3417	24.125	0.76858	2.3627
3.3417	24.458	1.406	2.6151
3.3417	24.792	2.0256	2.684
3.3417	25.125	2.4099	2.4304
3.3417	25.458	2.7017	2.1243
3.3417	25.792	2.9719	1.8171
3.3417	26.125	2.9385	1.3739
3.3417	26.458	2.8222	0.89037
3.3417	26.792	2.8091	0.69916
3.3417	27.125	2.8839	0.69329
3.3417	27.458	3.0425	0.72743
3.3417	27.792	3.1609	1.1728
3.3417	28.125	3.1452	1.4506
3.3417	28.458	3.1106	1.311
3.3417	28.792	3.0458	1.0684
3.3417	29.125	2.3154	0.57567
3.3417	29.458	0.71747	-0.24582
3.675	9.7917	-0.2493	0.83767
3.675	10.125	-0.25031	0.91238
3.675	10.458	-0.29716	0.99524
3.675	10.792	-0.43165	1.0704
3.675	11.125	-0.62148	1.1006
3.675	11.458	-0.8135	1.0625
3.675	11.792	-1.0077	0.94964
3.675	12.125	-1.1447	0.7488
3.675	12.458	-1.1937	0.51792
3.675	12.792	-1.1826	0.22116
3.675	13.125	-1.0437	-0.031129
3.675	13.458	-0.82317	-0.22287
3.675	13.792	-0.51196	-0.32517
3.675	14.125	-0.14833	-0.37387
3.675	14.458	0.19617	-0.29681
3.675	14.792	0.46855	-0.10558
3.675	15.125	0.68298	0.13077
3.675	15.458	0.84425	0.44045
3.675	15.792	0.86664	0.66509
3.675	16.125	0.79317	0.90389
3.675	16.458	0.67694	1.1994
3.675	16.792	0.51718	1.3507
3.675	17.125	0.34301	1.4535
3.675	17.458	0.20016	1.5595
3.675	17.792	0.057683	1.583
3.675	18.125	-0.10852	1.5605
3.675	18.458	-0.25499	1.5798
3.675	18.792	-0.39738	1.5995
3.675	19.125	-0.57996	1.5949
3.675	19.458	-0.7264	1.5894
3.675	19.792	-0.78762	1.5458
3.675	20.125	-0.80923	1.4586
3.675	20.458	-0.89082	1.3937
3.675	20.792	-1.068	1.3487
3.675	21.125	-1.1853	1.265
3.675	21.458	-1.2791	1.1524
3.675	21.792	-1.4191	1.0071
3.675	22.125	-1.5353	0.83587
3.675	22.458	-1.4534	0.73055
3.675	22.792	-1.3333	0.72688
3.675	23.125	-1.1274	0.81583
3.675	23.458	-0.71727	0.97015
3.675	23.792	-0.19333	1.1341
3.675	24.125	0.41472	1.2542
3.675	24.458	0.99534	1.45
3.675	24.792	1.6778	1.5657
3.675	25.125	2.2012	1.4234
3.675	25.458	2.5705	1.1648
3.675	25.792	2.8105	1.0378
3.675	26.125	2.83	0.88883
3.675	26.458	2.7828	0.63659
3.675	26.792	2.7907	0.52657
3.675	27.125	2.883	0.61753
3.675	27.458	3.0981	0.56739
3.675	27.792	3.1799	0.76353
3.675	28.125	3.2079	1.1373
3.675	28.458	3.0888	1.2932
3.675	28.792	3.0536	1.1823
3.675	29.125	2.3119	0.60409
3.675	29.458	1.1098	-0.15453
4.0083	9.7917	-0.32398	0.84807
4.0083	10.125	-0.33538	0.88663
4.0083	10.458	-0.36764	0.93221
4.0083	10.792	-0.46907	0.95186
4.0083	11.125	-0.61222	0.92025
4.0083	11.458	-0.74667	0.84957
4.0083	11.792	-0.86789	0.74018
4.0083	12.125	-0.94468	0.58588
4.0083	12.458	-0.95868	0.40418
4.0083	12.792	-0.9291	0.20146
4.0083	13.125	-0.81081	0.0061062
4.0083	13.458	-0.63177	-0.12548
4.0083	13.792	-0.3896	-0.17978
4.0083	14.125	-0.13584	-0.1837
4.0083	14.458	0.10482	-0.10923
4.0083	14.792	0.2884	0.012011
4.0083	15.125	0.44344	0.18327
4.0083	15.458	0.56694	0.4015
4.0083	15.792	0.61419	0.58969
4.0083	16.125	0.56814	0.79228
4.0083	16.458	0.52378	1.0446
4.0083	16.792	0.42368	1.2342
4.0083	17.125	0.29181	1.3506
4.0083	17.458	0.19499	1.4792
4.0083	17.792	0.10816	1.5445
4.0083	18.125	0.01069	1.5487
4.0083	18.458	-0.10876	1.561
4.0083	18.792	-0.27712	1.5826
4.0083	19.125	-0.46423	1.5764
4.0083	19.458	-0.63032	1.5497
4.0083	19.792	-0.72023	1.5109
4.0083	20.125	-0.76594	1.4274
4.0083	20.458	-0.86731	1.3246
4.0083	20.792	-1.0079	1.25
4.0083	21.125	-1.1117	1.1373
4.0083	21.458	-1.2405	1.0112
4.0083	21.792	-1.3212	0.85976
4.0083	22.125	-1.4046	0.66915
4.0083	22.458	-1.3955	0.46663
4.0083	22.792	-1.2925	0.33101
4.0083	23.125	-1.1474	0.35223
4.0083	23.458	-0.86459	0.35944
4.0083	23.792	-0.45852	0.35577
4.0083	24.125	0.057933	0.36349
4.0083	24.458	0.67987	0.47297
4.0083	24.792	1.4162	0.62778
4.0083	25.125	1.9501	0.62359
4.0083	25.458	2.344	0.48031
4.0083	25.792	2.5322	0.43362
4.0083	26.125	2.6656	0.40725
4.0083	26.458	2.7254	0.38837
4.0083	26.792	2.821	0.40062
4.0083	27.125	2.9199	0.5681
4.0083	27.458	3.0754	0.73254
4.0083	27.792	3.1499	0.76148
4.0083	28.125	3.2062	0.98794
4.0083	28.458	3.1814	1.2908
4.0083	28.792	2.9888	1.141
4.0083	29.125	2.0463	0.63313
4.0083	29.458	-0.3382	-0.045652
4.3417	9.7917	-0.35302	0.81798
4.3417	10.125	-0.37112	0.83599
4.3417	10.458	-0.39622	0.85063
4.3417	10.792	-0.4628	0.85314
4.3417	11.125	-0.5713	0.8198
4.3417	11.458	-0.66382	0.7561
4.3417	11.792	-0.73035	0.66446
4.3417	12.125	-0.77521	0.5476
4.3417	12.458	-0.7731	0.40467
4.3417	12.792	-0.72409	0.25741
4.3417	13.125	-0.63281	0.12876
4.3417	13.458	-0.49583	0.057715
4.3417	13.792	-0.31438	0.016917
4.3417	14.125	-0.12362	0.002205
4.3417	14.458	0.049739	0.05212
4.3417	14.792	0.17651	0.12937
4.3417	15.125	0.29212	0.24103
4.3417	15.458	0.386	0.39065
4.3417	15.792	0.43757	0.55482
4.3417	16.125	0.4248	0.73975
4.3417	16.458	0.38738	0.94671
4.3417	16.792	0.29769	1.1165
4.3417	17.125	0.19608	1.2309
4.3417	17.458	0.13113	1.3396
4.3417	17.792	0.088268	1.4079
4.3417	18.125	0.047938	1.4479
4.3417	18.458	-0.062178	1.5105
4.3417	18.792	-0.19908	1.5778
4.3417	19.125	-0.33844	1.5783
4.3417	19.458	-0.47976	1.555
4.3417	19.792	-0.59515	1.5129
4.3417	20.125	-0.67026	1.4337
4.3417	20.458	-0.77972	1.3176
4.3417	20.792	-0.89063	1.2192
4.3417	21.125	-0.96411	1.1156
4.3417	21.458	-1.0954	0.9687
4.3417	21.792	-1.2045	0.81273
4.3417	22.125	-1.2748	0.57913
4.3417	22.458	-1.2728	0.36688
4.3417	22.792	-1.2404	0.21122
4.3417	23.125	-1.1312	0.16087
4.3417	23.458	-0.8977	0.092989
4.3417	23.792	-0.52909	0.030931
4.3417	24.125	-0.07083	-0.045216
4.3417	24.458	0.47255	-0.019959
4.3417	24.792	1.1631	0.10923
4.3417	25.125	1.6864	0.14698
4.3417	25.458	2.0166	0.13273
4.3417	25.792	2.2149	0.13102
4.3417	26.125	2.5014	0.18051
4.3417	26.458	2.6898	0.2988
4.3417	26.792	2.8454	0.38659
4.3417	27.125	2.9602	0.43185
4.3417	27.458	3.0644	0.70961
4.3417	27.792	3.1609	0.89072
4.3417	28.125	3.1559	0.96471
4.3417	28.458	3.2458	1.1574
4.3417	28.792	3.1285	0.93325
4.3417	29.125	2.2559	0.53295
4.3417	29.458	-0.41297	-0.071519
4.675	9.7917	-0.35416	0.79825
4.675	10.125	-0.36232	0.79947
4.675	10.458	-0.37255	0.78616
4.675	10.792	-0.4209	0.77826
4.675	11.125	-0.50664	0.76465
4.675	11.458	-0.56758	0.72449
4.675	11.792	-0.5978	0.65015
4.675	12.125	-0.61747	0.54408
4.675	12.458	-0.60859	0.4282
4.675	12.792	-0.56013	0.31028
4.675	13.125	-0.49996	0.2298
4.675	13.458	-0.41412	0.18383
4.675	13.792	-0.285	0.14827
4.675	14.125	-0.13997	0.13062
4.675	14.458	0.0012186	0.16296
4.675	14.792	0.1204	0.22542
4.675	15.125	0.20845	0.31158
4.675	15.458	0.26831	0.42286
4.675	15.792	0.31801	0.5435
4.675	16.125	0.32279	0.6908
4.675	16.458	0.28297	0.84724
4.675	16.792	0.21055	0.99083
4.675	17.125	0.14102	1.0962
4.675	17.458	0.084469	1.1886
4.675	17.792	0.050723	1.2584
4.675	18.125	0.022411	1.3122
4.675	18.458	-0.055219	1.3917
4.675	18.792	-0.16572	1.4507
4.675	19.125	-0.29227	1.4501
4.675	19.458	-0.3991	1.4538
4.675	19.792	-0.50874	1.4208
4.675	20.125	-0.58073	1.3472
4.675	20.458	-0.67438	1.2538
4.675	20.792	-0.80408	1.1583
4.675	21.125	-0.87452	1.052
4.675	21.458	-0.99125	0.90366
4.675	21.792	-1.1019	0.74724
4.675	22.125	-1.2069	0.53052
4.675	22.458	-1.2085	0.333
4.675	22.792	-1.1699	0.17649
4.675	23.125	-1.0865	0.070421
4.675	23.458	-0.90564	-0.017231
4.675	23.792	-0.59608	-0.09651
4.675	24.125	-0.18358	-0.17352
4.675	24.458	0.31946	-0.17155
4.675	24.792	0.89114	-0.11201
4.675	25.125	1.3839	-0.098595
4.675	25.458	1.7082	-0.074858
4.675	25.792	1.949	0.0032539
4.675	26.125	2.2911	0.13958
4.675	26.458	2.5737	0.36948
4.675	26.792	2.7734	0.51992
4.675	27.125	2.8568	0.54969
4.675	27.458	2.9328	0.69731
4.675	27.792	3.1128	0.91616
4.675	28.125	3.3845	0.92754
4.675	28.458	3.5573	0.86868
4.675	28.792	3.5591	0.75044
4.675	29.125	3.2242	0.49636
4.675	29.458	2.1042	-0.056297
5.0083	9.7917	-0.34897	0.7743
5.0083	10.125	-0.3526	0.76034
5.0083	10.458	-0.34284	0.73103
5.0083	10.792	-0.37379	0.71817
5.0083	11.125	-0.44495	0.71421
5.0083	11.458	-0.4834	0.68515
5.0083	11.792	-0.49941	0.6296
5.0083	12.125	-0.50831	0.54687
5.0083	12.458	-0.49629	0.45443
5.0083	12.792	-0.45886	0.35911
5.0083	13.125	-0.41261	0.30228
5.0083	13.458	-0.35332	0.27227
5.0083	13.792	-0.26212	0.24861
5.0083	14.125	-0.15639	0.24343
5.0083	14.458	-0.047059	0.26179
5.0083	14.792	0.057646	0.30956
5.0083	15.125	0.13543	0.38253
5.0083	15.458	0.18825	0.47239
5.0083	15.792	0.22961	0.56614
5.0083	16.125	0.23939	0.67581
5.0083	16.458	0.22064	0.78875
5.0083	16.792	0.17103	0.88762
5.0083	17.125	0.1185	0.97769
5.0083	17.458	0.077721	1.0749
5.0083	17.792	0.055735	1.1361
5.0083	18.125	0.0020441	1.188
5.0083	18.458	-0.10097	1.2521
5.0083	18.792	-0.19901	1.2953
5.0083	19.125	-0.29719	1.2971
5.0083	19.458	-0.38836	1.3035
5.0083	19.792	-0.48387	1.2801
5.0083	20.125	-0.555	1.2087
5.0083	20.458	-0.63681	1.1312
5.0083	20.792	-0.75726	1.0547
5.0083	21.125	-0.8619	0.96086
5.0083	21.458	-0.96988	0.82433
5.0083	21.792	-1.0927	0.63207
5.0083	22.125	-1.1681	0.42193
5.0083	22.458	-1.1778	0.25211
5.0083	22.792	-1.1296	0.14006
5.0083	23.125	-1.0592	0.0084019
5.0083	23.458	-0.94287	-0.11834
5.0083	23.792	-0.6753	-0.19101
5.0083	24.125	-0.29145	-0.2099
5.0083	24.458	0.17164	-0.20489
5.0083	24.792	0.66957	-0.17346
5.0083	25.125	1.1003	-0.13113
5.0083	25.458	1.3948	-0.025008
5.0083	25.792	1.6339	0.13986
5.0083	26.125	1.9333	0.30856
5.0083	26.458	2.2646	0.59522
5.0083	26.792	2.5692	0.80141
5.0083	27.125	2.8113	0.75882
5.0083	27.458	3.0363	0.84367
5.0083	27.792	3.2489	1.0633
5.0083	28.125	3.5366	1.0807
5.0083	28.458	3.8717	1.1296
5.0083	28.792	3.9592	1.1165
5.0083	29.125	3.854	0.52011
5.0083	29.458	2.8898	-0.15323
5.3417	9.7917	-0.34745	0.74858
5.3417	10.125	-0.34944	0.735
5.3417	10.458	-0.33196	0.70304
5.3417	10.792	-0.34752	0.68339
5.3417	11.125	-0.39906	0.67519
5.3417	11.458	-0.42276	0.64598
5.3417	11.792	-0.43817	0.60674
5.3417	12.125	-0.43807	0.55696
5.3417	12.458	-0.42602	0.49674
5.3417	12.792	-0.3957	0.42356
5.3417	13.125	-0.35155	0.37223
5.3417	13.458	-0.29677	0.34734
5.3417	13.792	-0.23065	0.33082
5.3417	14.125	-0.16195	0.33703
5.3417	14.458	-0.083723	0.352
5.3417	14.792	0.0015253	0.38792
5.3417	15.125	0.070735	0.44326
5.3417	15.458	0.12319	0.51635
5.3417	15.792	0.16216	0.59055
5.3417	16.125	0.17852	0.67143
5.3417	16.458	0.17364	0.75005
5.3417	16.792	0.13867	0.82
5.3417	17.125	0.091362	0.89518
5.3417	17.458	0.050539	0.97641
5.3417	17.792	0.039	1.0301
5.3417	18.125	-0.011084	1.0695
5.3417	18.458	-0.12333	1.1166
5.3417	18.792	-0.21169	1.1479
5.3417	19.125	-0.29177	1.1528
5.3417	19.458	-0.3817	1.1492
5.3417	19.792	-0.45766	1.1184
5.3417	20.125	-0.50632	1.0746
5.3417	20.458	-0.56615	1.0245
5.3417	20.792	-0.70445	0.951
5.3417	21.125	-0.83938	0.85276
5.3417	21.458	-0.93107	0.71944
5.3417	21.792	-1.0039	0.55337
5.3417	22.125	-1.07	0.3553
5.3417	22.458	-1.1053	0.21886
5.3417	22.792	-1.0801	0.099064
5.3417	23.125	-1.0078	-0.05679
5.3417	23.458	-0.90936	-0.16092
5.3417	23.792	-0.69953	-0.22669
5.3417	24.125	-0.37964	-0.26935
5.3417	24.458	0.012245	-0.27077
5.3417	24.792	0.41492	-0.20882
5.3417	25.125	0.80049	-0.095212
5.3417	25.458	1.0999	0.039053
5.3417	25.792	1.3212	0.2483
5.3417	26.125	1.5969	0.46379
5.3417	26.458	1.9794	0.74148
5.3417	26.792	2.365	0.98599
5.3417	27.125	2.7771	1.028
5.3417	27.458	3.1366	1.1977
5.3417	27.792	3.4806	1.2523
5.3417	28.125	3.7518	1.2771
5.3417	28.458	4.1443	1.3071
5.3417	28.792	4.6009	1.2065
5.3417	29.125	4.7086	0.56396
5.3417	29.458	4.4586	-0.2023
5.675	9.7917	-0.34094	0.73306
5.675	10.125	-0.33837	0.72156
5.675	10.458	-0.32581	0.70158
5.675	10.792	-0.33799	0.68422
5.675	11.125	-0.37287	0.66821
5.675	11.458	-0.38912	0.63567
5.675	11.792	-0.3984	0.60472
5.675	12.125	-0.3921	0.5752
5.675	12.458	-0.37541	0.53834
5.675	12.792	-0.33972	0.49019
5.675	13.125	-0.30445	0.441
5.675	13.458	-0.264	0.41545
5.675	13.792	-0.21435	0.40546
5.675	14.125	-0.16234	0.41089
5.675	14.458	-0.10038	0.41912
5.675	14.792	-0.030799	0.44195
5.675	15.125	0.023313	0.48232
5.675	15.458	0.069314	0.53636
5.675	15.792	0.10452	0.59548
5.675	16.125	0.12125	0.65917
5.675	16.458	0.12305	0.72129
5.675	16.792	0.10034	0.78281
5.675	17.125	0.05875	0.84133
5.675	17.458	0.020778	0.88771
5.675	17.792	0.011266	0.91915
5.675	18.125	-0.028947	0.95305
5.675	18.458	-0.11762	0.98442
5.675	18.792	-0.19664	0.99971
5.675	19.125	-0.27157	0.99149
5.675	19.458	-0.35065	0.96958
5.675	19.792	-0.4058	0.94317
5.675	20.125	-0.44291	0.92326
5.675	20.458	-0.52931	0.88517
5.675	20.792	-0.65152	0.82958
5.675	21.125	-0.77713	0.73791
5.675	21.458	-0.8544	0.63158
5.675	21.792	-0.89644	0.50402
5.675	22.125	-0.94466	0.33043
5.675	22.458	-0.99131	0.20849
5.675	22.792	-0.99252	0.091213
5.675	23.125	-0.95485	-0.06284
5.675	23.458	-0.84468	-0.16885
5.675	23.792	-0.6484	-0.23818
5.675	24.125	-0.39425	-0.28911
5.675	24.458	-0.071073	-0.29363
5.675	24.792	0.21365	-0.21577
5.675	25.125	0.50532	-0.10311
5.675	25.458	0.80159	0.069567
5.675	25.792	0.98625	0.30225
5.675	26.125	1.2101	0.58708
5.675	26.458	1.6114	0.81948
5.675	26.792	2.1166	0.96695
5.675	27.125	2.7107	1.1422
5.675	27.458	3.272	1.2813
5.675	27.792	3.8114	1.2134
5.675	28.125	4.0213	1.2196
5.675	28.458	4.4498	1.2687
5.675	28.792	4.7744	1.0906
5.675	29.125	4.6718	0.51612
5.675	29.458	3.7202	-0.28771
6.0083	9.7917	-0.33965	0.70466
6.0083	10.125	-0.33098	0.69974
6.0083	10.458	-0.31987	0.68947
6.0083	10.792	-0.32171	0.67508
6.0083	11.125	-0.34268	0.65397
6.0083	11.458	-0.35944	0.62151
6.0083	11.792	-0.36792	0.59851
6.0083	12.125	-0.3619	0.57893
6.0083	12.458	-0.33906	0.55211
6.0083	12.792	-0.29862	0.52047
6.0083	13.125	-0.26867	0.48677
6.0083	13.458	-0.24107	0.4647
6.0083	13.792	-0.1972	0.45478
6.0083	14.125	-0.14902	0.45809
6.0083	14.458	-0.10131	0.46095
6.0083	14.792	-0.045242	0.48208
6.0083	15.125	0.0073642	0.51925
6.0083	15.458	0.051759	0.55705
6.0083	15.792	0.076629	0.60149
6.0083	16.125	0.081986	0.64653
6.0083	16.458	0.081	0.69052
6.0083	16.792	0.063504	0.74209
6.0083	17.125	0.031541	0.78282
6.0083	17.458	0.0040618	0.80804
6.0083	17.792	-0.0051281	0.8251
6.0083	18.125	-0.0479	0.84803
6.0083	18.458	-0.12792	0.8594
6.0083	18.792	-0.19195	0.8542
6.0083	19.125	-0.24961	0.833
6.0083	19.458	-0.31699	0.79274
6.0083	19.792	-0.37858	0.75736
6.0083	20.125	-0.43435	0.72825
6.0083	20.458	-0.53444	0.69509
6.0083	20.792	-0.65051	0.65937
6.0083	21.125	-0.74615	0.59264
6.0083	21.458	-0.80995	0.49665
6.0083	21.792	-0.84362	0.38274
6.0083	22.125	-0.85142	0.24227
6.0083	22.458	-0.85717	0.13275
6.0083	22.792	-0.86814	0.023737
6.0083	23.125	-0.84389	-0.10728
6.0083	23.458	-0.766	-0.18754
6.0083	23.792	-0.59914	-0.22548
6.0083	24.125	-0.34427	-0.27573
6.0083	24.458	-0.12136	-0.27334
6.0083	24.792	0.09564	-0.1709
6.0083	25.125	0.30499	-0.037797
6.0083	25.458	0.48089	0.20454
6.0083	25.792	0.60514	0.45925
6.0083	26.125	0.8459	0.67999
6.0083	26.458	1.3306	0.84437
6.0083	26.792	1.9709	1.0037
6.0083	27.125	2.6991	1.2578
6.0083	27.458	3.4043	1.4392
6.0083	27.792	3.9659	1.2992
6.0083	28.125	4.3605	1.0325
6.0083	28.458	4.9283	0.88615
6.0083	28.792	5.0751	0.86085
6.0083	29.125	4.7216	0.36007
6.0083	29.458	3.3542	-0.25751
6.3417	9.7917	-0.33262	0.67529
6.3417	10.125	-0.31945	0.67157
6.3417	10.458	-0.3061	0.66381
6.3417	10.792	-0.30288	0.64885
6.3417	11.125	-0.32205	0.62806
6.3417	11.458	-0.33487	0.60414
6.3417	11.792	-0.34172	0.59397
6.3417	12.125	-0.33642	0.58721
6.3417	12.458	-0.31552	0.56441
6.3417	12.792	-0.27439	0.53226
6.3417	13.125	-0.23648	0.51003
6.3417	13.458	-0.21156	0.49412
6.3417	13.792	-0.1757	0.48533
6.3417	14.125	-0.13613	0.48986
6.3417	14.458	-0.10087	0.49076
6.3417	14.792	-0.052622	0.51183
6.3417	15.125	-0.0036008	0.54423
6.3417	15.458	0.037646	0.57386
6.3417	15.792	0.048342	0.59973
6.3417	16.125	0.042896	0.62956
6.3417	16.458	0.044296	0.66446
6.3417	16.792	0.034002	0.70413
6.3417	17.125	0.011383	0.73036
6.3417	17.458	-0.0062781	0.74744
6.3417	17.792	-0.014768	0.75947
6.3417	18.125	-0.058075	0.76681
6.3417	18.458	-0.12939	0.76063
6.3417	18.792	-0.17707	0.75007
6.3417	19.125	-0.22238	0.72619
6.3417	19.458	-0.28061	0.68135
6.3417	19.792	-0.33441	0.63479
6.3417	20.125	-0.39551	0.58647
6.3417	20.458	-0.49122	0.54119
6.3417	20.792	-0.59541	0.50022
6.3417	21.125	-0.66569	0.43883
6.3417	21.458	-0.71314	0.35075
6.3417	21.792	-0.73472	0.25972
6.3417	22.125	-0.72555	0.16335
6.3417	22.458	-0.72056	0.074076
6.3417	22.792	-0.7325	-0.034548
6.3417	23.125	-0.70467	-0.1452
6.3417	23.458	-0.62608	-0.20201
6.3417	23.792	-0.51415	-0.19745
6.3417	24.125	-0.3213	-0.20404
6.3417	24.458	-0.16682	-0.10545
6.3417	24.792	-0.071184	0.068514
6.3417	25.125	0.014958	0.24669
6.3417	25.458	0.11801	0.44516
6.3417	25.792	0.13901	0.66266
6.3417	26.125	0.40582	0.83948
6.3417	26.458	0.97386	1.0017
6.3417	26.792	1.6324	1.1741
6.3417	27.125	2.452	1.4024
6.3417	27.458	3.2829	1.6163
6.3417	27.792	3.9793	1.4998
6.3417	28.125	4.6391	1.1754
6.3417	28.458	5.1226	0.99538
6.3417	28.792	5.3668	0.7732
6.3417	29.125	5.1045	0.45584
6.3417	29.458	4.3393	-0.14118
6.675	9.7917	-0.32659	0.66325
6.675	10.125	-0.31209	0.65985
6.675	10.458	-0.29441	0.65435
6.675	10.792	-0.29466	0.63849
6.675	11.125	-0.31898	0.62582
6.675	11.458	-0.32311	0.61443
6.675	11.792	-0.31798	0.60831
6.675	12.125	-0.31342	0.60269
6.675	12.458	-0.29346	0.57915
6.675	12.792	-0.25327	0.55335
6.675	13.125	-0.22111	0.53724
6.675	13.458	-0.20035	0.51915
6.675	13.792	-0.16505	0.51564
6.675	14.125	-0.13134	0.52273
6.675	14.458	-0.10269	0.52351
6.675	14.792	-0.067716	0.53023
6.675	15.125	-0.027071	0.54846
6.675	15.458	0.012477	0.56686
6.675	15.792	0.01955	0.58471
6.675	16.125	0.013439	0.60878
6.675	16.458	0.018031	0.63618
6.675	16.792	0.013585	0.65995
6.675	17.125	-0.0032943	0.6802
6.675	17.458	-0.017468	0.69378
6.675	17.792	-0.022845	0.69949
6.675	18.125	-0.057954	0.70011
6.675	18.458	-0.1203	0.69436
6.675	18.792	-0.16267	0.69142
6.675	19.125	-0.19845	0.67689
6.675	19.458	-0.23979	0.63853
6.675	19.792	-0.28009	0.59131
6.675	20.125	-0.3341	0.52983
6.675	20.458	-0.40204	0.47839
6.675	20.792	-0.49251	0.43422
6.675	21.125	-0.54075	0.37884
6.675	21.458	-0.57895	0.30326
6.675	21.792	-0.59499	0.22855
6.675	22.125	-0.59855	0.14829
6.675	22.458	-0.60497	0.061322
6.675	22.792	-0.61415	-0.033383
6.675	23.125	-0.60614	-0.11485
6.675	23.458	-0.55462	-0.13705
6.675	23.792	-0.4877	-0.090131
6.675	24.125	-0.36686	-0.02445
6.675	24.458	-0.28411	0.12745
6.675	24.792	-0.24595	0.28794
6.675	25.125	-0.16028	0.42674
6.675	25.458	-0.10535	0.60153
6.675	25.792	-0.079653	0.78083
6.675	26.125	0.13378	0.89765
6.675	26.458	0.61242	1.0524
6.675	26.792	1.1734	1.1263
6.675	27.125	1.9601	1.411
6.675	27.458	2.9405	1.7464
6.675	27.792	3.8744	1.6804
6.675	28.125	4.615	1.4928
6.675	28.458	5.1889	1.2089
6.675	28.792	5.5915	0.75013
6.675	29.125	5.5555	0.29376
6.675	29.458	4.6031	-0.21823
