x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.4724	3.4454
2.675	27.792	1.8708	3.1426
2.675	28.125	2.1323	2.9585
2.675	28.458	2.2857	2.7494
2.675	28.792	2.3115	2.3391
2.675	29.125	1.5604	1.5098
2.675	29.458	0.25718	-0.17639
3.0083	9.7917	-1.1673	0.70147
3.0083	10.125	-0.80091	0.42851
3.0083	10.458	-0.32491	0.34241
3.0083	10.792	0.20088	0.51284
3.0083	11.125	0.62329	0.86264
3.0083	11.458	1.0006	1.2612
3.0083	11.792	1.1767	1.6023
3.0083	12.125	1.1772	1.9104
3.0083	12.458	1.0364	2.1172
3.0083	12.792	0.83763	2.3165
3.0083	13.125	0.39403	2.3041
3.0083	13.458	-0.092879	2.1743
3.0083	13.792	-0.4025	1.9957
3.0083	14.125	-0.74058	1.7396
3.0083	14.458	-1.0044	1.4837
3.0083	14.792	-1.166	1.1818
3.0083	15.125	-1.2907	0.90037
3.0083	15.458	-1.2365	0.72742
3.0083	15.792	-1.1747	0.57855
3.0083	16.125	-1.0557	0.5021
3.0083	16.458	-0.93004	0.49875
3.0083	16.792	-0.76365	0.59948
3.0083	17.125	-0.59347	0.79814
3.0083	17.458	-0.47319	1.1301
3.0083	17.792	-0.40977	1.4404
3.0083	18.125	-0.55404	1.7049
3.0083	18.458	-0.59073	2.0134
3.0083	18.792	-0.49316	2.2478
3.0083	19.125	-0.34486	2.546
3.0083	19.458	-0.13486	2.7858
3.0083	19.792	0.3906	3.1389
3.0083	20.125	0.98594	3.5781
3.0083	20.458	1.485	3.9255
3.0083	20.792	1.7414	3.983
3.0083	21.125	1.8457	3.9139
3.0083	21.458	1.9098	3.8475
3.0083	21.792	1.7852	3.6266
3.0083	22.125	1.568	3.3256
3.0083	22.458	1.4016	3.116
3.0083	22.792	1.0978	2.8477
3.0083	23.125	0.77984	2.6416
3.0083	23.458	0.52729	2.6611
3.0083	23.792	0.32038	2.7026
3.0083	24.125	0.17889	2.6929
3.0083	24.458	0.11349	2.815
3.0083	24.792	-0.024353	2.938
3.0083	25.125	-0.20932	3.087
3.0083	25.458	-0.47976	3.1881
3.0083	25.792	-0.51572	3.2124
3.0083	26.125	-0.28384	3.2554
3.0083	26.458	-0.019004	3.3018
3.0083	26.792	0.30926	3.5756
3.0083	27.125	1.0642	3.5158
3.0083	27.458	1.8698	3.3925
3.0083	27.792	2.1703	3.2281
3.0083	28.125	2.4198	3.1169
3.0083	28.458	2.757	2.9347
3.0083	28.792	2.7555	2.4572
3.0083	29.125	1.8106	1.5949
3.0083	29.458	0.46772	-0.082501
3.3417	9.7917	-0.83119	0.52139
3.3417	10.125	-0.52601	0.33425
3.3417	10.458	-0.17121	0.26881
3.3417	10.792	0.18925	0.3794
3.3417	11.125	0.50216	0.63626
3.3417	11.458	0.75937	0.9229
3.3417	11.792	0.8724	1.2192
3.3417	12.125	0.85727	1.5291
3.3417	12.458	0.77151	1.772
3.3417	12.792	0.63679	1.9894
3.3417	13.125	0.33887	2.0281
3.3417	13.458	-6.4977e-05	1.9622
3.3417	13.792	-0.24611	1.8741
3.3417	14.125	-0.50064	1.7149
3.3417	14.458	-0.71707	1.4992
3.3417	14.792	-0.87106	1.2785
3.3417	15.125	-0.94801	1.0892
3.3417	15.458	-0.99108	0.87573
3.3417	15.792	-0.92801	0.65577
3.3417	16.125	-0.92816	0.57206
3.3417	16.458	-0.89023	0.56862
3.3417	16.792	-0.78535	0.63467
3.3417	17.125	-0.67564	0.76661
3.3417	17.458	-0.5859	0.90616
3.3417	17.792	-0.55099	1.0542
3.3417	18.125	-0.65145	1.1797
3.3417	18.458	-0.72952	1.3555
3.3417	18.792	-0.69469	1.4491
3.3417	19.125	-0.49432	1.5223
3.3417	19.458	-0.26867	1.6478
3.3417	19.792	0.10518	1.8185
3.3417	20.125	0.60819	2.0507
3.3417	20.458	1.1269	2.419
3.3417	20.792	1.4438	2.5841
3.3417	21.125	1.5543	2.5005
3.3417	21.458	1.6356	2.6125
3.3417	21.792	1.5772	2.6498
3.3417	22.125	1.4575	2.533
3.3417	22.458	1.3348	2.5598
3.3417	22.792	1.0788	2.4043
3.3417	23.125	0.81231	2.3135
3.3417	23.458	0.58671	2.4457
3.3417	23.792	0.4051	2.4992
3.3417	24.125	0.29187	2.5278
3.3417	24.458	0.26292	2.6902
3.3417	24.792	0.27821	2.9563
3.3417	25.125	0.11044	3.1802
3.3417	25.458	-0.2489	3.2459
3.3417	25.792	-0.28515	3.3177
3.3417	26.125	-0.068789	3.4578
3.3417	26.458	0.063626	3.5632
3.3417	26.792	0.48351	3.795
3.3417	27.125	1.2325	3.5994
3.3417	27.458	2.1056	3.4867
3.3417	27.792	2.46	3.4279
3.3417	28.125	2.6737	3.1716
3.3417	28.458	3.0668	3.1862
3.3417	28.792	3.198	2.8136
3.3417	29.125	2.0333	1.7886
3.3417	29.458	0.15324	0.0152
3.675	9.7917	-0.64139	0.55836
3.675	10.125	-0.39858	0.43107
3.675	10.458	-0.10627	0.37946
3.675	10.792	0.16193	0.45594
3.675	11.125	0.38725	0.62192
3.675	11.458	0.55754	0.83599
3.675	11.792	0.62301	1.0629
3.675	12.125	0.60467	1.2978
3.675	12.458	0.55084	1.5169
3.675	12.792	0.47799	1.695
3.675	13.125	0.28639	1.7765
3.675	13.458	0.022763	1.7706
3.675	13.792	-0.18056	1.702
3.675	14.125	-0.36692	1.6125
3.675	14.458	-0.53057	1.5016
3.675	14.792	-0.63956	1.3826
3.675	15.125	-0.70961	1.2207
3.675	15.458	-0.77666	0.9926
3.675	15.792	-0.76797	0.80582
3.675	16.125	-0.74636	0.722
3.675	16.458	-0.75293	0.70746
3.675	16.792	-0.70692	0.72256
3.675	17.125	-0.66344	0.75526
3.675	17.458	-0.64223	0.72067
3.675	17.792	-0.62704	0.7471
3.675	18.125	-0.63193	0.81798
3.675	18.458	-0.69374	0.87941
3.675	18.792	-0.67467	0.89507
3.675	19.125	-0.53206	0.87203
3.675	19.458	-0.33938	0.88491
3.675	19.792	-0.059172	0.88723
3.675	20.125	0.36087	1.045
3.675	20.458	0.79223	1.3021
3.675	20.792	1.1082	1.4474
3.675	21.125	1.2413	1.4988
3.675	21.458	1.2942	1.6872
3.675	21.792	1.2572	1.8487
3.675	22.125	1.1507	1.8682
3.675	22.458	1.0704	2.0029
3.675	22.792	0.93995	2.0356
3.675	23.125	0.7954	2.1003
3.675	23.458	0.61492	2.2133
3.675	23.792	0.44291	2.2867
3.675	24.125	0.40265	2.4495
3.675	24.458	0.4252	2.6654
3.675	24.792	0.45106	2.9469
3.675	25.125	0.35094	3.0903
3.675	25.458	-0.048234	3.1972
3.675	25.792	-0.24282	3.3034
3.675	26.125	-0.15976	3.4852
3.675	26.458	0.039759	3.6622
3.675	26.792	0.64276	3.6998
3.675	27.125	1.4492	3.5551
3.675	27.458	2.3854	3.3737
3.675	27.792	2.8098	3.3733
3.675	28.125	3.1543	3.0651
3.675	28.458	3.5362	2.9956
3.675	28.792	3.6712	2.5982
3.675	29.125	2.5839	1.5427
3.675	29.458	0.38205	0.020272
4.0083	9.7917	-0.51821	0.66413
4.0083	10.125	-0.34099	0.58034
4.0083	10.458	-0.13295	0.53155
4.0083	10.792	0.055669	0.58126
4.0083	11.125	0.21099	0.70347
4.0083	11.458	0.34821	0.86305
4.0083	11.792	0.42571	1.028
4.0083	12.125	0.42091	1.1932
4.0083	12.458	0.39702	1.3646
4.0083	12.792	0.35896	1.488
4.0083	13.125	0.23684	1.5702
4.0083	13.458	0.034455	1.6066
4.0083	13.792	-0.12761	1.574
4.0083	14.125	-0.27081	1.5189
4.0083	14.458	-0.3976	1.4389
4.0083	14.792	-0.48075	1.3511
4.0083	15.125	-0.54909	1.2307
4.0083	15.458	-0.5963	1.0758
4.0083	15.792	-0.62224	0.92327
4.0083	16.125	-0.61482	0.83337
4.0083	16.458	-0.60765	0.79614
4.0083	16.792	-0.59475	0.75946
4.0083	17.125	-0.5928	0.73083
4.0083	17.458	-0.5914	0.67823
4.0083	17.792	-0.57068	0.64389
4.0083	18.125	-0.55936	0.61267
4.0083	18.458	-0.61734	0.57099
4.0083	18.792	-0.56824	0.58558
4.0083	19.125	-0.44568	0.52186
4.0083	19.458	-0.27989	0.46385
4.0083	19.792	-0.05808	0.40621
4.0083	20.125	0.25768	0.4799
4.0083	20.458	0.59706	0.61481
4.0083	20.792	0.84992	0.72194
4.0083	21.125	0.97816	0.84813
4.0083	21.458	0.98321	1.0377
4.0083	21.792	0.97393	1.227
4.0083	22.125	0.88342	1.4012
4.0083	22.458	0.79253	1.5755
4.0083	22.792	0.74694	1.764
4.0083	23.125	0.69216	1.9524
4.0083	23.458	0.54467	2.0626
4.0083	23.792	0.40218	2.1396
4.0083	24.125	0.39596	2.3538
4.0083	24.458	0.41626	2.5176
4.0083	24.792	0.4736	2.7197
4.0083	25.125	0.36198	2.819
4.0083	25.458	-0.044065	2.8884
4.0083	25.792	-0.24646	3.13
4.0083	26.125	-0.24596	3.2688
4.0083	26.458	0.046285	3.3649
4.0083	26.792	0.71571	3.3364
4.0083	27.125	1.6177	3.2109
4.0083	27.458	2.6081	3.0631
4.0083	27.792	2.9668	2.8874
4.0083	28.125	3.3847	2.6366
4.0083	28.458	3.6671	2.5531
4.0083	28.792	3.8468	2.2073
4.0083	29.125	2.6081	1.1827
4.0083	29.458	0.16488	0.013907
4.3417	9.7917	-0.43726	0.76278
4.3417	10.125	-0.30963	0.70514
4.3417	10.458	-0.16121	0.66246
4.3417	10.792	-0.029426	0.69734
4.3417	11.125	0.077872	0.7845
4.3417	11.458	0.18942	0.89824
4.3417	11.792	0.26081	1.0219
4.3417	12.125	0.27728	1.147
4.3417	12.458	0.26868	1.2629
4.3417	12.792	0.25031	1.3492
4.3417	13.125	0.17052	1.4259
4.3417	13.458	0.013982	1.4831
4.3417	13.792	-0.11254	1.4791
4.3417	14.125	-0.2152	1.4466
4.3417	14.458	-0.30396	1.3847
4.3417	14.792	-0.36907	1.3152
4.3417	15.125	-0.4135	1.2379
4.3417	15.458	-0.43774	1.1374
4.3417	15.792	-0.48229	1.0282
4.3417	16.125	-0.49832	0.95555
4.3417	16.458	-0.49059	0.8961
4.3417	16.792	-0.49438	0.84317
4.3417	17.125	-0.50296	0.78585
4.3417	17.458	-0.49687	0.71965
4.3417	17.792	-0.48205	0.64731
4.3417	18.125	-0.49031	0.53796
4.3417	18.458	-0.51735	0.4354
4.3417	18.792	-0.4816	0.38622
4.3417	19.125	-0.36535	0.32818
4.3417	19.458	-0.21208	0.26786
4.3417	19.792	-0.020389	0.22381
4.3417	20.125	0.22722	0.25708
4.3417	20.458	0.4599	0.31289
4.3417	20.792	0.65694	0.38986
4.3417	21.125	0.79339	0.52244
4.3417	21.458	0.82378	0.71322
4.3417	21.792	0.80234	0.89933
4.3417	22.125	0.70934	1.0736
4.3417	22.458	0.64539	1.2614
4.3417	22.792	0.60518	1.5136
4.3417	23.125	0.51469	1.7869
4.3417	23.458	0.39776	1.9143
4.3417	23.792	0.28989	1.9867
4.3417	24.125	0.21874	2.1436
4.3417	24.458	0.23265	2.2724
4.3417	24.792	0.266	2.4062
4.3417	25.125	0.21337	2.4465
4.3417	25.458	-0.13239	2.4938
4.3417	25.792	-0.33976	2.6705
4.3417	26.125	-0.34175	2.7782
4.3417	26.458	-0.038188	2.8281
4.3417	26.792	0.534	2.6816
4.3417	27.125	1.4678	2.4035
4.3417	27.458	2.4733	2.152
4.3417	27.792	3.1111	1.9299
4.3417	28.125	3.5819	1.8573
4.3417	28.458	3.8475	1.8722
4.3417	28.792	3.9316	1.6821
4.3417	29.125	2.3904	0.85267
4.3417	29.458	-0.34372	0.0038434
4.675	9.7917	-0.38489	0.82728
4.675	10.125	-0.29361	0.78895
4.675	10.458	-0.18252	0.75395
4.675	10.792	-0.087785	0.776
4.675	11.125	-0.0035224	0.83895
4.675	11.458	0.089697	0.92269
4.675	11.792	0.15385	1.0139
4.675	12.125	0.1723	1.1148
4.675	12.458	0.16883	1.1956
4.675	12.792	0.16568	1.2579
4.675	13.125	0.11351	1.3182
4.675	13.458	-0.0033222	1.3652
4.675	13.792	-0.1016	1.3687
4.675	14.125	-0.17645	1.3506
4.675	14.458	-0.24103	1.306
4.675	14.792	-0.29853	1.2527
4.675	15.125	-0.33367	1.1981
4.675	15.458	-0.34374	1.1261
4.675	15.792	-0.37391	1.064
4.675	16.125	-0.39441	1.0113
4.675	16.458	-0.39826	0.95517
4.675	16.792	-0.40605	0.90067
4.675	17.125	-0.40564	0.82872
4.675	17.458	-0.40577	0.75299
4.675	17.792	-0.38804	0.65347
4.675	18.125	-0.39565	0.53706
4.675	18.458	-0.41117	0.4266
4.675	18.792	-0.37751	0.32604
4.675	19.125	-0.26601	0.27593
4.675	19.458	-0.14284	0.22647
4.675	19.792	0.0032159	0.21351
4.675	20.125	0.19471	0.23631
4.675	20.458	0.37198	0.27384
4.675	20.792	0.51781	0.35365
4.675	21.125	0.62766	0.45394
4.675	21.458	0.67287	0.60977
4.675	21.792	0.65454	0.77286
4.675	22.125	0.58192	0.94246
4.675	22.458	0.55471	1.1493
4.675	22.792	0.51035	1.3924
4.675	23.125	0.42393	1.6448
4.675	23.458	0.34139	1.7709
4.675	23.792	0.28942	1.8749
4.675	24.125	0.21708	2.0108
4.675	24.458	0.17664	2.1048
4.675	24.792	0.20099	2.2174
4.675	25.125	0.11256	2.2377
4.675	25.458	-0.14864	2.1777
4.675	25.792	-0.35788	2.2023
4.675	26.125	-0.40295	2.2527
4.675	26.458	-0.11254	2.2078
4.675	26.792	0.4792	1.9542
4.675	27.125	1.3442	1.7017
4.675	27.458	2.3003	1.3627
4.675	27.792	3.2128	1.1689
4.675	28.125	3.6138	1.2165
4.675	28.458	3.7909	1.2104
4.675	28.792	3.8946	0.91949
4.675	29.125	2.6238	0.39003
4.675	29.458	-0.028935	-0.093385
5.0083	9.7917	-0.34675	0.85113
5.0083	10.125	-0.28068	0.82902
5.0083	10.458	-0.19316	0.80704
5.0083	10.792	-0.11838	0.82082
5.0083	11.125	-0.051037	0.86582
5.0083	11.458	0.021246	0.92732
5.0083	11.792	0.073642	0.99557
5.0083	12.125	0.095473	1.0706
5.0083	12.458	0.099467	1.1327
5.0083	12.792	0.11747	1.1836
5.0083	13.125	0.085145	1.2318
5.0083	13.458	-0.0061934	1.2658
5.0083	13.792	-0.081981	1.2713
5.0083	14.125	-0.14134	1.2588
5.0083	14.458	-0.19031	1.2346
5.0083	14.792	-0.23534	1.1958
5.0083	15.125	-0.26899	1.1409
5.0083	15.458	-0.27243	1.0752
5.0083	15.792	-0.29145	1.0326
5.0083	16.125	-0.31411	0.99653
5.0083	16.458	-0.32495	0.95437
5.0083	16.792	-0.33353	0.90374
5.0083	17.125	-0.33299	0.82264
5.0083	17.458	-0.33079	0.75059
5.0083	17.792	-0.31891	0.65758
5.0083	18.125	-0.3169	0.56029
5.0083	18.458	-0.32622	0.46987
5.0083	18.792	-0.2878	0.3825
5.0083	19.125	-0.19987	0.31057
5.0083	19.458	-0.10933	0.26106
5.0083	19.792	-0.019083	0.25477
5.0083	20.125	0.10942	0.25826
5.0083	20.458	0.24986	0.27493
5.0083	20.792	0.37686	0.36827
5.0083	21.125	0.47393	0.47547
5.0083	21.458	0.53113	0.62692
5.0083	21.792	0.52471	0.78576
5.0083	22.125	0.45243	0.93299
5.0083	22.458	0.43858	1.0972
5.0083	22.792	0.42854	1.2938
5.0083	23.125	0.35778	1.4788
5.0083	23.458	0.34229	1.6078
5.0083	23.792	0.35831	1.7568
5.0083	24.125	0.28097	1.9062
5.0083	24.458	0.23016	2.0113
5.0083	24.792	0.25785	2.0924
5.0083	25.125	0.12177	2.1514
5.0083	25.458	-0.12485	2.0192
5.0083	25.792	-0.34093	1.8881
5.0083	26.125	-0.37746	1.8656
5.0083	26.458	-0.11474	1.7398
5.0083	26.792	0.43418	1.4966
5.0083	27.125	1.1821	1.2171
5.0083	27.458	1.9959	0.95604
5.0083	27.792	2.954	0.6742
5.0083	28.125	3.3507	0.57952
5.0083	28.458	3.5084	0.5905
5.0083	28.792	3.7437	0.29168
5.0083	29.125	2.6838	0.005538
5.0083	29.458	-0.22282	-0.27272
5.3417	9.7917	-0.32075	0.86318
5.3417	10.125	-0.26015	0.85488
5.3417	10.458	-0.17775	0.8428
5.3417	10.792	-0.11975	0.84764
5.3417	11.125	-0.075618	0.87575
5.3417	11.458	-0.024943	0.91866
5.3417	11.792	0.012947	0.97342
5.3417	12.125	0.039253	1.0291
5.3417	12.458	0.056451	1.0803
5.3417	12.792	0.089115	1.1197
5.3417	13.125	0.070589	1.1577
5.3417	13.458	-0.00154	1.1892
5.3417	13.792	-0.05584	1.2005
5.3417	14.125	-0.10361	1.1952
5.3417	14.458	-0.14089	1.1762
5.3417	14.792	-0.17278	1.1416
5.3417	15.125	-0.20097	1.0833
5.3417	15.458	-0.20267	1.0279
5.3417	15.792	-0.22379	0.98517
5.3417	16.125	-0.25285	0.95437
5.3417	16.458	-0.26135	0.91195
5.3417	16.792	-0.26494	0.8585
5.3417	17.125	-0.26702	0.78162
5.3417	17.458	-0.26768	0.71335
5.3417	17.792	-0.24864	0.64402
5.3417	18.125	-0.24139	0.57994
5.3417	18.458	-0.25105	0.50595
5.3417	18.792	-0.21908	0.43972
5.3417	19.125	-0.15239	0.38753
5.3417	19.458	-0.093781	0.34846
5.3417	19.792	-0.035236	0.32609
5.3417	20.125	0.058064	0.32072
5.3417	20.458	0.17193	0.35149
5.3417	20.792	0.29105	0.45265
5.3417	21.125	0.34505	0.55496
5.3417	21.458	0.38869	0.69047
5.3417	21.792	0.41666	0.83987
5.3417	22.125	0.38543	0.95716
5.3417	22.458	0.37137	1.0721
5.3417	22.792	0.35886	1.2197
5.3417	23.125	0.33086	1.3934
5.3417	23.458	0.32113	1.5175
5.3417	23.792	0.29642	1.6761
5.3417	24.125	0.24867	1.8477
5.3417	24.458	0.22665	2.0101
5.3417	24.792	0.25374	2.0897
5.3417	25.125	0.14847	2.1193
5.3417	25.458	-0.12592	2.0239
5.3417	25.792	-0.33927	1.8161
5.3417	26.125	-0.36186	1.7341
5.3417	26.458	-0.081237	1.4665
5.3417	26.792	0.45997	1.1885
5.3417	27.125	1.1448	0.86313
5.3417	27.458	1.9141	0.47889
5.3417	27.792	2.6678	0.23426
5.3417	28.125	3.2211	0.16328
5.3417	28.458	3.4701	0.17154
5.3417	28.792	3.7798	-0.31671
5.3417	29.125	2.8695	-0.52702
5.3417	29.458	0.52539	-0.53606
5.675	9.7917	-0.29753	0.8709
5.675	10.125	-0.24361	0.86083
5.675	10.458	-0.16916	0.85098
5.675	10.792	-0.12451	0.85522
5.675	11.125	-0.092574	0.87168
5.675	11.458	-0.056648	0.90245
5.675	11.792	-0.029125	0.94644
5.675	12.125	-0.0053072	0.99131
5.675	12.458	0.020499	1.0328
5.675	12.792	0.050128	1.0596
5.675	13.125	0.038698	1.086
5.675	13.458	-0.0045557	1.1126
5.675	13.792	-0.042051	1.1294
5.675	14.125	-0.081221	1.1333
5.675	14.458	-0.10988	1.1126
5.675	14.792	-0.13327	1.0782
5.675	15.125	-0.15144	1.0337
5.675	15.458	-0.14832	0.98885
5.675	15.792	-0.1685	0.94835
5.675	16.125	-0.19481	0.91438
5.675	16.458	-0.2017	0.86909
5.675	16.792	-0.20593	0.81172
5.675	17.125	-0.20907	0.74847
5.675	17.458	-0.20404	0.69182
5.675	17.792	-0.18124	0.63982
5.675	18.125	-0.17552	0.58642
5.675	18.458	-0.18499	0.53677
5.675	18.792	-0.1628	0.48867
5.675	19.125	-0.12054	0.45291
5.675	19.458	-0.077926	0.42564
5.675	19.792	-0.033318	0.40692
5.675	20.125	0.057415	0.40388
5.675	20.458	0.15668	0.43726
5.675	20.792	0.21976	0.50878
5.675	21.125	0.24448	0.58999
5.675	21.458	0.26374	0.7015
5.675	21.792	0.27908	0.83634
5.675	22.125	0.27419	0.95221
5.675	22.458	0.26969	1.0424
5.675	22.792	0.26971	1.1637
5.675	23.125	0.25427	1.3211
5.675	23.458	0.25293	1.4411
5.675	23.792	0.21045	1.5838
5.675	24.125	0.18424	1.7405
5.675	24.458	0.15298	1.9027
5.675	24.792	0.1535	2.0383
5.675	25.125	0.059872	2.0902
5.675	25.458	-0.17316	2.0257
5.675	25.792	-0.32308	1.8444
5.675	26.125	-0.28129	1.7614
5.675	26.458	-0.037334	1.3325
5.675	26.792	0.48981	0.95106
5.675	27.125	1.1265	0.53656
5.675	27.458	1.6748	0.085214
5.675	27.792	2.3596	-0.22247
5.675	28.125	3.1026	-0.28998
5.675	28.458	3.58	-0.42259
5.675	28.792	4.1431	-0.75957
5.675	29.125	3.5589	-0.82995
5.675	29.458	1.5139	-0.67071
6.0083	9.7917	-0.28048	0.84547
6.0083	10.125	-0.23682	0.83988
6.0083	10.458	-0.16889	0.83022
6.0083	10.792	-0.13241	0.83716
6.0083	11.125	-0.11256	0.85368
6.0083	11.458	-0.079066	0.87903
6.0083	11.792	-0.052676	0.91198
6.0083	12.125	-0.037718	0.94445
6.0083	12.458	-0.013151	0.97607
6.0083	12.792	0.022255	0.99642
6.0083	13.125	0.023108	1.0132
6.0083	13.458	-0.008706	1.0338
6.0083	13.792	-0.038573	1.0494
6.0083	14.125	-0.064302	1.0598
6.0083	14.458	-0.083975	1.0465
6.0083	14.792	-0.10311	1.0183
6.0083	15.125	-0.11387	0.98411
6.0083	15.458	-0.10321	0.9417
6.0083	15.792	-0.12175	0.90606
6.0083	16.125	-0.14625	0.87242
6.0083	16.458	-0.15593	0.82887
6.0083	16.792	-0.16127	0.77473
6.0083	17.125	-0.16138	0.72389
6.0083	17.458	-0.14924	0.67846
6.0083	17.792	-0.11983	0.63562
6.0083	18.125	-0.11844	0.58409
6.0083	18.458	-0.12911	0.54641
6.0083	18.792	-0.11673	0.51504
6.0083	19.125	-0.090097	0.48617
6.0083	19.458	-0.060938	0.471
6.0083	19.792	-0.030033	0.45558
6.0083	20.125	0.036984	0.45028
6.0083	20.458	0.10349	0.48231
6.0083	20.792	0.13883	0.54104
6.0083	21.125	0.16569	0.60951
6.0083	21.458	0.18395	0.70674
6.0083	21.792	0.18657	0.8365
6.0083	22.125	0.1713	0.92495
6.0083	22.458	0.17196	0.97816
6.0083	22.792	0.15336	1.0819
6.0083	23.125	0.14152	1.2054
6.0083	23.458	0.14917	1.3344
6.0083	23.792	0.12957	1.4828
6.0083	24.125	0.11156	1.6045
6.0083	24.458	0.071185	1.7211
6.0083	24.792	0.062404	1.8592
6.0083	25.125	0.011283	1.9422
6.0083	25.458	-0.13436	1.8923
6.0083	25.792	-0.23513	1.7969
6.0083	26.125	-0.21966	1.7128
6.0083	26.458	-0.01236	1.3964
6.0083	26.792	0.49282	1.0378
6.0083	27.125	1.1116	0.48235
6.0083	27.458	1.633	-0.14039
6.0083	27.792	2.3688	-0.45036
6.0083	28.125	3.1218	-0.72935
6.0083	28.458	3.7142	-0.98064
6.0083	28.792	4.2915	-0.85642
6.0083	29.125	4.2483	-0.61083
6.0083	29.458	3.1661	-0.53458
6.3417	9.7917	-0.26057	0.79971
6.3417	10.125	-0.22901	0.80549
6.3417	10.458	-0.17173	0.7965
6.3417	10.792	-0.13772	0.80238
6.3417	11.125	-0.12887	0.81716
6.3417	11.458	-0.099139	0.83708
6.3417	11.792	-0.066686	0.85921
6.3417	12.125	-0.05584	0.8838
6.3417	12.458	-0.037964	0.91006
6.3417	12.792	-0.00406	0.93093
6.3417	13.125	0.0027705	0.94932
6.3417	13.458	-0.02089	0.96761
6.3417	13.792	-0.038757	0.9819
6.3417	14.125	-0.049021	0.98886
6.3417	14.458	-0.062994	0.97631
6.3417	14.792	-0.083405	0.95562
6.3417	15.125	-0.082595	0.92763
6.3417	15.458	-0.060276	0.89354
6.3417	15.792	-0.074438	0.8581
6.3417	16.125	-0.099276	0.82032
6.3417	16.458	-0.11628	0.77664
6.3417	16.792	-0.12136	0.73499
6.3417	17.125	-0.12043	0.69641
6.3417	17.458	-0.1086	0.66096
6.3417	17.792	-0.081709	0.61966
6.3417	18.125	-0.077742	0.57441
6.3417	18.458	-0.088454	0.54256
6.3417	18.792	-0.079437	0.52696
6.3417	19.125	-0.058585	0.50954
6.3417	19.458	-0.036943	0.49805
6.3417	19.792	-0.013167	0.48661
6.3417	20.125	0.026693	0.48328
6.3417	20.458	0.061054	0.50865
6.3417	20.792	0.082158	0.55144
6.3417	21.125	0.11712	0.61478
6.3417	21.458	0.13187	0.69589
6.3417	21.792	0.11394	0.80538
6.3417	22.125	0.091351	0.85081
6.3417	22.458	0.098054	0.8863
6.3417	22.792	0.088099	0.97248
6.3417	23.125	0.081329	1.0729
6.3417	23.458	0.10473	1.1734
6.3417	23.792	0.12513	1.3108
6.3417	24.125	0.10307	1.4275
6.3417	24.458	0.04814	1.5097
6.3417	24.792	0.060733	1.6497
6.3417	25.125	0.023046	1.6878
6.3417	25.458	-0.05612	1.6536
6.3417	25.792	-0.10248	1.5931
6.3417	26.125	-0.038794	1.5462
6.3417	26.458	0.21987	1.3009
6.3417	26.792	0.70286	0.9549
6.3417	27.125	1.3286	0.3806
6.3417	27.458	1.9176	-0.13265
6.3417	27.792	2.5304	-0.29766
6.3417	28.125	3.274	-0.68049
6.3417	28.458	3.7909	-0.98518
6.3417	28.792	4.3068	-0.7583
6.3417	29.125	4.5289	-0.44295
6.3417	29.458	3.6986	-0.45928
6.675	9.7917	-0.26011	0.75758
6.675	10.125	-0.22922	0.7667
6.675	10.458	-0.17229	0.76006
6.675	10.792	-0.14354	0.75986
6.675	11.125	-0.14361	0.76971
6.675	11.458	-0.11599	0.78949
6.675	11.792	-0.082723	0.81049
6.675	12.125	-0.066784	0.83444
6.675	12.458	-0.049951	0.85161
6.675	12.792	-0.016927	0.86737
6.675	13.125	-0.0073313	0.88618
6.675	13.458	-0.023952	0.90374
6.675	13.792	-0.027895	0.91825
6.675	14.125	-0.0286	0.91684
6.675	14.458	-0.039742	0.90465
6.675	14.792	-0.059734	0.88985
6.675	15.125	-0.052828	0.86862
6.675	15.458	-0.028152	0.83787
6.675	15.792	-0.03792	0.80676
6.675	16.125	-0.063921	0.77319
6.675	16.458	-0.085712	0.72942
6.675	16.792	-0.088653	0.69862
6.675	17.125	-0.090829	0.67222
6.675	17.458	-0.088146	0.6392
6.675	17.792	-0.068939	0.6033
6.675	18.125	-0.061198	0.56934
6.675	18.458	-0.068617	0.55217
6.675	18.792	-0.060557	0.54234
6.675	19.125	-0.046739	0.52918
6.675	19.458	-0.030453	0.51931
6.675	19.792	-0.012044	0.5099
6.675	20.125	0.016227	0.51094
6.675	20.458	0.041329	0.53184
6.675	20.792	0.057437	0.56453
6.675	21.125	0.089745	0.61394
6.675	21.458	0.095423	0.66895
6.675	21.792	0.063948	0.72487
6.675	22.125	0.03424	0.75146
6.675	22.458	0.045448	0.78077
6.675	22.792	0.036069	0.83736
6.675	23.125	0.038542	0.92308
6.675	23.458	0.068425	0.99446
6.675	23.792	0.11558	1.1059
6.675	24.125	0.12209	1.2212
6.675	24.458	0.11209	1.3084
6.675	24.792	0.16845	1.3999
6.675	25.125	0.15696	1.3983
6.675	25.458	0.092643	1.4003
6.675	25.792	0.068897	1.3696
6.675	26.125	0.20862	1.2568
6.675	26.458	0.54886	1.0734
6.675	26.792	0.92259	0.72439
6.675	27.125	1.4605	0.35048
6.675	27.458	2.0572	-0.1185
6.675	27.792	2.7778	-0.43712
6.675	28.125	3.3896	-0.65284
6.675	28.458	3.9445	-0.75713
6.675	28.792	4.3583	-0.61056
6.675	29.125	4.4498	-0.42395
6.675	29.458	3.0561	-0.48955
7.0083	9.7917	-0.25253	0.723
7.0083	10.125	-0.23096	0.72621
