x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5938	0.97262
2.675	29.125	2.5722	0.87588
2.675	29.458	2.2997	-0.20631
3.0083	9.7917	-0.36475	1.7519
3.0083	10.125	-0.62182	1.643
3.0083	10.458	-0.72983	1.4505
3.0083	10.792	-0.76651	1.1033
3.0083	11.125	-0.71764	0.82456
3.0083	11.458	-0.49081	0.76446
3.0083	11.792	-0.1598	0.85482
3.0083	12.125	0.052857	0.96159
3.0083	12.458	0.20372	1.1274
3.0083	12.792	0.40553	1.1751
3.0083	13.125	0.51822	1.2716
3.0083	13.458	0.45574	1.3362
3.0083	13.792	0.26043	1.5248
3.0083	14.125	0.018735	1.6628
3.0083	14.458	-0.24743	1.7931
3.0083	14.792	-0.57285	1.9663
3.0083	15.125	-0.86921	1.9999
3.0083	15.458	-1.1004	1.7541
3.0083	15.792	-1.2889	1.3949
3.0083	16.125	-1.2758	1.0705
3.0083	16.458	-0.95886	0.79503
3.0083	16.792	-0.57963	0.60128
3.0083	17.125	-0.03273	0.50653
3.0083	17.458	0.53097	0.57933
3.0083	17.792	0.95152	0.60573
3.0083	18.125	1.1515	0.71033
3.0083	18.458	1.2116	0.80633
3.0083	18.792	1.0785	0.98708
3.0083	19.125	0.87131	1.3155
3.0083	19.458	0.6126	1.5222
3.0083	19.792	0.29882	1.8183
3.0083	20.125	0.038874	1.9731
3.0083	20.458	-0.081494	2.0636
3.0083	20.792	-0.26443	2.0696
3.0083	21.125	-0.49261	1.9131
3.0083	21.458	-0.65745	1.8056
3.0083	21.792	-0.81047	1.6717
3.0083	22.125	-1.0878	1.4615
3.0083	22.458	-1.2177	1.1629
3.0083	22.792	-1.2645	0.77854
3.0083	23.125	-0.99696	0.60962
3.0083	23.458	-0.52324	0.53441
3.0083	23.792	-0.16707	0.41411
3.0083	24.125	0.3116	0.27479
3.0083	24.458	0.77075	0.29613
3.0083	24.792	1.0775	0.48627
3.0083	25.125	1.1839	0.42413
3.0083	25.458	1.0494	0.47269
3.0083	25.792	0.66089	0.27685
3.0083	26.125	0.37672	0.15585
3.0083	26.458	0.25091	0.33194
3.0083	26.792	0.23691	0.39869
3.0083	27.125	0.66519	0.42356
3.0083	27.458	1.3292	0.54787
3.0083	27.792	1.852	0.80505
3.0083	28.125	2.2353	0.97719
3.0083	28.458	2.4649	1.1405
3.0083	28.792	2.6888	1.2666
3.0083	29.125	2.6757	0.87819
3.0083	29.458	1.9093	-0.16145
3.3417	9.7917	-0.33638	1.4271
3.3417	10.125	-0.51276	1.3084
3.3417	10.458	-0.54798	1.1406
3.3417	10.792	-0.59428	0.9101
3.3417	11.125	-0.58901	0.71969
3.3417	11.458	-0.44108	0.60843
3.3417	11.792	-0.18053	0.70241
3.3417	12.125	-0.0052667	0.84902
3.3417	12.458	0.14353	1.0069
3.3417	12.792	0.31749	1.093
3.3417	13.125	0.36997	1.1964
3.3417	13.458	0.23907	1.2674
3.3417	13.792	0.028953	1.3923
3.3417	14.125	-0.22383	1.5051
3.3417	14.458	-0.44737	1.6007
3.3417	14.792	-0.59437	1.6834
3.3417	15.125	-0.71277	1.6446
3.3417	15.458	-0.84618	1.4945
3.3417	15.792	-0.92331	1.1918
3.3417	16.125	-0.87285	0.88404
3.3417	16.458	-0.59573	0.60375
3.3417	16.792	-0.20719	0.44324
3.3417	17.125	0.21081	0.428
3.3417	17.458	0.56586	0.45654
3.3417	17.792	0.91479	0.43855
3.3417	18.125	1.0295	0.49339
3.3417	18.458	0.99756	0.73936
3.3417	18.792	0.77502	0.89312
3.3417	19.125	0.50275	1.1561
3.3417	19.458	0.195	1.2557
3.3417	19.792	0.016344	1.5118
3.3417	20.125	-0.099768	1.6725
3.3417	20.458	-0.099097	1.836
3.3417	20.792	-0.1322	1.9365
3.3417	21.125	-0.29153	1.8496
3.3417	21.458	-0.40089	1.8064
3.3417	21.792	-0.40166	1.8154
3.3417	22.125	-0.56799	1.646
3.3417	22.458	-0.68438	1.3733
3.3417	22.792	-0.83622	1.0067
3.3417	23.125	-0.72206	0.7211
3.3417	23.458	-0.45655	0.5708
3.3417	23.792	-0.2987	0.467
3.3417	24.125	0.12183	0.23481
3.3417	24.458	0.54231	0.20891
3.3417	24.792	0.91249	0.36324
3.3417	25.125	1.1071	0.49553
3.3417	25.458	1.1573	0.66369
3.3417	25.792	0.91229	0.69766
3.3417	26.125	0.75533	0.58664
3.3417	26.458	0.54694	0.59574
3.3417	26.792	0.51566	0.5729
3.3417	27.125	0.86216	0.54972
3.3417	27.458	1.3783	0.66549
3.3417	27.792	1.7203	1.0683
3.3417	28.125	1.967	1.3702
3.3417	28.458	2.3345	1.5926
3.3417	28.792	2.7302	1.7569
3.3417	29.125	2.8525	1.2308
3.3417	29.458	2.1973	-0.02115
3.675	9.7917	-0.32007	1.1936
3.675	10.125	-0.44277	1.1266
3.675	10.458	-0.4708	0.99926
3.675	10.792	-0.45542	0.85317
3.675	11.125	-0.44474	0.72965
3.675	11.458	-0.36148	0.65594
3.675	11.792	-0.21688	0.69196
3.675	12.125	-0.1185	0.78263
3.675	12.458	-0.016109	0.88652
3.675	12.792	0.088651	0.99769
3.675	13.125	0.11729	1.1324
3.675	13.458	-0.006644	1.2367
3.675	13.792	-0.1658	1.3307
3.675	14.125	-0.32979	1.4054
3.675	14.458	-0.48608	1.4434
3.675	14.792	-0.57892	1.4298
3.675	15.125	-0.60297	1.3323
3.675	15.458	-0.60508	1.2126
3.675	15.792	-0.62475	1.002
3.675	16.125	-0.5256	0.8004
3.675	16.458	-0.30345	0.5992
3.675	16.792	0.011758	0.50275
3.675	17.125	0.30223	0.60284
3.675	17.458	0.57728	0.6729
3.675	17.792	0.86419	0.68073
3.675	18.125	0.91068	0.76645
3.675	18.458	0.78509	0.966
3.675	18.792	0.54911	1.1002
3.675	19.125	0.3279	1.1863
3.675	19.458	0.06889	1.2479
3.675	19.792	-0.066492	1.4312
3.675	20.125	-0.13827	1.5351
3.675	20.458	-0.15071	1.6586
3.675	20.792	-0.17526	1.7609
3.675	21.125	-0.26246	1.7697
3.675	21.458	-0.27899	1.7527
3.675	21.792	-0.1768	1.7321
3.675	22.125	-0.2637	1.5825
3.675	22.458	-0.37314	1.3507
3.675	22.792	-0.5225	1.0741
3.675	23.125	-0.56129	0.8036
3.675	23.458	-0.42264	0.62629
3.675	23.792	-0.23931	0.50152
3.675	24.125	0.088763	0.31342
3.675	24.458	0.43315	0.32028
3.675	24.792	0.81304	0.46676
3.675	25.125	0.99584	0.7301
3.675	25.458	1.0833	1.0298
3.675	25.792	1.057	1.1257
3.675	26.125	0.93486	1.2737
3.675	26.458	0.79268	1.1366
3.675	26.792	0.71567	0.85818
3.675	27.125	1.056	0.78634
3.675	27.458	1.3722	1.0129
3.675	27.792	1.5143	1.318
3.675	28.125	1.8957	1.7111
3.675	28.458	2.3527	1.7651
3.675	28.792	2.7375	1.7115
3.675	29.125	2.8244	1.1865
3.675	29.458	2.0843	0.040965
4.0083	9.7917	-0.28088	1.0336
4.0083	10.125	-0.37437	0.9967
4.0083	10.458	-0.40768	0.92963
4.0083	10.792	-0.37544	0.84555
4.0083	11.125	-0.37483	0.75738
4.0083	11.458	-0.34537	0.71152
4.0083	11.792	-0.28852	0.72951
4.0083	12.125	-0.23223	0.76756
4.0083	12.458	-0.15746	0.82581
4.0083	12.792	-0.096967	0.91135
4.0083	13.125	-0.068867	1.0193
4.0083	13.458	-0.11754	1.1151
4.0083	13.792	-0.20809	1.1877
4.0083	14.125	-0.31466	1.2292
4.0083	14.458	-0.42527	1.2364
4.0083	14.792	-0.49116	1.1915
4.0083	15.125	-0.50589	1.1014
4.0083	15.458	-0.44606	0.99206
4.0083	15.792	-0.40747	0.86223
4.0083	16.125	-0.29047	0.73118
4.0083	16.458	-0.11677	0.62233
4.0083	16.792	0.07776	0.60497
4.0083	17.125	0.26426	0.69704
4.0083	17.458	0.48953	0.79576
4.0083	17.792	0.7214	0.879
4.0083	18.125	0.73608	1.0166
4.0083	18.458	0.58911	1.1935
4.0083	18.792	0.39567	1.2748
4.0083	19.125	0.20627	1.2787
4.0083	19.458	-0.0077411	1.2584
4.0083	19.792	-0.11203	1.3694
4.0083	20.125	-0.13272	1.4475
4.0083	20.458	-0.17662	1.5162
4.0083	20.792	-0.15378	1.6353
4.0083	21.125	-0.14963	1.62
4.0083	21.458	-0.11145	1.5803
4.0083	21.792	-0.02793	1.5698
4.0083	22.125	-0.058469	1.4555
4.0083	22.458	-0.17048	1.2572
4.0083	22.792	-0.31877	1.0485
4.0083	23.125	-0.42832	0.85333
4.0083	23.458	-0.32852	0.76527
4.0083	23.792	-0.16259	0.6403
4.0083	24.125	0.063172	0.57035
4.0083	24.458	0.34889	0.63648
4.0083	24.792	0.67408	0.78918
4.0083	25.125	0.80292	1.0864
4.0083	25.458	0.89221	1.3417
4.0083	25.792	1.0858	1.5601
4.0083	26.125	1.2492	1.6963
4.0083	26.458	1.2251	1.5937
4.0083	26.792	1.0855	1.4025
4.0083	27.125	1.1939	1.2379
4.0083	27.458	1.2401	1.3417
4.0083	27.792	1.2395	1.494
4.0083	28.125	1.4605	1.9361
4.0083	28.458	2.0644	1.8132
4.0083	28.792	2.6727	1.6737
4.0083	29.125	2.9675	1.2314
4.0083	29.458	2.4519	0.16358
4.3417	9.7917	-0.26911	0.94462
4.3417	10.125	-0.32582	0.91291
4.3417	10.458	-0.34854	0.882
4.3417	10.792	-0.33243	0.83784
4.3417	11.125	-0.34222	0.77348
4.3417	11.458	-0.33106	0.7382
4.3417	11.792	-0.30964	0.74466
4.3417	12.125	-0.27648	0.75766
4.3417	12.458	-0.2214	0.78186
4.3417	12.792	-0.16821	0.83395
4.3417	13.125	-0.15818	0.89676
4.3417	13.458	-0.17646	0.96314
4.3417	13.792	-0.21847	1.0061
4.3417	14.125	-0.29048	1.0293
4.3417	14.458	-0.35822	1.0287
4.3417	14.792	-0.38717	0.98998
4.3417	15.125	-0.36849	0.92936
4.3417	15.458	-0.29907	0.85972
4.3417	15.792	-0.25483	0.79363
4.3417	16.125	-0.17911	0.69646
4.3417	16.458	-0.043717	0.61762
4.3417	16.792	0.071529	0.60686
4.3417	17.125	0.19199	0.6687
4.3417	17.458	0.36014	0.79145
4.3417	17.792	0.49647	0.90651
4.3417	18.125	0.5073	1.0364
4.3417	18.458	0.45205	1.1932
4.3417	18.792	0.34625	1.3012
4.3417	19.125	0.22059	1.3107
4.3417	19.458	0.057005	1.2763
4.3417	19.792	-0.028411	1.2983
4.3417	20.125	-0.0497	1.3268
4.3417	20.458	-0.089821	1.3529
4.3417	20.792	-0.08463	1.456
4.3417	21.125	-0.034536	1.4782
4.3417	21.458	0.010775	1.4629
4.3417	21.792	0.0033977	1.4261
4.3417	22.125	-0.040165	1.3109
4.3417	22.458	-0.097056	1.1488
4.3417	22.792	-0.25475	0.98346
4.3417	23.125	-0.33329	0.85046
4.3417	23.458	-0.25516	0.82073
4.3417	23.792	-0.16696	0.78345
4.3417	24.125	-0.055769	0.82712
4.3417	24.458	0.083595	0.91592
4.3417	24.792	0.38279	1.0395
4.3417	25.125	0.57844	1.3577
4.3417	25.458	0.7405	1.6623
4.3417	25.792	1.0279	1.9116
4.3417	26.125	1.2595	1.956
4.3417	26.458	1.307	1.738
4.3417	26.792	1.2429	1.5775
4.3417	27.125	1.2152	1.5547
4.3417	27.458	1.154	1.625
4.3417	27.792	1.1423	1.6663
4.3417	28.125	1.2699	2.0741
4.3417	28.458	1.7974	1.9813
4.3417	28.792	2.3366	1.5396
4.3417	29.125	2.5659	0.92676
4.3417	29.458	1.6161	0.061323
4.675	9.7917	-0.26836	0.89369
4.675	10.125	-0.30163	0.86172
4.675	10.458	-0.31102	0.83775
4.675	10.792	-0.3123	0.81035
4.675	11.125	-0.32809	0.76915
4.675	11.458	-0.32076	0.74738
4.675	11.792	-0.30674	0.74877
4.675	12.125	-0.28817	0.75412
4.675	12.458	-0.25013	0.76636
4.675	12.792	-0.21006	0.78558
4.675	13.125	-0.20795	0.82314
4.675	13.458	-0.22308	0.86834
4.675	13.792	-0.24552	0.87399
4.675	14.125	-0.28732	0.86724
4.675	14.458	-0.32244	0.86895
4.675	14.792	-0.32911	0.85353
4.675	15.125	-0.3039	0.80181
4.675	15.458	-0.24615	0.74667
4.675	15.792	-0.20425	0.72241
4.675	16.125	-0.14736	0.67375
4.675	16.458	-0.043831	0.63461
4.675	16.792	0.033828	0.61978
4.675	17.125	0.12705	0.63939
4.675	17.458	0.2351	0.73059
4.675	17.792	0.32697	0.82875
4.675	18.125	0.34849	0.92752
4.675	18.458	0.34158	1.0748
4.675	18.792	0.29612	1.1659
4.675	19.125	0.23766	1.2107
4.675	19.458	0.1711	1.2022
4.675	19.792	0.11414	1.201
4.675	20.125	0.092653	1.1965
4.675	20.458	0.032049	1.195
4.675	20.792	-0.057342	1.218
4.675	21.125	-0.029191	1.287
4.675	21.458	0.0051643	1.2934
4.675	21.792	-0.037795	1.2599
4.675	22.125	-0.076663	1.1929
4.675	22.458	-0.11419	1.0819
4.675	22.792	-0.20737	0.99821
4.675	23.125	-0.27687	0.94794
4.675	23.458	-0.20184	0.94484
4.675	23.792	-0.20231	0.88829
4.675	24.125	-0.19591	0.95741
4.675	24.458	-0.068788	1.0736
4.675	24.792	0.14779	1.2206
4.675	25.125	0.32739	1.4916
4.675	25.458	0.58076	1.8379
4.675	25.792	0.98395	2.0923
4.675	26.125	1.2162	2.0661
4.675	26.458	1.4272	1.7365
4.675	26.792	1.5244	1.4023
4.675	27.125	1.5473	1.2432
4.675	27.458	1.514	1.4462
4.675	27.792	1.0048	1.6416
4.675	28.125	1.024	1.8872
4.675	28.458	1.6414	1.8208
4.675	28.792	2.4252	1.3644
4.675	29.125	2.9326	0.87866
4.675	29.458	2.4845	0.074208
5.0083	9.7917	-0.25741	0.84838
5.0083	10.125	-0.27779	0.82101
5.0083	10.458	-0.27159	0.80356
5.0083	10.792	-0.28009	0.79029
5.0083	11.125	-0.31489	0.76919
5.0083	11.458	-0.31416	0.74988
5.0083	11.792	-0.30025	0.74319
5.0083	12.125	-0.28496	0.74184
5.0083	12.458	-0.26336	0.74455
5.0083	12.792	-0.23751	0.74405
5.0083	13.125	-0.24027	0.76084
5.0083	13.458	-0.25993	0.79111
5.0083	13.792	-0.27632	0.78163
5.0083	14.125	-0.29883	0.76023
5.0083	14.458	-0.31714	0.74792
5.0083	14.792	-0.3175	0.7335
5.0083	15.125	-0.29111	0.69272
5.0083	15.458	-0.23783	0.65327
5.0083	15.792	-0.19255	0.64333
5.0083	16.125	-0.14558	0.62748
5.0083	16.458	-0.065308	0.61758
5.0083	16.792	-2.4725e-05	0.61707
5.0083	17.125	0.069575	0.62788
5.0083	17.458	0.14388	0.67492
5.0083	17.792	0.20807	0.7501
5.0083	18.125	0.23489	0.83327
5.0083	18.458	0.22866	0.95017
5.0083	18.792	0.22975	1.0438
5.0083	19.125	0.19997	1.0966
5.0083	19.458	0.17232	1.0983
5.0083	19.792	0.12908	1.0837
5.0083	20.125	0.11675	1.0602
5.0083	20.458	0.080588	1.062
5.0083	20.792	-0.015589	1.0713
5.0083	21.125	-0.0052772	1.129
5.0083	21.458	0.012283	1.1469
5.0083	21.792	-0.018437	1.1634
5.0083	22.125	-0.054037	1.1446
5.0083	22.458	-0.080388	1.1132
5.0083	22.792	-0.16764	1.0818
5.0083	23.125	-0.2475	1.0523
5.0083	23.458	-0.24266	1.005
5.0083	23.792	-0.24196	0.95671
5.0083	24.125	-0.23028	1.0266
5.0083	24.458	-0.18138	1.1015
5.0083	24.792	0.0061614	1.2534
5.0083	25.125	0.19267	1.4969
5.0083	25.458	0.5511	1.7323
5.0083	25.792	1.0345	1.9674
5.0083	26.125	1.327	2.0119
5.0083	26.458	1.5294	1.6863
5.0083	26.792	1.7682	1.2695
5.0083	27.125	1.8587	0.93742
5.0083	27.458	1.6828	0.89509
5.0083	27.792	1.1494	1.2728
5.0083	28.125	0.94157	1.4848
5.0083	28.458	1.2117	1.6947
5.0083	28.792	2.151	1.4411
5.0083	29.125	3.2462	0.75778
5.0083	29.458	4.0346	-0.025071
5.3417	9.7917	-0.27139	0.82398
5.3417	10.125	-0.27908	0.80322
5.3417	10.458	-0.26446	0.7862
5.3417	10.792	-0.26968	0.77398
5.3417	11.125	-0.3046	0.75897
5.3417	11.458	-0.30339	0.73652
5.3417	11.792	-0.30168	0.72673
5.3417	12.125	-0.29272	0.73166
5.3417	12.458	-0.28225	0.73144
5.3417	12.792	-0.26209	0.72426
5.3417	13.125	-0.25742	0.72398
5.3417	13.458	-0.27218	0.73138
5.3417	13.792	-0.28269	0.72188
5.3417	14.125	-0.30297	0.69864
5.3417	14.458	-0.31386	0.6777
5.3417	14.792	-0.29864	0.6571
5.3417	15.125	-0.27091	0.6334
5.3417	15.458	-0.23125	0.60313
5.3417	15.792	-0.18841	0.5893
5.3417	16.125	-0.14337	0.57862
5.3417	16.458	-0.082686	0.57823
5.3417	16.792	-0.029778	0.58588
5.3417	17.125	0.027858	0.59726
5.3417	17.458	0.086954	0.63442
5.3417	17.792	0.14372	0.69312
5.3417	18.125	0.16781	0.75352
5.3417	18.458	0.15309	0.84274
5.3417	18.792	0.15069	0.91807
5.3417	19.125	0.12442	0.96981
5.3417	19.458	0.092522	0.966
5.3417	19.792	0.076322	0.94674
5.3417	20.125	0.057444	0.9308
5.3417	20.458	0.029058	0.95024
5.3417	20.792	-0.035502	0.97076
5.3417	21.125	-0.028287	1.0042
5.3417	21.458	-0.0085436	1.0531
5.3417	21.792	-0.034292	1.0932
5.3417	22.125	-0.083311	1.1001
5.3417	22.458	-0.098012	1.1334
5.3417	22.792	-0.16231	1.1469
5.3417	23.125	-0.2288	1.132
5.3417	23.458	-0.24168	1.1099
5.3417	23.792	-0.23985	1.1106
5.3417	24.125	-0.24454	1.153
5.3417	24.458	-0.21037	1.2215
5.3417	24.792	-0.08534	1.3389
5.3417	25.125	0.13733	1.4766
5.3417	25.458	0.49961	1.653
5.3417	25.792	0.98129	1.822
5.3417	26.125	1.3681	1.9148
5.3417	26.458	1.683	1.6995
5.3417	26.792	2.073	1.3102
5.3417	27.125	2.0338	1.0529
5.3417	27.458	1.6765	0.98451
5.3417	27.792	1.3506	1.3872
5.3417	28.125	1.2619	1.4561
5.3417	28.458	1.475	1.4029
5.3417	28.792	2.5232	1.0644
5.3417	29.125	3.7416	0.55315
5.3417	29.458	4.9669	-0.191
5.675	9.7917	-0.27526	0.79206
5.675	10.125	-0.28041	0.78977
5.675	10.458	-0.26648	0.77473
5.675	10.792	-0.27404	0.75755
5.675	11.125	-0.31383	0.74378
5.675	11.458	-0.31521	0.72793
5.675	11.792	-0.3078	0.7157
5.675	12.125	-0.29357	0.72234
5.675	12.458	-0.28469	0.71934
5.675	12.792	-0.26196	0.70384
5.675	13.125	-0.2553	0.69173
5.675	13.458	-0.26487	0.68828
5.675	13.792	-0.27931	0.67983
5.675	14.125	-0.30072	0.67187
5.675	14.458	-0.30744	0.6541
5.675	14.792	-0.29311	0.6304
5.675	15.125	-0.26768	0.61562
5.675	15.458	-0.22784	0.59066
5.675	15.792	-0.18976	0.57445
5.675	16.125	-0.15319	0.56523
5.675	16.458	-0.10761	0.57302
5.675	16.792	-0.060784	0.58579
5.675	17.125	-0.013401	0.58309
5.675	17.458	0.036549	0.60436
5.675	17.792	0.096417	0.63712
5.675	18.125	0.10881	0.67889
5.675	18.458	0.078841	0.75673
5.675	18.792	0.080992	0.81586
5.675	19.125	0.078985	0.85083
5.675	19.458	0.056341	0.85474
5.675	19.792	0.04576	0.84342
5.675	20.125	0.035354	0.85297
5.675	20.458	0.011961	0.88099
5.675	20.792	-0.033412	0.92254
5.675	21.125	-0.037349	0.94893
5.675	21.458	-0.033424	0.98903
5.675	21.792	-0.058013	1.0245
5.675	22.125	-0.095608	1.0669
5.675	22.458	-0.10772	1.095
5.675	22.792	-0.15042	1.116
5.675	23.125	-0.19132	1.1383
5.675	23.458	-0.22704	1.1537
5.675	23.792	-0.21621	1.1754
5.675	24.125	-0.21511	1.2103
5.675	24.458	-0.19127	1.2764
5.675	24.792	-0.049793	1.3342
5.675	25.125	0.11915	1.4122
5.675	25.458	0.427	1.586
5.675	25.792	0.90816	1.6769
5.675	26.125	1.3833	1.6383
5.675	26.458	1.7396	1.5515
5.675	26.792	2.107	1.384
5.675	27.125	2.2286	1.3503
5.675	27.458	1.9854	1.497
5.675	27.792	1.6732	1.7156
5.675	28.125	1.6583	1.6688
5.675	28.458	1.8505	1.3422
5.675	28.792	2.84	0.87135
5.675	29.125	4.2153	0.35086
5.675	29.458	6.1201	-0.31636
6.0083	9.7917	-0.26994	0.76043
6.0083	10.125	-0.27476	0.76927
6.0083	10.458	-0.26638	0.75722
6.0083	10.792	-0.28113	0.73923
6.0083	11.125	-0.32237	0.72628
6.0083	11.458	-0.32331	0.71249
6.0083	11.792	-0.31072	0.69501
6.0083	12.125	-0.29674	0.6908
6.0083	12.458	-0.28685	0.68121
6.0083	12.792	-0.26602	0.65612
6.0083	13.125	-0.26209	0.64343
6.0083	13.458	-0.27474	0.64265
6.0083	13.792	-0.2924	0.63074
6.0083	14.125	-0.30231	0.62703
6.0083	14.458	-0.29516	0.61363
6.0083	14.792	-0.27824	0.603
6.0083	15.125	-0.25324	0.59903
6.0083	15.458	-0.21512	0.5808
6.0083	15.792	-0.18013	0.55908
6.0083	16.125	-0.15586	0.55378
6.0083	16.458	-0.12847	0.5603
6.0083	16.792	-0.089208	0.57452
6.0083	17.125	-0.04787	0.57894
6.0083	17.458	-0.0074747	0.59806
6.0083	17.792	0.048119	0.62018
6.0083	18.125	0.06907	0.65413
6.0083	18.458	0.043394	0.70422
6.0083	18.792	0.039581	0.73124
6.0083	19.125	0.052206	0.75356
6.0083	19.458	0.033338	0.77968
6.0083	19.792	0.01285	0.78002
6.0083	20.125	0.018283	0.79119
6.0083	20.458	0.0076693	0.83675
6.0083	20.792	-0.024386	0.88564
6.0083	21.125	-0.030801	0.90051
6.0083	21.458	-0.034274	0.9289
6.0083	21.792	-0.054883	0.96356
6.0083	22.125	-0.095666	1.0007
6.0083	22.458	-0.11283	1.0386
6.0083	22.792	-0.11966	1.0588
6.0083	23.125	-0.14771	1.0726
6.0083	23.458	-0.20657	1.1341
6.0083	23.792	-0.18896	1.1795
6.0083	24.125	-0.21408	1.22
6.0083	24.458	-0.227	1.2838
6.0083	24.792	-0.096187	1.3031
6.0083	25.125	0.070539	1.3636
6.0083	25.458	0.39974	1.4696
6.0083	25.792	0.96094	1.5144
6.0083	26.125	1.4623	1.462
6.0083	26.458	1.8961	1.4004
6.0083	26.792	2.1766	1.4371
6.0083	27.125	2.3524	1.6057
6.0083	27.458	2.314	1.8506
6.0083	27.792	2.0476	1.9929
6.0083	28.125	1.9522	1.9293
6.0083	28.458	2.2107	1.675
6.0083	28.792	3.018	1.232
6.0083	29.125	4.3247	0.53463
6.0083	29.458	5.7057	-0.15284
6.3417	9.7917	-0.25892	0.7369
6.3417	10.125	-0.27011	0.73943
6.3417	10.458	-0.2658	0.72819
6.3417	10.792	-0.28492	0.71259
6.3417	11.125	-0.3212	0.69437
6.3417	11.458	-0.31994	0.68172
6.3417	11.792	-0.30929	0.66074
6.3417	12.125	-0.30501	0.64635
6.3417	12.458	-0.29619	0.62781
6.3417	12.792	-0.28064	0.60781
6.3417	13.125	-0.27158	0.59694
6.3417	13.458	-0.28114	0.59406
6.3417	13.792	-0.29672	0.57918
6.3417	14.125	-0.29993	0.57942
6.3417	14.458	-0.28971	0.5674
6.3417	14.792	-0.26871	0.55933
6.3417	15.125	-0.23934	0.55852
6.3417	15.458	-0.19954	0.55335
6.3417	15.792	-0.16461	0.53426
6.3417	16.125	-0.14976	0.52434
6.3417	16.458	-0.13931	0.53325
6.3417	16.792	-0.11693	0.54915
6.3417	17.125	-0.077301	0.55759
6.3417	17.458	-0.040361	0.58403
6.3417	17.792	0.0097009	0.6049
6.3417	18.125	0.041274	0.63442
6.3417	18.458	0.025548	0.6694
6.3417	18.792	0.024724	0.68759
6.3417	19.125	0.030702	0.70622
6.3417	19.458	0.012671	0.73142
6.3417	19.792	-0.0046475	0.73643
6.3417	20.125	-0.00095668	0.74174
6.3417	20.458	-0.009163	0.77849
6.3417	20.792	-0.02749	0.82321
6.3417	21.125	-0.034562	0.83995
6.3417	21.458	-0.038627	0.86163
6.3417	21.792	-0.044295	0.87362
6.3417	22.125	-0.061479	0.91603
6.3417	22.458	-0.092807	0.93664
6.3417	22.792	-0.11701	0.94543
6.3417	23.125	-0.1597	0.96087
6.3417	23.458	-0.20797	1.0186
6.3417	23.792	-0.18956	1.0672
6.3417	24.125	-0.23323	1.1304
6.3417	24.458	-0.27436	1.1925
6.3417	24.792	-0.18011	1.2387
6.3417	25.125	0.04354	1.3237
6.3417	25.458	0.41945	1.426
6.3417	25.792	0.9189	1.4325
6.3417	26.125	1.5343	1.3444
6.3417	26.458	2.0976	1.3148
6.3417	26.792	2.4441	1.2538
6.3417	27.125	2.4551	1.5138
6.3417	27.458	2.4049	1.8505
6.3417	27.792	2.3312	2.1384
6.3417	28.125	2.2704	2.0806
6.3417	28.458	2.5005	1.9332
6.3417	28.792	3.0504	1.7857
6.3417	29.125	3.8125	1.0804
6.3417	29.458	4.5927	0.075153
6.675	9.7917	-0.25348	0.71864
6.675	10.125	-0.26557	0.71234
6.675	10.458	-0.26527	0.69708
6.675	10.792	-0.2833	0.6844
6.675	11.125	-0.31053	0.66829
6.675	11.458	-0.30978	0.65579
6.675	11.792	-0.31124	0.63552
6.675	12.125	-0.31243	0.61013
6.675	12.458	-0.30124	0.58527
6.675	12.792	-0.29044	0.56673
6.675	13.125	-0.28708	0.55837
6.675	13.458	-0.28854	0.55308
6.675	13.792	-0.28952	0.53928
6.675	14.125	-0.28627	0.54277
6.675	14.458	-0.27687	0.53812
6.675	14.792	-0.25637	0.52681
6.675	15.125	-0.22891	0.51091
6.675	15.458	-0.18981	0.50547
6.675	15.792	-0.15957	0.49752
6.675	16.125	-0.14879	0.50124
6.675	16.458	-0.13689	0.51422
6.675	16.792	-0.11973	0.52662
6.675	17.125	-0.082043	0.52752
6.675	17.458	-0.046773	0.54955
6.675	17.792	-0.0091882	0.56907
6.675	18.125	0.0080253	0.59432
6.675	18.458	-0.007991	0.629
6.675	18.792	-0.0022262	0.64774
6.675	19.125	0.0097032	0.66951
6.675	19.458	0.0038663	0.69179
6.675	19.792	-0.0010475	0.7026
6.675	20.125	0.0037856	0.69865
6.675	20.458	0.0014288	0.71574
6.675	20.792	-0.010796	0.747
6.675	21.125	-0.025302	0.76519
6.675	21.458	-0.04239	0.78739
6.675	21.792	-0.051158	0.80351
6.675	22.125	-0.042878	0.83303
6.675	22.458	-0.069102	0.84757
6.675	22.792	-0.11746	0.8675
6.675	23.125	-0.16359	0.87771
6.675	23.458	-0.18494	0.90914
6.675	23.792	-0.19896	0.94491
6.675	24.125	-0.27206	0.98425
6.675	24.458	-0.29466	1.0478
6.675	24.792	-0.18466	1.0948
6.675	25.125	0.10883	1.1678
6.675	25.458	0.48111	1.272
6.675	25.792	0.92132	1.2456
6.675	26.125	1.5576	1.1131
6.675	26.458	2.0874	1.1026
6.675	26.792	2.3694	1.0361
6.675	27.125	2.4898	1.1897
6.675	27.458	2.5519	1.6289
6.675	27.792	2.5956	2.0118
6.675	28.125	2.638	2.1248
6.675	28.458	2.7163	2.134
6.675	28.792	3.0699	1.979
6.675	29.125	3.0629	1.3042
6.675	29.458	2.1267	0.081118
7.0083	9.7917	-0.25607	0.70093
7.0083	10.125	-0.26304	0.68545
7.0083	10.458	-0.26177	0.6625
7.0083	10.792	-0.27553	0.65434
