x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.4907	1.4162
2.675	29.125	2.6726	0.61476
2.675	29.458	2.3404	-0.3691
3.0083	9.7917	-0.82904	0.71411
3.0083	10.125	-0.4045	0.57389
3.0083	10.458	0.047722	0.51494
3.0083	10.792	0.51621	0.76101
3.0083	11.125	0.90003	1.0251
3.0083	11.458	1.1625	1.3498
3.0083	11.792	1.1861	1.618
3.0083	12.125	1.028	1.8199
3.0083	12.458	0.67321	1.9451
3.0083	12.792	0.35729	2.0042
3.0083	13.125	-0.031906	1.9819
3.0083	13.458	-0.55158	1.7939
3.0083	13.792	-0.91886	1.564
3.0083	14.125	-1.1304	1.3858
3.0083	14.458	-1.2153	1.1805
3.0083	14.792	-1.1357	0.9606
3.0083	15.125	-1.0262	0.78074
3.0083	15.458	-0.83853	0.70564
3.0083	15.792	-0.76979	0.76701
3.0083	16.125	-0.83373	0.81453
3.0083	16.458	-0.91784	0.91014
3.0083	16.792	-1.0882	1.043
3.0083	17.125	-1.3278	1.0531
3.0083	17.458	-1.5845	1.0998
3.0083	17.792	-1.8027	1.2966
3.0083	18.125	-1.9525	1.3714
3.0083	18.458	-1.9314	1.4609
3.0083	18.792	-1.6665	1.7724
3.0083	19.125	-1.2905	2.0233
3.0083	19.458	-0.66421	2.3176
3.0083	19.792	0.21945	2.7421
3.0083	20.125	1.1132	3.1682
3.0083	20.458	1.6692	3.3421
3.0083	20.792	1.8691	3.3324
3.0083	21.125	1.9919	3.5337
3.0083	21.458	1.943	3.5485
3.0083	21.792	1.6003	3.4368
3.0083	22.125	1.3453	3.3674
3.0083	22.458	1.2336	3.3126
3.0083	22.792	1.0454	3.3979
3.0083	23.125	0.86533	3.4919
3.0083	23.458	0.77816	3.7
3.0083	23.792	0.6397	3.9398
3.0083	24.125	0.57484	4.1341
3.0083	24.458	0.58365	4.3367
3.0083	24.792	0.68294	4.4347
3.0083	25.125	0.51579	4.3364
3.0083	25.458	0.20545	4.243
3.0083	25.792	0.056611	4.1234
3.0083	26.125	0.074731	4.0023
3.0083	26.458	0.2424	3.8827
3.0083	26.792	0.75287	3.6494
3.0083	27.125	1.3999	3.294
3.0083	27.458	1.872	2.4611
3.0083	27.792	2.4554	1.9237
3.0083	28.125	2.8106	0.84173
3.0083	28.458	3.1179	0.071258
3.0083	28.792	3.0182	0.0090281
3.0083	29.125	3.1535	-0.26526
3.0083	29.458	2.6043	-0.49606
3.3417	9.7917	-0.56995	0.4727
3.3417	10.125	-0.25761	0.3338
3.3417	10.458	0.067063	0.31032
3.3417	10.792	0.41958	0.48787
3.3417	11.125	0.70307	0.71626
3.3417	11.458	0.88962	0.98293
3.3417	11.792	0.9049	1.238
3.3417	12.125	0.78383	1.4669
3.3417	12.458	0.55718	1.6677
3.3417	12.792	0.33067	1.7727
3.3417	13.125	-0.00057555	1.8298
3.3417	13.458	-0.43262	1.7666
3.3417	13.792	-0.71549	1.6253
3.3417	14.125	-0.88592	1.4895
3.3417	14.458	-0.96171	1.324
3.3417	14.792	-0.9417	1.1983
3.3417	15.125	-0.85836	1.1114
3.3417	15.458	-0.73215	1.076
3.3417	15.792	-0.69159	1.104
3.3417	16.125	-0.79171	1.1254
3.3417	16.458	-0.92101	1.207
3.3417	16.792	-1.0759	1.251
3.3417	17.125	-1.2997	1.1511
3.3417	17.458	-1.4996	1.113
3.3417	17.792	-1.6134	1.1131
3.3417	18.125	-1.7561	1.0264
3.3417	18.458	-1.7663	0.9087
3.3417	18.792	-1.5778	0.88646
3.3417	19.125	-1.2462	0.93166
3.3417	19.458	-0.73236	1.0755
3.3417	19.792	-0.062028	1.2757
3.3417	20.125	0.7051	1.5935
3.3417	20.458	1.4511	1.9152
3.3417	20.792	1.6316	2.0299
3.3417	21.125	1.8059	2.2509
3.3417	21.458	1.7751	2.4375
3.3417	21.792	1.5111	2.5846
3.3417	22.125	1.3536	2.6606
3.3417	22.458	1.2565	2.7631
3.3417	22.792	1.0329	2.9498
3.3417	23.125	0.81896	3.1456
3.3417	23.458	0.72635	3.4527
3.3417	23.792	0.63168	3.6263
3.3417	24.125	0.54947	3.7976
3.3417	24.458	0.54749	4.0497
3.3417	24.792	0.54603	4.141
3.3417	25.125	0.34787	4.1875
3.3417	25.458	0.16493	4.0317
3.3417	25.792	0.049918	3.9464
3.3417	26.125	0.10725	3.7709
3.3417	26.458	0.22225	3.5598
3.3417	26.792	0.81481	3.2368
3.3417	27.125	1.5859	2.4815
3.3417	27.458	2.3233	1.4807
3.3417	27.792	2.7844	0.54661
3.3417	28.125	3.2817	-0.93762
3.3417	28.458	3.3792	-1.4016
3.3417	28.792	3.2833	-0.90296
3.3417	29.125	3.5486	-0.7361
3.3417	29.458	3.0595	-0.54236
3.675	9.7917	-0.40671	0.50515
3.675	10.125	-0.16911	0.39159
3.675	10.458	0.098817	0.39477
3.675	10.792	0.35204	0.52881
3.675	11.125	0.54178	0.70707
3.675	11.458	0.67187	0.89368
3.675	11.792	0.67145	1.1057
3.675	12.125	0.56976	1.3191
3.675	12.458	0.4241	1.5069
3.675	12.792	0.28519	1.6162
3.675	13.125	0.039221	1.6977
3.675	13.458	-0.31077	1.7049
3.675	13.792	-0.55987	1.6376
3.675	14.125	-0.70404	1.544
3.675	14.458	-0.76904	1.4322
3.675	14.792	-0.80042	1.3719
3.675	15.125	-0.76958	1.3438
3.675	15.458	-0.71991	1.3188
3.675	15.792	-0.72719	1.3019
3.675	16.125	-0.78057	1.3122
3.675	16.458	-0.89098	1.3378
3.675	16.792	-1.0266	1.3086
3.675	17.125	-1.2065	1.1904
3.675	17.458	-1.3591	1.0988
3.675	17.792	-1.4321	0.97565
3.675	18.125	-1.5081	0.84875
3.675	18.458	-1.4653	0.63434
3.675	18.792	-1.2903	0.45586
3.675	19.125	-0.96634	0.38495
3.675	19.458	-0.55266	0.41751
3.675	19.792	-0.075717	0.48981
3.675	20.125	0.49162	0.717
3.675	20.458	1.0935	0.98745
3.675	20.792	1.3008	1.2433
3.675	21.125	1.499	1.5541
3.675	21.458	1.5208	1.8229
3.675	21.792	1.3814	2.0687
3.675	22.125	1.3137	2.3008
3.675	22.458	1.2702	2.5025
3.675	22.792	1.0326	2.6843
3.675	23.125	0.83523	2.9404
3.675	23.458	0.71565	3.2051
3.675	23.792	0.57436	3.4203
3.675	24.125	0.40912	3.4707
3.675	24.458	0.34714	3.6029
3.675	24.792	0.3226	3.7507
3.675	25.125	0.22601	3.7464
3.675	25.458	-0.007618	3.6456
3.675	25.792	-0.096137	3.5519
3.675	26.125	-0.058421	3.2401
3.675	26.458	0.19931	2.9617
3.675	26.792	0.91147	2.5666
3.675	27.125	1.9561	1.7842
3.675	27.458	2.8006	0.73828
3.675	27.792	3.1496	-0.32465
3.675	28.125	3.3897	-1.8472
3.675	28.458	3.4134	-2.1568
3.675	28.792	3.3063	-1.4064
3.675	29.125	3.8099	-0.91522
3.675	29.458	3.9574	-0.54584
4.0083	9.7917	-0.30094	0.64547
4.0083	10.125	-0.14009	0.5668
4.0083	10.458	0.070918	0.55
4.0083	10.792	0.26101	0.62062
4.0083	11.125	0.39673	0.746
4.0083	11.458	0.48953	0.92132
4.0083	11.792	0.49575	1.1048
4.0083	12.125	0.42424	1.2856
4.0083	12.458	0.3132	1.4323
4.0083	12.792	0.20085	1.5294
4.0083	13.125	0.020002	1.6063
4.0083	13.458	-0.22916	1.6472
4.0083	13.792	-0.42217	1.5995
4.0083	14.125	-0.53208	1.5448
4.0083	14.458	-0.60759	1.4676
4.0083	14.792	-0.66193	1.4235
4.0083	15.125	-0.69687	1.3946
4.0083	15.458	-0.68129	1.3785
4.0083	15.792	-0.70601	1.3463
4.0083	16.125	-0.752	1.32
4.0083	16.458	-0.81787	1.3284
4.0083	16.792	-0.92858	1.2957
4.0083	17.125	-1.0311	1.1977
4.0083	17.458	-1.0915	1.0997
4.0083	17.792	-1.1138	0.93905
4.0083	18.125	-1.1635	0.77706
4.0083	18.458	-1.1183	0.56969
4.0083	18.792	-0.96446	0.45871
4.0083	19.125	-0.71039	0.38368
4.0083	19.458	-0.40107	0.3541
4.0083	19.792	-0.020464	0.40673
4.0083	20.125	0.40775	0.52026
4.0083	20.458	0.78847	0.67037
4.0083	20.792	0.95187	0.88913
4.0083	21.125	1.1486	1.1925
4.0083	21.458	1.2311	1.5257
4.0083	21.792	1.2508	1.814
4.0083	22.125	1.2468	2.1126
4.0083	22.458	1.2595	2.3613
4.0083	22.792	1.0884	2.6264
4.0083	23.125	0.82635	2.8283
4.0083	23.458	0.65553	3.0663
4.0083	23.792	0.49064	3.18
4.0083	24.125	0.34297	3.1341
4.0083	24.458	0.24148	3.1558
4.0083	24.792	0.14469	3.3441
4.0083	25.125	0.030244	3.3169
4.0083	25.458	-0.23222	3.191
4.0083	25.792	-0.20895	3.0428
4.0083	26.125	-0.034171	2.709
4.0083	26.458	0.43025	2.4467
4.0083	26.792	1.253	2.0435
4.0083	27.125	2.4088	1.4097
4.0083	27.458	3.1875	0.42028
4.0083	27.792	3.4307	-0.88621
4.0083	28.125	3.607	-2.025
4.0083	28.458	3.5543	-2.1926
4.0083	28.792	3.4856	-1.3719
4.0083	29.125	4.3067	-0.68051
4.0083	29.458	5.3287	-0.36023
4.3417	9.7917	-0.23141	0.76631
4.3417	10.125	-0.10924	0.72209
4.3417	10.458	0.054996	0.70523
4.3417	10.792	0.19039	0.76071
4.3417	11.125	0.26304	0.85313
4.3417	11.458	0.32286	0.98875
4.3417	11.792	0.33361	1.1327
4.3417	12.125	0.29227	1.2772
4.3417	12.458	0.20828	1.389
4.3417	12.792	0.10838	1.4736
4.3417	13.125	-0.03504	1.5378
4.3417	13.458	-0.21363	1.5741
4.3417	13.792	-0.34433	1.5516
4.3417	14.125	-0.42884	1.529
4.3417	14.458	-0.48927	1.469
4.3417	14.792	-0.54161	1.4253
4.3417	15.125	-0.57684	1.4027
4.3417	15.458	-0.56986	1.372
4.3417	15.792	-0.61553	1.3471
4.3417	16.125	-0.67332	1.3347
4.3417	16.458	-0.7418	1.3123
4.3417	16.792	-0.8374	1.265
4.3417	17.125	-0.89976	1.1854
4.3417	17.458	-0.90142	1.1002
4.3417	17.792	-0.92256	0.95688
4.3417	18.125	-0.94074	0.82843
4.3417	18.458	-0.8869	0.71028
4.3417	18.792	-0.75786	0.62733
4.3417	19.125	-0.56593	0.53839
4.3417	19.458	-0.31257	0.50024
4.3417	19.792	-0.012965	0.55941
4.3417	20.125	0.3391	0.65185
4.3417	20.458	0.65176	0.76085
4.3417	20.792	0.80678	0.91045
4.3417	21.125	0.95249	1.1113
4.3417	21.458	1.0182	1.4115
4.3417	21.792	1.077	1.7098
4.3417	22.125	1.1159	2.031
4.3417	22.458	1.1281	2.2829
4.3417	22.792	0.97413	2.4864
4.3417	23.125	0.74063	2.6221
4.3417	23.458	0.53463	2.8317
4.3417	23.792	0.37848	2.8582
4.3417	24.125	0.23464	2.8132
4.3417	24.458	0.17803	2.8688
4.3417	24.792	0.09676	2.9944
4.3417	25.125	0.0080544	2.9446
4.3417	25.458	-0.21203	2.7699
4.3417	25.792	-0.16996	2.562
4.3417	26.125	0.10163	2.2326
4.3417	26.458	0.66564	2.0138
4.3417	26.792	1.5936	1.6271
4.3417	27.125	2.7859	1.0832
4.3417	27.458	3.4113	0.16016
4.3417	27.792	3.5803	-0.90177
4.3417	28.125	3.5475	-1.8136
4.3417	28.458	3.5982	-1.8725
4.3417	28.792	3.6938	-0.99102
4.3417	29.125	4.5295	-0.42162
4.3417	29.458	5.8567	-0.23919
4.675	9.7917	-0.19618	0.86452
4.675	10.125	-0.097442	0.83569
4.675	10.458	0.032418	0.82176
4.675	10.792	0.12609	0.86696
4.675	11.125	0.1663	0.94705
4.675	11.458	0.2024	1.0571
4.675	11.792	0.19982	1.1658
4.675	12.125	0.17175	1.2711
4.675	12.458	0.12462	1.3522
4.675	12.792	0.064177	1.4153
4.675	13.125	-0.049803	1.4683
4.675	13.458	-0.19065	1.5096
4.675	13.792	-0.29164	1.5014
4.675	14.125	-0.35625	1.4792
4.675	14.458	-0.39833	1.4317
4.675	14.792	-0.44869	1.3911
4.675	15.125	-0.47906	1.3549
4.675	15.458	-0.47919	1.3114
4.675	15.792	-0.53612	1.2933
4.675	16.125	-0.60143	1.2697
4.675	16.458	-0.67607	1.2278
4.675	16.792	-0.7513	1.1867
4.675	17.125	-0.78814	1.1289
4.675	17.458	-0.77653	1.0667
4.675	17.792	-0.77768	0.95378
4.675	18.125	-0.79755	0.84132
4.675	18.458	-0.76366	0.76296
4.675	18.792	-0.64932	0.69504
4.675	19.125	-0.45662	0.63765
4.675	19.458	-0.247	0.64871
4.675	19.792	-0.013187	0.69388
4.675	20.125	0.28686	0.78434
4.675	20.458	0.58396	0.89723
4.675	20.792	0.74339	1.0319
4.675	21.125	0.84367	1.2012
4.675	21.458	0.89668	1.4243
4.675	21.792	0.92819	1.6887
4.675	22.125	0.96523	1.9773
4.675	22.458	0.99482	2.2086
4.675	22.792	0.87734	2.3311
4.675	23.125	0.68356	2.4417
4.675	23.458	0.51589	2.5867
4.675	23.792	0.39114	2.6356
4.675	24.125	0.24261	2.6851
4.675	24.458	0.15775	2.7162
4.675	24.792	0.11966	2.6463
4.675	25.125	0.015732	2.544
4.675	25.458	-0.21953	2.3598
4.675	25.792	-0.083403	2.0838
4.675	26.125	0.23401	1.794
4.675	26.458	0.79824	1.6827
4.675	26.792	1.7275	1.4214
4.675	27.125	3.0086	0.85561
4.675	27.458	3.718	-0.043613
4.675	27.792	3.8473	-0.85958
4.675	28.125	3.6951	-1.2781
4.675	28.458	3.7073	-1.2008
4.675	28.792	3.9373	-0.58498
4.675	29.125	4.3969	-0.25807
4.675	29.458	4.5224	-0.29053
5.0083	9.7917	-0.17352	0.92475
5.0083	10.125	-0.094185	0.91015
5.0083	10.458	0.014846	0.90932
5.0083	10.792	0.081072	0.93667
5.0083	11.125	0.10848	1.0012
5.0083	11.458	0.13135	1.0929
5.0083	11.792	0.12343	1.17
5.0083	12.125	0.09613	1.2393
5.0083	12.458	0.066232	1.3059
5.0083	12.792	0.033903	1.3662
5.0083	13.125	-0.041442	1.412
5.0083	13.458	-0.15072	1.452
5.0083	13.792	-0.23451	1.4465
5.0083	14.125	-0.29228	1.4254
5.0083	14.458	-0.33048	1.384
5.0083	14.792	-0.37294	1.3459
5.0083	15.125	-0.40043	1.2998
5.0083	15.458	-0.41275	1.2526
5.0083	15.792	-0.47944	1.2205
5.0083	16.125	-0.5483	1.1757
5.0083	16.458	-0.60321	1.131
5.0083	16.792	-0.65284	1.0849
5.0083	17.125	-0.67742	1.0343
5.0083	17.458	-0.66732	0.98239
5.0083	17.792	-0.63861	0.89859
5.0083	18.125	-0.63748	0.82536
5.0083	18.458	-0.61882	0.76138
5.0083	18.792	-0.532	0.70527
5.0083	19.125	-0.37502	0.68677
5.0083	19.458	-0.19522	0.72143
5.0083	19.792	0.012181	0.77395
5.0083	20.125	0.27709	0.84601
5.0083	20.458	0.5073	0.96318
5.0083	20.792	0.66393	1.1228
5.0083	21.125	0.75949	1.2776
5.0083	21.458	0.80074	1.4402
5.0083	21.792	0.82803	1.6217
5.0083	22.125	0.85552	1.793
5.0083	22.458	0.88177	1.954
5.0083	22.792	0.80964	2.087
5.0083	23.125	0.66198	2.2042
5.0083	23.458	0.53484	2.3126
5.0083	23.792	0.42615	2.3685
5.0083	24.125	0.29574	2.4832
5.0083	24.458	0.21349	2.5045
5.0083	24.792	0.1414	2.4053
5.0083	25.125	-0.0020853	2.244
5.0083	25.458	-0.12926	2.1197
5.0083	25.792	-0.047666	1.9934
5.0083	26.125	0.2594	1.6988
5.0083	26.458	0.85108	1.5542
5.0083	26.792	1.7161	1.3936
5.0083	27.125	2.7602	0.90081
5.0083	27.458	3.6245	0.27254
5.0083	27.792	3.986	-0.20573
5.0083	28.125	3.9684	-0.39501
5.0083	28.458	4.0028	-0.23921
5.0083	28.792	4.1298	-0.059777
5.0083	29.125	4.2787	0.022758
5.0083	29.458	3.8555	-0.32693
5.3417	9.7917	-0.15346	0.96595
5.3417	10.125	-0.086074	0.95975
5.3417	10.458	0.0094293	0.97065
5.3417	10.792	0.056966	0.98783
5.3417	11.125	0.07385	1.0382
5.3417	11.458	0.087212	1.1106
5.3417	11.792	0.079189	1.1704
5.3417	12.125	0.050508	1.2207
5.3417	12.458	0.019578	1.2738
5.3417	12.792	0.0034856	1.3288
5.3417	13.125	-0.040399	1.3655
5.3417	13.458	-0.11857	1.3879
5.3417	13.792	-0.1819	1.3824
5.3417	14.125	-0.23571	1.363
5.3417	14.458	-0.27306	1.3338
5.3417	14.792	-0.30779	1.2992
5.3417	15.125	-0.33815	1.2491
5.3417	15.458	-0.35866	1.206
5.3417	15.792	-0.42091	1.1632
5.3417	16.125	-0.48572	1.1041
5.3417	16.458	-0.53245	1.0478
5.3417	16.792	-0.56299	0.99352
5.3417	17.125	-0.58396	0.94048
5.3417	17.458	-0.57725	0.87888
5.3417	17.792	-0.53814	0.8173
5.3417	18.125	-0.52766	0.77493
5.3417	18.458	-0.51161	0.72476
5.3417	18.792	-0.43917	0.68997
5.3417	19.125	-0.33914	0.70163
5.3417	19.458	-0.18391	0.73922
5.3417	19.792	0.011168	0.78245
5.3417	20.125	0.24218	0.84663
5.3417	20.458	0.42653	0.94034
5.3417	20.792	0.57958	1.0954
5.3417	21.125	0.70242	1.2401
5.3417	21.458	0.7584	1.3755
5.3417	21.792	0.76557	1.4948
5.3417	22.125	0.77341	1.5762
5.3417	22.458	0.78448	1.6679
5.3417	22.792	0.70824	1.781
5.3417	23.125	0.60113	1.8855
5.3417	23.458	0.5092	1.9603
5.3417	23.792	0.40981	2.0334
5.3417	24.125	0.28855	2.1443
5.3417	24.458	0.16128	2.1726
5.3417	24.792	0.13686	2.0849
5.3417	25.125	0.045375	1.9683
5.3417	25.458	-0.0078459	1.8905
5.3417	25.792	0.12018	1.7893
5.3417	26.125	0.49835	1.497
5.3417	26.458	1.0751	1.355
5.3417	26.792	1.7161	1.169
5.3417	27.125	2.5921	0.84115
5.3417	27.458	3.4937	0.47464
5.3417	27.792	3.89	0.34958
5.3417	28.125	4.0226	0.37211
5.3417	28.458	4.1213	0.52
5.3417	28.792	4.075	0.55121
5.3417	29.125	3.8277	0.34505
5.3417	29.458	3.6248	-0.3538
5.675	9.7917	-0.14517	0.98837
5.675	10.125	-0.084584	0.99075
5.675	10.458	0.003054	1.003
5.675	10.792	0.036021	1.0191
5.675	11.125	0.044143	1.058
5.675	11.458	0.051882	1.1101
5.675	11.792	0.04539	1.1571
5.675	12.125	0.030643	1.1996
5.675	12.458	0.0085773	1.2367
5.675	12.792	0.00027579	1.2789
5.675	13.125	-0.036909	1.3089
5.675	13.458	-0.097962	1.3204
5.675	13.792	-0.14259	1.3137
5.675	14.125	-0.19225	1.2961
5.675	14.458	-0.22699	1.2759
5.675	14.792	-0.25538	1.2463
5.675	15.125	-0.28381	1.2025
5.675	15.458	-0.30174	1.1531
5.675	15.792	-0.34975	1.1056
5.675	16.125	-0.4053	1.0503
5.675	16.458	-0.44958	0.99033
5.675	16.792	-0.47514	0.92542
5.675	17.125	-0.48961	0.86591
5.675	17.458	-0.49136	0.8049
5.675	17.792	-0.45704	0.74985
5.675	18.125	-0.44128	0.71155
5.675	18.458	-0.43189	0.67763
5.675	18.792	-0.37299	0.65992
5.675	19.125	-0.2952	0.68085
5.675	19.458	-0.18254	0.71221
5.675	19.792	-0.016745	0.73967
5.675	20.125	0.17808	0.80066
5.675	20.458	0.35131	0.89707
5.675	20.792	0.46924	1.0216
5.675	21.125	0.58739	1.1342
5.675	21.458	0.64813	1.2333
5.675	21.792	0.64702	1.2912
5.675	22.125	0.65175	1.3268
5.675	22.458	0.6443	1.3903
5.675	22.792	0.58979	1.5029
5.675	23.125	0.5241	1.6108
5.675	23.458	0.4686	1.6098
5.675	23.792	0.33253	1.6054
5.675	24.125	0.17442	1.6472
5.675	24.458	0.099531	1.6172
5.675	24.792	0.11689	1.5453
5.675	25.125	0.092616	1.4662
5.675	25.458	0.091709	1.3087
5.675	25.792	0.24221	1.0282
5.675	26.125	0.79483	0.77823
5.675	26.458	1.3321	0.67512
5.675	26.792	1.9121	0.55998
5.675	27.125	2.5801	0.29413
5.675	27.458	3.3233	0.11482
5.675	27.792	3.7957	0.066766
5.675	28.125	3.9722	0.32823
5.675	28.458	4.0839	0.56075
5.675	28.792	4.1077	0.66559
5.675	29.125	3.3712	0.37359
5.675	29.458	1.9297	-0.43005
6.0083	9.7917	-0.15055	0.98401
6.0083	10.125	-0.097478	0.98881
6.0083	10.458	-0.012787	1.0063
6.0083	10.792	0.01565	1.0258
6.0083	11.125	0.0080588	1.0563
6.0083	11.458	0.0089003	1.0892
6.0083	11.792	0.0056701	1.125
6.0083	12.125	-0.00095221	1.1635
6.0083	12.458	-0.0080726	1.1946
6.0083	12.792	0.01029	1.2266
6.0083	13.125	-0.014821	1.2425
6.0083	13.458	-0.081495	1.2428
6.0083	13.792	-0.12546	1.2322
6.0083	14.125	-0.16261	1.2185
6.0083	14.458	-0.19407	1.1988
6.0083	14.792	-0.21668	1.1807
6.0083	15.125	-0.23385	1.1454
6.0083	15.458	-0.24182	1.0852
6.0083	15.792	-0.27912	1.0418
6.0083	16.125	-0.32946	0.9901
6.0083	16.458	-0.36814	0.9306
6.0083	16.792	-0.39712	0.86348
6.0083	17.125	-0.41801	0.79749
6.0083	17.458	-0.4305	0.74015
6.0083	17.792	-0.40184	0.68407
6.0083	18.125	-0.38341	0.64197
6.0083	18.458	-0.37973	0.61054
6.0083	18.792	-0.34237	0.60087
6.0083	19.125	-0.27872	0.61072
6.0083	19.458	-0.18034	0.63107
6.0083	19.792	-0.050579	0.65522
6.0083	20.125	0.11156	0.71291
6.0083	20.458	0.24544	0.79401
6.0083	20.792	0.33725	0.89212
6.0083	21.125	0.42557	0.98165
6.0083	21.458	0.47436	1.0381
6.0083	21.792	0.48408	1.0608
6.0083	22.125	0.48598	1.0958
6.0083	22.458	0.46697	1.1462
6.0083	22.792	0.47112	1.229
6.0083	23.125	0.41778	1.2881
6.0083	23.458	0.374	1.2706
6.0083	23.792	0.26792	1.2574
6.0083	24.125	0.15568	1.217
6.0083	24.458	0.11961	1.1265
6.0083	24.792	0.18164	1.0002
6.0083	25.125	0.26617	0.8491
6.0083	25.458	0.31871	0.53339
6.0083	25.792	0.58363	0.1883
6.0083	26.125	1.0249	0.04909
6.0083	26.458	1.568	-0.086943
6.0083	26.792	2.2752	-0.15672
6.0083	27.125	2.9835	-0.24271
6.0083	27.458	3.4853	-0.30323
6.0083	27.792	3.8988	-0.3596
6.0083	28.125	3.9833	-0.11249
6.0083	28.458	4.0816	0.14309
6.0083	28.792	4.278	0.46074
6.0083	29.125	3.532	0.3659
6.0083	29.458	1.9078	-0.37836
6.3417	9.7917	-0.1352	0.96242
6.3417	10.125	-0.090111	0.96887
6.3417	10.458	-0.025498	0.98224
6.3417	10.792	-0.0016997	0.99909
6.3417	11.125	-0.019101	1.0312
6.3417	11.458	-0.018093	1.067
6.3417	11.792	-0.015842	1.0978
6.3417	12.125	-0.018647	1.128
6.3417	12.458	-0.01735	1.1536
6.3417	12.792	0.010424	1.172
6.3417	13.125	-0.0072909	1.1765
6.3417	13.458	-0.06447	1.1737
6.3417	13.792	-0.099899	1.1603
6.3417	14.125	-0.13094	1.1502
6.3417	14.458	-0.15991	1.1254
6.3417	14.792	-0.18345	1.0972
6.3417	15.125	-0.19517	1.0586
6.3417	15.458	-0.19513	1.0008
6.3417	15.792	-0.22454	0.95902
6.3417	16.125	-0.26796	0.91764
6.3417	16.458	-0.30545	0.86918
6.3417	16.792	-0.34069	0.80355
6.3417	17.125	-0.36389	0.73561
6.3417	17.458	-0.37728	0.6705
6.3417	17.792	-0.36019	0.60758
6.3417	18.125	-0.3421	0.55606
6.3417	18.458	-0.33887	0.52837
6.3417	18.792	-0.32186	0.51119
6.3417	19.125	-0.27793	0.50213
6.3417	19.458	-0.19621	0.51056
6.3417	19.792	-0.085869	0.53918
6.3417	20.125	0.049147	0.58378
6.3417	20.458	0.15555	0.64821
6.3417	20.792	0.23157	0.70905
6.3417	21.125	0.29292	0.7902
6.3417	21.458	0.31603	0.81949
6.3417	21.792	0.31093	0.81842
6.3417	22.125	0.3173	0.86618
6.3417	22.458	0.33043	0.92834
6.3417	22.792	0.3317	0.9775
6.3417	23.125	0.30468	0.99445
6.3417	23.458	0.3256	0.95216
6.3417	23.792	0.25798	0.9278
6.3417	24.125	0.21182	0.88104
6.3417	24.458	0.22688	0.75516
6.3417	24.792	0.35844	0.58769
6.3417	25.125	0.52365	0.36589
6.3417	25.458	0.74567	0.035419
6.3417	25.792	0.99655	-0.31646
6.3417	26.125	1.3732	-0.46556
6.3417	26.458	1.9978	-0.52452
6.3417	26.792	2.6998	-0.67013
6.3417	27.125	3.387	-0.68063
6.3417	27.458	3.9142	-0.62984
6.3417	27.792	4.2469	-0.6074
6.3417	28.125	4.3797	-0.60285
6.3417	28.458	4.4304	-0.26582
6.3417	28.792	4.7229	0.052435
6.3417	29.125	4.4617	0.048846
6.3417	29.458	3.4872	-0.42567
6.675	9.7917	-0.11624	0.94325
6.675	10.125	-0.081673	0.95409
6.675	10.458	-0.031058	0.96054
6.675	10.792	-0.011028	0.96783
6.675	11.125	-0.029187	1.0017
6.675	11.458	-0.026835	1.0464
6.675	11.792	-0.021479	1.0771
6.675	12.125	-0.022141	1.0954
6.675	12.458	-0.021761	1.1078
6.675	12.792	-0.0002928	1.1142
6.675	13.125	-0.011397	1.1172
6.675	13.458	-0.048555	1.1199
6.675	13.792	-0.065454	1.1071
6.675	14.125	-0.093347	1.0917
6.675	14.458	-0.12211	1.0685
6.675	14.792	-0.14277	1.0292
6.675	15.125	-0.1505	0.98729
6.675	15.458	-0.1484	0.93413
6.675	15.792	-0.17977	0.89459
6.675	16.125	-0.22616	0.86296
6.675	16.458	-0.26871	0.82041
6.675	16.792	-0.30562	0.76135
6.675	17.125	-0.3238	0.69232
6.675	17.458	-0.32566	0.62386
6.675	17.792	-0.30747	0.56538
6.675	18.125	-0.28846	0.51424
6.675	18.458	-0.29659	0.47885
6.675	18.792	-0.29077	0.44928
6.675	19.125	-0.26237	0.42182
6.675	19.458	-0.20895	0.40864
6.675	19.792	-0.12889	0.40592
6.675	20.125	-0.019892	0.43113
6.675	20.458	0.078101	0.4881
6.675	20.792	0.14572	0.54155
6.675	21.125	0.20345	0.60345
6.675	21.458	0.22166	0.63616
6.675	21.792	0.21447	0.63024
6.675	22.125	0.20641	0.65401
6.675	22.458	0.23321	0.69729
6.675	22.792	0.24953	0.74224
6.675	23.125	0.23293	0.7247
6.675	23.458	0.26158	0.67552
6.675	23.792	0.28577	0.64073
6.675	24.125	0.30563	0.60262
6.675	24.458	0.35922	0.41384
6.675	24.792	0.56112	0.20053
6.675	25.125	0.78869	-0.077578
6.675	25.458	1.0541	-0.42898
6.675	25.792	1.433	-0.69318
6.675	26.125	1.7791	-0.77447
6.675	26.458	2.4027	-0.92459
6.675	26.792	2.9842	-1.0874
6.675	27.125	3.4827	-1.0572
6.675	27.458	4.0454	-0.98104
6.675	27.792	4.5427	-1.0052
6.675	28.125	4.7708	-0.85718
6.675	28.458	4.6676	-0.50335
6.675	28.792	4.858	-0.17824
6.675	29.125	5.0914	-0.18147
6.675	29.458	4.6731	-0.47579
7.0083	9.7917	-0.11692	0.93429
7.0083	10.125	-0.083872	0.93828
7.0083	10.458	-0.036217	0.9403
7.0083	10.792	-0.01658	0.94784
7.0083	11.125	-0.039619	0.97715
7.0083	11.458	-0.043453	1.0175
7.0083	11.792	-0.034597	1.0466
