x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.7146	2.0646
3.0083	10.792	0.68283	2.36
3.0083	11.125	0.55516	2.7013
3.0083	11.458	0.52994	2.9779
3.0083	11.792	0.5439	3.2526
3.0083	12.125	0.42222	3.4336
3.0083	12.458	0.28609	3.5538
3.0083	12.792	0.24043	3.529
3.0083	13.125	0.0047972	3.2831
3.0083	13.458	-0.15933	2.9931
3.0083	13.792	-0.08499	2.9113
3.0083	14.125	0.1639	2.8077
3.0083	14.458	0.34536	2.696
3.0083	14.792	0.7461	2.6625
3.0083	15.125	1.1547	2.6692
3.0083	15.458	1.2652	2.7499
3.0083	15.792	1.4141	2.9224
3.0083	16.125	1.5807	3.0743
3.0083	16.458	1.5865	3.1627
3.0083	16.792	1.3602	3.262
3.0083	17.125	1.0268	3.3439
3.0083	17.458	0.69073	3.3083
3.0083	17.792	0.43055	3.2005
3.0083	18.125	0.019871	3.0221
3.0083	18.458	-0.2911	2.8571
3.0083	18.792	-0.32675	2.7363
3.0083	19.125	-0.067319	2.7471
3.0083	19.458	0.2288	2.8717
3.0083	19.792	0.5915	3.0075
3.0083	20.125	1.0727	3.2423
3.0083	20.458	1.5338	3.7813
3.0083	20.792	1.7785	4.2759
3.0083	21.125	1.7574	4.5692
3.0083	21.458	1.4692	4.6712
3.0083	21.792	1.3282	4.6371
3.0083	22.125	1.2478	4.5795
3.0083	22.458	1.3289	4.5132
3.0083	22.792	1.4032	4.3048
3.0083	23.125	1.3298	3.9579
3.0083	23.458	1.2875	3.5284
3.0083	23.792	1.2461	2.9922
3.0083	24.125	1.1303	2.5348
3.0083	24.458	1.0498	2.0738
3.0083	24.792	1.2048	1.7158
3.0083	25.125	1.4786	1.6371
3.0083	25.458	1.548	1.5316
3.0083	25.792	1.3969	1.4427
3.0083	26.125	1.1729	1.5275
3.0083	26.458	0.90955	1.4891
3.0083	26.792	0.83521	1.3489
3.0083	27.125	0.86769	1.1721
3.0083	27.458	1.0941	1.1101
3.0083	27.792	1.5486	0.91455
3.0083	28.125	2.1192	1.3654
3.0083	28.458	2.5576	1.7023
3.0083	28.792	3.0117	1.4107
3.0083	29.125	3.1347	1.1369
3.0083	29.458	2.5485	-0.11583
3.3417	9.7917	0.31862	1.0555
3.3417	10.125	0.40514	1.3134
3.3417	10.458	0.46618	1.5401
3.3417	10.792	0.42662	1.7608
3.3417	11.125	0.3119	1.9955
3.3417	11.458	0.23943	2.1978
3.3417	11.792	0.19188	2.372
3.3417	12.125	0.1076	2.5304
3.3417	12.458	0.037701	2.6329
3.3417	12.792	0.031634	2.6503
3.3417	13.125	-0.017825	2.5221
3.3417	13.458	-0.066496	2.3801
3.3417	13.792	0.0093774	2.3433
3.3417	14.125	0.28618	2.3246
3.3417	14.458	0.56737	2.251
3.3417	14.792	0.85683	2.283
3.3417	15.125	1.0719	2.3497
3.3417	15.458	1.256	2.3703
3.3417	15.792	1.2742	2.554
3.3417	16.125	1.3939	2.6668
3.3417	16.458	1.4298	2.7767
3.3417	16.792	1.2911	2.8702
3.3417	17.125	0.94932	2.8735
3.3417	17.458	0.63719	2.7639
3.3417	17.792	0.42596	2.5585
3.3417	18.125	0.16116	2.3595
3.3417	18.458	-0.12817	2.1405
3.3417	18.792	-0.19757	1.9931
3.3417	19.125	-0.081152	1.9375
3.3417	19.458	0.11926	2.0303
3.3417	19.792	0.36291	2.1942
3.3417	20.125	0.73737	2.3935
3.3417	20.458	1.0707	2.8479
3.3417	20.792	1.2711	3.2572
3.3417	21.125	1.3211	3.5143
3.3417	21.458	1.2189	3.6116
3.3417	21.792	1.1445	3.6591
3.3417	22.125	1.0551	3.602
3.3417	22.458	1.1334	3.5408
3.3417	22.792	1.3091	3.4187
3.3417	23.125	1.4911	3.2477
3.3417	23.458	1.5853	2.8802
3.3417	23.792	1.5895	2.4365
3.3417	24.125	1.427	1.9876
3.3417	24.458	1.3442	1.5538
3.3417	24.792	1.3943	1.2787
3.3417	25.125	1.5227	1.1433
3.3417	25.458	1.631	1.0776
3.3417	25.792	1.4359	1.0143
3.3417	26.125	1.2099	1.0296
3.3417	26.458	0.99313	1.1619
3.3417	26.792	0.91968	1.0666
3.3417	27.125	0.98885	1.0099
3.3417	27.458	1.1687	0.78303
3.3417	27.792	1.5466	0.56292
3.3417	28.125	2.097	0.94536
3.3417	28.458	2.7335	1.255
3.3417	28.792	3.434	1.0424
3.3417	29.125	3.4033	0.74088
3.3417	29.458	2.1026	-0.18799
3.675	9.7917	0.097352	0.83615
3.675	10.125	0.17097	1.0093
3.675	10.458	0.2156	1.16
3.675	10.792	0.18412	1.3308
3.675	11.125	0.089242	1.4974
3.675	11.458	0.010569	1.6237
3.675	11.792	-0.033246	1.7119
3.675	12.125	-0.095262	1.803
3.675	12.458	-0.132	1.851
3.675	12.792	-0.092581	1.8604
3.675	13.125	-0.059228	1.8495
3.675	13.458	-0.066444	1.8044
3.675	13.792	0.0070451	1.7687
3.675	14.125	0.22655	1.7906
3.675	14.458	0.48134	1.7606
3.675	14.792	0.67951	1.821
3.675	15.125	0.87218	1.9271
3.675	15.458	1.0293	1.9933
3.675	15.792	1.0443	2.112
3.675	16.125	1.0925	2.1896
3.675	16.458	1.0803	2.2736
3.675	16.792	0.98993	2.3868
3.675	17.125	0.77448	2.383
3.675	17.458	0.54687	2.2302
3.675	17.792	0.3688	2.029
3.675	18.125	0.21211	1.9534
3.675	18.458	-0.0017884	1.8338
3.675	18.792	-0.11927	1.6634
3.675	19.125	-0.13034	1.5756
3.675	19.458	-0.024613	1.5034
3.675	19.792	0.15741	1.5998
3.675	20.125	0.42074	1.7296
3.675	20.458	0.6947	2.0174
3.675	20.792	0.87012	2.2828
3.675	21.125	0.93895	2.4837
3.675	21.458	0.90307	2.5821
3.675	21.792	0.91126	2.6368
3.675	22.125	0.86722	2.589
3.675	22.458	1.0259	2.5721
3.675	22.792	1.1968	2.4797
3.675	23.125	1.4381	2.3691
3.675	23.458	1.6175	2.1183
3.675	23.792	1.6399	1.7828
3.675	24.125	1.485	1.4272
3.675	24.458	1.4166	1.1424
3.675	24.792	1.4158	1.0053
3.675	25.125	1.5038	0.90153
3.675	25.458	1.6435	0.8407
3.675	25.792	1.4283	0.79414
3.675	26.125	1.226	0.83984
3.675	26.458	1.0492	0.92284
3.675	26.792	0.89237	0.85802
3.675	27.125	1.0349	0.80229
3.675	27.458	1.2692	0.70916
3.675	27.792	1.5752	0.77267
3.675	28.125	2.1282	0.90841
3.675	28.458	2.9278	0.8541
3.675	28.792	3.6174	0.6872
3.675	29.125	3.5715	0.64869
3.675	29.458	2.764	-0.14972
4.0083	9.7917	-0.086	0.78025
4.0083	10.125	-0.023459	0.87306
4.0083	10.458	0.035472	0.972
4.0083	10.792	0.022472	1.0771
4.0083	11.125	-0.052865	1.1703
4.0083	11.458	-0.12193	1.2473
4.0083	11.792	-0.17232	1.2903
4.0083	12.125	-0.22146	1.3304
4.0083	12.458	-0.21817	1.3466
4.0083	12.792	-0.16211	1.3309
4.0083	13.125	-0.12381	1.3256
4.0083	13.458	-0.10848	1.299
4.0083	13.792	-0.058477	1.2728
4.0083	14.125	0.096114	1.3085
4.0083	14.458	0.28367	1.2792
4.0083	14.792	0.47015	1.3465
4.0083	15.125	0.62067	1.44
4.0083	15.458	0.72627	1.5246
4.0083	15.792	0.74074	1.6318
4.0083	16.125	0.73503	1.7126
4.0083	16.458	0.67836	1.7697
4.0083	16.792	0.62321	1.8373
4.0083	17.125	0.50624	1.8654
4.0083	17.458	0.36722	1.7683
4.0083	17.792	0.29727	1.6662
4.0083	18.125	0.19881	1.6437
4.0083	18.458	0.0068572	1.5494
4.0083	18.792	-0.11275	1.3725
4.0083	19.125	-0.15856	1.2822
4.0083	19.458	-0.17131	1.1419
4.0083	19.792	-0.0587	1.1227
4.0083	20.125	0.13981	1.1648
4.0083	20.458	0.34012	1.3151
4.0083	20.792	0.47247	1.4699
4.0083	21.125	0.54844	1.5819
4.0083	21.458	0.61374	1.6293
4.0083	21.792	0.64281	1.6178
4.0083	22.125	0.70539	1.6181
4.0083	22.458	0.96474	1.6827
4.0083	22.792	1.1704	1.6783
4.0083	23.125	1.3088	1.5688
4.0083	23.458	1.4452	1.4277
4.0083	23.792	1.4409	1.2905
4.0083	24.125	1.3479	1.1018
4.0083	24.458	1.3001	0.90542
4.0083	24.792	1.2965	0.70958
4.0083	25.125	1.3779	0.66008
4.0083	25.458	1.5334	0.69959
4.0083	25.792	1.3698	0.83069
4.0083	26.125	1.1971	0.97749
4.0083	26.458	1.0101	0.99261
4.0083	26.792	1.0432	0.77403
4.0083	27.125	1.2125	0.78752
4.0083	27.458	1.4341	0.8305
4.0083	27.792	1.7631	1.0019
4.0083	28.125	2.2819	1.0989
4.0083	28.458	3.0291	0.84983
4.0083	28.792	3.7686	0.75391
4.0083	29.125	3.985	0.65918
4.0083	29.458	3.5267	0.00011229
4.3417	9.7917	-0.18669	0.75363
4.3417	10.125	-0.14559	0.81329
4.3417	10.458	-0.092885	0.87176
4.3417	10.792	-0.09617	0.92703
4.3417	11.125	-0.1563	0.97669
4.3417	11.458	-0.21089	1.0169
4.3417	11.792	-0.25945	1.0233
4.3417	12.125	-0.30096	1.016
4.3417	12.458	-0.30007	0.99563
4.3417	12.792	-0.24947	0.96807
4.3417	13.125	-0.2166	0.93572
4.3417	13.458	-0.1843	0.92972
4.3417	13.792	-0.13294	0.91699
4.3417	14.125	-0.031861	0.91636
4.3417	14.458	0.093917	0.89732
4.3417	14.792	0.23404	0.95628
4.3417	15.125	0.35775	1.0199
4.3417	15.458	0.44	1.0847
4.3417	15.792	0.45791	1.1505
4.3417	16.125	0.43473	1.2397
4.3417	16.458	0.39211	1.3094
4.3417	16.792	0.36072	1.3698
4.3417	17.125	0.29017	1.4129
4.3417	17.458	0.18525	1.3724
4.3417	17.792	0.13829	1.3078
4.3417	18.125	0.057982	1.2897
4.3417	18.458	-0.078744	1.2038
4.3417	18.792	-0.16446	1.0507
4.3417	19.125	-0.23368	0.95925
4.3417	19.458	-0.25223	0.85652
4.3417	19.792	-0.20122	0.78579
4.3417	20.125	-0.056924	0.77512
4.3417	20.458	0.083605	0.80989
4.3417	20.792	0.16692	0.85177
4.3417	21.125	0.24908	0.89348
4.3417	21.458	0.40845	0.89768
4.3417	21.792	0.49351	0.92918
4.3417	22.125	0.61728	1.0078
4.3417	22.458	0.86924	1.097
4.3417	22.792	1.0608	1.149
4.3417	23.125	1.1841	1.0875
4.3417	23.458	1.2859	0.989
4.3417	23.792	1.2846	0.98514
4.3417	24.125	1.2763	0.89709
4.3417	24.458	1.2829	0.75869
4.3417	24.792	1.3025	0.60128
4.3417	25.125	1.3338	0.53073
4.3417	25.458	1.4137	0.60196
4.3417	25.792	1.4013	0.78644
4.3417	26.125	1.222	0.9491
4.3417	26.458	1.0817	0.93304
4.3417	26.792	1.2413	0.71577
4.3417	27.125	1.3123	0.5998
4.3417	27.458	1.483	0.60201
4.3417	27.792	1.8955	0.81155
4.3417	28.125	2.3944	0.9018
4.3417	28.458	2.9716	0.5156
4.3417	28.792	3.9475	0.27416
4.3417	29.125	4.0959	0.3435
4.3417	29.458	3.9088	-0.0043335
4.675	9.7917	-0.24279	0.73558
4.675	10.125	-0.21667	0.76691
4.675	10.458	-0.18342	0.79964
4.675	10.792	-0.18407	0.83548
4.675	11.125	-0.22325	0.85952
4.675	11.458	-0.26683	0.86494
4.675	11.792	-0.31059	0.85719
4.675	12.125	-0.3405	0.8314
4.675	12.458	-0.34364	0.79586
4.675	12.792	-0.30755	0.757
4.675	13.125	-0.28347	0.70752
4.675	13.458	-0.26693	0.69207
4.675	13.792	-0.23677	0.67663
4.675	14.125	-0.16134	0.66585
4.675	14.458	-0.064495	0.65827
4.675	14.792	0.047415	0.70281
4.675	15.125	0.16361	0.75108
4.675	15.458	0.2522	0.79258
4.675	15.792	0.28516	0.85423
4.675	16.125	0.25	0.91727
4.675	16.458	0.20637	0.96624
4.675	16.792	0.17843	1.0009
4.675	17.125	0.12907	1.0257
4.675	17.458	0.06442	0.99901
4.675	17.792	0.015998	0.93845
4.675	18.125	-0.062361	0.90853
4.675	18.458	-0.16981	0.84395
4.675	18.792	-0.24483	0.75637
4.675	19.125	-0.28509	0.68714
4.675	19.458	-0.27789	0.58691
4.675	19.792	-0.25411	0.50813
4.675	20.125	-0.16927	0.47037
4.675	20.458	-0.081875	0.44344
4.675	20.792	-0.0020355	0.419
4.675	21.125	0.079328	0.39268
4.675	21.458	0.21073	0.38505
4.675	21.792	0.29986	0.38022
4.675	22.125	0.47727	0.47367
4.675	22.458	0.71674	0.59152
4.675	22.792	0.90687	0.69485
4.675	23.125	0.99424	0.75088
4.675	23.458	1.1149	0.746
4.675	23.792	1.1891	0.81173
4.675	24.125	1.2449	0.81115
4.675	24.458	1.258	0.72812
4.675	24.792	1.2685	0.64317
4.675	25.125	1.2786	0.65228
4.675	25.458	1.2804	0.66739
4.675	25.792	1.3462	0.77272
4.675	26.125	1.3399	0.85454
4.675	26.458	1.2409	0.78798
4.675	26.792	1.356	0.71893
4.675	27.125	1.3682	0.62218
4.675	27.458	1.5708	0.57297
4.675	27.792	1.9766	0.65826
4.675	28.125	2.3661	0.86462
4.675	28.458	2.9738	0.49964
4.675	28.792	3.7178	0.23698
4.675	29.125	3.8746	0.12775
4.675	29.458	3.6053	-0.115
5.0083	9.7917	-0.27392	0.70443
5.0083	10.125	-0.25546	0.72089
5.0083	10.458	-0.23222	0.74082
5.0083	10.792	-0.23808	0.7682
5.0083	11.125	-0.26775	0.78945
5.0083	11.458	-0.29856	0.7835
5.0083	11.792	-0.33056	0.76365
5.0083	12.125	-0.34812	0.73289
5.0083	12.458	-0.35137	0.6978
5.0083	12.792	-0.33345	0.65963
5.0083	13.125	-0.3178	0.6189
5.0083	13.458	-0.31151	0.59743
5.0083	13.792	-0.28716	0.57172
5.0083	14.125	-0.22336	0.54934
5.0083	14.458	-0.14822	0.5451
5.0083	14.792	-0.060956	0.56255
5.0083	15.125	0.031362	0.5892
5.0083	15.458	0.11251	0.62163
5.0083	15.792	0.14923	0.67305
5.0083	16.125	0.12417	0.70898
5.0083	16.458	0.092798	0.74141
5.0083	16.792	0.070658	0.75704
5.0083	17.125	0.034813	0.76482
5.0083	17.458	-0.010392	0.7462
5.0083	17.792	-0.049105	0.70245
5.0083	18.125	-0.10925	0.65821
5.0083	18.458	-0.20906	0.58635
5.0083	18.792	-0.28373	0.5157
5.0083	19.125	-0.31358	0.4478
5.0083	19.458	-0.30845	0.35437
5.0083	19.792	-0.3044	0.28372
5.0083	20.125	-0.27269	0.241
5.0083	20.458	-0.19819	0.18174
5.0083	20.792	-0.099485	0.13951
5.0083	21.125	0.0098715	0.12257
5.0083	21.458	0.11708	0.10339
5.0083	21.792	0.22259	0.11958
5.0083	22.125	0.37688	0.19287
5.0083	22.458	0.54622	0.24112
5.0083	22.792	0.67434	0.31702
5.0083	23.125	0.77759	0.40039
5.0083	23.458	0.90237	0.49063
5.0083	23.792	0.97494	0.6214
5.0083	24.125	1.1053	0.68486
5.0083	24.458	1.1127	0.73414
5.0083	24.792	1.1403	0.78302
5.0083	25.125	1.088	0.78928
5.0083	25.458	1.0645	0.72472
5.0083	25.792	1.1711	0.71442
5.0083	26.125	1.3237	0.70204
5.0083	26.458	1.3744	0.67823
5.0083	26.792	1.4036	0.651
5.0083	27.125	1.4163	0.63904
5.0083	27.458	1.6672	0.48432
5.0083	27.792	1.9016	0.27891
5.0083	28.125	2.2399	0.23874
5.0083	28.458	2.7834	0.14749
5.0083	28.792	3.5894	0.078994
5.0083	29.125	4.1552	0.093485
5.0083	29.458	4.0307	-0.18566
5.3417	9.7917	-0.29852	0.69054
5.3417	10.125	-0.28283	0.69801
5.3417	10.458	-0.2562	0.70613
5.3417	10.792	-0.26528	0.72001
5.3417	11.125	-0.30661	0.74105
5.3417	11.458	-0.32689	0.74088
5.3417	11.792	-0.34116	0.71855
5.3417	12.125	-0.35078	0.69353
5.3417	12.458	-0.35664	0.65912
5.3417	12.792	-0.35467	0.61636
5.3417	13.125	-0.34234	0.5786
5.3417	13.458	-0.3348	0.56096
5.3417	13.792	-0.31177	0.53446
5.3417	14.125	-0.25567	0.51632
5.3417	14.458	-0.18812	0.50681
5.3417	14.792	-0.11917	0.50889
5.3417	15.125	-0.043795	0.52462
5.3417	15.458	0.031011	0.54869
5.3417	15.792	0.063452	0.57868
5.3417	16.125	0.054123	0.60757
5.3417	16.458	0.037337	0.63183
5.3417	16.792	0.021625	0.64097
5.3417	17.125	-0.0063201	0.63226
5.3417	17.458	-0.041536	0.62063
5.3417	17.792	-0.070082	0.58962
5.3417	18.125	-0.11449	0.53469
5.3417	18.458	-0.19607	0.47285
5.3417	18.792	-0.25339	0.40318
5.3417	19.125	-0.28397	0.33683
5.3417	19.458	-0.29081	0.25839
5.3417	19.792	-0.30093	0.18625
5.3417	20.125	-0.29005	0.12052
5.3417	20.458	-0.22609	0.062377
5.3417	20.792	-0.14076	0.012541
5.3417	21.125	-0.045212	-0.0097764
5.3417	21.458	0.049447	-0.0063443
5.3417	21.792	0.12989	0.0070599
5.3417	22.125	0.25712	0.057015
5.3417	22.458	0.41323	0.098006
5.3417	22.792	0.51422	0.16535
5.3417	23.125	0.6247	0.24931
5.3417	23.458	0.71588	0.34889
5.3417	23.792	0.75581	0.47126
5.3417	24.125	0.86213	0.58129
5.3417	24.458	0.88214	0.682
5.3417	24.792	0.91185	0.77455
5.3417	25.125	0.86867	0.7941
5.3417	25.458	0.87615	0.72337
5.3417	25.792	1.0615	0.68177
5.3417	26.125	1.3015	0.59021
5.3417	26.458	1.5108	0.58402
5.3417	26.792	1.6386	0.59908
5.3417	27.125	1.6848	0.58704
5.3417	27.458	1.8307	0.37469
5.3417	27.792	1.9816	0.13911
5.3417	28.125	2.3181	-0.11101
5.3417	28.458	2.9049	-0.2143
5.3417	28.792	3.6925	-0.34794
5.3417	29.125	4.7161	-0.42385
5.3417	29.458	5.3794	-0.41429
5.675	9.7917	-0.32107	0.69568
5.675	10.125	-0.31144	0.69934
5.675	10.458	-0.27814	0.69956
5.675	10.792	-0.27442	0.70374
5.675	11.125	-0.30719	0.71478
5.675	11.458	-0.32379	0.709
5.675	11.792	-0.33428	0.69586
5.675	12.125	-0.34626	0.68214
5.675	12.458	-0.35402	0.64577
5.675	12.792	-0.34995	0.60283
5.675	13.125	-0.34102	0.57192
5.675	13.458	-0.33475	0.56029
5.675	13.792	-0.31181	0.53937
5.675	14.125	-0.26633	0.51941
5.675	14.458	-0.21329	0.50621
5.675	14.792	-0.15864	0.50095
5.675	15.125	-0.098375	0.50602
5.675	15.458	-0.02576	0.51586
5.675	15.792	0.0025206	0.53242
5.675	16.125	-0.0046079	0.55131
5.675	16.458	-0.012825	0.57176
5.675	16.792	-0.0251	0.57974
5.675	17.125	-0.044761	0.56933
5.675	17.458	-0.068221	0.5577
5.675	17.792	-0.082447	0.53708
5.675	18.125	-0.11384	0.49509
5.675	18.458	-0.17101	0.4474
5.675	18.792	-0.21708	0.3885
5.675	19.125	-0.24348	0.32859
5.675	19.458	-0.25849	0.25963
5.675	19.792	-0.26834	0.19323
5.675	20.125	-0.25061	0.12417
5.675	20.458	-0.20453	0.06908
5.675	20.792	-0.13735	0.029043
5.675	21.125	-0.062669	0.0018704
5.675	21.458	0.017932	0.00038864
5.675	21.792	0.088546	-0.0045728
5.675	22.125	0.18696	0.020506
5.675	22.458	0.30562	0.063663
5.675	22.792	0.37508	0.11995
5.675	23.125	0.4782	0.20338
5.675	23.458	0.54136	0.29922
5.675	23.792	0.56249	0.35741
5.675	24.125	0.61516	0.44147
5.675	24.458	0.60107	0.56368
5.675	24.792	0.60134	0.71093
5.675	25.125	0.6807	0.78541
5.675	25.458	0.76144	0.77303
5.675	25.792	0.95552	0.71935
5.675	26.125	1.2609	0.62104
5.675	26.458	1.5922	0.58234
5.675	26.792	1.7924	0.63182
5.675	27.125	1.9259	0.60951
5.675	27.458	2.0351	0.50333
5.675	27.792	2.278	0.11139
5.675	28.125	2.6834	-0.28105
5.675	28.458	3.411	-0.31885
5.675	28.792	4.0917	-0.50439
5.675	29.125	4.7486	-0.56549
5.675	29.458	4.628	-0.59054
6.0083	9.7917	-0.33277	0.69486
6.0083	10.125	-0.31947	0.70028
6.0083	10.458	-0.28473	0.69328
6.0083	10.792	-0.27621	0.69116
6.0083	11.125	-0.29394	0.69212
6.0083	11.458	-0.31015	0.68377
6.0083	11.792	-0.32972	0.6716
6.0083	12.125	-0.34418	0.65943
6.0083	12.458	-0.34734	0.62949
6.0083	12.792	-0.33598	0.59497
6.0083	13.125	-0.32956	0.56603
6.0083	13.458	-0.33244	0.55393
6.0083	13.792	-0.31694	0.54124
6.0083	14.125	-0.28085	0.52147
6.0083	14.458	-0.23915	0.50574
6.0083	14.792	-0.18966	0.4925
6.0083	15.125	-0.13526	0.492
6.0083	15.458	-0.074695	0.49493
6.0083	15.792	-0.061342	0.50106
6.0083	16.125	-0.066485	0.50929
6.0083	16.458	-0.064566	0.51885
6.0083	16.792	-0.070546	0.5283
6.0083	17.125	-0.078595	0.52984
6.0083	17.458	-0.090222	0.52291
6.0083	17.792	-0.093477	0.50575
6.0083	18.125	-0.10663	0.48326
6.0083	18.458	-0.15276	0.45389
6.0083	18.792	-0.19299	0.41083
6.0083	19.125	-0.21532	0.36324
6.0083	19.458	-0.22596	0.31249
6.0083	19.792	-0.23199	0.26037
6.0083	20.125	-0.20223	0.20505
6.0083	20.458	-0.16069	0.15849
6.0083	20.792	-0.10575	0.11669
6.0083	21.125	-0.037183	0.096048
6.0083	21.458	0.038961	0.089577
6.0083	21.792	0.10619	0.090268
6.0083	22.125	0.1736	0.09193
6.0083	22.458	0.26307	0.11612
6.0083	22.792	0.29927	0.14276
6.0083	23.125	0.37902	0.20531
6.0083	23.458	0.43712	0.31979
6.0083	23.792	0.46138	0.38792
6.0083	24.125	0.50006	0.45068
6.0083	24.458	0.46414	0.55016
6.0083	24.792	0.42472	0.6737
6.0083	25.125	0.47728	0.73267
6.0083	25.458	0.60552	0.73736
6.0083	25.792	0.83311	0.70984
6.0083	26.125	1.2039	0.78288
6.0083	26.458	1.6321	0.92703
6.0083	26.792	1.9645	0.947
6.0083	27.125	2.1698	0.83549
6.0083	27.458	2.2518	0.83616
6.0083	27.792	2.3687	0.73843
6.0083	28.125	2.7659	0.44619
6.0083	28.458	3.4627	0.37076
6.0083	28.792	4.1016	0.17026
6.0083	29.125	4.6617	-0.18292
6.0083	29.458	4.4996	-0.46398
6.3417	9.7917	-0.33399	0.69228
6.3417	10.125	-0.31349	0.69258
6.3417	10.458	-0.28334	0.67579
6.3417	10.792	-0.27878	0.66809
6.3417	11.125	-0.29426	0.66523
6.3417	11.458	-0.305	0.65534
6.3417	11.792	-0.32738	0.64167
6.3417	12.125	-0.34156	0.62858
6.3417	12.458	-0.34342	0.606
6.3417	12.792	-0.33255	0.58465
6.3417	13.125	-0.32564	0.55652
6.3417	13.458	-0.33029	0.54195
6.3417	13.792	-0.31905	0.53054
6.3417	14.125	-0.29809	0.51084
6.3417	14.458	-0.26097	0.49741
6.3417	14.792	-0.20832	0.48889
6.3417	15.125	-0.16364	0.48334
6.3417	15.458	-0.11683	0.47561
6.3417	15.792	-0.10466	0.47427
6.3417	16.125	-0.10448	0.47496
6.3417	16.458	-0.094339	0.47489
6.3417	16.792	-0.092831	0.48514
6.3417	17.125	-0.096118	0.49049
6.3417	17.458	-0.10628	0.49035
6.3417	17.792	-0.11101	0.48373
6.3417	18.125	-0.1134	0.4752
6.3417	18.458	-0.14488	0.45544
6.3417	18.792	-0.17266	0.42743
6.3417	19.125	-0.19022	0.40274
6.3417	19.458	-0.19838	0.36335
6.3417	19.792	-0.20649	0.32082
6.3417	20.125	-0.18389	0.28493
6.3417	20.458	-0.13932	0.24926
6.3417	20.792	-0.08024	0.21658
6.3417	21.125	-0.021499	0.20736
6.3417	21.458	0.040239	0.21416
6.3417	21.792	0.098965	0.22021
6.3417	22.125	0.15513	0.22989
6.3417	22.458	0.22318	0.25331
6.3417	22.792	0.24505	0.2563
6.3417	23.125	0.29246	0.28128
6.3417	23.458	0.38215	0.36656
6.3417	23.792	0.46767	0.44801
6.3417	24.125	0.53707	0.516
6.3417	24.458	0.51221	0.59343
6.3417	24.792	0.44408	0.66586
6.3417	25.125	0.38964	0.73294
6.3417	25.458	0.4965	0.76682
6.3417	25.792	0.74884	0.85318
6.3417	26.125	1.1862	1.0517
6.3417	26.458	1.6705	1.277
6.3417	26.792	2.0523	1.3251
6.3417	27.125	2.3117	1.302
6.3417	27.458	2.4253	1.3376
6.3417	27.792	2.5274	1.4633
6.3417	28.125	2.7879	1.3777
6.3417	28.458	3.2664	1.3641
6.3417	28.792	3.9881	1.0786
6.3417	29.125	4.8548	0.28055
6.3417	29.458	5.6062	-0.29636
6.675	9.7917	-0.33877	0.68793
6.675	10.125	-0.3175	0.68666
6.675	10.458	-0.29026	0.66774
6.675	10.792	-0.28787	0.65213
6.675	11.125	-0.30584	0.64115
6.675	11.458	-0.31656	0.63187
6.675	11.792	-0.32746	0.62671
6.675	12.125	-0.3394	0.61782
6.675	12.458	-0.34292	0.60201
6.675	12.792	-0.3284	0.58283
6.675	13.125	-0.31744	0.55882
6.675	13.458	-0.32121	0.5444
6.675	13.792	-0.30996	0.52606
6.675	14.125	-0.29438	0.50046
6.675	14.458	-0.27158	0.48592
6.675	14.792	-0.22336	0.47899
6.675	15.125	-0.18537	0.46584
6.675	15.458	-0.14244	0.4509
6.675	15.792	-0.12328	0.45069
6.675	16.125	-0.12069	0.45317
6.675	16.458	-0.10878	0.44919
6.675	16.792	-0.10546	0.45088
6.675	17.125	-0.10993	0.4489
6.675	17.458	-0.1262	0.45356
6.675	17.792	-0.1367	0.45643
6.675	18.125	-0.14194	0.46029
6.675	18.458	-0.15752	0.45358
6.675	18.792	-0.17021	0.43699
6.675	19.125	-0.18308	0.42365
6.675	19.458	-0.18247	0.39468
6.675	19.792	-0.17521	0.36826
6.675	20.125	-0.15808	0.33728
6.675	20.458	-0.12433	0.3059
6.675	20.792	-0.079156	0.28656
6.675	21.125	-0.02897	0.29054
6.675	21.458	0.021514	0.30049
6.675	21.792	0.075283	0.3086
6.675	22.125	0.12478	0.32657
6.675	22.458	0.17803	0.35785
6.675	22.792	0.19181	0.36679
6.675	23.125	0.22729	0.36182
6.675	23.458	0.31548	0.41138
6.675	23.792	0.4273	0.48188
6.675	24.125	0.50719	0.55671
6.675	24.458	0.51032	0.62447
6.675	24.792	0.43343	0.6893
6.675	25.125	0.3474	0.77133
6.675	25.458	0.4035	0.88695
6.675	25.792	0.66794	0.9549
6.675	26.125	1.1656	1.0255
6.675	26.458	1.819	1.1204
6.675	26.792	2.2347	1.1844
6.675	27.125	2.551	1.3602
6.675	27.458	2.7261	1.4965
6.675	27.792	2.8055	1.725
6.675	28.125	3.0344	1.6179
6.675	28.458	3.4164	1.5144
6.675	28.792	4.1119	1.0669
6.675	29.125	4.8539	0.14609
6.675	29.458	5.7196	-0.36896
7.0083	9.7917	-0.34138	0.68659
7.0083	10.125	-0.32961	0.67905
7.0083	10.458	-0.30578	0.66175
7.0083	10.792	-0.30452	0.6432
7.0083	11.125	-0.32405	0.63031
7.0083	11.458	-0.33348	0.62374
7.0083	11.792	-0.3374	0.62545
7.0083	12.125	-0.34067	0.61984
7.0083	12.458	-0.3362	0.60599
7.0083	12.792	-0.31221	0.58105
7.0083	13.125	-0.30137	0.55509
7.0083	13.458	-0.3082	0.54282
7.0083	13.792	-0.29244	0.52171
7.0083	14.125	-0.27917	0.49372
7.0083	14.458	-0.26536	0.47981
