x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.37598	1.0022
3.0083	10.125	0.47448	1.3127
3.0083	10.458	0.50689	1.5478
3.0083	10.792	0.37053	1.8228
3.0083	11.125	0.065319	2.0302
3.0083	11.458	-0.22004	2.083
3.0083	11.792	-0.48339	1.994
3.0083	12.125	-0.71538	1.8437
3.0083	12.458	-0.80377	1.7243
3.0083	12.792	-0.70797	1.4832
3.0083	13.125	-0.57604	1.3408
3.0083	13.458	-0.3723	1.2714
3.0083	13.792	-0.034669	1.2447
3.0083	14.125	0.33774	1.3413
3.0083	14.458	0.6249	1.6038
3.0083	14.792	0.82472	2.0092
3.0083	15.125	1.077	2.2195
3.0083	15.458	1.1446	2.5541
3.0083	15.792	1.0319	2.8181
3.0083	16.125	0.77834	3.0302
3.0083	16.458	0.45494	3.0903
3.0083	16.792	0.057606	3.0025
3.0083	17.125	-0.29297	2.852
3.0083	17.458	-0.62441	2.5463
3.0083	17.792	-0.75508	2.2652
3.0083	18.125	-0.8613	1.9705
3.0083	18.458	-0.93665	1.5973
3.0083	18.792	-0.82028	1.3376
3.0083	19.125	-0.3603	1.3165
3.0083	19.458	0.079609	1.3923
3.0083	19.792	0.59126	1.6355
3.0083	20.125	1.0356	1.9207
3.0083	20.458	1.2456	2.1921
3.0083	20.792	1.2265	2.5091
3.0083	21.125	1.1072	2.7337
3.0083	21.458	0.81198	2.836
3.0083	21.792	0.49439	2.7847
3.0083	22.125	0.071601	2.69
3.0083	22.458	-0.21022	2.5797
3.0083	22.792	-0.55498	2.434
3.0083	23.125	-0.86009	2.1512
3.0083	23.458	-0.81527	1.8698
3.0083	23.792	-0.48549	1.706
3.0083	24.125	-0.12569	1.7439
3.0083	24.458	0.30801	1.6842
3.0083	24.792	0.66203	1.7344
3.0083	25.125	0.80107	1.6879
3.0083	25.458	0.79494	1.5745
3.0083	25.792	0.57433	1.5629
3.0083	26.125	0.44239	1.5529
3.0083	26.458	0.50668	1.6001
3.0083	26.792	0.7459	1.9631
3.0083	27.125	0.93032	2.1759
3.0083	27.458	1.4334	2.5698
3.0083	27.792	1.7629	3.1301
3.0083	28.125	1.9745	3.6203
3.0083	28.458	2.1313	4.0368
3.0083	28.792	2.2905	3.7062
3.0083	29.125	1.9918	2.2
3.0083	29.458	-0.023104	0.047824
3.3417	9.7917	0.20886	0.91985
3.3417	10.125	0.25411	1.1168
3.3417	10.458	0.27836	1.3123
3.3417	10.792	0.15931	1.5125
3.3417	11.125	-0.059123	1.5952
3.3417	11.458	-0.26315	1.5971
3.3417	11.792	-0.44353	1.4657
3.3417	12.125	-0.57102	1.3101
3.3417	12.458	-0.59936	1.151
3.3417	12.792	-0.5088	0.99913
3.3417	13.125	-0.40114	0.88738
3.3417	13.458	-0.23569	0.83205
3.3417	13.792	-0.014249	0.80187
3.3417	14.125	0.27094	0.89227
3.3417	14.458	0.48314	1.0591
3.3417	14.792	0.61297	1.3451
3.3417	15.125	0.70797	1.5452
3.3417	15.458	0.75911	1.7951
3.3417	15.792	0.65525	2.0336
3.3417	16.125	0.53993	2.2651
3.3417	16.458	0.34048	2.3209
3.3417	16.792	0.032646	2.2732
3.3417	17.125	-0.22899	2.1456
3.3417	17.458	-0.41996	1.8953
3.3417	17.792	-0.46153	1.7031
3.3417	18.125	-0.51947	1.4113
3.3417	18.458	-0.57289	1.0766
3.3417	18.792	-0.46123	0.8567
3.3417	19.125	-0.15758	0.7761
3.3417	19.458	0.20144	0.88249
3.3417	19.792	0.60421	1.0762
3.3417	20.125	0.91458	1.3115
3.3417	20.458	1.1109	1.5517
3.3417	20.792	1.1645	1.8895
3.3417	21.125	1.023	2.184
3.3417	21.458	0.73468	2.2995
3.3417	21.792	0.40765	2.2865
3.3417	22.125	0.020293	2.1334
3.3417	22.458	-0.26399	1.9491
3.3417	22.792	-0.56641	1.7206
3.3417	23.125	-0.73138	1.4044
3.3417	23.458	-0.68165	1.0851
3.3417	23.792	-0.54357	0.7954
3.3417	24.125	-0.21393	0.62902
3.3417	24.458	0.26369	0.56741
3.3417	24.792	0.58388	0.62211
3.3417	25.125	0.67951	0.57784
3.3417	25.458	0.63234	0.54808
3.3417	25.792	0.36423	0.70289
3.3417	26.125	0.2018	0.87203
3.3417	26.458	0.31568	1.2062
3.3417	26.792	0.44935	1.6794
3.3417	27.125	0.74356	2.035
3.3417	27.458	1.3551	2.2646
3.3417	27.792	1.8666	2.7913
3.3417	28.125	2.1118	3.1339
3.3417	28.458	2.1157	3.7641
3.3417	28.792	2.296	3.7093
3.3417	29.125	2.0212	2.1364
3.3417	29.458	0.15062	0.04487
3.675	9.7917	0.019431	0.90842
3.675	10.125	0.062383	1.0277
3.675	10.458	0.080381	1.1602
3.675	10.792	0.00014914	1.2605
3.675	11.125	-0.17398	1.2485
3.675	11.458	-0.33338	1.247
3.675	11.792	-0.44517	1.1688
3.675	12.125	-0.5004	1.0512
3.675	12.458	-0.48049	0.91547
3.675	12.792	-0.39006	0.83133
3.675	13.125	-0.29245	0.76362
3.675	13.458	-0.18071	0.73619
3.675	13.792	-0.015043	0.70769
3.675	14.125	0.19103	0.76528
3.675	14.458	0.34144	0.86559
3.675	14.792	0.4331	1.0422
3.675	15.125	0.47715	1.188
3.675	15.458	0.50782	1.3677
3.675	15.792	0.43273	1.5447
3.675	16.125	0.3578	1.6952
3.675	16.458	0.2479	1.7355
3.675	16.792	0.036522	1.7166
3.675	17.125	-0.16509	1.6495
3.675	17.458	-0.25296	1.5138
3.675	17.792	-0.28907	1.3757
3.675	18.125	-0.31777	1.1457
3.675	18.458	-0.34115	0.947
3.675	18.792	-0.18436	0.81187
3.675	19.125	0.047986	0.72291
3.675	19.458	0.32269	0.76743
3.675	19.792	0.63292	0.98181
3.675	20.125	0.87575	1.1613
3.675	20.458	1.0383	1.3094
3.675	20.792	1.0863	1.5405
3.675	21.125	0.8992	1.7623
3.675	21.458	0.61793	1.8604
3.675	21.792	0.36288	1.8431
3.675	22.125	0.032679	1.6139
3.675	22.458	-0.18961	1.3808
3.675	22.792	-0.38766	1.1971
3.675	23.125	-0.5054	0.94867
3.675	23.458	-0.46477	0.66009
3.675	23.792	-0.33742	0.42058
3.675	24.125	-0.10602	0.22766
3.675	24.458	0.18074	0.17571
3.675	24.792	0.44524	0.2361
3.675	25.125	0.52945	0.22918
3.675	25.458	0.42509	0.27559
3.675	25.792	0.25184	0.43868
3.675	26.125	0.11016	0.71254
3.675	26.458	0.12745	0.98567
3.675	26.792	0.23203	1.338
3.675	27.125	0.64822	1.7351
3.675	27.458	1.2989	1.9395
3.675	27.792	1.9897	2.6293
3.675	28.125	2.2173	3.0723
3.675	28.458	2.0766	3.6984
3.675	28.792	2.1248	3.3452
3.675	29.125	1.6813	1.7613
3.675	29.458	0.33973	0.022817
4.0083	9.7917	-0.10779	0.88344
4.0083	10.125	-0.071789	0.95695
4.0083	10.458	-0.044759	1.0337
4.0083	10.792	-0.096476	1.0875
4.0083	11.125	-0.22252	1.0879
4.0083	11.458	-0.32881	1.0654
4.0083	11.792	-0.4019	1.0056
4.0083	12.125	-0.43161	0.93062
4.0083	12.458	-0.40446	0.83196
4.0083	12.792	-0.30937	0.7609
4.0083	13.125	-0.22038	0.71064
4.0083	13.458	-0.13779	0.70184
4.0083	13.792	-0.030468	0.69416
4.0083	14.125	0.09966	0.74363
4.0083	14.458	0.21142	0.82693
4.0083	14.792	0.27639	0.93485
4.0083	15.125	0.31179	1.022
4.0083	15.458	0.3402	1.1089
4.0083	15.792	0.30844	1.2219
4.0083	16.125	0.25007	1.3226
4.0083	16.458	0.15648	1.3664
4.0083	16.792	0.024808	1.318
4.0083	17.125	-0.10141	1.2518
4.0083	17.458	-0.16132	1.2017
4.0083	17.792	-0.19795	1.1482
4.0083	18.125	-0.22535	1.0376
4.0083	18.458	-0.20031	0.92765
4.0083	18.792	-0.077035	0.8503
4.0083	19.125	0.16156	0.79173
4.0083	19.458	0.40883	0.86445
4.0083	19.792	0.59282	1.0171
4.0083	20.125	0.75155	1.1322
4.0083	20.458	0.85233	1.3132
4.0083	20.792	0.8549	1.4879
4.0083	21.125	0.68574	1.6099
4.0083	21.458	0.49663	1.5902
4.0083	21.792	0.29461	1.493
4.0083	22.125	0.016878	1.2792
4.0083	22.458	-0.14342	1.0911
4.0083	22.792	-0.28088	0.91522
4.0083	23.125	-0.37003	0.72419
4.0083	23.458	-0.30265	0.51999
4.0083	23.792	-0.17504	0.36534
4.0083	24.125	-0.02309	0.25808
4.0083	24.458	0.11915	0.25816
4.0083	24.792	0.30395	0.28495
4.0083	25.125	0.40799	0.30962
4.0083	25.458	0.30788	0.30192
4.0083	25.792	0.19421	0.42991
4.0083	26.125	0.071352	0.87159
4.0083	26.458	0.007503	1.0025
4.0083	26.792	0.078989	1.1717
4.0083	27.125	0.46587	1.5632
4.0083	27.458	1.1001	1.8083
4.0083	27.792	1.9158	2.2701
4.0083	28.125	2.3457	2.7529
4.0083	28.458	2.3939	3.032
4.0083	28.792	2.1529	2.661
4.0083	29.125	1.5072	1.5365
4.0083	29.458	0.33941	0.1231
4.3417	9.7917	-0.17263	0.86904
4.3417	10.125	-0.14362	0.92016
4.3417	10.458	-0.12339	0.96464
4.3417	10.792	-0.15561	0.9979
4.3417	11.125	-0.22688	0.9927
4.3417	11.458	-0.29159	0.96181
4.3417	11.792	-0.33914	0.90904
4.3417	12.125	-0.35314	0.84988
4.3417	12.458	-0.33006	0.78512
4.3417	12.792	-0.25296	0.72095
4.3417	13.125	-0.18148	0.67432
4.3417	13.458	-0.12116	0.66141
4.3417	13.792	-0.056437	0.6609
4.3417	14.125	0.034532	0.69313
4.3417	14.458	0.11731	0.75281
4.3417	14.792	0.16403	0.81694
4.3417	15.125	0.19496	0.87532
4.3417	15.458	0.22004	0.93082
4.3417	15.792	0.20386	1.0066
4.3417	16.125	0.1594	1.0715
4.3417	16.458	0.091287	1.0967
4.3417	16.792	0.0036995	1.0687
4.3417	17.125	-0.070327	1.0076
4.3417	17.458	-0.12444	0.97367
4.3417	17.792	-0.13174	0.94101
4.3417	18.125	-0.11268	0.89934
4.3417	18.458	-0.075804	0.85387
4.3417	18.792	0.01815	0.83347
4.3417	19.125	0.20406	0.80814
4.3417	19.458	0.37307	0.87628
4.3417	19.792	0.49065	0.97735
4.3417	20.125	0.59494	1.0673
4.3417	20.458	0.64122	1.21
4.3417	20.792	0.61649	1.3759
4.3417	21.125	0.50631	1.4341
4.3417	21.458	0.36773	1.3885
4.3417	21.792	0.19877	1.3124
4.3417	22.125	-0.0038357	1.162
4.3417	22.458	-0.14164	1.0025
4.3417	22.792	-0.22709	0.88547
4.3417	23.125	-0.25246	0.73995
4.3417	23.458	-0.18379	0.58089
4.3417	23.792	-0.004914	0.47318
4.3417	24.125	0.073922	0.39897
4.3417	24.458	0.081208	0.40118
4.3417	24.792	0.2355	0.43051
4.3417	25.125	0.29267	0.44342
4.3417	25.458	0.17565	0.40053
4.3417	25.792	0.11837	0.50551
4.3417	26.125	0.018434	0.83107
4.3417	26.458	0.11089	0.89244
4.3417	26.792	0.34809	0.95325
4.3417	27.125	0.71732	1.1925
4.3417	27.458	1.336	1.411
4.3417	27.792	2.1711	1.7232
4.3417	28.125	2.6653	2.1789
4.3417	28.458	2.6652	2.0548
4.3417	28.792	2.2249	1.8517
4.3417	29.125	1.1137	1.0848
4.3417	29.458	-0.58729	0.073129
4.675	9.7917	-0.21042	0.85182
4.675	10.125	-0.19623	0.87875
4.675	10.458	-0.18415	0.89733
4.675	10.792	-0.19777	0.91295
4.675	11.125	-0.23035	0.91144
4.675	11.458	-0.26758	0.8922
4.675	11.792	-0.29519	0.85375
4.675	12.125	-0.29512	0.8043
4.675	12.458	-0.26917	0.7587
4.675	12.792	-0.2077	0.69507
4.675	13.125	-0.14914	0.641
4.675	13.458	-0.11658	0.62964
4.675	13.792	-0.077001	0.63416
4.675	14.125	-0.015251	0.65172
4.675	14.458	0.027618	0.68186
4.675	14.792	0.052934	0.72052
4.675	15.125	0.094085	0.76235
4.675	15.458	0.13166	0.79981
4.675	15.792	0.11902	0.84979
4.675	16.125	0.0819	0.89187
4.675	16.458	0.054362	0.91748
4.675	16.792	0.010136	0.9163
4.675	17.125	-0.040161	0.88257
4.675	17.458	-0.075082	0.85301
4.675	17.792	-0.076799	0.81132
4.675	18.125	-0.046616	0.79244
4.675	18.458	0.00096555	0.80281
4.675	18.792	0.07955	0.80564
4.675	19.125	0.21422	0.81627
4.675	19.458	0.33944	0.87857
4.675	19.792	0.41571	0.95429
4.675	20.125	0.4955	1.0101
4.675	20.458	0.50775	1.0737
4.675	20.792	0.45346	1.1505
4.675	21.125	0.36559	1.1677
4.675	21.458	0.2849	1.2086
4.675	21.792	0.16066	1.1704
4.675	22.125	0.034331	1.102
4.675	22.458	-0.048852	0.96611
4.675	22.792	-0.10428	0.81283
4.675	23.125	-0.13106	0.70952
4.675	23.458	-0.083693	0.60559
4.675	23.792	0.051247	0.57328
4.675	24.125	0.1162	0.49761
4.675	24.458	0.10528	0.45031
4.675	24.792	0.22897	0.43133
4.675	25.125	0.30676	0.42484
4.675	25.458	0.27912	0.41479
4.675	25.792	0.15737	0.45134
4.675	26.125	0.082734	0.60489
4.675	26.458	0.23606	0.61366
4.675	26.792	0.57542	0.50601
4.675	27.125	0.95621	0.63949
4.675	27.458	1.5107	0.96948
4.675	27.792	2.0993	1.1282
4.675	28.125	2.6017	1.2494
4.675	28.458	2.5128	1.1369
4.675	28.792	2.1325	1.1684
4.675	29.125	1.0286	0.73131
4.675	29.458	-0.82839	0.0077635
5.0083	9.7917	-0.24884	0.82609
5.0083	10.125	-0.23331	0.83616
5.0083	10.458	-0.21361	0.83759
5.0083	10.792	-0.21659	0.84421
5.0083	11.125	-0.23651	0.84657
5.0083	11.458	-0.24725	0.83117
5.0083	11.792	-0.25177	0.80105
5.0083	12.125	-0.23812	0.76848
5.0083	12.458	-0.2215	0.73436
5.0083	12.792	-0.18783	0.68036
5.0083	13.125	-0.14329	0.63511
5.0083	13.458	-0.11972	0.62651
5.0083	13.792	-0.08651	0.63183
5.0083	14.125	-0.040661	0.6428
5.0083	14.458	-0.024367	0.66164
5.0083	14.792	-0.005474	0.69058
5.0083	15.125	0.042994	0.72014
5.0083	15.458	0.085952	0.74838
5.0083	15.792	0.083422	0.77457
5.0083	16.125	0.058717	0.79328
5.0083	16.458	0.0486	0.81053
5.0083	16.792	0.02268	0.81157
5.0083	17.125	-0.01402	0.79824
5.0083	17.458	-0.021603	0.77691
5.0083	17.792	0.0015317	0.74645
5.0083	18.125	0.027984	0.74048
5.0083	18.458	0.048804	0.76038
5.0083	18.792	0.098428	0.78294
5.0083	19.125	0.18123	0.81294
5.0083	19.458	0.26974	0.84566
5.0083	19.792	0.33037	0.88664
5.0083	20.125	0.38354	0.90718
5.0083	20.458	0.37434	0.91327
5.0083	20.792	0.33087	0.94725
5.0083	21.125	0.26616	0.96415
5.0083	21.458	0.20389	1.0168
5.0083	21.792	0.096124	1.0001
5.0083	22.125	0.025447	0.97832
5.0083	22.458	-0.025428	0.88147
5.0083	22.792	-0.062118	0.76385
5.0083	23.125	-0.047488	0.70288
5.0083	23.458	-0.00434	0.65525
5.0083	23.792	0.034282	0.65772
5.0083	24.125	0.091994	0.59436
5.0083	24.458	0.11441	0.53096
5.0083	24.792	0.21433	0.47615
5.0083	25.125	0.27631	0.41512
5.0083	25.458	0.31351	0.37731
5.0083	25.792	0.2447	0.36801
5.0083	26.125	0.23917	0.34073
5.0083	26.458	0.44908	0.22277
5.0083	26.792	0.73598	0.095642
5.0083	27.125	1.22	0.11998
5.0083	27.458	1.7671	0.31134
5.0083	27.792	2.1974	0.33431
5.0083	28.125	2.3411	0.14677
5.0083	28.458	2.0649	0.35066
5.0083	28.792	2.0725	0.43011
5.0083	29.125	1.5253	0.20119
5.0083	29.458	-0.071947	-0.19073
5.3417	9.7917	-0.26879	0.80012
5.3417	10.125	-0.25548	0.79738
5.3417	10.458	-0.22487	0.7853
5.3417	10.792	-0.22105	0.79091
5.3417	11.125	-0.24441	0.79869
5.3417	11.458	-0.24072	0.78935
5.3417	11.792	-0.22659	0.76516
5.3417	12.125	-0.20277	0.74062
5.3417	12.458	-0.19094	0.71056
5.3417	12.792	-0.17692	0.66349
5.3417	13.125	-0.14225	0.63715
5.3417	13.458	-0.12338	0.63066
5.3417	13.792	-0.095877	0.63347
5.3417	14.125	-0.063197	0.63778
5.3417	14.458	-0.052799	0.65113
5.3417	14.792	-0.037331	0.67643
5.3417	15.125	0.0054276	0.69674
5.3417	15.458	0.050678	0.71595
5.3417	15.792	0.061563	0.73038
5.3417	16.125	0.054255	0.74305
5.3417	16.458	0.056854	0.7552
5.3417	16.792	0.042063	0.76324
5.3417	17.125	0.016009	0.75502
5.3417	17.458	0.0089616	0.73225
5.3417	17.792	0.038726	0.6992
5.3417	18.125	0.068238	0.68367
5.3417	18.458	0.060944	0.7115
5.3417	18.792	0.088081	0.74482
5.3417	19.125	0.15075	0.7706
5.3417	19.458	0.21785	0.78529
5.3417	19.792	0.27418	0.7978
5.3417	20.125	0.30913	0.80328
5.3417	20.458	0.28199	0.79988
5.3417	20.792	0.25139	0.84329
5.3417	21.125	0.19006	0.8729
5.3417	21.458	0.11409	0.88934
5.3417	21.792	0.0038119	0.84464
5.3417	22.125	-0.038637	0.80549
5.3417	22.458	-0.020258	0.79944
5.3417	22.792	-0.025057	0.75554
5.3417	23.125	-0.010097	0.66986
5.3417	23.458	0.017564	0.65093
5.3417	23.792	0.046007	0.66404
5.3417	24.125	0.10228	0.66573
5.3417	24.458	0.12587	0.60906
5.3417	24.792	0.16434	0.55157
5.3417	25.125	0.25491	0.46783
5.3417	25.458	0.32022	0.33039
5.3417	25.792	0.39243	0.27174
5.3417	26.125	0.49618	0.23738
5.3417	26.458	0.71452	0.15743
5.3417	26.792	0.95099	0.091984
5.3417	27.125	1.3677	0.09503
5.3417	27.458	1.7458	0.082197
5.3417	27.792	2.1348	-0.014228
5.3417	28.125	2.3999	-0.39043
5.3417	28.458	2.3399	-0.2785
5.3417	28.792	2.6044	-0.43425
5.3417	29.125	2.5842	-0.5335
5.3417	29.458	1.775	-0.52371
5.675	9.7917	-0.28163	0.77351
5.675	10.125	-0.26996	0.76967
5.675	10.458	-0.24337	0.74995
5.675	10.792	-0.23804	0.74733
5.675	11.125	-0.25002	0.75472
5.675	11.458	-0.23803	0.75201
5.675	11.792	-0.21582	0.73869
5.675	12.125	-0.18883	0.71983
5.675	12.458	-0.17542	0.69457
5.675	12.792	-0.15549	0.65816
5.675	13.125	-0.1304	0.64127
5.675	13.458	-0.1228	0.63276
5.675	13.792	-0.10072	0.63714
5.675	14.125	-0.071587	0.63969
5.675	14.458	-0.059178	0.6441
5.675	14.792	-0.052711	0.66088
5.675	15.125	-0.019877	0.67293
5.675	15.458	0.034688	0.68006
5.675	15.792	0.054139	0.69201
5.675	16.125	0.051133	0.703
5.675	16.458	0.05709	0.71442
5.675	16.792	0.051136	0.72512
5.675	17.125	0.037593	0.71709
5.675	17.458	0.029353	0.69672
5.675	17.792	0.047287	0.66673
5.675	18.125	0.065097	0.64622
5.675	18.458	0.063302	0.64977
5.675	18.792	0.080096	0.66764
5.675	19.125	0.11478	0.67223
5.675	19.458	0.16434	0.67905
5.675	19.792	0.2079	0.67803
5.675	20.125	0.24066	0.68868
5.675	20.458	0.22728	0.70373
5.675	20.792	0.18698	0.75004
5.675	21.125	0.13526	0.77642
5.675	21.458	0.066961	0.77502
5.675	21.792	0.00015656	0.7424
5.675	22.125	-0.032056	0.70413
5.675	22.458	0.0083966	0.70436
5.675	22.792	0.014437	0.67771
5.675	23.125	0.0098137	0.62489
5.675	23.458	0.018313	0.58761
5.675	23.792	0.030467	0.57964
5.675	24.125	0.11683	0.57293
5.675	24.458	0.14962	0.53604
5.675	24.792	0.15771	0.52286
5.675	25.125	0.27522	0.46244
5.675	25.458	0.42303	0.34374
5.675	25.792	0.54227	0.35071
5.675	26.125	0.69258	0.33637
5.675	26.458	0.95893	0.21308
5.675	26.792	1.2652	0.14941
5.675	27.125	1.6052	0.1433
5.675	27.458	1.9545	0.014426
5.675	27.792	2.2339	-0.17799
5.675	28.125	2.3055	-0.38639
5.675	28.458	2.5944	-0.32405
5.675	28.792	3.1642	-0.64478
5.675	29.125	3.5389	-0.83981
5.675	29.458	3.0289	-0.66113
6.0083	9.7917	-0.31462	0.73049
6.0083	10.125	-0.28538	0.7283
6.0083	10.458	-0.24634	0.71706
6.0083	10.792	-0.23838	0.71107
6.0083	11.125	-0.24822	0.71214
6.0083	11.458	-0.23485	0.7108
6.0083	11.792	-0.21311	0.705
6.0083	12.125	-0.18951	0.69239
6.0083	12.458	-0.16918	0.67759
6.0083	12.792	-0.1408	0.65311
6.0083	13.125	-0.12004	0.6393
6.0083	13.458	-0.11671	0.6306
6.0083	13.792	-0.10164	0.63004
6.0083	14.125	-0.075836	0.62488
6.0083	14.458	-0.058957	0.62129
6.0083	14.792	-0.04649	0.63658
6.0083	15.125	-0.018867	0.64914
6.0083	15.458	0.038999	0.64932
6.0083	15.792	0.058791	0.65817
6.0083	16.125	0.044685	0.6671
6.0083	16.458	0.039706	0.67198
6.0083	16.792	0.037286	0.66944
6.0083	17.125	0.036872	0.66592
6.0083	17.458	0.043415	0.65579
6.0083	17.792	0.064659	0.63763
6.0083	18.125	0.082692	0.62306
6.0083	18.458	0.084135	0.608
6.0083	18.792	0.088706	0.59925
6.0083	19.125	0.11151	0.59399
6.0083	19.458	0.1395	0.60117
6.0083	19.792	0.17237	0.59613
6.0083	20.125	0.19606	0.60209
6.0083	20.458	0.18341	0.62332
6.0083	20.792	0.13635	0.65146
6.0083	21.125	0.10172	0.67317
6.0083	21.458	0.065556	0.67448
6.0083	21.792	0.031075	0.6592
6.0083	22.125	0.0096595	0.62626
6.0083	22.458	0.036454	0.58568
6.0083	22.792	0.012107	0.53491
6.0083	23.125	-0.0075341	0.49406
6.0083	23.458	0.020614	0.46569
6.0083	23.792	0.052061	0.45948
6.0083	24.125	0.1145	0.43869
6.0083	24.458	0.19033	0.44015
6.0083	24.792	0.25339	0.44502
6.0083	25.125	0.41493	0.46369
6.0083	25.458	0.48366	0.41527
6.0083	25.792	0.56654	0.40336
6.0083	26.125	0.78937	0.39658
6.0083	26.458	1.1913	0.28952
6.0083	26.792	1.5254	0.24322
6.0083	27.125	1.8852	0.28043
6.0083	27.458	2.1695	0.081933
6.0083	27.792	2.2427	-0.24178
6.0083	28.125	2.3865	-0.51838
6.0083	28.458	2.801	-0.84242
6.0083	28.792	3.2148	-0.91751
6.0083	29.125	3.6178	-0.91576
6.0083	29.458	2.8844	-0.61465
6.3417	9.7917	-0.32964	0.69208
6.3417	10.125	-0.29896	0.6922
6.3417	10.458	-0.24919	0.68628
6.3417	10.792	-0.23066	0.68082
6.3417	11.125	-0.24006	0.67456
6.3417	11.458	-0.23216	0.66265
6.3417	11.792	-0.2152	0.65122
6.3417	12.125	-0.18811	0.64549
6.3417	12.458	-0.16411	0.63599
6.3417	12.792	-0.13467	0.61604
6.3417	13.125	-0.11596	0.61125
6.3417	13.458	-0.1118	0.61089
6.3417	13.792	-0.10289	0.60909
6.3417	14.125	-0.080814	0.60393
6.3417	14.458	-0.060759	0.59962
6.3417	14.792	-0.04204	0.61061
6.3417	15.125	-0.014868	0.61772
6.3417	15.458	0.034841	0.61415
6.3417	15.792	0.053813	0.61493
6.3417	16.125	0.047774	0.62369
6.3417	16.458	0.041673	0.62694
6.3417	16.792	0.039344	0.61569
6.3417	17.125	0.047065	0.61045
6.3417	17.458	0.067309	0.61107
6.3417	17.792	0.091222	0.59933
6.3417	18.125	0.1049	0.58991
6.3417	18.458	0.10193	0.57552
6.3417	18.792	0.10151	0.55584
6.3417	19.125	0.11622	0.5524
6.3417	19.458	0.13335	0.56085
6.3417	19.792	0.15353	0.55588
6.3417	20.125	0.16301	0.55534
6.3417	20.458	0.1467	0.56714
6.3417	20.792	0.11082	0.58124
6.3417	21.125	0.084784	0.59727
6.3417	21.458	0.063052	0.60155
6.3417	21.792	0.034336	0.59632
6.3417	22.125	0.016249	0.56266
6.3417	22.458	0.029994	0.51197
6.3417	22.792	-0.00017221	0.45317
6.3417	23.125	-0.028597	0.41871
6.3417	23.458	0.018148	0.39773
6.3417	23.792	0.044945	0.38394
6.3417	24.125	0.10837	0.38
6.3417	24.458	0.21287	0.38239
6.3417	24.792	0.35905	0.38344
6.3417	25.125	0.5307	0.42614
6.3417	25.458	0.58996	0.49875
6.3417	25.792	0.61826	0.5227
6.3417	26.125	0.80163	0.53036
6.3417	26.458	1.2689	0.46076
6.3417	26.792	1.8093	0.24152
6.3417	27.125	2.0962	0.28132
6.3417	27.458	2.2297	0.22601
6.3417	27.792	2.309	-0.0015452
6.3417	28.125	2.3521	-0.38976
6.3417	28.458	2.6815	-0.92932
6.3417	28.792	3.1806	-0.86257
6.3417	29.125	3.7199	-0.68462
6.3417	29.458	3.8467	-0.49437
6.675	9.7917	-0.32301	0.66341
6.675	10.125	-0.29735	0.66121
6.675	10.458	-0.25512	0.65026
6.675	10.792	-0.23947	0.64448
6.675	11.125	-0.2441	0.63397
6.675	11.458	-0.23459	0.61407
6.675	11.792	-0.2132	0.60201
6.675	12.125	-0.18418	0.59893
6.675	12.458	-0.16356	0.59657
6.675	12.792	-0.13347	0.58343
6.675	13.125	-0.11257	0.57998
6.675	13.458	-0.10588	0.58236
6.675	13.792	-0.093187	0.58397
6.675	14.125	-0.072906	0.58693
6.675	14.458	-0.054927	0.58158
6.675	14.792	-0.034829	0.58305
6.675	15.125	-0.007965	0.57827
6.675	15.458	0.036455	0.56992
6.675	15.792	0.051778	0.56675
6.675	16.125	0.051433	0.57509
6.675	16.458	0.056525	0.57942
6.675	16.792	0.062198	0.56815
6.675	17.125	0.07357	0.56086
6.675	17.458	0.094175	0.56583
6.675	17.792	0.10951	0.56242
6.675	18.125	0.10956	0.55189
6.675	18.458	0.098948	0.53849
6.675	18.792	0.10352	0.52706
6.675	19.125	0.11759	0.52896
6.675	19.458	0.12403	0.53106
6.675	19.792	0.12913	0.52752
6.675	20.125	0.13428	0.52126
6.675	20.458	0.12702	0.52595
6.675	20.792	0.095476	0.53849
6.675	21.125	0.076466	0.53975
6.675	21.458	0.055967	0.54134
6.675	21.792	0.026285	0.53455
6.675	22.125	0.021013	0.51446
6.675	22.458	0.034286	0.48254
6.675	22.792	0.005754	0.44366
6.675	23.125	-0.040255	0.42619
6.675	23.458	-0.01993	0.41942
6.675	23.792	0.0090311	0.39965
6.675	24.125	0.086342	0.40595
6.675	24.458	0.19007	0.38541
6.675	24.792	0.37397	0.38938
6.675	25.125	0.53101	0.43394
6.675	25.458	0.62939	0.59334
6.675	25.792	0.74623	0.62209
6.675	26.125	1.0449	0.54829
6.675	26.458	1.6556	0.52322
6.675	26.792	2.134	0.29328
6.675	27.125	2.3153	0.28577
6.675	27.458	2.4833	0.39567
6.675	27.792	2.6047	0.24189
6.675	28.125	2.5116	-0.046369
6.675	28.458	2.7036	-0.45348
6.675	28.792	3.1664	-0.5658
6.675	29.125	3.4037	-0.39469
6.675	29.458	3.3259	-0.42528
7.0083	9.7917	-0.32026	0.63209
7.0083	10.125	-0.29018	0.6262
7.0083	10.458	-0.25254	0.61301
7.0083	10.792	-0.24068	0.6091
7.0083	11.125	-0.2437	0.59024
7.0083	11.458	-0.22691	0.57302
7.0083	11.792	-0.20053	0.56585
7.0083	12.125	-0.17653	0.56272
7.0083	12.458	-0.15801	0.56266
7.0083	12.792	-0.12559	0.55243
7.0083	13.125	-0.09891	0.5457
7.0083	13.458	-0.091457	0.54601
