x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.7194	2.0092
2.675	27.458	2.8836	1.3931
2.675	27.792	2.6579	0.95078
2.675	28.125	2.5473	0.21127
2.675	28.458	2.608	-0.0035751
2.675	28.792	2.3385	-0.3281
2.675	29.125	1.5845	-0.31
2.675	29.458	0.35818	-0.46453
3.0083	9.7917	-1.2317	1.1769
3.0083	10.125	-1.245	0.90781
3.0083	10.458	-1.1695	0.64417
3.0083	10.792	-0.9532	0.47577
3.0083	11.125	-0.65126	0.46813
3.0083	11.458	-0.25209	0.53687
3.0083	11.792	0.15662	0.65692
3.0083	12.125	0.42025	0.86376
3.0083	12.458	0.55565	1.0801
3.0083	12.792	0.57416	1.3013
3.0083	13.125	0.38747	1.5028
3.0083	13.458	0.026971	1.6069
3.0083	13.792	-0.38529	1.5974
3.0083	14.125	-0.71082	1.4716
3.0083	14.458	-0.90435	1.2226
3.0083	14.792	-0.95989	1.1138
3.0083	15.125	-0.79869	0.97049
3.0083	15.458	-0.6015	0.81822
3.0083	15.792	-0.26598	0.96671
3.0083	16.125	0.06378	1.2858
3.0083	16.458	0.28581	1.3219
3.0083	16.792	0.50369	1.5219
3.0083	17.125	0.65293	1.6733
3.0083	17.458	0.68719	1.8063
3.0083	17.792	0.62594	1.9216
3.0083	18.125	0.41512	2.0173
3.0083	18.458	0.15574	1.9382
3.0083	18.792	-0.13969	1.7681
3.0083	19.125	-0.43603	1.6092
3.0083	19.458	-0.63167	1.557
3.0083	19.792	-0.78517	1.3497
3.0083	20.125	-0.8402	1.0978
3.0083	20.458	-0.84078	0.88843
3.0083	20.792	-0.81619	0.85519
3.0083	21.125	-0.66715	0.83636
3.0083	21.458	-0.41588	1.0057
3.0083	21.792	-0.3648	1.129
3.0083	22.125	-0.12654	1.3072
3.0083	22.458	0.13681	1.5106
3.0083	22.792	0.13179	1.7145
3.0083	23.125	-0.012485	1.8405
3.0083	23.458	-0.34483	1.9151
3.0083	23.792	-0.67557	1.8494
3.0083	24.125	-0.84403	1.8597
3.0083	24.458	-0.91743	2.175
3.0083	24.792	-0.85952	2.3459
3.0083	25.125	-0.4638	2.5969
3.0083	25.458	-0.067383	2.7196
3.0083	25.792	0.64017	2.8701
3.0083	26.125	1.5732	2.9354
3.0083	26.458	2.3854	2.6004
3.0083	26.792	2.8014	2.2276
3.0083	27.125	3.069	1.7297
3.0083	27.458	3.1675	1.1338
3.0083	27.792	2.9679	0.80617
3.0083	28.125	2.6291	0.43963
3.0083	28.458	2.5864	0.26879
3.0083	28.792	2.1829	0.20643
3.0083	29.125	1.4997	0.025131
3.0083	29.458	0.14945	-0.34606
3.3417	9.7917	-0.964	1.0244
3.3417	10.125	-0.9673	0.77567
3.3417	10.458	-0.9007	0.54504
3.3417	10.792	-0.73448	0.34415
3.3417	11.125	-0.51942	0.26111
3.3417	11.458	-0.26938	0.27425
3.3417	11.792	-0.010913	0.38799
3.3417	12.125	0.18068	0.54301
3.3417	12.458	0.25434	0.7162
3.3417	12.792	0.27172	0.87989
3.3417	13.125	0.17899	0.99951
3.3417	13.458	-0.02524	1.1032
3.3417	13.792	-0.3232	1.0949
3.3417	14.125	-0.57513	0.98995
3.3417	14.458	-0.74704	0.81153
3.3417	14.792	-0.77875	0.70728
3.3417	15.125	-0.67979	0.61181
3.3417	15.458	-0.52544	0.45088
3.3417	15.792	-0.32283	0.53708
3.3417	16.125	-0.068321	0.73444
3.3417	16.458	0.081185	0.7621
3.3417	16.792	0.24447	0.91655
3.3417	17.125	0.39117	1.1534
3.3417	17.458	0.41881	1.4205
3.3417	17.792	0.41605	1.5503
3.3417	18.125	0.25373	1.6005
3.3417	18.458	0.091767	1.6637
3.3417	18.792	-0.13216	1.5956
3.3417	19.125	-0.39533	1.554
3.3417	19.458	-0.53182	1.4997
3.3417	19.792	-0.62669	1.3448
3.3417	20.125	-0.69755	1.1593
3.3417	20.458	-0.80216	0.93822
3.3417	20.792	-0.81194	0.83754
3.3417	21.125	-0.60682	0.79427
3.3417	21.458	-0.44493	0.84185
3.3417	21.792	-0.40501	0.96179
3.3417	22.125	-0.286	1.1494
3.3417	22.458	-0.091163	1.2003
3.3417	22.792	-0.088382	1.4166
3.3417	23.125	-0.22475	1.5246
3.3417	23.458	-0.50778	1.6375
3.3417	23.792	-0.77017	1.6509
3.3417	24.125	-0.91606	1.7614
3.3417	24.458	-0.9108	2.0019
3.3417	24.792	-0.75807	2.0783
3.3417	25.125	-0.32769	2.1882
3.3417	25.458	0.24495	2.2824
3.3417	25.792	1.0166	2.5398
3.3417	26.125	1.9621	2.615
3.3417	26.458	2.7805	2.3109
3.3417	26.792	3.1917	1.9908
3.3417	27.125	3.3788	1.5205
3.3417	27.458	3.3391	0.99302
3.3417	27.792	3.0663	0.90617
3.3417	28.125	2.821	0.82115
3.3417	28.458	2.7813	0.73535
3.3417	28.792	2.288	0.75588
3.3417	29.125	1.6143	0.32332
3.3417	29.458	0.68767	-0.26009
3.675	9.7917	-0.7868	0.90541
3.675	10.125	-0.78837	0.72521
3.675	10.458	-0.7411	0.5437
3.675	10.792	-0.62458	0.39925
3.675	11.125	-0.46502	0.30769
3.675	11.458	-0.28985	0.28473
3.675	11.792	-0.1164	0.35757
3.675	12.125	0.032761	0.48336
3.675	12.458	0.078831	0.60486
3.675	12.792	0.07933	0.70671
3.675	13.125	0.031128	0.8004
3.675	13.458	-0.097471	0.84297
3.675	13.792	-0.27985	0.84587
3.675	14.125	-0.43382	0.81986
3.675	14.458	-0.54231	0.69479
3.675	14.792	-0.56493	0.58128
3.675	15.125	-0.50572	0.52499
3.675	15.458	-0.39871	0.464
3.675	15.792	-0.31899	0.4604
3.675	16.125	-0.14805	0.53866
3.675	16.458	-0.010864	0.56747
3.675	16.792	0.09414	0.67434
3.675	17.125	0.19154	0.8763
3.675	17.458	0.22535	1.1134
3.675	17.792	0.23266	1.2741
3.675	18.125	0.094814	1.3545
3.675	18.458	-0.056577	1.3949
3.675	18.792	-0.24047	1.3734
3.675	19.125	-0.38652	1.4066
3.675	19.458	-0.42264	1.3876
3.675	19.792	-0.42587	1.2882
3.675	20.125	-0.47825	1.1586
3.675	20.458	-0.61814	1.0324
3.675	20.792	-0.71419	0.9414
3.675	21.125	-0.59557	0.86595
3.675	21.458	-0.54939	0.85852
3.675	21.792	-0.56155	0.89507
3.675	22.125	-0.45165	1.0287
3.675	22.458	-0.28984	1.0346
3.675	22.792	-0.32892	1.1001
3.675	23.125	-0.4597	1.2532
3.675	23.458	-0.61238	1.4386
3.675	23.792	-0.72257	1.4652
3.675	24.125	-0.8304	1.5735
3.675	24.458	-0.86161	1.7356
3.675	24.792	-0.66698	1.7833
3.675	25.125	-0.21088	1.9102
3.675	25.458	0.43855	2.0153
3.675	25.792	1.2565	2.305
3.675	26.125	2.2458	2.3581
3.675	26.458	3.0524	2.0674
3.675	26.792	3.4945	1.9335
3.675	27.125	3.6364	1.5832
3.675	27.458	3.6131	1.1249
3.675	27.792	3.4115	0.90082
3.675	28.125	3.2249	1.0721
3.675	28.458	2.9718	1.1637
3.675	28.792	2.4718	1.1072
3.675	29.125	2.0376	0.6355
3.675	29.458	1.734	-0.16354
4.0083	9.7917	-0.68604	0.79207
4.0083	10.125	-0.68563	0.66721
4.0083	10.458	-0.64541	0.53515
4.0083	10.792	-0.5633	0.43164
4.0083	11.125	-0.44485	0.37802
4.0083	11.458	-0.31908	0.37004
4.0083	11.792	-0.19978	0.41599
4.0083	12.125	-0.086511	0.49056
4.0083	12.458	-0.051302	0.57388
4.0083	12.792	-0.051353	0.64417
4.0083	13.125	-0.076327	0.7058
4.0083	13.458	-0.15596	0.72829
4.0083	13.792	-0.25196	0.75481
4.0083	14.125	-0.34461	0.75541
4.0083	14.458	-0.38858	0.67103
4.0083	14.792	-0.3929	0.58265
4.0083	15.125	-0.35059	0.52055
4.0083	15.458	-0.26264	0.48856
4.0083	15.792	-0.22603	0.47189
4.0083	16.125	-0.15836	0.51167
4.0083	16.458	-0.060616	0.56226
4.0083	16.792	0.011006	0.67058
4.0083	17.125	0.084495	0.79828
4.0083	17.458	0.10909	0.93908
4.0083	17.792	0.052077	1.0857
4.0083	18.125	-0.04968	1.1643
4.0083	18.458	-0.12239	1.1609
4.0083	18.792	-0.21995	1.1527
4.0083	19.125	-0.33228	1.1644
4.0083	19.458	-0.35597	1.1792
4.0083	19.792	-0.30732	1.1503
4.0083	20.125	-0.31481	1.1111
4.0083	20.458	-0.43968	1.0772
4.0083	20.792	-0.57504	1.0266
4.0083	21.125	-0.57994	0.91541
4.0083	21.458	-0.60178	0.86232
4.0083	21.792	-0.65783	0.82871
4.0083	22.125	-0.59496	0.88508
4.0083	22.458	-0.52436	0.91121
4.0083	22.792	-0.53864	0.94699
4.0083	23.125	-0.58195	1.0788
4.0083	23.458	-0.66985	1.2287
4.0083	23.792	-0.758	1.246
4.0083	24.125	-0.8312	1.3796
4.0083	24.458	-0.83833	1.4687
4.0083	24.792	-0.58552	1.5243
4.0083	25.125	-0.10388	1.7145
4.0083	25.458	0.60259	1.8774
4.0083	25.792	1.4411	2.1156
4.0083	26.125	2.3263	2.0778
4.0083	26.458	2.9718	1.8877
4.0083	26.792	3.3217	1.9031
4.0083	27.125	3.5195	1.8553
4.0083	27.458	3.7496	1.5048
4.0083	27.792	3.6104	1.2561
4.0083	28.125	3.3987	1.3817
4.0083	28.458	3.2637	1.5038
4.0083	28.792	2.9766	1.3848
4.0083	29.125	2.4604	0.70084
4.0083	29.458	2.2391	-0.10739
4.3417	9.7917	-0.61105	0.71937
4.3417	10.125	-0.60686	0.62446
4.3417	10.458	-0.57387	0.5223
4.3417	10.792	-0.51312	0.44074
4.3417	11.125	-0.42736	0.40931
4.3417	11.458	-0.33282	0.40641
4.3417	11.792	-0.25841	0.43176
4.3417	12.125	-0.18152	0.47422
4.3417	12.458	-0.13061	0.53863
4.3417	12.792	-0.10982	0.58133
4.3417	13.125	-0.10493	0.6259
4.3417	13.458	-0.15187	0.65759
4.3417	13.792	-0.21683	0.68682
4.3417	14.125	-0.27769	0.68914
4.3417	14.458	-0.30379	0.64588
4.3417	14.792	-0.29321	0.5981
4.3417	15.125	-0.26877	0.55052
4.3417	15.458	-0.1983	0.52008
4.3417	15.792	-0.15782	0.51379
4.3417	16.125	-0.12445	0.53809
4.3417	16.458	-0.062873	0.57159
4.3417	16.792	-0.011599	0.63654
4.3417	17.125	0.022689	0.71579
4.3417	17.458	0.034327	0.80793
4.3417	17.792	-0.011219	0.90857
4.3417	18.125	-0.10011	0.98174
4.3417	18.458	-0.16196	0.99174
4.3417	18.792	-0.19576	0.9859
4.3417	19.125	-0.26484	0.95991
4.3417	19.458	-0.29783	0.96089
4.3417	19.792	-0.26054	0.9717
4.3417	20.125	-0.23788	0.9808
4.3417	20.458	-0.29657	0.99113
4.3417	20.792	-0.4264	0.96189
4.3417	21.125	-0.48314	0.8962
4.3417	21.458	-0.53828	0.84892
4.3417	21.792	-0.56783	0.82754
4.3417	22.125	-0.54892	0.83858
4.3417	22.458	-0.56389	0.82735
4.3417	22.792	-0.5566	0.8879
4.3417	23.125	-0.55225	0.96832
4.3417	23.458	-0.6654	1.0353
4.3417	23.792	-0.8002	0.98711
4.3417	24.125	-0.85534	1.0415
4.3417	24.458	-0.73019	1.152
4.3417	24.792	-0.4618	1.2588
4.3417	25.125	-0.082616	1.421
4.3417	25.458	0.64924	1.5894
4.3417	25.792	1.5195	1.6224
4.3417	26.125	2.4079	1.604
4.3417	26.458	3.0169	1.6639
4.3417	26.792	3.3124	1.8453
4.3417	27.125	3.4601	1.9451
4.3417	27.458	3.5759	1.8867
4.3417	27.792	3.3813	1.8083
4.3417	28.125	3.2201	1.9104
4.3417	28.458	3.3347	1.8901
4.3417	28.792	3.3079	1.5517
4.3417	29.125	2.856	0.61246
4.3417	29.458	2.2968	-0.083721
4.675	9.7917	-0.54195	0.67379
4.675	10.125	-0.53571	0.60349
4.675	10.458	-0.50734	0.52725
4.675	10.792	-0.47053	0.46838
4.675	11.125	-0.42374	0.44015
4.675	11.458	-0.36167	0.4305
4.675	11.792	-0.30486	0.44769
4.675	12.125	-0.24247	0.48102
4.675	12.458	-0.18533	0.52014
4.675	12.792	-0.14001	0.54963
4.675	13.125	-0.10965	0.57458
4.675	13.458	-0.13747	0.60417
4.675	13.792	-0.183	0.62714
4.675	14.125	-0.22511	0.63136
4.675	14.458	-0.24618	0.61547
4.675	14.792	-0.24447	0.59365
4.675	15.125	-0.22708	0.56034
4.675	15.458	-0.18188	0.53502
4.675	15.792	-0.15795	0.53542
4.675	16.125	-0.1271	0.5469
4.675	16.458	-0.076508	0.56429
4.675	16.792	-0.042672	0.60602
4.675	17.125	-0.031783	0.66988
4.675	17.458	-0.029154	0.73253
4.675	17.792	-0.025768	0.77029
4.675	18.125	-0.07513	0.81839
4.675	18.458	-0.12463	0.8756
4.675	18.792	-0.15731	0.89868
4.675	19.125	-0.20444	0.84633
4.675	19.458	-0.21627	0.82766
4.675	19.792	-0.18148	0.84234
4.675	20.125	-0.15792	0.85708
4.675	20.458	-0.17657	0.87403
4.675	20.792	-0.25422	0.89909
4.675	21.125	-0.29925	0.88481
4.675	21.458	-0.395	0.84877
4.675	21.792	-0.43651	0.8467
4.675	22.125	-0.4559	0.82249
4.675	22.458	-0.47833	0.76345
4.675	22.792	-0.43851	0.78755
4.675	23.125	-0.46767	0.83917
4.675	23.458	-0.60408	0.86422
4.675	23.792	-0.76657	0.7477
4.675	24.125	-0.7894	0.63628
4.675	24.458	-0.6404	0.70377
4.675	24.792	-0.41554	0.77654
4.675	25.125	-0.071286	0.9219
4.675	25.458	0.60711	1.0344
4.675	25.792	1.405	0.99326
4.675	26.125	2.2647	1.1491
4.675	26.458	2.8804	1.3277
4.675	26.792	3.1785	1.5641
4.675	27.125	3.2681	1.8177
4.675	27.458	3.3224	1.9245
4.675	27.792	3.125	1.9523
4.675	28.125	2.8966	1.8561
4.675	28.458	3.1125	1.6943
4.675	28.792	3.3788	1.45
4.675	29.125	3.2602	0.77376
4.675	29.458	2.9833	0.009937
5.0083	9.7917	-0.48649	0.65963
5.0083	10.125	-0.47802	0.60157
5.0083	10.458	-0.44581	0.54129
5.0083	10.792	-0.42106	0.5042
5.0083	11.125	-0.39825	0.47444
5.0083	11.458	-0.36621	0.44883
5.0083	11.792	-0.32896	0.4532
5.0083	12.125	-0.27914	0.47948
5.0083	12.458	-0.22749	0.50519
5.0083	12.792	-0.17706	0.52364
5.0083	13.125	-0.14195	0.53927
5.0083	13.458	-0.15614	0.56905
5.0083	13.792	-0.18045	0.59018
5.0083	14.125	-0.20203	0.6022
5.0083	14.458	-0.21283	0.60665
5.0083	14.792	-0.21606	0.59587
5.0083	15.125	-0.19817	0.57867
5.0083	15.458	-0.16148	0.55978
5.0083	15.792	-0.14772	0.56955
5.0083	16.125	-0.12739	0.5829
5.0083	16.458	-0.095444	0.59654
5.0083	16.792	-0.076459	0.61921
5.0083	17.125	-0.075181	0.65622
5.0083	17.458	-0.067394	0.69608
5.0083	17.792	-0.048251	0.71035
5.0083	18.125	-0.062891	0.74012
5.0083	18.458	-0.090434	0.79007
5.0083	18.792	-0.11253	0.7967
5.0083	19.125	-0.14045	0.76816
5.0083	19.458	-0.14286	0.7727
5.0083	19.792	-0.13564	0.78285
5.0083	20.125	-0.13688	0.78115
5.0083	20.458	-0.12406	0.80617
5.0083	20.792	-0.14845	0.84099
5.0083	21.125	-0.18184	0.85065
5.0083	21.458	-0.25124	0.84238
5.0083	21.792	-0.32035	0.83513
5.0083	22.125	-0.32208	0.8302
5.0083	22.458	-0.31292	0.77917
5.0083	22.792	-0.33083	0.76028
5.0083	23.125	-0.42014	0.74873
5.0083	23.458	-0.53266	0.71428
5.0083	23.792	-0.63474	0.578
5.0083	24.125	-0.60226	0.37417
5.0083	24.458	-0.44938	0.33612
5.0083	24.792	-0.28147	0.30321
5.0083	25.125	0.020901	0.35566
5.0083	25.458	0.63399	0.40293
5.0083	25.792	1.3415	0.39847
5.0083	26.125	2.0463	0.6858
5.0083	26.458	2.6783	0.92071
5.0083	26.792	2.9953	1.102
5.0083	27.125	3.2168	1.4599
5.0083	27.458	3.1462	1.6878
5.0083	27.792	2.9825	1.7218
5.0083	28.125	2.9016	1.5525
5.0083	28.458	3.0774	1.4311
5.0083	28.792	3.3326	1.1411
5.0083	29.125	3.426	0.49607
5.0083	29.458	3.2327	-0.14759
5.3417	9.7917	-0.44286	0.65207
5.3417	10.125	-0.43182	0.59616
5.3417	10.458	-0.39832	0.54638
5.3417	10.792	-0.38199	0.52476
5.3417	11.125	-0.37181	0.49874
5.3417	11.458	-0.35087	0.46853
5.3417	11.792	-0.32215	0.45738
5.3417	12.125	-0.29132	0.46882
5.3417	12.458	-0.25834	0.48368
5.3417	12.792	-0.21274	0.50613
5.3417	13.125	-0.181	0.52405
5.3417	13.458	-0.19448	0.56065
5.3417	13.792	-0.20569	0.5748
5.3417	14.125	-0.20412	0.58268
5.3417	14.458	-0.20443	0.59765
5.3417	14.792	-0.20786	0.60163
5.3417	15.125	-0.18953	0.598
5.3417	15.458	-0.15752	0.58652
5.3417	15.792	-0.14139	0.60032
5.3417	16.125	-0.1286	0.62006
5.3417	16.458	-0.11058	0.63253
5.3417	16.792	-0.090623	0.64463
5.3417	17.125	-0.075841	0.66628
5.3417	17.458	-0.053061	0.68799
5.3417	17.792	-0.028592	0.68972
5.3417	18.125	-0.040992	0.70452
5.3417	18.458	-0.066595	0.72779
5.3417	18.792	-0.073452	0.73339
5.3417	19.125	-0.089281	0.71701
5.3417	19.458	-0.062796	0.7447
5.3417	19.792	-0.070871	0.74947
5.3417	20.125	-0.10696	0.73094
5.3417	20.458	-0.11133	0.74076
5.3417	20.792	-0.13263	0.76763
5.3417	21.125	-0.15276	0.78779
5.3417	21.458	-0.19445	0.80995
5.3417	21.792	-0.22615	0.81097
5.3417	22.125	-0.21347	0.82346
5.3417	22.458	-0.19654	0.78843
5.3417	22.792	-0.24819	0.74213
5.3417	23.125	-0.33397	0.70009
5.3417	23.458	-0.40395	0.62871
5.3417	23.792	-0.43646	0.49921
5.3417	24.125	-0.34601	0.33423
5.3417	24.458	-0.23322	0.17582
5.3417	24.792	-0.13966	0.055169
5.3417	25.125	0.1404	-0.010792
5.3417	25.458	0.63208	-0.049862
5.3417	25.792	1.2161	-0.055012
5.3417	26.125	1.7455	0.21271
5.3417	26.458	2.3159	0.49583
5.3417	26.792	2.7725	0.76092
5.3417	27.125	3.0773	1.0842
5.3417	27.458	2.9409	1.3429
5.3417	27.792	2.8292	1.3592
5.3417	28.125	2.925	1.1323
5.3417	28.458	3.2136	0.96398
5.3417	28.792	3.3444	0.81365
5.3417	29.125	3.3518	0.20607
5.3417	29.458	2.9225	-0.31628
5.675	9.7917	-0.40723	0.63709
5.675	10.125	-0.39354	0.595
5.675	10.458	-0.37219	0.54339
5.675	10.792	-0.36289	0.52136
5.675	11.125	-0.35105	0.50097
5.675	11.458	-0.33438	0.46918
5.675	11.792	-0.3106	0.46167
5.675	12.125	-0.29044	0.46739
5.675	12.458	-0.26588	0.47504
5.675	12.792	-0.22795	0.49809
5.675	13.125	-0.20092	0.52034
5.675	13.458	-0.21315	0.56138
5.675	13.792	-0.21519	0.57718
5.675	14.125	-0.20178	0.57617
5.675	14.458	-0.19544	0.58686
5.675	14.792	-0.19347	0.6012
5.675	15.125	-0.17724	0.6044
5.675	15.458	-0.14506	0.5943
5.675	15.792	-0.12826	0.60507
5.675	16.125	-0.125	0.62738
5.675	16.458	-0.11372	0.64164
5.675	16.792	-0.09329	0.64946
5.675	17.125	-0.071606	0.66014
5.675	17.458	-0.046908	0.68015
5.675	17.792	-0.017804	0.68341
5.675	18.125	-0.025733	0.69515
5.675	18.458	-0.052303	0.69849
5.675	18.792	-0.04741	0.70707
5.675	19.125	-0.036633	0.70808
5.675	19.458	-0.021126	0.71703
5.675	19.792	-0.028854	0.71397
5.675	20.125	-0.05862	0.70103
5.675	20.458	-0.081539	0.71371
5.675	20.792	-0.091204	0.73209
5.675	21.125	-0.10276	0.7373
5.675	21.458	-0.13067	0.75642
5.675	21.792	-0.13059	0.76039
5.675	22.125	-0.10934	0.77178
5.675	22.458	-0.11755	0.74467
5.675	22.792	-0.16978	0.6978
5.675	23.125	-0.22766	0.65701
5.675	23.458	-0.26745	0.6004
5.675	23.792	-0.25619	0.49013
5.675	24.125	-0.15255	0.32834
5.675	24.458	-0.0019449	0.16441
5.675	24.792	0.1046	-0.013796
5.675	25.125	0.32488	-0.12576
5.675	25.458	0.65093	-0.21466
5.675	25.792	1.031	-0.24181
5.675	26.125	1.4502	-0.10844
5.675	26.458	2.0288	0.065863
5.675	26.792	2.4738	0.34096
5.675	27.125	2.7776	0.67718
5.675	27.458	2.7517	0.83614
5.675	27.792	2.7586	1.007
5.675	28.125	3.0063	0.81335
5.675	28.458	3.2163	0.45225
5.675	28.792	3.25	0.25889
5.675	29.125	2.891	-0.17578
5.675	29.458	1.2705	-0.48374
6.0083	9.7917	-0.37811	0.60472
6.0083	10.125	-0.36727	0.57997
6.0083	10.458	-0.35158	0.5306
6.0083	10.792	-0.34659	0.50272
6.0083	11.125	-0.34534	0.48932
6.0083	11.458	-0.33925	0.46275
6.0083	11.792	-0.32273	0.45485
6.0083	12.125	-0.3003	0.46603
6.0083	12.458	-0.27096	0.48043
6.0083	12.792	-0.24186	0.49766
6.0083	13.125	-0.22069	0.51821
6.0083	13.458	-0.21315	0.54671
6.0083	13.792	-0.20533	0.55922
6.0083	14.125	-0.19687	0.55655
6.0083	14.458	-0.19069	0.56105
6.0083	14.792	-0.18921	0.57224
6.0083	15.125	-0.17856	0.57664
6.0083	15.458	-0.13666	0.57268
6.0083	15.792	-0.11342	0.58035
6.0083	16.125	-0.1132	0.59528
6.0083	16.458	-0.10774	0.60614
6.0083	16.792	-0.091776	0.61885
6.0083	17.125	-0.071124	0.62862
6.0083	17.458	-0.054742	0.63914
6.0083	17.792	-0.030066	0.64504
6.0083	18.125	-0.025187	0.66131
6.0083	18.458	-0.03927	0.67202
6.0083	18.792	-0.035944	0.68457
6.0083	19.125	-0.027571	0.69089
6.0083	19.458	-0.021809	0.67613
6.0083	19.792	-0.025185	0.6771
6.0083	20.125	-0.012189	0.69489
6.0083	20.458	-0.021908	0.71212
6.0083	20.792	-0.036584	0.70539
6.0083	21.125	-0.021036	0.69048
6.0083	21.458	-0.050572	0.71078
6.0083	21.792	-0.04625	0.71511
6.0083	22.125	-0.033167	0.71056
6.0083	22.458	-0.042341	0.67816
6.0083	22.792	-0.088567	0.64349
6.0083	23.125	-0.12004	0.64406
6.0083	23.458	-0.12555	0.61408
6.0083	23.792	-0.10967	0.52218
6.0083	24.125	-0.0071085	0.40753
6.0083	24.458	0.18075	0.2862
6.0083	24.792	0.32429	0.13811
6.0083	25.125	0.47363	-0.038848
6.0083	25.458	0.69509	-0.146
6.0083	25.792	0.97713	-0.21699
6.0083	26.125	1.3513	-0.20014
6.0083	26.458	1.7985	-0.11351
6.0083	26.792	2.1378	0.043112
6.0083	27.125	2.3697	0.25139
6.0083	27.458	2.4998	0.32091
6.0083	27.792	2.6921	0.73415
6.0083	28.125	2.9749	0.84028
6.0083	28.458	3.2896	0.41551
6.0083	28.792	3.1754	0.19375
6.0083	29.125	2.6495	-0.12649
6.0083	29.458	0.78123	-0.44694
6.3417	9.7917	-0.36674	0.57008
6.3417	10.125	-0.35902	0.55141
6.3417	10.458	-0.33475	0.51055
6.3417	10.792	-0.32681	0.4834
6.3417	11.125	-0.33737	0.47495
6.3417	11.458	-0.33812	0.45355
6.3417	11.792	-0.32434	0.44717
6.3417	12.125	-0.2984	0.4555
6.3417	12.458	-0.26502	0.46874
6.3417	12.792	-0.24268	0.47949
6.3417	13.125	-0.22986	0.49323
6.3417	13.458	-0.22054	0.50897
6.3417	13.792	-0.21207	0.51812
6.3417	14.125	-0.20418	0.5213
6.3417	14.458	-0.19349	0.52784
6.3417	14.792	-0.18904	0.53295
6.3417	15.125	-0.17583	0.53338
6.3417	15.458	-0.13155	0.53532
6.3417	15.792	-0.10525	0.54488
6.3417	16.125	-0.10281	0.55258
6.3417	16.458	-0.097409	0.55849
6.3417	16.792	-0.08585	0.57548
6.3417	17.125	-0.064602	0.58698
6.3417	17.458	-0.050733	0.58866
6.3417	17.792	-0.031628	0.58817
6.3417	18.125	-0.02469	0.59752
6.3417	18.458	-0.033582	0.61322
6.3417	18.792	-0.039181	0.62519
6.3417	19.125	-0.036542	0.63445
6.3417	19.458	-0.029202	0.63094
6.3417	19.792	-0.031268	0.63549
6.3417	20.125	-0.019812	0.64901
6.3417	20.458	-0.02808	0.65035
6.3417	20.792	-0.044078	0.63571
6.3417	21.125	-0.028141	0.64239
6.3417	21.458	-0.022019	0.66586
6.3417	21.792	-0.023033	0.67447
6.3417	22.125	-0.02372	0.66394
6.3417	22.458	-0.013507	0.64392
6.3417	22.792	-0.014808	0.63566
6.3417	23.125	-0.031722	0.66458
6.3417	23.458	-0.027609	0.6558
6.3417	23.792	-0.0023251	0.58148
6.3417	24.125	0.095314	0.5061
6.3417	24.458	0.25532	0.44778
6.3417	24.792	0.43295	0.31034
6.3417	25.125	0.61337	0.16041
6.3417	25.458	0.80596	0.074043
6.3417	25.792	1.035	0.016757
6.3417	26.125	1.2784	-0.011945
6.3417	26.458	1.5619	-0.061511
6.3417	26.792	1.8093	-0.055177
6.3417	27.125	2.0792	-0.0031448
6.3417	27.458	2.3787	0.17955
6.3417	27.792	2.6976	0.42996
6.3417	28.125	3.0688	0.68301
6.3417	28.458	3.4409	0.29839
6.3417	28.792	3.512	-0.12897
6.3417	29.125	3.2527	-0.30184
6.3417	29.458	2.3897	-0.42125
6.675	9.7917	-0.34242	0.55337
6.675	10.125	-0.34151	0.53076
6.675	10.458	-0.32317	0.49683
6.675	10.792	-0.31512	0.47381
6.675	11.125	-0.3236	0.46221
6.675	11.458	-0.32225	0.4425
6.675	11.792	-0.31301	0.43924
6.675	12.125	-0.29208	0.44805
6.675	12.458	-0.26899	0.45616
6.675	12.792	-0.24658	0.45539
6.675	13.125	-0.23065	0.46211
6.675	13.458	-0.22909	0.47552
6.675	13.792	-0.22144	0.4805
6.675	14.125	-0.20815	0.48792
6.675	14.458	-0.18969	0.50197
6.675	14.792	-0.17667	0.50788
6.675	15.125	-0.15562	0.50145
6.675	15.458	-0.11543	0.50254
6.675	15.792	-0.096129	0.51186
6.675	16.125	-0.096555	0.51178
6.675	16.458	-0.091412	0.51472
6.675	16.792	-0.084737	0.52829
6.675	17.125	-0.065068	0.53531
6.675	17.458	-0.048055	0.53337
6.675	17.792	-0.027102	0.52553
6.675	18.125	-0.017901	0.52982
6.675	18.458	-0.03083	0.54633
6.675	18.792	-0.042891	0.56223
6.675	19.125	-0.041273	0.56724
6.675	19.458	-0.032222	0.56547
6.675	19.792	-0.040295	0.57426
6.675	20.125	-0.040041	0.58031
6.675	20.458	-0.044835	0.576
6.675	20.792	-0.059007	0.56265
6.675	21.125	-0.05884	0.57433
6.675	21.458	-0.040056	0.60094
6.675	21.792	-0.025951	0.62301
6.675	22.125	-0.023519	0.6298
6.675	22.458	-0.0044434	0.62258
6.675	22.792	0.019713	0.63581
6.675	23.125	0.032465	0.68658
6.675	23.458	0.069215	0.69471
6.675	23.792	0.10033	0.65465
6.675	24.125	0.18617	0.59074
6.675	24.458	0.28363	0.53019
6.675	24.792	0.4297	0.48092
6.675	25.125	0.63103	0.42839
6.675	25.458	0.83667	0.33742
6.675	25.792	1.0342	0.31803
6.675	26.125	1.2545	0.3017
6.675	26.458	1.4932	0.27463
6.675	26.792	1.767	0.085134
6.675	27.125	2.1453	0.058853
