x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5791	1.6475
2.675	28.792	1.6925	1.3946
2.675	29.125	1.7387	0.67332
2.675	29.458	1.9697	-0.25591
3.0083	9.7917	-1.4084	1.0405
3.0083	10.125	-1.4104	0.74044
3.0083	10.458	-1.2269	0.47287
3.0083	10.792	-0.89541	0.4297
3.0083	11.125	-0.46178	0.46203
3.0083	11.458	0.074367	0.49943
3.0083	11.792	0.48951	0.5723
3.0083	12.125	0.81203	0.71612
3.0083	12.458	1.1588	0.97389
3.0083	12.792	1.4077	1.2172
3.0083	13.125	1.4343	1.4154
3.0083	13.458	1.3315	1.5909
3.0083	13.792	1.1548	1.8017
3.0083	14.125	0.90045	1.9301
3.0083	14.458	0.65773	1.9806
3.0083	14.792	0.48588	2.0657
3.0083	15.125	0.32853	2.1978
3.0083	15.458	0.15141	2.311
3.0083	15.792	-0.12334	2.3393
3.0083	16.125	-0.38781	2.3327
3.0083	16.458	-0.63831	2.401
3.0083	16.792	-0.87736	2.5494
3.0083	17.125	-1.0558	2.5898
3.0083	17.458	-1.1668	2.6007
3.0083	17.792	-1.1572	2.6852
3.0083	18.125	-1.201	2.663
3.0083	18.458	-1.2072	2.6547
3.0083	18.792	-1.194	2.4629
3.0083	19.125	-1.1583	2.0921
3.0083	19.458	-1.2188	1.8363
3.0083	19.792	-1.191	1.6331
3.0083	20.125	-1.1357	1.5815
3.0083	20.458	-1.1347	1.6654
3.0083	20.792	-1.2506	1.7435
3.0083	21.125	-1.3171	1.9902
3.0083	21.458	-1.3376	2.26
3.0083	21.792	-1.2908	2.5884
3.0083	22.125	-1.1469	2.7987
3.0083	22.458	-0.85495	3.1917
3.0083	22.792	-0.52741	3.7425
3.0083	23.125	-0.25684	4.2311
3.0083	23.458	0.098373	4.4604
3.0083	23.792	0.54745	4.4456
3.0083	24.125	1.0035	4.33
3.0083	24.458	1.3282	3.969
3.0083	24.792	1.7139	3.3121
3.0083	25.125	1.8982	2.7031
3.0083	25.458	1.9758	2.043
3.0083	25.792	2.0589	1.5712
3.0083	26.125	2.1942	1.2181
3.0083	26.458	2.2872	1.1155
3.0083	26.792	2.4172	1.3785
3.0083	27.125	2.3013	1.5791
3.0083	27.458	2.0668	1.5168
3.0083	27.792	1.9187	1.5967
3.0083	28.125	1.7747	1.5948
3.0083	28.458	1.7219	1.517
3.0083	28.792	1.754	1.4559
3.0083	29.125	1.6638	0.95428
3.0083	29.458	2.0259	-0.083243
3.3417	9.7917	-1.1666	0.66237
3.3417	10.125	-1.1679	0.39134
3.3417	10.458	-1.0467	0.14464
3.3417	10.792	-0.75157	0.015567
3.3417	11.125	-0.3657	-0.025553
3.3417	11.458	0.066989	0.0090596
3.3417	11.792	0.39204	0.074912
3.3417	12.125	0.66088	0.20936
3.3417	12.458	0.92849	0.49169
3.3417	12.792	1.0984	0.76438
3.3417	13.125	1.1259	1.0002
3.3417	13.458	1.0584	1.2075
3.3417	13.792	0.94617	1.4499
3.3417	14.125	0.77331	1.5941
3.3417	14.458	0.59424	1.6917
3.3417	14.792	0.38916	1.8419
3.3417	15.125	0.23098	1.9351
3.3417	15.458	0.12326	2.0672
3.3417	15.792	-0.13412	2.1473
3.3417	16.125	-0.41606	2.1562
3.3417	16.458	-0.68557	2.1682
3.3417	16.792	-0.87622	2.2641
3.3417	17.125	-1.0117	2.3381
3.3417	17.458	-1.0845	2.3458
3.3417	17.792	-1.0705	2.3328
3.3417	18.125	-1.076	2.3107
3.3417	18.458	-1.0704	2.3051
3.3417	18.792	-1.0373	2.1672
3.3417	19.125	-0.95071	1.9504
3.3417	19.458	-1.0201	1.7948
3.3417	19.792	-1.0753	1.7296
3.3417	20.125	-1.0374	1.79
3.3417	20.458	-1.1652	1.8689
3.3417	20.792	-1.4295	1.8622
3.3417	21.125	-1.6229	1.9734
3.3417	21.458	-1.6747	2.2026
3.3417	21.792	-1.699	2.4415
3.3417	22.125	-1.5812	2.6292
3.3417	22.458	-1.1576	2.951
3.3417	22.792	-0.69281	3.3481
3.3417	23.125	-0.32775	3.6555
3.3417	23.458	0.15534	3.8137
3.3417	23.792	0.71431	3.853
3.3417	24.125	1.2486	3.7839
3.3417	24.458	1.7193	3.5731
3.3417	24.792	2.1112	3.0935
3.3417	25.125	2.2008	2.4292
3.3417	25.458	2.2553	1.6832
3.3417	25.792	2.2707	1.2803
3.3417	26.125	2.4051	1.0104
3.3417	26.458	2.4069	0.89977
3.3417	26.792	2.4078	1.2496
3.3417	27.125	2.404	1.4777
3.3417	27.458	2.2058	1.4114
3.3417	27.792	2.0659	1.3946
3.3417	28.125	2.0952	1.3674
3.3417	28.458	1.9921	1.1972
3.3417	28.792	1.9565	1.1276
3.3417	29.125	1.7669	0.79766
3.3417	29.458	1.1836	-0.10196
3.675	9.7917	-0.97899	0.4828
3.675	10.125	-0.95286	0.2363
3.675	10.458	-0.84216	0.013809
3.675	10.792	-0.62338	-0.12187
3.675	11.125	-0.32245	-0.18672
3.675	11.458	0.0073839	-0.17112
3.675	11.792	0.27736	-0.085173
3.675	12.125	0.49981	0.077355
3.675	12.458	0.68692	0.30581
3.675	12.792	0.80141	0.54262
3.675	13.125	0.84857	0.79058
3.675	13.458	0.83421	1.0337
3.675	13.792	0.74107	1.2853
3.675	14.125	0.62326	1.4645
3.675	14.458	0.48616	1.5744
3.675	14.792	0.29399	1.7066
3.675	15.125	0.17761	1.8403
3.675	15.458	0.073198	1.9312
3.675	15.792	-0.16338	1.9711
3.675	16.125	-0.41589	1.9721
3.675	16.458	-0.6539	1.9652
3.675	16.792	-0.80807	1.987
3.675	17.125	-0.92081	2.0101
3.675	17.458	-0.98803	1.9733
3.675	17.792	-0.9976	1.9193
3.675	18.125	-0.98418	1.9025
3.675	18.458	-0.99603	1.875
3.675	18.792	-0.99359	1.7999
3.675	19.125	-0.98762	1.7072
3.675	19.458	-1.0374	1.6276
3.675	19.792	-1.1245	1.6257
3.675	20.125	-1.106	1.6428
3.675	20.458	-1.2281	1.6339
3.675	20.792	-1.4857	1.6262
3.675	21.125	-1.6969	1.6837
3.675	21.458	-1.7986	1.8096
3.675	21.792	-1.7881	1.9903
3.675	22.125	-1.6346	2.1523
3.675	22.458	-1.2322	2.4239
3.675	22.792	-0.71578	2.7103
3.675	23.125	-0.21875	2.8915
3.675	23.458	0.35548	2.9713
3.675	23.792	0.90957	3.0735
3.675	24.125	1.4639	3.0545
3.675	24.458	2.0524	2.8292
3.675	24.792	2.4152	2.5183
3.675	25.125	2.5717	1.9953
3.675	25.458	2.6458	1.4411
3.675	25.792	2.5985	1.1135
3.675	26.125	2.6447	0.93956
3.675	26.458	2.6194	0.99675
3.675	26.792	2.5466	1.3676
3.675	27.125	2.495	1.6174
3.675	27.458	2.4327	1.4387
3.675	27.792	2.242	1.3298
3.675	28.125	2.4028	1.2768
3.675	28.458	2.1677	1.0403
3.675	28.792	2.0085	1.0632
3.675	29.125	1.9685	0.8289
3.675	29.458	1.9433	0.0093562
4.0083	9.7917	-0.81923	0.40543
4.0083	10.125	-0.78803	0.21086
4.0083	10.458	-0.68069	0.029025
4.0083	10.792	-0.50879	-0.099953
4.0083	11.125	-0.29772	-0.15409
4.0083	11.458	-0.065612	-0.13877
4.0083	11.792	0.14131	-0.059961
4.0083	12.125	0.31305	0.091207
4.0083	12.458	0.45722	0.28513
4.0083	12.792	0.55348	0.49756
4.0083	13.125	0.60949	0.72037
4.0083	13.458	0.60723	0.9439
4.0083	13.792	0.56193	1.1724
4.0083	14.125	0.48182	1.3524
4.0083	14.458	0.36928	1.4588
4.0083	14.792	0.21695	1.5748
4.0083	15.125	0.1108	1.6993
4.0083	15.458	0.022922	1.7804
4.0083	15.792	-0.17362	1.8232
4.0083	16.125	-0.39567	1.8208
4.0083	16.458	-0.59048	1.8032
4.0083	16.792	-0.69763	1.7646
4.0083	17.125	-0.79667	1.7276
4.0083	17.458	-0.85569	1.6435
4.0083	17.792	-0.87349	1.5476
4.0083	18.125	-0.90315	1.4802
4.0083	18.458	-0.96407	1.4661
4.0083	18.792	-1.0139	1.4538
4.0083	19.125	-1.0327	1.3933
4.0083	19.458	-1.0934	1.3372
4.0083	19.792	-1.1468	1.3054
4.0083	20.125	-1.1793	1.2753
4.0083	20.458	-1.3114	1.2169
4.0083	20.792	-1.4828	1.1857
4.0083	21.125	-1.6512	1.1799
4.0083	21.458	-1.7424	1.2158
4.0083	21.792	-1.701	1.3855
4.0083	22.125	-1.5492	1.5107
4.0083	22.458	-1.2432	1.6993
4.0083	22.792	-0.74004	1.8778
4.0083	23.125	-0.20655	1.9759
4.0083	23.458	0.42959	2.1012
4.0083	23.792	1.0203	2.2058
4.0083	24.125	1.6776	2.2203
4.0083	24.458	2.2923	2.0553
4.0083	24.792	2.7501	1.8492
4.0083	25.125	2.9341	1.4691
4.0083	25.458	3.0444	1.2055
4.0083	25.792	3.0283	0.99326
4.0083	26.125	2.9046	0.83867
4.0083	26.458	2.7839	0.98263
4.0083	26.792	2.6726	1.4397
4.0083	27.125	2.6624	1.617
4.0083	27.458	2.7345	1.3981
4.0083	27.792	2.571	1.1698
4.0083	28.125	2.5946	1.2562
4.0083	28.458	2.3875	1.3738
4.0083	28.792	2.1002	1.4154
4.0083	29.125	2.1239	1.1539
4.0083	29.458	2.3395	0.24495
4.3417	9.7917	-0.68523	0.38349
4.3417	10.125	-0.65934	0.24889
4.3417	10.458	-0.57594	0.10943
4.3417	10.792	-0.44183	-0.0056536
4.3417	11.125	-0.2932	-0.051667
4.3417	11.458	-0.13194	-0.032508
4.3417	11.792	0.012819	0.035712
4.3417	12.125	0.13806	0.14459
4.3417	12.458	0.24951	0.28759
4.3417	12.792	0.34261	0.46048
4.3417	13.125	0.39592	0.64552
4.3417	13.458	0.38744	0.83121
4.3417	13.792	0.34752	1.0156
4.3417	14.125	0.28188	1.1816
4.3417	14.458	0.2041	1.2954
4.3417	14.792	0.089075	1.4147
4.3417	15.125	0.016059	1.5197
4.3417	15.458	-0.042678	1.5944
4.3417	15.792	-0.2075	1.6307
4.3417	16.125	-0.3905	1.6422
4.3417	16.458	-0.52949	1.659
4.3417	16.792	-0.60409	1.6287
4.3417	17.125	-0.68841	1.5565
4.3417	17.458	-0.76038	1.4637
4.3417	17.792	-0.76973	1.3953
4.3417	18.125	-0.81174	1.3204
4.3417	18.458	-0.91138	1.285
4.3417	18.792	-1.0004	1.2523
4.3417	19.125	-1.0114	1.1891
4.3417	19.458	-1.0545	1.1138
4.3417	19.792	-1.1274	1.0348
4.3417	20.125	-1.1883	0.9754
4.3417	20.458	-1.2726	0.92333
4.3417	20.792	-1.3944	0.85652
4.3417	21.125	-1.5103	0.77004
4.3417	21.458	-1.5214	0.78539
4.3417	21.792	-1.4867	0.82348
4.3417	22.125	-1.3589	0.82527
4.3417	22.458	-1.0875	0.90175
4.3417	22.792	-0.71184	0.97305
4.3417	23.125	-0.22675	0.97643
4.3417	23.458	0.37865	1.114
4.3417	23.792	0.97321	1.2262
4.3417	24.125	1.6943	1.3254
4.3417	24.458	2.3528	1.2978
4.3417	24.792	2.8067	1.2074
4.3417	25.125	3.0128	0.95624
4.3417	25.458	3.1803	0.85518
4.3417	25.792	3.2331	0.81559
4.3417	26.125	3.1884	0.79132
4.3417	26.458	3.0399	0.93691
4.3417	26.792	2.8695	1.3499
4.3417	27.125	2.9722	1.4637
4.3417	27.458	3.0354	1.3992
4.3417	27.792	2.8541	1.2469
4.3417	28.125	2.741	1.3609
4.3417	28.458	2.3881	1.4388
4.3417	28.792	2.0929	1.4468
4.3417	29.125	2.2088	1.1727
4.3417	29.458	2.7259	0.2795
4.675	9.7917	-0.59637	0.37286
4.675	10.125	-0.57243	0.27966
4.675	10.458	-0.51271	0.18613
4.675	10.792	-0.41718	0.099927
4.675	11.125	-0.31412	0.066215
4.675	11.458	-0.20079	0.064912
4.675	11.792	-0.095525	0.10937
4.675	12.125	0.0042063	0.1888
4.675	12.458	0.088787	0.29273
4.675	12.792	0.17051	0.43429
4.675	13.125	0.22001	0.57881
4.675	13.458	0.21002	0.71868
4.675	13.792	0.16415	0.85294
4.675	14.125	0.10278	0.99517
4.675	14.458	0.057562	1.1073
4.675	14.792	-0.0054276	1.2212
4.675	15.125	-0.067702	1.3072
4.675	15.458	-0.12133	1.3744
4.675	15.792	-0.25157	1.407
4.675	16.125	-0.39218	1.4324
4.675	16.458	-0.4941	1.4628
4.675	16.792	-0.55992	1.4543
4.675	17.125	-0.62777	1.3928
4.675	17.458	-0.67099	1.3313
4.675	17.792	-0.66575	1.2799
4.675	18.125	-0.71024	1.2301
4.675	18.458	-0.80946	1.1764
4.675	18.792	-0.88567	1.1171
4.675	19.125	-0.94306	1.0334
4.675	19.458	-1.002	0.94408
4.675	19.792	-1.0513	0.84503
4.675	20.125	-1.0951	0.76666
4.675	20.458	-1.1531	0.72212
4.675	20.792	-1.242	0.64268
4.675	21.125	-1.3435	0.54938
4.675	21.458	-1.3356	0.49024
4.675	21.792	-1.2713	0.40647
4.675	22.125	-1.111	0.32192
4.675	22.458	-0.85065	0.33369
4.675	22.792	-0.55034	0.37393
4.675	23.125	-0.19905	0.27832
4.675	23.458	0.32116	0.30855
4.675	23.792	0.92008	0.43702
4.675	24.125	1.6673	0.56834
4.675	24.458	2.3434	0.68357
4.675	24.792	2.8732	0.78117
4.675	25.125	3.1811	0.70879
4.675	25.458	3.2991	0.67429
4.675	25.792	3.3638	0.75592
4.675	26.125	3.3507	0.83275
4.675	26.458	3.1382	0.93495
4.675	26.792	3.0289	1.373
4.675	27.125	3.09	1.5529
4.675	27.458	3.146	1.6095
4.675	27.792	3.1077	1.3659
4.675	28.125	2.9664	1.4493
4.675	28.458	2.6677	1.5103
4.675	28.792	2.4067	1.4393
4.675	29.125	2.393	0.93752
4.675	29.458	2.6397	0.19065
5.0083	9.7917	-0.51579	0.36469
5.0083	10.125	-0.49348	0.29619
5.0083	10.458	-0.45147	0.23673
5.0083	10.792	-0.38604	0.18499
5.0083	11.125	-0.31456	0.15872
5.0083	11.458	-0.24666	0.14053
5.0083	11.792	-0.17536	0.16225
5.0083	12.125	-0.095936	0.22613
5.0083	12.458	-0.034159	0.30794
5.0083	12.792	0.026155	0.41095
5.0083	13.125	0.067941	0.52009
5.0083	13.458	0.064699	0.63005
5.0083	13.792	0.037608	0.73385
5.0083	14.125	-0.014193	0.83969
5.0083	14.458	-0.051099	0.9358
5.0083	14.792	-0.091438	1.027
5.0083	15.125	-0.13894	1.0965
5.0083	15.458	-0.18435	1.1579
5.0083	15.792	-0.27833	1.2051
5.0083	16.125	-0.37935	1.2383
5.0083	16.458	-0.464	1.2654
5.0083	16.792	-0.54609	1.2609
5.0083	17.125	-0.60402	1.222
5.0083	17.458	-0.6427	1.1774
5.0083	17.792	-0.6449	1.127
5.0083	18.125	-0.67214	1.0961
5.0083	18.458	-0.74584	1.0542
5.0083	18.792	-0.79912	1.0015
5.0083	19.125	-0.84478	0.90864
5.0083	19.458	-0.88779	0.81842
5.0083	19.792	-0.92358	0.73786
5.0083	20.125	-0.96281	0.65227
5.0083	20.458	-1.009	0.57504
5.0083	20.792	-1.0701	0.50652
5.0083	21.125	-1.1041	0.42551
5.0083	21.458	-1.0974	0.3112
5.0083	21.792	-1.0346	0.17679
5.0083	22.125	-0.87836	0.053686
5.0083	22.458	-0.69678	-0.018876
5.0083	22.792	-0.43772	-0.062264
5.0083	23.125	-0.074148	-0.12565
5.0083	23.458	0.3743	-0.16269
5.0083	23.792	0.93313	-0.090221
5.0083	24.125	1.6388	-0.0027552
5.0083	24.458	2.2844	0.17039
5.0083	24.792	2.8092	0.39045
5.0083	25.125	3.2468	0.47878
5.0083	25.458	3.3877	0.57762
5.0083	25.792	3.3359	0.72888
5.0083	26.125	3.2742	0.84419
5.0083	26.458	3.1166	1.017
5.0083	26.792	3.1087	1.3801
5.0083	27.125	3.0596	1.4991
5.0083	27.458	3.0726	1.5941
5.0083	27.792	3.1016	1.4585
5.0083	28.125	3.0576	1.2262
5.0083	28.458	2.9699	1.1994
5.0083	28.792	2.6034	1.0438
5.0083	29.125	2.3844	0.64967
5.0083	29.458	1.7536	0.025189
5.3417	9.7917	-0.44991	0.37998
5.3417	10.125	-0.43256	0.33273
5.3417	10.458	-0.40207	0.29351
5.3417	10.792	-0.35648	0.25866
5.3417	11.125	-0.3069	0.23553
5.3417	11.458	-0.26763	0.21176
5.3417	11.792	-0.22289	0.21767
5.3417	12.125	-0.16139	0.26622
5.3417	12.458	-0.12583	0.33174
5.3417	12.792	-0.087958	0.40474
5.3417	13.125	-0.045068	0.48355
5.3417	13.458	-0.038281	0.56973
5.3417	13.792	-0.049261	0.65533
5.3417	14.125	-0.085693	0.7374
5.3417	14.458	-0.12729	0.80408
5.3417	14.792	-0.17035	0.87156
5.3417	15.125	-0.20704	0.92708
5.3417	15.458	-0.23248	0.98048
5.3417	15.792	-0.29962	1.0299
5.3417	16.125	-0.37614	1.0674
5.3417	16.458	-0.44549	1.0836
5.3417	16.792	-0.52905	1.0749
5.3417	17.125	-0.60111	1.0447
5.3417	17.458	-0.64917	1.006
5.3417	17.792	-0.64501	0.97687
5.3417	18.125	-0.65214	0.96934
5.3417	18.458	-0.69866	0.93477
5.3417	18.792	-0.73087	0.8792
5.3417	19.125	-0.746	0.81255
5.3417	19.458	-0.76586	0.74482
5.3417	19.792	-0.78252	0.67526
5.3417	20.125	-0.80072	0.59171
5.3417	20.458	-0.84099	0.51388
5.3417	20.792	-0.87083	0.44465
5.3417	21.125	-0.86216	0.35268
5.3417	21.458	-0.84071	0.22299
5.3417	21.792	-0.7739	0.085111
5.3417	22.125	-0.65582	-0.054857
5.3417	22.458	-0.50428	-0.18427
5.3417	22.792	-0.24807	-0.28914
5.3417	23.125	0.11419	-0.3528
5.3417	23.458	0.50618	-0.43431
5.3417	23.792	0.99694	-0.39738
5.3417	24.125	1.6277	-0.3424
5.3417	24.458	2.1627	-0.19909
5.3417	24.792	2.6407	0.040443
5.3417	25.125	3.0252	0.22325
5.3417	25.458	3.2021	0.47556
5.3417	25.792	3.2156	0.70681
5.3417	26.125	3.2163	0.95142
5.3417	26.458	3.1711	1.1615
5.3417	26.792	3.1136	1.3298
5.3417	27.125	3.0672	1.3347
5.3417	27.458	2.9788	1.3891
5.3417	27.792	3.031	1.2975
5.3417	28.125	2.9849	1.0432
5.3417	28.458	2.9064	1.0969
5.3417	28.792	2.4583	0.98672
5.3417	29.125	1.876	0.56391
5.3417	29.458	0.85741	-0.10804
5.675	9.7917	-0.41334	0.41938
5.675	10.125	-0.40056	0.37559
5.675	10.458	-0.37405	0.34603
5.675	10.792	-0.34194	0.32335
5.675	11.125	-0.31257	0.30513
5.675	11.458	-0.28467	0.28684
5.675	11.792	-0.24854	0.28502
5.675	12.125	-0.20367	0.31463
5.675	12.458	-0.1835	0.35998
5.675	12.792	-0.16613	0.41162
5.675	13.125	-0.13788	0.46393
5.675	13.458	-0.13403	0.52643
5.675	13.792	-0.14515	0.5958
5.675	14.125	-0.16355	0.65913
5.675	14.458	-0.19319	0.70865
5.675	14.792	-0.2307	0.76415
5.675	15.125	-0.25322	0.81292
5.675	15.458	-0.2698	0.85068
5.675	15.792	-0.32569	0.88941
5.675	16.125	-0.38821	0.92159
5.675	16.458	-0.45264	0.93581
5.675	16.792	-0.53064	0.93421
5.675	17.125	-0.59849	0.91439
5.675	17.458	-0.63907	0.88687
5.675	17.792	-0.62406	0.86733
5.675	18.125	-0.613	0.86754
5.675	18.458	-0.63821	0.83692
5.675	18.792	-0.66613	0.78623
5.675	19.125	-0.68317	0.72918
5.675	19.458	-0.69201	0.65702
5.675	19.792	-0.69319	0.58348
5.675	20.125	-0.67516	0.5113
5.675	20.458	-0.68828	0.44529
5.675	20.792	-0.70242	0.36165
5.675	21.125	-0.66385	0.27011
5.675	21.458	-0.61647	0.15831
5.675	21.792	-0.53417	0.028558
5.675	22.125	-0.40692	-0.12799
5.675	22.458	-0.25304	-0.29705
5.675	22.792	-0.018559	-0.39515
5.675	23.125	0.30321	-0.50713
5.675	23.458	0.67335	-0.57598
5.675	23.792	1.0973	-0.52786
5.675	24.125	1.5929	-0.46352
5.675	24.458	2.0156	-0.37579
5.675	24.792	2.4345	-0.18898
5.675	25.125	2.772	0.031682
5.675	25.458	3.0085	0.32638
5.675	25.792	3.151	0.60048
5.675	26.125	3.1672	0.83469
5.675	26.458	3.1632	1.0053
5.675	26.792	3.0111	1.022
5.675	27.125	2.922	0.95706
5.675	27.458	2.847	0.94771
5.675	27.792	2.8167	0.8797
5.675	28.125	2.9009	0.66604
5.675	28.458	2.848	0.58941
5.675	28.792	2.4307	0.4872
5.675	29.125	1.9137	0.16299
5.675	29.458	0.68062	-0.31209
6.0083	9.7917	-0.38475	0.42536
6.0083	10.125	-0.37615	0.37869
6.0083	10.458	-0.35568	0.34542
6.0083	10.792	-0.33017	0.32882
6.0083	11.125	-0.31148	0.33319
6.0083	11.458	-0.29391	0.33249
6.0083	11.792	-0.26201	0.33671
6.0083	12.125	-0.23057	0.35362
6.0083	12.458	-0.22284	0.37592
6.0083	12.792	-0.21578	0.40647
6.0083	13.125	-0.20248	0.44366
6.0083	13.458	-0.20204	0.49114
6.0083	13.792	-0.21343	0.54478
6.0083	14.125	-0.22566	0.59685
6.0083	14.458	-0.23924	0.6401
6.0083	14.792	-0.26747	0.68506
6.0083	15.125	-0.29559	0.71695
6.0083	15.458	-0.31585	0.74153
6.0083	15.792	-0.36196	0.78063
6.0083	16.125	-0.41637	0.80389
6.0083	16.458	-0.47569	0.81862
6.0083	16.792	-0.54146	0.82563
6.0083	17.125	-0.58611	0.81944
6.0083	17.458	-0.60831	0.80103
6.0083	17.792	-0.5999	0.77743
6.0083	18.125	-0.59295	0.76075
6.0083	18.458	-0.60406	0.73554
6.0083	18.792	-0.61341	0.69139
6.0083	19.125	-0.62841	0.63144
6.0083	19.458	-0.63894	0.54837
6.0083	19.792	-0.6297	0.47739
6.0083	20.125	-0.60382	0.41274
6.0083	20.458	-0.59996	0.34023
6.0083	20.792	-0.57036	0.25717
6.0083	21.125	-0.49606	0.17165
6.0083	21.458	-0.41104	0.087177
6.0083	21.792	-0.29237	-0.0094405
6.0083	22.125	-0.14129	-0.13499
6.0083	22.458	0.010457	-0.30208
6.0083	22.792	0.24272	-0.41495
6.0083	23.125	0.53364	-0.51767
6.0083	23.458	0.86128	-0.56044
6.0083	23.792	1.2183	-0.53248
6.0083	24.125	1.6052	-0.48097
6.0083	24.458	1.9364	-0.40195
6.0083	24.792	2.2756	-0.24453
6.0083	25.125	2.5615	-0.036377
6.0083	25.458	2.8118	0.28602
6.0083	25.792	3.0121	0.53428
6.0083	26.125	3.1021	0.73566
6.0083	26.458	3.1207	0.84892
6.0083	26.792	3.0075	0.80445
6.0083	27.125	2.8791	0.79032
6.0083	27.458	2.8557	0.84435
6.0083	27.792	2.7405	0.81692
6.0083	28.125	2.7172	0.64505
6.0083	28.458	2.5617	0.50127
6.0083	28.792	2.4854	0.43095
6.0083	29.125	2.2634	0.1178
6.0083	29.458	1.121	-0.18052
6.3417	9.7917	-0.3706	0.40991
6.3417	10.125	-0.35887	0.36706
6.3417	10.458	-0.33752	0.34029
6.3417	10.792	-0.31902	0.32104
6.3417	11.125	-0.31427	0.33029
6.3417	11.458	-0.30426	0.34237
6.3417	11.792	-0.28058	0.35786
6.3417	12.125	-0.25989	0.3686
6.3417	12.458	-0.25472	0.3746
6.3417	12.792	-0.24608	0.39064
6.3417	13.125	-0.24152	0.41551
6.3417	13.458	-0.24535	0.45516
6.3417	13.792	-0.25194	0.50076
6.3417	14.125	-0.26894	0.54018
6.3417	14.458	-0.2821	0.57439
6.3417	14.792	-0.30164	0.61179
6.3417	15.125	-0.32942	0.63499
6.3417	15.458	-0.34188	0.65892
6.3417	15.792	-0.38451	0.6892
6.3417	16.125	-0.44595	0.70842
6.3417	16.458	-0.49443	0.72552
6.3417	16.792	-0.53743	0.73618
6.3417	17.125	-0.56481	0.73386
6.3417	17.458	-0.57549	0.71193
6.3417	17.792	-0.57279	0.67737
6.3417	18.125	-0.57219	0.6492
6.3417	18.458	-0.57482	0.6237
6.3417	18.792	-0.56796	0.58358
6.3417	19.125	-0.56469	0.53165
6.3417	19.458	-0.55878	0.46429
6.3417	19.792	-0.55259	0.3893
6.3417	20.125	-0.53162	0.32051
6.3417	20.458	-0.51158	0.23907
6.3417	20.792	-0.46494	0.16663
6.3417	21.125	-0.36555	0.091376
6.3417	21.458	-0.24031	0.030967
6.3417	21.792	-0.092258	-0.027153
6.3417	22.125	0.065556	-0.11043
6.3417	22.458	0.22885	-0.22593
6.3417	22.792	0.45637	-0.33904
6.3417	23.125	0.71028	-0.417
6.3417	23.458	1.0095	-0.42969
6.3417	23.792	1.3338	-0.38523
6.3417	24.125	1.65	-0.33304
6.3417	24.458	1.944	-0.25636
6.3417	24.792	2.2243	-0.10742
6.3417	25.125	2.4532	0.10381
6.3417	25.458	2.6825	0.32067
6.3417	25.792	2.8686	0.52603
6.3417	26.125	2.8991	0.81359
6.3417	26.458	2.8763	1.0184
6.3417	26.792	2.8364	0.99741
6.3417	27.125	2.9074	0.86554
6.3417	27.458	2.9315	0.74724
6.3417	27.792	2.7204	0.62358
6.3417	28.125	2.6539	0.68915
6.3417	28.458	2.4409	0.74103
6.3417	28.792	2.3886	0.55427
6.3417	29.125	2.5372	0.41249
6.3417	29.458	2.6562	0.0012648
6.675	9.7917	-0.36292	0.40309
6.675	10.125	-0.35422	0.37577
6.675	10.458	-0.33516	0.36349
6.675	10.792	-0.3218	0.34152
6.675	11.125	-0.32816	0.33845
6.675	11.458	-0.32249	0.34807
6.675	11.792	-0.30618	0.36218
6.675	12.125	-0.29329	0.3702
6.675	12.458	-0.28426	0.37313
6.675	12.792	-0.26862	0.38361
6.675	13.125	-0.27099	0.4043
6.675	13.458	-0.2845	0.43227
6.675	13.792	-0.29144	0.46834
6.675	14.125	-0.30959	0.4954
6.675	14.458	-0.32738	0.52178
6.675	14.792	-0.34416	0.5509
6.675	15.125	-0.35985	0.57124
6.675	15.458	-0.35856	0.59513
6.675	15.792	-0.38932	0.61804
6.675	16.125	-0.44838	0.63391
6.675	16.458	-0.48575	0.65292
6.675	16.792	-0.51845	0.66143
6.675	17.125	-0.54226	0.65244
6.675	17.458	-0.55203	0.62535
6.675	17.792	-0.55641	0.58822
6.675	18.125	-0.549	0.56248
6.675	18.458	-0.5352	0.53538
6.675	18.792	-0.52456	0.49947
6.675	19.125	-0.51489	0.45576
6.675	19.458	-0.49438	0.40689
6.675	19.792	-0.467	0.34625
6.675	20.125	-0.44044	0.27504
6.675	20.458	-0.41067	0.19592
6.675	20.792	-0.34999	0.13656
6.675	21.125	-0.25708	0.079582
6.675	21.458	-0.13874	0.019943
6.675	21.792	0.006256	-0.024157
6.675	22.125	0.15131	-0.073853
6.675	22.458	0.32457	-0.14653
6.675	22.792	0.55862	-0.23188
6.675	23.125	0.79904	-0.2896
6.675	23.458	1.0661	-0.28611
6.675	23.792	1.3663	-0.23693
6.675	24.125	1.6421	-0.21167
6.675	24.458	1.8988	-0.18466
6.675	24.792	2.1382	-0.080119
6.675	25.125	2.3272	0.08371
6.675	25.458	2.5168	0.27704
6.675	25.792	2.6703	0.44406
6.675	26.125	2.7019	0.73105
6.675	26.458	2.7677	0.90845
6.675	26.792	2.8242	1.0046
6.675	27.125	2.9367	0.94243
6.675	27.458	2.802	0.84889
6.675	27.792	2.5625	0.63042
6.675	28.125	2.5269	0.6449
6.675	28.458	2.3191	0.73029
6.675	28.792	2.2871	0.68375
6.675	29.125	2.6787	0.46174
6.675	29.458	3.2719	-0.051071
7.0083	9.7917	-0.35033	0.40897
