x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9226	-0.25027
3.0083	9.7917	-0.38558	0.42095
3.0083	10.125	-0.11146	0.42244
3.0083	10.458	0.1568	0.61733
3.0083	10.792	0.32396	0.83405
3.0083	11.125	0.40834	1.1386
3.0083	11.458	0.45519	1.4361
3.0083	11.792	0.36444	1.6996
3.0083	12.125	0.15729	1.8956
3.0083	12.458	-0.050973	1.964
3.0083	12.792	-0.12949	1.93
3.0083	13.125	-0.2846	1.8819
3.0083	13.458	-0.47827	1.8011
3.0083	13.792	-0.50697	1.6707
3.0083	14.125	-0.48897	1.6387
3.0083	14.458	-0.46145	1.5754
3.0083	14.792	-0.45339	1.5489
3.0083	15.125	-0.33405	1.5281
3.0083	15.458	-0.25695	1.5857
3.0083	15.792	-0.31402	1.6311
3.0083	16.125	-0.2611	1.8117
3.0083	16.458	-0.10894	1.9382
3.0083	16.792	-0.032413	2.0277
3.0083	17.125	0.0047581	2.1121
3.0083	17.458	0.056633	2.1824
3.0083	17.792	0.081671	2.275
3.0083	18.125	0.055782	2.371
3.0083	18.458	-0.013531	2.4911
3.0083	18.792	-0.0078037	2.4763
3.0083	19.125	0.16468	2.4741
3.0083	19.458	0.27411	2.4061
3.0083	19.792	0.4623	2.4365
3.0083	20.125	0.75836	2.393
3.0083	20.458	1.0077	2.3912
3.0083	20.792	1.0328	2.4672
3.0083	21.125	1.0186	2.5075
3.0083	21.458	0.8285	2.6159
3.0083	21.792	0.46305	2.5145
3.0083	22.125	-0.046174	2.379
3.0083	22.458	-0.53619	2.1564
3.0083	22.792	-1.1288	1.94
3.0083	23.125	-1.8455	1.8974
3.0083	23.458	-2.3564	1.8599
3.0083	23.792	-2.3915	1.7749
3.0083	24.125	-2.0454	1.771
3.0083	24.458	-1.4342	2.0827
3.0083	24.792	-0.591	2.434
3.0083	25.125	0.33541	2.9815
3.0083	25.458	1.0829	3.4979
3.0083	25.792	1.6933	3.4686
3.0083	26.125	2.0335	3.191
3.0083	26.458	2.3723	2.8393
3.0083	26.792	2.6705	2.0269
3.0083	27.125	2.7238	1.1577
3.0083	27.458	2.7648	0.47325
3.0083	27.792	2.6793	0.25141
3.0083	28.125	2.6079	0.27964
3.0083	28.458	2.4712	0.75533
3.0083	28.792	2.6284	1.3379
3.0083	29.125	2.7886	0.8618
3.0083	29.458	3.1408	-0.16304
3.3417	9.7917	-0.35862	0.49808
3.3417	10.125	-0.16002	0.46667
3.3417	10.458	0.023358	0.57779
3.3417	10.792	0.1633	0.73855
3.3417	11.125	0.2635	0.93969
3.3417	11.458	0.28011	1.16
3.3417	11.792	0.19532	1.3834
3.3417	12.125	0.04429	1.5303
3.3417	12.458	-0.078207	1.5754
3.3417	12.792	-0.13188	1.5688
3.3417	13.125	-0.25869	1.5522
3.3417	13.458	-0.40411	1.4959
3.3417	13.792	-0.43298	1.4322
3.3417	14.125	-0.37042	1.4312
3.3417	14.458	-0.37151	1.3917
3.3417	14.792	-0.3692	1.4291
3.3417	15.125	-0.28711	1.422
3.3417	15.458	-0.24161	1.4169
3.3417	15.792	-0.26652	1.4816
3.3417	16.125	-0.20453	1.605
3.3417	16.458	-0.095058	1.6863
3.3417	16.792	-0.051985	1.7006
3.3417	17.125	-0.051216	1.7314
3.3417	17.458	0.046519	1.7247
3.3417	17.792	0.13636	1.7755
3.3417	18.125	0.16498	1.8499
3.3417	18.458	0.12422	1.8336
3.3417	18.792	0.1665	1.7886
3.3417	19.125	0.32549	1.739
3.3417	19.458	0.45694	1.7371
3.3417	19.792	0.57402	1.7801
3.3417	20.125	0.72614	1.7496
3.3417	20.458	0.86253	1.6456
3.3417	20.792	0.81899	1.6679
3.3417	21.125	0.73932	1.7515
3.3417	21.458	0.54204	1.8591
3.3417	21.792	0.21968	1.9346
3.3417	22.125	-0.16786	1.9622
3.3417	22.458	-0.58162	1.7959
3.3417	22.792	-1.1464	1.6341
3.3417	23.125	-1.73	1.5543
3.3417	23.458	-2.2025	1.3135
3.3417	23.792	-2.3019	1.1578
3.3417	24.125	-1.9759	1.1563
3.3417	24.458	-1.3703	1.3882
3.3417	24.792	-0.64279	1.4921
3.3417	25.125	0.25296	2.0426
3.3417	25.458	1.0977	2.4865
3.3417	25.792	1.7835	2.5495
3.3417	26.125	2.2792	2.4558
3.3417	26.458	2.7367	2.2578
3.3417	26.792	2.9609	1.8233
3.3417	27.125	3.0569	1.0031
3.3417	27.458	3.0166	0.37774
3.3417	27.792	2.782	0.15245
3.3417	28.125	2.6425	0.1686
3.3417	28.458	2.5839	0.70586
3.3417	28.792	2.8524	1.2544
3.3417	29.125	2.9594	0.94124
3.3417	29.458	2.8856	-0.11834
3.675	9.7917	-0.32842	0.61921
3.675	10.125	-0.19485	0.58262
3.675	10.458	-0.072326	0.63337
3.675	10.792	0.027867	0.74265
3.675	11.125	0.091571	0.86646
3.675	11.458	0.10432	0.99947
3.675	11.792	0.041012	1.1446
3.675	12.125	-0.07205	1.251
3.675	12.458	-0.14116	1.2939
3.675	12.792	-0.17059	1.2909
3.675	13.125	-0.25927	1.2866
3.675	13.458	-0.37346	1.28
3.675	13.792	-0.38792	1.2665
3.675	14.125	-0.34005	1.2587
3.675	14.458	-0.33439	1.2443
3.675	14.792	-0.33467	1.2823
3.675	15.125	-0.3149	1.2928
3.675	15.458	-0.27658	1.2734
3.675	15.792	-0.27135	1.3208
3.675	16.125	-0.2501	1.3999
3.675	16.458	-0.19848	1.4451
3.675	16.792	-0.16215	1.4547
3.675	17.125	-0.12343	1.4255
3.675	17.458	0.0035098	1.4271
3.675	17.792	0.13969	1.482
3.675	18.125	0.22919	1.5569
3.675	18.458	0.21977	1.5352
3.675	18.792	0.27273	1.4775
3.675	19.125	0.36304	1.4291
3.675	19.458	0.45024	1.3724
3.675	19.792	0.56627	1.3718
3.675	20.125	0.68247	1.3397
3.675	20.458	0.76724	1.3117
3.675	20.792	0.65407	1.2998
3.675	21.125	0.51689	1.348
3.675	21.458	0.30545	1.4188
3.675	21.792	0.060288	1.5214
3.675	22.125	-0.26259	1.5564
3.675	22.458	-0.66372	1.4535
3.675	22.792	-1.1668	1.3683
3.675	23.125	-1.5846	1.2144
3.675	23.458	-1.9513	0.88026
3.675	23.792	-2.0055	0.6586
3.675	24.125	-1.7215	0.57309
3.675	24.458	-1.2973	0.59554
3.675	24.792	-0.7299	0.73328
3.675	25.125	0.23571	1.1454
3.675	25.458	1.1127	1.5148
3.675	25.792	1.8059	1.5993
3.675	26.125	2.3461	1.5148
3.675	26.458	2.785	1.3305
3.675	26.792	3.0541	0.97197
3.675	27.125	3.2552	0.55242
3.675	27.458	3.1672	0.28847
3.675	27.792	2.8976	0.19828
3.675	28.125	2.7003	0.23745
3.675	28.458	2.7431	0.72335
3.675	28.792	2.9179	1.2106
3.675	29.125	3.2088	0.89399
3.675	29.458	2.8666	-0.10082
4.0083	9.7917	-0.33125	0.69518
4.0083	10.125	-0.2422	0.67616
4.0083	10.458	-0.15147	0.69045
4.0083	10.792	-0.080154	0.74843
4.0083	11.125	-0.049502	0.82668
4.0083	11.458	-0.044168	0.92104
4.0083	11.792	-0.075153	1.0205
4.0083	12.125	-0.13459	1.0922
4.0083	12.458	-0.18703	1.1306
4.0083	12.792	-0.21311	1.1416
4.0083	13.125	-0.28478	1.156
4.0083	13.458	-0.36402	1.1673
4.0083	13.792	-0.38126	1.1678
4.0083	14.125	-0.35108	1.147
4.0083	14.458	-0.34731	1.1228
4.0083	14.792	-0.36035	1.1327
4.0083	15.125	-0.35913	1.1413
4.0083	15.458	-0.30921	1.1292
4.0083	15.792	-0.28617	1.1727
4.0083	16.125	-0.28011	1.2154
4.0083	16.458	-0.27265	1.2201
4.0083	16.792	-0.23598	1.2462
4.0083	17.125	-0.16678	1.2636
4.0083	17.458	-0.049743	1.2784
4.0083	17.792	0.081146	1.3186
4.0083	18.125	0.14947	1.3942
4.0083	18.458	0.20463	1.4047
4.0083	18.792	0.25994	1.3622
4.0083	19.125	0.35632	1.3431
4.0083	19.458	0.41746	1.2267
4.0083	19.792	0.4988	1.1547
4.0083	20.125	0.58838	1.1438
4.0083	20.458	0.63196	1.131
4.0083	20.792	0.51623	1.1144
4.0083	21.125	0.35442	1.0783
4.0083	21.458	0.14018	1.067
4.0083	21.792	-0.069666	1.0735
4.0083	22.125	-0.35004	1.0721
4.0083	22.458	-0.67972	1.081
4.0083	22.792	-0.98329	1.0593
4.0083	23.125	-1.2981	0.76964
4.0083	23.458	-1.5475	0.44257
4.0083	23.792	-1.5607	0.25997
4.0083	24.125	-1.3358	0.12704
4.0083	24.458	-1.073	-0.019462
4.0083	24.792	-0.54691	0.049575
4.0083	25.125	0.41475	0.32983
4.0083	25.458	1.2388	0.58055
4.0083	25.792	1.8856	0.59998
4.0083	26.125	2.4066	0.6265
4.0083	26.458	2.7377	0.50953
4.0083	26.792	3.0262	0.31553
4.0083	27.125	3.2414	0.1602
4.0083	27.458	3.2061	0.038252
4.0083	27.792	3.0338	-0.015773
4.0083	28.125	2.8474	0.18854
4.0083	28.458	2.8893	0.54799
4.0083	28.792	3.0342	1.0079
4.0083	29.125	3.3066	0.73049
4.0083	29.458	2.6414	-0.016277
4.3417	9.7917	-0.33118	0.74619
4.3417	10.125	-0.27907	0.74163
4.3417	10.458	-0.21045	0.74728
4.3417	10.792	-0.16436	0.78064
4.3417	11.125	-0.16232	0.83955
4.3417	11.458	-0.16754	0.90331
4.3417	11.792	-0.17761	0.9653
4.3417	12.125	-0.21111	1.0141
4.3417	12.458	-0.25416	1.0494
4.3417	12.792	-0.27131	1.0597
4.3417	13.125	-0.32188	1.0748
4.3417	13.458	-0.38929	1.0908
4.3417	13.792	-0.41142	1.0906
4.3417	14.125	-0.39514	1.0703
4.3417	14.458	-0.38104	1.0457
4.3417	14.792	-0.39381	1.0343
4.3417	15.125	-0.39906	1.0276
4.3417	15.458	-0.35161	1.0137
4.3417	15.792	-0.32771	1.0338
4.3417	16.125	-0.32349	1.0694
4.3417	16.458	-0.33085	1.0826
4.3417	16.792	-0.29644	1.127
4.3417	17.125	-0.23527	1.1624
4.3417	17.458	-0.15583	1.1786
4.3417	17.792	-0.03157	1.2162
4.3417	18.125	0.057472	1.2639
4.3417	18.458	0.1342	1.2693
4.3417	18.792	0.2063	1.2525
4.3417	19.125	0.28642	1.2545
4.3417	19.458	0.36009	1.1641
4.3417	19.792	0.43698	1.0947
4.3417	20.125	0.47999	1.0655
4.3417	20.458	0.44618	1.0261
4.3417	20.792	0.33228	0.99089
4.3417	21.125	0.18529	0.92868
4.3417	21.458	0.027961	0.85795
4.3417	21.792	-0.11725	0.81202
4.3417	22.125	-0.33274	0.794
4.3417	22.458	-0.58136	0.80606
4.3417	22.792	-0.79153	0.70307
4.3417	23.125	-0.98622	0.36737
4.3417	23.458	-1.1152	0.08469
4.3417	23.792	-1.0886	-0.11008
4.3417	24.125	-0.92963	-0.27191
4.3417	24.458	-0.5945	-0.4586
4.3417	24.792	-0.097082	-0.52803
4.3417	25.125	0.50818	-0.44285
4.3417	25.458	1.2306	-0.27398
4.3417	25.792	1.8587	-0.25256
4.3417	26.125	2.3438	-0.18269
4.3417	26.458	2.6352	-0.12697
4.3417	26.792	2.8736	-0.13714
4.3417	27.125	3.1539	-0.084385
4.3417	27.458	3.1447	0.013951
4.3417	27.792	2.9756	0.17301
4.3417	28.125	2.8343	0.40346
4.3417	28.458	2.9259	0.62347
4.3417	28.792	3.2731	0.86139
4.3417	29.125	3.5431	0.53457
4.3417	29.458	3.0703	-0.055931
4.675	9.7917	-0.32523	0.78977
4.675	10.125	-0.29316	0.78399
4.675	10.458	-0.24416	0.79669
4.675	10.792	-0.22153	0.81505
4.675	11.125	-0.22767	0.85561
4.675	11.458	-0.24162	0.89397
4.675	11.792	-0.25243	0.93328
4.675	12.125	-0.27575	0.96387
4.675	12.458	-0.31015	0.98106
4.675	12.792	-0.31556	0.97536
4.675	13.125	-0.35099	0.9817
4.675	13.458	-0.40474	0.99359
4.675	13.792	-0.4216	0.99657
4.675	14.125	-0.41638	0.98146
4.675	14.458	-0.40581	0.9532
4.675	14.792	-0.4087	0.93189
4.675	15.125	-0.40249	0.92397
4.675	15.458	-0.36472	0.91829
4.675	15.792	-0.35123	0.92567
4.675	16.125	-0.34961	0.9533
4.675	16.458	-0.35205	0.98126
4.675	16.792	-0.3204	1.0266
4.675	17.125	-0.2873	1.0685
4.675	17.458	-0.23279	1.0991
4.675	17.792	-0.13693	1.1348
4.675	18.125	-0.061498	1.1466
4.675	18.458	0.014533	1.1499
4.675	18.792	0.11098	1.1764
4.675	19.125	0.18491	1.1896
4.675	19.458	0.2634	1.1682
4.675	19.792	0.33775	1.1285
4.675	20.125	0.37274	1.0727
4.675	20.458	0.36028	1.0348
4.675	20.792	0.28536	0.9778
4.675	21.125	0.14215	0.8783
4.675	21.458	0.011356	0.79951
4.675	21.792	-0.10708	0.71989
4.675	22.125	-0.24531	0.67395
4.675	22.458	-0.42921	0.62885
4.675	22.792	-0.60412	0.46974
4.675	23.125	-0.76494	0.13986
4.675	23.458	-0.76862	-0.12594
4.675	23.792	-0.65274	-0.29217
4.675	24.125	-0.45838	-0.4823
4.675	24.458	-0.09214	-0.74273
4.675	24.792	0.35353	-0.93312
4.675	25.125	0.75129	-0.92131
4.675	25.458	1.3118	-0.81312
4.675	25.792	1.8758	-0.77629
4.675	26.125	2.2044	-0.68014
4.675	26.458	2.4386	-0.55119
4.675	26.792	2.7083	-0.45436
4.675	27.125	3.032	-0.21968
4.675	27.458	3.0369	0.01036
4.675	27.792	2.8749	0.16253
4.675	28.125	2.8804	0.3987
4.675	28.458	3.0374	0.77822
4.675	28.792	3.3972	0.85858
4.675	29.125	3.6369	0.54789
4.675	29.458	3.793	-0.088908
5.0083	9.7917	-0.32759	0.80273
5.0083	10.125	-0.31098	0.80037
5.0083	10.458	-0.27359	0.81672
5.0083	10.792	-0.25712	0.83467
5.0083	11.125	-0.26131	0.86061
5.0083	11.458	-0.27414	0.88071
5.0083	11.792	-0.28803	0.90371
5.0083	12.125	-0.30511	0.91657
5.0083	12.458	-0.33005	0.92035
5.0083	12.792	-0.33594	0.90861
5.0083	13.125	-0.35847	0.89861
5.0083	13.458	-0.39475	0.89074
5.0083	13.792	-0.40909	0.88748
5.0083	14.125	-0.40242	0.87874
5.0083	14.458	-0.39116	0.86159
5.0083	14.792	-0.38983	0.83848
5.0083	15.125	-0.38535	0.82953
5.0083	15.458	-0.35619	0.82521
5.0083	15.792	-0.35731	0.82927
5.0083	16.125	-0.3661	0.83998
5.0083	16.458	-0.34326	0.86366
5.0083	16.792	-0.30746	0.90734
5.0083	17.125	-0.29112	0.94641
5.0083	17.458	-0.25051	0.98722
5.0083	17.792	-0.17861	1.0152
5.0083	18.125	-0.12814	1.0198
5.0083	18.458	-0.057658	1.0502
5.0083	18.792	0.026769	1.0977
5.0083	19.125	0.094961	1.1228
5.0083	19.458	0.19086	1.1316
5.0083	19.792	0.27242	1.1413
5.0083	20.125	0.30456	1.1078
5.0083	20.458	0.30533	1.0823
5.0083	20.792	0.25593	1.0402
5.0083	21.125	0.15448	0.93898
5.0083	21.458	0.070319	0.86313
5.0083	21.792	-0.0074389	0.75985
5.0083	22.125	-0.091819	0.6645
5.0083	22.458	-0.20087	0.54519
5.0083	22.792	-0.34456	0.37186
5.0083	23.125	-0.45811	0.14494
5.0083	23.458	-0.3982	-0.037489
5.0083	23.792	-0.23589	-0.22564
5.0083	24.125	0.012908	-0.4269
5.0083	24.458	0.37428	-0.68679
5.0083	24.792	0.78513	-0.91383
5.0083	25.125	1.1949	-1.0476
5.0083	25.458	1.5548	-1.0729
5.0083	25.792	1.9508	-1.0039
5.0083	26.125	2.1901	-0.85445
5.0083	26.458	2.2808	-0.66929
5.0083	26.792	2.5191	-0.39451
5.0083	27.125	2.6928	-0.12302
5.0083	27.458	2.7175	0.026731
5.0083	27.792	2.6656	0.056168
5.0083	28.125	2.7962	0.408
5.0083	28.458	3.2235	0.78161
5.0083	28.792	3.5699	0.47382
5.0083	29.125	3.6688	0.19088
5.0083	29.458	3.7945	-0.25193
5.3417	9.7917	-0.33002	0.80601
5.3417	10.125	-0.31816	0.80152
5.3417	10.458	-0.27857	0.81749
5.3417	10.792	-0.26579	0.83422
5.3417	11.125	-0.27654	0.84804
5.3417	11.458	-0.28121	0.85833
5.3417	11.792	-0.29234	0.87238
5.3417	12.125	-0.31967	0.87841
5.3417	12.458	-0.35343	0.87107
5.3417	12.792	-0.36061	0.85538
5.3417	13.125	-0.368	0.83544
5.3417	13.458	-0.38891	0.81799
5.3417	13.792	-0.39435	0.8066
5.3417	14.125	-0.38399	0.79352
5.3417	14.458	-0.36939	0.78967
5.3417	14.792	-0.36272	0.77601
5.3417	15.125	-0.35388	0.76263
5.3417	15.458	-0.33158	0.75255
5.3417	15.792	-0.34068	0.74725
5.3417	16.125	-0.34475	0.75727
5.3417	16.458	-0.32141	0.77337
5.3417	16.792	-0.29726	0.80138
5.3417	17.125	-0.28579	0.82689
5.3417	17.458	-0.26018	0.85452
5.3417	17.792	-0.21222	0.88253
5.3417	18.125	-0.1741	0.90974
5.3417	18.458	-0.1202	0.94382
5.3417	18.792	-0.03656	0.98899
5.3417	19.125	0.036253	1.014
5.3417	19.458	0.12443	1.047
5.3417	19.792	0.18957	1.0663
5.3417	20.125	0.25985	1.0502
5.3417	20.458	0.27874	1.0498
5.3417	20.792	0.24073	1.0331
5.3417	21.125	0.20731	0.98603
5.3417	21.458	0.16543	0.93792
5.3417	21.792	0.09827	0.82244
5.3417	22.125	0.041003	0.69202
5.3417	22.458	0.020437	0.54148
5.3417	22.792	-0.015668	0.38581
5.3417	23.125	-0.086612	0.22615
5.3417	23.458	-0.050206	0.052756
5.3417	23.792	0.13148	-0.13365
5.3417	24.125	0.35784	-0.29775
5.3417	24.458	0.69338	-0.50632
5.3417	24.792	1.111	-0.74579
5.3417	25.125	1.4578	-0.90656
5.3417	25.458	1.7847	-0.97271
5.3417	25.792	2.042	-0.93983
5.3417	26.125	2.1992	-0.83919
5.3417	26.458	2.2519	-0.67845
5.3417	26.792	2.3347	-0.32322
5.3417	27.125	2.348	-0.061265
5.3417	27.458	2.5263	0.1116
5.3417	27.792	2.6773	0.25814
5.3417	28.125	2.998	0.5848
5.3417	28.458	3.4574	0.95018
5.3417	28.792	3.7654	0.43152
5.3417	29.125	3.7488	-0.027212
5.3417	29.458	3.3227	-0.40905
5.675	9.7917	-0.33057	0.82041
5.675	10.125	-0.31496	0.81519
5.675	10.458	-0.26791	0.81776
5.675	10.792	-0.26219	0.82698
5.675	11.125	-0.2844	0.84081
5.675	11.458	-0.28548	0.85313
5.675	11.792	-0.29645	0.86268
5.675	12.125	-0.32484	0.86246
5.675	12.458	-0.35453	0.85006
5.675	12.792	-0.35758	0.82701
5.675	13.125	-0.35653	0.80599
5.675	13.458	-0.38024	0.79095
5.675	13.792	-0.38315	0.77408
5.675	14.125	-0.37495	0.754
5.675	14.458	-0.3665	0.74888
5.675	14.792	-0.35531	0.74341
5.675	15.125	-0.34099	0.73457
5.675	15.458	-0.31716	0.71436
5.675	15.792	-0.31496	0.70701
5.675	16.125	-0.31537	0.71312
5.675	16.458	-0.30541	0.7259
5.675	16.792	-0.29266	0.73755
5.675	17.125	-0.2767	0.74125
5.675	17.458	-0.25556	0.74487
5.675	17.792	-0.21647	0.76045
5.675	18.125	-0.18133	0.79026
5.675	18.458	-0.14606	0.82234
5.675	18.792	-0.079026	0.86299
5.675	19.125	-0.01663	0.89608
5.675	19.458	0.047071	0.91844
5.675	19.792	0.11477	0.93464
5.675	20.125	0.20387	0.94068
5.675	20.458	0.23648	0.94494
5.675	20.792	0.21895	0.96205
5.675	21.125	0.2172	0.95943
5.675	21.458	0.21184	0.9442
5.675	21.792	0.18083	0.85122
5.675	22.125	0.14174	0.74501
5.675	22.458	0.15533	0.61474
5.675	22.792	0.19447	0.46369
5.675	23.125	0.19799	0.32525
5.675	23.458	0.23887	0.17096
5.675	23.792	0.38577	-0.0077347
5.675	24.125	0.58875	-0.15551
5.675	24.458	0.90362	-0.28812
5.675	24.792	1.2728	-0.49421
5.675	25.125	1.5762	-0.69262
5.675	25.458	1.8944	-0.75706
5.675	25.792	2.0905	-0.73614
5.675	26.125	2.2687	-0.6159
5.675	26.458	2.2289	-0.47757
5.675	26.792	2.1629	-0.10686
5.675	27.125	2.2405	0.069975
5.675	27.458	2.6427	0.20996
5.675	27.792	3.0209	0.42614
5.675	28.125	3.3827	0.53797
5.675	28.458	3.7951	0.70937
5.675	28.792	4.1351	0.24558
5.675	29.125	3.9418	-0.13965
5.675	29.458	3.1519	-0.57212
6.0083	9.7917	-0.34576	0.82037
6.0083	10.125	-0.32809	0.81511
6.0083	10.458	-0.27888	0.8103
6.0083	10.792	-0.27284	0.8153
6.0083	11.125	-0.29857	0.82988
6.0083	11.458	-0.29883	0.84109
6.0083	11.792	-0.30882	0.83506
6.0083	12.125	-0.32446	0.82741
6.0083	12.458	-0.34203	0.81625
6.0083	12.792	-0.33335	0.79565
6.0083	13.125	-0.33522	0.7755
6.0083	13.458	-0.36779	0.76215
6.0083	13.792	-0.37106	0.74401
6.0083	14.125	-0.36831	0.72423
6.0083	14.458	-0.3628	0.71963
6.0083	14.792	-0.34598	0.71803
6.0083	15.125	-0.32991	0.70899
6.0083	15.458	-0.30477	0.69621
6.0083	15.792	-0.30132	0.69419
6.0083	16.125	-0.2994	0.69273
6.0083	16.458	-0.2952	0.69437
6.0083	16.792	-0.28698	0.69244
6.0083	17.125	-0.27577	0.67532
6.0083	17.458	-0.25339	0.6653
6.0083	17.792	-0.20876	0.67067
6.0083	18.125	-0.18566	0.69573
6.0083	18.458	-0.16764	0.73311
6.0083	18.792	-0.11982	0.78221
6.0083	19.125	-0.061612	0.82907
6.0083	19.458	0.0018841	0.8561
6.0083	19.792	0.069143	0.87688
6.0083	20.125	0.14933	0.89489
6.0083	20.458	0.18274	0.90367
6.0083	20.792	0.18103	0.92046
6.0083	21.125	0.19316	0.92594
6.0083	21.458	0.22501	0.91086
6.0083	21.792	0.2301	0.84639
6.0083	22.125	0.22228	0.8017
6.0083	22.458	0.2751	0.74019
6.0083	22.792	0.36479	0.60874
6.0083	23.125	0.40035	0.4655
6.0083	23.458	0.48252	0.29801
6.0083	23.792	0.60225	0.12082
6.0083	24.125	0.79109	-0.051229
6.0083	24.458	1.0663	-0.13012
6.0083	24.792	1.3885	-0.27585
6.0083	25.125	1.6695	-0.43035
6.0083	25.458	1.9535	-0.4955
6.0083	25.792	2.1036	-0.45298
6.0083	26.125	2.265	-0.34222
6.0083	26.458	2.2212	-0.22824
6.0083	26.792	2.1831	0.12259
6.0083	27.125	2.3651	0.29508
6.0083	27.458	2.8593	0.34495
6.0083	27.792	3.396	0.51408
6.0083	28.125	3.8265	0.64159
6.0083	28.458	4.1086	0.6268
6.0083	28.792	4.1903	0.272
6.0083	29.125	3.7958	-0.068906
6.0083	29.458	2.8483	-0.54735
6.3417	9.7917	-0.35718	0.81246
6.3417	10.125	-0.33689	0.79775
6.3417	10.458	-0.30104	0.79082
6.3417	10.792	-0.29074	0.79333
6.3417	11.125	-0.3088	0.80745
6.3417	11.458	-0.31227	0.81259
6.3417	11.792	-0.32412	0.79709
6.3417	12.125	-0.33331	0.78138
6.3417	12.458	-0.33781	0.76841
6.3417	12.792	-0.31237	0.74317
6.3417	13.125	-0.31051	0.72401
6.3417	13.458	-0.34253	0.72008
6.3417	13.792	-0.35471	0.70487
6.3417	14.125	-0.36601	0.69157
6.3417	14.458	-0.36238	0.68962
6.3417	14.792	-0.34313	0.68981
6.3417	15.125	-0.32253	0.68047
6.3417	15.458	-0.29966	0.66987
6.3417	15.792	-0.29326	0.67588
6.3417	16.125	-0.29074	0.67769
6.3417	16.458	-0.28634	0.67024
6.3417	16.792	-0.27957	0.66151
6.3417	17.125	-0.27164	0.64024
6.3417	17.458	-0.25369	0.63045
6.3417	17.792	-0.2183	0.63215
6.3417	18.125	-0.19901	0.65126
6.3417	18.458	-0.1889	0.68112
6.3417	18.792	-0.15663	0.71242
6.3417	19.125	-0.095221	0.76403
6.3417	19.458	-0.028381	0.81018
6.3417	19.792	0.030169	0.84201
6.3417	20.125	0.098901	0.86813
6.3417	20.458	0.13735	0.88131
6.3417	20.792	0.15186	0.89517
6.3417	21.125	0.17686	0.8943
6.3417	21.458	0.21341	0.86681
6.3417	21.792	0.23941	0.82998
6.3417	22.125	0.28259	0.83815
6.3417	22.458	0.36106	0.81635
6.3417	22.792	0.4572	0.74992
6.3417	23.125	0.5391	0.63411
6.3417	23.458	0.66487	0.51373
6.3417	23.792	0.79211	0.36227
6.3417	24.125	0.93288	0.16481
6.3417	24.458	1.171	0.079752
6.3417	24.792	1.4763	-0.03684
6.3417	25.125	1.7555	-0.17587
6.3417	25.458	2.0269	-0.24405
6.3417	25.792	2.1573	-0.24676
6.3417	26.125	2.3351	-0.14975
6.3417	26.458	2.3178	0.07927
6.3417	26.792	2.2644	0.3674
6.3417	27.125	2.4798	0.56824
6.3417	27.458	2.9949	0.6476
6.3417	27.792	3.5133	0.75884
6.3417	28.125	4.0197	0.76043
6.3417	28.458	4.2774	0.7639
6.3417	28.792	4.1943	0.4892
6.3417	29.125	3.5241	-0.022955
6.3417	29.458	2.5263	-0.49635
6.675	9.7917	-0.35735	0.8138
6.675	10.125	-0.34247	0.79743
6.675	10.458	-0.31801	0.7873
6.675	10.792	-0.30651	0.78735
6.675	11.125	-0.3166	0.79294
6.675	11.458	-0.31517	0.79121
6.675	11.792	-0.32168	0.77929
6.675	12.125	-0.33208	0.76022
6.675	12.458	-0.33299	0.7393
6.675	12.792	-0.30533	0.70981
6.675	13.125	-0.29951	0.69253
6.675	13.458	-0.33185	0.6941
6.675	13.792	-0.34681	0.68004
6.675	14.125	-0.3589	0.67341
6.675	14.458	-0.35813	0.67229
6.675	14.792	-0.33962	0.67019
6.675	15.125	-0.31823	0.66352
6.675	15.458	-0.29745	0.65333
6.675	15.792	-0.28917	0.65692
6.675	16.125	-0.28591	0.65705
6.675	16.458	-0.28103	0.65225
6.675	16.792	-0.27466	0.6463
6.675	17.125	-0.25743	0.63377
6.675	17.458	-0.24136	0.63362
6.675	17.792	-0.22299	0.635
6.675	18.125	-0.21261	0.64082
6.675	18.458	-0.19964	0.64892
6.675	18.792	-0.17236	0.66525
6.675	19.125	-0.12488	0.70489
6.675	19.458	-0.072849	0.74028
6.675	19.792	-0.026585	0.76889
6.675	20.125	0.042172	0.80109
6.675	20.458	0.10707	0.83557
6.675	20.792	0.14922	0.8673
6.675	21.125	0.18634	0.8795
6.675	21.458	0.20392	0.86504
6.675	21.792	0.20985	0.8502
6.675	22.125	0.28	0.85291
6.675	22.458	0.38443	0.85473
6.675	22.792	0.48653	0.84703
6.675	23.125	0.60718	0.78586
6.675	23.458	0.75947	0.70509
6.675	23.792	0.93547	0.57207
6.675	24.125	1.1162	0.40342
6.675	24.458	1.3006	0.27964
6.675	24.792	1.5754	0.13657
6.675	25.125	1.914	0.020489
6.675	25.458	2.1361	-0.10917
6.675	25.792	2.2331	-0.10462
6.675	26.125	2.3247	0.069317
6.675	26.458	2.3304	0.32199
6.675	26.792	2.2179	0.54039
6.675	27.125	2.4556	0.66781
6.675	27.458	2.9224	0.83897
6.675	27.792	3.4548	0.87791
6.675	28.125	4.0839	0.82899
6.675	28.458	4.4088	0.90167
6.675	28.792	4.2363	0.675
6.675	29.125	3.2071	0.15876
6.675	29.458	1.5743	-0.40679
7.0083	9.7917	-0.35853	0.81265
7.0083	10.125	-0.34974	0.79914
7.0083	10.458	-0.32817	0.7829
7.0083	10.792	-0.31164	0.77664
