x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-1.4096	0.078975
3.0083	9.7917	-0.35104	0.85263
3.0083	10.125	-0.22001	0.96141
3.0083	10.458	-0.14759	1.0806
3.0083	10.792	-0.16329	1.2522
3.0083	11.125	-0.30753	1.4749
3.0083	11.458	-0.54998	1.7018
3.0083	11.792	-0.83585	1.6949
3.0083	12.125	-1.0623	1.641
3.0083	12.458	-1.2146	1.5717
3.0083	12.792	-1.1353	1.3571
3.0083	13.125	-0.95129	1.1331
3.0083	13.458	-0.69891	1.0232
3.0083	13.792	-0.41958	0.85519
3.0083	14.125	-0.033168	1.0066
3.0083	14.458	0.38746	1.2946
3.0083	14.792	0.78484	1.7134
3.0083	15.125	1.044	2.0305
3.0083	15.458	1.1899	2.2957
3.0083	15.792	1.2143	2.6412
3.0083	16.125	1.2517	2.9947
3.0083	16.458	1.3211	3.402
3.0083	16.792	1.3163	3.7693
3.0083	17.125	1.2279	4.0689
3.0083	17.458	1.1994	4.2634
3.0083	17.792	1.1225	4.4247
3.0083	18.125	0.91524	4.6078
3.0083	18.458	0.61576	4.6163
3.0083	18.792	0.25994	4.6333
3.0083	19.125	-0.11702	4.5698
3.0083	19.458	-0.38587	4.4441
3.0083	19.792	-0.47688	4.354
3.0083	20.125	-0.29647	4.2866
3.0083	20.458	-0.36801	4.0726
3.0083	20.792	-0.50731	3.717
3.0083	21.125	-0.61067	3.2651
3.0083	21.458	-0.67249	2.953
3.0083	21.792	-0.5673	2.7159
3.0083	22.125	-0.37265	2.616
3.0083	22.458	-0.12547	2.4429
3.0083	22.792	0.065136	2.2042
3.0083	23.125	0.33121	2.1361
3.0083	23.458	0.72201	2.1731
3.0083	23.792	1.0319	2.4847
3.0083	24.125	1.295	2.8701
3.0083	24.458	1.5114	3.1807
3.0083	24.792	1.6121	3.3453
3.0083	25.125	1.413	3.2058
3.0083	25.458	1.2126	2.9447
3.0083	25.792	1.2923	2.6628
3.0083	26.125	1.3285	2.4582
3.0083	26.458	1.4583	2.4213
3.0083	26.792	1.811	2.308
3.0083	27.125	2.3587	2.2785
3.0083	27.458	2.284	2.6354
3.0083	27.792	1.8211	3.3735
3.0083	28.125	1.5864	3.9401
3.0083	28.458	1.5222	3.8696
3.0083	28.792	1.2375	3.8484
3.0083	29.125	0.49113	2.6477
3.0083	29.458	-0.58053	0.12497
3.3417	9.7917	-0.29132	1.048
3.3417	10.125	-0.26661	1.1122
3.3417	10.458	-0.25993	1.2008
3.3417	10.792	-0.32219	1.2994
3.3417	11.125	-0.44285	1.4054
3.3417	11.458	-0.60732	1.4708
3.3417	11.792	-0.80075	1.3892
3.3417	12.125	-0.9516	1.278
3.3417	12.458	-1.0319	1.137
3.3417	12.792	-0.97287	0.93666
3.3417	13.125	-0.86794	0.71807
3.3417	13.458	-0.70498	0.58279
3.3417	13.792	-0.40401	0.48576
3.3417	14.125	-0.072329	0.56761
3.3417	14.458	0.26039	0.78593
3.3417	14.792	0.59445	1.1513
3.3417	15.125	0.88304	1.461
3.3417	15.458	1.0934	1.762
3.3417	15.792	1.0995	2.0752
3.3417	16.125	0.89158	2.4121
3.3417	16.458	0.88087	2.8476
3.3417	16.792	0.9681	3.1683
3.3417	17.125	0.9817	3.4246
3.3417	17.458	0.88983	3.5643
3.3417	17.792	0.83616	3.7489
3.3417	18.125	0.62405	3.8474
3.3417	18.458	0.24732	3.8163
3.3417	18.792	-0.059574	3.8425
3.3417	19.125	-0.37363	3.8105
3.3417	19.458	-0.58947	3.6402
3.3417	19.792	-0.71761	3.6166
3.3417	20.125	-0.48538	3.6522
3.3417	20.458	-0.31368	3.6908
3.3417	20.792	-0.29235	3.4705
3.3417	21.125	-0.30133	3.1303
3.3417	21.458	-0.27483	2.8875
3.3417	21.792	-0.14803	2.7
3.3417	22.125	0.0023958	2.5466
3.3417	22.458	0.27439	2.3665
3.3417	22.792	0.38501	2.1966
3.3417	23.125	0.49526	2.1519
3.3417	23.458	0.7986	2.1502
3.3417	23.792	1.0005	2.3134
3.3417	24.125	1.3345	2.6691
3.3417	24.458	1.6725	3.0225
3.3417	24.792	1.7361	3.1856
3.3417	25.125	1.602	3.1495
3.3417	25.458	1.3616	3.0559
3.3417	25.792	1.6238	2.9328
3.3417	26.125	1.9201	2.8668
3.3417	26.458	1.9979	2.8928
3.3417	26.792	2.2232	2.6555
3.3417	27.125	2.6443	2.509
3.3417	27.458	2.4579	3.1066
3.3417	27.792	1.9505	3.8649
3.3417	28.125	1.6197	4.1998
3.3417	28.458	1.604	4.0509
3.3417	28.792	1.5027	3.695
3.3417	29.125	0.8666	2.4618
3.3417	29.458	0.11268	0.13164
3.675	9.7917	-0.29588	1.1676
3.675	10.125	-0.27376	1.2224
3.675	10.458	-0.26942	1.2948
3.675	10.792	-0.35306	1.3224
3.675	11.125	-0.48804	1.3264
3.675	11.458	-0.61121	1.2929
3.675	11.792	-0.74286	1.1943
3.675	12.125	-0.82591	1.0512
3.675	12.458	-0.83938	0.89247
3.675	12.792	-0.78486	0.74451
3.675	13.125	-0.71393	0.5871
3.675	13.458	-0.6241	0.50764
3.675	13.792	-0.39227	0.47342
3.675	14.125	-0.091995	0.54321
3.675	14.458	0.17894	0.69222
3.675	14.792	0.42067	0.98274
3.675	15.125	0.64338	1.256
3.675	15.458	0.82932	1.472
3.675	15.792	0.83948	1.6745
3.675	16.125	0.68397	1.8799
3.675	16.458	0.5624	2.2993
3.675	16.792	0.60978	2.5723
3.675	17.125	0.59344	2.7595
3.675	17.458	0.46692	2.8234
3.675	17.792	0.36574	2.9864
3.675	18.125	0.15759	3.0395
3.675	18.458	-0.16471	2.9903
3.675	18.792	-0.40732	2.9662
3.675	19.125	-0.63363	2.9021
3.675	19.458	-0.78761	2.7977
3.675	19.792	-0.86497	2.757
3.675	20.125	-0.62328	2.8196
3.675	20.458	-0.34755	2.9492
3.675	20.792	-0.23354	2.9243
3.675	21.125	-0.037126	2.7424
3.675	21.458	0.13736	2.5388
3.675	21.792	0.30954	2.34
3.675	22.125	0.40166	2.175
3.675	22.458	0.55068	2.0784
3.675	22.792	0.58525	1.9563
3.675	23.125	0.63407	1.9153
3.675	23.458	0.90318	1.9627
3.675	23.792	1.0821	2.1703
3.675	24.125	1.3695	2.4238
3.675	24.458	1.6012	2.6627
3.675	24.792	1.6242	2.9171
3.675	25.125	1.6145	3.0321
3.675	25.458	1.4532	3.1333
3.675	25.792	1.7114	3.206
3.675	26.125	1.9853	3.1407
3.675	26.458	2.0378	3.0918
3.675	26.792	2.3905	2.9108
3.675	27.125	2.7708	2.8983
3.675	27.458	2.602	3.6118
3.675	27.792	2.1212	3.9335
3.675	28.125	1.8049	4.0769
3.675	28.458	1.7117	4.1751
3.675	28.792	1.8222	3.6706
3.675	29.125	1.8882	2.4072
3.675	29.458	1.8116	0.23087
4.0083	9.7917	-0.32723	1.1854
4.0083	10.125	-0.30774	1.2231
4.0083	10.458	-0.29343	1.2563
4.0083	10.792	-0.36143	1.2541
4.0083	11.125	-0.4979	1.2334
4.0083	11.458	-0.58966	1.1864
4.0083	11.792	-0.65488	1.0908
4.0083	12.125	-0.68261	0.95979
4.0083	12.458	-0.67045	0.82959
4.0083	12.792	-0.60485	0.72072
4.0083	13.125	-0.54427	0.62313
4.0083	13.458	-0.46061	0.5783
4.0083	13.792	-0.2994	0.5699
4.0083	14.125	-0.10653	0.61236
4.0083	14.458	0.10141	0.71946
4.0083	14.792	0.27895	0.89732
4.0083	15.125	0.40732	1.0922
4.0083	15.458	0.5025	1.2712
4.0083	15.792	0.49046	1.4458
4.0083	16.125	0.42921	1.641
4.0083	16.458	0.41109	1.9328
4.0083	16.792	0.38151	2.1197
4.0083	17.125	0.25743	2.2226
4.0083	17.458	0.12116	2.2492
4.0083	17.792	0.016505	2.2896
4.0083	18.125	-0.15742	2.3403
4.0083	18.458	-0.45178	2.3401
4.0083	18.792	-0.6138	2.2855
4.0083	19.125	-0.76473	2.1582
4.0083	19.458	-0.87235	2.0296
4.0083	19.792	-0.86523	1.9932
4.0083	20.125	-0.64714	2.0721
4.0083	20.458	-0.36318	2.1491
4.0083	20.792	-0.14322	2.1553
4.0083	21.125	0.15579	2.0808
4.0083	21.458	0.36604	2.0216
4.0083	21.792	0.51473	1.8507
4.0083	22.125	0.60273	1.7614
4.0083	22.458	0.67413	1.6825
4.0083	22.792	0.6351	1.6221
4.0083	23.125	0.71671	1.6554
4.0083	23.458	0.91815	1.7268
4.0083	23.792	1.0645	1.8613
4.0083	24.125	1.2712	2.0347
4.0083	24.458	1.5555	2.3156
4.0083	24.792	1.7256	2.6382
4.0083	25.125	1.739	2.8414
4.0083	25.458	1.6075	3.028
4.0083	25.792	1.7295	3.1505
4.0083	26.125	1.9825	3.1377
4.0083	26.458	2.1184	2.9988
4.0083	26.792	2.5127	2.9475
4.0083	27.125	2.8663	3.0091
4.0083	27.458	2.7608	3.5913
4.0083	27.792	2.307	3.6735
4.0083	28.125	2.0597	3.7357
4.0083	28.458	2.0139	4.118
4.0083	28.792	2.1043	3.6836
4.0083	29.125	2.5482	2.3772
4.0083	29.458	3.5162	0.3899
4.3417	9.7917	-0.35275	1.2137
4.3417	10.125	-0.34582	1.2263
4.3417	10.458	-0.30926	1.2187
4.3417	10.792	-0.34632	1.2111
4.3417	11.125	-0.45132	1.1912
4.3417	11.458	-0.50439	1.1509
4.3417	11.792	-0.53407	1.085
4.3417	12.125	-0.5435	0.99147
4.3417	12.458	-0.52469	0.87607
4.3417	12.792	-0.4642	0.77851
4.3417	13.125	-0.40882	0.70897
4.3417	13.458	-0.33497	0.66624
4.3417	13.792	-0.22405	0.65251
4.3417	14.125	-0.082604	0.67202
4.3417	14.458	0.065893	0.73611
4.3417	14.792	0.18882	0.83645
4.3417	15.125	0.27612	0.97592
4.3417	15.458	0.32884	1.1108
4.3417	15.792	0.30206	1.2561
4.3417	16.125	0.27569	1.4072
4.3417	16.458	0.24795	1.572
4.3417	16.792	0.18131	1.6979
4.3417	17.125	0.060482	1.7884
4.3417	17.458	-0.045402	1.8216
4.3417	17.792	-0.15778	1.8114
4.3417	18.125	-0.32144	1.8001
4.3417	18.458	-0.50439	1.7807
4.3417	18.792	-0.64636	1.7365
4.3417	19.125	-0.76276	1.6387
4.3417	19.458	-0.81872	1.5443
4.3417	19.792	-0.76859	1.4854
4.3417	20.125	-0.59268	1.4795
4.3417	20.458	-0.38596	1.5028
4.3417	20.792	-0.16343	1.5145
4.3417	21.125	0.14727	1.5207
4.3417	21.458	0.36502	1.5531
4.3417	21.792	0.49104	1.4609
4.3417	22.125	0.61837	1.4385
4.3417	22.458	0.71453	1.4446
4.3417	22.792	0.73516	1.4811
4.3417	23.125	0.77385	1.5055
4.3417	23.458	0.90241	1.5997
4.3417	23.792	1.0354	1.7268
4.3417	24.125	1.1272	1.8718
4.3417	24.458	1.3562	2.114
4.3417	24.792	1.6446	2.3878
4.3417	25.125	1.7752	2.5876
4.3417	25.458	1.7339	2.832
4.3417	25.792	1.8957	2.9298
4.3417	26.125	2.1029	2.9687
4.3417	26.458	2.2392	2.9298
4.3417	26.792	2.5759	2.9529
4.3417	27.125	2.9169	2.9816
4.3417	27.458	2.833	3.4185
4.3417	27.792	2.4417	3.4104
4.3417	28.125	2.3628	3.3837
4.3417	28.458	2.2198	3.6725
4.3417	28.792	2.2638	3.2399
4.3417	29.125	2.2216	1.9892
4.3417	29.458	1.7365	0.34732
4.675	9.7917	-0.35062	1.2405
4.675	10.125	-0.33736	1.2323
4.675	10.458	-0.28973	1.2017
4.675	10.792	-0.30975	1.1887
4.675	11.125	-0.38186	1.1759
4.675	11.458	-0.41303	1.1408
4.675	11.792	-0.41997	1.0975
4.675	12.125	-0.42017	1.0352
4.675	12.458	-0.40384	0.9403
4.675	12.792	-0.35173	0.85478
4.675	13.125	-0.29528	0.79866
4.675	13.458	-0.23319	0.75817
4.675	13.792	-0.15034	0.73448
4.675	14.125	-0.064242	0.73532
4.675	14.458	0.026167	0.76358
4.675	14.792	0.10943	0.82698
4.675	15.125	0.16906	0.92675
4.675	15.458	0.21614	1.0207
4.675	15.792	0.2057	1.1278
4.675	16.125	0.16499	1.2303
4.675	16.458	0.11276	1.3456
4.675	16.792	0.027062	1.4181
4.675	17.125	-0.0708	1.4804
4.675	17.458	-0.14771	1.5151
4.675	17.792	-0.23072	1.4928
4.675	18.125	-0.35819	1.4404
4.675	18.458	-0.50082	1.4073
4.675	18.792	-0.60587	1.3733
4.675	19.125	-0.68027	1.3589
4.675	19.458	-0.72934	1.2978
4.675	19.792	-0.69391	1.2313
4.675	20.125	-0.56413	1.1696
4.675	20.458	-0.39214	1.1835
4.675	20.792	-0.1605	1.2084
4.675	21.125	0.093162	1.2111
4.675	21.458	0.22641	1.2338
4.675	21.792	0.32182	1.2129
4.675	22.125	0.48207	1.2776
4.675	22.458	0.63904	1.3492
4.675	22.792	0.76832	1.4182
4.675	23.125	0.74776	1.4054
4.675	23.458	0.80406	1.5014
4.675	23.792	0.86472	1.5815
4.675	24.125	0.8636	1.6888
4.675	24.458	1.0318	1.8908
4.675	24.792	1.3007	2.1779
4.675	25.125	1.5499	2.4331
4.675	25.458	1.7568	2.6682
4.675	25.792	1.9772	2.8241
4.675	26.125	2.1754	2.9651
4.675	26.458	2.3468	2.9642
4.675	26.792	2.7228	2.9567
4.675	27.125	2.9639	2.9719
4.675	27.458	2.9859	3.2362
4.675	27.792	2.7887	3.299
4.675	28.125	2.9643	3.2171
4.675	28.458	2.7693	3.3066
4.675	28.792	2.6683	2.71
4.675	29.125	2.0251	1.6579
4.675	29.458	0.34996	0.27164
5.0083	9.7917	-0.3244	1.2475
5.0083	10.125	-0.32186	1.2299
5.0083	10.458	-0.28051	1.2003
5.0083	10.792	-0.2818	1.1919
5.0083	11.125	-0.3347	1.1769
5.0083	11.458	-0.35625	1.1428
5.0083	11.792	-0.34742	1.1044
5.0083	12.125	-0.33458	1.059
5.0083	12.458	-0.31393	0.98993
5.0083	12.792	-0.2687	0.92036
5.0083	13.125	-0.22288	0.86697
5.0083	13.458	-0.17985	0.83447
5.0083	13.792	-0.12569	0.80973
5.0083	14.125	-0.079085	0.80307
5.0083	14.458	-0.023194	0.82287
5.0083	14.792	0.034115	0.87636
5.0083	15.125	0.08348	0.93894
5.0083	15.458	0.12956	1.0029
5.0083	15.792	0.11944	1.072
5.0083	16.125	0.07296	1.1404
5.0083	16.458	0.011148	1.2253
5.0083	16.792	-0.063719	1.2715
5.0083	17.125	-0.14814	1.304
5.0083	17.458	-0.22183	1.323
5.0083	17.792	-0.28134	1.3043
5.0083	18.125	-0.37551	1.2741
5.0083	18.458	-0.49488	1.2486
5.0083	18.792	-0.56677	1.2139
5.0083	19.125	-0.6072	1.1944
5.0083	19.458	-0.64352	1.1439
5.0083	19.792	-0.62039	1.0951
5.0083	20.125	-0.51568	1.0371
5.0083	20.458	-0.35726	1.0568
5.0083	20.792	-0.16556	1.077
5.0083	21.125	-0.031941	1.0616
5.0083	21.458	0.046543	1.0846
5.0083	21.792	0.13261	1.0954
5.0083	22.125	0.2905	1.1729
5.0083	22.458	0.46563	1.2657
5.0083	22.792	0.61585	1.3473
5.0083	23.125	0.60317	1.37
5.0083	23.458	0.65892	1.4346
5.0083	23.792	0.68235	1.4967
5.0083	24.125	0.64444	1.596
5.0083	24.458	0.78631	1.7622
5.0083	24.792	1.099	2.0166
5.0083	25.125	1.3422	2.3498
5.0083	25.458	1.6668	2.6822
5.0083	25.792	1.9248	2.9073
5.0083	26.125	2.1323	3.1764
5.0083	26.458	2.3528	3.2722
5.0083	26.792	2.6892	3.2548
5.0083	27.125	2.8469	3.1356
5.0083	27.458	2.9326	3.1876
5.0083	27.792	3.0582	3.165
5.0083	28.125	3.2691	3.0617
5.0083	28.458	3.1899	2.7525
5.0083	28.792	3.2244	2.1948
5.0083	29.125	1.7952	1.079
5.0083	29.458	-1.5643	0.02926
5.3417	9.7917	-0.30375	1.233
5.3417	10.125	-0.30383	1.2248
5.3417	10.458	-0.27022	1.2034
5.3417	10.792	-0.27104	1.1839
5.3417	11.125	-0.30574	1.1666
5.3417	11.458	-0.30497	1.1382
5.3417	11.792	-0.29915	1.1146
5.3417	12.125	-0.29068	1.0825
5.3417	12.458	-0.26281	1.0337
5.3417	12.792	-0.20516	0.98038
5.3417	13.125	-0.15826	0.92721
5.3417	13.458	-0.14897	0.90508
5.3417	13.792	-0.12061	0.89054
5.3417	14.125	-0.091344	0.88694
5.3417	14.458	-0.052538	0.90691
5.3417	14.792	-0.011276	0.94312
5.3417	15.125	0.024237	0.96897
5.3417	15.458	0.053537	1.0159
5.3417	15.792	0.037696	1.0666
5.3417	16.125	-0.0027908	1.1141
5.3417	16.458	-0.053988	1.1721
5.3417	16.792	-0.11235	1.2076
5.3417	17.125	-0.18462	1.2215
5.3417	17.458	-0.26047	1.2193
5.3417	17.792	-0.30225	1.1994
5.3417	18.125	-0.36739	1.1864
5.3417	18.458	-0.47217	1.176
5.3417	18.792	-0.536	1.1477
5.3417	19.125	-0.57193	1.1155
5.3417	19.458	-0.6041	1.0544
5.3417	19.792	-0.59813	1.0017
5.3417	20.125	-0.51563	0.95794
5.3417	20.458	-0.38146	0.98178
5.3417	20.792	-0.23718	1.0121
5.3417	21.125	-0.13253	1.0177
5.3417	21.458	-0.048382	1.01
5.3417	21.792	0.041357	1.0096
5.3417	22.125	0.1333	1.0583
5.3417	22.458	0.26284	1.1425
5.3417	22.792	0.40646	1.2341
5.3417	23.125	0.45425	1.3193
5.3417	23.458	0.51384	1.4121
5.3417	23.792	0.5422	1.5245
5.3417	24.125	0.45544	1.6297
5.3417	24.458	0.51838	1.7765
5.3417	24.792	0.78065	2.0421
5.3417	25.125	1.0387	2.3626
5.3417	25.458	1.3893	2.7869
5.3417	25.792	1.6894	3.1249
5.3417	26.125	1.9643	3.3718
5.3417	26.458	2.3092	3.5063
5.3417	26.792	2.6327	3.4225
5.3417	27.125	2.8639	3.3631
5.3417	27.458	3.0163	3.0722
5.3417	27.792	3.2199	2.8291
5.3417	28.125	3.5978	2.6031
5.3417	28.458	3.7409	2.2872
5.3417	28.792	3.7763	1.5469
5.3417	29.125	2.1408	0.40551
5.3417	29.458	-1.295	-0.25923
5.675	9.7917	-0.2861	1.2132
5.675	10.125	-0.26488	1.2108
5.675	10.458	-0.23519	1.1946
5.675	10.792	-0.25301	1.1747
5.675	11.125	-0.28929	1.162
5.675	11.458	-0.27843	1.1475
5.675	11.792	-0.26642	1.1352
5.675	12.125	-0.25791	1.1126
5.675	12.458	-0.22787	1.0745
5.675	12.792	-0.17109	1.0328
5.675	13.125	-0.14177	0.99023
5.675	13.458	-0.14522	0.97196
5.675	13.792	-0.12233	0.95998
5.675	14.125	-0.095046	0.96274
5.675	14.458	-0.066008	0.98201
5.675	14.792	-0.038686	0.99761
5.675	15.125	-0.023808	1.0032
5.675	15.458	-0.007562	1.039
5.675	15.792	-0.022636	1.0823
5.675	16.125	-0.053032	1.1134
5.675	16.458	-0.095086	1.1572
5.675	16.792	-0.14494	1.1829
5.675	17.125	-0.2035	1.1961
5.675	17.458	-0.25615	1.1859
5.675	17.792	-0.28869	1.1597
5.675	18.125	-0.35408	1.1559
5.675	18.458	-0.44545	1.1575
5.675	18.792	-0.50605	1.1358
5.675	19.125	-0.54564	1.0983
5.675	19.458	-0.57101	1.033
5.675	19.792	-0.56143	0.97478
5.675	20.125	-0.50235	0.92623
5.675	20.458	-0.40026	0.93174
5.675	20.792	-0.30623	0.96791
5.675	21.125	-0.20115	0.98169
5.675	21.458	-0.10432	0.96881
5.675	21.792	-0.027576	0.95925
5.675	22.125	0.0073008	0.98444
5.675	22.458	0.076926	1.0377
5.675	22.792	0.20622	1.1311
5.675	23.125	0.26156	1.2197
5.675	23.458	0.30952	1.3251
5.675	23.792	0.34044	1.5214
5.675	24.125	0.27364	1.7161
5.675	24.458	0.32853	1.8945
5.675	24.792	0.49599	2.141
5.675	25.125	0.64351	2.4058
5.675	25.458	1.0038	2.795
5.675	25.792	1.3046	3.1674
5.675	26.125	1.6945	3.4377
5.675	26.458	2.1429	3.5151
5.675	26.792	2.378	3.421
5.675	27.125	2.8297	3.339
5.675	27.458	3.2795	3.1233
5.675	27.792	3.837	2.5845
5.675	28.125	4.0428	1.9954
5.675	28.458	4.1325	1.2438
5.675	28.792	4.1293	0.32704
5.675	29.125	2.3586	-0.16505
5.675	29.458	-1.1421	-0.41829
6.0083	9.7917	-0.28602	1.2016
6.0083	10.125	-0.25718	1.2007
6.0083	10.458	-0.21838	1.1805
6.0083	10.792	-0.23396	1.1628
6.0083	11.125	-0.26794	1.1546
6.0083	11.458	-0.25687	1.1449
6.0083	11.792	-0.23171	1.1302
6.0083	12.125	-0.21859	1.113
6.0083	12.458	-0.20383	1.0835
6.0083	12.792	-0.15664	1.0515
6.0083	13.125	-0.13533	1.0324
6.0083	13.458	-0.14156	1.0201
6.0083	13.792	-0.12311	1.0102
6.0083	14.125	-0.096119	1.0114
6.0083	14.458	-0.072663	1.0242
6.0083	14.792	-0.054655	1.033
6.0083	15.125	-0.050221	1.0387
6.0083	15.458	-0.044915	1.0618
6.0083	15.792	-0.056079	1.0921
6.0083	16.125	-0.077131	1.1137
6.0083	16.458	-0.11927	1.1503
6.0083	16.792	-0.16365	1.1689
6.0083	17.125	-0.20891	1.1733
6.0083	17.458	-0.2438	1.1623
6.0083	17.792	-0.2594	1.1424
6.0083	18.125	-0.31399	1.1326
6.0083	18.458	-0.40783	1.1251
6.0083	18.792	-0.47772	1.1077
6.0083	19.125	-0.51918	1.0709
6.0083	19.458	-0.54528	1.0148
6.0083	19.792	-0.54397	0.95536
6.0083	20.125	-0.49089	0.90031
6.0083	20.458	-0.41592	0.8927
6.0083	20.792	-0.34616	0.9045
6.0083	21.125	-0.25058	0.90309
6.0083	21.458	-0.15692	0.89447
6.0083	21.792	-0.093172	0.89749
6.0083	22.125	-0.056312	0.94265
6.0083	22.458	-0.011875	0.98827
6.0083	22.792	0.069448	1.048
6.0083	23.125	0.096368	1.1229
6.0083	23.458	0.1038	1.2337
6.0083	23.792	0.12608	1.4396
6.0083	24.125	0.11341	1.66
6.0083	24.458	0.11244	1.8516
6.0083	24.792	0.20113	2.112
6.0083	25.125	0.35741	2.4641
6.0083	25.458	0.64395	2.7159
6.0083	25.792	0.97501	3.009
6.0083	26.125	1.4584	3.2868
6.0083	26.458	1.9037	3.4163
6.0083	26.792	2.2555	3.5157
6.0083	27.125	3.0472	3.3444
6.0083	27.458	3.7927	2.9532
6.0083	27.792	4.488	2.3934
6.0083	28.125	4.8372	1.6724
6.0083	28.458	4.8065	0.7108
6.0083	28.792	4.4125	0.0020331
6.0083	29.125	2.3688	-0.20375
6.0083	29.458	-1.4221	-0.32455
6.3417	9.7917	-0.28986	1.1816
6.3417	10.125	-0.26757	1.1723
6.3417	10.458	-0.22006	1.1581
6.3417	10.792	-0.21918	1.1529
6.3417	11.125	-0.24717	1.148
6.3417	11.458	-0.23454	1.1411
6.3417	11.792	-0.20742	1.1212
6.3417	12.125	-0.19759	1.102
6.3417	12.458	-0.18882	1.0788
6.3417	12.792	-0.14848	1.0509
6.3417	13.125	-0.1218	1.0392
6.3417	13.458	-0.12952	1.037
6.3417	13.792	-0.11887	1.0389
6.3417	14.125	-0.099495	1.038
6.3417	14.458	-0.086836	1.0432
6.3417	14.792	-0.074952	1.0538
6.3417	15.125	-0.064427	1.0635
6.3417	15.458	-0.052057	1.0774
6.3417	15.792	-0.066687	1.0978
6.3417	16.125	-0.090961	1.1097
6.3417	16.458	-0.13391	1.138
6.3417	16.792	-0.18219	1.1509
6.3417	17.125	-0.22552	1.1447
6.3417	17.458	-0.25625	1.1343
6.3417	17.792	-0.25655	1.1219
6.3417	18.125	-0.29896	1.1079
6.3417	18.458	-0.38685	1.0914
6.3417	18.792	-0.4492	1.0777
6.3417	19.125	-0.48293	1.0497
6.3417	19.458	-0.50899	1.0048
6.3417	19.792	-0.51027	0.94427
6.3417	20.125	-0.46107	0.88747
6.3417	20.458	-0.41574	0.86159
6.3417	20.792	-0.36586	0.85918
6.3417	21.125	-0.28903	0.83904
6.3417	21.458	-0.21169	0.82504
6.3417	21.792	-0.14318	0.82865
6.3417	22.125	-0.10002	0.86846
6.3417	22.458	-0.061503	0.90254
6.3417	22.792	-0.024072	0.96726
6.3417	23.125	-0.012361	1.032
6.3417	23.458	-0.038477	1.1252
6.3417	23.792	-0.068293	1.2932
6.3417	24.125	-0.098839	1.4748
6.3417	24.458	-0.14959	1.6803
6.3417	24.792	-0.098556	1.9542
6.3417	25.125	0.053272	2.2548
6.3417	25.458	0.31014	2.456
6.3417	25.792	0.73771	2.5743
6.3417	26.125	1.2885	2.8426
6.3417	26.458	1.7797	3.1738
6.3417	26.792	2.1541	3.5179
6.3417	27.125	3.0177	3.3958
6.3417	27.458	4.0925	3.0062
6.3417	27.792	4.9812	2.5101
6.3417	28.125	5.497	1.7578
6.3417	28.458	5.1862	0.9459
6.3417	28.792	4.2482	0.26077
6.3417	29.125	1.688	-0.12786
6.3417	29.458	-2.7977	-0.25744
6.675	9.7917	-0.28731	1.1432
6.675	10.125	-0.26588	1.1368
6.675	10.458	-0.21201	1.1355
6.675	10.792	-0.2032	1.1408
6.675	11.125	-0.22945	1.1436
6.675	11.458	-0.22017	1.1414
6.675	11.792	-0.1957	1.1222
6.675	12.125	-0.18817	1.104
6.675	12.458	-0.17106	1.082
6.675	12.792	-0.13151	1.0617
6.675	13.125	-0.11353	1.0481
6.675	13.458	-0.12746	1.0504
6.675	13.792	-0.11803	1.0598
6.675	14.125	-0.099333	1.0644
6.675	14.458	-0.091108	1.0723
6.675	14.792	-0.083977	1.0758
6.675	15.125	-0.071275	1.0793
6.675	15.458	-0.050758	1.0858
6.675	15.792	-0.075339	1.0949
6.675	16.125	-0.10621	1.1067
6.675	16.458	-0.14384	1.127
6.675	16.792	-0.19522	1.1357
6.675	17.125	-0.23311	1.1293
6.675	17.458	-0.25838	1.1197
6.675	17.792	-0.25514	1.1047
6.675	18.125	-0.28841	1.0948
6.675	18.458	-0.36125	1.0795
6.675	18.792	-0.40823	1.0621
6.675	19.125	-0.43884	1.0361
6.675	19.458	-0.46512	0.99788
6.675	19.792	-0.4661	0.93502
6.675	20.125	-0.42678	0.8718
6.675	20.458	-0.39607	0.83254
6.675	20.792	-0.35932	0.83035
6.675	21.125	-0.30205	0.80396
6.675	21.458	-0.25681	0.79158
6.675	21.792	-0.21847	0.78937
6.675	22.125	-0.17653	0.78841
6.675	22.458	-0.13555	0.81708
6.675	22.792	-0.11016	0.87301
6.675	23.125	-0.11001	0.92739
6.675	23.458	-0.14429	0.99569
6.675	23.792	-0.2074	1.1179
6.675	24.125	-0.28407	1.3041
6.675	24.458	-0.32905	1.5471
6.675	24.792	-0.27661	1.7234
6.675	25.125	-0.10769	1.8665
6.675	25.458	0.14073	1.9901
6.675	25.792	0.47456	2.1241
6.675	26.125	0.98234	2.3255
6.675	26.458	1.4684	2.6661
6.675	26.792	1.979	2.9049
6.675	27.125	2.8818	2.9238
6.675	27.458	4.0754	2.826
6.675	27.792	5.2465	2.5145
6.675	28.125	6.0316	2.0541
6.675	28.458	5.8667	1.4886
6.675	28.792	4.724	0.83692
6.675	29.125	1.7914	0.22637
6.675	29.458	-3.9676	-0.2246
7.0083	9.7917	-0.27251	1.1105
7.0083	10.125	-0.26395	1.1088
7.0083	10.458	-0.21527	1.1082
7.0083	10.792	-0.19555	1.1095
7.0083	11.125	-0.21781	1.1133
7.0083	11.458	-0.21108	1.1235
7.0083	11.792	-0.19197	1.1191
7.0083	12.125	-0.18062	1.1063
7.0083	12.458	-0.15827	1.0902
