x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9711	1.0713
2.675	29.458	1.5772	-0.18072
3.0083	9.7917	-0.97103	1.435
3.0083	10.125	-1.2374	1.2788
3.0083	10.458	-1.3076	1.0768
3.0083	10.792	-1.1957	0.90757
3.0083	11.125	-0.89192	0.71334
3.0083	11.458	-0.45038	0.58449
3.0083	11.792	0.093047	0.60847
3.0083	12.125	0.63345	0.73474
3.0083	12.458	1.1223	0.92267
3.0083	12.792	1.5863	1.2426
3.0083	13.125	1.6905	1.5374
3.0083	13.458	1.5589	1.8255
3.0083	13.792	1.2988	2.116
3.0083	14.125	0.93668	2.3159
3.0083	14.458	0.53911	2.4947
3.0083	14.792	0.13558	2.6199
3.0083	15.125	-0.23743	2.506
3.0083	15.458	-0.61773	2.2976
3.0083	15.792	-0.92791	2.1097
3.0083	16.125	-1.1429	1.8656
3.0083	16.458	-1.3108	1.4998
3.0083	16.792	-1.3331	1.2248
3.0083	17.125	-1.1831	0.95768
3.0083	17.458	-0.96667	0.68515
3.0083	17.792	-0.62708	0.50859
3.0083	18.125	-0.34567	0.40391
3.0083	18.458	-0.16895	0.27488
3.0083	18.792	0.14744	0.28056
3.0083	19.125	0.46716	0.45181
3.0083	19.458	0.72702	0.66935
3.0083	19.792	0.97582	0.88304
3.0083	20.125	1.2064	1.1483
3.0083	20.458	1.1523	1.4956
3.0083	20.792	1.0318	1.8954
3.0083	21.125	0.76533	2.042
3.0083	21.458	0.34254	2.2045
3.0083	21.792	0.004346	2.2359
3.0083	22.125	-0.30805	2.1791
3.0083	22.458	-0.63076	1.9862
3.0083	22.792	-0.90974	1.7188
3.0083	23.125	-1.1899	1.617
3.0083	23.458	-1.1934	1.4663
3.0083	23.792	-1.0304	1.4352
3.0083	24.125	-0.81956	1.3583
3.0083	24.458	-0.35079	1.2768
3.0083	24.792	0.017508	1.2364
3.0083	25.125	0.47187	1.2167
3.0083	25.458	0.86447	1.231
3.0083	25.792	1.0318	1.331
3.0083	26.125	1.3482	1.4664
3.0083	26.458	1.4684	1.5657
3.0083	26.792	1.4124	1.9206
3.0083	27.125	1.6913	2.3007
3.0083	27.458	1.8162	2.3068
3.0083	27.792	1.9091	2.2459
3.0083	28.125	2.116	1.9947
3.0083	28.458	2.389	1.9833
3.0083	28.792	2.5134	1.8104
3.0083	29.125	1.9822	1.3543
3.0083	29.458	0.43529	-0.041772
3.3417	9.7917	-0.82836	1.1754
3.3417	10.125	-0.99902	0.99695
3.3417	10.458	-1.0432	0.76775
3.3417	10.792	-0.9436	0.52915
3.3417	11.125	-0.70038	0.28085
3.3417	11.458	-0.34983	0.15761
3.3417	11.792	0.068108	0.17703
3.3417	12.125	0.47594	0.25002
3.3417	12.458	0.81802	0.42093
3.3417	12.792	1.1824	0.70511
3.3417	13.125	1.3427	1.0162
3.3417	13.458	1.2145	1.3273
3.3417	13.792	0.98872	1.6342
3.3417	14.125	0.72361	1.8628
3.3417	14.458	0.4045	2.0343
3.3417	14.792	0.052234	2.1274
3.3417	15.125	-0.24352	2.0445
3.3417	15.458	-0.53041	1.8474
3.3417	15.792	-0.77594	1.6619
3.3417	16.125	-0.93472	1.4484
3.3417	16.458	-1.0258	1.137
3.3417	16.792	-1.0218	0.84946
3.3417	17.125	-0.90567	0.58824
3.3417	17.458	-0.70327	0.38329
3.3417	17.792	-0.44415	0.26056
3.3417	18.125	-0.19346	0.23414
3.3417	18.458	-0.10296	0.10938
3.3417	18.792	0.084842	0.14775
3.3417	19.125	0.30476	0.31609
3.3417	19.458	0.44257	0.55729
3.3417	19.792	0.6527	0.86368
3.3417	20.125	0.89232	1.129
3.3417	20.458	0.94826	1.3837
3.3417	20.792	0.8874	1.7647
3.3417	21.125	0.64636	1.8851
3.3417	21.458	0.31687	1.9648
3.3417	21.792	0.0092644	1.9625
3.3417	22.125	-0.29822	1.8475
3.3417	22.458	-0.5534	1.7295
3.3417	22.792	-0.72435	1.6087
3.3417	23.125	-0.91185	1.4256
3.3417	23.458	-0.89055	1.2096
3.3417	23.792	-0.76422	1.1167
3.3417	24.125	-0.54419	1.0452
3.3417	24.458	-0.23636	0.92867
3.3417	24.792	-0.011196	0.86149
3.3417	25.125	0.33518	0.9381
3.3417	25.458	0.56964	0.99177
3.3417	25.792	0.66228	1.1144
3.3417	26.125	0.76327	1.1393
3.3417	26.458	0.92626	1.3016
3.3417	26.792	0.98815	1.6354
3.3417	27.125	1.4096	1.9648
3.3417	27.458	1.745	1.8119
3.3417	27.792	1.947	1.812
3.3417	28.125	2.2581	1.6633
3.3417	28.458	2.4996	1.6799
3.3417	28.792	2.5351	1.7804
3.3417	29.125	1.5991	1.0928
3.3417	29.458	-0.73813	-0.13617
3.675	9.7917	-0.70264	1.0181
3.675	10.125	-0.80412	0.84233
3.675	10.458	-0.8126	0.63981
3.675	10.792	-0.73709	0.42255
3.675	11.125	-0.54329	0.20335
3.675	11.458	-0.25979	0.10075
3.675	11.792	0.055115	0.10666
3.675	12.125	0.34904	0.16062
3.675	12.458	0.60559	0.29831
3.675	12.792	0.87096	0.52385
3.675	13.125	1.0046	0.79746
3.675	13.458	0.93632	1.0878
3.675	13.792	0.76824	1.356
3.675	14.125	0.5449	1.5381
3.675	14.458	0.2692	1.658
3.675	14.792	0.017357	1.7038
3.675	15.125	-0.21483	1.6412
3.675	15.458	-0.45422	1.4582
3.675	15.792	-0.62476	1.3638
3.675	16.125	-0.73294	1.1912
3.675	16.458	-0.77688	0.93266
3.675	16.792	-0.759	0.68588
3.675	17.125	-0.65911	0.44033
3.675	17.458	-0.52528	0.28524
3.675	17.792	-0.35214	0.23692
3.675	18.125	-0.19638	0.18997
3.675	18.458	-0.072088	0.16289
3.675	18.792	0.061436	0.16019
3.675	19.125	0.16622	0.25135
3.675	19.458	0.26022	0.46762
3.675	19.792	0.39393	0.71708
3.675	20.125	0.54026	0.95965
3.675	20.458	0.68407	1.2073
3.675	20.792	0.67576	1.4935
3.675	21.125	0.51559	1.5675
3.675	21.458	0.27854	1.637
3.675	21.792	-0.032818	1.6365
3.675	22.125	-0.29249	1.5827
3.675	22.458	-0.442	1.5518
3.675	22.792	-0.5403	1.4687
3.675	23.125	-0.65452	1.3363
3.675	23.458	-0.64096	1.1573
3.675	23.792	-0.58925	1.0179
3.675	24.125	-0.39188	0.90516
3.675	24.458	-0.16569	0.82988
3.675	24.792	-0.041912	0.75493
3.675	25.125	0.074907	0.76369
3.675	25.458	0.22006	0.92251
3.675	25.792	0.29569	1.1101
3.675	26.125	0.44131	1.1426
3.675	26.458	0.51844	1.3551
3.675	26.792	0.78352	1.4778
3.675	27.125	1.2895	1.4963
3.675	27.458	1.6801	1.4137
3.675	27.792	2.1419	1.3977
3.675	28.125	2.4586	1.4969
3.675	28.458	2.7205	1.5168
3.675	28.792	2.7923	1.5722
3.675	29.125	2.2023	0.94045
3.675	29.458	0.8349	-0.13966
4.0083	9.7917	-0.60944	0.87776
4.0083	10.125	-0.65634	0.72827
4.0083	10.458	-0.62534	0.57702
4.0083	10.792	-0.55751	0.41786
4.0083	11.125	-0.4266	0.27761
4.0083	11.458	-0.21819	0.19571
4.0083	11.792	0.012786	0.19861
4.0083	12.125	0.23546	0.25
4.0083	12.458	0.43168	0.35391
4.0083	12.792	0.59708	0.49851
4.0083	13.125	0.69445	0.70254
4.0083	13.458	0.6647	0.9389
4.0083	13.792	0.56229	1.1362
4.0083	14.125	0.39235	1.272
4.0083	14.458	0.19064	1.361
4.0083	14.792	-0.0013887	1.3823
4.0083	15.125	-0.17796	1.3334
4.0083	15.458	-0.34246	1.2397
4.0083	15.792	-0.46024	1.155
4.0083	16.125	-0.54186	0.99378
4.0083	16.458	-0.58948	0.79172
4.0083	16.792	-0.56094	0.60098
4.0083	17.125	-0.49375	0.44989
4.0083	17.458	-0.41971	0.32296
4.0083	17.792	-0.28181	0.24382
4.0083	18.125	-0.16088	0.2068
4.0083	18.458	-0.057869	0.22667
4.0083	18.792	0.013851	0.24911
4.0083	19.125	0.096215	0.32269
4.0083	19.458	0.16942	0.47471
4.0083	19.792	0.24551	0.63692
4.0083	20.125	0.33169	0.81276
4.0083	20.458	0.44752	1.0156
4.0083	20.792	0.46042	1.2464
4.0083	21.125	0.34995	1.4118
4.0083	21.458	0.15934	1.5199
4.0083	21.792	-0.09586	1.4689
4.0083	22.125	-0.34541	1.4091
4.0083	22.458	-0.44108	1.3955
4.0083	22.792	-0.46228	1.3702
4.0083	23.125	-0.51258	1.2497
4.0083	23.458	-0.50011	1.1066
4.0083	23.792	-0.49842	0.98762
4.0083	24.125	-0.38292	0.8691
4.0083	24.458	-0.20418	0.90702
4.0083	24.792	-0.11174	0.95306
4.0083	25.125	-0.11622	0.85572
4.0083	25.458	-0.14815	0.88319
4.0083	25.792	-0.0064805	1.0895
4.0083	26.125	0.06385	1.2209
4.0083	26.458	0.2042	1.387
4.0083	26.792	0.50114	1.4829
4.0083	27.125	1.0247	1.5532
4.0083	27.458	1.5161	1.6476
4.0083	27.792	2.2015	1.6118
4.0083	28.125	2.6798	1.7654
4.0083	28.458	2.9255	1.6265
4.0083	28.792	3.0111	1.5961
4.0083	29.125	3.0722	1.0052
4.0083	29.458	3.0828	0.031145
4.3417	9.7917	-0.52888	0.79301
4.3417	10.125	-0.53326	0.67919
4.3417	10.458	-0.48584	0.5577
4.3417	10.792	-0.42402	0.44139
4.3417	11.125	-0.33569	0.35197
4.3417	11.458	-0.18722	0.29588
4.3417	11.792	-0.015565	0.28811
4.3417	12.125	0.15658	0.32136
4.3417	12.458	0.30807	0.40423
4.3417	12.792	0.42362	0.5154
4.3417	13.125	0.49416	0.65595
4.3417	13.458	0.46883	0.82584
4.3417	13.792	0.39844	0.97547
4.3417	14.125	0.28179	1.0815
4.3417	14.458	0.13945	1.1453
4.3417	14.792	-0.00069969	1.1585
4.3417	15.125	-0.13822	1.1293
4.3417	15.458	-0.25822	1.0741
4.3417	15.792	-0.34993	0.98553
4.3417	16.125	-0.42441	0.86001
4.3417	16.458	-0.45737	0.71368
4.3417	16.792	-0.43917	0.57638
4.3417	17.125	-0.3983	0.47759
4.3417	17.458	-0.34811	0.38689
4.3417	17.792	-0.2411	0.30372
4.3417	18.125	-0.13227	0.28705
4.3417	18.458	-0.074925	0.30667
4.3417	18.792	-0.023042	0.34208
4.3417	19.125	0.035847	0.3736
4.3417	19.458	0.10549	0.47355
4.3417	19.792	0.17238	0.60199
4.3417	20.125	0.22731	0.73827
4.3417	20.458	0.27633	0.91122
4.3417	20.792	0.28087	1.1119
4.3417	21.125	0.20602	1.2814
4.3417	21.458	0.073454	1.3922
4.3417	21.792	-0.094608	1.3992
4.3417	22.125	-0.30633	1.3672
4.3417	22.458	-0.39809	1.3594
4.3417	22.792	-0.4539	1.3229
4.3417	23.125	-0.48545	1.1994
4.3417	23.458	-0.45709	1.1138
4.3417	23.792	-0.44598	1.0316
4.3417	24.125	-0.39138	0.92569
4.3417	24.458	-0.29754	0.95566
4.3417	24.792	-0.26867	1.0269
4.3417	25.125	-0.28173	1.0299
4.3417	25.458	-0.3994	0.9588
4.3417	25.792	-0.34057	1.0523
4.3417	26.125	-0.22269	1.1793
4.3417	26.458	-0.0098891	1.392
4.3417	26.792	0.48797	1.3901
4.3417	27.125	1.1615	1.5439
4.3417	27.458	1.698	1.6285
4.3417	27.792	2.2311	1.6651
4.3417	28.125	2.9195	1.7563
4.3417	28.458	3.3562	1.798
4.3417	28.792	3.7244	1.6064
4.3417	29.125	4.3926	0.81591
4.3417	29.458	5.7128	0.067767
4.675	9.7917	-0.43736	0.74624
4.675	10.125	-0.42479	0.66186
4.675	10.458	-0.39361	0.55966
4.675	10.792	-0.34614	0.47198
4.675	11.125	-0.27284	0.40346
4.675	11.458	-0.16183	0.36176
4.675	11.792	-0.037592	0.34612
4.675	12.125	0.086412	0.3695
4.675	12.458	0.20013	0.43345
4.675	12.792	0.28656	0.52436
4.675	13.125	0.34324	0.63046
4.675	13.458	0.33123	0.73917
4.675	13.792	0.27371	0.83973
4.675	14.125	0.1914	0.92255
4.675	14.458	0.097346	0.97659
4.675	14.792	-0.0078749	0.99584
4.675	15.125	-0.11385	0.99268
4.675	15.458	-0.20099	0.95471
4.675	15.792	-0.28192	0.8731
4.675	16.125	-0.34948	0.76567
4.675	16.458	-0.37895	0.66369
4.675	16.792	-0.37054	0.57866
4.675	17.125	-0.34357	0.50239
4.675	17.458	-0.28648	0.44016
4.675	17.792	-0.2108	0.38833
4.675	18.125	-0.1485	0.37084
4.675	18.458	-0.09475	0.39074
4.675	18.792	-0.039696	0.41687
4.675	19.125	-0.0060867	0.43372
4.675	19.458	0.048154	0.50396
4.675	19.792	0.11452	0.59059
4.675	20.125	0.15371	0.6954
4.675	20.458	0.14995	0.84043
4.675	20.792	0.158	0.99536
4.675	21.125	0.10577	1.1448
4.675	21.458	0.009772	1.2652
4.675	21.792	-0.10931	1.2639
4.675	22.125	-0.24014	1.2337
4.675	22.458	-0.3268	1.2285
4.675	22.792	-0.39714	1.2122
4.675	23.125	-0.43275	1.156
4.675	23.458	-0.41359	1.0766
4.675	23.792	-0.36926	1.0268
4.675	24.125	-0.34623	0.97594
4.675	24.458	-0.33812	1.0252
4.675	24.792	-0.28197	1.1188
4.675	25.125	-0.31275	1.2042
4.675	25.458	-0.43844	1.1307
4.675	25.792	-0.50651	1.0524
4.675	26.125	-0.41059	1.044
4.675	26.458	-0.11585	1.2667
4.675	26.792	0.44752	1.2567
4.675	27.125	1.2377	1.3186
4.675	27.458	1.9302	1.2636
4.675	27.792	2.4925	1.4624
4.675	28.125	3.0528	1.7093
4.675	28.458	3.4559	1.7427
4.675	28.792	3.7856	1.5615
4.675	29.125	3.8993	0.77274
4.675	29.458	3.6036	0.031617
5.0083	9.7917	-0.37569	0.71735
5.0083	10.125	-0.35841	0.6587
5.0083	10.458	-0.33333	0.57705
5.0083	10.792	-0.29689	0.50256
5.0083	11.125	-0.23839	0.45556
5.0083	11.458	-0.14881	0.42528
5.0083	11.792	-0.050223	0.40556
5.0083	12.125	0.03494	0.41909
5.0083	12.458	0.1167	0.4701
5.0083	12.792	0.18952	0.541
5.0083	13.125	0.23097	0.61956
5.0083	13.458	0.21887	0.69468
5.0083	13.792	0.18389	0.76984
5.0083	14.125	0.13427	0.83358
5.0083	14.458	0.067592	0.87158
5.0083	14.792	-0.011654	0.89707
5.0083	15.125	-0.092499	0.89467
5.0083	15.458	-0.15852	0.85963
5.0083	15.792	-0.23075	0.80639
5.0083	16.125	-0.28734	0.73861
5.0083	16.458	-0.31642	0.66561
5.0083	16.792	-0.32028	0.60432
5.0083	17.125	-0.2945	0.54924
5.0083	17.458	-0.24171	0.50497
5.0083	17.792	-0.1825	0.45755
5.0083	18.125	-0.14625	0.43468
5.0083	18.458	-0.10347	0.45916
5.0083	18.792	-0.059151	0.48531
5.0083	19.125	-0.034085	0.5034
5.0083	19.458	0.0096916	0.53423
5.0083	19.792	0.067637	0.59196
5.0083	20.125	0.13004	0.6674
5.0083	20.458	0.10739	0.77179
5.0083	20.792	0.080812	0.86958
5.0083	21.125	0.032317	0.97904
5.0083	21.458	-0.053186	1.0814
5.0083	21.792	-0.15854	1.1028
5.0083	22.125	-0.22778	1.1033
5.0083	22.458	-0.26933	1.0973
5.0083	22.792	-0.34368	1.0826
5.0083	23.125	-0.3875	1.0428
5.0083	23.458	-0.33909	0.99346
5.0083	23.792	-0.31868	0.96625
5.0083	24.125	-0.28768	0.94581
5.0083	24.458	-0.26032	1.0375
5.0083	24.792	-0.23219	1.1326
5.0083	25.125	-0.31862	1.2385
5.0083	25.458	-0.47325	1.2147
5.0083	25.792	-0.54236	1.1169
5.0083	26.125	-0.50574	1.11
5.0083	26.458	-0.23377	1.2334
5.0083	26.792	0.4041	1.1793
5.0083	27.125	1.3838	1.2245
5.0083	27.458	2.1942	1.1367
5.0083	27.792	2.6388	1.2145
5.0083	28.125	3.0117	1.6609
5.0083	28.458	3.3696	1.6714
5.0083	28.792	3.7029	1.5239
5.0083	29.125	3.3407	0.77054
5.0083	29.458	1.4274	-0.052545
5.3417	9.7917	-0.33884	0.69575
5.3417	10.125	-0.31834	0.65502
5.3417	10.458	-0.28689	0.59405
5.3417	10.792	-0.26024	0.53235
5.3417	11.125	-0.22113	0.49813
5.3417	11.458	-0.14537	0.47584
5.3417	11.792	-0.061559	0.46105
5.3417	12.125	0.0033499	0.46492
5.3417	12.458	0.067542	0.49026
5.3417	12.792	0.12595	0.53657
5.3417	13.125	0.15011	0.60248
5.3417	13.458	0.13146	0.67292
5.3417	13.792	0.11687	0.73419
5.3417	14.125	0.090871	0.77696
5.3417	14.458	0.039102	0.79645
5.3417	14.792	-0.026324	0.81706
5.3417	15.125	-0.083297	0.81961
5.3417	15.458	-0.1227	0.79355
5.3417	15.792	-0.17806	0.75761
5.3417	16.125	-0.22688	0.72138
5.3417	16.458	-0.25597	0.67649
5.3417	16.792	-0.26519	0.63242
5.3417	17.125	-0.25041	0.59694
5.3417	17.458	-0.21675	0.56823
5.3417	17.792	-0.17031	0.52378
5.3417	18.125	-0.14227	0.49908
5.3417	18.458	-0.12214	0.5126
5.3417	18.792	-0.082474	0.5397
5.3417	19.125	-0.052383	0.56803
5.3417	19.458	-0.0081806	0.60554
5.3417	19.792	0.026062	0.65405
5.3417	20.125	0.075071	0.69205
5.3417	20.458	0.073227	0.75618
5.3417	20.792	0.048583	0.83261
5.3417	21.125	0.017288	0.90495
5.3417	21.458	-0.061821	0.96131
5.3417	21.792	-0.14787	1.0005
5.3417	22.125	-0.19256	1.0463
5.3417	22.458	-0.20464	1.026
5.3417	22.792	-0.25418	1.0081
5.3417	23.125	-0.30303	1.0054
5.3417	23.458	-0.27368	0.97228
5.3417	23.792	-0.26551	0.93998
5.3417	24.125	-0.25382	0.91721
5.3417	24.458	-0.22797	0.99601
5.3417	24.792	-0.20746	1.0369
5.3417	25.125	-0.32757	1.083
5.3417	25.458	-0.48766	1.1777
5.3417	25.792	-0.57301	1.1225
5.3417	26.125	-0.58334	1.1739
5.3417	26.458	-0.26897	1.2135
5.3417	26.792	0.26357	1.1328
5.3417	27.125	1.2238	1.1517
5.3417	27.458	2.1427	1.1021
5.3417	27.792	2.6824	1.0613
5.3417	28.125	3.1523	1.4369
5.3417	28.458	3.5916	1.6225
5.3417	28.792	3.8282	1.5033
5.3417	29.125	3.0588	0.53779
5.3417	29.458	0.73159	-0.25306
5.675	9.7917	-0.3131	0.67597
5.675	10.125	-0.28687	0.64137
5.675	10.458	-0.24576	0.58957
5.675	10.792	-0.22536	0.54272
5.675	11.125	-0.19749	0.51314
5.675	11.458	-0.14019	0.49353
5.675	11.792	-0.074397	0.49023
5.675	12.125	-0.024468	0.49358
5.675	12.458	0.023291	0.50685
5.675	12.792	0.066908	0.53396
5.675	13.125	0.078708	0.58477
5.675	13.458	0.058789	0.64934
5.675	13.792	0.05362	0.69037
5.675	14.125	0.038284	0.71651
5.675	14.458	0.0055972	0.73579
5.675	14.792	-0.036833	0.75779
5.675	15.125	-0.083234	0.76008
5.675	15.458	-0.11532	0.74274
5.675	15.792	-0.1567	0.71881
5.675	16.125	-0.199	0.7002
5.675	16.458	-0.22282	0.67533
5.675	16.792	-0.22425	0.65127
5.675	17.125	-0.21604	0.63222
5.675	17.458	-0.19642	0.62086
5.675	17.792	-0.15818	0.58953
5.675	18.125	-0.13235	0.56808
5.675	18.458	-0.12079	0.57201
5.675	18.792	-0.092184	0.58936
5.675	19.125	-0.058059	0.62115
5.675	19.458	-0.016791	0.65935
5.675	19.792	-0.00029284	0.69435
5.675	20.125	0.033241	0.71103
5.675	20.458	0.040362	0.75188
5.675	20.792	0.010188	0.80263
5.675	21.125	-0.012162	0.84449
5.675	21.458	-0.073066	0.87324
5.675	21.792	-0.14207	0.90823
5.675	22.125	-0.18824	0.9484
5.675	22.458	-0.19522	0.93101
5.675	22.792	-0.21083	0.93298
5.675	23.125	-0.23088	0.96993
5.675	23.458	-0.20286	0.95023
5.675	23.792	-0.21362	0.91376
5.675	24.125	-0.24271	0.88344
5.675	24.458	-0.2722	0.87511
5.675	24.792	-0.27208	0.90263
5.675	25.125	-0.37533	0.95863
5.675	25.458	-0.47172	1.0233
5.675	25.792	-0.47356	1.0552
5.675	26.125	-0.48961	1.1164
5.675	26.458	-0.22575	1.1503
5.675	26.792	0.23131	1.1786
5.675	27.125	1.0978	0.93332
5.675	27.458	1.9872	0.74411
5.675	27.792	2.6428	0.87281
5.675	28.125	3.2539	1.2256
5.675	28.458	3.6357	1.3351
5.675	28.792	3.8391	1.0284
5.675	29.125	3.1838	0.19954
5.675	29.458	0.82763	-0.4275
6.0083	9.7917	-0.29382	0.64213
6.0083	10.125	-0.26334	0.60382
6.0083	10.458	-0.21584	0.5567
6.0083	10.792	-0.19123	0.52657
6.0083	11.125	-0.17052	0.50596
6.0083	11.458	-0.13469	0.49433
6.0083	11.792	-0.089272	0.50471
6.0083	12.125	-0.051764	0.51384
6.0083	12.458	-0.01432	0.52664
6.0083	12.792	0.023812	0.5419
6.0083	13.125	0.034844	0.57328
6.0083	13.458	0.01241	0.61841
6.0083	13.792	0.002367	0.65084
6.0083	14.125	-0.0098731	0.66873
6.0083	14.458	-0.030723	0.68738
6.0083	14.792	-0.056364	0.70389
6.0083	15.125	-0.092778	0.70642
6.0083	15.458	-0.118	0.69329
6.0083	15.792	-0.15337	0.68231
6.0083	16.125	-0.18628	0.67257
6.0083	16.458	-0.20178	0.6606
6.0083	16.792	-0.20591	0.65201
6.0083	17.125	-0.20564	0.65449
6.0083	17.458	-0.19029	0.65693
6.0083	17.792	-0.1474	0.63513
6.0083	18.125	-0.11199	0.61956
6.0083	18.458	-0.10807	0.61672
6.0083	18.792	-0.097541	0.62364
6.0083	19.125	-0.073089	0.6397
6.0083	19.458	-0.045473	0.67187
6.0083	19.792	-0.02612	0.70648
6.0083	20.125	0.010309	0.71626
6.0083	20.458	0.020815	0.73276
6.0083	20.792	-0.0066637	0.76046
6.0083	21.125	-0.021595	0.78102
6.0083	21.458	-0.068908	0.81667
6.0083	21.792	-0.12534	0.84729
6.0083	22.125	-0.17225	0.86021
6.0083	22.458	-0.18547	0.84998
6.0083	22.792	-0.18067	0.87711
6.0083	23.125	-0.18308	0.89776
6.0083	23.458	-0.1789	0.88427
6.0083	23.792	-0.2176	0.89831
6.0083	24.125	-0.25296	0.89653
6.0083	24.458	-0.29358	0.84593
6.0083	24.792	-0.34582	0.8482
6.0083	25.125	-0.38801	0.86457
6.0083	25.458	-0.45363	0.83845
6.0083	25.792	-0.46829	0.89196
6.0083	26.125	-0.32874	0.98882
6.0083	26.458	-0.073166	1.0732
6.0083	26.792	0.45889	1.0931
6.0083	27.125	1.3922	0.69984
6.0083	27.458	2.116	0.42743
6.0083	27.792	2.6963	0.64187
6.0083	28.125	3.1654	0.90538
6.0083	28.458	3.6234	0.79621
6.0083	28.792	3.9187	0.38995
6.0083	29.125	3.095	-0.063074
6.0083	29.458	0.83672	-0.38583
6.3417	9.7917	-0.28704	0.60148
6.3417	10.125	-0.2615	0.56431
6.3417	10.458	-0.21361	0.52531
6.3417	10.792	-0.17904	0.51303
6.3417	11.125	-0.16052	0.50369
6.3417	11.458	-0.1355	0.49926
6.3417	11.792	-0.10585	0.50783
6.3417	12.125	-0.084259	0.52365
6.3417	12.458	-0.055153	0.53995
6.3417	12.792	-0.015069	0.55323
6.3417	13.125	0.0013949	0.57281
6.3417	13.458	-0.019749	0.59958
6.3417	13.792	-0.031756	0.61787
6.3417	14.125	-0.046966	0.62544
6.3417	14.458	-0.06279	0.6451
6.3417	14.792	-0.080583	0.66189
6.3417	15.125	-0.10488	0.66877
6.3417	15.458	-0.11918	0.66812
6.3417	15.792	-0.15242	0.66083
6.3417	16.125	-0.17956	0.6572
6.3417	16.458	-0.19344	0.65547
6.3417	16.792	-0.20086	0.65425
6.3417	17.125	-0.20696	0.65826
6.3417	17.458	-0.1919	0.6598
6.3417	17.792	-0.14334	0.65456
6.3417	18.125	-0.10748	0.65037
6.3417	18.458	-0.10399	0.65144
6.3417	18.792	-0.095487	0.65692
6.3417	19.125	-0.081315	0.65542
6.3417	19.458	-0.07584	0.66599
6.3417	19.792	-0.066018	0.68911
6.3417	20.125	-0.031154	0.69648
6.3417	20.458	-0.02359	0.70807
6.3417	20.792	-0.047539	0.73592
6.3417	21.125	-0.058764	0.76766
6.3417	21.458	-0.088032	0.794
6.3417	21.792	-0.12095	0.80052
6.3417	22.125	-0.15442	0.79973
6.3417	22.458	-0.15859	0.80942
6.3417	22.792	-0.14185	0.83484
6.3417	23.125	-0.14428	0.8375
6.3417	23.458	-0.17003	0.82399
6.3417	23.792	-0.21096	0.87274
6.3417	24.125	-0.25054	0.90816
6.3417	24.458	-0.30172	0.86508
6.3417	24.792	-0.35597	0.85403
6.3417	25.125	-0.39281	0.81547
6.3417	25.458	-0.47395	0.76879
6.3417	25.792	-0.47412	0.77423
6.3417	26.125	-0.29693	0.87893
6.3417	26.458	0.037904	0.92712
6.3417	26.792	0.71705	0.92324
6.3417	27.125	1.8947	0.50443
6.3417	27.458	2.6783	0.32374
6.3417	27.792	3.2127	0.50641
6.3417	28.125	3.5163	0.68267
6.3417	28.458	3.8766	0.53462
6.3417	28.792	3.9993	-0.0085978
6.3417	29.125	3.4736	-0.23694
6.3417	29.458	1.6545	-0.38063
6.675	9.7917	-0.28542	0.55484
6.675	10.125	-0.26061	0.52499
6.675	10.458	-0.21696	0.50143
6.675	10.792	-0.17951	0.50251
6.675	11.125	-0.16403	0.49711
6.675	11.458	-0.14407	0.4906
6.675	11.792	-0.11972	0.50082
6.675	12.125	-0.10738	0.52138
6.675	12.458	-0.084151	0.54751
6.675	12.792	-0.046504	0.56007
6.675	13.125	-0.02441	0.56691
6.675	13.458	-0.039988	0.58492
6.675	13.792	-0.053663	0.59788
6.675	14.125	-0.06672	0.60291
6.675	14.458	-0.078376	0.62554
6.675	14.792	-0.091467	0.647
6.675	15.125	-0.10747	0.65674
6.675	15.458	-0.11134	0.66048
6.675	15.792	-0.14419	0.65721
6.675	16.125	-0.17413	0.66293
6.675	16.458	-0.18873	0.66397
6.675	16.792	-0.19943	0.66239
6.675	17.125	-0.20607	0.66153
6.675	17.458	-0.1925	0.65673
6.675	17.792	-0.14824	0.65238
6.675	18.125	-0.12043	0.65409
6.675	18.458	-0.11476	0.66464
6.675	18.792	-0.10229	0.67378
6.675	19.125	-0.088399	0.67052
6.675	19.458	-0.091652	0.66465
6.675	19.792	-0.096207	0.67017
6.675	20.125	-0.073513	0.66754
6.675	20.458	-0.0775	0.67021
6.675	20.792	-0.091614	0.69395
6.675	21.125	-0.096167	0.71886
6.675	21.458	-0.11598	0.7346
6.675	21.792	-0.13685	0.72522
6.675	22.125	-0.15532	0.72608
6.675	22.458	-0.14296	0.74633
6.675	22.792	-0.13254	0.77187
6.675	23.125	-0.12997	0.78601
6.675	23.458	-0.1476	0.80769
6.675	23.792	-0.16009	0.84704
6.675	24.125	-0.20077	0.89962
6.675	24.458	-0.26212	0.89334
6.675	24.792	-0.35217	0.86325
6.675	25.125	-0.44177	0.80973
6.675	25.458	-0.49341	0.70122
6.675	25.792	-0.434	0.62761
6.675	26.125	-0.1588	0.66726
6.675	26.458	0.27959	0.64063
6.675	26.792	1.1512	0.51644
6.675	27.125	2.285	0.2787
6.675	27.458	2.9852	0.17216
6.675	27.792	3.5179	0.17637
6.675	28.125	3.9141	0.22556
6.675	28.458	4.3432	0.11381
6.675	28.792	4.5894	-0.12165
6.675	29.125	4.9418	-0.30287
6.675	29.458	4.4601	-0.42443
7.0083	9.7917	-0.26655	0.51268
7.0083	10.125	-0.24594	0.49158
