x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.0914	-0.82986
2.675	28.458	1.5001	-0.98557
2.675	28.792	2.0497	-0.8889
2.675	29.125	2.6721	-0.69382
2.675	29.458	2.8535	-0.52643
3.0083	9.7917	0.29792	1.3343
3.0083	10.125	0.010472	1.5216
3.0083	10.458	-0.30888	1.5796
3.0083	10.792	-0.73801	1.4505
3.0083	11.125	-1.1688	1.2788
3.0083	11.458	-1.4585	0.99769
3.0083	11.792	-1.5784	0.78419
3.0083	12.125	-1.5426	0.52859
3.0083	12.458	-1.3708	0.32635
3.0083	12.792	-1.1041	0.14805
3.0083	13.125	-0.76055	0.096084
3.0083	13.458	-0.3689	0.11276
3.0083	13.792	0.018349	0.316
3.0083	14.125	0.36909	0.49877
3.0083	14.458	0.60601	0.71105
3.0083	14.792	0.65841	0.95316
3.0083	15.125	0.68263	1.1784
3.0083	15.458	0.55441	1.325
3.0083	15.792	0.34044	1.4601
3.0083	16.125	0.11782	1.6546
3.0083	16.458	-0.087187	1.8009
3.0083	16.792	-0.29187	1.8703
3.0083	17.125	-0.4614	1.8839
3.0083	17.458	-0.53892	1.9332
3.0083	17.792	-0.67802	1.8615
3.0083	18.125	-0.85752	1.8782
3.0083	18.458	-1.0623	2.0285
3.0083	18.792	-1.343	1.9511
3.0083	19.125	-1.6593	1.8184
3.0083	19.458	-1.9867	1.6715
3.0083	19.792	-2.3576	1.4317
3.0083	20.125	-2.4947	1.2128
3.0083	20.458	-2.3973	1.1535
3.0083	20.792	-2.0882	1.214
3.0083	21.125	-1.5842	1.2916
3.0083	21.458	-0.94191	1.3788
3.0083	21.792	-0.27051	1.6882
3.0083	22.125	0.31433	1.9768
3.0083	22.458	0.89756	2.1718
3.0083	22.792	1.3613	2.2474
3.0083	23.125	1.5071	2.1189
3.0083	23.458	1.5905	1.98
3.0083	23.792	1.5555	1.7998
3.0083	24.125	1.4511	1.6673
3.0083	24.458	1.3784	1.6354
3.0083	24.792	1.5061	1.8056
3.0083	25.125	1.6458	1.9617
3.0083	25.458	1.758	1.9364
3.0083	25.792	1.9667	2.003
3.0083	26.125	2.0809	1.9253
3.0083	26.458	2.1212	1.8319
3.0083	26.792	1.9746	1.4726
3.0083	27.125	1.8321	0.96792
3.0083	27.458	1.6707	0.31234
3.0083	27.792	1.4456	-0.30567
3.0083	28.125	1.4333	-0.74103
3.0083	28.458	1.7135	-0.89853
3.0083	28.792	1.7797	-0.84133
3.0083	29.125	2.3564	-0.7447
3.0083	29.458	2.6698	-0.49105
3.3417	9.7917	0.093325	1.1308
3.3417	10.125	-0.11302	1.2617
3.3417	10.458	-0.34926	1.2826
3.3417	10.792	-0.65376	1.198
3.3417	11.125	-0.98012	1.0217
3.3417	11.458	-1.2201	0.77984
3.3417	11.792	-1.2976	0.56399
3.3417	12.125	-1.2579	0.34133
3.3417	12.458	-1.1216	0.13297
3.3417	12.792	-0.92088	-0.022222
3.3417	13.125	-0.69779	-0.14497
3.3417	13.458	-0.3914	-0.16004
3.3417	13.792	-0.075063	-0.050594
3.3417	14.125	0.2081	0.13052
3.3417	14.458	0.37774	0.33869
3.3417	14.792	0.41029	0.56268
3.3417	15.125	0.43127	0.81092
3.3417	15.458	0.38822	1.0602
3.3417	15.792	0.22664	1.2509
3.3417	16.125	0.041223	1.4505
3.3417	16.458	-0.15691	1.5548
3.3417	16.792	-0.34427	1.6017
3.3417	17.125	-0.50524	1.5764
3.3417	17.458	-0.57919	1.6116
3.3417	17.792	-0.66606	1.6103
3.3417	18.125	-0.84137	1.5812
3.3417	18.458	-1.046	1.5892
3.3417	18.792	-1.2775	1.5107
3.3417	19.125	-1.5657	1.4323
3.3417	19.458	-1.7862	1.3275
3.3417	19.792	-2.0691	1.0503
3.3417	20.125	-2.1703	0.70165
3.3417	20.458	-2.1383	0.46946
3.3417	20.792	-1.8746	0.37419
3.3417	21.125	-1.4816	0.33153
3.3417	21.458	-0.96902	0.32927
3.3417	21.792	-0.48012	0.41751
3.3417	22.125	-0.061773	0.5513
3.3417	22.458	0.40785	0.67543
3.3417	22.792	0.77052	0.82536
3.3417	23.125	0.99592	0.92012
3.3417	23.458	1.1226	0.98232
3.3417	23.792	1.1064	1.0135
3.3417	24.125	1.0189	0.99332
3.3417	24.458	1.0322	1.0717
3.3417	24.792	1.2574	1.339
3.3417	25.125	1.5327	1.5769
3.3417	25.458	1.801	1.6468
3.3417	25.792	2.0144	1.7304
3.3417	26.125	2.2194	1.6976
3.3417	26.458	2.3553	1.5322
3.3417	26.792	2.4467	1.2107
3.3417	27.125	2.3803	0.83872
3.3417	27.458	2.1661	0.36642
3.3417	27.792	1.9101	-0.16772
3.3417	28.125	1.8004	-0.48423
3.3417	28.458	1.8307	-0.41843
3.3417	28.792	1.8454	-0.073227
3.3417	29.125	1.909	-0.16637
3.3417	29.458	1.5666	-0.33734
3.675	9.7917	-0.084173	0.93934
3.675	10.125	-0.24115	1.0426
3.675	10.458	-0.41807	1.0578
3.675	10.792	-0.62901	1.0152
3.675	11.125	-0.84335	0.89002
3.675	11.458	-1.0034	0.71362
3.675	11.792	-1.0678	0.52005
3.675	12.125	-1.036	0.30473
3.675	12.458	-0.93419	0.13399
3.675	12.792	-0.78832	0.005945
3.675	13.125	-0.61835	-0.0903
3.675	13.458	-0.3858	-0.11938
3.675	13.792	-0.14673	-0.066671
3.675	14.125	0.074348	0.095785
3.675	14.458	0.19003	0.29171
3.675	14.792	0.19953	0.49164
3.675	15.125	0.20621	0.73685
3.675	15.458	0.21091	0.9822
3.675	15.792	0.093926	1.1561
3.675	16.125	-0.035033	1.3217
3.675	16.458	-0.23	1.401
3.675	16.792	-0.40143	1.4192
3.675	17.125	-0.52767	1.3848
3.675	17.458	-0.6022	1.4306
3.675	17.792	-0.65045	1.4407
3.675	18.125	-0.79331	1.432
3.675	18.458	-0.95762	1.4085
3.675	18.792	-1.1786	1.3012
3.675	19.125	-1.4049	1.205
3.675	19.458	-1.5629	1.1004
3.675	19.792	-1.6965	0.85122
3.675	20.125	-1.7456	0.544
3.675	20.458	-1.7351	0.26735
3.675	20.792	-1.5625	0.075857
3.675	21.125	-1.2591	-0.054535
3.675	21.458	-0.90848	-0.15421
3.675	21.792	-0.65993	-0.17859
3.675	22.125	-0.34095	-0.10367
3.675	22.458	0.08835	-0.063635
3.675	22.792	0.3963	0.11547
3.675	23.125	0.60407	0.30501
3.675	23.458	0.67937	0.48795
3.675	23.792	0.69431	0.65247
3.675	24.125	0.68191	0.77339
3.675	24.458	0.72823	0.92061
3.675	24.792	1.0057	1.1013
3.675	25.125	1.3266	1.2706
3.675	25.458	1.6987	1.3246
3.675	25.792	2.0155	1.383
3.675	26.125	2.332	1.4077
3.675	26.458	2.5659	1.275
3.675	26.792	2.6209	1.1112
3.675	27.125	2.7208	0.84267
3.675	27.458	2.735	0.41714
3.675	27.792	2.4787	-0.07776
3.675	28.125	2.2154	-0.18703
3.675	28.458	2.0389	0.18481
3.675	28.792	2.0373	0.53471
3.675	29.125	1.9279	0.4969
3.675	29.458	1.8422	-0.12066
4.0083	9.7917	-0.19957	0.79255
4.0083	10.125	-0.32218	0.85921
4.0083	10.458	-0.44523	0.88419
4.0083	10.792	-0.59032	0.86078
4.0083	11.125	-0.73114	0.78184
4.0083	11.458	-0.83294	0.65531
4.0083	11.792	-0.89614	0.50575
4.0083	12.125	-0.88024	0.34556
4.0083	12.458	-0.79835	0.20992
4.0083	12.792	-0.67963	0.10805
4.0083	13.125	-0.55017	0.041432
4.0083	13.458	-0.39629	0.030417
4.0083	13.792	-0.2159	0.098587
4.0083	14.125	-0.065629	0.23479
4.0083	14.458	0.0088905	0.37502
4.0083	14.792	0.021869	0.50594
4.0083	15.125	0.023267	0.69639
4.0083	15.458	0.036174	0.87092
4.0083	15.792	-0.016941	1.0381
4.0083	16.125	-0.1186	1.1896
4.0083	16.458	-0.2548	1.2708
4.0083	16.792	-0.39796	1.3113
4.0083	17.125	-0.49383	1.3195
4.0083	17.458	-0.53992	1.3691
4.0083	17.792	-0.59307	1.3739
4.0083	18.125	-0.69486	1.3868
4.0083	18.458	-0.86486	1.3723
4.0083	18.792	-1.0802	1.2587
4.0083	19.125	-1.2555	1.1431
4.0083	19.458	-1.3888	1.0149
4.0083	19.792	-1.4253	0.82259
4.0083	20.125	-1.4287	0.57048
4.0083	20.458	-1.4213	0.2853
4.0083	20.792	-1.3145	0.083153
4.0083	21.125	-1.104	-0.052462
4.0083	21.458	-0.85565	-0.16767
4.0083	21.792	-0.67293	-0.19925
4.0083	22.125	-0.44785	-0.17195
4.0083	22.458	-0.13837	-0.1008
4.0083	22.792	0.10533	0.083988
4.0083	23.125	0.26879	0.29572
4.0083	23.458	0.31824	0.45518
4.0083	23.792	0.31585	0.57909
4.0083	24.125	0.32805	0.70335
4.0083	24.458	0.44452	0.90343
4.0083	24.792	0.70788	1.0851
4.0083	25.125	1.0336	1.1514
4.0083	25.458	1.506	1.1602
4.0083	25.792	1.9342	1.2715
4.0083	26.125	2.3499	1.2846
4.0083	26.458	2.6323	1.2053
4.0083	26.792	2.6755	1.0902
4.0083	27.125	2.8877	0.81277
4.0083	27.458	3.075	0.32787
4.0083	27.792	2.8875	-0.26857
4.0083	28.125	2.5748	-0.082792
4.0083	28.458	2.2787	0.48051
4.0083	28.792	2.1713	0.78775
4.0083	29.125	2.0618	0.73769
4.0083	29.458	1.8132	0.0050683
4.3417	9.7917	-0.26141	0.68925
4.3417	10.125	-0.34399	0.72804
4.3417	10.458	-0.42935	0.74823
4.3417	10.792	-0.52788	0.73518
4.3417	11.125	-0.6326	0.68133
4.3417	11.458	-0.7105	0.59398
4.3417	11.792	-0.75674	0.48844
4.3417	12.125	-0.7505	0.37768
4.3417	12.458	-0.69776	0.28126
4.3417	12.792	-0.61002	0.2068
4.3417	13.125	-0.51145	0.16461
4.3417	13.458	-0.4128	0.16996
4.3417	13.792	-0.28755	0.22219
4.3417	14.125	-0.18724	0.31026
4.3417	14.458	-0.12619	0.40991
4.3417	14.792	-0.10124	0.51381
4.3417	15.125	-0.098384	0.65899
4.3417	15.458	-0.089177	0.78753
4.3417	15.792	-0.10991	0.92415
4.3417	16.125	-0.1863	1.0459
4.3417	16.458	-0.26331	1.1404
4.3417	16.792	-0.36959	1.1981
4.3417	17.125	-0.47109	1.2298
4.3417	17.458	-0.52914	1.2634
4.3417	17.792	-0.56592	1.2959
4.3417	18.125	-0.64495	1.3405
4.3417	18.458	-0.81159	1.3623
4.3417	18.792	-0.95644	1.3143
4.3417	19.125	-1.0734	1.1714
4.3417	19.458	-1.1592	1.0316
4.3417	19.792	-1.1776	0.86356
4.3417	20.125	-1.1675	0.65947
4.3417	20.458	-1.1566	0.45054
4.3417	20.792	-1.0647	0.28793
4.3417	21.125	-0.93452	0.11721
4.3417	21.458	-0.79995	0.02026
4.3417	21.792	-0.65612	-0.00087247
4.3417	22.125	-0.4968	0.00023309
4.3417	22.458	-0.29465	0.05381
4.3417	22.792	-0.13034	0.22968
4.3417	23.125	-0.036582	0.40653
4.3417	23.458	0.015537	0.56175
4.3417	23.792	-0.0053093	0.64869
4.3417	24.125	-0.0085405	0.76735
4.3417	24.458	0.13548	0.98795
4.3417	24.792	0.43041	1.1743
4.3417	25.125	0.78026	1.1869
4.3417	25.458	1.3571	1.2417
4.3417	25.792	1.7864	1.3536
4.3417	26.125	2.2819	1.2231
4.3417	26.458	2.6453	1.1288
4.3417	26.792	2.7585	1.1199
4.3417	27.125	3.0483	0.85932
4.3417	27.458	3.28	0.59159
4.3417	27.792	2.9989	-0.061872
4.3417	28.125	2.7418	0.096462
4.3417	28.458	2.5734	0.60496
4.3417	28.792	2.3937	0.88559
4.3417	29.125	2.5879	0.70654
4.3417	29.458	2.4939	0.029687
4.675	9.7917	-0.2934	0.63647
4.675	10.125	-0.35265	0.65089
4.675	10.458	-0.40232	0.6529
4.675	10.792	-0.46434	0.64595
4.675	11.125	-0.54764	0.61073
4.675	11.458	-0.61092	0.54536
4.675	11.792	-0.63769	0.47369
4.675	12.125	-0.63611	0.39211
4.675	12.458	-0.61225	0.31726
4.675	12.792	-0.55023	0.2674
4.675	13.125	-0.47679	0.25716
4.675	13.458	-0.40784	0.27215
4.675	13.792	-0.32649	0.3071
4.675	14.125	-0.25895	0.36703
4.675	14.458	-0.20782	0.43112
4.675	14.792	-0.17345	0.51382
4.675	15.125	-0.16035	0.62902
4.675	15.458	-0.14634	0.73324
4.675	15.792	-0.16727	0.83983
4.675	16.125	-0.22006	0.93917
4.675	16.458	-0.27274	1.0264
4.675	16.792	-0.35023	1.0831
4.675	17.125	-0.43425	1.1257
4.675	17.458	-0.50137	1.1586
4.675	17.792	-0.52817	1.1922
4.675	18.125	-0.60741	1.2314
4.675	18.458	-0.75335	1.2572
4.675	18.792	-0.85973	1.2439
4.675	19.125	-0.94147	1.1395
4.675	19.458	-0.98977	1.0306
4.675	19.792	-1.0083	0.89692
4.675	20.125	-0.99235	0.74596
4.675	20.458	-0.97399	0.58931
4.675	20.792	-0.92067	0.45194
4.675	21.125	-0.80761	0.31368
4.675	21.458	-0.72916	0.24774
4.675	21.792	-0.61162	0.24656
4.675	22.125	-0.51589	0.22485
4.675	22.458	-0.4194	0.27296
4.675	22.792	-0.36101	0.42318
4.675	23.125	-0.27821	0.5893
4.675	23.458	-0.23892	0.76747
4.675	23.792	-0.2686	0.83022
4.675	24.125	-0.28404	0.93428
4.675	24.458	-0.12124	1.1119
4.675	24.792	0.29895	1.2798
4.675	25.125	0.63415	1.3135
4.675	25.458	1.0809	1.462
4.675	25.792	1.5699	1.6236
4.675	26.125	2.0116	1.4811
4.675	26.458	2.4524	1.3137
4.675	26.792	2.7868	1.2598
4.675	27.125	3.2574	1.0368
4.675	27.458	3.645	0.8905
4.675	27.792	3.2672	0.5057
4.675	28.125	2.8616	0.65421
4.675	28.458	2.6001	0.93157
4.675	28.792	2.3963	1.1004
4.675	29.125	2.6569	0.79364
4.675	29.458	2.8811	0.033464
5.0083	9.7917	-0.31618	0.60482
5.0083	10.125	-0.36193	0.59971
5.0083	10.458	-0.38416	0.58319
5.0083	10.792	-0.42609	0.58009
5.0083	11.125	-0.49223	0.56196
5.0083	11.458	-0.54006	0.51626
5.0083	11.792	-0.55851	0.47149
5.0083	12.125	-0.55643	0.41644
5.0083	12.458	-0.54476	0.36047
5.0083	12.792	-0.50346	0.32196
5.0083	13.125	-0.45115	0.31365
5.0083	13.458	-0.40708	0.33031
5.0083	13.792	-0.34925	0.36365
5.0083	14.125	-0.29348	0.42432
5.0083	14.458	-0.25503	0.48207
5.0083	14.792	-0.22511	0.53945
5.0083	15.125	-0.2052	0.62201
5.0083	15.458	-0.18572	0.69529
5.0083	15.792	-0.20941	0.77392
5.0083	16.125	-0.25544	0.85262
5.0083	16.458	-0.30111	0.92611
5.0083	16.792	-0.36722	0.9711
5.0083	17.125	-0.43459	1.0116
5.0083	17.458	-0.47737	1.0501
5.0083	17.792	-0.49031	1.0808
5.0083	18.125	-0.57705	1.1139
5.0083	18.458	-0.71268	1.1375
5.0083	18.792	-0.79915	1.1154
5.0083	19.125	-0.86315	1.0483
5.0083	19.458	-0.89571	0.96915
5.0083	19.792	-0.89983	0.88275
5.0083	20.125	-0.87841	0.77664
5.0083	20.458	-0.85969	0.66597
5.0083	20.792	-0.81973	0.57666
5.0083	21.125	-0.74844	0.49025
5.0083	21.458	-0.66486	0.4487
5.0083	21.792	-0.59577	0.42427
5.0083	22.125	-0.56346	0.41224
5.0083	22.458	-0.51979	0.46973
5.0083	22.792	-0.50738	0.61702
5.0083	23.125	-0.46064	0.73414
5.0083	23.458	-0.4434	0.90977
5.0083	23.792	-0.43575	1.0334
5.0083	24.125	-0.33223	1.1426
5.0083	24.458	-0.15233	1.2187
5.0083	24.792	0.15999	1.3212
5.0083	25.125	0.41219	1.4312
5.0083	25.458	0.70319	1.672
5.0083	25.792	1.2166	1.8872
5.0083	26.125	1.7272	1.8688
5.0083	26.458	2.2838	1.6849
5.0083	26.792	2.8082	1.4922
5.0083	27.125	3.356	1.3748
5.0083	27.458	3.7671	1.1389
5.0083	27.792	3.6139	0.98455
5.0083	28.125	3.2011	1.0515
5.0083	28.458	2.9181	1.3766
5.0083	28.792	2.4608	1.5214
5.0083	29.125	2.4033	0.95924
5.0083	29.458	2.1214	-0.001782
5.3417	9.7917	-0.33374	0.57211
5.3417	10.125	-0.36699	0.56739
5.3417	10.458	-0.37671	0.55072
5.3417	10.792	-0.41152	0.54841
5.3417	11.125	-0.46089	0.53733
5.3417	11.458	-0.49432	0.50487
5.3417	11.792	-0.50894	0.47325
5.3417	12.125	-0.50191	0.43616
5.3417	12.458	-0.48854	0.40439
5.3417	12.792	-0.45363	0.38039
5.3417	13.125	-0.41934	0.37288
5.3417	13.458	-0.39953	0.38845
5.3417	13.792	-0.36256	0.41756
5.3417	14.125	-0.32251	0.46847
5.3417	14.458	-0.29733	0.51881
5.3417	14.792	-0.27009	0.56429
5.3417	15.125	-0.24173	0.6243
5.3417	15.458	-0.21477	0.67941
5.3417	15.792	-0.22878	0.73715
5.3417	16.125	-0.26947	0.78962
5.3417	16.458	-0.3084	0.83884
5.3417	16.792	-0.36421	0.87704
5.3417	17.125	-0.42261	0.91686
5.3417	17.458	-0.46354	0.95226
5.3417	17.792	-0.48364	0.96981
5.3417	18.125	-0.55339	0.98985
5.3417	18.458	-0.66139	1.0024
5.3417	18.792	-0.72414	0.972
5.3417	19.125	-0.77942	0.92382
5.3417	19.458	-0.81554	0.87857
5.3417	19.792	-0.8133	0.81434
5.3417	20.125	-0.77847	0.73638
5.3417	20.458	-0.75083	0.65684
5.3417	20.792	-0.74798	0.59894
5.3417	21.125	-0.69688	0.55933
5.3417	21.458	-0.62993	0.53023
5.3417	21.792	-0.59241	0.5172
5.3417	22.125	-0.58944	0.53056
5.3417	22.458	-0.58296	0.5782
5.3417	22.792	-0.57447	0.67665
5.3417	23.125	-0.5573	0.78119
5.3417	23.458	-0.53426	0.94116
5.3417	23.792	-0.50125	1.1239
5.3417	24.125	-0.36333	1.2675
5.3417	24.458	-0.12466	1.3049
5.3417	24.792	0.11926	1.415
5.3417	25.125	0.33843	1.5602
5.3417	25.458	0.56572	1.8125
5.3417	25.792	1.0211	2.0931
5.3417	26.125	1.5466	2.2467
5.3417	26.458	2.1418	2.1315
5.3417	26.792	2.8186	1.9413
5.3417	27.125	3.3299	1.7741
5.3417	27.458	3.7085	1.6026
5.3417	27.792	3.7643	1.5505
5.3417	28.125	3.3494	1.6781
5.3417	28.458	2.9779	1.9604
5.3417	28.792	2.5022	2.0382
5.3417	29.125	2.1182	1.1854
5.3417	29.458	0.95456	-0.049179
5.675	9.7917	-0.33241	0.56108
5.675	10.125	-0.36284	0.5611
5.675	10.458	-0.36924	0.54488
5.675	10.792	-0.38695	0.54021
5.675	11.125	-0.4217	0.52919
5.675	11.458	-0.44528	0.50423
5.675	11.792	-0.46101	0.47613
5.675	12.125	-0.45543	0.45349
5.675	12.458	-0.44332	0.445
5.675	12.792	-0.41678	0.4366
5.675	13.125	-0.39653	0.42972
5.675	13.458	-0.38885	0.4387
5.675	13.792	-0.3686	0.46002
5.675	14.125	-0.34196	0.48941
5.675	14.458	-0.32065	0.52465
5.675	14.792	-0.29729	0.56109
5.675	15.125	-0.27291	0.60966
5.675	15.458	-0.24761	0.65843
5.675	15.792	-0.25634	0.70179
5.675	16.125	-0.28489	0.73821
5.675	16.458	-0.30836	0.77289
5.675	16.792	-0.35093	0.8045
5.675	17.125	-0.4017	0.83755
5.675	17.458	-0.44169	0.86991
5.675	17.792	-0.45315	0.87808
5.675	18.125	-0.50522	0.88643
5.675	18.458	-0.59358	0.88269
5.675	18.792	-0.64577	0.85421
5.675	19.125	-0.67857	0.81786
5.675	19.458	-0.69862	0.77228
5.675	19.792	-0.69281	0.71323
5.675	20.125	-0.66097	0.66508
5.675	20.458	-0.6523	0.61503
5.675	20.792	-0.66526	0.57493
5.675	21.125	-0.63249	0.55499
5.675	21.458	-0.6028	0.53748
5.675	21.792	-0.59108	0.54106
5.675	22.125	-0.59533	0.56015
5.675	22.458	-0.58689	0.58149
5.675	22.792	-0.57278	0.64698
5.675	23.125	-0.56723	0.7271
5.675	23.458	-0.55533	0.85783
5.675	23.792	-0.51957	1.0246
5.675	24.125	-0.3912	1.226
5.675	24.458	-0.19741	1.3572
5.675	24.792	0.0269	1.513
5.675	25.125	0.25261	1.7152
5.675	25.458	0.52326	1.958
5.675	25.792	0.95141	2.1125
5.675	26.125	1.3769	2.3226
5.675	26.458	1.937	2.4201
5.675	26.792	2.5868	2.3294
5.675	27.125	3.1561	2.2098
5.675	27.458	3.5438	2.0209
5.675	27.792	3.7323	2.0767
5.675	28.125	3.4486	2.3345
5.675	28.458	3.1288	2.5809
5.675	28.792	2.7112	2.4883
5.675	29.125	2.0424	1.4031
5.675	29.458	0.25017	-0.079978
6.0083	9.7917	-0.33545	0.55512
6.0083	10.125	-0.3614	0.55345
6.0083	10.458	-0.36809	0.53705
6.0083	10.792	-0.37129	0.5314
6.0083	11.125	-0.3945	0.52483
6.0083	11.458	-0.41559	0.50721
6.0083	11.792	-0.4372	0.48377
6.0083	12.125	-0.4401	0.46763
6.0083	12.458	-0.43163	0.46769
6.0083	12.792	-0.41844	0.46634
6.0083	13.125	-0.40492	0.45622
6.0083	13.458	-0.3888	0.45719
6.0083	13.792	-0.37008	0.46963
6.0083	14.125	-0.34965	0.49021
6.0083	14.458	-0.33382	0.51923
6.0083	14.792	-0.31435	0.54904
6.0083	15.125	-0.29562	0.58879
6.0083	15.458	-0.27999	0.62306
6.0083	15.792	-0.28824	0.64586
6.0083	16.125	-0.30746	0.67316
6.0083	16.458	-0.32092	0.70482
6.0083	16.792	-0.35093	0.7328
6.0083	17.125	-0.39225	0.76127
6.0083	17.458	-0.4279	0.78731
6.0083	17.792	-0.43794	0.78618
6.0083	18.125	-0.47504	0.78091
6.0083	18.458	-0.54897	0.75923
6.0083	18.792	-0.59771	0.72674
6.0083	19.125	-0.61474	0.68992
6.0083	19.458	-0.61216	0.63799
6.0083	19.792	-0.60247	0.59254
6.0083	20.125	-0.5799	0.56473
6.0083	20.458	-0.58226	0.53658
6.0083	20.792	-0.61107	0.5134
6.0083	21.125	-0.61455	0.48872
6.0083	21.458	-0.60534	0.47434
6.0083	21.792	-0.58686	0.477
6.0083	22.125	-0.57104	0.49863
6.0083	22.458	-0.54555	0.52028
6.0083	22.792	-0.53205	0.56254
6.0083	23.125	-0.53953	0.61459
6.0083	23.458	-0.56282	0.73265
6.0083	23.792	-0.54019	0.89218
6.0083	24.125	-0.44772	1.0829
6.0083	24.458	-0.32593	1.2373
6.0083	24.792	-0.10521	1.4292
6.0083	25.125	0.15721	1.6986
6.0083	25.458	0.40645	2.0049
6.0083	25.792	0.81498	2.1319
6.0083	26.125	1.2338	2.2996
6.0083	26.458	1.7045	2.495
6.0083	26.792	2.3371	2.683
6.0083	27.125	2.9827	2.6705
6.0083	27.458	3.4013	2.7925
6.0083	27.792	3.4735	2.9367
6.0083	28.125	3.3537	3.1121
6.0083	28.458	3.3112	3.155
6.0083	28.792	3.1015	2.7246
6.0083	29.125	2.5985	1.6495
6.0083	29.458	0.54295	0.13437
6.3417	9.7917	-0.33824	0.55132
6.3417	10.125	-0.35689	0.54177
6.3417	10.458	-0.36721	0.53019
6.3417	10.792	-0.3739	0.52342
6.3417	11.125	-0.38937	0.50964
6.3417	11.458	-0.41113	0.49022
6.3417	11.792	-0.43341	0.47878
6.3417	12.125	-0.44224	0.47563
6.3417	12.458	-0.44134	0.47415
6.3417	12.792	-0.42797	0.46231
6.3417	13.125	-0.41198	0.45244
6.3417	13.458	-0.39489	0.45594
6.3417	13.792	-0.37446	0.46202
6.3417	14.125	-0.35546	0.47863
6.3417	14.458	-0.33992	0.50695
6.3417	14.792	-0.31773	0.53112
6.3417	15.125	-0.30025	0.55903
6.3417	15.458	-0.29266	0.57895
6.3417	15.792	-0.30033	0.59138
6.3417	16.125	-0.31659	0.61764
6.3417	16.458	-0.32874	0.64698
6.3417	16.792	-0.35418	0.66544
6.3417	17.125	-0.38788	0.6885
6.3417	17.458	-0.41408	0.70685
6.3417	17.792	-0.42121	0.70304
6.3417	18.125	-0.45309	0.68346
6.3417	18.458	-0.51267	0.65284
6.3417	18.792	-0.5484	0.61528
6.3417	19.125	-0.55536	0.57668
6.3417	19.458	-0.55161	0.53403
6.3417	19.792	-0.54246	0.49777
6.3417	20.125	-0.5259	0.46076
6.3417	20.458	-0.52861	0.44122
6.3417	20.792	-0.55085	0.42567
6.3417	21.125	-0.58125	0.39673
6.3417	21.458	-0.58383	0.37438
6.3417	21.792	-0.55483	0.38236
6.3417	22.125	-0.5315	0.41137
6.3417	22.458	-0.50167	0.43361
6.3417	22.792	-0.49419	0.4536
6.3417	23.125	-0.51387	0.49983
6.3417	23.458	-0.55474	0.59664
6.3417	23.792	-0.55724	0.75826
6.3417	24.125	-0.50853	0.92085
6.3417	24.458	-0.4308	1.059
6.3417	24.792	-0.23231	1.2798
6.3417	25.125	-0.021631	1.6011
6.3417	25.458	0.14907	1.9749
6.3417	25.792	0.47701	2.2387
6.3417	26.125	0.91971	2.4022
6.3417	26.458	1.4074	2.606
6.3417	26.792	2.0823	2.909
6.3417	27.125	2.703	3.1279
6.3417	27.458	3.1771	3.4998
6.3417	27.792	3.2578	3.6546
6.3417	28.125	3.2759	3.6749
6.3417	28.458	3.5262	3.6136
6.3417	28.792	3.7156	3.0018
6.3417	29.125	3.614	1.8338
6.3417	29.458	2.7384	0.25008
6.675	9.7917	-0.33267	0.55422
6.675	10.125	-0.34168	0.5429
6.675	10.458	-0.35591	0.53802
6.675	10.792	-0.36816	0.53011
6.675	11.125	-0.38584	0.50607
6.675	11.458	-0.40061	0.48533
6.675	11.792	-0.41249	0.48001
6.675	12.125	-0.42505	0.48071
6.675	12.458	-0.43368	0.47746
6.675	12.792	-0.4159	0.46344
6.675	13.125	-0.40063	0.45983
6.675	13.458	-0.39083	0.46751
6.675	13.792	-0.36924	0.4671
6.675	14.125	-0.34981	0.47909
6.675	14.458	-0.33447	0.5033
6.675	14.792	-0.31632	0.5168
6.675	15.125	-0.29918	0.53005
6.675	15.458	-0.28754	0.54256
6.675	15.792	-0.29619	0.56193
6.675	16.125	-0.31597	0.5906
6.675	16.458	-0.33355	0.60903
6.675	16.792	-0.36081	0.61357
6.675	17.125	-0.39049	0.63037
6.675	17.458	-0.4067	0.64037
6.675	17.792	-0.40724	0.6345
6.675	18.125	-0.42425	0.61446
6.675	18.458	-0.46873	0.5852
6.675	18.792	-0.49514	0.55209
6.675	19.125	-0.48842	0.51826
6.675	19.458	-0.48178	0.47727
6.675	19.792	-0.48115	0.45001
6.675	20.125	-0.47448	0.41239
6.675	20.458	-0.47314	0.39121
6.675	20.792	-0.48805	0.36993
6.675	21.125	-0.50861	0.33767
6.675	21.458	-0.51919	0.30876
6.675	21.792	-0.50728	0.31015
6.675	22.125	-0.49655	0.32853
6.675	22.458	-0.46915	0.34666
6.675	22.792	-0.44781	0.36388
6.675	23.125	-0.47562	0.38455
6.675	23.458	-0.52904	0.44541
6.675	23.792	-0.54817	0.55654
6.675	24.125	-0.54535	0.70126
6.675	24.458	-0.50405	0.8852
6.675	24.792	-0.38259	1.0546
6.675	25.125	-0.23956	1.3371
6.675	25.458	-0.11547	1.6621
6.675	25.792	0.12065	1.934
6.675	26.125	0.55909	2.0945
6.675	26.458	1.0914	2.2758
6.675	26.792	1.7888	2.8062
6.675	27.125	2.4227	3.3051
6.675	27.458	3.0155	3.8581
6.675	27.792	3.1605	4.1169
6.675	28.125	3.3089	4.0589
