x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	20.792	-0.22951	0.69275
13.008	21.125	-0.20851	0.70718
13.008	21.458	-0.15194	0.70763
13.008	21.792	-0.079864	0.7113
13.008	22.125	0.021994	0.7194
13.008	22.458	0.19761	0.69678
13.008	22.792	0.39155	0.67606
13.008	23.125	0.54678	0.64932
13.008	23.458	0.69893	0.56569
13.008	23.792	0.77462	0.45347
13.008	24.125	0.84724	0.34777
13.008	24.458	0.85867	0.31202
13.008	24.792	0.91294	0.26388
13.008	25.125	0.96061	0.23956
13.008	25.458	0.9316	0.20354
13.008	25.792	0.84776	0.20732
13.008	26.125	1.0316	0.076779
13.008	26.458	1.3107	-0.016392
13.008	26.792	1.8734	-0.30339
13.008	27.125	2.5998	-0.54919
13.008	27.458	3.4245	-0.64853
13.008	27.792	3.8738	-0.47702
13.008	28.125	4.1512	-0.17777
13.008	28.458	4.2941	0.079667
13.008	28.792	4.2884	0.15969
13.008	29.125	3.6174	-0.27429
13.008	29.458	1.7453	-1.343
13.342	9.7917	-0.13538	0.90379
13.342	10.125	-0.12978	0.88975
13.342	10.458	-0.11514	0.88183
13.342	10.792	-0.1235	0.88739
13.342	11.125	-0.1383	0.89191
13.342	11.458	-0.14307	0.89244
13.342	11.792	-0.15715	0.8941
13.342	12.125	-0.16307	0.89166
13.342	12.458	-0.15411	0.87872
13.342	12.792	-0.12393	0.86519
13.342	13.125	-0.11254	0.8692
13.342	13.458	-0.12946	0.87317
13.342	13.792	-0.1318	0.85657
13.342	14.125	-0.13436	0.84423
13.342	14.458	-0.13777	0.83239
13.342	14.792	-0.12544	0.82673
13.342	15.125	-0.095223	0.82227
13.342	15.458	-0.096901	0.82614
13.342	15.792	-0.12747	0.83042
13.342	16.125	-0.13587	0.82671
13.342	16.458	-0.13847	0.81676
13.342	16.792	-0.15208	0.80544
13.342	17.125	-0.16776	0.79399
13.342	17.458	-0.1676	0.77636
13.342	17.792	-0.15909	0.75332
13.342	18.125	-0.17196	0.74126
13.342	18.458	-0.18696	0.74273
13.342	18.792	-0.20198	0.7314
13.342	19.125	-0.22289	0.71646
13.342	19.458	-0.23265	0.69007
13.342	19.792	-0.23315	0.66385
13.342	20.125	-0.2263	0.65271
13.342	20.458	-0.22959	0.64407
13.342	20.792	-0.23603	0.64055
13.342	21.125	-0.21225	0.64418
13.342	21.458	-0.15916	0.65081
13.342	21.792	-0.095773	0.65931
13.342	22.125	0.011062	0.66438
13.342	22.458	0.25876	0.62035
13.342	22.792	0.54546	0.60059
13.342	23.125	0.74075	0.559
13.342	23.458	0.89703	0.46939
13.342	23.792	0.96437	0.32872
13.342	24.125	1.0367	0.22345
13.342	24.458	0.98651	0.23896
13.342	24.792	0.98793	0.29665
13.342	25.125	1.0554	0.31939
13.342	25.458	1.1413	0.25449
13.342	25.792	0.97637	0.20722
13.342	26.125	1.012	0.088024
13.342	26.458	1.1857	-0.01414
13.342	26.792	1.6573	-0.26408
13.342	27.125	2.4326	-0.46425
13.342	27.458	3.1726	-0.49281
13.342	27.792	3.742	-0.42942
13.342	28.125	4.0753	-0.19265
13.342	28.458	4.3543	-0.10418
13.342	28.792	4.3482	-0.058279
13.342	29.125	3.4024	-0.43478
13.342	29.458	0.8806	-1.362
13.675	9.7917	-0.12873	0.89125
13.675	10.125	-0.12836	0.88384
13.675	10.458	-0.11083	0.87007
13.675	10.792	-0.1173	0.86979
13.675	11.125	-0.13688	0.87963
13.675	11.458	-0.1463	0.88522
13.675	11.792	-0.1569	0.88637
13.675	12.125	-0.15163	0.88122
13.675	12.458	-0.14228	0.86237
13.675	12.792	-0.1176	0.84517
13.675	13.125	-0.10806	0.84831
13.675	13.458	-0.12959	0.84516
13.675	13.792	-0.13109	0.83274
13.675	14.125	-0.12336	0.83091
13.675	14.458	-0.12164	0.82283
13.675	14.792	-0.11538	0.81388
13.675	15.125	-0.090991	0.81178
13.675	15.458	-0.093058	0.81653
13.675	15.792	-0.12124	0.81566
13.675	16.125	-0.12998	0.81074
13.675	16.458	-0.13408	0.80213
13.675	16.792	-0.1427	0.7906
13.675	17.125	-0.15808	0.78591
13.675	17.458	-0.15982	0.76914
13.675	17.792	-0.15354	0.74641
13.675	18.125	-0.16428	0.73576
13.675	18.458	-0.17418	0.73157
13.675	18.792	-0.18502	0.71944
13.675	19.125	-0.20425	0.7011
13.675	19.458	-0.21466	0.67427
13.675	19.792	-0.22217	0.64278
13.675	20.125	-0.21682	0.61825
13.675	20.458	-0.2187	0.60234
13.675	20.792	-0.23115	0.5879
13.675	21.125	-0.21297	0.57092
13.675	21.458	-0.16254	0.55832
13.675	21.792	-0.084049	0.55425
13.675	22.125	0.036744	0.55744
13.675	22.458	0.34183	0.52304
13.675	22.792	0.71808	0.48663
13.675	23.125	0.97899	0.43016
13.675	23.458	1.1591	0.32852
13.675	23.792	1.1968	0.24474
13.675	24.125	1.1926	0.16954
13.675	24.458	1.1178	0.24746
13.675	24.792	1.1111	0.41356
13.675	25.125	1.2227	0.44284
13.675	25.458	1.3362	0.38271
13.675	25.792	1.2569	0.31454
13.675	26.125	1.2396	0.21656
13.675	26.458	1.3028	0.10547
13.675	26.792	1.4931	0.022461
13.675	27.125	2.0942	-0.1433
13.675	27.458	2.898	-0.27478
13.675	27.792	3.6306	-0.28419
13.675	28.125	4.0845	-0.21091
13.675	28.458	4.3729	-0.20011
13.675	28.792	4.4934	-0.20684
13.675	29.125	4.0093	-0.52154
13.675	29.458	2.8022	-1.2673
14.008	9.7917	-0.13251	0.87661
14.008	10.125	-0.1341	0.87213
14.008	10.458	-0.11426	0.85339
14.008	10.792	-0.11936	0.84528
14.008	11.125	-0.13804	0.86092
14.008	11.458	-0.14422	0.86644
14.008	11.792	-0.14748	0.8717
14.008	12.125	-0.13767	0.86904
14.008	12.458	-0.13022	0.85653
14.008	12.792	-0.10286	0.83962
14.008	13.125	-0.093893	0.82935
14.008	13.458	-0.11685	0.81408
14.008	13.792	-0.11843	0.80837
14.008	14.125	-0.11019	0.81074
14.008	14.458	-0.10591	0.80045
14.008	14.792	-0.10629	0.79103
14.008	15.125	-0.091758	0.7904
14.008	15.458	-0.09874	0.79033
14.008	15.792	-0.12312	0.79244
14.008	16.125	-0.12996	0.79121
14.008	16.458	-0.13566	0.78084
14.008	16.792	-0.13589	0.77316
14.008	17.125	-0.14329	0.76927
14.008	17.458	-0.14608	0.75336
14.008	17.792	-0.14599	0.74008
14.008	18.125	-0.15927	0.73141
14.008	18.458	-0.17109	0.72145
14.008	18.792	-0.18111	0.70343
14.008	19.125	-0.19098	0.67631
14.008	19.458	-0.19504	0.65172
14.008	19.792	-0.20084	0.62881
14.008	20.125	-0.19789	0.6018
14.008	20.458	-0.2045	0.57454
14.008	20.792	-0.23001	0.54166
14.008	21.125	-0.20372	0.49758
14.008	21.458	-0.14237	0.4597
14.008	21.792	-0.054606	0.44232
14.008	22.125	0.095993	0.43718
14.008	22.458	0.44584	0.38944
14.008	22.792	0.8689	0.33266
14.008	23.125	1.1846	0.27181
14.008	23.458	1.3659	0.18961
14.008	23.792	1.3778	0.14652
14.008	24.125	1.2945	0.1493
14.008	24.458	1.1657	0.27815
14.008	24.792	1.1465	0.40384
14.008	25.125	1.2753	0.44672
14.008	25.458	1.4316	0.45996
14.008	25.792	1.4839	0.40352
14.008	26.125	1.5016	0.32383
14.008	26.458	1.5485	0.18314
14.008	26.792	1.6105	0.16367
14.008	27.125	1.9523	0.043604
14.008	27.458	2.5445	-0.11021
14.008	27.792	3.3583	-0.20292
14.008	28.125	3.9809	-0.29937
14.008	28.458	4.3318	-0.29592
14.008	28.792	4.6343	-0.32298
14.008	29.125	4.687	-0.56739
14.008	29.458	4.5208	-1.2244
14.342	9.7917	-0.13956	0.85993
14.342	10.125	-0.144	0.85646
14.342	10.458	-0.1208	0.83702
14.342	10.792	-0.1212	0.82668
14.342	11.125	-0.139	0.84055
14.342	11.458	-0.13918	0.84002
14.342	11.792	-0.13357	0.84453
14.342	12.125	-0.12953	0.84915
14.342	12.458	-0.12339	0.84319
14.342	12.792	-0.090652	0.82842
14.342	13.125	-0.080773	0.8185
14.342	13.458	-0.10471	0.79989
14.342	13.792	-0.11081	0.79037
14.342	14.125	-0.11102	0.79002
14.342	14.458	-0.10789	0.78021
14.342	14.792	-0.10709	0.77075
14.342	15.125	-0.093528	0.7697
14.342	15.458	-0.099802	0.76215
14.342	15.792	-0.12325	0.76637
14.342	16.125	-0.12905	0.77043
14.342	16.458	-0.13413	0.76069
14.342	16.792	-0.12876	0.75134
14.342	17.125	-0.13112	0.74274
14.342	17.458	-0.13257	0.74197
14.342	17.792	-0.13342	0.74121
14.342	18.125	-0.15148	0.74064
14.342	18.458	-0.16521	0.7276
14.342	18.792	-0.17363	0.70354
14.342	19.125	-0.17553	0.66794
14.342	19.458	-0.17583	0.64289
14.342	19.792	-0.18297	0.6218
14.342	20.125	-0.18388	0.59236
14.342	20.458	-0.19833	0.56087
14.342	20.792	-0.22682	0.50823
14.342	21.125	-0.19368	0.43235
14.342	21.458	-0.12732	0.37736
14.342	21.792	-0.036201	0.36322
14.342	22.125	0.1468	0.33505
14.342	22.458	0.51071	0.26053
14.342	22.792	0.93227	0.20884
14.342	23.125	1.2383	0.18872
14.342	23.458	1.4577	0.15215
14.342	23.792	1.5251	0.11874
14.342	24.125	1.3897	0.14896
14.342	24.458	1.2005	0.3138
14.342	24.792	1.2507	0.39114
14.342	25.125	1.4258	0.41187
14.342	25.458	1.5779	0.44849
14.342	25.792	1.7231	0.44861
14.342	26.125	1.802	0.47789
14.342	26.458	1.8409	0.40159
14.342	26.792	1.7929	0.37886
14.342	27.125	1.9662	0.21948
14.342	27.458	2.3072	0.095641
14.342	27.792	3.0214	0.027343
14.342	28.125	3.7141	-0.074919
14.342	28.458	4.1701	-0.1373
14.342	28.792	4.5713	-0.2007
14.342	29.125	4.9617	-0.34029
14.342	29.458	5.617	-1.0969
14.675	9.7917	-0.13562	0.83726
14.675	10.125	-0.13308	0.83539
14.675	10.458	-0.12082	0.82055
14.675	10.792	-0.12018	0.81891
14.675	11.125	-0.13212	0.8249
14.675	11.458	-0.1324	0.82504
14.675	11.792	-0.12462	0.82411
14.675	12.125	-0.1263	0.82544
14.675	12.458	-0.12352	0.81672
14.675	12.792	-0.091574	0.79961
14.675	13.125	-0.076814	0.79113
14.675	13.458	-0.098691	0.78619
14.675	13.792	-0.10318	0.7748
14.675	14.125	-0.10445	0.77294
14.675	14.458	-0.10313	0.76502
14.675	14.792	-0.098133	0.75299
14.675	15.125	-0.084	0.74992
14.675	15.458	-0.090785	0.74238
14.675	15.792	-0.11559	0.74363
14.675	16.125	-0.12234	0.74478
14.675	16.458	-0.12319	0.74361
14.675	16.792	-0.11777	0.72933
14.675	17.125	-0.12198	0.71565
14.675	17.458	-0.12488	0.72403
14.675	17.792	-0.1284	0.73653
14.675	18.125	-0.1494	0.74599
14.675	18.458	-0.15817	0.7304
14.675	18.792	-0.16235	0.70378
14.675	19.125	-0.16277	0.67252
14.675	19.458	-0.17001	0.65033
14.675	19.792	-0.18192	0.62445
14.675	20.125	-0.18414	0.59111
14.675	20.458	-0.19725	0.55391
14.675	20.792	-0.20694	0.48926
14.675	21.125	-0.17381	0.40467
14.675	21.458	-0.1236	0.3517
14.675	21.792	-0.037418	0.31091
14.675	22.125	0.14299	0.25589
14.675	22.458	0.46689	0.19121
14.675	22.792	0.92615	0.11578
14.675	23.125	1.3132	0.086586
14.675	23.458	1.5521	0.070181
14.675	23.792	1.5943	0.050958
14.675	24.125	1.4696	0.093016
14.675	24.458	1.3068	0.21586
14.675	24.792	1.4125	0.34205
14.675	25.125	1.6796	0.40185
14.675	25.458	1.859	0.42453
14.675	25.792	1.9859	0.43792
14.675	26.125	2.0407	0.51537
14.675	26.458	2.0346	0.56039
14.675	26.792	1.9666	0.66469
14.675	27.125	2.0218	0.59476
14.675	27.458	2.1901	0.38321
14.675	27.792	2.7336	0.31731
14.675	28.125	3.4025	0.17928
14.675	28.458	4.0477	0.10058
14.675	28.792	4.4814	0.019445
14.675	29.125	4.8617	-0.26594
14.675	29.458	5.342	-1.1862
15.008	9.7917	-0.12127	0.80042
15.008	10.125	-0.12374	0.80432
15.008	10.458	-0.11302	0.80001
15.008	10.792	-0.1064	0.80582
15.008	11.125	-0.11939	0.81102
15.008	11.458	-0.12885	0.81476
15.008	11.792	-0.1296	0.80803
15.008	12.125	-0.12869	0.80569
15.008	12.458	-0.12193	0.79626
15.008	12.792	-0.097125	0.77616
15.008	13.125	-0.086114	0.77229
15.008	13.458	-0.10145	0.77246
15.008	13.792	-0.10194	0.7569
15.008	14.125	-0.10038	0.74947
15.008	14.458	-0.097331	0.7424
15.008	14.792	-0.090468	0.73624
15.008	15.125	-0.078523	0.73158
15.008	15.458	-0.082118	0.72492
15.008	15.792	-0.10383	0.72793
15.008	16.125	-0.11365	0.7253
15.008	16.458	-0.11871	0.72701
15.008	16.792	-0.11779	0.71199
15.008	17.125	-0.12372	0.69591
15.008	17.458	-0.12999	0.70267
15.008	17.792	-0.13805	0.71602
15.008	18.125	-0.15775	0.72884
15.008	18.458	-0.15963	0.71639
15.008	18.792	-0.1544	0.69087
15.008	19.125	-0.15292	0.66749
15.008	19.458	-0.16294	0.64491
15.008	19.792	-0.17271	0.61317
15.008	20.125	-0.17062	0.57421
15.008	20.458	-0.17961	0.53682
15.008	20.792	-0.17177	0.47911
15.008	21.125	-0.1384	0.39857
15.008	21.458	-0.10436	0.33652
15.008	21.792	-0.025815	0.27161
15.008	22.125	0.16343	0.19228
15.008	22.458	0.48335	0.11614
15.008	22.792	0.92951	0.031664
15.008	23.125	1.3563	-0.044189
15.008	23.458	1.5643	-0.085992
15.008	23.792	1.5443	-0.12071
15.008	24.125	1.3956	-0.0528
15.008	24.458	1.3481	0.047402
15.008	24.792	1.4255	0.25677
15.008	25.125	1.7624	0.4447
15.008	25.458	2.0142	0.41037
15.008	25.792	2.2027	0.40661
15.008	26.125	2.3863	0.48438
15.008	26.458	2.3366	0.58672
15.008	26.792	2.1042	0.83175
15.008	27.125	2.0123	0.8435
15.008	27.458	2.2083	0.65469
15.008	27.792	2.6132	0.51833
15.008	28.125	3.2809	0.36296
15.008	28.458	4.0715	0.26545
15.008	28.792	4.4517	0.11261
15.008	29.125	4.5154	-0.29798
15.008	29.458	4.3607	-1.232
15.342	9.7917	-0.1129	0.77037
15.342	10.125	-0.11699	0.77739
15.342	10.458	-0.10463	0.77783
15.342	10.792	-0.095867	0.77797
15.342	11.125	-0.1069	0.78548
15.342	11.458	-0.11718	0.79504
15.342	11.792	-0.12241	0.78955
15.342	12.125	-0.12329	0.7784
15.342	12.458	-0.11072	0.76596
15.342	12.792	-0.081932	0.75607
15.342	13.125	-0.08287	0.75621
15.342	13.458	-0.10693	0.75835
15.342	13.792	-0.11192	0.74785
15.342	14.125	-0.10927	0.73891
15.342	14.458	-0.102	0.73314
15.342	14.792	-0.092575	0.72852
15.342	15.125	-0.080381	0.71662
15.342	15.458	-0.082784	0.71282
15.342	15.792	-0.10208	0.71813
15.342	16.125	-0.11361	0.71804
15.342	16.458	-0.12341	0.71877
15.342	16.792	-0.129	0.71047
15.342	17.125	-0.13464	0.70344
15.342	17.458	-0.13461	0.70589
15.342	17.792	-0.13698	0.70486
15.342	18.125	-0.15739	0.71007
15.342	18.458	-0.1584	0.69933
15.342	18.792	-0.1526	0.68419
15.342	19.125	-0.15579	0.67058
15.342	19.458	-0.16643	0.64948
15.342	19.792	-0.16636	0.61309
15.342	20.125	-0.15596	0.5735
15.342	20.458	-0.16277	0.53059
15.342	20.792	-0.15613	0.46906
15.342	21.125	-0.13098	0.39419
15.342	21.458	-0.099762	0.3316
15.342	21.792	-0.012154	0.25834
15.342	22.125	0.2017	0.14671
15.342	22.458	0.56136	0.037703
15.342	22.792	0.99475	-0.064171
15.342	23.125	1.3785	-0.22855
15.342	23.458	1.5137	-0.30638
15.342	23.792	1.4896	-0.34565
15.342	24.125	1.3829	-0.26856
15.342	24.458	1.3781	-0.16927
15.342	24.792	1.5933	0.01901
15.342	25.125	1.9446	0.2099
15.342	25.458	2.2429	0.23723
15.342	25.792	2.5023	0.26112
15.342	26.125	2.7053	0.3496
15.342	26.458	2.7234	0.44369
15.342	26.792	2.4001	0.68796
15.342	27.125	2.2283	0.68791
15.342	27.458	2.411	0.58692
15.342	27.792	2.7419	0.48864
15.342	28.125	3.3165	0.35209
15.342	28.458	3.9904	0.22004
15.342	28.792	4.2677	0.037386
15.342	29.125	3.7646	-0.34096
15.342	29.458	2.1472	-1.3657
15.675	9.7917	-0.11519	0.74996
15.675	10.125	-0.10697	0.75315
15.675	10.458	-0.090501	0.74531
15.675	10.792	-0.084737	0.74285
15.675	11.125	-0.092447	0.75206
15.675	11.458	-0.099806	0.76155
15.675	11.792	-0.10707	0.76305
15.675	12.125	-0.10717	0.75262
15.675	12.458	-0.095356	0.74546
15.675	12.792	-0.068326	0.74473
15.675	13.125	-0.076703	0.74066
15.675	13.458	-0.10535	0.74125
15.675	13.792	-0.10611	0.73188
15.675	14.125	-0.10571	0.71738
15.675	14.458	-0.10387	0.71084
15.675	14.792	-0.094211	0.70946
15.675	15.125	-0.078919	0.70318
15.675	15.458	-0.082461	0.70023
15.675	15.792	-0.10264	0.70242
15.675	16.125	-0.11393	0.70681
15.675	16.458	-0.1279	0.71161
15.675	16.792	-0.13762	0.70474
15.675	17.125	-0.13931	0.69549
15.675	17.458	-0.12918	0.69
15.675	17.792	-0.12651	0.68705
15.675	18.125	-0.14571	0.69216
15.675	18.458	-0.14697	0.68075
15.675	18.792	-0.14612	0.67123
15.675	19.125	-0.15407	0.65947
15.675	19.458	-0.16598	0.63757
15.675	19.792	-0.16058	0.60672
15.675	20.125	-0.14457	0.56608
15.675	20.458	-0.15042	0.52237
15.675	20.792	-0.15576	0.45905
15.675	21.125	-0.1355	0.39379
15.675	21.458	-0.090502	0.33756
15.675	21.792	0.019359	0.26593
15.675	22.125	0.25438	0.16409
15.675	22.458	0.6291	0.052157
15.675	22.792	1.0262	-0.09936
15.675	23.125	1.3455	-0.30887
15.675	23.458	1.4273	-0.43858
15.675	23.792	1.2956	-0.50407
15.675	24.125	1.325	-0.45109
15.675	24.458	1.3875	-0.26714
15.675	24.792	1.6243	-0.042827
15.675	25.125	1.9588	0.0039479
15.675	25.458	2.3185	0.070804
15.675	25.792	2.7493	0.13774
15.675	26.125	2.995	0.27483
15.675	26.458	3.0777	0.32394
15.675	26.792	2.854	0.50753
15.675	27.125	2.7267	0.57537
15.675	27.458	2.7217	0.59813
15.675	27.792	2.8849	0.66156
15.675	28.125	3.3992	0.51692
15.675	28.458	3.9561	0.30797
15.675	28.792	4.2315	0.11545
15.675	29.125	3.8176	-0.22255
15.675	29.458	2.587	-1.3819
16.008	9.7917	-0.12191	0.72446
16.008	10.125	-0.10802	0.72178
16.008	10.458	-0.081619	0.71342
16.008	10.792	-0.073795	0.71691
16.008	11.125	-0.083453	0.72895
16.008	11.458	-0.093397	0.73131
16.008	11.792	-0.096075	0.73352
16.008	12.125	-0.089219	0.73036
16.008	12.458	-0.086236	0.72875
16.008	12.792	-0.07611	0.72539
16.008	13.125	-0.083655	0.71074
16.008	13.458	-0.10457	0.70415
16.008	13.792	-0.096995	0.70221
16.008	14.125	-0.094286	0.69484
16.008	14.458	-0.10414	0.67986
16.008	14.792	-0.098184	0.67546
16.008	15.125	-0.082629	0.67915
16.008	15.458	-0.083204	0.67849
16.008	15.792	-0.098493	0.67232
16.008	16.125	-0.10707	0.67169
16.008	16.458	-0.12734	0.68033
16.008	16.792	-0.14309	0.67963
16.008	17.125	-0.14141	0.66918
16.008	17.458	-0.12523	0.65971
16.008	17.792	-0.12059	0.65301
16.008	18.125	-0.13707	0.65545
16.008	18.458	-0.14187	0.64616
16.008	18.792	-0.14589	0.64012
16.008	19.125	-0.15122	0.63152
16.008	19.458	-0.15996	0.61179
16.008	19.792	-0.15479	0.59176
16.008	20.125	-0.1359	0.5474
16.008	20.458	-0.13602	0.50016
16.008	20.792	-0.14608	0.44392
16.008	21.125	-0.13196	0.3943
16.008	21.458	-0.080195	0.34076
16.008	21.792	0.034701	0.27364
16.008	22.125	0.2908	0.17481
16.008	22.458	0.6838	0.054264
16.008	22.792	1.0614	-0.12466
16.008	23.125	1.3443	-0.33153
16.008	23.458	1.4132	-0.47058
16.008	23.792	1.2423	-0.5513
16.008	24.125	1.2433	-0.58738
16.008	24.458	1.3586	-0.45481
16.008	24.792	1.5446	-0.22731
16.008	25.125	1.8757	-0.058989
16.008	25.458	2.3544	0.021393
16.008	25.792	2.8531	0.066841
16.008	26.125	3.2549	0.16321
16.008	26.458	3.5011	0.17536
16.008	26.792	3.364	0.39262
16.008	27.125	3.2302	0.55934
16.008	27.458	3.1406	0.70834
16.008	27.792	3.2091	0.79924
16.008	28.125	3.4697	0.72686
16.008	28.458	3.9091	0.5108
16.008	28.792	4.2817	0.23065
16.008	29.125	4.0594	-0.17109
16.008	29.458	2.7541	-1.2858
16.342	9.7917	-0.1223	0.6961
16.342	10.125	-0.10847	0.69435
16.342	10.458	-0.080437	0.68896
16.342	10.792	-0.070065	0.69501
16.342	11.125	-0.082116	0.70667
16.342	11.458	-0.094652	0.70143
16.342	11.792	-0.092818	0.69627
16.342	12.125	-0.082637	0.70179
16.342	12.458	-0.079837	0.69814
16.342	12.792	-0.077861	0.69316
16.342	13.125	-0.087691	0.6831
16.342	13.458	-0.10398	0.67303
16.342	13.792	-0.095935	0.67566
16.342	14.125	-0.094405	0.67077
16.342	14.458	-0.10599	0.65774
16.342	14.792	-0.10292	0.6516
16.342	15.125	-0.089367	0.64835
16.342	15.458	-0.087582	0.65123
16.342	15.792	-0.10062	0.64786
16.342	16.125	-0.11021	0.64565
16.342	16.458	-0.12655	0.6468
16.342	16.792	-0.13871	0.64667
16.342	17.125	-0.13557	0.63919
16.342	17.458	-0.12202	0.63123
16.342	17.792	-0.11345	0.62045
16.342	18.125	-0.12866	0.61813
16.342	18.458	-0.13888	0.61824
16.342	18.792	-0.14917	0.61123
16.342	19.125	-0.15463	0.60058
16.342	19.458	-0.15783	0.58166
16.342	19.792	-0.15201	0.56414
16.342	20.125	-0.13475	0.52455
16.342	20.458	-0.1249	0.47992
16.342	20.792	-0.13073	0.43021
16.342	21.125	-0.12918	0.37211
16.342	21.458	-0.087642	0.30023
16.342	21.792	0.023865	0.22219
16.342	22.125	0.3403	0.11571
16.342	22.458	0.75088	-0.026883
16.342	22.792	1.1417	-0.20495
16.342	23.125	1.3743	-0.40056
16.342	23.458	1.4167	-0.58002
16.342	23.792	1.233	-0.71446
16.342	24.125	1.0637	-0.79885
16.342	24.458	1.1942	-0.69676
16.342	24.792	1.4501	-0.52732
16.342	25.125	1.8469	-0.32096
16.342	25.458	2.3872	-0.21071
16.342	25.792	2.9832	-0.22388
16.342	26.125	3.4286	-0.1321
16.342	26.458	3.7142	-0.043492
16.342	26.792	3.6514	0.13287
16.342	27.125	3.5748	0.38577
16.342	27.458	3.5868	0.54079
16.342	27.792	3.4633	0.68172
16.342	28.125	3.5044	0.68885
16.342	28.458	3.8976	0.49775
16.342	28.792	4.3117	0.254
16.342	29.125	4.162	-0.2545
16.342	29.458	3.176	-1.2499
16.675	9.7917	-0.11705	0.68757
16.675	10.125	-0.10298	0.68571
16.675	10.458	-0.081833	0.67914
16.675	10.792	-0.073555	0.67645
16.675	11.125	-0.086321	0.68193
16.675	11.458	-0.094567	0.67039
16.675	11.792	-0.09387	0.66871
16.675	12.125	-0.082038	0.67501
16.675	12.458	-0.076669	0.66474
16.675	12.792	-0.077901	0.66133
16.675	13.125	-0.08652	0.6594
16.675	13.458	-0.10045	0.64589
16.675	13.792	-0.096954	0.64672
16.675	14.125	-0.10106	0.64718
16.675	14.458	-0.10707	0.63791
16.675	14.792	-0.10329	0.63783
16.675	15.125	-0.092946	0.63052
16.675	15.458	-0.095245	0.62985
16.675	15.792	-0.11145	0.63678
16.675	16.125	-0.12045	0.63425
16.675	16.458	-0.1245	0.62824
16.675	16.792	-0.12542	0.61911
16.675	17.125	-0.12008	0.6075
16.675	17.458	-0.11364	0.6033
16.675	17.792	-0.11182	0.60043
16.675	18.125	-0.13076	0.59422
16.675	18.458	-0.14017	0.60083
16.675	18.792	-0.14878	0.58791
16.675	19.125	-0.15546	0.57058
16.675	19.458	-0.15953	0.54462
16.675	19.792	-0.14806	0.52232
16.675	20.125	-0.13051	0.48309
16.675	20.458	-0.11927	0.43697
16.675	20.792	-0.11842	0.39182
16.675	21.125	-0.11675	0.33184
16.675	21.458	-0.085917	0.26347
16.675	21.792	0.053696	0.16047
16.675	22.125	0.43198	0.025708
16.675	22.458	0.83582	-0.13402
16.675	22.792	1.1955	-0.31735
16.675	23.125	1.4215	-0.50302
16.675	23.458	1.4464	-0.67948
16.675	23.792	1.2707	-0.83356
16.675	24.125	1.0512	-0.88396
16.675	24.458	1.0349	-0.8819
16.675	24.792	1.1908	-0.77503
16.675	25.125	1.6378	-0.63438
16.675	25.458	2.2258	-0.49963
16.675	25.792	2.9414	-0.48217
16.675	26.125	3.521	-0.39472
16.675	26.458	3.9285	-0.26995
16.675	26.792	3.889	-0.12342
16.675	27.125	3.8164	0.092612
16.675	27.458	3.7011	0.24386
16.675	27.792	3.5712	0.50515
16.675	28.125	3.6641	0.56975
16.675	28.458	4.011	0.43311
16.675	28.792	4.3203	0.19183
16.675	29.125	4.0352	-0.29869
16.675	29.458	2.6734	-1.278
17.008	9.7917	-0.11667	0.67078
17.008	10.125	-0.10655	0.66275
17.008	10.458	-0.088432	0.65797
17.008	10.792	-0.08448	0.65858
17.008	11.125	-0.096529	0.6527
17.008	11.458	-0.094495	0.64597
17.008	11.792	-0.096135	0.64927
17.008	12.125	-0.083866	0.65117
17.008	12.458	-0.069568	0.64293
17.008	12.792	-0.06867	0.63603
17.008	13.125	-0.076595	0.63882
17.008	13.458	-0.085145	0.62784
17.008	13.792	-0.090225	0.62152
17.008	14.125	-0.10168	0.62505
17.008	14.458	-0.10668	0.622
17.008	14.792	-0.1049	0.62621
17.008	15.125	-0.095978	0.61376
17.008	15.458	-0.09938	0.60441
17.008	15.792	-0.11648	0.61489
17.008	16.125	-0.12184	0.61377
17.008	16.458	-0.12171	0.60865
17.008	16.792	-0.12021	0.59696
17.008	17.125	-0.11829	0.58366
17.008	17.458	-0.11074	0.5819
17.008	17.792	-0.10743	0.58278
17.008	18.125	-0.12943	0.57578
17.008	18.458	-0.1419	0.57586
17.008	18.792	-0.14571	0.556
17.008	19.125	-0.14941	0.53823
17.008	19.458	-0.14818	0.51004
17.008	19.792	-0.1283	0.47708
17.008	20.125	-0.11335	0.43831
17.008	20.458	-0.10488	0.38887
17.008	20.792	-0.10228	0.33399
17.008	21.125	-0.087099	0.27043
17.008	21.458	-0.028017	0.21056
17.008	21.792	0.15061	0.092262
17.008	22.125	0.53083	-0.10172
17.008	22.458	0.89412	-0.26467
17.008	22.792	1.2083	-0.40414
17.008	23.125	1.4049	-0.54492
17.008	23.458	1.4433	-0.70499
17.008	23.792	1.3781	-0.87531
17.008	24.125	1.1708	-0.97512
17.008	24.458	1.0109	-1.0602
17.008	24.792	1.1051	-1.0157
17.008	25.125	1.4809	-0.89902
17.008	25.458	2.1116	-0.74388
17.008	25.792	2.8981	-0.72985
17.008	26.125	3.7111	-0.67271
17.008	26.458	4.1725	-0.50225
17.008	26.792	4.2235	-0.39704
17.008	27.125	4.0399	-0.18852
17.008	27.458	3.7299	0.012646
