x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.62817	-0.12231
3.0083	9.7917	1.2327	1.6519
3.0083	10.125	1.0448	1.9057
3.0083	10.458	0.78599	2.0907
3.0083	10.792	0.43053	2.2392
3.0083	11.125	0.082062	2.3027
3.0083	11.458	-0.17078	2.1616
3.0083	11.792	-0.44893	2.0615
3.0083	12.125	-0.64533	1.9119
3.0083	12.458	-0.78668	1.6662
3.0083	12.792	-0.83293	1.4402
3.0083	13.125	-0.9197	1.1975
3.0083	13.458	-0.93976	1.0561
3.0083	13.792	-0.88682	0.93841
3.0083	14.125	-0.82891	0.98131
3.0083	14.458	-0.77463	1.0796
3.0083	14.792	-0.71354	1.1553
3.0083	15.125	-0.63738	1.3111
3.0083	15.458	-0.64214	1.5202
3.0083	15.792	-0.6629	1.7079
3.0083	16.125	-0.59546	1.9872
3.0083	16.458	-0.50121	2.2049
3.0083	16.792	-0.29017	2.4041
3.0083	17.125	0.12113	2.6157
3.0083	17.458	0.66109	2.7811
3.0083	17.792	1.3166	3.1044
3.0083	18.125	1.8458	3.4485
3.0083	18.458	2.2226	3.5332
3.0083	18.792	2.3282	3.5504
3.0083	19.125	2.2565	3.4711
3.0083	19.458	2.0216	3.4531
3.0083	19.792	1.6517	3.3297
3.0083	20.125	1.341	3.3033
3.0083	20.458	0.96414	3.3589
3.0083	20.792	0.52942	3.3734
3.0083	21.125	0.23693	3.353
3.0083	21.458	0.0058941	3.3808
3.0083	21.792	-0.11977	3.4739
3.0083	22.125	-0.17007	3.4739
3.0083	22.458	-0.21237	3.4731
3.0083	22.792	-0.4596	3.3311
3.0083	23.125	-0.77448	3.0345
3.0083	23.458	-1.0215	2.8494
3.0083	23.792	-1.1429	2.8509
3.0083	24.125	-1.1458	2.9616
3.0083	24.458	-1.1362	2.9085
3.0083	24.792	-0.89366	2.8977
3.0083	25.125	-0.37495	2.8921
3.0083	25.458	0.21449	2.894
3.0083	25.792	1.144	2.8655
3.0083	26.125	2.2208	2.9465
3.0083	26.458	3.3922	3.0917
3.0083	26.792	4.2176	3.0154
3.0083	27.125	4.8687	3.1219
3.0083	27.458	4.8829	3.2597
3.0083	27.792	4.0849	3.3919
3.0083	28.125	3.3344	3.5042
3.0083	28.458	2.8752	3.3713
3.0083	28.792	2.6335	2.9916
3.0083	29.125	1.7364	1.8266
3.0083	29.458	-0.51082	0.0089369
3.3417	9.7917	0.88117	1.3035
3.3417	10.125	0.73272	1.5651
3.3417	10.458	0.54081	1.7437
3.3417	10.792	0.2671	1.9014
3.3417	11.125	-0.033633	1.924
3.3417	11.458	-0.25519	1.8254
3.3417	11.792	-0.44528	1.7745
3.3417	12.125	-0.57537	1.6885
3.3417	12.458	-0.6842	1.5143
3.3417	12.792	-0.69823	1.3608
3.3417	13.125	-0.71597	1.2412
3.3417	13.458	-0.75475	1.1762
3.3417	13.792	-0.77502	1.1174
3.3417	14.125	-0.76913	1.111
3.3417	14.458	-0.7286	1.1281
3.3417	14.792	-0.6972	1.1738
3.3417	15.125	-0.71501	1.1518
3.3417	15.458	-0.76822	1.1652
3.3417	15.792	-0.77221	1.1785
3.3417	16.125	-0.69856	1.2382
3.3417	16.458	-0.58084	1.2568
3.3417	16.792	-0.34176	1.3215
3.3417	17.125	-0.028393	1.2677
3.3417	17.458	0.48724	1.3001
3.3417	17.792	1.0817	1.5593
3.3417	18.125	1.6062	1.9327
3.3417	18.458	1.9567	2.1702
3.3417	18.792	2.0555	2.3512
3.3417	19.125	1.9564	2.5883
3.3417	19.458	1.7801	2.6952
3.3417	19.792	1.4919	2.7877
3.3417	20.125	1.2036	2.8947
3.3417	20.458	0.83423	3.0102
3.3417	20.792	0.41957	3.0708
3.3417	21.125	0.11838	3.0538
3.3417	21.458	-0.08941	3.0392
3.3417	21.792	-0.16812	3.0618
3.3417	22.125	-0.19776	3.0342
3.3417	22.458	-0.2207	3.0451
3.3417	22.792	-0.363	3.0184
3.3417	23.125	-0.64196	2.8393
3.3417	23.458	-0.85456	2.682
3.3417	23.792	-1.0713	2.5729
3.3417	24.125	-1.1931	2.574
3.3417	24.458	-1.1922	2.4229
3.3417	24.792	-0.98226	2.3877
3.3417	25.125	-0.50847	2.387
3.3417	25.458	0.068091	2.473
3.3417	25.792	0.8828	2.4808
3.3417	26.125	1.8467	2.5518
3.3417	26.458	2.8946	2.7363
3.3417	26.792	3.8471	3.079
3.3417	27.125	4.5643	3.458
3.3417	27.458	4.6957	3.5014
3.3417	27.792	4.1592	3.5409
3.3417	28.125	3.5073	3.6509
3.3417	28.458	3.179	3.4093
3.3417	28.792	3.1742	3.0703
3.3417	29.125	2.0644	1.8099
3.3417	29.458	0.014708	0.021149
3.675	9.7917	0.581	1.1114
3.675	10.125	0.47595	1.3262
3.675	10.458	0.33294	1.4785
3.675	10.792	0.13957	1.6004
3.675	11.125	-0.097096	1.6233
3.675	11.458	-0.27685	1.5928
3.675	11.792	-0.42381	1.5542
3.675	12.125	-0.52925	1.4956
3.675	12.458	-0.60968	1.3724
3.675	12.792	-0.62485	1.2525
3.675	13.125	-0.65578	1.1718
3.675	13.458	-0.72462	1.1485
3.675	13.792	-0.75927	1.0999
3.675	14.125	-0.76915	1.036
3.675	14.458	-0.7428	0.99941
3.675	14.792	-0.72852	0.97879
3.675	15.125	-0.74854	0.91916
3.675	15.458	-0.77077	0.85098
3.675	15.792	-0.72454	0.78598
3.675	16.125	-0.62719	0.76336
3.675	16.458	-0.50967	0.65956
3.675	16.792	-0.27133	0.67383
3.675	17.125	-0.017024	0.59085
3.675	17.458	0.39852	0.59014
3.675	17.792	0.87548	0.76094
3.675	18.125	1.3196	1.0405
3.675	18.458	1.6175	1.3545
3.675	18.792	1.7605	1.7031
3.675	19.125	1.7071	2.0458
3.675	19.458	1.523	2.2023
3.675	19.792	1.3247	2.369
3.675	20.125	1.0782	2.544
3.675	20.458	0.6903	2.6403
3.675	20.792	0.29205	2.6661
3.675	21.125	0.0054381	2.6369
3.675	21.458	-0.20938	2.6084
3.675	21.792	-0.30962	2.5663
3.675	22.125	-0.39913	2.5078
3.675	22.458	-0.38949	2.5174
3.675	22.792	-0.47434	2.575
3.675	23.125	-0.70311	2.5038
3.675	23.458	-0.81226	2.3802
3.675	23.792	-0.98178	2.1805
3.675	24.125	-1.1242	2.0484
3.675	24.458	-1.1149	1.9217
3.675	24.792	-0.99642	1.8943
3.675	25.125	-0.5597	1.871
3.675	25.458	-0.052228	1.9224
3.675	25.792	0.58741	2.0877
3.675	26.125	1.4264	2.2789
3.675	26.458	2.4336	2.5391
3.675	26.792	3.2891	3.1004
3.675	27.125	4.2273	3.5774
3.675	27.458	4.7758	3.6836
3.675	27.792	4.6322	3.7158
3.675	28.125	3.9778	3.5771
3.675	28.458	3.4435	3.3809
3.675	28.792	3.2996	2.9001
3.675	29.125	2.2093	1.7871
3.675	29.458	0.59213	0.063141
4.0083	9.7917	0.36507	0.98213
4.0083	10.125	0.29208	1.1255
4.0083	10.458	0.20498	1.2382
4.0083	10.792	0.062779	1.3347
4.0083	11.125	-0.12558	1.3722
4.0083	11.458	-0.26652	1.3647
4.0083	11.792	-0.39365	1.3263
4.0083	12.125	-0.50143	1.2766
4.0083	12.458	-0.57783	1.1937
4.0083	12.792	-0.60674	1.1008
4.0083	13.125	-0.64421	1.0193
4.0083	13.458	-0.71392	0.97577
4.0083	13.792	-0.74782	0.92271
4.0083	14.125	-0.76039	0.8494
4.0083	14.458	-0.73293	0.79162
4.0083	14.792	-0.7033	0.75261
4.0083	15.125	-0.67735	0.6992
4.0083	15.458	-0.66385	0.61074
4.0083	15.792	-0.60003	0.5438
4.0083	16.125	-0.48342	0.48894
4.0083	16.458	-0.36954	0.40133
4.0083	16.792	-0.18736	0.36895
4.0083	17.125	0.065152	0.36484
4.0083	17.458	0.40025	0.39336
4.0083	17.792	0.73891	0.52821
4.0083	18.125	1.0476	0.76312
4.0083	18.458	1.2585	1.0712
4.0083	18.792	1.3797	1.3865
4.0083	19.125	1.3891	1.6784
4.0083	19.458	1.2815	1.8155
4.0083	19.792	1.1065	1.9453
4.0083	20.125	0.89759	2.1197
4.0083	20.458	0.58737	2.2224
4.0083	20.792	0.23382	2.2667
4.0083	21.125	-0.04119	2.2291
4.0083	21.458	-0.26798	2.2085
4.0083	21.792	-0.47222	2.1018
4.0083	22.125	-0.58103	2.0203
4.0083	22.458	-0.53991	2.0634
4.0083	22.792	-0.57397	2.1523
4.0083	23.125	-0.76302	2.0954
4.0083	23.458	-0.84748	1.989
4.0083	23.792	-0.97334	1.8061
4.0083	24.125	-1.1123	1.6054
4.0083	24.458	-1.107	1.4721
4.0083	24.792	-0.95377	1.4141
4.0083	25.125	-0.59276	1.4161
4.0083	25.458	-0.22714	1.4509
4.0083	25.792	0.22985	1.6641
4.0083	26.125	0.99541	2.0142
4.0083	26.458	2.024	2.352
4.0083	26.792	3.022	2.8976
4.0083	27.125	3.8937	3.392
4.0083	27.458	4.3968	3.5847
4.0083	27.792	4.5244	3.6413
4.0083	28.125	4.0675	3.7002
4.0083	28.458	3.8232	3.4874
4.0083	28.792	3.471	2.8831
4.0083	29.125	2.5298	1.8133
4.0083	29.458	1.2754	0.222
4.3417	9.7917	0.2003	0.89969
4.3417	10.125	0.14446	0.99769
4.3417	10.458	0.095093	1.0872
4.3417	10.792	-0.0068179	1.1508
4.3417	11.125	-0.14428	1.1788
4.3417	11.458	-0.25371	1.1772
4.3417	11.792	-0.36194	1.1367
4.3417	12.125	-0.45575	1.0846
4.3417	12.458	-0.52117	1.0238
4.3417	12.792	-0.55741	0.95485
4.3417	13.125	-0.59012	0.90392
4.3417	13.458	-0.63599	0.86924
4.3417	13.792	-0.65809	0.81525
4.3417	14.125	-0.67415	0.74529
4.3417	14.458	-0.66773	0.67388
4.3417	14.792	-0.65003	0.62205
4.3417	15.125	-0.60968	0.57168
4.3417	15.458	-0.57425	0.48153
4.3417	15.792	-0.49806	0.40728
4.3417	16.125	-0.39865	0.33769
4.3417	16.458	-0.28584	0.2851
4.3417	16.792	-0.11856	0.26891
4.3417	17.125	0.10858	0.29257
4.3417	17.458	0.37624	0.33868
4.3417	17.792	0.59978	0.43185
4.3417	18.125	0.80846	0.59426
4.3417	18.458	0.95397	0.82563
4.3417	18.792	1.0513	1.0927
4.3417	19.125	1.0734	1.3389
4.3417	19.458	1.0045	1.4831
4.3417	19.792	0.85877	1.5993
4.3417	20.125	0.68879	1.7473
4.3417	20.458	0.41051	1.8209
4.3417	20.792	0.11973	1.8904
4.3417	21.125	-0.10758	1.9145
4.3417	21.458	-0.3094	1.878
4.3417	21.792	-0.50368	1.7322
4.3417	22.125	-0.61403	1.669
4.3417	22.458	-0.62557	1.6671
4.3417	22.792	-0.64189	1.702
4.3417	23.125	-0.71686	1.7359
4.3417	23.458	-0.77849	1.7191
4.3417	23.792	-0.87187	1.5309
4.3417	24.125	-0.96478	1.3026
4.3417	24.458	-0.9826	1.1234
4.3417	24.792	-0.83526	1.0388
4.3417	25.125	-0.66352	1.0237
4.3417	25.458	-0.48353	1.0294
4.3417	25.792	-0.12934	1.1825
4.3417	26.125	0.56721	1.5366
4.3417	26.458	1.4842	1.9042
4.3417	26.792	2.5966	2.3375
4.3417	27.125	3.6126	2.7525
4.3417	27.458	4.2977	3.088
4.3417	27.792	4.4756	3.3101
4.3417	28.125	4.3418	3.4178
4.3417	28.458	4.4432	3.151
4.3417	28.792	4.5332	2.6255
4.3417	29.125	3.9491	1.6595
4.3417	29.458	3.9591	0.31641
4.675	9.7917	0.066455	0.86714
4.675	10.125	0.03105	0.93284
4.675	10.458	0.0033851	1.0008
4.675	10.792	-0.070619	1.0438
4.675	11.125	-0.17362	1.0545
4.675	11.458	-0.27444	1.0407
4.675	11.792	-0.37023	0.99837
4.675	12.125	-0.43673	0.95507
4.675	12.458	-0.48041	0.9081
4.675	12.792	-0.5048	0.85537
4.675	13.125	-0.52796	0.81041
4.675	13.458	-0.57001	0.77972
4.675	13.792	-0.59553	0.72787
4.675	14.125	-0.60786	0.67413
4.675	14.458	-0.59925	0.61775
4.675	14.792	-0.5797	0.55809
4.675	15.125	-0.54877	0.49696
4.675	15.458	-0.4962	0.42068
4.675	15.792	-0.41467	0.37485
4.675	16.125	-0.33547	0.32366
4.675	16.458	-0.23681	0.27802
4.675	16.792	-0.095189	0.28034
4.675	17.125	0.083769	0.30508
4.675	17.458	0.2754	0.33434
4.675	17.792	0.44705	0.38397
4.675	18.125	0.5923	0.48941
4.675	18.458	0.6853	0.64864
4.675	18.792	0.75063	0.84904
4.675	19.125	0.76655	1.0533
4.675	19.458	0.70725	1.1931
4.675	19.792	0.61686	1.3102
4.675	20.125	0.50131	1.4172
4.675	20.458	0.27426	1.5108
4.675	20.792	0.0038642	1.5908
4.675	21.125	-0.18942	1.6177
4.675	21.458	-0.34133	1.5732
4.675	21.792	-0.49203	1.4777
4.675	22.125	-0.58566	1.4269
4.675	22.458	-0.6276	1.3614
4.675	22.792	-0.66489	1.317
4.675	23.125	-0.71552	1.3388
4.675	23.458	-0.72184	1.3203
4.675	23.792	-0.74404	1.1851
4.675	24.125	-0.77572	1.0446
4.675	24.458	-0.75461	0.91567
4.675	24.792	-0.60834	0.83402
4.675	25.125	-0.55702	0.74642
4.675	25.458	-0.53533	0.71581
4.675	25.792	-0.37043	0.8075
4.675	26.125	0.11915	1.0813
4.675	26.458	0.99471	1.3942
4.675	26.792	2.1795	1.5784
4.675	27.125	3.2587	1.914
4.675	27.458	4.2174	2.3854
4.675	27.792	4.7524	2.7106
4.675	28.125	4.904	2.8338
4.675	28.458	4.8061	2.587
4.675	28.792	4.8702	2.1454
4.675	29.125	3.5919	1.1982
4.675	29.458	1.7668	0.14876
5.0083	9.7917	-0.029894	0.846
5.0083	10.125	-0.048903	0.89497
5.0083	10.458	-0.075937	0.93154
5.0083	10.792	-0.12415	0.95745
5.0083	11.125	-0.20157	0.96541
5.0083	11.458	-0.27932	0.94314
5.0083	11.792	-0.35683	0.90395
5.0083	12.125	-0.42311	0.86946
5.0083	12.458	-0.46852	0.82725
5.0083	12.792	-0.48208	0.77233
5.0083	13.125	-0.49905	0.72505
5.0083	13.458	-0.5353	0.69795
5.0083	13.792	-0.55389	0.65712
5.0083	14.125	-0.56103	0.61293
5.0083	14.458	-0.54407	0.57614
5.0083	14.792	-0.51895	0.52658
5.0083	15.125	-0.49239	0.46426
5.0083	15.458	-0.44302	0.39948
5.0083	15.792	-0.37527	0.35897
5.0083	16.125	-0.31089	0.31914
5.0083	16.458	-0.21772	0.28169
5.0083	16.792	-0.10575	0.28226
5.0083	17.125	0.024979	0.30455
5.0083	17.458	0.17479	0.3303
5.0083	17.792	0.31503	0.36258
5.0083	18.125	0.41194	0.43631
5.0083	18.458	0.4799	0.5577
5.0083	18.792	0.5272	0.69717
5.0083	19.125	0.52909	0.85175
5.0083	19.458	0.48744	1.0052
5.0083	19.792	0.42062	1.1143
5.0083	20.125	0.34154	1.2102
5.0083	20.458	0.18751	1.299
5.0083	20.792	-0.031313	1.347
5.0083	21.125	-0.18593	1.3693
5.0083	21.458	-0.30931	1.3485
5.0083	21.792	-0.42847	1.2911
5.0083	22.125	-0.52306	1.2645
5.0083	22.458	-0.58085	1.189
5.0083	22.792	-0.64348	1.0846
5.0083	23.125	-0.65678	1.0503
5.0083	23.458	-0.63901	1.0337
5.0083	23.792	-0.64452	0.94207
5.0083	24.125	-0.634	0.86258
5.0083	24.458	-0.51921	0.75408
5.0083	24.792	-0.36664	0.63656
5.0083	25.125	-0.36119	0.50052
5.0083	25.458	-0.44158	0.41741
5.0083	25.792	-0.34192	0.52298
5.0083	26.125	0.0021668	0.61364
5.0083	26.458	0.77014	0.64819
5.0083	26.792	1.8972	0.66877
5.0083	27.125	3.0534	0.89598
5.0083	27.458	4.1725	1.5312
5.0083	27.792	5.0837	2.0328
5.0083	28.125	5.4314	2.2237
5.0083	28.458	5.2202	2.1537
5.0083	28.792	4.7904	1.7675
5.0083	29.125	3.0012	0.94456
5.0083	29.458	-0.71204	-0.036423
5.3417	9.7917	-0.089621	0.80521
5.3417	10.125	-0.10243	0.84207
5.3417	10.458	-0.11419	0.86211
5.3417	10.792	-0.1475	0.88027
5.3417	11.125	-0.22076	0.88656
5.3417	11.458	-0.2784	0.86706
5.3417	11.792	-0.33826	0.84161
5.3417	12.125	-0.40802	0.81334
5.3417	12.458	-0.45289	0.76764
5.3417	12.792	-0.45808	0.71711
5.3417	13.125	-0.47235	0.6738
5.3417	13.458	-0.51142	0.6432
5.3417	13.792	-0.52293	0.59992
5.3417	14.125	-0.51837	0.55783
5.3417	14.458	-0.50663	0.5259
5.3417	14.792	-0.4883	0.48328
5.3417	15.125	-0.46218	0.43443
5.3417	15.458	-0.41167	0.38535
5.3417	15.792	-0.35497	0.34312
5.3417	16.125	-0.29976	0.31931
5.3417	16.458	-0.22099	0.29308
5.3417	16.792	-0.13331	0.29063
5.3417	17.125	-0.037104	0.31414
5.3417	17.458	0.073084	0.33659
5.3417	17.792	0.17746	0.35989
5.3417	18.125	0.25026	0.41078
5.3417	18.458	0.30358	0.50188
5.3417	18.792	0.3435	0.59926
5.3417	19.125	0.34582	0.71444
5.3417	19.458	0.34889	0.85507
5.3417	19.792	0.29161	0.97054
5.3417	20.125	0.20506	1.0578
5.3417	20.458	0.074058	1.1193
5.3417	20.792	-0.055986	1.1844
5.3417	21.125	-0.17776	1.2045
5.3417	21.458	-0.3005	1.2032
5.3417	21.792	-0.40006	1.1783
5.3417	22.125	-0.45289	1.1655
5.3417	22.458	-0.49156	1.1068
5.3417	22.792	-0.53181	0.99286
5.3417	23.125	-0.54225	0.91865
5.3417	23.458	-0.54749	0.88784
5.3417	23.792	-0.57235	0.81448
5.3417	24.125	-0.53082	0.74074
5.3417	24.458	-0.3759	0.64285
5.3417	24.792	-0.24442	0.49937
5.3417	25.125	-0.25629	0.33171
5.3417	25.458	-0.27687	0.21506
5.3417	25.792	-0.16435	0.21651
5.3417	26.125	0.072162	0.11203
5.3417	26.458	0.69527	-0.022683
5.3417	26.792	1.674	-0.024263
5.3417	27.125	2.8122	0.094809
5.3417	27.458	4.033	0.69129
5.3417	27.792	5.0656	1.1065
5.3417	28.125	5.6289	1.3527
5.3417	28.458	5.6024	1.7235
5.3417	28.792	5.0161	1.5906
5.3417	29.125	3.2289	0.58444
5.3417	29.458	-1.2761	-0.24079
5.675	9.7917	-0.12678	0.7712
5.675	10.125	-0.13935	0.79541
5.675	10.458	-0.14061	0.80764
5.675	10.792	-0.16729	0.81852
5.675	11.125	-0.23356	0.81899
5.675	11.458	-0.27733	0.80678
5.675	11.792	-0.32537	0.79921
5.675	12.125	-0.38476	0.77585
5.675	12.458	-0.41607	0.72997
5.675	12.792	-0.42027	0.68635
5.675	13.125	-0.44611	0.64877
5.675	13.458	-0.48618	0.61359
5.675	13.792	-0.49708	0.5616
5.675	14.125	-0.4893	0.51341
5.675	14.458	-0.47306	0.4804
5.675	14.792	-0.45582	0.44706
5.675	15.125	-0.43712	0.41163
5.675	15.458	-0.38597	0.37081
5.675	15.792	-0.33339	0.33342
5.675	16.125	-0.28959	0.32175
5.675	16.458	-0.22579	0.31157
5.675	16.792	-0.15226	0.30587
5.675	17.125	-0.075616	0.3262
5.675	17.458	0.0059557	0.34742
5.675	17.792	0.077868	0.37174
5.675	18.125	0.12888	0.41449
5.675	18.458	0.17224	0.48082
5.675	18.792	0.20902	0.56198
5.675	19.125	0.20685	0.6517
5.675	19.458	0.20437	0.76237
5.675	19.792	0.16448	0.85694
5.675	20.125	0.093188	0.93586
5.675	20.458	-0.0011913	0.9868
5.675	20.792	-0.095221	1.0471
5.675	21.125	-0.20045	1.0669
5.675	21.458	-0.3071	1.0811
5.675	21.792	-0.37663	1.0693
5.675	22.125	-0.41006	1.0463
5.675	22.458	-0.44252	1.0092
5.675	22.792	-0.46574	0.93706
5.675	23.125	-0.48914	0.88179
5.675	23.458	-0.50055	0.82655
5.675	23.792	-0.45951	0.77185
5.675	24.125	-0.37335	0.67825
5.675	24.458	-0.26611	0.52089
5.675	24.792	-0.16622	0.3704
5.675	25.125	-0.10739	0.23053
5.675	25.458	-0.039395	0.11223
5.675	25.792	0.098839	0.041517
5.675	26.125	0.3141	-0.20639
5.675	26.458	0.73932	-0.38921
5.675	26.792	1.5511	-0.41812
5.675	27.125	2.5303	-0.42308
5.675	27.458	3.7555	0.002041
5.675	27.792	4.704	0.34498
5.675	28.125	5.3843	0.49069
5.675	28.458	5.5557	1.0403
5.675	28.792	5.1324	1.08
5.675	29.125	3.6087	0.35453
5.675	29.458	-0.8917	-0.39467
6.0083	9.7917	-0.15487	0.7449
6.0083	10.125	-0.16501	0.76033
6.0083	10.458	-0.1689	0.76512
6.0083	10.792	-0.19059	0.76803
6.0083	11.125	-0.24044	0.77023
6.0083	11.458	-0.2733	0.75985
6.0083	11.792	-0.30741	0.74872
6.0083	12.125	-0.3518	0.72581
6.0083	12.458	-0.3832	0.68424
6.0083	12.792	-0.39943	0.64315
6.0083	13.125	-0.42855	0.60797
6.0083	13.458	-0.46304	0.57388
6.0083	13.792	-0.46855	0.52719
6.0083	14.125	-0.45892	0.47524
6.0083	14.458	-0.44327	0.44134
6.0083	14.792	-0.42703	0.41644
6.0083	15.125	-0.40877	0.38633
6.0083	15.458	-0.35915	0.34803
6.0083	15.792	-0.31469	0.32042
6.0083	16.125	-0.27947	0.3111
6.0083	16.458	-0.22583	0.31266
6.0083	16.792	-0.16456	0.30883
6.0083	17.125	-0.10249	0.32464
6.0083	17.458	-0.036513	0.35624
6.0083	17.792	0.026342	0.38581
6.0083	18.125	0.064334	0.4221
6.0083	18.458	0.089025	0.47975
6.0083	18.792	0.10722	0.55458
6.0083	19.125	0.0964	0.63435
6.0083	19.458	0.08092	0.70822
6.0083	19.792	0.055038	0.76646
6.0083	20.125	0.021227	0.82892
6.0083	20.458	-0.041071	0.87169
6.0083	20.792	-0.13153	0.90413
6.0083	21.125	-0.22776	0.91473
6.0083	21.458	-0.31568	0.92595
6.0083	21.792	-0.38089	0.91362
6.0083	22.125	-0.4086	0.89308
6.0083	22.458	-0.41763	0.88456
6.0083	22.792	-0.42947	0.8567
6.0083	23.125	-0.45235	0.82784
6.0083	23.458	-0.43081	0.77657
6.0083	23.792	-0.35652	0.73485
6.0083	24.125	-0.2532	0.64983
6.0083	24.458	-0.14933	0.53055
6.0083	24.792	-0.003672	0.35787
6.0083	25.125	0.18099	0.18966
6.0083	25.458	0.30701	0.09592
6.0083	25.792	0.38891	-0.0030768
6.0083	26.125	0.6071	-0.3331
6.0083	26.458	1.0249	-0.54728
6.0083	26.792	1.7285	-0.568
6.0083	27.125	2.5777	-0.61632
6.0083	27.458	3.7442	-0.41501
6.0083	27.792	4.7049	-0.088759
6.0083	28.125	5.3207	0.15684
6.0083	28.458	5.6076	0.47699
6.0083	28.792	5.5502	0.55408
6.0083	29.125	4.4522	0.15243
6.0083	29.458	0.96464	-0.39759
6.3417	9.7917	-0.17444	0.71507
6.3417	10.125	-0.18195	0.72517
6.3417	10.458	-0.17651	0.72739
6.3417	10.792	-0.1931	0.72571
6.3417	11.125	-0.2458	0.72378
6.3417	11.458	-0.28009	0.70776
6.3417	11.792	-0.31015	0.6903
6.3417	12.125	-0.34041	0.67136
6.3417	12.458	-0.36573	0.64017
6.3417	12.792	-0.37934	0.59782
6.3417	13.125	-0.40694	0.55641
6.3417	13.458	-0.43823	0.52685
6.3417	13.792	-0.43707	0.49183
6.3417	14.125	-0.42589	0.43932
6.3417	14.458	-0.42241	0.40564
6.3417	14.792	-0.4121	0.38298
6.3417	15.125	-0.38754	0.36237
6.3417	15.458	-0.3483	0.33025
6.3417	15.792	-0.31012	0.30547
6.3417	16.125	-0.27254	0.29456
6.3417	16.458	-0.22761	0.29343
6.3417	16.792	-0.18082	0.30019
6.3417	17.125	-0.13259	0.32131
6.3417	17.458	-0.079792	0.35473
6.3417	17.792	-0.019369	0.38552
6.3417	18.125	0.014965	0.41857
6.3417	18.458	0.030522	0.4698
6.3417	18.792	0.040999	0.52985
6.3417	19.125	0.031103	0.59609
6.3417	19.458	0.0038997	0.64421
6.3417	19.792	-0.021002	0.68159
6.3417	20.125	-0.030738	0.72698
6.3417	20.458	-0.07346	0.7606
6.3417	20.792	-0.15426	0.7797
6.3417	21.125	-0.22881	0.78358
6.3417	21.458	-0.30139	0.78024
6.3417	21.792	-0.36493	0.7589
6.3417	22.125	-0.39162	0.76938
6.3417	22.458	-0.39262	0.77853
6.3417	22.792	-0.39172	0.77824
6.3417	23.125	-0.39562	0.77081
6.3417	23.458	-0.37861	0.74633
6.3417	23.792	-0.31803	0.71513
6.3417	24.125	-0.19159	0.66744
6.3417	24.458	-0.029933	0.59459
6.3417	24.792	0.17686	0.49692
6.3417	25.125	0.4223	0.33072
6.3417	25.458	0.62886	0.1804
6.3417	25.792	0.76188	-0.0055581
6.3417	26.125	0.97219	-0.39402
6.3417	26.458	1.3362	-0.70446
6.3417	26.792	1.9763	-0.7496
6.3417	27.125	2.7526	-0.80283
6.3417	27.458	3.6724	-0.62846
6.3417	27.792	4.5529	-0.20554
6.3417	28.125	5.0652	0.21668
6.3417	28.458	5.6358	0.59185
6.3417	28.792	5.9065	0.4517
6.3417	29.125	5.4703	0.083179
6.3417	29.458	3.6119	-0.3469
6.675	9.7917	-0.18861	0.68722
6.675	10.125	-0.19314	0.68538
6.675	10.458	-0.18406	0.68118
6.675	10.792	-0.20049	0.67857
6.675	11.125	-0.25357	0.67192
6.675	11.458	-0.28933	0.65391
6.675	11.792	-0.31613	0.64169
6.675	12.125	-0.34169	0.63036
6.675	12.458	-0.35982	0.608
6.675	12.792	-0.36132	0.56709
6.675	13.125	-0.37734	0.527
6.675	13.458	-0.40051	0.50039
6.675	13.792	-0.40016	0.46926
6.675	14.125	-0.39718	0.42689
6.675	14.458	-0.39717	0.39158
6.675	14.792	-0.38639	0.36696
6.675	15.125	-0.36593	0.35024
6.675	15.458	-0.33383	0.32903
6.675	15.792	-0.30364	0.30942
6.675	16.125	-0.27027	0.3012
6.675	16.458	-0.22733	0.29288
6.675	16.792	-0.18745	0.29795
6.675	17.125	-0.1487	0.31548
6.675	17.458	-0.10475	0.33766
6.675	17.792	-0.058186	0.36943
6.675	18.125	-0.034255	0.40716
6.675	18.458	-0.019661	0.44533
6.675	18.792	-0.012675	0.48338
6.675	19.125	-0.018891	0.53391
6.675	19.458	-0.03998	0.57188
6.675	19.792	-0.056202	0.60456
6.675	20.125	-0.060703	0.6468
6.675	20.458	-0.099452	0.6833
6.675	20.792	-0.17356	0.6954
6.675	21.125	-0.2351	0.69289
6.675	21.458	-0.28939	0.68576
6.675	21.792	-0.34681	0.6681
6.675	22.125	-0.37456	0.68451
6.675	22.458	-0.38187	0.68839
6.675	22.792	-0.37938	0.70385
6.675	23.125	-0.39014	0.69868
6.675	23.458	-0.37967	0.68549
6.675	23.792	-0.31753	0.66935
6.675	24.125	-0.16808	0.67245
6.675	24.458	0.015683	0.69688
6.675	24.792	0.22972	0.66728
6.675	25.125	0.49582	0.57699
6.675	25.458	0.80387	0.40053
6.675	25.792	1.0545	0.13696
6.675	26.125	1.3069	-0.28267
6.675	26.458	1.6272	-0.64295
6.675	26.792	2.2288	-0.72719
6.675	27.125	2.8378	-0.86179
6.675	27.458	3.5018	-0.76619
6.675	27.792	4.3039	-0.3327
6.675	28.125	4.9231	0.054906
6.675	28.458	5.5441	0.48524
6.675	28.792	5.9769	0.42455
6.675	29.125	5.8362	-0.086184
6.675	29.458	5.3717	-0.40439
7.0083	9.7917	-0.21133	0.65967
7.0083	10.125	-0.21402	0.65245
7.0083	10.458	-0.2028	0.64424
