x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4399	1.232
2.675	29.458	0.75315	-0.15581
3.0083	9.7917	-0.52518	1.7282
3.0083	10.125	-0.85358	1.5964
3.0083	10.458	-1.0879	1.3575
3.0083	10.792	-1.2523	1.0384
3.0083	11.125	-1.2621	0.6967
3.0083	11.458	-1.0622	0.40655
3.0083	11.792	-0.69236	0.24772
3.0083	12.125	-0.20406	0.27791
3.0083	12.458	0.2844	0.40494
3.0083	12.792	0.71192	0.59872
3.0083	13.125	0.96158	0.93344
3.0083	13.458	1.0129	1.2974
3.0083	13.792	0.92665	1.5468
3.0083	14.125	0.69596	1.7504
3.0083	14.458	0.36415	1.8997
3.0083	14.792	-0.005814	1.8608
3.0083	15.125	-0.3169	1.8074
3.0083	15.458	-0.50219	1.7473
3.0083	15.792	-0.58923	1.6389
3.0083	16.125	-0.52037	1.5718
3.0083	16.458	-0.37305	1.5188
3.0083	16.792	-0.13015	1.4383
3.0083	17.125	0.071968	1.4675
3.0083	17.458	0.23662	1.6027
3.0083	17.792	0.30926	1.6904
3.0083	18.125	0.29056	1.6819
3.0083	18.458	0.099309	1.8207
3.0083	18.792	-0.055561	1.9087
3.0083	19.125	-0.27568	1.9579
3.0083	19.458	-0.48136	1.9529
3.0083	19.792	-0.5665	1.9145
3.0083	20.125	-0.49467	1.8595
3.0083	20.458	-0.40928	1.7458
3.0083	20.792	-0.37175	1.555
3.0083	21.125	-0.22533	1.3951
3.0083	21.458	-0.086524	1.2779
3.0083	21.792	0.080815	1.2393
3.0083	22.125	0.27459	1.3349
3.0083	22.458	0.44918	1.387
3.0083	22.792	0.57928	1.5513
3.0083	23.125	0.6321	1.7343
3.0083	23.458	0.64021	1.9259
3.0083	23.792	0.65267	2.1329
3.0083	24.125	0.59965	2.3699
3.0083	24.458	0.54282	2.6934
3.0083	24.792	0.65934	3.0056
3.0083	25.125	0.73468	3.209
3.0083	25.458	0.73652	3.3985
3.0083	25.792	1.0839	3.5794
3.0083	26.125	1.5309	3.6595
3.0083	26.458	1.9493	3.6063
3.0083	26.792	2.3916	3.3708
3.0083	27.125	2.8416	3.0877
3.0083	27.458	3.1121	2.6414
3.0083	27.792	3.0156	2.2993
3.0083	28.125	2.9699	2.2193
3.0083	28.458	2.7742	2.0135
3.0083	28.792	2.4703	1.8889
3.0083	29.125	1.8313	1.0726
3.0083	29.458	0.36469	-0.13884
3.3417	9.7917	-0.51149	1.4356
3.3417	10.125	-0.74204	1.315
3.3417	10.458	-0.90053	1.1117
3.3417	10.792	-0.99871	0.85486
3.3417	11.125	-0.96315	0.59901
3.3417	11.458	-0.7989	0.35818
3.3417	11.792	-0.51687	0.20956
3.3417	12.125	-0.16599	0.20685
3.3417	12.458	0.17302	0.30968
3.3417	12.792	0.45433	0.46048
3.3417	13.125	0.61887	0.75413
3.3417	13.458	0.65597	1.0637
3.3417	13.792	0.60913	1.3174
3.3417	14.125	0.46826	1.507
3.3417	14.458	0.21304	1.602
3.3417	14.792	-0.044427	1.5893
3.3417	15.125	-0.21144	1.5833
3.3417	15.458	-0.32986	1.4893
3.3417	15.792	-0.3773	1.3716
3.3417	16.125	-0.37559	1.2783
3.3417	16.458	-0.31117	1.2
3.3417	16.792	-0.18789	1.1562
3.3417	17.125	-0.086893	1.234
3.3417	17.458	-0.014131	1.3684
3.3417	17.792	0.069226	1.4366
3.3417	18.125	0.061648	1.4182
3.3417	18.458	-0.030527	1.6122
3.3417	18.792	-0.12035	1.6483
3.3417	19.125	-0.25742	1.6385
3.3417	19.458	-0.40305	1.6257
3.3417	19.792	-0.44476	1.5857
3.3417	20.125	-0.39385	1.464
3.3417	20.458	-0.22845	1.4108
3.3417	20.792	-0.14977	1.2657
3.3417	21.125	-0.0591	1.0789
3.3417	21.458	0.0055756	0.88285
3.3417	21.792	0.13952	0.75866
3.3417	22.125	0.28029	0.82941
3.3417	22.458	0.41209	0.85898
3.3417	22.792	0.40349	0.90394
3.3417	23.125	0.37017	1.0136
3.3417	23.458	0.31061	1.211
3.3417	23.792	0.25966	1.3177
3.3417	24.125	0.25643	1.5229
3.3417	24.458	0.2687	1.8316
3.3417	24.792	0.40343	2.1113
3.3417	25.125	0.53637	2.3273
3.3417	25.458	0.63292	2.4395
3.3417	25.792	1.0696	2.612
3.3417	26.125	1.6255	2.6703
3.3417	26.458	2.2107	2.603
3.3417	26.792	2.8868	2.4446
3.3417	27.125	3.3762	2.1582
3.3417	27.458	3.5319	1.923
3.3417	27.792	3.4096	1.7558
3.3417	28.125	3.2871	1.7689
3.3417	28.458	3.0536	1.4082
3.3417	28.792	2.6391	1.161
3.3417	29.125	2.0603	0.58478
3.3417	29.458	0.99435	-0.25958
3.675	9.7917	-0.4715	1.2551
3.675	10.125	-0.6322	1.1661
3.675	10.458	-0.73415	1.0167
3.675	10.792	-0.78313	0.81925
3.675	11.125	-0.74357	0.62242
3.675	11.458	-0.6081	0.44859
3.675	11.792	-0.39909	0.33905
3.675	12.125	-0.15593	0.30227
3.675	12.458	0.084876	0.37079
3.675	12.792	0.28862	0.50752
3.675	13.125	0.41651	0.71663
3.675	13.458	0.4587	0.94979
3.675	13.792	0.44217	1.1505
3.675	14.125	0.337	1.297
3.675	14.458	0.14729	1.3706
3.675	14.792	-0.0039594	1.3927
3.675	15.125	-0.094269	1.3743
3.675	15.458	-0.17257	1.2821
3.675	15.792	-0.23746	1.2055
3.675	16.125	-0.2423	1.1363
3.675	16.458	-0.23374	1.0742
3.675	16.792	-0.17688	1.0588
3.675	17.125	-0.083513	1.1737
3.675	17.458	-0.030701	1.2734
3.675	17.792	0.004259	1.3413
3.675	18.125	0.021907	1.3474
3.675	18.458	-0.042871	1.4648
3.675	18.792	-0.14139	1.4792
3.675	19.125	-0.21169	1.4397
3.675	19.458	-0.2978	1.3872
3.675	19.792	-0.32483	1.3247
3.675	20.125	-0.26544	1.1988
3.675	20.458	-0.10868	1.1468
3.675	20.792	-0.026038	1.0855
3.675	21.125	0.020925	0.96594
3.675	21.458	0.050086	0.79038
3.675	21.792	0.080272	0.59875
3.675	22.125	0.1318	0.53809
3.675	22.458	0.21278	0.5227
3.675	22.792	0.24767	0.57956
3.675	23.125	0.2304	0.70756
3.675	23.458	0.1748	0.8792
3.675	23.792	0.17799	1.003
3.675	24.125	0.19296	1.1013
3.675	24.458	0.18153	1.2434
3.675	24.792	0.28067	1.4059
3.675	25.125	0.47978	1.6181
3.675	25.458	0.66222	1.697
3.675	25.792	1.1741	1.6882
3.675	26.125	1.8081	1.6647
3.675	26.458	2.497	1.6741
3.675	26.792	3.145	1.595
3.675	27.125	3.5596	1.4482
3.675	27.458	3.6843	1.3586
3.675	27.792	3.6338	1.3017
3.675	28.125	3.5451	1.4023
3.675	28.458	3.2969	1.1332
3.675	28.792	3.0142	0.85503
3.675	29.125	2.6859	0.28059
3.675	29.458	2.3681	-0.28513
4.0083	9.7917	-0.42835	1.1434
4.0083	10.125	-0.5358	1.0738
4.0083	10.458	-0.5956	0.94979
4.0083	10.792	-0.61846	0.80581
4.0083	11.125	-0.58492	0.666
4.0083	11.458	-0.48887	0.54458
4.0083	11.792	-0.34319	0.47744
4.0083	12.125	-0.16364	0.45292
4.0083	12.458	0.019362	0.4943
4.0083	12.792	0.18744	0.59805
4.0083	13.125	0.29214	0.74807
4.0083	13.458	0.3267	0.91316
4.0083	13.792	0.31805	1.0514
4.0083	14.125	0.25453	1.1663
4.0083	14.458	0.13864	1.2182
4.0083	14.792	0.036557	1.2355
4.0083	15.125	-0.014765	1.2211
4.0083	15.458	-0.053535	1.1581
4.0083	15.792	-0.11278	1.0993
4.0083	16.125	-0.14175	1.067
4.0083	16.458	-0.15932	1.0529
4.0083	16.792	-0.14746	1.0597
4.0083	17.125	-0.090544	1.1141
4.0083	17.458	-0.074131	1.1576
4.0083	17.792	-0.066669	1.1822
4.0083	18.125	-0.054733	1.1974
4.0083	18.458	-0.094307	1.2815
4.0083	18.792	-0.12461	1.3191
4.0083	19.125	-0.16881	1.2762
4.0083	19.458	-0.20332	1.2245
4.0083	19.792	-0.16538	1.1323
4.0083	20.125	-0.09774	1.0444
4.0083	20.458	-0.036479	0.97582
4.0083	20.792	0.016443	0.896
4.0083	21.125	0.072285	0.84098
4.0083	21.458	0.098923	0.73143
4.0083	21.792	0.091045	0.62234
4.0083	22.125	0.094677	0.51071
4.0083	22.458	0.093373	0.41519
4.0083	22.792	0.090778	0.42956
4.0083	23.125	0.096028	0.52956
4.0083	23.458	0.089368	0.67653
4.0083	23.792	0.14461	0.81346
4.0083	24.125	0.14119	0.88731
4.0083	24.458	0.11919	0.91128
4.0083	24.792	0.22203	0.97362
4.0083	25.125	0.51414	1.134
4.0083	25.458	0.83674	1.1676
4.0083	25.792	1.3422	1.0058
4.0083	26.125	2.0153	0.91401
4.0083	26.458	2.7599	0.9801
4.0083	26.792	3.3292	1.0273
4.0083	27.125	3.7717	1.0711
4.0083	27.458	3.9322	1.0925
4.0083	27.792	3.8442	1.1173
4.0083	28.125	3.7201	1.2574
4.0083	28.458	3.5561	1.145
4.0083	28.792	3.371	1.0115
4.0083	29.125	3.3025	0.45319
4.0083	29.458	3.4692	-0.11539
4.3417	9.7917	-0.389	1.0684
4.3417	10.125	-0.45058	1.0101
4.3417	10.458	-0.47071	0.92254
4.3417	10.792	-0.4835	0.83111
4.3417	11.125	-0.4734	0.73502
4.3417	11.458	-0.40558	0.64359
4.3417	11.792	-0.29775	0.59454
4.3417	12.125	-0.17409	0.59308
4.3417	12.458	-0.03952	0.62784
4.3417	12.792	0.094247	0.69933
4.3417	13.125	0.18755	0.79866
4.3417	13.458	0.21025	0.90444
4.3417	13.792	0.19981	1.0037
4.3417	14.125	0.16433	1.0882
4.3417	14.458	0.099384	1.1302
4.3417	14.792	0.034614	1.1436
4.3417	15.125	-0.001875	1.1383
4.3417	15.458	-0.02058	1.1021
4.3417	15.792	-0.056651	1.0591
4.3417	16.125	-0.083973	1.0309
4.3417	16.458	-0.12128	1.0208
4.3417	16.792	-0.14968	1.0183
4.3417	17.125	-0.12569	1.0362
4.3417	17.458	-0.11726	1.0644
4.3417	17.792	-0.13848	1.0741
4.3417	18.125	-0.14244	1.089
4.3417	18.458	-0.15815	1.1153
4.3417	18.792	-0.19448	1.1
4.3417	19.125	-0.21055	1.0615
4.3417	19.458	-0.19204	1.0317
4.3417	19.792	-0.12929	0.96468
4.3417	20.125	-0.045593	0.91347
4.3417	20.458	0.0067909	0.84296
4.3417	20.792	0.021318	0.75465
4.3417	21.125	0.046936	0.70305
4.3417	21.458	0.055857	0.6272
4.3417	21.792	0.066094	0.58663
4.3417	22.125	0.079283	0.51902
4.3417	22.458	0.071904	0.40302
4.3417	22.792	0.06253	0.42591
4.3417	23.125	0.042669	0.49468
4.3417	23.458	-0.024923	0.59604
4.3417	23.792	0.027644	0.61872
4.3417	24.125	0.042469	0.66275
4.3417	24.458	0.04955	0.70076
4.3417	24.792	0.20892	0.69463
4.3417	25.125	0.50809	0.78506
4.3417	25.458	1.0054	0.75755
4.3417	25.792	1.5785	0.58644
4.3417	26.125	2.1994	0.41055
4.3417	26.458	2.8386	0.47211
4.3417	26.792	3.3577	0.64479
4.3417	27.125	3.9116	0.78246
4.3417	27.458	4.1593	0.83366
4.3417	27.792	4.0712	0.91257
4.3417	28.125	3.9104	1.1577
4.3417	28.458	3.7284	1.1705
4.3417	28.792	3.4794	1.1125
4.3417	29.125	3.2524	0.61623
4.3417	29.458	2.8506	0.026817
4.675	9.7917	-0.35773	1.016
4.675	10.125	-0.39262	0.97729
4.675	10.458	-0.38523	0.91449
4.675	10.792	-0.38672	0.85346
4.675	11.125	-0.3917	0.78184
4.675	11.458	-0.34625	0.7142
4.675	11.792	-0.26663	0.68394
4.675	12.125	-0.18099	0.69699
4.675	12.458	-0.084975	0.72005
4.675	12.792	0.010949	0.76553
4.675	13.125	0.085845	0.83544
4.675	13.458	0.10862	0.911
4.675	13.792	0.10897	0.98787
4.675	14.125	0.095005	1.0554
4.675	14.458	0.058675	1.0964
4.675	14.792	0.016676	1.0991
4.675	15.125	-0.013041	1.0949
4.675	15.458	-0.024591	1.0854
4.675	15.792	-0.052879	1.0621
4.675	16.125	-0.070982	1.0429
4.675	16.458	-0.099824	1.0271
4.675	16.792	-0.13631	1.0081
4.675	17.125	-0.14106	1.0072
4.675	17.458	-0.15633	1.0278
4.675	17.792	-0.17207	1.022
4.675	18.125	-0.18452	1.0135
4.675	18.458	-0.21192	0.99539
4.675	18.792	-0.24627	0.95597
4.675	19.125	-0.25798	0.93179
4.675	19.458	-0.2294	0.90746
4.675	19.792	-0.15406	0.86002
4.675	20.125	-0.055665	0.82958
4.675	20.458	0.027215	0.78431
4.675	20.792	0.037238	0.71849
4.675	21.125	0.019786	0.63545
4.675	21.458	0.001488	0.56392
4.675	21.792	0.019636	0.54127
4.675	22.125	0.030408	0.51284
4.675	22.458	0.065459	0.46648
4.675	22.792	0.08999	0.46322
4.675	23.125	0.10133	0.5232
4.675	23.458	0.031935	0.54755
4.675	23.792	0.027899	0.49167
4.675	24.125	0.036726	0.5148
4.675	24.458	0.12289	0.55081
4.675	24.792	0.30857	0.56963
4.675	25.125	0.58068	0.55477
4.675	25.458	1.0833	0.46014
4.675	25.792	1.6826	0.25969
4.675	26.125	2.2878	0.12445
4.675	26.458	2.8454	0.26766
4.675	26.792	3.3401	0.34372
4.675	27.125	3.8575	0.5202
4.675	27.458	4.1892	0.71264
4.675	27.792	4.1095	0.90665
4.675	28.125	3.9478	1.2573
4.675	28.458	3.8472	1.2749
4.675	28.792	3.611	1.1659
4.675	29.125	2.8824	0.68929
4.675	29.458	1.3944	-0.00043985
5.0083	9.7917	-0.33258	0.97855
5.0083	10.125	-0.35113	0.95175
5.0083	10.458	-0.33581	0.89736
5.0083	10.792	-0.33054	0.85129
5.0083	11.125	-0.33691	0.80459
5.0083	11.458	-0.31057	0.76493
5.0083	11.792	-0.25582	0.74687
5.0083	12.125	-0.18702	0.75878
5.0083	12.458	-0.11426	0.77219
5.0083	12.792	-0.040385	0.80192
5.0083	13.125	0.015353	0.85606
5.0083	13.458	0.034969	0.9174
5.0083	13.792	0.043549	0.97446
5.0083	14.125	0.038466	1.0272
5.0083	14.458	0.022365	1.072
5.0083	14.792	0.000448	1.0851
5.0083	15.125	-0.01639	1.0869
5.0083	15.458	-0.021978	1.0896
5.0083	15.792	-0.052429	1.0859
5.0083	16.125	-0.075644	1.0763
5.0083	16.458	-0.098559	1.0557
5.0083	16.792	-0.12023	1.0275
5.0083	17.125	-0.13231	1.0125
5.0083	17.458	-0.15404	1.0155
5.0083	17.792	-0.16833	0.99332
5.0083	18.125	-0.19727	0.96523
5.0083	18.458	-0.23036	0.93988
5.0083	18.792	-0.26676	0.91154
5.0083	19.125	-0.29419	0.8875
5.0083	19.458	-0.27571	0.85272
5.0083	19.792	-0.20858	0.82536
5.0083	20.125	-0.12588	0.79694
5.0083	20.458	-0.024327	0.76742
5.0083	20.792	-0.0076389	0.72887
5.0083	21.125	-0.029469	0.65453
5.0083	21.458	-0.036252	0.61181
5.0083	21.792	-0.01925	0.58904
5.0083	22.125	-0.023653	0.54173
5.0083	22.458	0.012862	0.51853
5.0083	22.792	0.053389	0.50618
5.0083	23.125	0.074891	0.54071
5.0083	23.458	0.074834	0.53903
5.0083	23.792	0.071581	0.49171
5.0083	24.125	0.066482	0.50068
5.0083	24.458	0.18622	0.50388
5.0083	24.792	0.41737	0.48959
5.0083	25.125	0.71006	0.46672
5.0083	25.458	1.2259	0.38037
5.0083	25.792	1.8147	0.17838
5.0083	26.125	2.3675	0.072445
5.0083	26.458	2.8018	0.18515
5.0083	26.792	3.1862	0.362
5.0083	27.125	3.591	0.54773
5.0083	27.458	3.8374	0.7842
5.0083	27.792	3.8471	0.95
5.0083	28.125	3.8622	1.092
5.0083	28.458	3.9695	1.2241
5.0083	28.792	3.8764	1.2112
5.0083	29.125	3.2104	0.73296
5.0083	29.458	1.5495	-0.081101
5.3417	9.7917	-0.31637	0.95167
5.3417	10.125	-0.32439	0.93089
5.3417	10.458	-0.30478	0.89067
5.3417	10.792	-0.29421	0.85364
5.3417	11.125	-0.29201	0.82714
5.3417	11.458	-0.27743	0.79785
5.3417	11.792	-0.24468	0.78131
5.3417	12.125	-0.19564	0.78717
5.3417	12.458	-0.13756	0.79719
5.3417	12.792	-0.073824	0.81576
5.3417	13.125	-0.035613	0.86099
5.3417	13.458	-0.018326	0.91453
5.3417	13.792	-0.0064231	0.95864
5.3417	14.125	-0.0040296	0.99736
5.3417	14.458	-0.0075088	1.0361
5.3417	14.792	-0.02205	1.0645
5.3417	15.125	-0.033121	1.0743
5.3417	15.458	-0.032744	1.0857
5.3417	15.792	-0.059611	1.0922
5.3417	16.125	-0.092911	1.083
5.3417	16.458	-0.11628	1.0598
5.3417	16.792	-0.13052	1.0419
5.3417	17.125	-0.14317	1.0305
5.3417	17.458	-0.16096	1.0163
5.3417	17.792	-0.17053	0.98065
5.3417	18.125	-0.20311	0.95504
5.3417	18.458	-0.23606	0.93554
5.3417	18.792	-0.25905	0.90977
5.3417	19.125	-0.28642	0.87356
5.3417	19.458	-0.26233	0.85137
5.3417	19.792	-0.2264	0.82591
5.3417	20.125	-0.17012	0.78558
5.3417	20.458	-0.098953	0.76235
5.3417	20.792	-0.078506	0.74242
5.3417	21.125	-0.088945	0.70008
5.3417	21.458	-0.10871	0.65054
5.3417	21.792	-0.096513	0.61962
5.3417	22.125	-0.069839	0.57344
5.3417	22.458	-0.033196	0.55941
5.3417	22.792	0.0014775	0.5604
5.3417	23.125	0.0024518	0.56885
5.3417	23.458	0.030281	0.54557
5.3417	23.792	0.062624	0.53015
5.3417	24.125	0.080111	0.51788
5.3417	24.458	0.18083	0.53592
5.3417	24.792	0.44668	0.52895
5.3417	25.125	0.8507	0.48273
5.3417	25.458	1.4129	0.35719
5.3417	25.792	2.0308	0.19295
5.3417	26.125	2.4844	0.096828
5.3417	26.458	2.8008	0.20605
5.3417	26.792	3.0839	0.37025
5.3417	27.125	3.4574	0.45487
5.3417	27.458	3.7059	0.57332
5.3417	27.792	3.8178	0.69392
5.3417	28.125	3.9923	0.86287
5.3417	28.458	4.1063	1.0583
5.3417	28.792	4.1011	0.93799
5.3417	29.125	3.8279	0.63151
5.3417	29.458	2.7068	-0.17247
5.675	9.7917	-0.30533	0.94094
5.675	10.125	-0.30377	0.92637
5.675	10.458	-0.27628	0.90041
5.675	10.792	-0.26147	0.87048
5.675	11.125	-0.25455	0.85089
5.675	11.458	-0.24215	0.82652
5.675	11.792	-0.22035	0.81506
5.675	12.125	-0.18466	0.8144
5.675	12.458	-0.13682	0.81764
5.675	12.792	-0.078298	0.82362
5.675	13.125	-0.050267	0.85465
5.675	13.458	-0.046259	0.8949
5.675	13.792	-0.035901	0.93093
5.675	14.125	-0.031275	0.96502
5.675	14.458	-0.033376	0.99571
5.675	14.792	-0.046164	1.0258
5.675	15.125	-0.055278	1.0428
5.675	15.458	-0.044534	1.056
5.675	15.792	-0.058639	1.0676
5.675	16.125	-0.086681	1.0691
5.675	16.458	-0.10843	1.0532
5.675	16.792	-0.12536	1.0377
5.675	17.125	-0.1395	1.0305
5.675	17.458	-0.1522	1.0155
5.675	17.792	-0.16116	0.98236
5.675	18.125	-0.18918	0.96691
5.675	18.458	-0.23142	0.95108
5.675	18.792	-0.25772	0.91392
5.675	19.125	-0.27211	0.88616
5.675	19.458	-0.25958	0.86327
5.675	19.792	-0.23484	0.83509
5.675	20.125	-0.18841	0.79553
5.675	20.458	-0.15644	0.76198
5.675	20.792	-0.14674	0.75076
5.675	21.125	-0.15362	0.72852
5.675	21.458	-0.1719	0.68016
5.675	21.792	-0.16823	0.63567
5.675	22.125	-0.13317	0.60304
5.675	22.458	-0.091099	0.59018
5.675	22.792	-0.053384	0.58189
5.675	23.125	-0.052604	0.56959
5.675	23.458	0.0036764	0.54553
5.675	23.792	0.047011	0.52563
5.675	24.125	0.11738	0.51705
5.675	24.458	0.26384	0.53493
5.675	24.792	0.58227	0.50224
5.675	25.125	1.0522	0.43707
5.675	25.458	1.6293	0.3273
5.675	25.792	2.1976	0.22049
5.675	26.125	2.7036	0.13364
5.675	26.458	2.9946	0.17368
5.675	26.792	3.1916	0.26042
5.675	27.125	3.4284	0.29353
5.675	27.458	3.5997	0.35285
5.675	27.792	3.7578	0.48535
5.675	28.125	4.037	0.76578
5.675	28.458	4.2564	0.69549
5.675	28.792	4.3207	0.51457
5.675	29.125	4.1311	0.26724
5.675	29.458	2.9108	-0.34811
6.0083	9.7917	-0.28441	0.92692
6.0083	10.125	-0.27772	0.9173
6.0083	10.458	-0.24694	0.89633
6.0083	10.792	-0.23219	0.8705
6.0083	11.125	-0.23312	0.85545
6.0083	11.458	-0.22195	0.83896
6.0083	11.792	-0.20186	0.83111
6.0083	12.125	-0.17154	0.82971
6.0083	12.458	-0.13459	0.82752
6.0083	12.792	-0.081277	0.82564
6.0083	13.125	-0.060863	0.84176
6.0083	13.458	-0.068483	0.87532
6.0083	13.792	-0.06128	0.90686
6.0083	14.125	-0.057579	0.93655
6.0083	14.458	-0.059545	0.96078
6.0083	14.792	-0.068107	0.98341
6.0083	15.125	-0.073038	1.0043
6.0083	15.458	-0.052842	1.0147
6.0083	15.792	-0.056774	1.0263
6.0083	16.125	-0.083617	1.0358
6.0083	16.458	-0.10725	1.0266
6.0083	16.792	-0.12682	1.0112
6.0083	17.125	-0.13833	1.0039
6.0083	17.458	-0.14399	0.98662
6.0083	17.792	-0.15095	0.95848
6.0083	18.125	-0.18599	0.94641
6.0083	18.458	-0.22846	0.94263
6.0083	18.792	-0.25253	0.92282
6.0083	19.125	-0.27044	0.90121
6.0083	19.458	-0.26504	0.87742
6.0083	19.792	-0.24621	0.85143
6.0083	20.125	-0.20353	0.81456
6.0083	20.458	-0.18788	0.78619
6.0083	20.792	-0.19381	0.76817
6.0083	21.125	-0.20088	0.73864
6.0083	21.458	-0.21557	0.69368
6.0083	21.792	-0.21757	0.65475
6.0083	22.125	-0.18293	0.61682
6.0083	22.458	-0.12855	0.59093
6.0083	22.792	-0.10843	0.56322
6.0083	23.125	-0.10095	0.5372
6.0083	23.458	-0.013251	0.48896
6.0083	23.792	0.026404	0.46753
6.0083	24.125	0.12552	0.46989
6.0083	24.458	0.33857	0.48676
6.0083	24.792	0.69731	0.46051
6.0083	25.125	1.1721	0.4308
6.0083	25.458	1.7255	0.3594
6.0083	25.792	2.2968	0.34757
6.0083	26.125	2.8364	0.32207
6.0083	26.458	3.1691	0.35735
6.0083	26.792	3.3211	0.32933
6.0083	27.125	3.3863	0.39152
6.0083	27.458	3.4803	0.31752
6.0083	27.792	3.6791	0.44442
6.0083	28.125	4.0766	0.51198
6.0083	28.458	4.3053	0.33781
6.0083	28.792	4.4099	0.11862
6.0083	29.125	4.1229	-0.10016
6.0083	29.458	2.7722	-0.41245
6.3417	9.7917	-0.26745	0.90832
6.3417	10.125	-0.2573	0.89905
6.3417	10.458	-0.234	0.88028
6.3417	10.792	-0.21975	0.86021
6.3417	11.125	-0.22766	0.85115
6.3417	11.458	-0.21988	0.8401
6.3417	11.792	-0.19658	0.82654
6.3417	12.125	-0.16519	0.82192
6.3417	12.458	-0.13501	0.82122
6.3417	12.792	-0.094538	0.81657
6.3417	13.125	-0.083703	0.82829
6.3417	13.458	-0.099163	0.85767
6.3417	13.792	-0.096878	0.88419
6.3417	14.125	-0.092339	0.91061
6.3417	14.458	-0.08975	0.93296
6.3417	14.792	-0.090285	0.95171
6.3417	15.125	-0.082209	0.96756
6.3417	15.458	-0.054316	0.9725
6.3417	15.792	-0.060761	0.98107
6.3417	16.125	-0.090431	0.99341
6.3417	16.458	-0.11525	0.98497
6.3417	16.792	-0.1336	0.97047
6.3417	17.125	-0.141	0.96202
6.3417	17.458	-0.148	0.93954
6.3417	17.792	-0.15532	0.9128
6.3417	18.125	-0.18985	0.90221
6.3417	18.458	-0.23381	0.89654
6.3417	18.792	-0.25674	0.8845
6.3417	19.125	-0.26401	0.87158
6.3417	19.458	-0.25977	0.85926
6.3417	19.792	-0.24837	0.84263
6.3417	20.125	-0.216	0.81271
6.3417	20.458	-0.20473	0.78836
6.3417	20.792	-0.2181	0.76196
6.3417	21.125	-0.22495	0.72495
6.3417	21.458	-0.24389	0.68513
6.3417	21.792	-0.24581	0.65057
6.3417	22.125	-0.21803	0.60513
6.3417	22.458	-0.15817	0.5584
6.3417	22.792	-0.12507	0.52162
6.3417	23.125	-0.10191	0.49827
6.3417	23.458	-0.026308	0.4637
6.3417	23.792	0.015662	0.42727
6.3417	24.125	0.10606	0.3959
6.3417	24.458	0.33209	0.41321
6.3417	24.792	0.69355	0.41777
6.3417	25.125	1.1555	0.4437
6.3417	25.458	1.6877	0.46697
6.3417	25.792	2.3154	0.53138
6.3417	26.125	2.8511	0.57691
6.3417	26.458	3.2023	0.64882
6.3417	26.792	3.3273	0.64938
6.3417	27.125	3.4173	0.59571
6.3417	27.458	3.6038	0.44598
6.3417	27.792	3.7743	0.51738
6.3417	28.125	4.1314	0.47875
6.3417	28.458	4.4421	0.26769
6.3417	28.792	4.646	0.012944
6.3417	29.125	4.3633	-0.20702
6.3417	29.458	3.2692	-0.39057
6.675	9.7917	-0.26156	0.8947
6.675	10.125	-0.25231	0.8837
6.675	10.458	-0.22813	0.86213
6.675	10.792	-0.21162	0.84564
6.675	11.125	-0.21165	0.84249
6.675	11.458	-0.20567	0.83361
6.675	11.792	-0.19235	0.82096
6.675	12.125	-0.17032	0.81767
6.675	12.458	-0.14517	0.81408
6.675	12.792	-0.10942	0.80558
6.675	13.125	-0.10336	0.81455
6.675	13.458	-0.12532	0.83923
6.675	13.792	-0.12724	0.86144
6.675	14.125	-0.11999	0.88363
6.675	14.458	-0.11215	0.90388
6.675	14.792	-0.10435	0.92252
6.675	15.125	-0.091764	0.93317
6.675	15.458	-0.06769	0.93839
6.675	15.792	-0.072936	0.94329
6.675	16.125	-0.094334	0.95183
6.675	16.458	-0.11235	0.94546
6.675	16.792	-0.12777	0.93011
6.675	17.125	-0.14003	0.92028
6.675	17.458	-0.15699	0.89429
6.675	17.792	-0.16599	0.8721
6.675	18.125	-0.19296	0.8632
6.675	18.458	-0.23015	0.85314
6.675	18.792	-0.2448	0.84371
6.675	19.125	-0.25056	0.83495
6.675	19.458	-0.25231	0.81526
6.675	19.792	-0.25239	0.80069
6.675	20.125	-0.22581	0.77589
6.675	20.458	-0.21437	0.76373
6.675	20.792	-0.22327	0.74191
6.675	21.125	-0.23528	0.70865
6.675	21.458	-0.25063	0.67652
6.675	21.792	-0.24818	0.6396
6.675	22.125	-0.22481	0.58803
6.675	22.458	-0.17217	0.52464
6.675	22.792	-0.13014	0.47417
6.675	23.125	-0.1009	0.45501
6.675	23.458	-0.054628	0.43295
6.675	23.792	-0.0066644	0.3976
6.675	24.125	0.090326	0.36331
6.675	24.458	0.28693	0.34967
6.675	24.792	0.612	0.33601
6.675	25.125	1.0547	0.41459
6.675	25.458	1.5511	0.47662
6.675	25.792	2.1656	0.57164
6.675	26.125	2.7614	0.72158
6.675	26.458	3.1912	0.83374
6.675	26.792	3.4343	0.82925
6.675	27.125	3.621	0.66382
6.675	27.458	3.7516	0.31098
6.675	27.792	3.9586	0.24423
6.675	28.125	4.3566	0.26693
6.675	28.458	4.7129	0.1134
6.675	28.792	4.9416	-0.091234
6.675	29.125	4.5831	-0.15565
6.675	29.458	3.4117	-0.34896
7.0083	9.7917	-0.25294	0.87823
7.0083	10.125	-0.24049	0.86926
7.0083	10.458	-0.20621	0.84737
7.0083	10.792	-0.18169	0.83001
7.0083	11.125	-0.18728	0.82418
