x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1053	-0.12371
3.0083	9.7917	0.52427	1.2799
3.0083	10.125	0.48923	1.5223
3.0083	10.458	0.39984	1.7482
3.0083	10.792	0.10387	1.7803
3.0083	11.125	-0.22263	1.6638
3.0083	11.458	-0.48458	1.4198
3.0083	11.792	-0.737	1.0766
3.0083	12.125	-0.83216	0.78522
3.0083	12.458	-0.76975	0.55414
3.0083	12.792	-0.49989	0.4504
3.0083	13.125	-0.1343	0.53382
3.0083	13.458	0.26268	0.75823
3.0083	13.792	0.64319	1.0429
3.0083	14.125	0.89998	1.4159
3.0083	14.458	0.86722	1.8925
3.0083	14.792	0.68908	2.2596
3.0083	15.125	0.50134	2.4116
3.0083	15.458	0.163	2.3797
3.0083	15.792	-0.32484	2.1698
3.0083	16.125	-0.713	1.9475
3.0083	16.458	-0.95191	1.8151
3.0083	16.792	-0.99359	1.5609
3.0083	17.125	-1.0316	1.3334
3.0083	17.458	-0.98625	1.0707
3.0083	17.792	-0.76116	1.0044
3.0083	18.125	-0.41193	0.88308
3.0083	18.458	-0.087919	0.89182
3.0083	18.792	0.27898	1.1297
3.0083	19.125	0.58173	1.4272
3.0083	19.458	0.66398	1.6361
3.0083	19.792	0.66361	1.8942
3.0083	20.125	0.5643	2.2158
3.0083	20.458	0.31402	2.3649
3.0083	20.792	-0.070095	2.3221
3.0083	21.125	-0.37609	2.3198
3.0083	21.458	-0.64114	2.4609
3.0083	21.792	-0.8573	2.2023
3.0083	22.125	-0.99077	1.9551
3.0083	22.458	-1.0647	1.6568
3.0083	22.792	-1.0304	1.5468
3.0083	23.125	-0.9906	1.4361
3.0083	23.458	-0.7915	1.3123
3.0083	23.792	-0.55302	1.4612
3.0083	24.125	-0.1243	1.6163
3.0083	24.458	0.53718	2.0048
3.0083	24.792	1.3747	2.533
3.0083	25.125	1.8481	2.9616
3.0083	25.458	2.0742	3.3229
3.0083	25.792	2.2185	3.5339
3.0083	26.125	2.2315	3.5998
3.0083	26.458	2.1052	3.4119
3.0083	26.792	1.8917	3.1338
3.0083	27.125	1.6867	3.07
3.0083	27.458	1.6817	2.8966
3.0083	27.792	1.7969	2.9092
3.0083	28.125	2.0983	2.892
3.0083	28.458	2.3393	2.5884
3.0083	28.792	2.6411	2.2993
3.0083	29.125	2.1276	1.2414
3.0083	29.458	-0.093973	-0.057248
3.3417	9.7917	0.3298	1.1422
3.3417	10.125	0.25805	1.2403
3.3417	10.458	0.19275	1.3221
3.3417	10.792	-0.053425	1.3279
3.3417	11.125	-0.29219	1.2464
3.3417	11.458	-0.47219	1.0868
3.3417	11.792	-0.5899	0.86428
3.3417	12.125	-0.61679	0.60213
3.3417	12.458	-0.55586	0.41943
3.3417	12.792	-0.35928	0.38413
3.3417	13.125	-0.10731	0.47616
3.3417	13.458	0.14142	0.61414
3.3417	13.792	0.36997	0.82884
3.3417	14.125	0.53268	1.0611
3.3417	14.458	0.49446	1.3524
3.3417	14.792	0.38826	1.6276
3.3417	15.125	0.24645	1.7646
3.3417	15.458	0.0073584	1.8005
3.3417	15.792	-0.2901	1.6752
3.3417	16.125	-0.53301	1.4706
3.3417	16.458	-0.67885	1.3089
3.3417	16.792	-0.70395	1.1294
3.3417	17.125	-0.78079	0.90772
3.3417	17.458	-0.73434	0.68222
3.3417	17.792	-0.54543	0.6508
3.3417	18.125	-0.3485	0.63221
3.3417	18.458	-0.084455	0.74715
3.3417	18.792	0.1742	1.0046
3.3417	19.125	0.37486	1.2598
3.3417	19.458	0.49771	1.5056
3.3417	19.792	0.52579	1.7424
3.3417	20.125	0.52038	1.9914
3.3417	20.458	0.33457	2.1437
3.3417	20.792	-0.020368	2.0661
3.3417	21.125	-0.29764	1.9393
3.3417	21.458	-0.60919	1.8403
3.3417	21.792	-0.8034	1.6006
3.3417	22.125	-0.98317	1.3705
3.3417	22.458	-1.0311	1.0753
3.3417	22.792	-1.0154	0.93698
3.3417	23.125	-1.0304	0.80735
3.3417	23.458	-0.88101	0.85728
3.3417	23.792	-0.61725	0.93084
3.3417	24.125	-0.34757	0.97896
3.3417	24.458	0.15298	1.2641
3.3417	24.792	0.8758	1.9055
3.3417	25.125	1.4012	2.3272
3.3417	25.458	1.8157	2.6631
3.3417	25.792	2.1848	2.9431
3.3417	26.125	2.341	2.9351
3.3417	26.458	2.2553	2.7658
3.3417	26.792	2.2632	2.5211
3.3417	27.125	2.166	2.4928
3.3417	27.458	2.1646	2.3584
3.3417	27.792	2.2468	2.2278
3.3417	28.125	2.604	2.3443
3.3417	28.458	2.9619	2.04
3.3417	28.792	2.9734	1.8122
3.3417	29.125	1.9812	1.118
3.3417	29.458	-0.21662	-0.11407
3.675	9.7917	0.15564	1.0449
3.675	10.125	0.095342	1.1044
3.675	10.458	0.030457	1.1197
3.675	10.792	-0.12572	1.1188
3.675	11.125	-0.29982	1.0707
3.675	11.458	-0.41865	0.95609
3.675	11.792	-0.4613	0.79255
3.675	12.125	-0.4638	0.60671
3.675	12.458	-0.39263	0.48311
3.675	12.792	-0.25021	0.4651
3.675	13.125	-0.079336	0.50553
3.675	13.458	0.092584	0.58349
3.675	13.792	0.23405	0.74541
3.675	14.125	0.29545	0.87785
3.675	14.458	0.26325	1.0452
3.675	14.792	0.19016	1.202
3.675	15.125	0.12546	1.2975
3.675	15.458	-0.009655	1.3262
3.675	15.792	-0.15694	1.3046
3.675	16.125	-0.27338	1.2073
3.675	16.458	-0.38364	1.0714
3.675	16.792	-0.48322	0.93958
3.675	17.125	-0.56907	0.75132
3.675	17.458	-0.52318	0.60142
3.675	17.792	-0.3862	0.59378
3.675	18.125	-0.21655	0.63546
3.675	18.458	-0.068415	0.70624
3.675	18.792	0.05792	0.84788
3.675	19.125	0.28936	1.0733
3.675	19.458	0.41338	1.3042
3.675	19.792	0.44361	1.5872
3.675	20.125	0.46132	1.7666
3.675	20.458	0.28479	1.9179
3.675	20.792	0.027345	1.8535
3.675	21.125	-0.30672	1.699
3.675	21.458	-0.60526	1.5129
3.675	21.792	-0.75476	1.3402
3.675	22.125	-0.85742	1.1531
3.675	22.458	-0.95536	0.80572
3.675	22.792	-1.049	0.61454
3.675	23.125	-1.0859	0.5201
3.675	23.458	-0.95272	0.44721
3.675	23.792	-0.72297	0.49902
3.675	24.125	-0.43867	0.55213
3.675	24.458	-0.15715	0.8421
3.675	24.792	0.4	1.4238
3.675	25.125	0.89736	1.7998
3.675	25.458	1.3915	2.0804
3.675	25.792	1.986	2.377
3.675	26.125	2.3507	2.4666
3.675	26.458	2.3982	2.4784
3.675	26.792	2.498	2.3479
3.675	27.125	2.5896	2.2702
3.675	27.458	2.7084	2.0931
3.675	27.792	2.7398	1.8814
3.675	28.125	2.9313	1.9962
3.675	28.458	3.13	1.8636
3.675	28.792	3.0289	1.5791
3.675	29.125	2.0053	0.87196
3.675	29.458	0.026136	-0.2103
4.0083	9.7917	0.070272	0.96214
4.0083	10.125	0.023345	1.0115
4.0083	10.458	-0.0093655	1.0209
4.0083	10.792	-0.11274	1.0125
4.0083	11.125	-0.22975	0.9704
4.0083	11.458	-0.3084	0.89031
4.0083	11.792	-0.34263	0.78747
4.0083	12.125	-0.35001	0.6793
4.0083	12.458	-0.30967	0.59621
4.0083	12.792	-0.2205	0.5673
4.0083	13.125	-0.090776	0.58824
4.0083	13.458	0.050646	0.65756
4.0083	13.792	0.14425	0.76174
4.0083	14.125	0.16396	0.84473
4.0083	14.458	0.15181	0.93473
4.0083	14.792	0.12714	1.0234
4.0083	15.125	0.094005	1.0694
4.0083	15.458	0.056887	1.0885
4.0083	15.792	-0.032996	1.0717
4.0083	16.125	-0.15639	0.98153
4.0083	16.458	-0.27756	0.88048
4.0083	16.792	-0.39323	0.7841
4.0083	17.125	-0.42735	0.6385
4.0083	17.458	-0.35575	0.55075
4.0083	17.792	-0.27362	0.49605
4.0083	18.125	-0.17048	0.55286
4.0083	18.458	-0.099189	0.64025
4.0083	18.792	-0.0059765	0.72505
4.0083	19.125	0.2077	0.90719
4.0083	19.458	0.35785	1.1575
4.0083	19.792	0.3672	1.3839
4.0083	20.125	0.32397	1.5372
4.0083	20.458	0.18578	1.6742
4.0083	20.792	-0.040152	1.6436
4.0083	21.125	-0.33798	1.5338
4.0083	21.458	-0.58429	1.3718
4.0083	21.792	-0.69017	1.2403
4.0083	22.125	-0.75517	1.0392
4.0083	22.458	-0.86478	0.69188
4.0083	22.792	-0.97181	0.51926
4.0083	23.125	-1.061	0.4309
4.0083	23.458	-0.99048	0.37766
4.0083	23.792	-0.76383	0.39481
4.0083	24.125	-0.47654	0.53205
4.0083	24.458	-0.27312	0.69955
4.0083	24.792	0.035975	1.0312
4.0083	25.125	0.37584	1.298
4.0083	25.458	0.91202	1.5577
4.0083	25.792	1.4892	1.8757
4.0083	26.125	2.0079	2.2018
4.0083	26.458	2.4578	2.4416
4.0083	26.792	2.8346	2.3959
4.0083	27.125	3.1369	2.2794
4.0083	27.458	3.1628	2.2686
4.0083	27.792	3.2026	2.2102
4.0083	28.125	3.3322	2.268
4.0083	28.458	3.4412	1.9284
4.0083	28.792	3.3095	1.671
4.0083	29.125	1.9826	0.83473
4.0083	29.458	-0.7807	-0.14172
4.3417	9.7917	0.015935	0.90767
4.3417	10.125	-0.0014966	0.95381
4.3417	10.458	-0.012291	0.96306
4.3417	10.792	-0.079696	0.95925
4.3417	11.125	-0.16239	0.92511
4.3417	11.458	-0.21218	0.86516
4.3417	11.792	-0.23738	0.8045
4.3417	12.125	-0.24493	0.736
4.3417	12.458	-0.24056	0.68213
4.3417	12.792	-0.19289	0.66266
4.3417	13.125	-0.10212	0.67706
4.3417	13.458	-0.0054366	0.72583
4.3417	13.792	0.068262	0.78388
4.3417	14.125	0.083086	0.84998
4.3417	14.458	0.073863	0.897
4.3417	14.792	0.046464	0.94029
4.3417	15.125	0.013001	0.95806
4.3417	15.458	-0.0084856	0.96374
4.3417	15.792	-0.067335	0.94084
4.3417	16.125	-0.15113	0.87196
4.3417	16.458	-0.22719	0.81367
4.3417	16.792	-0.31462	0.73542
4.3417	17.125	-0.32025	0.62266
4.3417	17.458	-0.23457	0.53828
4.3417	17.792	-0.19206	0.47391
4.3417	18.125	-0.12738	0.50834
4.3417	18.458	-0.094311	0.56871
4.3417	18.792	-0.064845	0.67343
4.3417	19.125	0.076108	0.79287
4.3417	19.458	0.21616	0.98163
4.3417	19.792	0.24307	1.1253
4.3417	20.125	0.20088	1.2387
4.3417	20.458	0.13285	1.3862
4.3417	20.792	-0.073763	1.3937
4.3417	21.125	-0.3873	1.3142
4.3417	21.458	-0.63375	1.1598
4.3417	21.792	-0.74562	1.0601
4.3417	22.125	-0.85914	0.88991
4.3417	22.458	-0.87075	0.68362
4.3417	22.792	-0.93402	0.52492
4.3417	23.125	-1.0076	0.48551
4.3417	23.458	-0.96322	0.50745
4.3417	23.792	-0.79982	0.55222
4.3417	24.125	-0.58286	0.61966
4.3417	24.458	-0.40514	0.70391
4.3417	24.792	-0.1224	0.87227
4.3417	25.125	0.12806	1.0224
4.3417	25.458	0.53756	1.1315
4.3417	25.792	1.0525	1.5321
4.3417	26.125	1.6271	1.9603
4.3417	26.458	2.3456	2.2209
4.3417	26.792	2.9678	2.2961
4.3417	27.125	3.4161	2.3547
4.3417	27.458	3.622	2.4467
4.3417	27.792	3.7924	2.5829
4.3417	28.125	3.8002	2.3911
4.3417	28.458	3.7199	2.0157
4.3417	28.792	3.2712	1.6098
4.3417	29.125	2.0738	0.91374
4.3417	29.458	-0.49683	-0.0042691
4.675	9.7917	0.0053218	0.91173
4.675	10.125	-0.0014316	0.93412
4.675	10.458	-0.0034	0.9275
4.675	10.792	-0.045871	0.9281
4.675	11.125	-0.11042	0.89702
4.675	11.458	-0.15198	0.84832
4.675	11.792	-0.18121	0.80393
4.675	12.125	-0.19234	0.76457
4.675	12.458	-0.19401	0.74186
4.675	12.792	-0.16763	0.71801
4.675	13.125	-0.11092	0.71127
4.675	13.458	-0.056869	0.7483
4.675	13.792	-0.013942	0.795
4.675	14.125	0.0098508	0.85465
4.675	14.458	0.007845	0.89783
4.675	14.792	-0.028158	0.91464
4.675	15.125	-0.061516	0.91348
4.675	15.458	-0.071888	0.90524
4.675	15.792	-0.1047	0.88461
4.675	16.125	-0.15184	0.84733
4.675	16.458	-0.18918	0.79428
4.675	16.792	-0.23246	0.72901
4.675	17.125	-0.22028	0.65338
4.675	17.458	-0.16248	0.59847
4.675	17.792	-0.12776	0.53179
4.675	18.125	-0.072382	0.53686
4.675	18.458	-0.052854	0.56068
4.675	18.792	-0.051701	0.61657
4.675	19.125	-0.017966	0.70696
4.675	19.458	0.056574	0.84522
4.675	19.792	0.093493	0.96348
4.675	20.125	0.084837	1.0493
4.675	20.458	0.038185	1.1545
4.675	20.792	-0.13503	1.1556
4.675	21.125	-0.37635	1.1269
4.675	21.458	-0.57258	1.0067
4.675	21.792	-0.68418	0.98775
4.675	22.125	-0.83085	0.8761
4.675	22.458	-0.88153	0.75684
4.675	22.792	-0.9198	0.66716
4.675	23.125	-0.90809	0.68981
4.675	23.458	-0.89668	0.72147
4.675	23.792	-0.79653	0.73066
4.675	24.125	-0.63166	0.74293
4.675	24.458	-0.43196	0.7573
4.675	24.792	-0.1591	0.79239
4.675	25.125	0.052239	0.80178
4.675	25.458	0.2755	0.8753
4.675	25.792	0.65781	1.2213
4.675	26.125	1.231	1.5182
4.675	26.458	2.0787	1.7957
4.675	26.792	2.7984	1.9673
4.675	27.125	3.4575	2.1546
4.675	27.458	3.8252	2.354
4.675	27.792	4.23	2.578
4.675	28.125	4.0321	2.3709
4.675	28.458	3.9409	1.8347
4.675	28.792	3.4397	1.3549
4.675	29.125	2.3622	0.53058
4.675	29.458	0.37012	-0.066425
5.0083	9.7917	0.0058268	0.9339
5.0083	10.125	0.00034756	0.93664
5.0083	10.458	0.0024	0.91362
5.0083	10.792	-0.022768	0.89855
5.0083	11.125	-0.080628	0.87734
5.0083	11.458	-0.12148	0.8501
5.0083	11.792	-0.15237	0.8199
5.0083	12.125	-0.16704	0.79646
5.0083	12.458	-0.17046	0.78208
5.0083	12.792	-0.15554	0.75768
5.0083	13.125	-0.12331	0.73708
5.0083	13.458	-0.099545	0.76586
5.0083	13.792	-0.077968	0.8061
5.0083	14.125	-0.05932	0.85449
5.0083	14.458	-0.058904	0.89149
5.0083	14.792	-0.083088	0.90192
5.0083	15.125	-0.098954	0.90366
5.0083	15.458	-0.091049	0.89854
5.0083	15.792	-0.10629	0.89202
5.0083	16.125	-0.13114	0.87371
5.0083	16.458	-0.15164	0.81763
5.0083	16.792	-0.1697	0.76399
5.0083	17.125	-0.14677	0.71751
5.0083	17.458	-0.10954	0.66622
5.0083	17.792	-0.04869	0.6296
5.0083	18.125	-0.0074879	0.62116
5.0083	18.458	-0.019769	0.61248
5.0083	18.792	-0.050082	0.62889
5.0083	19.125	-0.056393	0.69832
5.0083	19.458	-0.0031787	0.79341
5.0083	19.792	0.027381	0.89018
5.0083	20.125	0.0047739	0.92854
5.0083	20.458	-0.055602	0.98322
5.0083	20.792	-0.18906	1.0191
5.0083	21.125	-0.33686	1.005
5.0083	21.458	-0.47402	0.93704
5.0083	21.792	-0.57269	0.9451
5.0083	22.125	-0.75818	0.89251
5.0083	22.458	-0.86809	0.8437
5.0083	22.792	-0.87566	0.8443
5.0083	23.125	-0.82216	0.89319
5.0083	23.458	-0.80903	0.90175
5.0083	23.792	-0.7487	0.86588
5.0083	24.125	-0.58985	0.85858
5.0083	24.458	-0.37561	0.87379
5.0083	24.792	-0.17556	0.83887
5.0083	25.125	-0.030702	0.80086
5.0083	25.458	0.21138	0.83567
5.0083	25.792	0.57194	0.98043
5.0083	26.125	1.0604	1.1006
5.0083	26.458	1.7795	1.304
5.0083	26.792	2.4375	1.4751
5.0083	27.125	3.2129	1.6607
5.0083	27.458	3.789	1.8496
5.0083	27.792	4.2211	2.2616
5.0083	28.125	4.2287	2.3397
5.0083	28.458	4.199	1.9668
5.0083	28.792	3.8372	1.3501
5.0083	29.125	3.0834	0.43412
5.0083	29.458	1.4609	-0.12789
5.3417	9.7917	0.0085451	0.94782
5.3417	10.125	-0.0054797	0.93731
5.3417	10.458	0.0029476	0.91599
5.3417	10.792	-0.0084509	0.90225
5.3417	11.125	-0.062124	0.89539
5.3417	11.458	-0.10346	0.87723
5.3417	11.792	-0.13206	0.85259
5.3417	12.125	-0.14932	0.82914
5.3417	12.458	-0.14955	0.80493
5.3417	12.792	-0.14825	0.78932
5.3417	13.125	-0.13882	0.77617
5.3417	13.458	-0.13037	0.79175
5.3417	13.792	-0.11435	0.81097
5.3417	14.125	-0.10128	0.84419
5.3417	14.458	-0.10629	0.87618
5.3417	14.792	-0.11242	0.88902
5.3417	15.125	-0.10774	0.89215
5.3417	15.458	-0.098551	0.88825
5.3417	15.792	-0.11708	0.89594
5.3417	16.125	-0.12545	0.88612
5.3417	16.458	-0.12469	0.84872
5.3417	16.792	-0.12202	0.82076
5.3417	17.125	-0.10855	0.79405
5.3417	17.458	-0.073084	0.75241
5.3417	17.792	-0.020452	0.7186
5.3417	18.125	-0.0099419	0.69582
5.3417	18.458	-0.034434	0.6948
5.3417	18.792	-0.057364	0.69608
5.3417	19.125	-0.086123	0.7298
5.3417	19.458	-0.06775	0.77908
5.3417	19.792	-0.057145	0.83292
5.3417	20.125	-0.07688	0.84913
5.3417	20.458	-0.13434	0.88253
5.3417	20.792	-0.20842	0.94442
5.3417	21.125	-0.31703	0.95323
5.3417	21.458	-0.4432	0.93538
5.3417	21.792	-0.54154	0.9596
5.3417	22.125	-0.69517	0.94041
5.3417	22.458	-0.80152	0.93911
5.3417	22.792	-0.81761	0.9828
5.3417	23.125	-0.77729	1.0318
5.3417	23.458	-0.73401	1.0645
5.3417	23.792	-0.68905	1.0597
5.3417	24.125	-0.59755	1.0468
5.3417	24.458	-0.47627	1.0391
5.3417	24.792	-0.26291	0.92717
5.3417	25.125	-0.028433	0.85354
5.3417	25.458	0.26705	0.81161
5.3417	25.792	0.61409	0.81044
5.3417	26.125	1.1204	0.73293
5.3417	26.458	1.73	0.82614
5.3417	26.792	2.3327	0.94451
5.3417	27.125	3.0941	1.1531
5.3417	27.458	3.6251	1.5491
5.3417	27.792	4.0576	2.1289
5.3417	28.125	4.3535	2.3943
5.3417	28.458	4.5144	2.0103
5.3417	28.792	4.3782	1.2904
5.3417	29.125	3.7086	0.3033
5.3417	29.458	2.1739	-0.25687
5.675	9.7917	-0.010609	0.95556
5.675	10.125	-0.022856	0.94198
5.675	10.458	0.0055049	0.93219
5.675	10.792	0.0036506	0.92931
5.675	11.125	-0.050569	0.93395
5.675	11.458	-0.086573	0.91271
5.675	11.792	-0.11416	0.88365
5.675	12.125	-0.1401	0.86363
5.675	12.458	-0.14522	0.83859
5.675	12.792	-0.14378	0.83069
5.675	13.125	-0.15514	0.83009
5.675	13.458	-0.15367	0.82434
5.675	13.792	-0.1361	0.81795
5.675	14.125	-0.12696	0.83625
5.675	14.458	-0.1367	0.85833
5.675	14.792	-0.13873	0.86711
5.675	15.125	-0.12586	0.85886
5.675	15.458	-0.11709	0.85749
5.675	15.792	-0.13144	0.86451
5.675	16.125	-0.13659	0.86102
5.675	16.458	-0.1259	0.84626
5.675	16.792	-0.10706	0.83109
5.675	17.125	-0.09699	0.82129
5.675	17.458	-0.069014	0.78717
5.675	17.792	-0.03129	0.75652
5.675	18.125	-0.036601	0.74657
5.675	18.458	-0.057824	0.75484
5.675	18.792	-0.078126	0.74851
5.675	19.125	-0.11026	0.75756
5.675	19.458	-0.11466	0.79379
5.675	19.792	-0.10639	0.83057
5.675	20.125	-0.12101	0.83216
5.675	20.458	-0.16079	0.83868
5.675	20.792	-0.23509	0.88488
5.675	21.125	-0.34042	0.90264
5.675	21.458	-0.44613	0.91896
5.675	21.792	-0.54093	0.95253
5.675	22.125	-0.64347	0.98015
5.675	22.458	-0.71182	1.0155
5.675	22.792	-0.73771	1.063
5.675	23.125	-0.73539	1.1057
5.675	23.458	-0.66558	1.1263
5.675	23.792	-0.60998	1.1296
5.675	24.125	-0.56509	1.1307
5.675	24.458	-0.476	1.1473
5.675	24.792	-0.262	1.008
5.675	25.125	0.028459	0.89712
5.675	25.458	0.34955	0.77176
5.675	25.792	0.72317	0.72841
5.675	26.125	1.2093	0.61286
5.675	26.458	1.797	0.55785
5.675	26.792	2.4998	0.63956
5.675	27.125	3.1942	0.89592
5.675	27.458	3.6816	1.4594
5.675	27.792	3.9422	2.1663
5.675	28.125	4.1856	2.3496
5.675	28.458	4.5505	1.9584
5.675	28.792	4.5397	1.3362
5.675	29.125	3.7279	0.52764
5.675	29.458	1.4535	-0.2328
6.0083	9.7917	-0.035017	0.9814
6.0083	10.125	-0.040425	0.96788
6.0083	10.458	0.0015796	0.95877
6.0083	10.792	0.0067772	0.9551
6.0083	11.125	-0.050366	0.95346
6.0083	11.458	-0.090181	0.93187
6.0083	11.792	-0.11229	0.90637
6.0083	12.125	-0.13346	0.89472
6.0083	12.458	-0.14257	0.87328
6.0083	12.792	-0.13794	0.85911
6.0083	13.125	-0.15024	0.85565
6.0083	13.458	-0.15638	0.84343
6.0083	13.792	-0.15363	0.82626
6.0083	14.125	-0.1574	0.82723
6.0083	14.458	-0.16373	0.82979
6.0083	14.792	-0.15072	0.82921
6.0083	15.125	-0.13317	0.82138
6.0083	15.458	-0.11592	0.81784
6.0083	15.792	-0.12246	0.81791
6.0083	16.125	-0.13306	0.81437
6.0083	16.458	-0.12285	0.80633
6.0083	16.792	-0.10677	0.79421
6.0083	17.125	-0.10454	0.78716
6.0083	17.458	-0.092433	0.77147
6.0083	17.792	-0.063174	0.7595
6.0083	18.125	-0.055736	0.75123
6.0083	18.458	-0.07331	0.75099
6.0083	18.792	-0.10682	0.74663
6.0083	19.125	-0.13718	0.75112
6.0083	19.458	-0.14604	0.7839
6.0083	19.792	-0.14327	0.81758
6.0083	20.125	-0.14166	0.82526
6.0083	20.458	-0.15722	0.8218
6.0083	20.792	-0.25097	0.8412
6.0083	21.125	-0.38321	0.84911
6.0083	21.458	-0.49554	0.86161
6.0083	21.792	-0.59164	0.87758
6.0083	22.125	-0.65773	0.92556
6.0083	22.458	-0.67533	0.95935
6.0083	22.792	-0.69343	1.0037
6.0083	23.125	-0.68202	1.0681
6.0083	23.458	-0.60013	1.086
6.0083	23.792	-0.52986	1.1007
6.0083	24.125	-0.46512	1.151
6.0083	24.458	-0.34499	1.1892
6.0083	24.792	-0.081095	1.0965
6.0083	25.125	0.26372	0.99691
6.0083	25.458	0.63868	0.90107
6.0083	25.792	1.0468	0.89362
6.0083	26.125	1.4765	0.7121
6.0083	26.458	2.0434	0.53738
6.0083	26.792	2.592	0.68654
6.0083	27.125	3.2271	0.94262
6.0083	27.458	3.5806	1.5364
6.0083	27.792	3.7604	2.0231
6.0083	28.125	4.2224	2.2541
6.0083	28.458	4.7569	1.8804
6.0083	28.792	4.9432	1.217
6.0083	29.125	3.8358	0.33911
6.0083	29.458	1.0037	-0.18993
6.3417	9.7917	-0.039759	1.0019
6.3417	10.125	-0.038514	0.98924
6.3417	10.458	-0.0065694	0.97375
6.3417	10.792	-0.0037803	0.96506
6.3417	11.125	-0.056867	0.95645
6.3417	11.458	-0.095417	0.94231
6.3417	11.792	-0.10819	0.92113
6.3417	12.125	-0.11772	0.90528
6.3417	12.458	-0.12238	0.8889
6.3417	12.792	-0.11507	0.8714
6.3417	13.125	-0.12837	0.85633
6.3417	13.458	-0.15032	0.84184
6.3417	13.792	-0.1681	0.82259
6.3417	14.125	-0.17669	0.81145
6.3417	14.458	-0.17487	0.80161
6.3417	14.792	-0.15564	0.79039
6.3417	15.125	-0.14145	0.78877
6.3417	15.458	-0.12939	0.79021
6.3417	15.792	-0.13301	0.78255
6.3417	16.125	-0.13663	0.76464
6.3417	16.458	-0.12118	0.7493
6.3417	16.792	-0.10485	0.73721
6.3417	17.125	-0.10599	0.73742
6.3417	17.458	-0.10016	0.73869
6.3417	17.792	-0.07546	0.74044
6.3417	18.125	-0.07236	0.73238
6.3417	18.458	-0.093536	0.73162
6.3417	18.792	-0.11613	0.72626
6.3417	19.125	-0.14233	0.722
6.3417	19.458	-0.16529	0.7326
6.3417	19.792	-0.1709	0.76233
6.3417	20.125	-0.14956	0.78177
6.3417	20.458	-0.15439	0.78641
6.3417	20.792	-0.24783	0.79265
6.3417	21.125	-0.38845	0.79332
6.3417	21.458	-0.51049	0.79989
6.3417	21.792	-0.59705	0.80039
6.3417	22.125	-0.64976	0.82658
6.3417	22.458	-0.6616	0.84484
6.3417	22.792	-0.68642	0.87227
6.3417	23.125	-0.68973	0.92946
6.3417	23.458	-0.61261	0.97747
6.3417	23.792	-0.53462	1.0364
6.3417	24.125	-0.42064	1.0961
6.3417	24.458	-0.21512	1.1316
6.3417	24.792	0.10958	1.1251
6.3417	25.125	0.51838	1.1318
6.3417	25.458	0.9447	1.1663
6.3417	25.792	1.3902	1.1683
6.3417	26.125	1.8125	0.97161
6.3417	26.458	2.3129	0.7667
6.3417	26.792	2.7931	0.87326
6.3417	27.125	3.3364	1.026
6.3417	27.458	3.6324	1.426
6.3417	27.792	3.8084	1.8719
6.3417	28.125	4.3011	1.9666
6.3417	28.458	4.8262	1.4659
6.3417	28.792	5.0846	0.88333
6.3417	29.125	4.5377	0.35878
6.3417	29.458	2.7581	-0.096342
6.675	9.7917	-0.032488	1.0067
6.675	10.125	-0.028629	0.99667
6.675	10.458	-0.0080921	0.97345
6.675	10.792	-0.017218	0.95834
6.675	11.125	-0.061226	0.95052
6.675	11.458	-0.091434	0.93797
6.675	11.792	-0.10181	0.92129
6.675	12.125	-0.10587	0.90568
6.675	12.458	-0.11361	0.89153
6.675	12.792	-0.1047	0.86534
6.675	13.125	-0.11211	0.84606
6.675	13.458	-0.13594	0.83664
6.675	13.792	-0.16066	0.8158
6.675	14.125	-0.17584	0.8066
6.675	14.458	-0.17085	0.79362
6.675	14.792	-0.15562	0.77292
6.675	15.125	-0.14496	0.76679
6.675	15.458	-0.13668	0.76591
6.675	15.792	-0.13452	0.75438
6.675	16.125	-0.13467	0.72702
6.675	16.458	-0.11476	0.70339
6.675	16.792	-0.091209	0.69697
6.675	17.125	-0.086193	0.69973
6.675	17.458	-0.083475	0.70571
6.675	17.792	-0.071298	0.70465
6.675	18.125	-0.079776	0.69858
6.675	18.458	-0.11059	0.70465
6.675	18.792	-0.12267	0.70183
6.675	19.125	-0.14211	0.69135
6.675	19.458	-0.16759	0.69292
6.675	19.792	-0.17223	0.70361
6.675	20.125	-0.15789	0.71169
6.675	20.458	-0.17237	0.71899
6.675	20.792	-0.24969	0.72694
6.675	21.125	-0.35181	0.73965
6.675	21.458	-0.45351	0.75235
6.675	21.792	-0.53846	0.75319
6.675	22.125	-0.60772	0.75741
6.675	22.458	-0.62277	0.77211
6.675	22.792	-0.64233	0.77704
6.675	23.125	-0.69211	0.78824
6.675	23.458	-0.66539	0.82841
6.675	23.792	-0.60977	0.91457
6.675	24.125	-0.5006	1.0223
6.675	24.458	-0.26512	1.0746
6.675	24.792	0.10373	1.0863
6.675	25.125	0.55732	1.1232
6.675	25.458	1.0754	1.2355
6.675	25.792	1.6516	1.3351
6.675	26.125	2.1278	1.3194
6.675	26.458	2.5641	1.1459
6.675	26.792	3.0005	1.1304
6.675	27.125	3.4221	1.1301
6.675	27.458	3.8048	1.3174
6.675	27.792	4.0032	1.6371
6.675	28.125	4.3478	1.5124
6.675	28.458	4.9025	1.0857
6.675	28.792	5.2131	0.82782
6.675	29.125	5.3201	0.33262
6.675	29.458	4.7505	-0.12591
7.0083	9.7917	-0.040194	0.99379
7.0083	10.125	-0.031716	0.98799
