x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6302	-0.77884
2.675	29.125	1.7346	-0.49849
2.675	29.458	2.2662	-0.55217
3.0083	9.7917	-0.57291	1.648
3.0083	10.125	-0.80826	1.572
3.0083	10.458	-0.89997	1.5191
3.0083	10.792	-0.9439	1.454
3.0083	11.125	-0.90296	1.2909
3.0083	11.458	-0.69448	1.1106
3.0083	11.792	-0.4008	0.98023
3.0083	12.125	0.020003	0.93233
3.0083	12.458	0.54286	0.96733
3.0083	12.792	1.1449	1.0943
3.0083	13.125	1.5456	1.3968
3.0083	13.458	1.7145	1.8467
3.0083	13.792	1.7427	2.23
3.0083	14.125	1.8026	2.6775
3.0083	14.458	1.6821	3.079
3.0083	14.792	1.5203	3.492
3.0083	15.125	1.4299	3.7419
3.0083	15.458	1.2558	3.9962
3.0083	15.792	0.96385	4.0586
3.0083	16.125	0.71952	4.0543
3.0083	16.458	0.55229	3.9941
3.0083	16.792	0.40721	3.9601
3.0083	17.125	0.50433	4.1157
3.0083	17.458	0.70027	4.1481
3.0083	17.792	0.78187	3.8706
3.0083	18.125	0.5349	3.6105
3.0083	18.458	0.35084	3.3636
3.0083	18.792	0.34916	3.2991
3.0083	19.125	0.5898	3.1176
3.0083	19.458	0.88901	2.857
3.0083	19.792	1.1694	2.5626
3.0083	20.125	1.3599	2.2538
3.0083	20.458	1.3906	2.1021
3.0083	20.792	1.3954	2.0025
3.0083	21.125	1.2413	1.9357
3.0083	21.458	1.0133	2.0537
3.0083	21.792	0.6047	2.1063
3.0083	22.125	0.19111	2.0298
3.0083	22.458	-0.058366	1.9896
3.0083	22.792	-0.38893	2.0103
3.0083	23.125	-0.54641	2.2739
3.0083	23.458	-0.41594	2.4767
3.0083	23.792	0.013482	2.7752
3.0083	24.125	0.57334	3.0279
3.0083	24.458	1.2795	3.3336
3.0083	24.792	1.9432	3.5268
3.0083	25.125	2.4718	3.3201
3.0083	25.458	2.531	3.104
3.0083	25.792	2.5645	2.8103
3.0083	26.125	2.3911	2.5063
3.0083	26.458	2.2781	2.3276
3.0083	26.792	2.2844	2.0431
3.0083	27.125	2.0595	1.8478
3.0083	27.458	1.7168	1.6175
3.0083	27.792	1.5188	1.2617
3.0083	28.125	1.7173	0.57582
3.0083	28.458	1.7981	-0.14975
3.0083	28.792	1.8715	-0.30552
3.0083	29.125	2.4377	-0.14556
3.0083	29.458	3.5648	-0.37085
3.3417	9.7917	-0.60814	1.1983
3.3417	10.125	-0.7728	1.0987
3.3417	10.458	-0.862	0.98133
3.3417	10.792	-0.84016	0.81879
3.3417	11.125	-0.74195	0.705
3.3417	11.458	-0.50364	0.57955
3.3417	11.792	-0.20045	0.47678
3.3417	12.125	0.16628	0.46292
3.3417	12.458	0.60838	0.61632
3.3417	12.792	1.0432	0.78631
3.3417	13.125	1.3222	1.067
3.3417	13.458	1.4101	1.4259
3.3417	13.792	1.397	1.783
3.3417	14.125	1.4289	2.2103
3.3417	14.458	1.3859	2.5901
3.3417	14.792	1.2832	2.9363
3.3417	15.125	1.1866	3.1529
3.3417	15.458	1.024	3.3212
3.3417	15.792	0.77234	3.4974
3.3417	16.125	0.64034	3.4489
3.3417	16.458	0.51855	3.4305
3.3417	16.792	0.45806	3.4352
3.3417	17.125	0.48978	3.5203
3.3417	17.458	0.6426	3.445
3.3417	17.792	0.90427	3.2353
3.3417	18.125	0.78714	3.277
3.3417	18.458	0.69318	3.1842
3.3417	18.792	0.72727	3.1235
3.3417	19.125	0.86078	3.0162
3.3417	19.458	1.1014	2.8961
3.3417	19.792	1.2512	2.5946
3.3417	20.125	1.3936	2.3606
3.3417	20.458	1.4088	2.2588
3.3417	20.792	1.3087	2.1017
3.3417	21.125	1.0618	2.05
3.3417	21.458	0.79988	2.1084
3.3417	21.792	0.46097	2.1916
3.3417	22.125	0.13635	2.1935
3.3417	22.458	-0.0074091	2.1979
3.3417	22.792	-0.25896	2.1568
3.3417	23.125	-0.45303	2.1712
3.3417	23.458	-0.38073	2.2387
3.3417	23.792	-0.036077	2.3982
3.3417	24.125	0.55406	2.4974
3.3417	24.458	1.2152	2.7605
3.3417	24.792	1.7357	2.8652
3.3417	25.125	2.1483	2.5666
3.3417	25.458	2.3838	2.3775
3.3417	25.792	2.5888	2.2453
3.3417	26.125	2.3663	2.1195
3.3417	26.458	2.269	2.2407
3.3417	26.792	2.2668	2.1723
3.3417	27.125	2.0657	1.9407
3.3417	27.458	1.8707	1.7387
3.3417	27.792	1.6332	1.2918
3.3417	28.125	1.7562	0.41631
3.3417	28.458	1.799	0.17567
3.3417	28.792	2.1034	0.22408
3.3417	29.125	2.1906	0.26652
3.3417	29.458	1.9499	-0.23649
3.675	9.7917	-0.59519	0.91154
3.675	10.125	-0.71367	0.80782
3.675	10.458	-0.77165	0.67369
3.675	10.792	-0.7363	0.54306
3.675	11.125	-0.59459	0.45366
3.675	11.458	-0.37356	0.35459
3.675	11.792	-0.091655	0.30847
3.675	12.125	0.23785	0.30666
3.675	12.458	0.58738	0.45691
3.675	12.792	0.89831	0.62211
3.675	13.125	1.0974	0.88262
3.675	13.458	1.1554	1.1878
3.675	13.792	1.1356	1.4834
3.675	14.125	1.1363	1.8382
3.675	14.458	1.1167	2.131
3.675	14.792	1.0195	2.3919
3.675	15.125	0.9052	2.5553
3.675	15.458	0.80068	2.7013
3.675	15.792	0.64783	2.839
3.675	16.125	0.56126	2.8433
3.675	16.458	0.44001	2.8705
3.675	16.792	0.42011	2.9108
3.675	17.125	0.45439	2.9121
3.675	17.458	0.58465	2.8954
3.675	17.792	0.8455	2.8705
3.675	18.125	0.88539	2.9514
3.675	18.458	0.82687	2.9089
3.675	18.792	0.8281	2.8101
3.675	19.125	0.91082	2.7356
3.675	19.458	1.0681	2.6626
3.675	19.792	1.156	2.4865
3.675	20.125	1.3405	2.3804
3.675	20.458	1.3922	2.3255
3.675	20.792	1.2642	2.244
3.675	21.125	1.008	2.3283
3.675	21.458	0.65457	2.3946
3.675	21.792	0.36252	2.4467
3.675	22.125	0.063652	2.3643
3.675	22.458	0.013443	2.3551
3.675	22.792	-0.12224	2.2672
3.675	23.125	-0.35502	2.3021
3.675	23.458	-0.30368	2.2938
3.675	23.792	-0.0029409	2.2293
3.675	24.125	0.52001	2.2538
3.675	24.458	1.0234	2.3667
3.675	24.792	1.5224	2.3335
3.675	25.125	1.8774	2.0939
3.675	25.458	2.1061	1.9672
3.675	25.792	2.4193	1.8686
3.675	26.125	2.1894	1.9482
3.675	26.458	2.2327	2.2238
3.675	26.792	2.1872	2.184
3.675	27.125	2.0794	2.1279
3.675	27.458	1.8226	1.8598
3.675	27.792	1.6278	1.4769
3.675	28.125	1.7438	0.91923
3.675	28.458	1.7087	0.58564
3.675	28.792	2.0505	0.70019
3.675	29.125	1.553	0.69356
3.675	29.458	0.85905	-0.14075
4.0083	9.7917	-0.54715	0.73966
4.0083	10.125	-0.61636	0.63684
4.0083	10.458	-0.63863	0.51807
4.0083	10.792	-0.59425	0.38696
4.0083	11.125	-0.48699	0.29551
4.0083	11.458	-0.32515	0.25094
4.0083	11.792	-0.088693	0.26801
4.0083	12.125	0.1794	0.29776
4.0083	12.458	0.44727	0.39675
4.0083	12.792	0.68828	0.55073
4.0083	13.125	0.82205	0.77493
4.0083	13.458	0.87878	1.0201
4.0083	13.792	0.89587	1.2797
4.0083	14.125	0.89872	1.5318
4.0083	14.458	0.84548	1.7497
4.0083	14.792	0.75538	1.912
4.0083	15.125	0.67838	2.0133
4.0083	15.458	0.63148	2.116
4.0083	15.792	0.52283	2.2366
4.0083	16.125	0.4338	2.2584
4.0083	16.458	0.32254	2.2584
4.0083	16.792	0.274	2.2869
4.0083	17.125	0.318	2.2993
4.0083	17.458	0.47458	2.3473
4.0083	17.792	0.69457	2.4054
4.0083	18.125	0.74388	2.4528
4.0083	18.458	0.71856	2.429
4.0083	18.792	0.71691	2.3746
4.0083	19.125	0.80332	2.4385
4.0083	19.458	0.90702	2.4348
4.0083	19.792	1.0023	2.373
4.0083	20.125	1.2458	2.4028
4.0083	20.458	1.2997	2.3918
4.0083	20.792	1.1598	2.3753
4.0083	21.125	0.90316	2.439
4.0083	21.458	0.62837	2.4928
4.0083	21.792	0.35375	2.513
4.0083	22.125	0.039304	2.4464
4.0083	22.458	-0.015777	2.3891
4.0083	22.792	-0.12452	2.2921
4.0083	23.125	-0.32597	2.2722
4.0083	23.458	-0.28561	2.1833
4.0083	23.792	0.050402	2.1211
4.0083	24.125	0.5098	2.1061
4.0083	24.458	0.90998	2.0239
4.0083	24.792	1.3502	2.0176
4.0083	25.125	1.6689	1.9376
4.0083	25.458	1.8115	1.8789
4.0083	25.792	2.242	1.9736
4.0083	26.125	2.0715	2.0166
4.0083	26.458	2.1036	2.24
4.0083	26.792	2.0502	2.2753
4.0083	27.125	1.8809	2.3383
4.0083	27.458	1.7431	2.0791
4.0083	27.792	1.6785	1.7598
4.0083	28.125	1.793	1.5608
4.0083	28.458	1.8974	1.2418
4.0083	28.792	1.868	1.2154
4.0083	29.125	1.028	1.0809
4.0083	29.458	-0.84847	0.022529
4.3417	9.7917	-0.4779	0.64079
4.3417	10.125	-0.52171	0.56068
4.3417	10.458	-0.52374	0.45906
4.3417	10.792	-0.47965	0.33872
4.3417	11.125	-0.39787	0.25709
4.3417	11.458	-0.278	0.23172
4.3417	11.792	-0.09947	0.24722
4.3417	12.125	0.090787	0.27997
4.3417	12.458	0.277	0.35381
4.3417	12.792	0.45727	0.47534
4.3417	13.125	0.57323	0.66332
4.3417	13.458	0.6255	0.86446
4.3417	13.792	0.63297	1.0512
4.3417	14.125	0.61899	1.2281
4.3417	14.458	0.58367	1.3884
4.3417	14.792	0.5255	1.513
4.3417	15.125	0.49064	1.5983
4.3417	15.458	0.47812	1.6677
4.3417	15.792	0.39777	1.7225
4.3417	16.125	0.31385	1.7363
4.3417	16.458	0.23537	1.7268
4.3417	16.792	0.1595	1.721
4.3417	17.125	0.16218	1.736
4.3417	17.458	0.25886	1.7847
4.3417	17.792	0.40814	1.8567
4.3417	18.125	0.47931	1.9321
4.3417	18.458	0.48553	1.9827
4.3417	18.792	0.51686	2.0048
4.3417	19.125	0.58646	2.1244
4.3417	19.458	0.72763	2.1909
4.3417	19.792	0.78449	2.1658
4.3417	20.125	0.94394	2.1961
4.3417	20.458	1.0412	2.2753
4.3417	20.792	0.86232	2.2877
4.3417	21.125	0.6732	2.3364
4.3417	21.458	0.47501	2.3604
4.3417	21.792	0.24215	2.3051
4.3417	22.125	0.037138	2.301
4.3417	22.458	0.0066518	2.3084
4.3417	22.792	-0.10254	2.2288
4.3417	23.125	-0.28772	2.169
4.3417	23.458	-0.22949	2.0415
4.3417	23.792	0.061088	1.993
4.3417	24.125	0.46298	2.0116
4.3417	24.458	0.81925	1.9077
4.3417	24.792	1.2002	1.8673
4.3417	25.125	1.4885	1.8364
4.3417	25.458	1.5532	1.8418
4.3417	25.792	1.9683	2.1698
4.3417	26.125	2.0373	2.097
4.3417	26.458	2.1181	2.1316
4.3417	26.792	2.0385	2.2294
4.3417	27.125	1.7944	2.5327
4.3417	27.458	1.7134	2.3004
4.3417	27.792	1.6984	2.0857
4.3417	28.125	1.7041	2.0114
4.3417	28.458	1.8968	1.6645
4.3417	28.792	1.8889	1.483
4.3417	29.125	1.0045	1.0762
4.3417	29.458	-1.367	0.036832
4.675	9.7917	-0.41691	0.58633
4.675	10.125	-0.44762	0.52774
4.675	10.458	-0.44639	0.44881
4.675	10.792	-0.40481	0.35268
4.675	11.125	-0.3331	0.28987
4.675	11.458	-0.24242	0.25681
4.675	11.792	-0.11442	0.2577
4.675	12.125	0.023635	0.27569
4.675	12.458	0.16567	0.32273
4.675	12.792	0.30023	0.41083
4.675	13.125	0.3902	0.54196
4.675	13.458	0.43487	0.68167
4.675	13.792	0.43875	0.81119
4.675	14.125	0.42318	0.94401
4.675	14.458	0.40244	1.0766
4.675	14.792	0.3628	1.1782
4.675	15.125	0.35156	1.2513
4.675	15.458	0.36215	1.3197
4.675	15.792	0.29489	1.3731
4.675	16.125	0.21171	1.3797
4.675	16.458	0.1313	1.3714
4.675	16.792	0.049273	1.3666
4.675	17.125	0.038266	1.3679
4.675	17.458	0.066442	1.3805
4.675	17.792	0.14129	1.4096
4.675	18.125	0.18751	1.4566
4.675	18.458	0.20926	1.5393
4.675	18.792	0.2655	1.624
4.675	19.125	0.33948	1.7282
4.675	19.458	0.51701	1.8093
4.675	19.792	0.61044	1.8324
4.675	20.125	0.7502	1.7894
4.675	20.458	0.74797	1.9281
4.675	20.792	0.60268	1.9861
4.675	21.125	0.40622	2.0067
4.675	21.458	0.23255	2.0185
4.675	21.792	0.05459	1.9359
4.675	22.125	-0.07398	1.916
4.675	22.458	-0.1291	1.9401
4.675	22.792	-0.20134	1.9347
4.675	23.125	-0.3249	1.8943
4.675	23.458	-0.26616	1.7512
4.675	23.792	-0.05272	1.7382
4.675	24.125	0.31771	1.7983
4.675	24.458	0.6635	1.7421
4.675	24.792	1.0513	1.6894
4.675	25.125	1.3545	1.8172
4.675	25.458	1.4752	1.9799
4.675	25.792	1.7556	2.2729
4.675	26.125	1.8534	2.1986
4.675	26.458	1.978	2.1686
4.675	26.792	1.9431	2.3245
4.675	27.125	1.8091	2.5901
4.675	27.458	1.8224	2.5426
4.675	27.792	1.7854	2.5061
4.675	28.125	1.7008	2.5496
4.675	28.458	1.9733	2.2785
4.675	28.792	2.2952	1.8794
4.675	29.125	1.8435	1.0999
4.675	29.458	0.16124	0.075744
5.0083	9.7917	-0.36977	0.56239
5.0083	10.125	-0.38265	0.51612
5.0083	10.458	-0.37508	0.46593
5.0083	10.792	-0.35206	0.3945
5.0083	11.125	-0.29597	0.34563
5.0083	11.458	-0.21424	0.31054
5.0083	11.792	-0.12704	0.30269
5.0083	12.125	-0.033156	0.30997
5.0083	12.458	0.072891	0.34298
5.0083	12.792	0.18635	0.39741
5.0083	13.125	0.2691	0.47605
5.0083	13.458	0.30883	0.56941
5.0083	13.792	0.31481	0.66002
5.0083	14.125	0.29903	0.76486
5.0083	14.458	0.28315	0.87117
5.0083	14.792	0.26009	0.94324
5.0083	15.125	0.24349	1.0042
5.0083	15.458	0.24439	1.0721
5.0083	15.792	0.1936	1.1308
5.0083	16.125	0.11782	1.1333
5.0083	16.458	0.050933	1.1277
5.0083	16.792	-0.015316	1.1367
5.0083	17.125	-0.042833	1.1414
5.0083	17.458	-0.037717	1.1322
5.0083	17.792	0.0060018	1.1459
5.0083	18.125	0.030634	1.1618
5.0083	18.458	0.018237	1.2042
5.0083	18.792	0.029307	1.2404
5.0083	19.125	0.093231	1.2939
5.0083	19.458	0.22934	1.3094
5.0083	19.792	0.35753	1.491
5.0083	20.125	0.46349	1.6048
5.0083	20.458	0.46913	1.6696
5.0083	20.792	0.36887	1.7063
5.0083	21.125	0.21143	1.7251
5.0083	21.458	0.077975	1.7359
5.0083	21.792	-0.04593	1.6463
5.0083	22.125	-0.17686	1.5784
5.0083	22.458	-0.24789	1.5558
5.0083	22.792	-0.28751	1.5532
5.0083	23.125	-0.38067	1.4826
5.0083	23.458	-0.3598	1.3817
5.0083	23.792	-0.2892	1.3739
5.0083	24.125	0.12331	1.4301
5.0083	24.458	0.50486	1.4167
5.0083	24.792	0.93979	1.4978
5.0083	25.125	1.2166	1.6303
5.0083	25.458	1.3814	1.8291
5.0083	25.792	1.4868	2.0825
5.0083	26.125	1.4454	2.0795
5.0083	26.458	1.5579	2.0813
5.0083	26.792	1.7091	2.2741
5.0083	27.125	1.8143	2.4282
5.0083	27.458	1.8802	2.5773
5.0083	27.792	1.7976	2.5831
5.0083	28.125	1.676	2.6459
5.0083	28.458	2.0582	2.6306
5.0083	28.792	2.6861	1.8978
5.0083	29.125	2.7671	1.0062
5.0083	29.458	1.6564	0.016184
5.3417	9.7917	-0.32752	0.57392
5.3417	10.125	-0.33559	0.52933
5.3417	10.458	-0.32771	0.48774
5.3417	10.792	-0.31234	0.43827
5.3417	11.125	-0.26736	0.40421
5.3417	11.458	-0.19113	0.37498
5.3417	11.792	-0.12194	0.36275
5.3417	12.125	-0.059925	0.37604
5.3417	12.458	0.01305	0.39377
5.3417	12.792	0.10707	0.41653
5.3417	13.125	0.18236	0.46154
5.3417	13.458	0.20344	0.53772
5.3417	13.792	0.20827	0.61326
5.3417	14.125	0.19602	0.68888
5.3417	14.458	0.18648	0.75986
5.3417	14.792	0.17883	0.81285
5.3417	15.125	0.16149	0.86549
5.3417	15.458	0.15813	0.91124
5.3417	15.792	0.11795	0.94978
5.3417	16.125	0.051565	0.95882
5.3417	16.458	-0.0058576	0.96419
5.3417	16.792	-0.063307	0.98041
5.3417	17.125	-0.099212	0.9856
5.3417	17.458	-0.10232	0.97936
5.3417	17.792	-0.067911	0.98589
5.3417	18.125	-0.058552	0.98736
5.3417	18.458	-0.10205	1.0238
5.3417	18.792	-0.10552	1.0427
5.3417	19.125	-0.065841	1.0659
5.3417	19.458	0.010878	1.0929
5.3417	19.792	0.13348	1.1989
5.3417	20.125	0.26288	1.291
5.3417	20.458	0.28167	1.3573
5.3417	20.792	0.18373	1.3855
5.3417	21.125	0.070039	1.4082
5.3417	21.458	-0.043616	1.4183
5.3417	21.792	-0.15239	1.3669
5.3417	22.125	-0.26085	1.3317
5.3417	22.458	-0.33055	1.2687
5.3417	22.792	-0.35868	1.2299
5.3417	23.125	-0.44307	1.1386
5.3417	23.458	-0.37332	1.0862
5.3417	23.792	-0.23233	1.0723
5.3417	24.125	0.054519	1.1147
5.3417	24.458	0.34468	1.0973
5.3417	24.792	0.66428	1.1109
5.3417	25.125	0.867	1.2117
5.3417	25.458	1.0463	1.4323
5.3417	25.792	1.2113	1.6197
5.3417	26.125	1.2741	1.8085
5.3417	26.458	1.3796	1.9674
5.3417	26.792	1.5825	2.1104
5.3417	27.125	1.6951	2.3227
5.3417	27.458	1.8472	2.67
5.3417	27.792	1.8491	2.7439
5.3417	28.125	1.871	2.6309
5.3417	28.458	2.3496	2.6068
5.3417	28.792	2.9812	1.7793
5.3417	29.125	3.0047	0.93707
5.3417	29.458	1.6667	-0.084638
5.675	9.7917	-0.29863	0.6083
5.675	10.125	-0.30329	0.56816
5.675	10.458	-0.29245	0.52699
5.675	10.792	-0.26858	0.48316
5.675	11.125	-0.23089	0.45174
5.675	11.458	-0.168	0.42363
5.675	11.792	-0.11229	0.41103
5.675	12.125	-0.070427	0.4203
5.675	12.458	-0.016199	0.4251
5.675	12.792	0.054295	0.43397
5.675	13.125	0.10316	0.46601
5.675	13.458	0.12097	0.52656
5.675	13.792	0.13179	0.58712
5.675	14.125	0.12287	0.63858
5.675	14.458	0.11024	0.6885
5.675	14.792	0.10096	0.73454
5.675	15.125	0.089217	0.78446
5.675	15.458	0.081835	0.81359
5.675	15.792	0.05341	0.84158
5.675	16.125	0.00038342	0.86862
5.675	16.458	-0.053388	0.89441
5.675	16.792	-0.10137	0.9099
5.675	17.125	-0.13368	0.90413
5.675	17.458	-0.13452	0.88585
5.675	17.792	-0.10655	0.87732
5.675	18.125	-0.10927	0.87943
5.675	18.458	-0.14567	0.91077
5.675	18.792	-0.15766	0.91144
5.675	19.125	-0.14053	0.91431
5.675	19.458	-0.099919	0.93349
5.675	19.792	-0.015412	0.98792
5.675	20.125	0.088969	1.041
5.675	20.458	0.10082	1.0869
5.675	20.792	0.0042391	1.1128
5.675	21.125	-0.067552	1.1312
5.675	21.458	-0.13533	1.1458
5.675	21.792	-0.21882	1.1244
5.675	22.125	-0.32477	1.0916
5.675	22.458	-0.36455	1.0207
5.675	22.792	-0.38906	0.97703
5.675	23.125	-0.4418	0.92164
5.675	23.458	-0.3666	0.88783
5.675	23.792	-0.23207	0.83934
5.675	24.125	-0.0032071	0.90724
5.675	24.458	0.27794	0.94361
5.675	24.792	0.55427	0.91181
5.675	25.125	0.69042	0.94813
5.675	25.458	0.85499	1.1432
5.675	25.792	1.0976	1.3262
5.675	26.125	1.3518	1.6138
5.675	26.458	1.4509	1.7603
5.675	26.792	1.5668	1.9561
5.675	27.125	1.7004	2.1248
5.675	27.458	1.8604	2.5494
5.675	27.792	1.8321	2.8067
5.675	28.125	1.9871	2.5871
5.675	28.458	2.5444	2.3397
5.675	28.792	3.1576	1.5388
5.675	29.125	2.8754	0.86918
5.675	29.458	1.3712	-0.19207
6.0083	9.7917	-0.28673	0.62584
6.0083	10.125	-0.29031	0.59684
6.0083	10.458	-0.2701	0.56012
6.0083	10.792	-0.23171	0.5216
6.0083	11.125	-0.19582	0.48264
6.0083	11.458	-0.15489	0.45498
6.0083	11.792	-0.11568	0.44187
6.0083	12.125	-0.074728	0.43792
6.0083	12.458	-0.031992	0.43927
6.0083	12.792	0.013649	0.45183
6.0083	13.125	0.039938	0.48246
6.0083	13.458	0.050161	0.52529
6.0083	13.792	0.059706	0.56679
6.0083	14.125	0.055156	0.61189
6.0083	14.458	0.042264	0.65709
6.0083	14.792	0.036534	0.69788
6.0083	15.125	0.036826	0.74359
6.0083	15.458	0.028705	0.77388
6.0083	15.792	0.0013745	0.80164
6.0083	16.125	-0.044443	0.83196
6.0083	16.458	-0.095164	0.86001
6.0083	16.792	-0.12751	0.8585
6.0083	17.125	-0.15001	0.83949
6.0083	17.458	-0.15697	0.82618
6.0083	17.792	-0.13778	0.81666
6.0083	18.125	-0.14505	0.81232
6.0083	18.458	-0.18195	0.81813
6.0083	18.792	-0.18907	0.80048
6.0083	19.125	-0.17711	0.79604
6.0083	19.458	-0.15272	0.8094
6.0083	19.792	-0.10457	0.83464
6.0083	20.125	-0.048977	0.86028
6.0083	20.458	-0.052515	0.89958
6.0083	20.792	-0.11757	0.94003
6.0083	21.125	-0.18227	0.96019
6.0083	21.458	-0.24088	0.95055
6.0083	21.792	-0.30864	0.89963
6.0083	22.125	-0.38291	0.86417
6.0083	22.458	-0.36902	0.86774
6.0083	22.792	-0.36481	0.85742
6.0083	23.125	-0.40445	0.81187
6.0083	23.458	-0.35153	0.77364
6.0083	23.792	-0.2515	0.74828
6.0083	24.125	-0.058887	0.8063
6.0083	24.458	0.16256	0.86446
6.0083	24.792	0.39247	0.84304
6.0083	25.125	0.54776	0.85095
6.0083	25.458	0.7783	1.0051
6.0083	25.792	1.0493	1.2008
6.0083	26.125	1.3946	1.4775
6.0083	26.458	1.5003	1.6994
6.0083	26.792	1.581	2.0759
6.0083	27.125	1.7714	2.1881
6.0083	27.458	1.9695	2.6313
6.0083	27.792	1.8742	2.7771
6.0083	28.125	2.3066	2.4011
6.0083	28.458	2.7231	2.1582
6.0083	28.792	3.1124	1.4663
6.0083	29.125	2.6854	0.83123
6.0083	29.458	1.5034	-0.10979
6.3417	9.7917	-0.27004	0.63698
6.3417	10.125	-0.2683	0.61401
6.3417	10.458	-0.23355	0.58409
6.3417	10.792	-0.1952	0.55036
6.3417	11.125	-0.17252	0.51288
6.3417	11.458	-0.15477	0.4877
6.3417	11.792	-0.12899	0.46848
6.3417	12.125	-0.097508	0.45804
6.3417	12.458	-0.063521	0.4616
6.3417	12.792	-0.020476	0.4764
6.3417	13.125	0.014075	0.50125
6.3417	13.458	0.022527	0.53264
6.3417	13.792	0.015921	0.56113
6.3417	14.125	-0.00063561	0.60047
6.3417	14.458	-0.009945	0.64137
6.3417	14.792	-0.0099134	0.67584
6.3417	15.125	-0.0098497	0.71416
6.3417	15.458	-0.015309	0.74586
6.3417	15.792	-0.042358	0.76885
6.3417	16.125	-0.084502	0.79072
6.3417	16.458	-0.11484	0.81096
6.3417	16.792	-0.13335	0.80694
6.3417	17.125	-0.15313	0.7881
6.3417	17.458	-0.16995	0.77882
6.3417	17.792	-0.16473	0.76539
6.3417	18.125	-0.17385	0.76149
6.3417	18.458	-0.20233	0.75932
6.3417	18.792	-0.2014	0.73897
6.3417	19.125	-0.20009	0.72608
6.3417	19.458	-0.19734	0.73048
6.3417	19.792	-0.17402	0.73793
6.3417	20.125	-0.14761	0.75374
6.3417	20.458	-0.16092	0.79078
6.3417	20.792	-0.1829	0.84167
6.3417	21.125	-0.22872	0.85424
6.3417	21.458	-0.30834	0.82327
6.3417	21.792	-0.36013	0.75353
6.3417	22.125	-0.38611	0.75753
6.3417	22.458	-0.37565	0.7722
6.3417	22.792	-0.3836	0.75908
6.3417	23.125	-0.42037	0.6966
6.3417	23.458	-0.39787	0.66662
6.3417	23.792	-0.28989	0.67163
6.3417	24.125	-0.13855	0.73562
6.3417	24.458	0.075288	0.82246
6.3417	24.792	0.2685	0.84004
6.3417	25.125	0.48483	0.85886
6.3417	25.458	0.75629	1.021
6.3417	25.792	1.0364	1.1858
6.3417	26.125	1.3649	1.4344
6.3417	26.458	1.3915	1.8927
6.3417	26.792	1.5163	2.3572
6.3417	27.125	1.7896	2.5512
6.3417	27.458	2.0411	2.8393
6.3417	27.792	2.1885	2.933
6.3417	28.125	2.459	2.6312
6.3417	28.458	3.0297	2.1125
6.3417	28.792	3.6027	1.4782
6.3417	29.125	3.6504	0.79916
6.3417	29.458	2.5746	-0.038369
6.675	9.7917	-0.25057	0.65416
6.675	10.125	-0.24313	0.63451
6.675	10.458	-0.20246	0.60428
6.675	10.792	-0.17485	0.57937
6.675	11.125	-0.1687	0.55183
6.675	11.458	-0.15523	0.52456
6.675	11.792	-0.13329	0.49863
6.675	12.125	-0.11525	0.48784
6.675	12.458	-0.087397	0.49285
6.675	12.792	-0.042327	0.50725
6.675	13.125	-0.0099834	0.52394
6.675	13.458	-0.010203	0.54725
6.675	13.792	-0.024601	0.57341
6.675	14.125	-0.038547	0.6063
6.675	14.458	-0.041643	0.63408
6.675	14.792	-0.041719	0.66
6.675	15.125	-0.048177	0.6872
6.675	15.458	-0.050087	0.70943
6.675	15.792	-0.070357	0.7298
6.675	16.125	-0.10715	0.74708
6.675	16.458	-0.12205	0.76255
6.675	16.792	-0.14109	0.7618
6.675	17.125	-0.1646	0.74966
6.675	17.458	-0.17924	0.74154
6.675	17.792	-0.17426	0.73372
6.675	18.125	-0.18004	0.73309
6.675	18.458	-0.2005	0.73036
6.675	18.792	-0.20275	0.71524
6.675	19.125	-0.2162	0.70619
6.675	19.458	-0.23521	0.71159
6.675	19.792	-0.23117	0.71136
6.675	20.125	-0.21422	0.72059
6.675	20.458	-0.22799	0.74266
6.675	20.792	-0.24549	0.78436
6.675	21.125	-0.27359	0.79836
6.675	21.458	-0.32887	0.78176
6.675	21.792	-0.36818	0.73334
6.675	22.125	-0.38214	0.73867
6.675	22.458	-0.37188	0.7549
6.675	22.792	-0.38406	0.73421
6.675	23.125	-0.41864	0.65766
6.675	23.458	-0.40484	0.61774
6.675	23.792	-0.32911	0.61859
6.675	24.125	-0.20632	0.66837
6.675	24.458	-0.054945	0.76837
6.675	24.792	0.1746	0.85441
6.675	25.125	0.4551	0.8829
6.675	25.458	0.70253	0.95065
6.675	25.792	0.98776	1.0841
6.675	26.125	1.3082	1.3335
6.675	26.458	1.3537	1.833
6.675	26.792	1.5309	2.3455
6.675	27.125	1.8561	2.5694
6.675	27.458	2.0256	2.9876
6.675	27.792	2.3522	2.9352
6.675	28.125	2.8334	2.5437
6.675	28.458	3.5229	1.9004
6.675	28.792	4.0954	1.3287
6.675	29.125	4.5962	0.60407
6.675	29.458	4.5093	-0.10657
7.0083	9.7917	-0.23141	0.66898
7.0083	10.125	-0.2172	0.6434
7.0083	10.458	-0.17525	0.60978
7.0083	10.792	-0.16191	0.58602
7.0083	11.125	-0.16498	0.57284
7.0083	11.458	-0.14843	0.55028
7.0083	11.792	-0.13058	0.52286
7.0083	12.125	-0.116	0.51808
7.0083	12.458	-0.092442	0.51988
7.0083	12.792	-0.052864	0.52315
7.0083	13.125	-0.034706	0.53706
7.0083	13.458	-0.043859	0.56299
