x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	28.458	4.3729	0.62761
12.342	28.792	5.0901	0.32836
12.342	29.125	4.5536	-0.3088
12.342	29.458	2.9531	-1.2714
12.675	9.7917	-0.23022	0.44461
12.675	10.125	-0.23294	0.42982
12.675	10.458	-0.22231	0.41591
12.675	10.792	-0.22074	0.39705
12.675	11.125	-0.22563	0.39443
12.675	11.458	-0.22415	0.39628
12.675	11.792	-0.23084	0.38348
12.675	12.125	-0.23563	0.37337
12.675	12.458	-0.23134	0.36236
12.675	12.792	-0.21817	0.35814
12.675	13.125	-0.20687	0.34915
12.675	13.458	-0.19724	0.33924
12.675	13.792	-0.18965	0.33296
12.675	14.125	-0.1837	0.32519
12.675	14.458	-0.17322	0.31214
12.675	14.792	-0.14859	0.29252
12.675	15.125	-0.11317	0.28327
12.675	15.458	-0.096136	0.28043
12.675	15.792	-0.091824	0.26632
12.675	16.125	-0.087796	0.25243
12.675	16.458	-0.085204	0.2426
12.675	16.792	-0.076565	0.23762
12.675	17.125	-0.063456	0.22567
12.675	17.458	-0.05287	0.21601
12.675	17.792	-0.032759	0.20145
12.675	18.125	-0.019877	0.2113
12.675	18.458	-0.011	0.23927
12.675	18.792	0.0008166	0.24794
12.675	19.125	0.013292	0.26076
12.675	19.458	0.030085	0.26944
12.675	19.792	0.049812	0.27989
12.675	20.125	0.06851	0.29783
12.675	20.458	0.077656	0.31551
12.675	20.792	0.072855	0.33649
12.675	21.125	0.068484	0.36595
12.675	21.458	0.10233	0.38016
12.675	21.792	0.1614	0.36703
12.675	22.125	0.21907	0.3455
12.675	22.458	0.28712	0.32583
12.675	22.792	0.36917	0.31987
12.675	23.125	0.45132	0.32355
12.675	23.458	0.52172	0.33407
12.675	23.792	0.57103	0.35944
12.675	24.125	0.61	0.37137
12.675	24.458	0.60637	0.37557
12.675	24.792	0.69684	0.39078
12.675	25.125	0.83054	0.5261
12.675	25.458	0.84551	0.61413
12.675	25.792	0.95248	0.77987
12.675	26.125	1.1957	0.91193
12.675	26.458	1.4573	1.0181
12.675	26.792	1.817	1.0775
12.675	27.125	2.0824	0.92602
12.675	27.458	2.4833	0.7359
12.675	27.792	3.1397	0.57122
12.675	28.125	3.7965	0.40246
12.675	28.458	4.5187	0.18263
12.675	28.792	5.0848	-0.11331
12.675	29.125	4.3503	-0.67916
12.675	29.458	1.8485	-1.533
13.008	9.7917	-0.22593	0.44347
13.008	10.125	-0.22585	0.42832
13.008	10.458	-0.21762	0.41814
13.008	10.792	-0.22503	0.39972
13.008	11.125	-0.2336	0.39595
13.008	11.458	-0.22808	0.39043
13.008	11.792	-0.22476	0.38075
13.008	12.125	-0.2245	0.37014
13.008	12.458	-0.21926	0.35603
13.008	12.792	-0.21134	0.34478
13.008	13.125	-0.20277	0.34336
13.008	13.458	-0.19111	0.3407
13.008	13.792	-0.18355	0.33277
13.008	14.125	-0.17991	0.32516
13.008	14.458	-0.16492	0.31467
13.008	14.792	-0.13458	0.29912
13.008	15.125	-0.097581	0.28534
13.008	15.458	-0.082286	0.28578
13.008	15.792	-0.081763	0.28086
13.008	16.125	-0.080743	0.26589
13.008	16.458	-0.07275	0.25326
13.008	16.792	-0.061812	0.23963
13.008	17.125	-0.049537	0.22576
13.008	17.458	-0.041766	0.21247
13.008	17.792	-0.027548	0.19829
13.008	18.125	-0.018988	0.20256
13.008	18.458	-0.010413	0.22542
13.008	18.792	0.0058757	0.23014
13.008	19.125	0.016709	0.24366
13.008	19.458	0.026299	0.25853
13.008	19.792	0.036583	0.2683
13.008	20.125	0.050048	0.27633
13.008	20.458	0.060019	0.29193
13.008	20.792	0.056659	0.31186
13.008	21.125	0.05767	0.34426
13.008	21.458	0.092268	0.36243
13.008	21.792	0.16139	0.32788
13.008	22.125	0.23627	0.30117
13.008	22.458	0.31972	0.27283
13.008	22.792	0.40059	0.26935
13.008	23.125	0.49802	0.28696
13.008	23.458	0.58016	0.28556
13.008	23.792	0.58811	0.30882
13.008	24.125	0.58272	0.3305
13.008	24.458	0.59498	0.34957
13.008	24.792	0.65241	0.39451
13.008	25.125	0.75357	0.53165
13.008	25.458	0.89027	0.60794
13.008	25.792	1.0218	0.68291
13.008	26.125	1.327	0.686
13.008	26.458	1.6168	0.79103
13.008	26.792	1.9431	0.7932
13.008	27.125	2.108	0.67671
13.008	27.458	2.47	0.50886
13.008	27.792	3.1832	0.33413
13.008	28.125	3.8324	0.11132
13.008	28.458	4.5787	-0.088957
13.008	28.792	5.0591	-0.42947
13.008	29.125	4.5061	-0.94223
13.008	29.458	2.4492	-1.7662
13.342	9.7917	-0.21767	0.43005
13.342	10.125	-0.21775	0.41425
13.342	10.458	-0.21549	0.40288
13.342	10.792	-0.22521	0.39377
13.342	11.125	-0.23314	0.3893
13.342	11.458	-0.22788	0.38381
13.342	11.792	-0.22471	0.38304
13.342	12.125	-0.22478	0.3706
13.342	12.458	-0.22016	0.34427
13.342	12.792	-0.20884	0.32831
13.342	13.125	-0.20196	0.33066
13.342	13.458	-0.19658	0.33321
13.342	13.792	-0.18884	0.32992
13.342	14.125	-0.17921	0.32957
13.342	14.458	-0.15827	0.32217
13.342	14.792	-0.12378	0.30851
13.342	15.125	-0.093466	0.28792
13.342	15.458	-0.081305	0.28688
13.342	15.792	-0.078954	0.28838
13.342	16.125	-0.071236	0.27347
13.342	16.458	-0.059933	0.25719
13.342	16.792	-0.05078	0.23733
13.342	17.125	-0.041131	0.22533
13.342	17.458	-0.033782	0.2137
13.342	17.792	-0.025417	0.19969
13.342	18.125	-0.017311	0.20044
13.342	18.458	-0.0097051	0.21686
13.342	18.792	0.0084569	0.22292
13.342	19.125	0.020782	0.23274
13.342	19.458	0.023495	0.24698
13.342	19.792	0.026312	0.25748
13.342	20.125	0.039355	0.25583
13.342	20.458	0.048648	0.2649
13.342	20.792	0.049749	0.27858
13.342	21.125	0.055233	0.29967
13.342	21.458	0.090117	0.31594
13.342	21.792	0.16443	0.29286
13.342	22.125	0.24742	0.27457
13.342	22.458	0.36297	0.23758
13.342	22.792	0.45458	0.23111
13.342	23.125	0.53303	0.25764
13.342	23.458	0.60512	0.24833
13.342	23.792	0.56823	0.27535
13.342	24.125	0.49263	0.38131
13.342	24.458	0.44071	0.4501
13.342	24.792	0.53628	0.48151
13.342	25.125	0.70201	0.53953
13.342	25.458	0.95585	0.58865
13.342	25.792	1.1465	0.64123
13.342	26.125	1.4316	0.65796
13.342	26.458	1.7351	0.65238
13.342	26.792	2.1531	0.54021
13.342	27.125	2.334	0.47999
13.342	27.458	2.4768	0.44225
13.342	27.792	3.0422	0.26851
13.342	28.125	3.7839	-0.0061133
13.342	28.458	4.4738	-0.034361
13.342	28.792	4.902	-0.24277
13.342	29.125	4.5243	-0.63395
13.342	29.458	3.0016	-1.4715
13.675	9.7917	-0.20908	0.4286
13.675	10.125	-0.21009	0.40347
13.675	10.458	-0.20937	0.38991
13.675	10.792	-0.21939	0.3864
13.675	11.125	-0.23046	0.38313
13.675	11.458	-0.22578	0.38292
13.675	11.792	-0.2237	0.3826
13.675	12.125	-0.2223	0.37213
13.675	12.458	-0.21734	0.35097
13.675	12.792	-0.20171	0.33666
13.675	13.125	-0.19757	0.34077
13.675	13.458	-0.19772	0.34012
13.675	13.792	-0.18433	0.33274
13.675	14.125	-0.16875	0.32696
13.675	14.458	-0.14871	0.31533
13.675	14.792	-0.11809	0.31202
13.675	15.125	-0.090311	0.30064
13.675	15.458	-0.079221	0.29452
13.675	15.792	-0.074185	0.28944
13.675	16.125	-0.061104	0.27588
13.675	16.458	-0.052372	0.26469
13.675	16.792	-0.048891	0.24336
13.675	17.125	-0.041344	0.22866
13.675	17.458	-0.031349	0.21754
13.675	17.792	-0.025908	0.20326
13.675	18.125	-0.021437	0.20209
13.675	18.458	-0.016697	0.2141
13.675	18.792	-0.0016724	0.22401
13.675	19.125	0.010673	0.22088
13.675	19.458	0.013525	0.22537
13.675	19.792	0.013132	0.24224
13.675	20.125	0.029873	0.23834
13.675	20.458	0.041533	0.24532
13.675	20.792	0.043945	0.25474
13.675	21.125	0.060858	0.25584
13.675	21.458	0.1046	0.25542
13.675	21.792	0.17377	0.26033
13.675	22.125	0.25395	0.25763
13.675	22.458	0.37502	0.23711
13.675	22.792	0.48167	0.23199
13.675	23.125	0.5644	0.23902
13.675	23.458	0.55817	0.25633
13.675	23.792	0.49336	0.30284
13.675	24.125	0.40298	0.45929
13.675	24.458	0.41225	0.54273
13.675	24.792	0.52662	0.58581
13.675	25.125	0.75318	0.65293
13.675	25.458	1.0628	0.69128
13.675	25.792	1.386	0.72455
13.675	26.125	1.6396	0.7002
13.675	26.458	1.928	0.69252
13.675	26.792	2.3629	0.53717
13.675	27.125	2.5776	0.46677
13.675	27.458	2.6247	0.48609
13.675	27.792	3.0597	0.30535
13.675	28.125	3.9021	0.086226
13.675	28.458	4.5027	-6.0896e-05
13.675	28.792	4.7308	-0.10336
13.675	29.125	4.3554	-0.45548
13.675	29.458	3.0551	-1.2352
14.008	9.7917	-0.21149	0.42679
14.008	10.125	-0.21254	0.39541
14.008	10.458	-0.20379	0.38317
14.008	10.792	-0.20854	0.38802
14.008	11.125	-0.22143	0.38868
14.008	11.458	-0.22254	0.38543
14.008	11.792	-0.22431	0.38112
14.008	12.125	-0.22717	0.37769
14.008	12.458	-0.21753	0.36866
14.008	12.792	-0.19065	0.36239
14.008	13.125	-0.17867	0.3623
14.008	13.458	-0.17855	0.35057
14.008	13.792	-0.16321	0.33559
14.008	14.125	-0.14915	0.31986
14.008	14.458	-0.13696	0.3138
14.008	14.792	-0.11185	0.32246
14.008	15.125	-0.083908	0.31497
14.008	15.458	-0.075718	0.29838
14.008	15.792	-0.07284	0.28812
14.008	16.125	-0.059514	0.27958
14.008	16.458	-0.048928	0.27947
14.008	16.792	-0.048871	0.26183
14.008	17.125	-0.040511	0.23617
14.008	17.458	-0.026708	0.22074
14.008	17.792	-0.020088	0.21088
14.008	18.125	-0.016772	0.20868
14.008	18.458	-0.019145	0.21236
14.008	18.792	-0.013482	0.21455
14.008	19.125	-0.0019327	0.20955
14.008	19.458	0.0075595	0.20947
14.008	19.792	0.011893	0.22233
14.008	20.125	0.027674	0.22075
14.008	20.458	0.040685	0.22401
14.008	20.792	0.046666	0.22789
14.008	21.125	0.0786	0.22303
14.008	21.458	0.12521	0.21406
14.008	21.792	0.18112	0.22388
14.008	22.125	0.25653	0.23007
14.008	22.458	0.36505	0.23663
14.008	22.792	0.47617	0.23376
14.008	23.125	0.52182	0.22385
14.008	23.458	0.48258	0.26547
14.008	23.792	0.38784	0.35838
14.008	24.125	0.31828	0.50434
14.008	24.458	0.35445	0.58141
14.008	24.792	0.49321	0.63777
14.008	25.125	0.72919	0.69361
14.008	25.458	1.0852	0.72498
14.008	25.792	1.5461	0.67305
14.008	26.125	1.8859	0.61062
14.008	26.458	2.1899	0.57704
14.008	26.792	2.5631	0.49014
14.008	27.125	2.7656	0.47094
14.008	27.458	2.7917	0.40171
14.008	27.792	3.0784	0.30796
14.008	28.125	3.8411	0.12265
14.008	28.458	4.4014	-0.052809
14.008	28.792	4.5247	-0.14076
14.008	29.125	4.1309	-0.46495
14.008	29.458	2.767	-1.2449
14.342	9.7917	-0.21967	0.4257
14.342	10.125	-0.22021	0.40462
14.342	10.458	-0.21011	0.39125
14.342	10.792	-0.20693	0.39766
14.342	11.125	-0.22199	0.40286
14.342	11.458	-0.22393	0.38879
14.342	11.792	-0.22409	0.38337
14.342	12.125	-0.22718	0.38556
14.342	12.458	-0.21527	0.38644
14.342	12.792	-0.18561	0.38139
14.342	13.125	-0.16913	0.36727
14.342	13.458	-0.16565	0.35613
14.342	13.792	-0.14959	0.34432
14.342	14.125	-0.13233	0.3298
14.342	14.458	-0.12235	0.33245
14.342	14.792	-0.09791	0.34163
14.342	15.125	-0.067305	0.32607
14.342	15.458	-0.062869	0.29959
14.342	15.792	-0.064217	0.28303
14.342	16.125	-0.05441	0.27432
14.342	16.458	-0.045384	0.26933
14.342	16.792	-0.038469	0.25515
14.342	17.125	-0.028242	0.23452
14.342	17.458	-0.019017	0.22063
14.342	17.792	-0.010156	0.21848
14.342	18.125	-0.013308	0.21688
14.342	18.458	-0.021889	0.21215
14.342	18.792	-0.017668	0.20472
14.342	19.125	-0.003163	0.20106
14.342	19.458	0.0089941	0.20319
14.342	19.792	0.016769	0.20842
14.342	20.125	0.032893	0.20971
14.342	20.458	0.042137	0.20967
14.342	20.792	0.050985	0.19937
14.342	21.125	0.09098	0.18983
14.342	21.458	0.13169	0.18115
14.342	21.792	0.17499	0.18223
14.342	22.125	0.24317	0.192
14.342	22.458	0.3226	0.21782
14.342	22.792	0.41292	0.22616
14.342	23.125	0.43903	0.24983
14.342	23.458	0.4142	0.32209
14.342	23.792	0.3467	0.41247
14.342	24.125	0.30447	0.51158
14.342	24.458	0.35148	0.59493
14.342	24.792	0.49922	0.60254
14.342	25.125	0.70915	0.65503
14.342	25.458	1.1809	0.6183
14.342	25.792	1.7986	0.52328
14.342	26.125	2.2937	0.43457
14.342	26.458	2.5126	0.40069
14.342	26.792	2.7831	0.38172
14.342	27.125	2.9706	0.44262
14.342	27.458	2.9531	0.38248
14.342	27.792	3.084	0.36198
14.342	28.125	3.6458	0.29465
14.342	28.458	4.216	0.1944
14.342	28.792	4.3417	0.065709
14.342	29.125	3.8917	-0.31853
14.342	29.458	2.8977	-1.2336
14.675	9.7917	-0.23126	0.41991
14.675	10.125	-0.22937	0.41598
14.675	10.458	-0.21924	0.40643
14.675	10.792	-0.21963	0.40432
14.675	11.125	-0.23671	0.40865
14.675	11.458	-0.2329	0.39212
14.675	11.792	-0.22363	0.38261
14.675	12.125	-0.22196	0.3868
14.675	12.458	-0.20849	0.39422
14.675	12.792	-0.18372	0.38856
14.675	13.125	-0.16535	0.37105
14.675	13.458	-0.1564	0.37115
14.675	13.792	-0.13876	0.3652
14.675	14.125	-0.11747	0.35079
14.675	14.458	-0.10933	0.3477
14.675	14.792	-0.088271	0.34549
14.675	15.125	-0.05451	0.32714
14.675	15.458	-0.04436	0.30595
14.675	15.792	-0.049988	0.29238
14.675	16.125	-0.041889	0.27826
14.675	16.458	-0.030374	0.26024
14.675	16.792	-0.020221	0.24544
14.675	17.125	-0.012564	0.2329
14.675	17.458	-0.0071527	0.22138
14.675	17.792	0.0016885	0.21751
14.675	18.125	-0.003842	0.2166
14.675	18.458	-0.013201	0.20845
14.675	18.792	-0.0059069	0.20547
14.675	19.125	0.008658	0.20378
14.675	19.458	0.017419	0.19447
14.675	19.792	0.025393	0.18972
14.675	20.125	0.034909	0.19543
14.675	20.458	0.041738	0.18867
14.675	20.792	0.0566	0.16188
14.675	21.125	0.097817	0.14883
14.675	21.458	0.13371	0.14804
14.675	21.792	0.16693	0.14367
14.675	22.125	0.22918	0.15127
14.675	22.458	0.30308	0.2023
14.675	22.792	0.38097	0.22642
14.675	23.125	0.40952	0.26986
14.675	23.458	0.37577	0.35402
14.675	23.792	0.34055	0.41523
14.675	24.125	0.31666	0.45208
14.675	24.458	0.38483	0.5048
14.675	24.792	0.57999	0.50542
14.675	25.125	0.84998	0.5211
14.675	25.458	1.351	0.45276
14.675	25.792	1.9719	0.35992
14.675	26.125	2.5509	0.31036
14.675	26.458	2.8311	0.30361
14.675	26.792	3.0218	0.30697
14.675	27.125	3.0515	0.43853
14.675	27.458	3.0103	0.48974
14.675	27.792	3.1299	0.51926
14.675	28.125	3.5632	0.47
14.675	28.458	4.1219	0.3795
14.675	28.792	4.1796	0.27363
14.675	29.125	3.7243	-0.19456
14.675	29.458	3.0109	-1.2093
15.008	9.7917	-0.23825	0.4183
15.008	10.125	-0.23604	0.42411
15.008	10.458	-0.22254	0.41879
15.008	10.792	-0.22349	0.41441
15.008	11.125	-0.23686	0.41914
15.008	11.458	-0.23124	0.40865
15.008	11.792	-0.22255	0.40578
15.008	12.125	-0.22327	0.41358
15.008	12.458	-0.20483	0.41401
15.008	12.792	-0.17464	0.40023
15.008	13.125	-0.15255	0.38924
15.008	13.458	-0.1436	0.39312
15.008	13.792	-0.13452	0.38969
15.008	14.125	-0.1145	0.37205
15.008	14.458	-0.10277	0.35284
15.008	14.792	-0.085002	0.34154
15.008	15.125	-0.0516	0.33025
15.008	15.458	-0.038267	0.31834
15.008	15.792	-0.041163	0.30792
15.008	16.125	-0.030498	0.28713
15.008	16.458	-0.014893	0.26444
15.008	16.792	-0.0036749	0.25054
15.008	17.125	0.00065865	0.23066
15.008	17.458	0.00366	0.21828
15.008	17.792	0.012369	0.20766
15.008	18.125	0.0086868	0.19757
15.008	18.458	0.001935	0.18684
15.008	18.792	0.011508	0.19189
15.008	19.125	0.022613	0.18731
15.008	19.458	0.024531	0.1782
15.008	19.792	0.022756	0.17002
15.008	20.125	0.032704	0.16576
15.008	20.458	0.049943	0.15421
15.008	20.792	0.074899	0.12441
15.008	21.125	0.1114	0.10648
15.008	21.458	0.13061	0.11452
15.008	21.792	0.15495	0.11626
15.008	22.125	0.22857	0.097294
15.008	22.458	0.32443	0.12742
15.008	22.792	0.41691	0.17209
15.008	23.125	0.44119	0.23962
15.008	23.458	0.40547	0.30535
15.008	23.792	0.37743	0.34606
15.008	24.125	0.32657	0.36239
15.008	24.458	0.38792	0.34567
15.008	24.792	0.59435	0.31419
15.008	25.125	0.94376	0.31129
15.008	25.458	1.4523	0.28313
15.008	25.792	2.082	0.27303
15.008	26.125	2.7573	0.2261
15.008	26.458	3.1577	0.18362
15.008	26.792	3.2352	0.29581
15.008	27.125	3.1612	0.42634
15.008	27.458	3.0923	0.55026
15.008	27.792	3.2284	0.60483
15.008	28.125	3.5192	0.55999
15.008	28.458	3.8956	0.49191
15.008	28.792	3.9081	0.41706
15.008	29.125	3.5732	-0.0083795
15.008	29.458	3.0332	-0.98937
15.342	9.7917	-0.23765	0.43849
15.342	10.125	-0.24104	0.43406
15.342	10.458	-0.22777	0.42715
15.342	10.792	-0.22184	0.42952
15.342	11.125	-0.22798	0.43438
15.342	11.458	-0.22675	0.43097
15.342	11.792	-0.21999	0.43075
15.342	12.125	-0.217	0.43892
15.342	12.458	-0.19577	0.43408
15.342	12.792	-0.15882	0.41667
15.342	13.125	-0.1404	0.40396
15.342	13.458	-0.13622	0.39763
15.342	13.792	-0.12537	0.39407
15.342	14.125	-0.10826	0.38431
15.342	14.458	-0.093178	0.37131
15.342	14.792	-0.075934	0.35494
15.342	15.125	-0.048073	0.33657
15.342	15.458	-0.036721	0.32789
15.342	15.792	-0.030728	0.32428
15.342	16.125	-0.014792	0.30165
15.342	16.458	-0.0023819	0.28085
15.342	16.792	0.0031351	0.26607
15.342	17.125	0.0043896	0.24067
15.342	17.458	0.0076829	0.2221
15.342	17.792	0.018462	0.20091
15.342	18.125	0.013705	0.18615
15.342	18.458	0.010773	0.17613
15.342	18.792	0.019964	0.17706
15.342	19.125	0.030094	0.16769
15.342	19.458	0.031812	0.16112
15.342	19.792	0.024975	0.15692
15.342	20.125	0.038432	0.14512
15.342	20.458	0.061794	0.12025
15.342	20.792	0.086521	0.089484
15.342	21.125	0.11489	0.076272
15.342	21.458	0.11822	0.092447
15.342	21.792	0.14599	0.093375
15.342	22.125	0.23485	0.060016
15.342	22.458	0.34602	0.055704
15.342	22.792	0.49121	0.087588
15.342	23.125	0.56475	0.099066
15.342	23.458	0.54146	0.1225
15.342	23.792	0.49015	0.20281
15.342	24.125	0.36799	0.22577
15.342	24.458	0.46298	0.14556
15.342	24.792	0.6656	0.06659
15.342	25.125	1.0534	0.076315
15.342	25.458	1.5476	0.10778
15.342	25.792	2.2421	0.081865
15.342	26.125	2.999	-0.018409
15.342	26.458	3.395	-0.022427
15.342	26.792	3.4391	0.18499
15.342	27.125	3.3636	0.39247
15.342	27.458	3.3183	0.52628
15.342	27.792	3.4027	0.44844
15.342	28.125	3.6299	0.31822
15.342	28.458	3.8163	0.32616
15.342	28.792	3.7527	0.3228
15.342	29.125	3.4506	-0.1338
15.342	29.458	2.9477	-1.0588
15.675	9.7917	-0.23913	0.44321
15.675	10.125	-0.23904	0.43495
15.675	10.458	-0.22421	0.42371
15.675	10.792	-0.21783	0.42568
15.675	11.125	-0.21678	0.43566
15.675	11.458	-0.21481	0.43707
15.675	11.792	-0.20726	0.43141
15.675	12.125	-0.19857	0.43193
15.675	12.458	-0.1757	0.43324
15.675	12.792	-0.14522	0.42192
15.675	13.125	-0.1368	0.40674
15.675	13.458	-0.12661	0.39848
15.675	13.792	-0.09954	0.39731
15.675	14.125	-0.07737	0.38628
15.675	14.458	-0.066386	0.37272
15.675	14.792	-0.065145	0.35709
15.675	15.125	-0.047097	0.33557
15.675	15.458	-0.032513	0.33067
15.675	15.792	-0.019763	0.32555
15.675	16.125	-0.001145	0.30957
15.675	16.458	0.012886	0.28937
15.675	16.792	0.014977	0.27183
15.675	17.125	0.012426	0.25031
15.675	17.458	0.014361	0.2317
15.675	17.792	0.025001	0.21547
15.675	18.125	0.02301	0.19552
15.675	18.458	0.022638	0.17512
15.675	18.792	0.028725	0.17337
15.675	19.125	0.035301	0.1671
15.675	19.458	0.038268	0.15606
15.675	19.792	0.03822	0.15383
15.675	20.125	0.048254	0.13553
15.675	20.458	0.066557	0.10358
15.675	20.792	0.083363	0.066362
15.675	21.125	0.096542	0.044428
15.675	21.458	0.10942	0.051421
15.675	21.792	0.15387	0.047004
15.675	22.125	0.24524	0.03403
15.675	22.458	0.38627	0.00061732
15.675	22.792	0.57267	-0.02772
15.675	23.125	0.64311	-0.044853
15.675	23.458	0.63908	-0.056963
15.675	23.792	0.53859	0.055908
15.675	24.125	0.44764	0.10495
15.675	24.458	0.47775	-0.011524
15.675	24.792	0.72347	-0.15325
15.675	25.125	1.1778	-0.16355
15.675	25.458	1.6388	-0.11423
15.675	25.792	2.4068	-0.077282
15.675	26.125	3.1674	-0.15263
15.675	26.458	3.6157	-0.099426
15.675	26.792	3.7279	0.0022281
15.675	27.125	3.6612	0.22061
15.675	27.458	3.5449	0.48735
15.675	27.792	3.6327	0.44109
15.675	28.125	3.7796	0.31907
15.675	28.458	3.8224	0.29156
15.675	28.792	3.6526	0.20951
15.675	29.125	3.4073	-0.25269
15.675	29.458	3.0976	-1.2002
16.008	9.7917	-0.24005	0.43212
16.008	10.125	-0.22969	0.42861
16.008	10.458	-0.21645	0.4175
16.008	10.792	-0.21287	0.42218
16.008	11.125	-0.20953	0.43414
16.008	11.458	-0.19314	0.43405
16.008	11.792	-0.17374	0.4177
16.008	12.125	-0.16517	0.41368
16.008	12.458	-0.15556	0.4169
16.008	12.792	-0.13429	0.40887
16.008	13.125	-0.13152	0.40232
16.008	13.458	-0.12001	0.39688
16.008	13.792	-0.08582	0.38823
16.008	14.125	-0.060238	0.37416
16.008	14.458	-0.056789	0.35811
16.008	14.792	-0.057495	0.34857
16.008	15.125	-0.043155	0.34078
16.008	15.458	-0.030123	0.33312
16.008	15.792	-0.012009	0.32429
16.008	16.125	0.0086932	0.30737
16.008	16.458	0.020131	0.28061
16.008	16.792	0.019009	0.25927
16.008	17.125	0.024206	0.24498
16.008	17.458	0.029917	0.23063
16.008	17.792	0.034257	0.22533
16.008	18.125	0.035986	0.20598
16.008	18.458	0.03986	0.17839
16.008	18.792	0.045449	0.17352
16.008	19.125	0.045432	0.17578
16.008	19.458	0.04856	0.16355
16.008	19.792	0.061249	0.15564
16.008	20.125	0.073488	0.12751
16.008	20.458	0.080878	0.086768
16.008	20.792	0.089879	0.053468
16.008	21.125	0.094385	0.043056
16.008	21.458	0.11917	0.040269
16.008	21.792	0.17386	0.026405
16.008	22.125	0.27346	0.017319
16.008	22.458	0.41178	-0.030132
16.008	22.792	0.60842	-0.12626
16.008	23.125	0.71191	-0.17992
16.008	23.458	0.73872	-0.21021
16.008	23.792	0.64922	-0.14913
16.008	24.125	0.57657	-0.10351
16.008	24.458	0.56679	-0.16957
16.008	24.792	0.74873	-0.29391
16.008	25.125	1.151	-0.31128
16.008	25.458	1.6836	-0.35008
16.008	25.792	2.5899	-0.40472
16.008	26.125	3.4	-0.43691
16.008	26.458	3.8727	-0.33283
16.008	26.792	3.9562	-0.04976
16.008	27.125	4.0129	0.20117
16.008	27.458	3.8822	0.40843
16.008	27.792	3.8749	0.4842
16.008	28.125	3.9002	0.50311
16.008	28.458	3.8529	0.43664
16.008	28.792	3.7275	0.31516
16.008	29.125	3.3965	-0.13427
16.008	29.458	2.6077	-1.1567
16.342	9.7917	-0.25011	0.41797
16.342	10.125	-0.23793	0.41979
16.342	10.458	-0.22063	0.41696
16.342	10.792	-0.21207	0.42773
16.342	11.125	-0.20458	0.43174
16.342	11.458	-0.18468	0.42295
16.342	11.792	-0.15793	0.41087
16.342	12.125	-0.15	0.40845
16.342	12.458	-0.14653	0.41388
16.342	12.792	-0.12782	0.40202
16.342	13.125	-0.12044	0.39674
16.342	13.458	-0.10985	0.38996
16.342	13.792	-0.083406	0.37776
16.342	14.125	-0.057941	0.36573
16.342	14.458	-0.057773	0.35587
16.342	14.792	-0.056207	0.34949
16.342	15.125	-0.038022	0.34489
16.342	15.458	-0.020447	0.33621
16.342	15.792	-0.0017778	0.31826
16.342	16.125	0.017246	0.29774
16.342	16.458	0.024097	0.27718
16.342	16.792	0.021858	0.2576
16.342	17.125	0.026274	0.24347
16.342	17.458	0.033185	0.23155
16.342	17.792	0.041069	0.22324
16.342	18.125	0.046085	0.20517
16.342	18.458	0.05136	0.18189
16.342	18.792	0.061853	0.17806
16.342	19.125	0.068449	0.1795
16.342	19.458	0.073289	0.16291
16.342	19.792	0.084114	0.14991
16.342	20.125	0.099212	0.12056
16.342	20.458	0.10582	0.084765
16.342	20.792	0.10951	0.057093
16.342	21.125	0.11132	0.038578
16.342	21.458	0.13341	0.012044
16.342	21.792	0.1939	-0.016471
16.342	22.125	0.30637	-0.039681
16.342	22.458	0.42835	-0.093883
16.342	22.792	0.62822	-0.18327
16.342	23.125	0.74856	-0.24851
16.342	23.458	0.80043	-0.32288
16.342	23.792	0.75512	-0.32703
16.342	24.125	0.68142	-0.33432
16.342	24.458	0.6595	-0.33745
16.342	24.792	0.78252	-0.3329
16.342	25.125	1.1384	-0.38152
16.342	25.458	1.7522	-0.58462
16.342	25.792	2.7478	-0.7893
16.342	26.125	3.5067	-0.79352
16.342	26.458	4.0316	-0.61674
16.342	26.792	4.1694	-0.3405
16.342	27.125	4.2204	-0.037708
16.342	27.458	4.1288	0.27473
16.342	27.792	4.0068	0.48685
16.342	28.125	3.9745	0.48607
16.342	28.458	3.8871	0.36675
16.342	28.792	3.7296	0.28881
16.342	29.125	3.5065	-0.05326
16.342	29.458	3.3074	-1.0067
16.675	9.7917	-0.25438	0.40528
16.675	10.125	-0.24383	0.41612
16.675	10.458	-0.2262	0.42303
16.675	10.792	-0.20991	0.42989
16.675	11.125	-0.19956	0.4311
16.675	11.458	-0.18994	0.42589
16.675	11.792	-0.17411	0.42456
16.675	12.125	-0.16679	0.42927
16.675	12.458	-0.15558	0.42258
16.675	12.792	-0.14016	0.40388
16.675	13.125	-0.12313	0.39216
16.675	13.458	-0.10787	0.38602
16.675	13.792	-0.091401	0.37631
16.675	14.125	-0.073723	0.362
16.675	14.458	-0.06475	0.35198
16.675	14.792	-0.053301	0.3505
