x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	1.8159	1.6521
2.675	27.792	1.741	1.379
2.675	28.125	1.9779	1.2394
2.675	28.458	2.1768	0.98411
2.675	28.792	2.5147	0.48987
2.675	29.125	2.5718	0.041183
2.675	29.458	2.2403	-0.38667
3.0083	9.7917	1.1896	1.527
3.0083	10.125	1.0933	1.885
3.0083	10.458	0.89603	2.1097
3.0083	10.792	0.5096	2.2582
3.0083	11.125	-0.016754	2.2708
3.0083	11.458	-0.48369	2.1936
3.0083	11.792	-0.91974	2.0319
3.0083	12.125	-1.2078	1.7843
3.0083	12.458	-1.3493	1.4568
3.0083	12.792	-1.3721	1.0687
3.0083	13.125	-1.3024	0.76762
3.0083	13.458	-1.1158	0.46274
3.0083	13.792	-0.88058	0.36692
3.0083	14.125	-0.5633	0.45707
3.0083	14.458	-0.22919	0.60283
3.0083	14.792	-0.005011	0.76465
3.0083	15.125	-0.029291	0.9626
3.0083	15.458	-0.055836	1.3087
3.0083	15.792	-0.23588	1.6646
3.0083	16.125	-0.49308	1.8656
3.0083	16.458	-0.79253	1.9917
3.0083	16.792	-1.0616	1.9565
3.0083	17.125	-1.1305	1.9028
3.0083	17.458	-0.98664	2.0047
3.0083	17.792	-0.72299	2.101
3.0083	18.125	-0.39189	2.119
3.0083	18.458	-0.12761	2.1881
3.0083	18.792	0.20703	2.0908
3.0083	19.125	0.60954	2.1259
3.0083	19.458	0.91331	2.0345
3.0083	19.792	1.0925	2.0676
3.0083	20.125	1.1385	2.1265
3.0083	20.458	0.99471	2.1486
3.0083	20.792	0.71754	2.1451
3.0083	21.125	0.41581	2.2015
3.0083	21.458	0.18041	2.3375
3.0083	21.792	-0.032378	2.4004
3.0083	22.125	-0.25445	2.5746
3.0083	22.458	-0.43295	2.6661
3.0083	22.792	-0.65821	2.7692
3.0083	23.125	-0.88959	2.9185
3.0083	23.458	-0.99509	3.1218
3.0083	23.792	-0.83137	3.2877
3.0083	24.125	-0.53647	3.3639
3.0083	24.458	0.013092	3.3765
3.0083	24.792	0.84504	3.6258
3.0083	25.125	1.5523	3.909
3.0083	25.458	2.0706	3.9969
3.0083	25.792	2.5864	3.7743
3.0083	26.125	3.0842	3.5542
3.0083	26.458	3.3769	3.2053
3.0083	26.792	3.3343	2.7477
3.0083	27.125	2.9876	2.0171
3.0083	27.458	2.4373	1.5379
3.0083	27.792	2.1979	1.0905
3.0083	28.125	2.2292	0.82016
3.0083	28.458	2.4091	0.74881
3.0083	28.792	2.7558	0.45928
3.0083	29.125	2.6693	0.17628
3.0083	29.458	1.7561	-0.29632
3.3417	9.7917	0.83537	1.1847
3.3417	10.125	0.74674	1.4658
3.3417	10.458	0.62136	1.7128
3.3417	10.792	0.35264	1.9009
3.3417	11.125	-0.054721	1.9291
3.3417	11.458	-0.44235	1.8721
3.3417	11.792	-0.78392	1.7257
3.3417	12.125	-1.0064	1.5349
3.3417	12.458	-1.1109	1.2959
3.3417	12.792	-1.1301	0.99262
3.3417	13.125	-1.0808	0.72918
3.3417	13.458	-0.92781	0.52657
3.3417	13.792	-0.74191	0.44644
3.3417	14.125	-0.53482	0.47904
3.3417	14.458	-0.32215	0.53832
3.3417	14.792	-0.2077	0.64551
3.3417	15.125	-0.23765	0.78329
3.3417	15.458	-0.28123	1.0075
3.3417	15.792	-0.34835	1.1944
3.3417	16.125	-0.552	1.3187
3.3417	16.458	-0.77692	1.3431
3.3417	16.792	-0.99819	1.2421
3.3417	17.125	-1.0839	1.1061
3.3417	17.458	-0.99383	1.0206
3.3417	17.792	-0.79994	0.95455
3.3417	18.125	-0.51219	0.92231
3.3417	18.458	-0.19076	0.99991
3.3417	18.792	0.14741	0.97553
3.3417	19.125	0.49576	1.0342
3.3417	19.458	0.76489	1.0984
3.3417	19.792	0.88644	1.2253
3.3417	20.125	0.98144	1.3411
3.3417	20.458	0.88546	1.5393
3.3417	20.792	0.60469	1.7098
3.3417	21.125	0.32945	1.8302
3.3417	21.458	0.095066	2.0176
3.3417	21.792	-0.247	2.0226
3.3417	22.125	-0.48965	2.1392
3.3417	22.458	-0.62021	2.2959
3.3417	22.792	-0.75396	2.4227
3.3417	23.125	-0.90753	2.5445
3.3417	23.458	-0.95833	2.7277
3.3417	23.792	-0.72834	2.8782
3.3417	24.125	-0.35827	2.9773
3.3417	24.458	0.2648	3.0548
3.3417	24.792	1.0924	3.2292
3.3417	25.125	1.7747	3.4075
3.3417	25.458	2.3781	3.5565
3.3417	25.792	3.0601	3.402
3.3417	26.125	3.6259	3.2195
3.3417	26.458	3.9102	2.9268
3.3417	26.792	3.7655	2.4022
3.3417	27.125	3.4446	1.7729
3.3417	27.458	2.9682	1.3684
3.3417	27.792	2.5116	1.0108
3.3417	28.125	2.4617	0.67421
3.3417	28.458	2.6792	0.36698
3.3417	28.792	2.9689	0.18569
3.3417	29.125	2.6987	-0.011415
3.3417	29.458	1.2215	-0.33809
3.675	9.7917	0.52419	1.0607
3.675	10.125	0.45823	1.2816
3.675	10.458	0.37319	1.4904
3.675	10.792	0.16673	1.6557
3.675	11.125	-0.143	1.7172
3.675	11.458	-0.43114	1.6612
3.675	11.792	-0.67866	1.5249
3.675	12.125	-0.85194	1.3861
3.675	12.458	-0.94723	1.2113
3.675	12.792	-0.97642	0.9985
3.675	13.125	-0.94627	0.79775
3.675	13.458	-0.84758	0.64533
3.675	13.792	-0.704	0.58286
3.675	14.125	-0.56386	0.57831
3.675	14.458	-0.43984	0.59834
3.675	14.792	-0.37271	0.67402
3.675	15.125	-0.37885	0.75894
3.675	15.458	-0.38771	0.84657
3.675	15.792	-0.45121	0.90015
3.675	16.125	-0.58682	0.93098
3.675	16.458	-0.71811	0.88112
3.675	16.792	-0.84832	0.73187
3.675	17.125	-0.8904	0.61885
3.675	17.458	-0.81431	0.49074
3.675	17.792	-0.69301	0.37611
3.675	18.125	-0.4877	0.32186
3.675	18.458	-0.22749	0.36943
3.675	18.792	0.055782	0.44365
3.675	19.125	0.34493	0.56234
3.675	19.458	0.54195	0.67183
3.675	19.792	0.63762	0.80837
3.675	20.125	0.74129	0.99042
3.675	20.458	0.62147	1.221
3.675	20.792	0.38497	1.4438
3.675	21.125	0.11986	1.5971
3.675	21.458	-0.10201	1.7621
3.675	21.792	-0.40932	1.7423
3.675	22.125	-0.58815	1.7867
3.675	22.458	-0.62176	1.8845
3.675	22.792	-0.6652	1.9992
3.675	23.125	-0.79248	2.0222
3.675	23.458	-0.8697	2.1313
3.675	23.792	-0.67319	2.2317
3.675	24.125	-0.32078	2.3257
3.675	24.458	0.2884	2.3916
3.675	24.792	1.1257	2.5786
3.675	25.125	1.8029	2.8413
3.675	25.458	2.5263	3.0009
3.675	25.792	3.2602	2.9947
3.675	26.125	3.8882	2.9613
3.675	26.458	4.1909	2.7778
3.675	26.792	4.1686	2.2716
3.675	27.125	3.7956	1.7773
3.675	27.458	3.2787	1.2943
3.675	27.792	2.8729	0.87159
3.675	28.125	2.6997	0.52329
3.675	28.458	2.9141	0.041785
3.675	28.792	3.1942	0.072821
3.675	29.125	3.094	-0.13046
3.675	29.458	2.2605	-0.33478
4.0083	9.7917	0.28377	1.0691
4.0083	10.125	0.24633	1.2418
4.0083	10.458	0.19577	1.3885
4.0083	10.792	0.040413	1.4902
4.0083	11.125	-0.18674	1.5471
4.0083	11.458	-0.38558	1.513
4.0083	11.792	-0.5623	1.4206
4.0083	12.125	-0.69757	1.3129
4.0083	12.458	-0.78843	1.1736
4.0083	12.792	-0.82806	1.0179
4.0083	13.125	-0.82518	0.8621
4.0083	13.458	-0.78361	0.74817
4.0083	13.792	-0.68642	0.69021
4.0083	14.125	-0.57684	0.66701
4.0083	14.458	-0.48886	0.66844
4.0083	14.792	-0.43394	0.69516
4.0083	15.125	-0.4246	0.72657
4.0083	15.458	-0.43648	0.73901
4.0083	15.792	-0.48716	0.74429
4.0083	16.125	-0.56244	0.71328
4.0083	16.458	-0.62124	0.64711
4.0083	16.792	-0.66557	0.53392
4.0083	17.125	-0.6675	0.44242
4.0083	17.458	-0.59236	0.32919
4.0083	17.792	-0.48888	0.24846
4.0083	18.125	-0.36873	0.18066
4.0083	18.458	-0.2086	0.1871
4.0083	18.792	0.0049849	0.28866
4.0083	19.125	0.19098	0.45095
4.0083	19.458	0.34984	0.62263
4.0083	19.792	0.44695	0.78366
4.0083	20.125	0.46801	0.91854
4.0083	20.458	0.30599	1.0922
4.0083	20.792	0.068051	1.273
4.0083	21.125	-0.18544	1.3908
4.0083	21.458	-0.3638	1.4864
4.0083	21.792	-0.52232	1.5186
4.0083	22.125	-0.61611	1.5639
4.0083	22.458	-0.62037	1.5317
4.0083	22.792	-0.66732	1.5277
4.0083	23.125	-0.78659	1.5252
4.0083	23.458	-0.80696	1.5616
4.0083	23.792	-0.65256	1.5322
4.0083	24.125	-0.29744	1.6131
4.0083	24.458	0.21779	1.6914
4.0083	24.792	0.93165	1.84
4.0083	25.125	1.7255	2.1165
4.0083	25.458	2.4385	2.3182
4.0083	25.792	3.0942	2.462
4.0083	26.125	3.72	2.5845
4.0083	26.458	4.1064	2.671
4.0083	26.792	4.2418	2.4662
4.0083	27.125	4.041	2.1262
4.0083	27.458	3.555	1.5688
4.0083	27.792	3.2006	0.9819
4.0083	28.125	3.0913	0.6257
4.0083	28.458	3.1127	0.21874
4.0083	28.792	3.4328	0.0085906
4.0083	29.125	3.6055	-0.040066
4.0083	29.458	3.4384	-0.23878
4.3417	9.7917	0.12065	1.0862
4.3417	10.125	0.1058	1.208
4.3417	10.458	0.082677	1.3135
4.3417	10.792	-0.027177	1.3824
4.3417	11.125	-0.19973	1.4261
4.3417	11.458	-0.35454	1.4158
4.3417	11.792	-0.49127	1.3617
4.3417	12.125	-0.59866	1.2812
4.3417	12.458	-0.66558	1.1605
4.3417	12.792	-0.69354	1.0409
4.3417	13.125	-0.70888	0.92411
4.3417	13.458	-0.69662	0.83765
4.3417	13.792	-0.62713	0.77483
4.3417	14.125	-0.55389	0.74427
4.3417	14.458	-0.50047	0.73027
4.3417	14.792	-0.45248	0.73295
4.3417	15.125	-0.42316	0.74039
4.3417	15.458	-0.41856	0.72555
4.3417	15.792	-0.44981	0.72141
4.3417	16.125	-0.49106	0.69389
4.3417	16.458	-0.52347	0.63559
4.3417	16.792	-0.54415	0.546
4.3417	17.125	-0.53142	0.46372
4.3417	17.458	-0.44661	0.38884
4.3417	17.792	-0.34026	0.30916
4.3417	18.125	-0.27773	0.21563
4.3417	18.458	-0.18248	0.1977
4.3417	18.792	-0.042893	0.28701
4.3417	19.125	0.074485	0.44681
4.3417	19.458	0.19395	0.60769
4.3417	19.792	0.25243	0.76857
4.3417	20.125	0.26417	0.91423
4.3417	20.458	0.13914	1.0466
4.3417	20.792	-0.046014	1.1585
4.3417	21.125	-0.26201	1.191
4.3417	21.458	-0.42903	1.2383
4.3417	21.792	-0.53036	1.2932
4.3417	22.125	-0.6219	1.2832
4.3417	22.458	-0.66713	1.177
4.3417	22.792	-0.70697	1.0934
4.3417	23.125	-0.78554	1.0992
4.3417	23.458	-0.76744	1.0935
4.3417	23.792	-0.65398	1.0382
4.3417	24.125	-0.36565	0.96672
4.3417	24.458	0.03976	0.9715
4.3417	24.792	0.67126	1.0954
4.3417	25.125	1.4138	1.3875
4.3417	25.458	1.9945	1.5214
4.3417	25.792	2.5605	1.7065
4.3417	26.125	3.2182	2.053
4.3417	26.458	3.7088	2.3762
4.3417	26.792	4.0565	2.3945
4.3417	27.125	4.0707	2.0693
4.3417	27.458	3.7338	1.5701
4.3417	27.792	3.4474	0.96972
4.3417	28.125	3.3711	0.71754
4.3417	28.458	3.5323	0.36152
4.3417	28.792	3.8303	0.076413
4.3417	29.125	3.9939	0.14748
4.3417	29.458	4.3311	-0.13995
4.675	9.7917	0.0058021	1.0792
4.675	10.125	0.0042899	1.1639
4.675	10.458	-0.0042505	1.2313
4.675	10.792	-0.082449	1.2806
4.675	11.125	-0.20921	1.3249
4.675	11.458	-0.33169	1.3315
4.675	11.792	-0.43985	1.2969
4.675	12.125	-0.52302	1.2353
4.675	12.458	-0.57128	1.1462
4.675	12.792	-0.58252	1.0571
4.675	13.125	-0.6025	0.97275
4.675	13.458	-0.62271	0.90842
4.675	13.792	-0.59373	0.8538
4.675	14.125	-0.54296	0.81761
4.675	14.458	-0.49245	0.7905
4.675	14.792	-0.44992	0.7731
4.675	15.125	-0.41557	0.75907
4.675	15.458	-0.39649	0.73975
4.675	15.792	-0.40602	0.73264
4.675	16.125	-0.42653	0.70722
4.675	16.458	-0.44374	0.65863
4.675	16.792	-0.45409	0.6043
4.675	17.125	-0.43496	0.54911
4.675	17.458	-0.36448	0.4881
4.675	17.792	-0.28008	0.41666
4.675	18.125	-0.23373	0.35664
4.675	18.458	-0.19304	0.3332
4.675	18.792	-0.12993	0.37751
4.675	19.125	-0.019838	0.50087
4.675	19.458	0.079815	0.62664
4.675	19.792	0.10502	0.75481
4.675	20.125	0.099334	0.86442
4.675	20.458	0.04176	0.94348
4.675	20.792	-0.10035	0.99524
4.675	21.125	-0.27134	1.0155
4.675	21.458	-0.40555	1.0346
4.675	21.792	-0.46819	1.0811
4.675	22.125	-0.57708	1.0462
4.675	22.458	-0.63962	0.95815
4.675	22.792	-0.7196	0.86212
4.675	23.125	-0.73766	0.81091
4.675	23.458	-0.69832	0.70584
4.675	23.792	-0.61178	0.59403
4.675	24.125	-0.41349	0.42371
4.675	24.458	-0.06798	0.32685
4.675	24.792	0.39149	0.30835
4.675	25.125	1.0117	0.47578
4.675	25.458	1.5281	0.58308
4.675	25.792	2.0923	0.87407
4.675	26.125	2.7213	1.3694
4.675	26.458	3.2601	1.7812
4.675	26.792	3.8051	1.7958
4.675	27.125	3.9542	1.5847
4.675	27.458	3.7253	1.305
4.675	27.792	3.5754	0.84037
4.675	28.125	3.6995	0.71531
4.675	28.458	3.7805	0.51336
4.675	28.792	4.0869	0.36448
4.675	29.125	4.5578	0.47528
4.675	29.458	4.84	-0.049325
5.0083	9.7917	-0.080439	1.0469
5.0083	10.125	-0.078321	1.1088
5.0083	10.458	-0.080612	1.1546
5.0083	10.792	-0.13715	1.1931
5.0083	11.125	-0.2355	1.2311
5.0083	11.458	-0.32373	1.2454
5.0083	11.792	-0.40177	1.2302
5.0083	12.125	-0.46634	1.1862
5.0083	12.458	-0.50312	1.1206
5.0083	12.792	-0.50555	1.0554
5.0083	13.125	-0.5194	0.98999
5.0083	13.458	-0.54727	0.94455
5.0083	13.792	-0.54016	0.90184
5.0083	14.125	-0.50969	0.86189
5.0083	14.458	-0.46662	0.82615
5.0083	14.792	-0.4262	0.79521
5.0083	15.125	-0.39753	0.77156
5.0083	15.458	-0.3793	0.75522
5.0083	15.792	-0.37337	0.7374
5.0083	16.125	-0.38063	0.71182
5.0083	16.458	-0.40063	0.67275
5.0083	16.792	-0.40538	0.63003
5.0083	17.125	-0.37517	0.59347
5.0083	17.458	-0.30598	0.56752
5.0083	17.792	-0.23117	0.52108
5.0083	18.125	-0.19093	0.49715
5.0083	18.458	-0.1731	0.49253
5.0083	18.792	-0.14095	0.51774
5.0083	19.125	-0.06966	0.57684
5.0083	19.458	-0.013776	0.6567
5.0083	19.792	-0.0037782	0.73517
5.0083	20.125	-0.012148	0.79689
5.0083	20.458	-0.02646	0.81867
5.0083	20.792	-0.13695	0.85224
5.0083	21.125	-0.28761	0.84888
5.0083	21.458	-0.40435	0.84404
5.0083	21.792	-0.48036	0.83845
5.0083	22.125	-0.56747	0.79173
5.0083	22.458	-0.61094	0.7224
5.0083	22.792	-0.6383	0.66405
5.0083	23.125	-0.6602	0.56617
5.0083	23.458	-0.63967	0.40663
5.0083	23.792	-0.51707	0.22752
5.0083	24.125	-0.37369	0.012736
5.0083	24.458	-0.098134	-0.17421
5.0083	24.792	0.21916	-0.27799
5.0083	25.125	0.641	-0.23867
5.0083	25.458	1.1547	-0.073298
5.0083	25.792	1.6628	0.169
5.0083	26.125	2.2223	0.61135
5.0083	26.458	2.7607	0.98424
5.0083	26.792	3.3395	1.0305
5.0083	27.125	3.705	1.0506
5.0083	27.458	3.6874	0.90408
5.0083	27.792	3.646	0.63712
5.0083	28.125	3.8753	0.62217
5.0083	28.458	3.8064	0.5462
5.0083	28.792	4.0632	0.46938
5.0083	29.125	4.2641	0.55253
5.0083	29.458	4.3929	-0.11969
5.3417	9.7917	-0.14424	1.0139
5.3417	10.125	-0.14362	1.0555
5.3417	10.458	-0.14407	1.0899
5.3417	10.792	-0.18893	1.1283
5.3417	11.125	-0.26928	1.1592
5.3417	11.458	-0.3239	1.1759
5.3417	11.792	-0.37672	1.1744
5.3417	12.125	-0.42684	1.1361
5.3417	12.458	-0.45345	1.0815
5.3417	12.792	-0.44553	1.0371
5.3417	13.125	-0.45398	0.98686
5.3417	13.458	-0.48239	0.94496
5.3417	13.792	-0.47491	0.90313
5.3417	14.125	-0.45508	0.86722
5.3417	14.458	-0.42832	0.82958
5.3417	14.792	-0.39709	0.78952
5.3417	15.125	-0.37654	0.76565
5.3417	15.458	-0.34945	0.74973
5.3417	15.792	-0.33389	0.73224
5.3417	16.125	-0.33937	0.70787
5.3417	16.458	-0.35608	0.67787
5.3417	16.792	-0.35662	0.63991
5.3417	17.125	-0.33246	0.60751
5.3417	17.458	-0.27553	0.59253
5.3417	17.792	-0.20021	0.57668
5.3417	18.125	-0.1536	0.57517
5.3417	18.458	-0.14334	0.57016
5.3417	18.792	-0.12946	0.58885
5.3417	19.125	-0.084026	0.61309
5.3417	19.458	-0.059462	0.64767
5.3417	19.792	-0.044882	0.68621
5.3417	20.125	-0.028249	0.72424
5.3417	20.458	-0.048166	0.7364
5.3417	20.792	-0.15207	0.76214
5.3417	21.125	-0.27372	0.74846
5.3417	21.458	-0.36081	0.72304
5.3417	21.792	-0.43723	0.70816
5.3417	22.125	-0.51022	0.65512
5.3417	22.458	-0.54806	0.57382
5.3417	22.792	-0.56416	0.4849
5.3417	23.125	-0.57213	0.37318
5.3417	23.458	-0.53576	0.21998
5.3417	23.792	-0.43814	0.036123
5.3417	24.125	-0.26603	-0.21262
5.3417	24.458	-0.019763	-0.40366
5.3417	24.792	0.19303	-0.5351
5.3417	25.125	0.51524	-0.5861
5.3417	25.458	0.97023	-0.55243
5.3417	25.792	1.3972	-0.44722
5.3417	26.125	1.8257	-0.13964
5.3417	26.458	2.319	0.14695
5.3417	26.792	2.8118	0.20658
5.3417	27.125	3.2712	0.38815
5.3417	27.458	3.473	0.52271
5.3417	27.792	3.425	0.4245
5.3417	28.125	3.6398	0.43358
5.3417	28.458	3.6317	0.64049
5.3417	28.792	3.6675	0.49215
5.3417	29.125	3.8047	0.2973
5.3417	29.458	3.9643	-0.31625
5.675	9.7917	-0.18429	0.98478
5.675	10.125	-0.18711	1.0112
5.675	10.458	-0.18419	1.038
5.675	10.792	-0.22325	1.0743
5.675	11.125	-0.28349	1.1013
5.675	11.458	-0.317	1.1164
5.675	11.792	-0.35935	1.1185
5.675	12.125	-0.40345	1.0907
5.675	12.458	-0.42656	1.0467
5.675	12.792	-0.41105	1.0052
5.675	13.125	-0.40529	0.96324
5.675	13.458	-0.43252	0.92099
5.675	13.792	-0.4296	0.88501
5.675	14.125	-0.41148	0.85746
5.675	14.458	-0.39104	0.81853
5.675	14.792	-0.36952	0.77828
5.675	15.125	-0.35052	0.75357
5.675	15.458	-0.30814	0.73759
5.675	15.792	-0.29272	0.72442
5.675	16.125	-0.30093	0.69798
5.675	16.458	-0.3097	0.67051
5.675	16.792	-0.30768	0.64492
5.675	17.125	-0.29129	0.61403
5.675	17.458	-0.24438	0.59464
5.675	17.792	-0.17866	0.58193
5.675	18.125	-0.13475	0.58048
5.675	18.458	-0.12676	0.58076
5.675	18.792	-0.11981	0.59297
5.675	19.125	-0.10079	0.59935
5.675	19.458	-0.08969	0.61234
5.675	19.792	-0.0773	0.62731
5.675	20.125	-0.064418	0.64828
5.675	20.458	-0.087617	0.66887
5.675	20.792	-0.16541	0.68091
5.675	21.125	-0.25097	0.66502
5.675	21.458	-0.31528	0.63427
5.675	21.792	-0.38844	0.61149
5.675	22.125	-0.44972	0.54614
5.675	22.458	-0.47104	0.43229
5.675	22.792	-0.47433	0.33484
5.675	23.125	-0.47001	0.22363
5.675	23.458	-0.41421	0.090915
5.675	23.792	-0.29462	-0.062695
5.675	24.125	-0.13785	-0.28387
5.675	24.458	0.043535	-0.50128
5.675	24.792	0.19062	-0.66979
5.675	25.125	0.45919	-0.76446
5.675	25.458	0.8731	-0.814
5.675	25.792	1.2944	-0.8577
5.675	26.125	1.6652	-0.73373
5.675	26.458	2.067	-0.54753
5.675	26.792	2.5478	-0.46373
5.675	27.125	2.9602	-0.29418
5.675	27.458	3.1556	0.051375
5.675	27.792	3.2329	0.11617
5.675	28.125	3.3898	0.1425
5.675	28.458	3.6341	0.51546
5.675	28.792	3.5804	0.56226
5.675	29.125	3.5931	0.26644
5.675	29.458	2.8169	-0.44316
6.0083	9.7917	-0.21442	0.9378
6.0083	10.125	-0.22253	0.96753
6.0083	10.458	-0.21223	0.98645
6.0083	10.792	-0.24141	1.0074
6.0083	11.125	-0.29144	1.0315
6.0083	11.458	-0.32191	1.0473
6.0083	11.792	-0.35854	1.0481
6.0083	12.125	-0.39295	1.0297
6.0083	12.458	-0.40729	0.99523
6.0083	12.792	-0.38695	0.95094
6.0083	13.125	-0.37721	0.90854
6.0083	13.458	-0.40068	0.86879
6.0083	13.792	-0.40365	0.838
6.0083	14.125	-0.38314	0.81855
6.0083	14.458	-0.35779	0.78234
6.0083	14.792	-0.33994	0.7506
6.0083	15.125	-0.31755	0.72512
6.0083	15.458	-0.27278	0.70865
6.0083	15.792	-0.25982	0.69489
6.0083	16.125	-0.27154	0.66424
6.0083	16.458	-0.27504	0.63059
6.0083	16.792	-0.26743	0.61227
6.0083	17.125	-0.24694	0.59027
6.0083	17.458	-0.20343	0.57637
6.0083	17.792	-0.15513	0.56413
6.0083	18.125	-0.12903	0.54896
6.0083	18.458	-0.12246	0.54457
6.0083	18.792	-0.11067	0.55383
6.0083	19.125	-0.10543	0.55919
6.0083	19.458	-0.10115	0.56942
6.0083	19.792	-0.099174	0.57674
6.0083	20.125	-0.1031	0.58109
6.0083	20.458	-0.11875	0.59299
6.0083	20.792	-0.1654	0.60192
6.0083	21.125	-0.22857	0.58459
6.0083	21.458	-0.2714	0.55309
6.0083	21.792	-0.31878	0.51678
6.0083	22.125	-0.36863	0.43164
6.0083	22.458	-0.37672	0.3102
6.0083	22.792	-0.36401	0.20318
6.0083	23.125	-0.33653	0.096239
6.0083	23.458	-0.27561	-0.0016977
6.0083	23.792	-0.13835	-0.11194
6.0083	24.125	0.0098752	-0.26988
6.0083	24.458	0.13999	-0.45527
6.0083	24.792	0.28991	-0.61581
6.0083	25.125	0.5694	-0.75959
6.0083	25.458	0.90677	-0.88692
6.0083	25.792	1.2563	-0.97768
6.0083	26.125	1.6151	-0.86181
6.0083	26.458	2.0227	-0.67717
6.0083	26.792	2.462	-0.60862
6.0083	27.125	2.8515	-0.47965
6.0083	27.458	3.0454	-0.20368
6.0083	27.792	3.2927	0.030876
6.0083	28.125	3.4407	0.21798
6.0083	28.458	3.6819	0.61839
6.0083	28.792	3.7093	0.75676
6.0083	29.125	3.7417	0.45622
6.0083	29.458	2.8422	-0.3187
6.3417	9.7917	-0.23647	0.88351
6.3417	10.125	-0.24244	0.9072
6.3417	10.458	-0.24355	0.91979
6.3417	10.792	-0.26632	0.93524
6.3417	11.125	-0.30316	0.95601
6.3417	11.458	-0.33029	0.96684
6.3417	11.792	-0.36358	0.96989
6.3417	12.125	-0.38615	0.95484
6.3417	12.458	-0.38701	0.92055
6.3417	12.792	-0.3676	0.88029
6.3417	13.125	-0.36359	0.8431
6.3417	13.458	-0.37884	0.81542
6.3417	13.792	-0.37781	0.79215
6.3417	14.125	-0.35239	0.77497
6.3417	14.458	-0.3234	0.74422
6.3417	14.792	-0.30828	0.71745
6.3417	15.125	-0.28689	0.69425
6.3417	15.458	-0.2551	0.67744
6.3417	15.792	-0.24751	0.66133
6.3417	16.125	-0.25117	0.63303
6.3417	16.458	-0.24631	0.59982
6.3417	16.792	-0.23406	0.57985
6.3417	17.125	-0.21062	0.56148
6.3417	17.458	-0.17679	0.54647
6.3417	17.792	-0.14103	0.53387
6.3417	18.125	-0.12159	0.51295
6.3417	18.458	-0.11767	0.50318
6.3417	18.792	-0.10577	0.49966
6.3417	19.125	-0.09828	0.50856
6.3417	19.458	-0.10164	0.52161
6.3417	19.792	-0.11139	0.52643
6.3417	20.125	-0.1065	0.53181
6.3417	20.458	-0.099823	0.53879
6.3417	20.792	-0.1271	0.5428
6.3417	21.125	-0.18418	0.51469
6.3417	21.458	-0.23233	0.47449
6.3417	21.792	-0.26367	0.42696
6.3417	22.125	-0.28139	0.3444
6.3417	22.458	-0.28431	0.23758
6.3417	22.792	-0.2848	0.12949
6.3417	23.125	-0.25957	0.033242
6.3417	23.458	-0.16774	-0.0465
6.3417	23.792	-0.020972	-0.093288
6.3417	24.125	0.13726	-0.17401
6.3417	24.458	0.2772	-0.31298
6.3417	24.792	0.39993	-0.43842
6.3417	25.125	0.63517	-0.55798
6.3417	25.458	0.89688	-0.6532
6.3417	25.792	1.2022	-0.75407
6.3417	26.125	1.5406	-0.68186
6.3417	26.458	1.9555	-0.62729
6.3417	26.792	2.4088	-0.60567
6.3417	27.125	2.8345	-0.47254
6.3417	27.458	3.052	-0.21176
6.3417	27.792	3.405	0.15124
6.3417	28.125	3.705	0.32174
6.3417	28.458	3.8084	0.6725
6.3417	28.792	3.8395	0.8348
6.3417	29.125	4.1877	0.41195
6.3417	29.458	4.3968	-0.26887
6.675	9.7917	-0.25344	0.82847
6.675	10.125	-0.2554	0.84683
6.675	10.458	-0.25483	0.86273
6.675	10.792	-0.27475	0.87807
6.675	11.125	-0.30257	0.89199
6.675	11.458	-0.32343	0.89987
6.675	11.792	-0.34879	0.90484
6.675	12.125	-0.36604	0.88909
6.675	12.458	-0.36676	0.85471
6.675	12.792	-0.35089	0.82226
6.675	13.125	-0.34718	0.79615
6.675	13.458	-0.35282	0.77883
6.675	13.792	-0.34807	0.75871
6.675	14.125	-0.33031	0.73678
6.675	14.458	-0.30255	0.71284
6.675	14.792	-0.28479	0.69037
6.675	15.125	-0.26202	0.66763
6.675	15.458	-0.23511	0.64802
6.675	15.792	-0.2308	0.63453
6.675	16.125	-0.23497	0.61506
6.675	16.458	-0.22802	0.5868
6.675	16.792	-0.21336	0.56457
6.675	17.125	-0.18629	0.53945
6.675	17.458	-0.15801	0.51882
6.675	17.792	-0.12866	0.50593
6.675	18.125	-0.11367	0.49075
6.675	18.458	-0.11091	0.48252
6.675	18.792	-0.10422	0.47703
6.675	19.125	-0.099785	0.48518
6.675	19.458	-0.10421	0.49832
6.675	19.792	-0.10446	0.50731
6.675	20.125	-0.094085	0.50615
6.675	20.458	-0.088409	0.5029
6.675	20.792	-0.1062	0.50084
6.675	21.125	-0.12924	0.47623
6.675	21.458	-0.17503	0.43252
6.675	21.792	-0.21039	0.38049
6.675	22.125	-0.22776	0.31188
6.675	22.458	-0.2325	0.22784
6.675	22.792	-0.23279	0.13127
6.675	23.125	-0.20609	0.034635
6.675	23.458	-0.09975	-0.039693
6.675	23.792	0.047097	-0.065875
6.675	24.125	0.20472	-0.079345
6.675	24.458	0.3793	-0.12698
6.675	24.792	0.49423	-0.20049
6.675	25.125	0.67286	-0.25389
6.675	25.458	0.89683	-0.31447
6.675	25.792	1.1627	-0.39561
6.675	26.125	1.4779	-0.36478
6.675	26.458	1.8384	-0.30886
6.675	26.792	2.2199	-0.3207
6.675	27.125	2.6997	-0.1906
6.675	27.458	3.075	0.088016
