x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	4.095	-0.31086
3.0083	9.7917	-0.60785	1.8209
3.0083	10.125	-0.8044	1.677
3.0083	10.458	-0.85917	1.4477
3.0083	10.792	-0.86962	1.1586
3.0083	11.125	-0.7895	0.83097
3.0083	11.458	-0.56306	0.56447
3.0083	11.792	-0.15646	0.43219
3.0083	12.125	0.27671	0.5091
3.0083	12.458	0.67854	0.64261
3.0083	12.792	1.0408	0.8944
3.0083	13.125	1.2178	1.3086
3.0083	13.458	1.1795	1.6979
3.0083	13.792	1.0068	2.0623
3.0083	14.125	0.81971	2.4261
3.0083	14.458	0.65686	2.7719
3.0083	14.792	0.42993	3.0298
3.0083	15.125	0.33696	3.1321
3.0083	15.458	0.29771	3.2082
3.0083	15.792	0.21913	3.3128
3.0083	16.125	0.14868	3.254
3.0083	16.458	0.15842	3.275
3.0083	16.792	0.144	3.1943
3.0083	17.125	0.16572	3.2206
3.0083	17.458	0.20728	3.1738
3.0083	17.792	0.089469	3.0465
3.0083	18.125	-0.2536	3.0684
3.0083	18.458	-0.47677	3.0621
3.0083	18.792	-0.63913	3.0894
3.0083	19.125	-0.7557	2.9619
3.0083	19.458	-0.71531	3.0439
3.0083	19.792	-0.45145	3.1324
3.0083	20.125	-0.027779	3.2208
3.0083	20.458	0.23519	3.2831
3.0083	20.792	0.47905	3.3331
3.0083	21.125	0.7545	3.4391
3.0083	21.458	0.83702	3.4904
3.0083	21.792	0.90337	3.2439
3.0083	22.125	0.87193	3.0902
3.0083	22.458	0.86794	2.9461
3.0083	22.792	0.88804	2.8745
3.0083	23.125	1.0619	3.0637
3.0083	23.458	1.3823	2.9986
3.0083	23.792	1.7335	3.0489
3.0083	24.125	2.0514	3.0207
3.0083	24.458	2.3714	3.0183
3.0083	24.792	2.8075	3.1957
3.0083	25.125	2.7505	3.3235
3.0083	25.458	2.4048	3.3914
3.0083	25.792	1.8951	3.2903
3.0083	26.125	1.4551	3.1697
3.0083	26.458	1.3841	3.1299
3.0083	26.792	1.4717	3.2373
3.0083	27.125	1.7253	3.2997
3.0083	27.458	1.8143	3.1616
3.0083	27.792	1.9148	2.475
3.0083	28.125	2.0485	1.895
3.0083	28.458	2.2428	1.4914
3.0083	28.792	2.2468	1.1446
3.0083	29.125	2.3068	0.58611
3.0083	29.458	2.8262	-0.28534
3.3417	9.7917	-0.55922	1.3321
3.3417	10.125	-0.69636	1.1762
3.3417	10.458	-0.70065	0.96597
3.3417	10.792	-0.65829	0.74803
3.3417	11.125	-0.5605	0.55967
3.3417	11.458	-0.35341	0.40563
3.3417	11.792	-0.061502	0.31634
3.3417	12.125	0.23285	0.35906
3.3417	12.458	0.51154	0.52273
3.3417	12.792	0.75237	0.74373
3.3417	13.125	0.8635	1.0929
3.3417	13.458	0.81396	1.428
3.3417	13.792	0.71379	1.7443
3.3417	14.125	0.61745	2.057
3.3417	14.458	0.5153	2.2592
3.3417	14.792	0.35052	2.4123
3.3417	15.125	0.24049	2.4566
3.3417	15.458	0.1696	2.4835
3.3417	15.792	0.10805	2.5786
3.3417	16.125	0.10388	2.548
3.3417	16.458	0.13118	2.5944
3.3417	16.792	0.094266	2.5595
3.3417	17.125	0.067284	2.5477
3.3417	17.458	0.068818	2.4753
3.3417	17.792	0.049397	2.4131
3.3417	18.125	-0.21296	2.4824
3.3417	18.458	-0.41741	2.4673
3.3417	18.792	-0.58207	2.4265
3.3417	19.125	-0.6804	2.3103
3.3417	19.458	-0.69343	2.1968
3.3417	19.792	-0.46874	2.1786
3.3417	20.125	-0.14173	2.2934
3.3417	20.458	0.14019	2.3641
3.3417	20.792	0.46164	2.3908
3.3417	21.125	0.70668	2.5836
3.3417	21.458	0.84013	2.6494
3.3417	21.792	0.96982	2.6025
3.3417	22.125	1.0016	2.4532
3.3417	22.458	0.98604	2.3242
3.3417	22.792	1.0746	2.3301
3.3417	23.125	1.2156	2.4143
3.3417	23.458	1.5477	2.3839
3.3417	23.792	1.783	2.3745
3.3417	24.125	2.0651	2.413
3.3417	24.458	2.4186	2.4639
3.3417	24.792	2.6957	2.7108
3.3417	25.125	2.7963	2.9238
3.3417	25.458	2.5083	3.1757
3.3417	25.792	2.0412	3.1428
3.3417	26.125	1.6103	3.1941
3.3417	26.458	1.4853	3.2089
3.3417	26.792	1.6464	3.3421
3.3417	27.125	1.8949	3.4153
3.3417	27.458	1.9397	3.2398
3.3417	27.792	1.9818	2.7278
3.3417	28.125	2.2538	2.0457
3.3417	28.458	2.4494	1.7373
3.3417	28.792	2.4896	1.4541
3.3417	29.125	2.0426	0.87741
3.3417	29.458	1.312	-0.18077
3.675	9.7917	-0.50573	1.023
3.675	10.125	-0.59137	0.89772
3.675	10.458	-0.58643	0.72157
3.675	10.792	-0.50138	0.56011
3.675	11.125	-0.40908	0.4373
3.675	11.458	-0.25221	0.35464
3.675	11.792	-0.045235	0.31405
3.675	12.125	0.17686	0.35442
3.675	12.458	0.39993	0.49414
3.675	12.792	0.56159	0.66895
3.675	13.125	0.63367	0.94052
3.675	13.458	0.59311	1.2347
3.675	13.792	0.5222	1.4762
3.675	14.125	0.45754	1.6677
3.675	14.458	0.34981	1.8015
3.675	14.792	0.18056	1.9026
3.675	15.125	0.056667	1.9052
3.675	15.458	0.02112	1.9093
3.675	15.792	-0.011604	1.9742
3.675	16.125	0.013175	1.931
3.675	16.458	0.011466	1.9426
3.675	16.792	-0.039846	1.9558
3.675	17.125	-0.080625	1.9233
3.675	17.458	-0.095214	1.8556
3.675	17.792	-0.086173	1.8116
3.675	18.125	-0.24136	1.8646
3.675	18.458	-0.45082	1.7984
3.675	18.792	-0.55608	1.7088
3.675	19.125	-0.57432	1.6087
3.675	19.458	-0.60762	1.4569
3.675	19.792	-0.43629	1.4301
3.675	20.125	-0.16677	1.4342
3.675	20.458	0.12742	1.3646
3.675	20.792	0.58316	1.2499
3.675	21.125	0.80393	1.6564
3.675	21.458	0.97256	1.9652
3.675	21.792	1.2081	2.1683
3.675	22.125	1.1839	1.9386
3.675	22.458	1.1274	1.8168
3.675	22.792	1.1709	1.8825
3.675	23.125	1.327	2.0235
3.675	23.458	1.6783	1.9719
3.675	23.792	1.96	1.9274
3.675	24.125	2.2193	2.0699
3.675	24.458	2.4974	2.2502
3.675	24.792	2.7301	2.5399
3.675	25.125	2.8324	2.7843
3.675	25.458	2.5103	3.0988
3.675	25.792	2.1378	3.1651
3.675	26.125	1.7695	3.3095
3.675	26.458	1.5854	3.2863
3.675	26.792	1.7454	3.2479
3.675	27.125	1.9656	3.3799
3.675	27.458	2.1489	3.2865
3.675	27.792	2.2065	3.002
3.675	28.125	2.5047	2.4649
3.675	28.458	2.6002	2.3237
3.675	28.792	2.5573	2.1266
3.675	29.125	1.7288	1.3236
3.675	29.458	0.27338	-0.013816
4.0083	9.7917	-0.45586	0.8599
4.0083	10.125	-0.49112	0.77824
4.0083	10.458	-0.45854	0.65701
4.0083	10.792	-0.3838	0.51785
4.0083	11.125	-0.31276	0.40557
4.0083	11.458	-0.18916	0.35208
4.0083	11.792	-0.02445	0.3451
4.0083	12.125	0.15079	0.39432
4.0083	12.458	0.30316	0.49337
4.0083	12.792	0.41703	0.6301
4.0083	13.125	0.4551	0.84794
4.0083	13.458	0.43442	1.0714
4.0083	13.792	0.39772	1.2638
4.0083	14.125	0.32397	1.3614
4.0083	14.458	0.20073	1.4329
4.0083	14.792	0.040467	1.4855
4.0083	15.125	-0.06819	1.5013
4.0083	15.458	-0.099733	1.5088
4.0083	15.792	-0.14681	1.5264
4.0083	16.125	-0.12858	1.4779
4.0083	16.458	-0.1372	1.4151
4.0083	16.792	-0.22475	1.3738
4.0083	17.125	-0.23519	1.3623
4.0083	17.458	-0.2218	1.3328
4.0083	17.792	-0.19903	1.2717
4.0083	18.125	-0.29211	1.2462
4.0083	18.458	-0.46598	1.1947
4.0083	18.792	-0.54837	1.1118
4.0083	19.125	-0.51884	1.0061
4.0083	19.458	-0.50967	0.82035
4.0083	19.792	-0.36353	0.75396
4.0083	20.125	-0.09738	0.74358
4.0083	20.458	0.18055	0.74019
4.0083	20.792	0.52913	0.75453
4.0083	21.125	0.79795	1.0536
4.0083	21.458	1.0532	1.3228
4.0083	21.792	1.3192	1.5225
4.0083	22.125	1.4064	1.531
4.0083	22.458	1.3071	1.5062
4.0083	22.792	1.27	1.6152
4.0083	23.125	1.4067	1.8609
4.0083	23.458	1.7335	1.9024
4.0083	23.792	2.0505	1.9066
4.0083	24.125	2.2897	1.9657
4.0083	24.458	2.4894	2.0718
4.0083	24.792	2.609	2.3756
4.0083	25.125	2.6442	2.6705
4.0083	25.458	2.3709	3.0484
4.0083	25.792	2.0787	3.3268
4.0083	26.125	1.7784	3.5452
4.0083	26.458	1.704	3.4707
4.0083	26.792	1.8633	3.438
4.0083	27.125	2.0598	3.4846
4.0083	27.458	2.2978	3.261
4.0083	27.792	2.4977	2.9931
4.0083	28.125	2.6001	2.7585
4.0083	28.458	2.4237	3.1218
4.0083	28.792	2.0741	2.7922
4.0083	29.125	0.73231	1.7052
4.0083	29.458	-1.998	0.18104
4.3417	9.7917	-0.38614	0.79302
4.3417	10.125	-0.39308	0.73784
4.3417	10.458	-0.3634	0.66359
4.3417	10.792	-0.3111	0.56044
4.3417	11.125	-0.26243	0.46046
4.3417	11.458	-0.17045	0.41415
4.3417	11.792	-0.046917	0.41622
4.3417	12.125	0.079174	0.45154
4.3417	12.458	0.1831	0.50913
4.3417	12.792	0.28	0.59973
4.3417	13.125	0.31026	0.75619
4.3417	13.458	0.28933	0.91938
4.3417	13.792	0.25085	1.0515
4.3417	14.125	0.18038	1.1168
4.3417	14.458	0.085067	1.1521
4.3417	14.792	-0.024767	1.1891
4.3417	15.125	-0.098381	1.2173
4.3417	15.458	-0.14591	1.2156
4.3417	15.792	-0.19512	1.1771
4.3417	16.125	-0.21368	1.1171
4.3417	16.458	-0.23656	1.0772
4.3417	16.792	-0.27767	1.0279
4.3417	17.125	-0.28585	1.0118
4.3417	17.458	-0.28223	0.96703
4.3417	17.792	-0.2738	0.89664
4.3417	18.125	-0.32314	0.84368
4.3417	18.458	-0.4655	0.75526
4.3417	18.792	-0.54807	0.66868
4.3417	19.125	-0.51253	0.5148
4.3417	19.458	-0.43532	0.36714
4.3417	19.792	-0.29183	0.27227
4.3417	20.125	-0.08999	0.26359
4.3417	20.458	0.14925	0.28837
4.3417	20.792	0.40378	0.34881
4.3417	21.125	0.69957	0.53175
4.3417	21.458	0.98614	0.77651
4.3417	21.792	1.1982	0.95301
4.3417	22.125	1.3394	1.0765
4.3417	22.458	1.33	1.1618
4.3417	22.792	1.2855	1.2716
4.3417	23.125	1.4349	1.5267
4.3417	23.458	1.7932	1.6884
4.3417	23.792	2.0829	1.8457
4.3417	24.125	2.2075	1.9637
4.3417	24.458	2.2168	2.0651
4.3417	24.792	2.2881	2.311
4.3417	25.125	2.215	2.5537
4.3417	25.458	1.9355	2.863
4.3417	25.792	1.7932	3.1914
4.3417	26.125	1.6006	3.3566
4.3417	26.458	1.6509	3.4159
4.3417	26.792	1.9157	3.4282
4.3417	27.125	2.2497	3.5625
4.3417	27.458	2.622	3.3285
4.3417	27.792	2.7471	3.1358
4.3417	28.125	2.9531	3.0455
4.3417	28.458	2.7517	3.1685
4.3417	28.792	2.2716	2.7797
4.3417	29.125	0.98828	1.673
4.3417	29.458	-2.0774	0.1868
4.675	9.7917	-0.35492	0.73649
4.675	10.125	-0.36004	0.69461
4.675	10.458	-0.32979	0.64829
4.675	10.792	-0.28375	0.57866
4.675	11.125	-0.24056	0.5141
4.675	11.458	-0.17185	0.47928
4.675	11.792	-0.084277	0.47703
4.675	12.125	0.0056305	0.49898
4.675	12.458	0.08222	0.54734
4.675	12.792	0.16178	0.61592
4.675	13.125	0.19072	0.70939
4.675	13.458	0.17044	0.81787
4.675	13.792	0.1223	0.90155
4.675	14.125	0.076287	0.95821
4.675	14.458	0.016763	0.98539
4.675	14.792	-0.062483	1.0121
4.675	15.125	-0.1116	1.0225
4.675	15.458	-0.13283	1.0115
4.675	15.792	-0.18011	0.9675
4.675	16.125	-0.22222	0.91282
4.675	16.458	-0.24235	0.88791
4.675	16.792	-0.26699	0.8416
4.675	17.125	-0.26998	0.80355
4.675	17.458	-0.28146	0.74186
4.675	17.792	-0.28397	0.68229
4.675	18.125	-0.33045	0.62032
4.675	18.458	-0.43974	0.51315
4.675	18.792	-0.49475	0.37981
4.675	19.125	-0.4468	0.2963
4.675	19.458	-0.37094	0.17071
4.675	19.792	-0.23112	0.076355
4.675	20.125	-0.057159	0.022846
4.675	20.458	0.13302	0.085474
4.675	20.792	0.36713	0.15385
4.675	21.125	0.6499	0.25549
4.675	21.458	0.89485	0.45716
4.675	21.792	1.0682	0.61557
4.675	22.125	1.2482	0.76377
4.675	22.458	1.3285	0.9385
4.675	22.792	1.3303	1.1105
4.675	23.125	1.4243	1.3329
4.675	23.458	1.7447	1.5762
4.675	23.792	1.9998	1.8194
4.675	24.125	2.0517	1.9939
4.675	24.458	2.0365	2.1005
4.675	24.792	2.1022	2.3138
4.675	25.125	1.9534	2.5122
4.675	25.458	1.6715	2.7116
4.675	25.792	1.5571	3.0096
4.675	26.125	1.4069	3.1194
4.675	26.458	1.5011	3.1389
4.675	26.792	1.8054	3.2789
4.675	27.125	2.2894	3.5361
4.675	27.458	2.709	3.3286
4.675	27.792	2.9949	3.048
4.675	28.125	3.2999	2.8711
4.675	28.458	3.1511	2.8983
4.675	28.792	2.8636	2.703
4.675	29.125	1.8522	1.4658
4.675	29.458	-1.326	0.18101
5.0083	9.7917	-0.33632	0.67581
5.0083	10.125	-0.3311	0.63603
5.0083	10.458	-0.29402	0.60196
5.0083	10.792	-0.25621	0.56167
5.0083	11.125	-0.22732	0.53284
5.0083	11.458	-0.18114	0.51395
5.0083	11.792	-0.12212	0.51128
5.0083	12.125	-0.06594	0.53074
5.0083	12.458	-0.016021	0.5726
5.0083	12.792	0.052895	0.61947
5.0083	13.125	0.091628	0.68202
5.0083	13.458	0.080705	0.75876
5.0083	13.792	0.045371	0.81397
5.0083	14.125	0.0069877	0.85552
5.0083	14.458	-0.03919	0.88393
5.0083	14.792	-0.09267	0.89617
5.0083	15.125	-0.11878	0.88938
5.0083	15.458	-0.12335	0.8664
5.0083	15.792	-0.17056	0.82974
5.0083	16.125	-0.228	0.77384
5.0083	16.458	-0.24961	0.74339
5.0083	16.792	-0.26421	0.70421
5.0083	17.125	-0.27148	0.65508
5.0083	17.458	-0.28708	0.58382
5.0083	17.792	-0.28831	0.51889
5.0083	18.125	-0.31995	0.46177
5.0083	18.458	-0.37651	0.38087
5.0083	18.792	-0.39847	0.26748
5.0083	19.125	-0.35188	0.21163
5.0083	19.458	-0.27278	0.13232
5.0083	19.792	-0.13791	0.049049
5.0083	20.125	0.018122	-0.014508
5.0083	20.458	0.16222	0.057853
5.0083	20.792	0.38382	0.13091
5.0083	21.125	0.65476	0.24497
5.0083	21.458	0.84579	0.41891
5.0083	21.792	0.9869	0.55556
5.0083	22.125	1.1909	0.70034
5.0083	22.458	1.3281	0.85752
5.0083	22.792	1.3703	1.0238
5.0083	23.125	1.4985	1.2587
5.0083	23.458	1.7272	1.5268
5.0083	23.792	1.8481	1.7819
5.0083	24.125	1.887	2.018
5.0083	24.458	1.8701	2.1356
5.0083	24.792	1.9263	2.2516
5.0083	25.125	1.7847	2.3762
5.0083	25.458	1.5089	2.4911
5.0083	25.792	1.2723	2.7037
5.0083	26.125	1.1602	2.7501
5.0083	26.458	1.2847	2.6903
5.0083	26.792	1.692	2.8885
5.0083	27.125	2.365	2.978
5.0083	27.458	3.0121	2.9073
5.0083	27.792	3.6106	2.6233
5.0083	28.125	3.7035	2.3847
5.0083	28.458	3.4416	2.3668
5.0083	28.792	3.3388	1.898
5.0083	29.125	2.8454	0.9079
5.0083	29.458	0.52948	0.015733
5.3417	9.7917	-0.30719	0.63146
5.3417	10.125	-0.30051	0.59583
5.3417	10.458	-0.26528	0.57133
5.3417	10.792	-0.24001	0.5498
5.3417	11.125	-0.22536	0.53733
5.3417	11.458	-0.19723	0.53462
5.3417	11.792	-0.15789	0.53962
5.3417	12.125	-0.11719	0.56006
5.3417	12.458	-0.083601	0.59614
5.3417	12.792	-0.034491	0.62044
5.3417	13.125	0.013431	0.66129
5.3417	13.458	0.018923	0.72024
5.3417	13.792	-0.005723	0.76237
5.3417	14.125	-0.049636	0.78759
5.3417	14.458	-0.093688	0.81255
5.3417	14.792	-0.12803	0.81682
5.3417	15.125	-0.13209	0.80591
5.3417	15.458	-0.13025	0.77379
5.3417	15.792	-0.17418	0.7407
5.3417	16.125	-0.22935	0.69074
5.3417	16.458	-0.25247	0.65391
5.3417	16.792	-0.27026	0.6206
5.3417	17.125	-0.28474	0.57918
5.3417	17.458	-0.29755	0.51971
5.3417	17.792	-0.29418	0.44803
5.3417	18.125	-0.30882	0.37971
5.3417	18.458	-0.34022	0.32151
5.3417	18.792	-0.34058	0.23305
5.3417	19.125	-0.30287	0.17713
5.3417	19.458	-0.21789	0.11401
5.3417	19.792	-0.087134	0.053289
5.3417	20.125	0.044157	0.032151
5.3417	20.458	0.17921	0.087599
5.3417	20.792	0.36839	0.15649
5.3417	21.125	0.60044	0.27691
5.3417	21.458	0.77931	0.41705
5.3417	21.792	0.8809	0.51871
5.3417	22.125	1.0271	0.63845
5.3417	22.458	1.2323	0.81849
5.3417	22.792	1.3539	0.99327
5.3417	23.125	1.4585	1.2185
5.3417	23.458	1.5818	1.4514
5.3417	23.792	1.6554	1.6702
5.3417	24.125	1.6943	1.9404
5.3417	24.458	1.6812	2.0945
5.3417	24.792	1.6985	2.1648
5.3417	25.125	1.6296	2.2621
5.3417	25.458	1.3392	2.3451
5.3417	25.792	1.0549	2.3699
5.3417	26.125	0.9515	2.3009
5.3417	26.458	1.1998	2.1446
5.3417	26.792	1.7731	2.1749
5.3417	27.125	2.5045	2.2292
5.3417	27.458	3.2145	2.2463
5.3417	27.792	3.8707	2.1084
5.3417	28.125	3.9396	1.7942
5.3417	28.458	3.8096	1.5111
5.3417	28.792	3.7836	0.88303
5.3417	29.125	2.9789	0.063354
5.3417	29.458	0.61783	-0.31085
5.675	9.7917	-0.29179	0.617
5.675	10.125	-0.28727	0.59257
5.675	10.458	-0.26006	0.57092
5.675	10.792	-0.22858	0.54813
5.675	11.125	-0.21419	0.53949
5.675	11.458	-0.19447	0.54216
5.675	11.792	-0.16674	0.5475
5.675	12.125	-0.1423	0.56298
5.675	12.458	-0.12272	0.59915
5.675	12.792	-0.089814	0.61554
5.675	13.125	-0.041414	0.63984
5.675	13.458	-0.02225	0.6854
5.675	13.792	-0.046932	0.72038
5.675	14.125	-0.091218	0.73386
5.675	14.458	-0.12745	0.75243
5.675	14.792	-0.15563	0.75886
5.675	15.125	-0.15359	0.75498
5.675	15.458	-0.14659	0.72852
5.675	15.792	-0.18288	0.69829
5.675	16.125	-0.22862	0.65862
5.675	16.458	-0.25084	0.62007
5.675	16.792	-0.26951	0.58415
5.675	17.125	-0.28327	0.55658
5.675	17.458	-0.29015	0.50641
5.675	17.792	-0.29239	0.44787
5.675	18.125	-0.30382	0.3849
5.675	18.458	-0.31723	0.32387
5.675	18.792	-0.30184	0.24277
5.675	19.125	-0.25989	0.17573
5.675	19.458	-0.18101	0.1211
5.675	19.792	-0.059184	0.090692
5.675	20.125	0.050339	0.070048
5.675	20.458	0.16319	0.097867
5.675	20.792	0.29975	0.1558
5.675	21.125	0.47119	0.25934
5.675	21.458	0.62458	0.39292
5.675	21.792	0.74065	0.48575
5.675	22.125	0.86231	0.57331
5.675	22.458	1.0608	0.71792
5.675	22.792	1.2341	0.88133
5.675	23.125	1.3296	1.0878
5.675	23.458	1.3765	1.2998
5.675	23.792	1.4306	1.5233
5.675	24.125	1.5224	1.7684
5.675	24.458	1.51	1.9236
5.675	24.792	1.4649	2.0154
5.675	25.125	1.3601	2.0714
5.675	25.458	1.0958	2.0757
5.675	25.792	0.87699	1.9976
5.675	26.125	0.86825	1.8119
5.675	26.458	1.1485	1.5741
5.675	26.792	1.7298	1.4387
5.675	27.125	2.5307	1.3457
5.675	27.458	3.1682	1.3853
5.675	27.792	3.8497	1.5184
5.675	28.125	4.0275	1.2649
5.675	28.458	3.9697	1.0565
5.675	28.792	4.0407	0.45777
5.675	29.125	2.9455	0.0091447
5.675	29.458	0.077144	-0.37071
6.0083	9.7917	-0.27747	0.5995
6.0083	10.125	-0.2782	0.57923
6.0083	10.458	-0.25719	0.56021
6.0083	10.792	-0.2285	0.54853
6.0083	11.125	-0.21515	0.54619
6.0083	11.458	-0.20288	0.54831
6.0083	11.792	-0.18351	0.54497
6.0083	12.125	-0.16248	0.55403
6.0083	12.458	-0.14406	0.58621
6.0083	12.792	-0.11138	0.6033
6.0083	13.125	-0.071145	0.62227
6.0083	13.458	-0.062275	0.65262
6.0083	13.792	-0.084737	0.68109
6.0083	14.125	-0.11736	0.69408
6.0083	14.458	-0.13335	0.70148
6.0083	14.792	-0.15396	0.7126
6.0083	15.125	-0.16526	0.71064
6.0083	15.458	-0.15557	0.69191
6.0083	15.792	-0.18481	0.66172
6.0083	16.125	-0.22191	0.63427
6.0083	16.458	-0.24981	0.61054
6.0083	16.792	-0.26836	0.56799
6.0083	17.125	-0.27386	0.53634
6.0083	17.458	-0.275	0.49826
6.0083	17.792	-0.27426	0.44558
6.0083	18.125	-0.2746	0.38389
6.0083	18.458	-0.2772	0.32244
6.0083	18.792	-0.25345	0.25831
6.0083	19.125	-0.20932	0.199
6.0083	19.458	-0.14881	0.15866
6.0083	19.792	-0.057651	0.1209
6.0083	20.125	0.02691	0.097004
6.0083	20.458	0.12777	0.12077
6.0083	20.792	0.23594	0.16585
6.0083	21.125	0.3533	0.24089
6.0083	21.458	0.49372	0.33879
6.0083	21.792	0.61371	0.43885
6.0083	22.125	0.70498	0.54059
6.0083	22.458	0.84629	0.68994
6.0083	22.792	1.0367	0.83405
6.0083	23.125	1.0973	1.0062
6.0083	23.458	1.1301	1.2044
6.0083	23.792	1.1916	1.4206
6.0083	24.125	1.2765	1.6151
6.0083	24.458	1.2977	1.759
6.0083	24.792	1.2381	1.8212
6.0083	25.125	1.1135	1.8711
6.0083	25.458	0.96182	1.828
6.0083	25.792	0.91394	1.7204
6.0083	26.125	0.95797	1.3993
6.0083	26.458	1.3051	1.0337
6.0083	26.792	1.8062	0.93573
6.0083	27.125	2.6035	0.72329
6.0083	27.458	3.1569	0.67372
6.0083	27.792	3.7998	0.92744
6.0083	28.125	3.9816	0.9811
6.0083	28.458	3.9806	1.1339
6.0083	28.792	4.015	0.83842
6.0083	29.125	2.9612	0.45473
6.0083	29.458	0.073476	-0.069398
6.3417	9.7917	-0.25122	0.57475
6.3417	10.125	-0.25361	0.56029
6.3417	10.458	-0.24114	0.54673
6.3417	10.792	-0.22493	0.53727
6.3417	11.125	-0.218	0.53728
6.3417	11.458	-0.21476	0.53982
6.3417	11.792	-0.2024	0.5405
6.3417	12.125	-0.18613	0.55097
6.3417	12.458	-0.16702	0.57362
6.3417	12.792	-0.12855	0.58966
6.3417	13.125	-0.098962	0.60169
6.3417	13.458	-0.099746	0.62054
6.3417	13.792	-0.11459	0.64174
6.3417	14.125	-0.1371	0.65739
6.3417	14.458	-0.14488	0.66105
6.3417	14.792	-0.15469	0.66218
6.3417	15.125	-0.17632	0.65728
6.3417	15.458	-0.17487	0.64772
6.3417	15.792	-0.1918	0.62369
6.3417	16.125	-0.22329	0.60895
6.3417	16.458	-0.24684	0.59608
6.3417	16.792	-0.26065	0.55071
6.3417	17.125	-0.26677	0.50714
6.3417	17.458	-0.2616	0.46874
6.3417	17.792	-0.25315	0.4049
6.3417	18.125	-0.24184	0.35134
6.3417	18.458	-0.24039	0.30265
6.3417	18.792	-0.22371	0.25384
6.3417	19.125	-0.18082	0.21111
6.3417	19.458	-0.13353	0.18018
6.3417	19.792	-0.070863	0.14723
6.3417	20.125	0.0095257	0.11451
6.3417	20.458	0.097884	0.12839
6.3417	20.792	0.18201	0.16883
6.3417	21.125	0.26868	0.21803
6.3417	21.458	0.38336	0.28474
6.3417	21.792	0.5002	0.36913
6.3417	22.125	0.59117	0.48739
6.3417	22.458	0.7128	0.63054
6.3417	22.792	0.8317	0.79131
6.3417	23.125	0.87021	0.93606
6.3417	23.458	0.91261	1.0958
6.3417	23.792	0.96189	1.268
6.3417	24.125	1.0188	1.4497
6.3417	24.458	1.0966	1.5745
6.3417	24.792	1.1433	1.7052
6.3417	25.125	1.0522	1.7183
6.3417	25.458	1.0065	1.5567
6.3417	25.792	1.0584	1.2656
6.3417	26.125	1.1849	0.98102
6.3417	26.458	1.5403	0.74987
6.3417	26.792	1.9934	0.64586
6.3417	27.125	2.5943	0.5579
6.3417	27.458	3.1651	0.55695
6.3417	27.792	3.7352	0.80674
6.3417	28.125	4.0128	0.988
6.3417	28.458	4.1216	1.2752
6.3417	28.792	4.1387	1.3743
6.3417	29.125	3.6082	0.9201
6.3417	29.458	1.7094	0.17474
6.675	9.7917	-0.22827	0.56305
6.675	10.125	-0.22786	0.5521
6.675	10.458	-0.21932	0.53646
6.675	10.792	-0.20872	0.52676
6.675	11.125	-0.21844	0.5264
6.675	11.458	-0.22603	0.53424
6.675	11.792	-0.21322	0.53738
6.675	12.125	-0.19615	0.54201
6.675	12.458	-0.17946	0.5575
6.675	12.792	-0.14514	0.57272
6.675	13.125	-0.12606	0.57768
6.675	13.458	-0.12884	0.59054
6.675	13.792	-0.1407	0.60508
6.675	14.125	-0.15269	0.61892
6.675	14.458	-0.15175	0.62424
6.675	14.792	-0.15489	0.62922
6.675	15.125	-0.17017	0.62079
6.675	15.458	-0.1694	0.60931
6.675	15.792	-0.18577	0.59927
6.675	16.125	-0.21687	0.59141
6.675	16.458	-0.23253	0.57596
6.675	16.792	-0.24238	0.53163
6.675	17.125	-0.24819	0.48
6.675	17.458	-0.23871	0.4387
6.675	17.792	-0.22318	0.38169
6.675	18.125	-0.21472	0.33557
6.675	18.458	-0.21037	0.29424
6.675	18.792	-0.19532	0.25291
6.675	19.125	-0.16565	0.21669
6.675	19.458	-0.12626	0.1866
6.675	19.792	-0.069788	0.1577
6.675	20.125	0.0002097	0.12776
6.675	20.458	0.06551	0.1357
6.675	20.792	0.13543	0.1689
6.675	21.125	0.20301	0.19017
6.675	21.458	0.30606	0.22403
6.675	21.792	0.40357	0.29067
6.675	22.125	0.49379	0.38657
6.675	22.458	0.58491	0.52736
6.675	22.792	0.66607	0.69875
6.675	23.125	0.68994	0.81988
6.675	23.458	0.72215	0.94857
6.675	23.792	0.74363	1.1056
6.675	24.125	0.81257	1.3092
6.675	24.458	0.9591	1.4768
6.675	24.792	1.1521	1.6321
6.675	25.125	1.148	1.5353
6.675	25.458	1.162	1.2466
6.675	25.792	1.2894	0.90028
6.675	26.125	1.5391	0.54332
6.675	26.458	2.0026	0.39217
6.675	26.792	2.2716	0.42029
6.675	27.125	2.5849	0.47153
6.675	27.458	3.092	0.60994
6.675	27.792	3.3861	0.87618
6.675	28.125	3.6525	1.1839
6.675	28.458	3.7551	1.4983
6.675	28.792	3.9467	1.5227
6.675	29.125	3.9354	0.93692
6.675	29.458	3.3119	0.10771
7.0083	9.7917	-0.21164	0.55953
7.0083	10.125	-0.20706	0.54579
7.0083	10.458	-0.19817	0.52735
7.0083	10.792	-0.19388	0.51455
7.0083	11.125	-0.20776	0.5192
7.0083	11.458	-0.21727	0.53007
7.0083	11.792	-0.2161	0.53169
7.0083	12.125	-0.20351	0.53364
7.0083	12.458	-0.19313	0.54527
7.0083	12.792	-0.15703	0.55141
7.0083	13.125	-0.13948	0.55112
7.0083	13.458	-0.1459	0.56101
