x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0334	1.4741
2.675	29.125	1.7459	0.69252
2.675	29.458	1.4993	-0.38545
3.0083	9.7917	0.66276	1.3288
3.0083	10.125	0.66698	1.5582
3.0083	10.458	0.58605	1.6675
3.0083	10.792	0.39844	1.6728
3.0083	11.125	0.13986	1.735
3.0083	11.458	-0.09532	1.741
3.0083	11.792	-0.27003	1.6136
3.0083	12.125	-0.35856	1.5354
3.0083	12.458	-0.43603	1.4677
3.0083	12.792	-0.52011	1.4168
3.0083	13.125	-0.63544	1.4309
3.0083	13.458	-0.90855	1.4082
3.0083	13.792	-1.1618	1.3035
3.0083	14.125	-1.3581	1.0952
3.0083	14.458	-1.4415	0.78401
3.0083	14.792	-1.4011	0.54258
3.0083	15.125	-1.2312	0.36323
3.0083	15.458	-0.98251	0.24543
3.0083	15.792	-0.55228	0.2949
3.0083	16.125	-0.12301	0.57021
3.0083	16.458	0.26576	0.78879
3.0083	16.792	0.58643	0.9913
3.0083	17.125	0.78856	1.2742
3.0083	17.458	0.83191	1.498
3.0083	17.792	0.81856	1.6038
3.0083	18.125	0.69786	1.8046
3.0083	18.458	0.46864	1.8027
3.0083	18.792	0.20516	1.6996
3.0083	19.125	0.0021866	1.6157
3.0083	19.458	-0.081768	1.6134
3.0083	19.792	-0.23326	1.5354
3.0083	20.125	-0.22665	1.5795
3.0083	20.458	-0.27692	1.5191
3.0083	20.792	-0.50002	1.371
3.0083	21.125	-0.70669	1.3904
3.0083	21.458	-0.83957	1.3837
3.0083	21.792	-0.99361	1.3084
3.0083	22.125	-1.0681	1.1858
3.0083	22.458	-0.99617	1.1409
3.0083	22.792	-0.91788	1.0555
3.0083	23.125	-0.75499	0.84327
3.0083	23.458	-0.38499	0.84553
3.0083	23.792	0.094313	0.93991
3.0083	24.125	0.57799	1.2627
3.0083	24.458	1.1573	1.5222
3.0083	24.792	1.631	1.6101
3.0083	25.125	1.7209	1.5453
3.0083	25.458	1.4143	1.4565
3.0083	25.792	1.1535	1.4349
3.0083	26.125	0.94156	1.3215
3.0083	26.458	0.91708	1.0079
3.0083	26.792	1.346	0.55383
3.0083	27.125	1.7063	0.12626
3.0083	27.458	2.3651	0.064188
3.0083	27.792	2.7932	0.38543
3.0083	28.125	2.7601	1.2245
3.0083	28.458	2.4253	1.7954
3.0083	28.792	2.0877	1.6028
3.0083	29.125	1.646	0.95108
3.0083	29.458	0.99841	-0.21002
3.3417	9.7917	0.51291	0.997
3.3417	10.125	0.53707	1.1683
3.3417	10.458	0.48345	1.3011
3.3417	10.792	0.3304	1.3801
3.3417	11.125	0.15413	1.4744
3.3417	11.458	-0.034479	1.5453
3.3417	11.792	-0.20228	1.5249
3.3417	12.125	-0.33086	1.499
3.3417	12.458	-0.4348	1.4302
3.3417	12.792	-0.53654	1.3806
3.3417	13.125	-0.66423	1.3542
3.3417	13.458	-0.86237	1.3073
3.3417	13.792	-0.9889	1.1762
3.3417	14.125	-1.1029	0.99491
3.3417	14.458	-1.1394	0.78115
3.3417	14.792	-1.093	0.55677
3.3417	15.125	-0.91939	0.35499
3.3417	15.458	-0.65647	0.15618
3.3417	15.792	-0.38812	0.13791
3.3417	16.125	-0.1319	0.23675
3.3417	16.458	0.071134	0.3922
3.3417	16.792	0.28534	0.53451
3.3417	17.125	0.43397	0.74838
3.3417	17.458	0.45214	0.90661
3.3417	17.792	0.43007	1.026
3.3417	18.125	0.40029	1.2321
3.3417	18.458	0.23863	1.2621
3.3417	18.792	0.090328	1.2935
3.3417	19.125	-0.10055	1.3179
3.3417	19.458	-0.16596	1.3714
3.3417	19.792	-0.24273	1.3304
3.3417	20.125	-0.17652	1.4154
3.3417	20.458	-0.20484	1.4764
3.3417	20.792	-0.39263	1.4114
3.3417	21.125	-0.548	1.3982
3.3417	21.458	-0.65417	1.4115
3.3417	21.792	-0.68819	1.3484
3.3417	22.125	-0.73209	1.2252
3.3417	22.458	-0.68878	1.0503
3.3417	22.792	-0.79346	0.81169
3.3417	23.125	-0.68535	0.49993
3.3417	23.458	-0.40104	0.29506
3.3417	23.792	0.054147	0.29015
3.3417	24.125	0.40192	0.53812
3.3417	24.458	0.88005	0.92012
3.3417	24.792	1.2939	1.1695
3.3417	25.125	1.4959	1.1632
3.3417	25.458	1.4015	1.2743
3.3417	25.792	1.2239	1.273
3.3417	26.125	1.0965	1.013
3.3417	26.458	1.1557	0.74859
3.3417	26.792	1.6149	0.33053
3.3417	27.125	2.0971	-0.14191
3.3417	27.458	2.5871	-0.19739
3.3417	27.792	3.0783	0.23138
3.3417	28.125	2.8822	1.2824
3.3417	28.458	2.5649	1.8741
3.3417	28.792	2.4445	1.5301
3.3417	29.125	2.1345	0.70964
3.3417	29.458	1.628	-0.22229
3.675	9.7917	0.32587	0.88116
3.675	10.125	0.35446	1.0203
3.675	10.458	0.3362	1.1475
3.675	10.792	0.21277	1.2493
3.675	11.125	0.063966	1.3182
3.675	11.458	-0.088814	1.4039
3.675	11.792	-0.2236	1.4302
3.675	12.125	-0.33051	1.4133
3.675	12.458	-0.4264	1.3641
3.675	12.792	-0.51402	1.3079
3.675	13.125	-0.62608	1.2453
3.675	13.458	-0.76737	1.1673
3.675	13.792	-0.86781	1.0182
3.675	14.125	-0.91953	0.85664
3.675	14.458	-0.90227	0.70428
3.675	14.792	-0.82611	0.54079
3.675	15.125	-0.68507	0.36071
3.675	15.458	-0.50675	0.1851
3.675	15.792	-0.34126	0.1044
3.675	16.125	-0.19158	0.1041
3.675	16.458	-0.061169	0.24283
3.675	16.792	0.093222	0.36014
3.675	17.125	0.2	0.47655
3.675	17.458	0.23214	0.59652
3.675	17.792	0.23986	0.73854
3.675	18.125	0.16946	0.92109
3.675	18.458	0.084811	1.0318
3.675	18.792	-0.0082408	1.1068
3.675	19.125	-0.12955	1.1943
3.675	19.458	-0.18665	1.259
3.675	19.792	-0.19886	1.3084
3.675	20.125	-0.15319	1.3865
3.675	20.458	-0.20346	1.4539
3.675	20.792	-0.31113	1.4571
3.675	21.125	-0.40475	1.4267
3.675	21.458	-0.46729	1.4129
3.675	21.792	-0.497	1.3412
3.675	22.125	-0.50703	1.2033
3.675	22.458	-0.44125	0.96699
3.675	22.792	-0.43425	0.63135
3.675	23.125	-0.38291	0.39601
3.675	23.458	-0.1983	0.1797
3.675	23.792	0.056499	0.071968
3.675	24.125	0.28265	0.19818
3.675	24.458	0.60439	0.56693
3.675	24.792	0.89873	0.81799
3.675	25.125	1.0797	0.98342
3.675	25.458	1.2137	1.2369
3.675	25.792	1.1348	1.3334
3.675	26.125	1.0774	1.0927
3.675	26.458	1.39	0.83199
3.675	26.792	2.0158	0.42076
3.675	27.125	2.6089	-0.052212
3.675	27.458	2.9644	-0.13129
3.675	27.792	3.2528	0.41354
3.675	28.125	3.1525	1.3857
3.675	28.458	2.8815	1.895
3.675	28.792	2.8894	1.5303
3.675	29.125	2.7586	0.85629
3.675	29.458	1.9389	-0.12472
4.0083	9.7917	0.16753	0.87912
4.0083	10.125	0.19565	0.98352
4.0083	10.458	0.20213	1.0838
4.0083	10.792	0.11438	1.1753
4.0083	11.125	-0.016701	1.2484
4.0083	11.458	-0.12433	1.2995
4.0083	11.792	-0.21683	1.3072
4.0083	12.125	-0.32052	1.2934
4.0083	12.458	-0.40859	1.2538
4.0083	12.792	-0.4622	1.1957
4.0083	13.125	-0.54507	1.1
4.0083	13.458	-0.66088	1.0191
4.0083	13.792	-0.73815	0.88728
4.0083	14.125	-0.77159	0.73946
4.0083	14.458	-0.7471	0.61654
4.0083	14.792	-0.66016	0.5167
4.0083	15.125	-0.55039	0.39507
4.0083	15.458	-0.43902	0.25626
4.0083	15.792	-0.33506	0.18175
4.0083	16.125	-0.23267	0.16475
4.0083	16.458	-0.12761	0.23197
4.0083	16.792	-0.016606	0.32276
4.0083	17.125	0.043745	0.40525
4.0083	17.458	0.075685	0.52387
4.0083	17.792	0.067686	0.64424
4.0083	18.125	0.027946	0.75936
4.0083	18.458	-0.0007144	0.83631
4.0083	18.792	-0.028121	0.97076
4.0083	19.125	-0.11708	1.092
4.0083	19.458	-0.17158	1.1467
4.0083	19.792	-0.19083	1.2139
4.0083	20.125	-0.17184	1.2541
4.0083	20.458	-0.20137	1.3006
4.0083	20.792	-0.29265	1.318
4.0083	21.125	-0.34464	1.3245
4.0083	21.458	-0.39029	1.3166
4.0083	21.792	-0.40015	1.247
4.0083	22.125	-0.34429	1.1614
4.0083	22.458	-0.14758	0.95756
4.0083	22.792	-0.11826	0.62237
4.0083	23.125	-0.090266	0.44732
4.0083	23.458	-0.017544	0.32576
4.0083	23.792	0.11045	0.22942
4.0083	24.125	0.20527	0.26269
4.0083	24.458	0.35048	0.49207
4.0083	24.792	0.53024	0.72659
4.0083	25.125	0.71452	1.009
4.0083	25.458	0.86971	1.2312
4.0083	25.792	0.89813	1.3146
4.0083	26.125	1.0673	1.03
4.0083	26.458	1.5916	0.797
4.0083	26.792	2.3721	0.35859
4.0083	27.125	3.0443	0.012867
4.0083	27.458	3.3823	0.12056
4.0083	27.792	3.5172	0.75576
4.0083	28.125	3.5307	1.6089
4.0083	28.458	3.2734	2.1002
4.0083	28.792	3.1369	1.5782
4.0083	29.125	2.6988	0.74114
4.0083	29.458	1.077	-0.093431
4.3417	9.7917	0.041385	0.88812
4.3417	10.125	0.064282	0.96892
4.3417	10.458	0.07656	1.0437
4.3417	10.792	0.025265	1.1146
4.3417	11.125	-0.071912	1.1669
4.3417	11.458	-0.14906	1.1909
4.3417	11.792	-0.22422	1.1869
4.3417	12.125	-0.31511	1.1682
4.3417	12.458	-0.39083	1.1388
4.3417	12.792	-0.42075	1.0928
4.3417	13.125	-0.46089	1.0121
4.3417	13.458	-0.54365	0.93822
4.3417	13.792	-0.60824	0.83164
4.3417	14.125	-0.63783	0.70743
4.3417	14.458	-0.63222	0.61108
4.3417	14.792	-0.57972	0.53316
4.3417	15.125	-0.49268	0.44949
4.3417	15.458	-0.38496	0.35827
4.3417	15.792	-0.30902	0.31476
4.3417	16.125	-0.25374	0.27829
4.3417	16.458	-0.18564	0.30317
4.3417	16.792	-0.096461	0.37392
4.3417	17.125	-0.042445	0.42054
4.3417	17.458	-0.029291	0.50307
4.3417	17.792	-0.026192	0.58072
4.3417	18.125	-0.046662	0.65033
4.3417	18.458	-0.075427	0.72904
4.3417	18.792	-0.11419	0.82076
4.3417	19.125	-0.1707	0.93093
4.3417	19.458	-0.2105	0.99771
4.3417	19.792	-0.21715	1.0727
4.3417	20.125	-0.21239	1.1017
4.3417	20.458	-0.21237	1.1479
4.3417	20.792	-0.2995	1.1821
4.3417	21.125	-0.30872	1.2264
4.3417	21.458	-0.3146	1.2372
4.3417	21.792	-0.28143	1.187
4.3417	22.125	-0.19879	1.0694
4.3417	22.458	-0.019719	0.92098
4.3417	22.792	0.056399	0.74241
4.3417	23.125	0.079085	0.62198
4.3417	23.458	0.11521	0.56469
4.3417	23.792	0.15382	0.46904
4.3417	24.125	0.18151	0.49069
4.3417	24.458	0.20691	0.65701
4.3417	24.792	0.37808	0.8482
4.3417	25.125	0.64838	1.0333
4.3417	25.458	0.77628	1.1181
4.3417	25.792	0.8645	1.1422
4.3417	26.125	1.1694	0.96133
4.3417	26.458	1.7447	0.82304
4.3417	26.792	2.5209	0.39779
4.3417	27.125	3.3054	0.092948
4.3417	27.458	3.8162	0.19103
4.3417	27.792	3.8921	0.68585
4.3417	28.125	3.8858	1.4412
4.3417	28.458	3.596	1.8527
4.3417	28.792	3.2192	1.4869
4.3417	29.125	2.449	0.94962
4.3417	29.458	0.71186	0.080632
4.675	9.7917	-0.059262	0.88761
4.675	10.125	-0.040633	0.95598
4.675	10.458	-0.020599	1.0158
4.675	10.792	-0.04824	1.0686
4.675	11.125	-0.11956	1.0967
4.675	11.458	-0.17733	1.1096
4.675	11.792	-0.2416	1.1064
4.675	12.125	-0.31285	1.0839
4.675	12.458	-0.36382	1.0567
4.675	12.792	-0.37272	1.0206
4.675	13.125	-0.39289	0.96295
4.675	13.458	-0.45684	0.90121
4.675	13.792	-0.51068	0.82261
4.675	14.125	-0.53749	0.72253
4.675	14.458	-0.54095	0.63575
4.675	14.792	-0.50987	0.56012
4.675	15.125	-0.44881	0.49818
4.675	15.458	-0.36337	0.43604
4.675	15.792	-0.30082	0.40498
4.675	16.125	-0.25503	0.37349
4.675	16.458	-0.21133	0.38962
4.675	16.792	-0.15682	0.42499
4.675	17.125	-0.12307	0.4496
4.675	17.458	-0.12163	0.49138
4.675	17.792	-0.11822	0.51555
4.675	18.125	-0.11241	0.56461
4.675	18.458	-0.13083	0.64465
4.675	18.792	-0.17212	0.70736
4.675	19.125	-0.21542	0.7792
4.675	19.458	-0.26105	0.83951
4.675	19.792	-0.27636	0.90262
4.675	20.125	-0.27489	0.94767
4.675	20.458	-0.28998	0.99187
4.675	20.792	-0.35093	1.0116
4.675	21.125	-0.3283	1.0476
4.675	21.458	-0.25073	1.0944
4.675	21.792	-0.1805	1.0641
4.675	22.125	-0.10971	0.9751
4.675	22.458	0.051677	0.91156
4.675	22.792	0.11627	0.82186
4.675	23.125	0.14856	0.74245
4.675	23.458	0.11563	0.7158
4.675	23.792	0.11609	0.67144
4.675	24.125	0.14645	0.64187
4.675	24.458	0.1457	0.73806
4.675	24.792	0.29316	0.9118
4.675	25.125	0.50762	1.0362
4.675	25.458	0.64692	1.1126
4.675	25.792	0.90021	1.1674
4.675	26.125	1.3731	1.0658
4.675	26.458	1.9727	0.87511
4.675	26.792	2.7476	0.59777
4.675	27.125	3.4495	0.26418
4.675	27.458	3.8781	0.21504
4.675	27.792	4.174	0.72469
4.675	28.125	4.3242	1.4144
4.675	28.458	4.0227	1.7308
4.675	28.792	3.2476	1.4917
4.675	29.125	2.3626	0.95123
4.675	29.458	0.68924	0.075201
5.0083	9.7917	-0.12903	0.90149
5.0083	10.125	-0.11717	0.95281
5.0083	10.458	-0.095435	0.99206
5.0083	10.792	-0.10408	1.0274
5.0083	11.125	-0.15891	1.0441
5.0083	11.458	-0.20087	1.0451
5.0083	11.792	-0.25257	1.0438
5.0083	12.125	-0.30548	1.0196
5.0083	12.458	-0.33963	0.98865
5.0083	12.792	-0.34	0.95655
5.0083	13.125	-0.35499	0.91137
5.0083	13.458	-0.40621	0.86151
5.0083	13.792	-0.44329	0.80155
5.0083	14.125	-0.46441	0.72778
5.0083	14.458	-0.46675	0.65325
5.0083	14.792	-0.44432	0.58281
5.0083	15.125	-0.40321	0.52807
5.0083	15.458	-0.33788	0.47828
5.0083	15.792	-0.28488	0.44862
5.0083	16.125	-0.24619	0.42928
5.0083	16.458	-0.21946	0.43289
5.0083	16.792	-0.18627	0.44769
5.0083	17.125	-0.1639	0.47241
5.0083	17.458	-0.16893	0.5072
5.0083	17.792	-0.16696	0.51924
5.0083	18.125	-0.16094	0.55058
5.0083	18.458	-0.19312	0.60697
5.0083	18.792	-0.22623	0.64689
5.0083	19.125	-0.26834	0.67322
5.0083	19.458	-0.32818	0.68593
5.0083	19.792	-0.35588	0.74024
5.0083	20.125	-0.34234	0.80279
5.0083	20.458	-0.34692	0.82196
5.0083	20.792	-0.40059	0.79602
5.0083	21.125	-0.38006	0.80129
5.0083	21.458	-0.30133	0.85515
5.0083	21.792	-0.17901	0.85364
5.0083	22.125	-0.047956	0.84898
5.0083	22.458	0.10639	0.85124
5.0083	22.792	0.1727	0.82137
5.0083	23.125	0.15155	0.77095
5.0083	23.458	0.093988	0.74916
5.0083	23.792	0.074581	0.6996
5.0083	24.125	0.09736	0.67164
5.0083	24.458	0.090471	0.71401
5.0083	24.792	0.18958	0.86285
5.0083	25.125	0.31393	0.95942
5.0083	25.458	0.50272	1.0733
5.0083	25.792	0.92292	1.0437
5.0083	26.125	1.5711	0.9743
5.0083	26.458	2.2988	0.79545
5.0083	26.792	2.9733	0.61339
5.0083	27.125	3.5084	0.39822
5.0083	27.458	3.8875	0.34437
5.0083	27.792	4.2222	0.79923
5.0083	28.125	4.4473	1.2683
5.0083	28.458	4.2715	1.5367
5.0083	28.792	3.5372	1.6711
5.0083	29.125	2.7953	1.0037
5.0083	29.458	1.1453	-0.031702
5.3417	9.7917	-0.17357	0.92145
5.3417	10.125	-0.16294	0.9503
5.3417	10.458	-0.13266	0.96529
5.3417	10.792	-0.13525	0.98344
5.3417	11.125	-0.18679	0.99391
5.3417	11.458	-0.22267	0.98987
5.3417	11.792	-0.26733	0.98402
5.3417	12.125	-0.29817	0.96377
5.3417	12.458	-0.31543	0.93798
5.3417	12.792	-0.31505	0.91141
5.3417	13.125	-0.32913	0.87218
5.3417	13.458	-0.36896	0.83142
5.3417	13.792	-0.40021	0.78641
5.3417	14.125	-0.41171	0.73346
5.3417	14.458	-0.40262	0.66658
5.3417	14.792	-0.38199	0.60437
5.3417	15.125	-0.35382	0.55754
5.3417	15.458	-0.30743	0.5183
5.3417	15.792	-0.26954	0.49164
5.3417	16.125	-0.24985	0.47476
5.3417	16.458	-0.22759	0.46607
5.3417	16.792	-0.20293	0.46883
5.3417	17.125	-0.19096	0.48413
5.3417	17.458	-0.19553	0.51632
5.3417	17.792	-0.19304	0.5326
5.3417	18.125	-0.19154	0.55359
5.3417	18.458	-0.22514	0.597
5.3417	18.792	-0.24978	0.6345
5.3417	19.125	-0.27246	0.65161
5.3417	19.458	-0.31661	0.64903
5.3417	19.792	-0.33981	0.66513
5.3417	20.125	-0.31384	0.66839
5.3417	20.458	-0.31019	0.67299
5.3417	20.792	-0.36137	0.63341
5.3417	21.125	-0.36102	0.61121
5.3417	21.458	-0.2966	0.63149
5.3417	21.792	-0.17874	0.64615
5.3417	22.125	-0.036265	0.68667
5.3417	22.458	0.078756	0.70008
5.3417	22.792	0.14052	0.69801
5.3417	23.125	0.12012	0.68517
5.3417	23.458	0.11576	0.71275
5.3417	23.792	0.086886	0.6792
5.3417	24.125	0.051703	0.64882
5.3417	24.458	0.047012	0.67097
5.3417	24.792	0.070373	0.78386
5.3417	25.125	0.1448	0.84572
5.3417	25.458	0.38043	0.89716
5.3417	25.792	0.84742	0.85721
5.3417	26.125	1.5568	0.76085
5.3417	26.458	2.4131	0.64789
5.3417	26.792	3.2547	0.47391
5.3417	27.125	3.7777	0.31615
5.3417	27.458	4.1078	0.31612
5.3417	27.792	4.3737	0.74877
5.3417	28.125	4.4232	1.0161
5.3417	28.458	4.4546	1.3643
5.3417	28.792	4.1347	1.6616
5.3417	29.125	3.772	1.0361
5.3417	29.458	2.6167	-0.16662
5.675	9.7917	-0.19664	0.93951
5.675	10.125	-0.18883	0.94578
5.675	10.458	-0.15664	0.94328
5.675	10.792	-0.16189	0.95077
5.675	11.125	-0.20943	0.95757
5.675	11.458	-0.24003	0.94966
5.675	11.792	-0.27969	0.94077
5.675	12.125	-0.29873	0.9268
5.675	12.458	-0.30264	0.90155
5.675	12.792	-0.29247	0.87557
5.675	13.125	-0.29964	0.8457
5.675	13.458	-0.33563	0.81331
5.675	13.792	-0.36095	0.77542
5.675	14.125	-0.36746	0.73405
5.675	14.458	-0.35356	0.6767
5.675	14.792	-0.33086	0.62506
5.675	15.125	-0.3096	0.58793
5.675	15.458	-0.27665	0.55954
5.675	15.792	-0.2554	0.53655
5.675	16.125	-0.24698	0.52378
5.675	16.458	-0.22947	0.51249
5.675	16.792	-0.2169	0.49662
5.675	17.125	-0.21164	0.4976
5.675	17.458	-0.20916	0.52105
5.675	17.792	-0.20649	0.53641
5.675	18.125	-0.21651	0.55415
5.675	18.458	-0.24308	0.58708
5.675	18.792	-0.25934	0.61056
5.675	19.125	-0.26412	0.62232
5.675	19.458	-0.26899	0.62698
5.675	19.792	-0.28218	0.62026
5.675	20.125	-0.26633	0.58969
5.675	20.458	-0.2646	0.57713
5.675	20.792	-0.30374	0.55013
5.675	21.125	-0.28908	0.51792
5.675	21.458	-0.23506	0.49598
5.675	21.792	-0.16492	0.5023
5.675	22.125	-0.073649	0.51607
5.675	22.458	0.013633	0.51461
5.675	22.792	0.072354	0.53992
5.675	23.125	0.078	0.56484
5.675	23.458	0.1229	0.58155
5.675	23.792	0.11575	0.54846
5.675	24.125	0.054759	0.5274
5.675	24.458	0.074742	0.57355
5.675	24.792	0.039467	0.64826
5.675	25.125	0.07401	0.6846
5.675	25.458	0.27156	0.65466
5.675	25.792	0.79514	0.56376
5.675	26.125	1.4974	0.54337
5.675	26.458	2.4159	0.50628
5.675	26.792	3.467	0.32926
5.675	27.125	4.1568	0.18106
5.675	27.458	4.4096	0.26534
5.675	27.792	4.4896	0.57252
5.675	28.125	4.3885	0.99373
5.675	28.458	4.3723	1.3378
5.675	28.792	4.3399	1.6179
5.675	29.125	4.3731	0.94857
5.675	29.458	4.0533	-0.2741
6.0083	9.7917	-0.21357	0.94974
6.0083	10.125	-0.19998	0.94356
6.0083	10.458	-0.16832	0.93151
6.0083	10.792	-0.17307	0.93348
6.0083	11.125	-0.21809	0.93669
6.0083	11.458	-0.24459	0.92061
6.0083	11.792	-0.27265	0.90284
6.0083	12.125	-0.29542	0.88729
6.0083	12.458	-0.29829	0.86156
6.0083	12.792	-0.28105	0.83389
6.0083	13.125	-0.28547	0.81227
6.0083	13.458	-0.31716	0.78727
6.0083	13.792	-0.32938	0.75158
6.0083	14.125	-0.3316	0.7159
6.0083	14.458	-0.3261	0.67498
6.0083	14.792	-0.31002	0.63415
6.0083	15.125	-0.28632	0.60076
6.0083	15.458	-0.25216	0.57533
6.0083	15.792	-0.23409	0.5563
6.0083	16.125	-0.23308	0.5433
6.0083	16.458	-0.22375	0.53343
6.0083	16.792	-0.22323	0.5169
6.0083	17.125	-0.22365	0.51869
6.0083	17.458	-0.22069	0.52824
6.0083	17.792	-0.22086	0.53363
6.0083	18.125	-0.2305	0.53649
6.0083	18.458	-0.2513	0.54611
6.0083	18.792	-0.26792	0.54918
6.0083	19.125	-0.26335	0.55892
6.0083	19.458	-0.24421	0.57271
6.0083	19.792	-0.2437	0.55447
6.0083	20.125	-0.23609	0.51345
6.0083	20.458	-0.24175	0.48529
6.0083	20.792	-0.26282	0.46112
6.0083	21.125	-0.23011	0.43024
6.0083	21.458	-0.18362	0.39077
6.0083	21.792	-0.15084	0.37902
6.0083	22.125	-0.094614	0.36527
6.0083	22.458	-0.016742	0.37069
6.0083	22.792	0.033169	0.4099
6.0083	23.125	0.047556	0.44708
6.0083	23.458	0.12123	0.4283
6.0083	23.792	0.13563	0.41307
6.0083	24.125	0.074973	0.41788
6.0083	24.458	0.082326	0.43694
6.0083	24.792	0.030031	0.48974
6.0083	25.125	0.017093	0.50109
6.0083	25.458	0.15345	0.46471
6.0083	25.792	0.65483	0.42572
6.0083	26.125	1.4238	0.36762
6.0083	26.458	2.3621	0.29398
6.0083	26.792	3.3948	0.054383
6.0083	27.125	4.1292	-0.081851
6.0083	27.458	4.4871	0.0082248
6.0083	27.792	4.4107	0.50498
6.0083	28.125	4.1951	0.99387
6.0083	28.458	4.1453	1.4832
6.0083	28.792	4.3245	1.7091
6.0083	29.125	4.4552	1.0811
6.0083	29.458	3.8994	-0.13846
6.3417	9.7917	-0.21636	0.95455
6.3417	10.125	-0.20491	0.94429
6.3417	10.458	-0.16454	0.9262
6.3417	10.792	-0.1583	0.91947
6.3417	11.125	-0.2061	0.91624
6.3417	11.458	-0.2376	0.89864
6.3417	11.792	-0.25989	0.88123
6.3417	12.125	-0.28205	0.86272
6.3417	12.458	-0.28968	0.83161
6.3417	12.792	-0.26906	0.79743
6.3417	13.125	-0.26723	0.77779
6.3417	13.458	-0.30079	0.75847
6.3417	13.792	-0.3061	0.73227
6.3417	14.125	-0.30455	0.7067
6.3417	14.458	-0.30506	0.67281
6.3417	14.792	-0.29802	0.63947
6.3417	15.125	-0.27515	0.60989
6.3417	15.458	-0.24014	0.5818
6.3417	15.792	-0.21764	0.5596
6.3417	16.125	-0.22632	0.54549
6.3417	16.458	-0.22497	0.53004
6.3417	16.792	-0.22558	0.51617
6.3417	17.125	-0.22909	0.51422
6.3417	17.458	-0.23106	0.51469
6.3417	17.792	-0.22314	0.51089
6.3417	18.125	-0.22648	0.5066
6.3417	18.458	-0.24291	0.51078
6.3417	18.792	-0.25839	0.50303
6.3417	19.125	-0.24802	0.49688
6.3417	19.458	-0.22344	0.48781
6.3417	19.792	-0.2154	0.4575
6.3417	20.125	-0.22009	0.41505
6.3417	20.458	-0.23168	0.37407
6.3417	20.792	-0.23501	0.33779
6.3417	21.125	-0.21255	0.30485
6.3417	21.458	-0.17487	0.27481
6.3417	21.792	-0.13704	0.26337
6.3417	22.125	-0.090865	0.24616
6.3417	22.458	-0.026632	0.25029
6.3417	22.792	0.023362	0.27765
6.3417	23.125	0.064583	0.28109
6.3417	23.458	0.12091	0.27551
6.3417	23.792	0.13858	0.28668
6.3417	24.125	0.10887	0.29241
6.3417	24.458	0.091173	0.33591
6.3417	24.792	0.048154	0.341
6.3417	25.125	0.052713	0.35031
6.3417	25.458	0.15441	0.29085
6.3417	25.792	0.59112	0.27293
6.3417	26.125	1.3335	0.23813
6.3417	26.458	2.1828	0.030944
6.3417	26.792	3.2205	-0.14126
6.3417	27.125	4.023	-0.18974
6.3417	27.458	4.3542	-0.14097
6.3417	27.792	4.3324	0.35526
6.3417	28.125	4.3105	1.0317
6.3417	28.458	4.274	1.6563
6.3417	28.792	4.2889	1.6682
6.3417	29.125	4.163	0.99093
6.3417	29.458	3.3406	-0.082041
6.675	9.7917	-0.21592	0.95311
6.675	10.125	-0.21276	0.94128
6.675	10.458	-0.17257	0.92388
6.675	10.792	-0.16154	0.91188
6.675	11.125	-0.20479	0.90608
6.675	11.458	-0.24008	0.8967
6.675	11.792	-0.2585	0.88208
6.675	12.125	-0.27072	0.85548
6.675	12.458	-0.27249	0.81741
6.675	12.792	-0.25705	0.77695
6.675	13.125	-0.25679	0.75983
6.675	13.458	-0.28664	0.74678
6.675	13.792	-0.28906	0.72493
6.675	14.125	-0.28149	0.69857
6.675	14.458	-0.28229	0.67098
6.675	14.792	-0.27959	0.64178
6.675	15.125	-0.26159	0.61194
6.675	15.458	-0.22852	0.58415
6.675	15.792	-0.21562	0.56144
6.675	16.125	-0.22696	0.54723
6.675	16.458	-0.22495	0.52467
6.675	16.792	-0.22569	0.5072
6.675	17.125	-0.23184	0.5013
6.675	17.458	-0.23586	0.49817
6.675	17.792	-0.21982	0.48687
6.675	18.125	-0.21571	0.47819
6.675	18.458	-0.22652	0.48082
6.675	18.792	-0.23201	0.46469
6.675	19.125	-0.2201	0.44093
6.675	19.458	-0.20319	0.41175
6.675	19.792	-0.18869	0.37134
6.675	20.125	-0.18897	0.30952
6.675	20.458	-0.20621	0.25831
6.675	20.792	-0.21006	0.22726
6.675	21.125	-0.18416	0.20659
6.675	21.458	-0.14922	0.19772
6.675	21.792	-0.10957	0.18519
6.675	22.125	-0.089627	0.14892
6.675	22.458	-0.048076	0.13171
6.675	22.792	0.014916	0.13438
6.675	23.125	0.093292	0.12403
6.675	23.458	0.13719	0.13426
6.675	23.792	0.13675	0.17577
6.675	24.125	0.098789	0.21112
6.675	24.458	0.075483	0.2662
6.675	24.792	0.036931	0.26061
6.675	25.125	0.056106	0.21896
6.675	25.458	0.20468	0.12968
6.675	25.792	0.64006	-0.011367
6.675	26.125	1.3264	-0.047731
6.675	26.458	2.0544	-0.25259
6.675	26.792	2.9149	-0.37584
6.675	27.125	3.8244	-0.3905
6.675	27.458	4.1275	-0.3478
6.675	27.792	4.1536	0.013507
6.675	28.125	4.1697	0.65186
6.675	28.458	4.059	1.2043
6.675	28.792	3.8631	1.3401
6.675	29.125	3.3854	0.64437
6.675	29.458	1.9762	-0.24622
7.0083	9.7917	-0.21823	0.94563
7.0083	10.125	-0.21891	0.93484
