x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.6622	-0.76548
2.675	29.125	3.5553	-0.91421
2.675	29.458	2.7323	-0.53313
3.0083	9.7917	0.15628	1.6813
3.0083	10.125	-0.12504	1.7596
3.0083	10.458	-0.3312	1.7527
3.0083	10.792	-0.557	1.7048
3.0083	11.125	-0.85641	1.5597
3.0083	11.458	-0.9825	1.3927
3.0083	11.792	-0.95675	1.2114
3.0083	12.125	-0.84246	0.99584
3.0083	12.458	-0.66977	0.88337
3.0083	12.792	-0.38966	0.90834
3.0083	13.125	-0.068062	1.0653
3.0083	13.458	0.18993	1.3007
3.0083	13.792	0.36616	1.6596
3.0083	14.125	0.48057	1.9999
3.0083	14.458	0.43469	2.2268
3.0083	14.792	0.29427	2.3735
3.0083	15.125	0.22407	2.4357
3.0083	15.458	0.0098768	2.3968
3.0083	15.792	-0.3706	2.2246
3.0083	16.125	-0.64595	2.089
3.0083	16.458	-0.80036	1.7821
3.0083	16.792	-0.86412	1.4978
3.0083	17.125	-0.69118	1.3307
3.0083	17.458	-0.31895	1.2121
3.0083	17.792	0.18714	1.2698
3.0083	18.125	0.79063	1.5353
3.0083	18.458	1.3106	1.8222
3.0083	18.792	1.6818	2.2583
3.0083	19.125	1.9849	2.5659
3.0083	19.458	2.1008	2.8305
3.0083	19.792	2.0098	3.0689
3.0083	20.125	1.8498	3.1718
3.0083	20.458	1.433	3.1693
3.0083	20.792	0.88662	3.1051
3.0083	21.125	0.47651	3.0165
3.0083	21.458	0.17047	2.816
3.0083	21.792	-0.032434	2.6761
3.0083	22.125	-0.27546	2.4705
3.0083	22.458	-0.3653	2.2745
3.0083	22.792	-0.33196	2.2124
3.0083	23.125	-0.35852	2.2478
3.0083	23.458	-0.19067	2.2127
3.0083	23.792	-0.13733	2.0639
3.0083	24.125	0.086169	1.9187
3.0083	24.458	0.24622	1.6328
3.0083	24.792	0.479	1.3294
3.0083	25.125	0.66281	1.2173
3.0083	25.458	0.81237	1.2603
3.0083	25.792	0.90797	1.4166
3.0083	26.125	0.80368	1.3834
3.0083	26.458	0.65699	1.1997
3.0083	26.792	0.41081	1.0353
3.0083	27.125	0.46471	0.88645
3.0083	27.458	1.0737	0.5633
3.0083	27.792	2.0687	0.11725
3.0083	28.125	3.1252	-0.35438
3.0083	28.458	3.6844	-0.84573
3.0083	28.792	3.9583	-1.2519
3.0083	29.125	3.6477	-1.0386
3.0083	29.458	1.7848	-0.50137
3.3417	9.7917	-0.0089009	1.4098
3.3417	10.125	-0.20936	1.4839
3.3417	10.458	-0.35945	1.4877
3.3417	10.792	-0.50199	1.4525
3.3417	11.125	-0.70037	1.3764
3.3417	11.458	-0.76236	1.2546
3.3417	11.792	-0.75589	1.1144
3.3417	12.125	-0.69243	0.95002
3.3417	12.458	-0.54325	0.86711
3.3417	12.792	-0.32969	0.83356
3.3417	13.125	-0.13931	0.85548
3.3417	13.458	-0.038333	0.92923
3.3417	13.792	0.055288	1.1513
3.3417	14.125	0.17214	1.3764
3.3417	14.458	0.19128	1.5334
3.3417	14.792	0.13153	1.6899
3.3417	15.125	0.069243	1.7766
3.3417	15.458	-0.073182	1.7825
3.3417	15.792	-0.2916	1.7369
3.3417	16.125	-0.39754	1.5893
3.3417	16.458	-0.45708	1.3068
3.3417	16.792	-0.44834	1.0799
3.3417	17.125	-0.2486	0.8775
3.3417	17.458	0.029049	0.72907
3.3417	17.792	0.45725	0.79638
3.3417	18.125	0.85893	1.0403
3.3417	18.458	1.203	1.3074
3.3417	18.792	1.484	1.7142
3.3417	19.125	1.6679	2.0062
3.3417	19.458	1.6867	2.2286
3.3417	19.792	1.5859	2.3707
3.3417	20.125	1.4804	2.4633
3.3417	20.458	1.1379	2.5032
3.3417	20.792	0.69817	2.4902
3.3417	21.125	0.40533	2.4556
3.3417	21.458	0.20921	2.2949
3.3417	21.792	0.039359	2.1271
3.3417	22.125	-0.098347	1.9464
3.3417	22.458	-0.15176	1.7551
3.3417	22.792	-0.13315	1.7505
3.3417	23.125	-0.15854	1.7884
3.3417	23.458	0.034861	1.8382
3.3417	23.792	0.15397	1.7374
3.3417	24.125	0.36642	1.5529
3.3417	24.458	0.58175	1.2732
3.3417	24.792	0.83911	1.0415
3.3417	25.125	0.94702	0.89468
3.3417	25.458	0.98902	0.89954
3.3417	25.792	0.97257	0.86144
3.3417	26.125	0.80067	0.66851
3.3417	26.458	0.61714	0.46843
3.3417	26.792	0.43902	0.1529
3.3417	27.125	0.56551	-0.060749
3.3417	27.458	1.2305	-0.52113
3.3417	27.792	2.3479	-0.99696
3.3417	28.125	3.404	-1.3497
3.3417	28.458	4.0003	-1.7483
3.3417	28.792	4.2573	-1.8015
3.3417	29.125	3.8944	-1.4312
3.3417	29.458	1.6779	-0.65702
3.675	9.7917	-0.14841	1.256
3.675	10.125	-0.28682	1.3198
3.675	10.458	-0.39249	1.3021
3.675	10.792	-0.49713	1.2503
3.675	11.125	-0.61601	1.1833
3.675	11.458	-0.64574	1.0924
3.675	11.792	-0.62503	1.0119
3.675	12.125	-0.58917	0.91327
3.675	12.458	-0.48923	0.82588
3.675	12.792	-0.32781	0.76539
3.675	13.125	-0.19091	0.75209
3.675	13.458	-0.11768	0.76642
3.675	13.792	-0.070602	0.88737
3.675	14.125	-0.020566	1.0094
3.675	14.458	0.010647	1.0905
3.675	14.792	-0.011741	1.1935
3.675	15.125	-0.036316	1.3027
3.675	15.458	-0.08375	1.3506
3.675	15.792	-0.17248	1.3404
3.675	16.125	-0.18917	1.273
3.675	16.458	-0.22981	1.113
3.675	16.792	-0.20631	0.99234
3.675	17.125	-0.025125	0.86474
3.675	17.458	0.21265	0.79107
3.675	17.792	0.55258	0.79049
3.675	18.125	0.82689	0.95278
3.675	18.458	1.0706	1.2057
3.675	18.792	1.3087	1.4963
3.675	19.125	1.4124	1.7377
3.675	19.458	1.3533	1.903
3.675	19.792	1.2422	2.0235
3.675	20.125	1.1601	2.1001
3.675	20.458	0.92528	2.1235
3.675	20.792	0.62246	2.0931
3.675	21.125	0.4172	2.0954
3.675	21.458	0.29184	2.0605
3.675	21.792	0.16356	1.9153
3.675	22.125	0.083591	1.7268
3.675	22.458	0.098727	1.5636
3.675	22.792	0.025097	1.4599
3.675	23.125	-0.042181	1.3651
3.675	23.458	0.037753	1.4194
3.675	23.792	0.23239	1.358
3.675	24.125	0.48548	1.2049
3.675	24.458	0.82163	0.95152
3.675	24.792	1.0859	0.74516
3.675	25.125	1.1466	0.639
3.675	25.458	1.1055	0.54063
3.675	25.792	1.019	0.44337
3.675	26.125	0.82213	0.22436
3.675	26.458	0.58392	-0.035199
3.675	26.792	0.48655	-0.30233
3.675	27.125	0.76447	-0.54743
3.675	27.458	1.4252	-1.0061
3.675	27.792	2.3138	-1.5003
3.675	28.125	3.2913	-1.6707
3.675	28.458	4.0074	-1.9341
3.675	28.792	4.3585	-1.6655
3.675	29.125	3.9314	-1.1949
3.675	29.458	2.3233	-0.59976
4.0083	9.7917	-0.24217	1.1615
4.0083	10.125	-0.32669	1.1938
4.0083	10.458	-0.383	1.1746
4.0083	10.792	-0.45202	1.1267
4.0083	11.125	-0.53761	1.0577
4.0083	11.458	-0.56841	0.97511
4.0083	11.792	-0.55981	0.90638
4.0083	12.125	-0.52795	0.84108
4.0083	12.458	-0.44517	0.78328
4.0083	12.792	-0.32752	0.72035
4.0083	13.125	-0.22475	0.69454
4.0083	13.458	-0.16996	0.71852
4.0083	13.792	-0.12759	0.7832
4.0083	14.125	-0.092212	0.85537
4.0083	14.458	-0.064001	0.9033
4.0083	14.792	-0.063025	0.96765
4.0083	15.125	-0.067512	1.0291
4.0083	15.458	-0.0528	1.0619
4.0083	15.792	-0.08273	1.0726
4.0083	16.125	-0.099234	1.0493
4.0083	16.458	-0.10868	0.99971
4.0083	16.792	-0.082192	0.98624
4.0083	17.125	0.050705	0.95804
4.0083	17.458	0.2557	0.95094
4.0083	17.792	0.51631	1.0037
4.0083	18.125	0.73135	1.1424
4.0083	18.458	0.91451	1.3075
4.0083	18.792	1.0463	1.4494
4.0083	19.125	1.0938	1.6207
4.0083	19.458	1.0292	1.7554
4.0083	19.792	0.93124	1.8579
4.0083	20.125	0.88558	1.886
4.0083	20.458	0.74827	1.8917
4.0083	20.792	0.59178	1.8809
4.0083	21.125	0.46684	1.9006
4.0083	21.458	0.41068	1.8827
4.0083	21.792	0.3053	1.7839
4.0083	22.125	0.25227	1.6272
4.0083	22.458	0.29669	1.493
4.0083	22.792	0.25048	1.3525
4.0083	23.125	0.079029	1.1745
4.0083	23.458	0.088787	1.0793
4.0083	23.792	0.26215	0.96786
4.0083	24.125	0.53082	0.82903
4.0083	24.458	0.87175	0.69733
4.0083	24.792	1.1127	0.54656
4.0083	25.125	1.1918	0.4808
4.0083	25.458	1.1715	0.4357
4.0083	25.792	1.1256	0.37864
4.0083	26.125	0.93261	0.1998
4.0083	26.458	0.7735	0.04964
4.0083	26.792	0.70831	-0.13167
4.0083	27.125	0.9107	-0.36004
4.0083	27.458	1.5265	-0.8486
4.0083	27.792	2.4326	-1.3411
4.0083	28.125	3.2138	-1.5183
4.0083	28.458	3.9561	-1.5796
4.0083	28.792	4.2053	-1.209
4.0083	29.125	3.7301	-0.73153
4.0083	29.458	1.9337	-0.42083
4.3417	9.7917	-0.28191	1.0861
4.3417	10.125	-0.33373	1.0956
4.3417	10.458	-0.35262	1.0749
4.3417	10.792	-0.39389	1.0406
4.3417	11.125	-0.47122	0.98793
4.3417	11.458	-0.51013	0.91525
4.3417	11.792	-0.51515	0.85022
4.3417	12.125	-0.48246	0.79177
4.3417	12.458	-0.41716	0.74853
4.3417	12.792	-0.32387	0.70619
4.3417	13.125	-0.23898	0.68004
4.3417	13.458	-0.19654	0.70191
4.3417	13.792	-0.1605	0.73123
4.3417	14.125	-0.12615	0.76482
4.3417	14.458	-0.097034	0.79364
4.3417	14.792	-0.08379	0.83343
4.3417	15.125	-0.070535	0.85777
4.3417	15.458	-0.038276	0.87981
4.3417	15.792	-0.042176	0.89346
4.3417	16.125	-0.057409	0.90327
4.3417	16.458	-0.05774	0.90695
4.3417	16.792	-0.026899	0.90196
4.3417	17.125	0.06519	0.91641
4.3417	17.458	0.21647	0.93988
4.3417	17.792	0.39145	1.01
4.3417	18.125	0.56559	1.1483
4.3417	18.458	0.68704	1.2959
4.3417	18.792	0.7411	1.3919
4.3417	19.125	0.77772	1.5061
4.3417	19.458	0.7469	1.5967
4.3417	19.792	0.6821	1.665
4.3417	20.125	0.66684	1.6799
4.3417	20.458	0.58989	1.6646
4.3417	20.792	0.49042	1.6682
4.3417	21.125	0.43145	1.691
4.3417	21.458	0.44574	1.6879
4.3417	21.792	0.40891	1.5998
4.3417	22.125	0.38656	1.4838
4.3417	22.458	0.38336	1.3361
4.3417	22.792	0.31405	1.1429
4.3417	23.125	0.20272	1.017
4.3417	23.458	0.23896	0.84312
4.3417	23.792	0.36525	0.67546
4.3417	24.125	0.58574	0.54807
4.3417	24.458	0.84737	0.41497
4.3417	24.792	1.0518	0.31364
4.3417	25.125	1.2104	0.34901
4.3417	25.458	1.2312	0.45635
4.3417	25.792	1.2208	0.51837
4.3417	26.125	1.0598	0.47009
4.3417	26.458	0.91496	0.37891
4.3417	26.792	1.003	0.16149
4.3417	27.125	1.1743	-0.02211
4.3417	27.458	1.5967	-0.36953
4.3417	27.792	2.4888	-0.68884
4.3417	28.125	3.253	-0.85518
4.3417	28.458	3.9955	-0.90677
4.3417	28.792	4.2966	-0.63915
4.3417	29.125	4.2439	-0.37482
4.3417	29.458	3.2055	-0.28993
4.675	9.7917	-0.28724	1.0142
4.675	10.125	-0.32534	1.0181
4.675	10.458	-0.33259	1.0012
4.675	10.792	-0.36252	0.98185
4.675	11.125	-0.42249	0.9482
4.675	11.458	-0.45727	0.89318
4.675	11.792	-0.46204	0.83705
4.675	12.125	-0.43166	0.78428
4.675	12.458	-0.38027	0.75139
4.675	12.792	-0.31043	0.72516
4.675	13.125	-0.25396	0.69809
4.675	13.458	-0.22302	0.70228
4.675	13.792	-0.19147	0.70986
4.675	14.125	-0.16494	0.72377
4.675	14.458	-0.13976	0.74682
4.675	14.792	-0.1177	0.77192
4.675	15.125	-0.093586	0.78221
4.675	15.458	-0.054124	0.79332
4.675	15.792	-0.039893	0.80364
4.675	16.125	-0.042293	0.81175
4.675	16.458	-0.031731	0.8119
4.675	16.792	-0.008858	0.80027
4.675	17.125	0.057442	0.82027
4.675	17.458	0.1636	0.8551
4.675	17.792	0.28309	0.90427
4.675	18.125	0.4029	1.0023
4.675	18.458	0.49016	1.1189
4.675	18.792	0.50731	1.2077
4.675	19.125	0.50966	1.2904
4.675	19.458	0.50684	1.3621
4.675	19.792	0.50641	1.4093
4.675	20.125	0.5218	1.4023
4.675	20.458	0.45856	1.4066
4.675	20.792	0.3728	1.4367
4.675	21.125	0.32449	1.431
4.675	21.458	0.35691	1.3978
4.675	21.792	0.3599	1.3234
4.675	22.125	0.37398	1.2352
4.675	22.458	0.35172	1.1022
4.675	22.792	0.29123	0.94591
4.675	23.125	0.26974	0.80507
4.675	23.458	0.3529	0.63198
4.675	23.792	0.44429	0.47118
4.675	24.125	0.60886	0.34431
4.675	24.458	0.79638	0.22125
4.675	24.792	0.97384	0.19243
4.675	25.125	1.1168	0.32285
4.675	25.458	1.1361	0.44273
4.675	25.792	1.1815	0.59502
4.675	26.125	1.1466	0.58943
4.675	26.458	1.0306	0.53144
4.675	26.792	1.2002	0.40083
4.675	27.125	1.472	0.34797
4.675	27.458	1.8767	0.071008
4.675	27.792	2.6066	-0.13336
4.675	28.125	3.2445	-0.28583
4.675	28.458	3.927	-0.18898
4.675	28.792	4.4177	-0.039557
4.675	29.125	4.6232	-0.13842
4.675	29.458	4.348	-0.25819
5.0083	9.7917	-0.28353	0.95723
5.0083	10.125	-0.31423	0.96007
5.0083	10.458	-0.32005	0.9498
5.0083	10.792	-0.34409	0.9331
5.0083	11.125	-0.38551	0.9143
5.0083	11.458	-0.41024	0.88271
5.0083	11.792	-0.41614	0.84045
5.0083	12.125	-0.39452	0.79868
5.0083	12.458	-0.35996	0.7772
5.0083	12.792	-0.3061	0.74901
5.0083	13.125	-0.26491	0.72373
5.0083	13.458	-0.24833	0.71823
5.0083	13.792	-0.22215	0.71525
5.0083	14.125	-0.19638	0.71624
5.0083	14.458	-0.17671	0.72057
5.0083	14.792	-0.1475	0.73081
5.0083	15.125	-0.11917	0.73758
5.0083	15.458	-0.077668	0.73999
5.0083	15.792	-0.054634	0.75043
5.0083	16.125	-0.055617	0.7547
5.0083	16.458	-0.040789	0.75201
5.0083	16.792	-0.0091826	0.74194
5.0083	17.125	0.04677	0.75431
5.0083	17.458	0.12185	0.77593
5.0083	17.792	0.20174	0.80215
5.0083	18.125	0.28318	0.86138
5.0083	18.458	0.34744	0.94453
5.0083	18.792	0.35614	1.0158
5.0083	19.125	0.36226	1.0785
5.0083	19.458	0.37082	1.1239
5.0083	19.792	0.42425	1.1756
5.0083	20.125	0.47697	1.1864
5.0083	20.458	0.43538	1.2149
5.0083	20.792	0.33805	1.2364
5.0083	21.125	0.31301	1.22
5.0083	21.458	0.33502	1.1744
5.0083	21.792	0.33856	1.1019
5.0083	22.125	0.33203	1.0042
5.0083	22.458	0.31698	0.91208
5.0083	22.792	0.29813	0.8208
5.0083	23.125	0.32005	0.67601
5.0083	23.458	0.3948	0.51103
5.0083	23.792	0.43442	0.34027
5.0083	24.125	0.58053	0.23301
5.0083	24.458	0.71779	0.15044
5.0083	24.792	0.83238	0.16083
5.0083	25.125	0.93747	0.28503
5.0083	25.458	1.0252	0.44894
5.0083	25.792	1.0557	0.61971
5.0083	26.125	1.1191	0.6632
5.0083	26.458	1.1374	0.62615
5.0083	26.792	1.3753	0.49401
5.0083	27.125	1.7487	0.46987
5.0083	27.458	2.0926	0.29528
5.0083	27.792	2.6991	0.2823
5.0083	28.125	3.1788	0.24418
5.0083	28.458	3.9454	0.28489
5.0083	28.792	4.5065	0.26165
5.0083	29.125	4.8142	0.1307
5.0083	29.458	4.8815	-0.24205
5.3417	9.7917	-0.29764	0.91645
5.3417	10.125	-0.31271	0.91734
5.3417	10.458	-0.30379	0.91225
5.3417	10.792	-0.31926	0.89993
5.3417	11.125	-0.36153	0.88887
5.3417	11.458	-0.38254	0.87056
5.3417	11.792	-0.38239	0.83567
5.3417	12.125	-0.36745	0.8056
5.3417	12.458	-0.34956	0.79259
5.3417	12.792	-0.30213	0.75964
5.3417	13.125	-0.26816	0.72941
5.3417	13.458	-0.26269	0.72463
5.3417	13.792	-0.24474	0.72655
5.3417	14.125	-0.22145	0.73053
5.3417	14.458	-0.19925	0.72771
5.3417	14.792	-0.16865	0.73144
5.3417	15.125	-0.13877	0.73214
5.3417	15.458	-0.092549	0.71884
5.3417	15.792	-0.070154	0.72091
5.3417	16.125	-0.072187	0.71797
5.3417	16.458	-0.057278	0.71221
5.3417	16.792	-0.026159	0.70987
5.3417	17.125	0.01677	0.72119
5.3417	17.458	0.072506	0.73253
5.3417	17.792	0.14094	0.75122
5.3417	18.125	0.19914	0.78754
5.3417	18.458	0.24152	0.84251
5.3417	18.792	0.26937	0.88596
5.3417	19.125	0.29054	0.94409
5.3417	19.458	0.30954	0.98886
5.3417	19.792	0.36262	1.028
5.3417	20.125	0.42108	1.0421
5.3417	20.458	0.4222	1.0611
5.3417	20.792	0.337	1.0485
5.3417	21.125	0.3452	1.0456
5.3417	21.458	0.36026	1.0189
5.3417	21.792	0.33506	0.93566
5.3417	22.125	0.31128	0.85066
5.3417	22.458	0.33963	0.80249
5.3417	22.792	0.33404	0.7307
5.3417	23.125	0.33848	0.59258
5.3417	23.458	0.3758	0.45177
5.3417	23.792	0.41178	0.31906
5.3417	24.125	0.51708	0.19461
5.3417	24.458	0.62885	0.095958
5.3417	24.792	0.70544	0.089457
5.3417	25.125	0.77957	0.21204
5.3417	25.458	0.91023	0.36512
5.3417	25.792	0.99418	0.54609
5.3417	26.125	1.1396	0.62984
5.3417	26.458	1.3249	0.61426
5.3417	26.792	1.5352	0.4762
5.3417	27.125	1.9028	0.4951
5.3417	27.458	2.3066	0.46786
5.3417	27.792	2.8385	0.44343
5.3417	28.125	3.3255	0.43325
5.3417	28.458	4.0015	0.40693
5.3417	28.792	4.6178	0.30843
5.3417	29.125	4.9378	0.12723
5.3417	29.458	5.046	-0.31652
5.675	9.7917	-0.30016	0.88983
5.675	10.125	-0.30874	0.89161
5.675	10.458	-0.29695	0.89181
5.675	10.792	-0.30912	0.88197
5.675	11.125	-0.34888	0.87142
5.675	11.458	-0.36488	0.85712
5.675	11.792	-0.35615	0.82634
5.675	12.125	-0.34591	0.80235
5.675	12.458	-0.33154	0.79216
5.675	12.792	-0.28117	0.76085
5.675	13.125	-0.25293	0.73946
5.675	13.458	-0.26081	0.74313
5.675	13.792	-0.24667	0.75115
5.675	14.125	-0.22524	0.75454
5.675	14.458	-0.2082	0.74742
5.675	14.792	-0.18085	0.74298
5.675	15.125	-0.14845	0.73274
5.675	15.458	-0.10203	0.7178
5.675	15.792	-0.085288	0.71406
5.675	16.125	-0.083403	0.71037
5.675	16.458	-0.071675	0.70665
5.675	16.792	-0.04686	0.71116
5.675	17.125	-0.015407	0.71615
5.675	17.458	0.025738	0.72508
5.675	17.792	0.090854	0.73669
5.675	18.125	0.14033	0.75075
5.675	18.458	0.15504	0.78415
5.675	18.792	0.1876	0.80559
5.675	19.125	0.22764	0.84619
5.675	19.458	0.25539	0.88806
5.675	19.792	0.30006	0.91599
5.675	20.125	0.34824	0.91445
5.675	20.458	0.35691	0.92068
5.675	20.792	0.32338	0.90882
5.675	21.125	0.34196	0.90734
5.675	21.458	0.34011	0.89251
5.675	21.792	0.30626	0.83423
5.675	22.125	0.28486	0.76152
5.675	22.458	0.32081	0.71594
5.675	22.792	0.31873	0.65841
5.675	23.125	0.32103	0.56601
5.675	23.458	0.34876	0.46235
5.675	23.792	0.42265	0.32032
5.675	24.125	0.5214	0.19002
5.675	24.458	0.59757	0.080794
5.675	24.792	0.6588	0.074826
5.675	25.125	0.74254	0.17379
5.675	25.458	0.84928	0.25828
5.675	25.792	0.9679	0.36671
5.675	26.125	1.1805	0.36874
5.675	26.458	1.5068	0.34924
5.675	26.792	1.7408	0.33926
5.675	27.125	2.0484	0.28848
5.675	27.458	2.458	0.20946
5.675	27.792	2.9292	0.29749
5.675	28.125	3.4478	0.34653
5.675	28.458	4.074	0.19265
5.675	28.792	4.6361	0.1942
5.675	29.125	4.7317	-0.061024
5.675	29.458	3.8483	-0.47387
6.0083	9.7917	-0.30428	0.85524
6.0083	10.125	-0.31305	0.85865
6.0083	10.458	-0.30652	0.86506
6.0083	10.792	-0.31667	0.86037
6.0083	11.125	-0.3462	0.84872
6.0083	11.458	-0.34979	0.83475
6.0083	11.792	-0.34245	0.81547
6.0083	12.125	-0.33737	0.80089
6.0083	12.458	-0.31553	0.79003
6.0083	12.792	-0.26956	0.76272
6.0083	13.125	-0.25273	0.75084
6.0083	13.458	-0.26575	0.75944
6.0083	13.792	-0.25345	0.76055
6.0083	14.125	-0.23289	0.75919
6.0083	14.458	-0.21481	0.75243
6.0083	14.792	-0.18902	0.74088
6.0083	15.125	-0.15899	0.73124
6.0083	15.458	-0.1202	0.72463
6.0083	15.792	-0.10456	0.72417
6.0083	16.125	-0.10069	0.7267
6.0083	16.458	-0.090497	0.72707
6.0083	16.792	-0.069905	0.73363
6.0083	17.125	-0.036189	0.7445
6.0083	17.458	0.00067696	0.75314
6.0083	17.792	0.059071	0.75371
6.0083	18.125	0.10241	0.76484
6.0083	18.458	0.10445	0.78502
6.0083	18.792	0.12948	0.78881
6.0083	19.125	0.1677	0.8012
6.0083	19.458	0.20052	0.82354
6.0083	19.792	0.24163	0.83999
6.0083	20.125	0.28288	0.83208
6.0083	20.458	0.29581	0.82687
6.0083	20.792	0.28307	0.81595
6.0083	21.125	0.292	0.80738
6.0083	21.458	0.27829	0.79388
6.0083	21.792	0.26133	0.76613
6.0083	22.125	0.25137	0.72024
6.0083	22.458	0.27914	0.69299
6.0083	22.792	0.29606	0.66112
6.0083	23.125	0.29637	0.59279
6.0083	23.458	0.31856	0.52831
6.0083	23.792	0.43483	0.39407
6.0083	24.125	0.53785	0.28964
6.0083	24.458	0.58535	0.20329
6.0083	24.792	0.66467	0.13897
6.0083	25.125	0.7409	0.13409
6.0083	25.458	0.88171	0.17365
6.0083	25.792	1.0331	0.22359
6.0083	26.125	1.3433	0.23372
6.0083	26.458	1.6791	0.21367
6.0083	26.792	1.9393	0.30294
6.0083	27.125	2.287	0.20663
6.0083	27.458	2.5662	0.074554
6.0083	27.792	3.0555	0.046758
6.0083	28.125	3.6073	0.090406
6.0083	28.458	4.1529	0.076018
6.0083	28.792	4.6128	0.13811
6.0083	29.125	4.6824	-0.18247
6.0083	29.458	3.5352	-0.44895
6.3417	9.7917	-0.31585	0.82847
6.3417	10.125	-0.32138	0.83417
6.3417	10.458	-0.31168	0.83722
6.3417	10.792	-0.32018	0.83068
6.3417	11.125	-0.33758	0.81826
6.3417	11.458	-0.33834	0.81173
6.3417	11.792	-0.33583	0.80788
6.3417	12.125	-0.33495	0.8016
6.3417	12.458	-0.31395	0.78886
6.3417	12.792	-0.26566	0.76853
6.3417	13.125	-0.24855	0.7588
6.3417	13.458	-0.26803	0.7607
6.3417	13.792	-0.2658	0.757
6.3417	14.125	-0.24874	0.75586
6.3417	14.458	-0.22553	0.74908
6.3417	14.792	-0.20182	0.73969
6.3417	15.125	-0.17992	0.73229
6.3417	15.458	-0.14641	0.73427
6.3417	15.792	-0.13063	0.74201
6.3417	16.125	-0.12295	0.74563
6.3417	16.458	-0.10226	0.75025
6.3417	16.792	-0.080624	0.75992
6.3417	17.125	-0.050824	0.77316
6.3417	17.458	-0.01862	0.78039
6.3417	17.792	0.033928	0.77598
6.3417	18.125	0.070576	0.78624
6.3417	18.458	0.074645	0.80605
6.3417	18.792	0.09574	0.80249
6.3417	19.125	0.12647	0.79918
6.3417	19.458	0.15354	0.80614
6.3417	19.792	0.1937	0.8085
6.3417	20.125	0.24018	0.80134
6.3417	20.458	0.2562	0.79383
6.3417	20.792	0.24624	0.78109
6.3417	21.125	0.24545	0.77434
6.3417	21.458	0.23643	0.76545
6.3417	21.792	0.24372	0.74587
6.3417	22.125	0.25233	0.71989
6.3417	22.458	0.27603	0.70334
6.3417	22.792	0.28894	0.68679
6.3417	23.125	0.27619	0.64085
6.3417	23.458	0.30916	0.58214
6.3417	23.792	0.42006	0.50187
6.3417	24.125	0.5076	0.44684
6.3417	24.458	0.56299	0.41127
6.3417	24.792	0.66749	0.3546
6.3417	25.125	0.77635	0.28385
6.3417	25.458	0.92022	0.23682
6.3417	25.792	1.1347	0.2322
6.3417	26.125	1.4745	0.25074
6.3417	26.458	1.6884	0.30511
6.3417	26.792	1.9631	0.55447
6.3417	27.125	2.2726	0.4694
6.3417	27.458	2.5864	0.27308
6.3417	27.792	3.1055	0.10852
6.3417	28.125	3.6854	0.048664
6.3417	28.458	4.1176	0.14765
6.3417	28.792	4.5431	0.30278
6.3417	29.125	4.9068	0.087827
6.3417	29.458	4.7254	-0.30848
6.675	9.7917	-0.32493	0.8208
6.675	10.125	-0.3263	0.82174
6.675	10.458	-0.31319	0.81709
6.675	10.792	-0.3166	0.81302
6.675	11.125	-0.33065	0.80784
6.675	11.458	-0.33307	0.80398
6.675	11.792	-0.33014	0.80677
6.675	12.125	-0.32783	0.80457
6.675	12.458	-0.31406	0.79457
6.675	12.792	-0.26746	0.78358
6.675	13.125	-0.24393	0.7748
6.675	13.458	-0.25578	0.77055
6.675	13.792	-0.26267	0.76689
6.675	14.125	-0.25105	0.76551
6.675	14.458	-0.2292	0.75958
6.675	14.792	-0.20974	0.75671
6.675	15.125	-0.194	0.75172
6.675	15.458	-0.1649	0.75116
6.675	15.792	-0.14865	0.76515
6.675	16.125	-0.14087	0.77344
6.675	16.458	-0.11805	0.77646
6.675	16.792	-0.096423	0.78212
6.675	17.125	-0.075861	0.78451
6.675	17.458	-0.043662	0.78618
6.675	17.792	0.014634	0.78338
6.675	18.125	0.048167	0.78842
6.675	18.458	0.049076	0.80806
6.675	18.792	0.071256	0.81349
6.675	19.125	0.10125	0.80969
6.675	19.458	0.11951	0.80791
6.675	19.792	0.15274	0.80083
6.675	20.125	0.20175	0.79276
6.675	20.458	0.21127	0.78658
6.675	20.792	0.20188	0.78538
6.675	21.125	0.20732	0.78243
6.675	21.458	0.20128	0.77214
6.675	21.792	0.21587	0.75201
6.675	22.125	0.24893	0.7358
6.675	22.458	0.28444	0.72057
6.675	22.792	0.29618	0.70312
6.675	23.125	0.28826	0.6713
6.675	23.458	0.31684	0.62245
6.675	23.792	0.37663	0.61229
6.675	24.125	0.43681	0.62577
6.675	24.458	0.51886	0.63124
6.675	24.792	0.65853	0.59197
6.675	25.125	0.81124	0.49593
6.675	25.458	0.94509	0.36937
6.675	25.792	1.1157	0.35146
6.675	26.125	1.3804	0.38656
6.675	26.458	1.5213	0.45913
6.675	26.792	1.7979	0.67606
6.675	27.125	2.2054	0.63197
6.675	27.458	2.6656	0.57108
6.675	27.792	3.2263	0.34323
6.675	28.125	3.7139	0.14194
6.675	28.458	4.0145	0.29917
6.675	28.792	4.3805	0.48432
6.675	29.125	5.1773	0.25017
6.675	29.458	6.2455	-0.28271
7.0083	9.7917	-0.32714	0.80967
7.0083	10.125	-0.32068	0.80905
7.0083	10.458	-0.31005	0.79612
7.0083	10.792	-0.31745	0.79062
7.0083	11.125	-0.33366	0.79609
7.0083	11.458	-0.33177	0.79701
7.0083	11.792	-0.3268	0.79476
7.0083	12.125	-0.32302	0.79419
