x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.4441	0.75473
2.675	28.458	1.4813	0.62666
2.675	28.792	1.291	0.57102
2.675	29.125	1.2573	0.28285
2.675	29.458	1.4772	-0.31897
3.0083	9.7917	-1.2138	0.6267
3.0083	10.125	-0.80403	0.32754
3.0083	10.458	-0.3352	0.24853
3.0083	10.792	0.19876	0.43915
3.0083	11.125	0.67815	0.66049
3.0083	11.458	1.0484	0.97727
3.0083	11.792	1.1925	1.3498
3.0083	12.125	1.2002	1.7372
3.0083	12.458	1.1081	1.9917
3.0083	12.792	0.96031	2.2092
3.0083	13.125	0.63875	2.4048
3.0083	13.458	0.15199	2.3847
3.0083	13.792	-0.22217	2.2372
3.0083	14.125	-0.56715	2.0405
3.0083	14.458	-0.84052	1.6522
3.0083	14.792	-0.98517	1.3684
3.0083	15.125	-1.0323	1.1585
3.0083	15.458	-1.0328	0.92907
3.0083	15.792	-1.0095	0.8429
3.0083	16.125	-0.84454	0.83199
3.0083	16.458	-0.62953	0.86421
3.0083	16.792	-0.44017	0.95529
3.0083	17.125	-0.3581	1.0127
3.0083	17.458	-0.48879	1.0901
3.0083	17.792	-0.62636	1.2054
3.0083	18.125	-0.784	1.2669
3.0083	18.458	-1.0116	1.4223
3.0083	18.792	-1.0818	1.4467
3.0083	19.125	-1.1161	1.5558
3.0083	19.458	-0.98574	1.6258
3.0083	19.792	-0.65224	1.779
3.0083	20.125	-0.30531	1.8286
3.0083	20.458	-0.1656	1.7837
3.0083	20.792	-0.10051	1.8109
3.0083	21.125	-0.13047	1.7291
3.0083	21.458	-0.32538	1.5946
3.0083	21.792	-0.73441	1.3263
3.0083	22.125	-1.1564	1.3003
3.0083	22.458	-1.4286	1.2146
3.0083	22.792	-1.6294	1.2816
3.0083	23.125	-1.6005	1.5955
3.0083	23.458	-1.24	2.014
3.0083	23.792	-0.76787	2.4652
3.0083	24.125	-0.061463	2.9016
3.0083	24.458	0.77408	3.2875
3.0083	24.792	1.5533	3.0898
3.0083	25.125	2.1286	2.68
3.0083	25.458	2.2	1.9899
3.0083	25.792	2.0694	1.1812
3.0083	26.125	2.057	0.47228
3.0083	26.458	1.9502	-0.045626
3.0083	26.792	1.7634	-0.04052
3.0083	27.125	1.5337	0.14213
3.0083	27.458	1.4558	0.41742
3.0083	27.792	1.7874	0.78066
3.0083	28.125	1.9624	0.93387
3.0083	28.458	1.9289	0.53636
3.0083	28.792	1.7425	0.23875
3.0083	29.125	1.8794	0.1388
3.0083	29.458	1.8154	-0.27287
3.3417	9.7917	-0.8875	0.51898
3.3417	10.125	-0.5735	0.22233
3.3417	10.458	-0.222	0.11343
3.3417	10.792	0.16535	0.1746
3.3417	11.125	0.53601	0.35929
3.3417	11.458	0.8234	0.5952
3.3417	11.792	0.9201	0.92259
3.3417	12.125	0.91903	1.2486
3.3417	12.458	0.86313	1.5486
3.3417	12.792	0.74695	1.7466
3.3417	13.125	0.50715	1.9454
3.3417	13.458	0.13515	2.0274
3.3417	13.792	-0.16734	2.0086
3.3417	14.125	-0.45663	1.8974
3.3417	14.458	-0.66325	1.6949
3.3417	14.792	-0.79692	1.5011
3.3417	15.125	-0.84556	1.3437
3.3417	15.458	-0.85582	1.1341
3.3417	15.792	-0.87133	1.0774
3.3417	16.125	-0.7873	1.0346
3.3417	16.458	-0.64412	1.064
3.3417	16.792	-0.51314	1.1178
3.3417	17.125	-0.45289	1.1824
3.3417	17.458	-0.55451	1.1734
3.3417	17.792	-0.66475	1.1549
3.3417	18.125	-0.79391	1.086
3.3417	18.458	-0.96646	1.0943
3.3417	18.792	-1.0429	1.0107
3.3417	19.125	-1.0385	0.92152
3.3417	19.458	-0.92266	0.89831
3.3417	19.792	-0.66116	0.96502
3.3417	20.125	-0.42621	0.9371
3.3417	20.458	-0.24223	0.95076
3.3417	20.792	-0.15325	1.0651
3.3417	21.125	-0.1702	1.1163
3.3417	21.458	-0.34415	1.1239
3.3417	21.792	-0.65675	0.98386
3.3417	22.125	-0.96516	0.9562
3.3417	22.458	-1.1824	0.9406
3.3417	22.792	-1.3675	0.97394
3.3417	23.125	-1.3233	1.1174
3.3417	23.458	-1.0389	1.3974
3.3417	23.792	-0.64385	1.6611
3.3417	24.125	-0.092237	1.8679
3.3417	24.458	0.73431	2.106
3.3417	24.792	1.5052	1.7944
3.3417	25.125	1.8802	1.3388
3.3417	25.458	2.1146	0.78855
3.3417	25.792	2.1645	0.37178
3.3417	26.125	2.1535	-0.087435
3.3417	26.458	1.9991	-0.37718
3.3417	26.792	1.648	-0.22918
3.3417	27.125	1.4686	0.039952
3.3417	27.458	1.7081	0.47585
3.3417	27.792	2.1259	0.87171
3.3417	28.125	2.3976	0.81425
3.3417	28.458	2.3235	0.48347
3.3417	28.792	2.1579	0.2
3.3417	29.125	2.3134	0.079106
3.3417	29.458	2.3605	-0.2855
3.675	9.7917	-0.62026	0.54723
3.675	10.125	-0.38069	0.33878
3.675	10.458	-0.1032	0.26531
3.675	10.792	0.17069	0.30759
3.675	11.125	0.4341	0.41964
3.675	11.458	0.63232	0.60464
3.675	11.792	0.69735	0.85188
3.675	12.125	0.70385	1.0905
3.675	12.458	0.65994	1.3343
3.675	12.792	0.58054	1.5215
3.675	13.125	0.4065	1.6826
3.675	13.458	0.12099	1.763
3.675	13.792	-0.12985	1.8143
3.675	14.125	-0.35959	1.8045
3.675	14.458	-0.51421	1.7315
3.675	14.792	-0.62088	1.6264
3.675	15.125	-0.67943	1.5012
3.675	15.458	-0.71609	1.3161
3.675	15.792	-0.73618	1.2391
3.675	16.125	-0.66912	1.2188
3.675	16.458	-0.61147	1.2184
3.675	16.792	-0.57287	1.2005
3.675	17.125	-0.54722	1.2489
3.675	17.458	-0.55029	1.2094
3.675	17.792	-0.5612	1.1673
3.675	18.125	-0.69881	1.0424
3.675	18.458	-0.82842	0.96001
3.675	18.792	-0.85772	0.8151
3.675	19.125	-0.85907	0.66687
3.675	19.458	-0.74555	0.57794
3.675	19.792	-0.56516	0.57048
3.675	20.125	-0.39796	0.55371
3.675	20.458	-0.27513	0.63294
3.675	20.792	-0.21413	0.7606
3.675	21.125	-0.23645	0.83495
3.675	21.458	-0.37334	0.86463
3.675	21.792	-0.60182	0.78775
3.675	22.125	-0.75776	0.76157
3.675	22.458	-0.91101	0.70289
3.675	22.792	-1.0705	0.6632
3.675	23.125	-1.0688	0.75094
3.675	23.458	-0.85955	0.8299
3.675	23.792	-0.52693	0.85777
3.675	24.125	-0.10207	0.67969
3.675	24.458	0.57459	0.71488
3.675	24.792	1.3175	0.58032
3.675	25.125	1.7286	0.3005
3.675	25.458	1.9427	-0.13593
3.675	25.792	2.1077	-0.33014
3.675	26.125	2.083	-0.4221
3.675	26.458	1.9129	-0.32666
3.675	26.792	1.705	-0.14233
3.675	27.125	1.5887	0.23215
3.675	27.458	2.0012	0.58796
3.675	27.792	2.4499	0.80209
3.675	28.125	2.8625	0.78858
3.675	28.458	2.6447	0.61732
3.675	28.792	2.3483	0.33548
3.675	29.125	2.4124	-0.042214
3.675	29.458	2.428	-0.32484
4.0083	9.7917	-0.4587	0.64707
4.0083	10.125	-0.27619	0.52277
4.0083	10.458	-0.043942	0.47477
4.0083	10.792	0.16488	0.50505
4.0083	11.125	0.34738	0.58446
4.0083	11.458	0.47343	0.72072
4.0083	11.792	0.52042	0.90518
4.0083	12.125	0.52194	1.0864
4.0083	12.458	0.48762	1.2709
4.0083	12.792	0.4481	1.4171
4.0083	13.125	0.334	1.5282
4.0083	13.458	0.12933	1.5917
4.0083	13.792	-0.058348	1.6508
4.0083	14.125	-0.22444	1.674
4.0083	14.458	-0.34823	1.6412
4.0083	14.792	-0.43881	1.5784
4.0083	15.125	-0.52875	1.4918
4.0083	15.458	-0.58624	1.3919
4.0083	15.792	-0.6148	1.3195
4.0083	16.125	-0.58127	1.2629
4.0083	16.458	-0.55805	1.2546
4.0083	16.792	-0.57259	1.2305
4.0083	17.125	-0.57459	1.2409
4.0083	17.458	-0.53337	1.1784
4.0083	17.792	-0.47862	1.1432
4.0083	18.125	-0.57601	1.0553
4.0083	18.458	-0.69313	0.9188
4.0083	18.792	-0.70277	0.77321
4.0083	19.125	-0.64967	0.65447
4.0083	19.458	-0.5645	0.61062
4.0083	19.792	-0.45474	0.57112
4.0083	20.125	-0.31546	0.54504
4.0083	20.458	-0.24318	0.63288
4.0083	20.792	-0.20548	0.71236
4.0083	21.125	-0.24484	0.7769
4.0083	21.458	-0.34467	0.75227
4.0083	21.792	-0.47344	0.72951
4.0083	22.125	-0.58568	0.68017
4.0083	22.458	-0.65179	0.60442
4.0083	22.792	-0.7164	0.58467
4.0083	23.125	-0.7528	0.53089
4.0083	23.458	-0.66322	0.38692
4.0083	23.792	-0.44602	0.20765
4.0083	24.125	-0.18035	-0.062291
4.0083	24.458	0.33758	-0.10447
4.0083	24.792	0.95596	-0.14626
4.0083	25.125	1.4618	-0.30817
4.0083	25.458	1.7743	-0.67746
4.0083	25.792	1.9668	-0.71704
4.0083	26.125	1.9634	-0.51127
4.0083	26.458	1.8561	-0.26631
4.0083	26.792	1.7153	-0.082509
4.0083	27.125	1.6821	0.34058
4.0083	27.458	2.2359	0.59982
4.0083	27.792	2.729	0.66253
4.0083	28.125	3.2179	0.57876
4.0083	28.458	2.9354	0.45727
4.0083	28.792	2.5699	0.36349
4.0083	29.125	2.5746	-0.12629
4.0083	29.458	2.7656	-0.31994
4.3417	9.7917	-0.34311	0.73014
4.3417	10.125	-0.20461	0.66129
4.3417	10.458	-0.026787	0.62879
4.3417	10.792	0.12514	0.64788
4.3417	11.125	0.24327	0.7071
4.3417	11.458	0.33644	0.81931
4.3417	11.792	0.37666	0.95952
4.3417	12.125	0.38035	1.1082
4.3417	12.458	0.37007	1.2524
4.3417	12.792	0.3709	1.3467
4.3417	13.125	0.29269	1.4285
4.3417	13.458	0.1381	1.4876
4.3417	13.792	0.0061235	1.5268
4.3417	14.125	-0.11199	1.5485
4.3417	14.458	-0.2056	1.5148
4.3417	14.792	-0.29189	1.4601
4.3417	15.125	-0.37382	1.4064
4.3417	15.458	-0.40762	1.3643
4.3417	15.792	-0.44181	1.318
4.3417	16.125	-0.46335	1.2632
4.3417	16.458	-0.48448	1.2456
4.3417	16.792	-0.5253	1.2213
4.3417	17.125	-0.54085	1.1966
4.3417	17.458	-0.5246	1.1345
4.3417	17.792	-0.49683	1.0898
4.3417	18.125	-0.53339	1.0364
4.3417	18.458	-0.58975	0.93302
4.3417	18.792	-0.58733	0.81643
4.3417	19.125	-0.51897	0.71896
4.3417	19.458	-0.45425	0.68659
4.3417	19.792	-0.34562	0.68408
4.3417	20.125	-0.22521	0.69142
4.3417	20.458	-0.15471	0.73978
4.3417	20.792	-0.1331	0.80469
4.3417	21.125	-0.18053	0.81188
4.3417	21.458	-0.25184	0.75748
4.3417	21.792	-0.3296	0.73903
4.3417	22.125	-0.40988	0.67382
4.3417	22.458	-0.41753	0.55451
4.3417	22.792	-0.46599	0.47514
4.3417	23.125	-0.48541	0.32044
4.3417	23.458	-0.42544	0.13664
4.3417	23.792	-0.26785	0.00019281
4.3417	24.125	-0.073555	-0.21682
4.3417	24.458	0.30115	-0.42797
4.3417	24.792	0.80455	-0.56093
4.3417	25.125	1.3088	-0.57338
4.3417	25.458	1.6623	-0.79956
4.3417	25.792	1.8836	-0.80289
4.3417	26.125	1.9033	-0.44786
4.3417	26.458	1.9087	-0.1511
4.3417	26.792	1.7879	-0.067813
4.3417	27.125	1.9713	0.39877
4.3417	27.458	2.4512	0.65931
4.3417	27.792	3.0124	0.62003
4.3417	28.125	3.3067	0.45872
4.3417	28.458	2.9891	0.47051
4.3417	28.792	2.5731	0.6007
4.3417	29.125	2.5079	0.20489
4.3417	29.458	2.7138	-0.16503
4.675	9.7917	-0.27103	0.78954
4.675	10.125	-0.15444	0.7519
4.675	10.458	-0.013934	0.73368
4.675	10.792	0.092498	0.74608
4.675	11.125	0.16707	0.79485
4.675	11.458	0.23919	0.8916
4.675	11.792	0.27752	0.99745
4.675	12.125	0.2891	1.1083
4.675	12.458	0.29259	1.2067
4.675	12.792	0.30455	1.2716
4.675	13.125	0.24585	1.339
4.675	13.458	0.12972	1.3904
4.675	13.792	0.033076	1.412
4.675	14.125	-0.058593	1.4242
4.675	14.458	-0.13491	1.4017
4.675	14.792	-0.20384	1.3643
4.675	15.125	-0.26216	1.3393
4.675	15.458	-0.28392	1.3135
4.675	15.792	-0.33062	1.2809
4.675	16.125	-0.37581	1.2351
4.675	16.458	-0.41629	1.2232
4.675	16.792	-0.45115	1.2005
4.675	17.125	-0.4694	1.1658
4.675	17.458	-0.47901	1.1149
4.675	17.792	-0.48006	1.0547
4.675	18.125	-0.48986	1.0106
4.675	18.458	-0.48643	0.96191
4.675	18.792	-0.47055	0.90205
4.675	19.125	-0.42405	0.8162
4.675	19.458	-0.37082	0.78005
4.675	19.792	-0.30123	0.76772
4.675	20.125	-0.20386	0.78525
4.675	20.458	-0.10676	0.82342
4.675	20.792	-0.064841	0.84564
4.675	21.125	-0.095582	0.8342
4.675	21.458	-0.13277	0.78683
4.675	21.792	-0.19246	0.7344
4.675	22.125	-0.27905	0.62544
4.675	22.458	-0.29213	0.45296
4.675	22.792	-0.29321	0.35768
4.675	23.125	-0.25834	0.20888
4.675	23.458	-0.19722	0.048477
4.675	23.792	-0.038189	-0.060058
4.675	24.125	0.13394	-0.19625
4.675	24.458	0.40435	-0.43101
4.675	24.792	0.78987	-0.66428
4.675	25.125	1.201	-0.65507
4.675	25.458	1.482	-0.67839
4.675	25.792	1.6784	-0.56788
4.675	26.125	1.8157	-0.20859
4.675	26.458	1.9265	0.079961
4.675	26.792	1.9083	0.21103
4.675	27.125	2.2291	0.51809
4.675	27.458	2.8086	0.91769
4.675	27.792	3.1377	0.82851
4.675	28.125	3.2974	0.51471
4.675	28.458	3.1332	0.43732
4.675	28.792	2.9313	0.4812
4.675	29.125	2.9216	0.40428
4.675	29.458	2.9601	-0.083805
5.0083	9.7917	-0.23079	0.82045
5.0083	10.125	-0.13804	0.79903
5.0083	10.458	-0.022932	0.79376
5.0083	10.792	0.059176	0.8113
5.0083	11.125	0.11448	0.85868
5.0083	11.458	0.16747	0.93074
5.0083	11.792	0.20252	1.0066
5.0083	12.125	0.22265	1.0813
5.0083	12.458	0.23242	1.1484
5.0083	12.792	0.24366	1.1993
5.0083	13.125	0.19551	1.2491
5.0083	13.458	0.11024	1.297
5.0083	13.792	0.036079	1.3212
5.0083	14.125	-0.034466	1.3361
5.0083	14.458	-0.10369	1.3265
5.0083	14.792	-0.16303	1.3014
5.0083	15.125	-0.20557	1.2825
5.0083	15.458	-0.21623	1.2681
5.0083	15.792	-0.25936	1.2523
5.0083	16.125	-0.31176	1.2182
5.0083	16.458	-0.35234	1.1977
5.0083	16.792	-0.37171	1.174
5.0083	17.125	-0.39518	1.1322
5.0083	17.458	-0.40993	1.0883
5.0083	17.792	-0.40764	1.0404
5.0083	18.125	-0.40894	1.0166
5.0083	18.458	-0.41186	0.9858
5.0083	18.792	-0.39961	0.94641
5.0083	19.125	-0.36673	0.89378
5.0083	19.458	-0.30982	0.86437
5.0083	19.792	-0.23723	0.83463
5.0083	20.125	-0.14852	0.82478
5.0083	20.458	-0.090949	0.82372
5.0083	20.792	-0.071051	0.81981
5.0083	21.125	-0.097988	0.77618
5.0083	21.458	-0.11157	0.72343
5.0083	21.792	-0.13476	0.6457
5.0083	22.125	-0.19824	0.53669
5.0083	22.458	-0.19005	0.38917
5.0083	22.792	-0.14973	0.29228
5.0083	23.125	-0.076	0.15371
5.0083	23.458	0.028706	0.021572
5.0083	23.792	0.11969	-0.076375
5.0083	24.125	0.27353	-0.18538
5.0083	24.458	0.46402	-0.3705
5.0083	24.792	0.77072	-0.56177
5.0083	25.125	1.0457	-0.58197
5.0083	25.458	1.2665	-0.45582
5.0083	25.792	1.4829	-0.29299
5.0083	26.125	1.6401	0.071817
5.0083	26.458	1.859	0.34927
5.0083	26.792	2.1125	0.52267
5.0083	27.125	2.4004	0.65405
5.0083	27.458	2.7929	0.94153
5.0083	27.792	3.1397	1.037
5.0083	28.125	3.2641	0.65042
5.0083	28.458	3.2982	0.25222
5.0083	28.792	3.2611	-0.011645
5.0083	29.125	3.1517	0.021005
5.0083	29.458	2.6698	-0.28608
5.3417	9.7917	-0.20755	0.83717
5.3417	10.125	-0.14406	0.82469
5.3417	10.458	-0.05044	0.82808
5.3417	10.792	0.015492	0.85052
5.3417	11.125	0.066131	0.89111
5.3417	11.458	0.11656	0.93963
5.3417	11.792	0.15106	0.98759
5.3417	12.125	0.17232	1.0394
5.3417	12.458	0.17814	1.0905
5.3417	12.792	0.18981	1.1358
5.3417	13.125	0.15421	1.1684
5.3417	13.458	0.079256	1.2072
5.3417	13.792	0.021775	1.2316
5.3417	14.125	-0.028139	1.2591
5.3417	14.458	-0.084889	1.2613
5.3417	14.792	-0.13639	1.2476
5.3417	15.125	-0.17224	1.2298
5.3417	15.458	-0.18138	1.2171
5.3417	15.792	-0.22003	1.2107
5.3417	16.125	-0.26427	1.1839
5.3417	16.458	-0.2983	1.1585
5.3417	16.792	-0.31989	1.1263
5.3417	17.125	-0.34121	1.0867
5.3417	17.458	-0.36016	1.0525
5.3417	17.792	-0.34684	1.0142
5.3417	18.125	-0.33911	0.99249
5.3417	18.458	-0.35546	0.97408
5.3417	18.792	-0.35303	0.95586
5.3417	19.125	-0.32879	0.93152
5.3417	19.458	-0.25282	0.92439
5.3417	19.792	-0.16638	0.89621
5.3417	20.125	-0.087062	0.86348
5.3417	20.458	-0.044221	0.84225
5.3417	20.792	-0.042154	0.83025
5.3417	21.125	-0.063174	0.79005
5.3417	21.458	-0.073075	0.71773
5.3417	21.792	-0.075836	0.62885
5.3417	22.125	-0.086626	0.54082
5.3417	22.458	-0.064839	0.45665
5.3417	22.792	-0.017479	0.37075
5.3417	23.125	0.067402	0.24974
5.3417	23.458	0.18324	0.12096
5.3417	23.792	0.25403	0.012162
5.3417	24.125	0.32853	-0.079319
5.3417	24.458	0.4121	-0.18356
5.3417	24.792	0.64331	-0.31309
5.3417	25.125	0.92296	-0.37443
5.3417	25.458	1.1864	-0.21
5.3417	25.792	1.4663	-0.0023242
5.3417	26.125	1.6293	0.22693
5.3417	26.458	1.9962	0.46853
5.3417	26.792	2.2874	0.73753
5.3417	27.125	2.5742	0.76934
5.3417	27.458	2.8614	0.95599
5.3417	27.792	3.0692	0.97931
5.3417	28.125	3.3084	0.70043
5.3417	28.458	3.3635	0.50816
5.3417	28.792	3.425	0.13058
5.3417	29.125	3.1488	-0.027927
5.3417	29.458	2.6919	-0.43891
5.675	9.7917	-0.18845	0.85324
5.675	10.125	-0.13957	0.85199
5.675	10.458	-0.067111	0.85482
5.675	10.792	-0.014582	0.87228
5.675	11.125	0.023051	0.90336
5.675	11.458	0.068985	0.93849
5.675	11.792	0.09971	0.97305
5.675	12.125	0.11905	1.0087
5.675	12.458	0.12598	1.0429
5.675	12.792	0.14415	1.0754
5.675	13.125	0.11745	1.1027
5.675	13.458	0.046161	1.1357
5.675	13.792	0.0034528	1.1673
5.675	14.125	-0.031776	1.2029
5.675	14.458	-0.07553	1.2085
5.675	14.792	-0.11995	1.198
5.675	15.125	-0.15603	1.1814
5.675	15.458	-0.16314	1.1634
5.675	15.792	-0.19373	1.156
5.675	16.125	-0.2336	1.1265
5.675	16.458	-0.26086	1.095
5.675	16.792	-0.28428	1.0657
5.675	17.125	-0.30739	1.0365
5.675	17.458	-0.32169	1.0098
5.675	17.792	-0.29365	0.97837
5.675	18.125	-0.27323	0.95328
5.675	18.458	-0.29985	0.93646
5.675	18.792	-0.31786	0.91521
5.675	19.125	-0.3055	0.90682
5.675	19.458	-0.23998	0.89824
5.675	19.792	-0.15353	0.86926
5.675	20.125	-0.054103	0.85599
5.675	20.458	0.010892	0.86225
5.675	20.792	-0.011377	0.83916
5.675	21.125	-0.029881	0.79082
5.675	21.458	-0.036277	0.71528
5.675	21.792	-0.0353	0.64056
5.675	22.125	-0.018759	0.58053
5.675	22.458	0.026905	0.53583
5.675	22.792	0.076096	0.48219
5.675	23.125	0.15159	0.40379
5.675	23.458	0.27615	0.28217
5.675	23.792	0.33693	0.1927
5.675	24.125	0.37872	0.13379
5.675	24.458	0.39	0.095342
5.675	24.792	0.54423	0.02474
5.675	25.125	0.8286	-0.05689
5.675	25.458	1.1832	0.056898
5.675	25.792	1.4564	0.26062
5.675	26.125	1.7309	0.41329
5.675	26.458	2.1454	0.59518
5.675	26.792	2.5007	0.68404
5.675	27.125	2.6858	0.71548
5.675	27.458	2.8018	0.91436
5.675	27.792	2.9434	0.83229
5.675	28.125	3.1533	0.6172
5.675	28.458	3.3452	0.57915
5.675	28.792	3.4706	0.20006
5.675	29.125	2.7459	-0.05583
5.675	29.458	1.2862	-0.5129
6.0083	9.7917	-0.18188	0.84864
6.0083	10.125	-0.14306	0.85858
6.0083	10.458	-0.074649	0.86361
6.0083	10.792	-0.025722	0.87842
6.0083	11.125	-0.0058822	0.8983
6.0083	11.458	0.030966	0.92589
6.0083	11.792	0.058403	0.9505
6.0083	12.125	0.071708	0.97706
6.0083	12.458	0.085919	1.0096
6.0083	12.792	0.11207	1.04
6.0083	13.125	0.08953	1.0656
6.0083	13.458	0.021898	1.0889
6.0083	13.792	-0.017925	1.1157
6.0083	14.125	-0.04302	1.1406
6.0083	14.458	-0.0751	1.1458
6.0083	14.792	-0.10759	1.1358
6.0083	15.125	-0.13152	1.1151
6.0083	15.458	-0.13286	1.0938
6.0083	15.792	-0.16075	1.0897
6.0083	16.125	-0.20484	1.0646
6.0083	16.458	-0.23946	1.0321
6.0083	16.792	-0.26982	1.0056
6.0083	17.125	-0.28903	0.97614
6.0083	17.458	-0.28868	0.95016
6.0083	17.792	-0.2551	0.91734
6.0083	18.125	-0.24242	0.8924
6.0083	18.458	-0.27554	0.87196
6.0083	18.792	-0.29121	0.85116
6.0083	19.125	-0.27843	0.83697
6.0083	19.458	-0.22752	0.82395
6.0083	19.792	-0.15346	0.81025
6.0083	20.125	-0.066686	0.80543
6.0083	20.458	-0.019132	0.81015
6.0083	20.792	-0.023708	0.7938
6.0083	21.125	-0.025943	0.75694
6.0083	21.458	-0.022511	0.70327
6.0083	21.792	-0.016739	0.63908
6.0083	22.125	-5.4316e-05	0.60031
6.0083	22.458	0.028707	0.54597
6.0083	22.792	0.082413	0.51427
6.0083	23.125	0.15945	0.48526
6.0083	23.458	0.29437	0.4196
6.0083	23.792	0.40183	0.39094
6.0083	24.125	0.45531	0.37845
6.0083	24.458	0.48405	0.36668
6.0083	24.792	0.58591	0.29064
6.0083	25.125	0.83807	0.21742
6.0083	25.458	1.2167	0.25112
6.0083	25.792	1.5908	0.32057
6.0083	26.125	1.8759	0.45959
6.0083	26.458	2.2688	0.51763
6.0083	26.792	2.6711	0.61756
6.0083	27.125	2.8227	0.65319
6.0083	27.458	2.7648	0.74328
6.0083	27.792	2.7316	0.51613
6.0083	28.125	3.0963	0.3653
6.0083	28.458	3.4849	0.15815
6.0083	28.792	3.4735	-0.085309
6.0083	29.125	2.8914	-0.22467
6.0083	29.458	1.7165	-0.4764
6.3417	9.7917	-0.18124	0.83301
6.3417	10.125	-0.14913	0.84438
6.3417	10.458	-0.087405	0.85492
6.3417	10.792	-0.041186	0.86976
6.3417	11.125	-0.024453	0.89033
6.3417	11.458	0.0073664	0.91281
6.3417	11.792	0.029428	0.93557
6.3417	12.125	0.039118	0.95668
6.3417	12.458	0.052738	0.9817
6.3417	12.792	0.072366	1.0122
6.3417	13.125	0.055459	1.0329
6.3417	13.458	0.006611	1.0498
6.3417	13.792	-0.028706	1.0702
6.3417	14.125	-0.048941	1.0858
6.3417	14.458	-0.072069	1.0932
6.3417	14.792	-0.097621	1.0839
6.3417	15.125	-0.11495	1.0634
6.3417	15.458	-0.11582	1.0392
6.3417	15.792	-0.14269	1.0281
6.3417	16.125	-0.17799	1.0086
6.3417	16.458	-0.20911	0.98223
6.3417	16.792	-0.24005	0.95432
6.3417	17.125	-0.25526	0.91482
6.3417	17.458	-0.25151	0.88763
6.3417	17.792	-0.22789	0.85243
6.3417	18.125	-0.22795	0.82192
6.3417	18.458	-0.25608	0.80412
6.3417	18.792	-0.26236	0.77535
6.3417	19.125	-0.25018	0.74279
6.3417	19.458	-0.21984	0.7208
6.3417	19.792	-0.1631	0.71687
6.3417	20.125	-0.098029	0.71388
6.3417	20.458	-0.058371	0.70935
6.3417	20.792	-0.055927	0.68748
6.3417	21.125	-0.04182	0.66168
6.3417	21.458	-0.036009	0.62581
6.3417	21.792	-0.031817	0.59313
6.3417	22.125	-0.019871	0.55416
6.3417	22.458	0.0075544	0.50995
6.3417	22.792	0.084314	0.47945
6.3417	23.125	0.18019	0.47791
6.3417	23.458	0.32687	0.48164
6.3417	23.792	0.45134	0.50269
6.3417	24.125	0.53293	0.54254
6.3417	24.458	0.58221	0.58661
6.3417	24.792	0.67933	0.54464
6.3417	25.125	0.87801	0.48297
6.3417	25.458	1.2104	0.45584
6.3417	25.792	1.5921	0.43865
6.3417	26.125	1.7989	0.52529
6.3417	26.458	2.2047	0.56079
6.3417	26.792	2.7156	0.44429
6.3417	27.125	2.9524	0.41369
6.3417	27.458	2.9398	0.41475
6.3417	27.792	2.9114	0.186
6.3417	28.125	3.2448	0.026722
6.3417	28.458	3.5181	-0.17643
6.3417	28.792	3.6518	-0.30692
6.3417	29.125	3.7483	-0.30054
6.3417	29.458	3.6176	-0.4407
6.675	9.7917	-0.18654	0.82131
6.675	10.125	-0.15917	0.83365
6.675	10.458	-0.10215	0.8436
6.675	10.792	-0.063783	0.84974
6.675	11.125	-0.047279	0.87349
6.675	11.458	-0.020742	0.89639
6.675	11.792	-0.0030799	0.91861
6.675	12.125	0.0057649	0.93011
6.675	12.458	0.019056	0.94317
6.675	12.792	0.038553	0.97281
6.675	13.125	0.026193	0.99126
6.675	13.458	-0.0043271	1.0159
6.675	13.792	-0.027164	1.0366
6.675	14.125	-0.043753	1.0455
6.675	14.458	-0.063659	1.0534
6.675	14.792	-0.086986	1.0439
6.675	15.125	-0.099157	1.023
6.675	15.458	-0.092642	0.99471
6.675	15.792	-0.11437	0.98309
6.675	16.125	-0.14851	0.97214
6.675	16.458	-0.17389	0.94604
6.675	16.792	-0.19737	0.91426
6.675	17.125	-0.21131	0.87171
6.675	17.458	-0.21473	0.84347
6.675	17.792	-0.19966	0.81054
6.675	18.125	-0.2023	0.7767
6.675	18.458	-0.22816	0.75954
6.675	18.792	-0.23115	0.72533
6.675	19.125	-0.2219	0.68538
6.675	19.458	-0.21245	0.65607
6.675	19.792	-0.18022	0.64159
6.675	20.125	-0.13521	0.62767
6.675	20.458	-0.10274	0.61618
6.675	20.792	-0.093143	0.6042
6.675	21.125	-0.063953	0.5913
6.675	21.458	-0.060196	0.56115
6.675	21.792	-0.065688	0.52743
6.675	22.125	-0.065349	0.49495
6.675	22.458	-0.013399	0.47257
6.675	22.792	0.073281	0.45237
6.675	23.125	0.18076	0.48159
6.675	23.458	0.31583	0.52561
6.675	23.792	0.43351	0.58477
6.675	24.125	0.55499	0.66615
6.675	24.458	0.67239	0.73535
6.675	24.792	0.81966	0.73456
6.675	25.125	0.9732	0.68102
6.675	25.458	1.198	0.70537
6.675	25.792	1.586	0.63667
6.675	26.125	1.89	0.62612
6.675	26.458	2.3493	0.69824
6.675	26.792	2.8063	0.50479
6.675	27.125	3.0038	0.41501
6.675	27.458	3.1043	0.27619
6.675	27.792	3.2538	-0.10496
6.675	28.125	3.6365	-0.32005
6.675	28.458	3.8294	-0.45109
6.675	28.792	4.0274	-0.63509
6.675	29.125	4.3423	-0.57518
