x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.3041	1.0626
3.0083	10.458	-1.2768	0.71662
3.0083	10.792	-1.0596	0.37804
3.0083	11.125	-0.67752	0.22106
3.0083	11.458	-0.2321	0.25078
3.0083	11.792	0.11339	0.46582
3.0083	12.125	0.31225	0.7018
3.0083	12.458	0.36285	0.99958
3.0083	12.792	0.23633	1.3425
3.0083	13.125	-0.043378	1.6465
3.0083	13.458	-0.47679	1.822
3.0083	13.792	-0.81188	1.893
3.0083	14.125	-1.0464	1.9125
3.0083	14.458	-1.1456	1.8549
3.0083	14.792	-1.1323	1.7766
3.0083	15.125	-0.95801	1.6349
3.0083	15.458	-0.76114	1.6429
3.0083	15.792	-0.47565	1.7719
3.0083	16.125	-0.11823	2.0354
3.0083	16.458	0.29858	2.309
3.0083	16.792	0.66969	2.6905
3.0083	17.125	1.0154	3.0144
3.0083	17.458	1.321	3.4361
3.0083	17.792	1.4939	3.8153
3.0083	18.125	1.424	3.98
3.0083	18.458	1.5307	4.4629
3.0083	18.792	1.5463	5.0305
3.0083	19.125	1.4972	5.3685
3.0083	19.458	1.5162	5.6831
3.0083	19.792	1.4966	5.8148
3.0083	20.125	1.4357	5.8103
3.0083	20.458	1.0371	5.909
3.0083	20.792	0.67924	5.9167
3.0083	21.125	0.58206	5.6874
3.0083	21.458	0.70903	5.648
3.0083	21.792	0.73985	5.4939
3.0083	22.125	0.66529	5.1923
3.0083	22.458	0.50779	4.8847
3.0083	22.792	0.019882	4.3983
3.0083	23.125	-0.34387	4.0326
3.0083	23.458	-0.43102	3.7317
3.0083	23.792	-0.38752	3.6213
3.0083	24.125	-0.12028	3.6733
3.0083	24.458	0.54726	3.7451
3.0083	24.792	1.3579	3.7577
3.0083	25.125	2.144	3.7176
3.0083	25.458	2.5962	3.6737
3.0083	25.792	2.941	3.546
3.0083	26.125	3.0115	3.2492
3.0083	26.458	2.8858	2.7789
3.0083	26.792	2.5017	2.2578
3.0083	27.125	2.1914	1.8254
3.0083	27.458	1.8881	1.7647
3.0083	27.792	1.7267	1.9602
3.0083	28.125	1.6203	2.2081
3.0083	28.458	1.5633	2.3608
3.0083	28.792	1.7142	2.1948
3.0083	29.125	2.0878	1.4339
3.0083	29.458	2.5145	-0.013319
3.3417	9.7917	-0.92226	1.3913
3.3417	10.125	-1.0125	1.0743
3.3417	10.458	-0.96687	0.79444
3.3417	10.792	-0.79671	0.55518
3.3417	11.125	-0.53105	0.43269
3.3417	11.458	-0.26713	0.44494
3.3417	11.792	-0.068087	0.60302
3.3417	12.125	0.05206	0.84353
3.3417	12.458	0.07223	1.1252
3.3417	12.792	-0.022443	1.3564
3.3417	13.125	-0.19902	1.5573
3.3417	13.458	-0.46962	1.6609
3.3417	13.792	-0.70775	1.6561
3.3417	14.125	-0.85513	1.6335
3.3417	14.458	-0.95397	1.5541
3.3417	14.792	-0.97457	1.5034
3.3417	15.125	-0.89734	1.3737
3.3417	15.458	-0.76204	1.3861
3.3417	15.792	-0.49585	1.4981
3.3417	16.125	-0.24061	1.6915
3.3417	16.458	0.078244	1.9496
3.3417	16.792	0.43508	2.3098
3.3417	17.125	0.82065	2.5982
3.3417	17.458	1.074	2.9157
3.3417	17.792	1.3209	3.3301
3.3417	18.125	1.3644	3.7024
3.3417	18.458	1.3523	4.0888
3.3417	18.792	1.3348	4.5151
3.3417	19.125	1.2407	4.8223
3.3417	19.458	1.1205	5.0293
3.3417	19.792	0.93073	5.0341
3.3417	20.125	1.0198	5.0624
3.3417	20.458	0.79957	5.1726
3.3417	20.792	0.42259	5.0868
3.3417	21.125	0.26283	4.9138
3.3417	21.458	0.38776	4.9714
3.3417	21.792	0.47619	4.9915
3.3417	22.125	0.50829	4.7242
3.3417	22.458	0.4298	4.5522
3.3417	22.792	0.078484	4.2831
3.3417	23.125	-0.25602	3.9518
3.3417	23.458	-0.25666	3.596
3.3417	23.792	-0.17898	3.4972
3.3417	24.125	-0.035846	3.3811
3.3417	24.458	0.49525	3.2574
3.3417	24.792	1.2072	3.2324
3.3417	25.125	1.9965	3.1667
3.3417	25.458	2.6883	3.0532
3.3417	25.792	3.2591	2.8067
3.3417	26.125	3.431	2.6097
3.3417	26.458	3.2142	2.3036
3.3417	26.792	2.7263	1.9303
3.3417	27.125	2.2192	1.7496
3.3417	27.458	1.8764	1.6956
3.3417	27.792	1.7225	1.8677
3.3417	28.125	1.7295	2.2148
3.3417	28.458	1.6558	2.6328
3.3417	28.792	1.9427	2.524
3.3417	29.125	2.224	1.7362
3.3417	29.458	2.1696	0.11158
3.675	9.7917	-0.71467	1.3162
3.675	10.125	-0.78319	1.0932
3.675	10.458	-0.73573	0.86451
3.675	10.792	-0.6307	0.70893
3.675	11.125	-0.46569	0.62322
3.675	11.458	-0.28151	0.62773
3.675	11.792	-0.13789	0.74362
3.675	12.125	-0.067368	0.92039
3.675	12.458	-0.073037	1.112
3.675	12.792	-0.14576	1.2598
3.675	13.125	-0.306	1.3811
3.675	13.458	-0.50347	1.4341
3.675	13.792	-0.65188	1.4093
3.675	14.125	-0.74799	1.3823
3.675	14.458	-0.80657	1.3036
3.675	14.792	-0.8234	1.2921
3.675	15.125	-0.78849	1.2649
3.675	15.458	-0.65974	1.3254
3.675	15.792	-0.47962	1.3635
3.675	16.125	-0.27176	1.4603
3.675	16.458	-0.06303	1.708
3.675	16.792	0.18889	1.9811
3.675	17.125	0.446	2.267
3.675	17.458	0.76221	2.5242
3.675	17.792	0.99995	2.7834
3.675	18.125	1.0896	3.1411
3.675	18.458	1.0523	3.4711
3.675	18.792	1.0146	3.7704
3.675	19.125	0.84606	4.0211
3.675	19.458	0.65764	4.1832
3.675	19.792	0.55207	4.1783
3.675	20.125	0.64879	4.2797
3.675	20.458	0.51252	4.3775
3.675	20.792	0.1767	4.2743
3.675	21.125	0.074555	4.1354
3.675	21.458	0.067301	4.0601
3.675	21.792	0.075933	4.0865
3.675	22.125	0.13825	3.9481
3.675	22.458	0.24006	3.8622
3.675	22.792	0.069893	3.6824
3.675	23.125	-0.16716	3.3914
3.675	23.458	-0.14143	2.9928
3.675	23.792	-0.018518	2.7229
3.675	24.125	0.04696	2.4943
3.675	24.458	0.36696	2.2369
3.675	24.792	1.0308	2.2701
3.675	25.125	1.8832	2.215
3.675	25.458	2.7105	2.1025
3.675	25.792	3.355	1.9993
3.675	26.125	3.5797	1.9275
3.675	26.458	3.4017	1.6853
3.675	26.792	2.8247	1.4532
3.675	27.125	2.3797	1.4344
3.675	27.458	2.1026	1.4699
3.675	27.792	1.8102	1.6761
3.675	28.125	1.7059	1.9874
3.675	28.458	1.7424	2.4332
3.675	28.792	2.0241	2.3842
3.675	29.125	2.3292	1.8421
3.675	29.458	2.1118	0.22644
4.0083	9.7917	-0.55134	1.2254
4.0083	10.125	-0.61619	1.0725
4.0083	10.458	-0.58128	0.90631
4.0083	10.792	-0.5312	0.79624
4.0083	11.125	-0.44689	0.73316
4.0083	11.458	-0.32204	0.73983
4.0083	11.792	-0.21355	0.81372
4.0083	12.125	-0.16621	0.92012
4.0083	12.458	-0.17909	1.0286
4.0083	12.792	-0.22917	1.1284
4.0083	13.125	-0.35231	1.1946
4.0083	13.458	-0.51773	1.256
4.0083	13.792	-0.62768	1.2759
4.0083	14.125	-0.68183	1.2458
4.0083	14.458	-0.71134	1.2134
4.0083	14.792	-0.68311	1.1974
4.0083	15.125	-0.65026	1.1908
4.0083	15.458	-0.54158	1.2182
4.0083	15.792	-0.43136	1.2441
4.0083	16.125	-0.31151	1.2935
4.0083	16.458	-0.16368	1.4619
4.0083	16.792	-0.031794	1.6954
4.0083	17.125	0.1606	1.932
4.0083	17.458	0.51296	2.1946
4.0083	17.792	0.75779	2.4133
4.0083	18.125	0.78627	2.6752
4.0083	18.458	0.65841	2.8742
4.0083	18.792	0.53379	3.0076
4.0083	19.125	0.38793	3.1691
4.0083	19.458	0.23398	3.2783
4.0083	19.792	0.20287	3.2814
4.0083	20.125	0.2356	3.3562
4.0083	20.458	0.13007	3.3881
4.0083	20.792	-0.10079	3.3104
4.0083	21.125	-0.14893	3.2032
4.0083	21.458	-0.17487	3.088
4.0083	21.792	-0.16703	3.0505
4.0083	22.125	-0.12947	3.0373
4.0083	22.458	0.082432	3.054
4.0083	22.792	0.092539	2.9204
4.0083	23.125	-0.018933	2.5657
4.0083	23.458	-0.032019	2.1335
4.0083	23.792	-0.016058	1.6939
4.0083	24.125	0.016784	1.3776
4.0083	24.458	0.2736	1.1578
4.0083	24.792	0.91788	1.1954
4.0083	25.125	1.8037	1.1747
4.0083	25.458	2.7236	1.2708
4.0083	25.792	3.3415	1.3716
4.0083	26.125	3.5558	1.4033
4.0083	26.458	3.4487	1.3643
4.0083	26.792	3.0141	1.2212
4.0083	27.125	2.6419	1.1367
4.0083	27.458	2.3543	1.1037
4.0083	27.792	2.0349	1.2953
4.0083	28.125	1.85	1.6729
4.0083	28.458	1.9116	2.1486
4.0083	28.792	1.9455	2.0964
4.0083	29.125	2.1626	1.5063
4.0083	29.458	1.7333	0.25573
4.3417	9.7917	-0.42831	1.1771
4.3417	10.125	-0.48092	1.0782
4.3417	10.458	-0.45585	0.95972
4.3417	10.792	-0.43188	0.87647
4.3417	11.125	-0.40363	0.84562
4.3417	11.458	-0.33995	0.85847
4.3417	11.792	-0.2768	0.89719
4.3417	12.125	-0.24928	0.95388
4.3417	12.458	-0.25371	1.0164
4.3417	12.792	-0.28644	1.0736
4.3417	13.125	-0.36635	1.1205
4.3417	13.458	-0.48846	1.1668
4.3417	13.792	-0.57388	1.1737
4.3417	14.125	-0.61768	1.1542
4.3417	14.458	-0.62052	1.137
4.3417	14.792	-0.57632	1.1177
4.3417	15.125	-0.52323	1.0978
4.3417	15.458	-0.42107	1.1052
4.3417	15.792	-0.36579	1.119
4.3417	16.125	-0.30932	1.1538
4.3417	16.458	-0.24208	1.2766
4.3417	16.792	-0.14472	1.4356
4.3417	17.125	-0.015005	1.6
4.3417	17.458	0.20616	1.7956
4.3417	17.792	0.37722	1.9788
4.3417	18.125	0.36164	2.1346
4.3417	18.458	0.28148	2.2958
4.3417	18.792	0.17613	2.3955
4.3417	19.125	0.062673	2.4894
4.3417	19.458	-0.065395	2.5228
4.3417	19.792	-0.13346	2.501
4.3417	20.125	-0.090056	2.5192
4.3417	20.458	-0.15132	2.528
4.3417	20.792	-0.29747	2.4607
4.3417	21.125	-0.36198	2.3364
4.3417	21.458	-0.34224	2.2457
4.3417	21.792	-0.27149	2.1543
4.3417	22.125	-0.21383	2.1091
4.3417	22.458	-0.042637	2.1458
4.3417	22.792	0.025805	2.0693
4.3417	23.125	0.017439	1.7347
4.3417	23.458	0.038116	1.39
4.3417	23.792	0.0047323	0.89005
4.3417	24.125	0.087422	0.51944
4.3417	24.458	0.42909	0.28264
4.3417	24.792	0.98145	0.23128
4.3417	25.125	1.6429	0.21103
4.3417	25.458	2.557	0.39548
4.3417	25.792	3.1819	0.54276
4.3417	26.125	3.5113	0.70407
4.3417	26.458	3.486	0.94338
4.3417	26.792	3.1556	0.99597
4.3417	27.125	2.8706	0.90236
4.3417	27.458	2.4805	0.7746
4.3417	27.792	2.2662	1.0754
4.3417	28.125	2.1015	1.4371
4.3417	28.458	2.155	1.7936
4.3417	28.792	2.1954	1.7264
4.3417	29.125	2.5306	1.2203
4.3417	29.458	2.751	0.241
4.675	9.7917	-0.36545	1.1585
4.675	10.125	-0.39685	1.0982
4.675	10.458	-0.37162	1.0278
4.675	10.792	-0.35488	0.97044
4.675	11.125	-0.35128	0.95929
4.675	11.458	-0.31829	0.96326
4.675	11.792	-0.28239	0.98102
4.675	12.125	-0.26461	1.0125
4.675	12.458	-0.27137	1.0454
4.675	12.792	-0.29492	1.0762
4.675	13.125	-0.35811	1.1011
4.675	13.458	-0.45082	1.1152
4.675	13.792	-0.51075	1.1028
4.675	14.125	-0.55148	1.0866
4.675	14.458	-0.54998	1.0652
4.675	14.792	-0.50933	1.0501
4.675	15.125	-0.44993	1.0322
4.675	15.458	-0.35965	1.0228
4.675	15.792	-0.33178	1.0146
4.675	16.125	-0.31082	1.0363
4.675	16.458	-0.27736	1.1155
4.675	16.792	-0.21334	1.2111
4.675	17.125	-0.13517	1.3129
4.675	17.458	-0.017173	1.4326
4.675	17.792	0.084017	1.5517
4.675	18.125	0.075448	1.6572
4.675	18.458	0.0069464	1.758
4.675	18.792	-0.060584	1.8375
4.675	19.125	-0.15928	1.8782
4.675	19.458	-0.27555	1.9016
4.675	19.792	-0.374	1.8903
4.675	20.125	-0.36779	1.8716
4.675	20.458	-0.41001	1.8641
4.675	20.792	-0.49829	1.7767
4.675	21.125	-0.53619	1.6628
4.675	21.458	-0.47157	1.5826
4.675	21.792	-0.40387	1.4329
4.675	22.125	-0.33049	1.3381
4.675	22.458	-0.19406	1.3126
4.675	22.792	-0.14183	1.2531
4.675	23.125	-0.096974	0.99059
4.675	23.458	0.050463	0.7241
4.675	23.792	0.13864	0.31599
4.675	24.125	0.30493	-0.043899
4.675	24.458	0.65766	-0.35049
4.675	24.792	1.1493	-0.47803
4.675	25.125	1.6157	-0.49283
4.675	25.458	2.2367	-0.3563
4.675	25.792	2.9367	-0.077223
4.675	26.125	3.3235	0.22629
4.675	26.458	3.449	0.54035
4.675	26.792	3.2868	0.65452
4.675	27.125	3.0767	0.5268
4.675	27.458	2.6838	0.45004
4.675	27.792	2.5646	0.89222
4.675	28.125	2.3679	1.3437
4.675	28.458	2.2946	1.7787
4.675	28.792	2.3688	1.6417
4.675	29.125	2.7397	1.0679
4.675	29.458	2.6709	0.15969
5.0083	9.7917	-0.32001	1.1529
5.0083	10.125	-0.33443	1.1185
5.0083	10.458	-0.30742	1.0892
5.0083	10.792	-0.29693	1.0589
5.0083	11.125	-0.3044	1.0463
5.0083	11.458	-0.28639	1.0379
5.0083	11.792	-0.27403	1.0455
5.0083	12.125	-0.28048	1.0548
5.0083	12.458	-0.28833	1.0716
5.0083	12.792	-0.29013	1.0836
5.0083	13.125	-0.32724	1.0955
5.0083	13.458	-0.39496	1.0945
5.0083	13.792	-0.43985	1.081
5.0083	14.125	-0.47387	1.0636
5.0083	14.458	-0.4751	1.0349
5.0083	14.792	-0.45499	1.0025
5.0083	15.125	-0.41541	0.98023
5.0083	15.458	-0.33562	0.95417
5.0083	15.792	-0.31325	0.94379
5.0083	16.125	-0.3082	0.95604
5.0083	16.458	-0.28572	0.99707
5.0083	16.792	-0.24945	1.0543
5.0083	17.125	-0.21232	1.1114
5.0083	17.458	-0.15148	1.1792
5.0083	17.792	-0.083954	1.2572
5.0083	18.125	-0.10092	1.3268
5.0083	18.458	-0.1717	1.3907
5.0083	18.792	-0.22543	1.4252
5.0083	19.125	-0.2992	1.4431
5.0083	19.458	-0.39663	1.4385
5.0083	19.792	-0.47093	1.4498
5.0083	20.125	-0.47592	1.4444
5.0083	20.458	-0.51452	1.416
5.0083	20.792	-0.57853	1.3299
5.0083	21.125	-0.58257	1.2013
5.0083	21.458	-0.52778	1.0834
5.0083	21.792	-0.47289	0.88883
5.0083	22.125	-0.39727	0.76866
5.0083	22.458	-0.29488	0.6868
5.0083	22.792	-0.22829	0.61926
5.0083	23.125	-0.13441	0.41027
5.0083	23.458	0.078772	0.22037
5.0083	23.792	0.27747	-0.024964
5.0083	24.125	0.535	-0.3251
5.0083	24.458	0.85006	-0.72115
5.0083	24.792	1.2777	-0.86674
5.0083	25.125	1.7073	-0.92144
5.0083	25.458	2.1865	-0.75964
5.0083	25.792	2.7541	-0.43695
5.0083	26.125	3.0707	-0.081729
5.0083	26.458	3.2865	0.15448
5.0083	26.792	3.3597	0.2816
5.0083	27.125	3.1459	0.42836
5.0083	27.458	2.7683	0.53087
5.0083	27.792	2.6459	0.90115
5.0083	28.125	2.5188	1.4015
5.0083	28.458	2.5543	1.7143
5.0083	28.792	2.6002	1.4415
5.0083	29.125	2.8542	0.8394
5.0083	29.458	2.7307	0.033161
5.3417	9.7917	-0.27013	1.1567
5.3417	10.125	-0.27257	1.1408
5.3417	10.458	-0.24013	1.1356
5.3417	10.792	-0.24463	1.1201
5.3417	11.125	-0.27123	1.1034
5.3417	11.458	-0.26108	1.0949
5.3417	11.792	-0.261	1.0951
5.3417	12.125	-0.27779	1.0981
5.3417	12.458	-0.28425	1.1059
5.3417	12.792	-0.27072	1.1163
5.3417	13.125	-0.28719	1.1125
5.3417	13.458	-0.33489	1.1049
5.3417	13.792	-0.37529	1.0893
5.3417	14.125	-0.4071	1.0782
5.3417	14.458	-0.4121	1.0511
5.3417	14.792	-0.39843	1.0069
5.3417	15.125	-0.37245	0.96881
5.3417	15.458	-0.30955	0.93132
5.3417	15.792	-0.29496	0.92042
5.3417	16.125	-0.29629	0.9233
5.3417	16.458	-0.28166	0.93747
5.3417	16.792	-0.26261	0.96885
5.3417	17.125	-0.24721	0.99958
5.3417	17.458	-0.21873	1.0312
5.3417	17.792	-0.16854	1.0851
5.3417	18.125	-0.1877	1.1404
5.3417	18.458	-0.25928	1.1776
5.3417	18.792	-0.31165	1.2021
5.3417	19.125	-0.37886	1.2065
5.3417	19.458	-0.47584	1.1852
5.3417	19.792	-0.52017	1.156
5.3417	20.125	-0.4985	1.1283
5.3417	20.458	-0.4956	1.0847
5.3417	20.792	-0.54875	0.99534
5.3417	21.125	-0.52726	0.90624
5.3417	21.458	-0.46998	0.80983
5.3417	21.792	-0.43079	0.62042
5.3417	22.125	-0.38686	0.50402
5.3417	22.458	-0.31531	0.38539
5.3417	22.792	-0.21813	0.24553
5.3417	23.125	-0.055982	0.043896
5.3417	23.458	0.20944	-0.10207
5.3417	23.792	0.46293	-0.22646
5.3417	24.125	0.70419	-0.44869
5.3417	24.458	1.004	-0.81174
5.3417	24.792	1.3876	-0.98302
5.3417	25.125	1.7417	-1.0355
5.3417	25.458	2.1392	-0.86388
5.3417	25.792	2.6136	-0.56635
5.3417	26.125	2.9438	-0.23677
5.3417	26.458	3.1615	0.00052708
5.3417	26.792	3.1873	0.22877
5.3417	27.125	2.9553	0.56916
5.3417	27.458	2.781	0.9342
5.3417	27.792	2.5973	1.1139
5.3417	28.125	2.6089	1.4266
5.3417	28.458	2.7923	1.643
5.3417	28.792	2.9751	1.4818
5.3417	29.125	3.0755	0.95505
5.3417	29.458	2.8975	-0.02436
5.675	9.7917	-0.23695	1.188
5.675	10.125	-0.2328	1.1834
5.675	10.458	-0.19936	1.176
5.675	10.792	-0.2066	1.1646
5.675	11.125	-0.24118	1.1539
5.675	11.458	-0.23995	1.1503
5.675	11.792	-0.2443	1.1476
5.675	12.125	-0.25244	1.151
5.675	12.458	-0.2583	1.1512
5.675	12.792	-0.24302	1.1521
5.675	13.125	-0.25048	1.1413
5.675	13.458	-0.28982	1.1329
5.675	13.792	-0.32324	1.1179
5.675	14.125	-0.35362	1.1028
5.675	14.458	-0.36611	1.074
5.675	14.792	-0.35507	1.0254
5.675	15.125	-0.33857	0.98497
5.675	15.458	-0.28918	0.94973
5.675	15.792	-0.27852	0.93548
5.675	16.125	-0.27888	0.93606
5.675	16.458	-0.27391	0.9394
5.675	16.792	-0.26969	0.95244
5.675	17.125	-0.26339	0.9672
5.675	17.458	-0.24865	0.9789
5.675	17.792	-0.20897	1.0029
5.675	18.125	-0.22477	1.0361
5.675	18.458	-0.29098	1.0691
5.675	18.792	-0.34701	1.0894
5.675	19.125	-0.40774	1.0873
5.675	19.458	-0.48815	1.064
5.675	19.792	-0.51918	1.013
5.675	20.125	-0.48566	0.95026
5.675	20.458	-0.47271	0.88577
5.675	20.792	-0.50045	0.80562
5.675	21.125	-0.46998	0.73024
5.675	21.458	-0.40988	0.65108
5.675	21.792	-0.35315	0.50537
5.675	22.125	-0.30224	0.37627
5.675	22.458	-0.19935	0.25466
5.675	22.792	-0.075898	0.11652
5.675	23.125	0.11522	-0.061296
5.675	23.458	0.34482	-0.18753
5.675	23.792	0.53671	-0.27851
5.675	24.125	0.73073	-0.46468
5.675	24.458	1.0276	-0.73387
5.675	24.792	1.4156	-0.89289
5.675	25.125	1.7648	-0.93287
5.675	25.458	2.0921	-0.7857
5.675	25.792	2.4573	-0.53878
5.675	26.125	2.7689	-0.18165
5.675	26.458	2.8875	0.074841
5.675	26.792	2.8283	0.325
5.675	27.125	2.6214	0.72592
5.675	27.458	2.5242	1.0843
5.675	27.792	2.372	1.1551
5.675	28.125	2.377	1.2517
5.675	28.458	2.6876	1.2224
5.675	28.792	3.0101	1.0471
5.675	29.125	2.9739	0.7421
5.675	29.458	2.3575	-0.19664
6.0083	9.7917	-0.22251	1.2188
6.0083	10.125	-0.2256	1.2195
6.0083	10.458	-0.19466	1.2054
6.0083	10.792	-0.19329	1.2015
6.0083	11.125	-0.22636	1.2057
6.0083	11.458	-0.22827	1.1996
6.0083	11.792	-0.2368	1.191
6.0083	12.125	-0.2473	1.1896
6.0083	12.458	-0.246	1.1875
6.0083	12.792	-0.22566	1.1816
6.0083	13.125	-0.22862	1.1633
6.0083	13.458	-0.25869	1.1556
6.0083	13.792	-0.27935	1.1411
6.0083	14.125	-0.30261	1.1238
6.0083	14.458	-0.32031	1.0946
6.0083	14.792	-0.30987	1.0504
6.0083	15.125	-0.29329	1.0133
6.0083	15.458	-0.25728	0.98551
6.0083	15.792	-0.26	0.97022
6.0083	16.125	-0.26951	0.96093
6.0083	16.458	-0.27364	0.95501
6.0083	16.792	-0.27473	0.95833
6.0083	17.125	-0.26912	0.96992
6.0083	17.458	-0.26037	0.98062
6.0083	17.792	-0.23051	0.98044
6.0083	18.125	-0.24488	0.99326
6.0083	18.458	-0.31337	1.0021
6.0083	18.792	-0.36561	0.99889
6.0083	19.125	-0.40827	0.99495
6.0083	19.458	-0.46846	0.96738
6.0083	19.792	-0.49852	0.91435
6.0083	20.125	-0.47933	0.85321
6.0083	20.458	-0.46184	0.78199
6.0083	20.792	-0.46237	0.70434
6.0083	21.125	-0.43909	0.63316
6.0083	21.458	-0.35392	0.54693
6.0083	21.792	-0.27148	0.41268
6.0083	22.125	-0.20156	0.31374
6.0083	22.458	-0.076217	0.24965
6.0083	22.792	0.099438	0.16085
6.0083	23.125	0.26656	0.026739
6.0083	23.458	0.43854	-0.09313
6.0083	23.792	0.61947	-0.17534
6.0083	24.125	0.84295	-0.31947
6.0083	24.458	1.1304	-0.46112
6.0083	24.792	1.4809	-0.55145
6.0083	25.125	1.8234	-0.63551
6.0083	25.458	2.0637	-0.53594
6.0083	25.792	2.3224	-0.25325
6.0083	26.125	2.5638	0.087972
6.0083	26.458	2.6984	0.35049
6.0083	26.792	2.6087	0.71354
6.0083	27.125	2.5039	0.96815
6.0083	27.458	2.484	1.259
6.0083	27.792	2.3687	1.2252
6.0083	28.125	2.4495	1.0722
6.0083	28.458	2.7809	0.9677
6.0083	28.792	3.1686	0.71108
6.0083	29.125	3.1723	0.50592
6.0083	29.458	2.3817	-0.14636
6.3417	9.7917	-0.21971	1.2252
6.3417	10.125	-0.22	1.2303
6.3417	10.458	-0.18444	1.2218
6.3417	10.792	-0.18312	1.223
6.3417	11.125	-0.22021	1.2342
6.3417	11.458	-0.23164	1.2286
6.3417	11.792	-0.23883	1.2216
6.3417	12.125	-0.24586	1.2166
6.3417	12.458	-0.23352	1.2123
6.3417	12.792	-0.19686	1.203
6.3417	13.125	-0.19312	1.1805
6.3417	13.458	-0.22635	1.1705
6.3417	13.792	-0.25017	1.15
6.3417	14.125	-0.26938	1.1291
6.3417	14.458	-0.28276	1.1042
6.3417	14.792	-0.27707	1.0686
6.3417	15.125	-0.26543	1.0412
6.3417	15.458	-0.24191	1.0146
6.3417	15.792	-0.2499	0.99436
6.3417	16.125	-0.26194	0.97083
6.3417	16.458	-0.26759	0.96073
6.3417	16.792	-0.27599	0.96062
6.3417	17.125	-0.2738	0.97051
6.3417	17.458	-0.26846	0.98064
6.3417	17.792	-0.24258	0.97031
6.3417	18.125	-0.2481	0.97625
6.3417	18.458	-0.30717	0.97544
6.3417	18.792	-0.35121	0.95026
6.3417	19.125	-0.38499	0.93723
6.3417	19.458	-0.42939	0.90615
6.3417	19.792	-0.45516	0.84748
6.3417	20.125	-0.43452	0.78793
6.3417	20.458	-0.40466	0.71614
6.3417	20.792	-0.3819	0.63594
6.3417	21.125	-0.36109	0.55087
6.3417	21.458	-0.28851	0.46927
6.3417	21.792	-0.20068	0.37181
6.3417	22.125	-0.10318	0.31586
6.3417	22.458	0.022947	0.25749
6.3417	22.792	0.2002	0.21362
6.3417	23.125	0.3708	0.14057
6.3417	23.458	0.54885	0.092673
6.3417	23.792	0.77296	0.042758
6.3417	24.125	0.99744	-0.036076
6.3417	24.458	1.2854	-0.12736
6.3417	24.792	1.5922	-0.15732
6.3417	25.125	1.8463	-0.24047
6.3417	25.458	1.9971	-0.20184
6.3417	25.792	2.1671	0.020024
6.3417	26.125	2.3611	0.37453
6.3417	26.458	2.4764	0.70954
6.3417	26.792	2.3678	0.92815
6.3417	27.125	2.2418	1.1581
6.3417	27.458	2.2037	1.3745
6.3417	27.792	2.1767	1.3713
6.3417	28.125	2.4028	0.96396
6.3417	28.458	2.7351	0.88204
6.3417	28.792	2.8967	0.67606
6.3417	29.125	3.1005	0.42564
6.3417	29.458	2.9706	-0.13161
6.675	9.7917	-0.22052	1.2357
6.675	10.125	-0.21772	1.2419
6.675	10.458	-0.17943	1.2359
6.675	10.792	-0.17721	1.2386
6.675	11.125	-0.2179	1.2477
6.675	11.458	-0.22797	1.2475
6.675	11.792	-0.22476	1.2438
6.675	12.125	-0.2267	1.2378
6.675	12.458	-0.21102	1.2296
6.675	12.792	-0.16656	1.219
6.675	13.125	-0.15451	1.2001
6.675	13.458	-0.18292	1.1906
6.675	13.792	-0.20843	1.1629
6.675	14.125	-0.22357	1.1368
6.675	14.458	-0.23386	1.1161
6.675	14.792	-0.24379	1.0859
6.675	15.125	-0.24242	1.0604
6.675	15.458	-0.22452	1.0346
6.675	15.792	-0.23434	1.0175
6.675	16.125	-0.25062	0.99886
6.675	16.458	-0.26233	0.98782
6.675	16.792	-0.2733	0.97847
6.675	17.125	-0.26898	0.97805
6.675	17.458	-0.26037	0.98054
6.675	17.792	-0.23895	0.96997
6.675	18.125	-0.24613	0.9658
6.675	18.458	-0.29647	0.95629
6.675	18.792	-0.3336	0.91855
6.675	19.125	-0.3638	0.89475
6.675	19.458	-0.38991	0.86672
6.675	19.792	-0.39369	0.812
6.675	20.125	-0.373	0.75639
6.675	20.458	-0.34314	0.68277
6.675	20.792	-0.31495	0.61172
6.675	21.125	-0.28244	0.53562
6.675	21.458	-0.23558	0.46201
6.675	21.792	-0.16651	0.4004
6.675	22.125	-0.069156	0.35712
6.675	22.458	0.073861	0.30356
6.675	22.792	0.26388	0.26695
6.675	23.125	0.44528	0.23164
6.675	23.458	0.62968	0.21516
6.675	23.792	0.85528	0.20177
6.675	24.125	1.1045	0.16788
6.675	24.458	1.4008	0.1234
6.675	24.792	1.6772	0.1046
6.675	25.125	1.8087	0.075457
6.675	25.458	1.8487	0.11526
6.675	25.792	1.9229	0.24511
6.675	26.125	2.066	0.44999
6.675	26.458	2.1742	0.73419
6.675	26.792	2.0233	0.92885
6.675	27.125	1.9459	1.0409
6.675	27.458	1.9492	1.4123
6.675	27.792	2.0657	1.3768
6.675	28.125	2.3487	1.0396
6.675	28.458	2.5227	0.84977
6.675	28.792	2.7664	0.794
6.675	29.125	3.1369	0.40006
6.675	29.458	2.8965	-0.19214
7.0083	9.7917	-0.22571	1.2407
7.0083	10.125	-0.22455	1.2403
7.0083	10.458	-0.18771	1.2332
7.0083	10.792	-0.18677	1.2407
7.0083	11.125	-0.21356	1.2483
7.0083	11.458	-0.20802	1.2478
7.0083	11.792	-0.19606	1.2498
