x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.1498	1.6169
2.675	28.458	2.6287	1.4578
2.675	28.792	2.7219	0.96073
2.675	29.125	2.276	0.082029
2.675	29.458	0.80435	-0.47028
3.0083	9.7917	-0.78932	0.12731
3.0083	10.125	-0.32005	0.057544
3.0083	10.458	0.18187	0.1582
3.0083	10.792	0.64916	0.36328
3.0083	11.125	0.9465	0.73567
3.0083	11.458	1.1105	1.1552
3.0083	11.792	1.1124	1.5243
3.0083	12.125	0.97026	1.7485
3.0083	12.458	0.77978	1.8457
3.0083	12.792	0.55505	1.9413
3.0083	13.125	0.33912	2.0779
3.0083	13.458	0.12502	2.1809
3.0083	13.792	-0.051224	2.1948
3.0083	14.125	-0.2387	2.2367
3.0083	14.458	-0.41383	2.2248
3.0083	14.792	-0.64149	2.1942
3.0083	15.125	-0.87861	2.1479
3.0083	15.458	-1.1904	2.0345
3.0083	15.792	-1.5643	1.8562
3.0083	16.125	-1.8496	1.7395
3.0083	16.458	-2.0299	1.5923
3.0083	16.792	-2.1035	1.4752
3.0083	17.125	-2.0673	1.298
3.0083	17.458	-1.8859	1.2018
3.0083	17.792	-1.4943	1.2973
3.0083	18.125	-0.96116	1.5326
3.0083	18.458	-0.49998	1.8645
3.0083	18.792	0.019968	2.1064
3.0083	19.125	0.47207	2.1595
3.0083	19.458	0.8167	2.2588
3.0083	19.792	0.97317	2.3664
3.0083	20.125	1.0538	2.4021
3.0083	20.458	1.0023	2.3361
3.0083	20.792	0.80105	2.2402
3.0083	21.125	0.65539	2.068
3.0083	21.458	0.5642	2.0072
3.0083	21.792	0.48235	2.0567
3.0083	22.125	0.38281	2.0115
3.0083	22.458	0.44679	2.0666
3.0083	22.792	0.2256	2.1322
3.0083	23.125	-0.10144	2.1735
3.0083	23.458	-0.38033	2.323
3.0083	23.792	-0.46127	2.5143
3.0083	24.125	-0.35625	2.6638
3.0083	24.458	-0.24813	2.8161
3.0083	24.792	-0.096046	2.9101
3.0083	25.125	0.049442	2.9371
3.0083	25.458	0.098904	3.0526
3.0083	25.792	0.18024	3.1551
3.0083	26.125	0.24332	3.2594
3.0083	26.458	0.35844	3.1784
3.0083	26.792	0.49603	2.981
3.0083	27.125	0.81271	2.5005
3.0083	27.458	1.2726	1.9687
3.0083	27.792	2.0277	1.5803
3.0083	28.125	2.7982	1.3303
3.0083	28.458	3.1729	1.2602
3.0083	28.792	3.2933	0.93178
3.0083	29.125	2.7237	0.23018
3.0083	29.458	0.84609	-0.34638
3.3417	9.7917	-0.60178	-0.027054
3.3417	10.125	-0.23918	-0.084755
3.3417	10.458	0.12109	-0.02577
3.3417	10.792	0.47872	0.14505
3.3417	11.125	0.72839	0.44882
3.3417	11.458	0.85306	0.8069
3.3417	11.792	0.84971	1.1215
3.3417	12.125	0.76199	1.3494
3.3417	12.458	0.6389	1.4862
3.3417	12.792	0.5056	1.6388
3.3417	13.125	0.30571	1.7741
3.3417	13.458	0.068449	1.8854
3.3417	13.792	-0.11676	1.9547
3.3417	14.125	-0.28078	2.0465
3.3417	14.458	-0.45675	2.0183
3.3417	14.792	-0.67145	1.9871
3.3417	15.125	-0.85084	1.9482
3.3417	15.458	-1.0743	1.8811
3.3417	15.792	-1.3814	1.7659
3.3417	16.125	-1.6924	1.5943
3.3417	16.458	-1.8607	1.3787
3.3417	16.792	-1.9026	1.2035
3.3417	17.125	-1.8555	1.0214
3.3417	17.458	-1.7261	0.82041
3.3417	17.792	-1.4695	0.73667
3.3417	18.125	-1.0935	0.79275
3.3417	18.458	-0.68969	0.98805
3.3417	18.792	-0.23418	1.2082
3.3417	19.125	0.20877	1.3407
3.3417	19.458	0.50342	1.453
3.3417	19.792	0.71147	1.4921
3.3417	20.125	0.91328	1.5888
3.3417	20.458	0.90597	1.6604
3.3417	20.792	0.72489	1.6201
3.3417	21.125	0.54403	1.4991
3.3417	21.458	0.44626	1.5126
3.3417	21.792	0.32941	1.6105
3.3417	22.125	0.26113	1.6615
3.3417	22.458	0.32789	1.7407
3.3417	22.792	0.11456	1.8026
3.3417	23.125	-0.075606	1.8739
3.3417	23.458	-0.29195	1.9533
3.3417	23.792	-0.32067	2.0914
3.3417	24.125	-0.26774	2.2374
3.3417	24.458	-0.24124	2.3782
3.3417	24.792	-0.083159	2.4551
3.3417	25.125	0.046036	2.5818
3.3417	25.458	0.099236	2.7848
3.3417	25.792	0.19138	3.0094
3.3417	26.125	0.30958	3.0892
3.3417	26.458	0.60079	3.1366
3.3417	26.792	0.90621	3.0347
3.3417	27.125	1.2916	2.5797
3.3417	27.458	1.7741	1.9914
3.3417	27.792	2.5533	1.3833
3.3417	28.125	3.2111	1.0352
3.3417	28.458	3.4628	1.1741
3.3417	28.792	3.7742	0.82088
3.3417	29.125	3.1167	-0.0098254
3.3417	29.458	0.65331	-0.40415
3.675	9.7917	-0.49798	0.023122
3.675	10.125	-0.21323	-0.019577
3.675	10.458	0.066276	0.030702
3.675	10.792	0.33649	0.16044
3.675	11.125	0.56062	0.39699
3.675	11.458	0.66405	0.67509
3.675	11.792	0.65256	0.93662
3.675	12.125	0.59036	1.1402
3.675	12.458	0.49275	1.2976
3.675	12.792	0.40363	1.4442
3.675	13.125	0.23262	1.5662
3.675	13.458	0.02484	1.6793
3.675	13.792	-0.1437	1.7249
3.675	14.125	-0.3091	1.7664
3.675	14.458	-0.48697	1.7589
3.675	14.792	-0.67003	1.7428
3.675	15.125	-0.82051	1.7211
3.675	15.458	-0.96023	1.6575
3.675	15.792	-1.2177	1.5488
3.675	16.125	-1.4691	1.3809
3.675	16.458	-1.6429	1.1574
3.675	16.792	-1.6704	0.93278
3.675	17.125	-1.6167	0.67017
3.675	17.458	-1.5078	0.44111
3.675	17.792	-1.3132	0.31349
3.675	18.125	-1.0574	0.275
3.675	18.458	-0.77365	0.33581
3.675	18.792	-0.42382	0.44008
3.675	19.125	-0.098605	0.53196
3.675	19.458	0.18334	0.62217
3.675	19.792	0.39531	0.66656
3.675	20.125	0.61781	0.80842
3.675	20.458	0.67931	0.95809
3.675	20.792	0.5739	1.0563
3.675	21.125	0.45903	1.0685
3.675	21.458	0.42108	1.1296
3.675	21.792	0.26034	1.2047
3.675	22.125	0.16444	1.2775
3.675	22.458	0.24607	1.395
3.675	22.792	0.18829	1.5221
3.675	23.125	0.086761	1.6098
3.675	23.458	-0.088424	1.6794
3.675	23.792	-0.1245	1.833
3.675	24.125	-0.10912	1.9814
3.675	24.458	-0.04809	2.1336
3.675	24.792	0.04726	2.1882
3.675	25.125	0.13852	2.3831
3.675	25.458	0.13467	2.6261
3.675	25.792	0.21612	2.8977
3.675	26.125	0.37331	2.9762
3.675	26.458	0.78316	3.0365
3.675	26.792	1.3397	2.8787
3.675	27.125	1.8047	2.4959
3.675	27.458	2.3526	1.8999
3.675	27.792	3.0007	1.292
3.675	28.125	3.6384	0.94581
3.675	28.458	4.056	1.0541
3.675	28.792	4.3716	0.6469
3.675	29.125	3.9061	-0.04987
3.675	29.458	2.2577	-0.36682
4.0083	9.7917	-0.43991	0.14119
4.0083	10.125	-0.23051	0.11584
4.0083	10.458	-0.012991	0.15572
4.0083	10.792	0.19267	0.25747
4.0083	11.125	0.35893	0.44364
4.0083	11.458	0.44615	0.65079
4.0083	11.792	0.44817	0.86209
4.0083	12.125	0.41223	1.0518
4.0083	12.458	0.35431	1.1961
4.0083	12.792	0.29763	1.3126
4.0083	13.125	0.15958	1.4132
4.0083	13.458	-0.041686	1.4995
4.0083	13.792	-0.19204	1.5263
4.0083	14.125	-0.33283	1.5354
4.0083	14.458	-0.49582	1.5247
4.0083	14.792	-0.6431	1.5027
4.0083	15.125	-0.77929	1.4568
4.0083	15.458	-0.88488	1.3788
4.0083	15.792	-1.0733	1.2664
4.0083	16.125	-1.257	1.1071
4.0083	16.458	-1.3801	0.91447
4.0083	16.792	-1.4103	0.68343
4.0083	17.125	-1.3849	0.44182
4.0083	17.458	-1.2959	0.24265
4.0083	17.792	-1.1729	0.1236
4.0083	18.125	-0.99311	0.034218
4.0083	18.458	-0.80599	-0.04076
4.0083	18.792	-0.53059	-0.071538
4.0083	19.125	-0.23531	-0.0028765
4.0083	19.458	0.02728	0.12476
4.0083	19.792	0.24253	0.20071
4.0083	20.125	0.42055	0.31937
4.0083	20.458	0.4786	0.45134
4.0083	20.792	0.49069	0.60046
4.0083	21.125	0.43252	0.68911
4.0083	21.458	0.41488	0.74602
4.0083	21.792	0.26932	0.83619
4.0083	22.125	0.15588	0.95663
4.0083	22.458	0.17653	1.0972
4.0083	22.792	0.17021	1.2532
4.0083	23.125	0.16513	1.4057
4.0083	23.458	0.098181	1.4929
4.0083	23.792	0.078557	1.6899
4.0083	24.125	0.10671	1.8942
4.0083	24.458	0.12626	2.0705
4.0083	24.792	0.17772	2.1255
4.0083	25.125	0.2757	2.2957
4.0083	25.458	0.20602	2.4991
4.0083	25.792	0.35253	2.6991
4.0083	26.125	0.59462	2.7922
4.0083	26.458	1.0517	2.8103
4.0083	26.792	1.7065	2.6844
4.0083	27.125	2.3196	2.3047
4.0083	27.458	3.0957	1.5854
4.0083	27.792	3.6528	0.89404
4.0083	28.125	4.0615	0.76825
4.0083	28.458	4.5508	0.65142
4.0083	28.792	4.738	0.11857
4.0083	29.125	4.399	-0.34547
4.0083	29.458	3.2123	-0.33878
4.3417	9.7917	-0.40007	0.26373
4.3417	10.125	-0.25194	0.24645
4.3417	10.458	-0.086136	0.27539
4.3417	10.792	0.065605	0.35965
4.3417	11.125	0.18551	0.49523
4.3417	11.458	0.25594	0.64378
4.3417	11.792	0.27143	0.80242
4.3417	12.125	0.25526	0.95867
4.3417	12.458	0.22367	1.0899
4.3417	12.792	0.18694	1.1828
4.3417	13.125	0.081213	1.2581
4.3417	13.458	-0.09671	1.3095
4.3417	13.792	-0.23713	1.3316
4.3417	14.125	-0.3622	1.3491
4.3417	14.458	-0.48987	1.337
4.3417	14.792	-0.61687	1.2966
4.3417	15.125	-0.74179	1.2267
4.3417	15.458	-0.83725	1.1419
4.3417	15.792	-0.97001	1.0433
4.3417	16.125	-1.1008	0.91004
4.3417	16.458	-1.1699	0.76222
4.3417	16.792	-1.1948	0.57993
4.3417	17.125	-1.186	0.38497
4.3417	17.458	-1.1248	0.20077
4.3417	17.792	-1.0087	0.080322
4.3417	18.125	-0.87642	-0.045392
4.3417	18.458	-0.73322	-0.14695
4.3417	18.792	-0.52346	-0.21612
4.3417	19.125	-0.2854	-0.19584
4.3417	19.458	-0.052127	-0.092465
4.3417	19.792	0.13161	0.0016816
4.3417	20.125	0.31186	0.098362
4.3417	20.458	0.41115	0.2106
4.3417	20.792	0.44675	0.3403
4.3417	21.125	0.40742	0.4239
4.3417	21.458	0.38436	0.51177
4.3417	21.792	0.27216	0.58642
4.3417	22.125	0.18147	0.67548
4.3417	22.458	0.12779	0.83624
4.3417	22.792	0.13509	1.0508
4.3417	23.125	0.13535	1.201
4.3417	23.458	0.095831	1.3292
4.3417	23.792	0.1207	1.5666
4.3417	24.125	0.16049	1.8496
4.3417	24.458	0.17585	2.0489
4.3417	24.792	0.29124	2.1402
4.3417	25.125	0.41887	2.2986
4.3417	25.458	0.37351	2.4177
4.3417	25.792	0.45219	2.558
4.3417	26.125	0.77197	2.5312
4.3417	26.458	1.268	2.4385
4.3417	26.792	1.974	2.227
4.3417	27.125	2.8296	1.8258
4.3417	27.458	3.5915	1.1093
4.3417	27.792	4.3049	0.35245
4.3417	28.125	4.573	0.17208
4.3417	28.458	4.721	-0.097507
4.3417	28.792	4.716	-0.4774
4.3417	29.125	4.6007	-0.6164
4.3417	29.458	3.7801	-0.33643
4.675	9.7917	-0.37119	0.35467
4.675	10.125	-0.26597	0.34325
4.675	10.458	-0.14259	0.36288
4.675	10.792	-0.028066	0.42645
4.675	11.125	0.051839	0.52431
4.675	11.458	0.11	0.63772
4.675	11.792	0.13359	0.76516
4.675	12.125	0.12932	0.89201
4.675	12.458	0.10814	0.99192
4.675	12.792	0.079759	1.0746
4.675	13.125	0.00068608	1.1321
4.675	13.458	-0.12954	1.1594
4.675	13.792	-0.23669	1.1714
4.675	14.125	-0.34511	1.1845
4.675	14.458	-0.45843	1.1692
4.675	14.792	-0.56905	1.1214
4.675	15.125	-0.6693	1.0542
4.675	15.458	-0.74139	0.97595
4.675	15.792	-0.84111	0.88537
4.675	16.125	-0.93742	0.78365
4.675	16.458	-0.98316	0.66605
4.675	16.792	-1.0147	0.52021
4.675	17.125	-1.0183	0.36495
4.675	17.458	-0.98371	0.21973
4.675	17.792	-0.88307	0.10957
4.675	18.125	-0.74372	0.003054
4.675	18.458	-0.61555	-0.08247
4.675	18.792	-0.46106	-0.14285
4.675	19.125	-0.29475	-0.18225
4.675	19.458	-0.11469	-0.12934
4.675	19.792	0.063649	-0.045754
4.675	20.125	0.2498	0.033651
4.675	20.458	0.36641	0.13546
4.675	20.792	0.40105	0.24101
4.675	21.125	0.35434	0.3291
4.675	21.458	0.31451	0.41065
4.675	21.792	0.22908	0.47689
4.675	22.125	0.18067	0.55905
4.675	22.458	0.12324	0.71993
4.675	22.792	0.11798	0.91224
4.675	23.125	0.094818	1.0508
4.675	23.458	0.020015	1.1687
4.675	23.792	0.037445	1.3884
4.675	24.125	0.072823	1.6236
4.675	24.458	0.13148	1.8372
4.675	24.792	0.34627	2.0015
4.675	25.125	0.56735	2.1663
4.675	25.458	0.61968	2.2604
4.675	25.792	0.6953	2.3363
4.675	26.125	1.004	2.2145
4.675	26.458	1.6145	1.9533
4.675	26.792	2.4205	1.5597
4.675	27.125	3.3471	1.1004
4.675	27.458	4.0324	0.50416
4.675	27.792	4.8481	-0.19952
4.675	28.125	4.9218	-0.45263
4.675	28.458	4.7987	-0.69744
4.675	28.792	4.614	-0.72341
4.675	29.125	4.2665	-0.60171
4.675	29.458	3.1267	-0.35316
5.0083	9.7917	-0.36173	0.41162
5.0083	10.125	-0.28525	0.40611
5.0083	10.458	-0.18495	0.42408
5.0083	10.792	-0.092576	0.47124
5.0083	11.125	-0.034953	0.54068
5.0083	11.458	0.012579	0.63202
5.0083	11.792	0.037143	0.73525
5.0083	12.125	0.038347	0.83341
5.0083	12.458	0.027319	0.90558
5.0083	12.792	0.0086725	0.96465
5.0083	13.125	-0.046337	1.0118
5.0083	13.458	-0.14039	1.034
5.0083	13.792	-0.22387	1.0456
5.0083	14.125	-0.3149	1.0563
5.0083	14.458	-0.40794	1.0391
5.0083	14.792	-0.49729	0.9956
5.0083	15.125	-0.57616	0.93429
5.0083	15.458	-0.63029	0.86254
5.0083	15.792	-0.70412	0.78708
5.0083	16.125	-0.78667	0.7011
5.0083	16.458	-0.82669	0.5976
5.0083	16.792	-0.85174	0.48301
5.0083	17.125	-0.84695	0.36251
5.0083	17.458	-0.82314	0.2439
5.0083	17.792	-0.7522	0.14332
5.0083	18.125	-0.63584	0.059242
5.0083	18.458	-0.52478	-0.00050918
5.0083	18.792	-0.4099	-0.043219
5.0083	19.125	-0.30552	-0.1081
5.0083	19.458	-0.1738	-0.11173
5.0083	19.792	-0.0097923	-0.038951
5.0083	20.125	0.14954	0.055738
5.0083	20.458	0.2601	0.14117
5.0083	20.792	0.29817	0.20555
5.0083	21.125	0.28577	0.2622
5.0083	21.458	0.26075	0.33918
5.0083	21.792	0.20601	0.3998
5.0083	22.125	0.15425	0.48093
5.0083	22.458	0.098031	0.62435
5.0083	22.792	0.06168	0.75392
5.0083	23.125	0.035854	0.85872
5.0083	23.458	-0.012673	0.95515
5.0083	23.792	-0.039798	1.1001
5.0083	24.125	0.010684	1.2444
5.0083	24.458	0.097628	1.4375
5.0083	24.792	0.30617	1.6798
5.0083	25.125	0.58532	1.8412
5.0083	25.458	0.72005	1.8401
5.0083	25.792	0.89684	1.8057
5.0083	26.125	1.2276	1.6386
5.0083	26.458	1.8843	1.2215
5.0083	26.792	2.8296	0.787
5.0083	27.125	3.6957	0.41417
5.0083	27.458	4.4207	-0.1775
5.0083	27.792	4.9521	-0.70144
5.0083	28.125	4.9559	-0.95313
5.0083	28.458	4.7694	-0.89209
5.0083	28.792	4.5179	-0.7807
5.0083	29.125	4.0242	-0.62428
5.0083	29.458	2.8456	-0.39883
5.3417	9.7917	-0.34816	0.45295
5.3417	10.125	-0.28873	0.45906
5.3417	10.458	-0.20249	0.46958
5.3417	10.792	-0.13884	0.50107
5.3417	11.125	-0.098209	0.55225
5.3417	11.458	-0.060038	0.62119
5.3417	11.792	-0.034912	0.69792
5.3417	12.125	-0.026452	0.77114
5.3417	12.458	-0.027767	0.82992
5.3417	12.792	-0.027965	0.87197
5.3417	13.125	-0.063258	0.91024
5.3417	13.458	-0.14938	0.93591
5.3417	13.792	-0.22078	0.94959
5.3417	14.125	-0.29214	0.95014
5.3417	14.458	-0.36321	0.92751
5.3417	14.792	-0.43179	0.89684
5.3417	15.125	-0.49408	0.8525
5.3417	15.458	-0.5282	0.78945
5.3417	15.792	-0.58418	0.72209
5.3417	16.125	-0.65497	0.64996
5.3417	16.458	-0.6976	0.55992
5.3417	16.792	-0.71852	0.462
5.3417	17.125	-0.71408	0.36129
5.3417	17.458	-0.68991	0.26021
5.3417	17.792	-0.62679	0.17679
5.3417	18.125	-0.53536	0.11486
5.3417	18.458	-0.44863	0.075056
5.3417	18.792	-0.35591	0.043921
5.3417	19.125	-0.25099	0.0045297
5.3417	19.458	-0.14315	-0.0050488
5.3417	19.792	-0.025055	0.029598
5.3417	20.125	0.10151	0.087338
5.3417	20.458	0.19544	0.15938
5.3417	20.792	0.22136	0.18478
5.3417	21.125	0.23686	0.22197
5.3417	21.458	0.23652	0.28997
5.3417	21.792	0.2082	0.3436
5.3417	22.125	0.14444	0.40841
5.3417	22.458	0.064583	0.50224
5.3417	22.792	0.02643	0.57853
5.3417	23.125	-0.0035543	0.63317
5.3417	23.458	-0.020433	0.69605
5.3417	23.792	-0.043294	0.76707
5.3417	24.125	-0.015445	0.86011
5.3417	24.458	0.085662	1.0057
5.3417	24.792	0.24831	1.1766
5.3417	25.125	0.48203	1.3
5.3417	25.458	0.76661	1.2668
5.3417	25.792	1.0832	1.1244
5.3417	26.125	1.4924	0.89585
5.3417	26.458	2.2349	0.55194
5.3417	26.792	3.218	0.073218
5.3417	27.125	4.0413	-0.39612
5.3417	27.458	4.5934	-0.76132
5.3417	27.792	4.91	-0.8997
5.3417	28.125	4.9174	-0.85994
5.3417	28.458	4.7545	-0.64678
5.3417	28.792	4.5202	-0.60229
5.3417	29.125	3.9585	-0.45811
5.3417	29.458	2.8378	-0.43563
5.675	9.7917	-0.3324	0.49521
5.675	10.125	-0.28959	0.49528
5.675	10.458	-0.21609	0.49434
5.675	10.792	-0.17295	0.51839
5.675	11.125	-0.14459	0.56155
5.675	11.458	-0.10592	0.6137
5.675	11.792	-0.079466	0.66624
5.675	12.125	-0.065828	0.71323
5.675	12.458	-0.064526	0.75572
5.675	12.792	-0.055314	0.78889
5.675	13.125	-0.07966	0.82668
5.675	13.458	-0.15525	0.85644
5.675	13.792	-0.21668	0.87239
5.675	14.125	-0.27487	0.86874
5.675	14.458	-0.33157	0.84305
5.675	14.792	-0.38455	0.82114
5.675	15.125	-0.42964	0.7954
5.675	15.458	-0.45165	0.7442
5.675	15.792	-0.49265	0.68567
5.675	16.125	-0.54245	0.63182
5.675	16.458	-0.57447	0.55837
5.675	16.792	-0.59235	0.46819
5.675	17.125	-0.59565	0.37703
5.675	17.458	-0.58039	0.29039
5.675	17.792	-0.53112	0.22031
5.675	18.125	-0.45727	0.17451
5.675	18.458	-0.38692	0.13107
5.675	18.792	-0.30361	0.099038
5.675	19.125	-0.20843	0.083015
5.675	19.458	-0.10907	0.078912
5.675	19.792	-0.018163	0.084229
5.675	20.125	0.087101	0.10571
5.675	20.458	0.16407	0.15464
5.675	20.792	0.19625	0.16582
5.675	21.125	0.2302	0.19976
5.675	21.458	0.2363	0.26121
5.675	21.792	0.21849	0.31642
5.675	22.125	0.17659	0.35412
5.675	22.458	0.12145	0.3845
5.675	22.792	0.076917	0.41183
5.675	23.125	0.02003	0.42992
5.675	23.458	-0.026117	0.44807
5.675	23.792	-0.07357	0.46723
5.675	24.125	-0.019755	0.5214
5.675	24.458	0.11102	0.61634
5.675	24.792	0.27588	0.65387
5.675	25.125	0.47159	0.71747
5.675	25.458	0.81173	0.64686
5.675	25.792	1.3355	0.36954
5.675	26.125	1.9564	0.10728
5.675	26.458	2.7377	-0.25606
5.675	26.792	3.6305	-0.68674
5.675	27.125	4.3453	-1.0913
5.675	27.458	4.6097	-1.182
5.675	27.792	4.6696	-0.89324
5.675	28.125	4.6359	-0.64985
5.675	28.458	4.5809	-0.61848
5.675	28.792	4.5174	-0.53025
5.675	29.125	4.1765	-0.38968
5.675	29.458	2.9141	-0.51354
6.0083	9.7917	-0.32827	0.51601
6.0083	10.125	-0.29913	0.50321
6.0083	10.458	-0.23877	0.49654
6.0083	10.792	-0.20261	0.51946
6.0083	11.125	-0.18255	0.55802
6.0083	11.458	-0.14417	0.59756
6.0083	11.792	-0.11039	0.63619
6.0083	12.125	-0.092532	0.66259
6.0083	12.458	-0.10132	0.68701
6.0083	12.792	-0.095695	0.71342
6.0083	13.125	-0.11074	0.7473
6.0083	13.458	-0.16777	0.77669
6.0083	13.792	-0.21542	0.79527
6.0083	14.125	-0.25911	0.79529
6.0083	14.458	-0.30674	0.776
6.0083	14.792	-0.35228	0.75289
6.0083	15.125	-0.38695	0.72598
6.0083	15.458	-0.40049	0.68126
6.0083	15.792	-0.43193	0.63963
6.0083	16.125	-0.46962	0.60348
6.0083	16.458	-0.48809	0.54622
6.0083	16.792	-0.50031	0.47093
6.0083	17.125	-0.50556	0.39807
6.0083	17.458	-0.48982	0.32372
6.0083	17.792	-0.45087	0.26006
6.0083	18.125	-0.39996	0.21861
6.0083	18.458	-0.34046	0.17969
6.0083	18.792	-0.26276	0.15203
6.0083	19.125	-0.17729	0.13642
6.0083	19.458	-0.094707	0.12713
6.0083	19.792	-0.013111	0.12043
6.0083	20.125	0.075825	0.12723
6.0083	20.458	0.14364	0.15234
6.0083	20.792	0.18027	0.16178
6.0083	21.125	0.22524	0.19369
6.0083	21.458	0.23838	0.24946
6.0083	21.792	0.24862	0.29718
6.0083	22.125	0.23803	0.3039
6.0083	22.458	0.21244	0.30054
6.0083	22.792	0.16569	0.29705
6.0083	23.125	0.10774	0.26617
6.0083	23.458	0.041302	0.21583
6.0083	23.792	-0.063357	0.20214
6.0083	24.125	-0.030072	0.19991
6.0083	24.458	0.11863	0.21862
6.0083	24.792	0.32649	0.21961
6.0083	25.125	0.54282	0.19549
6.0083	25.458	0.89717	0.13692
6.0083	25.792	1.5133	-0.17238
6.0083	26.125	2.282	-0.51881
6.0083	26.458	3.0383	-0.83989
6.0083	26.792	3.7616	-1.1217
6.0083	27.125	4.2932	-1.3573
6.0083	27.458	4.3966	-1.2829
6.0083	27.792	4.2816	-0.82219
6.0083	28.125	4.2283	-0.51217
6.0083	28.458	4.2294	-0.60209
6.0083	28.792	4.2753	-0.49975
6.0083	29.125	4.1321	-0.28124
6.0083	29.458	2.6352	-0.46765
6.3417	9.7917	-0.33503	0.51815
6.3417	10.125	-0.30679	0.50445
6.3417	10.458	-0.25948	0.49694
6.3417	10.792	-0.22789	0.5078
6.3417	11.125	-0.20711	0.53348
6.3417	11.458	-0.17482	0.56199
6.3417	11.792	-0.14202	0.59554
6.3417	12.125	-0.12758	0.62074
6.3417	12.458	-0.14079	0.63443
6.3417	12.792	-0.13106	0.64695
6.3417	13.125	-0.13233	0.67483
6.3417	13.458	-0.17149	0.70769
6.3417	13.792	-0.20977	0.72799
6.3417	14.125	-0.24984	0.72694
6.3417	14.458	-0.29007	0.71203
6.3417	14.792	-0.32579	0.69117
6.3417	15.125	-0.34959	0.66525
6.3417	15.458	-0.35559	0.62643
6.3417	15.792	-0.37967	0.59258
6.3417	16.125	-0.41258	0.56291
6.3417	16.458	-0.42828	0.51484
6.3417	16.792	-0.43496	0.45568
6.3417	17.125	-0.44043	0.39607
6.3417	17.458	-0.4245	0.3317
6.3417	17.792	-0.3871	0.2714
6.3417	18.125	-0.34733	0.23084
6.3417	18.458	-0.30148	0.2068
6.3417	18.792	-0.2375	0.18559
6.3417	19.125	-0.16444	0.1623
6.3417	19.458	-0.09641	0.15013
6.3417	19.792	-0.023645	0.14299
6.3417	20.125	0.054086	0.1408
6.3417	20.458	0.1123	0.15249
6.3417	20.792	0.15153	0.16119
6.3417	21.125	0.2037	0.18872
6.3417	21.458	0.24253	0.23391
6.3417	21.792	0.26593	0.26452
6.3417	22.125	0.25494	0.24079
6.3417	22.458	0.24595	0.22147
6.3417	22.792	0.23384	0.17783
6.3417	23.125	0.19424	0.10785
6.3417	23.458	0.13307	0.033938
6.3417	23.792	0.02059	0.0077501
6.3417	24.125	0.001325	-0.025054
6.3417	24.458	0.14362	-0.059133
6.3417	24.792	0.42168	-0.13784
6.3417	25.125	0.68806	-0.18601
6.3417	25.458	1.0613	-0.24769
6.3417	25.792	1.6763	-0.50716
6.3417	26.125	2.4584	-0.81196
6.3417	26.458	3.1332	-1.0846
6.3417	26.792	3.7014	-1.2173
6.3417	27.125	4.0607	-1.3804
6.3417	27.458	4.1315	-1.3216
6.3417	27.792	4.0168	-0.88749
6.3417	28.125	4.043	-0.55674
6.3417	28.458	4.0262	-0.52962
6.3417	28.792	4.0118	-0.44875
6.3417	29.125	3.8461	-0.25938
6.3417	29.458	2.7254	-0.47213
6.675	9.7917	-0.33781	0.52701
6.675	10.125	-0.31039	0.51709
6.675	10.458	-0.27203	0.50622
6.675	10.792	-0.24333	0.5084
6.675	11.125	-0.21888	0.523
6.675	11.458	-0.18871	0.53359
6.675	11.792	-0.16637	0.55242
6.675	12.125	-0.15936	0.57356
6.675	12.458	-0.16771	0.58245
6.675	12.792	-0.15105	0.5901
6.675	13.125	-0.14463	0.62108
6.675	13.458	-0.17681	0.66179
6.675	13.792	-0.21099	0.68204
6.675	14.125	-0.24644	0.67856
6.675	14.458	-0.27821	0.66675
6.675	14.792	-0.30011	0.65394
6.675	15.125	-0.31451	0.62657
6.675	15.458	-0.31905	0.59126
6.675	15.792	-0.33881	0.56079
6.675	16.125	-0.36604	0.53188
6.675	16.458	-0.38172	0.48878
6.675	16.792	-0.38795	0.44093
6.675	17.125	-0.39216	0.38766
6.675	17.458	-0.37671	0.33185
6.675	17.792	-0.34347	0.28052
6.675	18.125	-0.3109	0.24645
6.675	18.458	-0.27044	0.22161
6.675	18.792	-0.21288	0.19615
6.675	19.125	-0.15077	0.16966
6.675	19.458	-0.10246	0.15625
6.675	19.792	-0.046991	0.14527
6.675	20.125	0.021946	0.13953
6.675	20.458	0.080242	0.13947
6.675	20.792	0.12592	0.14339
6.675	21.125	0.17211	0.16112
6.675	21.458	0.21944	0.19037
6.675	21.792	0.2464	0.19678
6.675	22.125	0.24582	0.16808
6.675	22.458	0.26327	0.15133
6.675	22.792	0.28356	0.09192
6.675	23.125	0.25773	-0.00089566
6.675	23.458	0.19247	-0.07518
6.675	23.792	0.11801	-0.12855
6.675	24.125	0.11008	-0.16721
6.675	24.458	0.24147	-0.2365
6.675	24.792	0.51593	-0.35288
6.675	25.125	0.82616	-0.42398
6.675	25.458	1.2294	-0.56466
6.675	25.792	1.8682	-0.79616
6.675	26.125	2.6071	-1.0269
6.675	26.458	3.1674	-1.1652
6.675	26.792	3.6403	-1.1842
6.675	27.125	3.9145	-1.177
6.675	27.458	3.8291	-1.0879
6.675	27.792	3.8164	-0.86979
6.675	28.125	3.8826	-0.70283
6.675	28.458	4.0174	-0.61049
6.675	28.792	4.0291	-0.4336
6.675	29.125	3.7307	-0.16918
6.675	29.458	2.8031	-0.49083
