x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.19206	1.4913
3.0083	10.125	-0.43394	1.518
3.0083	10.458	-0.57291	1.414
3.0083	10.792	-0.70853	1.2405
3.0083	11.125	-0.77681	0.98569
3.0083	11.458	-0.77423	0.74577
3.0083	11.792	-0.68853	0.60945
3.0083	12.125	-0.5083	0.55747
3.0083	12.458	-0.20249	0.5069
3.0083	12.792	0.13339	0.51929
3.0083	13.125	0.35916	0.58818
3.0083	13.458	0.4616	0.74102
3.0083	13.792	0.47934	0.96947
3.0083	14.125	0.34388	1.0826
3.0083	14.458	-0.0041826	1.2252
3.0083	14.792	-0.39071	1.2642
3.0083	15.125	-0.76043	1.3287
3.0083	15.458	-1.1158	1.2417
3.0083	15.792	-1.4672	0.97154
3.0083	16.125	-1.5931	0.80202
3.0083	16.458	-1.3892	0.74435
3.0083	16.792	-0.9588	0.77435
3.0083	17.125	-0.40832	0.93401
3.0083	17.458	0.2598	1.2061
3.0083	17.792	0.68046	1.4375
3.0083	18.125	1.1065	1.6663
3.0083	18.458	1.4859	2.1234
3.0083	18.792	1.6322	2.294
3.0083	19.125	1.6322	2.5688
3.0083	19.458	1.379	2.7546
3.0083	19.792	0.95417	2.8457
3.0083	20.125	0.68239	2.9179
3.0083	20.458	0.31294	2.9523
3.0083	20.792	-0.19919	2.6498
3.0083	21.125	-0.61969	2.3693
3.0083	21.458	-1.0042	2.2983
3.0083	21.792	-1.2697	2.2027
3.0083	22.125	-1.4048	2.1118
3.0083	22.458	-1.489	2.0601
3.0083	22.792	-1.4818	1.9608
3.0083	23.125	-1.7519	1.913
3.0083	23.458	-1.7618	2.0025
3.0083	23.792	-1.6329	2.0259
3.0083	24.125	-1.559	2.1298
3.0083	24.458	-1.3543	2.2781
3.0083	24.792	-0.71913	2.4218
3.0083	25.125	-0.12598	2.514
3.0083	25.458	0.37341	2.593
3.0083	25.792	1.1708	2.6594
3.0083	26.125	1.8196	2.8594
3.0083	26.458	2.4459	3.0532
3.0083	26.792	2.8951	2.9893
3.0083	27.125	3.3776	2.9816
3.0083	27.458	3.5159	2.7556
3.0083	27.792	3.3065	2.2896
3.0083	28.125	2.8441	1.7516
3.0083	28.458	2.5819	1.1213
3.0083	28.792	2.6718	0.1856
3.0083	29.125	3.0373	-0.45511
3.0083	29.458	3.3322	-0.49096
3.3417	9.7917	-0.30128	1.0578
3.3417	10.125	-0.45212	1.0421
3.3417	10.458	-0.51104	0.95782
3.3417	10.792	-0.58755	0.82004
3.3417	11.125	-0.65964	0.64369
3.3417	11.458	-0.64561	0.5039
3.3417	11.792	-0.50377	0.4058
3.3417	12.125	-0.33401	0.34317
3.3417	12.458	-0.12311	0.32973
3.3417	12.792	0.059116	0.38607
3.3417	13.125	0.167	0.49905
3.3417	13.458	0.21781	0.65116
3.3417	13.792	0.21205	0.84679
3.3417	14.125	0.12012	0.96908
3.3417	14.458	-0.15028	1.0839
3.3417	14.792	-0.46359	1.0966
3.3417	15.125	-0.72537	1.1097
3.3417	15.458	-0.88456	1.0427
3.3417	15.792	-1.1077	0.79041
3.3417	16.125	-1.2028	0.59392
3.3417	16.458	-1.0754	0.43607
3.3417	16.792	-0.79681	0.377
3.3417	17.125	-0.48412	0.38888
3.3417	17.458	0.0077915	0.47984
3.3417	17.792	0.41462	0.65772
3.3417	18.125	0.78577	0.90345
3.3417	18.458	1.0848	1.2707
3.3417	18.792	1.1905	1.4964
3.3417	19.125	1.1865	1.7697
3.3417	19.458	0.97861	2.0892
3.3417	19.792	0.78164	2.3278
3.3417	20.125	0.65385	2.4823
3.3417	20.458	0.36776	2.5195
3.3417	20.792	-0.094911	2.3026
3.3417	21.125	-0.45971	2.1734
3.3417	21.458	-0.75377	2.0965
3.3417	21.792	-1.0026	2.0006
3.3417	22.125	-1.2204	1.8225
3.3417	22.458	-1.3124	1.7388
3.3417	22.792	-1.4074	1.7177
3.3417	23.125	-1.5433	1.702
3.3417	23.458	-1.527	1.832
3.3417	23.792	-1.523	1.8564
3.3417	24.125	-1.5724	1.9785
3.3417	24.458	-1.3695	2.095
3.3417	24.792	-0.78005	2.25
3.3417	25.125	-0.095461	2.473
3.3417	25.458	0.47061	2.6247
3.3417	25.792	1.1002	2.6249
3.3417	26.125	1.7617	2.7465
3.3417	26.458	2.381	2.9869
3.3417	26.792	2.9416	3.057
3.3417	27.125	3.5077	3.0373
3.3417	27.458	3.6243	2.8132
3.3417	27.792	3.4283	2.303
3.3417	28.125	3.0755	1.674
3.3417	28.458	2.6369	0.65218
3.3417	28.792	2.5445	-0.36714
3.3417	29.125	2.1757	-0.74904
3.3417	29.458	1.7494	-0.47049
3.675	9.7917	-0.34293	0.83725
3.675	10.125	-0.43546	0.80865
3.675	10.458	-0.47074	0.74365
3.675	10.792	-0.51255	0.64091
3.675	11.125	-0.56081	0.52765
3.675	11.458	-0.51787	0.42824
3.675	11.792	-0.40048	0.35343
3.675	12.125	-0.28643	0.30586
3.675	12.458	-0.15511	0.31542
3.675	12.792	-0.043212	0.38684
3.675	13.125	0.013759	0.52963
3.675	13.458	0.041754	0.67136
3.675	13.792	0.04284	0.80317
3.675	14.125	-0.043585	0.88021
3.675	14.458	-0.20926	0.95109
3.675	14.792	-0.43077	0.95509
3.675	15.125	-0.63045	0.9364
3.675	15.458	-0.7482	0.87
3.675	15.792	-0.85208	0.67817
3.675	16.125	-0.90533	0.4717
3.675	16.458	-0.80692	0.29565
3.675	16.792	-0.60599	0.19784
3.675	17.125	-0.34005	0.23417
3.675	17.458	0.017264	0.27147
3.675	17.792	0.35265	0.35396
3.675	18.125	0.64104	0.59422
3.675	18.458	0.84199	0.93103
3.675	18.792	0.86655	1.2019
3.675	19.125	0.8238	1.4283
3.675	19.458	0.6814	1.7002
3.675	19.792	0.5971	1.9694
3.675	20.125	0.50389	2.0837
3.675	20.458	0.29963	2.1604
3.675	20.792	0.021104	2.0902
3.675	21.125	-0.22449	2.0313
3.675	21.458	-0.48587	1.9726
3.675	21.792	-0.66677	1.8896
3.675	22.125	-0.89235	1.7608
3.675	22.458	-1.0651	1.6411
3.675	22.792	-1.1262	1.5921
3.675	23.125	-1.2538	1.5915
3.675	23.458	-1.3573	1.628
3.675	23.792	-1.469	1.5914
3.675	24.125	-1.4539	1.5883
3.675	24.458	-1.2656	1.7382
3.675	24.792	-0.76437	1.9377
3.675	25.125	-0.18805	2.164
3.675	25.458	0.49727	2.33
3.675	25.792	1.1484	2.3493
3.675	26.125	1.7782	2.3799
3.675	26.458	2.4333	2.574
3.675	26.792	2.9631	2.6445
3.675	27.125	3.6913	2.7201
3.675	27.458	3.9794	2.6655
3.675	27.792	3.906	2.3679
3.675	28.125	3.6099	1.6444
3.675	28.458	3.1604	0.50747
3.675	28.792	2.8087	-0.29747
3.675	29.125	2.2842	-0.66313
3.675	29.458	1.9299	-0.38776
4.0083	9.7917	-0.3549	0.71821
4.0083	10.125	-0.41079	0.66837
4.0083	10.458	-0.43638	0.6045
4.0083	10.792	-0.4575	0.53385
4.0083	11.125	-0.4642	0.46738
4.0083	11.458	-0.42752	0.41122
4.0083	11.792	-0.35754	0.35752
4.0083	12.125	-0.28345	0.32989
4.0083	12.458	-0.20573	0.34321
4.0083	12.792	-0.13624	0.39612
4.0083	13.125	-0.10289	0.49833
4.0083	13.458	-0.08147	0.61994
4.0083	13.792	-0.08936	0.72896
4.0083	14.125	-0.16986	0.79575
4.0083	14.458	-0.2802	0.82811
4.0083	14.792	-0.41324	0.83838
4.0083	15.125	-0.55317	0.83522
4.0083	15.458	-0.63585	0.77251
4.0083	15.792	-0.67101	0.65064
4.0083	16.125	-0.67038	0.50062
4.0083	16.458	-0.60781	0.35648
4.0083	16.792	-0.47044	0.23851
4.0083	17.125	-0.2589	0.27261
4.0083	17.458	-0.006166	0.30366
4.0083	17.792	0.29909	0.37438
4.0083	18.125	0.52005	0.5899
4.0083	18.458	0.61993	0.89147
4.0083	18.792	0.60773	1.1328
4.0083	19.125	0.53181	1.2996
4.0083	19.458	0.39364	1.4498
4.0083	19.792	0.33773	1.6304
4.0083	20.125	0.31414	1.7461
4.0083	20.458	0.1494	1.8177
4.0083	20.792	-0.021213	1.8169
4.0083	21.125	-0.14991	1.8191
4.0083	21.458	-0.26854	1.7805
4.0083	21.792	-0.37186	1.694
4.0083	22.125	-0.56739	1.5904
4.0083	22.458	-0.75278	1.4419
4.0083	22.792	-0.89911	1.3447
4.0083	23.125	-1.0826	1.3005
4.0083	23.458	-1.2015	1.3423
4.0083	23.792	-1.3303	1.2706
4.0083	24.125	-1.2809	1.1966
4.0083	24.458	-1.1002	1.312
4.0083	24.792	-0.73123	1.5854
4.0083	25.125	-0.21135	1.8104
4.0083	25.458	0.51985	1.9735
4.0083	25.792	1.1969	1.9206
4.0083	26.125	1.9139	1.8352
4.0083	26.458	2.6039	2.1267
4.0083	26.792	3.1032	2.5244
4.0083	27.125	3.937	2.6839
4.0083	27.458	4.2976	2.5659
4.0083	27.792	4.2688	2.4562
4.0083	28.125	3.91	2.0081
4.0083	28.458	3.3665	0.84925
4.0083	28.792	2.8098	-0.020674
4.0083	29.125	2.5119	-0.29607
4.0083	29.458	2.7027	-0.16967
4.3417	9.7917	-0.3446	0.65246
4.3417	10.125	-0.38207	0.61257
4.3417	10.458	-0.40283	0.5661
4.3417	10.792	-0.40995	0.52118
4.3417	11.125	-0.40776	0.46747
4.3417	11.458	-0.39148	0.4267
4.3417	11.792	-0.35903	0.39587
4.3417	12.125	-0.31079	0.37745
4.3417	12.458	-0.25716	0.38842
4.3417	12.792	-0.19749	0.43355
4.3417	13.125	-0.17891	0.48444
4.3417	13.458	-0.18787	0.56078
4.3417	13.792	-0.2073	0.64638
4.3417	14.125	-0.27345	0.69666
4.3417	14.458	-0.35713	0.72319
4.3417	14.792	-0.43177	0.74195
4.3417	15.125	-0.49298	0.75528
4.3417	15.458	-0.55037	0.71214
4.3417	15.792	-0.55686	0.63602
4.3417	16.125	-0.53429	0.5359
4.3417	16.458	-0.47148	0.44991
4.3417	16.792	-0.32974	0.39183
4.3417	17.125	-0.16759	0.38967
4.3417	17.458	-0.0057938	0.42262
4.3417	17.792	0.17675	0.48142
4.3417	18.125	0.31385	0.64689
4.3417	18.458	0.38084	0.86847
4.3417	18.792	0.38612	1.0708
4.3417	19.125	0.3381	1.1814
4.3417	19.458	0.26352	1.2571
4.3417	19.792	0.21165	1.3714
4.3417	20.125	0.16234	1.5073
4.3417	20.458	0.069408	1.5751
4.3417	20.792	-0.058753	1.5615
4.3417	21.125	-0.12681	1.576
4.3417	21.458	-0.14929	1.5504
4.3417	21.792	-0.17723	1.513
4.3417	22.125	-0.32739	1.4021
4.3417	22.458	-0.50448	1.2521
4.3417	22.792	-0.67837	1.1304
4.3417	23.125	-0.84925	1.0411
4.3417	23.458	-1.0031	1.0106
4.3417	23.792	-1.1055	0.91148
4.3417	24.125	-1.105	0.89404
4.3417	24.458	-1.021	0.99208
4.3417	24.792	-0.75048	1.1268
4.3417	25.125	-0.3565	1.2422
4.3417	25.458	0.42185	1.4447
4.3417	25.792	1.2257	1.4706
4.3417	26.125	1.9793	1.4219
4.3417	26.458	2.6751	1.7667
4.3417	26.792	3.2647	2.2206
4.3417	27.125	4.0629	2.4096
4.3417	27.458	4.6552	2.3263
4.3417	27.792	4.6324	2.2122
4.3417	28.125	4.1034	1.9265
4.3417	28.458	3.3318	1.0274
4.3417	28.792	3.0015	0.30213
4.3417	29.125	3.0077	-0.098066
4.3417	29.458	3.0202	-0.054342
4.675	9.7917	-0.34055	0.6235
4.675	10.125	-0.35835	0.59691
4.675	10.458	-0.37237	0.55611
4.675	10.792	-0.37941	0.51573
4.675	11.125	-0.38472	0.48167
4.675	11.458	-0.38247	0.4474
4.675	11.792	-0.36646	0.42636
4.675	12.125	-0.33553	0.41445
4.675	12.458	-0.29884	0.42848
4.675	12.792	-0.25369	0.46317
4.675	13.125	-0.24635	0.48724
4.675	13.458	-0.26782	0.53462
4.675	13.792	-0.28333	0.59749
4.675	14.125	-0.31288	0.63738
4.675	14.458	-0.36992	0.65273
4.675	14.792	-0.42638	0.66138
4.675	15.125	-0.46475	0.6725
4.675	15.458	-0.48907	0.64386
4.675	15.792	-0.48462	0.59992
4.675	16.125	-0.45543	0.55405
4.675	16.458	-0.38218	0.5308
4.675	16.792	-0.25889	0.52068
4.675	17.125	-0.13635	0.50504
4.675	17.458	-0.027556	0.52071
4.675	17.792	0.084715	0.54776
4.675	18.125	0.16027	0.65131
4.675	18.458	0.19645	0.80647
4.675	18.792	0.21616	0.94354
4.675	19.125	0.19828	1.0418
4.675	19.458	0.15351	1.1106
4.675	19.792	0.1177	1.2027
4.675	20.125	0.087877	1.3224
4.675	20.458	0.057158	1.3639
4.675	20.792	-0.029183	1.3449
4.675	21.125	-0.078587	1.3712
4.675	21.458	-0.050699	1.3723
4.675	21.792	-0.050445	1.3639
4.675	22.125	-0.14514	1.2696
4.675	22.458	-0.29435	1.1435
4.675	22.792	-0.48185	1.0218
4.675	23.125	-0.64697	0.90892
4.675	23.458	-0.76356	0.80956
4.675	23.792	-0.86058	0.65336
4.675	24.125	-0.87317	0.64678
4.675	24.458	-0.76796	0.70146
4.675	24.792	-0.64254	0.75608
4.675	25.125	-0.40551	0.72947
4.675	25.458	0.22408	0.90564
4.675	25.792	1.088	1.0648
4.675	26.125	1.874	1.1428
4.675	26.458	2.609	1.4382
4.675	26.792	3.3413	1.7717
4.675	27.125	4.2383	2.0279
4.675	27.458	5.1174	2.1997
4.675	27.792	4.9463	1.9363
4.675	28.125	4.4312	1.6574
4.675	28.458	3.5342	1.0452
4.675	28.792	3.2454	0.55742
4.675	29.125	3.5062	0.038938
4.675	29.458	3.4765	-0.066455
5.0083	9.7917	-0.34332	0.59468
5.0083	10.125	-0.34347	0.57689
5.0083	10.458	-0.34912	0.54569
5.0083	10.792	-0.34983	0.51899
5.0083	11.125	-0.35759	0.50123
5.0083	11.458	-0.36215	0.47101
5.0083	11.792	-0.35336	0.45301
5.0083	12.125	-0.33741	0.44138
5.0083	12.458	-0.31259	0.44561
5.0083	12.792	-0.29517	0.46724
5.0083	13.125	-0.30281	0.48169
5.0083	13.458	-0.31813	0.51695
5.0083	13.792	-0.31612	0.56146
5.0083	14.125	-0.32876	0.59752
5.0083	14.458	-0.36171	0.61219
5.0083	14.792	-0.39168	0.60645
5.0083	15.125	-0.41394	0.60942
5.0083	15.458	-0.42816	0.58523
5.0083	15.792	-0.43114	0.54029
5.0083	16.125	-0.39944	0.51844
5.0083	16.458	-0.33196	0.52629
5.0083	16.792	-0.24015	0.53553
5.0083	17.125	-0.14654	0.5528
5.0083	17.458	-0.067913	0.57522
5.0083	17.792	0.0020997	0.59837
5.0083	18.125	0.042252	0.65978
5.0083	18.458	0.070632	0.77265
5.0083	18.792	0.095617	0.88055
5.0083	19.125	0.094789	0.95469
5.0083	19.458	0.077695	1.0203
5.0083	19.792	0.06542	1.0902
5.0083	20.125	0.067257	1.1663
5.0083	20.458	0.074787	1.2132
5.0083	20.792	0.028071	1.2346
5.0083	21.125	0.0043181	1.2615
5.0083	21.458	0.018054	1.29
5.0083	21.792	0.029344	1.2795
5.0083	22.125	-0.02484	1.1843
5.0083	22.458	-0.12741	1.0711
5.0083	22.792	-0.29448	0.96373
5.0083	23.125	-0.46565	0.85523
5.0083	23.458	-0.62207	0.71867
5.0083	23.792	-0.68855	0.6238
5.0083	24.125	-0.69988	0.62524
5.0083	24.458	-0.65747	0.60806
5.0083	24.792	-0.52569	0.59988
5.0083	25.125	-0.25991	0.57423
5.0083	25.458	0.24412	0.75525
5.0083	25.792	1.0058	0.90389
5.0083	26.125	1.7788	0.94411
5.0083	26.458	2.493	1.2911
5.0083	26.792	3.1662	1.5593
5.0083	27.125	4.0614	1.7717
5.0083	27.458	4.9056	1.9497
5.0083	27.792	4.926	1.9163
5.0083	28.125	4.3151	1.6872
5.0083	28.458	3.4809	1.3155
5.0083	28.792	3.2321	0.80653
5.0083	29.125	3.5792	0.25211
5.0083	29.458	3.9234	-0.084869
5.3417	9.7917	-0.34542	0.56913
5.3417	10.125	-0.33402	0.55356
5.3417	10.458	-0.33497	0.53725
5.3417	10.792	-0.32927	0.52419
5.3417	11.125	-0.33926	0.51582
5.3417	11.458	-0.35414	0.49226
5.3417	11.792	-0.35489	0.47477
5.3417	12.125	-0.34603	0.46694
5.3417	12.458	-0.33086	0.47514
5.3417	12.792	-0.33617	0.48258
5.3417	13.125	-0.34216	0.4848
5.3417	13.458	-0.33801	0.50298
5.3417	13.792	-0.32765	0.53382
5.3417	14.125	-0.33941	0.56309
5.3417	14.458	-0.35922	0.56806
5.3417	14.792	-0.36627	0.56173
5.3417	15.125	-0.3762	0.55901
5.3417	15.458	-0.37905	0.53784
5.3417	15.792	-0.37168	0.49876
5.3417	16.125	-0.34943	0.48088
5.3417	16.458	-0.30277	0.48775
5.3417	16.792	-0.24526	0.49823
5.3417	17.125	-0.18351	0.53026
5.3417	17.458	-0.11849	0.57452
5.3417	17.792	-0.059661	0.61433
5.3417	18.125	-0.020608	0.66738
5.3417	18.458	0.0033502	0.76182
5.3417	18.792	0.034654	0.85214
5.3417	19.125	0.048202	0.91942
5.3417	19.458	0.025571	0.96866
5.3417	19.792	0.024313	1.0085
5.3417	20.125	0.071557	1.0636
5.3417	20.458	0.10674	1.1236
5.3417	20.792	0.087053	1.1783
5.3417	21.125	0.074109	1.2253
5.3417	21.458	0.066691	1.2492
5.3417	21.792	0.042716	1.2206
5.3417	22.125	0.0018071	1.134
5.3417	22.458	-0.048264	1.0824
5.3417	22.792	-0.16111	1.0147
5.3417	23.125	-0.35647	0.90649
5.3417	23.458	-0.52909	0.77552
5.3417	23.792	-0.60076	0.70125
5.3417	24.125	-0.6124	0.68006
5.3417	24.458	-0.56538	0.65245
5.3417	24.792	-0.34815	0.63859
5.3417	25.125	-0.049654	0.69758
5.3417	25.458	0.37433	0.89287
5.3417	25.792	0.96499	1.123
5.3417	26.125	1.6835	1.1638
5.3417	26.458	2.4708	1.3776
5.3417	26.792	3.1488	1.6058
5.3417	27.125	3.9067	1.8353
5.3417	27.458	4.7134	1.8434
5.3417	27.792	4.9696	1.82
5.3417	28.125	4.4126	1.5413
5.3417	28.458	3.7988	1.1949
5.3417	28.792	3.3373	0.68223
5.3417	29.125	3.3903	0.15039
5.3417	29.458	3.6568	-0.23502
5.675	9.7917	-0.34727	0.54975
5.675	10.125	-0.33485	0.53296
5.675	10.458	-0.33143	0.52726
5.675	10.792	-0.33017	0.51983
5.675	11.125	-0.34224	0.52533
5.675	11.458	-0.34905	0.51979
5.675	11.792	-0.35085	0.50402
5.675	12.125	-0.3419	0.49988
5.675	12.458	-0.34207	0.51655
5.675	12.792	-0.34977	0.51801
5.675	13.125	-0.35048	0.50691
5.675	13.458	-0.34577	0.50765
5.675	13.792	-0.3423	0.51307
5.675	14.125	-0.35207	0.52647
5.675	14.458	-0.35301	0.52453
5.675	14.792	-0.34599	0.51903
5.675	15.125	-0.34908	0.51617
5.675	15.458	-0.33834	0.50557
5.675	15.792	-0.32534	0.49621
5.675	16.125	-0.30901	0.49367
5.675	16.458	-0.28611	0.48809
5.675	16.792	-0.25441	0.48693
5.675	17.125	-0.2067	0.51415
5.675	17.458	-0.14913	0.56371
5.675	17.792	-0.079366	0.60418
5.675	18.125	-0.039332	0.66072
5.675	18.458	-0.026606	0.74626
5.675	18.792	-0.0061601	0.82814
5.675	19.125	0.0084185	0.87766
5.675	19.458	-0.01019	0.92309
5.675	19.792	-0.0033465	0.9687
5.675	20.125	0.053289	1.0055
5.675	20.458	0.079544	1.0341
5.675	20.792	0.065518	1.096
5.675	21.125	0.057176	1.1433
5.675	21.458	0.031192	1.1674
5.675	21.792	-0.012993	1.1516
5.675	22.125	-0.035126	1.1019
5.675	22.458	-0.048767	1.085
5.675	22.792	-0.11426	1.0466
5.675	23.125	-0.27957	0.98048
5.675	23.458	-0.41709	0.85734
5.675	23.792	-0.48604	0.76219
5.675	24.125	-0.48338	0.75156
5.675	24.458	-0.40045	0.68403
5.675	24.792	-0.19782	0.65893
5.675	25.125	0.031975	0.73528
5.675	25.458	0.43749	0.9195
5.675	25.792	0.94174	1.1089
5.675	26.125	1.6115	1.1407
5.675	26.458	2.3638	1.3318
5.675	26.792	3.1443	1.5813
5.675	27.125	3.9393	1.6069
5.675	27.458	4.658	1.6576
5.675	27.792	5.077	1.6595
5.675	28.125	4.859	1.4636
5.675	28.458	4.3412	1.0125
5.675	28.792	3.8217	0.52081
5.675	29.125	3.6174	-0.035406
5.675	29.458	3.5149	-0.37984
6.0083	9.7917	-0.34302	0.54479
6.0083	10.125	-0.33514	0.52887
6.0083	10.458	-0.32527	0.52591
6.0083	10.792	-0.33091	0.51824
6.0083	11.125	-0.34359	0.5343
6.0083	11.458	-0.34265	0.53599
6.0083	11.792	-0.3404	0.52171
6.0083	12.125	-0.3295	0.52201
6.0083	12.458	-0.33257	0.5298
6.0083	12.792	-0.33709	0.51811
6.0083	13.125	-0.34465	0.49845
6.0083	13.458	-0.3516	0.49643
6.0083	13.792	-0.35192	0.49086
6.0083	14.125	-0.35164	0.48984
6.0083	14.458	-0.34399	0.48666
6.0083	14.792	-0.33592	0.48096
6.0083	15.125	-0.3382	0.48477
6.0083	15.458	-0.31397	0.48343
6.0083	15.792	-0.293	0.48442
6.0083	16.125	-0.28849	0.49059
6.0083	16.458	-0.2829	0.48759
6.0083	16.792	-0.26219	0.49109
6.0083	17.125	-0.22204	0.51698
6.0083	17.458	-0.17379	0.55928
6.0083	17.792	-0.10031	0.59148
6.0083	18.125	-0.055018	0.64195
6.0083	18.458	-0.054398	0.71094
6.0083	18.792	-0.049265	0.77488
6.0083	19.125	-0.037405	0.8137
6.0083	19.458	-0.03449	0.85324
6.0083	19.792	-0.021677	0.89861
6.0083	20.125	0.011312	0.92406
6.0083	20.458	0.02793	0.95695
6.0083	20.792	0.0193	1.0145
6.0083	21.125	-0.0032414	1.0554
6.0083	21.458	-0.023004	1.064
6.0083	21.792	-0.049147	1.0714
6.0083	22.125	-0.071142	1.0551
6.0083	22.458	-0.075938	1.0425
6.0083	22.792	-0.12605	1.0129
6.0083	23.125	-0.26627	0.9595
6.0083	23.458	-0.32997	0.83989
6.0083	23.792	-0.34159	0.7354
6.0083	24.125	-0.31714	0.67829
6.0083	24.458	-0.20537	0.6192
6.0083	24.792	-0.042967	0.61225
6.0083	25.125	0.16467	0.69557
6.0083	25.458	0.45095	0.80717
6.0083	25.792	0.8318	0.9574
6.0083	26.125	1.4245	1.1658
6.0083	26.458	2.2095	1.4485
6.0083	26.792	3.1427	1.5447
6.0083	27.125	4.0994	1.4717
6.0083	27.458	4.7716	1.6079
6.0083	27.792	5.2037	1.4861
6.0083	28.125	5.0084	1.1332
6.0083	28.458	4.4812	0.55521
6.0083	28.792	4.2095	0.14571
6.0083	29.125	3.9912	-0.11328
6.0083	29.458	3.8351	-0.28145
6.3417	9.7917	-0.3409	0.53885
6.3417	10.125	-0.33907	0.53193
6.3417	10.458	-0.33041	0.53059
6.3417	10.792	-0.34205	0.51937
6.3417	11.125	-0.35528	0.52367
6.3417	11.458	-0.35156	0.52937
6.3417	11.792	-0.34839	0.5249
6.3417	12.125	-0.34572	0.52024
6.3417	12.458	-0.33898	0.51153
6.3417	12.792	-0.33511	0.49077
6.3417	13.125	-0.35068	0.47248
6.3417	13.458	-0.35872	0.47795
6.3417	13.792	-0.3506	0.47065
6.3417	14.125	-0.34771	0.45697
6.3417	14.458	-0.34503	0.45246
6.3417	14.792	-0.33604	0.44948
6.3417	15.125	-0.33096	0.46077
6.3417	15.458	-0.2984	0.46751
6.3417	15.792	-0.27887	0.46373
6.3417	16.125	-0.28826	0.46848
6.3417	16.458	-0.28839	0.47721
6.3417	16.792	-0.27446	0.49295
6.3417	17.125	-0.24064	0.52534
6.3417	17.458	-0.20227	0.56174
6.3417	17.792	-0.1403	0.58565
6.3417	18.125	-0.093931	0.62382
6.3417	18.458	-0.08292	0.6755
6.3417	18.792	-0.070272	0.72295
6.3417	19.125	-0.055752	0.75605
6.3417	19.458	-0.04392	0.78467
6.3417	19.792	-0.032141	0.81904
6.3417	20.125	-0.00063083	0.84284
6.3417	20.458	0.021573	0.88046
6.3417	20.792	0.019358	0.93069
6.3417	21.125	-0.0083196	0.96315
6.3417	21.458	-0.044713	0.97213
6.3417	21.792	-0.074001	0.98519
6.3417	22.125	-0.10451	0.96351
6.3417	22.458	-0.11203	0.95396
6.3417	22.792	-0.15868	0.93049
6.3417	23.125	-0.23246	0.90258
6.3417	23.458	-0.23066	0.85406
6.3417	23.792	-0.19486	0.76455
6.3417	24.125	-0.1326	0.63355
6.3417	24.458	-0.045787	0.54687
6.3417	24.792	0.099771	0.58984
6.3417	25.125	0.29117	0.64556
6.3417	25.458	0.45151	0.72428
6.3417	25.792	0.67002	0.92488
6.3417	26.125	1.1673	1.2187
6.3417	26.458	2.0153	1.5602
6.3417	26.792	3.037	1.4488
6.3417	27.125	4.0617	1.3652
6.3417	27.458	4.8412	1.4443
6.3417	27.792	5.138	1.2734
6.3417	28.125	4.9422	1.0604
6.3417	28.458	4.3879	0.74099
6.3417	28.792	4.1764	0.39922
6.3417	29.125	3.9431	0.070209
6.3417	29.458	4.2956	-0.17611
6.675	9.7917	-0.3452	0.5452
6.675	10.125	-0.34739	0.54358
6.675	10.458	-0.3365	0.53659
6.675	10.792	-0.34619	0.52884
6.675	11.125	-0.36049	0.52142
6.675	11.458	-0.35532	0.52602
6.675	11.792	-0.3526	0.52748
6.675	12.125	-0.35478	0.51548
6.675	12.458	-0.33555	0.50209
6.675	12.792	-0.32171	0.48062
6.675	13.125	-0.33848	0.46832
6.675	13.458	-0.34626	0.47002
6.675	13.792	-0.3296	0.45646
6.675	14.125	-0.32979	0.44183
6.675	14.458	-0.33197	0.44378
6.675	14.792	-0.32222	0.44119
6.675	15.125	-0.3105	0.45211
6.675	15.458	-0.28423	0.46618
6.675	15.792	-0.27838	0.46481
6.675	16.125	-0.29153	0.47171
6.675	16.458	-0.28496	0.48648
6.675	16.792	-0.27473	0.5033
6.675	17.125	-0.25198	0.53073
6.675	17.458	-0.22858	0.5559
6.675	17.792	-0.17893	0.56556
6.675	18.125	-0.1412	0.59703
6.675	18.458	-0.1214	0.64057
6.675	18.792	-0.097627	0.67558
6.675	19.125	-0.077056	0.69974
6.675	19.458	-0.059975	0.72011
6.675	19.792	-0.03814	0.73741
6.675	20.125	-0.0014416	0.75214
6.675	20.458	0.024	0.78941
6.675	20.792	0.027666	0.8355
6.675	21.125	0.00802	0.86765
6.675	21.458	-0.027305	0.8701
6.675	21.792	-0.061994	0.87171
6.675	22.125	-0.10078	0.85867
6.675	22.458	-0.10982	0.83145
6.675	22.792	-0.14906	0.81592
6.675	23.125	-0.17048	0.81477
6.675	23.458	-0.10983	0.78971
6.675	23.792	-0.024587	0.70872
6.675	24.125	0.066228	0.5897
6.675	24.458	0.12084	0.50999
6.675	24.792	0.22732	0.54366
6.675	25.125	0.40102	0.56836
6.675	25.458	0.48756	0.5958
6.675	25.792	0.6139	0.71831
6.675	26.125	1.0584	0.92936
6.675	26.458	1.7967	1.1601
6.675	26.792	2.8473	0.92037
6.675	27.125	3.9372	0.88207
6.675	27.458	4.6518	0.8939
6.675	27.792	4.966	0.85107
6.675	28.125	4.8468	0.92168
6.675	28.458	4.4251	0.72112
6.675	28.792	4.1112	0.45319
6.675	29.125	3.8958	0.12896
6.675	29.458	4.2394	-0.18495
7.0083	9.7917	-0.35247	0.54846
7.0083	10.125	-0.3505	0.55057
7.0083	10.458	-0.33363	0.53795
7.0083	10.792	-0.33619	0.53464
