x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5438	3.4413
2.675	28.792	1.7838	3.1253
2.675	29.125	1.5558	1.9311
2.675	29.458	0.46151	-0.052142
3.0083	9.7917	0.71181	0.92371
3.0083	10.125	0.80977	1.192
3.0083	10.458	0.77032	1.4916
3.0083	10.792	0.50521	1.6987
3.0083	11.125	0.15432	1.8864
3.0083	11.458	-0.16358	1.9952
3.0083	11.792	-0.43161	2.014
3.0083	12.125	-0.70406	1.9282
3.0083	12.458	-0.99566	1.7497
3.0083	12.792	-1.1847	1.5345
3.0083	13.125	-1.3444	1.2792
3.0083	13.458	-1.4204	0.90326
3.0083	13.792	-1.3701	0.64184
3.0083	14.125	-1.2871	0.46953
3.0083	14.458	-1.1089	0.33224
3.0083	14.792	-0.97522	0.20062
3.0083	15.125	-0.82968	0.19006
3.0083	15.458	-0.66839	0.28116
3.0083	15.792	-0.53976	0.40335
3.0083	16.125	-0.59912	0.55108
3.0083	16.458	-0.76356	0.72649
3.0083	16.792	-0.86312	0.84947
3.0083	17.125	-0.88993	0.9433
3.0083	17.458	-0.9066	1.1046
3.0083	17.792	-1.0651	1.0691
3.0083	18.125	-1.128	1.1242
3.0083	18.458	-1.0123	1.2265
3.0083	18.792	-0.93457	1.2598
3.0083	19.125	-0.97846	1.2853
3.0083	19.458	-1.1138	1.0086
3.0083	19.792	-1.2583	0.72297
3.0083	20.125	-1.3202	0.41788
3.0083	20.458	-1.3496	0.2477
3.0083	20.792	-1.1516	0.19628
3.0083	21.125	-0.89567	0.27335
3.0083	21.458	-0.43323	0.46199
3.0083	21.792	0.060033	0.70228
3.0083	22.125	0.59217	1.0015
3.0083	22.458	1.0547	1.3092
3.0083	22.792	1.3533	1.6305
3.0083	23.125	1.4688	2.0226
3.0083	23.458	1.399	2.2884
3.0083	23.792	1.2643	2.4978
3.0083	24.125	1.1295	2.6744
3.0083	24.458	1.0951	2.9739
3.0083	24.792	1.2714	3.1947
3.0083	25.125	1.3248	3.1576
3.0083	25.458	1.4131	3.1299
3.0083	25.792	1.4971	2.8891
3.0083	26.125	1.4872	2.6982
3.0083	26.458	1.6855	2.5346
3.0083	26.792	1.6745	2.434
3.0083	27.125	1.6028	2.6112
3.0083	27.458	1.3029	2.6718
3.0083	27.792	1.388	3.0585
3.0083	28.125	1.5984	3.6032
3.0083	28.458	1.741	3.5274
3.0083	28.792	2.1123	3.1508
3.0083	29.125	1.6881	1.9825
3.0083	29.458	-0.24351	0.024337
3.3417	9.7917	0.44417	0.7873
3.3417	10.125	0.52596	1.0277
3.3417	10.458	0.53311	1.2795
3.3417	10.792	0.35583	1.4745
3.3417	11.125	0.050424	1.6206
3.3417	11.458	-0.2437	1.7043
3.3417	11.792	-0.48036	1.7123
3.3417	12.125	-0.69247	1.6115
3.3417	12.458	-0.88548	1.4616
3.3417	12.792	-1.0289	1.2967
3.3417	13.125	-1.1493	1.1107
3.3417	13.458	-1.2087	0.8698
3.3417	13.792	-1.2129	0.68812
3.3417	14.125	-1.1358	0.56159
3.3417	14.458	-1.0032	0.46403
3.3417	14.792	-0.86815	0.42467
3.3417	15.125	-0.74497	0.46375
3.3417	15.458	-0.67628	0.49583
3.3417	15.792	-0.65558	0.5698
3.3417	16.125	-0.73139	0.63926
3.3417	16.458	-0.83885	0.77391
3.3417	16.792	-0.9113	0.88986
3.3417	17.125	-1.0096	0.96688
3.3417	17.458	-1.0158	1.1092
3.3417	17.792	-0.99487	1.1267
3.3417	18.125	-0.95347	1.2162
3.3417	18.458	-0.81217	1.3071
3.3417	18.792	-0.72596	1.3242
3.3417	19.125	-0.71734	1.3985
3.3417	19.458	-0.7385	1.2514
3.3417	19.792	-0.81463	1.1051
3.3417	20.125	-0.8969	0.85543
3.3417	20.458	-0.87064	0.5859
3.3417	20.792	-0.69807	0.47671
3.3417	21.125	-0.51486	0.54563
3.3417	21.458	-0.18788	0.57683
3.3417	21.792	0.21899	0.65563
3.3417	22.125	0.65233	0.81445
3.3417	22.458	1.087	0.96801
3.3417	22.792	1.2917	1.2297
3.3417	23.125	1.3316	1.5129
3.3417	23.458	1.2315	1.8389
3.3417	23.792	1.0485	2.1995
3.3417	24.125	0.95128	2.4154
3.3417	24.458	0.96409	2.7434
3.3417	24.792	1.1822	2.9014
3.3417	25.125	1.3867	2.9532
3.3417	25.458	1.4286	3.038
3.3417	25.792	1.5265	3.0147
3.3417	26.125	1.5325	3.0195
3.3417	26.458	1.6538	2.8375
3.3417	26.792	1.6959	2.7916
3.3417	27.125	1.5887	2.9086
3.3417	27.458	1.4134	2.8789
3.3417	27.792	1.5508	3.2186
3.3417	28.125	1.9349	3.6894
3.3417	28.458	2.201	3.6488
3.3417	28.792	2.4488	3.2745
3.3417	29.125	1.6209	1.9408
3.3417	29.458	-0.55003	0.013472
3.675	9.7917	0.23857	0.79618
3.675	10.125	0.28347	1.0094
3.675	10.458	0.29558	1.2079
3.675	10.792	0.17865	1.3537
3.675	11.125	-0.051714	1.4592
3.675	11.458	-0.27549	1.5442
3.675	11.792	-0.4869	1.5399
3.675	12.125	-0.65872	1.444
3.675	12.458	-0.80351	1.3178
3.675	12.792	-0.90284	1.1898
3.675	13.125	-0.98559	1.0733
3.675	13.458	-1.0599	0.91028
3.675	13.792	-1.0634	0.78566
3.675	14.125	-1.0032	0.66704
3.675	14.458	-0.91496	0.59887
3.675	14.792	-0.81226	0.57502
3.675	15.125	-0.78264	0.59426
3.675	15.458	-0.76813	0.61656
3.675	15.792	-0.76471	0.64271
3.675	16.125	-0.81506	0.68133
3.675	16.458	-0.86756	0.7824
3.675	16.792	-0.88096	0.85728
3.675	17.125	-0.89924	0.97078
3.675	17.458	-0.87064	1.0668
3.675	17.792	-0.79714	1.1873
3.675	18.125	-0.72608	1.2939
3.675	18.458	-0.63367	1.3505
3.675	18.792	-0.57549	1.3523
3.675	19.125	-0.50848	1.404
3.675	19.458	-0.43509	1.3727
3.675	19.792	-0.42722	1.2458
3.675	20.125	-0.412	1.064
3.675	20.458	-0.35996	0.88427
3.675	20.792	-0.2802	0.78113
3.675	21.125	-0.17922	0.77976
3.675	21.458	0.017853	0.74702
3.675	21.792	0.33775	0.76672
3.675	22.125	0.59173	0.88961
3.675	22.458	0.90785	1.0743
3.675	22.792	1.0977	1.275
3.675	23.125	1.1313	1.5411
3.675	23.458	1.0647	1.8522
3.675	23.792	0.89107	2.1517
3.675	24.125	0.75548	2.3403
3.675	24.458	0.81114	2.7144
3.675	24.792	1.0904	2.8348
3.675	25.125	1.3596	3.0053
3.675	25.458	1.4904	3.2253
3.675	25.792	1.7119	3.2658
3.675	26.125	1.8615	3.3005
3.675	26.458	1.8563	3.202
3.675	26.792	1.7596	3.3029
3.675	27.125	1.6515	3.4001
3.675	27.458	1.7532	3.0892
3.675	27.792	1.9668	3.102
3.675	28.125	2.2216	3.4339
3.675	28.458	2.6507	3.5423
3.675	28.792	2.9083	3.1192
3.675	29.125	1.9445	1.8131
3.675	29.458	-0.21114	0.04858
4.0083	9.7917	0.082064	0.84041
4.0083	10.125	0.10179	1.0093
4.0083	10.458	0.10996	1.1415
4.0083	10.792	0.029578	1.2398
4.0083	11.125	-0.12949	1.3348
4.0083	11.458	-0.28555	1.4015
4.0083	11.792	-0.45197	1.406
4.0083	12.125	-0.59945	1.3303
4.0083	12.458	-0.72136	1.2358
4.0083	12.792	-0.80055	1.1287
4.0083	13.125	-0.89243	1.0166
4.0083	13.458	-0.96289	0.88489
4.0083	13.792	-0.94902	0.8061
4.0083	14.125	-0.90413	0.70298
4.0083	14.458	-0.86411	0.62986
4.0083	14.792	-0.82268	0.60941
4.0083	15.125	-0.79395	0.61193
4.0083	15.458	-0.77367	0.6224
4.0083	15.792	-0.78455	0.65118
4.0083	16.125	-0.83655	0.67707
4.0083	16.458	-0.82204	0.71433
4.0083	16.792	-0.80586	0.7505
4.0083	17.125	-0.75335	0.84686
4.0083	17.458	-0.70255	0.92456
4.0083	17.792	-0.6296	1.0263
4.0083	18.125	-0.55523	1.1187
4.0083	18.458	-0.47403	1.2048
4.0083	18.792	-0.40164	1.2576
4.0083	19.125	-0.29143	1.3458
4.0083	19.458	-0.18264	1.3486
4.0083	19.792	-0.11754	1.2679
4.0083	20.125	-0.015633	1.1077
4.0083	20.458	0.0088371	1.0033
4.0083	20.792	0.040542	0.94159
4.0083	21.125	0.085772	0.9144
4.0083	21.458	0.22212	0.93396
4.0083	21.792	0.37116	0.96361
4.0083	22.125	0.52687	1.0539
4.0083	22.458	0.79495	1.2193
4.0083	22.792	0.94923	1.453
4.0083	23.125	0.93359	1.693
4.0083	23.458	0.84711	1.9413
4.0083	23.792	0.67006	2.1752
4.0083	24.125	0.54117	2.3682
4.0083	24.458	0.60643	2.6086
4.0083	24.792	0.89735	2.8056
4.0083	25.125	1.4301	3.2463
4.0083	25.458	1.7209	3.594
4.0083	25.792	1.9597	3.7749
4.0083	26.125	2.0515	3.9415
4.0083	26.458	1.9871	3.9843
4.0083	26.792	1.8189	4.1218
4.0083	27.125	1.8054	4.0306
4.0083	27.458	2.1149	3.4633
4.0083	27.792	2.439	3.124
4.0083	28.125	2.7214	3.1698
4.0083	28.458	3.0785	3.3413
4.0083	28.792	3.1541	2.569
4.0083	29.125	2.2466	1.1901
4.0083	29.458	-0.22353	-0.023244
4.3417	9.7917	-0.015863	0.85788
4.3417	10.125	-0.0036102	0.96548
4.3417	10.458	-0.0010991	1.0607
4.3417	10.792	-0.061565	1.1331
4.3417	11.125	-0.17781	1.208
4.3417	11.458	-0.29141	1.2682
4.3417	11.792	-0.41706	1.2916
4.3417	12.125	-0.53937	1.243
4.3417	12.458	-0.62582	1.1727
4.3417	12.792	-0.66663	1.0726
4.3417	13.125	-0.74516	0.96626
4.3417	13.458	-0.81825	0.87076
4.3417	13.792	-0.81597	0.80447
4.3417	14.125	-0.79447	0.73176
4.3417	14.458	-0.7789	0.66837
4.3417	14.792	-0.75295	0.6371
4.3417	15.125	-0.71648	0.63031
4.3417	15.458	-0.6972	0.62695
4.3417	15.792	-0.69723	0.64901
4.3417	16.125	-0.72355	0.67042
4.3417	16.458	-0.69506	0.68958
4.3417	16.792	-0.67942	0.71635
4.3417	17.125	-0.62536	0.78349
4.3417	17.458	-0.5422	0.84996
4.3417	17.792	-0.47202	0.88329
4.3417	18.125	-0.4136	0.93947
4.3417	18.458	-0.36661	1.0072
4.3417	18.792	-0.28927	1.0755
4.3417	19.125	-0.16714	1.1027
4.3417	19.458	-0.023606	1.1275
4.3417	19.792	0.074456	1.123
4.3417	20.125	0.12511	1.0396
4.3417	20.458	0.14741	0.99746
4.3417	20.792	0.17833	0.96318
4.3417	21.125	0.25199	0.98457
4.3417	21.458	0.33932	1.0306
4.3417	21.792	0.43438	1.073
4.3417	22.125	0.59933	1.1712
4.3417	22.458	0.75241	1.2582
4.3417	22.792	0.75989	1.4245
4.3417	23.125	0.68317	1.6687
4.3417	23.458	0.58489	1.9038
4.3417	23.792	0.4556	2.1115
4.3417	24.125	0.32403	2.2676
4.3417	24.458	0.36017	2.4029
4.3417	24.792	0.63938	2.6369
4.3417	25.125	1.1661	3.1491
4.3417	25.458	1.6126	3.6057
4.3417	25.792	2.0166	3.9711
4.3417	26.125	2.1919	4.2555
4.3417	26.458	2.357	4.3578
4.3417	26.792	2.3456	4.3862
4.3417	27.125	2.362	4.2463
4.3417	27.458	2.6469	3.5626
4.3417	27.792	2.7489	3.0577
4.3417	28.125	3.0688	2.7317
4.3417	28.458	3.3734	2.5132
4.3417	28.792	3.7042	1.9205
4.3417	29.125	2.8963	0.96762
4.3417	29.458	-0.0073568	0.036892
4.675	9.7917	-0.093603	0.87481
4.675	10.125	-0.07894	0.93179
4.675	10.458	-0.06568	0.99783
4.675	10.792	-0.10789	1.0532
4.675	11.125	-0.20747	1.1109
4.675	11.458	-0.30165	1.1528
4.675	11.792	-0.39487	1.1716
4.675	12.125	-0.4796	1.1378
4.675	12.458	-0.52852	1.0802
4.675	12.792	-0.54105	1.0026
4.675	13.125	-0.60495	0.9252
4.675	13.458	-0.68265	0.86719
4.675	13.792	-0.68824	0.81577
4.675	14.125	-0.67027	0.77525
4.675	14.458	-0.6605	0.72482
4.675	14.792	-0.64108	0.68115
4.675	15.125	-0.61909	0.6517
4.675	15.458	-0.5878	0.64484
4.675	15.792	-0.57285	0.65963
4.675	16.125	-0.57903	0.67522
4.675	16.458	-0.56433	0.69954
4.675	16.792	-0.54047	0.74059
4.675	17.125	-0.49226	0.77917
4.675	17.458	-0.42017	0.8129
4.675	17.792	-0.35055	0.80715
4.675	18.125	-0.31249	0.81843
4.675	18.458	-0.27462	0.85788
4.675	18.792	-0.19901	0.90423
4.675	19.125	-0.10432	0.91478
4.675	19.458	0.025417	0.94763
4.675	19.792	0.14076	0.96645
4.675	20.125	0.20947	0.95209
4.675	20.458	0.27047	0.9719
4.675	20.792	0.31071	0.95631
4.675	21.125	0.33152	0.94652
4.675	21.458	0.40041	0.98216
4.675	21.792	0.4641	1.0509
4.675	22.125	0.56568	1.1545
4.675	22.458	0.63539	1.2062
4.675	22.792	0.6232	1.3301
4.675	23.125	0.47648	1.4978
4.675	23.458	0.35254	1.6977
4.675	23.792	0.18445	1.8337
4.675	24.125	0.051243	1.9299
4.675	24.458	0.087351	2.014
4.675	24.792	0.34619	2.2
4.675	25.125	0.77149	2.609
4.675	25.458	1.2944	3.1128
4.675	25.792	1.8325	3.563
4.675	26.125	2.1602	4
4.675	26.458	2.4791	4.1547
4.675	26.792	2.7311	4.0367
4.675	27.125	2.8135	3.8962
4.675	27.458	3.1899	3.4741
4.675	27.792	3.1052	2.7846
4.675	28.125	3.4582	2.1902
4.675	28.458	3.6506	1.8213
4.675	28.792	3.86	1.385
4.675	29.125	3.3703	0.72036
4.675	29.458	1.0445	0.033458
5.0083	9.7917	-0.17317	0.86592
5.0083	10.125	-0.16074	0.90663
5.0083	10.458	-0.142	0.94546
5.0083	10.792	-0.16852	0.98673
5.0083	11.125	-0.24584	1.0268
5.0083	11.458	-0.32298	1.0531
5.0083	11.792	-0.39009	1.0636
5.0083	12.125	-0.44268	1.0417
5.0083	12.458	-0.4749	1.0031
5.0083	12.792	-0.48466	0.94154
5.0083	13.125	-0.53167	0.87521
5.0083	13.458	-0.582	0.8381
5.0083	13.792	-0.58316	0.80173
5.0083	14.125	-0.57116	0.77792
5.0083	14.458	-0.56222	0.74944
5.0083	14.792	-0.54279	0.715
5.0083	15.125	-0.5322	0.68545
5.0083	15.458	-0.50269	0.6698
5.0083	15.792	-0.47881	0.66719
5.0083	16.125	-0.4662	0.67118
5.0083	16.458	-0.45144	0.68701
5.0083	16.792	-0.4308	0.71717
5.0083	17.125	-0.38853	0.73781
5.0083	17.458	-0.32613	0.7598
5.0083	17.792	-0.27672	0.75422
5.0083	18.125	-0.25646	0.75757
5.0083	18.458	-0.21053	0.78624
5.0083	18.792	-0.13654	0.79111
5.0083	19.125	-0.076075	0.78865
5.0083	19.458	0.038505	0.8165
5.0083	19.792	0.1592	0.86518
5.0083	20.125	0.23477	0.89064
5.0083	20.458	0.31832	0.90856
5.0083	20.792	0.35551	0.91378
5.0083	21.125	0.35953	0.91368
5.0083	21.458	0.40633	0.96082
5.0083	21.792	0.43842	1.0237
5.0083	22.125	0.46309	1.087
5.0083	22.458	0.45951	1.1017
5.0083	22.792	0.44914	1.1944
5.0083	23.125	0.33585	1.3267
5.0083	23.458	0.1937	1.4001
5.0083	23.792	-0.012461	1.4122
5.0083	24.125	-0.15497	1.3903
5.0083	24.458	-0.16965	1.3795
5.0083	24.792	0.061775	1.4369
5.0083	25.125	0.44861	1.7544
5.0083	25.458	0.94634	2.2248
5.0083	25.792	1.5774	2.6383
5.0083	26.125	1.9692	3.0593
5.0083	26.458	2.3761	3.1916
5.0083	26.792	2.8035	3.1274
5.0083	27.125	3.2029	2.9708
5.0083	27.458	3.4785	2.8077
5.0083	27.792	3.3729	2.4785
5.0083	28.125	3.438	1.989
5.0083	28.458	3.5452	1.4949
5.0083	28.792	3.669	0.98658
5.0083	29.125	3.0475	0.30351
5.0083	29.458	0.40104	-0.14923
5.3417	9.7917	-0.23279	0.83888
5.3417	10.125	-0.22635	0.87508
5.3417	10.458	-0.20827	0.8998
5.3417	10.792	-0.22071	0.93258
5.3417	11.125	-0.26728	0.96016
5.3417	11.458	-0.32254	0.97932
5.3417	11.792	-0.37787	0.9885
5.3417	12.125	-0.42038	0.97597
5.3417	12.458	-0.44647	0.94386
5.3417	12.792	-0.45092	0.88967
5.3417	13.125	-0.47709	0.83756
5.3417	13.458	-0.51391	0.80921
5.3417	13.792	-0.50882	0.77482
5.3417	14.125	-0.49966	0.75211
5.3417	14.458	-0.49184	0.73406
5.3417	14.792	-0.47536	0.71392
5.3417	15.125	-0.46724	0.69599
5.3417	15.458	-0.43839	0.67118
5.3417	15.792	-0.40827	0.65819
5.3417	16.125	-0.39378	0.65648
5.3417	16.458	-0.38777	0.66497
5.3417	16.792	-0.3793	0.66818
5.3417	17.125	-0.3419	0.67197
5.3417	17.458	-0.28305	0.68623
5.3417	17.792	-0.23404	0.69225
5.3417	18.125	-0.20285	0.70639
5.3417	18.458	-0.15811	0.72187
5.3417	18.792	-0.095581	0.70581
5.3417	19.125	-0.048074	0.71014
5.3417	19.458	0.042836	0.74857
5.3417	19.792	0.14305	0.79856
5.3417	20.125	0.24291	0.82249
5.3417	20.458	0.30295	0.84954
5.3417	20.792	0.32033	0.88027
5.3417	21.125	0.3182	0.90899
5.3417	21.458	0.33881	0.94125
5.3417	21.792	0.3388	0.97826
5.3417	22.125	0.34216	1.0352
5.3417	22.458	0.34175	1.0353
5.3417	22.792	0.30376	1.0547
5.3417	23.125	0.17734	1.074
5.3417	23.458	0.08889	1.0911
5.3417	23.792	-0.071176	1.0588
5.3417	24.125	-0.20382	0.93817
5.3417	24.458	-0.20761	0.81634
5.3417	24.792	-0.00624	0.77484
5.3417	25.125	0.40119	0.93529
5.3417	25.458	0.91681	1.2891
5.3417	25.792	1.5083	1.4657
5.3417	26.125	1.9831	1.7451
5.3417	26.458	2.5071	1.8667
5.3417	26.792	3.0896	1.9194
5.3417	27.125	3.4119	1.8997
5.3417	27.458	3.7175	1.9101
5.3417	27.792	3.6248	1.7592
5.3417	28.125	3.5721	1.4304
5.3417	28.458	3.5196	1.1439
5.3417	28.792	3.607	0.85403
5.3417	29.125	2.7701	0.24167
5.3417	29.458	0.31288	-0.31326
5.675	9.7917	-0.26033	0.80632
5.675	10.125	-0.26183	0.83518
5.675	10.458	-0.24427	0.85558
5.675	10.792	-0.24511	0.88647
5.675	11.125	-0.27252	0.91428
5.675	11.458	-0.30613	0.92803
5.675	11.792	-0.35512	0.93792
5.675	12.125	-0.39269	0.92779
5.675	12.458	-0.41657	0.90108
5.675	12.792	-0.41749	0.85149
5.675	13.125	-0.43676	0.81434
5.675	13.458	-0.46649	0.79984
5.675	13.792	-0.4628	0.77494
5.675	14.125	-0.45557	0.75053
5.675	14.458	-0.44681	0.72594
5.675	14.792	-0.42909	0.71176
5.675	15.125	-0.41991	0.6977
5.675	15.458	-0.3873	0.66647
5.675	15.792	-0.35175	0.64965
5.675	16.125	-0.34181	0.64165
5.675	16.458	-0.33989	0.63059
5.675	16.792	-0.32972	0.6152
5.675	17.125	-0.30284	0.60305
5.675	17.458	-0.25905	0.60675
5.675	17.792	-0.20002	0.61941
5.675	18.125	-0.1559	0.63207
5.675	18.458	-0.12851	0.62121
5.675	18.792	-0.086267	0.61726
5.675	19.125	-0.047922	0.62245
5.675	19.458	0.025998	0.64897
5.675	19.792	0.099596	0.69153
5.675	20.125	0.18005	0.728
5.675	20.458	0.25094	0.77338
5.675	20.792	0.24725	0.82948
5.675	21.125	0.23919	0.85947
5.675	21.458	0.24957	0.88578
5.675	21.792	0.25543	0.92073
5.675	22.125	0.2548	0.96157
5.675	22.458	0.2508	0.94665
5.675	22.792	0.21729	0.93803
5.675	23.125	0.12145	0.92178
5.675	23.458	0.047999	0.90856
5.675	23.792	-0.056759	0.86007
5.675	24.125	-0.08586	0.7289
5.675	24.458	-0.069428	0.50526
5.675	24.792	0.10791	0.29395
5.675	25.125	0.44715	0.23135
5.675	25.458	0.97056	0.35314
5.675	25.792	1.5441	0.27608
5.675	26.125	2.1251	0.28698
5.675	26.458	2.7821	0.44214
5.675	26.792	3.246	0.64192
5.675	27.125	3.39	0.68893
5.675	27.458	3.4433	0.88864
5.675	27.792	3.4913	1.1694
5.675	28.125	3.5289	0.97464
5.675	28.458	3.5569	0.83149
5.675	28.792	3.4103	0.73569
5.675	29.125	2.2964	0.1898
5.675	29.458	-0.44982	-0.4016
6.0083	9.7917	-0.28018	0.76929
6.0083	10.125	-0.27867	0.78748
6.0083	10.458	-0.25682	0.80398
6.0083	10.792	-0.25921	0.83204
6.0083	11.125	-0.28179	0.86134
6.0083	11.458	-0.30161	0.87512
6.0083	11.792	-0.33421	0.88226
6.0083	12.125	-0.36269	0.86898
6.0083	12.458	-0.38211	0.84581
6.0083	12.792	-0.38217	0.81402
6.0083	13.125	-0.40639	0.78851
6.0083	13.458	-0.43467	0.76861
6.0083	13.792	-0.43471	0.74804
6.0083	14.125	-0.42252	0.72458
6.0083	14.458	-0.40485	0.70117
6.0083	14.792	-0.39282	0.68734
6.0083	15.125	-0.37916	0.67288
6.0083	15.458	-0.33646	0.64275
6.0083	15.792	-0.302	0.63111
6.0083	16.125	-0.29707	0.61219
6.0083	16.458	-0.29683	0.59073
6.0083	16.792	-0.28884	0.57014
6.0083	17.125	-0.27144	0.54872
6.0083	17.458	-0.23504	0.53585
6.0083	17.792	-0.17623	0.5312
6.0083	18.125	-0.13902	0.52521
6.0083	18.458	-0.11843	0.52072
6.0083	18.792	-0.080109	0.5373
6.0083	19.125	-0.044819	0.54606
6.0083	19.458	0.017529	0.56008
6.0083	19.792	0.07856	0.59984
6.0083	20.125	0.12207	0.64047
6.0083	20.458	0.15783	0.6913
6.0083	20.792	0.16016	0.75573
6.0083	21.125	0.15646	0.78602
6.0083	21.458	0.16446	0.81015
6.0083	21.792	0.17669	0.83241
6.0083	22.125	0.19171	0.84809
6.0083	22.458	0.20808	0.83748
6.0083	22.792	0.18602	0.84206
6.0083	23.125	0.10908	0.83041
6.0083	23.458	0.06518	0.7703
6.0083	23.792	0.023297	0.70643
6.0083	24.125	0.097635	0.58715
6.0083	24.458	0.17615	0.36839
6.0083	24.792	0.33391	0.099252
6.0083	25.125	0.69082	-0.12855
6.0083	25.458	1.132	-0.21008
6.0083	25.792	1.6504	-0.4589
6.0083	26.125	2.2484	-0.5768
6.0083	26.458	2.807	-0.55319
6.0083	26.792	3.2468	-0.17089
6.0083	27.125	3.2561	0.15845
6.0083	27.458	3.1285	0.4741
6.0083	27.792	3.1152	0.94057
6.0083	28.125	3.0762	0.98365
6.0083	28.458	3.2263	0.81838
6.0083	28.792	3.0155	0.73222
6.0083	29.125	1.8795	0.39574
6.0083	29.458	-0.4896	-0.26141
6.3417	9.7917	-0.29876	0.7303
6.3417	10.125	-0.28737	0.74645
6.3417	10.458	-0.27223	0.76101
6.3417	10.792	-0.28219	0.7781
6.3417	11.125	-0.30345	0.7985
6.3417	11.458	-0.31704	0.80689
6.3417	11.792	-0.33659	0.8104
6.3417	12.125	-0.35645	0.8009
6.3417	12.458	-0.37579	0.78052
6.3417	12.792	-0.38016	0.75594
6.3417	13.125	-0.39711	0.73925
6.3417	13.458	-0.41445	0.71845
6.3417	13.792	-0.41174	0.69733
6.3417	14.125	-0.39472	0.67456
6.3417	14.458	-0.37584	0.65602
6.3417	14.792	-0.35892	0.64261
6.3417	15.125	-0.33513	0.63142
6.3417	15.458	-0.29004	0.60792
6.3417	15.792	-0.27152	0.59386
6.3417	16.125	-0.2697	0.57659
6.3417	16.458	-0.26469	0.55744
6.3417	16.792	-0.25735	0.54165
6.3417	17.125	-0.24001	0.52199
6.3417	17.458	-0.20919	0.50155
6.3417	17.792	-0.16293	0.47683
6.3417	18.125	-0.13464	0.45633
6.3417	18.458	-0.1177	0.45532
6.3417	18.792	-0.078578	0.46026
6.3417	19.125	-0.036951	0.47019
6.3417	19.458	0.0061244	0.47637
6.3417	19.792	0.044389	0.50582
6.3417	20.125	0.075307	0.54224
6.3417	20.458	0.10079	0.60035
6.3417	20.792	0.108	0.65992
6.3417	21.125	0.10828	0.68839
6.3417	21.458	0.11605	0.70394
6.3417	21.792	0.12665	0.72618
6.3417	22.125	0.14135	0.73552
6.3417	22.458	0.15991	0.73137
6.3417	22.792	0.14403	0.74192
6.3417	23.125	0.11399	0.73967
6.3417	23.458	0.11208	0.6914
6.3417	23.792	0.11475	0.61275
6.3417	24.125	0.24181	0.49199
6.3417	24.458	0.40368	0.35152
6.3417	24.792	0.64855	0.098877
6.3417	25.125	0.99162	-0.15062
6.3417	25.458	1.3496	-0.3617
6.3417	25.792	1.7142	-0.65183
6.3417	26.125	2.209	-0.80552
6.3417	26.458	2.642	-0.83107
6.3417	26.792	2.8464	-0.47058
6.3417	27.125	2.6956	0.011956
6.3417	27.458	2.4263	0.63258
6.3417	27.792	2.3842	1.1281
6.3417	28.125	2.3127	1.6968
6.3417	28.458	2.6095	1.7955
6.3417	28.792	2.6862	1.4597
6.3417	29.125	1.7601	0.68617
6.3417	29.458	-0.2405	-0.10334
6.675	9.7917	-0.31052	0.69983
6.675	10.125	-0.29907	0.71547
6.675	10.458	-0.29571	0.72625
6.675	10.792	-0.30897	0.73693
6.675	11.125	-0.32821	0.74862
6.675	11.458	-0.33652	0.75865
6.675	11.792	-0.35351	0.75643
6.675	12.125	-0.36514	0.74483
6.675	12.458	-0.36698	0.72049
6.675	12.792	-0.35849	0.69881
6.675	13.125	-0.36623	0.68857
6.675	13.458	-0.38503	0.67627
6.675	13.792	-0.38512	0.6568
6.675	14.125	-0.36772	0.63905
6.675	14.458	-0.34758	0.62548
6.675	14.792	-0.32582	0.61077
6.675	15.125	-0.29473	0.59486
6.675	15.458	-0.25511	0.57349
6.675	15.792	-0.24802	0.55811
6.675	16.125	-0.24979	0.54598
6.675	16.458	-0.23964	0.5345
6.675	16.792	-0.22944	0.52634
6.675	17.125	-0.21096	0.51037
6.675	17.458	-0.18468	0.48462
6.675	17.792	-0.14734	0.45207
6.675	18.125	-0.12094	0.4271
6.675	18.458	-0.10297	0.41703
6.675	18.792	-0.069596	0.41318
6.675	19.125	-0.030482	0.42879
6.675	19.458	-0.00063196	0.43756
6.675	19.792	0.016663	0.45519
6.675	20.125	0.037888	0.48308
6.675	20.458	0.053972	0.53021
6.675	20.792	0.060494	0.57355
6.675	21.125	0.072042	0.60269
6.675	21.458	0.094984	0.62223
6.675	21.792	0.11193	0.64389
6.675	22.125	0.1256	0.65498
6.675	22.458	0.14834	0.65688
6.675	22.792	0.13792	0.66979
6.675	23.125	0.11154	0.67232
6.675	23.458	0.1272	0.64059
6.675	23.792	0.19664	0.57578
6.675	24.125	0.36685	0.49938
6.675	24.458	0.59013	0.40457
6.675	24.792	0.93513	0.21628
6.675	25.125	1.3611	-0.040129
6.675	25.458	1.6724	-0.33206
6.675	25.792	1.8589	-0.52669
6.675	26.125	2.172	-0.60367
6.675	26.458	2.4097	-0.5491
6.675	26.792	2.4225	-0.20031
6.675	27.125	2.2483	0.36995
6.675	27.458	1.9209	1.0253
6.675	27.792	1.6987	1.6228
6.675	28.125	1.7294	2.3798
6.675	28.458	2.0696	2.4186
6.675	28.792	2.3198	1.8165
6.675	29.125	1.7282	0.91534
6.675	29.458	0.37734	-0.024228
7.0083	9.7917	-0.31702	0.66605
7.0083	10.125	-0.31079	0.67913
7.0083	10.458	-0.3093	0.68357
7.0083	10.792	-0.32274	0.69035
7.0083	11.125	-0.33612	0.70536
