x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2483	-0.47876
3.0083	9.7917	0.43178	0.51888
3.0083	10.125	0.94886	0.82712
3.0083	10.458	1.3599	1.2378
3.0083	10.792	1.5999	1.5764
3.0083	11.125	1.5543	1.9397
3.0083	11.458	1.4159	2.2153
3.0083	11.792	1.2197	2.4054
3.0083	12.125	0.98901	2.5425
3.0083	12.458	0.77446	2.656
3.0083	12.792	0.65418	2.7616
3.0083	13.125	0.40637	2.8185
3.0083	13.458	0.028866	2.9032
3.0083	13.792	-0.33435	2.8894
3.0083	14.125	-0.68005	2.8622
3.0083	14.458	-1.0117	2.7126
3.0083	14.792	-1.2622	2.6122
3.0083	15.125	-1.3115	2.5198
3.0083	15.458	-1.3324	2.2946
3.0083	15.792	-1.2659	2.2232
3.0083	16.125	-0.98001	2.2529
3.0083	16.458	-0.5193	2.241
3.0083	16.792	-0.04392	2.3542
3.0083	17.125	0.34924	2.4825
3.0083	17.458	0.70133	2.5587
3.0083	17.792	1.019	2.6077
3.0083	18.125	1.2331	2.6219
3.0083	18.458	1.3386	2.5656
3.0083	18.792	1.3531	2.5772
3.0083	19.125	1.3206	2.534
3.0083	19.458	1.3286	2.5898
3.0083	19.792	1.2541	2.5998
3.0083	20.125	0.97579	2.4723
3.0083	20.458	0.43643	2.2534
3.0083	20.792	-0.22453	2.1018
3.0083	21.125	-0.76171	1.8145
3.0083	21.458	-1.2009	1.4663
3.0083	21.792	-1.4375	1.0689
3.0083	22.125	-1.3779	0.8224
3.0083	22.458	-1.1604	0.66534
3.0083	22.792	-0.65477	0.68809
3.0083	23.125	-0.12515	0.70403
3.0083	23.458	0.33421	0.63874
3.0083	23.792	0.68907	0.78294
3.0083	24.125	1.0139	1.047
3.0083	24.458	1.3703	1.4794
3.0083	24.792	1.671	1.8834
3.0083	25.125	1.9082	2.2624
3.0083	25.458	1.9549	2.7138
3.0083	25.792	1.8907	3.0734
3.0083	26.125	1.7042	3.1947
3.0083	26.458	1.6404	3.2463
3.0083	26.792	1.6063	3.3398
3.0083	27.125	1.6232	3.1736
3.0083	27.458	1.713	2.9827
3.0083	27.792	1.678	2.9022
3.0083	28.125	2.1247	2.779
3.0083	28.458	2.4497	2.5308
3.0083	28.792	2.6148	1.7912
3.0083	29.125	2.1969	0.7742
3.0083	29.458	0.30005	-0.29451
3.3417	9.7917	0.36618	0.067198
3.3417	10.125	0.73828	0.24796
3.3417	10.458	1.0745	0.55982
3.3417	10.792	1.2586	0.90509
3.3417	11.125	1.2706	1.2387
3.3417	11.458	1.1873	1.5308
3.3417	11.792	1.0179	1.7686
3.3417	12.125	0.84434	1.9874
3.3417	12.458	0.68453	2.135
3.3417	12.792	0.56538	2.2551
3.3417	13.125	0.33212	2.3555
3.3417	13.458	-0.0053044	2.438
3.3417	13.792	-0.32524	2.437
3.3417	14.125	-0.62675	2.4171
3.3417	14.458	-0.90795	2.3043
3.3417	14.792	-1.1052	2.1791
3.3417	15.125	-1.1728	2.0519
3.3417	15.458	-1.1662	1.8014
3.3417	15.792	-1.1468	1.6659
3.3417	16.125	-0.92029	1.5811
3.3417	16.458	-0.55968	1.4732
3.3417	16.792	-0.17166	1.4423
3.3417	17.125	0.17003	1.4822
3.3417	17.458	0.45346	1.4934
3.3417	17.792	0.72434	1.5492
3.3417	18.125	0.94111	1.6702
3.3417	18.458	1.0357	1.6972
3.3417	18.792	1.0573	1.8174
3.3417	19.125	1.0241	1.8952
3.3417	19.458	1.0376	1.9143
3.3417	19.792	0.94758	1.8766
3.3417	20.125	0.76483	1.8342
3.3417	20.458	0.36262	1.7228
3.3417	20.792	-0.10915	1.5817
3.3417	21.125	-0.51391	1.393
3.3417	21.458	-0.85624	1.1241
3.3417	21.792	-1.1122	0.80375
3.3417	22.125	-1.0819	0.66194
3.3417	22.458	-0.91847	0.52802
3.3417	22.792	-0.51157	0.4657
3.3417	23.125	-0.11253	0.41253
3.3417	23.458	0.23558	0.37233
3.3417	23.792	0.49454	0.48728
3.3417	24.125	0.72002	0.73421
3.3417	24.458	1.0316	1.1881
3.3417	24.792	1.2915	1.5959
3.3417	25.125	1.5853	2.0296
3.3417	25.458	1.7405	2.5731
3.3417	25.792	1.7822	3.0175
3.3417	26.125	1.7242	3.4083
3.3417	26.458	1.7493	3.6792
3.3417	26.792	1.6875	3.8152
3.3417	27.125	1.6745	3.6876
3.3417	27.458	1.7027	3.54
3.3417	27.792	1.7746	3.5187
3.3417	28.125	2.0518	3.4921
3.3417	28.458	2.4236	3.1558
3.3417	28.792	2.7733	2.5114
3.3417	29.125	2.4872	1.211
3.3417	29.458	0.71762	-0.14588
3.675	9.7917	0.27031	-0.021916
3.675	10.125	0.549	0.10895
3.675	10.458	0.77621	0.32661
3.675	10.792	0.91946	0.59194
3.675	11.125	0.96817	0.87941
3.675	11.458	0.92581	1.1508
3.675	11.792	0.80129	1.3823
3.675	12.125	0.66021	1.5726
3.675	12.458	0.51852	1.7104
3.675	12.792	0.3799	1.8188
3.675	13.125	0.15368	1.9319
3.675	13.458	-0.1411	2.0007
3.675	13.792	-0.39714	1.9895
3.675	14.125	-0.61555	1.9643
3.675	14.458	-0.818	1.8924
3.675	14.792	-0.96767	1.7583
3.675	15.125	-1.0294	1.5946
3.675	15.458	-1.0024	1.3914
3.675	15.792	-0.97057	1.2529
3.675	16.125	-0.85037	1.1074
3.675	16.458	-0.57478	0.97134
3.675	16.792	-0.27968	0.86447
3.675	17.125	-0.023986	0.76617
3.675	17.458	0.22618	0.70672
3.675	17.792	0.47597	0.76275
3.675	18.125	0.67245	0.90737
3.675	18.458	0.74905	0.98024
3.675	18.792	0.80605	1.1176
3.675	19.125	0.79079	1.245
3.675	19.458	0.80599	1.2431
3.675	19.792	0.69549	1.2677
3.675	20.125	0.58001	1.3641
3.675	20.458	0.31726	1.3816
3.675	20.792	-0.049176	1.2943
3.675	21.125	-0.35637	1.1658
3.675	21.458	-0.63727	0.99274
3.675	21.792	-0.82768	0.77638
3.675	22.125	-0.80644	0.58234
3.675	22.458	-0.62326	0.50738
3.675	22.792	-0.37421	0.45181
3.675	23.125	-0.14333	0.38201
3.675	23.458	0.11849	0.42047
3.675	23.792	0.33638	0.51682
3.675	24.125	0.52837	0.7744
3.675	24.458	0.75224	1.3032
3.675	24.792	0.9695	1.6851
3.675	25.125	1.2278	1.9769
3.675	25.458	1.394	2.4316
3.675	25.792	1.5474	2.8646
3.675	26.125	1.5715	3.3756
3.675	26.458	1.6928	3.7348
3.675	26.792	1.742	3.8706
3.675	27.125	1.8111	3.8915
3.675	27.458	1.8993	3.8694
3.675	27.792	2.0131	3.9167
3.675	28.125	2.1734	3.8761
3.675	28.458	2.4894	3.5966
3.675	28.792	2.83	2.8262
3.675	29.125	2.6551	1.6141
3.675	29.458	1.2761	0.062311
4.0083	9.7917	0.16362	0.075842
4.0083	10.125	0.36344	0.1836
4.0083	10.458	0.53888	0.34884
4.0083	10.792	0.65794	0.53976
4.0083	11.125	0.70225	0.76223
4.0083	11.458	0.67654	0.98682
4.0083	11.792	0.58441	1.1809
4.0083	12.125	0.46768	1.339
4.0083	12.458	0.34548	1.4541
4.0083	12.792	0.22914	1.5439
4.0083	13.125	0.02648	1.6199
4.0083	13.458	-0.22771	1.6531
4.0083	13.792	-0.43089	1.6439
4.0083	14.125	-0.58148	1.6014
4.0083	14.458	-0.72085	1.5194
4.0083	14.792	-0.83589	1.383
4.0083	15.125	-0.88963	1.208
4.0083	15.458	-0.8627	1.0257
4.0083	15.792	-0.83555	0.90183
4.0083	16.125	-0.7441	0.76956
4.0083	16.458	-0.55518	0.6403
4.0083	16.792	-0.30136	0.52574
4.0083	17.125	-0.10206	0.41671
4.0083	17.458	0.066324	0.32772
4.0083	17.792	0.23924	0.39143
4.0083	18.125	0.39418	0.49705
4.0083	18.458	0.49343	0.54087
4.0083	18.792	0.56027	0.63414
4.0083	19.125	0.56868	0.78471
4.0083	19.458	0.58355	0.86361
4.0083	19.792	0.50078	0.93845
4.0083	20.125	0.39145	1.0222
4.0083	20.458	0.20125	1.1026
4.0083	20.792	-0.063998	1.0499
4.0083	21.125	-0.30284	0.95494
4.0083	21.458	-0.48741	0.88377
4.0083	21.792	-0.6039	0.76242
4.0083	22.125	-0.58194	0.63914
4.0083	22.458	-0.47521	0.58038
4.0083	22.792	-0.3669	0.55992
4.0083	23.125	-0.18308	0.59195
4.0083	23.458	0.042326	0.64973
4.0083	23.792	0.2793	0.72385
4.0083	24.125	0.4497	0.98946
4.0083	24.458	0.57936	1.3707
4.0083	24.792	0.8057	1.7169
4.0083	25.125	1.0209	1.9382
4.0083	25.458	1.1239	2.216
4.0083	25.792	1.2747	2.5598
4.0083	26.125	1.3085	3.0234
4.0083	26.458	1.4664	3.2651
4.0083	26.792	1.5987	3.2682
4.0083	27.125	1.8399	3.4028
4.0083	27.458	2.0448	3.5144
4.0083	27.792	2.2942	3.5935
4.0083	28.125	2.4656	3.469
4.0083	28.458	2.8223	3.0841
4.0083	28.792	3.1173	2.3631
4.0083	29.125	3.0129	1.5313
4.0083	29.458	1.3861	0.19189
4.3417	9.7917	0.049319	0.21847
4.3417	10.125	0.20477	0.28856
4.3417	10.458	0.35844	0.39622
4.3417	10.792	0.46001	0.53908
4.3417	11.125	0.50155	0.71377
4.3417	11.458	0.49176	0.88043
4.3417	11.792	0.43212	1.025
4.3417	12.125	0.3338	1.1481
4.3417	12.458	0.22602	1.2468
4.3417	12.792	0.13237	1.3244
4.3417	13.125	-0.028996	1.3818
4.3417	13.458	-0.23446	1.4009
4.3417	13.792	-0.40342	1.3849
4.3417	14.125	-0.53242	1.3424
4.3417	14.458	-0.64131	1.2525
4.3417	14.792	-0.73134	1.1269
4.3417	15.125	-0.76768	0.96732
4.3417	15.458	-0.74844	0.7983
4.3417	15.792	-0.73056	0.65632
4.3417	16.125	-0.65035	0.53631
4.3417	16.458	-0.5093	0.41849
4.3417	16.792	-0.34657	0.30507
4.3417	17.125	-0.18759	0.21881
4.3417	17.458	-0.062325	0.1678
4.3417	17.792	0.10401	0.20385
4.3417	18.125	0.23018	0.25433
4.3417	18.458	0.30243	0.29075
4.3417	18.792	0.38215	0.3386
4.3417	19.125	0.40997	0.49131
4.3417	19.458	0.4129	0.63697
4.3417	19.792	0.32447	0.7204
4.3417	20.125	0.21283	0.77296
4.3417	20.458	0.072962	0.86687
4.3417	20.792	-0.12445	0.87148
4.3417	21.125	-0.30898	0.82916
4.3417	21.458	-0.43653	0.80187
4.3417	21.792	-0.51209	0.72029
4.3417	22.125	-0.51642	0.6335
4.3417	22.458	-0.47891	0.59395
4.3417	22.792	-0.35785	0.64656
4.3417	23.125	-0.17471	0.72158
4.3417	23.458	0.042502	0.80162
4.3417	23.792	0.21434	0.95195
4.3417	24.125	0.35034	1.1445
4.3417	24.458	0.44945	1.3941
4.3417	24.792	0.69817	1.7006
4.3417	25.125	0.90401	1.9403
4.3417	25.458	0.91814	2.0283
4.3417	25.792	1.0782	2.1394
4.3417	26.125	1.1946	2.3689
4.3417	26.458	1.3627	2.4672
4.3417	26.792	1.5295	2.3758
4.3417	27.125	1.6952	2.4367
4.3417	27.458	1.8766	2.6063
4.3417	27.792	2.1725	2.7011
4.3417	28.125	2.5545	2.6755
4.3417	28.458	2.9662	2.2698
4.3417	28.792	3.3198	1.7595
4.3417	29.125	3.7222	1.1177
4.3417	29.458	3.1672	0.18881
4.675	9.7917	-0.015622	0.33543
4.675	10.125	0.10321	0.37522
4.675	10.458	0.22627	0.43944
4.675	10.792	0.31161	0.54688
4.675	11.125	0.3524	0.68453
4.675	11.458	0.34644	0.81133
4.675	11.792	0.30107	0.92505
4.675	12.125	0.2209	1.0209
4.675	12.458	0.13265	1.0954
4.675	12.792	0.054493	1.1535
4.675	13.125	-0.067972	1.1893
4.675	13.458	-0.22668	1.198
4.675	13.792	-0.3597	1.1789
4.675	14.125	-0.47153	1.1327
4.675	14.458	-0.56588	1.0394
4.675	14.792	-0.6389	0.93033
4.675	15.125	-0.66228	0.80901
4.675	15.458	-0.64265	0.66912
4.675	15.792	-0.62509	0.53169
4.675	16.125	-0.56629	0.41419
4.675	16.458	-0.45756	0.30969
4.675	16.792	-0.34565	0.21403
4.675	17.125	-0.2447	0.14711
4.675	17.458	-0.14959	0.11864
4.675	17.792	-0.01069	0.13195
4.675	18.125	0.1083	0.15196
4.675	18.458	0.1499	0.19839
4.675	18.792	0.19707	0.26714
4.675	19.125	0.23172	0.37501
4.675	19.458	0.23594	0.48347
4.675	19.792	0.15314	0.54328
4.675	20.125	0.054775	0.56907
4.675	20.458	-0.046809	0.65369
4.675	20.792	-0.17253	0.69552
4.675	21.125	-0.29622	0.66935
4.675	21.458	-0.39641	0.68952
4.675	21.792	-0.44238	0.67341
4.675	22.125	-0.45675	0.6331
4.675	22.458	-0.44025	0.59661
4.675	22.792	-0.31853	0.64472
4.675	23.125	-0.2069	0.7384
4.675	23.458	-0.06454	0.88056
4.675	23.792	0.053504	1.0653
4.675	24.125	0.18302	1.2038
4.675	24.458	0.32353	1.3915
4.675	24.792	0.63629	1.6431
4.675	25.125	0.87332	1.8558
4.675	25.458	0.99118	1.9194
4.675	25.792	1.1084	1.9446
4.675	26.125	1.2217	1.9212
4.675	26.458	1.4414	1.7378
4.675	26.792	1.6	1.4925
4.675	27.125	1.6343	1.3944
4.675	27.458	1.5839	1.3469
4.675	27.792	2.0282	1.4246
4.675	28.125	2.5365	1.4449
4.675	28.458	2.9862	1.2266
4.675	28.792	3.4438	1.1333
4.675	29.125	3.8866	0.73645
4.675	29.458	3.5128	0.075445
5.0083	9.7917	-0.056926	0.42743
5.0083	10.125	0.027723	0.4561
5.0083	10.458	0.1265	0.50397
5.0083	10.792	0.203	0.58139
5.0083	11.125	0.22786	0.67613
5.0083	11.458	0.21945	0.76333
5.0083	11.792	0.18696	0.85721
5.0083	12.125	0.13109	0.93488
5.0083	12.458	0.064783	0.98786
5.0083	12.792	0.00058262	1.0299
5.0083	13.125	-0.093611	1.0528
5.0083	13.458	-0.22035	1.0488
5.0083	13.792	-0.32778	1.0199
5.0083	14.125	-0.41828	0.97481
5.0083	14.458	-0.49561	0.89532
5.0083	14.792	-0.54918	0.80607
5.0083	15.125	-0.56143	0.71918
5.0083	15.458	-0.54027	0.61217
5.0083	15.792	-0.52526	0.49547
5.0083	16.125	-0.49504	0.37972
5.0083	16.458	-0.42165	0.28771
5.0083	16.792	-0.34678	0.21141
5.0083	17.125	-0.26964	0.1638
5.0083	17.458	-0.18586	0.13201
5.0083	17.792	-0.080593	0.12677
5.0083	18.125	0.0060751	0.15295
5.0083	18.458	0.039069	0.20038
5.0083	18.792	0.067592	0.25543
5.0083	19.125	0.087909	0.32209
5.0083	19.458	0.09385	0.39479
5.0083	19.792	0.060168	0.45591
5.0083	20.125	-0.012014	0.49494
5.0083	20.458	-0.10667	0.54961
5.0083	20.792	-0.20668	0.57591
5.0083	21.125	-0.28094	0.57617
5.0083	21.458	-0.35519	0.59168
5.0083	21.792	-0.40243	0.60545
5.0083	22.125	-0.40409	0.60758
5.0083	22.458	-0.37155	0.60607
5.0083	22.792	-0.30093	0.65901
5.0083	23.125	-0.26503	0.70025
5.0083	23.458	-0.16958	0.80733
5.0083	23.792	-0.093228	0.9696
5.0083	24.125	0.032806	1.0995
5.0083	24.458	0.24795	1.2822
5.0083	24.792	0.60161	1.4812
5.0083	25.125	0.87115	1.6238
5.0083	25.458	1.1432	1.6556
5.0083	25.792	1.3246	1.6947
5.0083	26.125	1.504	1.6179
5.0083	26.458	1.687	1.2887
5.0083	26.792	1.8271	0.92743
5.0083	27.125	1.8171	0.70091
5.0083	27.458	1.9026	0.59516
5.0083	27.792	2.161	0.66728
5.0083	28.125	2.5962	0.70455
5.0083	28.458	3.0261	0.57078
5.0083	28.792	3.5261	0.53117
5.0083	29.125	3.936	0.25281
5.0083	29.458	3.6363	-0.11039
5.3417	9.7917	-0.075213	0.50103
5.3417	10.125	-0.011549	0.52608
5.3417	10.458	0.067395	0.56053
5.3417	10.792	0.12661	0.61269
5.3417	11.125	0.13821	0.67285
5.3417	11.458	0.13021	0.7364
5.3417	11.792	0.10842	0.81461
5.3417	12.125	0.073189	0.87151
5.3417	12.458	0.029883	0.90491
5.3417	12.792	-0.01739	0.94085
5.3417	13.125	-0.096978	0.96156
5.3417	13.458	-0.21102	0.95686
5.3417	13.792	-0.30127	0.92368
5.3417	14.125	-0.3714	0.87851
5.3417	14.458	-0.43115	0.8107
5.3417	14.792	-0.46738	0.74197
5.3417	15.125	-0.4779	0.67293
5.3417	15.458	-0.45971	0.58391
5.3417	15.792	-0.44297	0.49031
5.3417	16.125	-0.41327	0.40274
5.3417	16.458	-0.36867	0.32931
5.3417	16.792	-0.32191	0.26546
5.3417	17.125	-0.26072	0.22198
5.3417	17.458	-0.19043	0.18239
5.3417	17.792	-0.10789	0.16848
5.3417	18.125	-0.045959	0.1964
5.3417	18.458	-0.024468	0.23128
5.3417	18.792	-0.0022085	0.27477
5.3417	19.125	0.017347	0.31776
5.3417	19.458	0.023115	0.37251
5.3417	19.792	0.0068136	0.42444
5.3417	20.125	-0.034637	0.45919
5.3417	20.458	-0.11052	0.47969
5.3417	20.792	-0.19391	0.49965
5.3417	21.125	-0.2688	0.51046
5.3417	21.458	-0.3321	0.5216
5.3417	21.792	-0.38638	0.5182
5.3417	22.125	-0.39668	0.5236
5.3417	22.458	-0.37704	0.55361
5.3417	22.792	-0.34498	0.61551
5.3417	23.125	-0.32014	0.6135
5.3417	23.458	-0.2377	0.67864
5.3417	23.792	-0.17452	0.79141
5.3417	24.125	-0.091241	0.94377
5.3417	24.458	0.089265	1.1151
5.3417	24.792	0.38526	1.2258
5.3417	25.125	0.66964	1.3294
5.3417	25.458	1.1024	1.3532
5.3417	25.792	1.4554	1.3443
5.3417	26.125	1.7576	1.3028
5.3417	26.458	1.9579	1.0553
5.3417	26.792	1.9965	0.67339
5.3417	27.125	1.9855	0.3888
5.3417	27.458	2.0408	0.19486
5.3417	27.792	2.0374	0.27411
5.3417	28.125	2.2913	0.17214
5.3417	28.458	2.7646	0.073218
5.3417	28.792	3.46	0.089545
5.3417	29.125	3.9324	-0.097107
5.3417	29.458	3.6987	-0.29217
5.675	9.7917	-0.08322	0.56443
5.675	10.125	-0.031225	0.57732
5.675	10.458	0.028567	0.59417
5.675	10.792	0.068393	0.62815
5.675	11.125	0.075572	0.67036
5.675	11.458	0.073473	0.72295
5.675	11.792	0.055778	0.7895
5.675	12.125	0.03522	0.83345
5.675	12.458	0.0058534	0.85658
5.675	12.792	-0.032343	0.88635
5.675	13.125	-0.1018	0.90367
5.675	13.458	-0.19858	0.89908
5.675	13.792	-0.2692	0.8731
5.675	14.125	-0.3167	0.83941
5.675	14.458	-0.35898	0.78395
5.675	14.792	-0.38892	0.72365
5.675	15.125	-0.39983	0.65717
5.675	15.458	-0.39237	0.58219
5.675	15.792	-0.38495	0.49892
5.675	16.125	-0.36091	0.42734
5.675	16.458	-0.32638	0.37781
5.675	16.792	-0.29111	0.32312
5.675	17.125	-0.24553	0.27884
5.675	17.458	-0.19259	0.24223
5.675	17.792	-0.12743	0.22783
5.675	18.125	-0.079572	0.24364
5.675	18.458	-0.054861	0.26194
5.675	18.792	-0.027266	0.29115
5.675	19.125	-0.0104	0.32619
5.675	19.458	-0.0057236	0.36759
5.675	19.792	-0.016442	0.40279
5.675	20.125	-0.042173	0.42581
5.675	20.458	-0.10244	0.43231
5.675	20.792	-0.15893	0.44271
5.675	21.125	-0.21446	0.45889
5.675	21.458	-0.27026	0.47589
5.675	21.792	-0.32912	0.47528
5.675	22.125	-0.37898	0.45692
5.675	22.458	-0.38031	0.45955
5.675	22.792	-0.36853	0.50015
5.675	23.125	-0.35773	0.50691
5.675	23.458	-0.31526	0.54547
5.675	23.792	-0.28547	0.63417
5.675	24.125	-0.21511	0.7646
5.675	24.458	-0.035935	0.94232
5.675	24.792	0.2565	1.0017
5.675	25.125	0.56696	1.0414
5.675	25.458	1.0712	1.0298
5.675	25.792	1.5425	1.0446
5.675	26.125	1.9603	1.0892
5.675	26.458	2.2276	0.96155
5.675	26.792	2.2412	0.62636
5.675	27.125	2.172	0.4165
5.675	27.458	2.1006	0.2203
5.675	27.792	2.0062	0.22801
5.675	28.125	2.1177	-0.031333
5.675	28.458	2.565	-0.38161
5.675	28.792	3.2567	-0.43405
5.675	29.125	3.6918	-0.43373
5.675	29.458	3.1733	-0.43666
6.0083	9.7917	-0.093831	0.61965
6.0083	10.125	-0.047819	0.62441
6.0083	10.458	0.0053192	0.62986
6.0083	10.792	0.029664	0.65427
6.0083	11.125	0.025239	0.6849
6.0083	11.458	0.027593	0.72459
6.0083	11.792	0.0089234	0.77825
6.0083	12.125	-0.017344	0.81163
6.0083	12.458	-0.039121	0.82819
6.0083	12.792	-0.055929	0.84996
6.0083	13.125	-0.10333	0.86444
6.0083	13.458	-0.18394	0.85661
6.0083	13.792	-0.24675	0.83351
6.0083	14.125	-0.28255	0.80259
6.0083	14.458	-0.31669	0.75344
6.0083	14.792	-0.34116	0.69601
6.0083	15.125	-0.34334	0.63553
6.0083	15.458	-0.33231	0.5752
6.0083	15.792	-0.32452	0.51087
6.0083	16.125	-0.31345	0.44581
6.0083	16.458	-0.29156	0.40472
6.0083	16.792	-0.26274	0.362
6.0083	17.125	-0.22939	0.32677
6.0083	17.458	-0.19132	0.29804
6.0083	17.792	-0.14197	0.28634
6.0083	18.125	-0.10944	0.28922
6.0083	18.458	-0.085196	0.29215
6.0083	18.792	-0.060397	0.30563
6.0083	19.125	-0.045149	0.33027
6.0083	19.458	-0.037912	0.35909
6.0083	19.792	-0.049193	0.38575
6.0083	20.125	-0.061979	0.40593
6.0083	20.458	-0.099433	0.41091
6.0083	20.792	-0.13349	0.41552
6.0083	21.125	-0.16103	0.42555
6.0083	21.458	-0.21261	0.44343
6.0083	21.792	-0.27094	0.43205
6.0083	22.125	-0.32416	0.40066
6.0083	22.458	-0.34721	0.38331
6.0083	22.792	-0.35516	0.40813
6.0083	23.125	-0.35794	0.41177
6.0083	23.458	-0.34528	0.43346
6.0083	23.792	-0.3518	0.49003
6.0083	24.125	-0.26596	0.57397
6.0083	24.458	-0.10006	0.71672
6.0083	24.792	0.14989	0.80084
6.0083	25.125	0.49813	0.87681
6.0083	25.458	0.98721	0.98682
6.0083	25.792	1.4782	1.046
6.0083	26.125	2.0125	1.0597
6.0083	26.458	2.3785	0.99856
6.0083	26.792	2.3965	0.88624
6.0083	27.125	2.3563	0.86532
6.0083	27.458	2.2255	0.78361
6.0083	27.792	1.9986	0.57855
6.0083	28.125	2.2399	-0.014
6.0083	28.458	2.5222	-0.40994
6.0083	28.792	3.0007	-0.54073
6.0083	29.125	3.0577	-0.3853
6.0083	29.458	1.9887	-0.38014
6.3417	9.7917	-0.11204	0.66102
6.3417	10.125	-0.070853	0.66571
6.3417	10.458	-0.019869	0.67024
6.3417	10.792	-0.0020707	0.68663
6.3417	11.125	-0.0099717	0.7077
6.3417	11.458	-0.0068941	0.73336
6.3417	11.792	-0.0271	0.77052
6.3417	12.125	-0.053136	0.79404
6.3417	12.458	-0.06952	0.80905
6.3417	12.792	-0.067865	0.81495
6.3417	13.125	-0.093129	0.82093
6.3417	13.458	-0.16131	0.81789
6.3417	13.792	-0.22299	0.79986
6.3417	14.125	-0.26167	0.76898
6.3417	14.458	-0.2884	0.72135
6.3417	14.792	-0.30399	0.66639
6.3417	15.125	-0.29664	0.61279
6.3417	15.458	-0.27076	0.55646
6.3417	15.792	-0.26701	0.5134
6.3417	16.125	-0.27314	0.46724
6.3417	16.458	-0.2647	0.43091
6.3417	16.792	-0.24275	0.39663
6.3417	17.125	-0.21704	0.36821
6.3417	17.458	-0.1858	0.34668
6.3417	17.792	-0.1486	0.32789
6.3417	18.125	-0.12474	0.322
6.3417	18.458	-0.11071	0.31911
6.3417	18.792	-0.094371	0.32739
6.3417	19.125	-0.082286	0.33956
6.3417	19.458	-0.078742	0.35492
6.3417	19.792	-0.08987	0.37256
6.3417	20.125	-0.10281	0.38805
6.3417	20.458	-0.1269	0.38962
6.3417	20.792	-0.15506	0.39135
6.3417	21.125	-0.17257	0.39724
6.3417	21.458	-0.19764	0.40439
6.3417	21.792	-0.22952	0.39264
6.3417	22.125	-0.25926	0.36554
6.3417	22.458	-0.29048	0.33193
6.3417	22.792	-0.31624	0.30599
6.3417	23.125	-0.33503	0.29336
6.3417	23.458	-0.32261	0.30909
6.3417	23.792	-0.33462	0.36449
6.3417	24.125	-0.28538	0.42595
6.3417	24.458	-0.15194	0.50911
6.3417	24.792	0.05804	0.56142
6.3417	25.125	0.39147	0.64076
6.3417	25.458	0.8853	0.83559
6.3417	25.792	1.3886	1.0156
6.3417	26.125	1.9885	1.0929
6.3417	26.458	2.4187	1.1263
6.3417	26.792	2.5613	1.241
6.3417	27.125	2.4799	1.3505
6.3417	27.458	2.3622	1.1771
6.3417	27.792	2.1988	0.91916
6.3417	28.125	2.3956	0.1863
6.3417	28.458	2.6246	-0.27889
6.3417	28.792	3.0822	-0.21928
6.3417	29.125	3.0802	-0.035221
6.3417	29.458	2.1223	-0.21865
6.675	9.7917	-0.12644	0.70385
6.675	10.125	-0.091692	0.70606
6.675	10.458	-0.042815	0.70998
6.675	10.792	-0.024363	0.72443
6.675	11.125	-0.034744	0.73649
6.675	11.458	-0.03644	0.74778
6.675	11.792	-0.055525	0.76514
6.675	12.125	-0.07141	0.78123
6.675	12.458	-0.082517	0.79494
6.675	12.792	-0.080209	0.79675
6.675	13.125	-0.093304	0.79929
6.675	13.458	-0.14843	0.79716
6.675	13.792	-0.20036	0.78156
6.675	14.125	-0.23446	0.75623
6.675	14.458	-0.25638	0.71726
6.675	14.792	-0.27036	0.66942
6.675	15.125	-0.26371	0.61237
6.675	15.458	-0.23436	0.55682
6.675	15.792	-0.2314	0.52797
6.675	16.125	-0.23944	0.49838
6.675	16.458	-0.23915	0.46222
6.675	16.792	-0.2263	0.43179
6.675	17.125	-0.20964	0.40558
6.675	17.458	-0.18146	0.38431
6.675	17.792	-0.14839	0.36137
6.675	18.125	-0.12842	0.35132
6.675	18.458	-0.11942	0.34828
6.675	18.792	-0.10594	0.35027
6.675	19.125	-0.097071	0.35645
6.675	19.458	-0.10184	0.36062
6.675	19.792	-0.11456	0.36767
6.675	20.125	-0.12817	0.36683
6.675	20.458	-0.14891	0.36514
6.675	20.792	-0.17316	0.3699
6.675	21.125	-0.18358	0.37063
6.675	21.458	-0.18926	0.37702
6.675	21.792	-0.19659	0.37611
6.675	22.125	-0.21195	0.36048
6.675	22.458	-0.24113	0.32465
6.675	22.792	-0.28863	0.28501
6.675	23.125	-0.3149	0.26511
6.675	23.458	-0.31171	0.27708
6.675	23.792	-0.32644	0.29359
6.675	24.125	-0.28509	0.30061
6.675	24.458	-0.18689	0.33669
6.675	24.792	0.017882	0.36956
6.675	25.125	0.38568	0.47128
6.675	25.458	0.84918	0.6587
6.675	25.792	1.32	0.87931
6.675	26.125	1.89	0.97289
6.675	26.458	2.3679	1.1479
6.675	26.792	2.6212	1.3672
6.675	27.125	2.591	1.5398
6.675	27.458	2.4584	1.5227
6.675	27.792	2.4178	1.2387
6.675	28.125	2.5385	0.60329
6.675	28.458	2.7477	0.12179
6.675	28.792	3.2829	0.0916
6.675	29.125	3.4933	0.17828
6.675	29.458	3.222	-0.22025
7.0083	9.7917	-0.13356	0.74885
7.0083	10.125	-0.11139	0.74817
7.0083	10.458	-0.063098	0.74449
7.0083	10.792	-0.042074	0.75548
7.0083	11.125	-0.056077	0.76684
7.0083	11.458	-0.058571	0.77456
7.0083	11.792	-0.070063	0.78211
