x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.458	-0.14902	0.30853
13.008	17.792	-0.13645	0.30764
13.008	18.125	-0.12667	0.32296
13.008	18.458	-0.13142	0.32337
13.008	18.792	-0.13039	0.3141
13.008	19.125	-0.12464	0.31402
13.008	19.458	-0.11246	0.30857
13.008	19.792	-0.093326	0.30804
13.008	20.125	-0.08116	0.31398
13.008	20.458	-0.072363	0.31806
13.008	20.792	-0.046527	0.32126
13.008	21.125	-0.021473	0.34042
13.008	21.458	-0.0060202	0.3634
13.008	21.792	0.016026	0.39287
13.008	22.125	0.034885	0.42206
13.008	22.458	0.081943	0.43818
13.008	22.792	0.14377	0.44599
13.008	23.125	0.22366	0.40479
13.008	23.458	0.37934	0.31015
13.008	23.792	0.57212	0.257
13.008	24.125	0.81714	0.22056
13.008	24.458	1.1085	0.18361
13.008	24.792	1.4091	0.1962
13.008	25.125	1.7003	0.069059
13.008	25.458	1.8399	-0.10815
13.008	25.792	1.9382	-0.30112
13.008	26.125	2.0476	-0.38762
13.008	26.458	2.3888	-0.59266
13.008	26.792	2.7528	-0.76747
13.008	27.125	3.2059	-1.011
13.008	27.458	3.4362	-0.89756
13.008	27.792	3.8072	-0.53737
13.008	28.125	4.2881	-0.4736
13.008	28.458	4.341	-0.42466
13.008	28.792	4.4299	-0.4236
13.008	29.125	4.4042	-0.37746
13.008	29.458	4.5366	-1.1201
13.342	9.7917	-0.2916	0.28251
13.342	10.125	-0.27513	0.28587
13.342	10.458	-0.26901	0.26772
13.342	10.792	-0.26927	0.26869
13.342	11.125	-0.27562	0.27821
13.342	11.458	-0.26612	0.27588
13.342	11.792	-0.25735	0.26757
13.342	12.125	-0.25705	0.26146
13.342	12.458	-0.26021	0.25369
13.342	12.792	-0.25556	0.24833
13.342	13.125	-0.24991	0.2483
13.342	13.458	-0.23633	0.2498
13.342	13.792	-0.22802	0.26545
13.342	14.125	-0.22962	0.26942
13.342	14.458	-0.22774	0.27383
13.342	14.792	-0.21859	0.26837
13.342	15.125	-0.20242	0.26606
13.342	15.458	-0.19445	0.26407
13.342	15.792	-0.19656	0.27589
13.342	16.125	-0.18971	0.289
13.342	16.458	-0.18115	0.29096
13.342	16.792	-0.17296	0.28558
13.342	17.125	-0.17259	0.27583
13.342	17.458	-0.1628	0.26719
13.342	17.792	-0.14651	0.26725
13.342	18.125	-0.13208	0.28391
13.342	18.458	-0.1312	0.27914
13.342	18.792	-0.12778	0.26868
13.342	19.125	-0.11868	0.27015
13.342	19.458	-0.11037	0.27475
13.342	19.792	-0.10176	0.28446
13.342	20.125	-0.095411	0.2991
13.342	20.458	-0.087347	0.30079
13.342	20.792	-0.063404	0.29459
13.342	21.125	-0.042252	0.31948
13.342	21.458	-0.02042	0.34445
13.342	21.792	0.02108	0.3639
13.342	22.125	0.032885	0.39897
13.342	22.458	0.090596	0.40426
13.342	22.792	0.17465	0.38448
13.342	23.125	0.27345	0.33604
13.342	23.458	0.45987	0.26742
13.342	23.792	0.66386	0.24189
13.342	24.125	0.8867	0.24082
13.342	24.458	1.1426	0.22842
13.342	24.792	1.4355	0.22194
13.342	25.125	1.767	0.18905
13.342	25.458	1.9524	0.057279
13.342	25.792	2.0597	-0.095226
13.342	26.125	2.1357	-0.14952
13.342	26.458	2.4386	-0.25769
13.342	26.792	2.6714	-0.33102
13.342	27.125	2.9752	-0.3693
13.342	27.458	3.0676	-0.2313
13.342	27.792	3.2929	0.021482
13.342	28.125	3.7822	-0.03209
13.342	28.458	4.1657	-0.11188
13.342	28.792	4.303	-0.15405
13.342	29.125	4.6039	-0.19465
13.342	29.458	5.3279	-0.99862
13.675	9.7917	-0.2898	0.27804
13.675	10.125	-0.27528	0.27323
13.675	10.458	-0.26209	0.26003
13.675	10.792	-0.26341	0.26309
13.675	11.125	-0.27389	0.27312
13.675	11.458	-0.26716	0.26857
13.675	11.792	-0.26545	0.26362
13.675	12.125	-0.2655	0.25263
13.675	12.458	-0.2535	0.24498
13.675	12.792	-0.23881	0.23713
13.675	13.125	-0.23711	0.23082
13.675	13.458	-0.23314	0.22948
13.675	13.792	-0.22972	0.24111
13.675	14.125	-0.22727	0.24094
13.675	14.458	-0.22057	0.24234
13.675	14.792	-0.2139	0.24484
13.675	15.125	-0.19768	0.24242
13.675	15.458	-0.18934	0.23572
13.675	15.792	-0.19082	0.23991
13.675	16.125	-0.17981	0.24336
13.675	16.458	-0.17313	0.25242
13.675	16.792	-0.17397	0.24816
13.675	17.125	-0.17453	0.24286
13.675	17.458	-0.16192	0.24209
13.675	17.792	-0.14982	0.24055
13.675	18.125	-0.14269	0.2416
13.675	18.458	-0.13843	0.24129
13.675	18.792	-0.12584	0.24348
13.675	19.125	-0.11203	0.24645
13.675	19.458	-0.108	0.26113
13.675	19.792	-0.10832	0.27008
13.675	20.125	-0.10659	0.27735
13.675	20.458	-0.10184	0.28027
13.675	20.792	-0.086003	0.27274
13.675	21.125	-0.072656	0.28706
13.675	21.458	-0.044288	0.30803
13.675	21.792	0.018333	0.31663
13.675	22.125	0.039142	0.34092
13.675	22.458	0.10179	0.34936
13.675	22.792	0.22034	0.31518
13.675	23.125	0.32264	0.29219
13.675	23.458	0.51086	0.269
13.675	23.792	0.70569	0.28265
13.675	24.125	0.96455	0.25342
13.675	24.458	1.2407	0.2135
13.675	24.792	1.5278	0.24023
13.675	25.125	1.7787	0.24748
13.675	25.458	1.969	0.17147
13.675	25.792	2.0625	0.11717
13.675	26.125	2.1339	0.10917
13.675	26.458	2.311	0.12515
13.675	26.792	2.4414	0.18516
13.675	27.125	2.6542	0.24581
13.675	27.458	2.7718	0.40414
13.675	27.792	2.9455	0.50957
13.675	28.125	3.4251	0.50255
13.675	28.458	3.9968	0.33229
13.675	28.792	4.1431	0.18884
13.675	29.125	4.4856	-0.11212
13.675	29.458	5.1262	-0.86037
14.008	9.7917	-0.28347	0.2766
14.008	10.125	-0.28002	0.26983
14.008	10.458	-0.26963	0.25953
14.008	10.792	-0.26955	0.26043
14.008	11.125	-0.27767	0.26875
14.008	11.458	-0.26904	0.26947
14.008	11.792	-0.26364	0.26784
14.008	12.125	-0.26215	0.25576
14.008	12.458	-0.24737	0.24746
14.008	12.792	-0.22978	0.23614
14.008	13.125	-0.22707	0.22244
14.008	13.458	-0.23094	0.21822
14.008	13.792	-0.23195	0.22008
14.008	14.125	-0.22586	0.21716
14.008	14.458	-0.22037	0.21471
14.008	14.792	-0.21459	0.21362
14.008	15.125	-0.19787	0.21858
14.008	15.458	-0.18525	0.20997
14.008	15.792	-0.17373	0.20491
14.008	16.125	-0.16155	0.20117
14.008	16.458	-0.16086	0.20003
14.008	16.792	-0.17163	0.20018
14.008	17.125	-0.17197	0.20172
14.008	17.458	-0.15663	0.20812
14.008	17.792	-0.14714	0.20972
14.008	18.125	-0.14679	0.20403
14.008	18.458	-0.13852	0.21256
14.008	18.792	-0.11841	0.21922
14.008	19.125	-0.10383	0.22244
14.008	19.458	-0.10319	0.23897
14.008	19.792	-0.11371	0.23934
14.008	20.125	-0.12258	0.23791
14.008	20.458	-0.11966	0.24252
14.008	20.792	-0.099358	0.24676
14.008	21.125	-0.080903	0.25884
14.008	21.458	-0.042625	0.27977
14.008	21.792	0.027921	0.27604
14.008	22.125	0.094359	0.27429
14.008	22.458	0.17147	0.2634
14.008	22.792	0.30938	0.2369
14.008	23.125	0.43366	0.23215
14.008	23.458	0.59361	0.22158
14.008	23.792	0.78765	0.22579
14.008	24.125	1.04	0.21254
14.008	24.458	1.3821	0.17919
14.008	24.792	1.6097	0.23036
14.008	25.125	1.7316	0.33743
14.008	25.458	1.8919	0.34538
14.008	25.792	2.0403	0.3679
14.008	26.125	2.1504	0.34766
14.008	26.458	2.298	0.44309
14.008	26.792	2.3448	0.66127
14.008	27.125	2.4235	0.80313
14.008	27.458	2.507	1.0129
14.008	27.792	2.6562	1.0898
14.008	28.125	3.1233	0.99363
14.008	28.458	3.6801	0.81307
14.008	28.792	4.0952	0.51747
14.008	29.125	4.1455	0.001599
14.008	29.458	4.0447	-0.86965
14.342	9.7917	-0.28448	0.2722
14.342	10.125	-0.28257	0.26939
14.342	10.458	-0.27464	0.26138
14.342	10.792	-0.27674	0.26299
14.342	11.125	-0.28315	0.27203
14.342	11.458	-0.27312	0.27315
14.342	11.792	-0.25909	0.26828
14.342	12.125	-0.25224	0.25499
14.342	12.458	-0.23913	0.24756
14.342	12.792	-0.22237	0.23957
14.342	13.125	-0.21603	0.23174
14.342	13.458	-0.21971	0.22621
14.342	13.792	-0.22019	0.22512
14.342	14.125	-0.21306	0.21391
14.342	14.458	-0.20952	0.1974
14.342	14.792	-0.20987	0.18338
14.342	15.125	-0.19706	0.1946
14.342	15.458	-0.18512	0.19372
14.342	15.792	-0.17535	0.186
14.342	16.125	-0.16663	0.17491
14.342	16.458	-0.16465	0.15974
14.342	16.792	-0.16927	0.14827
14.342	17.125	-0.16902	0.15064
14.342	17.458	-0.15389	0.16279
14.342	17.792	-0.14401	0.17122
14.342	18.125	-0.14552	0.17807
14.342	18.458	-0.13938	0.191
14.342	18.792	-0.11683	0.19997
14.342	19.125	-0.10257	0.19668
14.342	19.458	-0.10818	0.20151
14.342	19.792	-0.1262	0.1954
14.342	20.125	-0.14689	0.18864
14.342	20.458	-0.14471	0.2077
14.342	20.792	-0.11677	0.22545
14.342	21.125	-0.075717	0.22852
14.342	21.458	-0.022424	0.2388
14.342	21.792	0.048653	0.23101
14.342	22.125	0.15376	0.22679
14.342	22.458	0.26118	0.19889
14.342	22.792	0.38696	0.17176
14.342	23.125	0.49035	0.15563
14.342	23.458	0.67848	0.15934
14.342	23.792	0.90986	0.17856
14.342	24.125	1.1682	0.20569
14.342	24.458	1.4223	0.24547
14.342	24.792	1.5801	0.29755
14.342	25.125	1.6928	0.42907
14.342	25.458	1.7886	0.54076
14.342	25.792	1.9436	0.68667
14.342	26.125	2.0996	0.77434
14.342	26.458	2.259	0.88536
14.342	26.792	2.396	0.98003
14.342	27.125	2.5471	1.1214
14.342	27.458	2.5629	1.2326
14.342	27.792	2.6919	1.3571
14.342	28.125	3.2025	1.1549
14.342	28.458	3.6586	1.0161
14.342	28.792	4.0576	0.61757
14.342	29.125	3.9627	-0.06154
14.342	29.458	3.9246	-0.95184
14.675	9.7917	-0.28394	0.26937
14.675	10.125	-0.28415	0.26423
14.675	10.458	-0.26681	0.26323
14.675	10.792	-0.263	0.27238
14.675	11.125	-0.27459	0.2839
14.675	11.458	-0.27397	0.27782
14.675	11.792	-0.26034	0.26464
14.675	12.125	-0.24838	0.24706
14.675	12.458	-0.23375	0.24447
14.675	12.792	-0.21208	0.2416
14.675	13.125	-0.19871	0.23806
14.675	13.458	-0.20398	0.23392
14.675	13.792	-0.21069	0.23187
14.675	14.125	-0.20911	0.21291
14.675	14.458	-0.20597	0.18975
14.675	14.792	-0.20676	0.17174
14.675	15.125	-0.19816	0.17609
14.675	15.458	-0.192	0.17964
14.675	15.792	-0.18411	0.17193
14.675	16.125	-0.17653	0.16223
14.675	16.458	-0.16981	0.14282
14.675	16.792	-0.17115	0.1192
14.675	17.125	-0.1661	0.12121
14.675	17.458	-0.14652	0.13283
14.675	17.792	-0.13487	0.15157
14.675	18.125	-0.13762	0.16134
14.675	18.458	-0.13904	0.16413
14.675	18.792	-0.12459	0.1693
14.675	19.125	-0.10722	0.16459
14.675	19.458	-0.11015	0.16328
14.675	19.792	-0.12959	0.15589
14.675	20.125	-0.15162	0.14816
14.675	20.458	-0.15753	0.17234
14.675	20.792	-0.13609	0.19888
14.675	21.125	-0.083851	0.20292
14.675	21.458	-0.014843	0.19445
14.675	21.792	0.067772	0.18892
14.675	22.125	0.19829	0.18232
14.675	22.458	0.33155	0.1461
14.675	22.792	0.45232	0.11177
14.675	23.125	0.54072	0.095203
14.675	23.458	0.76838	0.09572
14.675	23.792	1.0287	0.11209
14.675	24.125	1.2535	0.15112
14.675	24.458	1.3744	0.24183
14.675	24.792	1.4655	0.35233
14.675	25.125	1.5409	0.54032
14.675	25.458	1.6259	0.67889
14.675	25.792	1.7392	0.91605
14.675	26.125	1.9143	1.0594
14.675	26.458	2.2204	1.1083
14.675	26.792	2.2919	1.1823
14.675	27.125	2.4738	1.2989
14.675	27.458	2.6176	1.3263
14.675	27.792	2.8842	1.3469
14.675	28.125	3.3813	1.1385
14.675	28.458	3.8014	1.0052
14.675	28.792	4.1746	0.60182
14.675	29.125	4.2418	-0.066939
14.675	29.458	4.1701	-1.0744
15.008	9.7917	-0.27024	0.27009
15.008	10.125	-0.26797	0.27127
15.008	10.458	-0.25354	0.27468
15.008	10.792	-0.25468	0.28073
15.008	11.125	-0.26128	0.28726
15.008	11.458	-0.25585	0.27515
15.008	11.792	-0.24859	0.25909
15.008	12.125	-0.24473	0.24622
15.008	12.458	-0.23391	0.24677
15.008	12.792	-0.20855	0.24664
15.008	13.125	-0.19696	0.24543
15.008	13.458	-0.19984	0.23446
15.008	13.792	-0.19951	0.2228
15.008	14.125	-0.20059	0.20107
15.008	14.458	-0.20427	0.18312
15.008	14.792	-0.20538	0.16647
15.008	15.125	-0.196	0.15849
15.008	15.458	-0.19137	0.15592
15.008	15.792	-0.18556	0.15135
15.008	16.125	-0.17446	0.14926
15.008	16.458	-0.16916	0.13442
15.008	16.792	-0.16893	0.11113
15.008	17.125	-0.1556	0.10605
15.008	17.458	-0.14221	0.10484
15.008	17.792	-0.1373	0.12077
15.008	18.125	-0.13802	0.12528
15.008	18.458	-0.13696	0.12529
15.008	18.792	-0.12734	0.1272
15.008	19.125	-0.1211	0.11823
15.008	19.458	-0.12387	0.11695
15.008	19.792	-0.14077	0.11538
15.008	20.125	-0.16396	0.11764
15.008	20.458	-0.1788	0.14505
15.008	20.792	-0.16581	0.1709
15.008	21.125	-0.11014	0.1752
15.008	21.458	-0.026322	0.16416
15.008	21.792	0.080475	0.14082
15.008	22.125	0.25279	0.10724
15.008	22.458	0.44506	0.042886
15.008	22.792	0.59732	0.013651
15.008	23.125	0.69206	0.014914
15.008	23.458	0.90545	0.0043129
15.008	23.792	1.1637	0.021666
15.008	24.125	1.3905	0.029783
15.008	24.458	1.4236	0.15988
15.008	24.792	1.4363	0.29207
15.008	25.125	1.416	0.51339
15.008	25.458	1.4686	0.74554
15.008	25.792	1.5318	0.94871
15.008	26.125	1.8377	1.0273
15.008	26.458	2.2363	1.0001
15.008	26.792	2.3406	1.0811
15.008	27.125	2.5097	1.1755
15.008	27.458	2.7281	1.2289
15.008	27.792	3.1487	1.0796
15.008	28.125	3.7172	0.82159
15.008	28.458	4.1808	0.69233
15.008	28.792	4.4362	0.36624
15.008	29.125	4.6699	-0.19801
15.008	29.458	5.1522	-1.0606
15.342	9.7917	-0.25377	0.2915
15.342	10.125	-0.25921	0.29625
15.342	10.458	-0.25029	0.29612
15.342	10.792	-0.24643	0.29107
15.342	11.125	-0.2424	0.28996
15.342	11.458	-0.23293	0.27833
15.342	11.792	-0.22852	0.25264
15.342	12.125	-0.22708	0.24675
15.342	12.458	-0.2176	0.25001
15.342	12.792	-0.20143	0.24632
15.342	13.125	-0.20398	0.24524
15.342	13.458	-0.20169	0.22985
15.342	13.792	-0.19457	0.21116
15.342	14.125	-0.1964	0.19413
15.342	14.458	-0.19895	0.17829
15.342	14.792	-0.19666	0.16614
15.342	15.125	-0.1813	0.1594
15.342	15.458	-0.17346	0.1533
15.342	15.792	-0.16966	0.14483
15.342	16.125	-0.16554	0.13909
15.342	16.458	-0.16295	0.12655
15.342	16.792	-0.15575	0.10743
15.342	17.125	-0.14387	0.098293
15.342	17.458	-0.13976	0.083265
15.342	17.792	-0.13546	0.084425
15.342	18.125	-0.13359	0.091059
15.342	18.458	-0.12832	0.095353
15.342	18.792	-0.12768	0.10067
15.342	19.125	-0.13683	0.093847
15.342	19.458	-0.13864	0.090093
15.342	19.792	-0.14855	0.089804
15.342	20.125	-0.16783	0.10088
15.342	20.458	-0.18203	0.13453
15.342	20.792	-0.1647	0.13905
15.342	21.125	-0.10855	0.11675
15.342	21.458	-0.031088	0.10044
15.342	21.792	0.10481	0.059647
15.342	22.125	0.32442	-0.0033383
15.342	22.458	0.52414	-0.075395
15.342	22.792	0.72446	-0.10746
15.342	23.125	0.8738	-0.12058
15.342	23.458	1.1036	-0.19576
15.342	23.792	1.3187	-0.17016
15.342	24.125	1.4435	-0.15491
15.342	24.458	1.412	-0.062619
15.342	24.792	1.3793	0.11822
15.342	25.125	1.3964	0.34695
15.342	25.458	1.4593	0.53845
15.342	25.792	1.5689	0.69862
15.342	26.125	1.8891	0.79428
15.342	26.458	2.2445	0.80402
15.342	26.792	2.3875	0.79575
15.342	27.125	2.6231	0.84323
15.342	27.458	3.2348	0.78387
15.342	27.792	3.8712	0.50291
15.342	28.125	4.347	0.33519
15.342	28.458	4.5614	0.24742
15.342	28.792	4.6854	-0.018763
15.342	29.125	4.9818	-0.4539
15.342	29.458	5.7439	-1.1212
15.675	9.7917	-0.24179	0.2861
15.675	10.125	-0.2458	0.29469
15.675	10.458	-0.23735	0.29355
15.675	10.792	-0.22601	0.27955
15.675	11.125	-0.21809	0.27153
15.675	11.458	-0.21945	0.26016
15.675	11.792	-0.22242	0.2352
15.675	12.125	-0.22229	0.23401
15.675	12.458	-0.20948	0.23683
15.675	12.792	-0.19479	0.22642
15.675	13.125	-0.2061	0.21823
15.675	13.458	-0.2056	0.21124
15.675	13.792	-0.20273	0.19929
15.675	14.125	-0.20472	0.18968
15.675	14.458	-0.20333	0.1734
15.675	14.792	-0.19374	0.15633
15.675	15.125	-0.17511	0.14216
15.675	15.458	-0.17124	0.1442
15.675	15.792	-0.16138	0.14013
15.675	16.125	-0.15274	0.13458
15.675	16.458	-0.14646	0.12788
15.675	16.792	-0.1336	0.11047
15.675	17.125	-0.1315	0.095579
15.675	17.458	-0.13548	0.080623
15.675	17.792	-0.12629	0.068361
15.675	18.125	-0.12292	0.061237
15.675	18.458	-0.12214	0.068961
15.675	18.792	-0.12811	0.073538
15.675	19.125	-0.13516	0.069233
15.675	19.458	-0.12956	0.060365
15.675	19.792	-0.13495	0.056114
15.675	20.125	-0.15368	0.073754
15.675	20.458	-0.16087	0.10204
15.675	20.792	-0.13034	0.074574
15.675	21.125	-0.071317	0.024143
15.675	21.458	0.001758	0.010355
15.675	21.792	0.15327	-0.026824
15.675	22.125	0.39583	-0.080607
15.675	22.458	0.61128	-0.14831
15.675	22.792	0.81781	-0.19333
15.675	23.125	1.0222	-0.24168
15.675	23.458	1.2363	-0.36322
15.675	23.792	1.4116	-0.32976
15.675	24.125	1.4743	-0.26744
15.675	24.458	1.3529	-0.17476
15.675	24.792	1.2929	0.032391
15.675	25.125	1.3115	0.25557
15.675	25.458	1.4122	0.4061
15.675	25.792	1.5966	0.5199
15.675	26.125	1.8702	0.49294
15.675	26.458	2.278	0.44112
15.675	26.792	2.6523	0.28674
15.675	27.125	3.071	0.26451
15.675	27.458	3.7607	0.19236
15.675	27.792	4.385	0.092139
15.675	28.125	4.7973	0.16666
15.675	28.458	5.0087	-0.03478
15.675	28.792	4.9706	-0.25903
15.675	29.125	5.1065	-0.50819
15.675	29.458	5.6331	-1.1316
16.008	9.7917	-0.2434	0.26892
16.008	10.125	-0.23731	0.27674
16.008	10.458	-0.21937	0.27698
16.008	10.792	-0.20441	0.25841
16.008	11.125	-0.20653	0.25217
16.008	11.458	-0.21967	0.25368
16.008	11.792	-0.22364	0.2438
16.008	12.125	-0.22874	0.23248
16.008	12.458	-0.21672	0.22336
16.008	12.792	-0.19603	0.21176
16.008	13.125	-0.19685	0.19947
16.008	13.458	-0.19931	0.19427
16.008	13.792	-0.20264	0.18097
16.008	14.125	-0.21002	0.1642
16.008	14.458	-0.21009	0.14951
16.008	14.792	-0.19826	0.14046
16.008	15.125	-0.1721	0.13097
16.008	15.458	-0.17002	0.12953
16.008	15.792	-0.16543	0.12156
16.008	16.125	-0.14967	0.1099
16.008	16.458	-0.13248	0.10385
16.008	16.792	-0.12198	0.10249
16.008	17.125	-0.12242	0.090668
16.008	17.458	-0.12527	0.078029
16.008	17.792	-0.11483	0.057557
16.008	18.125	-0.11683	0.038364
16.008	18.458	-0.11896	0.037194
16.008	18.792	-0.12759	0.040913
16.008	19.125	-0.14888	0.036331
16.008	19.458	-0.15274	0.016397
16.008	19.792	-0.15635	-0.00029919
16.008	20.125	-0.16946	0.011572
16.008	20.458	-0.16335	0.027852
16.008	20.792	-0.12581	0.0064817
16.008	21.125	-0.048584	-0.044754
16.008	21.458	0.058031	-0.079291
16.008	21.792	0.24762	-0.11653
16.008	22.125	0.48702	-0.1527
16.008	22.458	0.7009	-0.22979
16.008	22.792	0.9416	-0.30364
16.008	23.125	1.2011	-0.3889
16.008	23.458	1.4024	-0.4619
16.008	23.792	1.5249	-0.41321
16.008	24.125	1.5338	-0.33636
16.008	24.458	1.3598	-0.26818
16.008	24.792	1.3197	-0.10795
16.008	25.125	1.3443	0.097956
16.008	25.458	1.4208	0.17652
16.008	25.792	1.6199	0.20041
16.008	26.125	1.9984	0.14998
16.008	26.458	2.4751	0.088475
16.008	26.792	3.0857	-0.069134
16.008	27.125	3.623	-0.30805
16.008	27.458	4.0953	-0.40383
16.008	27.792	4.6353	-0.4889
16.008	28.125	5.0285	-0.37697
16.008	28.458	5.2259	-0.38442
16.008	28.792	5.1803	-0.374
16.008	29.125	4.983	-0.47788
16.008	29.458	4.7066	-1.048
16.342	9.7917	-0.2427	0.27047
16.342	10.125	-0.23341	0.2667
16.342	10.458	-0.21505	0.25519
16.342	10.792	-0.20515	0.23404
16.342	11.125	-0.21623	0.24083
16.342	11.458	-0.22371	0.25588
16.342	11.792	-0.22062	0.25691
16.342	12.125	-0.22897	0.23974
16.342	12.458	-0.22423	0.22441
16.342	12.792	-0.20301	0.21514
16.342	13.125	-0.19485	0.20415
16.342	13.458	-0.1908	0.18947
16.342	13.792	-0.19478	0.18024
16.342	14.125	-0.19689	0.15607
16.342	14.458	-0.19027	0.13287
16.342	14.792	-0.18279	0.12654
16.342	15.125	-0.1604	0.13257
16.342	15.458	-0.15776	0.11643
16.342	15.792	-0.1562	0.095431
16.342	16.125	-0.13994	0.083364
16.342	16.458	-0.12426	0.084626
16.342	16.792	-0.11595	0.083177
16.342	17.125	-0.11442	0.078331
16.342	17.458	-0.11616	0.069751
16.342	17.792	-0.11652	0.053097
16.342	18.125	-0.11838	0.028514
16.342	18.458	-0.11898	0.016733
16.342	18.792	-0.1263	0.0074142
16.342	19.125	-0.15049	-0.0089936
16.342	19.458	-0.16346	-0.034339
16.342	19.792	-0.16809	-0.06388
16.342	20.125	-0.17191	-0.085912
16.342	20.458	-0.15087	-0.071052
16.342	20.792	-0.11208	-0.072921
16.342	21.125	-0.0084216	-0.13086
16.342	21.458	0.12276	-0.17547
16.342	21.792	0.32074	-0.2055
16.342	22.125	0.56003	-0.2559
16.342	22.458	0.7771	-0.31543
16.342	22.792	1.0359	-0.40791
16.342	23.125	1.3145	-0.50229
16.342	23.458	1.5444	-0.56616
16.342	23.792	1.6588	-0.5528
16.342	24.125	1.5853	-0.45944
16.342	24.458	1.4159	-0.35502
16.342	24.792	1.368	-0.24247
16.342	25.125	1.451	-0.1724
16.342	25.458	1.6226	-0.17671
16.342	25.792	1.8736	-0.21205
16.342	26.125	2.1547	-0.29513
16.342	26.458	2.649	-0.34995
16.342	26.792	3.2776	-0.50683
16.342	27.125	3.9239	-0.69095
16.342	27.458	4.3661	-0.50838
16.342	27.792	4.867	-0.64224
16.342	28.125	5.235	-0.64699
16.342	28.458	5.4109	-0.65404
16.342	28.792	5.2602	-0.51825
16.342	29.125	4.9401	-0.51785
16.342	29.458	4.6967	-0.95485
16.675	9.7917	-0.23584	0.26496
16.675	10.125	-0.22756	0.26192
16.675	10.458	-0.21567	0.25125
16.675	10.792	-0.20732	0.23864
16.675	11.125	-0.22066	0.25081
16.675	11.458	-0.22604	0.26387
16.675	11.792	-0.2203	0.26206
16.675	12.125	-0.22061	0.24761
16.675	12.458	-0.21538	0.22882
16.675	12.792	-0.19447	0.21787
16.675	13.125	-0.18534	0.21254
16.675	13.458	-0.1799	0.2038
16.675	13.792	-0.1793	0.19212
16.675	14.125	-0.17442	0.16349
16.675	14.458	-0.16487	0.13481
16.675	14.792	-0.15247	0.12486
16.675	15.125	-0.13771	0.12375
16.675	15.458	-0.14504	0.1057
16.675	15.792	-0.14174	0.081788
16.675	16.125	-0.12505	0.06548
16.675	16.458	-0.12139	0.069042
16.675	16.792	-0.12333	0.06207
16.675	17.125	-0.11722	0.056672
16.675	17.458	-0.11365	0.053646
16.675	17.792	-0.11069	0.048858
16.675	18.125	-0.11351	0.025951
16.675	18.458	-0.11483	0.0024188
16.675	18.792	-0.12258	-0.017155
16.675	19.125	-0.14289	-0.036123
16.675	19.458	-0.1549	-0.061415
16.675	19.792	-0.15191	-0.10642
16.675	20.125	-0.13976	-0.17986
16.675	20.458	-0.10553	-0.17451
16.675	20.792	-0.065237	-0.16812
16.675	21.125	0.034637	-0.22097
16.675	21.458	0.20346	-0.27719
16.675	21.792	0.38573	-0.32201
16.675	22.125	0.6357	-0.36481
16.675	22.458	0.86385	-0.42867
16.675	22.792	1.1544	-0.51601
16.675	23.125	1.456	-0.59702
16.675	23.458	1.6863	-0.67174
16.675	23.792	1.8003	-0.6675
16.675	24.125	1.7323	-0.57878
16.675	24.458	1.5658	-0.47214
16.675	24.792	1.4494	-0.33402
16.675	25.125	1.5508	-0.35036
16.675	25.458	1.7716	-0.43437
16.675	25.792	2.0683	-0.56436
16.675	26.125	2.3498	-0.70077
16.675	26.458	2.8236	-0.76008
16.675	26.792	3.3321	-0.86827
16.675	27.125	3.9242	-0.97846
16.675	27.458	4.3795	-0.81125
16.675	27.792	4.9128	-0.92965
16.675	28.125	5.3107	-0.92844
16.675	28.458	5.5064	-0.83944
16.675	28.792	5.3315	-0.70305
16.675	29.125	5.021	-0.69073
16.675	29.458	5.0625	-1.1557
17.008	9.7917	-0.22024	0.25316
17.008	10.125	-0.21467	0.25601
17.008	10.458	-0.20176	0.25446
17.008	10.792	-0.1973	0.24965
17.008	11.125	-0.20694	0.25604
17.008	11.458	-0.2153	0.25729
17.008	11.792	-0.21459	0.25297
17.008	12.125	-0.20696	0.24508
17.008	12.458	-0.19634	0.22769
17.008	12.792	-0.18081	0.21699
17.008	13.125	-0.17347	0.21844
17.008	13.458	-0.17122	0.20884
17.008	13.792	-0.17106	0.19106
17.008	14.125	-0.16123	0.16444
17.008	14.458	-0.1498	0.14476
17.008	14.792	-0.1336	0.1392
17.008	15.125	-0.12153	0.12435
17.008	15.458	-0.12784	0.094513
17.008	15.792	-0.12408	0.071227
17.008	16.125	-0.11084	0.066666
17.008	16.458	-0.11364	0.067831
17.008	16.792	-0.12127	0.048711
17.008	17.125	-0.11503	0.040212
17.008	17.458	-0.10571	0.043088
17.008	17.792	-0.098745	0.036174
17.008	18.125	-0.10316	0.008513
17.008	18.458	-0.10715	-0.016135
17.008	18.792	-0.11935	-0.033275
17.008	19.125	-0.1356	-0.055727
17.008	19.458	-0.14071	-0.082057
17.008	19.792	-0.13653	-0.13246
17.008	20.125	-0.11404	-0.23053
17.008	20.458	-0.078274	-0.26075
17.008	20.792	-0.04024	-0.28399
17.008	21.125	0.047012	-0.32834
17.008	21.458	0.24654	-0.36249
17.008	21.792	0.44543	-0.42745
17.008	22.125	0.69311	-0.48861
17.008	22.458	0.9653	-0.54927
17.008	22.792	1.3187	-0.6181
17.008	23.125	1.6162	-0.65639
17.008	23.458	1.7928	-0.70456
17.008	23.792	1.857	-0.67707
