x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.9385	3.5262
2.675	28.792	3.1276	1.8789
2.675	29.125	2.6153	0.85323
2.675	29.458	1.314	-0.15961
3.0083	9.7917	0.37349	1.4176
3.0083	10.125	0.21376	1.6313
3.0083	10.458	0.015056	1.8015
3.0083	10.792	-0.32155	1.9474
3.0083	11.125	-0.67827	1.9472
3.0083	11.458	-0.83453	1.8357
3.0083	11.792	-0.97537	1.6628
3.0083	12.125	-1.0686	1.4638
3.0083	12.458	-1.1146	1.231
3.0083	12.792	-1.0027	0.92346
3.0083	13.125	-0.75996	0.69951
3.0083	13.458	-0.41577	0.52159
3.0083	13.792	0.061914	0.48723
3.0083	14.125	0.64267	0.58725
3.0083	14.458	1.0548	0.82587
3.0083	14.792	1.3125	1.0558
3.0083	15.125	1.3846	1.2958
3.0083	15.458	1.453	1.6298
3.0083	15.792	1.2474	1.9242
3.0083	16.125	0.81667	2.0936
3.0083	16.458	0.30315	2.162
3.0083	16.792	-0.11954	2.2045
3.0083	17.125	-0.5116	2.1423
3.0083	17.458	-0.78753	2.0152
3.0083	17.792	-0.84166	2.0616
3.0083	18.125	-0.86398	2.0953
3.0083	18.458	-1.0159	2.0788
3.0083	18.792	-1.0482	2.0773
3.0083	19.125	-1.1213	2.0609
3.0083	19.458	-1.2215	2.0512
3.0083	19.792	-1.3572	2.0898
3.0083	20.125	-1.3768	2.1239
3.0083	20.458	-1.2249	2.2969
3.0083	20.792	-1.2242	2.4354
3.0083	21.125	-1.1266	2.427
3.0083	21.458	-0.78319	2.5946
3.0083	21.792	-0.29135	2.9844
3.0083	22.125	0.0024967	3.3486
3.0083	22.458	0.48231	3.6859
3.0083	22.792	0.94393	4.0697
3.0083	23.125	1.4703	4.6758
3.0083	23.458	1.9955	5.1322
3.0083	23.792	2.2314	5.1544
3.0083	24.125	2.4023	4.9926
3.0083	24.458	2.4293	4.5363
3.0083	24.792	2.1585	4.1077
3.0083	25.125	1.6312	3.7888
3.0083	25.458	1.0371	3.6889
3.0083	25.792	0.78157	3.6953
3.0083	26.125	0.59587	3.6449
3.0083	26.458	0.60611	3.7708
3.0083	26.792	0.66572	4.1316
3.0083	27.125	0.95465	4.7079
3.0083	27.458	1.6097	5.1618
3.0083	27.792	2.1622	5.1433
3.0083	28.125	2.8932	4.849
3.0083	28.458	3.4169	3.9236
3.0083	28.792	3.6554	2.5633
3.0083	29.125	3.2375	1.437
3.0083	29.458	1.8123	0.027474
3.3417	9.7917	0.16619	1.2606
3.3417	10.125	0.043596	1.4588
3.3417	10.458	-0.1096	1.5531
3.3417	10.792	-0.33341	1.6142
3.3417	11.125	-0.58712	1.6178
3.3417	11.458	-0.70062	1.4994
3.3417	11.792	-0.82825	1.3263
3.3417	12.125	-0.91396	1.1145
3.3417	12.458	-0.90905	0.89245
3.3417	12.792	-0.78014	0.61816
3.3417	13.125	-0.56935	0.38767
3.3417	13.458	-0.31158	0.20528
3.3417	13.792	0.043908	0.17991
3.3417	14.125	0.43779	0.28077
3.3417	14.458	0.79433	0.49218
3.3417	14.792	1.0505	0.76724
3.3417	15.125	1.1143	1.0657
3.3417	15.458	1.1161	1.3586
3.3417	15.792	0.95358	1.6341
3.3417	16.125	0.58414	1.8324
3.3417	16.458	0.20457	1.9496
3.3417	16.792	-0.054884	2.0418
3.3417	17.125	-0.32024	2.0268
3.3417	17.458	-0.53382	2.0347
3.3417	17.792	-0.59482	2.0473
3.3417	18.125	-0.70355	2.0189
3.3417	18.458	-0.90334	1.9641
3.3417	18.792	-1.0505	1.9498
3.3417	19.125	-1.1512	1.9426
3.3417	19.458	-1.2921	1.9444
3.3417	19.792	-1.391	1.9564
3.3417	20.125	-1.3999	1.9084
3.3417	20.458	-1.2875	1.9714
3.3417	20.792	-1.3078	2.1018
3.3417	21.125	-1.2454	2.1721
3.3417	21.458	-0.98858	2.3284
3.3417	21.792	-0.61156	2.5554
3.3417	22.125	-0.26816	2.86
3.3417	22.458	0.34123	3.3417
3.3417	22.792	0.97578	3.8783
3.3417	23.125	1.5275	4.3808
3.3417	23.458	2.0971	4.7558
3.3417	23.792	2.3982	4.7556
3.3417	24.125	2.6099	4.6691
3.3417	24.458	2.5782	4.24
3.3417	24.792	2.2393	3.6886
3.3417	25.125	1.517	3.1997
3.3417	25.458	0.86297	2.9534
3.3417	25.792	0.51863	2.9372
3.3417	26.125	0.41431	2.9484
3.3417	26.458	0.33443	2.9839
3.3417	26.792	0.47333	3.221
3.3417	27.125	0.75013	3.6659
3.3417	27.458	1.4979	4.0774
3.3417	27.792	2.0887	4.3988
3.3417	28.125	2.9844	4.4885
3.3417	28.458	3.6738	4.023
3.3417	28.792	4.0211	2.9159
3.3417	29.125	3.6148	1.7275
3.3417	29.458	2.2032	0.090123
3.675	9.7917	-0.016868	1.2229
3.675	10.125	-0.09767	1.3706
3.675	10.458	-0.17973	1.4008
3.675	10.792	-0.32181	1.386
3.675	11.125	-0.51125	1.3567
3.675	11.458	-0.61158	1.2272
3.675	11.792	-0.6943	1.0593
3.675	12.125	-0.74072	0.8774
3.675	12.458	-0.69623	0.67565
3.675	12.792	-0.57262	0.47387
3.675	13.125	-0.4039	0.30402
3.675	13.458	-0.15956	0.16688
3.675	13.792	0.13278	0.15341
3.675	14.125	0.38569	0.22718
3.675	14.458	0.61251	0.37803
3.675	14.792	0.81615	0.61277
3.675	15.125	0.92313	0.89478
3.675	15.458	0.89823	1.1411
3.675	15.792	0.74294	1.3622
3.675	16.125	0.43823	1.5635
3.675	16.458	0.13926	1.6531
3.675	16.792	-0.071435	1.7696
3.675	17.125	-0.25077	1.8203
3.675	17.458	-0.41625	1.9145
3.675	17.792	-0.49311	1.9094
3.675	18.125	-0.62342	1.8376
3.675	18.458	-0.81626	1.8159
3.675	18.792	-0.99558	1.8149
3.675	19.125	-1.1175	1.744
3.675	19.458	-1.2902	1.6747
3.675	19.792	-1.4251	1.6485
3.675	20.125	-1.4182	1.5708
3.675	20.458	-1.386	1.5508
3.675	20.792	-1.3961	1.6596
3.675	21.125	-1.2655	1.7585
3.675	21.458	-0.98002	1.8115
3.675	21.792	-0.69861	2.0138
3.675	22.125	-0.37121	2.2712
3.675	22.458	0.21407	2.6673
3.675	22.792	0.85415	3.2108
3.675	23.125	1.4459	3.5644
3.675	23.458	1.9193	3.9514
3.675	23.792	2.3029	4.0573
3.675	24.125	2.5567	4.0778
3.675	24.458	2.5873	3.6228
3.675	24.792	2.3017	3.0679
3.675	25.125	1.5382	2.5955
3.675	25.458	0.84397	2.261
3.675	25.792	0.41658	1.993
3.675	26.125	0.32277	2.0107
3.675	26.458	0.15996	2.025
3.675	26.792	0.33866	2.2023
3.675	27.125	0.68608	2.4973
3.675	27.458	1.3379	2.97
3.675	27.792	1.9999	3.5592
3.675	28.125	2.9198	3.9208
3.675	28.458	3.6185	3.6814
3.675	28.792	4.0791	3.1428
3.675	29.125	3.745	2.1135
3.675	29.458	2.5961	0.2531
4.0083	9.7917	-0.12431	1.1909
4.0083	10.125	-0.1688	1.2837
4.0083	10.458	-0.20382	1.2931
4.0083	10.792	-0.29319	1.2677
4.0083	11.125	-0.43997	1.2054
4.0083	11.458	-0.51676	1.0868
4.0083	11.792	-0.54862	0.94236
4.0083	12.125	-0.54066	0.79959
4.0083	12.458	-0.48037	0.63406
4.0083	12.792	-0.37933	0.48549
4.0083	13.125	-0.25302	0.36038
4.0083	13.458	-0.055056	0.27721
4.0083	13.792	0.1728	0.26943
4.0083	14.125	0.36038	0.32459
4.0083	14.458	0.50218	0.43084
4.0083	14.792	0.64241	0.60416
4.0083	15.125	0.73521	0.82371
4.0083	15.458	0.75093	1.0469
4.0083	15.792	0.62748	1.2223
4.0083	16.125	0.37003	1.3742
4.0083	16.458	0.1375	1.4626
4.0083	16.792	-0.060609	1.5526
4.0083	17.125	-0.22454	1.6072
4.0083	17.458	-0.37032	1.6611
4.0083	17.792	-0.47092	1.6091
4.0083	18.125	-0.58967	1.5712
4.0083	18.458	-0.75898	1.6106
4.0083	18.792	-0.91285	1.5704
4.0083	19.125	-1.0578	1.4661
4.0083	19.458	-1.2119	1.3615
4.0083	19.792	-1.324	1.2669
4.0083	20.125	-1.3636	1.1724
4.0083	20.458	-1.372	1.1658
4.0083	20.792	-1.3378	1.2383
4.0083	21.125	-1.2379	1.3001
4.0083	21.458	-1.0638	1.2901
4.0083	21.792	-0.80449	1.4516
4.0083	22.125	-0.50358	1.6805
4.0083	22.458	-0.023096	2.0492
4.0083	22.792	0.5623	2.4483
4.0083	23.125	1.1241	2.7261
4.0083	23.458	1.627	3.0406
4.0083	23.792	2.0478	3.1736
4.0083	24.125	2.3865	3.1764
4.0083	24.458	2.523	2.85
4.0083	24.792	2.3261	2.3615
4.0083	25.125	1.7843	1.9243
4.0083	25.458	1.0576	1.5477
4.0083	25.792	0.60072	1.2669
4.0083	26.125	0.30409	1.1352
4.0083	26.458	0.084167	1.0963
4.0083	26.792	0.21611	1.264
4.0083	27.125	0.55245	1.4287
4.0083	27.458	1.3971	1.8414
4.0083	27.792	2.1265	2.5418
4.0083	28.125	3.0301	3.1363
4.0083	28.458	3.8055	3.4643
4.0083	28.792	4.2025	3.4577
4.0083	29.125	3.62	2.2784
4.0083	29.458	1.9494	0.38973
4.3417	9.7917	-0.16641	1.1479
4.3417	10.125	-0.18773	1.2013
4.3417	10.458	-0.19089	1.2152
4.3417	10.792	-0.24564	1.2104
4.3417	11.125	-0.34643	1.1635
4.3417	11.458	-0.39209	1.065
4.3417	11.792	-0.40736	0.94411
4.3417	12.125	-0.38596	0.8221
4.3417	12.458	-0.31941	0.68434
4.3417	12.792	-0.23663	0.55741
4.3417	13.125	-0.14009	0.45541
4.3417	13.458	-0.0033069	0.40203
4.3417	13.792	0.16535	0.40904
4.3417	14.125	0.31196	0.45939
4.3417	14.458	0.41343	0.53312
4.3417	14.792	0.49255	0.64971
4.3417	15.125	0.5352	0.79691
4.3417	15.458	0.56689	0.97444
4.3417	15.792	0.48084	1.1234
4.3417	16.125	0.29564	1.2496
4.3417	16.458	0.1183	1.3428
4.3417	16.792	-0.071619	1.4216
4.3417	17.125	-0.23677	1.4594
4.3417	17.458	-0.35049	1.4824
4.3417	17.792	-0.42833	1.4514
4.3417	18.125	-0.53415	1.4342
4.3417	18.458	-0.68253	1.4429
4.3417	18.792	-0.82071	1.3934
4.3417	19.125	-0.92972	1.2826
4.3417	19.458	-1.0459	1.1508
4.3417	19.792	-1.1707	0.99746
4.3417	20.125	-1.2453	0.88766
4.3417	20.458	-1.2783	0.8285
4.3417	20.792	-1.283	0.84156
4.3417	21.125	-1.2285	0.87275
4.3417	21.458	-1.1058	0.84045
4.3417	21.792	-0.91245	0.94311
4.3417	22.125	-0.63367	1.1733
4.3417	22.458	-0.2385	1.4757
4.3417	22.792	0.25705	1.7642
4.3417	23.125	0.75412	1.8728
4.3417	23.458	1.2167	2.1191
4.3417	23.792	1.6001	2.3075
4.3417	24.125	1.9929	2.34
4.3417	24.458	2.3452	2.0928
4.3417	24.792	2.3478	1.7513
4.3417	25.125	1.9076	1.4753
4.3417	25.458	1.2117	1.1415
4.3417	25.792	0.69893	0.80621
4.3417	26.125	0.39259	0.60184
4.3417	26.458	0.18804	0.44517
4.3417	26.792	0.34503	0.36038
4.3417	27.125	0.67871	0.54295
4.3417	27.458	1.2285	0.97861
4.3417	27.792	1.9664	1.9554
4.3417	28.125	3.0649	2.922
4.3417	28.458	3.8396	3.5109
4.3417	28.792	4.3505	3.4788
4.3417	29.125	3.7883	2.1612
4.3417	29.458	1.8249	0.38059
4.675	9.7917	-0.17701	1.1247
4.675	10.125	-0.18672	1.1494
4.675	10.458	-0.18173	1.1618
4.675	10.792	-0.21485	1.1663
4.675	11.125	-0.28035	1.1404
4.675	11.458	-0.30167	1.0577
4.675	11.792	-0.29404	0.9542
4.675	12.125	-0.26196	0.85666
4.675	12.458	-0.20718	0.75362
4.675	12.792	-0.13846	0.64524
4.675	13.125	-0.0592	0.56423
4.675	13.458	0.041491	0.52822
4.675	13.792	0.15829	0.53861
4.675	14.125	0.26012	0.5823
4.675	14.458	0.33815	0.65329
4.675	14.792	0.39268	0.74864
4.675	15.125	0.41855	0.84943
4.675	15.458	0.4293	0.96582
4.675	15.792	0.35069	1.0891
4.675	16.125	0.21135	1.2023
4.675	16.458	0.074305	1.2852
4.675	16.792	-0.082148	1.3559
4.675	17.125	-0.23318	1.3749
4.675	17.458	-0.3281	1.3879
4.675	17.792	-0.38911	1.3779
4.675	18.125	-0.47588	1.3474
4.675	18.458	-0.59204	1.3013
4.675	18.792	-0.6966	1.2324
4.675	19.125	-0.7822	1.1522
4.675	19.458	-0.88401	1.0411
4.675	19.792	-0.98571	0.90024
4.675	20.125	-1.0553	0.7586
4.675	20.458	-1.1351	0.65085
4.675	20.792	-1.2132	0.5939
4.675	21.125	-1.2147	0.61265
4.675	21.458	-1.1229	0.55593
4.675	21.792	-0.96581	0.60576
4.675	22.125	-0.68847	0.82081
4.675	22.458	-0.34984	1.0453
4.675	22.792	0.055425	1.252
4.675	23.125	0.51874	1.2689
4.675	23.458	0.85606	1.3449
4.675	23.792	1.1747	1.6139
4.675	24.125	1.5289	1.7521
4.675	24.458	2.0404	1.6746
4.675	24.792	2.227	1.5891
4.675	25.125	1.9583	1.3364
4.675	25.458	1.394	0.97125
4.675	25.792	0.87782	0.65561
4.675	26.125	0.62504	0.51054
4.675	26.458	0.44811	0.29108
4.675	26.792	0.47745	0.076876
4.675	27.125	0.82044	0.23658
4.675	27.458	1.2224	0.43641
4.675	27.792	1.8951	1.3935
4.675	28.125	2.887	2.6263
4.675	28.458	3.6553	3.3519
4.675	28.792	4.3238	3.2694
4.675	29.125	3.9171	1.7999
4.675	29.458	1.8304	0.26021
5.0083	9.7917	-0.1825	1.0872
5.0083	10.125	-0.18622	1.1055
5.0083	10.458	-0.17497	1.1066
5.0083	10.792	-0.19492	1.1107
5.0083	11.125	-0.23224	1.1006
5.0083	11.458	-0.23735	1.0459
5.0083	11.792	-0.21932	0.9682
5.0083	12.125	-0.17926	0.89307
5.0083	12.458	-0.13114	0.81985
5.0083	12.792	-0.061003	0.73877
5.0083	13.125	0.012714	0.67585
5.0083	13.458	0.07679	0.65378
5.0083	13.792	0.14787	0.65861
5.0083	14.125	0.21329	0.69538
5.0083	14.458	0.2743	0.76093
5.0083	14.792	0.31338	0.83843
5.0083	15.125	0.32603	0.91171
5.0083	15.458	0.32571	0.99331
5.0083	15.792	0.26884	1.0988
5.0083	16.125	0.15592	1.2009
5.0083	16.458	0.038932	1.274
5.0083	16.792	-0.076608	1.3251
5.0083	17.125	-0.18181	1.3351
5.0083	17.458	-0.28514	1.3313
5.0083	17.792	-0.35602	1.3113
5.0083	18.125	-0.43667	1.2664
5.0083	18.458	-0.51265	1.2147
5.0083	18.792	-0.59209	1.1597
5.0083	19.125	-0.65153	1.0957
5.0083	19.458	-0.73381	1.0239
5.0083	19.792	-0.82078	0.9038
5.0083	20.125	-0.87019	0.77331
5.0083	20.458	-0.94478	0.65428
5.0083	20.792	-1.067	0.58215
5.0083	21.125	-1.1117	0.55392
5.0083	21.458	-1.0636	0.46958
5.0083	21.792	-0.92806	0.46844
5.0083	22.125	-0.71463	0.55974
5.0083	22.458	-0.41143	0.69326
5.0083	22.792	-0.06341	0.8284
5.0083	23.125	0.32838	0.93863
5.0083	23.458	0.66206	0.98244
5.0083	23.792	0.96348	1.193
5.0083	24.125	1.358	1.4118
5.0083	24.458	1.7605	1.4778
5.0083	24.792	1.9732	1.5027
5.0083	25.125	1.9205	1.388
5.0083	25.458	1.5131	1.0253
5.0083	25.792	0.92131	0.79329
5.0083	26.125	0.62939	0.64846
5.0083	26.458	0.56412	0.41462
5.0083	26.792	0.70646	0.19511
5.0083	27.125	1.101	0.26241
5.0083	27.458	1.5282	0.38321
5.0083	27.792	2.0495	0.99854
5.0083	28.125	2.9613	2.4148
5.0083	28.458	3.7028	3.2454
5.0083	28.792	4.2139	3.2302
5.0083	29.125	3.3978	1.7544
5.0083	29.458	1.0884	0.17441
5.3417	9.7917	-0.19924	1.0284
5.3417	10.125	-0.19026	1.0489
5.3417	10.458	-0.16388	1.0539
5.3417	10.792	-0.1698	1.0564
5.3417	11.125	-0.18898	1.0494
5.3417	11.458	-0.18517	1.0161
5.3417	11.792	-0.16815	0.96488
5.3417	12.125	-0.1313	0.90882
5.3417	12.458	-0.082936	0.86003
5.3417	12.792	-0.0070007	0.80813
5.3417	13.125	0.055991	0.77141
5.3417	13.458	0.10122	0.75741
5.3417	13.792	0.14635	0.7639
5.3417	14.125	0.17968	0.7998
5.3417	14.458	0.21854	0.85638
5.3417	14.792	0.24725	0.91892
5.3417	15.125	0.24812	0.98223
5.3417	15.458	0.24042	1.0402
5.3417	15.792	0.19658	1.1254
5.3417	16.125	0.10605	1.2057
5.3417	16.458	0.0054933	1.2628
5.3417	16.792	-0.081163	1.2972
5.3417	17.125	-0.16086	1.3028
5.3417	17.458	-0.2466	1.2914
5.3417	17.792	-0.2992	1.2624
5.3417	18.125	-0.37296	1.2213
5.3417	18.458	-0.45515	1.1905
5.3417	18.792	-0.50792	1.1414
5.3417	19.125	-0.53379	1.0726
5.3417	19.458	-0.5908	1.0107
5.3417	19.792	-0.66185	0.9289
5.3417	20.125	-0.69058	0.8478
5.3417	20.458	-0.74418	0.77146
5.3417	20.792	-0.86461	0.68453
5.3417	21.125	-0.96093	0.59394
5.3417	21.458	-0.95458	0.48956
5.3417	21.792	-0.83119	0.45535
5.3417	22.125	-0.67614	0.45095
5.3417	22.458	-0.43779	0.46217
5.3417	22.792	-0.14446	0.52016
5.3417	23.125	0.18259	0.65235
5.3417	23.458	0.52005	0.74179
5.3417	23.792	0.78439	0.93291
5.3417	24.125	1.0947	1.1073
5.3417	24.458	1.3504	1.2532
5.3417	24.792	1.5861	1.3572
5.3417	25.125	1.68	1.379
5.3417	25.458	1.4858	1.1512
5.3417	25.792	0.95922	0.97999
5.3417	26.125	0.73698	0.76947
5.3417	26.458	0.75924	0.49478
5.3417	26.792	0.96581	0.28966
5.3417	27.125	1.3508	0.47026
5.3417	27.458	1.7259	0.6548
5.3417	27.792	2.3642	1.0956
5.3417	28.125	3.1267	2.2343
5.3417	28.458	3.5763	3.0019
5.3417	28.792	3.9074	2.8911
5.3417	29.125	2.8321	1.4838
5.3417	29.458	0.53571	0.011225
5.675	9.7917	-0.21801	0.986
5.675	10.125	-0.19062	0.99904
5.675	10.458	-0.14422	1.0047
5.675	10.792	-0.14194	1.0012
5.675	11.125	-0.16464	0.99651
5.675	11.458	-0.15831	0.98147
5.675	11.792	-0.13461	0.95045
5.675	12.125	-0.10259	0.91279
5.675	12.458	-0.04892	0.88619
5.675	12.792	0.025948	0.85728
5.675	13.125	0.076358	0.84209
5.675	13.458	0.098695	0.84121
5.675	13.792	0.12923	0.85258
5.675	14.125	0.15231	0.88986
5.675	14.458	0.16976	0.93733
5.675	14.792	0.18866	0.98872
5.675	15.125	0.18926	1.0409
5.675	15.458	0.17914	1.0828
5.675	15.792	0.13693	1.1474
5.675	16.125	0.060371	1.2086
5.675	16.458	-0.019409	1.2512
5.675	16.792	-0.086938	1.2738
5.675	17.125	-0.15414	1.277
5.675	17.458	-0.20822	1.2732
5.675	17.792	-0.23975	1.2512
5.675	18.125	-0.30643	1.2161
5.675	18.458	-0.39426	1.194
5.675	18.792	-0.43749	1.1467
5.675	19.125	-0.4651	1.0808
5.675	19.458	-0.50504	1.0221
5.675	19.792	-0.53971	0.95609
5.675	20.125	-0.54926	0.89628
5.675	20.458	-0.60548	0.83706
5.675	20.792	-0.70805	0.76215
5.675	21.125	-0.80788	0.65287
5.675	21.458	-0.81454	0.56633
5.675	21.792	-0.72571	0.50517
5.675	22.125	-0.58372	0.45254
5.675	22.458	-0.40687	0.39243
5.675	22.792	-0.18343	0.37123
5.675	23.125	0.10892	0.41488
5.675	23.458	0.40123	0.48698
5.675	23.792	0.64491	0.66403
5.675	24.125	0.84039	0.80306
5.675	24.458	0.92747	0.93529
5.675	24.792	1.1439	1.1347
5.675	25.125	1.3156	1.2075
5.675	25.458	1.2713	1.073
5.675	25.792	0.98785	0.96146
5.675	26.125	0.84801	0.87681
5.675	26.458	0.94743	0.69699
5.675	26.792	1.2281	0.49745
5.675	27.125	1.5756	0.55448
5.675	27.458	1.9682	0.68393
5.675	27.792	2.6346	1.142
5.675	28.125	3.2354	1.9639
5.675	28.458	3.4656	2.4765
5.675	28.792	3.8791	2.2063
5.675	29.125	2.9486	1.1998
5.675	29.458	-0.30782	-0.080755
6.0083	9.7917	-0.22705	0.93782
6.0083	10.125	-0.19737	0.94498
6.0083	10.458	-0.13721	0.94599
6.0083	10.792	-0.12621	0.93716
6.0083	11.125	-0.15141	0.9362
6.0083	11.458	-0.13603	0.93829
6.0083	11.792	-0.10575	0.9286
6.0083	12.125	-0.082789	0.91256
6.0083	12.458	-0.033582	0.89771
6.0083	12.792	0.042975	0.88522
6.0083	13.125	0.088436	0.88847
6.0083	13.458	0.091846	0.90353
6.0083	13.792	0.10543	0.92379
6.0083	14.125	0.12217	0.95869
6.0083	14.458	0.13273	0.99397
6.0083	14.792	0.1468	1.0374
6.0083	15.125	0.1456	1.0803
6.0083	15.458	0.13667	1.116
6.0083	15.792	0.091793	1.1651
6.0083	16.125	0.025775	1.209
6.0083	16.458	-0.034117	1.2415
6.0083	16.792	-0.088081	1.2607
6.0083	17.125	-0.13755	1.2601
6.0083	17.458	-0.16961	1.2543
6.0083	17.792	-0.19224	1.2308
6.0083	18.125	-0.25232	1.1966
6.0083	18.458	-0.33124	1.1699
6.0083	18.792	-0.37079	1.1299
6.0083	19.125	-0.41181	1.0725
6.0083	19.458	-0.45114	1.0115
6.0083	19.792	-0.47439	0.9486
6.0083	20.125	-0.48003	0.88059
6.0083	20.458	-0.52401	0.82206
6.0083	20.792	-0.60813	0.75548
6.0083	21.125	-0.67749	0.66837
6.0083	21.458	-0.68639	0.59017
6.0083	21.792	-0.62545	0.52002
6.0083	22.125	-0.5135	0.45493
6.0083	22.458	-0.37742	0.36082
6.0083	22.792	-0.18217	0.286
6.0083	23.125	0.056551	0.24441
6.0083	23.458	0.27803	0.27379
6.0083	23.792	0.46558	0.40122
6.0083	24.125	0.63118	0.54811
6.0083	24.458	0.66927	0.71664
6.0083	24.792	0.78524	0.91151
6.0083	25.125	0.90102	1.0512
6.0083	25.458	0.90894	1.0321
6.0083	25.792	0.79856	1.0117
6.0083	26.125	0.82422	0.9703
6.0083	26.458	1.0648	0.85854
6.0083	26.792	1.4854	0.64045
6.0083	27.125	2.0343	0.50644
6.0083	27.458	2.436	0.48238
6.0083	27.792	3.0182	0.9331
6.0083	28.125	3.354	1.4426
6.0083	28.458	3.4559	1.7283
6.0083	28.792	3.671	1.5728
6.0083	29.125	2.9069	0.90429
6.0083	29.458	0.19183	-0.044081
6.3417	9.7917	-0.23593	0.87359
6.3417	10.125	-0.21035	0.87472
6.3417	10.458	-0.15681	0.88061
6.3417	10.792	-0.12952	0.87844
6.3417	11.125	-0.13814	0.8792
6.3417	11.458	-0.11858	0.88564
6.3417	11.792	-0.084766	0.88698
6.3417	12.125	-0.06435	0.88718
6.3417	12.458	-0.025132	0.88284
6.3417	12.792	0.043249	0.88591
6.3417	13.125	0.086173	0.90276
6.3417	13.458	0.081428	0.92554
6.3417	13.792	0.079889	0.95447
6.3417	14.125	0.086934	0.99266
6.3417	14.458	0.093976	1.0258
6.3417	14.792	0.099565	1.0721
6.3417	15.125	0.096982	1.1056
6.3417	15.458	0.099363	1.1343
6.3417	15.792	0.056987	1.1749
6.3417	16.125	-0.0041837	1.2031
6.3417	16.458	-0.052896	1.2246
6.3417	16.792	-0.09694	1.2369
6.3417	17.125	-0.13055	1.2309
6.3417	17.458	-0.1507	1.2173
6.3417	17.792	-0.16163	1.1899
6.3417	18.125	-0.20392	1.1583
6.3417	18.458	-0.26948	1.1261
6.3417	18.792	-0.31465	1.0966
6.3417	19.125	-0.35491	1.0496
6.3417	19.458	-0.38628	0.98345
6.3417	19.792	-0.40194	0.917
6.3417	20.125	-0.40987	0.84337
6.3417	20.458	-0.45766	0.78296
6.3417	20.792	-0.52284	0.70967
6.3417	21.125	-0.55735	0.63468
6.3417	21.458	-0.5679	0.56449
6.3417	21.792	-0.53576	0.49594
6.3417	22.125	-0.44272	0.41854
6.3417	22.458	-0.31035	0.33198
6.3417	22.792	-0.13591	0.24885
6.3417	23.125	0.047243	0.18975
6.3417	23.458	0.21665	0.193
6.3417	23.792	0.37292	0.27343
6.3417	24.125	0.47741	0.40556
6.3417	24.458	0.50865	0.55999
6.3417	24.792	0.52212	0.75203
6.3417	25.125	0.56019	0.9017
6.3417	25.458	0.63076	0.95322
6.3417	25.792	0.68273	0.98681
6.3417	26.125	0.83646	1.0419
6.3417	26.458	1.1941	0.89358
6.3417	26.792	1.6407	0.64045
6.3417	27.125	2.1511	0.3682
6.3417	27.458	2.7427	0.292
6.3417	27.792	3.3082	0.62858
6.3417	28.125	3.6035	0.99363
6.3417	28.458	3.6671	1.1562
6.3417	28.792	3.8345	1.1202
6.3417	29.125	3.5566	0.70917
6.3417	29.458	2.2696	-0.058966
6.675	9.7917	-0.24356	0.81578
6.675	10.125	-0.21827	0.81093
6.675	10.458	-0.17205	0.81498
6.675	10.792	-0.1441	0.81891
6.675	11.125	-0.13596	0.82445
6.675	11.458	-0.11257	0.83379
6.675	11.792	-0.086802	0.84066
6.675	12.125	-0.063936	0.85066
6.675	12.458	-0.031535	0.85582
6.675	12.792	0.025173	0.86591
6.675	13.125	0.062691	0.89108
6.675	13.458	0.058964	0.91709
6.675	13.792	0.053272	0.94922
6.675	14.125	0.048103	0.99065
6.675	14.458	0.047152	1.0227
6.675	14.792	0.046652	1.0658
6.675	15.125	0.048379	1.0971
6.675	15.458	0.05589	1.1283
6.675	15.792	0.026156	1.1651
6.675	16.125	-0.019181	1.1789
6.675	16.458	-0.059585	1.1885
6.675	16.792	-0.093787	1.1948
6.675	17.125	-0.11538	1.1878
6.675	17.458	-0.12848	1.174
6.675	17.792	-0.1385	1.1456
6.675	18.125	-0.17139	1.1127
6.675	18.458	-0.22706	1.0806
6.675	18.792	-0.2673	1.0612
6.675	19.125	-0.29876	1.019
6.675	19.458	-0.32588	0.94753
6.675	19.792	-0.34236	0.88222
6.675	20.125	-0.34542	0.82007
6.675	20.458	-0.38399	0.76259
6.675	20.792	-0.44024	0.68068
6.675	21.125	-0.4622	0.60948
6.675	21.458	-0.48389	0.5437
6.675	21.792	-0.46928	0.47378
6.675	22.125	-0.38831	0.38615
6.675	22.458	-0.26303	0.30699
6.675	22.792	-0.1087	0.2405
6.675	23.125	0.048564	0.20203
6.675	23.458	0.19539	0.18745
6.675	23.792	0.3288	0.21682
6.675	24.125	0.41312	0.28365
6.675	24.458	0.44298	0.37162
6.675	24.792	0.40682	0.50834
6.675	25.125	0.37117	0.65111
6.675	25.458	0.41525	0.75306
6.675	25.792	0.55632	0.83044
6.675	26.125	0.85575	0.80722
6.675	26.458	1.2992	0.60201
6.675	26.792	1.8293	0.32419
6.675	27.125	2.3085	0.16516
6.675	27.458	3.0342	0.20972
6.675	27.792	3.6532	0.50613
6.675	28.125	3.9993	0.70401
6.675	28.458	4.0066	0.84439
6.675	28.792	4.1687	0.80265
6.675	29.125	4.2597	0.42074
6.675	29.458	3.9999	-0.16732
7.0083	9.7917	-0.23942	0.76296
7.0083	10.125	-0.21607	0.75701
7.0083	10.458	-0.18052	0.75302
7.0083	10.792	-0.15974	0.76112
7.0083	11.125	-0.14721	0.77738
7.0083	11.458	-0.12052	0.78667
7.0083	11.792	-0.09841	0.78982
