x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.6139	0.30436
2.675	29.458	2.042	-0.35687
3.0083	9.7917	-0.7957	1.798
3.0083	10.125	-1.0262	1.6664
3.0083	10.458	-1.0349	1.4953
3.0083	10.792	-0.92514	1.2246
3.0083	11.125	-0.769	0.92325
3.0083	11.458	-0.44989	0.70984
3.0083	11.792	0.010768	0.68962
3.0083	12.125	0.49064	0.87544
3.0083	12.458	0.94743	1.1909
3.0083	12.792	1.2839	1.4313
3.0083	13.125	1.411	1.7588
3.0083	13.458	1.3559	2.0951
3.0083	13.792	1.2097	2.4932
3.0083	14.125	1.1498	2.8733
3.0083	14.458	1.1222	3.297
3.0083	14.792	1.1215	3.7847
3.0083	15.125	1.1963	3.9881
3.0083	15.458	1.0986	4.0324
3.0083	15.792	0.85513	4.0408
3.0083	16.125	0.72419	3.9866
3.0083	16.458	0.5916	3.849
3.0083	16.792	0.47655	3.7152
3.0083	17.125	0.38032	3.4745
3.0083	17.458	0.3361	3.2732
3.0083	17.792	0.28956	3.2303
3.0083	18.125	0.07023	3.0573
3.0083	18.458	-0.18969	2.8919
3.0083	18.792	-0.43357	2.6183
3.0083	19.125	-0.78669	2.2719
3.0083	19.458	-0.96561	1.9505
3.0083	19.792	-1.0513	1.6181
3.0083	20.125	-0.98271	1.54
3.0083	20.458	-0.84358	1.497
3.0083	20.792	-0.73463	1.508
3.0083	21.125	-0.38623	1.5857
3.0083	21.458	0.070055	1.6758
3.0083	21.792	0.58542	1.9567
3.0083	22.125	1.0228	2.4552
3.0083	22.458	1.4896	2.8994
3.0083	22.792	1.7936	3.2045
3.0083	23.125	2.0463	3.3514
3.0083	23.458	2.3329	3.3194
3.0083	23.792	2.4325	3.0572
3.0083	24.125	2.5717	2.8129
3.0083	24.458	2.5787	2.6118
3.0083	24.792	2.6471	2.4373
3.0083	25.125	2.316	2.2856
3.0083	25.458	1.9376	2.3105
3.0083	25.792	1.7419	2.6005
3.0083	26.125	1.5463	2.7354
3.0083	26.458	1.2794	3.0909
3.0083	26.792	1.1716	3.3287
3.0083	27.125	1.407	3.311
3.0083	27.458	1.7236	3.1996
3.0083	27.792	1.9673	2.8745
3.0083	28.125	2.345	2.3811
3.0083	28.458	2.6458	1.7749
3.0083	28.792	2.7174	1.1246
3.0083	29.125	2.5792	0.15774
3.0083	29.458	1.9733	-0.33571
3.3417	9.7917	-0.69343	1.2742
3.3417	10.125	-0.85238	1.1155
3.3417	10.458	-0.8413	0.91711
3.3417	10.792	-0.75018	0.72281
3.3417	11.125	-0.59441	0.53198
3.3417	11.458	-0.30627	0.42828
3.3417	11.792	0.051923	0.47438
3.3417	12.125	0.43452	0.67525
3.3417	12.458	0.78235	0.93721
3.3417	12.792	1.0317	1.2169
3.3417	13.125	1.1117	1.5483
3.3417	13.458	1.0624	1.8994
3.3417	13.792	0.96885	2.2651
3.3417	14.125	0.89856	2.5904
3.3417	14.458	0.89507	2.9707
3.3417	14.792	0.92244	3.2827
3.3417	15.125	1.0142	3.4885
3.3417	15.458	0.98788	3.5886
3.3417	15.792	0.8182	3.6573
3.3417	16.125	0.77566	3.6943
3.3417	16.458	0.6825	3.6919
3.3417	16.792	0.59196	3.6126
3.3417	17.125	0.5383	3.4811
3.3417	17.458	0.48441	3.3356
3.3417	17.792	0.43128	3.1952
3.3417	18.125	0.20247	3.0511
3.3417	18.458	-0.042898	2.8995
3.3417	18.792	-0.13208	2.6407
3.3417	19.125	-0.31192	2.2975
3.3417	19.458	-0.39707	1.9315
3.3417	19.792	-0.45759	1.579
3.3417	20.125	-0.45051	1.368
3.3417	20.458	-0.37313	1.175
3.3417	20.792	-0.33949	1.0051
3.3417	21.125	-0.081062	1.051
3.3417	21.458	0.19264	1.1921
3.3417	21.792	0.5093	1.3495
3.3417	22.125	0.82243	1.6116
3.3417	22.458	1.189	1.8513
3.3417	22.792	1.4954	2.1691
3.3417	23.125	1.833	2.3417
3.3417	23.458	2.2486	2.4084
3.3417	23.792	2.4226	2.3679
3.3417	24.125	2.5658	2.2466
3.3417	24.458	2.6846	2.1632
3.3417	24.792	2.7918	2.0958
3.3417	25.125	2.4803	2.0091
3.3417	25.458	2.0941	2.0655
3.3417	25.792	1.8644	2.328
3.3417	26.125	1.6308	2.5911
3.3417	26.458	1.3114	2.8866
3.3417	26.792	1.3445	3.0117
3.3417	27.125	1.6265	2.9773
3.3417	27.458	2.1077	2.7516
3.3417	27.792	2.408	2.1746
3.3417	28.125	2.8066	1.4951
3.3417	28.458	2.9903	0.92901
3.3417	28.792	2.9321	0.44501
3.3417	29.125	2.6635	-0.0034599
3.3417	29.458	1.8383	-0.32906
3.675	9.7917	-0.60689	0.97914
3.675	10.125	-0.7083	0.82774
3.675	10.458	-0.68701	0.65642
3.675	10.792	-0.60643	0.48784
3.675	11.125	-0.46823	0.35837
3.675	11.458	-0.24462	0.32439
3.675	11.792	0.02878	0.40529
3.675	12.125	0.32529	0.59007
3.675	12.458	0.5717	0.7859
3.675	12.792	0.76076	1.0386
3.675	13.125	0.83694	1.3465
3.675	13.458	0.81647	1.675
3.675	13.792	0.75757	2.019
3.675	14.125	0.73923	2.315
3.675	14.458	0.76618	2.5958
3.675	14.792	0.79233	2.8007
3.675	15.125	0.85735	2.968
3.675	15.458	0.89103	3.1221
3.675	15.792	0.76032	3.2334
3.675	16.125	0.71595	3.3074
3.675	16.458	0.61709	3.3564
3.675	16.792	0.54065	3.3629
3.675	17.125	0.46398	3.2828
3.675	17.458	0.4028	3.1404
3.675	17.792	0.36738	2.9457
3.675	18.125	0.21179	2.8243
3.675	18.458	0.031093	2.7171
3.675	18.792	0.020091	2.5239
3.675	19.125	0.010653	2.2507
3.675	19.458	-0.0092425	1.8978
3.675	19.792	-0.042014	1.6341
3.675	20.125	-0.047619	1.3647
3.675	20.458	-0.001035	1.0365
3.675	20.792	0.045404	0.77303
3.675	21.125	0.23098	0.74479
3.675	21.458	0.36252	0.8349
3.675	21.792	0.55736	0.88229
3.675	22.125	0.8374	0.9836
3.675	22.458	1.1588	1.1218
3.675	22.792	1.4356	1.4068
3.675	23.125	1.7644	1.6268
3.675	23.458	2.1763	1.807
3.675	23.792	2.4358	1.9698
3.675	24.125	2.6521	2.0728
3.675	24.458	2.8148	2.0762
3.675	24.792	2.9738	2.0397
3.675	25.125	2.666	1.9213
3.675	25.458	2.2924	2.0467
3.675	25.792	1.9885	2.1206
3.675	26.125	1.6695	2.3336
3.675	26.458	1.4133	2.5825
3.675	26.792	1.4334	2.7554
3.675	27.125	1.7299	2.6302
3.675	27.458	2.3289	2.2578
3.675	27.792	2.9077	1.3522
3.675	28.125	3.2234	0.7796
3.675	28.458	3.0857	0.5759
3.675	28.792	2.9849	0.10822
3.675	29.125	2.8204	-0.23445
3.675	29.458	2.4216	-0.35416
4.0083	9.7917	-0.51661	0.79807
4.0083	10.125	-0.56858	0.68366
4.0083	10.458	-0.54165	0.54617
4.0083	10.792	-0.46733	0.41427
4.0083	11.125	-0.3588	0.33073
4.0083	11.458	-0.19935	0.32869
4.0083	11.792	-0.019909	0.38787
4.0083	12.125	0.18638	0.53266
4.0083	12.458	0.36848	0.69116
4.0083	12.792	0.53596	0.90034
4.0083	13.125	0.61552	1.1429
4.0083	13.458	0.61209	1.4212
4.0083	13.792	0.60597	1.7277
4.0083	14.125	0.61149	1.9978
4.0083	14.458	0.6358	2.2203
4.0083	14.792	0.67093	2.3851
4.0083	15.125	0.692	2.5351
4.0083	15.458	0.72157	2.7028
4.0083	15.792	0.63723	2.8356
4.0083	16.125	0.58685	2.8971
4.0083	16.458	0.47766	2.9498
4.0083	16.792	0.42147	2.9822
4.0083	17.125	0.33682	2.9424
4.0083	17.458	0.30199	2.827
4.0083	17.792	0.30632	2.6805
4.0083	18.125	0.2238	2.5698
4.0083	18.458	0.12746	2.486
4.0083	18.792	0.14524	2.3125
4.0083	19.125	0.17413	2.0949
4.0083	19.458	0.18353	1.824
4.0083	19.792	0.22518	1.5695
4.0083	20.125	0.28804	1.3182
4.0083	20.458	0.32074	1.031
4.0083	20.792	0.33283	0.79651
4.0083	21.125	0.47516	0.7007
4.0083	21.458	0.56699	0.71708
4.0083	21.792	0.70695	0.71143
4.0083	22.125	0.95063	0.77284
4.0083	22.458	1.2529	0.88801
4.0083	22.792	1.5074	1.1209
4.0083	23.125	1.8573	1.3996
4.0083	23.458	2.2071	1.5994
4.0083	23.792	2.4637	1.8116
4.0083	24.125	2.7125	1.9854
4.0083	24.458	2.9399	2.099
4.0083	24.792	3.0817	2.1139
4.0083	25.125	2.7724	2.0164
4.0083	25.458	2.389	2.1202
4.0083	25.792	2.0483	2.0609
4.0083	26.125	1.6778	2.0726
4.0083	26.458	1.4223	2.0921
4.0083	26.792	1.4267	2.2334
4.0083	27.125	1.8156	1.9562
4.0083	27.458	2.4057	1.4445
4.0083	27.792	3.0351	0.65651
4.0083	28.125	3.2596	0.4158
4.0083	28.458	3.0542	0.5709
4.0083	28.792	2.9808	0.15312
4.0083	29.125	2.9651	-0.14821
4.0083	29.458	2.9872	-0.26751
4.3417	9.7917	-0.43593	0.69129
4.3417	10.125	-0.45454	0.61723
4.3417	10.458	-0.42731	0.51735
4.3417	10.792	-0.3695	0.4317
4.3417	11.125	-0.29403	0.36884
4.3417	11.458	-0.18665	0.36602
4.3417	11.792	-0.067476	0.39983
4.3417	12.125	0.061936	0.49647
4.3417	12.458	0.18787	0.6189
4.3417	12.792	0.3263	0.77785
4.3417	13.125	0.40169	0.95894
4.3417	13.458	0.40903	1.1608
4.3417	13.792	0.40546	1.3744
4.3417	14.125	0.4156	1.5738
4.3417	14.458	0.44151	1.7669
4.3417	14.792	0.4853	1.9525
4.3417	15.125	0.48294	2.0897
4.3417	15.458	0.50719	2.2574
4.3417	15.792	0.45587	2.377
4.3417	16.125	0.37295	2.4233
4.3417	16.458	0.28098	2.4473
4.3417	16.792	0.23442	2.4534
4.3417	17.125	0.19053	2.4494
4.3417	17.458	0.17207	2.3865
4.3417	17.792	0.21486	2.326
4.3417	18.125	0.2047	2.2598
4.3417	18.458	0.13859	2.1441
4.3417	18.792	0.16563	1.9948
4.3417	19.125	0.24318	1.8908
4.3417	19.458	0.32119	1.7378
4.3417	19.792	0.39754	1.5015
4.3417	20.125	0.47831	1.3048
4.3417	20.458	0.51081	1.0959
4.3417	20.792	0.51384	0.92521
4.3417	21.125	0.64449	0.85469
4.3417	21.458	0.71104	0.80427
4.3417	21.792	0.8345	0.76361
4.3417	22.125	1.0345	0.75801
4.3417	22.458	1.2895	0.86123
4.3417	22.792	1.5276	1.1065
4.3417	23.125	1.7866	1.4141
4.3417	23.458	2.1101	1.5886
4.3417	23.792	2.3642	1.8233
4.3417	24.125	2.6236	2.0327
4.3417	24.458	2.7706	2.2233
4.3417	24.792	2.8965	2.2204
4.3417	25.125	2.7513	2.0508
4.3417	25.458	2.3821	2.0535
4.3417	25.792	2.008	1.9893
4.3417	26.125	1.6399	1.8421
4.3417	26.458	1.4476	1.6726
4.3417	26.792	1.4564	1.5016
4.3417	27.125	1.8009	1.0418
4.3417	27.458	2.263	0.52902
4.3417	27.792	2.8719	-0.078648
4.3417	28.125	3.0899	-0.15239
4.3417	28.458	2.778	0.23203
4.3417	28.792	2.6299	0.39604
4.3417	29.125	2.7329	0.03751
4.3417	29.458	2.4972	-0.15611
4.675	9.7917	-0.39304	0.65259
4.675	10.125	-0.39508	0.60976
4.675	10.458	-0.35312	0.54205
4.675	10.792	-0.31	0.4747
4.675	11.125	-0.26504	0.41746
4.675	11.458	-0.19362	0.40825
4.675	11.792	-0.1004	0.41999
4.675	12.125	-0.0064109	0.47056
4.675	12.458	0.074553	0.56586
4.675	12.792	0.17078	0.66917
4.675	13.125	0.23094	0.79585
4.675	13.458	0.22897	0.93995
4.675	13.792	0.22152	1.0847
4.675	14.125	0.21862	1.2245
4.675	14.458	0.24216	1.3652
4.675	14.792	0.27119	1.5273
4.675	15.125	0.27951	1.6466
4.675	15.458	0.32475	1.7866
4.675	15.792	0.29511	1.8864
4.675	16.125	0.20695	1.9156
4.675	16.458	0.15545	1.9471
4.675	16.792	0.12152	1.9468
4.675	17.125	0.081355	1.9196
4.675	17.458	0.074833	1.8781
4.675	17.792	0.11798	1.8469
4.675	18.125	0.11822	1.8067
4.675	18.458	0.069075	1.7471
4.675	18.792	0.12667	1.6827
4.675	19.125	0.24631	1.6442
4.675	19.458	0.33944	1.5581
4.675	19.792	0.42965	1.3926
4.675	20.125	0.50759	1.2553
4.675	20.458	0.5531	1.1208
4.675	20.792	0.60163	1.0336
4.675	21.125	0.72862	0.98538
4.675	21.458	0.82131	0.95104
4.675	21.792	0.9831	0.92394
4.675	22.125	1.1487	0.90986
4.675	22.458	1.3225	0.99328
4.675	22.792	1.4861	1.1866
4.675	23.125	1.6823	1.4623
4.675	23.458	1.9791	1.6658
4.675	23.792	2.2152	1.9323
4.675	24.125	2.4324	2.1509
4.675	24.458	2.5754	2.3221
4.675	24.792	2.7153	2.3956
4.675	25.125	2.6318	2.3346
4.675	25.458	2.3545	2.2745
4.675	25.792	2.0569	2.1852
4.675	26.125	1.7586	1.8456
4.675	26.458	1.582	1.4285
4.675	26.792	1.6334	1.0518
4.675	27.125	1.9201	0.50914
4.675	27.458	2.197	-0.015814
4.675	27.792	2.5446	-0.67377
4.675	28.125	2.8068	-0.80915
4.675	28.458	2.7169	-0.011897
4.675	28.792	2.546	0.27196
4.675	29.125	2.441	0.041779
4.675	29.458	2.1839	-0.11183
5.0083	9.7917	-0.35499	0.63118
5.0083	10.125	-0.34446	0.6007
5.0083	10.458	-0.29343	0.55341
5.0083	10.792	-0.26525	0.50757
5.0083	11.125	-0.2452	0.46684
5.0083	11.458	-0.19357	0.45167
5.0083	11.792	-0.12112	0.45702
5.0083	12.125	-0.043105	0.47814
5.0083	12.458	0.014275	0.53719
5.0083	12.792	0.073823	0.60616
5.0083	13.125	0.11015	0.69033
5.0083	13.458	0.10125	0.78175
5.0083	13.792	0.088055	0.87514
5.0083	14.125	0.080197	0.967
5.0083	14.458	0.083782	1.0577
5.0083	14.792	0.091009	1.1448
5.0083	15.125	0.099218	1.2222
5.0083	15.458	0.13796	1.3231
5.0083	15.792	0.10938	1.3975
5.0083	16.125	0.0554	1.4353
5.0083	16.458	0.031078	1.4801
5.0083	16.792	-0.00073828	1.4719
5.0083	17.125	-0.040577	1.4432
5.0083	17.458	-0.028377	1.4147
5.0083	17.792	0.013625	1.3964
5.0083	18.125	0.013161	1.393
5.0083	18.458	0.0071072	1.4028
5.0083	18.792	0.084117	1.3925
5.0083	19.125	0.18498	1.3759
5.0083	19.458	0.28105	1.3327
5.0083	19.792	0.40386	1.2395
5.0083	20.125	0.50897	1.1176
5.0083	20.458	0.51763	1.058
5.0083	20.792	0.57899	1.0446
5.0083	21.125	0.71883	1.0538
5.0083	21.458	0.83322	1.0518
5.0083	21.792	0.97141	1.0288
5.0083	22.125	1.1681	1.0396
5.0083	22.458	1.3452	1.1388
5.0083	22.792	1.4237	1.2967
5.0083	23.125	1.5336	1.491
5.0083	23.458	1.7731	1.7222
5.0083	23.792	1.9844	1.9799
5.0083	24.125	2.1958	2.2308
5.0083	24.458	2.3792	2.4019
5.0083	24.792	2.5596	2.4806
5.0083	25.125	2.528	2.4942
5.0083	25.458	2.3313	2.4817
5.0083	25.792	2.1346	2.3647
5.0083	26.125	1.9775	2.0037
5.0083	26.458	1.9444	1.5331
5.0083	26.792	2.0653	1.1069
5.0083	27.125	2.1462	0.45556
5.0083	27.458	2.2777	-0.33189
5.0083	27.792	2.3875	-0.80674
5.0083	28.125	2.4056	-1.0879
5.0083	28.458	2.588	-0.53942
5.0083	28.792	2.4904	-0.20579
5.0083	29.125	2.4216	-0.22414
5.0083	29.458	2.3435	-0.2257
5.3417	9.7917	-0.3172	0.61728
5.3417	10.125	-0.3057	0.58753
5.3417	10.458	-0.26167	0.55515
5.3417	10.792	-0.24481	0.53014
5.3417	11.125	-0.23366	0.50062
5.3417	11.458	-0.19361	0.48378
5.3417	11.792	-0.14747	0.48409
5.3417	12.125	-0.094356	0.49403
5.3417	12.458	-0.05001	0.52715
5.3417	12.792	-0.0055459	0.56174
5.3417	13.125	0.020309	0.61013
5.3417	13.458	0.014107	0.67289
5.3417	13.792	-0.0031317	0.73847
5.3417	14.125	-0.021767	0.79556
5.3417	14.458	-0.029277	0.84881
5.3417	14.792	-0.032227	0.89721
5.3417	15.125	-0.023956	0.93923
5.3417	15.458	0.0027082	0.99149
5.3417	15.792	-0.035252	1.0196
5.3417	16.125	-0.082498	1.0376
5.3417	16.458	-0.096928	1.0653
5.3417	16.792	-0.1201	1.0658
5.3417	17.125	-0.15448	1.0569
5.3417	17.458	-0.15398	1.0299
5.3417	17.792	-0.09915	1.0257
5.3417	18.125	-0.071395	1.0618
5.3417	18.458	-0.070831	1.0886
5.3417	18.792	-0.026844	1.0747
5.3417	19.125	0.024993	1.0517
5.3417	19.458	0.098643	1.0237
5.3417	19.792	0.24513	0.99222
5.3417	20.125	0.37711	0.9452
5.3417	20.458	0.44423	0.90809
5.3417	20.792	0.50312	0.92277
5.3417	21.125	0.67722	0.96909
5.3417	21.458	0.78547	0.98143
5.3417	21.792	0.87164	0.98445
5.3417	22.125	1.0306	1.032
5.3417	22.458	1.207	1.1553
5.3417	22.792	1.27	1.288
5.3417	23.125	1.3233	1.45
5.3417	23.458	1.504	1.653
5.3417	23.792	1.6922	1.8865
5.3417	24.125	1.9164	2.1482
5.3417	24.458	2.1828	2.3512
5.3417	24.792	2.4205	2.4609
5.3417	25.125	2.4762	2.532
5.3417	25.458	2.3399	2.6284
5.3417	25.792	2.2762	2.5762
5.3417	26.125	2.2497	2.3247
5.3417	26.458	2.3214	1.8662
5.3417	26.792	2.3807	1.2381
5.3417	27.125	2.4289	0.60463
5.3417	27.458	2.4113	-0.27626
5.3417	27.792	2.4353	-0.73371
5.3417	28.125	2.3883	-1.0525
5.3417	28.458	2.5091	-0.93107
5.3417	28.792	2.4982	-0.77792
5.3417	29.125	2.5434	-0.58707
5.3417	29.458	3.0899	-0.39061
5.675	9.7917	-0.29323	0.62955
5.675	10.125	-0.28454	0.60829
5.675	10.458	-0.25862	0.58835
5.675	10.792	-0.24421	0.56124
5.675	11.125	-0.22443	0.52726
5.675	11.458	-0.19676	0.51299
5.675	11.792	-0.17382	0.51064
5.675	12.125	-0.13568	0.51914
5.675	12.458	-0.095603	0.53795
5.675	12.792	-0.060342	0.54756
5.675	13.125	-0.047061	0.57391
5.675	13.458	-0.056286	0.62333
5.675	13.792	-0.067608	0.67421
5.675	14.125	-0.087151	0.7132
5.675	14.458	-0.097297	0.74569
5.675	14.792	-0.10355	0.7682
5.675	15.125	-0.098035	0.77934
5.675	15.458	-0.080068	0.79409
5.675	15.792	-0.11601	0.79641
5.675	16.125	-0.16252	0.79777
5.675	16.458	-0.17947	0.80843
5.675	16.792	-0.20469	0.79896
5.675	17.125	-0.23556	0.78502
5.675	17.458	-0.2377	0.76659
5.675	17.792	-0.18796	0.7598
5.675	18.125	-0.15278	0.78856
5.675	18.458	-0.15463	0.80526
5.675	18.792	-0.11406	0.78365
5.675	19.125	-0.061385	0.74481
5.675	19.458	-0.0042641	0.7127
5.675	19.792	0.1159	0.69454
5.675	20.125	0.24709	0.69127
5.675	20.458	0.32653	0.67629
5.675	20.792	0.36841	0.69977
5.675	21.125	0.53213	0.76073
5.675	21.458	0.61753	0.79309
5.675	21.792	0.68218	0.80745
5.675	22.125	0.7782	0.85733
5.675	22.458	0.9469	0.99636
5.675	22.792	1.0783	1.1437
5.675	23.125	1.1797	1.2847
5.675	23.458	1.3246	1.4381
5.675	23.792	1.4715	1.6636
5.675	24.125	1.6668	1.9328
5.675	24.458	1.9841	2.1607
5.675	24.792	2.3188	2.398
5.675	25.125	2.411	2.5514
5.675	25.458	2.3453	2.6158
5.675	25.792	2.3523	2.5764
5.675	26.125	2.3946	2.3998
5.675	26.458	2.6068	2.0127
5.675	26.792	2.695	1.368
5.675	27.125	2.7292	0.71385
5.675	27.458	2.5787	-0.11812
5.675	27.792	2.5421	-0.71757
5.675	28.125	2.3066	-0.97444
5.675	28.458	2.3516	-0.99745
5.675	28.792	2.3963	-1.0297
5.675	29.125	2.7	-0.8912
5.675	29.458	3.4581	-0.55946
6.0083	9.7917	-0.28124	0.63059
6.0083	10.125	-0.26108	0.6181
6.0083	10.458	-0.24455	0.60542
6.0083	10.792	-0.23917	0.57946
6.0083	11.125	-0.22819	0.55411
6.0083	11.458	-0.20992	0.54534
6.0083	11.792	-0.18756	0.53672
6.0083	12.125	-0.15303	0.53953
6.0083	12.458	-0.11553	0.55433
6.0083	12.792	-0.091567	0.56149
6.0083	13.125	-0.094439	0.58219
6.0083	13.458	-0.10452	0.61604
6.0083	13.792	-0.10962	0.6423
6.0083	14.125	-0.123	0.6668
6.0083	14.458	-0.12718	0.68661
6.0083	14.792	-0.13771	0.69692
6.0083	15.125	-0.14506	0.69188
6.0083	15.458	-0.14381	0.69127
6.0083	15.792	-0.16543	0.69012
6.0083	16.125	-0.20262	0.69156
6.0083	16.458	-0.22948	0.6863
6.0083	16.792	-0.24972	0.65599
6.0083	17.125	-0.26351	0.62444
6.0083	17.458	-0.26591	0.60597
6.0083	17.792	-0.24178	0.58519
6.0083	18.125	-0.22424	0.58716
6.0083	18.458	-0.21983	0.58881
6.0083	18.792	-0.18103	0.54808
6.0083	19.125	-0.12125	0.49725
6.0083	19.458	-0.060712	0.46652
6.0083	19.792	0.034182	0.45343
6.0083	20.125	0.17204	0.4594
6.0083	20.458	0.25247	0.47002
6.0083	20.792	0.30654	0.50781
6.0083	21.125	0.41232	0.53872
6.0083	21.458	0.44451	0.57402
6.0083	21.792	0.49506	0.6011
6.0083	22.125	0.55473	0.67216
6.0083	22.458	0.66652	0.80882
6.0083	22.792	0.84427	0.96012
6.0083	23.125	0.97387	1.09
6.0083	23.458	1.1104	1.1946
6.0083	23.792	1.2514	1.3745
6.0083	24.125	1.4234	1.645
6.0083	24.458	1.7715	1.9222
6.0083	24.792	2.1797	2.1935
6.0083	25.125	2.3366	2.4287
6.0083	25.458	2.3532	2.5044
6.0083	25.792	2.4211	2.5456
6.0083	26.125	2.5396	2.4609
6.0083	26.458	2.8551	2.0462
6.0083	26.792	3.0686	1.4751
6.0083	27.125	3.1864	0.9552
6.0083	27.458	3.0777	0.24891
6.0083	27.792	2.8296	-0.4609
6.0083	28.125	2.7139	-0.70012
6.0083	28.458	2.4715	-0.75111
6.0083	28.792	2.4214	-0.82886
6.0083	29.125	2.4429	-0.79735
6.0083	29.458	1.8878	-0.48705
6.3417	9.7917	-0.26616	0.63122
6.3417	10.125	-0.24387	0.62394
6.3417	10.458	-0.21763	0.61264
6.3417	10.792	-0.21593	0.59004
6.3417	11.125	-0.22283	0.57223
6.3417	11.458	-0.21452	0.56975
6.3417	11.792	-0.19568	0.55758
6.3417	12.125	-0.16858	0.55391
6.3417	12.458	-0.13637	0.562
6.3417	12.792	-0.11542	0.56427
6.3417	13.125	-0.12872	0.57906
6.3417	13.458	-0.14517	0.60177
6.3417	13.792	-0.14665	0.61726
6.3417	14.125	-0.15125	0.63024
6.3417	14.458	-0.15046	0.63535
6.3417	14.792	-0.15622	0.63592
6.3417	15.125	-0.17279	0.62903
6.3417	15.458	-0.1753	0.6249
6.3417	15.792	-0.18791	0.62906
6.3417	16.125	-0.22434	0.62643
6.3417	16.458	-0.25373	0.61311
6.3417	16.792	-0.26829	0.57807
6.3417	17.125	-0.26984	0.54012
6.3417	17.458	-0.27327	0.51007
6.3417	17.792	-0.26412	0.4715
6.3417	18.125	-0.26002	0.4518
6.3417	18.458	-0.25316	0.44241
6.3417	18.792	-0.22054	0.40739
6.3417	19.125	-0.16908	0.35674
6.3417	19.458	-0.10814	0.32893
6.3417	19.792	-0.022081	0.31124
6.3417	20.125	0.096636	0.31022
6.3417	20.458	0.17832	0.32777
6.3417	20.792	0.22969	0.36945
6.3417	21.125	0.26217	0.38971
6.3417	21.458	0.27276	0.40101
6.3417	21.792	0.35152	0.42241
6.3417	22.125	0.43639	0.52251
6.3417	22.458	0.53856	0.63258
6.3417	22.792	0.67516	0.78287
6.3417	23.125	0.78541	0.91137
6.3417	23.458	0.87195	1.0077
6.3417	23.792	0.99996	1.0884
6.3417	24.125	1.1535	1.286
6.3417	24.458	1.4752	1.5678
6.3417	24.792	1.8762	1.8541
6.3417	25.125	2.1612	2.1016
6.3417	25.458	2.2403	2.2745
6.3417	25.792	2.4112	2.4207
6.3417	26.125	2.5474	2.4315
6.3417	26.458	2.9335	2.1954
6.3417	26.792	3.3376	1.9981
6.3417	27.125	3.6364	1.5728
6.3417	27.458	3.5987	1.0156
6.3417	27.792	3.2976	0.24436
6.3417	28.125	2.9199	-0.12559
6.3417	28.458	2.6832	-0.47978
6.3417	28.792	2.6792	-0.58067
6.3417	29.125	2.5416	-0.49506
6.3417	29.458	1.6932	-0.35982
6.675	9.7917	-0.24317	0.64549
6.675	10.125	-0.22369	0.64274
6.675	10.458	-0.19466	0.63331
6.675	10.792	-0.19826	0.61463
6.675	11.125	-0.22044	0.59558
6.675	11.458	-0.21722	0.59273
6.675	11.792	-0.20475	0.5825
6.675	12.125	-0.18957	0.56859
6.675	12.458	-0.17295	0.5642
6.675	12.792	-0.15216	0.55902
6.675	13.125	-0.15984	0.57251
6.675	13.458	-0.17098	0.59182
6.675	13.792	-0.16997	0.60885
6.675	14.125	-0.16649	0.61417
6.675	14.458	-0.15968	0.6096
6.675	14.792	-0.1623	0.60525
6.675	15.125	-0.18139	0.59409
6.675	15.458	-0.18475	0.58211
6.675	15.792	-0.19439	0.58645
6.675	16.125	-0.23249	0.58093
6.675	16.458	-0.26254	0.56822
6.675	16.792	-0.27552	0.54174
6.675	17.125	-0.28338	0.50579
6.675	17.458	-0.29125	0.47268
6.675	17.792	-0.27108	0.42667
6.675	18.125	-0.24912	0.39128
6.675	18.458	-0.23855	0.36693
6.675	18.792	-0.21364	0.33761
6.675	19.125	-0.17627	0.2985
6.675	19.458	-0.12751	0.2756
6.675	19.792	-0.06292	0.24928
6.675	20.125	0.026388	0.22699
6.675	20.458	0.095329	0.23079
6.675	20.792	0.14476	0.25606
6.675	21.125	0.1578	0.26424
6.675	21.458	0.17384	0.27363
6.675	21.792	0.23228	0.30793
6.675	22.125	0.31938	0.37221
6.675	22.458	0.40561	0.457
6.675	22.792	0.51322	0.58645
6.675	23.125	0.60884	0.68905
6.675	23.458	0.68234	0.77849
6.675	23.792	0.77819	0.85667
6.675	24.125	0.91777	0.98333
6.675	24.458	1.1657	1.1676
6.675	24.792	1.5388	1.3996
6.675	25.125	1.8214	1.6066
6.675	25.458	1.9124	1.8639
6.675	25.792	2.1398	2.067
6.675	26.125	2.3816	2.0496
6.675	26.458	2.8501	1.9216
6.675	26.792	3.4409	1.9102
6.675	27.125	3.7547	1.8847
6.675	27.458	3.8158	1.6954
6.675	27.792	3.7893	1.0626
6.675	28.125	3.531	0.39362
6.675	28.458	3.1532	-0.23877
6.675	28.792	2.8456	-0.30294
6.675	29.125	2.2998	-0.1937
6.675	29.458	0.49382	-0.34337
7.0083	9.7917	-0.24282	0.67026
7.0083	10.125	-0.22082	0.65966
7.0083	10.458	-0.1856	0.64434
7.0083	10.792	-0.18634	0.62947
7.0083	11.125	-0.20904	0.61642
7.0083	11.458	-0.21015	0.6168
7.0083	11.792	-0.20231	0.61148
7.0083	12.125	-0.19799	0.59583
7.0083	12.458	-0.19704	0.58603
7.0083	12.792	-0.17925	0.576
7.0083	13.125	-0.17894	0.58152
7.0083	13.458	-0.18223	0.58705
7.0083	13.792	-0.1876	0.59543
