x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8631	1.3404
2.675	29.125	2.7015	0.22233
2.675	29.458	1.6811	-0.34833
3.0083	9.7917	-0.48059	1.2765
3.0083	10.125	-0.607	1.1615
3.0083	10.458	-0.64621	0.95516
3.0083	10.792	-0.70286	0.71597
3.0083	11.125	-0.68716	0.52503
3.0083	11.458	-0.53305	0.45503
3.0083	11.792	-0.39928	0.48649
3.0083	12.125	-0.27798	0.60582
3.0083	12.458	-0.17377	0.76397
3.0083	12.792	-0.1066	0.97319
3.0083	13.125	-0.17493	1.0849
3.0083	13.458	-0.43197	1.3008
3.0083	13.792	-0.76594	1.3738
3.0083	14.125	-1.0143	1.3938
3.0083	14.458	-1.2429	1.247
3.0083	14.792	-1.3663	0.95737
3.0083	15.125	-1.287	0.80232
3.0083	15.458	-1.064	0.68163
3.0083	15.792	-0.64095	0.65327
3.0083	16.125	-0.1987	0.69227
3.0083	16.458	0.26248	0.7518
3.0083	16.792	0.74049	0.99922
3.0083	17.125	1.1627	1.343
3.0083	17.458	1.3688	1.701
3.0083	17.792	1.4734	1.9611
3.0083	18.125	1.4786	2.2423
3.0083	18.458	1.3758	2.59
3.0083	18.792	1.2238	2.8134
3.0083	19.125	1.0849	2.921
3.0083	19.458	0.99358	3.0228
3.0083	19.792	0.90913	3.1436
3.0083	20.125	0.87701	3.2344
3.0083	20.458	0.7119	3.1899
3.0083	20.792	0.21236	2.967
3.0083	21.125	-0.19913	2.8846
3.0083	21.458	-0.57153	2.675
3.0083	21.792	-0.88898	2.5412
3.0083	22.125	-1.1219	2.3886
3.0083	22.458	-1.1618	2.2399
3.0083	22.792	-1.2449	2.1364
3.0083	23.125	-1.4096	1.9902
3.0083	23.458	-1.3616	1.9826
3.0083	23.792	-1.2569	1.8601
3.0083	24.125	-1.0948	1.623
3.0083	24.458	-0.91752	1.4682
3.0083	24.792	-0.61949	1.4234
3.0083	25.125	-0.20947	1.38
3.0083	25.458	0.39469	1.4612
3.0083	25.792	1.1712	1.7602
3.0083	26.125	1.9802	2.2062
3.0083	26.458	2.6506	2.6357
3.0083	26.792	3.119	2.7562
3.0083	27.125	3.4357	2.8553
3.0083	27.458	3.7315	3.0259
3.0083	27.792	3.7786	3.0437
3.0083	28.125	3.679	2.7008
3.0083	28.458	3.4824	1.8735
3.0083	28.792	3.2676	0.84266
3.0083	29.125	2.949	-0.072058
3.0083	29.458	1.4648	-0.40158
3.3417	9.7917	-0.3596	1.1452
3.3417	10.125	-0.44908	1.0678
3.3417	10.458	-0.48272	0.94843
3.3417	10.792	-0.49184	0.83431
3.3417	11.125	-0.48737	0.72457
3.3417	11.458	-0.42737	0.67393
3.3417	11.792	-0.39757	0.68151
3.3417	12.125	-0.36463	0.73776
3.3417	12.458	-0.31181	0.86864
3.3417	12.792	-0.27971	0.95867
3.3417	13.125	-0.34778	0.96032
3.3417	13.458	-0.54518	1.0096
3.3417	13.792	-0.73607	1.0189
3.3417	14.125	-0.91834	0.91074
3.3417	14.458	-1.0431	0.73779
3.3417	14.792	-1.0865	0.47177
3.3417	15.125	-1.0037	0.31628
3.3417	15.458	-0.79917	0.15733
3.3417	15.792	-0.47178	0.10682
3.3417	16.125	-0.10846	0.1712
3.3417	16.458	0.22761	0.23392
3.3417	16.792	0.54611	0.40992
3.3417	17.125	0.83159	0.6409
3.3417	17.458	1.0537	0.95686
3.3417	17.792	1.2311	1.2094
3.3417	18.125	1.2307	1.4757
3.3417	18.458	1.1712	1.8195
3.3417	18.792	1.0673	2.0915
3.3417	19.125	0.94804	2.2629
3.3417	19.458	0.86546	2.3369
3.3417	19.792	0.77316	2.4143
3.3417	20.125	0.72076	2.5102
3.3417	20.458	0.51305	2.523
3.3417	20.792	0.11201	2.4473
3.3417	21.125	-0.2231	2.3907
3.3417	21.458	-0.51159	2.2133
3.3417	21.792	-0.81746	1.9663
3.3417	22.125	-1.0107	1.8236
3.3417	22.458	-1.0325	1.7814
3.3417	22.792	-1.1365	1.7701
3.3417	23.125	-1.2197	1.6698
3.3417	23.458	-1.1731	1.6389
3.3417	23.792	-1.1488	1.5136
3.3417	24.125	-1.0249	1.3192
3.3417	24.458	-0.89912	1.1759
3.3417	24.792	-0.64911	1.1854
3.3417	25.125	-0.268	1.2151
3.3417	25.458	0.20722	1.1932
3.3417	25.792	0.88342	1.4975
3.3417	26.125	1.7746	1.8254
3.3417	26.458	2.5132	2.2016
3.3417	26.792	3.0633	2.5007
3.3417	27.125	3.4886	2.72
3.3417	27.458	3.8766	3.0438
3.3417	27.792	4.07	3.0653
3.3417	28.125	3.9954	2.6331
3.3417	28.458	3.69	1.663
3.3417	28.792	3.5914	0.45126
3.3417	29.125	3.1584	-0.44141
3.3417	29.458	1.6724	-0.47415
3.675	9.7917	-0.28239	1.0456
3.675	10.125	-0.35626	1.0005
3.675	10.458	-0.40211	0.92667
3.675	10.792	-0.42818	0.86747
3.675	11.125	-0.4406	0.82027
3.675	11.458	-0.4089	0.79979
3.675	11.792	-0.42228	0.79332
3.675	12.125	-0.44555	0.79004
3.675	12.458	-0.44846	0.83621
3.675	12.792	-0.42091	0.85639
3.675	13.125	-0.46049	0.84202
3.675	13.458	-0.59265	0.81535
3.675	13.792	-0.70547	0.76341
3.675	14.125	-0.82006	0.61445
3.675	14.458	-0.88501	0.46277
3.675	14.792	-0.87135	0.26772
3.675	15.125	-0.7432	0.12979
3.675	15.458	-0.53697	0.013867
3.675	15.792	-0.28341	-0.038289
3.675	16.125	0.00040776	0.013815
3.675	16.458	0.23061	0.071517
3.675	16.792	0.46284	0.22402
3.675	17.125	0.69288	0.44106
3.675	17.458	0.90095	0.70472
3.675	17.792	1.0651	0.93336
3.675	18.125	1.1024	1.1822
3.675	18.458	1.0386	1.4406
3.675	18.792	0.98339	1.7003
3.675	19.125	0.87652	1.859
3.675	19.458	0.72815	1.9134
3.675	19.792	0.62924	1.9892
3.675	20.125	0.55958	2.0751
3.675	20.458	0.27291	2.0778
3.675	20.792	-0.054953	2.0509
3.675	21.125	-0.33369	2.0066
3.675	21.458	-0.59677	1.9128
3.675	21.792	-0.85421	1.7076
3.675	22.125	-0.98943	1.5777
3.675	22.458	-0.97845	1.5221
3.675	22.792	-1.002	1.4833
3.675	23.125	-1.073	1.3472
3.675	23.458	-1.085	1.2298
3.675	23.792	-0.98978	1.1677
3.675	24.125	-0.93577	1.0292
3.675	24.458	-0.83481	0.8871
3.675	24.792	-0.62743	0.91574
3.675	25.125	-0.33741	0.97849
3.675	25.458	0.047089	1.0202
3.675	25.792	0.58416	1.3442
3.675	26.125	1.4657	1.6973
3.675	26.458	2.3345	2.0222
3.675	26.792	2.9102	2.3719
3.675	27.125	3.505	2.7887
3.675	27.458	4.1068	3.1277
3.675	27.792	4.4221	2.9915
3.675	28.125	4.3518	2.4683
3.675	28.458	3.9448	1.5948
3.675	28.792	3.9509	0.29736
3.675	29.125	3.7883	-0.506
3.675	29.458	2.693	-0.46592
4.0083	9.7917	-0.26057	0.94738
4.0083	10.125	-0.31663	0.91964
4.0083	10.458	-0.37448	0.86099
4.0083	10.792	-0.41766	0.81802
4.0083	11.125	-0.44983	0.80525
4.0083	11.458	-0.44055	0.79028
4.0083	11.792	-0.45173	0.77047
4.0083	12.125	-0.47501	0.75899
4.0083	12.458	-0.47474	0.77842
4.0083	12.792	-0.47526	0.76035
4.0083	13.125	-0.51546	0.70833
4.0083	13.458	-0.6147	0.67449
4.0083	13.792	-0.66761	0.6071
4.0083	14.125	-0.69425	0.49005
4.0083	14.458	-0.70758	0.36988
4.0083	14.792	-0.65347	0.25095
4.0083	15.125	-0.5105	0.14519
4.0083	15.458	-0.31222	0.058842
4.0083	15.792	-0.12942	0.019205
4.0083	16.125	0.053164	0.067158
4.0083	16.458	0.21152	0.14109
4.0083	16.792	0.36876	0.27093
4.0083	17.125	0.54147	0.44943
4.0083	17.458	0.73095	0.66705
4.0083	17.792	0.89615	0.89549
4.0083	18.125	0.97586	1.1212
4.0083	18.458	0.91315	1.3158
4.0083	18.792	0.85093	1.5304
4.0083	19.125	0.71781	1.6427
4.0083	19.458	0.55847	1.6938
4.0083	19.792	0.43748	1.7722
4.0083	20.125	0.35791	1.8264
4.0083	20.458	0.11946	1.8065
4.0083	20.792	-0.16924	1.7636
4.0083	21.125	-0.42686	1.7085
4.0083	21.458	-0.64927	1.6493
4.0083	21.792	-0.83348	1.5213
4.0083	22.125	-0.90771	1.4309
4.0083	22.458	-0.81045	1.3702
4.0083	22.792	-0.77639	1.2802
4.0083	23.125	-0.89921	1.0974
4.0083	23.458	-0.90076	0.99188
4.0083	23.792	-0.87259	0.9189
4.0083	24.125	-0.87656	0.79614
4.0083	24.458	-0.79583	0.67997
4.0083	24.792	-0.64238	0.73485
4.0083	25.125	-0.54471	0.81461
4.0083	25.458	-0.26899	0.95082
4.0083	25.792	0.19624	1.2856
4.0083	26.125	0.90887	1.666
4.0083	26.458	1.8442	2.1882
4.0083	26.792	2.5669	2.5657
4.0083	27.125	3.2406	2.9772
4.0083	27.458	3.9588	3.1926
4.0083	27.792	4.4866	2.8447
4.0083	28.125	4.5322	2.183
4.0083	28.458	4.3274	1.3901
4.0083	28.792	4.3849	0.34442
4.0083	29.125	4.2766	-0.40607
4.0083	29.458	3.4349	-0.32209
4.3417	9.7917	-0.25283	0.87615
4.3417	10.125	-0.30387	0.86466
4.3417	10.458	-0.344	0.82468
4.3417	10.792	-0.38053	0.79723
4.3417	11.125	-0.42866	0.79083
4.3417	11.458	-0.44365	0.77477
4.3417	11.792	-0.45694	0.75084
4.3417	12.125	-0.4702	0.73541
4.3417	12.458	-0.48643	0.73448
4.3417	12.792	-0.4948	0.71502
4.3417	13.125	-0.50613	0.67426
4.3417	13.458	-0.56911	0.63946
4.3417	13.792	-0.60338	0.57471
4.3417	14.125	-0.60529	0.4804
4.3417	14.458	-0.57973	0.38456
4.3417	14.792	-0.49806	0.30261
4.3417	15.125	-0.35776	0.2261
4.3417	15.458	-0.1977	0.16043
4.3417	15.792	-0.050153	0.15167
4.3417	16.125	0.072735	0.19212
4.3417	16.458	0.19789	0.27158
4.3417	16.792	0.31712	0.37075
4.3417	17.125	0.44669	0.48331
4.3417	17.458	0.58333	0.63532
4.3417	17.792	0.68764	0.81976
4.3417	18.125	0.74038	0.99778
4.3417	18.458	0.71718	1.183
4.3417	18.792	0.66662	1.3705
4.3417	19.125	0.56417	1.4775
4.3417	19.458	0.42964	1.5339
4.3417	19.792	0.2982	1.5952
4.3417	20.125	0.19078	1.6348
4.3417	20.458	0.027877	1.6317
4.3417	20.792	-0.22909	1.5901
4.3417	21.125	-0.45889	1.5582
4.3417	21.458	-0.60327	1.5319
4.3417	21.792	-0.67975	1.4549
4.3417	22.125	-0.68208	1.3971
4.3417	22.458	-0.58233	1.327
4.3417	22.792	-0.56675	1.1656
4.3417	23.125	-0.65324	1.0214
4.3417	23.458	-0.67729	0.9341
4.3417	23.792	-0.679	0.78642
4.3417	24.125	-0.73894	0.66248
4.3417	24.458	-0.72766	0.51737
4.3417	24.792	-0.62559	0.56003
4.3417	25.125	-0.63914	0.60076
4.3417	25.458	-0.51502	0.75199
4.3417	25.792	-0.14684	1.0973
4.3417	26.125	0.35756	1.5108
4.3417	26.458	1.1961	2.0446
4.3417	26.792	2.1618	2.5323
4.3417	27.125	3.1169	2.7742
4.3417	27.458	3.8069	2.934
4.3417	27.792	4.3013	2.7892
4.3417	28.125	4.6544	2.0535
4.3417	28.458	4.6753	1.0847
4.3417	28.792	4.6856	0.30578
4.3417	29.125	4.5069	-0.37126
4.3417	29.458	3.9271	-0.19831
4.675	9.7917	-0.25994	0.8406
4.675	10.125	-0.2981	0.82928
4.675	10.458	-0.31268	0.79893
4.675	10.792	-0.35038	0.78865
4.675	11.125	-0.40895	0.79089
4.675	11.458	-0.44088	0.77668
4.675	11.792	-0.4487	0.75621
4.675	12.125	-0.4561	0.73156
4.675	12.458	-0.47062	0.70176
4.675	12.792	-0.46812	0.67282
4.675	13.125	-0.47115	0.6439
4.675	13.458	-0.51469	0.61161
4.675	13.792	-0.54386	0.55824
4.675	14.125	-0.54145	0.48402
4.675	14.458	-0.50306	0.41224
4.675	14.792	-0.42884	0.34719
4.675	15.125	-0.32126	0.28894
4.675	15.458	-0.19777	0.23819
4.675	15.792	-0.079311	0.24785
4.675	16.125	0.0291	0.29584
4.675	16.458	0.13326	0.36295
4.675	16.792	0.22758	0.43526
4.675	17.125	0.32493	0.52126
4.675	17.458	0.41705	0.6267
4.675	17.792	0.50266	0.74164
4.675	18.125	0.53421	0.88171
4.675	18.458	0.5093	1.0503
4.675	18.792	0.46417	1.1967
4.675	19.125	0.38857	1.2883
4.675	19.458	0.282	1.3577
4.675	19.792	0.17136	1.4208
4.675	20.125	0.080556	1.4642
4.675	20.458	-0.048209	1.4911
4.675	20.792	-0.27561	1.4871
4.675	21.125	-0.48385	1.4789
4.675	21.458	-0.57846	1.4513
4.675	21.792	-0.56031	1.421
4.675	22.125	-0.51209	1.3997
4.675	22.458	-0.44555	1.3237
4.675	22.792	-0.46074	1.1387
4.675	23.125	-0.49506	1.0232
4.675	23.458	-0.4972	0.90495
4.675	23.792	-0.52572	0.70484
4.675	24.125	-0.62575	0.55843
4.675	24.458	-0.66491	0.45909
4.675	24.792	-0.60761	0.51099
4.675	25.125	-0.66986	0.52259
4.675	25.458	-0.70551	0.6324
4.675	25.792	-0.53387	0.92698
4.675	26.125	-0.14767	1.2243
4.675	26.458	0.61373	1.6897
4.675	26.792	1.718	2.173
4.675	27.125	2.7087	2.433
4.675	27.458	3.4956	2.5723
4.675	27.792	4.3822	2.5943
4.675	28.125	5.0028	1.9933
4.675	28.458	5.1318	1.0239
4.675	28.792	4.9945	0.061054
4.675	29.125	4.7437	-0.48622
4.675	29.458	4.4764	-0.24319
5.0083	9.7917	-0.27053	0.8261
5.0083	10.125	-0.29301	0.82137
5.0083	10.458	-0.29259	0.79945
5.0083	10.792	-0.32115	0.79198
5.0083	11.125	-0.37912	0.79034
5.0083	11.458	-0.41896	0.77589
5.0083	11.792	-0.43801	0.75247
5.0083	12.125	-0.44099	0.72464
5.0083	12.458	-0.43925	0.6844
5.0083	12.792	-0.4261	0.64095
5.0083	13.125	-0.42525	0.61049
5.0083	13.458	-0.45509	0.57922
5.0083	13.792	-0.47708	0.53809
5.0083	14.125	-0.47066	0.47786
5.0083	14.458	-0.43506	0.42921
5.0083	14.792	-0.37975	0.38128
5.0083	15.125	-0.30368	0.33628
5.0083	15.458	-0.21175	0.30131
5.0083	15.792	-0.1259	0.3061
5.0083	16.125	-0.038479	0.34789
5.0083	16.458	0.052999	0.40139
5.0083	16.792	0.13041	0.46585
5.0083	17.125	0.19654	0.54405
5.0083	17.458	0.26332	0.62333
5.0083	17.792	0.33122	0.70787
5.0083	18.125	0.35506	0.82394
5.0083	18.458	0.31963	0.96005
5.0083	18.792	0.2724	1.058
5.0083	19.125	0.21953	1.1263
5.0083	19.458	0.13735	1.183
5.0083	19.792	0.054928	1.2785
5.0083	20.125	-0.013866	1.3446
5.0083	20.458	-0.11491	1.3587
5.0083	20.792	-0.2921	1.3705
5.0083	21.125	-0.42501	1.3747
5.0083	21.458	-0.51853	1.3509
5.0083	21.792	-0.50278	1.3246
5.0083	22.125	-0.44442	1.2929
5.0083	22.458	-0.39357	1.2305
5.0083	22.792	-0.38131	1.1235
5.0083	23.125	-0.43439	0.99837
5.0083	23.458	-0.48448	0.84357
5.0083	23.792	-0.52467	0.68413
5.0083	24.125	-0.60034	0.56095
5.0083	24.458	-0.63194	0.4884
5.0083	24.792	-0.59975	0.53341
5.0083	25.125	-0.66279	0.5339
5.0083	25.458	-0.75912	0.58217
5.0083	25.792	-0.67377	0.6829
5.0083	26.125	-0.32159	0.82365
5.0083	26.458	0.45698	1.0639
5.0083	26.792	1.5876	1.3907
5.0083	27.125	2.6257	1.5868
5.0083	27.458	3.5182	1.7919
5.0083	27.792	4.4956	1.9279
5.0083	28.125	5.1347	1.4594
5.0083	28.458	5.4242	0.53134
5.0083	28.792	5.3959	-0.1592
5.0083	29.125	5.1405	-0.33876
5.0083	29.458	4.6823	-0.26789
5.3417	9.7917	-0.28094	0.81886
5.3417	10.125	-0.30228	0.81589
5.3417	10.458	-0.29077	0.80524
5.3417	10.792	-0.30986	0.79436
5.3417	11.125	-0.36209	0.78456
5.3417	11.458	-0.3957	0.76397
5.3417	11.792	-0.41862	0.73866
5.3417	12.125	-0.42461	0.71669
5.3417	12.458	-0.42038	0.68122
5.3417	12.792	-0.4006	0.63738
5.3417	13.125	-0.3899	0.59447
5.3417	13.458	-0.41112	0.56389
5.3417	13.792	-0.42299	0.52723
5.3417	14.125	-0.40514	0.48176
5.3417	14.458	-0.37719	0.44
5.3417	14.792	-0.34535	0.40195
5.3417	15.125	-0.28604	0.37183
5.3417	15.458	-0.20317	0.34242
5.3417	15.792	-0.14726	0.33618
5.3417	16.125	-0.098555	0.36349
5.3417	16.458	-0.035527	0.40405
5.3417	16.792	0.022865	0.46161
5.3417	17.125	0.077597	0.52927
5.3417	17.458	0.13076	0.60097
5.3417	17.792	0.18793	0.68344
5.3417	18.125	0.21551	0.77554
5.3417	18.458	0.17801	0.87117
5.3417	18.792	0.13672	0.941
5.3417	19.125	0.10012	0.99674
5.3417	19.458	0.045614	1.0637
5.3417	19.792	-0.00095207	1.1444
5.3417	20.125	-0.037192	1.2066
5.3417	20.458	-0.13219	1.2353
5.3417	20.792	-0.26108	1.2585
5.3417	21.125	-0.36175	1.2582
5.3417	21.458	-0.44958	1.2368
5.3417	21.792	-0.46629	1.2079
5.3417	22.125	-0.43115	1.1783
5.3417	22.458	-0.37308	1.1457
5.3417	22.792	-0.34475	1.0604
5.3417	23.125	-0.4191	0.94566
5.3417	23.458	-0.48906	0.8296
5.3417	23.792	-0.55622	0.70803
5.3417	24.125	-0.60223	0.59945
5.3417	24.458	-0.63505	0.51993
5.3417	24.792	-0.60107	0.55206
5.3417	25.125	-0.6614	0.58879
5.3417	25.458	-0.68723	0.5543
5.3417	25.792	-0.54094	0.5064
5.3417	26.125	-0.21371	0.41106
5.3417	26.458	0.54003	0.43226
5.3417	26.792	1.6567	0.61597
5.3417	27.125	2.715	0.67849
5.3417	27.458	3.5566	0.799
5.3417	27.792	4.3732	0.83193
5.3417	28.125	5.0667	0.60209
5.3417	28.458	5.3975	0.16109
5.3417	28.792	5.5033	-0.18143
5.3417	29.125	5.6239	-0.10467
5.3417	29.458	5.3426	-0.25817
5.675	9.7917	-0.27907	0.81904
5.675	10.125	-0.30385	0.81518
5.675	10.458	-0.29893	0.808
5.675	10.792	-0.31888	0.79592
5.675	11.125	-0.36079	0.78334
5.675	11.458	-0.37818	0.76151
5.675	11.792	-0.39434	0.73736
5.675	12.125	-0.3993	0.7182
5.675	12.458	-0.39298	0.68416
5.675	12.792	-0.37111	0.63884
5.675	13.125	-0.36063	0.59786
5.675	13.458	-0.37222	0.57033
5.675	13.792	-0.36905	0.53551
5.675	14.125	-0.35248	0.49169
5.675	14.458	-0.33371	0.45335
5.675	14.792	-0.31082	0.42053
5.675	15.125	-0.26802	0.40242
5.675	15.458	-0.20345	0.38559
5.675	15.792	-0.1642	0.37695
5.675	16.125	-0.13223	0.39544
5.675	16.458	-0.089693	0.42396
5.675	16.792	-0.05076	0.46017
5.675	17.125	-0.0056747	0.51071
5.675	17.458	0.04186	0.56776
5.675	17.792	0.096286	0.62532
5.675	18.125	0.1246	0.69258
5.675	18.458	0.09357	0.76087
5.675	18.792	0.054061	0.82946
5.675	19.125	0.021213	0.87561
5.675	19.458	-0.022725	0.92445
5.675	19.792	-0.065789	0.98409
5.675	20.125	-0.089746	1.0309
5.675	20.458	-0.15389	1.0608
5.675	20.792	-0.24891	1.094
5.675	21.125	-0.32647	1.112
5.675	21.458	-0.39857	1.0951
5.675	21.792	-0.4339	1.0813
5.675	22.125	-0.42221	1.0479
5.675	22.458	-0.36575	1.0288
5.675	22.792	-0.33112	0.97372
5.675	23.125	-0.37192	0.88585
5.675	23.458	-0.41212	0.79834
5.675	23.792	-0.48221	0.71511
5.675	24.125	-0.52313	0.64068
5.675	24.458	-0.55615	0.5869
5.675	24.792	-0.60174	0.59073
5.675	25.125	-0.6512	0.59816
5.675	25.458	-0.56849	0.50853
5.675	25.792	-0.28645	0.30219
5.675	26.125	0.10498	0.068322
5.675	26.458	0.71854	-0.10846
5.675	26.792	1.6857	-0.1051
5.675	27.125	2.7445	-0.24275
5.675	27.458	3.6275	-0.19785
5.675	27.792	4.3097	-0.21448
5.675	28.125	4.8905	-0.28277
5.675	28.458	5.3086	-0.27366
5.675	28.792	5.511	-0.18035
5.675	29.125	5.431	-0.17125
5.675	29.458	4.3113	-0.40095
6.0083	9.7917	-0.28071	0.81685
6.0083	10.125	-0.30423	0.81546
6.0083	10.458	-0.31006	0.8086
6.0083	10.792	-0.32552	0.79701
6.0083	11.125	-0.35693	0.7811
6.0083	11.458	-0.36768	0.75679
6.0083	11.792	-0.38121	0.73056
6.0083	12.125	-0.38909	0.70452
6.0083	12.458	-0.38108	0.66594
6.0083	12.792	-0.35973	0.62165
6.0083	13.125	-0.3506	0.59261
6.0083	13.458	-0.3506	0.57105
6.0083	13.792	-0.33264	0.53404
6.0083	14.125	-0.31635	0.49441
6.0083	14.458	-0.30572	0.46518
6.0083	14.792	-0.28662	0.43855
6.0083	15.125	-0.2564	0.42547
6.0083	15.458	-0.21496	0.41367
6.0083	15.792	-0.18251	0.40859
6.0083	16.125	-0.15611	0.42284
6.0083	16.458	-0.127	0.44964
6.0083	16.792	-0.10298	0.47681
6.0083	17.125	-0.064426	0.51599
6.0083	17.458	-0.022637	0.54881
6.0083	17.792	0.032511	0.58092
6.0083	18.125	0.061696	0.6278
6.0083	18.458	0.03582	0.6803
6.0083	18.792	-0.0044548	0.73346
6.0083	19.125	-0.044613	0.7726
6.0083	19.458	-0.086045	0.81548
6.0083	19.792	-0.12332	0.85785
6.0083	20.125	-0.15032	0.87241
6.0083	20.458	-0.20627	0.87253
6.0083	20.792	-0.27749	0.89681
6.0083	21.125	-0.33602	0.92055
6.0083	21.458	-0.39704	0.9016
6.0083	21.792	-0.44429	0.88161
6.0083	22.125	-0.43523	0.88205
6.0083	22.458	-0.37031	0.8855
6.0083	22.792	-0.32007	0.85785
6.0083	23.125	-0.32709	0.80906
6.0083	23.458	-0.33966	0.73573
6.0083	23.792	-0.37163	0.68413
6.0083	24.125	-0.40611	0.67217
6.0083	24.458	-0.42986	0.65171
6.0083	24.792	-0.43842	0.62513
6.0083	25.125	-0.44603	0.55959
6.0083	25.458	-0.35114	0.40598
6.0083	25.792	-0.058669	0.1232
6.0083	26.125	0.45917	-0.2097
6.0083	26.458	1.0416	-0.42913
6.0083	26.792	1.869	-0.59629
6.0083	27.125	2.9438	-0.76058
6.0083	27.458	3.8127	-0.80839
6.0083	27.792	4.5054	-0.85785
6.0083	28.125	4.8996	-0.7523
6.0083	28.458	5.1973	-0.69859
6.0083	28.792	5.5128	-0.64754
6.0083	29.125	5.3598	-0.47416
6.0083	29.458	4.3321	-0.45851
6.3417	9.7917	-0.29547	0.80841
6.3417	10.125	-0.31453	0.8124
6.3417	10.458	-0.30772	0.80248
6.3417	10.792	-0.31832	0.78431
6.3417	11.125	-0.35149	0.76334
6.3417	11.458	-0.36887	0.73559
6.3417	11.792	-0.38031	0.71472
6.3417	12.125	-0.38079	0.68475
6.3417	12.458	-0.36891	0.64589
6.3417	12.792	-0.34391	0.60606
6.3417	13.125	-0.3344	0.57873
6.3417	13.458	-0.33466	0.56086
6.3417	13.792	-0.3179	0.52975
6.3417	14.125	-0.30228	0.49511
6.3417	14.458	-0.29478	0.46843
6.3417	14.792	-0.28186	0.45153
6.3417	15.125	-0.25902	0.43751
6.3417	15.458	-0.22467	0.42666
6.3417	15.792	-0.19361	0.42838
6.3417	16.125	-0.17336	0.43809
6.3417	16.458	-0.15292	0.45935
6.3417	16.792	-0.13414	0.48797
6.3417	17.125	-0.10294	0.5219
6.3417	17.458	-0.069574	0.5513
6.3417	17.792	-0.021498	0.5838
6.3417	18.125	0.0031748	0.62631
6.3417	18.458	-0.015846	0.65859
6.3417	18.792	-0.041778	0.69037
6.3417	19.125	-0.073937	0.72363
6.3417	19.458	-0.10335	0.74799
6.3417	19.792	-0.1341	0.76063
6.3417	20.125	-0.15973	0.75809
6.3417	20.458	-0.20947	0.74955
6.3417	20.792	-0.27128	0.75451
6.3417	21.125	-0.33232	0.75939
6.3417	21.458	-0.40036	0.74911
6.3417	21.792	-0.43725	0.72604
6.3417	22.125	-0.41286	0.74052
6.3417	22.458	-0.33598	0.76473
6.3417	22.792	-0.28662	0.76021
6.3417	23.125	-0.28605	0.7492
6.3417	23.458	-0.29449	0.72292
6.3417	23.792	-0.27568	0.68672
6.3417	24.125	-0.27011	0.68431
6.3417	24.458	-0.26557	0.67004
6.3417	24.792	-0.31307	0.64657
6.3417	25.125	-0.30552	0.54104
6.3417	25.458	-0.19629	0.35675
6.3417	25.792	0.2253	0.035804
6.3417	26.125	0.83215	-0.34
6.3417	26.458	1.4218	-0.49919
6.3417	26.792	2.2477	-0.68491
6.3417	27.125	3.2168	-0.87572
6.3417	27.458	4.0512	-0.84205
6.3417	27.792	4.5997	-0.83423
6.3417	28.125	4.8262	-0.57636
6.3417	28.458	5.1457	-0.51532
6.3417	28.792	5.4008	-0.55463
6.3417	29.125	5.2243	-0.54039
6.3417	29.458	4.6937	-0.43969
6.675	9.7917	-0.30957	0.80966
6.675	10.125	-0.3224	0.80915
6.675	10.458	-0.30125	0.78997
6.675	10.792	-0.30816	0.76508
6.675	11.125	-0.34197	0.74318
6.675	11.458	-0.36517	0.71601
6.675	11.792	-0.37026	0.69622
6.675	12.125	-0.36284	0.67148
6.675	12.458	-0.35325	0.63718
6.675	12.792	-0.32989	0.59786
6.675	13.125	-0.31425	0.57334
6.675	13.458	-0.31173	0.55775
6.675	13.792	-0.30169	0.53502
6.675	14.125	-0.29238	0.50887
6.675	14.458	-0.28684	0.48638
6.675	14.792	-0.28066	0.47225
6.675	15.125	-0.26055	0.45804
6.675	15.458	-0.22235	0.44434
6.675	15.792	-0.19917	0.44784
6.675	16.125	-0.18806	0.45801
6.675	16.458	-0.17249	0.47295
6.675	16.792	-0.1563	0.49733
6.675	17.125	-0.13638	0.53004
6.675	17.458	-0.11509	0.55576
6.675	17.792	-0.07973	0.57641
6.675	18.125	-0.058895	0.61355
6.675	18.458	-0.069915	0.63929
6.675	18.792	-0.077302	0.66071
6.675	19.125	-0.096851	0.69132
6.675	19.458	-0.12463	0.70239
6.675	19.792	-0.14358	0.6961
6.675	20.125	-0.15738	0.68622
6.675	20.458	-0.19187	0.68553
6.675	20.792	-0.24667	0.68798
6.675	21.125	-0.30028	0.68852
6.675	21.458	-0.36423	0.67897
6.675	21.792	-0.40519	0.65491
6.675	22.125	-0.39706	0.6517
6.675	22.458	-0.33067	0.65972
6.675	22.792	-0.28151	0.6664
6.675	23.125	-0.2693	0.67386
6.675	23.458	-0.25425	0.66371
6.675	23.792	-0.20341	0.66688
6.675	24.125	-0.16712	0.68452
6.675	24.458	-0.15827	0.72263
6.675	24.792	-0.21997	0.6945
6.675	25.125	-0.22573	0.60199
6.675	25.458	-0.11076	0.44998
6.675	25.792	0.35667	0.13809
6.675	26.125	1.0143	-0.16382
6.675	26.458	1.6867	-0.38759
6.675	26.792	2.408	-0.64231
6.675	27.125	3.3203	-0.85147
6.675	27.458	4.0166	-0.72532
6.675	27.792	4.5687	-0.6693
6.675	28.125	4.7561	-0.52845
6.675	28.458	4.9542	-0.41467
6.675	28.792	5.0983	-0.52086
6.675	29.125	4.7885	-0.63622
