x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3597	-1.657
2.675	29.458	2.5312	-0.68934
3.0083	9.7917	-0.51511	0.95664
3.0083	10.125	-0.34915	1.0408
3.0083	10.458	-0.099426	1.1998
3.0083	10.792	0.25424	1.4543
3.0083	11.125	0.40109	1.8758
3.0083	11.458	0.62197	2.268
3.0083	11.792	0.7215	2.6266
3.0083	12.125	0.68792	2.885
3.0083	12.458	0.66883	3.0875
3.0083	12.792	0.70104	3.1393
3.0083	13.125	0.4571	3.1997
3.0083	13.458	0.18833	3.0754
3.0083	13.792	0.0098437	2.9858
3.0083	14.125	-0.004696	2.9154
3.0083	14.458	0.052319	2.6954
3.0083	14.792	0.37776	2.7053
3.0083	15.125	0.69358	2.668
3.0083	15.458	0.98171	2.9003
3.0083	15.792	1.1747	3.1677
3.0083	16.125	1.4398	3.4953
3.0083	16.458	1.6294	3.7258
3.0083	16.792	1.582	4.0414
3.0083	17.125	1.4607	4.3491
3.0083	17.458	1.5085	4.6729
3.0083	17.792	1.7638	4.9681
3.0083	18.125	1.8774	5.1259
3.0083	18.458	1.9592	5.3101
3.0083	18.792	2.066	5.3973
3.0083	19.125	2.21	5.501
3.0083	19.458	2.3601	5.4141
3.0083	19.792	2.3184	5.2422
3.0083	20.125	2.0468	4.9235
3.0083	20.458	1.2874	4.4834
3.0083	20.792	0.31566	4.043
3.0083	21.125	-0.3601	3.666
3.0083	21.458	-0.78497	3.3424
3.0083	21.792	-0.96351	3.1773
3.0083	22.125	-0.84637	3.1091
3.0083	22.458	-0.68534	2.9603
3.0083	22.792	-0.30059	2.9811
3.0083	23.125	0.097197	3.0075
3.0083	23.458	0.33575	3.2239
3.0083	23.792	0.65185	3.4442
3.0083	24.125	1.0414	3.733
3.0083	24.458	1.6348	4.1938
3.0083	24.792	2.3009	4.651
3.0083	25.125	2.8573	5.232
3.0083	25.458	3.0345	5.6185
3.0083	25.792	2.9555	5.667
3.0083	26.125	2.841	5.3463
3.0083	26.458	2.7147	5.0365
3.0083	26.792	2.5259	3.9459
3.0083	27.125	2.2686	2.245
3.0083	27.458	2.0816	0.71846
3.0083	27.792	1.8304	-0.9179
3.0083	28.125	1.8107	-2.1741
3.0083	28.458	1.8438	-2.5118
3.0083	28.792	1.9852	-2.1476
3.0083	29.125	2.5118	-1.4237
3.0083	29.458	2.8231	-0.58023
3.3417	9.7917	-0.43693	0.83279
3.3417	10.125	-0.3114	0.84027
3.3417	10.458	-0.1178	0.91284
3.3417	10.792	0.074078	1.0918
3.3417	11.125	0.13515	1.2871
3.3417	11.458	0.20184	1.4763
3.3417	11.792	0.27846	1.7318
3.3417	12.125	0.34602	2.0467
3.3417	12.458	0.39201	2.2861
3.3417	12.792	0.43215	2.3219
3.3417	13.125	0.36642	2.516
3.3417	13.458	0.2627	2.5976
3.3417	13.792	0.1347	2.6629
3.3417	14.125	0.091214	2.6951
3.3417	14.458	0.24964	2.5456
3.3417	14.792	0.50091	2.5074
3.3417	15.125	0.62385	2.4802
3.3417	15.458	0.80499	2.6241
3.3417	15.792	0.97807	2.8576
3.3417	16.125	1.2399	3.146
3.3417	16.458	1.4253	3.4414
3.3417	16.792	1.3572	3.7756
3.3417	17.125	1.152	3.9647
3.3417	17.458	1.1604	4.028
3.3417	17.792	1.33	4.1259
3.3417	18.125	1.5783	4.3644
3.3417	18.458	1.7312	4.5725
3.3417	18.792	1.909	4.6971
3.3417	19.125	2.0036	4.8631
3.3417	19.458	2.1527	4.8878
3.3417	19.792	2.0826	4.7014
3.3417	20.125	1.813	4.4205
3.3417	20.458	1.1663	4.1915
3.3417	20.792	0.36853	3.9042
3.3417	21.125	-0.18008	3.5324
3.3417	21.458	-0.58257	3.177
3.3417	21.792	-0.87628	2.9656
3.3417	22.125	-0.81836	2.788
3.3417	22.458	-0.78056	2.7189
3.3417	22.792	-0.49477	2.7499
3.3417	23.125	-0.20267	2.7767
3.3417	23.458	0.033692	2.9778
3.3417	23.792	0.37597	3.1454
3.3417	24.125	0.77887	3.3178
3.3417	24.458	1.2719	3.6956
3.3417	24.792	1.8357	4.1992
3.3417	25.125	2.477	4.7747
3.3417	25.458	2.9344	5.2306
3.3417	25.792	3.0906	5.3287
3.3417	26.125	3.0592	5.0178
3.3417	26.458	3.0168	4.7438
3.3417	26.792	2.8964	3.8034
3.3417	27.125	2.5551	2.446
3.3417	27.458	2.2958	0.76681
3.3417	27.792	2.1668	-0.88279
3.3417	28.125	2.1342	-1.9204
3.3417	28.458	1.9351	-2.2015
3.3417	28.792	2.0734	-1.9988
3.3417	29.125	2.7217	-1.2746
3.3417	29.458	2.9052	-0.51452
3.675	9.7917	-0.39701	0.768
3.675	10.125	-0.32243	0.74461
3.675	10.458	-0.1949	0.75251
3.675	10.792	-0.09552	0.82873
3.675	11.125	-0.061032	0.92824
3.675	11.458	-0.02338	1.0285
3.675	11.792	0.039754	1.1854
3.675	12.125	0.11513	1.3815
3.675	12.458	0.15931	1.5281
3.675	12.792	0.23515	1.638
3.675	13.125	0.22248	1.8003
3.675	13.458	0.15998	1.9455
3.675	13.792	0.10266	2.0116
3.675	14.125	0.070623	2.0946
3.675	14.458	0.1893	2.0485
3.675	14.792	0.36838	2.1069
3.675	15.125	0.49802	2.191
3.675	15.458	0.67095	2.3281
3.675	15.792	0.7949	2.5278
3.675	16.125	0.86107	2.695
3.675	16.458	0.9405	2.8672
3.675	16.792	0.94295	3.1206
3.675	17.125	0.80179	3.1962
3.675	17.458	0.80867	3.187
3.675	17.792	0.86389	3.2061
3.675	18.125	1.1325	3.4871
3.675	18.458	1.3412	3.7478
3.675	18.792	1.5852	3.9497
3.675	19.125	1.6978	4.1294
3.675	19.458	1.7442	4.0729
3.675	19.792	1.6295	3.8944
3.675	20.125	1.4516	3.7978
3.675	20.458	0.97934	3.6806
3.675	20.792	0.33379	3.4938
3.675	21.125	-0.16256	3.2178
3.675	21.458	-0.53508	2.952
3.675	21.792	-0.84745	2.6837
3.675	22.125	-0.93171	2.3685
3.675	22.458	-0.88754	2.2701
3.675	22.792	-0.70307	2.2597
3.675	23.125	-0.4636	2.3599
3.675	23.458	-0.21425	2.5383
3.675	23.792	0.14172	2.6669
3.675	24.125	0.57334	2.9024
3.675	24.458	0.97816	3.2961
3.675	24.792	1.5099	3.7208
3.675	25.125	2.1219	4.2746
3.675	25.458	2.7165	4.7639
3.675	25.792	3.0191	4.9714
3.675	26.125	3.1339	4.8101
3.675	26.458	3.2652	4.4583
3.675	26.792	3.2481	3.459
3.675	27.125	3.0769	2.2029
3.675	27.458	2.6949	0.7544
3.675	27.792	2.762	-0.48953
3.675	28.125	2.8378	-1.4879
3.675	28.458	2.479	-1.9507
3.675	28.792	2.5311	-1.8898
3.675	29.125	2.8953	-1.071
3.675	29.458	2.716	-0.51618
4.0083	9.7917	-0.39734	0.7576
4.0083	10.125	-0.34782	0.70616
4.0083	10.458	-0.24585	0.6714
4.0083	10.792	-0.17564	0.68163
4.0083	11.125	-0.14414	0.72664
4.0083	11.458	-0.10302	0.79273
4.0083	11.792	-0.053252	0.89932
4.0083	12.125	0.00068611	1.0161
4.0083	12.458	0.05123	1.1027
4.0083	12.792	0.12901	1.2018
4.0083	13.125	0.1198	1.2933
4.0083	13.458	0.046809	1.3891
4.0083	13.792	0.0049824	1.4503
4.0083	14.125	0.0091676	1.5211
4.0083	14.458	0.072255	1.5559
4.0083	14.792	0.20924	1.6337
4.0083	15.125	0.31033	1.7327
4.0083	15.458	0.40504	1.8596
4.0083	15.792	0.44833	2.0164
4.0083	16.125	0.47303	2.121
4.0083	16.458	0.48456	2.1824
4.0083	16.792	0.50859	2.3073
4.0083	17.125	0.47363	2.3899
4.0083	17.458	0.47965	2.4511
4.0083	17.792	0.58562	2.6192
4.0083	18.125	0.77107	2.8578
4.0083	18.458	1.0317	3.0116
4.0083	18.792	1.3138	3.0478
4.0083	19.125	1.3797	3.3577
4.0083	19.458	1.3725	3.3871
4.0083	19.792	1.2055	3.218
4.0083	20.125	1.0632	3.1253
4.0083	20.458	0.72432	3.0265
4.0083	20.792	0.18406	2.8568
4.0083	21.125	-0.25585	2.616
4.0083	21.458	-0.60486	2.4045
4.0083	21.792	-0.88773	2.1177
4.0083	22.125	-0.97616	1.8586
4.0083	22.458	-0.93963	1.7738
4.0083	22.792	-0.87252	1.7835
4.0083	23.125	-0.68296	1.9216
4.0083	23.458	-0.46769	2.1207
4.0083	23.792	-0.09927	2.3229
4.0083	24.125	0.25965	2.6353
4.0083	24.458	0.58191	2.9892
4.0083	24.792	1.2096	3.3134
4.0083	25.125	1.8969	3.7047
4.0083	25.458	2.3937	4.0367
4.0083	25.792	2.83	4.2189
4.0083	26.125	3.1192	4.1109
4.0083	26.458	3.4109	3.7855
4.0083	26.792	3.6112	2.8958
4.0083	27.125	3.6019	1.9369
4.0083	27.458	3.2895	0.69142
4.0083	27.792	3.246	-0.24803
4.0083	28.125	3.3596	-1.2968
4.0083	28.458	2.9797	-1.9923
4.0083	28.792	2.9105	-1.7826
4.0083	29.125	2.9718	-1.034
4.0083	29.458	2.5977	-0.48673
4.3417	9.7917	-0.37753	0.74996
4.3417	10.125	-0.34594	0.711
4.3417	10.458	-0.27226	0.65973
4.3417	10.792	-0.22858	0.63298
4.3417	11.125	-0.20415	0.64701
4.3417	11.458	-0.16458	0.68594
4.3417	11.792	-0.12453	0.74799
4.3417	12.125	-0.096343	0.81929
4.3417	12.458	-0.065771	0.86141
4.3417	12.792	-0.01323	0.90591
4.3417	13.125	-0.016859	0.9592
4.3417	13.458	-0.060621	1.0261
4.3417	13.792	-0.075361	1.0771
4.3417	14.125	-0.071279	1.1211
4.3417	14.458	-0.032116	1.1658
4.3417	14.792	0.060897	1.2189
4.3417	15.125	0.13562	1.2658
4.3417	15.458	0.19519	1.3479
4.3417	15.792	0.21328	1.4424
4.3417	16.125	0.23891	1.5375
4.3417	16.458	0.22417	1.5825
4.3417	16.792	0.2439	1.6737
4.3417	17.125	0.25815	1.7563
4.3417	17.458	0.28491	1.8347
4.3417	17.792	0.42414	1.9609
4.3417	18.125	0.54675	2.0665
4.3417	18.458	0.76978	2.0801
4.3417	18.792	1.0462	2.0336
4.3417	19.125	0.99545	2.418
4.3417	19.458	0.98608	2.5732
4.3417	19.792	0.8214	2.519
4.3417	20.125	0.71371	2.4845
4.3417	20.458	0.4376	2.3959
4.3417	20.792	0.00076572	2.2684
4.3417	21.125	-0.35419	2.1007
4.3417	21.458	-0.65071	1.9142
4.3417	21.792	-0.8557	1.6697
4.3417	22.125	-0.95434	1.4843
4.3417	22.458	-0.98532	1.4268
4.3417	22.792	-0.95944	1.4437
4.3417	23.125	-0.81137	1.5715
4.3417	23.458	-0.66654	1.6859
4.3417	23.792	-0.33215	1.8913
4.3417	24.125	0.052502	2.2901
4.3417	24.458	0.4324	2.6181
4.3417	24.792	1.0712	2.791
4.3417	25.125	1.6709	3.0531
4.3417	25.458	2.1359	3.2632
4.3417	25.792	2.6377	3.3266
4.3417	26.125	3.0299	3.2454
4.3417	26.458	3.3237	3.051
4.3417	26.792	3.6361	2.4218
4.3417	27.125	3.7952	1.679
4.3417	27.458	3.6327	0.84584
4.3417	27.792	3.4827	0.044764
4.3417	28.125	3.3886	-1.0379
4.3417	28.458	3.1402	-1.7179
4.3417	28.792	3.188	-1.6065
4.3417	29.125	3.4413	-0.88777
4.3417	29.458	3.9569	-0.40452
4.675	9.7917	-0.36237	0.74477
4.675	10.125	-0.33043	0.72601
4.675	10.458	-0.27534	0.69072
4.675	10.792	-0.24741	0.65588
4.675	11.125	-0.23353	0.65817
4.675	11.458	-0.21178	0.67744
4.675	11.792	-0.20121	0.70118
4.675	12.125	-0.19236	0.73201
4.675	12.458	-0.16654	0.7475
4.675	12.792	-0.11791	0.75678
4.675	13.125	-0.11372	0.77629
4.675	13.458	-0.14615	0.81542
4.675	13.792	-0.14833	0.85355
4.675	14.125	-0.13793	0.88166
4.675	14.458	-0.10899	0.89667
4.675	14.792	-0.055897	0.91121
4.675	15.125	0.013271	0.9469
4.675	15.458	0.069168	1.0134
4.675	15.792	0.087199	1.0844
4.675	16.125	0.085875	1.1437
4.675	16.458	0.081787	1.178
4.675	16.792	0.091661	1.232
4.675	17.125	0.1024	1.2868
4.675	17.458	0.14718	1.3202
4.675	17.792	0.2443	1.385
4.675	18.125	0.29118	1.4091
4.675	18.458	0.35644	1.4066
4.675	18.792	0.49014	1.4463
4.675	19.125	0.58068	1.6463
4.675	19.458	0.63396	1.7785
4.675	19.792	0.52234	1.8159
4.675	20.125	0.41501	1.8427
4.675	20.458	0.17918	1.7884
4.675	20.792	-0.12872	1.7587
4.675	21.125	-0.39827	1.6294
4.675	21.458	-0.63532	1.4887
4.675	21.792	-0.80648	1.328
4.675	22.125	-0.93606	1.1736
4.675	22.458	-1.0086	1.1043
4.675	22.792	-0.97163	1.0934
4.675	23.125	-0.91495	1.1883
4.675	23.458	-0.85008	1.2666
4.675	23.792	-0.60066	1.4541
4.675	24.125	-0.15266	1.7697
4.675	24.458	0.44533	2.0368
4.675	24.792	1.0331	2.125
4.675	25.125	1.5881	2.3369
4.675	25.458	1.9727	2.4912
4.675	25.792	2.4503	2.5763
4.675	26.125	2.9429	2.4498
4.675	26.458	3.3589	2.3301
4.675	26.792	3.6432	1.9061
4.675	27.125	3.9154	1.3534
4.675	27.458	3.9457	0.65917
4.675	27.792	3.849	-0.16512
4.675	28.125	3.6249	-0.78976
4.675	28.458	3.3822	-1.0581
4.675	28.792	3.3627	-1.0778
4.675	29.125	3.5228	-0.75884
4.675	29.458	3.9262	-0.4464
5.0083	9.7917	-0.3462	0.74132
5.0083	10.125	-0.30733	0.73509
5.0083	10.458	-0.25975	0.72039
5.0083	10.792	-0.24617	0.6987
5.0083	11.125	-0.25112	0.68829
5.0083	11.458	-0.23573	0.6829
5.0083	11.792	-0.23672	0.69428
5.0083	12.125	-0.23259	0.70277
5.0083	12.458	-0.20392	0.70627
5.0083	12.792	-0.1604	0.71468
5.0083	13.125	-0.16584	0.72177
5.0083	13.458	-0.19969	0.73172
5.0083	13.792	-0.20053	0.73361
5.0083	14.125	-0.1849	0.73603
5.0083	14.458	-0.15505	0.73808
5.0083	14.792	-0.11894	0.73526
5.0083	15.125	-0.070005	0.74867
5.0083	15.458	-0.021078	0.78814
5.0083	15.792	-0.0064855	0.83218
5.0083	16.125	-0.015565	0.8565
5.0083	16.458	-0.015161	0.87946
5.0083	16.792	-0.004327	0.90493
5.0083	17.125	0.0097863	0.94156
5.0083	17.458	0.056186	0.96867
5.0083	17.792	0.13665	1.008
5.0083	18.125	0.16943	1.0104
5.0083	18.458	0.17711	0.99833
5.0083	18.792	0.2335	1.0295
5.0083	19.125	0.29663	1.1256
5.0083	19.458	0.33212	1.2334
5.0083	19.792	0.26811	1.2932
5.0083	20.125	0.16661	1.3373
5.0083	20.458	0.0003207	1.3422
5.0083	20.792	-0.2324	1.3343
5.0083	21.125	-0.44756	1.2343
5.0083	21.458	-0.63109	1.1284
5.0083	21.792	-0.76495	1.0136
5.0083	22.125	-0.85549	0.92045
5.0083	22.458	-0.91622	0.81842
5.0083	22.792	-0.92877	0.79527
5.0083	23.125	-0.95805	0.77233
5.0083	23.458	-0.92681	0.80371
5.0083	23.792	-0.79041	0.9334
5.0083	24.125	-0.32867	1.1778
5.0083	24.458	0.39603	1.4103
5.0083	24.792	1.061	1.5016
5.0083	25.125	1.5926	1.5969
5.0083	25.458	1.9743	1.6718
5.0083	25.792	2.3808	1.7747
5.0083	26.125	2.9331	1.718
5.0083	26.458	3.4221	1.6752
5.0083	26.792	3.7526	1.3998
5.0083	27.125	3.9309	0.99032
5.0083	27.458	4.1224	0.16544
5.0083	27.792	4.1851	-0.65544
5.0083	28.125	4.0837	-0.96298
5.0083	28.458	3.8585	-0.67351
5.0083	28.792	3.7752	-0.77057
5.0083	29.125	4.0088	-0.56556
5.0083	29.458	4.5617	-0.47979
5.3417	9.7917	-0.33035	0.74144
5.3417	10.125	-0.28859	0.73504
5.3417	10.458	-0.24136	0.73102
5.3417	10.792	-0.23735	0.71681
5.3417	11.125	-0.25682	0.6973
5.3417	11.458	-0.25025	0.68584
5.3417	11.792	-0.25064	0.69634
5.3417	12.125	-0.25207	0.69912
5.3417	12.458	-0.21924	0.69399
5.3417	12.792	-0.18789	0.69247
5.3417	13.125	-0.20077	0.69547
5.3417	13.458	-0.22925	0.69127
5.3417	13.792	-0.23249	0.67875
5.3417	14.125	-0.21726	0.66497
5.3417	14.458	-0.19475	0.6517
5.3417	14.792	-0.17256	0.64192
5.3417	15.125	-0.13993	0.64024
5.3417	15.458	-0.091529	0.65203
5.3417	15.792	-0.068514	0.66703
5.3417	16.125	-0.069063	0.67513
5.3417	16.458	-0.064696	0.68619
5.3417	16.792	-0.057449	0.69932
5.3417	17.125	-0.040046	0.72452
5.3417	17.458	-0.0098566	0.73396
5.3417	17.792	0.065182	0.75504
5.3417	18.125	0.11338	0.77014
5.3417	18.458	0.10725	0.77788
5.3417	18.792	0.11269	0.80119
5.3417	19.125	0.12362	0.83635
5.3417	19.458	0.13313	0.88987
5.3417	19.792	0.087106	0.93387
5.3417	20.125	0.012837	0.97023
5.3417	20.458	-0.12546	0.99621
5.3417	20.792	-0.29554	0.99092
5.3417	21.125	-0.4862	0.91054
5.3417	21.458	-0.62832	0.84196
5.3417	21.792	-0.74772	0.73819
5.3417	22.125	-0.81238	0.66216
5.3417	22.458	-0.83901	0.59108
5.3417	22.792	-0.8482	0.54643
5.3417	23.125	-0.89168	0.47669
5.3417	23.458	-0.88158	0.42345
5.3417	23.792	-0.76283	0.4182
5.3417	24.125	-0.34769	0.62218
5.3417	24.458	0.35492	0.78912
5.3417	24.792	0.98315	0.77761
5.3417	25.125	1.3614	0.81297
5.3417	25.458	1.779	0.84164
5.3417	25.792	2.1877	0.92532
5.3417	26.125	2.7902	0.99239
5.3417	26.458	3.3626	0.96786
5.3417	26.792	3.8878	0.73899
5.3417	27.125	4.2358	0.41705
5.3417	27.458	4.6105	-0.22942
5.3417	27.792	4.5996	-0.90655
5.3417	28.125	4.3943	-1.157
5.3417	28.458	4.1912	-0.68146
5.3417	28.792	3.9135	-0.63077
5.3417	29.125	4.1231	-0.47
5.3417	29.458	4.4864	-0.52509
5.675	9.7917	-0.31084	0.76083
5.675	10.125	-0.28372	0.74973
5.675	10.458	-0.25657	0.73511
5.675	10.792	-0.25328	0.7175
5.675	11.125	-0.26304	0.69898
5.675	11.458	-0.25937	0.69527
5.675	11.792	-0.26627	0.71063
5.675	12.125	-0.2701	0.71036
5.675	12.458	-0.23865	0.70033
5.675	12.792	-0.20772	0.68756
5.675	13.125	-0.20564	0.68316
5.675	13.458	-0.22615	0.673
5.675	13.792	-0.23474	0.65563
5.675	14.125	-0.22478	0.63897
5.675	14.458	-0.20698	0.62357
5.675	14.792	-0.19277	0.60577
5.675	15.125	-0.16956	0.59285
5.675	15.458	-0.12242	0.58024
5.675	15.792	-0.094634	0.59163
5.675	16.125	-0.10091	0.60959
5.675	16.458	-0.10956	0.61419
5.675	16.792	-0.10953	0.61878
5.675	17.125	-0.097486	0.63029
5.675	17.458	-0.075944	0.6197
5.675	17.792	-0.016479	0.62504
5.675	18.125	0.032294	0.64877
5.675	18.458	0.0366	0.66733
5.675	18.792	0.039337	0.68017
5.675	19.125	0.02096	0.6912
5.675	19.458	-0.015547	0.71264
5.675	19.792	-0.054875	0.74122
5.675	20.125	-0.10556	0.75596
5.675	20.458	-0.20171	0.77408
5.675	20.792	-0.3357	0.77277
5.675	21.125	-0.50406	0.71907
5.675	21.458	-0.62026	0.65939
5.675	21.792	-0.70565	0.58215
5.675	22.125	-0.75237	0.52466
5.675	22.458	-0.7567	0.46961
5.675	22.792	-0.76929	0.40566
5.675	23.125	-0.78574	0.32707
5.675	23.458	-0.77453	0.21506
5.675	23.792	-0.67266	0.12375
5.675	24.125	-0.34536	0.21014
5.675	24.458	0.28518	0.22439
5.675	24.792	0.80946	0.18776
5.675	25.125	1.2121	0.189
5.675	25.458	1.6244	0.18116
5.675	25.792	2.0639	0.21385
5.675	26.125	2.7546	0.2975
5.675	26.458	3.2913	0.21953
5.675	26.792	3.9028	-0.031012
5.675	27.125	4.391	-0.31766
5.675	27.458	4.834	-0.77532
5.675	27.792	4.9321	-1.4572
5.675	28.125	4.692	-1.7833
5.675	28.458	4.3609	-1.2662
5.675	28.792	3.9289	-0.93679
5.675	29.125	3.7255	-0.52942
5.675	29.458	3.1429	-0.64528
6.0083	9.7917	-0.30048	0.76502
6.0083	10.125	-0.27499	0.75291
6.0083	10.458	-0.24772	0.73189
6.0083	10.792	-0.24995	0.71616
6.0083	11.125	-0.25754	0.70608
6.0083	11.458	-0.25213	0.70897
6.0083	11.792	-0.26169	0.71006
6.0083	12.125	-0.26691	0.69885
6.0083	12.458	-0.24556	0.69425
6.0083	12.792	-0.21065	0.69095
6.0083	13.125	-0.19603	0.68523
6.0083	13.458	-0.21481	0.67037
6.0083	13.792	-0.23208	0.65042
6.0083	14.125	-0.23179	0.63171
6.0083	14.458	-0.21698	0.61353
6.0083	14.792	-0.20116	0.59315
6.0083	15.125	-0.17251	0.57294
6.0083	15.458	-0.13244	0.55063
6.0083	15.792	-0.11352	0.5649
6.0083	16.125	-0.12324	0.58706
6.0083	16.458	-0.12934	0.58508
6.0083	16.792	-0.12452	0.5843
6.0083	17.125	-0.1168	0.5787
6.0083	17.458	-0.10792	0.56757
6.0083	17.792	-0.076762	0.56857
6.0083	18.125	-0.05288	0.585
6.0083	18.458	-0.043268	0.59612
6.0083	18.792	-0.031325	0.60886
6.0083	19.125	-0.052474	0.62404
6.0083	19.458	-0.091669	0.63884
6.0083	19.792	-0.12738	0.64594
6.0083	20.125	-0.17468	0.6484
6.0083	20.458	-0.26289	0.6455
6.0083	20.792	-0.37612	0.63231
6.0083	21.125	-0.51021	0.59247
6.0083	21.458	-0.6022	0.53494
6.0083	21.792	-0.66891	0.45941
6.0083	22.125	-0.71044	0.39576
6.0083	22.458	-0.70853	0.35015
6.0083	22.792	-0.70581	0.28968
6.0083	23.125	-0.69234	0.19135
6.0083	23.458	-0.6784	0.070156
6.0083	23.792	-0.5919	-0.038102
6.0083	24.125	-0.31152	-0.057851
6.0083	24.458	0.18844	-0.12417
6.0083	24.792	0.64472	-0.20433
6.0083	25.125	1.0856	-0.26064
6.0083	25.458	1.521	-0.30161
6.0083	25.792	1.915	-0.26621
6.0083	26.125	2.4816	-0.19284
6.0083	26.458	3.0613	-0.21982
6.0083	26.792	3.8404	-0.51029
6.0083	27.125	4.4805	-0.89779
6.0083	27.458	4.6972	-1.1124
6.0083	27.792	4.8898	-1.5917
6.0083	28.125	4.6001	-1.9196
6.0083	28.458	4.115	-1.7886
6.0083	28.792	3.6322	-1.4402
6.0083	29.125	3.3415	-0.79495
6.0083	29.458	2.1963	-0.70403
6.3417	9.7917	-0.29257	0.74907
6.3417	10.125	-0.26747	0.73376
6.3417	10.458	-0.23266	0.71361
6.3417	10.792	-0.23169	0.70752
6.3417	11.125	-0.24526	0.7026
6.3417	11.458	-0.24638	0.69878
6.3417	11.792	-0.26028	0.68278
6.3417	12.125	-0.26366	0.67357
6.3417	12.458	-0.24708	0.67524
6.3417	12.792	-0.20491	0.67403
6.3417	13.125	-0.1904	0.6671
6.3417	13.458	-0.21255	0.65813
6.3417	13.792	-0.23153	0.64012
6.3417	14.125	-0.22493	0.62354
6.3417	14.458	-0.21019	0.60623
6.3417	14.792	-0.19647	0.58589
6.3417	15.125	-0.16879	0.56856
6.3417	15.458	-0.13411	0.54752
6.3417	15.792	-0.12531	0.56272
6.3417	16.125	-0.13895	0.57121
6.3417	16.458	-0.1417	0.56439
6.3417	16.792	-0.13743	0.55762
6.3417	17.125	-0.13465	0.54719
6.3417	17.458	-0.13184	0.5385
6.3417	17.792	-0.11862	0.53711
6.3417	18.125	-0.10107	0.54707
6.3417	18.458	-0.094523	0.55035
6.3417	18.792	-0.08859	0.56565
6.3417	19.125	-0.11139	0.59357
6.3417	19.458	-0.13822	0.60468
6.3417	19.792	-0.16893	0.5969
6.3417	20.125	-0.21345	0.59206
6.3417	20.458	-0.2845	0.57848
6.3417	20.792	-0.3607	0.55041
6.3417	21.125	-0.45443	0.50052
6.3417	21.458	-0.55251	0.42635
6.3417	21.792	-0.62943	0.34321
6.3417	22.125	-0.64332	0.29225
6.3417	22.458	-0.62973	0.23051
6.3417	22.792	-0.61202	0.1614
6.3417	23.125	-0.58752	0.064553
6.3417	23.458	-0.56049	-0.046633
6.3417	23.792	-0.44654	-0.143
6.3417	24.125	-0.19663	-0.17664
6.3417	24.458	0.19186	-0.2656
6.3417	24.792	0.56585	-0.39193
6.3417	25.125	1.0043	-0.53341
6.3417	25.458	1.4881	-0.59431
6.3417	25.792	1.9472	-0.52141
6.3417	26.125	2.465	-0.5279
6.3417	26.458	3.1639	-0.66483
6.3417	26.792	3.9277	-1.0213
6.3417	27.125	4.5008	-1.2808
6.3417	27.458	4.6903	-1.4814
6.3417	27.792	4.8591	-1.6773
6.3417	28.125	4.6245	-1.9501
6.3417	28.458	4.396	-1.9769
6.3417	28.792	4.0852	-1.7208
6.3417	29.125	3.5782	-1.1425
6.3417	29.458	2.9367	-0.73464
6.675	9.7917	-0.28862	0.74467
6.675	10.125	-0.2674	0.72825
6.675	10.458	-0.23199	0.70269
6.675	10.792	-0.22654	0.69894
6.675	11.125	-0.24901	0.69603
6.675	11.458	-0.26389	0.68357
6.675	11.792	-0.26791	0.6632
6.675	12.125	-0.26022	0.66172
6.675	12.458	-0.23957	0.6667
6.675	12.792	-0.2	0.66147
6.675	13.125	-0.18988	0.65762
6.675	13.458	-0.20462	0.65566
6.675	13.792	-0.21087	0.64282
6.675	14.125	-0.20492	0.62458
6.675	14.458	-0.19596	0.60379
6.675	14.792	-0.18831	0.58323
6.675	15.125	-0.17472	0.56486
6.675	15.458	-0.1467	0.54409
6.675	15.792	-0.13581	0.55517
6.675	16.125	-0.14681	0.55819
6.675	16.458	-0.15067	0.54737
6.675	16.792	-0.15168	0.53026
6.675	17.125	-0.14971	0.52139
6.675	17.458	-0.15036	0.52146
6.675	17.792	-0.13624	0.52717
6.675	18.125	-0.12249	0.53827
6.675	18.458	-0.12355	0.53865
6.675	18.792	-0.12936	0.54128
6.675	19.125	-0.15905	0.56925
6.675	19.458	-0.1832	0.58687
6.675	19.792	-0.2027	0.58495
6.675	20.125	-0.22702	0.57692
6.675	20.458	-0.2743	0.56208
6.675	20.792	-0.33972	0.52471
6.675	21.125	-0.40147	0.47327
6.675	21.458	-0.49052	0.39215
6.675	21.792	-0.55515	0.31915
6.675	22.125	-0.55688	0.26459
6.675	22.458	-0.54612	0.18353
6.675	22.792	-0.54053	0.0995
6.675	23.125	-0.48984	0.0056265
6.675	23.458	-0.42896	-0.10703
6.675	23.792	-0.2879	-0.22537
6.675	24.125	-0.061163	-0.27665
6.675	24.458	0.19336	-0.30982
6.675	24.792	0.53767	-0.41933
6.675	25.125	0.96303	-0.58473
6.675	25.458	1.4846	-0.68168
6.675	25.792	2.0101	-0.68686
6.675	26.125	2.6135	-0.91145
6.675	26.458	3.3856	-1.1696
6.675	26.792	4.1238	-1.5427
6.675	27.125	4.5279	-1.7269
6.675	27.458	4.6207	-1.8991
6.675	27.792	4.7322	-2.1323
6.675	28.125	4.5562	-2.3152
6.675	28.458	4.3879	-2.0204
6.675	28.792	4.2292	-1.7681
6.675	29.125	3.2746	-1.2743
6.675	29.458	2.4912	-0.80307
7.0083	9.7917	-0.27752	0.7414
7.0083	10.125	-0.26463	0.72511
7.0083	10.458	-0.2425	0.6985
7.0083	10.792	-0.24074	0.69193
