x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3877	-0.3667
3.0083	9.7917	-0.70101	0.55961
3.0083	10.125	-0.46157	0.43054
3.0083	10.458	-0.20394	0.4704
3.0083	10.792	0.081423	0.57274
3.0083	11.125	0.2686	0.86017
3.0083	11.458	0.3272	1.1324
3.0083	11.792	0.25419	1.3982
3.0083	12.125	0.003298	1.6256
3.0083	12.458	-0.29321	1.797
3.0083	12.792	-0.58405	1.9176
3.0083	13.125	-0.95116	1.9293
3.0083	13.458	-1.3114	1.8129
3.0083	13.792	-1.5364	1.5859
3.0083	14.125	-1.4712	1.4124
3.0083	14.458	-1.0908	1.3017
3.0083	14.792	-0.48484	1.1842
3.0083	15.125	0.24801	1.0913
3.0083	15.458	0.90015	1.1346
3.0083	15.792	1.5158	1.3663
3.0083	16.125	1.8805	1.5921
3.0083	16.458	2.0204	1.846
3.0083	16.792	1.885	2.0803
3.0083	17.125	1.5026	2.2095
3.0083	17.458	1.0745	2.1835
3.0083	17.792	0.77028	2.2586
3.0083	18.125	0.38161	2.3152
3.0083	18.458	0.011179	2.3026
3.0083	18.792	-0.1776	2.3314
3.0083	19.125	-0.29637	2.2393
3.0083	19.458	-0.37041	2.2421
3.0083	19.792	-0.41329	2.2262
3.0083	20.125	-0.67705	1.9618
3.0083	20.458	-1.1397	1.5365
3.0083	20.792	-1.6944	1.0996
3.0083	21.125	-1.9886	0.99144
3.0083	21.458	-2.0504	0.90514
3.0083	21.792	-1.9136	0.77793
3.0083	22.125	-1.5242	0.87848
3.0083	22.458	-1.032	1.0095
3.0083	22.792	-0.39723	1.1753
3.0083	23.125	0.22573	1.4806
3.0083	23.458	0.78622	1.7549
3.0083	23.792	1.1929	2.1405
3.0083	24.125	1.3997	2.343
3.0083	24.458	1.6042	2.5348
3.0083	24.792	1.7512	2.6062
3.0083	25.125	1.7712	2.5643
3.0083	25.458	1.6185	2.4573
3.0083	25.792	1.2026	2.3903
3.0083	26.125	0.95713	2.2614
3.0083	26.458	0.89903	2.0348
3.0083	26.792	1.0388	1.8782
3.0083	27.125	1.2864	1.7332
3.0083	27.458	1.4013	1.669
3.0083	27.792	1.8505	1.5964
3.0083	28.125	2.406	1.2034
3.0083	28.458	2.7014	0.47113
3.0083	28.792	2.6239	-0.050023
3.0083	29.125	2.4882	-0.48344
3.0083	29.458	1.5279	-0.47579
3.3417	9.7917	-0.56597	0.53776
3.3417	10.125	-0.41341	0.40997
3.3417	10.458	-0.24147	0.39422
3.3417	10.792	-0.080335	0.5061
3.3417	11.125	0.019252	0.6916
3.3417	11.458	0.03472	0.87708
3.3417	11.792	-0.05871	1.0392
3.3417	12.125	-0.24409	1.1649
3.3417	12.458	-0.45115	1.2592
3.3417	12.792	-0.65612	1.259
3.3417	13.125	-0.90102	1.1574
3.3417	13.458	-1.1208	0.99166
3.3417	13.792	-1.2289	0.78835
3.3417	14.125	-1.1128	0.58645
3.3417	14.458	-0.78437	0.42657
3.3417	14.792	-0.33666	0.26151
3.3417	15.125	0.20535	0.21252
3.3417	15.458	0.72448	0.30082
3.3417	15.792	1.1472	0.54547
3.3417	16.125	1.4303	0.87441
3.3417	16.458	1.5395	1.2147
3.3417	16.792	1.4693	1.5243
3.3417	17.125	1.2106	1.7638
3.3417	17.458	0.87686	1.813
3.3417	17.792	0.64843	1.8663
3.3417	18.125	0.31944	1.9406
3.3417	18.458	-0.011787	1.9216
3.3417	18.792	-0.20767	1.9267
3.3417	19.125	-0.32566	1.8589
3.3417	19.458	-0.43844	1.799
3.3417	19.792	-0.53901	1.7541
3.3417	20.125	-0.6833	1.6444
3.3417	20.458	-0.9977	1.3386
3.3417	20.792	-1.4401	1.0162
3.3417	21.125	-1.6363	0.90658
3.3417	21.458	-1.7133	0.77598
3.3417	21.792	-1.6163	0.54656
3.3417	22.125	-1.3247	0.50777
3.3417	22.458	-0.90347	0.52898
3.3417	22.792	-0.44753	0.61591
3.3417	23.125	0.087217	0.7794
3.3417	23.458	0.54259	1.0243
3.3417	23.792	0.81955	1.2888
3.3417	24.125	0.95633	1.5185
3.3417	24.458	1.104	1.7683
3.3417	24.792	1.2283	1.9628
3.3417	25.125	1.3265	2.0668
3.3417	25.458	1.2533	2.0257
3.3417	25.792	0.94917	2.0859
3.3417	26.125	0.70248	2.0735
3.3417	26.458	0.70736	1.977
3.3417	26.792	1.0038	1.7695
3.3417	27.125	1.4046	1.6294
3.3417	27.458	1.6944	1.6807
3.3417	27.792	2.2226	1.5861
3.3417	28.125	2.6299	1.1329
3.3417	28.458	2.9032	0.10511
3.3417	28.792	2.8539	-0.62782
3.3417	29.125	2.6044	-0.98735
3.3417	29.458	1.4083	-0.62233
3.675	9.7917	-0.46797	0.60661
3.675	10.125	-0.38947	0.52204
3.675	10.458	-0.30092	0.48437
3.675	10.792	-0.22781	0.54195
3.675	11.125	-0.19272	0.64562
3.675	11.458	-0.19848	0.72249
3.675	11.792	-0.28204	0.81121
3.675	12.125	-0.38498	0.87256
3.675	12.458	-0.50939	0.88409
3.675	12.792	-0.63082	0.8297
3.675	13.125	-0.76924	0.70545
3.675	13.458	-0.888	0.57794
3.675	13.792	-0.91177	0.40553
3.675	14.125	-0.7975	0.21062
3.675	14.458	-0.5607	0.031713
3.675	14.792	-0.22064	-0.098185
3.675	15.125	0.19391	-0.089425
3.675	15.458	0.58116	0.047428
3.675	15.792	0.88622	0.27811
3.675	16.125	1.0785	0.54889
3.675	16.458	1.1506	0.85025
3.675	16.792	1.0747	1.1256
3.675	17.125	0.88352	1.353
3.675	17.458	0.65098	1.4785
3.675	17.792	0.48146	1.5555
3.675	18.125	0.16462	1.6416
3.675	18.458	-0.10071	1.6287
3.675	18.792	-0.24268	1.5843
3.675	19.125	-0.3446	1.5643
3.675	19.458	-0.45021	1.4926
3.675	19.792	-0.56839	1.4102
3.675	20.125	-0.65245	1.3783
3.675	20.458	-0.87788	1.2204
3.675	20.792	-1.1973	0.98071
3.675	21.125	-1.3598	0.84293
3.675	21.458	-1.4437	0.7206
3.675	21.792	-1.3844	0.46442
3.675	22.125	-1.1156	0.37531
3.675	22.458	-0.73585	0.33628
3.675	22.792	-0.42098	0.34852
3.675	23.125	-0.086294	0.40439
3.675	23.458	0.24375	0.58137
3.675	23.792	0.49846	0.82465
3.675	24.125	0.62022	1.0096
3.675	24.458	0.72715	1.2411
3.675	24.792	0.75165	1.3975
3.675	25.125	0.84966	1.5822
3.675	25.458	0.7717	1.7151
3.675	25.792	0.66024	1.8928
3.675	26.125	0.60743	1.9225
3.675	26.458	0.79827	1.849
3.675	26.792	1.1682	1.8044
3.675	27.125	1.6927	1.6834
3.675	27.458	2.0879	1.852
3.675	27.792	2.328	1.7079
3.675	28.125	2.6984	1.1052
3.675	28.458	3.047	0.073962
3.675	28.792	3.1189	-0.88287
3.675	29.125	3.0377	-1.1497
3.675	29.458	2.263	-0.65043
4.0083	9.7917	-0.4372	0.64331
4.0083	10.125	-0.3898	0.5892
4.0083	10.458	-0.33498	0.55238
4.0083	10.792	-0.29939	0.5693
4.0083	11.125	-0.29662	0.61288
4.0083	11.458	-0.32774	0.64743
4.0083	11.792	-0.40228	0.68974
4.0083	12.125	-0.46864	0.71473
4.0083	12.458	-0.53525	0.70271
4.0083	12.792	-0.58905	0.644
4.0083	13.125	-0.65149	0.53225
4.0083	13.458	-0.69943	0.42207
4.0083	13.792	-0.69009	0.27079
4.0083	14.125	-0.58832	0.12629
4.0083	14.458	-0.39215	0.008571
4.0083	14.792	-0.15288	-0.076163
4.0083	15.125	0.13409	-0.079368
4.0083	15.458	0.41414	0.02588
4.0083	15.792	0.63441	0.20134
4.0083	16.125	0.78653	0.41715
4.0083	16.458	0.82935	0.63063
4.0083	16.792	0.75211	0.84376
4.0083	17.125	0.60068	1.0539
4.0083	17.458	0.45027	1.2075
4.0083	17.792	0.31818	1.3315
4.0083	18.125	0.088748	1.4039
4.0083	18.458	-0.095014	1.4243
4.0083	18.792	-0.22889	1.4036
4.0083	19.125	-0.35479	1.3973
4.0083	19.458	-0.45661	1.3356
4.0083	19.792	-0.58905	1.27
4.0083	20.125	-0.68702	1.2035
4.0083	20.458	-0.82748	1.0782
4.0083	20.792	-1.008	0.8896
4.0083	21.125	-1.0697	0.75956
4.0083	21.458	-1.083	0.6409
4.0083	21.792	-1.0588	0.44757
4.0083	22.125	-0.84554	0.35902
4.0083	22.458	-0.54162	0.24936
4.0083	22.792	-0.35704	0.23407
4.0083	23.125	-0.14413	0.28042
4.0083	23.458	0.076762	0.39639
4.0083	23.792	0.25415	0.5529
4.0083	24.125	0.33837	0.70021
4.0083	24.458	0.38139	0.93924
4.0083	24.792	0.41343	1.1324
4.0083	25.125	0.50269	1.3084
4.0083	25.458	0.44415	1.4731
4.0083	25.792	0.47146	1.6649
4.0083	26.125	0.57813	1.7996
4.0083	26.458	0.89442	1.8255
4.0083	26.792	1.3606	1.8282
4.0083	27.125	1.8091	2.0562
4.0083	27.458	2.1478	2.2857
4.0083	27.792	2.4925	1.9103
4.0083	28.125	2.8985	0.96217
4.0083	28.458	3.263	0.042296
4.0083	28.792	3.2396	-0.79864
4.0083	29.125	3.4186	-0.84765
4.0083	29.458	2.6532	-0.46345
4.3417	9.7917	-0.42653	0.67523
4.3417	10.125	-0.40291	0.6214
4.3417	10.458	-0.35488	0.579
4.3417	10.792	-0.32856	0.58187
4.3417	11.125	-0.34291	0.60271
4.3417	11.458	-0.37439	0.6142
4.3417	11.792	-0.42581	0.62811
4.3417	12.125	-0.46283	0.63192
4.3417	12.458	-0.50346	0.60955
4.3417	12.792	-0.52928	0.55699
4.3417	13.125	-0.54872	0.46588
4.3417	13.458	-0.56381	0.3731
4.3417	13.792	-0.53312	0.26281
4.3417	14.125	-0.44502	0.15451
4.3417	14.458	-0.30003	0.061557
4.3417	14.792	-0.13302	-0.0029339
4.3417	15.125	0.055179	-0.0029845
4.3417	15.458	0.24916	0.062283
4.3417	15.792	0.42366	0.18167
4.3417	16.125	0.53645	0.34141
4.3417	16.458	0.56783	0.49573
4.3417	16.792	0.51638	0.66612
4.3417	17.125	0.41757	0.82687
4.3417	17.458	0.30251	0.96519
4.3417	17.792	0.21549	1.0833
4.3417	18.125	0.082346	1.1766
4.3417	18.458	-0.079062	1.2359
4.3417	18.792	-0.21667	1.2663
4.3417	19.125	-0.37484	1.2564
4.3417	19.458	-0.50201	1.2352
4.3417	19.792	-0.60734	1.2055
4.3417	20.125	-0.68143	1.118
4.3417	20.458	-0.73454	1.0229
4.3417	20.792	-0.84873	0.89148
4.3417	21.125	-0.85953	0.7941
4.3417	21.458	-0.79804	0.68927
4.3417	21.792	-0.71899	0.51923
4.3417	22.125	-0.56651	0.38713
4.3417	22.458	-0.40628	0.24124
4.3417	22.792	-0.30865	0.1293
4.3417	23.125	-0.14956	0.15038
4.3417	23.458	-0.018057	0.24269
4.3417	23.792	0.058427	0.37988
4.3417	24.125	0.11887	0.58394
4.3417	24.458	0.2191	0.82775
4.3417	24.792	0.31469	1.0581
4.3417	25.125	0.40702	1.253
4.3417	25.458	0.35557	1.4156
4.3417	25.792	0.44807	1.6399
4.3417	26.125	0.5777	1.7596
4.3417	26.458	0.84541	1.8299
4.3417	26.792	1.3646	1.845
4.3417	27.125	1.9147	2.1388
4.3417	27.458	2.3348	2.3563
4.3417	27.792	2.7595	1.9173
4.3417	28.125	3.104	1.0761
4.3417	28.458	3.4854	0.37214
4.3417	28.792	3.4207	-0.31544
4.3417	29.125	3.6248	-0.35611
4.3417	29.458	3.7287	-0.25997
4.675	9.7917	-0.39586	0.67582
4.675	10.125	-0.38923	0.63283
4.675	10.458	-0.35587	0.60066
4.675	10.792	-0.3419	0.5974
4.675	11.125	-0.36734	0.60304
4.675	11.458	-0.39256	0.61174
4.675	11.792	-0.42952	0.61721
4.675	12.125	-0.45196	0.60688
4.675	12.458	-0.46347	0.5725
4.675	12.792	-0.46559	0.53043
4.675	13.125	-0.46089	0.45644
4.675	13.458	-0.46223	0.37096
4.675	13.792	-0.4232	0.27705
4.675	14.125	-0.34945	0.19272
4.675	14.458	-0.24594	0.12091
4.675	14.792	-0.12939	0.066374
4.675	15.125	-0.0084701	0.08024
4.675	15.458	0.12977	0.12585
4.675	15.792	0.25551	0.20536
4.675	16.125	0.32577	0.31999
4.675	16.458	0.34971	0.44004
4.675	16.792	0.32042	0.57895
4.675	17.125	0.25724	0.70818
4.675	17.458	0.18475	0.82038
4.675	17.792	0.13073	0.90925
4.675	18.125	0.026059	0.98916
4.675	18.458	-0.12488	1.0721
4.675	18.792	-0.27654	1.1217
4.675	19.125	-0.42692	1.0999
4.675	19.458	-0.5388	1.0864
4.675	19.792	-0.61907	1.0665
4.675	20.125	-0.67726	1.0018
4.675	20.458	-0.71913	0.93455
4.675	20.792	-0.77447	0.83029
4.675	21.125	-0.77626	0.73567
4.675	21.458	-0.69576	0.65766
4.675	21.792	-0.59558	0.53301
4.675	22.125	-0.47238	0.43017
4.675	22.458	-0.36361	0.27184
4.675	22.792	-0.30152	0.13752
4.675	23.125	-0.20746	0.15184
4.675	23.458	-0.14141	0.22578
4.675	23.792	-0.078737	0.34412
4.675	24.125	-0.012361	0.5386
4.675	24.458	0.099933	0.74507
4.675	24.792	0.2428	0.96048
4.675	25.125	0.38675	1.2906
4.675	25.458	0.39448	1.4419
4.675	25.792	0.48124	1.6021
4.675	26.125	0.61901	1.6892
4.675	26.458	0.87037	1.8363
4.675	26.792	1.3326	2.0491
4.675	27.125	1.9005	2.2717
4.675	27.458	2.6079	2.3892
4.675	27.792	3.0831	2.0322
4.675	28.125	3.4499	1.3325
4.675	28.458	3.6555	0.79864
4.675	28.792	3.5079	0.34708
4.675	29.125	3.6776	0.083125
4.675	29.458	3.758	-0.16396
5.0083	9.7917	-0.3746	0.67444
5.0083	10.125	-0.37409	0.65073
5.0083	10.458	-0.3499	0.6325
5.0083	10.792	-0.34578	0.61606
5.0083	11.125	-0.37672	0.61581
5.0083	11.458	-0.39915	0.62342
5.0083	11.792	-0.42821	0.61375
5.0083	12.125	-0.4407	0.59159
5.0083	12.458	-0.43149	0.55753
5.0083	12.792	-0.41403	0.51854
5.0083	13.125	-0.39071	0.44715
5.0083	13.458	-0.38367	0.37026
5.0083	13.792	-0.34757	0.29108
5.0083	14.125	-0.28995	0.22488
5.0083	14.458	-0.21944	0.16747
5.0083	14.792	-0.13798	0.13196
5.0083	15.125	-0.049765	0.14796
5.0083	15.458	0.054698	0.18676
5.0083	15.792	0.12857	0.24255
5.0083	16.125	0.1626	0.31942
5.0083	16.458	0.19146	0.41972
5.0083	16.792	0.18659	0.53551
5.0083	17.125	0.14812	0.6382
5.0083	17.458	0.10011	0.72216
5.0083	17.792	0.062006	0.79348
5.0083	18.125	-0.0328	0.84465
5.0083	18.458	-0.17255	0.88743
5.0083	18.792	-0.30791	0.91511
5.0083	19.125	-0.43365	0.91006
5.0083	19.458	-0.53476	0.89309
5.0083	19.792	-0.58917	0.8987
5.0083	20.125	-0.62593	0.88105
5.0083	20.458	-0.67681	0.84086
5.0083	20.792	-0.71337	0.7492
5.0083	21.125	-0.7158	0.63994
5.0083	21.458	-0.6823	0.55557
5.0083	21.792	-0.57862	0.48321
5.0083	22.125	-0.45038	0.41094
5.0083	22.458	-0.35868	0.31682
5.0083	22.792	-0.30991	0.25549
5.0083	23.125	-0.29448	0.26432
5.0083	23.458	-0.26434	0.30761
5.0083	23.792	-0.24731	0.347
5.0083	24.125	-0.1947	0.48631
5.0083	24.458	-0.065075	0.67559
5.0083	24.792	0.10003	0.87609
5.0083	25.125	0.29766	1.1209
5.0083	25.458	0.4175	1.3255
5.0083	25.792	0.52949	1.4892
5.0083	26.125	0.65895	1.6281
5.0083	26.458	0.93961	1.7809
5.0083	26.792	1.4274	2.0712
5.0083	27.125	2.0111	2.2013
5.0083	27.458	2.7628	2.2885
5.0083	27.792	3.3629	2.115
5.0083	28.125	3.6607	1.5968
5.0083	28.458	3.8397	1.3761
5.0083	28.792	3.839	0.80234
5.0083	29.125	4.0578	0.42482
5.0083	29.458	4.2054	-0.11525
5.3417	9.7917	-0.36224	0.69127
5.3417	10.125	-0.36265	0.67548
5.3417	10.458	-0.3424	0.65657
5.3417	10.792	-0.34899	0.64195
5.3417	11.125	-0.376	0.63417
5.3417	11.458	-0.38963	0.62864
5.3417	11.792	-0.40969	0.60604
5.3417	12.125	-0.41507	0.57658
5.3417	12.458	-0.39491	0.54065
5.3417	12.792	-0.36534	0.5004
5.3417	13.125	-0.34102	0.43747
5.3417	13.458	-0.33417	0.37803
5.3417	13.792	-0.30241	0.31626
5.3417	14.125	-0.24841	0.25969
5.3417	14.458	-0.20358	0.20625
5.3417	14.792	-0.15108	0.1847
5.3417	15.125	-0.088575	0.2016
5.3417	15.458	-0.0056696	0.23179
5.3417	15.792	0.045253	0.26334
5.3417	16.125	0.067612	0.31523
5.3417	16.458	0.092004	0.40171
5.3417	16.792	0.094131	0.49667
5.3417	17.125	0.070328	0.57811
5.3417	17.458	0.033649	0.65248
5.3417	17.792	0.0044495	0.70907
5.3417	18.125	-0.078085	0.7461
5.3417	18.458	-0.19927	0.76311
5.3417	18.792	-0.30788	0.7631
5.3417	19.125	-0.40954	0.76334
5.3417	19.458	-0.49858	0.75185
5.3417	19.792	-0.54238	0.74508
5.3417	20.125	-0.56795	0.72539
5.3417	20.458	-0.60365	0.70397
5.3417	20.792	-0.62533	0.63583
5.3417	21.125	-0.61901	0.55568
5.3417	21.458	-0.59433	0.48256
5.3417	21.792	-0.5299	0.43292
5.3417	22.125	-0.41898	0.41351
5.3417	22.458	-0.34011	0.38378
5.3417	22.792	-0.311	0.35843
5.3417	23.125	-0.35841	0.34868
5.3417	23.458	-0.37635	0.3795
5.3417	23.792	-0.34746	0.40007
5.3417	24.125	-0.26741	0.48868
5.3417	24.458	-0.14723	0.64016
5.3417	24.792	0.020599	0.73864
5.3417	25.125	0.22857	0.86542
5.3417	25.458	0.45919	1.0542
5.3417	25.792	0.65244	1.1742
5.3417	26.125	0.78303	1.2708
5.3417	26.458	1.0046	1.5159
5.3417	26.792	1.3724	1.859
5.3417	27.125	1.9834	2.0104
5.3417	27.458	2.7008	2.2806
5.3417	27.792	3.2794	2.1117
5.3417	28.125	3.6656	1.8413
5.3417	28.458	3.9363	1.7451
5.3417	28.792	4.2303	1.2529
5.3417	29.125	4.7347	0.64472
5.3417	29.458	5.0776	-0.11437
5.675	9.7917	-0.34852	0.72713
5.675	10.125	-0.3496	0.70901
5.675	10.458	-0.33101	0.68636
5.675	10.792	-0.34061	0.66918
5.675	11.125	-0.36832	0.65084
5.675	11.458	-0.36869	0.62721
5.675	11.792	-0.37397	0.59156
5.675	12.125	-0.37246	0.55347
5.675	12.458	-0.34808	0.51245
5.675	12.792	-0.31387	0.46984
5.675	13.125	-0.29426	0.41958
5.675	13.458	-0.28639	0.38194
5.675	13.792	-0.26044	0.33215
5.675	14.125	-0.22348	0.28191
5.675	14.458	-0.18895	0.2432
5.675	14.792	-0.15465	0.23014
5.675	15.125	-0.11777	0.24626
5.675	15.458	-0.058094	0.26675
5.675	15.792	-0.018926	0.28533
5.675	16.125	-0.008362	0.31995
5.675	16.458	0.0063452	0.38282
5.675	16.792	0.01572	0.45593
5.675	17.125	0.0020431	0.52478
5.675	17.458	-0.028152	0.58645
5.675	17.792	-0.046397	0.62297
5.675	18.125	-0.095927	0.66511
5.675	18.458	-0.18718	0.69439
5.675	18.792	-0.27524	0.68794
5.675	19.125	-0.36267	0.68775
5.675	19.458	-0.44125	0.66151
5.675	19.792	-0.48303	0.6232
5.675	20.125	-0.50099	0.59267
5.675	20.458	-0.49913	0.58407
5.675	20.792	-0.50892	0.54612
5.675	21.125	-0.5037	0.49701
5.675	21.458	-0.48646	0.43886
5.675	21.792	-0.43826	0.4126
5.675	22.125	-0.36104	0.41587
5.675	22.458	-0.30632	0.4147
5.675	22.792	-0.28387	0.42097
5.675	23.125	-0.35966	0.42289
5.675	23.458	-0.38717	0.44109
5.675	23.792	-0.36569	0.44741
5.675	24.125	-0.28267	0.54018
5.675	24.458	-0.11757	0.65246
5.675	24.792	0.086027	0.65407
5.675	25.125	0.31887	0.70862
5.675	25.458	0.58263	0.78597
5.675	25.792	0.81727	0.82745
5.675	26.125	0.97902	0.85953
5.675	26.458	1.0948	1.1336
5.675	26.792	1.3596	1.5131
5.675	27.125	1.9451	1.7569
5.675	27.458	2.5466	2.1542
5.675	27.792	3.0492	2.1753
5.675	28.125	3.742	1.8431
5.675	28.458	4.1945	1.6441
5.675	28.792	4.598	1.2916
5.675	29.125	4.894	0.62155
5.675	29.458	4.2928	-0.19638
6.0083	9.7917	-0.33765	0.74042
6.0083	10.125	-0.33502	0.72066
6.0083	10.458	-0.31542	0.69696
6.0083	10.792	-0.32475	0.67725
6.0083	11.125	-0.3506	0.65326
6.0083	11.458	-0.34688	0.61444
6.0083	11.792	-0.34174	0.573
6.0083	12.125	-0.33287	0.53194
6.0083	12.458	-0.30919	0.489
6.0083	12.792	-0.28289	0.44324
6.0083	13.125	-0.26617	0.39904
6.0083	13.458	-0.25211	0.36968
6.0083	13.792	-0.22804	0.33564
6.0083	14.125	-0.2086	0.29631
6.0083	14.458	-0.18396	0.27117
6.0083	14.792	-0.15668	0.25954
6.0083	15.125	-0.13226	0.27299
6.0083	15.458	-0.091494	0.2848
6.0083	15.792	-0.059427	0.30362
6.0083	16.125	-0.057694	0.33574
6.0083	16.458	-0.058898	0.38473
6.0083	16.792	-0.049084	0.43732
6.0083	17.125	-0.05584	0.49437
6.0083	17.458	-0.0809	0.53894
6.0083	17.792	-0.090999	0.56418
6.0083	18.125	-0.11271	0.60991
6.0083	18.458	-0.17913	0.63625
6.0083	18.792	-0.24599	0.64081
6.0083	19.125	-0.31634	0.63298
6.0083	19.458	-0.38138	0.59993
6.0083	19.792	-0.41793	0.556
6.0083	20.125	-0.44465	0.51885
6.0083	20.458	-0.43389	0.49292
6.0083	20.792	-0.42507	0.4689
6.0083	21.125	-0.4161	0.45126
6.0083	21.458	-0.39362	0.42849
6.0083	21.792	-0.3706	0.40482
6.0083	22.125	-0.33434	0.3885
6.0083	22.458	-0.28965	0.39302
6.0083	22.792	-0.26298	0.43412
6.0083	23.125	-0.31195	0.47509
6.0083	23.458	-0.33155	0.49172
6.0083	23.792	-0.32851	0.51975
6.0083	24.125	-0.2635	0.60377
6.0083	24.458	-0.061316	0.6758
6.0083	24.792	0.19565	0.6283
6.0083	25.125	0.50285	0.59615
6.0083	25.458	0.79604	0.60943
6.0083	25.792	1.104	0.55267
6.0083	26.125	1.2556	0.60224
6.0083	26.458	1.3151	0.81887
6.0083	26.792	1.5295	1.2628
6.0083	27.125	2.0519	1.5771
6.0083	27.458	2.5558	1.9214
6.0083	27.792	3.05	1.8954
6.0083	28.125	3.8048	1.6716
6.0083	28.458	4.3767	1.4523
6.0083	28.792	4.8664	1.0155
6.0083	29.125	4.8785	0.54741
6.0083	29.458	3.6932	-0.14228
6.3417	9.7917	-0.33197	0.74096
6.3417	10.125	-0.3253	0.72102
6.3417	10.458	-0.29716	0.69015
6.3417	10.792	-0.30258	0.66414
6.3417	11.125	-0.32227	0.64339
6.3417	11.458	-0.31871	0.60505
6.3417	11.792	-0.31286	0.56758
6.3417	12.125	-0.30129	0.52761
6.3417	12.458	-0.28655	0.48215
6.3417	12.792	-0.26811	0.43853
6.3417	13.125	-0.24493	0.40119
6.3417	13.458	-0.22302	0.37254
6.3417	13.792	-0.20626	0.34202
6.3417	14.125	-0.19269	0.31238
6.3417	14.458	-0.17481	0.29347
6.3417	14.792	-0.15124	0.28718
6.3417	15.125	-0.1397	0.29618
6.3417	15.458	-0.11314	0.3051
6.3417	15.792	-0.085837	0.31907
6.3417	16.125	-0.087845	0.34721
6.3417	16.458	-0.089554	0.38649
6.3417	16.792	-0.087176	0.42419
6.3417	17.125	-0.096158	0.46741
6.3417	17.458	-0.11511	0.50416
6.3417	17.792	-0.1211	0.53209
6.3417	18.125	-0.13262	0.57177
6.3417	18.458	-0.18146	0.57985
6.3417	18.792	-0.23325	0.5795
6.3417	19.125	-0.28854	0.57193
6.3417	19.458	-0.3417	0.54531
6.3417	19.792	-0.37579	0.50323
6.3417	20.125	-0.39523	0.4542
6.3417	20.458	-0.3789	0.42641
6.3417	20.792	-0.36696	0.41872
6.3417	21.125	-0.35555	0.42313
6.3417	21.458	-0.32989	0.40966
6.3417	21.792	-0.32277	0.38273
6.3417	22.125	-0.31212	0.3488
6.3417	22.458	-0.25799	0.36532
6.3417	22.792	-0.2269	0.40364
6.3417	23.125	-0.25618	0.46667
6.3417	23.458	-0.29134	0.511
6.3417	23.792	-0.29277	0.55245
6.3417	24.125	-0.20165	0.62165
6.3417	24.458	-0.016938	0.69258
6.3417	24.792	0.2516	0.65991
6.3417	25.125	0.60273	0.57851
6.3417	25.458	0.97144	0.51421
6.3417	25.792	1.3928	0.40184
6.3417	26.125	1.5115	0.41807
6.3417	26.458	1.4588	0.63225
6.3417	26.792	1.742	1.0436
6.3417	27.125	2.1541	1.4404
6.3417	27.458	2.5426	1.6833
6.3417	27.792	3.0707	1.6325
6.3417	28.125	3.7622	1.4651
6.3417	28.458	4.435	1.4476
6.3417	28.792	4.9419	1.1954
6.3417	29.125	4.8545	0.76465
6.3417	29.458	3.8313	-0.01947
6.675	9.7917	-0.32578	0.73708
6.675	10.125	-0.31959	0.71495
6.675	10.458	-0.28142	0.68085
6.675	10.792	-0.2761	0.65436
6.675	11.125	-0.29652	0.63069
6.675	11.458	-0.29903	0.59351
6.675	11.792	-0.28775	0.56214
6.675	12.125	-0.27006	0.52726
6.675	12.458	-0.2557	0.48757
6.675	12.792	-0.23533	0.4469
6.675	13.125	-0.21057	0.41323
6.675	13.458	-0.19576	0.38447
6.675	13.792	-0.18965	0.35604
6.675	14.125	-0.17604	0.33236
6.675	14.458	-0.15533	0.31936
6.675	14.792	-0.13982	0.31623
6.675	15.125	-0.1429	0.31669
6.675	15.458	-0.12868	0.31958
6.675	15.792	-0.11272	0.33333
6.675	16.125	-0.11516	0.36062
6.675	16.458	-0.11252	0.38437
6.675	16.792	-0.11331	0.40966
6.675	17.125	-0.12364	0.44302
6.675	17.458	-0.13487	0.47237
6.675	17.792	-0.13857	0.49826
6.675	18.125	-0.15522	0.52406
6.675	18.458	-0.19467	0.5233
6.675	18.792	-0.23654	0.51676
6.675	19.125	-0.28294	0.51677
6.675	19.458	-0.32177	0.50347
6.675	19.792	-0.34284	0.46686
6.675	20.125	-0.34942	0.42562
6.675	20.458	-0.32887	0.40613
6.675	20.792	-0.31861	0.40567
6.675	21.125	-0.30942	0.40569
6.675	21.458	-0.28784	0.38795
6.675	21.792	-0.28293	0.35832
6.675	22.125	-0.2748	0.33885
6.675	22.458	-0.23326	0.357
6.675	22.792	-0.21608	0.38516
6.675	23.125	-0.24383	0.44127
6.675	23.458	-0.24556	0.50043
6.675	23.792	-0.21541	0.54547
6.675	24.125	-0.11913	0.61005
6.675	24.458	0.024362	0.70241
6.675	24.792	0.24936	0.67898
6.675	25.125	0.59725	0.63462
6.675	25.458	1.0346	0.50784
6.675	25.792	1.6029	0.35778
6.675	26.125	1.827	0.30515
6.675	26.458	1.7413	0.39433
6.675	26.792	1.9714	0.73012
6.675	27.125	2.22	1.1281
6.675	27.458	2.5371	1.3508
6.675	27.792	3.0937	1.4254
6.675	28.125	3.8204	1.5513
6.675	28.458	4.4182	1.6424
6.675	28.792	5.0814	1.4503
6.675	29.125	5.044	0.77061
6.675	29.458	4.4351	-0.09488
7.0083	9.7917	-0.31125	0.72202
7.0083	10.125	-0.29928	0.69943
7.0083	10.458	-0.26156	0.67236
7.0083	10.792	-0.25227	0.64336
