x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.57709	-0.2491
3.0083	9.7917	0.11782	0.22919
3.0083	10.125	0.46914	0.42848
3.0083	10.458	0.77404	0.73471
3.0083	10.792	0.86371	1.0077
3.0083	11.125	0.74468	1.2677
3.0083	11.458	0.55411	1.5353
3.0083	11.792	0.25788	1.5922
3.0083	12.125	-0.10806	1.587
3.0083	12.458	-0.42105	1.5437
3.0083	12.792	-0.64741	1.4136
3.0083	13.125	-0.81577	1.2635
3.0083	13.458	-0.91488	1.1348
3.0083	13.792	-0.8753	1.0175
3.0083	14.125	-0.79651	0.97068
3.0083	14.458	-0.62924	1.0269
3.0083	14.792	-0.40923	1.1427
3.0083	15.125	-0.26168	1.3273
3.0083	15.458	-0.18893	1.6046
3.0083	15.792	-0.26893	1.9316
3.0083	16.125	-0.32868	2.2802
3.0083	16.458	-0.33542	2.5976
3.0083	16.792	-0.43852	2.7529
3.0083	17.125	-0.54366	2.837
3.0083	17.458	-0.47586	2.8442
3.0083	17.792	-0.26581	2.7838
3.0083	18.125	-0.016658	2.6888
3.0083	18.458	0.39	2.5461
3.0083	18.792	0.56973	2.3347
3.0083	19.125	0.96974	2.3191
3.0083	19.458	1.3153	2.3345
3.0083	19.792	1.5849	2.2169
3.0083	20.125	1.8433	2.2031
3.0083	20.458	1.7008	2.1559
3.0083	20.792	1.3539	2.0595
3.0083	21.125	1.0411	1.9779
3.0083	21.458	0.74461	1.9873
3.0083	21.792	0.41871	2.0313
3.0083	22.125	0.24835	2.1014
3.0083	22.458	0.30348	2.2049
3.0083	22.792	0.14749	2.2493
3.0083	23.125	-0.33991	2.1709
3.0083	23.458	-0.82216	1.9381
3.0083	23.792	-1.3212	1.7531
3.0083	24.125	-1.7767	1.6548
3.0083	24.458	-2.0829	1.6184
3.0083	24.792	-2.0265	1.7795
3.0083	25.125	-1.7713	2.1444
3.0083	25.458	-1.3547	2.5911
3.0083	25.792	-0.67899	2.9975
3.0083	26.125	0.057576	3.23
3.0083	26.458	0.94494	3.3274
3.0083	26.792	1.9071	3.3915
3.0083	27.125	2.8754	3.2514
3.0083	27.458	3.5683	2.8725
3.0083	27.792	3.9602	2.4427
3.0083	28.125	4.3439	2.205
3.0083	28.458	4.1456	1.9375
3.0083	28.792	3.5723	1.3267
3.0083	29.125	2.2875	0.49808
3.0083	29.458	0.40591	-0.24764
3.3417	9.7917	0.095936	0.27296
3.3417	10.125	0.32796	0.39486
3.3417	10.458	0.52489	0.59827
3.3417	10.792	0.56755	0.81263
3.3417	11.125	0.50605	1.0235
3.3417	11.458	0.37135	1.238
3.3417	11.792	0.17065	1.3206
3.3417	12.125	-0.093261	1.3668
3.3417	12.458	-0.34396	1.3533
3.3417	12.792	-0.54015	1.2041
3.3417	13.125	-0.64997	1.1067
3.3417	13.458	-0.70845	1.0257
3.3417	13.792	-0.68175	0.92977
3.3417	14.125	-0.6656	0.85344
3.3417	14.458	-0.59814	0.87284
3.3417	14.792	-0.49104	0.96457
3.3417	15.125	-0.42335	1.1068
3.3417	15.458	-0.40077	1.2656
3.3417	15.792	-0.48478	1.4193
3.3417	16.125	-0.50714	1.5508
3.3417	16.458	-0.49172	1.6505
3.3417	16.792	-0.55242	1.6546
3.3417	17.125	-0.53157	1.6569
3.3417	17.458	-0.47242	1.5438
3.3417	17.792	-0.33869	1.3557
3.3417	18.125	-0.10718	1.2229
3.3417	18.458	0.2326	1.1117
3.3417	18.792	0.54482	1.0826
3.3417	19.125	0.86606	1.176
3.3417	19.458	1.1571	1.2892
3.3417	19.792	1.3133	1.3012
3.3417	20.125	1.469	1.3451
3.3417	20.458	1.3682	1.4354
3.3417	20.792	1.1462	1.5522
3.3417	21.125	0.871	1.6164
3.3417	21.458	0.60762	1.6309
3.3417	21.792	0.22937	1.608
3.3417	22.125	0.063888	1.6956
3.3417	22.458	0.1132	1.8457
3.3417	22.792	-0.033169	1.9407
3.3417	23.125	-0.36096	1.9509
3.3417	23.458	-0.7534	1.8425
3.3417	23.792	-1.1771	1.6489
3.3417	24.125	-1.5658	1.4097
3.3417	24.458	-1.8793	1.2369
3.3417	24.792	-1.951	1.2827
3.3417	25.125	-1.8089	1.4593
3.3417	25.458	-1.4394	1.7454
3.3417	25.792	-0.72275	2.0792
3.3417	26.125	0.077865	2.3433
3.3417	26.458	0.95023	2.3345
3.3417	26.792	2.0082	2.2597
3.3417	27.125	2.995	2.0414
3.3417	27.458	3.6946	1.6041
3.3417	27.792	4.2705	1.2027
3.3417	28.125	4.5898	1.1915
3.3417	28.458	4.2895	1.2031
3.3417	28.792	3.8522	0.87103
3.3417	29.125	2.8663	0.36752
3.3417	29.458	1.3921	-0.26765
3.675	9.7917	-0.014326	0.42851
3.675	10.125	0.16591	0.48383
3.675	10.458	0.296	0.60097
3.675	10.792	0.31638	0.74734
3.675	11.125	0.27314	0.9294
3.675	11.458	0.19601	1.0672
3.675	11.792	0.067009	1.1629
3.675	12.125	-0.11799	1.2373
3.675	12.458	-0.31357	1.2246
3.675	12.792	-0.45766	1.1286
3.675	13.125	-0.54949	1.0483
3.675	13.458	-0.61693	0.99593
3.675	13.792	-0.63012	0.9335
3.675	14.125	-0.63187	0.88152
3.675	14.458	-0.61735	0.8775
3.675	14.792	-0.54954	0.90473
3.675	15.125	-0.50333	0.92632
3.675	15.458	-0.47864	0.98639
3.675	15.792	-0.51741	1.0279
3.675	16.125	-0.52547	1.0334
3.675	16.458	-0.51416	1.0143
3.675	16.792	-0.53224	0.94631
3.675	17.125	-0.48593	0.90887
3.675	17.458	-0.37811	0.78168
3.675	17.792	-0.25725	0.61027
3.675	18.125	-0.07625	0.49391
3.675	18.458	0.16617	0.37628
3.675	18.792	0.44238	0.40401
3.675	19.125	0.69516	0.5054
3.675	19.458	0.91638	0.67407
3.675	19.792	1.0363	0.78785
3.675	20.125	1.1519	0.92675
3.675	20.458	1.1117	1.1106
3.675	20.792	0.92278	1.2932
3.675	21.125	0.69085	1.4063
3.675	21.458	0.4555	1.4338
3.675	21.792	0.16912	1.3893
3.675	22.125	-0.0027192	1.4533
3.675	22.458	-0.043709	1.5842
3.675	22.792	-0.13256	1.7086
3.675	23.125	-0.34525	1.6596
3.675	23.458	-0.59346	1.5897
3.675	23.792	-0.8546	1.4938
3.675	24.125	-1.1319	1.2558
3.675	24.458	-1.4313	0.96772
3.675	24.792	-1.6691	0.87566
3.675	25.125	-1.6651	0.90621
3.675	25.458	-1.405	1.0591
3.675	25.792	-0.77777	1.2953
3.675	26.125	-0.0095536	1.4221
3.675	26.458	0.94797	1.3491
3.675	26.792	1.9949	1.2096
3.675	27.125	3.0061	0.98309
3.675	27.458	3.876	0.63625
3.675	27.792	4.4767	0.35035
3.675	28.125	4.4663	0.62048
3.675	28.458	4.1892	0.85111
3.675	28.792	3.9475	0.70967
3.675	29.125	3.4183	0.24653
3.675	29.458	2.3888	-0.26789
4.0083	9.7917	-0.060004	0.53108
4.0083	10.125	0.055785	0.56888
4.0083	10.458	0.14451	0.63937
4.0083	10.792	0.1659	0.73737
4.0083	11.125	0.1396	0.85787
4.0083	11.458	0.084685	0.94575
4.0083	11.792	-0.012656	1.0277
4.0083	12.125	-0.13239	1.0967
4.0083	12.458	-0.27992	1.0976
4.0083	12.792	-0.38604	1.0575
4.0083	13.125	-0.46456	1.0225
4.0083	13.458	-0.53922	0.97146
4.0083	13.792	-0.5803	0.90568
4.0083	14.125	-0.60347	0.85671
4.0083	14.458	-0.59507	0.82256
4.0083	14.792	-0.55246	0.79408
4.0083	15.125	-0.52349	0.73363
4.0083	15.458	-0.50363	0.71069
4.0083	15.792	-0.49747	0.71787
4.0083	16.125	-0.49288	0.66933
4.0083	16.458	-0.49285	0.60875
4.0083	16.792	-0.45733	0.5258
4.0083	17.125	-0.38343	0.44984
4.0083	17.458	-0.28096	0.34486
4.0083	17.792	-0.15031	0.25557
4.0083	18.125	0.019722	0.16969
4.0083	18.458	0.20675	0.1201
4.0083	18.792	0.38765	0.15709
4.0083	19.125	0.54819	0.19795
4.0083	19.458	0.7003	0.34305
4.0083	19.792	0.81011	0.53842
4.0083	20.125	0.83615	0.70754
4.0083	20.458	0.7527	0.92676
4.0083	20.792	0.59424	1.1201
4.0083	21.125	0.47148	1.2159
4.0083	21.458	0.29546	1.2638
4.0083	21.792	0.1113	1.2616
4.0083	22.125	-0.036853	1.3077
4.0083	22.458	-0.15651	1.326
4.0083	22.792	-0.24402	1.3774
4.0083	23.125	-0.39515	1.3464
4.0083	23.458	-0.51763	1.283
4.0083	23.792	-0.6094	1.2119
4.0083	24.125	-0.81189	1.0485
4.0083	24.458	-1.0298	0.76115
4.0083	24.792	-1.2626	0.54674
4.0083	25.125	-1.4164	0.46216
4.0083	25.458	-1.3025	0.51051
4.0083	25.792	-0.84057	0.50652
4.0083	26.125	-0.083551	0.54145
4.0083	26.458	0.943	0.45863
4.0083	26.792	2.1506	0.24459
4.0083	27.125	3.331	0.051637
4.0083	27.458	4.023	-0.10366
4.0083	27.792	4.3452	-0.064163
4.0083	28.125	4.1614	0.15547
4.0083	28.458	4.1383	0.38848
4.0083	28.792	4.1901	0.25189
4.0083	29.125	4.1621	0.12515
4.0083	29.458	3.7468	-0.15972
4.3417	9.7917	-0.08511	0.60884
4.3417	10.125	-0.012199	0.63358
4.3417	10.458	0.055068	0.66691
4.3417	10.792	0.057889	0.73094
4.3417	11.125	0.022506	0.8122
4.3417	11.458	-0.021107	0.87254
4.3417	11.792	-0.085102	0.93424
4.3417	12.125	-0.1689	0.99113
4.3417	12.458	-0.26379	0.99741
4.3417	12.792	-0.3386	0.98446
4.3417	13.125	-0.4101	0.97739
4.3417	13.458	-0.47177	0.9346
4.3417	13.792	-0.51626	0.85988
4.3417	14.125	-0.55479	0.79685
4.3417	14.458	-0.55236	0.7449
4.3417	14.792	-0.53188	0.68726
4.3417	15.125	-0.50776	0.61958
4.3417	15.458	-0.4877	0.56462
4.3417	15.792	-0.48491	0.52962
4.3417	16.125	-0.47824	0.45708
4.3417	16.458	-0.47628	0.38299
4.3417	16.792	-0.42495	0.30512
4.3417	17.125	-0.33737	0.23595
4.3417	17.458	-0.23439	0.15912
4.3417	17.792	-0.1071	0.092118
4.3417	18.125	0.046118	0.042126
4.3417	18.458	0.19989	0.047825
4.3417	18.792	0.31102	0.089112
4.3417	19.125	0.40971	0.12829
4.3417	19.458	0.52232	0.25481
4.3417	19.792	0.58289	0.44243
4.3417	20.125	0.56948	0.59209
4.3417	20.458	0.49705	0.77466
4.3417	20.792	0.38845	0.93157
4.3417	21.125	0.29595	1.0275
4.3417	21.458	0.1975	1.0979
4.3417	21.792	0.081086	1.1509
4.3417	22.125	-0.057352	1.1721
4.3417	22.458	-0.16472	1.1407
4.3417	22.792	-0.23844	1.1525
4.3417	23.125	-0.35217	1.1408
4.3417	23.458	-0.41284	1.1538
4.3417	23.792	-0.47471	1.0795
4.3417	24.125	-0.6063	0.89855
4.3417	24.458	-0.77266	0.68672
4.3417	24.792	-0.9882	0.44326
4.3417	25.125	-1.1366	0.275
4.3417	25.458	-1.0419	0.17924
4.3417	25.792	-0.66974	0.027193
4.3417	26.125	-0.073876	-0.11751
4.3417	26.458	0.80696	-0.25902
4.3417	26.792	1.9563	-0.42655
4.3417	27.125	3.185	-0.56638
4.3417	27.458	3.8887	-0.52089
4.3417	27.792	4.2079	-0.26291
4.3417	28.125	4.1938	-0.22273
4.3417	28.458	4.209	0.042577
4.3417	28.792	4.2612	0.13975
4.3417	29.125	4.3448	0.26077
4.3417	29.458	4.2297	0.022436
4.675	9.7917	-0.10408	0.66991
4.675	10.125	-0.054106	0.68225
4.675	10.458	0.0074938	0.6949
4.675	10.792	0.0036303	0.73599
4.675	11.125	-0.04437	0.78713
4.675	11.458	-0.087023	0.83212
4.675	11.792	-0.13477	0.87587
4.675	12.125	-0.19589	0.91434
4.675	12.458	-0.26198	0.91601
4.675	12.792	-0.30516	0.89812
4.675	13.125	-0.35426	0.8921
4.675	13.458	-0.41367	0.87114
4.675	13.792	-0.45536	0.80989
4.675	14.125	-0.49571	0.75028
4.675	14.458	-0.50157	0.6884
4.675	14.792	-0.49321	0.62358
4.675	15.125	-0.4883	0.55732
4.675	15.458	-0.48616	0.49393
4.675	15.792	-0.4902	0.42229
4.675	16.125	-0.47325	0.35132
4.675	16.458	-0.45036	0.27747
4.675	16.792	-0.39693	0.20728
4.675	17.125	-0.31797	0.1422
4.675	17.458	-0.23214	0.072289
4.675	17.792	-0.12095	0.024987
4.675	18.125	0.0016454	0.011515
4.675	18.458	0.12898	0.031673
4.675	18.792	0.22276	0.068626
4.675	19.125	0.29386	0.13742
4.675	19.458	0.37165	0.2511
4.675	19.792	0.41592	0.39675
4.675	20.125	0.40192	0.52119
4.675	20.458	0.35838	0.66181
4.675	20.792	0.2745	0.78803
4.675	21.125	0.21796	0.88052
4.675	21.458	0.10398	0.97041
4.675	21.792	0.02739	1.0512
4.675	22.125	-0.067757	1.0686
4.675	22.458	-0.12033	1.0409
4.675	22.792	-0.1826	1.031
4.675	23.125	-0.27633	1.0223
4.675	23.458	-0.31271	1.0211
4.675	23.792	-0.35363	0.94238
4.675	24.125	-0.46046	0.80688
4.675	24.458	-0.59799	0.61831
4.675	24.792	-0.74418	0.34059
4.675	25.125	-0.86003	0.12696
4.675	25.458	-0.79303	0.017905
4.675	25.792	-0.4027	-0.1892
4.675	26.125	0.1382	-0.42586
4.675	26.458	0.86973	-0.65635
4.675	26.792	1.8882	-0.8555
4.675	27.125	2.9127	-0.93988
4.675	27.458	3.4844	-0.90865
4.675	27.792	3.859	-0.5605
4.675	28.125	4.1382	-0.40403
4.675	28.458	4.2093	-0.23559
4.675	28.792	4.211	-0.22072
4.675	29.125	3.8465	0.033969
4.675	29.458	2.9635	-0.0872
5.0083	9.7917	-0.11976	0.70413
5.0083	10.125	-0.083437	0.70913
5.0083	10.458	-0.039687	0.71361
5.0083	10.792	-0.049504	0.73946
5.0083	11.125	-0.092678	0.76982
5.0083	11.458	-0.12731	0.80545
5.0083	11.792	-0.16185	0.83697
5.0083	12.125	-0.21539	0.85645
5.0083	12.458	-0.27138	0.85589
5.0083	12.792	-0.29629	0.83387
5.0083	13.125	-0.3293	0.82448
5.0083	13.458	-0.38541	0.81187
5.0083	13.792	-0.41828	0.76163
5.0083	14.125	-0.45049	0.70041
5.0083	14.458	-0.46653	0.63091
5.0083	14.792	-0.46899	0.5706
5.0083	15.125	-0.47217	0.51517
5.0083	15.458	-0.47475	0.45268
5.0083	15.792	-0.46784	0.37984
5.0083	16.125	-0.44255	0.31285
5.0083	16.458	-0.39831	0.24278
5.0083	16.792	-0.35212	0.1806
5.0083	17.125	-0.29963	0.12242
5.0083	17.458	-0.22036	0.063539
5.0083	17.792	-0.12581	0.019453
5.0083	18.125	-0.026366	0.01503
5.0083	18.458	0.06756	0.032975
5.0083	18.792	0.15511	0.077828
5.0083	19.125	0.22414	0.1685
5.0083	19.458	0.25667	0.26401
5.0083	19.792	0.27642	0.351
5.0083	20.125	0.26131	0.44487
5.0083	20.458	0.22884	0.54866
5.0083	20.792	0.16654	0.65933
5.0083	21.125	0.12918	0.76982
5.0083	21.458	0.032471	0.84596
5.0083	21.792	-0.029824	0.93158
5.0083	22.125	-0.086271	0.95847
5.0083	22.458	-0.10908	0.9481
5.0083	22.792	-0.15475	0.95064
5.0083	23.125	-0.23871	0.94414
5.0083	23.458	-0.27232	0.91165
5.0083	23.792	-0.26413	0.81802
5.0083	24.125	-0.30207	0.67816
5.0083	24.458	-0.35718	0.47376
5.0083	24.792	-0.41696	0.23306
5.0083	25.125	-0.51338	0.043888
5.0083	25.458	-0.41651	-0.013883
5.0083	25.792	-0.036648	-0.19782
5.0083	26.125	0.45089	-0.41304
5.0083	26.458	1.0893	-0.71821
5.0083	26.792	1.8694	-0.87494
5.0083	27.125	2.5888	-1.0701
5.0083	27.458	3.0703	-1.0374
5.0083	27.792	3.5129	-0.77312
5.0083	28.125	3.9434	-0.54481
5.0083	28.458	4.126	-0.50601
5.0083	28.792	4.316	-0.34704
5.0083	29.125	3.7694	-0.080149
5.0083	29.458	2.2375	-0.21694
5.3417	9.7917	-0.12296	0.73004
5.3417	10.125	-0.099746	0.73565
5.3417	10.458	-0.075896	0.73144
5.3417	10.792	-0.084171	0.7382
5.3417	11.125	-0.11902	0.7581
5.3417	11.458	-0.14641	0.78264
5.3417	11.792	-0.17996	0.80553
5.3417	12.125	-0.2326	0.81588
5.3417	12.458	-0.28224	0.81098
5.3417	12.792	-0.30137	0.78678
5.3417	13.125	-0.32415	0.77195
5.3417	13.458	-0.36014	0.75547
5.3417	13.792	-0.38305	0.71332
5.3417	14.125	-0.40895	0.65623
5.3417	14.458	-0.42392	0.59364
5.3417	14.792	-0.43018	0.53984
5.3417	15.125	-0.43398	0.47942
5.3417	15.458	-0.42983	0.41694
5.3417	15.792	-0.42107	0.35688
5.3417	16.125	-0.40332	0.30166
5.3417	16.458	-0.36266	0.24409
5.3417	16.792	-0.32617	0.1893
5.3417	17.125	-0.28571	0.13387
5.3417	17.458	-0.21405	0.083341
5.3417	17.792	-0.14162	0.046326
5.3417	18.125	-0.067336	0.044274
5.3417	18.458	0.014175	0.054052
5.3417	18.792	0.086192	0.099667
5.3417	19.125	0.13313	0.17739
5.3417	19.458	0.13636	0.24476
5.3417	19.792	0.14784	0.30444
5.3417	20.125	0.16277	0.38291
5.3417	20.458	0.13804	0.4612
5.3417	20.792	0.093236	0.55744
5.3417	21.125	0.034404	0.63143
5.3417	21.458	-0.035169	0.70036
5.3417	21.792	-0.077206	0.78041
5.3417	22.125	-0.11394	0.82372
5.3417	22.458	-0.12535	0.81012
5.3417	22.792	-0.14096	0.81626
5.3417	23.125	-0.20167	0.82479
5.3417	23.458	-0.21216	0.79296
5.3417	23.792	-0.17625	0.71094
5.3417	24.125	-0.17935	0.55366
5.3417	24.458	-0.1887	0.35867
5.3417	24.792	-0.2025	0.16345
5.3417	25.125	-0.22367	-0.043063
5.3417	25.458	-0.020531	-0.15543
5.3417	25.792	0.35214	-0.28825
5.3417	26.125	0.72693	-0.49198
5.3417	26.458	1.172	-0.65186
5.3417	26.792	1.7249	-0.7918
5.3417	27.125	2.2842	-0.90424
5.3417	27.458	2.7657	-0.8779
5.3417	27.792	3.1719	-0.87891
5.3417	28.125	3.6631	-0.67214
5.3417	28.458	3.9774	-0.57549
5.3417	28.792	4.3719	-0.42967
5.3417	29.125	3.9965	-0.20395
5.3417	29.458	2.8825	-0.32623
5.675	9.7917	-0.1286	0.74706
5.675	10.125	-0.11339	0.75324
5.675	10.458	-0.096129	0.75211
5.675	10.792	-0.10362	0.74862
5.675	11.125	-0.13554	0.75751
5.675	11.458	-0.16322	0.77146
5.675	11.792	-0.18815	0.78604
5.675	12.125	-0.23236	0.78967
5.675	12.458	-0.27377	0.77999
5.675	12.792	-0.28504	0.75717
5.675	13.125	-0.30882	0.73739
5.675	13.458	-0.33774	0.72091
5.675	13.792	-0.35316	0.68565
5.675	14.125	-0.36914	0.63714
5.675	14.458	-0.38252	0.57943
5.675	14.792	-0.39408	0.5285
5.675	15.125	-0.39509	0.46844
5.675	15.458	-0.38185	0.4142
5.675	15.792	-0.3788	0.35952
5.675	16.125	-0.37296	0.30466
5.675	16.458	-0.34034	0.25426
5.675	16.792	-0.30178	0.20186
5.675	17.125	-0.26486	0.14268
5.675	17.458	-0.20825	0.093671
5.675	17.792	-0.15724	0.068499
5.675	18.125	-0.099463	0.068809
5.675	18.458	-0.031495	0.081721
5.675	18.792	0.012693	0.11795
5.675	19.125	0.044822	0.17353
5.675	19.458	0.056418	0.22607
5.675	19.792	0.062154	0.2672
5.675	20.125	0.07026	0.30335
5.675	20.458	0.055936	0.35252
5.675	20.792	0.023469	0.43585
5.675	21.125	-0.035288	0.49908
5.675	21.458	-0.097202	0.55063
5.675	21.792	-0.14773	0.60267
5.675	22.125	-0.18416	0.64805
5.675	22.458	-0.1742	0.65239
5.675	22.792	-0.14134	0.67007
5.675	23.125	-0.13979	0.68536
5.675	23.458	-0.11276	0.68607
5.675	23.792	-0.066448	0.62469
5.675	24.125	-0.067895	0.46291
5.675	24.458	-0.020111	0.2823
5.675	24.792	0.074375	0.095547
5.675	25.125	0.1328	-0.10795
5.675	25.458	0.3688	-0.22088
5.675	25.792	0.7556	-0.28571
5.675	26.125	1.0966	-0.45618
5.675	26.458	1.3431	-0.614
5.675	26.792	1.7017	-0.63473
5.675	27.125	2.1929	-0.74462
5.675	27.458	2.6583	-0.76865
5.675	27.792	2.9849	-0.86236
5.675	28.125	3.352	-0.85011
5.675	28.458	3.8842	-0.85261
5.675	28.792	4.3268	-0.68584
5.675	29.125	4.0856	-0.57632
5.675	29.458	3.394	-0.53492
6.0083	9.7917	-0.1412	0.75692
6.0083	10.125	-0.12823	0.76273
6.0083	10.458	-0.10555	0.76479
6.0083	10.792	-0.10826	0.75783
6.0083	11.125	-0.14359	0.75177
6.0083	11.458	-0.17446	0.75653
6.0083	11.792	-0.19865	0.76459
6.0083	12.125	-0.23446	0.7648
6.0083	12.458	-0.26595	0.75084
6.0083	12.792	-0.26933	0.72385
6.0083	13.125	-0.28989	0.70151
6.0083	13.458	-0.31518	0.68114
6.0083	13.792	-0.32598	0.64871
6.0083	14.125	-0.33813	0.60634
6.0083	14.458	-0.35114	0.55308
6.0083	14.792	-0.35971	0.50067
6.0083	15.125	-0.35138	0.44913
6.0083	15.458	-0.33305	0.4016
6.0083	15.792	-0.33415	0.35083
6.0083	16.125	-0.33263	0.29607
6.0083	16.458	-0.3107	0.25121
6.0083	16.792	-0.27343	0.20837
6.0083	17.125	-0.23733	0.15792
6.0083	17.458	-0.19581	0.11514
6.0083	17.792	-0.15088	0.093688
6.0083	18.125	-0.10702	0.090986
6.0083	18.458	-0.058198	0.10304
6.0083	18.792	-0.026708	0.1307
6.0083	19.125	-0.0063882	0.1739
6.0083	19.458	0.0037887	0.21807
6.0083	19.792	0.0039825	0.24148
6.0083	20.125	0.0023521	0.2557
6.0083	20.458	-0.013122	0.28732
6.0083	20.792	-0.024011	0.3545
6.0083	21.125	-0.074672	0.39585
6.0083	21.458	-0.12949	0.42139
6.0083	21.792	-0.18698	0.45582
6.0083	22.125	-0.23637	0.50404
6.0083	22.458	-0.22109	0.52521
6.0083	22.792	-0.15048	0.55602
6.0083	23.125	-0.12788	0.59085
6.0083	23.458	-0.089793	0.60361
6.0083	23.792	0.0070444	0.53065
6.0083	24.125	0.060195	0.39844
6.0083	24.458	0.13344	0.26491
6.0083	24.792	0.26083	0.12435
6.0083	25.125	0.36902	-0.067283
6.0083	25.458	0.64281	-0.17143
6.0083	25.792	1.0732	-0.19401
6.0083	26.125	1.4269	-0.21783
6.0083	26.458	1.6649	-0.25994
6.0083	26.792	1.8717	-0.23711
6.0083	27.125	2.2549	-0.42732
6.0083	27.458	2.7022	-0.55557
6.0083	27.792	3.0384	-0.65377
6.0083	28.125	3.4382	-0.78933
6.0083	28.458	3.9936	-0.88629
6.0083	28.792	4.4006	-0.83447
6.0083	29.125	4.0409	-0.92391
6.0083	29.458	3.3263	-0.64024
6.3417	9.7917	-0.15574	0.75735
6.3417	10.125	-0.1442	0.75911
6.3417	10.458	-0.12381	0.75477
6.3417	10.792	-0.12357	0.74637
6.3417	11.125	-0.15639	0.74243
6.3417	11.458	-0.18459	0.74205
6.3417	11.792	-0.20717	0.74233
6.3417	12.125	-0.22943	0.73271
6.3417	12.458	-0.24616	0.71391
6.3417	12.792	-0.24191	0.68388
6.3417	13.125	-0.26131	0.65867
6.3417	13.458	-0.28719	0.63456
6.3417	13.792	-0.29712	0.6003
6.3417	14.125	-0.30463	0.56441
6.3417	14.458	-0.30877	0.51962
6.3417	14.792	-0.31523	0.47148
6.3417	15.125	-0.30844	0.42985
6.3417	15.458	-0.28959	0.38429
6.3417	15.792	-0.2925	0.33568
6.3417	16.125	-0.29723	0.28877
6.3417	16.458	-0.28701	0.25058
6.3417	16.792	-0.25542	0.21514
6.3417	17.125	-0.21795	0.18099
6.3417	17.458	-0.18902	0.14964
6.3417	17.792	-0.15002	0.13506
6.3417	18.125	-0.1106	0.13115
6.3417	18.458	-0.071594	0.13693
6.3417	18.792	-0.041331	0.15654
6.3417	19.125	-0.026397	0.19648
6.3417	19.458	-0.012013	0.23294
6.3417	19.792	-0.011741	0.23972
6.3417	20.125	-0.010207	0.24525
6.3417	20.458	-0.018215	0.27189
6.3417	20.792	-0.035521	0.3194
6.3417	21.125	-0.08711	0.34545
6.3417	21.458	-0.13761	0.3741
6.3417	21.792	-0.18241	0.39806
6.3417	22.125	-0.21801	0.43952
6.3417	22.458	-0.20947	0.45623
6.3417	22.792	-0.17747	0.49261
6.3417	23.125	-0.16967	0.54023
6.3417	23.458	-0.11237	0.54859
6.3417	23.792	0.0017576	0.47156
6.3417	24.125	0.10804	0.36773
6.3417	24.458	0.22995	0.28824
6.3417	24.792	0.3604	0.16952
6.3417	25.125	0.54508	0.0051249
6.3417	25.458	0.8375	-0.034236
6.3417	25.792	1.1811	0.026213
6.3417	26.125	1.5241	0.15766
6.3417	26.458	1.8189	0.23615
6.3417	26.792	2.1473	0.22849
6.3417	27.125	2.3558	0.15908
6.3417	27.458	2.6239	0.05826
6.3417	27.792	3.1018	-0.13497
6.3417	28.125	3.5807	-0.37075
6.3417	28.458	4.062	-0.66159
6.3417	28.792	4.1889	-0.6679
6.3417	29.125	3.8285	-0.63693
6.3417	29.458	3.3273	-0.49408
6.675	9.7917	-0.16722	0.74942
6.675	10.125	-0.16062	0.75024
6.675	10.458	-0.14239	0.74479
6.675	10.792	-0.13936	0.73921
6.675	11.125	-0.16787	0.74099
6.675	11.458	-0.18848	0.73685
6.675	11.792	-0.19797	0.73368
6.675	12.125	-0.21288	0.71994
6.675	12.458	-0.22873	0.68918
6.675	12.792	-0.22045	0.65346
6.675	13.125	-0.23922	0.62207
6.675	13.458	-0.2679	0.59929
6.675	13.792	-0.27223	0.57059
6.675	14.125	-0.26568	0.54538
6.675	14.458	-0.25917	0.50567
6.675	14.792	-0.26771	0.45875
6.675	15.125	-0.27321	0.41894
6.675	15.458	-0.26099	0.37387
6.675	15.792	-0.25304	0.33327
6.675	16.125	-0.26297	0.29202
6.675	16.458	-0.26353	0.25811
6.675	16.792	-0.24017	0.23304
6.675	17.125	-0.20807	0.21438
6.675	17.458	-0.18652	0.18622
6.675	17.792	-0.16275	0.17035
6.675	18.125	-0.12987	0.16718
6.675	18.458	-0.098937	0.17397
6.675	18.792	-0.0694	0.1858
6.675	19.125	-0.048014	0.21716
6.675	19.458	-0.032241	0.25325
6.675	19.792	-0.027906	0.26076
6.675	20.125	-0.015503	0.257
6.675	20.458	-0.022087	0.27306
6.675	20.792	-0.049359	0.3136
6.675	21.125	-0.076827	0.3453
6.675	21.458	-0.11284	0.37259
6.675	21.792	-0.14969	0.40102
6.675	22.125	-0.18784	0.41929
6.675	22.458	-0.19627	0.43663
6.675	22.792	-0.19522	0.47617
6.675	23.125	-0.19895	0.52971
6.675	23.458	-0.13576	0.52398
6.675	23.792	-0.021877	0.4615
6.675	24.125	0.10278	0.3892
6.675	24.458	0.25005	0.31602
6.675	24.792	0.43755	0.24187
6.675	25.125	0.72567	0.11013
6.675	25.458	0.9149	0.107
6.675	25.792	1.1361	0.17304
6.675	26.125	1.4376	0.33158
6.675	26.458	1.787	0.4758
6.675	26.792	2.1248	0.51443
6.675	27.125	2.3409	0.49311
6.675	27.458	2.6666	0.4797
6.675	27.792	3.2457	0.19314
6.675	28.125	3.6997	-0.06555
6.675	28.458	4.2254	-0.42624
6.675	28.792	4.4821	-0.60086
6.675	29.125	4.1479	-0.47503
6.675	29.458	3.177	-0.46555
