x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3529	1.1391
2.675	29.458	3.4918	-0.19781
3.0083	9.7917	0.30031	0.7473
3.0083	10.125	0.53461	1.0708
3.0083	10.458	0.63237	1.3
3.0083	10.792	0.50423	1.4844
3.0083	11.125	0.21761	1.6131
3.0083	11.458	-0.16251	1.6545
3.0083	11.792	-0.53159	1.6394
3.0083	12.125	-0.79244	1.4954
3.0083	12.458	-0.9491	1.2106
3.0083	12.792	-1.0002	0.9137
3.0083	13.125	-0.81992	0.80147
3.0083	13.458	-0.49064	0.68402
3.0083	13.792	-0.074734	0.57306
3.0083	14.125	0.40103	0.53894
3.0083	14.458	0.90397	0.6064
3.0083	14.792	1.269	0.82247
3.0083	15.125	1.5478	1.0635
3.0083	15.458	1.6027	1.3839
3.0083	15.792	1.3547	1.6894
3.0083	16.125	1.0542	1.9584
3.0083	16.458	0.78889	2.1504
3.0083	16.792	0.4205	2.2465
3.0083	17.125	-0.047627	2.2946
3.0083	17.458	-0.36865	2.4
3.0083	17.792	-0.56788	2.4845
3.0083	18.125	-0.77259	2.6704
3.0083	18.458	-1.1312	2.8349
3.0083	18.792	-1.5299	2.8722
3.0083	19.125	-1.7623	2.797
3.0083	19.458	-2.0221	2.5735
3.0083	19.792	-2.1815	2.2807
3.0083	20.125	-2.0001	2.1496
3.0083	20.458	-1.7159	2.0093
3.0083	20.792	-1.3795	1.8091
3.0083	21.125	-0.84443	1.6374
3.0083	21.458	-0.30113	1.4546
3.0083	21.792	0.15536	1.2592
3.0083	22.125	0.52338	1.0758
3.0083	22.458	0.86156	0.90836
3.0083	22.792	1.1839	0.77287
3.0083	23.125	1.4037	0.58594
3.0083	23.458	1.707	0.57763
3.0083	23.792	1.9813	0.7412
3.0083	24.125	2.2059	0.95575
3.0083	24.458	2.3259	1.2474
3.0083	24.792	2.4733	1.4704
3.0083	25.125	2.3896	1.9015
3.0083	25.458	2.2422	2.2861
3.0083	25.792	2.3372	2.5539
3.0083	26.125	2.1157	2.471
3.0083	26.458	1.7954	2.4995
3.0083	26.792	1.6525	2.817
3.0083	27.125	1.6234	2.9583
3.0083	27.458	1.5477	2.6922
3.0083	27.792	1.4092	2.4478
3.0083	28.125	1.4481	2.2426
3.0083	28.458	1.772	1.8265
3.0083	28.792	2.0815	1.275
3.0083	29.125	2.4536	0.74057
3.0083	29.458	2.8648	-0.18806
3.3417	9.7917	0.14506	0.52388
3.3417	10.125	0.30224	0.74967
3.3417	10.458	0.34391	0.94282
3.3417	10.792	0.22866	1.1173
3.3417	11.125	0.03685	1.2438
3.3417	11.458	-0.18764	1.2363
3.3417	11.792	-0.41176	1.1426
3.3417	12.125	-0.57992	0.97024
3.3417	12.458	-0.69244	0.67956
3.3417	12.792	-0.71257	0.38069
3.3417	13.125	-0.58438	0.22756
3.3417	13.458	-0.32083	0.064264
3.3417	13.792	0.0094873	-0.097213
3.3417	14.125	0.35207	-0.077063
3.3417	14.458	0.67483	0.040947
3.3417	14.792	0.95223	0.27768
3.3417	15.125	1.1555	0.58954
3.3417	15.458	1.2272	0.98903
3.3417	15.792	1.104	1.297
3.3417	16.125	0.85639	1.6033
3.3417	16.458	0.61581	1.8191
3.3417	16.792	0.32266	1.9162
3.3417	17.125	-0.030307	1.9552
3.3417	17.458	-0.34245	2.0297
3.3417	17.792	-0.57647	2.0999
3.3417	18.125	-0.85879	2.1811
3.3417	18.458	-1.2077	2.1921
3.3417	18.792	-1.545	2.1539
3.3417	19.125	-1.7781	2.0152
3.3417	19.458	-1.9403	1.7442
3.3417	19.792	-1.978	1.4445
3.3417	20.125	-1.8632	1.2222
3.3417	20.458	-1.5749	1.0043
3.3417	20.792	-1.2071	0.78959
3.3417	21.125	-0.71062	0.68927
3.3417	21.458	-0.21549	0.58727
3.3417	21.792	0.25354	0.46497
3.3417	22.125	0.64427	0.38241
3.3417	22.458	1.0399	0.31579
3.3417	22.792	1.3873	0.22126
3.3417	23.125	1.63	0.20875
3.3417	23.458	1.8647	0.29402
3.3417	23.792	2.1157	0.42341
3.3417	24.125	2.2695	0.5912
3.3417	24.458	2.3835	0.95223
3.3417	24.792	2.4647	1.2571
3.3417	25.125	2.3827	1.6903
3.3417	25.458	2.2505	2.0227
3.3417	25.792	2.2406	2.3822
3.3417	26.125	2.0223	2.3271
3.3417	26.458	1.6912	2.2852
3.3417	26.792	1.5717	2.5779
3.3417	27.125	1.6436	2.7227
3.3417	27.458	1.7259	2.5711
3.3417	27.792	1.6044	2.2528
3.3417	28.125	1.6632	1.7157
3.3417	28.458	1.9355	1.5937
3.3417	28.792	2.2533	1.1527
3.3417	29.125	2.7387	0.57221
3.3417	29.458	2.6208	-0.16001
3.675	9.7917	0.015989	0.47795
3.675	10.125	0.11219	0.60671
3.675	10.458	0.13172	0.74655
3.675	10.792	0.065876	0.87861
3.675	11.125	-0.061898	0.9474
3.675	11.458	-0.20436	0.9156
3.675	11.792	-0.34214	0.82957
3.675	12.125	-0.45472	0.66861
3.675	12.458	-0.50576	0.4781
3.675	12.792	-0.49001	0.25896
3.675	13.125	-0.38618	0.12308
3.675	13.458	-0.19761	-0.019419
3.675	13.792	0.040869	-0.11204
3.675	14.125	0.29991	-0.059799
3.675	14.458	0.53183	0.080408
3.675	14.792	0.72103	0.26994
3.675	15.125	0.86722	0.53695
3.675	15.458	0.94871	0.87389
3.675	15.792	0.86037	1.1392
3.675	16.125	0.70574	1.3926
3.675	16.458	0.49406	1.5892
3.675	16.792	0.21897	1.6835
3.675	17.125	-0.096776	1.7012
3.675	17.458	-0.37512	1.7334
3.675	17.792	-0.54625	1.7534
3.675	18.125	-0.82696	1.7191
3.675	18.458	-1.1921	1.6333
3.675	18.792	-1.4897	1.5259
3.675	19.125	-1.6832	1.344
3.675	19.458	-1.7733	1.1101
3.675	19.792	-1.7818	0.83777
3.675	20.125	-1.6837	0.55539
3.675	20.458	-1.4241	0.29998
3.675	20.792	-1.047	0.077317
3.675	21.125	-0.61233	0.013559
3.675	21.458	-0.14998	-0.023508
3.675	21.792	0.31533	-0.057015
3.675	22.125	0.72358	-0.045282
3.675	22.458	1.0657	-0.020498
3.675	22.792	1.445	0.0912
3.675	23.125	1.71	0.2418
3.675	23.458	1.9489	0.32912
3.675	23.792	2.1211	0.4285
3.675	24.125	2.1937	0.53525
3.675	24.458	2.2441	0.85946
3.675	24.792	2.2671	1.1463
3.675	25.125	2.2388	1.5529
3.675	25.458	2.1451	1.8864
3.675	25.792	2.0739	2.2059
3.675	26.125	1.8655	2.2846
3.675	26.458	1.65	2.2022
3.675	26.792	1.6284	2.2789
3.675	27.125	1.6752	2.3182
3.675	27.458	1.825	2.2562
3.675	27.792	1.8306	1.8935
3.675	28.125	1.9774	1.4514
3.675	28.458	2.1963	1.5264
3.675	28.792	2.5462	1.1388
3.675	29.125	3.1672	0.53945
3.675	29.458	3.3995	-0.090603
4.0083	9.7917	-0.087387	0.5009
4.0083	10.125	-0.031092	0.56718
4.0083	10.458	-0.0028401	0.65719
4.0083	10.792	-0.02467	0.7357
4.0083	11.125	-0.10411	0.75467
4.0083	11.458	-0.1995	0.71295
4.0083	11.792	-0.30075	0.64658
4.0083	12.125	-0.38042	0.53542
4.0083	12.458	-0.40231	0.40263
4.0083	12.792	-0.3552	0.25714
4.0083	13.125	-0.24693	0.17356
4.0083	13.458	-0.10116	0.089283
4.0083	13.792	0.072081	0.068995
4.0083	14.125	0.26058	0.1605
4.0083	14.458	0.43979	0.28522
4.0083	14.792	0.56967	0.43418
4.0083	15.125	0.68084	0.6334
4.0083	15.458	0.74523	0.85665
4.0083	15.792	0.67739	1.0561
4.0083	16.125	0.55558	1.2649
4.0083	16.458	0.38568	1.436
4.0083	16.792	0.11876	1.5224
4.0083	17.125	-0.14636	1.5426
4.0083	17.458	-0.36257	1.5448
4.0083	17.792	-0.51568	1.5132
4.0083	18.125	-0.74042	1.4287
4.0083	18.458	-1.0596	1.3056
4.0083	18.792	-1.3169	1.1504
4.0083	19.125	-1.4772	0.87626
4.0083	19.458	-1.5379	0.61154
4.0083	19.792	-1.5227	0.38054
4.0083	20.125	-1.4173	0.13596
4.0083	20.458	-1.2019	-0.12957
4.0083	20.792	-0.86756	-0.31808
4.0083	21.125	-0.53271	-0.41988
4.0083	21.458	-0.10845	-0.44483
4.0083	21.792	0.33009	-0.39659
4.0083	22.125	0.76468	-0.27828
4.0083	22.458	1.0645	-0.15977
4.0083	22.792	1.4058	0.07716
4.0083	23.125	1.7011	0.33756
4.0083	23.458	1.9235	0.51957
4.0083	23.792	2.0709	0.62358
4.0083	24.125	2.0545	0.64874
4.0083	24.458	2.0699	0.83245
4.0083	24.792	2.0754	1.0844
4.0083	25.125	2.0139	1.3736
4.0083	25.458	2.003	1.6043
4.0083	25.792	1.9655	1.8855
4.0083	26.125	1.8166	2.0292
4.0083	26.458	1.719	1.9756
4.0083	26.792	1.7275	1.8721
4.0083	27.125	1.796	1.7487
4.0083	27.458	1.9356	1.6486
4.0083	27.792	2.0643	1.4166
4.0083	28.125	2.2651	1.2822
4.0083	28.458	2.4512	1.2702
4.0083	28.792	2.7827	1.0276
4.0083	29.125	3.3329	0.49345
4.0083	29.458	3.6999	-0.025799
4.3417	9.7917	-0.1643	0.55325
4.3417	10.125	-0.12545	0.58493
4.3417	10.458	-0.098724	0.61873
4.3417	10.792	-0.096264	0.65456
4.3417	11.125	-0.13757	0.66202
4.3417	11.458	-0.2	0.63871
4.3417	11.792	-0.2625	0.58212
4.3417	12.125	-0.30771	0.50908
4.3417	12.458	-0.30973	0.42589
4.3417	12.792	-0.24944	0.33218
4.3417	13.125	-0.16174	0.27618
4.3417	13.458	-0.060689	0.24326
4.3417	13.792	0.064024	0.24291
4.3417	14.125	0.19319	0.31058
4.3417	14.458	0.31936	0.399
4.3417	14.792	0.40842	0.51819
4.3417	15.125	0.48226	0.66774
4.3417	15.458	0.52769	0.84254
4.3417	15.792	0.4772	1.0097
4.3417	16.125	0.39041	1.1732
4.3417	16.458	0.24882	1.2964
4.3417	16.792	0.047761	1.3784
4.3417	17.125	-0.14647	1.4001
4.3417	17.458	-0.30913	1.3662
4.3417	17.792	-0.47195	1.2965
4.3417	18.125	-0.67993	1.2118
4.3417	18.458	-0.91518	1.1117
4.3417	18.792	-1.0858	0.94509
4.3417	19.125	-1.2187	0.64666
4.3417	19.458	-1.2961	0.35941
4.3417	19.792	-1.2491	0.1289
4.3417	20.125	-1.1369	-0.085987
4.3417	20.458	-0.91111	-0.31311
4.3417	20.792	-0.6262	-0.48028
4.3417	21.125	-0.2982	-0.58275
4.3417	21.458	0.064233	-0.57943
4.3417	21.792	0.44073	-0.48853
4.3417	22.125	0.79401	-0.3635
4.3417	22.458	1.047	-0.23296
4.3417	22.792	1.3262	0.0023906
4.3417	23.125	1.5695	0.33815
4.3417	23.458	1.7944	0.56773
4.3417	23.792	1.9738	0.72886
4.3417	24.125	1.9542	0.78542
4.3417	24.458	1.9774	0.9437
4.3417	24.792	1.9422	1.0468
4.3417	25.125	1.8953	1.161
4.3417	25.458	1.9085	1.351
4.3417	25.792	1.8334	1.5748
4.3417	26.125	1.7713	1.7221
4.3417	26.458	1.7434	1.7077
4.3417	26.792	1.7559	1.5881
4.3417	27.125	1.8691	1.4478
4.3417	27.458	1.9676	1.5522
4.3417	27.792	2.1203	1.3953
4.3417	28.125	2.4225	1.377
4.3417	28.458	2.6844	1.3033
4.3417	28.792	2.9191	1.227
4.3417	29.125	3.1499	0.63487
4.3417	29.458	2.6848	0.037522
4.675	9.7917	-0.19906	0.59857
4.675	10.125	-0.16475	0.60126
4.675	10.458	-0.13251	0.59949
4.675	10.792	-0.12347	0.62069
4.675	11.125	-0.15115	0.62873
4.675	11.458	-0.19766	0.60731
4.675	11.792	-0.23445	0.56426
4.675	12.125	-0.24866	0.51963
4.675	12.458	-0.22847	0.46522
4.675	12.792	-0.16852	0.40605
4.675	13.125	-0.10061	0.36521
4.675	13.458	-0.037757	0.35016
4.675	13.792	0.053303	0.35251
4.675	14.125	0.13904	0.39277
4.675	14.458	0.21978	0.45106
4.675	14.792	0.27774	0.5437
4.675	15.125	0.31811	0.65766
4.675	15.458	0.35331	0.78705
4.675	15.792	0.31384	0.92552
4.675	16.125	0.24215	1.0658
4.675	16.458	0.14338	1.1618
4.675	16.792	0.013716	1.2228
4.675	17.125	-0.12179	1.2565
4.675	17.458	-0.26676	1.2335
4.675	17.792	-0.40654	1.1481
4.675	18.125	-0.58605	1.0469
4.675	18.458	-0.76161	0.93722
4.675	18.792	-0.88172	0.76005
4.675	19.125	-0.99573	0.49975
4.675	19.458	-1.0728	0.2488
4.675	19.792	-1.0295	0.033483
4.675	20.125	-0.89504	-0.1361
4.675	20.458	-0.68428	-0.28614
4.675	20.792	-0.41336	-0.41265
4.675	21.125	-0.10546	-0.50495
4.675	21.458	0.15556	-0.51601
4.675	21.792	0.47591	-0.41044
4.675	22.125	0.7663	-0.31536
4.675	22.458	1.0087	-0.18792
4.675	22.792	1.1997	0.028857
4.675	23.125	1.3669	0.30218
4.675	23.458	1.557	0.54588
4.675	23.792	1.7523	0.75674
4.675	24.125	1.7693	0.85895
4.675	24.458	1.7845	0.9797
4.675	24.792	1.8139	1.0635
4.675	25.125	1.7936	1.0896
4.675	25.458	1.7548	1.2867
4.675	25.792	1.6774	1.5583
4.675	26.125	1.6998	1.6632
4.675	26.458	1.7473	1.4881
4.675	26.792	1.7815	1.3986
4.675	27.125	1.9897	1.227
4.675	27.458	2.2238	1.2686
4.675	27.792	2.2644	1.2682
4.675	28.125	2.5943	1.2551
4.675	28.458	2.9846	1.2903
4.675	28.792	3.3524	1.4218
4.675	29.125	3.5521	0.86681
4.675	29.458	2.7432	0.081936
5.0083	9.7917	-0.21506	0.6381
5.0083	10.125	-0.17973	0.61201
5.0083	10.458	-0.14051	0.58798
5.0083	10.792	-0.13153	0.59787
5.0083	11.125	-0.15513	0.60407
5.0083	11.458	-0.18257	0.58867
5.0083	11.792	-0.19969	0.56237
5.0083	12.125	-0.19792	0.53739
5.0083	12.458	-0.1676	0.50066
5.0083	12.792	-0.11959	0.4606
5.0083	13.125	-0.068451	0.43897
5.0083	13.458	-0.026383	0.44149
5.0083	13.792	0.031461	0.4469
5.0083	14.125	0.091599	0.4716
5.0083	14.458	0.14556	0.51089
5.0083	14.792	0.18733	0.57913
5.0083	15.125	0.21447	0.6604
5.0083	15.458	0.23629	0.74806
5.0083	15.792	0.19691	0.85411
5.0083	16.125	0.1258	0.96417
5.0083	16.458	0.044286	1.0368
5.0083	16.792	-0.061119	1.0764
5.0083	17.125	-0.1736	1.1017
5.0083	17.458	-0.27334	1.0858
5.0083	17.792	-0.35122	1.0313
5.0083	18.125	-0.47971	0.94859
5.0083	18.458	-0.62779	0.82604
5.0083	18.792	-0.72649	0.64245
5.0083	19.125	-0.8157	0.44414
5.0083	19.458	-0.87076	0.25237
5.0083	19.792	-0.8182	0.041861
5.0083	20.125	-0.70578	-0.1197
5.0083	20.458	-0.5615	-0.23185
5.0083	20.792	-0.32756	-0.33106
5.0083	21.125	-0.070948	-0.40256
5.0083	21.458	0.17399	-0.39344
5.0083	21.792	0.40417	-0.34896
5.0083	22.125	0.65879	-0.27814
5.0083	22.458	0.88902	-0.19825
5.0083	22.792	1.0513	-0.032982
5.0083	23.125	1.1674	0.18142
5.0083	23.458	1.2871	0.40824
5.0083	23.792	1.4318	0.63357
5.0083	24.125	1.4752	0.85266
5.0083	24.458	1.5538	0.99789
5.0083	24.792	1.6268	1.0612
5.0083	25.125	1.5565	1.1255
5.0083	25.458	1.4318	1.3143
5.0083	25.792	1.3594	1.547
5.0083	26.125	1.4573	1.6401
5.0083	26.458	1.7079	1.5306
5.0083	26.792	1.8498	1.4301
5.0083	27.125	2.0445	1.1386
5.0083	27.458	2.2527	1.0937
5.0083	27.792	2.3344	1.1333
5.0083	28.125	2.7297	1.2807
5.0083	28.458	3.2009	1.4962
5.0083	28.792	3.6229	1.6974
5.0083	29.125	3.8452	1.2038
5.0083	29.458	2.9551	0.10405
5.3417	9.7917	-0.20821	0.66135
5.3417	10.125	-0.17716	0.63113
5.3417	10.458	-0.14083	0.6018
5.3417	10.792	-0.13044	0.5959
5.3417	11.125	-0.1533	0.59734
5.3417	11.458	-0.17503	0.58865
5.3417	11.792	-0.18052	0.57375
5.3417	12.125	-0.17104	0.55965
5.3417	12.458	-0.14052	0.53611
5.3417	12.792	-0.10212	0.50765
5.3417	13.125	-0.059943	0.50134
5.3417	13.458	-0.029635	0.50699
5.3417	13.792	0.0023299	0.5124
5.3417	14.125	0.041161	0.53487
5.3417	14.458	0.081036	0.57279
5.3417	14.792	0.11129	0.62481
5.3417	15.125	0.12951	0.67952
5.3417	15.458	0.13605	0.73722
5.3417	15.792	0.097014	0.81364
5.3417	16.125	0.035865	0.88381
5.3417	16.458	-0.032676	0.92708
5.3417	16.792	-0.12021	0.94385
5.3417	17.125	-0.21173	0.95871
5.3417	17.458	-0.28196	0.95275
5.3417	17.792	-0.32473	0.91559
5.3417	18.125	-0.40726	0.84765
5.3417	18.458	-0.52125	0.7375
5.3417	18.792	-0.59405	0.58245
5.3417	19.125	-0.64945	0.42112
5.3417	19.458	-0.66831	0.25432
5.3417	19.792	-0.61903	0.082154
5.3417	20.125	-0.56233	-0.065709
5.3417	20.458	-0.47608	-0.18148
5.3417	20.792	-0.30799	-0.24506
5.3417	21.125	-0.086113	-0.27101
5.3417	21.458	0.14286	-0.27906
5.3417	21.792	0.34221	-0.25242
5.3417	22.125	0.55197	-0.21163
5.3417	22.458	0.75348	-0.13245
5.3417	22.792	0.87706	-0.0092428
5.3417	23.125	0.98764	0.16643
5.3417	23.458	1.0649	0.34282
5.3417	23.792	1.1478	0.54267
5.3417	24.125	1.201	0.81921
5.3417	24.458	1.3003	0.98319
5.3417	24.792	1.3184	1.0487
5.3417	25.125	1.2475	1.1143
5.3417	25.458	1.1533	1.3143
5.3417	25.792	1.0878	1.5442
5.3417	26.125	1.1656	1.6413
5.3417	26.458	1.4752	1.6717
5.3417	26.792	1.7146	1.6262
5.3417	27.125	2.0516	1.3239
5.3417	27.458	2.2935	1.2474
5.3417	27.792	2.4638	1.3134
5.3417	28.125	2.8687	1.4343
5.3417	28.458	3.3922	1.5627
5.3417	28.792	3.8058	1.8632
5.3417	29.125	3.9623	1.1263
5.3417	29.458	3.1783	-0.0089642
5.675	9.7917	-0.19902	0.67871
5.675	10.125	-0.18335	0.65366
5.675	10.458	-0.14926	0.62964
5.675	10.792	-0.12579	0.61752
5.675	11.125	-0.1436	0.61372
5.675	11.458	-0.16297	0.60511
5.675	11.792	-0.16067	0.59256
5.675	12.125	-0.1498	0.58165
5.675	12.458	-0.1305	0.5681
5.675	12.792	-0.096	0.55238
5.675	13.125	-0.066527	0.55022
5.675	13.458	-0.049899	0.55385
5.675	13.792	-0.025082	0.55751
5.675	14.125	0.0029977	0.57661
5.675	14.458	0.0303	0.60969
5.675	14.792	0.045155	0.65139
5.675	15.125	0.053078	0.69702
5.675	15.458	0.050916	0.73435
5.675	15.792	0.019289	0.78713
5.675	16.125	-0.030075	0.82306
5.675	16.458	-0.077839	0.8455
5.675	16.792	-0.14167	0.84898
5.675	17.125	-0.20958	0.85053
5.675	17.458	-0.26876	0.84122
5.675	17.792	-0.29321	0.80779
5.675	18.125	-0.34745	0.75325
5.675	18.458	-0.4197	0.67901
5.675	18.792	-0.47535	0.56618
5.675	19.125	-0.51483	0.4285
5.675	19.458	-0.51581	0.2858
5.675	19.792	-0.46996	0.16278
5.675	20.125	-0.42103	0.047584
5.675	20.458	-0.35899	-0.06191
5.675	20.792	-0.25154	-0.12574
5.675	21.125	-0.069298	-0.13102
5.675	21.458	0.12369	-0.13944
5.675	21.792	0.28787	-0.13633
5.675	22.125	0.43356	-0.11172
5.675	22.458	0.58945	-0.041496
5.675	22.792	0.7136	0.055148
5.675	23.125	0.79768	0.19552
5.675	23.458	0.8408	0.33988
5.675	23.792	0.91477	0.5086
5.675	24.125	1.005	0.75496
5.675	24.458	1.0945	0.93719
5.675	24.792	1.1267	1.0436
5.675	25.125	1.071	1.0927
5.675	25.458	0.96455	1.2581
5.675	25.792	0.83742	1.4788
5.675	26.125	0.8074	1.716
5.675	26.458	0.9832	1.9479
5.675	26.792	1.3786	1.9169
5.675	27.125	1.9895	1.7135
5.675	27.458	2.4352	1.4405
5.675	27.792	2.8421	1.2789
5.675	28.125	3.3778	1.3775
5.675	28.458	3.8139	1.462
5.675	28.792	3.9882	1.6174
5.675	29.125	3.3131	0.80896
5.675	29.458	1.059	-0.16049
6.0083	9.7917	-0.20395	0.69517
6.0083	10.125	-0.19288	0.67185
6.0083	10.458	-0.16126	0.65044
6.0083	10.792	-0.13854	0.63836
6.0083	11.125	-0.15059	0.632
6.0083	11.458	-0.15747	0.62333
6.0083	11.792	-0.14756	0.61323
6.0083	12.125	-0.13407	0.60948
6.0083	12.458	-0.11332	0.6053
6.0083	12.792	-0.081804	0.59126
6.0083	13.125	-0.070661	0.58639
6.0083	13.458	-0.058354	0.59
6.0083	13.792	-0.027816	0.5935
6.0083	14.125	-0.011188	0.61358
6.0083	14.458	-0.0018993	0.63811
6.0083	14.792	-0.00033647	0.67125
6.0083	15.125	-0.000871	0.70501
6.0083	15.458	0.0012446	0.72805
6.0083	15.792	-0.025603	0.75301
6.0083	16.125	-0.066033	0.76404
6.0083	16.458	-0.10757	0.76864
6.0083	16.792	-0.15889	0.76334
6.0083	17.125	-0.21065	0.75369
6.0083	17.458	-0.26154	0.73656
6.0083	17.792	-0.27604	0.70057
6.0083	18.125	-0.30468	0.66078
6.0083	18.458	-0.35071	0.61172
6.0083	18.792	-0.38455	0.52583
6.0083	19.125	-0.40197	0.41398
6.0083	19.458	-0.39682	0.2956
6.0083	19.792	-0.34891	0.20709
6.0083	20.125	-0.29954	0.13389
6.0083	20.458	-0.25679	0.052789
6.0083	20.792	-0.18385	-0.0085716
6.0083	21.125	-0.052997	-0.019582
6.0083	21.458	0.10054	-0.033487
6.0083	21.792	0.24081	-0.038287
6.0083	22.125	0.35844	5.1655e-05
6.0083	22.458	0.47687	0.056283
6.0083	22.792	0.5519	0.14129
6.0083	23.125	0.60356	0.2742
6.0083	23.458	0.63944	0.41513
6.0083	23.792	0.74357	0.53305
6.0083	24.125	0.81026	0.70142
6.0083	24.458	0.88168	0.8684
6.0083	24.792	0.93159	0.9933
6.0083	25.125	0.86569	1.0768
6.0083	25.458	0.76099	1.2368
6.0083	25.792	0.61264	1.4118
6.0083	26.125	0.51671	1.5501
6.0083	26.458	0.62557	1.7496
6.0083	26.792	1.2294	1.8458
6.0083	27.125	1.929	1.9788
6.0083	27.458	2.5148	1.8004
6.0083	27.792	3.0256	1.5027
6.0083	28.125	3.89	1.447
6.0083	28.458	4.3868	1.4455
6.0083	28.792	4.4213	1.4175
6.0083	29.125	3.4913	0.77314
6.0083	29.458	0.91127	-0.029452
6.3417	9.7917	-0.20469	0.70887
6.3417	10.125	-0.18957	0.68815
6.3417	10.458	-0.16519	0.66976
6.3417	10.792	-0.15134	0.66114
6.3417	11.125	-0.15741	0.65505
6.3417	11.458	-0.1515	0.64704
6.3417	11.792	-0.14109	0.63793
6.3417	12.125	-0.1265	0.63621
6.3417	12.458	-0.10425	0.637
6.3417	12.792	-0.078611	0.62451
6.3417	13.125	-0.070168	0.61966
6.3417	13.458	-0.057122	0.63028
6.3417	13.792	-0.030669	0.62937
6.3417	14.125	-0.024614	0.63888
6.3417	14.458	-0.024455	0.65783
6.3417	14.792	-0.022491	0.67827
6.3417	15.125	-0.029572	0.6944
6.3417	15.458	-0.027017	0.70593
6.3417	15.792	-0.043409	0.7187
6.3417	16.125	-0.080229	0.72057
6.3417	16.458	-0.12149	0.7158
6.3417	16.792	-0.16722	0.70124
6.3417	17.125	-0.21493	0.68718
6.3417	17.458	-0.25583	0.66551
6.3417	17.792	-0.2633	0.625
6.3417	18.125	-0.28302	0.57867
6.3417	18.458	-0.31899	0.53083
6.3417	18.792	-0.32588	0.47048
6.3417	19.125	-0.31817	0.39106
6.3417	19.458	-0.31082	0.30939
6.3417	19.792	-0.26873	0.24262
6.3417	20.125	-0.21962	0.18072
6.3417	20.458	-0.1967	0.12453
6.3417	20.792	-0.15515	0.085706
6.3417	21.125	-0.066163	0.064029
6.3417	21.458	0.059422	0.039268
6.3417	21.792	0.18059	0.043993
6.3417	22.125	0.26759	0.091343
6.3417	22.458	0.35378	0.14943
6.3417	22.792	0.41384	0.24021
6.3417	23.125	0.44905	0.35707
6.3417	23.458	0.473	0.49691
6.3417	23.792	0.55924	0.57285
6.3417	24.125	0.62675	0.66717
6.3417	24.458	0.69235	0.79985
6.3417	24.792	0.74455	0.93449
6.3417	25.125	0.6807	1.0555
6.3417	25.458	0.53944	1.1684
6.3417	25.792	0.31494	1.294
6.3417	26.125	0.23271	1.3453
6.3417	26.458	0.46442	1.5716
6.3417	26.792	1.0372	1.6941
6.3417	27.125	1.7848	1.9095
6.3417	27.458	2.6059	1.8285
6.3417	27.792	3.2806	1.5887
6.3417	28.125	4.1405	1.4307
6.3417	28.458	4.6006	1.3979
6.3417	28.792	4.9136	1.3491
6.3417	29.125	4.396	0.91242
6.3417	29.458	2.8866	0.080476
6.675	9.7917	-0.19936	0.72354
6.675	10.125	-0.18263	0.715
6.675	10.458	-0.15875	0.69842
6.675	10.792	-0.14737	0.69251
6.675	11.125	-0.14784	0.69079
6.675	11.458	-0.13654	0.67799
6.675	11.792	-0.1261	0.66805
6.675	12.125	-0.11814	0.66218
6.675	12.458	-0.10089	0.66228
6.675	12.792	-0.076077	0.65514
6.675	13.125	-0.066935	0.65004
6.675	13.458	-0.056164	0.66209
6.675	13.792	-0.034444	0.66118
6.675	14.125	-0.026682	0.66677
6.675	14.458	-0.025891	0.67729
6.675	14.792	-0.023515	0.68403
6.675	15.125	-0.029722	0.68647
6.675	15.458	-0.032953	0.68816
6.675	15.792	-0.055441	0.69611
6.675	16.125	-0.094286	0.69977
6.675	16.458	-0.13215	0.69425
6.675	16.792	-0.16627	0.67187
6.675	17.125	-0.19847	0.64963
6.675	17.458	-0.22792	0.62272
6.675	17.792	-0.2349	0.58408
6.675	18.125	-0.25538	0.53841
6.675	18.458	-0.28579	0.48781
6.675	18.792	-0.28458	0.43511
6.675	19.125	-0.26819	0.37993
6.675	19.458	-0.25505	0.33458
6.675	19.792	-0.22158	0.28624
6.675	20.125	-0.17527	0.2279
6.675	20.458	-0.14614	0.17639
6.675	20.792	-0.11888	0.14753
6.675	21.125	-0.061112	0.1136
6.675	21.458	0.041378	0.089903
6.675	21.792	0.14747	0.10882
6.675	22.125	0.22494	0.14589
6.675	22.458	0.28008	0.1948
6.675	22.792	0.30669	0.2718
6.675	23.125	0.32539	0.3832
6.675	23.458	0.33567	0.48921
6.675	23.792	0.36026	0.55389
6.675	24.125	0.41364	0.62007
6.675	24.458	0.46989	0.69537
6.675	24.792	0.52788	0.80496
6.675	25.125	0.50611	0.9031
6.675	25.458	0.38001	0.9983
6.675	25.792	0.22516	1.0545
6.675	26.125	0.16823	1.0872
6.675	26.458	0.37803	1.199
6.675	26.792	0.80265	1.2896
6.675	27.125	1.5059	1.6341
6.675	27.458	2.5645	1.755
6.675	27.792	3.4751	1.5755
6.675	28.125	4.4282	1.4102
6.675	28.458	5.1763	1.3451
6.675	28.792	5.5322	1.1519
6.675	29.125	5.3055	0.81394
6.675	29.458	4.4243	0.0014668
7.0083	9.7917	-0.19769	0.74132
7.0083	10.125	-0.18276	0.73801
7.0083	10.458	-0.15326	0.72359
7.0083	10.792	-0.14031	0.71789
7.0083	11.125	-0.13964	0.71833
7.0083	11.458	-0.12919	0.71014
