x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4758	0.76897
2.675	29.458	0.37478	-0.24918
3.0083	9.7917	-0.83695	1.9815
3.0083	10.125	-1.128	1.8497
3.0083	10.458	-1.1756	1.6755
3.0083	10.792	-1.1471	1.4031
3.0083	11.125	-1.0133	1.1213
3.0083	11.458	-0.70487	0.85491
3.0083	11.792	-0.27444	0.73343
3.0083	12.125	0.15228	0.77188
3.0083	12.458	0.71229	0.89573
3.0083	12.792	1.1954	1.0763
3.0083	13.125	1.4468	1.4396
3.0083	13.458	1.4973	1.8778
3.0083	13.792	1.3323	2.2204
3.0083	14.125	1.0722	2.476
3.0083	14.458	0.79327	2.6554
3.0083	14.792	0.53841	2.7913
3.0083	15.125	0.34499	2.8436
3.0083	15.458	0.080307	2.9096
3.0083	15.792	-0.28164	2.8428
3.0083	16.125	-0.58399	2.6815
3.0083	16.458	-0.75691	2.5077
3.0083	16.792	-0.92474	2.4032
3.0083	17.125	-1.0166	2.205
3.0083	17.458	-1.0651	1.8869
3.0083	17.792	-1.042	1.6102
3.0083	18.125	-1.106	1.3011
3.0083	18.458	-1.0662	1.2413
3.0083	18.792	-0.8446	1.4419
3.0083	19.125	-0.44841	1.7963
3.0083	19.458	-0.13212	2.2522
3.0083	19.792	0.15637	2.7493
3.0083	20.125	0.51755	3.3273
3.0083	20.458	0.68876	3.9492
3.0083	20.792	0.69616	4.4643
3.0083	21.125	0.71072	4.7617
3.0083	21.458	0.87436	5.072
3.0083	21.792	1.1419	5.2992
3.0083	22.125	1.4568	5.4571
3.0083	22.458	1.8396	5.6171
3.0083	22.792	1.9809	5.6683
3.0083	23.125	1.8437	5.4782
3.0083	23.458	1.7538	5.1565
3.0083	23.792	1.5213	4.8509
3.0083	24.125	1.1392	4.4435
3.0083	24.458	0.80912	3.96
3.0083	24.792	0.75574	3.5335
3.0083	25.125	0.59993	3.1548
3.0083	25.458	0.4132	2.9912
3.0083	25.792	0.45002	2.8863
3.0083	26.125	0.42843	2.8806
3.0083	26.458	0.47908	2.806
3.0083	26.792	0.56207	2.7985
3.0083	27.125	0.73012	2.7111
3.0083	27.458	0.75481	2.602
3.0083	27.792	0.84585	2.3155
3.0083	28.125	1.2164	2.0138
3.0083	28.458	1.8575	1.8344
3.0083	28.792	2.0428	1.1801
3.0083	29.125	1.2499	0.28629
3.0083	29.458	-0.9736	-0.35022
3.3417	9.7917	-0.81498	1.4462
3.3417	10.125	-1.0031	1.2992
3.3417	10.458	-0.99162	1.0988
3.3417	10.792	-0.91136	0.84148
3.3417	11.125	-0.77014	0.63311
3.3417	11.458	-0.48597	0.42796
3.3417	11.792	-0.13225	0.35503
3.3417	12.125	0.22471	0.44395
3.3417	12.458	0.59089	0.62091
3.3417	12.792	0.89059	0.8886
3.3417	13.125	1.0602	1.207
3.3417	13.458	1.0793	1.5432
3.3417	13.792	0.95619	1.8542
3.3417	14.125	0.80619	2.1318
3.3417	14.458	0.61481	2.3812
3.3417	14.792	0.41821	2.4949
3.3417	15.125	0.26372	2.5289
3.3417	15.458	0.062005	2.5294
3.3417	15.792	-0.23874	2.4583
3.3417	16.125	-0.42217	2.3172
3.3417	16.458	-0.53556	2.2028
3.3417	16.792	-0.69785	2.0972
3.3417	17.125	-0.76237	1.989
3.3417	17.458	-0.78146	1.7687
3.3417	17.792	-0.78405	1.5649
3.3417	18.125	-0.84814	1.3684
3.3417	18.458	-0.90253	1.3314
3.3417	18.792	-0.80902	1.4105
3.3417	19.125	-0.59573	1.5631
3.3417	19.458	-0.405	1.8612
3.3417	19.792	-0.2049	2.1934
3.3417	20.125	0.14474	2.5476
3.3417	20.458	0.3422	3.0414
3.3417	20.792	0.40781	3.4544
3.3417	21.125	0.51213	3.6631
3.3417	21.458	0.7158	3.9278
3.3417	21.792	0.94315	4.0426
3.3417	22.125	1.2173	4.0712
3.3417	22.458	1.5764	4.252
3.3417	22.792	1.8089	4.4034
3.3417	23.125	1.7814	4.3782
3.3417	23.458	1.7459	4.2542
3.3417	23.792	1.5794	4.0416
3.3417	24.125	1.2554	3.7471
3.3417	24.458	1.0143	3.4105
3.3417	24.792	0.95089	3.0968
3.3417	25.125	0.74597	2.7683
3.3417	25.458	0.63668	2.7323
3.3417	25.792	0.67039	2.7844
3.3417	26.125	0.67203	2.9359
3.3417	26.458	0.69588	2.9191
3.3417	26.792	0.6899	2.9112
3.3417	27.125	0.74552	2.8622
3.3417	27.458	0.92016	2.7544
3.3417	27.792	1.1457	2.5473
3.3417	28.125	1.5852	2.0317
3.3417	28.458	2.1746	1.4483
3.3417	28.792	2.2456	0.70297
3.3417	29.125	1.5651	-0.071942
3.3417	29.458	-0.3966	-0.38579
3.675	9.7917	-0.69505	1.1309
3.675	10.125	-0.82546	0.9678
3.675	10.458	-0.79881	0.77529
3.675	10.792	-0.70413	0.57871
3.675	11.125	-0.5584	0.43764
3.675	11.458	-0.30441	0.3178
3.675	11.792	-0.0082795	0.31681
3.675	12.125	0.27936	0.43692
3.675	12.458	0.51545	0.61652
3.675	12.792	0.71206	0.83496
3.675	13.125	0.83068	1.1015
3.675	13.458	0.82465	1.4032
3.675	13.792	0.71362	1.658
3.675	14.125	0.58872	1.8837
3.675	14.458	0.43615	2.0769
3.675	14.792	0.27238	2.181
3.675	15.125	0.142	2.1858
3.675	15.458	-0.013124	2.1831
3.675	15.792	-0.22952	2.1497
3.675	16.125	-0.36771	2.074
3.675	16.458	-0.43346	1.977
3.675	16.792	-0.54548	1.9069
3.675	17.125	-0.63461	1.8753
3.675	17.458	-0.67795	1.7312
3.675	17.792	-0.69155	1.5731
3.675	18.125	-0.74895	1.4182
3.675	18.458	-0.81126	1.359
3.675	18.792	-0.78366	1.3335
3.675	19.125	-0.68539	1.345
3.675	19.458	-0.58487	1.4769
3.675	19.792	-0.42507	1.6346
3.675	20.125	-0.19481	1.8287
3.675	20.458	-0.029251	2.0988
3.675	20.792	0.11209	2.3797
3.675	21.125	0.31812	2.5228
3.675	21.458	0.53526	2.6596
3.675	21.792	0.74442	2.7552
3.675	22.125	1.0227	2.8484
3.675	22.458	1.3911	3.0051
3.675	22.792	1.6183	3.2059
3.675	23.125	1.6469	3.2437
3.675	23.458	1.6177	3.2811
3.675	23.792	1.4664	3.2252
3.675	24.125	1.2513	3.0872
3.675	24.458	1.136	2.9192
3.675	24.792	1.0731	2.7909
3.675	25.125	0.82189	2.6043
3.675	25.458	0.6569	2.6954
3.675	25.792	0.69659	2.8763
3.675	26.125	0.7367	3.0313
3.675	26.458	0.81102	3.1231
3.675	26.792	0.92651	3.1686
3.675	27.125	1.0841	3.1747
3.675	27.458	1.3143	3.0764
3.675	27.792	1.7176	2.7126
3.675	28.125	2.1022	2.1093
3.675	28.458	2.6171	1.2272
3.675	28.792	2.8104	0.3375
3.675	29.125	2.4879	-0.3681
3.675	29.458	1.1643	-0.39601
4.0083	9.7917	-0.58366	0.94974
4.0083	10.125	-0.65427	0.80161
4.0083	10.458	-0.62506	0.64977
4.0083	10.792	-0.54005	0.51787
4.0083	11.125	-0.41279	0.41231
4.0083	11.458	-0.22688	0.36433
4.0083	11.792	-0.014827	0.38212
4.0083	12.125	0.20831	0.47603
4.0083	12.458	0.39384	0.60845
4.0083	12.792	0.5464	0.78795
4.0083	13.125	0.64286	1.0238
4.0083	13.458	0.61767	1.277
4.0083	13.792	0.52124	1.4711
4.0083	14.125	0.40296	1.6187
4.0083	14.458	0.26691	1.7583
4.0083	14.792	0.13872	1.8379
4.0083	15.125	0.035033	1.8538
4.0083	15.458	-0.082195	1.8596
4.0083	15.792	-0.22041	1.8667
4.0083	16.125	-0.3159	1.815
4.0083	16.458	-0.38907	1.7639
4.0083	16.792	-0.46108	1.7257
4.0083	17.125	-0.55531	1.6749
4.0083	17.458	-0.61434	1.5987
4.0083	17.792	-0.62639	1.4631
4.0083	18.125	-0.68641	1.3492
4.0083	18.458	-0.75387	1.2697
4.0083	18.792	-0.77121	1.1706
4.0083	19.125	-0.72399	1.1085
4.0083	19.458	-0.68384	1.1178
4.0083	19.792	-0.56152	1.1701
4.0083	20.125	-0.35342	1.2497
4.0083	20.458	-0.1814	1.3645
4.0083	20.792	-0.052427	1.488
4.0083	21.125	0.17233	1.579
4.0083	21.458	0.40898	1.6478
4.0083	21.792	0.63076	1.7167
4.0083	22.125	0.88231	1.8355
4.0083	22.458	1.1322	1.9934
4.0083	22.792	1.3538	2.2111
4.0083	23.125	1.3792	2.2479
4.0083	23.458	1.4002	2.3433
4.0083	23.792	1.2673	2.4137
4.0083	24.125	1.1453	2.4237
4.0083	24.458	1.1353	2.4793
4.0083	24.792	1.1192	2.5076
4.0083	25.125	0.82792	2.537
4.0083	25.458	0.69795	2.7279
4.0083	25.792	0.79035	2.8491
4.0083	26.125	0.86	2.9986
4.0083	26.458	0.91041	3.1209
4.0083	26.792	1.0404	3.2806
4.0083	27.125	1.4756	3.3368
4.0083	27.458	1.9079	3.2037
4.0083	27.792	2.2356	2.8028
4.0083	28.125	2.4671	2.2982
4.0083	28.458	2.8997	1.4595
4.0083	28.792	3.2816	0.57879
4.0083	29.125	3.3712	0.015143
4.0083	29.458	2.9366	-0.17993
4.3417	9.7917	-0.49255	0.86207
4.3417	10.125	-0.5197	0.7508
4.3417	10.458	-0.48362	0.6328
4.3417	10.792	-0.41852	0.53894
4.3417	11.125	-0.33093	0.4683
4.3417	11.458	-0.20112	0.44465
4.3417	11.792	-0.057703	0.45355
4.3417	12.125	0.089034	0.51415
4.3417	12.458	0.2233	0.60398
4.3417	12.792	0.35172	0.74081
4.3417	13.125	0.42203	0.92461
4.3417	13.458	0.39134	1.1141
4.3417	13.792	0.31752	1.2581
4.3417	14.125	0.22918	1.3624
4.3417	14.458	0.13379	1.479
4.3417	14.792	0.031896	1.5586
4.3417	15.125	-0.04227	1.6028
4.3417	15.458	-0.11084	1.6215
4.3417	15.792	-0.21782	1.6373
4.3417	16.125	-0.3179	1.6003
4.3417	16.458	-0.39372	1.5556
4.3417	16.792	-0.43324	1.5214
4.3417	17.125	-0.51023	1.4735
4.3417	17.458	-0.58023	1.419
4.3417	17.792	-0.59757	1.3128
4.3417	18.125	-0.65599	1.235
4.3417	18.458	-0.72453	1.1525
4.3417	18.792	-0.74127	1.0399
4.3417	19.125	-0.71035	0.91703
4.3417	19.458	-0.65928	0.88678
4.3417	19.792	-0.54804	0.86522
4.3417	20.125	-0.37492	0.84285
4.3417	20.458	-0.22266	0.85807
4.3417	20.792	-0.091063	0.89953
4.3417	21.125	0.091192	0.93132
4.3417	21.458	0.30113	0.97413
4.3417	21.792	0.53049	1.0377
4.3417	22.125	0.71448	1.1036
4.3417	22.458	0.8834	1.2134
4.3417	22.792	1.0427	1.375
4.3417	23.125	1.0652	1.446
4.3417	23.458	1.1652	1.6201
4.3417	23.792	1.1784	1.8122
4.3417	24.125	1.162	1.946
4.3417	24.458	1.0694	2.0914
4.3417	24.792	0.9403	2.201
4.3417	25.125	0.6906	2.3293
4.3417	25.458	0.60122	2.5859
4.3417	25.792	0.70238	2.7559
4.3417	26.125	0.7518	2.9148
4.3417	26.458	0.88705	3.0417
4.3417	26.792	1.0344	3.2458
4.3417	27.125	1.5667	3.2477
4.3417	27.458	2.1725	2.9657
4.3417	27.792	2.7216	2.4514
4.3417	28.125	3.0637	1.9182
4.3417	28.458	3.3829	1.3701
4.3417	28.792	3.7916	0.67096
4.3417	29.125	3.9476	0.093958
4.3417	29.458	3.9185	-0.074905
4.675	9.7917	-0.41606	0.80501
4.675	10.125	-0.41961	0.72812
4.675	10.458	-0.39318	0.63643
4.675	10.792	-0.34664	0.56427
4.675	11.125	-0.29171	0.52475
4.675	11.458	-0.19461	0.50621
4.675	11.792	-0.096826	0.50465
4.675	12.125	-0.0094249	0.54145
4.675	12.458	0.081699	0.60228
4.675	12.792	0.17739	0.68995
4.675	13.125	0.22848	0.81412
4.675	13.458	0.20335	0.95095
4.675	13.792	0.1572	1.0647
4.675	14.125	0.096805	1.1609
4.675	14.458	0.02038	1.2569
4.675	14.792	-0.067249	1.334
4.675	15.125	-0.12278	1.377
4.675	15.458	-0.16675	1.389
4.675	15.792	-0.2615	1.3947
4.675	16.125	-0.3578	1.3712
4.675	16.458	-0.40764	1.3418
4.675	16.792	-0.43844	1.317
4.675	17.125	-0.49486	1.2717
4.675	17.458	-0.52606	1.2136
4.675	17.792	-0.53609	1.1283
4.675	18.125	-0.59874	1.0683
4.675	18.458	-0.66225	0.99493
4.675	18.792	-0.64606	0.89587
4.675	19.125	-0.61282	0.79211
4.675	19.458	-0.55169	0.73834
4.675	19.792	-0.46635	0.65377
4.675	20.125	-0.37002	0.56729
4.675	20.458	-0.28756	0.50422
4.675	20.792	-0.16294	0.47842
4.675	21.125	0.0013676	0.48302
4.675	21.458	0.17911	0.51693
4.675	21.792	0.37537	0.56781
4.675	22.125	0.53315	0.62061
4.675	22.458	0.68722	0.68936
4.675	22.792	0.80788	0.82487
4.675	23.125	0.80939	0.91397
4.675	23.458	0.95151	1.1439
4.675	23.792	1.0486	1.3467
4.675	24.125	1.1036	1.5342
4.675	24.458	0.96543	1.7384
4.675	24.792	0.80477	1.8902
4.675	25.125	0.61194	2.0893
4.675	25.458	0.4616	2.3581
4.675	25.792	0.51504	2.5611
4.675	26.125	0.62888	2.7318
4.675	26.458	0.86936	2.8959
4.675	26.792	1.0937	3.055
4.675	27.125	1.7258	2.9781
4.675	27.458	2.4929	2.6887
4.675	27.792	3.1154	2.207
4.675	28.125	3.7492	1.571
4.675	28.458	4.1149	1.0124
4.675	28.792	4.2726	0.37069
4.675	29.125	3.9337	0.1068
4.675	29.458	3.2317	-0.079917
5.0083	9.7917	-0.36487	0.7593
5.0083	10.125	-0.36044	0.70613
5.0083	10.458	-0.33619	0.64792
5.0083	10.792	-0.30565	0.59595
5.0083	11.125	-0.26711	0.56532
5.0083	11.458	-0.19118	0.54974
5.0083	11.792	-0.11502	0.54527
5.0083	12.125	-0.055906	0.56944
5.0083	12.458	0.0084275	0.61082
5.0083	12.792	0.073258	0.66702
5.0083	13.125	0.10006	0.74677
5.0083	13.458	0.07304	0.84118
5.0083	13.792	0.045743	0.92934
5.0083	14.125	0.0044529	1.0035
5.0083	14.458	-0.060051	1.0715
5.0083	14.792	-0.13316	1.1317
5.0083	15.125	-0.18593	1.1604
5.0083	15.458	-0.22564	1.1656
5.0083	15.792	-0.29151	1.1737
5.0083	16.125	-0.36214	1.168
5.0083	16.458	-0.403	1.1605
5.0083	16.792	-0.43595	1.1459
5.0083	17.125	-0.48376	1.1056
5.0083	17.458	-0.50204	1.048
5.0083	17.792	-0.47553	0.98245
5.0083	18.125	-0.50983	0.91548
5.0083	18.458	-0.57662	0.82405
5.0083	18.792	-0.57968	0.71452
5.0083	19.125	-0.53837	0.63447
5.0083	19.458	-0.46533	0.57047
5.0083	19.792	-0.39526	0.4781
5.0083	20.125	-0.32659	0.38712
5.0083	20.458	-0.29169	0.30787
5.0083	20.792	-0.18186	0.25757
5.0083	21.125	-0.016003	0.25444
5.0083	21.458	0.11695	0.26371
5.0083	21.792	0.28625	0.33015
5.0083	22.125	0.43469	0.39757
5.0083	22.458	0.56816	0.449
5.0083	22.792	0.67661	0.56214
5.0083	23.125	0.73381	0.68267
5.0083	23.458	0.80226	0.8567
5.0083	23.792	0.89317	1.0599
5.0083	24.125	0.88344	1.2391
5.0083	24.458	0.74885	1.4693
5.0083	24.792	0.65347	1.6825
5.0083	25.125	0.54229	1.8538
5.0083	25.458	0.43739	2.0493
5.0083	25.792	0.50518	2.203
5.0083	26.125	0.62572	2.3571
5.0083	26.458	0.86968	2.548
5.0083	26.792	1.1702	2.7254
5.0083	27.125	1.8944	2.6558
5.0083	27.458	2.771	2.275
5.0083	27.792	3.5043	1.8314
5.0083	28.125	4.0128	1.2819
5.0083	28.458	4.3705	0.79319
5.0083	28.792	4.5505	0.2721
5.0083	29.125	4.099	0.012836
5.0083	29.458	3.099	-0.1711
5.3417	9.7917	-0.33305	0.71773
5.3417	10.125	-0.32903	0.68375
5.3417	10.458	-0.30461	0.65856
5.3417	10.792	-0.27637	0.62373
5.3417	11.125	-0.24932	0.59261
5.3417	11.458	-0.19745	0.57243
5.3417	11.792	-0.13991	0.57084
5.3417	12.125	-0.097837	0.59197
5.3417	12.458	-0.04828	0.62285
5.3417	12.792	0.0012513	0.65855
5.3417	13.125	0.019765	0.70681
5.3417	13.458	-0.0059569	0.77124
5.3417	13.792	-0.031025	0.84026
5.3417	14.125	-0.063742	0.89425
5.3417	14.458	-0.11629	0.93689
5.3417	14.792	-0.17332	0.97106
5.3417	15.125	-0.21338	0.98274
5.3417	15.458	-0.25023	0.98388
5.3417	15.792	-0.30101	0.99499
5.3417	16.125	-0.35568	0.99952
5.3417	16.458	-0.39358	0.99461
5.3417	16.792	-0.42053	0.98143
5.3417	17.125	-0.45374	0.95728
5.3417	17.458	-0.46319	0.91311
5.3417	17.792	-0.42526	0.85393
5.3417	18.125	-0.44006	0.78355
5.3417	18.458	-0.4879	0.69182
5.3417	18.792	-0.50835	0.58485
5.3417	19.125	-0.47692	0.50655
5.3417	19.458	-0.42358	0.41875
5.3417	19.792	-0.35292	0.34104
5.3417	20.125	-0.27822	0.28155
5.3417	20.458	-0.23536	0.21423
5.3417	20.792	-0.11448	0.18646
5.3417	21.125	0.035414	0.18667
5.3417	21.458	0.16013	0.21602
5.3417	21.792	0.28448	0.28251
5.3417	22.125	0.41014	0.37043
5.3417	22.458	0.51817	0.41609
5.3417	22.792	0.63597	0.47282
5.3417	23.125	0.70889	0.57095
5.3417	23.458	0.73798	0.69666
5.3417	23.792	0.79478	0.87378
5.3417	24.125	0.7641	1.0346
5.3417	24.458	0.65028	1.2467
5.3417	24.792	0.56253	1.4261
5.3417	25.125	0.45508	1.5647
5.3417	25.458	0.36892	1.7295
5.3417	25.792	0.42665	1.8751
5.3417	26.125	0.56928	2.044
5.3417	26.458	0.86326	2.1489
5.3417	26.792	1.3208	2.1278
5.3417	27.125	2.1718	2.01
5.3417	27.458	3.1439	1.6648
5.3417	27.792	3.9039	1.2978
5.3417	28.125	4.3758	0.90042
5.3417	28.458	4.7611	0.53752
5.3417	28.792	4.8725	0.091155
5.3417	29.125	4.0758	-0.062208
5.3417	29.458	2.5203	-0.26167
5.675	9.7917	-0.31137	0.68762
5.675	10.125	-0.29994	0.66276
5.675	10.458	-0.26534	0.65249
5.675	10.792	-0.23916	0.63106
5.675	11.125	-0.22933	0.60908
5.675	11.458	-0.20122	0.5839
5.675	11.792	-0.15832	0.57923
5.675	12.125	-0.13038	0.59881
5.675	12.458	-0.098839	0.6181
5.675	12.792	-0.061858	0.64039
5.675	13.125	-0.048325	0.67485
5.675	13.458	-0.068047	0.71805
5.675	13.792	-0.089059	0.76578
5.675	14.125	-0.11771	0.80424
5.675	14.458	-0.15202	0.83488
5.675	14.792	-0.18841	0.85228
5.675	15.125	-0.22086	0.8533
5.675	15.458	-0.25379	0.85369
5.675	15.792	-0.30197	0.86497
5.675	16.125	-0.34665	0.86915
5.675	16.458	-0.38004	0.8609
5.675	16.792	-0.40054	0.85191
5.675	17.125	-0.41697	0.83816
5.675	17.458	-0.41833	0.80093
5.675	17.792	-0.38745	0.74531
5.675	18.125	-0.3894	0.69151
5.675	18.458	-0.41151	0.6183
5.675	18.792	-0.42116	0.52849
5.675	19.125	-0.38942	0.45314
5.675	19.458	-0.35086	0.36849
5.675	19.792	-0.29035	0.29916
5.675	20.125	-0.21661	0.2356
5.675	20.458	-0.16394	0.18122
5.675	20.792	-0.068696	0.16947
5.675	21.125	0.061755	0.16977
5.675	21.458	0.17953	0.20105
5.675	21.792	0.29623	0.25626
5.675	22.125	0.40066	0.3324
5.675	22.458	0.49423	0.38955
5.675	22.792	0.60747	0.44622
5.675	23.125	0.67326	0.52412
5.675	23.458	0.68997	0.62997
5.675	23.792	0.73208	0.76683
5.675	24.125	0.72389	0.87204
5.675	24.458	0.66392	1.012
5.675	24.792	0.55736	1.1684
5.675	25.125	0.38844	1.3186
5.675	25.458	0.23782	1.4843
5.675	25.792	0.2382	1.6218
5.675	26.125	0.39262	1.7563
5.675	26.458	0.828	1.6798
5.675	26.792	1.3806	1.4615
5.675	27.125	2.3958	1.2356
5.675	27.458	3.5843	0.83321
5.675	27.792	4.2604	0.41247
5.675	28.125	4.8044	0.16975
5.675	28.458	5.0097	0.053864
5.675	28.792	4.9839	-0.26943
5.675	29.125	4.0725	-0.40819
5.675	29.458	2.5151	-0.46218
6.0083	9.7917	-0.30112	0.65262
6.0083	10.125	-0.28816	0.63078
6.0083	10.458	-0.2511	0.61706
6.0083	10.792	-0.22187	0.6014
6.0083	11.125	-0.2128	0.59081
6.0083	11.458	-0.19129	0.57165
6.0083	11.792	-0.16512	0.56593
6.0083	12.125	-0.14473	0.58327
6.0083	12.458	-0.12758	0.60056
6.0083	12.792	-0.10306	0.6116
6.0083	13.125	-0.097198	0.63301
6.0083	13.458	-0.11019	0.66848
6.0083	13.792	-0.12351	0.70243
6.0083	14.125	-0.14884	0.72984
6.0083	14.458	-0.17334	0.75631
6.0083	14.792	-0.20274	0.76996
6.0083	15.125	-0.23753	0.76924
6.0083	15.458	-0.26269	0.76031
6.0083	15.792	-0.3017	0.76213
6.0083	16.125	-0.34424	0.76407
6.0083	16.458	-0.37119	0.75354
6.0083	16.792	-0.38217	0.74253
6.0083	17.125	-0.38678	0.72854
6.0083	17.458	-0.37995	0.69381
6.0083	17.792	-0.35355	0.64711
6.0083	18.125	-0.34051	0.60992
6.0083	18.458	-0.33544	0.56685
6.0083	18.792	-0.32894	0.49677
6.0083	19.125	-0.30436	0.42188
6.0083	19.458	-0.2783	0.34395
6.0083	19.792	-0.22153	0.2873
6.0083	20.125	-0.14304	0.22724
6.0083	20.458	-0.088194	0.17496
6.0083	20.792	-0.025548	0.15945
6.0083	21.125	0.064758	0.15979
6.0083	21.458	0.17573	0.18877
6.0083	21.792	0.28731	0.23618
6.0083	22.125	0.38395	0.30069
6.0083	22.458	0.47515	0.36251
6.0083	22.792	0.55325	0.41386
6.0083	23.125	0.59477	0.48265
6.0083	23.458	0.62909	0.55885
6.0083	23.792	0.68683	0.66391
6.0083	24.125	0.68226	0.74486
6.0083	24.458	0.66701	0.81169
6.0083	24.792	0.58388	0.94219
6.0083	25.125	0.41534	1.106
6.0083	25.458	0.24892	1.2538
6.0083	25.792	0.22214	1.3526
6.0083	26.125	0.33914	1.4185
6.0083	26.458	0.77798	1.2799
6.0083	26.792	1.4916	0.92391
6.0083	27.125	2.6678	0.61129
6.0083	27.458	3.9644	0.20411
6.0083	27.792	4.6095	-0.36915
6.0083	28.125	5.124	-0.43829
6.0083	28.458	5.1329	-0.20184
6.0083	28.792	5.0743	-0.10648
6.0083	29.125	4.5312	-0.315
6.0083	29.458	3.4614	-0.4026
6.3417	9.7917	-0.28135	0.60452
6.3417	10.125	-0.27732	0.59041
6.3417	10.458	-0.24911	0.56767
6.3417	10.792	-0.22652	0.54979
6.3417	11.125	-0.21562	0.54665
6.3417	11.458	-0.18999	0.54497
6.3417	11.792	-0.173	0.54434
6.3417	12.125	-0.16163	0.55455
6.3417	12.458	-0.1523	0.56599
6.3417	12.792	-0.13104	0.56569
6.3417	13.125	-0.12967	0.57847
6.3417	13.458	-0.14447	0.61053
6.3417	13.792	-0.1531	0.63723
6.3417	14.125	-0.17718	0.65502
6.3417	14.458	-0.20144	0.67068
6.3417	14.792	-0.23012	0.67917
6.3417	15.125	-0.25601	0.67881
6.3417	15.458	-0.26198	0.67436
6.3417	15.792	-0.29448	0.671
6.3417	16.125	-0.3343	0.66241
6.3417	16.458	-0.35404	0.65846
6.3417	16.792	-0.36195	0.64706
6.3417	17.125	-0.36157	0.63014
6.3417	17.458	-0.35228	0.60038
6.3417	17.792	-0.32451	0.56221
6.3417	18.125	-0.3085	0.52755
6.3417	18.458	-0.29297	0.49785
6.3417	18.792	-0.27185	0.45935
6.3417	19.125	-0.24621	0.39861
6.3417	19.458	-0.21376	0.33906
6.3417	19.792	-0.16342	0.2868
6.3417	20.125	-0.0891	0.2344
6.3417	20.458	-0.032189	0.19772
6.3417	20.792	0.011614	0.18214
6.3417	21.125	0.084399	0.18097
6.3417	21.458	0.17951	0.20582
6.3417	21.792	0.2735	0.25562
6.3417	22.125	0.35862	0.2954
6.3417	22.458	0.44945	0.32134
6.3417	22.792	0.50003	0.35548
6.3417	23.125	0.52701	0.43065
6.3417	23.458	0.54302	0.49956
6.3417	23.792	0.58312	0.56944
6.3417	24.125	0.59437	0.59761
6.3417	24.458	0.56391	0.61025
6.3417	24.792	0.4998	0.74175
6.3417	25.125	0.40413	0.88892
6.3417	25.458	0.2897	0.99131
6.3417	25.792	0.30466	1.0614
6.3417	26.125	0.4699	1.0686
6.3417	26.458	0.94321	0.94229
6.3417	26.792	1.8595	0.52154
6.3417	27.125	3.192	0.10523
6.3417	27.458	4.4204	-0.34445
6.3417	27.792	5.0486	-0.77404
6.3417	28.125	5.5592	-0.66951
6.3417	28.458	5.4929	-0.26325
6.3417	28.792	5.2112	0.016711
6.3417	29.125	4.9038	-0.093636
6.3417	29.458	4.4037	-0.30493
6.675	9.7917	-0.25855	0.57211
6.675	10.125	-0.25863	0.56204
6.675	10.458	-0.24338	0.5378
6.675	10.792	-0.23342	0.52107
6.675	11.125	-0.22715	0.51907
6.675	11.458	-0.20259	0.51925
6.675	11.792	-0.18743	0.52535
6.675	12.125	-0.17532	0.5286
6.675	12.458	-0.16715	0.53252
6.675	12.792	-0.15069	0.52479
6.675	13.125	-0.15567	0.53053
6.675	13.458	-0.17185	0.5492
6.675	13.792	-0.17984	0.56795
6.675	14.125	-0.20453	0.58272
6.675	14.458	-0.22579	0.59148
6.675	14.792	-0.24951	0.59288
6.675	15.125	-0.26838	0.59383
6.675	15.458	-0.26896	0.59662
6.675	15.792	-0.28764	0.59701
6.675	16.125	-0.31845	0.58966
6.675	16.458	-0.33514	0.58476
6.675	16.792	-0.34129	0.57058
6.675	17.125	-0.3391	0.5523
6.675	17.458	-0.327	0.52583
6.675	17.792	-0.29083	0.49116
6.675	18.125	-0.27203	0.46144
6.675	18.458	-0.26828	0.43567
6.675	18.792	-0.24579	0.40722
6.675	19.125	-0.21478	0.36222
6.675	19.458	-0.17663	0.32128
6.675	19.792	-0.12827	0.28079
6.675	20.125	-0.05627	0.24628
6.675	20.458	0.0088512	0.22126
6.675	20.792	0.046302	0.20527
6.675	21.125	0.092056	0.20433
6.675	21.458	0.16203	0.21448
6.675	21.792	0.23471	0.24393
6.675	22.125	0.31464	0.26833
6.675	22.458	0.39591	0.27969
6.675	22.792	0.44703	0.3091
6.675	23.125	0.46226	0.37193
6.675	23.458	0.47531	0.42716
6.675	23.792	0.51159	0.46715
6.675	24.125	0.50698	0.48572
6.675	24.458	0.45343	0.49553
6.675	24.792	0.38082	0.58311
6.675	25.125	0.29253	0.66714
6.675	25.458	0.27745	0.75258
6.675	25.792	0.41199	0.83023
6.675	26.125	0.66247	0.76188
6.675	26.458	1.23	0.50196
6.675	26.792	2.2053	-0.08944
6.675	27.125	3.4975	-0.5564
6.675	27.458	4.5642	-1.0686
6.675	27.792	5.2256	-1.1181
6.675	28.125	5.7476	-0.7312
6.675	28.458	5.7358	-0.28772
6.675	28.792	5.3658	0.035686
6.675	29.125	5.349	0.041264
6.675	29.458	5.215	-0.30195
7.0083	9.7917	-0.25241	0.54515
7.0083	10.125	-0.25553	0.53561
7.0083	10.458	-0.24115	0.51566
7.0083	10.792	-0.2354	0.50259
7.0083	11.125	-0.23202	0.49974
7.0083	11.458	-0.21504	0.4923
7.0083	11.792	-0.19875	0.49882
7.0083	12.125	-0.18663	0.49991
