x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.6554	0.18347
2.675	29.458	1.5483	-0.41414
3.0083	9.7917	-0.50397	0.46974
3.0083	10.125	-0.36048	0.47644
3.0083	10.458	-0.24172	0.5193
3.0083	10.792	-0.049575	0.72743
3.0083	11.125	0.0892	0.98416
3.0083	11.458	0.21473	1.1637
3.0083	11.792	0.2192	1.3589
3.0083	12.125	0.17326	1.4661
3.0083	12.458	0.055611	1.4447
3.0083	12.792	-0.074814	1.3892
3.0083	13.125	-0.24456	1.2815
3.0083	13.458	-0.3407	1.0561
3.0083	13.792	-0.27289	0.838
3.0083	14.125	-0.12743	0.59223
3.0083	14.458	0.038511	0.37974
3.0083	14.792	0.34919	0.3674
3.0083	15.125	0.65088	0.42943
3.0083	15.458	0.90811	0.58898
3.0083	15.792	0.98924	0.83789
3.0083	16.125	1.0334	1.1356
3.0083	16.458	0.97349	1.4257
3.0083	16.792	0.78135	1.761
3.0083	17.125	0.54863	1.9571
3.0083	17.458	0.31836	2.0598
3.0083	17.792	0.10831	2.0728
3.0083	18.125	-0.026954	2.0155
3.0083	18.458	-0.3145	1.9648
3.0083	18.792	-0.44019	1.8854
3.0083	19.125	-0.64891	1.786
3.0083	19.458	-0.89838	1.6162
3.0083	19.792	-1.1303	1.3173
3.0083	20.125	-1.3056	1.0175
3.0083	20.458	-1.3449	0.94293
3.0083	20.792	-1.3024	1.0216
3.0083	21.125	-1.1932	0.99151
3.0083	21.458	-0.99898	1.1061
3.0083	21.792	-0.76875	1.0284
3.0083	22.125	-0.57115	0.9245
3.0083	22.458	-0.44529	0.81796
3.0083	22.792	-0.39486	0.78915
3.0083	23.125	-0.27576	0.67836
3.0083	23.458	-0.013653	0.67506
3.0083	23.792	0.37654	0.82426
3.0083	24.125	0.94641	1.1471
3.0083	24.458	1.6484	1.4329
3.0083	24.792	2.1598	1.5382
3.0083	25.125	2.5226	1.7964
3.0083	25.458	2.5397	1.9954
3.0083	25.792	2.3084	2.0519
3.0083	26.125	2.0707	2.0192
3.0083	26.458	1.8481	1.883
3.0083	26.792	1.5442	1.6599
3.0083	27.125	1.4956	1.3535
3.0083	27.458	1.6944	1.2664
3.0083	27.792	1.8302	1.2743
3.0083	28.125	1.9218	1.0602
3.0083	28.458	1.9873	1.0057
3.0083	28.792	2.1693	1.1241
3.0083	29.125	2.0805	0.75294
3.0083	29.458	1.5376	-0.17451
3.3417	9.7917	-0.45012	0.46452
3.3417	10.125	-0.31967	0.39092
3.3417	10.458	-0.2145	0.38614
3.3417	10.792	-0.11543	0.47961
3.3417	11.125	-0.056473	0.60757
3.3417	11.458	0.016162	0.71836
3.3417	11.792	0.070836	0.87934
3.3417	12.125	0.060576	0.98318
3.3417	12.458	-0.0063804	0.95193
3.3417	12.792	-0.057319	0.92745
3.3417	13.125	-0.10977	0.89565
3.3417	13.458	-0.15454	0.7484
3.3417	13.792	-0.1075	0.57021
3.3417	14.125	-0.0081143	0.40579
3.3417	14.458	0.14312	0.24502
3.3417	14.792	0.36276	0.26287
3.3417	15.125	0.52548	0.30302
3.3417	15.458	0.70434	0.45095
3.3417	15.792	0.71602	0.67254
3.3417	16.125	0.71149	0.93459
3.3417	16.458	0.67957	1.161
3.3417	16.792	0.57261	1.4431
3.3417	17.125	0.40026	1.6962
3.3417	17.458	0.22812	1.8764
3.3417	17.792	0.11122	1.9378
3.3417	18.125	0.0139	1.9223
3.3417	18.458	-0.23836	1.8879
3.3417	18.792	-0.3798	1.7735
3.3417	19.125	-0.53551	1.6968
3.3417	19.458	-0.72018	1.5841
3.3417	19.792	-0.90506	1.4346
3.3417	20.125	-1.074	1.1948
3.3417	20.458	-1.1583	1.0265
3.3417	20.792	-1.1622	0.99606
3.3417	21.125	-1.0821	0.863
3.3417	21.458	-0.90779	0.77585
3.3417	21.792	-0.69659	0.70332
3.3417	22.125	-0.49577	0.63633
3.3417	22.458	-0.33718	0.57247
3.3417	22.792	-0.18146	0.52428
3.3417	23.125	-0.0042973	0.32173
3.3417	23.458	0.23049	0.13529
3.3417	23.792	0.55923	0.11265
3.3417	24.125	0.93446	0.30895
3.3417	24.458	1.4362	0.47679
3.3417	24.792	1.8564	0.61985
3.3417	25.125	2.111	0.95589
3.3417	25.458	2.1366	1.1686
3.3417	25.792	1.9778	1.2025
3.3417	26.125	1.8419	1.1515
3.3417	26.458	1.6999	1.1671
3.3417	26.792	1.4164	1.1628
3.3417	27.125	1.4626	0.93339
3.3417	27.458	1.6851	0.83174
3.3417	27.792	1.8537	0.92065
3.3417	28.125	2.0675	1.0162
3.3417	28.458	2.1511	1.097
3.3417	28.792	2.3091	1.0613
3.3417	29.125	2.4481	0.71989
3.3417	29.458	1.9346	-0.13293
3.675	9.7917	-0.4009	0.49649
3.675	10.125	-0.29929	0.41565
3.675	10.458	-0.21297	0.39318
3.675	10.792	-0.17004	0.42023
3.675	11.125	-0.12513	0.45238
3.675	11.458	-0.03897	0.52716
3.675	11.792	-0.0040042	0.60222
3.675	12.125	-0.042579	0.65266
3.675	12.458	-0.071809	0.63297
3.675	12.792	-0.053901	0.62409
3.675	13.125	-0.045451	0.61958
3.675	13.458	-0.042612	0.54784
3.675	13.792	0.014829	0.44778
3.675	14.125	0.10588	0.35209
3.675	14.458	0.21854	0.28192
3.675	14.792	0.34123	0.3023
3.675	15.125	0.46759	0.38796
3.675	15.458	0.58693	0.50404
3.675	15.792	0.60671	0.68331
3.675	16.125	0.56056	0.87361
3.675	16.458	0.51869	1.0482
3.675	16.792	0.46478	1.2731
3.675	17.125	0.33847	1.4896
3.675	17.458	0.21324	1.6571
3.675	17.792	0.13675	1.7573
3.675	18.125	0.016736	1.7992
3.675	18.458	-0.15657	1.7891
3.675	18.792	-0.31244	1.689
3.675	19.125	-0.45973	1.5938
3.675	19.458	-0.60125	1.445
3.675	19.792	-0.74781	1.3059
3.675	20.125	-0.8967	1.1221
3.675	20.458	-1.0088	0.95164
3.675	20.792	-1.0787	0.83512
3.675	21.125	-0.98163	0.64594
3.675	21.458	-0.79486	0.47372
3.675	21.792	-0.57346	0.39244
3.675	22.125	-0.36198	0.38913
3.675	22.458	-0.17956	0.34237
3.675	22.792	0.025061	0.22128
3.675	23.125	0.24336	0.065571
3.675	23.458	0.46958	-0.1432
3.675	23.792	0.75715	-0.20336
3.675	24.125	1.0465	-0.10733
3.675	24.458	1.33	0.007209
3.675	24.792	1.5431	0.14731
3.675	25.125	1.7104	0.52597
3.675	25.458	1.736	0.68484
3.675	25.792	1.6193	0.77667
3.675	26.125	1.6084	0.79442
3.675	26.458	1.533	0.74532
3.675	26.792	1.3991	0.75626
3.675	27.125	1.5963	0.64964
3.675	27.458	1.8606	0.79477
3.675	27.792	1.9474	0.91103
3.675	28.125	2.2455	1.2706
3.675	28.458	2.3475	1.4497
3.675	28.792	2.4641	1.3501
3.675	29.125	2.7146	0.77905
3.675	29.458	2.1947	-0.10074
4.0083	9.7917	-0.35552	0.50134
4.0083	10.125	-0.29202	0.43123
4.0083	10.458	-0.22057	0.40185
4.0083	10.792	-0.18341	0.41468
4.0083	11.125	-0.14153	0.42987
4.0083	11.458	-0.071292	0.46655
4.0083	11.792	-0.060609	0.49293
4.0083	12.125	-0.10329	0.51452
4.0083	12.458	-0.088318	0.51164
4.0083	12.792	-0.056432	0.48128
4.0083	13.125	-0.032019	0.46425
4.0083	13.458	-0.00062839	0.45138
4.0083	13.792	0.063412	0.41638
4.0083	14.125	0.15163	0.40155
4.0083	14.458	0.23812	0.40349
4.0083	14.792	0.3299	0.44993
4.0083	15.125	0.43217	0.53678
4.0083	15.458	0.52939	0.63242
4.0083	15.792	0.53544	0.75005
4.0083	16.125	0.46424	0.8964
4.0083	16.458	0.39117	1.0425
4.0083	16.792	0.33993	1.1973
4.0083	17.125	0.25374	1.328
4.0083	17.458	0.14317	1.4125
4.0083	17.792	0.089896	1.4696
4.0083	18.125	-0.021137	1.5387
4.0083	18.458	-0.1408	1.5748
4.0083	18.792	-0.25537	1.5085
4.0083	19.125	-0.40776	1.4267
4.0083	19.458	-0.56543	1.2819
4.0083	19.792	-0.6785	1.1037
4.0083	20.125	-0.7936	0.92198
4.0083	20.458	-0.89191	0.74214
4.0083	20.792	-0.93133	0.58884
4.0083	21.125	-0.85296	0.37078
4.0083	21.458	-0.69297	0.22315
4.0083	21.792	-0.49979	0.15309
4.0083	22.125	-0.30084	0.10017
4.0083	22.458	-0.11795	0.06066
4.0083	22.792	0.10219	-0.062259
4.0083	23.125	0.35451	-0.16282
4.0083	23.458	0.57073	-0.27448
4.0083	23.792	0.80673	-0.32511
4.0083	24.125	1.0794	-0.23273
4.0083	24.458	1.2821	-0.10328
4.0083	24.792	1.4259	-0.019085
4.0083	25.125	1.5201	0.21202
4.0083	25.458	1.5308	0.40017
4.0083	25.792	1.346	0.51066
4.0083	26.125	1.2777	0.54517
4.0083	26.458	1.2337	0.50983
4.0083	26.792	1.2741	0.53468
4.0083	27.125	1.6728	0.56769
4.0083	27.458	2.0992	0.83657
4.0083	27.792	2.2025	1.1561
4.0083	28.125	2.5215	1.6025
4.0083	28.458	2.8074	1.8684
4.0083	28.792	2.8621	1.8729
4.0083	29.125	2.688	0.96464
4.0083	29.458	1.9447	0.073819
4.3417	9.7917	-0.32822	0.49585
4.3417	10.125	-0.29136	0.4451
4.3417	10.458	-0.23812	0.42037
4.3417	10.792	-0.20843	0.42821
4.3417	11.125	-0.1732	0.43767
4.3417	11.458	-0.12882	0.44814
4.3417	11.792	-0.11503	0.44412
4.3417	12.125	-0.12099	0.44876
4.3417	12.458	-0.096202	0.44524
4.3417	12.792	-0.060738	0.42674
4.3417	13.125	-0.034906	0.41072
4.3417	13.458	-0.0079839	0.41335
4.3417	13.792	0.047378	0.41244
4.3417	14.125	0.11642	0.43239
4.3417	14.458	0.16962	0.45439
4.3417	14.792	0.24305	0.50076
4.3417	15.125	0.33604	0.57833
4.3417	15.458	0.41197	0.66506
4.3417	15.792	0.39313	0.75554
4.3417	16.125	0.32737	0.87442
4.3417	16.458	0.27518	0.99186
4.3417	16.792	0.2291	1.101
4.3417	17.125	0.16061	1.1643
4.3417	17.458	0.073282	1.2155
4.3417	17.792	0.03688	1.2663
4.3417	18.125	-0.046067	1.3082
4.3417	18.458	-0.15064	1.3085
4.3417	18.792	-0.22297	1.2425
4.3417	19.125	-0.35995	1.1898
4.3417	19.458	-0.51979	1.0583
4.3417	19.792	-0.6036	0.90995
4.3417	20.125	-0.68267	0.7623
4.3417	20.458	-0.77857	0.59863
4.3417	20.792	-0.81512	0.4274
4.3417	21.125	-0.74355	0.24915
4.3417	21.458	-0.61224	0.11876
4.3417	21.792	-0.42903	0.04565
4.3417	22.125	-0.28281	-0.029247
4.3417	22.458	-0.15102	-0.092011
4.3417	22.792	0.044033	-0.18938
4.3417	23.125	0.28584	-0.30516
4.3417	23.458	0.53617	-0.34965
4.3417	23.792	0.7571	-0.3401
4.3417	24.125	0.93472	-0.30308
4.3417	24.458	1.1531	-0.23822
4.3417	24.792	1.3366	-0.11215
4.3417	25.125	1.4038	0.057739
4.3417	25.458	1.4117	0.22451
4.3417	25.792	1.2515	0.29373
4.3417	26.125	1.0778	0.41936
4.3417	26.458	0.96205	0.50117
4.3417	26.792	1.1903	0.54374
4.3417	27.125	1.7089	0.71734
4.3417	27.458	2.1008	1.1418
4.3417	27.792	2.344	1.5188
4.3417	28.125	2.6081	2.0309
4.3417	28.458	2.9369	2.1333
4.3417	28.792	3.0287	1.7456
4.3417	29.125	2.9906	0.9821
4.3417	29.458	2.7402	0.16822
4.675	9.7917	-0.31498	0.51533
4.675	10.125	-0.28817	0.47106
4.675	10.458	-0.25072	0.44945
4.675	10.792	-0.22872	0.44714
4.675	11.125	-0.20485	0.45026
4.675	11.458	-0.18326	0.44904
4.675	11.792	-0.16796	0.43615
4.675	12.125	-0.15136	0.43302
4.675	12.458	-0.12938	0.42567
4.675	12.792	-0.095847	0.41769
4.675	13.125	-0.066306	0.40873
4.675	13.458	-0.046701	0.41363
4.675	13.792	-0.0090105	0.41964
4.675	14.125	0.031307	0.43739
4.675	14.458	0.067475	0.4609
4.675	14.792	0.12453	0.50285
4.675	15.125	0.19198	0.56983
4.675	15.458	0.23569	0.64853
4.675	15.792	0.21961	0.75071
4.675	16.125	0.17226	0.84719
4.675	16.458	0.13852	0.92622
4.675	16.792	0.10769	0.99887
4.675	17.125	0.042881	1.0406
4.675	17.458	-0.016495	1.0829
4.675	17.792	-0.041341	1.1152
4.675	18.125	-0.10585	1.1229
4.675	18.458	-0.19309	1.1132
4.675	18.792	-0.24377	1.0614
4.675	19.125	-0.34636	0.98059
4.675	19.458	-0.47125	0.87515
4.675	19.792	-0.56039	0.7568
4.675	20.125	-0.62462	0.64128
4.675	20.458	-0.66972	0.50381
4.675	20.792	-0.69486	0.35663
4.675	21.125	-0.64663	0.23342
4.675	21.458	-0.55134	0.10394
4.675	21.792	-0.37881	0.035253
4.675	22.125	-0.23787	-0.065008
4.675	22.458	-0.1186	-0.14667
4.675	22.792	0.069171	-0.21527
4.675	23.125	0.25655	-0.31373
4.675	23.458	0.50021	-0.35679
4.675	23.792	0.67776	-0.33244
4.675	24.125	0.80434	-0.3247
4.675	24.458	1.0347	-0.243
4.675	24.792	1.2096	-0.045513
4.675	25.125	1.2591	0.1055
4.675	25.458	1.2623	0.24192
4.675	25.792	1.1689	0.35081
4.675	26.125	1.029	0.54406
4.675	26.458	0.94253	0.68221
4.675	26.792	1.1947	0.74042
4.675	27.125	1.7247	0.85064
4.675	27.458	2.0941	1.1854
4.675	27.792	2.3385	1.6056
4.675	28.125	2.549	2.1527
4.675	28.458	2.8808	2.1871
4.675	28.792	3.1058	1.588
4.675	29.125	3.0466	0.92654
4.675	29.458	2.4772	0.13476
5.0083	9.7917	-0.30439	0.53904
5.0083	10.125	-0.28372	0.50428
5.0083	10.458	-0.24971	0.4823
5.0083	10.792	-0.22889	0.47569
5.0083	11.125	-0.2154	0.47037
5.0083	11.458	-0.20228	0.45842
5.0083	11.792	-0.1917	0.44771
5.0083	12.125	-0.17636	0.44447
5.0083	12.458	-0.15619	0.43074
5.0083	12.792	-0.12083	0.42639
5.0083	13.125	-0.086305	0.42162
5.0083	13.458	-0.076644	0.42973
5.0083	13.792	-0.056279	0.43231
5.0083	14.125	-0.032664	0.44805
5.0083	14.458	0.00018221	0.48302
5.0083	14.792	0.034654	0.52505
5.0083	15.125	0.073163	0.56932
5.0083	15.458	0.1103	0.63246
5.0083	15.792	0.10641	0.72086
5.0083	16.125	0.062681	0.7913
5.0083	16.458	0.03423	0.84936
5.0083	16.792	-0.00012214	0.91265
5.0083	17.125	-0.063039	0.95094
5.0083	17.458	-0.11649	0.97957
5.0083	17.792	-0.13888	0.99333
5.0083	18.125	-0.17615	0.99317
5.0083	18.458	-0.24426	0.9701
5.0083	18.792	-0.29178	0.93275
5.0083	19.125	-0.37601	0.85443
5.0083	19.458	-0.45549	0.76768
5.0083	19.792	-0.53718	0.65231
5.0083	20.125	-0.59037	0.54165
5.0083	20.458	-0.59736	0.44116
5.0083	20.792	-0.5968	0.3329
5.0083	21.125	-0.55803	0.22936
5.0083	21.458	-0.48292	0.1455
5.0083	21.792	-0.34701	0.09194
5.0083	22.125	-0.18384	-0.0028127
5.0083	22.458	-0.03216	-0.087295
5.0083	22.792	0.11665	-0.14079
5.0083	23.125	0.26522	-0.23566
5.0083	23.458	0.44146	-0.2843
5.0083	23.792	0.59004	-0.30467
5.0083	24.125	0.74112	-0.27858
5.0083	24.458	0.93528	-0.17032
5.0083	24.792	1.0602	0.038341
5.0083	25.125	1.1076	0.2237
5.0083	25.458	1.14	0.38799
5.0083	25.792	1.149	0.46061
5.0083	26.125	1.1683	0.61643
5.0083	26.458	1.1239	0.76695
5.0083	26.792	1.3397	0.80943
5.0083	27.125	1.7015	0.92511
5.0083	27.458	1.9659	1.2535
5.0083	27.792	2.1963	1.5977
5.0083	28.125	2.6221	2.0636
5.0083	28.458	3.0736	2.0224
5.0083	28.792	3.2865	1.381
5.0083	29.125	2.9095	0.68988
5.0083	29.458	1.7619	-0.051499
5.3417	9.7917	-0.29889	0.55732
5.3417	10.125	-0.2802	0.52592
5.3417	10.458	-0.25277	0.50725
5.3417	10.792	-0.23125	0.5014
5.3417	11.125	-0.22176	0.49294
5.3417	11.458	-0.21175	0.47567
5.3417	11.792	-0.20341	0.46335
5.3417	12.125	-0.19167	0.45692
5.3417	12.458	-0.16695	0.44136
5.3417	12.792	-0.13587	0.43469
5.3417	13.125	-0.1129	0.44106
5.3417	13.458	-0.1087	0.4504
5.3417	13.792	-0.093189	0.4531
5.3417	14.125	-0.073967	0.47307
5.3417	14.458	-0.053444	0.50929
5.3417	14.792	-0.037488	0.55022
5.3417	15.125	-0.011972	0.58078
5.3417	15.458	0.020298	0.63016
5.3417	15.792	0.01813	0.69582
5.3417	16.125	-0.015021	0.7506
5.3417	16.458	-0.038782	0.79272
5.3417	16.792	-0.076943	0.84193
5.3417	17.125	-0.13479	0.86992
5.3417	17.458	-0.183	0.8848
5.3417	17.792	-0.19131	0.89437
5.3417	18.125	-0.20937	0.89855
5.3417	18.458	-0.25855	0.8799
5.3417	18.792	-0.30056	0.85452
5.3417	19.125	-0.37406	0.78044
5.3417	19.458	-0.42523	0.71556
5.3417	19.792	-0.49126	0.61826
5.3417	20.125	-0.5291	0.50836
5.3417	20.458	-0.5315	0.42371
5.3417	20.792	-0.51599	0.34935
5.3417	21.125	-0.47947	0.26759
5.3417	21.458	-0.40513	0.19778
5.3417	21.792	-0.28561	0.13618
5.3417	22.125	-0.13483	0.050422
5.3417	22.458	0.03238	0.0097457
5.3417	22.792	0.20129	-0.0056685
5.3417	23.125	0.33707	-0.08328
5.3417	23.458	0.42579	-0.16897
5.3417	23.792	0.50662	-0.20916
5.3417	24.125	0.63405	-0.16124
5.3417	24.458	0.7398	-0.074938
5.3417	24.792	0.81333	0.08518
5.3417	25.125	0.88403	0.25621
5.3417	25.458	1.0229	0.42257
5.3417	25.792	1.1216	0.55132
5.3417	26.125	1.2192	0.61872
5.3417	26.458	1.2686	0.71646
5.3417	26.792	1.556	0.78679
5.3417	27.125	1.8459	0.90241
5.3417	27.458	2.0448	1.2273
5.3417	27.792	2.4857	1.5457
5.3417	28.125	2.8791	1.8531
5.3417	28.458	3.174	1.6582
5.3417	28.792	3.3923	1.0904
5.3417	29.125	3.1218	0.48258
5.3417	29.458	1.926	-0.19954
5.675	9.7917	-0.29346	0.57684
5.675	10.125	-0.27653	0.53794
5.675	10.458	-0.25366	0.52005
5.675	10.792	-0.23586	0.52304
5.675	11.125	-0.239	0.52214
5.675	11.458	-0.23594	0.51238
5.675	11.792	-0.22197	0.50185
5.675	12.125	-0.20364	0.4887
5.675	12.458	-0.17929	0.47023
5.675	12.792	-0.15195	0.45854
5.675	13.125	-0.13918	0.46607
5.675	13.458	-0.13725	0.47761
5.675	13.792	-0.1286	0.4814
5.675	14.125	-0.11538	0.50483
5.675	14.458	-0.1014	0.53444
5.675	14.792	-0.089725	0.56448
5.675	15.125	-0.071025	0.59585
5.675	15.458	-0.047617	0.63203
5.675	15.792	-0.049936	0.67995
5.675	16.125	-0.081494	0.72687
5.675	16.458	-0.10704	0.76127
5.675	16.792	-0.14144	0.79429
5.675	17.125	-0.17897	0.81446
5.675	17.458	-0.21044	0.82601
5.675	17.792	-0.21175	0.82463
5.675	18.125	-0.22476	0.82719
5.675	18.458	-0.26962	0.82422
5.675	18.792	-0.29996	0.81259
5.675	19.125	-0.35256	0.76297
5.675	19.458	-0.4056	0.69869
5.675	19.792	-0.44884	0.61779
5.675	20.125	-0.46253	0.52928
5.675	20.458	-0.46144	0.44731
5.675	20.792	-0.4473	0.38054
5.675	21.125	-0.40963	0.31709
5.675	21.458	-0.34034	0.23701
5.675	21.792	-0.22768	0.15621
5.675	22.125	-0.076137	0.095862
5.675	22.458	0.071985	0.082734
5.675	22.792	0.237	0.076138
5.675	23.125	0.37316	0.012069
5.675	23.458	0.43063	-0.063557
5.675	23.792	0.49695	-0.088812
5.675	24.125	0.57152	-0.026619
5.675	24.458	0.64354	0.040247
5.675	24.792	0.68935	0.1608
5.675	25.125	0.77303	0.28882
5.675	25.458	0.9593	0.42296
5.675	25.792	1.1647	0.5488
5.675	26.125	1.3804	0.63196
5.675	26.458	1.4827	0.64838
5.675	26.792	1.7419	0.63846
5.675	27.125	1.9348	0.89635
5.675	27.458	2.2072	1.2893
5.675	27.792	2.5859	1.3475
5.675	28.125	2.9681	1.4339
5.675	28.458	3.3305	1.1931
5.675	28.792	3.6219	0.73894
5.675	29.125	3.2714	0.22361
5.675	29.458	1.6352	-0.32162
6.0083	9.7917	-0.28366	0.59624
6.0083	10.125	-0.27069	0.55866
6.0083	10.458	-0.24628	0.53339
6.0083	10.792	-0.23043	0.5353
6.0083	11.125	-0.23759	0.54197
6.0083	11.458	-0.23299	0.53891
6.0083	11.792	-0.22436	0.52911
6.0083	12.125	-0.21477	0.51516
6.0083	12.458	-0.19653	0.49527
6.0083	12.792	-0.17284	0.47974
6.0083	13.125	-0.16605	0.48577
6.0083	13.458	-0.16798	0.50007
6.0083	13.792	-0.16503	0.51045
6.0083	14.125	-0.15508	0.53093
6.0083	14.458	-0.13916	0.55269
6.0083	14.792	-0.1259	0.5714
6.0083	15.125	-0.11341	0.6006
6.0083	15.458	-0.096417	0.62815
6.0083	15.792	-0.10365	0.66438
6.0083	16.125	-0.13854	0.70023
6.0083	16.458	-0.16208	0.72884
6.0083	16.792	-0.18589	0.75567
6.0083	17.125	-0.21011	0.77093
6.0083	17.458	-0.22955	0.77936
6.0083	17.792	-0.23245	0.77141
6.0083	18.125	-0.25093	0.7656
6.0083	18.458	-0.29189	0.76664
6.0083	18.792	-0.31945	0.75548
6.0083	19.125	-0.35598	0.72455
6.0083	19.458	-0.38627	0.66902
6.0083	19.792	-0.41164	0.60724
6.0083	20.125	-0.41644	0.54181
6.0083	20.458	-0.42197	0.45869
6.0083	20.792	-0.41666	0.37899
6.0083	21.125	-0.37542	0.31363
6.0083	21.458	-0.31095	0.2346
6.0083	21.792	-0.22203	0.15651
6.0083	22.125	-0.092679	0.12163
6.0083	22.458	0.026725	0.11537
6.0083	22.792	0.18775	0.11153
6.0083	23.125	0.32994	0.071541
6.0083	23.458	0.41874	0.029167
6.0083	23.792	0.48892	0.030929
6.0083	24.125	0.54966	0.10626
6.0083	24.458	0.61983	0.1709
6.0083	24.792	0.65058	0.25265
6.0083	25.125	0.71557	0.36697
6.0083	25.458	0.84487	0.42679
6.0083	25.792	1.0618	0.47857
6.0083	26.125	1.4367	0.50758
6.0083	26.458	1.6227	0.43725
6.0083	26.792	1.8599	0.44691
6.0083	27.125	2.0792	0.69936
6.0083	27.458	2.3666	0.99689
6.0083	27.792	2.578	1.1394
6.0083	28.125	2.8385	1.153
6.0083	28.458	3.2442	0.79185
6.0083	28.792	3.418	0.077161
6.0083	29.125	2.5954	-0.18985
6.0083	29.458	0.12333	-0.40432
6.3417	9.7917	-0.27929	0.60826
6.3417	10.125	-0.26303	0.57782
6.3417	10.458	-0.2328	0.5562
6.3417	10.792	-0.22203	0.55574
6.3417	11.125	-0.23768	0.56097
6.3417	11.458	-0.23173	0.55459
6.3417	11.792	-0.22535	0.54342
6.3417	12.125	-0.22439	0.52603
6.3417	12.458	-0.20799	0.51217
6.3417	12.792	-0.184	0.5009
6.3417	13.125	-0.18631	0.50457
6.3417	13.458	-0.20021	0.51602
6.3417	13.792	-0.19826	0.52848
6.3417	14.125	-0.1945	0.54604
6.3417	14.458	-0.18099	0.56681
6.3417	14.792	-0.16737	0.58615
6.3417	15.125	-0.15677	0.61121
6.3417	15.458	-0.13751	0.62978
6.3417	15.792	-0.14444	0.65483
6.3417	16.125	-0.17685	0.67262
6.3417	16.458	-0.20158	0.6869
6.3417	16.792	-0.22191	0.71328
6.3417	17.125	-0.23983	0.73307
6.3417	17.458	-0.25238	0.73704
6.3417	17.792	-0.25501	0.73179
6.3417	18.125	-0.27443	0.72521
6.3417	18.458	-0.3066	0.71824
6.3417	18.792	-0.32054	0.7027
6.3417	19.125	-0.34482	0.68164
6.3417	19.458	-0.36275	0.64191
6.3417	19.792	-0.38057	0.59584
6.3417	20.125	-0.38673	0.54329
6.3417	20.458	-0.39756	0.46748
6.3417	20.792	-0.398	0.38521
6.3417	21.125	-0.3482	0.31642
6.3417	21.458	-0.28261	0.23599
6.3417	21.792	-0.20944	0.18086
6.3417	22.125	-0.093508	0.16318
6.3417	22.458	0.014244	0.16645
6.3417	22.792	0.14798	0.1806
6.3417	23.125	0.27714	0.18174
6.3417	23.458	0.35773	0.17151
6.3417	23.792	0.45178	0.16774
6.3417	24.125	0.53606	0.19998
6.3417	24.458	0.58911	0.25738
6.3417	24.792	0.57639	0.31498
6.3417	25.125	0.62279	0.40519
6.3417	25.458	0.72645	0.4405
6.3417	25.792	0.97259	0.44575
6.3417	26.125	1.3635	0.42964
6.3417	26.458	1.615	0.28173
6.3417	26.792	1.8316	0.28924
6.3417	27.125	2.1115	0.38526
6.3417	27.458	2.4326	0.48685
6.3417	27.792	2.6318	0.65996
6.3417	28.125	2.9074	0.73325
6.3417	28.458	3.3281	0.60698
6.3417	28.792	3.4255	-0.057829
6.3417	29.125	2.4774	-0.40967
6.3417	29.458	0.42935	-0.44183
6.675	9.7917	-0.27202	0.62627
6.675	10.125	-0.2536	0.60595
6.675	10.458	-0.22479	0.58963
6.675	10.792	-0.22336	0.57944
6.675	11.125	-0.24218	0.57908
6.675	11.458	-0.23337	0.57059
6.675	11.792	-0.23034	0.56056
6.675	12.125	-0.23479	0.54546
6.675	12.458	-0.22219	0.54095
6.675	12.792	-0.20115	0.53358
6.675	13.125	-0.20854	0.53764
6.675	13.458	-0.22197	0.545
6.675	13.792	-0.21393	0.55527
6.675	14.125	-0.21772	0.57129
6.675	14.458	-0.21537	0.58585
6.675	14.792	-0.2038	0.59944
6.675	15.125	-0.19225	0.61742
6.675	15.458	-0.17373	0.63209
6.675	15.792	-0.17717	0.6484
6.675	16.125	-0.19979	0.65793
6.675	16.458	-0.22131	0.6664
6.675	16.792	-0.24299	0.68391
6.675	17.125	-0.25283	0.69902
6.675	17.458	-0.25737	0.70498
6.675	17.792	-0.25968	0.70079
6.675	18.125	-0.28129	0.70243
6.675	18.458	-0.31057	0.6993
6.675	18.792	-0.32121	0.68537
6.675	19.125	-0.33564	0.66575
6.675	19.458	-0.34846	0.63322
6.675	19.792	-0.36004	0.59282
6.675	20.125	-0.35522	0.54603
6.675	20.458	-0.35119	0.48545
6.675	20.792	-0.33997	0.42215
6.675	21.125	-0.29246	0.3703
6.675	21.458	-0.23897	0.29824
6.675	21.792	-0.16829	0.24708
6.675	22.125	-0.065866	0.226
6.675	22.458	0.027265	0.22352
6.675	22.792	0.12583	0.25943
6.675	23.125	0.2463	0.2922
6.675	23.458	0.32993	0.28672
6.675	23.792	0.42363	0.27073
6.675	24.125	0.48724	0.25669
6.675	24.458	0.49554	0.3002
6.675	24.792	0.4944	0.36511
6.675	25.125	0.58057	0.40743
6.675	25.458	0.69594	0.44593
6.675	25.792	0.9825	0.43778
6.675	26.125	1.3679	0.40318
6.675	26.458	1.6554	0.27933
6.675	26.792	1.8955	0.23347
6.675	27.125	2.1155	0.24265
6.675	27.458	2.3702	0.19569
6.675	27.792	2.6572	0.24145
6.675	28.125	3.1119	0.30121
6.675	28.458	3.6318	0.3541
6.675	28.792	3.7695	-0.010169
6.675	29.125	2.8258	-0.33878
6.675	29.458	0.98814	-0.41263
7.0083	9.7917	-0.26868	0.65208
7.0083	10.125	-0.25738	0.63851
7.0083	10.458	-0.2375	0.61916
