x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3553	0.030324
3.0083	9.7917	-0.20243	1.5892
3.0083	10.125	-0.27636	1.5655
3.0083	10.458	-0.34264	1.4796
3.0083	10.792	-0.47529	1.375
3.0083	11.125	-0.50795	1.4205
3.0083	11.458	-0.43603	1.4823
3.0083	11.792	-0.33434	1.5443
3.0083	12.125	-0.26133	1.6338
3.0083	12.458	-0.35244	1.9604
3.0083	12.792	-0.4072	2.1642
3.0083	13.125	-0.56992	2.1769
3.0083	13.458	-0.79535	2.1099
3.0083	13.792	-1.0205	1.9658
3.0083	14.125	-1.0999	1.8515
3.0083	14.458	-0.90112	1.8021
3.0083	14.792	-0.55049	1.8394
3.0083	15.125	-0.11203	1.6624
3.0083	15.458	0.35477	1.6962
3.0083	15.792	0.8406	1.8641
3.0083	16.125	1.2626	2.1445
3.0083	16.458	1.5726	2.4368
3.0083	16.792	1.7333	2.689
3.0083	17.125	1.7308	2.9308
3.0083	17.458	1.724	3.2737
3.0083	17.792	1.7918	3.5598
3.0083	18.125	1.7105	3.9726
3.0083	18.458	1.6334	4.3533
3.0083	18.792	1.4589	4.7465
3.0083	19.125	1.2379	4.9717
3.0083	19.458	0.98844	5.0863
3.0083	19.792	0.60239	5.0627
3.0083	20.125	0.36728	4.9383
3.0083	20.458	-0.026563	4.8867
3.0083	20.792	-0.25449	4.8156
3.0083	21.125	-0.24157	4.5791
3.0083	21.458	-0.092253	4.4515
3.0083	21.792	0.067837	4.2034
3.0083	22.125	0.24795	3.9811
3.0083	22.458	0.33967	3.6401
3.0083	22.792	0.14897	3.0768
3.0083	23.125	0.023142	2.5409
3.0083	23.458	0.010134	2.1356
3.0083	23.792	0.12845	1.7393
3.0083	24.125	0.37384	1.4394
3.0083	24.458	0.69835	1.2645
3.0083	24.792	1.1304	1.3306
3.0083	25.125	1.3925	1.3253
3.0083	25.458	1.582	1.4372
3.0083	25.792	1.7417	1.5372
3.0083	26.125	1.5439	1.5275
3.0083	26.458	1.2077	1.5824
3.0083	26.792	1.2506	1.3853
3.0083	27.125	1.4164	0.98965
3.0083	27.458	1.491	0.65303
3.0083	27.792	1.5596	0.77661
3.0083	28.125	1.5622	1.5799
3.0083	28.458	1.5767	2.4268
3.0083	28.792	1.6356	3.0304
3.0083	29.125	1.5745	2.2931
3.0083	29.458	1.5827	0.16909
3.3417	9.7917	-0.20386	1.4839
3.3417	10.125	-0.26556	1.4969
3.3417	10.458	-0.28458	1.489
3.3417	10.792	-0.36427	1.4558
3.3417	11.125	-0.42802	1.4753
3.3417	11.458	-0.45891	1.4886
3.3417	11.792	-0.4777	1.4816
3.3417	12.125	-0.49764	1.5373
3.3417	12.458	-0.55825	1.6475
3.3417	12.792	-0.59037	1.6842
3.3417	13.125	-0.6781	1.6588
3.3417	13.458	-0.82726	1.5169
3.3417	13.792	-0.89498	1.3139
3.3417	14.125	-0.90784	1.1541
3.3417	14.458	-0.76144	1.0423
3.3417	14.792	-0.45742	1.0394
3.3417	15.125	-0.074977	0.92435
3.3417	15.458	0.3293	1.0245
3.3417	15.792	0.74463	1.1888
3.3417	16.125	0.97473	1.5024
3.3417	16.458	1.2313	1.9214
3.3417	16.792	1.4801	2.3111
3.3417	17.125	1.622	2.6631
3.3417	17.458	1.624	3.0124
3.3417	17.792	1.6688	3.3298
3.3417	18.125	1.5647	3.6702
3.3417	18.458	1.3079	3.8852
3.3417	18.792	1.0974	4.1928
3.3417	19.125	0.88524	4.3201
3.3417	19.458	0.57598	4.1978
3.3417	19.792	0.17213	4.1173
3.3417	20.125	-0.0035227	4.0059
3.3417	20.458	-0.22311	4.0538
3.3417	20.792	-0.41204	3.966
3.3417	21.125	-0.4401	3.7355
3.3417	21.458	-0.27899	3.6636
3.3417	21.792	-0.073031	3.5519
3.3417	22.125	0.15825	3.4071
3.3417	22.458	0.40701	3.2311
3.3417	22.792	0.38693	2.9362
3.3417	23.125	0.35664	2.6581
3.3417	23.458	0.41381	2.3391
3.3417	23.792	0.48681	1.9787
3.3417	24.125	0.73811	1.7665
3.3417	24.458	1.0623	1.6447
3.3417	24.792	1.3118	1.7124
3.3417	25.125	1.5648	1.5979
3.3417	25.458	1.6796	1.7505
3.3417	25.792	1.9029	1.8314
3.3417	26.125	1.8841	1.7754
3.3417	26.458	1.5351	1.871
3.3417	26.792	1.5682	1.4454
3.3417	27.125	1.8524	0.93327
3.3417	27.458	2.0544	0.57194
3.3417	27.792	2.0676	0.73853
3.3417	28.125	1.9969	1.5385
3.3417	28.458	1.7934	2.6241
3.3417	28.792	1.6732	2.8966
3.3417	29.125	1.3628	2.1079
3.3417	29.458	0.88358	0.052975
3.675	9.7917	-0.22263	1.4512
3.675	10.125	-0.25518	1.4882
3.675	10.458	-0.26108	1.4764
3.675	10.792	-0.33477	1.4391
3.675	11.125	-0.42507	1.4043
3.675	11.458	-0.47709	1.4066
3.675	11.792	-0.52263	1.3745
3.675	12.125	-0.57264	1.3592
3.675	12.458	-0.63184	1.3409
3.675	12.792	-0.66945	1.3021
3.675	13.125	-0.72386	1.245
3.675	13.458	-0.81572	1.1165
3.675	13.792	-0.79903	0.96174
3.675	14.125	-0.73103	0.84307
3.675	14.458	-0.6305	0.7173
3.675	14.792	-0.41152	0.72246
3.675	15.125	-0.10516	0.71518
3.675	15.458	0.23474	0.78625
3.675	15.792	0.558	0.90877
3.675	16.125	0.78935	0.99815
3.675	16.458	0.85215	1.4979
3.675	16.792	1.0625	1.9093
3.675	17.125	1.2579	2.2973
3.675	17.458	1.3198	2.5774
3.675	17.792	1.2799	2.8144
3.675	18.125	1.1222	3.0726
3.675	18.458	0.88014	3.2789
3.675	18.792	0.67508	3.4441
3.675	19.125	0.48106	3.465
3.675	19.458	0.20231	3.332
3.675	19.792	-0.071339	3.1869
3.675	20.125	-0.17518	3.1406
3.675	20.458	-0.33313	3.1762
3.675	20.792	-0.47117	3.0582
3.675	21.125	-0.46802	2.8854
3.675	21.458	-0.3156	2.8496
3.675	21.792	-0.14394	2.7637
3.675	22.125	0.0065205	2.5985
3.675	22.458	0.30893	2.5826
3.675	22.792	0.45064	2.5386
3.675	23.125	0.53043	2.4546
3.675	23.458	0.71427	2.312
3.675	23.792	0.87416	2.1018
3.675	24.125	1.0042	1.9015
3.675	24.458	1.1749	1.774
3.675	24.792	1.3408	1.8041
3.675	25.125	1.5683	1.8582
3.675	25.458	1.6895	2.1468
3.675	25.792	1.8873	2.2633
3.675	26.125	1.9579	2.1635
3.675	26.458	1.7782	1.9982
3.675	26.792	1.8707	1.5689
3.675	27.125	2.1046	1.0201
3.675	27.458	2.3261	0.66718
3.675	27.792	2.2313	0.71626
3.675	28.125	2.0777	1.4586
3.675	28.458	1.8331	2.6673
3.675	28.792	1.7217	3.0951
3.675	29.125	1.4114	2.4165
3.675	29.458	0.70051	0.18789
4.0083	9.7917	-0.23877	1.4081
4.0083	10.125	-0.25667	1.4227
4.0083	10.458	-0.25141	1.4026
4.0083	10.792	-0.31983	1.367
4.0083	11.125	-0.42692	1.336
4.0083	11.458	-0.48524	1.2992
4.0083	11.792	-0.53262	1.2485
4.0083	12.125	-0.58082	1.199
4.0083	12.458	-0.61466	1.1607
4.0083	12.792	-0.63132	1.1004
4.0083	13.125	-0.6799	1.0192
4.0083	13.458	-0.74329	0.92452
4.0083	13.792	-0.7066	0.81077
4.0083	14.125	-0.61873	0.71442
4.0083	14.458	-0.51009	0.62875
4.0083	14.792	-0.31408	0.62147
4.0083	15.125	-0.085564	0.64989
4.0083	15.458	0.1479	0.73402
4.0083	15.792	0.33696	0.87226
4.0083	16.125	0.50071	1.0185
4.0083	16.458	0.671	1.3339
4.0083	16.792	0.79757	1.6227
4.0083	17.125	0.84782	1.8897
4.0083	17.458	0.88874	2.1121
4.0083	17.792	0.86722	2.2835
4.0083	18.125	0.75495	2.5123
4.0083	18.458	0.53833	2.7269
4.0083	18.792	0.37822	2.7823
4.0083	19.125	0.18996	2.6883
4.0083	19.458	-0.0086966	2.5457
4.0083	19.792	-0.18147	2.4098
4.0083	20.125	-0.29882	2.3506
4.0083	20.458	-0.45137	2.2937
4.0083	20.792	-0.55288	2.1825
4.0083	21.125	-0.48663	2.0903
4.0083	21.458	-0.32792	2.0705
4.0083	21.792	-0.17716	1.9772
4.0083	22.125	-0.011499	1.9385
4.0083	22.458	0.2979	1.9768
4.0083	22.792	0.43132	1.9693
4.0083	23.125	0.62823	1.997
4.0083	23.458	0.89598	1.9733
4.0083	23.792	1.0739	1.9227
4.0083	24.125	1.1237	1.7718
4.0083	24.458	1.2984	1.7226
4.0083	24.792	1.5246	1.7516
4.0083	25.125	1.698	1.9627
4.0083	25.458	1.817	2.3415
4.0083	25.792	1.9353	2.5331
4.0083	26.125	2.0364	2.3999
4.0083	26.458	2.1041	2.1246
4.0083	26.792	2.2981	1.8262
4.0083	27.125	2.482	1.3153
4.0083	27.458	2.621	1.0099
4.0083	27.792	2.4731	0.97115
4.0083	28.125	2.4026	1.6041
4.0083	28.458	2.1634	2.9243
4.0083	28.792	1.8531	3.4199
4.0083	29.125	0.82705	2.4456
4.0083	29.458	-0.87186	0.28901
4.3417	9.7917	-0.22923	1.3845
4.3417	10.125	-0.2467	1.3823
4.3417	10.458	-0.23146	1.3481
4.3417	10.792	-0.27953	1.3211
4.3417	11.125	-0.37735	1.2992
4.3417	11.458	-0.43307	1.2563
4.3417	11.792	-0.48319	1.2055
4.3417	12.125	-0.52031	1.1522
4.3417	12.458	-0.53533	1.1011
4.3417	12.792	-0.53034	1.031
4.3417	13.125	-0.55468	0.94368
4.3417	13.458	-0.59439	0.8632
4.3417	13.792	-0.57496	0.77528
4.3417	14.125	-0.50541	0.6908
4.3417	14.458	-0.39398	0.62844
4.3417	14.792	-0.22408	0.60768
4.3417	15.125	-0.043525	0.61957
4.3417	15.458	0.11871	0.67362
4.3417	15.792	0.22631	0.7571
4.3417	16.125	0.34206	0.87993
4.3417	16.458	0.45613	1.0887
4.3417	16.792	0.545	1.2942
4.3417	17.125	0.56496	1.4799
4.3417	17.458	0.5805	1.6507
4.3417	17.792	0.57149	1.783
4.3417	18.125	0.46947	1.9342
4.3417	18.458	0.33548	2.0905
4.3417	18.792	0.17709	2.1238
4.3417	19.125	-0.0016671	2.0473
4.3417	19.458	-0.16764	1.9409
4.3417	19.792	-0.27621	1.8381
4.3417	20.125	-0.34722	1.7472
4.3417	20.458	-0.4938	1.6856
4.3417	20.792	-0.58138	1.607
4.3417	21.125	-0.49746	1.5387
4.3417	21.458	-0.31829	1.5398
4.3417	21.792	-0.16911	1.4964
4.3417	22.125	0.044525	1.508
4.3417	22.458	0.28079	1.5475
4.3417	22.792	0.41886	1.5808
4.3417	23.125	0.62998	1.6011
4.3417	23.458	0.87391	1.6156
4.3417	23.792	1.0372	1.6188
4.3417	24.125	1.1173	1.5665
4.3417	24.458	1.3131	1.5416
4.3417	24.792	1.5701	1.6155
4.3417	25.125	1.7929	1.8255
4.3417	25.458	1.9578	2.1445
4.3417	25.792	2.0753	2.3357
4.3417	26.125	2.2225	2.3714
4.3417	26.458	2.432	2.3013
4.3417	26.792	2.7872	2.1366
4.3417	27.125	3.0446	1.655
4.3417	27.458	3.0335	1.4416
4.3417	27.792	2.8114	1.4429
4.3417	28.125	2.864	1.8399
4.3417	28.458	2.711	2.7873
4.3417	28.792	2.1879	3.1976
4.3417	29.125	0.40923	2.0923
4.3417	29.458	-3.2514	0.21668
4.675	9.7917	-0.20427	1.3558
4.675	10.125	-0.21999	1.3502
4.675	10.458	-0.1868	1.3205
4.675	10.792	-0.22311	1.3056
4.675	11.125	-0.3114	1.2909
4.675	11.458	-0.36351	1.2494
4.675	11.792	-0.4013	1.2064
4.675	12.125	-0.42686	1.1663
4.675	12.458	-0.4444	1.1111
4.675	12.792	-0.43741	1.0355
4.675	13.125	-0.4462	0.94491
4.675	13.458	-0.4654	0.86672
4.675	13.792	-0.44945	0.78929
4.675	14.125	-0.39996	0.72228
4.675	14.458	-0.31468	0.66052
4.675	14.792	-0.19556	0.62465
4.675	15.125	-0.064806	0.62106
4.675	15.458	0.061939	0.64162
4.675	15.792	0.15136	0.68581
4.675	16.125	0.22385	0.77648
4.675	16.458	0.28759	0.92291
4.675	16.792	0.32869	1.0456
4.675	17.125	0.34805	1.1652
4.675	17.458	0.36672	1.298
4.675	17.792	0.35833	1.3998
4.675	18.125	0.28391	1.4892
4.675	18.458	0.17144	1.5796
4.675	18.792	0.040464	1.6326
4.675	19.125	-0.099071	1.6426
4.675	19.458	-0.26034	1.6021
4.675	19.792	-0.36873	1.5414
4.675	20.125	-0.42986	1.4468
4.675	20.458	-0.52329	1.386
4.675	20.792	-0.5741	1.3326
4.675	21.125	-0.51241	1.2439
4.675	21.458	-0.39191	1.2171
4.675	21.792	-0.27931	1.1564
4.675	22.125	-0.035632	1.1913
4.675	22.458	0.19227	1.2559
4.675	22.792	0.36692	1.3353
4.675	23.125	0.50023	1.3104
4.675	23.458	0.70872	1.3419
4.675	23.792	0.87288	1.3454
4.675	24.125	0.97326	1.3442
4.675	24.458	1.1647	1.3376
4.675	24.792	1.3834	1.4041
4.675	25.125	1.6781	1.6527
4.675	25.458	1.9329	1.8691
4.675	25.792	2.1247	2.0955
4.675	26.125	2.3396	2.2402
4.675	26.458	2.635	2.2235
4.675	26.792	3.0816	2.0599
4.675	27.125	3.3638	1.7554
4.675	27.458	3.4532	1.7197
4.675	27.792	3.2661	1.8528
4.675	28.125	3.2372	2.3284
4.675	28.458	3.0005	3.1464
4.675	28.792	2.4544	3.1495
4.675	29.125	0.97966	2.0005
4.675	29.458	-2.0355	0.24553
5.0083	9.7917	-0.18478	1.3309
5.0083	10.125	-0.20137	1.3202
5.0083	10.458	-0.1706	1.3023
5.0083	10.792	-0.1907	1.2975
5.0083	11.125	-0.26871	1.2837
5.0083	11.458	-0.31904	1.2496
5.0083	11.792	-0.34676	1.2107
5.0083	12.125	-0.3667	1.1739
5.0083	12.458	-0.38227	1.1216
5.0083	12.792	-0.36908	1.0427
5.0083	13.125	-0.37247	0.9625
5.0083	13.458	-0.38215	0.89408
5.0083	13.792	-0.36399	0.82993
5.0083	14.125	-0.33559	0.76785
5.0083	14.458	-0.27439	0.71846
5.0083	14.792	-0.18658	0.69108
5.0083	15.125	-0.087409	0.676
5.0083	15.458	0.016697	0.66643
5.0083	15.792	0.090274	0.68751
5.0083	16.125	0.1382	0.74976
5.0083	16.458	0.16679	0.8521
5.0083	16.792	0.18807	0.92984
5.0083	17.125	0.19125	1.0014
5.0083	17.458	0.1825	1.0963
5.0083	17.792	0.17618	1.1851
5.0083	18.125	0.12706	1.2652
5.0083	18.458	0.023789	1.3311
5.0083	18.792	-0.074614	1.3558
5.0083	19.125	-0.17949	1.3766
5.0083	19.458	-0.30057	1.3723
5.0083	19.792	-0.38097	1.3474
5.0083	20.125	-0.44291	1.2809
5.0083	20.458	-0.50358	1.2204
5.0083	20.792	-0.56703	1.1629
5.0083	21.125	-0.56279	1.0628
5.0083	21.458	-0.50128	1.0075
5.0083	21.792	-0.40535	0.97628
5.0083	22.125	-0.20008	1.0023
5.0083	22.458	0.0055309	1.0508
5.0083	22.792	0.16711	1.0715
5.0083	23.125	0.33104	1.0698
5.0083	23.458	0.55413	1.0903
5.0083	23.792	0.68951	1.137
5.0083	24.125	0.80981	1.1664
5.0083	24.458	0.97132	1.1787
5.0083	24.792	1.2411	1.228
5.0083	25.125	1.4977	1.4971
5.0083	25.458	1.7602	1.7635
5.0083	25.792	2.0208	1.9822
5.0083	26.125	2.3092	2.1107
5.0083	26.458	2.6925	1.9834
5.0083	26.792	3.0812	1.8734
5.0083	27.125	3.3721	1.7513
5.0083	27.458	3.4189	1.9031
5.0083	27.792	3.4223	2.1835
5.0083	28.125	3.3816	2.6923
5.0083	28.458	3.2665	3.3268
5.0083	28.792	3.0575	3.2924
5.0083	29.125	1.9292	2.0037
5.0083	29.458	-0.71767	0.22885
5.3417	9.7917	-0.17706	1.3133
5.3417	10.125	-0.18207	1.3072
5.3417	10.458	-0.15779	1.2899
5.3417	10.792	-0.17591	1.2835
5.3417	11.125	-0.24181	1.2792
5.3417	11.458	-0.2822	1.2537
5.3417	11.792	-0.31223	1.2167
5.3417	12.125	-0.33054	1.1811
5.3417	12.458	-0.32989	1.1407
5.3417	12.792	-0.30155	1.0739
5.3417	13.125	-0.29501	1.0018
5.3417	13.458	-0.30639	0.94421
5.3417	13.792	-0.29747	0.89417
5.3417	14.125	-0.28767	0.84178
5.3417	14.458	-0.24583	0.80552
5.3417	14.792	-0.17301	0.78515
5.3417	15.125	-0.098229	0.75812
5.3417	15.458	-0.01991	0.73743
5.3417	15.792	0.028998	0.75194
5.3417	16.125	0.052551	0.79722
5.3417	16.458	0.074857	0.87159
5.3417	16.792	0.086468	0.93409
5.3417	17.125	0.069521	0.97563
5.3417	17.458	0.043637	1.0275
5.3417	17.792	0.042514	1.0988
5.3417	18.125	0.0077449	1.1721
5.3417	18.458	-0.078471	1.2266
5.3417	18.792	-0.15458	1.2395
5.3417	19.125	-0.22144	1.2433
5.3417	19.458	-0.28865	1.254
5.3417	19.792	-0.3643	1.2394
5.3417	20.125	-0.4168	1.1863
5.3417	20.458	-0.45527	1.153
5.3417	20.792	-0.53699	1.0995
5.3417	21.125	-0.55718	1.0372
5.3417	21.458	-0.52952	0.97001
5.3417	21.792	-0.45654	0.90729
5.3417	22.125	-0.34104	0.89582
5.3417	22.458	-0.16466	0.89992
5.3417	22.792	-0.02238	0.86953
5.3417	23.125	0.16229	0.89039
5.3417	23.458	0.38201	0.94701
5.3417	23.792	0.53041	1.073
5.3417	24.125	0.64293	1.1214
5.3417	24.458	0.79556	1.1362
5.3417	24.792	1.0619	1.2477
5.3417	25.125	1.3175	1.4939
5.3417	25.458	1.6343	1.8219
5.3417	25.792	1.8887	1.9538
5.3417	26.125	2.2254	2.0382
5.3417	26.458	2.673	1.96
5.3417	26.792	3.1715	1.8302
5.3417	27.125	3.5759	1.8298
5.3417	27.458	3.5838	2.025
5.3417	27.792	3.5927	2.3463
5.3417	28.125	3.6729	2.7697
5.3417	28.458	3.7495	3.2741
5.3417	28.792	3.7241	3.1205
5.3417	29.125	2.9379	1.8856
5.3417	29.458	1.0922	0.10012
5.675	9.7917	-0.17468	1.3026
5.675	10.125	-0.16534	1.3041
5.675	10.458	-0.14534	1.2839
5.675	10.792	-0.16476	1.2717
5.675	11.125	-0.22364	1.2764
5.675	11.458	-0.25624	1.2603
5.675	11.792	-0.28498	1.2314
5.675	12.125	-0.29928	1.2107
5.675	12.458	-0.29175	1.1786
5.675	12.792	-0.25661	1.1134
5.675	13.125	-0.24734	1.0542
5.675	13.458	-0.25867	1.0117
5.675	13.792	-0.25145	0.9719
5.675	14.125	-0.24018	0.93135
5.675	14.458	-0.20839	0.90057
5.675	14.792	-0.15393	0.8702
5.675	15.125	-0.10404	0.83638
5.675	15.458	-0.040326	0.81768
5.675	15.792	-0.008532	0.8271
5.675	16.125	-0.0038051	0.8616
5.675	16.458	0.0061509	0.91594
5.675	16.792	0.0039992	0.96688
5.675	17.125	-0.013104	1.0061
5.675	17.458	-0.029154	1.0415
5.675	17.792	-0.035273	1.0852
5.675	18.125	-0.084814	1.1338
5.675	18.458	-0.16432	1.1748
5.675	18.792	-0.21874	1.1856
5.675	19.125	-0.2548	1.1838
5.675	19.458	-0.29009	1.1879
5.675	19.792	-0.33816	1.1724
5.675	20.125	-0.38787	1.127
5.675	20.458	-0.43395	1.1039
5.675	20.792	-0.50465	1.0728
5.675	21.125	-0.52638	1.0354
5.675	21.458	-0.49232	0.98091
5.675	21.792	-0.43136	0.90197
5.675	22.125	-0.37279	0.85588
5.675	22.458	-0.2523	0.81013
5.675	22.792	-0.10021	0.80154
5.675	23.125	0.077055	0.82529
5.675	23.458	0.26139	0.89367
5.675	23.792	0.39145	1.0396
5.675	24.125	0.46706	1.1224
5.675	24.458	0.61836	1.1973
5.675	24.792	0.86116	1.3552
5.675	25.125	1.08	1.6147
5.675	25.458	1.3926	1.9128
5.675	25.792	1.6431	2.0583
5.675	26.125	2.0395	2.0601
5.675	26.458	2.5436	2.0548
5.675	26.792	2.968	1.9525
5.675	27.125	3.4489	2.0478
5.675	27.458	3.6999	2.2291
5.675	27.792	3.8612	2.5188
5.675	28.125	3.9138	2.8559
5.675	28.458	4.0181	2.7795
5.675	28.792	4.2476	2.4708
5.675	29.125	3.6665	1.5717
5.675	29.458	1.594	0.021088
6.0083	9.7917	-0.17677	1.2887
6.0083	10.125	-0.16668	1.2923
6.0083	10.458	-0.13999	1.2705
6.0083	10.792	-0.15511	1.2571
6.0083	11.125	-0.20674	1.2693
6.0083	11.458	-0.23139	1.2623
6.0083	11.792	-0.24898	1.237
6.0083	12.125	-0.26357	1.2194
6.0083	12.458	-0.26511	1.1912
6.0083	12.792	-0.23391	1.1359
6.0083	13.125	-0.2195	1.0978
6.0083	13.458	-0.22309	1.0711
6.0083	13.792	-0.21134	1.0346
6.0083	14.125	-0.19902	0.99581
6.0083	14.458	-0.17829	0.95989
6.0083	14.792	-0.13902	0.93176
6.0083	15.125	-0.10676	0.91318
6.0083	15.458	-0.053298	0.89106
6.0083	15.792	-0.032797	0.89172
6.0083	16.125	-0.037093	0.92212
6.0083	16.458	-0.040787	0.9673
6.0083	16.792	-0.049512	1.0036
6.0083	17.125	-0.062932	1.0385
6.0083	17.458	-0.069719	1.0694
6.0083	17.792	-0.077371	1.0943
6.0083	18.125	-0.12309	1.1171
6.0083	18.458	-0.19906	1.1352
6.0083	18.792	-0.24851	1.1328
6.0083	19.125	-0.27938	1.1317
6.0083	19.458	-0.30449	1.1361
6.0083	19.792	-0.34348	1.1253
6.0083	20.125	-0.37435	1.0881
6.0083	20.458	-0.41705	1.0552
6.0083	20.792	-0.48006	1.0097
6.0083	21.125	-0.47979	0.96485
6.0083	21.458	-0.45211	0.93127
6.0083	21.792	-0.4066	0.86739
6.0083	22.125	-0.33921	0.83922
6.0083	22.458	-0.24339	0.78868
6.0083	22.792	-0.12653	0.77771
6.0083	23.125	0.0059074	0.80098
6.0083	23.458	0.12502	0.88082
6.0083	23.792	0.24202	1.0254
6.0083	24.125	0.33829	1.1509
6.0083	24.458	0.44467	1.29
6.0083	24.792	0.61492	1.5304
6.0083	25.125	0.78822	1.8154
6.0083	25.458	1.0672	2.059
6.0083	25.792	1.3911	2.2473
6.0083	26.125	1.8608	2.3521
6.0083	26.458	2.3322	2.434
6.0083	26.792	2.6633	2.5013
6.0083	27.125	3.2072	2.5658
6.0083	27.458	3.5838	2.7028
6.0083	27.792	3.9274	2.9324
6.0083	28.125	4.1469	3.0323
6.0083	28.458	4.5155	2.6405
6.0083	28.792	4.4676	2.0898
6.0083	29.125	3.7889	1.3005
6.0083	29.458	1.1607	0.14236
6.3417	9.7917	-0.18363	1.2596
6.3417	10.125	-0.17082	1.2612
6.3417	10.458	-0.13216	1.2535
6.3417	10.792	-0.14001	1.2553
6.3417	11.125	-0.19108	1.2679
6.3417	11.458	-0.20609	1.2626
6.3417	11.792	-0.21023	1.2369
6.3417	12.125	-0.22447	1.2102
6.3417	12.458	-0.2283	1.1841
6.3417	12.792	-0.19741	1.1433
6.3417	13.125	-0.18354	1.1133
6.3417	13.458	-0.20095	1.0943
6.3417	13.792	-0.19645	1.064
6.3417	14.125	-0.18587	1.0323
6.3417	14.458	-0.16626	1.0072
6.3417	14.792	-0.13431	0.99168
6.3417	15.125	-0.10941	0.98163
6.3417	15.458	-0.069347	0.96245
6.3417	15.792	-0.060092	0.95984
6.3417	16.125	-0.065432	0.98108
6.3417	16.458	-0.075153	1.0133
6.3417	16.792	-0.093375	1.0375
6.3417	17.125	-0.10752	1.0602
6.3417	17.458	-0.1103	1.0857
6.3417	17.792	-0.10497	1.0996
6.3417	18.125	-0.13475	1.1088
6.3417	18.458	-0.20163	1.1086
6.3417	18.792	-0.24925	1.0962
6.3417	19.125	-0.27803	1.0992
6.3417	19.458	-0.30501	1.1016
6.3417	19.792	-0.3462	1.0795
6.3417	20.125	-0.37181	1.0326
6.3417	20.458	-0.41222	0.97954
6.3417	20.792	-0.45563	0.9258
6.3417	21.125	-0.46468	0.87544
6.3417	21.458	-0.44186	0.84983
6.3417	21.792	-0.39322	0.81203
6.3417	22.125	-0.33371	0.77654
6.3417	22.458	-0.25527	0.73676
6.3417	22.792	-0.1607	0.74852
6.3417	23.125	-0.068422	0.78224
6.3417	23.458	0.013932	0.88892
6.3417	23.792	0.13852	1.0433
6.3417	24.125	0.22029	1.2134
6.3417	24.458	0.26069	1.4029
6.3417	24.792	0.35558	1.6953
6.3417	25.125	0.46032	1.9693
6.3417	25.458	0.67803	2.2154
6.3417	25.792	1.0512	2.4207
6.3417	26.125	1.5057	2.6652
6.3417	26.458	2.0216	2.8129
6.3417	26.792	2.2599	2.9933
6.3417	27.125	2.6761	3.1581
6.3417	27.458	3.2185	3.1337
6.3417	27.792	3.7849	3.2949
6.3417	28.125	4.413	3.195
6.3417	28.458	4.6636	2.8739
6.3417	28.792	4.4232	2.0404
6.3417	29.125	3.4178	1.052
6.3417	29.458	1.128	0.19014
6.675	9.7917	-0.18543	1.2256
6.675	10.125	-0.17681	1.235
6.675	10.458	-0.13749	1.2423
6.675	10.792	-0.13239	1.2495
6.675	11.125	-0.17448	1.2622
6.675	11.458	-0.18793	1.264
6.675	11.792	-0.18818	1.241
6.675	12.125	-0.19738	1.2118
6.675	12.458	-0.19046	1.1861
6.675	12.792	-0.15838	1.156
6.675	13.125	-0.15246	1.1268
6.675	13.458	-0.18245	1.1102
6.675	13.792	-0.1811	1.0885
6.675	14.125	-0.16402	1.0608
6.675	14.458	-0.14354	1.0508
6.675	14.792	-0.1244	1.0488
6.675	15.125	-0.10447	1.0332
6.675	15.458	-0.071695	1.0188
6.675	15.792	-0.081689	1.0148
6.675	16.125	-0.091649	1.0336
6.675	16.458	-0.10244	1.0547
6.675	16.792	-0.12836	1.0667
6.675	17.125	-0.13631	1.0703
6.675	17.458	-0.13092	1.0822
6.675	17.792	-0.11679	1.0898
6.675	18.125	-0.13873	1.0962
6.675	18.458	-0.19812	1.0888
6.675	18.792	-0.23851	1.0731
6.675	19.125	-0.26643	1.072
6.675	19.458	-0.29585	1.0718
6.675	19.792	-0.3361	1.0426
6.675	20.125	-0.36036	0.98374
6.675	20.458	-0.39663	0.91893
6.675	20.792	-0.43252	0.86979
6.675	21.125	-0.44676	0.82926
6.675	21.458	-0.44096	0.80447
6.675	21.792	-0.40804	0.78659
6.675	22.125	-0.3618	0.7451
6.675	22.458	-0.28517	0.71227
6.675	22.792	-0.19164	0.70796
6.675	23.125	-0.10301	0.74869
6.675	23.458	-0.032646	0.83785
6.675	23.792	0.029528	1.0189
6.675	24.125	0.06491	1.2417
6.675	24.458	0.097403	1.4786
6.675	24.792	0.20204	1.7432
6.675	25.125	0.27712	1.9964
6.675	25.458	0.40134	2.2303
6.675	25.792	0.61311	2.4469
6.675	26.125	1.002	2.6595
6.675	26.458	1.5238	2.8963
6.675	26.792	1.7952	3.0997
6.675	27.125	2.2654	3.247
6.675	27.458	2.9706	3.2189
6.675	27.792	3.6561	3.2492
6.675	28.125	4.4487	3.0221
6.675	28.458	4.6948	2.7503
6.675	28.792	4.4704	1.8622
6.675	29.125	3.5984	0.89569
6.675	29.458	0.99672	0.10105
7.0083	9.7917	-0.17473	1.1947
7.0083	10.125	-0.17918	1.2095
7.0083	10.458	-0.14736	1.2161
7.0083	10.792	-0.13643	1.2237
7.0083	11.125	-0.168	1.2344
7.0083	11.458	-0.17297	1.2444
7.0083	11.792	-0.17875	1.2344
7.0083	12.125	-0.18553	1.2158
7.0083	12.458	-0.17116	1.1922
