x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.80121	1.5442
3.0083	10.458	0.79674	1.8049
3.0083	10.792	0.64964	2.096
3.0083	11.125	0.31727	2.1924
3.0083	11.458	0.061246	2.2117
3.0083	11.792	-0.13862	2.1704
3.0083	12.125	-0.25632	2.1145
3.0083	12.458	-0.31902	1.9415
3.0083	12.792	-0.29006	1.7043
3.0083	13.125	-0.24823	1.5064
3.0083	13.458	-0.092835	1.4405
3.0083	13.792	0.1236	1.4492
3.0083	14.125	0.32233	1.5583
3.0083	14.458	0.48787	1.6945
3.0083	14.792	0.53431	1.8752
3.0083	15.125	0.3938	1.9538
3.0083	15.458	0.262	2.0388
3.0083	15.792	-0.079717	2.0755
3.0083	16.125	-0.49395	1.9397
3.0083	16.458	-0.84641	1.6953
3.0083	16.792	-1.0991	1.3505
3.0083	17.125	-1.2362	1.0116
3.0083	17.458	-1.2164	0.76742
3.0083	17.792	-0.9318	0.61617
3.0083	18.125	-0.4875	0.52544
3.0083	18.458	-0.05851	0.46846
3.0083	18.792	0.33747	0.56045
3.0083	19.125	0.88006	0.83619
3.0083	19.458	1.3896	1.1565
3.0083	19.792	1.7721	1.5721
3.0083	20.125	2.1908	2.0975
3.0083	20.458	2.3726	2.542
3.0083	20.792	2.3636	3.0261
3.0083	21.125	2.3182	3.3447
3.0083	21.458	2.1597	3.7843
3.0083	21.792	2.0936	4.1601
3.0083	22.125	2.081	4.3151
3.0083	22.458	2.2115	4.3282
3.0083	22.792	2.309	4.4611
3.0083	23.125	2.1314	4.4604
3.0083	23.458	1.881	4.1864
3.0083	23.792	1.5607	3.8537
3.0083	24.125	1.0154	3.5222
3.0083	24.458	0.45468	3.2249
3.0083	24.792	-0.082542	2.9229
3.0083	25.125	-0.39823	2.694
3.0083	25.458	-0.60121	2.3505
3.0083	25.792	-0.52023	2.0036
3.0083	26.125	-0.032794	1.7177
3.0083	26.458	0.63733	1.4033
3.0083	26.792	1.5227	1.0151
3.0083	27.125	2.3736	0.4942
3.0083	27.458	2.9688	-0.029867
3.0083	27.792	3.3053	-0.33037
3.0083	28.125	3.3832	-0.23799
3.0083	28.458	3.3957	0.004808
3.0083	28.792	3.1376	0.031771
3.0083	29.125	2.404	0.014719
3.0083	29.458	0.49297	-0.27802
3.3417	9.7917	0.57351	1.1047
3.3417	10.125	0.58704	1.3464
3.3417	10.458	0.56547	1.521
3.3417	10.792	0.41963	1.6868
3.3417	11.125	0.19051	1.7919
3.3417	11.458	-0.012523	1.8484
3.3417	11.792	-0.11907	1.8904
3.3417	12.125	-0.15751	1.8946
3.3417	12.458	-0.15992	1.821
3.3417	12.792	-0.071546	1.6929
3.3417	13.125	-0.0031301	1.6051
3.3417	13.458	0.082522	1.618
3.3417	13.792	0.20181	1.6627
3.3417	14.125	0.32038	1.7667
3.3417	14.458	0.43144	1.8678
3.3417	14.792	0.4879	2.0224
3.3417	15.125	0.46166	2.083
3.3417	15.458	0.39963	2.0655
3.3417	15.792	0.10691	2.1172
3.3417	16.125	-0.18109	1.9928
3.3417	16.458	-0.39343	1.746
3.3417	16.792	-0.54884	1.4161
3.3417	17.125	-0.61984	1.0959
3.3417	17.458	-0.55606	0.85421
3.3417	17.792	-0.29927	0.64319
3.3417	18.125	0.080911	0.54249
3.3417	18.458	0.45616	0.48909
3.3417	18.792	0.84715	0.68518
3.3417	19.125	1.2791	0.93438
3.3417	19.458	1.6827	1.3272
3.3417	19.792	2.0185	1.7432
3.3417	20.125	2.3645	2.2395
3.3417	20.458	2.5798	2.6524
3.3417	20.792	2.5686	3.0985
3.3417	21.125	2.4593	3.4446
3.3417	21.458	2.3535	3.7788
3.3417	21.792	2.3079	4.0717
3.3417	22.125	2.2931	4.1731
3.3417	22.458	2.393	4.2326
3.3417	22.792	2.4044	4.3306
3.3417	23.125	2.1878	4.2891
3.3417	23.458	2	4.0542
3.3417	23.792	1.6679	3.8725
3.3417	24.125	1.1701	3.6821
3.3417	24.458	0.55759	3.403
3.3417	24.792	0.043861	3.1102
3.3417	25.125	-0.21317	2.6827
3.3417	25.458	-0.46038	2.3115
3.3417	25.792	-0.33465	2.0568
3.3417	26.125	0.23307	1.5158
3.3417	26.458	1.004	1.0975
3.3417	26.792	1.9553	0.65568
3.3417	27.125	2.8456	0.08221
3.3417	27.458	3.3461	-0.41295
3.3417	27.792	3.408	-0.69152
3.3417	28.125	3.3676	-0.7542
3.3417	28.458	3.3692	-0.48345
3.3417	28.792	3.234	-0.61235
3.3417	29.125	2.6804	-0.37308
3.3417	29.458	0.93695	-0.3813
3.675	9.7917	0.35295	1.0173
3.675	10.125	0.3694	1.1889
3.675	10.458	0.35676	1.3082
3.675	10.792	0.24576	1.4191
3.675	11.125	0.074727	1.5253
3.675	11.458	-0.0692	1.6054
3.675	11.792	-0.14253	1.652
3.675	12.125	-0.17275	1.6738
3.675	12.458	-0.14086	1.657
3.675	12.792	-0.020793	1.6169
3.675	13.125	0.053461	1.6102
3.675	13.458	0.087559	1.6543
3.675	13.792	0.14899	1.6821
3.675	14.125	0.23802	1.7602
3.675	14.458	0.30732	1.8395
3.675	14.792	0.33537	1.9585
3.675	15.125	0.36032	2.0369
3.675	15.458	0.40464	2.0345
3.675	15.792	0.22817	2.0478
3.675	16.125	0.048443	1.9468
3.675	16.458	-0.071722	1.8
3.675	16.792	-0.1077	1.5785
3.675	17.125	-0.097037	1.3215
3.675	17.458	-0.0066984	1.128
3.675	17.792	0.24546	0.96154
3.675	18.125	0.56283	0.9527
3.675	18.458	0.84249	1.0078
3.675	18.792	1.1904	1.1482
3.675	19.125	1.5758	1.3884
3.675	19.458	1.8977	1.7371
3.675	19.792	2.1882	2.1234
3.675	20.125	2.5419	2.5762
3.675	20.458	2.7712	2.9859
3.675	20.792	2.7095	3.3759
3.675	21.125	2.5994	3.6859
3.675	21.458	2.5382	3.936
3.675	21.792	2.5513	4.1588
3.675	22.125	2.5881	4.3065
3.675	22.458	2.6881	4.4328
3.675	22.792	2.6211	4.4933
3.675	23.125	2.2876	4.3967
3.675	23.458	1.9921	4.1049
3.675	23.792	1.5752	3.9573
3.675	24.125	1.0962	3.8298
3.675	24.458	0.5686	3.5326
3.675	24.792	0.26676	3.1706
3.675	25.125	-0.012887	2.7129
3.675	25.458	-0.21606	2.3165
3.675	25.792	0.0077544	1.9696
3.675	26.125	0.54793	1.4361
3.675	26.458	1.3468	0.92098
3.675	26.792	2.2804	0.43115
3.675	27.125	3.0027	-0.11731
3.675	27.458	3.2467	-0.508
3.675	27.792	3.218	-0.83473
3.675	28.125	3.0316	-1.1693
3.675	28.458	3.001	-1.157
3.675	28.792	3.0251	-1.2037
3.675	29.125	2.9458	-0.70568
3.675	29.458	2.3103	-0.49755
4.0083	9.7917	0.1866	0.94691
4.0083	10.125	0.20296	1.0618
4.0083	10.458	0.20795	1.1501
4.0083	10.792	0.13194	1.2307
4.0083	11.125	-0.0019621	1.3207
4.0083	11.458	-0.10122	1.3788
4.0083	11.792	-0.16031	1.4087
4.0083	12.125	-0.19675	1.4244
4.0083	12.458	-0.18526	1.432
4.0083	12.792	-0.082534	1.4282
4.0083	13.125	-0.0058569	1.4544
4.0083	13.458	0.010674	1.5177
4.0083	13.792	0.063086	1.566
4.0083	14.125	0.11866	1.6085
4.0083	14.458	0.1446	1.6776
4.0083	14.792	0.17889	1.7819
4.0083	15.125	0.21471	1.8659
4.0083	15.458	0.25641	1.8917
4.0083	15.792	0.1648	1.8984
4.0083	16.125	0.075481	1.8145
4.0083	16.458	0.06759	1.7269
4.0083	16.792	0.11547	1.6233
4.0083	17.125	0.17216	1.4487
4.0083	17.458	0.32559	1.3466
4.0083	17.792	0.60579	1.3101
4.0083	18.125	0.88529	1.3818
4.0083	18.458	1.1046	1.4671
4.0083	18.792	1.3951	1.58
4.0083	19.125	1.7506	1.804
4.0083	19.458	2.028	2.1369
4.0083	19.792	2.301	2.5154
4.0083	20.125	2.6769	2.9262
4.0083	20.458	2.8787	3.3043
4.0083	20.792	2.7672	3.6412
4.0083	21.125	2.6928	3.9095
4.0083	21.458	2.674	4.157
4.0083	21.792	2.7218	4.3354
4.0083	22.125	2.7677	4.4318
4.0083	22.458	2.8949	4.6063
4.0083	22.792	2.7377	4.7003
4.0083	23.125	2.384	4.5872
4.0083	23.458	2.0187	4.3713
4.0083	23.792	1.6201	4.2745
4.0083	24.125	1.1668	4.1087
4.0083	24.458	0.67022	3.6852
4.0083	24.792	0.31341	3.1298
4.0083	25.125	0.069433	2.594
4.0083	25.458	-0.015101	2.2547
4.0083	25.792	0.29571	1.9794
4.0083	26.125	0.92841	1.4597
4.0083	26.458	1.7104	0.92804
4.0083	26.792	2.4378	0.4877
4.0083	27.125	3.0448	0.056286
4.0083	27.458	3.2259	-0.20489
4.0083	27.792	3.1822	-0.47851
4.0083	28.125	2.9776	-0.86163
4.0083	28.458	2.9051	-1.3019
4.0083	28.792	3.1155	-1.136
4.0083	29.125	3.2359	-0.83619
4.0083	29.458	3.2149	-0.4679
4.3417	9.7917	0.063013	0.89027
4.3417	10.125	0.081917	0.97432
4.3417	10.458	0.094793	1.0345
4.3417	10.792	0.046479	1.0969
4.3417	11.125	-0.051632	1.1618
4.3417	11.458	-0.12668	1.2075
4.3417	11.792	-0.17631	1.2196
4.3417	12.125	-0.20891	1.2315
4.3417	12.458	-0.22856	1.2302
4.3417	12.792	-0.1727	1.2255
4.3417	13.125	-0.11338	1.2344
4.3417	13.458	-0.077302	1.2992
4.3417	13.792	-0.031077	1.3541
4.3417	14.125	-0.010355	1.3894
4.3417	14.458	0.0020856	1.4533
4.3417	14.792	0.060343	1.541
4.3417	15.125	0.097364	1.6155
4.3417	15.458	0.13185	1.6603
4.3417	15.792	0.091705	1.6861
4.3417	16.125	0.038973	1.6355
4.3417	16.458	0.094355	1.5799
4.3417	16.792	0.17734	1.5463
4.3417	17.125	0.29354	1.4648
4.3417	17.458	0.48366	1.439
4.3417	17.792	0.75916	1.4579
4.3417	18.125	1.0132	1.5333
4.3417	18.458	1.2094	1.6279
4.3417	18.792	1.4342	1.7517
4.3417	19.125	1.7093	1.9634
4.3417	19.458	1.9682	2.2325
4.3417	19.792	2.2413	2.5727
4.3417	20.125	2.5756	2.9408
4.3417	20.458	2.743	3.2755
4.3417	20.792	2.6765	3.5958
4.3417	21.125	2.6395	3.8376
4.3417	21.458	2.6322	4.0606
4.3417	21.792	2.584	4.2495
4.3417	22.125	2.5965	4.3971
4.3417	22.458	2.771	4.5199
4.3417	22.792	2.7127	4.6145
4.3417	23.125	2.4013	4.5543
4.3417	23.458	2.0399	4.4171
4.3417	23.792	1.6746	4.3211
4.3417	24.125	1.2509	4.0831
4.3417	24.458	0.75456	3.6374
4.3417	24.792	0.37917	3.0938
4.3417	25.125	0.1823	2.5587
4.3417	25.458	0.16425	2.0971
4.3417	25.792	0.49401	1.7565
4.3417	26.125	1.1256	1.2961
4.3417	26.458	1.8686	0.83106
4.3417	26.792	2.5727	0.52775
4.3417	27.125	3.1296	0.3267
4.3417	27.458	3.3271	0.24801
4.3417	27.792	3.4049	0.13813
4.3417	28.125	3.2697	-0.17949
4.3417	28.458	3.1389	-0.73551
4.3417	28.792	3.2397	-0.69989
4.3417	29.125	3.1606	-0.51452
4.3417	29.458	2.8965	-0.32362
4.675	9.7917	-0.019896	0.83515
4.675	10.125	-0.0073507	0.89952
4.675	10.458	0.0069725	0.95061
4.675	10.792	-0.024172	1.0021
4.675	11.125	-0.087889	1.0463
4.675	11.458	-0.14476	1.0708
4.675	11.792	-0.18046	1.0723
4.675	12.125	-0.20651	1.0751
4.675	12.458	-0.23037	1.0735
4.675	12.792	-0.20689	1.0542
4.675	13.125	-0.17186	1.0423
4.675	13.458	-0.14651	1.0856
4.675	13.792	-0.12126	1.1189
4.675	14.125	-0.11394	1.1406
4.675	14.458	-0.11091	1.1857
4.675	14.792	-0.074535	1.252
4.675	15.125	-0.030251	1.3083
4.675	15.458	0.035691	1.3512
4.675	15.792	0.037619	1.4044
4.675	16.125	0.0077403	1.407
4.675	16.458	0.048935	1.401
4.675	16.792	0.15934	1.4089
4.675	17.125	0.33644	1.3944
4.675	17.458	0.51827	1.4003
4.675	17.792	0.73583	1.4153
4.675	18.125	0.95239	1.4737
4.675	18.458	1.1448	1.5826
4.675	18.792	1.3797	1.7207
4.675	19.125	1.6217	1.8938
4.675	19.458	1.8174	2.1314
4.675	19.792	2.0088	2.3875
4.675	20.125	2.26	2.6821
4.675	20.458	2.379	2.9741
4.675	20.792	2.3763	3.2841
4.675	21.125	2.4049	3.5618
4.675	21.458	2.4316	3.7785
4.675	21.792	2.3572	3.934
4.675	22.125	2.4165	4.082
4.675	22.458	2.563	4.1657
4.675	22.792	2.5295	4.2186
4.675	23.125	2.2602	4.2024
4.675	23.458	1.9723	4.1392
4.675	23.792	1.635	4.0753
4.675	24.125	1.2434	3.794
4.675	24.458	0.77695	3.3341
4.675	24.792	0.50589	2.8744
4.675	25.125	0.42365	2.3652
4.675	25.458	0.45453	1.8746
4.675	25.792	0.79065	1.4559
4.675	26.125	1.3457	1.0616
4.675	26.458	2.0003	0.72088
4.675	26.792	2.6226	0.62334
4.675	27.125	3.1467	0.65592
4.675	27.458	3.2858	0.71013
4.675	27.792	3.2816	0.57382
4.675	28.125	3.4115	0.26685
4.675	28.458	3.3019	-0.1907
4.675	28.792	3.2171	-0.4775
4.675	29.125	2.8487	-0.33369
4.675	29.458	1.5686	-0.26505
5.0083	9.7917	-0.084827	0.78521
5.0083	10.125	-0.074762	0.83825
5.0083	10.458	-0.055765	0.87891
5.0083	10.792	-0.07789	0.91877
5.0083	11.125	-0.12277	0.95074
5.0083	11.458	-0.15223	0.96938
5.0083	11.792	-0.17623	0.96591
5.0083	12.125	-0.20212	0.95095
5.0083	12.458	-0.22182	0.94876
5.0083	12.792	-0.21183	0.92928
5.0083	13.125	-0.19831	0.91412
5.0083	13.458	-0.19181	0.93175
5.0083	13.792	-0.18192	0.94369
5.0083	14.125	-0.17718	0.9402
5.0083	14.458	-0.17212	0.95631
5.0083	14.792	-0.16114	0.98877
5.0083	15.125	-0.14035	1.0139
5.0083	15.458	-0.084379	1.039
5.0083	15.792	-0.06771	1.0795
5.0083	16.125	-0.069544	1.1008
5.0083	16.458	-0.020391	1.1294
5.0083	16.792	0.083038	1.1747
5.0083	17.125	0.23074	1.1868
5.0083	17.458	0.40067	1.2142
5.0083	17.792	0.57369	1.2702
5.0083	18.125	0.78366	1.3672
5.0083	18.458	0.97557	1.5093
5.0083	18.792	1.2192	1.6363
5.0083	19.125	1.399	1.7696
5.0083	19.458	1.5971	1.9486
5.0083	19.792	1.7536	2.1292
5.0083	20.125	1.9443	2.3193
5.0083	20.458	1.9571	2.5814
5.0083	20.792	1.9592	2.8702
5.0083	21.125	2.0095	3.1378
5.0083	21.458	2.078	3.3676
5.0083	21.792	2.0963	3.5304
5.0083	22.125	2.174	3.632
5.0083	22.458	2.3228	3.7289
5.0083	22.792	2.2553	3.7472
5.0083	23.125	1.9999	3.6809
5.0083	23.458	1.7513	3.5994
5.0083	23.792	1.4553	3.4957
5.0083	24.125	1.1715	3.2206
5.0083	24.458	0.83662	2.7513
5.0083	24.792	0.70602	2.3618
5.0083	25.125	0.71248	1.9768
5.0083	25.458	0.72788	1.5256
5.0083	25.792	1.0535	1.1256
5.0083	26.125	1.5897	0.79571
5.0083	26.458	2.2233	0.64888
5.0083	26.792	2.8142	0.55938
5.0083	27.125	3.2536	0.55034
5.0083	27.458	3.3473	0.55205
5.0083	27.792	3.2871	0.52277
5.0083	28.125	3.3421	0.34131
5.0083	28.458	3.2163	0.097877
5.0083	28.792	3.2502	-0.3158
5.0083	29.125	2.8543	-0.17503
5.0083	29.458	1.6278	-0.26099
5.3417	9.7917	-0.12143	0.75822
5.3417	10.125	-0.11461	0.79041
5.3417	10.458	-0.10615	0.80697
5.3417	10.792	-0.12501	0.83647
5.3417	11.125	-0.15873	0.87201
5.3417	11.458	-0.17294	0.89469
5.3417	11.792	-0.19387	0.89727
5.3417	12.125	-0.21477	0.87663
5.3417	12.458	-0.22103	0.86614
5.3417	12.792	-0.20991	0.85202
5.3417	13.125	-0.20057	0.84008
5.3417	13.458	-0.20787	0.83792
5.3417	13.792	-0.2094	0.83166
5.3417	14.125	-0.20972	0.81097
5.3417	14.458	-0.20634	0.80949
5.3417	14.792	-0.20965	0.81552
5.3417	15.125	-0.20624	0.8162
5.3417	15.458	-0.16851	0.81216
5.3417	15.792	-0.14801	0.81719
5.3417	16.125	-0.14265	0.82826
5.3417	16.458	-0.095697	0.85893
5.3417	16.792	-0.022864	0.89118
5.3417	17.125	0.072138	0.90484
5.3417	17.458	0.18888	0.93244
5.3417	17.792	0.33871	1.0274
5.3417	18.125	0.5554	1.1802
5.3417	18.458	0.74951	1.331
5.3417	18.792	0.93453	1.467
5.3417	19.125	1.0477	1.569
5.3417	19.458	1.2702	1.7011
5.3417	19.792	1.4283	1.8205
5.3417	20.125	1.494	1.942
5.3417	20.458	1.4438	2.1257
5.3417	20.792	1.4638	2.3472
5.3417	21.125	1.5692	2.5731
5.3417	21.458	1.6712	2.7844
5.3417	21.792	1.7106	2.9555
5.3417	22.125	1.7648	3.0571
5.3417	22.458	1.9314	3.1585
5.3417	22.792	1.8687	3.1847
5.3417	23.125	1.6389	3.0893
5.3417	23.458	1.4895	3.0231
5.3417	23.792	1.299	2.8839
5.3417	24.125	1.1112	2.6516
5.3417	24.458	0.95177	2.1983
5.3417	24.792	0.88587	1.835
5.3417	25.125	0.87257	1.4834
5.3417	25.458	0.88522	1.0592
5.3417	25.792	1.1976	0.71547
5.3417	26.125	1.7666	0.51037
5.3417	26.458	2.3933	0.48621
5.3417	26.792	2.9664	0.32406
5.3417	27.125	3.2842	0.27131
5.3417	27.458	3.2902	0.2768
5.3417	27.792	3.2776	0.29232
5.3417	28.125	3.2738	0.46617
5.3417	28.458	3.2944	0.36325
5.3417	28.792	3.4213	0.048727
5.3417	29.125	3.2152	-0.059172
5.3417	29.458	2.8267	-0.33352
5.675	9.7917	-0.14882	0.74042
5.675	10.125	-0.14586	0.75558
5.675	10.458	-0.13631	0.76127
5.675	10.792	-0.15001	0.77872
5.675	11.125	-0.18331	0.80933
5.675	11.458	-0.20192	0.83306
5.675	11.792	-0.22884	0.84424
5.675	12.125	-0.24012	0.83683
5.675	12.458	-0.23245	0.82526
5.675	12.792	-0.21953	0.8099
5.675	13.125	-0.21405	0.79883
5.675	13.458	-0.22385	0.79642
5.675	13.792	-0.22718	0.78924
5.675	14.125	-0.22701	0.77039
5.675	14.458	-0.2281	0.75094
5.675	14.792	-0.23663	0.73033
5.675	15.125	-0.2371	0.70493
5.675	15.458	-0.21316	0.67505
5.675	15.792	-0.19273	0.6607
5.675	16.125	-0.1842	0.65652
5.675	16.458	-0.15854	0.65953
5.675	16.792	-0.10967	0.66674
5.675	17.125	-0.037154	0.68026
5.675	17.458	0.05262	0.70289
5.675	17.792	0.16358	0.75517
5.675	18.125	0.30177	0.84435
5.675	18.458	0.45293	0.95901
5.675	18.792	0.64471	1.1185
5.675	19.125	0.75393	1.2205
5.675	19.458	0.94658	1.3452
5.675	19.792	1.0745	1.4377
5.675	20.125	1.0998	1.5259
5.675	20.458	1.1071	1.6679
5.675	20.792	1.1118	1.8052
5.675	21.125	1.2094	1.9867
5.675	21.458	1.2871	2.153
5.675	21.792	1.2951	2.269
5.675	22.125	1.3187	2.3252
5.675	22.458	1.4985	2.3777
5.675	22.792	1.5038	2.4431
5.675	23.125	1.3556	2.4593
5.675	23.458	1.2477	2.4077
5.675	23.792	1.1499	2.2845
5.675	24.125	1.0553	2.106
5.675	24.458	0.9655	1.7108
5.675	24.792	0.90981	1.3311
5.675	25.125	0.88138	0.94147
5.675	25.458	0.94393	0.57617
5.675	25.792	1.2935	0.40449
5.675	26.125	1.8554	0.26765
5.675	26.458	2.3814	0.24137
5.675	26.792	3.0311	0.20169
5.675	27.125	3.3829	0.1202
5.675	27.458	3.4126	0.05441
5.675	27.792	3.4485	0.080863
5.675	28.125	3.2796	0.42122
5.675	28.458	3.327	0.33793
5.675	28.792	3.4827	0.012176
5.675	29.125	3.2078	-0.057539
5.675	29.458	2.5646	-0.39218
6.0083	9.7917	-0.1912	0.70431
6.0083	10.125	-0.18557	0.71057
6.0083	10.458	-0.16174	0.71257
6.0083	10.792	-0.16832	0.72471
6.0083	11.125	-0.20315	0.74788
6.0083	11.458	-0.22569	0.772
6.0083	11.792	-0.24821	0.78241
6.0083	12.125	-0.25384	0.78197
6.0083	12.458	-0.24451	0.77535
6.0083	12.792	-0.22992	0.76024
6.0083	13.125	-0.2279	0.75173
6.0083	13.458	-0.24531	0.7496
6.0083	13.792	-0.24851	0.74573
6.0083	14.125	-0.23924	0.73316
6.0083	14.458	-0.23623	0.70743
6.0083	14.792	-0.24217	0.68071
6.0083	15.125	-0.24027	0.64431
6.0083	15.458	-0.22132	0.60468
6.0083	15.792	-0.20615	0.59085
6.0083	16.125	-0.18968	0.58657
6.0083	16.458	-0.17186	0.57194
6.0083	16.792	-0.14885	0.5438
6.0083	17.125	-0.10105	0.53397
6.0083	17.458	-0.028817	0.53504
6.0083	17.792	0.06004	0.53794
6.0083	18.125	0.15378	0.56951
6.0083	18.458	0.24814	0.63223
6.0083	18.792	0.38626	0.6963
6.0083	19.125	0.51471	0.79112
6.0083	19.458	0.65729	0.95318
6.0083	19.792	0.76826	1.0394
6.0083	20.125	0.83454	1.0914
6.0083	20.458	0.86421	1.1934
6.0083	20.792	0.85695	1.2825
6.0083	21.125	0.92094	1.3811
6.0083	21.458	0.91775	1.4759
6.0083	21.792	0.91919	1.5183
6.0083	22.125	0.94465	1.5756
6.0083	22.458	1.0618	1.6525
6.0083	22.792	1.1439	1.744
6.0083	23.125	1.0748	1.7943
6.0083	23.458	0.99865	1.7855
6.0083	23.792	0.99196	1.7336
6.0083	24.125	0.97912	1.6091
6.0083	24.458	0.96251	1.3466
6.0083	24.792	0.97036	1.0321
6.0083	25.125	0.94668	0.69995
6.0083	25.458	0.97148	0.43102
6.0083	25.792	1.2535	0.29866
6.0083	26.125	1.6611	0.21697
6.0083	26.458	2.1914	0.27136
6.0083	26.792	2.8618	0.29383
6.0083	27.125	3.4322	0.28393
6.0083	27.458	3.6619	0.27371
6.0083	27.792	3.7122	0.15909
6.0083	28.125	3.6584	0.25004
6.0083	28.458	3.4727	-0.052201
6.0083	28.792	3.3664	-0.26822
6.0083	29.125	2.9378	-0.21108
6.0083	29.458	1.7437	-0.41624
6.3417	9.7917	-0.22791	0.66838
6.3417	10.125	-0.21944	0.66716
6.3417	10.458	-0.19007	0.66986
6.3417	10.792	-0.19063	0.68328
6.3417	11.125	-0.22346	0.69534
6.3417	11.458	-0.25146	0.70598
6.3417	11.792	-0.26254	0.71238
6.3417	12.125	-0.26331	0.71724
6.3417	12.458	-0.25405	0.71278
6.3417	12.792	-0.23159	0.70029
6.3417	13.125	-0.23106	0.69278
6.3417	13.458	-0.25002	0.6961
6.3417	13.792	-0.25946	0.6954
6.3417	14.125	-0.25781	0.68728
6.3417	14.458	-0.24933	0.67003
6.3417	14.792	-0.2404	0.6511
6.3417	15.125	-0.23822	0.62027
6.3417	15.458	-0.2296	0.57926
6.3417	15.792	-0.21833	0.56633
6.3417	16.125	-0.19503	0.5556
6.3417	16.458	-0.18061	0.53602
6.3417	16.792	-0.17226	0.4977
6.3417	17.125	-0.1402	0.46682
6.3417	17.458	-0.075211	0.43993
6.3417	17.792	0.016167	0.42479
6.3417	18.125	0.0914	0.42722
6.3417	18.458	0.14584	0.44791
6.3417	18.792	0.23709	0.45445
6.3417	19.125	0.33936	0.50605
6.3417	19.458	0.44436	0.61134
6.3417	19.792	0.53906	0.68653
6.3417	20.125	0.60709	0.74773
6.3417	20.458	0.63106	0.81265
6.3417	20.792	0.62563	0.86671
6.3417	21.125	0.63838	0.9341
6.3417	21.458	0.61931	0.95868
6.3417	21.792	0.65203	0.9602
6.3417	22.125	0.68156	1.025
6.3417	22.458	0.75168	1.0989
6.3417	22.792	0.82643	1.1911
6.3417	23.125	0.80409	1.2539
6.3417	23.458	0.74882	1.2758
6.3417	23.792	0.79144	1.2321
6.3417	24.125	0.83285	1.1845
6.3417	24.458	0.8852	1.0977
6.3417	24.792	0.95439	0.919
6.3417	25.125	1.0479	0.70346
6.3417	25.458	1.1299	0.53755
6.3417	25.792	1.24	0.42137
6.3417	26.125	1.4968	0.34644
6.3417	26.458	2.0423	0.42982
6.3417	26.792	2.6841	0.529
6.3417	27.125	3.288	0.60333
6.3417	27.458	3.5868	0.50531
6.3417	27.792	3.7552	0.4067
6.3417	28.125	3.7646	0.2159
6.3417	28.458	3.5092	-0.19285
6.3417	28.792	3.2127	-0.36854
6.3417	29.125	2.6618	-0.18557
6.3417	29.458	1.4602	-0.35982
6.675	9.7917	-0.24382	0.65075
6.675	10.125	-0.24029	0.65484
6.675	10.458	-0.21182	0.66023
6.675	10.792	-0.21017	0.66994
6.675	11.125	-0.24413	0.6702
6.675	11.458	-0.27354	0.66693
6.675	11.792	-0.27971	0.67256
6.675	12.125	-0.27618	0.67728
6.675	12.458	-0.26245	0.67034
6.675	12.792	-0.23667	0.65875
6.675	13.125	-0.23528	0.65718
6.675	13.458	-0.25417	0.65993
6.675	13.792	-0.26412	0.66256
6.675	14.125	-0.26335	0.66313
6.675	14.458	-0.25107	0.65072
6.675	14.792	-0.23817	0.63588
6.675	15.125	-0.23543	0.6113
6.675	15.458	-0.2254	0.57497
6.675	15.792	-0.21646	0.55222
6.675	16.125	-0.19959	0.53245
6.675	16.458	-0.18478	0.51809
6.675	16.792	-0.1768	0.49195
6.675	17.125	-0.14746	0.45514
6.675	17.458	-0.089365	0.40644
6.675	17.792	0.00053905	0.37355
6.675	18.125	0.072257	0.35914
6.675	18.458	0.11385	0.36081
6.675	18.792	0.18249	0.3534
6.675	19.125	0.25153	0.37385
6.675	19.458	0.30857	0.4148
6.675	19.792	0.35867	0.45152
6.675	20.125	0.41303	0.49419
6.675	20.458	0.43376	0.54031
6.675	20.792	0.42982	0.56117
6.675	21.125	0.4262	0.58537
6.675	21.458	0.43517	0.61964
6.675	21.792	0.47405	0.6422
6.675	22.125	0.48875	0.66266
6.675	22.458	0.53396	0.72335
6.675	22.792	0.6034	0.80269
6.675	23.125	0.6078	0.82767
6.675	23.458	0.57333	0.80326
6.675	23.792	0.62496	0.76769
6.675	24.125	0.67406	0.78729
6.675	24.458	0.73231	0.79567
6.675	24.792	0.86043	0.77767
6.675	25.125	1.0506	0.74357
6.675	25.458	1.1498	0.75028
6.675	25.792	1.2703	0.64783
6.675	26.125	1.5352	0.54553
6.675	26.458	2.0496	0.52359
6.675	26.792	2.6056	0.70235
6.675	27.125	3.2075	0.82768
6.675	27.458	3.6132	0.76788
6.675	27.792	3.8144	0.40586
6.675	28.125	3.7518	0.0038306
6.675	28.458	3.449	-0.29542
6.675	28.792	3.1195	-0.2277
6.675	29.125	2.6188	-0.18213
6.675	29.458	1.5575	-0.35972
7.0083	9.7917	-0.25972	0.63272
7.0083	10.125	-0.25642	0.64186
7.0083	10.458	-0.22627	0.64702
7.0083	10.792	-0.22506	0.65182
7.0083	11.125	-0.26298	0.65167
7.0083	11.458	-0.29203	0.64512
7.0083	11.792	-0.29806	0.64883
7.0083	12.125	-0.28937	0.65285
7.0083	12.458	-0.2737	0.64973
7.0083	12.792	-0.24876	0.64121
7.0083	13.125	-0.24667	0.63834
7.0083	13.458	-0.26049	0.63821
7.0083	13.792	-0.26205	0.64322
7.0083	14.125	-0.25955	0.64318
7.0083	14.458	-0.25194	0.6295
7.0083	14.792	-0.24934	0.61437
