x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6555	2.5708
2.675	29.125	1.7178	1.2532
2.675	29.458	0.97727	-0.16316
3.0083	9.7917	0.040188	1.76
3.0083	10.125	-0.082696	1.925
3.0083	10.458	-0.10822	2.0738
3.0083	10.792	-0.21822	2.1564
3.0083	11.125	-0.52611	1.8388
3.0083	11.458	-0.54178	1.5786
3.0083	11.792	-0.3712	1.2886
3.0083	12.125	-0.018136	1.1469
3.0083	12.458	0.40364	1.2036
3.0083	12.792	0.9084	1.1869
3.0083	13.125	1.324	1.5107
3.0083	13.458	1.6388	1.8752
3.0083	13.792	1.609	2.277
3.0083	14.125	1.327	2.5326
3.0083	14.458	0.95095	2.749
3.0083	14.792	0.65591	2.8782
3.0083	15.125	0.40571	3.0096
3.0083	15.458	0.16902	3.1645
3.0083	15.792	-0.20637	3.1956
3.0083	16.125	-0.57509	3.0458
3.0083	16.458	-0.89328	2.7656
3.0083	16.792	-1.2146	2.5459
3.0083	17.125	-1.4124	2.2802
3.0083	17.458	-1.5125	1.8859
3.0083	17.792	-1.3204	1.6809
3.0083	18.125	-1.0469	1.4547
3.0083	18.458	-0.71413	1.2344
3.0083	18.792	-0.21465	1.2177
3.0083	19.125	0.58111	1.5931
3.0083	19.458	1.3518	2.0873
3.0083	19.792	1.9146	2.7016
3.0083	20.125	2.5716	3.2667
3.0083	20.458	2.7497	3.761
3.0083	20.792	2.5053	4.0212
3.0083	21.125	1.9978	3.9864
3.0083	21.458	1.447	3.9941
3.0083	21.792	1.1232	3.8876
3.0083	22.125	0.75819	3.8608
3.0083	22.458	0.60502	3.8236
3.0083	22.792	0.53285	3.7976
3.0083	23.125	0.31744	3.5515
3.0083	23.458	0.31468	3.4022
3.0083	23.792	0.49307	3.2347
3.0083	24.125	0.63132	2.8778
3.0083	24.458	0.75251	2.375
3.0083	24.792	0.75635	1.7835
3.0083	25.125	0.62441	1.1271
3.0083	25.458	0.31326	0.54001
3.0083	25.792	0.24918	0.076269
3.0083	26.125	0.23172	-0.13499
3.0083	26.458	0.20667	-0.2989
3.0083	26.792	0.29774	-0.11347
3.0083	27.125	0.47524	0.37243
3.0083	27.458	1.0226	0.95849
3.0083	27.792	1.4819	1.78
3.0083	28.125	1.7057	2.5785
3.0083	28.458	1.7951	3.1203
3.0083	28.792	1.9227	2.6958
3.0083	29.125	1.9206	1.5168
3.0083	29.458	0.40021	-0.022824
3.3417	9.7917	-0.12218	1.1942
3.3417	10.125	-0.19964	1.2533
3.3417	10.458	-0.19379	1.3309
3.3417	10.792	-0.24818	1.3558
3.3417	11.125	-0.37539	1.1644
3.3417	11.458	-0.34915	1.0048
3.3417	11.792	-0.14855	0.82587
3.3417	12.125	0.1628	0.78032
3.3417	12.458	0.45614	0.92211
3.3417	12.792	0.75253	0.97825
3.3417	13.125	0.99483	1.2236
3.3417	13.458	1.1998	1.4944
3.3417	13.792	1.2081	1.8363
3.3417	14.125	1.0313	2.1155
3.3417	14.458	0.74761	2.3315
3.3417	14.792	0.46399	2.4389
3.3417	15.125	0.23803	2.5592
3.3417	15.458	0.11145	2.614
3.3417	15.792	-0.161	2.6558
3.3417	16.125	-0.44653	2.494
3.3417	16.458	-0.69074	2.281
3.3417	16.792	-0.94255	2.0787
3.3417	17.125	-1.1346	1.8256
3.3417	17.458	-1.1718	1.5255
3.3417	17.792	-1.029	1.3098
3.3417	18.125	-0.78759	1.1128
3.3417	18.458	-0.48956	0.98154
3.3417	18.792	-0.083077	1.0173
3.3417	19.125	0.44764	1.2492
3.3417	19.458	1.0594	1.7077
3.3417	19.792	1.5417	2.2501
3.3417	20.125	2.0858	2.7295
3.3417	20.458	2.3795	3.2614
3.3417	20.792	2.2731	3.6694
3.3417	21.125	1.8638	3.7539
3.3417	21.458	1.4699	3.711
3.3417	21.792	1.2243	3.8199
3.3417	22.125	1.032	3.9514
3.3417	22.458	1.0122	3.8921
3.3417	22.792	0.93331	3.7378
3.3417	23.125	0.68494	3.5375
3.3417	23.458	0.69951	3.4234
3.3417	23.792	0.89943	3.2974
3.3417	24.125	1.0424	2.9464
3.3417	24.458	1.17	2.5451
3.3417	24.792	1.1521	1.9907
3.3417	25.125	0.89724	1.3659
3.3417	25.458	0.54219	0.8718
3.3417	25.792	0.32134	0.43195
3.3417	26.125	0.27463	0.12985
3.3417	26.458	0.22427	-0.12796
3.3417	26.792	0.18458	-0.043706
3.3417	27.125	0.3254	0.52717
3.3417	27.458	0.81843	0.9705
3.3417	27.792	1.4576	1.7345
3.3417	28.125	1.8507	2.3851
3.3417	28.458	1.9792	2.7821
3.3417	28.792	2.0936	2.333
3.3417	29.125	1.8893	1.1446
3.3417	29.458	0.34266	-0.11526
3.675	9.7917	-0.19476	0.89765
3.675	10.125	-0.24686	0.8874
3.675	10.458	-0.26668	0.89875
3.675	10.792	-0.28424	0.88209
3.675	11.125	-0.30175	0.77017
3.675	11.458	-0.2279	0.68655
3.675	11.792	-0.041611	0.61296
3.675	12.125	0.18989	0.62443
3.675	12.458	0.40739	0.75199
3.675	12.792	0.59295	0.87174
3.675	13.125	0.73663	1.088
3.675	13.458	0.8242	1.3062
3.675	13.792	0.80798	1.5547
3.675	14.125	0.69001	1.7804
3.675	14.458	0.49048	1.967
3.675	14.792	0.2528	2.0699
3.675	15.125	0.079268	2.1275
3.675	15.458	-0.038049	2.1474
3.675	15.792	-0.23999	2.1985
3.675	16.125	-0.4367	2.1133
3.675	16.458	-0.57667	1.969
3.675	16.792	-0.71594	1.7849
3.675	17.125	-0.82254	1.5904
3.675	17.458	-0.84717	1.4062
3.675	17.792	-0.76837	1.2387
3.675	18.125	-0.54205	1.099
3.675	18.458	-0.27271	1.0623
3.675	18.792	0.072687	1.1534
3.675	19.125	0.49722	1.3444
3.675	19.458	0.91439	1.6434
3.675	19.792	1.262	2.0729
3.675	20.125	1.6571	2.4751
3.675	20.458	1.9838	2.9387
3.675	20.792	1.9388	3.3995
3.675	21.125	1.7028	3.6108
3.675	21.458	1.5144	3.7156
3.675	21.792	1.4151	3.9163
3.675	22.125	1.3322	4.0763
3.675	22.458	1.4073	4.0997
3.675	22.792	1.3143	3.9156
3.675	23.125	1.1024	3.7756
3.675	23.458	1.0313	3.6687
3.675	23.792	1.1829	3.5402
3.675	24.125	1.3654	3.2241
3.675	24.458	1.4794	2.8812
3.675	24.792	1.4222	2.4122
3.675	25.125	1.1165	1.8764
3.675	25.458	0.73487	1.4212
3.675	25.792	0.5447	0.90976
3.675	26.125	0.39225	0.55529
3.675	26.458	0.23989	0.25909
3.675	26.792	0.13822	0.30629
3.675	27.125	0.26243	0.57404
3.675	27.458	0.88457	0.74746
3.675	27.792	1.5084	1.3937
3.675	28.125	2.0285	1.9915
3.675	28.458	2.3062	2.2797
3.675	28.792	2.368	1.8551
3.675	29.125	2.1089	0.78923
3.675	29.458	0.88634	-0.15392
4.0083	9.7917	-0.2407	0.75874
4.0083	10.125	-0.25798	0.71947
4.0083	10.458	-0.26107	0.69653
4.0083	10.792	-0.24436	0.66048
4.0083	11.125	-0.21894	0.59912
4.0083	11.458	-0.14578	0.54767
4.0083	11.792	-0.028852	0.51885
4.0083	12.125	0.12344	0.54664
4.0083	12.458	0.2923	0.65377
4.0083	12.792	0.44422	0.76898
4.0083	13.125	0.55367	0.94901
4.0083	13.458	0.58229	1.1474
4.0083	13.792	0.53871	1.3321
4.0083	14.125	0.44071	1.5103
4.0083	14.458	0.28912	1.648
4.0083	14.792	0.11056	1.7386
4.0083	15.125	-0.019303	1.7977
4.0083	15.458	-0.12797	1.8267
4.0083	15.792	-0.26075	1.8562
4.0083	16.125	-0.39297	1.7819
4.0083	16.458	-0.50709	1.6958
4.0083	16.792	-0.57732	1.5672
4.0083	17.125	-0.61227	1.4307
4.0083	17.458	-0.6106	1.3222
4.0083	17.792	-0.51255	1.2267
4.0083	18.125	-0.33377	1.1843
4.0083	18.458	-0.086396	1.2001
4.0083	18.792	0.20092	1.3226
4.0083	19.125	0.51943	1.4958
4.0083	19.458	0.79715	1.731
4.0083	19.792	1.0611	2.0539
4.0083	20.125	1.3827	2.3975
4.0083	20.458	1.6286	2.8
4.0083	20.792	1.5897	3.2214
4.0083	21.125	1.4814	3.542
4.0083	21.458	1.403	3.7887
4.0083	21.792	1.4544	4.0161
4.0083	22.125	1.4883	4.1582
4.0083	22.458	1.6143	4.2333
4.0083	22.792	1.5145	4.1123
4.0083	23.125	1.3304	4.041
4.0083	23.458	1.2742	3.9109
4.0083	23.792	1.3722	3.7651
4.0083	24.125	1.5379	3.537
4.0083	24.458	1.6197	3.2348
4.0083	24.792	1.595	2.7906
4.0083	25.125	1.3845	2.335
4.0083	25.458	1.0607	1.8392
4.0083	25.792	0.8012	1.3169
4.0083	26.125	0.66222	0.96857
4.0083	26.458	0.44613	0.67462
4.0083	26.792	0.29577	0.52059
4.0083	27.125	0.5822	0.60804
4.0083	27.458	1.2062	0.85635
4.0083	27.792	1.7551	1.1849
4.0083	28.125	2.3561	1.4852
4.0083	28.458	2.7594	1.6087
4.0083	28.792	2.9772	1.3506
4.0083	29.125	3.1949	0.57575
4.0083	29.458	3.0112	-0.058691
4.3417	9.7917	-0.27224	0.68912
4.3417	10.125	-0.26283	0.64259
4.3417	10.458	-0.24185	0.60081
4.3417	10.792	-0.22488	0.56516
4.3417	11.125	-0.20941	0.53273
4.3417	11.458	-0.15448	0.50849
4.3417	11.792	-0.076711	0.4917
4.3417	12.125	0.027074	0.51749
4.3417	12.458	0.1406	0.57853
4.3417	12.792	0.26475	0.6684
4.3417	13.125	0.35081	0.80874
4.3417	13.458	0.35711	0.97656
4.3417	13.792	0.31047	1.1263
4.3417	14.125	0.24569	1.27
4.3417	14.458	0.13381	1.3946
4.3417	14.792	0.0026883	1.4766
4.3417	15.125	-0.084016	1.5294
4.3417	15.458	-0.16796	1.5474
4.3417	15.792	-0.27271	1.552
4.3417	16.125	-0.37396	1.5229
4.3417	16.458	-0.44143	1.4801
4.3417	16.792	-0.4768	1.4148
4.3417	17.125	-0.47316	1.3137
4.3417	17.458	-0.44498	1.2506
4.3417	17.792	-0.32949	1.2132
4.3417	18.125	-0.17251	1.2161
4.3417	18.458	0.0023263	1.2406
4.3417	18.792	0.20482	1.3247
4.3417	19.125	0.43903	1.4766
4.3417	19.458	0.67054	1.6927
4.3417	19.792	0.91025	1.9634
4.3417	20.125	1.1796	2.2632
4.3417	20.458	1.3275	2.6227
4.3417	20.792	1.3345	3.0163
4.3417	21.125	1.313	3.3346
4.3417	21.458	1.2845	3.6006
4.3417	21.792	1.3594	3.8651
4.3417	22.125	1.4513	4.073
4.3417	22.458	1.6573	4.2311
4.3417	22.792	1.6474	4.2611
4.3417	23.125	1.4505	4.1685
4.3417	23.458	1.3945	4.0448
4.3417	23.792	1.5073	3.927
4.3417	24.125	1.6643	3.7556
4.3417	24.458	1.6682	3.4241
4.3417	24.792	1.6029	2.9942
4.3417	25.125	1.4942	2.6242
4.3417	25.458	1.19	2.0639
4.3417	25.792	0.92117	1.474
4.3417	26.125	0.7979	1.1103
4.3417	26.458	0.66255	0.90557
4.3417	26.792	0.64957	0.65403
4.3417	27.125	0.91846	0.65256
4.3417	27.458	1.2927	0.86864
4.3417	27.792	1.9838	1.1401
4.3417	28.125	2.9124	1.1805
4.3417	28.458	3.4621	1.0942
4.3417	28.792	3.6613	1.0195
4.3417	29.125	4.2888	0.40987
4.3417	29.458	4.9884	-0.0081971
4.675	9.7917	-0.28506	0.66134
4.675	10.125	-0.26696	0.6117
4.675	10.458	-0.24333	0.55959
4.675	10.792	-0.23127	0.53249
4.675	11.125	-0.22133	0.52612
4.675	11.458	-0.17986	0.51562
4.675	11.792	-0.11657	0.49404
4.675	12.125	-0.048119	0.50629
4.675	12.458	0.018058	0.54704
4.675	12.792	0.098485	0.59932
4.675	13.125	0.15805	0.69429
4.675	13.458	0.1577	0.83092
4.675	13.792	0.12214	0.95354
4.675	14.125	0.077956	1.0676
4.675	14.458	-0.0048465	1.1703
4.675	14.792	-0.11004	1.2477
4.675	15.125	-0.17647	1.2909
4.675	15.458	-0.23	1.2983
4.675	15.792	-0.30097	1.3119
4.675	16.125	-0.37597	1.3067
4.675	16.458	-0.42172	1.2783
4.675	16.792	-0.42844	1.241
4.675	17.125	-0.4063	1.1791
4.675	17.458	-0.36982	1.1364
4.675	17.792	-0.27048	1.11
4.675	18.125	-0.14014	1.1341
4.675	18.458	-0.013625	1.1663
4.675	18.792	0.15709	1.2408
4.675	19.125	0.36477	1.3804
4.675	19.458	0.56791	1.5613
4.675	19.792	0.78143	1.7622
4.675	20.125	0.98111	2.012
4.675	20.458	1.0554	2.3439
4.675	20.792	1.0641	2.7211
4.675	21.125	1.0992	3.0252
4.675	21.458	1.1242	3.2899
4.675	21.792	1.1959	3.5668
4.675	22.125	1.3063	3.7885
4.675	22.458	1.5312	3.9906
4.675	22.792	1.6059	4.0943
4.675	23.125	1.497	4.0993
4.675	23.458	1.5281	4.0397
4.675	23.792	1.6418	3.95
4.675	24.125	1.7441	3.6947
4.675	24.458	1.7616	3.3583
4.675	24.792	1.7268	2.9127
4.675	25.125	1.6945	2.4972
4.675	25.458	1.3766	1.9359
4.675	25.792	1.0985	1.3532
4.675	26.125	0.90392	1.0467
4.675	26.458	0.79468	0.8846
4.675	26.792	0.92622	0.57535
4.675	27.125	1.3059	0.41406
4.675	27.458	1.5179	0.48669
4.675	27.792	2.1625	0.86368
4.675	28.125	3.1427	0.93427
4.675	28.458	3.7828	0.73771
4.675	28.792	4.2974	0.53597
4.675	29.125	4.7242	0.21716
4.675	29.458	4.4403	-0.12303
5.0083	9.7917	-0.29084	0.64419
5.0083	10.125	-0.2802	0.60332
5.0083	10.458	-0.26257	0.56646
5.0083	10.792	-0.24558	0.54829
5.0083	11.125	-0.22838	0.54059
5.0083	11.458	-0.18991	0.52771
5.0083	11.792	-0.13936	0.51595
5.0083	12.125	-0.095619	0.5227
5.0083	12.458	-0.053546	0.55814
5.0083	12.792	-0.0075583	0.59755
5.0083	13.125	0.025737	0.66388
5.0083	13.458	0.017992	0.75953
5.0083	13.792	-0.0054333	0.84967
5.0083	14.125	-0.034372	0.93109
5.0083	14.458	-0.093804	1.0022
5.0083	14.792	-0.17377	1.0637
5.0083	15.125	-0.23277	1.0965
5.0083	15.458	-0.2719	1.1113
5.0083	15.792	-0.32572	1.1313
5.0083	16.125	-0.38393	1.1339
5.0083	16.458	-0.41819	1.1082
5.0083	16.792	-0.4169	1.0854
5.0083	17.125	-0.38931	1.0379
5.0083	17.458	-0.34628	1.0001
5.0083	17.792	-0.25454	1.0039
5.0083	18.125	-0.13429	1.047
5.0083	18.458	-0.024488	1.0947
5.0083	18.792	0.10136	1.1381
5.0083	19.125	0.25388	1.2386
5.0083	19.458	0.41906	1.3875
5.0083	19.792	0.59023	1.5386
5.0083	20.125	0.75962	1.7181
5.0083	20.458	0.81287	2.0166
5.0083	20.792	0.81489	2.3443
5.0083	21.125	0.85618	2.6373
5.0083	21.458	0.90721	2.8913
5.0083	21.792	0.97273	3.1435
5.0083	22.125	1.1115	3.3782
5.0083	22.458	1.3395	3.5421
5.0083	22.792	1.4502	3.6728
5.0083	23.125	1.4344	3.7521
5.0083	23.458	1.5198	3.7379
5.0083	23.792	1.6906	3.6906
5.0083	24.125	1.7965	3.4858
5.0083	24.458	1.8476	3.1211
5.0083	24.792	1.8837	2.6967
5.0083	25.125	1.7978	2.206
5.0083	25.458	1.4903	1.677
5.0083	25.792	1.2989	1.2078
5.0083	26.125	1.1334	0.84404
5.0083	26.458	1.0437	0.66699
5.0083	26.792	1.1297	0.43115
5.0083	27.125	1.5057	-0.011062
5.0083	27.458	1.8499	-0.24501
5.0083	27.792	2.4092	0.13837
5.0083	28.125	3.2201	0.48824
5.0083	28.458	3.9112	0.4648
5.0083	28.792	4.5074	0.36002
5.0083	29.125	4.7253	0.14127
5.0083	29.458	3.8737	-0.22647
5.3417	9.7917	-0.2837	0.63834
5.3417	10.125	-0.28284	0.608
5.3417	10.458	-0.26504	0.5892
5.3417	10.792	-0.24822	0.57111
5.3417	11.125	-0.23873	0.54949
5.3417	11.458	-0.20841	0.53621
5.3417	11.792	-0.17182	0.54613
5.3417	12.125	-0.13623	0.55586
5.3417	12.458	-0.10104	0.57766
5.3417	12.792	-0.074541	0.6117
5.3417	13.125	-0.056547	0.66071
5.3417	13.458	-0.07319	0.72149
5.3417	13.792	-0.094113	0.7828
5.3417	14.125	-0.12001	0.84019
5.3417	14.458	-0.16884	0.8922
5.3417	14.792	-0.22348	0.93825
5.3417	15.125	-0.26651	0.96362
5.3417	15.458	-0.29789	0.97955
5.3417	15.792	-0.33297	0.99697
5.3417	16.125	-0.37342	0.99039
5.3417	16.458	-0.40458	0.95784
5.3417	16.792	-0.41188	0.93188
5.3417	17.125	-0.38909	0.89935
5.3417	17.458	-0.34273	0.8777
5.3417	17.792	-0.25724	0.88989
5.3417	18.125	-0.15638	0.93211
5.3417	18.458	-0.064314	0.98
5.3417	18.792	0.0346	1.015
5.3417	19.125	0.13418	1.074
5.3417	19.458	0.26731	1.1932
5.3417	19.792	0.37738	1.3238
5.3417	20.125	0.48462	1.4896
5.3417	20.458	0.54105	1.7078
5.3417	20.792	0.56016	1.9553
5.3417	21.125	0.6102	2.1947
5.3417	21.458	0.6495	2.4273
5.3417	21.792	0.7103	2.659
5.3417	22.125	0.86708	2.8782
5.3417	22.458	1.1236	3.0591
5.3417	22.792	1.2336	3.2057
5.3417	23.125	1.2773	3.2755
5.3417	23.458	1.4073	3.2673
5.3417	23.792	1.6297	3.2656
5.3417	24.125	1.7773	3.1196
5.3417	24.458	1.8781	2.7791
5.3417	24.792	1.9652	2.4078
5.3417	25.125	1.8504	1.8566
5.3417	25.458	1.6258	1.3641
5.3417	25.792	1.4842	0.90928
5.3417	26.125	1.3652	0.60891
5.3417	26.458	1.3289	0.46976
5.3417	26.792	1.3667	0.22231
5.3417	27.125	1.7495	-0.31221
5.3417	27.458	2.2896	-0.6032
5.3417	27.792	2.6866	-0.33365
5.3417	28.125	3.473	-0.032231
5.3417	28.458	4.0891	0.15981
5.3417	28.792	4.5919	0.11913
5.3417	29.125	4.8424	-0.0029152
5.3417	29.458	4.0348	-0.33779
5.675	9.7917	-0.27411	0.65134
5.675	10.125	-0.26961	0.6323
5.675	10.458	-0.24504	0.61252
5.675	10.792	-0.23601	0.58458
5.675	11.125	-0.23581	0.55817
5.675	11.458	-0.21166	0.54145
5.675	11.792	-0.1882	0.5604
5.675	12.125	-0.1654	0.57802
5.675	12.458	-0.13916	0.59419
5.675	12.792	-0.12413	0.62445
5.675	13.125	-0.11564	0.65846
5.675	13.458	-0.13513	0.68907
5.675	13.792	-0.15816	0.73067
5.675	14.125	-0.18704	0.77471
5.675	14.458	-0.22913	0.81685
5.675	14.792	-0.26233	0.85703
5.675	15.125	-0.2925	0.86964
5.675	15.458	-0.31535	0.87716
5.675	15.792	-0.33565	0.88565
5.675	16.125	-0.35557	0.87309
5.675	16.458	-0.3826	0.84233
5.675	16.792	-0.39625	0.81441
5.675	17.125	-0.38072	0.79615
5.675	17.458	-0.33848	0.78773
5.675	17.792	-0.27435	0.77461
5.675	18.125	-0.21	0.78615
5.675	18.458	-0.14708	0.81399
5.675	18.792	-0.051739	0.86326
5.675	19.125	0.035568	0.91978
5.675	19.458	0.13403	1.0162
5.675	19.792	0.21657	1.1246
5.675	20.125	0.2917	1.2604
5.675	20.458	0.33506	1.4226
5.675	20.792	0.34745	1.592
5.675	21.125	0.40084	1.7871
5.675	21.458	0.42323	1.9795
5.675	21.792	0.46425	2.1336
5.675	22.125	0.59833	2.2762
5.675	22.458	0.84566	2.4331
5.675	22.792	0.98372	2.5892
5.675	23.125	1.0888	2.673
5.675	23.458	1.2437	2.6992
5.675	23.792	1.4762	2.7077
5.675	24.125	1.6836	2.5875
5.675	24.458	1.8315	2.253
5.675	24.792	1.9583	1.9071
5.675	25.125	1.9597	1.4199
5.675	25.458	1.819	1.0084
5.675	25.792	1.6468	0.71716
5.675	26.125	1.4681	0.36995
5.675	26.458	1.4995	0.24475
5.675	26.792	1.5664	0.017413
5.675	27.125	1.9844	-0.31849
5.675	27.458	2.4218	-0.5367
5.675	27.792	2.6972	-0.54907
5.675	28.125	3.3604	-0.36217
5.675	28.458	3.9781	-0.18572
5.675	28.792	4.4267	-0.38648
5.675	29.125	4.3072	-0.32918
5.675	29.458	2.578	-0.51005
6.0083	9.7917	-0.27218	0.65797
6.0083	10.125	-0.26139	0.64369
6.0083	10.458	-0.23064	0.61914
6.0083	10.792	-0.2171	0.58927
6.0083	11.125	-0.22801	0.56814
6.0083	11.458	-0.21664	0.55394
6.0083	11.792	-0.20483	0.5632
6.0083	12.125	-0.19163	0.58032
6.0083	12.458	-0.17072	0.59493
6.0083	12.792	-0.15249	0.62091
6.0083	13.125	-0.14964	0.64739
6.0083	13.458	-0.17281	0.66273
6.0083	13.792	-0.20511	0.68422
6.0083	14.125	-0.23978	0.71211
6.0083	14.458	-0.27117	0.74516
6.0083	14.792	-0.29124	0.77432
6.0083	15.125	-0.30801	0.77868
6.0083	15.458	-0.31466	0.77207
6.0083	15.792	-0.32731	0.77499
6.0083	16.125	-0.35024	0.76178
6.0083	16.458	-0.36211	0.73439
6.0083	16.792	-0.36865	0.70843
6.0083	17.125	-0.36237	0.6979
6.0083	17.458	-0.33239	0.68308
6.0083	17.792	-0.28397	0.65987
6.0083	18.125	-0.23805	0.65938
6.0083	18.458	-0.19953	0.67741
6.0083	18.792	-0.13947	0.7005
6.0083	19.125	-0.070013	0.7471
6.0083	19.458	-0.00068935	0.8309
6.0083	19.792	0.062113	0.91074
6.0083	20.125	0.12909	0.99807
6.0083	20.458	0.1577	1.116
6.0083	20.792	0.15699	1.2335
6.0083	21.125	0.19558	1.3516
6.0083	21.458	0.2076	1.4769
6.0083	21.792	0.26121	1.5668
6.0083	22.125	0.37925	1.6258
6.0083	22.458	0.57756	1.7543
6.0083	22.792	0.74493	1.8858
6.0083	23.125	0.85599	1.9576
6.0083	23.458	1.0273	2.0553
6.0083	23.792	1.3097	2.1302
6.0083	24.125	1.5765	2.0484
6.0083	24.458	1.7886	1.8347
6.0083	24.792	1.9629	1.5431
6.0083	25.125	2.0489	1.1156
6.0083	25.458	1.9544	0.75673
6.0083	25.792	1.7185	0.58856
6.0083	26.125	1.4762	0.40863
6.0083	26.458	1.5077	0.24548
6.0083	26.792	1.6438	0.0078527
6.0083	27.125	2.167	-0.14039
6.0083	27.458	2.475	-0.23633
6.0083	27.792	2.7817	-0.53045
6.0083	28.125	3.4163	-0.46379
6.0083	28.458	4.0317	-0.468
6.0083	28.792	4.378	-0.62411
6.0083	29.125	3.5352	-0.54735
6.0083	29.458	0.67086	-0.57502
6.3417	9.7917	-0.2503	0.64768
6.3417	10.125	-0.24388	0.63144
6.3417	10.458	-0.22139	0.60539
6.3417	10.792	-0.2104	0.58465
6.3417	11.125	-0.22655	0.57253
6.3417	11.458	-0.22305	0.56268
6.3417	11.792	-0.22709	0.56013
6.3417	12.125	-0.21536	0.57906
6.3417	12.458	-0.19379	0.5955
6.3417	12.792	-0.17525	0.60897
6.3417	13.125	-0.18081	0.62529
6.3417	13.458	-0.20736	0.63719
6.3417	13.792	-0.24061	0.65044
6.3417	14.125	-0.27309	0.66795
6.3417	14.458	-0.29511	0.68145
6.3417	14.792	-0.31538	0.68464
6.3417	15.125	-0.32246	0.67851
6.3417	15.458	-0.31512	0.6668
6.3417	15.792	-0.32949	0.66796
6.3417	16.125	-0.35408	0.65754
6.3417	16.458	-0.35973	0.63651
6.3417	16.792	-0.3575	0.61285
6.3417	17.125	-0.35041	0.60011
6.3417	17.458	-0.3336	0.58345
6.3417	17.792	-0.29142	0.56393
6.3417	18.125	-0.25066	0.55564
6.3417	18.458	-0.22732	0.56149
6.3417	18.792	-0.19074	0.57499
6.3417	19.125	-0.1463	0.61094
6.3417	19.458	-0.10648	0.66066
6.3417	19.792	-0.061056	0.724
6.3417	20.125	-0.010033	0.78582
6.3417	20.458	-0.0011394	0.86006
6.3417	20.792	-0.01637	0.92635
6.3417	21.125	0.0024389	0.98712
6.3417	21.458	0.016886	1.0501
6.3417	21.792	0.082664	1.0996
6.3417	22.125	0.19274	1.144
6.3417	22.458	0.3601	1.2364
6.3417	22.792	0.53251	1.3389
6.3417	23.125	0.64918	1.4195
6.3417	23.458	0.81975	1.5342
6.3417	23.792	1.12	1.6376
6.3417	24.125	1.416	1.646
6.3417	24.458	1.6884	1.545
6.3417	24.792	1.9139	1.3947
6.3417	25.125	2.0521	1.1418
6.3417	25.458	2.0372	0.86711
6.3417	25.792	1.8006	0.65876
6.3417	26.125	1.5793	0.51826
6.3417	26.458	1.6593	0.37971
6.3417	26.792	1.8175	0.17452
6.3417	27.125	2.1633	0.06086
6.3417	27.458	2.4239	-0.032699
6.3417	27.792	2.8533	-0.22809
6.3417	28.125	3.3963	-0.19203
6.3417	28.458	3.8338	-0.5408
6.3417	28.792	4.1753	-0.80667
6.3417	29.125	3.4201	-0.84971
6.3417	29.458	1.0461	-0.62794
6.675	9.7917	-0.22527	0.64193
6.675	10.125	-0.22001	0.6207
6.675	10.458	-0.2116	0.59222
6.675	10.792	-0.21563	0.57554
6.675	11.125	-0.2358	0.57078
6.675	11.458	-0.23584	0.56641
6.675	11.792	-0.24172	0.56404
6.675	12.125	-0.23578	0.57667
6.675	12.458	-0.22044	0.5927
6.675	12.792	-0.20997	0.59731
6.675	13.125	-0.21802	0.60785
6.675	13.458	-0.23731	0.61056
6.675	13.792	-0.26054	0.6144
6.675	14.125	-0.28516	0.62854
6.675	14.458	-0.30624	0.63467
6.675	14.792	-0.32455	0.62016
6.675	15.125	-0.32661	0.60627
6.675	15.458	-0.31354	0.58951
6.675	15.792	-0.32538	0.592
6.675	16.125	-0.34362	0.59148
6.675	16.458	-0.35142	0.57025
6.675	16.792	-0.35098	0.54426
6.675	17.125	-0.34493	0.52372
6.675	17.458	-0.33223	0.50065
6.675	17.792	-0.29238	0.48245
6.675	18.125	-0.25608	0.4759
6.675	18.458	-0.24059	0.46826
6.675	18.792	-0.21028	0.4762
6.675	19.125	-0.18573	0.49907
6.675	19.458	-0.17417	0.52048
6.675	19.792	-0.14976	0.55554
6.675	20.125	-0.10875	0.59192
6.675	20.458	-0.107	0.64068
6.675	20.792	-0.13034	0.67621
6.675	21.125	-0.13196	0.68826
6.675	21.458	-0.11405	0.72672
6.675	21.792	-0.058319	0.77291
6.675	22.125	0.033905	0.79659
6.675	22.458	0.17016	0.8579
6.675	22.792	0.33173	0.94794
6.675	23.125	0.46638	1.0193
6.675	23.458	0.66205	1.1031
6.675	23.792	0.93339	1.184
6.675	24.125	1.2196	1.2317
6.675	24.458	1.5099	1.2418
6.675	24.792	1.7946	1.2014
6.675	25.125	2.0122	1.0501
6.675	25.458	2.1274	0.91448
6.675	25.792	1.9749	0.78481
6.675	26.125	1.7796	0.67711
6.675	26.458	1.8169	0.57973
6.675	26.792	1.9422	0.42974
6.675	27.125	2.2735	0.29355
6.675	27.458	2.5331	0.11706
6.675	27.792	2.8828	0.055701
6.675	28.125	3.3504	-0.0073533
6.675	28.458	3.7769	-0.46973
6.675	28.792	4.1992	-0.83408
6.675	29.125	3.7566	-0.87173
6.675	29.458	1.9342	-0.60093
7.0083	9.7917	-0.21347	0.63728
7.0083	10.125	-0.20891	0.61182
7.0083	10.458	-0.20908	0.57978
7.0083	10.792	-0.21785	0.56004
7.0083	11.125	-0.23593	0.55895
7.0083	11.458	-0.24345	0.55955
7.0083	11.792	-0.24654	0.55843
7.0083	12.125	-0.24049	0.56626
7.0083	12.458	-0.23087	0.5805
