x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	4.7962	-0.35019
2.675	29.458	4.5332	-0.37951
3.0083	9.7917	-0.83564	0.21684
3.0083	10.125	-0.36754	0.16568
3.0083	10.458	0.081661	0.1959
3.0083	10.792	0.49982	0.31403
3.0083	11.125	0.9079	0.49101
3.0083	11.458	1.1589	0.73672
3.0083	11.792	1.2365	1.1017
3.0083	12.125	1.1272	1.4115
3.0083	12.458	0.96574	1.7664
3.0083	12.792	0.80074	2.009
3.0083	13.125	0.53887	2.1907
3.0083	13.458	0.056206	2.3441
3.0083	13.792	-0.49824	2.4264
3.0083	14.125	-1.0262	2.4729
3.0083	14.458	-1.4516	2.4652
3.0083	14.792	-1.7841	2.4562
3.0083	15.125	-1.9774	2.4292
3.0083	15.458	-2.0487	2.3316
3.0083	15.792	-2.1213	2.3114
3.0083	16.125	-2.0952	2.248
3.0083	16.458	-1.8848	2.1626
3.0083	16.792	-1.5819	2.1209
3.0083	17.125	-1.2113	2.1109
3.0083	17.458	-0.73889	1.9986
3.0083	17.792	-0.14803	2.0315
3.0083	18.125	0.46112	2.0752
3.0083	18.458	1.0013	2.1246
3.0083	18.792	1.547	2.15
3.0083	19.125	2.1483	2.1269
3.0083	19.458	2.5203	2.1007
3.0083	19.792	2.5772	2.1878
3.0083	20.125	2.4569	2.1653
3.0083	20.458	2.0744	2.0237
3.0083	20.792	1.4571	1.9572
3.0083	21.125	1.067	2.0331
3.0083	21.458	0.79906	2.1337
3.0083	21.792	0.59417	2.3616
3.0083	22.125	0.45754	2.4517
3.0083	22.458	0.49046	2.7689
3.0083	22.792	0.46069	2.8882
3.0083	23.125	0.33171	2.827
3.0083	23.458	0.09266	2.7165
3.0083	23.792	-0.23506	2.5063
3.0083	24.125	-0.48364	2.231
3.0083	24.458	-0.69629	1.9763
3.0083	24.792	-0.70266	1.8292
3.0083	25.125	-0.74663	1.7489
3.0083	25.458	-0.73986	1.9573
3.0083	25.792	-0.5572	2.2369
3.0083	26.125	-0.27364	2.4862
3.0083	26.458	-0.053295	2.6581
3.0083	26.792	0.27974	2.7355
3.0083	27.125	0.96568	2.6107
3.0083	27.458	1.9463	2.2969
3.0083	27.792	3.1337	1.817
3.0083	28.125	4.1136	1.1534
3.0083	28.458	4.5892	0.27746
3.0083	28.792	4.9017	-0.62212
3.0083	29.125	5.0334	-0.46798
3.0083	29.458	4.5321	-0.37373
3.3417	9.7917	-0.65733	0.022204
3.3417	10.125	-0.31475	-0.057144
3.3417	10.458	0.045822	-0.061813
3.3417	10.792	0.39591	0.019195
3.3417	11.125	0.70624	0.17478
3.3417	11.458	0.89657	0.43872
3.3417	11.792	0.96771	0.7734
3.3417	12.125	0.91031	1.0929
3.3417	12.458	0.78943	1.4289
3.3417	12.792	0.66526	1.6956
3.3417	13.125	0.40108	1.9117
3.3417	13.458	-0.05925	2.0797
3.3417	13.792	-0.52926	2.1551
3.3417	14.125	-0.99556	2.1485
3.3417	14.458	-1.396	2.0389
3.3417	14.792	-1.6591	1.9667
3.3417	15.125	-1.8412	1.8221
3.3417	15.458	-1.9197	1.7179
3.3417	15.792	-1.9882	1.5938
3.3417	16.125	-1.9519	1.3852
3.3417	16.458	-1.7583	1.2023
3.3417	16.792	-1.4525	1.0717
3.3417	17.125	-1.1181	0.92941
3.3417	17.458	-0.71459	0.71916
3.3417	17.792	-0.20148	0.68616
3.3417	18.125	0.35823	0.72927
3.3417	18.458	0.92515	0.8612
3.3417	18.792	1.483	1.0584
3.3417	19.125	1.9321	1.1239
3.3417	19.458	2.1841	1.1959
3.3417	19.792	2.2402	1.389
3.3417	20.125	2.2273	1.5674
3.3417	20.458	1.914	1.5755
3.3417	20.792	1.3891	1.509
3.3417	21.125	1.0202	1.6735
3.3417	21.458	0.7849	1.8879
3.3417	21.792	0.56909	2.0748
3.3417	22.125	0.4389	2.1439
3.3417	22.458	0.556	2.4308
3.3417	22.792	0.49586	2.6973
3.3417	23.125	0.42726	2.7243
3.3417	23.458	0.27353	2.584
3.3417	23.792	0.082247	2.3777
3.3417	24.125	-0.088023	2.1129
3.3417	24.458	-0.30299	1.8048
3.3417	24.792	-0.39436	1.6479
3.3417	25.125	-0.57882	1.7222
3.3417	25.458	-0.65336	1.9475
3.3417	25.792	-0.48663	2.2964
3.3417	26.125	-0.19322	2.5575
3.3417	26.458	0.16193	2.7102
3.3417	26.792	0.66049	2.7433
3.3417	27.125	1.4099	2.4431
3.3417	27.458	2.4922	1.8012
3.3417	27.792	3.7143	1.0127
3.3417	28.125	4.7033	0.21008
3.3417	28.458	5.0493	-0.46952
3.3417	28.792	4.9814	-0.98753
3.3417	29.125	4.0961	-1.0099
3.3417	29.458	2.048	-0.55968
3.675	9.7917	-0.5161	0.11618
3.675	10.125	-0.27417	0.042668
3.675	10.458	-0.00077954	0.012555
3.675	10.792	0.27719	0.064048
3.675	11.125	0.49358	0.20969
3.675	11.458	0.63761	0.42666
3.675	11.792	0.70734	0.68613
3.675	12.125	0.68277	0.96867
3.675	12.458	0.57285	1.2223
3.675	12.792	0.44526	1.4444
3.675	13.125	0.19414	1.6197
3.675	13.458	-0.19156	1.7801
3.675	13.792	-0.55696	1.8389
3.675	14.125	-0.93644	1.8135
3.675	14.458	-1.266	1.6926
3.675	14.792	-1.5154	1.5555
3.675	15.125	-1.6961	1.3492
3.675	15.458	-1.7399	1.2204
3.675	15.792	-1.7765	1.0555
3.675	16.125	-1.7477	0.81667
3.675	16.458	-1.5809	0.57397
3.675	16.792	-1.3408	0.3581
3.675	17.125	-1.0346	0.15824
3.675	17.458	-0.63044	-0.012377
3.675	17.792	-0.17154	-0.045489
3.675	18.125	0.30317	-0.044916
3.675	18.458	0.79162	0.070948
3.675	18.792	1.2433	0.26968
3.675	19.125	1.572	0.40711
3.675	19.458	1.8021	0.6681
3.675	19.792	1.8733	0.91444
3.675	20.125	1.8769	1.1332
3.675	20.458	1.6742	1.2714
3.675	20.792	1.3045	1.3517
3.675	21.125	0.99052	1.5641
3.675	21.458	0.76016	1.7698
3.675	21.792	0.58453	1.9057
3.675	22.125	0.47238	1.9711
3.675	22.458	0.54612	2.1695
3.675	22.792	0.55771	2.4165
3.675	23.125	0.46879	2.4653
3.675	23.458	0.3793	2.4077
3.675	23.792	0.3608	2.2767
3.675	24.125	0.23186	2.0613
3.675	24.458	-0.026001	1.7906
3.675	24.792	-0.21995	1.6428
3.675	25.125	-0.45959	1.8235
3.675	25.458	-0.60538	2.0908
3.675	25.792	-0.45855	2.4074
3.675	26.125	-0.098485	2.7473
3.675	26.458	0.43789	2.7657
3.675	26.792	1.1271	2.59
3.675	27.125	1.9151	2.0483
3.675	27.458	2.8215	1.2126
3.675	27.792	4.1913	0.23837
3.675	28.125	5.0469	-0.55326
3.675	28.458	5.3258	-1.1634
3.675	28.792	4.8467	-1.4069
3.675	29.125	3.0645	-1.2352
3.675	29.458	0.4585	-0.65003
4.0083	9.7917	-0.40012	0.29479
4.0083	10.125	-0.23038	0.22788
4.0083	10.458	-0.019313	0.19808
4.0083	10.792	0.1845	0.2348
4.0083	11.125	0.33555	0.35875
4.0083	11.458	0.44503	0.54378
4.0083	11.792	0.49257	0.74627
4.0083	12.125	0.47189	0.97039
4.0083	12.458	0.37717	1.1605
4.0083	12.792	0.24923	1.3308
4.0083	13.125	0.02596	1.4506
4.0083	13.458	-0.27662	1.5528
4.0083	13.792	-0.55225	1.5512
4.0083	14.125	-0.86004	1.4901
4.0083	14.458	-1.1208	1.3939
4.0083	14.792	-1.3185	1.2462
4.0083	15.125	-1.4756	1.0322
4.0083	15.458	-1.528	0.84984
4.0083	15.792	-1.5437	0.66901
4.0083	16.125	-1.4872	0.41566
4.0083	16.458	-1.3344	0.18183
4.0083	16.792	-1.1128	-0.015894
4.0083	17.125	-0.83032	-0.18054
4.0083	17.458	-0.47539	-0.30418
4.0083	17.792	-0.081442	-0.32372
4.0083	18.125	0.28441	-0.31065
4.0083	18.458	0.68818	-0.21846
4.0083	18.792	1.0463	-0.083155
4.0083	19.125	1.2911	0.10982
4.0083	19.458	1.4712	0.37547
4.0083	19.792	1.5736	0.66009
4.0083	20.125	1.6024	0.95628
4.0083	20.458	1.4077	1.1301
4.0083	20.792	1.0978	1.2814
4.0083	21.125	0.88608	1.4808
4.0083	21.458	0.72435	1.6087
4.0083	21.792	0.57691	1.7023
4.0083	22.125	0.48253	1.808
4.0083	22.458	0.512	1.9087
4.0083	22.792	0.54703	2.0648
4.0083	23.125	0.49591	2.1097
4.0083	23.458	0.49411	2.1343
4.0083	23.792	0.47912	2.1186
4.0083	24.125	0.40474	1.9801
4.0083	24.458	0.16179	1.8874
4.0083	24.792	-0.10906	1.8005
4.0083	25.125	-0.38237	1.939
4.0083	25.458	-0.64634	2.2332
4.0083	25.792	-0.54907	2.5394
4.0083	26.125	-0.084077	2.7953
4.0083	26.458	0.66585	2.7096
4.0083	26.792	1.5504	2.3862
4.0083	27.125	2.3209	1.7067
4.0083	27.458	3.099	0.78292
4.0083	27.792	4.4364	-0.28031
4.0083	28.125	5.1627	-0.93936
4.0083	28.458	5.3538	-1.1503
4.0083	28.792	4.4955	-1.4029
4.0083	29.125	1.8847	-1.1873
4.0083	29.458	-2.681	-0.61119
4.3417	9.7917	-0.32259	0.46747
4.3417	10.125	-0.19415	0.40936
4.3417	10.458	-0.021215	0.38556
4.3417	10.792	0.12503	0.41469
4.3417	11.125	0.21635	0.50893
4.3417	11.458	0.28568	0.64977
4.3417	11.792	0.31689	0.80342
4.3417	12.125	0.29252	0.95903
4.3417	12.458	0.22213	1.1087
4.3417	12.792	0.11292	1.2379
4.3417	13.125	-0.086824	1.3252
4.3417	13.458	-0.32988	1.3742
4.3417	13.792	-0.5505	1.3473
4.3417	14.125	-0.78243	1.2868
4.3417	14.458	-0.97409	1.2007
4.3417	14.792	-1.1303	1.0588
4.3417	15.125	-1.2544	0.86527
4.3417	15.458	-1.3101	0.67085
4.3417	15.792	-1.3176	0.4752
4.3417	16.125	-1.2613	0.23913
4.3417	16.458	-1.123	0.023349
4.3417	16.792	-0.92042	-0.17128
4.3417	17.125	-0.69086	-0.30175
4.3417	17.458	-0.41022	-0.38586
4.3417	17.792	-0.085907	-0.3884
4.3417	18.125	0.23918	-0.33793
4.3417	18.458	0.56906	-0.26573
4.3417	18.792	0.84182	-0.14626
4.3417	19.125	1.03	0.018839
4.3417	19.458	1.1869	0.26127
4.3417	19.792	1.2591	0.53563
4.3417	20.125	1.2949	0.80753
4.3417	20.458	1.2088	1.0101
4.3417	20.792	1.0151	1.1918
4.3417	21.125	0.81226	1.3344
4.3417	21.458	0.67616	1.4696
4.3417	21.792	0.5687	1.5553
4.3417	22.125	0.47804	1.6295
4.3417	22.458	0.48215	1.6824
4.3417	22.792	0.48751	1.7546
4.3417	23.125	0.45787	1.8143
4.3417	23.458	0.45007	1.8657
4.3417	23.792	0.42566	1.9396
4.3417	24.125	0.38209	1.9464
4.3417	24.458	0.15713	1.9477
4.3417	24.792	-0.088308	1.903
4.3417	25.125	-0.43246	2.0171
4.3417	25.458	-0.80259	2.2428
4.3417	25.792	-0.70763	2.4707
4.3417	26.125	-0.056141	2.5966
4.3417	26.458	0.91258	2.4369
4.3417	26.792	1.9778	2.041
4.3417	27.125	2.9543	1.2857
4.3417	27.458	3.767	0.22929
4.3417	27.792	4.8031	-0.71237
4.3417	28.125	5.278	-1.3084
4.3417	28.458	5.2658	-1.3528
4.3417	28.792	4.8186	-1.5776
4.3417	29.125	3.0046	-1.186
4.3417	29.458	-0.79269	-0.59222
4.675	9.7917	-0.25698	0.59957
4.675	10.125	-0.15574	0.56079
4.675	10.458	-0.027785	0.54109
4.675	10.792	0.066889	0.55867
4.675	11.125	0.11812	0.62115
4.675	11.458	0.16238	0.71982
4.675	11.792	0.17192	0.83557
4.675	12.125	0.14594	0.94423
4.675	12.458	0.092867	1.052
4.675	12.792	0.015468	1.1528
4.675	13.125	-0.13123	1.2117
4.675	13.458	-0.33026	1.2322
4.675	13.792	-0.5133	1.2091
4.675	14.125	-0.68929	1.1554
4.675	14.458	-0.83447	1.0646
4.675	14.792	-0.96234	0.93507
4.675	15.125	-1.0599	0.76249
4.675	15.458	-1.1042	0.58736
4.675	15.792	-1.1065	0.38512
4.675	16.125	-1.066	0.18479
4.675	16.458	-0.96096	0.0088114
4.675	16.792	-0.8014	-0.14966
4.675	17.125	-0.61588	-0.25672
4.675	17.458	-0.39083	-0.3256
4.675	17.792	-0.12353	-0.31281
4.675	18.125	0.16377	-0.25473
4.675	18.458	0.44011	-0.16959
4.675	18.792	0.64154	-0.056787
4.675	19.125	0.7735	0.06758
4.675	19.458	0.92416	0.26816
4.675	19.792	1.0231	0.49649
4.675	20.125	1.0799	0.71676
4.675	20.458	1.0633	0.92282
4.675	20.792	0.94459	1.0837
4.675	21.125	0.78379	1.2283
4.675	21.458	0.63936	1.3615
4.675	21.792	0.52386	1.4231
4.675	22.125	0.44524	1.4754
4.675	22.458	0.43711	1.4975
4.675	22.792	0.41448	1.5293
4.675	23.125	0.38315	1.5887
4.675	23.458	0.33251	1.6029
4.675	23.792	0.27913	1.6631
4.675	24.125	0.22808	1.7307
4.675	24.458	0.020859	1.7786
4.675	24.792	-0.19387	1.77
4.675	25.125	-0.51108	1.9099
4.675	25.458	-0.84797	2.0452
4.675	25.792	-0.67361	2.1458
4.675	26.125	0.02532	2.2199
4.675	26.458	1.0455	2.0904
4.675	26.792	2.3155	1.5912
4.675	27.125	3.6065	0.76897
4.675	27.458	4.3284	-0.36544
4.675	27.792	5.2048	-1.2993
4.675	28.125	5.5685	-1.8602
4.675	28.458	5.4525	-1.8161
4.675	28.792	5.2082	-1.432
4.675	29.125	4.3876	-0.96811
4.675	29.458	3.0501	-0.5104
5.0083	9.7917	-0.20485	0.68916
5.0083	10.125	-0.13412	0.65945
5.0083	10.458	-0.041202	0.64525
5.0083	10.792	0.020805	0.65566
5.0083	11.125	0.041253	0.70418
5.0083	11.458	0.068876	0.77576
5.0083	11.792	0.071667	0.85458
5.0083	12.125	0.040129	0.92375
5.0083	12.458	-0.0024784	0.99636
5.0083	12.792	-0.055126	1.0656
5.0083	13.125	-0.16191	1.1086
5.0083	13.458	-0.31287	1.121
5.0083	13.792	-0.45978	1.0964
5.0083	14.125	-0.60398	1.0422
5.0083	14.458	-0.71918	0.95296
5.0083	14.792	-0.81329	0.84673
5.0083	15.125	-0.88803	0.70811
5.0083	15.458	-0.92673	0.55466
5.0083	15.792	-0.92179	0.3787
5.0083	16.125	-0.88622	0.21343
5.0083	16.458	-0.80968	0.068984
5.0083	16.792	-0.69066	-0.05178
5.0083	17.125	-0.53088	-0.13505
5.0083	17.458	-0.33427	-0.18476
5.0083	17.792	-0.11047	-0.18792
5.0083	18.125	0.12503	-0.15206
5.0083	18.458	0.3399	-0.071739
5.0083	18.792	0.4949	0.032325
5.0083	19.125	0.59918	0.1418
5.0083	19.458	0.71358	0.29336
5.0083	19.792	0.82998	0.48709
5.0083	20.125	0.91529	0.67008
5.0083	20.458	0.90064	0.84146
5.0083	20.792	0.82141	0.97591
5.0083	21.125	0.72157	1.1123
5.0083	21.458	0.59568	1.2061
5.0083	21.792	0.51019	1.2659
5.0083	22.125	0.45229	1.3036
5.0083	22.458	0.4423	1.3291
5.0083	22.792	0.406	1.3494
5.0083	23.125	0.35002	1.3895
5.0083	23.458	0.28147	1.4111
5.0083	23.792	0.15957	1.4543
5.0083	24.125	0.024216	1.4676
5.0083	24.458	-0.16085	1.529
5.0083	24.792	-0.3412	1.5699
5.0083	25.125	-0.59078	1.7105
5.0083	25.458	-0.83066	1.7911
5.0083	25.792	-0.56931	1.8606
5.0083	26.125	0.084697	1.8389
5.0083	26.458	1.1246	1.6258
5.0083	26.792	2.5386	1.0494
5.0083	27.125	4.0886	0.29439
5.0083	27.458	4.9898	-0.71634
5.0083	27.792	5.5141	-1.6597
5.0083	28.125	5.6348	-1.9319
5.0083	28.458	5.5286	-1.6196
5.0083	28.792	5.4265	-0.95371
5.0083	29.125	5.3495	-0.6104
5.0083	29.458	5.4162	-0.42233
5.3417	9.7917	-0.18218	0.75531
5.3417	10.125	-0.12883	0.73573
5.3417	10.458	-0.051757	0.72056
5.3417	10.792	-0.0069469	0.72376
5.3417	11.125	-0.010381	0.76429
5.3417	11.458	0.00032443	0.81795
5.3417	11.792	-0.0078204	0.8729
5.3417	12.125	-0.04316	0.92256
5.3417	12.458	-0.078807	0.97037
5.3417	12.792	-0.11785	1.0102
5.3417	13.125	-0.19019	1.0352
5.3417	13.458	-0.30596	1.0388
5.3417	13.792	-0.41639	1.0127
5.3417	14.125	-0.5251	0.9519
5.3417	14.458	-0.61788	0.86618
5.3417	14.792	-0.68184	0.77784
5.3417	15.125	-0.73492	0.66874
5.3417	15.458	-0.75812	0.54149
5.3417	15.792	-0.75516	0.40432
5.3417	16.125	-0.73856	0.27893
5.3417	16.458	-0.68712	0.16197
5.3417	16.792	-0.59437	0.063883
5.3417	17.125	-0.46889	-0.008962
5.3417	17.458	-0.30576	-0.051758
5.3417	17.792	-0.1079	-0.052442
5.3417	18.125	0.087487	-0.025895
5.3417	18.458	0.25257	0.035572
5.3417	18.792	0.38491	0.11
5.3417	19.125	0.48369	0.20659
5.3417	19.458	0.56266	0.33355
5.3417	19.792	0.6592	0.48754
5.3417	20.125	0.76241	0.64193
5.3417	20.458	0.79091	0.78387
5.3417	20.792	0.73027	0.88648
5.3417	21.125	0.67334	0.9828
5.3417	21.458	0.58896	1.0557
5.3417	21.792	0.51381	1.1076
5.3417	22.125	0.47741	1.1746
5.3417	22.458	0.44836	1.2009
5.3417	22.792	0.38013	1.1987
5.3417	23.125	0.2785	1.2387
5.3417	23.458	0.19693	1.2816
5.3417	23.792	0.06352	1.317
5.3417	24.125	-0.088016	1.3073
5.3417	24.458	-0.24626	1.3291
5.3417	24.792	-0.40581	1.3354
5.3417	25.125	-0.62218	1.3747
5.3417	25.458	-0.71315	1.4148
5.3417	25.792	-0.37979	1.426
5.3417	26.125	0.28661	1.2435
5.3417	26.458	1.3799	0.90955
5.3417	26.792	2.786	0.25901
5.3417	27.125	4.3311	-0.40116
5.3417	27.458	5.3462	-1.0937
5.3417	27.792	5.7427	-1.7988
5.3417	28.125	5.5668	-1.7683
5.3417	28.458	5.4881	-1.3269
5.3417	28.792	5.5177	-0.90716
5.3417	29.125	5.5336	-0.63581
5.3417	29.458	6.012	-0.48138
5.675	9.7917	-0.17633	0.80806
5.675	10.125	-0.1298	0.79526
5.675	10.458	-0.054007	0.7754
5.675	10.792	-0.026815	0.77731
5.675	11.125	-0.052034	0.81387
5.675	11.458	-0.055147	0.85258
5.675	11.792	-0.068965	0.89351
5.675	12.125	-0.10098	0.9309
5.675	12.458	-0.13559	0.95621
5.675	12.792	-0.16216	0.9765
5.675	13.125	-0.20958	0.98114
5.675	13.458	-0.30224	0.98145
5.675	13.792	-0.38634	0.956
5.675	14.125	-0.46109	0.89638
5.675	14.458	-0.53847	0.81952
5.675	14.792	-0.59127	0.7442
5.675	15.125	-0.62613	0.65364
5.675	15.458	-0.6304	0.54968
5.675	15.792	-0.63154	0.44684
5.675	16.125	-0.63286	0.351
5.675	16.458	-0.58742	0.25293
5.675	16.792	-0.49731	0.1711
5.675	17.125	-0.39692	0.097743
5.675	17.458	-0.27687	0.050766
5.675	17.792	-0.12645	0.048034
5.675	18.125	0.037193	0.070954
5.675	18.458	0.18038	0.11098
5.675	18.792	0.30021	0.17046
5.675	19.125	0.39802	0.24802
5.675	19.458	0.46746	0.34002
5.675	19.792	0.53158	0.45099
5.675	20.125	0.6125	0.56913
5.675	20.458	0.64304	0.67473
5.675	20.792	0.62613	0.768
5.675	21.125	0.60534	0.85661
5.675	21.458	0.54747	0.92396
5.675	21.792	0.49866	0.98101
5.675	22.125	0.46247	1.029
5.675	22.458	0.43038	1.0696
5.675	22.792	0.36371	1.0895
5.675	23.125	0.24907	1.118
5.675	23.458	0.11553	1.149
5.675	23.792	-0.05403	1.1638
5.675	24.125	-0.18356	1.1048
5.675	24.458	-0.27945	1.0366
5.675	24.792	-0.36486	0.96574
5.675	25.125	-0.49267	0.92068
5.675	25.458	-0.52766	0.86284
5.675	25.792	-0.1327	0.72822
5.675	26.125	0.61621	0.43538
5.675	26.458	1.7518	0.022656
5.675	26.792	3.1548	-0.55992
5.675	27.125	4.4922	-1.1475
5.675	27.458	5.4297	-1.7083
5.675	27.792	5.825	-2.093
5.675	28.125	5.6252	-1.9931
5.675	28.458	5.475	-1.5448
5.675	28.792	5.3372	-1.2466
5.675	29.125	5.2676	-0.89837
5.675	29.458	4.8716	-0.70119
6.0083	9.7917	-0.17595	0.83787
6.0083	10.125	-0.12734	0.82675
6.0083	10.458	-0.057324	0.80705
6.0083	10.792	-0.042624	0.80782
6.0083	11.125	-0.083554	0.83781
6.0083	11.458	-0.095094	0.86271
6.0083	11.792	-0.10768	0.89044
6.0083	12.125	-0.12859	0.91669
6.0083	12.458	-0.16037	0.93127
6.0083	12.792	-0.18463	0.93993
6.0083	13.125	-0.22436	0.93499
6.0083	13.458	-0.30223	0.92913
6.0083	13.792	-0.36726	0.90358
6.0083	14.125	-0.42265	0.84932
6.0083	14.458	-0.48301	0.78405
6.0083	14.792	-0.52339	0.72108
6.0083	15.125	-0.54305	0.64176
6.0083	15.458	-0.53646	0.55541
6.0083	15.792	-0.54308	0.47709
6.0083	16.125	-0.54628	0.39885
6.0083	16.458	-0.49837	0.31329
6.0083	16.792	-0.41822	0.24382
6.0083	17.125	-0.33874	0.18341
6.0083	17.458	-0.24145	0.14403
6.0083	17.792	-0.12082	0.13389
6.0083	18.125	0.016409	0.14444
6.0083	18.458	0.14335	0.17975
6.0083	18.792	0.25247	0.23053
6.0083	19.125	0.34056	0.28528
6.0083	19.458	0.38757	0.35542
6.0083	19.792	0.43637	0.43919
6.0083	20.125	0.50504	0.52087
6.0083	20.458	0.53508	0.59423
6.0083	20.792	0.53215	0.67325
6.0083	21.125	0.52219	0.76918
6.0083	21.458	0.49648	0.84961
6.0083	21.792	0.48262	0.92622
6.0083	22.125	0.44737	0.96106
6.0083	22.458	0.41771	0.97692
6.0083	22.792	0.36593	0.9922
6.0083	23.125	0.2537	1.0036
6.0083	23.458	0.099424	1.0043
6.0083	23.792	-0.098034	0.9976
6.0083	24.125	-0.22559	0.93523
6.0083	24.458	-0.2923	0.8241
6.0083	24.792	-0.33165	0.6965
6.0083	25.125	-0.31827	0.49224
6.0083	25.458	-0.20125	0.3006
6.0083	25.792	0.26182	0.11623
6.0083	26.125	1.058	-0.21907
6.0083	26.458	2.2028	-0.64075
6.0083	26.792	3.5737	-1.1746
6.0083	27.125	4.818	-1.701
6.0083	27.458	5.5207	-2.1015
6.0083	27.792	5.6344	-2.2678
6.0083	28.125	5.4956	-2.2003
6.0083	28.458	5.2714	-1.8342
6.0083	28.792	5.0821	-1.5798
6.0083	29.125	4.5584	-1.2202
6.0083	29.458	3.4878	-0.83054
6.3417	9.7917	-0.17327	0.84134
6.3417	10.125	-0.12886	0.83429
6.3417	10.458	-0.069683	0.82202
6.3417	10.792	-0.061547	0.81886
6.3417	11.125	-0.10204	0.83648
6.3417	11.458	-0.11786	0.85765
6.3417	11.792	-0.13365	0.87931
6.3417	12.125	-0.15504	0.89669
6.3417	12.458	-0.18059	0.90249
6.3417	12.792	-0.19389	0.90141
6.3417	13.125	-0.22542	0.8921
6.3417	13.458	-0.29184	0.88375
6.3417	13.792	-0.34866	0.84942
6.3417	14.125	-0.39644	0.80003
6.3417	14.458	-0.44225	0.74589
6.3417	14.792	-0.47159	0.69112
6.3417	15.125	-0.48342	0.62549
6.3417	15.458	-0.46913	0.55903
6.3417	15.792	-0.46985	0.49558
6.3417	16.125	-0.4717	0.425
6.3417	16.458	-0.42773	0.35542
6.3417	16.792	-0.36464	0.29546
6.3417	17.125	-0.30097	0.24696
6.3417	17.458	-0.2151	0.21791
6.3417	17.792	-0.11534	0.21009
6.3417	18.125	-0.00051027	0.21368
6.3417	18.458	0.11259	0.24895
6.3417	18.792	0.20319	0.28502
6.3417	19.125	0.2769	0.32779
6.3417	19.458	0.32558	0.38763
6.3417	19.792	0.37508	0.44505
6.3417	20.125	0.44334	0.49648
6.3417	20.458	0.47541	0.56204
6.3417	20.792	0.47596	0.63776
6.3417	21.125	0.46074	0.72544
6.3417	21.458	0.46107	0.79859
6.3417	21.792	0.44997	0.87352
6.3417	22.125	0.41071	0.88315
6.3417	22.458	0.37893	0.88672
6.3417	22.792	0.31893	0.87743
6.3417	23.125	0.21369	0.8562
6.3417	23.458	0.10495	0.83024
6.3417	23.792	-0.062182	0.82078
6.3417	24.125	-0.17436	0.72984
6.3417	24.458	-0.21345	0.59122
6.3417	24.792	-0.1765	0.4276
6.3417	25.125	-0.055669	0.16266
6.3417	25.458	0.19353	-0.09429
6.3417	25.792	0.7121	-0.35637
6.3417	26.125	1.4962	-0.63668
6.3417	26.458	2.5635	-1.0796
6.3417	26.792	3.803	-1.5707
6.3417	27.125	5.0145	-1.9357
6.3417	27.458	5.5353	-2.1775
6.3417	27.792	5.5125	-2.2906
6.3417	28.125	5.3405	-2.2307
6.3417	28.458	5.1099	-1.8898
6.3417	28.792	4.9177	-1.418
6.3417	29.125	4.4897	-1.0563
6.3417	29.458	3.8147	-0.74606
6.675	9.7917	-0.16618	0.83408
6.675	10.125	-0.14494	0.83348
6.675	10.458	-0.096726	0.83153
6.675	10.792	-0.081198	0.83375
6.675	11.125	-0.11788	0.84524
6.675	11.458	-0.14169	0.85889
6.675	11.792	-0.16301	0.87548
6.675	12.125	-0.18472	0.88969
6.675	12.458	-0.19505	0.8858
6.675	12.792	-0.1969	0.8732
6.675	13.125	-0.22111	0.86138
6.675	13.458	-0.27867	0.85319
6.675	13.792	-0.3319	0.81843
6.675	14.125	-0.37228	0.77538
6.675	14.458	-0.40112	0.72807
6.675	14.792	-0.42085	0.68611
6.675	15.125	-0.43	0.63788
6.675	15.458	-0.42523	0.57698
6.675	15.792	-0.42762	0.52238
6.675	16.125	-0.42452	0.46022
6.675	16.458	-0.38232	0.40458
6.675	16.792	-0.32593	0.35817
6.675	17.125	-0.26936	0.31214
6.675	17.458	-0.19164	0.28669
6.675	17.792	-0.10406	0.27788
6.675	18.125	-0.015919	0.27568
6.675	18.458	0.073135	0.29905
6.675	18.792	0.14723	0.31941
6.675	19.125	0.21493	0.36181
6.675	19.458	0.27169	0.41794
6.675	19.792	0.32712	0.4548
6.675	20.125	0.3912	0.49512
6.675	20.458	0.4239	0.54925
6.675	20.792	0.42565	0.61376
6.675	21.125	0.42036	0.68068
6.675	21.458	0.42691	0.73419
6.675	21.792	0.42306	0.7768
6.675	22.125	0.39325	0.78619
6.675	22.458	0.36167	0.79228
6.675	22.792	0.30762	0.78351
6.675	23.125	0.20447	0.73972
6.675	23.458	0.12346	0.71348
6.675	23.792	0.018427	0.67733
6.675	24.125	-0.054723	0.57289
6.675	24.458	-0.057675	0.37923
6.675	24.792	0.033919	0.14682
6.675	25.125	0.22123	-0.14939
6.675	25.458	0.5494	-0.4497
6.675	25.792	1.1344	-0.74993
6.675	26.125	1.9662	-1.0874
6.675	26.458	2.9455	-1.4556
6.675	26.792	3.9698	-1.8698
6.675	27.125	5.0238	-2.1381
6.675	27.458	5.3725	-2.2745
6.675	27.792	5.3834	-2.2716
6.675	28.125	5.1851	-2.102
6.675	28.458	4.9668	-1.869
6.675	28.792	4.8448	-1.4031
6.675	29.125	4.5749	-1.0492
6.675	29.458	4.1302	-0.77735
7.0083	9.7917	-0.15935	0.82162
7.0083	10.125	-0.15484	0.82445
7.0083	10.458	-0.12486	0.83133
7.0083	10.792	-0.11075	0.84082
