x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.3312	0.40453
2.675	29.458	0.57802	-0.30582
3.0083	9.7917	-0.33019	1.1711
3.0083	10.125	-0.39284	1.2219
3.0083	10.458	-0.43798	1.2178
3.0083	10.792	-0.54664	1.1379
3.0083	11.125	-0.71235	0.91985
3.0083	11.458	-0.79805	0.83939
3.0083	11.792	-0.70962	0.7953
3.0083	12.125	-0.54182	0.90709
3.0083	12.458	-0.36507	1.0463
3.0083	12.792	-0.2464	1.203
3.0083	13.125	-0.29695	1.4238
3.0083	13.458	-0.5173	1.6083
3.0083	13.792	-0.7752	1.726
3.0083	14.125	-1.0245	1.6303
3.0083	14.458	-1.064	1.5175
3.0083	14.792	-0.97721	1.4242
3.0083	15.125	-0.67315	1.321
3.0083	15.458	-0.32157	1.2662
3.0083	15.792	0.19604	1.3558
3.0083	16.125	0.87618	1.6144
3.0083	16.458	1.4657	1.705
3.0083	16.792	1.9622	1.9151
3.0083	17.125	2.3616	2.185
3.0083	17.458	2.5457	2.4848
3.0083	17.792	2.6471	2.7508
3.0083	18.125	2.369	2.9764
3.0083	18.458	1.9247	3.103
3.0083	18.792	1.4921	3.1113
3.0083	19.125	1.1135	3.1531
3.0083	19.458	0.84295	3.3332
3.0083	19.792	0.62236	3.4528
3.0083	20.125	0.46634	3.4887
3.0083	20.458	0.16461	3.4798
3.0083	20.792	-0.24448	3.46
3.0083	21.125	-0.45905	3.3938
3.0083	21.458	-0.58466	3.4484
3.0083	21.792	-0.74808	3.5274
3.0083	22.125	-1.0003	3.5654
3.0083	22.458	-1.2458	3.4838
3.0083	22.792	-1.6012	3.1695
3.0083	23.125	-1.9125	2.9924
3.0083	23.458	-1.8646	2.642
3.0083	23.792	-1.4988	2.2367
3.0083	24.125	-0.82871	1.9603
3.0083	24.458	0.0042225	1.5664
3.0083	24.792	0.96299	1.3551
3.0083	25.125	1.9331	1.2647
3.0083	25.458	2.6277	1.2051
3.0083	25.792	3.0903	1.2839
3.0083	26.125	3.4364	1.5688
3.0083	26.458	3.5892	1.7663
3.0083	26.792	3.2888	1.7677
3.0083	27.125	3.0488	1.8158
3.0083	27.458	2.7409	1.9035
3.0083	27.792	2.3198	1.9096
3.0083	28.125	1.9472	1.5037
3.0083	28.458	1.7462	1.146
3.0083	28.792	1.7458	0.7228
3.0083	29.125	1.643	0.28099
3.0083	29.458	0.90548	-0.29271
3.3417	9.7917	-0.3489	1.054
3.3417	10.125	-0.39959	1.0829
3.3417	10.458	-0.43899	1.0919
3.3417	10.792	-0.52655	1.0649
3.3417	11.125	-0.63781	0.97377
3.3417	11.458	-0.68635	0.93532
3.3417	11.792	-0.62998	0.89568
3.3417	12.125	-0.51611	0.91579
3.3417	12.458	-0.4343	1.007
3.3417	12.792	-0.3711	1.1017
3.3417	13.125	-0.41788	1.1623
3.3417	13.458	-0.58776	1.1933
3.3417	13.792	-0.73646	1.1597
3.3417	14.125	-0.83293	1.0492
3.3417	14.458	-0.82522	0.87109
3.3417	14.792	-0.70497	0.65727
3.3417	15.125	-0.47043	0.47059
3.3417	15.458	-0.19765	0.31995
3.3417	15.792	0.22272	0.33142
3.3417	16.125	0.75742	0.54789
3.3417	16.458	1.2758	0.77104
3.3417	16.792	1.7243	1.0003
3.3417	17.125	2.0273	1.3554
3.3417	17.458	2.1583	1.729
3.3417	17.792	2.2808	2.1079
3.3417	18.125	2.1451	2.384
3.3417	18.458	1.8385	2.6392
3.3417	18.792	1.4919	2.696
3.3417	19.125	1.0591	2.7236
3.3417	19.458	0.71944	2.8796
3.3417	19.792	0.50505	3.0112
3.3417	20.125	0.32601	3.0257
3.3417	20.458	0.090147	2.9819
3.3417	20.792	-0.16652	2.9901
3.3417	21.125	-0.34984	2.9148
3.3417	21.458	-0.46575	2.9392
3.3417	21.792	-0.69606	2.9779
3.3417	22.125	-0.96293	3.0015
3.3417	22.458	-1.1833	2.8698
3.3417	22.792	-1.4995	2.5569
3.3417	23.125	-1.7026	2.2212
3.3417	23.458	-1.5479	1.8403
3.3417	23.792	-1.1472	1.5226
3.3417	24.125	-0.5055	1.3104
3.3417	24.458	0.36549	1.0186
3.3417	24.792	1.2248	0.89227
3.3417	25.125	2.0034	0.71171
3.3417	25.458	2.5075	0.64147
3.3417	25.792	2.9073	0.70111
3.3417	26.125	3.1817	1.0203
3.3417	26.458	3.3531	1.3932
3.3417	26.792	3.2871	1.5265
3.3417	27.125	3.025	1.6013
3.3417	27.458	2.7184	1.8281
3.3417	27.792	2.4827	1.7983
3.3417	28.125	2.3086	1.4193
3.3417	28.458	2.2265	1.1927
3.3417	28.792	2.3837	0.69571
3.3417	29.125	2.2908	0.30403
3.3417	29.458	1.6092	-0.23622
3.675	9.7917	-0.34593	0.94243
3.675	10.125	-0.4034	0.95898
3.675	10.458	-0.44643	0.9667
3.675	10.792	-0.52466	0.96765
3.675	11.125	-0.59622	0.93708
3.675	11.458	-0.61903	0.92242
3.675	11.792	-0.60414	0.89499
3.675	12.125	-0.56221	0.85829
3.675	12.458	-0.50537	0.88917
3.675	12.792	-0.44523	0.92094
3.675	13.125	-0.46796	0.91972
3.675	13.458	-0.58039	0.86818
3.675	13.792	-0.6505	0.80092
3.675	14.125	-0.63398	0.70289
3.675	14.458	-0.5842	0.57084
3.675	14.792	-0.45998	0.36902
3.675	15.125	-0.24916	0.19612
3.675	15.458	-0.0013877	0.079802
3.675	15.792	0.33704	0.092562
3.675	16.125	0.75987	0.22181
3.675	16.458	1.1704	0.43027
3.675	16.792	1.498	0.65767
3.675	17.125	1.7316	1.0216
3.675	17.458	1.8648	1.3954
3.675	17.792	1.9499	1.7512
3.675	18.125	1.8907	2.0076
3.675	18.458	1.6216	2.2473
3.675	18.792	1.3128	2.3448
3.675	19.125	0.94959	2.4059
3.675	19.458	0.61233	2.5054
3.675	19.792	0.35139	2.562
3.675	20.125	0.15717	2.515
3.675	20.458	-0.029774	2.4573
3.675	20.792	-0.19167	2.4625
3.675	21.125	-0.32733	2.4063
3.675	21.458	-0.49853	2.4383
3.675	21.792	-0.76154	2.4207
3.675	22.125	-0.97948	2.4199
3.675	22.458	-1.1583	2.2614
3.675	22.792	-1.3071	1.9311
3.675	23.125	-1.3397	1.5782
3.675	23.458	-1.1291	1.3085
3.675	23.792	-0.73732	1.0562
3.675	24.125	-0.1003	0.8682
3.675	24.458	0.71931	0.68341
3.675	24.792	1.4654	0.62069
3.675	25.125	2.2029	0.60555
3.675	25.458	2.6935	0.695
3.675	25.792	3.0243	0.79557
3.675	26.125	3.209	1.0807
3.675	26.458	3.2724	1.3663
3.675	26.792	3.1316	1.5194
3.675	27.125	2.8409	1.5636
3.675	27.458	2.7538	1.6419
3.675	27.792	2.723	1.4579
3.675	28.125	2.6805	1.3354
3.675	28.458	2.4872	1.4074
3.675	28.792	2.579	0.96219
3.675	29.125	2.6288	0.34373
3.675	29.458	2.2968	-0.17627
4.0083	9.7917	-0.35253	0.83968
4.0083	10.125	-0.40188	0.84466
4.0083	10.458	-0.44785	0.83147
4.0083	10.792	-0.50918	0.80752
4.0083	11.125	-0.55459	0.78856
4.0083	11.458	-0.5685	0.77234
4.0083	11.792	-0.5793	0.75196
4.0083	12.125	-0.57343	0.70795
4.0083	12.458	-0.5328	0.70162
4.0083	12.792	-0.47577	0.69267
4.0083	13.125	-0.46898	0.67179
4.0083	13.458	-0.52152	0.6164
4.0083	13.792	-0.54942	0.54139
4.0083	14.125	-0.51143	0.45771
4.0083	14.458	-0.42061	0.38256
4.0083	14.792	-0.27904	0.25811
4.0083	15.125	-0.097916	0.16136
4.0083	15.458	0.13965	0.13703
4.0083	15.792	0.43316	0.17186
4.0083	16.125	0.73616	0.24361
4.0083	16.458	1.0207	0.43388
4.0083	16.792	1.2657	0.65805
4.0083	17.125	1.4609	0.94232
4.0083	17.458	1.5874	1.2439
4.0083	17.792	1.6473	1.5308
4.0083	18.125	1.5738	1.7653
4.0083	18.458	1.3389	1.9721
4.0083	18.792	1.1189	2.0604
4.0083	19.125	0.81249	2.1055
4.0083	19.458	0.48713	2.1542
4.0083	19.792	0.27512	2.1415
4.0083	20.125	0.15964	2.1483
4.0083	20.458	0.01915	2.1382
4.0083	20.792	-0.19336	2.1024
4.0083	21.125	-0.32185	2.0258
4.0083	21.458	-0.51064	1.9829
4.0083	21.792	-0.71039	1.9122
4.0083	22.125	-0.87128	1.8525
4.0083	22.458	-0.99365	1.6624
4.0083	22.792	-1.0588	1.401
4.0083	23.125	-0.99154	1.193
4.0083	23.458	-0.80296	1.0022
4.0083	23.792	-0.44546	0.77077
4.0083	24.125	0.13129	0.60007
4.0083	24.458	0.86397	0.5567
4.0083	24.792	1.5962	0.62218
4.0083	25.125	2.4143	0.84359
4.0083	25.458	2.9111	1.0234
4.0083	25.792	3.1996	1.1603
4.0083	26.125	3.2421	1.308
4.0083	26.458	3.1123	1.5415
4.0083	26.792	2.8825	1.5981
4.0083	27.125	2.6827	1.4909
4.0083	27.458	2.8347	1.4903
4.0083	27.792	2.8732	1.4114
4.0083	28.125	2.7635	1.4514
4.0083	28.458	2.571	1.5516
4.0083	28.792	2.571	1.1528
4.0083	29.125	2.6324	0.50239
4.0083	29.458	2.3802	-0.03656
4.3417	9.7917	-0.35205	0.75922
4.3417	10.125	-0.39754	0.75177
4.3417	10.458	-0.44731	0.7383
4.3417	10.792	-0.49877	0.71251
4.3417	11.125	-0.53283	0.67842
4.3417	11.458	-0.54453	0.64804
4.3417	11.792	-0.56067	0.62805
4.3417	12.125	-0.56682	0.60715
4.3417	12.458	-0.5362	0.58255
4.3417	12.792	-0.48754	0.53287
4.3417	13.125	-0.46843	0.50113
4.3417	13.458	-0.48427	0.45294
4.3417	13.792	-0.49177	0.37484
4.3417	14.125	-0.44596	0.29973
4.3417	14.458	-0.33674	0.27307
4.3417	14.792	-0.1783	0.21747
4.3417	15.125	0.005807	0.17226
4.3417	15.458	0.22227	0.18225
4.3417	15.792	0.47143	0.24461
4.3417	16.125	0.67628	0.33434
4.3417	16.458	0.88148	0.5009
4.3417	16.792	1.0756	0.67183
4.3417	17.125	1.2243	0.87915
4.3417	17.458	1.3207	1.1027
4.3417	17.792	1.3543	1.3279
4.3417	18.125	1.279	1.5157
4.3417	18.458	1.0983	1.6655
4.3417	18.792	0.94757	1.7586
4.3417	19.125	0.73991	1.8281
4.3417	19.458	0.4896	1.883
4.3417	19.792	0.33267	1.8744
4.3417	20.125	0.20927	1.8774
4.3417	20.458	0.026298	1.8334
4.3417	20.792	-0.18138	1.7855
4.3417	21.125	-0.28817	1.7316
4.3417	21.458	-0.46387	1.6119
4.3417	21.792	-0.5885	1.5215
4.3417	22.125	-0.71017	1.3815
4.3417	22.458	-0.77422	1.2312
4.3417	22.792	-0.74473	1.1419
4.3417	23.125	-0.68509	1.0468
4.3417	23.458	-0.49786	0.9097
4.3417	23.792	-0.20181	0.72421
4.3417	24.125	0.29958	0.63041
4.3417	24.458	0.89593	0.65443
4.3417	24.792	1.6049	0.85121
4.3417	25.125	2.2969	1.1016
4.3417	25.458	2.8008	1.2215
4.3417	25.792	3.1184	1.3504
4.3417	26.125	3.1945	1.4252
4.3417	26.458	2.9661	1.6194
4.3417	26.792	2.6426	1.606
4.3417	27.125	2.6576	1.4012
4.3417	27.458	2.8039	1.2017
4.3417	27.792	2.7595	1.2367
4.3417	28.125	2.8226	1.313
4.3417	28.458	2.8772	1.5887
4.3417	28.792	2.91	1.3523
4.3417	29.125	2.6726	0.65935
4.3417	29.458	2.2469	0.076462
4.675	9.7917	-0.35678	0.69745
4.675	10.125	-0.39844	0.6846
4.675	10.458	-0.44467	0.67164
4.675	10.792	-0.48721	0.6459
4.675	11.125	-0.5085	0.6048
4.675	11.458	-0.5199	0.57211
4.675	11.792	-0.53058	0.55079
4.675	12.125	-0.53409	0.5245
4.675	12.458	-0.51648	0.48404
4.675	12.792	-0.48588	0.43044
4.675	13.125	-0.46327	0.40395
4.675	13.458	-0.46032	0.36602
4.675	13.792	-0.45283	0.30009
4.675	14.125	-0.41068	0.23796
4.675	14.458	-0.32193	0.21343
4.675	14.792	-0.18399	0.18691
4.675	15.125	-0.0024419	0.17218
4.675	15.458	0.19874	0.19626
4.675	15.792	0.39555	0.25909
4.675	16.125	0.5575	0.34521
4.675	16.458	0.71811	0.48786
4.675	16.792	0.87378	0.63073
4.675	17.125	0.98723	0.80604
4.675	17.458	1.0398	0.97534
4.675	17.792	1.0718	1.1461
4.675	18.125	1.0134	1.3113
4.675	18.458	0.87362	1.4363
4.675	18.792	0.75771	1.5132
4.675	19.125	0.61627	1.5923
4.675	19.458	0.44561	1.6497
4.675	19.792	0.3239	1.6685
4.675	20.125	0.21675	1.6689
4.675	20.458	0.037094	1.6358
4.675	20.792	-0.12182	1.6068
4.675	21.125	-0.19709	1.5406
4.675	21.458	-0.31516	1.4469
4.675	21.792	-0.42405	1.3055
4.675	22.125	-0.53151	1.1339
4.675	22.458	-0.57353	1.0158
4.675	22.792	-0.5121	0.9888
4.675	23.125	-0.44411	0.93491
4.675	23.458	-0.20958	0.81155
4.675	23.792	0.10178	0.72618
4.675	24.125	0.50464	0.72962
4.675	24.458	0.9861	0.80592
4.675	24.792	1.6124	1.0178
4.675	25.125	2.1868	1.1814
4.675	25.458	2.6341	1.2906
4.675	25.792	2.9788	1.4294
4.675	26.125	3.1789	1.4858
4.675	26.458	3.0643	1.5337
4.675	26.792	2.829	1.4856
4.675	27.125	2.7751	1.2514
4.675	27.458	2.7681	1.0754
4.675	27.792	2.6938	1.2149
4.675	28.125	2.8189	1.2402
4.675	28.458	2.9699	1.2891
4.675	28.792	3.1885	1.0098
4.675	29.125	3.0518	0.77399
4.675	29.458	2.8496	0.18337
5.0083	9.7917	-0.36818	0.64623
5.0083	10.125	-0.40299	0.63618
5.0083	10.458	-0.43293	0.62078
5.0083	10.792	-0.46424	0.59314
5.0083	11.125	-0.48182	0.54786
5.0083	11.458	-0.49037	0.51216
5.0083	11.792	-0.5	0.49153
5.0083	12.125	-0.49897	0.46525
5.0083	12.458	-0.48687	0.41828
5.0083	12.792	-0.46327	0.37366
5.0083	13.125	-0.44641	0.35201
5.0083	13.458	-0.43109	0.31699
5.0083	13.792	-0.41006	0.26515
5.0083	14.125	-0.37341	0.21431
5.0083	14.458	-0.31152	0.18148
5.0083	14.792	-0.2043	0.1623
5.0083	15.125	-0.054102	0.15277
5.0083	15.458	0.11174	0.18182
5.0083	15.792	0.26742	0.23299
5.0083	16.125	0.40741	0.31174
5.0083	16.458	0.5476	0.42561
5.0083	16.792	0.67537	0.55566
5.0083	17.125	0.74347	0.69409
5.0083	17.458	0.77899	0.82619
5.0083	17.792	0.81553	0.96543
5.0083	18.125	0.79002	1.1109
5.0083	18.458	0.69684	1.2453
5.0083	18.792	0.59925	1.3255
5.0083	19.125	0.48165	1.3796
5.0083	19.458	0.36084	1.4233
5.0083	19.792	0.25838	1.4601
5.0083	20.125	0.17011	1.4382
5.0083	20.458	0.041177	1.433
5.0083	20.792	-0.077582	1.4233
5.0083	21.125	-0.1447	1.3746
5.0083	21.458	-0.22982	1.2989
5.0083	21.792	-0.29909	1.1892
5.0083	22.125	-0.35865	1.0798
5.0083	22.458	-0.34501	0.99367
5.0083	22.792	-0.29311	0.9433
5.0083	23.125	-0.21256	0.87195
5.0083	23.458	0.040997	0.82426
5.0083	23.792	0.34245	0.8076
5.0083	24.125	0.6635	0.81174
5.0083	24.458	1.0315	0.79705
5.0083	24.792	1.5607	0.92401
5.0083	25.125	2.0454	1.0859
5.0083	25.458	2.4645	1.2908
5.0083	25.792	2.8523	1.4874
5.0083	26.125	3.1194	1.5946
5.0083	26.458	3.1337	1.57
5.0083	26.792	3.052	1.5819
5.0083	27.125	3.0171	1.6057
5.0083	27.458	2.916	1.456
5.0083	27.792	2.8165	1.5227
5.0083	28.125	2.981	1.3041
5.0083	28.458	3.2241	1.2019
5.0083	28.792	3.4956	1.095
5.0083	29.125	3.5927	0.93208
5.0083	29.458	3.3506	0.14136
5.3417	9.7917	-0.38126	0.59914
5.3417	10.125	-0.41167	0.5875
5.3417	10.458	-0.42264	0.57077
5.3417	10.792	-0.45554	0.54162
5.3417	11.125	-0.47367	0.50287
5.3417	11.458	-0.4652	0.47131
5.3417	11.792	-0.47812	0.44976
5.3417	12.125	-0.48858	0.42033
5.3417	12.458	-0.47664	0.37637
5.3417	12.792	-0.45179	0.33677
5.3417	13.125	-0.43501	0.31233
5.3417	13.458	-0.41347	0.28556
5.3417	13.792	-0.38048	0.25045
5.3417	14.125	-0.33817	0.20994
5.3417	14.458	-0.28155	0.17597
5.3417	14.792	-0.19925	0.15521
5.3417	15.125	-0.088846	0.14882
5.3417	15.458	0.033844	0.17448
5.3417	15.792	0.15256	0.215
5.3417	16.125	0.26315	0.27645
5.3417	16.458	0.37838	0.35871
5.3417	16.792	0.48221	0.46245
5.3417	17.125	0.54122	0.56702
5.3417	17.458	0.57605	0.67545
5.3417	17.792	0.60949	0.79913
5.3417	18.125	0.59989	0.9158
5.3417	18.458	0.53007	1.0366
5.3417	18.792	0.4452	1.1173
5.3417	19.125	0.34686	1.1657
5.3417	19.458	0.25789	1.2102
5.3417	19.792	0.15564	1.2339
5.3417	20.125	0.059109	1.2175
5.3417	20.458	-0.028886	1.2259
5.3417	20.792	-0.11483	1.2273
5.3417	21.125	-0.14948	1.2093
5.3417	21.458	-0.19346	1.1568
5.3417	21.792	-0.22727	1.0742
5.3417	22.125	-0.25469	1.0171
5.3417	22.458	-0.21438	0.95695
5.3417	22.792	-0.16056	0.88117
5.3417	23.125	-0.066817	0.81458
5.3417	23.458	0.1307	0.79283
5.3417	23.792	0.41961	0.80486
5.3417	24.125	0.73111	0.78763
5.3417	24.458	1.0365	0.73238
5.3417	24.792	1.5011	0.86022
5.3417	25.125	1.9268	1.0205
5.3417	25.458	2.2729	1.2352
5.3417	25.792	2.6608	1.5771
5.3417	26.125	2.9511	1.73
5.3417	26.458	3.1326	1.7453
5.3417	26.792	3.1009	1.7626
5.3417	27.125	3.0674	1.7589
5.3417	27.458	3.1397	1.7733
5.3417	27.792	3.0108	1.8258
5.3417	28.125	3.2569	1.5389
5.3417	28.458	3.5872	1.3013
5.3417	28.792	4.0435	1.0865
5.3417	29.125	4.1159	0.66461
5.3417	29.458	3.923	-0.065206
5.675	9.7917	-0.3667	0.56521
5.675	10.125	-0.39358	0.54809
5.675	10.458	-0.41278	0.52177
5.675	10.792	-0.44626	0.49372
5.675	11.125	-0.4519	0.47097
5.675	11.458	-0.43942	0.44789
5.675	11.792	-0.45128	0.42579
5.675	12.125	-0.4662	0.39367
5.675	12.458	-0.46172	0.36047
5.675	12.792	-0.44087	0.32558
5.675	13.125	-0.41788	0.29578
5.675	13.458	-0.3918	0.26759
5.675	13.792	-0.35417	0.23473
5.675	14.125	-0.30783	0.20006
5.675	14.458	-0.2541	0.17245
5.675	14.792	-0.18921	0.1599
5.675	15.125	-0.11067	0.15819
5.675	15.458	-0.012961	0.17496
5.675	15.792	0.081518	0.20238
5.675	16.125	0.16791	0.24248
5.675	16.458	0.25708	0.29979
5.675	16.792	0.33742	0.37768
5.675	17.125	0.38683	0.45983
5.675	17.458	0.41796	0.56076
5.675	17.792	0.44294	0.67117
5.675	18.125	0.43194	0.76763
5.675	18.458	0.37684	0.86026
5.675	18.792	0.31271	0.93565
5.675	19.125	0.25248	0.98596
5.675	19.458	0.17842	1.0243
5.675	19.792	0.083507	1.0512
5.675	20.125	-0.001661	1.0474
5.675	20.458	-0.085626	1.0542
5.675	20.792	-0.16437	1.0594
5.675	21.125	-0.18847	1.0544
5.675	21.458	-0.22699	1.0329
5.675	21.792	-0.27003	0.96544
5.675	22.125	-0.29441	0.91275
5.675	22.458	-0.22559	0.8682
5.675	22.792	-0.14341	0.805
5.675	23.125	-0.061731	0.76934
5.675	23.458	0.091843	0.77913
5.675	23.792	0.34723	0.80715
5.675	24.125	0.67606	0.82299
5.675	24.458	0.99847	0.82004
5.675	24.792	1.4062	0.90858
5.675	25.125	1.8034	1.0562
5.675	25.458	2.1291	1.2501
5.675	25.792	2.4947	1.5829
5.675	26.125	2.88	1.7641
5.675	26.458	3.1545	1.8249
5.675	26.792	3.0339	1.8662
5.675	27.125	2.9695	1.8737
5.675	27.458	3.1109	1.9095
5.675	27.792	3.1428	2.0747
5.675	28.125	3.3689	2.0048
5.675	28.458	3.6952	1.6803
5.675	28.792	4.287	1.0844
5.675	29.125	4.493	0.51367
5.675	29.458	4.2571	-0.20532
6.0083	9.7917	-0.34223	0.53647
6.0083	10.125	-0.36386	0.51872
6.0083	10.458	-0.38778	0.48418
6.0083	10.792	-0.41678	0.45321
6.0083	11.125	-0.43201	0.43442
6.0083	11.458	-0.44288	0.41536
6.0083	11.792	-0.44732	0.39505
6.0083	12.125	-0.44606	0.36793
6.0083	12.458	-0.44226	0.33675
6.0083	12.792	-0.42765	0.3015
6.0083	13.125	-0.40305	0.27557
6.0083	13.458	-0.37289	0.24946
6.0083	13.792	-0.33234	0.2207
6.0083	14.125	-0.28515	0.19009
6.0083	14.458	-0.23144	0.16944
6.0083	14.792	-0.17349	0.16805
6.0083	15.125	-0.11268	0.17149
6.0083	15.458	-0.040318	0.18006
6.0083	15.792	0.029817	0.19057
6.0083	16.125	0.092517	0.21872
6.0083	16.458	0.16564	0.26225
6.0083	16.792	0.22493	0.31781
6.0083	17.125	0.26529	0.38273
6.0083	17.458	0.29623	0.46895
6.0083	17.792	0.3132	0.55642
6.0083	18.125	0.29953	0.64431
6.0083	18.458	0.25134	0.72578
6.0083	18.792	0.20133	0.79142
6.0083	19.125	0.15899	0.838
6.0083	19.458	0.097702	0.87229
6.0083	19.792	0.017192	0.90164
6.0083	20.125	-0.03272	0.91252
6.0083	20.458	-0.10439	0.9255
6.0083	20.792	-0.1801	0.92265
6.0083	21.125	-0.21	0.89766
6.0083	21.458	-0.27078	0.87158
6.0083	21.792	-0.31585	0.81149
6.0083	22.125	-0.334	0.76738
6.0083	22.458	-0.27079	0.75589
6.0083	22.792	-0.21175	0.72347
6.0083	23.125	-0.16872	0.70475
6.0083	23.458	-0.025523	0.70844
6.0083	23.792	0.18272	0.74099
6.0083	24.125	0.50687	0.81674
6.0083	24.458	0.87853	0.93035
6.0083	24.792	1.2635	1.0386
6.0083	25.125	1.6405	1.1807
6.0083	25.458	2.0017	1.3235
6.0083	25.792	2.3555	1.5686
6.0083	26.125	2.8276	1.7674
6.0083	26.458	3.1393	1.9215
6.0083	26.792	2.9752	2.0787
6.0083	27.125	2.9	1.9848
6.0083	27.458	3.0334	1.886
6.0083	27.792	3.2819	2.096
6.0083	28.125	3.5117	2.2716
6.0083	28.458	3.9636	1.8525
6.0083	28.792	4.3231	1.0573
6.0083	29.125	4.4936	0.53019
6.0083	29.458	4.2866	-0.030379
6.3417	9.7917	-0.32728	0.51022
6.3417	10.125	-0.34897	0.49161
6.3417	10.458	-0.36697	0.45789
6.3417	10.792	-0.38468	0.42787
6.3417	11.125	-0.41245	0.41013
6.3417	11.458	-0.43699	0.38847
6.3417	11.792	-0.43854	0.36093
6.3417	12.125	-0.4252	0.33375
6.3417	12.458	-0.4213	0.30521
6.3417	12.792	-0.4133	0.27962
6.3417	13.125	-0.39315	0.25933
6.3417	13.458	-0.36771	0.23544
6.3417	13.792	-0.32991	0.21296
6.3417	14.125	-0.27925	0.18828
6.3417	14.458	-0.22445	0.17241
6.3417	14.792	-0.17397	0.16806
6.3417	15.125	-0.11766	0.16976
6.3417	15.458	-0.061083	0.17764
6.3417	15.792	-0.0046551	0.19014
6.3417	16.125	0.041248	0.22012
6.3417	16.458	0.10024	0.25273
6.3417	16.792	0.14849	0.29263
6.3417	17.125	0.18397	0.34434
6.3417	17.458	0.21017	0.41089
6.3417	17.792	0.22453	0.47792
6.3417	18.125	0.21211	0.55113
6.3417	18.458	0.17158	0.6175
6.3417	18.792	0.12969	0.67293
6.3417	19.125	0.087591	0.71381
6.3417	19.458	0.030816	0.74901
6.3417	19.792	-0.036031	0.77535
6.3417	20.125	-0.081296	0.78839
6.3417	20.458	-0.13462	0.79651
6.3417	20.792	-0.19745	0.78656
6.3417	21.125	-0.26554	0.75709
6.3417	21.458	-0.34159	0.7062
6.3417	21.792	-0.38407	0.64655
6.3417	22.125	-0.39754	0.61208
6.3417	22.458	-0.35637	0.6171
6.3417	22.792	-0.30244	0.62734
6.3417	23.125	-0.27236	0.64098
6.3417	23.458	-0.16918	0.71905
6.3417	23.792	0.028251	0.75952
6.3417	24.125	0.2702	0.83056
6.3417	24.458	0.61611	0.97797
6.3417	24.792	1.0136	1.0955
6.3417	25.125	1.4489	1.2373
6.3417	25.458	1.8526	1.3884
6.3417	25.792	2.2874	1.5548
6.3417	26.125	2.7773	1.7548
6.3417	26.458	3.1196	2.0166
6.3417	26.792	3.1417	2.3059
6.3417	27.125	3.0837	2.2915
6.3417	27.458	3.3275	2.2595
6.3417	27.792	3.625	2.347
6.3417	28.125	3.9825	2.3181
6.3417	28.458	4.3042	1.9578
6.3417	28.792	4.3796	1.1823
6.3417	29.125	4.4051	0.68773
6.3417	29.458	3.9002	0.12929
6.675	9.7917	-0.31932	0.49767
6.675	10.125	-0.33679	0.47176
6.675	10.458	-0.34449	0.44138
6.675	10.792	-0.36016	0.41304
6.675	11.125	-0.39645	0.39913
6.675	11.458	-0.42232	0.37933
6.675	11.792	-0.41957	0.34775
6.675	12.125	-0.40631	0.32159
6.675	12.458	-0.40535	0.29997
6.675	12.792	-0.39596	0.27996
6.675	13.125	-0.37841	0.25861
6.675	13.458	-0.35519	0.23912
6.675	13.792	-0.31786	0.2224
6.675	14.125	-0.27296	0.20111
6.675	14.458	-0.22061	0.18779
6.675	14.792	-0.17211	0.18104
6.675	15.125	-0.11708	0.17786
6.675	15.458	-0.057712	0.18341
6.675	15.792	-0.010902	0.20317
6.675	16.125	0.021785	0.23123
6.675	16.458	0.059962	0.26037
6.675	16.792	0.092819	0.2912
6.675	17.125	0.12074	0.32687
6.675	17.458	0.13793	0.37276
6.675	17.792	0.14882	0.41684
6.675	18.125	0.13828	0.47203
6.675	18.458	0.11083	0.52864
6.675	18.792	0.076036	0.57407
6.675	19.125	0.035938	0.6115
6.675	19.458	-0.020637	0.64131
6.675	19.792	-0.09155	0.65599
6.675	20.125	-0.14456	0.66494
6.675	20.458	-0.19365	0.66117
6.675	20.792	-0.23503	0.65135
6.675	21.125	-0.2923	0.62458
6.675	21.458	-0.36299	0.5767
6.675	21.792	-0.41734	0.52816
6.675	22.125	-0.43293	0.5064
6.675	22.458	-0.41158	0.51868
6.675	22.792	-0.38037	0.52328
6.675	23.125	-0.35315	0.55675
6.675	23.458	-0.27761	0.63071
6.675	23.792	-0.1251	0.67531
6.675	24.125	0.11833	0.75378
6.675	24.458	0.40454	0.90456
6.675	24.792	0.77042	1.0042
6.675	25.125	1.2208	1.1532
6.675	25.458	1.6403	1.3286
6.675	25.792	2.0318	1.4886
6.675	26.125	2.5272	1.7346
6.675	26.458	2.9009	2.064
6.675	26.792	3.0794	2.4269
6.675	27.125	3.2109	2.4581
6.675	27.458	3.4161	2.4415
6.675	27.792	3.8056	2.493
6.675	28.125	4.3141	2.2109
6.675	28.458	4.5474	1.7486
6.675	28.792	4.6738	1.1809
6.675	29.125	4.4909	0.67513
6.675	29.458	3.4593	0.074692
7.0083	9.7917	-0.30921	0.48571
7.0083	10.125	-0.32636	0.45562
7.0083	10.458	-0.33472	0.43343
7.0083	10.792	-0.34596	0.41528
7.0083	11.125	-0.37671	0.39701
7.0083	11.458	-0.39824	0.36805
7.0083	11.792	-0.39877	0.3406
7.0083	12.125	-0.39501	0.32005
7.0083	12.458	-0.39166	0.30521
