x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2155	0.24026
2.675	29.458	1.4471	-0.42495
3.0083	9.7917	0.29284	0.38153
3.0083	10.125	0.7295	0.57403
3.0083	10.458	0.97049	0.81284
3.0083	10.792	0.95649	1.0861
3.0083	11.125	0.83223	1.4532
3.0083	11.458	0.56559	1.7318
3.0083	11.792	0.25021	1.8119
3.0083	12.125	-0.093143	1.7292
3.0083	12.458	-0.39091	1.5736
3.0083	12.792	-0.64822	1.3593
3.0083	13.125	-0.81657	1.1767
3.0083	13.458	-0.99847	1.0275
3.0083	13.792	-0.96532	0.829
3.0083	14.125	-0.83179	0.78405
3.0083	14.458	-0.65691	0.75959
3.0083	14.792	-0.49713	0.80803
3.0083	15.125	-0.26694	0.96759
3.0083	15.458	-0.10009	1.1294
3.0083	15.792	-0.11165	1.2024
3.0083	16.125	-0.19504	1.3092
3.0083	16.458	-0.2625	1.4862
3.0083	16.792	-0.33571	1.6667
3.0083	17.125	-0.47844	1.6604
3.0083	17.458	-0.58936	1.5644
3.0083	17.792	-0.73447	1.3834
3.0083	18.125	-0.83152	1.146
3.0083	18.458	-0.7668	1.13
3.0083	18.792	-0.49617	1.1355
3.0083	19.125	-0.39445	1.0757
3.0083	19.458	-0.26213	1.0075
3.0083	19.792	-0.12785	1.0211
3.0083	20.125	0.065572	1.1106
3.0083	20.458	0.099822	1.2041
3.0083	20.792	-0.082453	1.2506
3.0083	21.125	-0.24716	1.3658
3.0083	21.458	-0.42614	1.5426
3.0083	21.792	-0.83519	1.5475
3.0083	22.125	-1.2361	1.4512
3.0083	22.458	-1.487	1.585
3.0083	22.792	-1.5555	1.7482
3.0083	23.125	-1.3163	1.8646
3.0083	23.458	-0.82714	2.2718
3.0083	23.792	-0.30541	2.7772
3.0083	24.125	0.27848	3.2256
3.0083	24.458	0.95901	3.4072
3.0083	24.792	1.4963	3.3701
3.0083	25.125	1.6354	2.9628
3.0083	25.458	1.6161	2.6613
3.0083	25.792	1.7362	2.4595
3.0083	26.125	1.8596	2.2156
3.0083	26.458	2.11	2.1923
3.0083	26.792	2.4259	2.3192
3.0083	27.125	2.6468	2.7388
3.0083	27.458	2.8743	3.2509
3.0083	27.792	2.7977	3.384
3.0083	28.125	2.9592	2.8205
3.0083	28.458	2.9657	1.9461
3.0083	28.792	2.8251	1.0336
3.0083	29.125	1.9959	0.31742
3.0083	29.458	0.034525	-0.30195
3.3417	9.7917	0.26549	0.22674
3.3417	10.125	0.54751	0.39889
3.3417	10.458	0.71144	0.6195
3.3417	10.792	0.72516	0.87362
3.3417	11.125	0.64108	1.1679
3.3417	11.458	0.45591	1.3963
3.3417	11.792	0.18827	1.5213
3.3417	12.125	-0.071092	1.5665
3.3417	12.458	-0.29122	1.4653
3.3417	12.792	-0.4626	1.3569
3.3417	13.125	-0.57316	1.2362
3.3417	13.458	-0.69409	1.0499
3.3417	13.792	-0.69305	0.8534
3.3417	14.125	-0.61975	0.78412
3.3417	14.458	-0.5407	0.8185
3.3417	14.792	-0.47596	0.8113
3.3417	15.125	-0.35718	0.87116
3.3417	15.458	-0.24652	0.92655
3.3417	15.792	-0.26119	1.0423
3.3417	16.125	-0.29564	1.187
3.3417	16.458	-0.34106	1.3354
3.3417	16.792	-0.39166	1.4225
3.3417	17.125	-0.44386	1.4457
3.3417	17.458	-0.46386	1.4577
3.3417	17.792	-0.47177	1.3848
3.3417	18.125	-0.46164	1.2763
3.3417	18.458	-0.40038	1.2115
3.3417	18.792	-0.2909	1.14
3.3417	19.125	-0.23016	1.0231
3.3417	19.458	-0.14438	0.94044
3.3417	19.792	-0.11925	0.94146
3.3417	20.125	-0.058023	0.98198
3.3417	20.458	-0.086228	0.9866
3.3417	20.792	-0.24151	1.013
3.3417	21.125	-0.44223	1.0497
3.3417	21.458	-0.62447	1.1769
3.3417	21.792	-0.93207	1.1179
3.3417	22.125	-1.255	1.0621
3.3417	22.458	-1.474	1.127
3.3417	22.792	-1.4467	1.2732
3.3417	23.125	-1.2488	1.3313
3.3417	23.458	-0.79168	1.6334
3.3417	23.792	-0.25177	1.9809
3.3417	24.125	0.18669	2.1656
3.3417	24.458	0.76275	2.3067
3.3417	24.792	1.3129	2.3293
3.3417	25.125	1.5501	2.0343
3.3417	25.458	1.6066	1.7794
3.3417	25.792	1.8539	1.6879
3.3417	26.125	2.0972	1.6938
3.3417	26.458	2.3714	1.7266
3.3417	26.792	2.6952	1.9666
3.3417	27.125	2.9667	2.4082
3.3417	27.458	3.2506	2.7946
3.3417	27.792	3.1567	2.8566
3.3417	28.125	3.1348	2.1793
3.3417	28.458	2.9484	1.3619
3.3417	28.792	2.8163	0.57882
3.3417	29.125	2.1144	0.064487
3.3417	29.458	-4.0585e-05	-0.2689
3.675	9.7917	0.1667	0.29475
3.675	10.125	0.35101	0.43814
3.675	10.458	0.48821	0.62987
3.675	10.792	0.5233	0.84246
3.675	11.125	0.46216	1.0094
3.675	11.458	0.32903	1.2146
3.675	11.792	0.11719	1.3409
3.675	12.125	-0.0787	1.3904
3.675	12.458	-0.2294	1.3565
3.675	12.792	-0.32879	1.2949
3.675	13.125	-0.41964	1.2115
3.675	13.458	-0.52196	1.0649
3.675	13.792	-0.53779	0.91577
3.675	14.125	-0.51351	0.82142
3.675	14.458	-0.47273	0.82939
3.675	14.792	-0.44957	0.8111
3.675	15.125	-0.40044	0.81095
3.675	15.458	-0.30369	0.85554
3.675	15.792	-0.28976	0.94583
3.675	16.125	-0.32055	1.0371
3.675	16.458	-0.35638	1.1214
3.675	16.792	-0.40603	1.142
3.675	17.125	-0.43072	1.1611
3.675	17.458	-0.40198	1.1855
3.675	17.792	-0.33551	1.19
3.675	18.125	-0.28885	1.1711
3.675	18.458	-0.25367	1.0725
3.675	18.792	-0.19159	1.001
3.675	19.125	-0.14511	0.94786
3.675	19.458	-0.074804	0.95902
3.675	19.792	-0.11265	0.95444
3.675	20.125	-0.14049	0.92874
3.675	20.458	-0.24544	0.93082
3.675	20.792	-0.35773	0.9698
3.675	21.125	-0.49405	1.0142
3.675	21.458	-0.63399	1.0687
3.675	21.792	-0.90852	0.99371
3.675	22.125	-1.1975	0.95484
3.675	22.458	-1.3074	0.9007
3.675	22.792	-1.1909	0.85508
3.675	23.125	-1.0019	0.69291
3.675	23.458	-0.72172	0.76743
3.675	23.792	-0.33791	0.98172
3.675	24.125	0.090627	1.0887
3.675	24.458	0.65084	1.2594
3.675	24.792	1.1706	1.2811
3.675	25.125	1.4706	1.0915
3.675	25.458	1.6104	1.0271
3.675	25.792	1.8693	1.1263
3.675	26.125	2.1038	1.2407
3.675	26.458	2.5211	1.4411
3.675	26.792	2.8756	1.782
3.675	27.125	3.1499	2.2731
3.675	27.458	3.408	2.4943
3.675	27.792	3.256	2.1852
3.675	28.125	3.1413	1.6677
3.675	28.458	3.0168	1.0236
3.675	28.792	3.0623	0.52069
3.675	29.125	2.6992	0.090629
3.675	29.458	1.237	-0.18047
4.0083	9.7917	0.059102	0.43893
4.0083	10.125	0.19033	0.53847
4.0083	10.458	0.28492	0.67495
4.0083	10.792	0.32838	0.83686
4.0083	11.125	0.29552	0.97781
4.0083	11.458	0.21395	1.1432
4.0083	11.792	0.077006	1.2403
4.0083	12.125	-0.084938	1.2695
4.0083	12.458	-0.21345	1.2492
4.0083	12.792	-0.29935	1.1795
4.0083	13.125	-0.37315	1.0917
4.0083	13.458	-0.44617	1.0112
4.0083	13.792	-0.46709	0.92518
4.0083	14.125	-0.46499	0.83521
4.0083	14.458	-0.44463	0.8241
4.0083	14.792	-0.39934	0.82084
4.0083	15.125	-0.35905	0.81375
4.0083	15.458	-0.2818	0.82099
4.0083	15.792	-0.27457	0.86402
4.0083	16.125	-0.30429	0.91815
4.0083	16.458	-0.35738	0.96481
4.0083	16.792	-0.41171	0.95891
4.0083	17.125	-0.43522	0.9579
4.0083	17.458	-0.41743	0.94687
4.0083	17.792	-0.35284	0.94733
4.0083	18.125	-0.28759	0.94952
4.0083	18.458	-0.25645	0.89903
4.0083	18.792	-0.23229	0.83988
4.0083	19.125	-0.19486	0.86448
4.0083	19.458	-0.16434	0.88777
4.0083	19.792	-0.17703	0.89339
4.0083	20.125	-0.19262	0.87565
4.0083	20.458	-0.32738	0.8793
4.0083	20.792	-0.50533	0.89323
4.0083	21.125	-0.63339	0.94071
4.0083	21.458	-0.73335	0.98466
4.0083	21.792	-0.90699	0.92175
4.0083	22.125	-1.1373	0.82
4.0083	22.458	-1.046	0.72051
4.0083	22.792	-0.82353	0.61653
4.0083	23.125	-0.7052	0.35275
4.0083	23.458	-0.47941	0.25881
4.0083	23.792	-0.22937	0.20184
4.0083	24.125	0.1537	0.22906
4.0083	24.458	0.64608	0.36883
4.0083	24.792	1.1156	0.43765
4.0083	25.125	1.4107	0.38576
4.0083	25.458	1.5847	0.4568
4.0083	25.792	1.8856	0.69009
4.0083	26.125	2.1557	0.89741
4.0083	26.458	2.5132	1.2535
4.0083	26.792	2.8586	1.5681
4.0083	27.125	3.1291	1.8208
4.0083	27.458	3.3172	2.0312
4.0083	27.792	3.289	1.8276
4.0083	28.125	3.2603	1.4383
4.0083	28.458	3.2801	0.83551
4.0083	28.792	3.3746	0.5076
4.0083	29.125	2.7558	0.10596
4.0083	29.458	1.0383	-0.095108
4.3417	9.7917	-0.035161	0.56142
4.3417	10.125	0.062565	0.63358
4.3417	10.458	0.14086	0.72631
4.3417	10.792	0.16709	0.84563
4.3417	11.125	0.14398	0.96767
4.3417	11.458	0.0996	1.0831
4.3417	11.792	0.0092088	1.1498
4.3417	12.125	-0.11764	1.1603
4.3417	12.458	-0.21797	1.1471
4.3417	12.792	-0.28528	1.1038
4.3417	13.125	-0.3342	1.0415
4.3417	13.458	-0.38914	0.98135
4.3417	13.792	-0.41239	0.92583
4.3417	14.125	-0.41562	0.87415
4.3417	14.458	-0.40822	0.84958
4.3417	14.792	-0.36814	0.83896
4.3417	15.125	-0.32806	0.83334
4.3417	15.458	-0.27217	0.82864
4.3417	15.792	-0.28977	0.85401
4.3417	16.125	-0.34484	0.87489
4.3417	16.458	-0.3668	0.89142
4.3417	16.792	-0.3868	0.89066
4.3417	17.125	-0.38736	0.87881
4.3417	17.458	-0.378	0.85677
4.3417	17.792	-0.33286	0.83898
4.3417	18.125	-0.29887	0.83629
4.3417	18.458	-0.31035	0.81154
4.3417	18.792	-0.31685	0.77019
4.3417	19.125	-0.28172	0.77583
4.3417	19.458	-0.29114	0.79542
4.3417	19.792	-0.27477	0.81397
4.3417	20.125	-0.29742	0.83737
4.3417	20.458	-0.40451	0.85267
4.3417	20.792	-0.58174	0.855
4.3417	21.125	-0.70925	0.89717
4.3417	21.458	-0.78681	0.93999
4.3417	21.792	-0.845	0.89097
4.3417	22.125	-0.8986	0.77335
4.3417	22.458	-0.77325	0.60458
4.3417	22.792	-0.59817	0.43342
4.3417	23.125	-0.51527	0.24012
4.3417	23.458	-0.28788	0.038536
4.3417	23.792	0.01865	-0.12494
4.3417	24.125	0.36927	-0.21186
4.3417	24.458	0.76654	-0.25992
4.3417	24.792	1.1148	-0.21012
4.3417	25.125	1.3309	-0.17657
4.3417	25.458	1.533	-0.030194
4.3417	25.792	1.9136	0.21278
4.3417	26.125	2.2261	0.44191
4.3417	26.458	2.5754	0.81798
4.3417	26.792	2.8863	1.2169
4.3417	27.125	3.1607	1.3774
4.3417	27.458	3.1735	1.4689
4.3417	27.792	3.1688	1.4045
4.3417	28.125	3.3479	1.2477
4.3417	28.458	3.342	0.66088
4.3417	28.792	3.2933	0.096359
4.3417	29.125	2.783	-0.089708
4.3417	29.458	1.2877	-0.1412
4.675	9.7917	-0.10996	0.65086
4.675	10.125	-0.036135	0.70316
4.675	10.458	0.029483	0.77473
4.675	10.792	0.039983	0.86299
4.675	11.125	0.017651	0.95202
4.675	11.458	-0.012041	1.029
4.675	11.792	-0.069937	1.0764
4.675	12.125	-0.15268	1.081
4.675	12.458	-0.22373	1.068
4.675	12.792	-0.26481	1.0454
4.675	13.125	-0.28813	1.0142
4.675	13.458	-0.33565	0.97792
4.675	13.792	-0.36599	0.93761
4.675	14.125	-0.38758	0.89984
4.675	14.458	-0.38966	0.87115
4.675	14.792	-0.36549	0.86161
4.675	15.125	-0.3381	0.8483
4.675	15.458	-0.30397	0.8242
4.675	15.792	-0.32063	0.8357
4.675	16.125	-0.35278	0.84178
4.675	16.458	-0.35378	0.84962
4.675	16.792	-0.35591	0.84329
4.675	17.125	-0.35926	0.79939
4.675	17.458	-0.35754	0.7712
4.675	17.792	-0.32899	0.7506
4.675	18.125	-0.32567	0.73508
4.675	18.458	-0.33334	0.72212
4.675	18.792	-0.32505	0.69873
4.675	19.125	-0.33476	0.68478
4.675	19.458	-0.3554	0.70069
4.675	19.792	-0.35745	0.72547
4.675	20.125	-0.39244	0.74405
4.675	20.458	-0.45501	0.78238
4.675	20.792	-0.54763	0.83423
4.675	21.125	-0.6569	0.88212
4.675	21.458	-0.72952	0.8789
4.675	21.792	-0.75223	0.80127
4.675	22.125	-0.71716	0.67148
4.675	22.458	-0.60817	0.51528
4.675	22.792	-0.48078	0.33167
4.675	23.125	-0.36884	0.10953
4.675	23.458	-0.12895	-0.11959
4.675	23.792	0.18873	-0.25474
4.675	24.125	0.45884	-0.41186
4.675	24.458	0.75081	-0.5365
4.675	24.792	1.0833	-0.53086
4.675	25.125	1.374	-0.51263
4.675	25.458	1.6699	-0.3052
4.675	25.792	2.0287	-0.036315
4.675	26.125	2.2938	0.2157
4.675	26.458	2.6259	0.57334
4.675	26.792	2.9469	0.92529
4.675	27.125	3.1237	1.0585
4.675	27.458	2.8395	1.0002
4.675	27.792	2.8004	1.009
4.675	28.125	3.1505	1.0025
4.675	28.458	3.2519	0.44628
4.675	28.792	3.3246	-0.18889
4.675	29.125	3.162	-0.38215
4.675	29.458	2.4346	-0.20263
5.0083	9.7917	-0.16295	0.71765
5.0083	10.125	-0.11652	0.75202
5.0083	10.458	-0.073512	0.8058
5.0083	10.792	-0.063748	0.8657
5.0083	11.125	-0.077971	0.92367
5.0083	11.458	-0.10382	0.97632
5.0083	11.792	-0.1419	1.0142
5.0083	12.125	-0.18721	1.0203
5.0083	12.458	-0.22359	1.0074
5.0083	12.792	-0.23205	0.99294
5.0083	13.125	-0.23997	0.98005
5.0083	13.458	-0.28852	0.95795
5.0083	13.792	-0.32078	0.92997
5.0083	14.125	-0.3393	0.9005
5.0083	14.458	-0.35079	0.87736
5.0083	14.792	-0.35408	0.85735
5.0083	15.125	-0.34032	0.83068
5.0083	15.458	-0.31282	0.80754
5.0083	15.792	-0.32281	0.8079
5.0083	16.125	-0.33362	0.80374
5.0083	16.458	-0.3341	0.804
5.0083	16.792	-0.34658	0.79089
5.0083	17.125	-0.35141	0.74573
5.0083	17.458	-0.36236	0.70759
5.0083	17.792	-0.35897	0.6769
5.0083	18.125	-0.34603	0.66452
5.0083	18.458	-0.33384	0.64719
5.0083	18.792	-0.3194	0.62764
5.0083	19.125	-0.33206	0.61925
5.0083	19.458	-0.35506	0.62005
5.0083	19.792	-0.36151	0.65745
5.0083	20.125	-0.39267	0.67492
5.0083	20.458	-0.45975	0.68085
5.0083	20.792	-0.51571	0.71165
5.0083	21.125	-0.55734	0.7508
5.0083	21.458	-0.60618	0.76636
5.0083	21.792	-0.59932	0.68857
5.0083	22.125	-0.54819	0.57669
5.0083	22.458	-0.43206	0.45139
5.0083	22.792	-0.29865	0.28982
5.0083	23.125	-0.16759	0.10534
5.0083	23.458	0.051327	-0.10786
5.0083	23.792	0.29652	-0.25597
5.0083	24.125	0.54102	-0.42553
5.0083	24.458	0.78877	-0.57192
5.0083	24.792	1.1328	-0.57998
5.0083	25.125	1.4303	-0.55835
5.0083	25.458	1.7734	-0.36226
5.0083	25.792	2.1637	-0.19697
5.0083	26.125	2.4672	-0.0022656
5.0083	26.458	2.8302	0.18016
5.0083	26.792	3.1004	0.53715
5.0083	27.125	3.0858	0.67621
5.0083	27.458	2.8403	0.64624
5.0083	27.792	2.6802	0.91213
5.0083	28.125	2.9708	0.91439
5.0083	28.458	3.1098	0.19513
5.0083	28.792	3.1939	-0.25686
5.0083	29.125	3.009	-0.28306
5.0083	29.458	1.9469	-0.22883
5.3417	9.7917	-0.19292	0.76915
5.3417	10.125	-0.16905	0.79537
5.3417	10.458	-0.13899	0.82759
5.3417	10.792	-0.12224	0.8632
5.3417	11.125	-0.13543	0.90181
5.3417	11.458	-0.15593	0.94042
5.3417	11.792	-0.18731	0.96591
5.3417	12.125	-0.21609	0.9743
5.3417	12.458	-0.23041	0.96606
5.3417	12.792	-0.2227	0.9588
5.3417	13.125	-0.21841	0.95125
5.3417	13.458	-0.25716	0.93818
5.3417	13.792	-0.28323	0.92241
5.3417	14.125	-0.30249	0.89896
5.3417	14.458	-0.31557	0.87349
5.3417	14.792	-0.32469	0.8434
5.3417	15.125	-0.31773	0.81471
5.3417	15.458	-0.29338	0.79671
5.3417	15.792	-0.30107	0.79358
5.3417	16.125	-0.31326	0.77843
5.3417	16.458	-0.31305	0.76358
5.3417	16.792	-0.32756	0.74284
5.3417	17.125	-0.341	0.70348
5.3417	17.458	-0.3482	0.67277
5.3417	17.792	-0.32891	0.65514
5.3417	18.125	-0.31916	0.64185
5.3417	18.458	-0.3187	0.61388
5.3417	18.792	-0.30921	0.60656
5.3417	19.125	-0.28944	0.61649
5.3417	19.458	-0.31372	0.6175
5.3417	19.792	-0.33717	0.6348
5.3417	20.125	-0.33192	0.64812
5.3417	20.458	-0.36597	0.64172
5.3417	20.792	-0.42595	0.62958
5.3417	21.125	-0.44319	0.65042
5.3417	21.458	-0.45575	0.64695
5.3417	21.792	-0.42666	0.59018
5.3417	22.125	-0.37382	0.52305
5.3417	22.458	-0.27751	0.41035
5.3417	22.792	-0.10037	0.33203
5.3417	23.125	0.03827	0.19772
5.3417	23.458	0.23155	0.030735
5.3417	23.792	0.4474	-0.097241
5.3417	24.125	0.6538	-0.18782
5.3417	24.458	0.86639	-0.31409
5.3417	24.792	1.1581	-0.39677
5.3417	25.125	1.5389	-0.36471
5.3417	25.458	1.9192	-0.24124
5.3417	25.792	2.3297	-0.28185
5.3417	26.125	2.7179	-0.28826
5.3417	26.458	2.9945	-0.25703
5.3417	26.792	3.1536	0.024856
5.3417	27.125	3.0101	0.12419
5.3417	27.458	2.8113	0.2313
5.3417	27.792	2.6385	0.40381
5.3417	28.125	2.7915	0.44385
5.3417	28.458	2.9044	-0.091166
5.3417	28.792	3.2284	-0.43304
5.3417	29.125	3.0653	-0.49815
5.3417	29.458	1.8468	-0.41516
5.675	9.7917	-0.21524	0.81102
5.675	10.125	-0.20415	0.82252
5.675	10.458	-0.18188	0.8349
5.675	10.792	-0.16971	0.85514
5.675	11.125	-0.18578	0.88546
5.675	11.458	-0.19467	0.91568
5.675	11.792	-0.21753	0.93153
5.675	12.125	-0.24083	0.93982
5.675	12.458	-0.24144	0.93843
5.675	12.792	-0.22332	0.93634
5.675	13.125	-0.22274	0.92799
5.675	13.458	-0.25609	0.91818
5.675	13.792	-0.2806	0.90848
5.675	14.125	-0.2969	0.89714
5.675	14.458	-0.29885	0.87419
5.675	14.792	-0.29641	0.84373
5.675	15.125	-0.29242	0.82021
5.675	15.458	-0.27344	0.80875
5.675	15.792	-0.27638	0.80108
5.675	16.125	-0.29066	0.77285
5.675	16.458	-0.2943	0.7473
5.675	16.792	-0.30374	0.72377
5.675	17.125	-0.31393	0.69935
5.675	17.458	-0.31386	0.67842
5.675	17.792	-0.28052	0.65352
5.675	18.125	-0.26447	0.62472
5.675	18.458	-0.27365	0.60112
5.675	18.792	-0.28323	0.60119
5.675	19.125	-0.27072	0.6117
5.675	19.458	-0.28205	0.60555
5.675	19.792	-0.31124	0.60728
5.675	20.125	-0.30123	0.60072
5.675	20.458	-0.31931	0.59566
5.675	20.792	-0.3495	0.58352
5.675	21.125	-0.34567	0.59363
5.675	21.458	-0.32717	0.57422
5.675	21.792	-0.27971	0.54558
5.675	22.125	-0.21759	0.4819
5.675	22.458	-0.10906	0.39136
5.675	22.792	0.063737	0.33071
5.675	23.125	0.22675	0.23109
5.675	23.458	0.4128	0.11404
5.675	23.792	0.58551	0.033983
5.675	24.125	0.76489	-0.0033626
5.675	24.458	0.9832	-0.11043
5.675	24.792	1.2066	-0.25169
5.675	25.125	1.5266	-0.26339
5.675	25.458	1.9421	-0.16446
5.675	25.792	2.3657	-0.25012
5.675	26.125	2.8114	-0.37442
5.675	26.458	3.0694	-0.50697
5.675	26.792	3.1213	-0.33471
5.675	27.125	2.8799	-0.12829
5.675	27.458	2.6914	0.11612
5.675	27.792	2.6115	-0.036912
5.675	28.125	2.7479	-0.11797
5.675	28.458	3.0002	-0.31541
5.675	28.792	3.2704	-0.47251
5.675	29.125	2.9439	-0.59995
5.675	29.458	1.919	-0.53982
6.0083	9.7917	-0.23628	0.83191
6.0083	10.125	-0.2443	0.82865
6.0083	10.458	-0.22434	0.82975
6.0083	10.792	-0.21236	0.84541
6.0083	11.125	-0.22835	0.86499
6.0083	11.458	-0.23311	0.87844
6.0083	11.792	-0.24358	0.89109
6.0083	12.125	-0.26027	0.8944
6.0083	12.458	-0.25341	0.89346
6.0083	12.792	-0.22863	0.89578
6.0083	13.125	-0.23984	0.89669
6.0083	13.458	-0.2703	0.8928
6.0083	13.792	-0.28278	0.88617
6.0083	14.125	-0.28821	0.88548
6.0083	14.458	-0.29219	0.87827
6.0083	14.792	-0.29119	0.85576
6.0083	15.125	-0.28173	0.82635
6.0083	15.458	-0.25912	0.80735
6.0083	15.792	-0.26147	0.78853
6.0083	16.125	-0.27838	0.76172
6.0083	16.458	-0.287	0.73468
6.0083	16.792	-0.29474	0.71628
6.0083	17.125	-0.30065	0.70254
6.0083	17.458	-0.2889	0.68398
6.0083	17.792	-0.24764	0.64963
6.0083	18.125	-0.22768	0.61294
6.0083	18.458	-0.23959	0.58558
6.0083	18.792	-0.24872	0.58666
6.0083	19.125	-0.24935	0.59032
6.0083	19.458	-0.26646	0.57093
6.0083	19.792	-0.29177	0.54474
6.0083	20.125	-0.29276	0.51086
6.0083	20.458	-0.2992	0.49531
6.0083	20.792	-0.31161	0.50533
6.0083	21.125	-0.29885	0.52189
6.0083	21.458	-0.26229	0.49606
6.0083	21.792	-0.19837	0.45545
6.0083	22.125	-0.1121	0.41326
6.0083	22.458	-0.0043426	0.37525
6.0083	22.792	0.15562	0.32729
6.0083	23.125	0.31285	0.25722
6.0083	23.458	0.51787	0.15895
6.0083	23.792	0.70881	0.10822
6.0083	24.125	0.85558	0.10455
6.0083	24.458	1.0526	0.053312
6.0083	24.792	1.2585	-0.07458
6.0083	25.125	1.5404	-0.21916
6.0083	25.458	1.9077	-0.13486
6.0083	25.792	2.2892	-0.13286
6.0083	26.125	2.7688	-0.25215
6.0083	26.458	3.1747	-0.46478
6.0083	26.792	3.2396	-0.26841
6.0083	27.125	3.0479	-0.039655
6.0083	27.458	2.7783	0.032794
6.0083	27.792	2.7272	-0.084292
6.0083	28.125	3.0815	-0.36008
6.0083	28.458	3.4507	-0.32674
6.0083	28.792	3.6591	-0.33095
6.0083	29.125	3.1934	-0.508
6.0083	29.458	2.0527	-0.48938
6.3417	9.7917	-0.24724	0.83594
6.3417	10.125	-0.26978	0.83154
6.3417	10.458	-0.24496	0.82691
6.3417	10.792	-0.22603	0.83584
6.3417	11.125	-0.25007	0.84809
6.3417	11.458	-0.25973	0.85318
6.3417	11.792	-0.26457	0.86407
6.3417	12.125	-0.27217	0.8642
6.3417	12.458	-0.26306	0.85549
6.3417	12.792	-0.23977	0.85771
6.3417	13.125	-0.25397	0.864
6.3417	13.458	-0.27639	0.87149
6.3417	13.792	-0.28214	0.8738
6.3417	14.125	-0.28761	0.86563
6.3417	14.458	-0.29584	0.84913
6.3417	14.792	-0.29618	0.83052
6.3417	15.125	-0.27701	0.79977
6.3417	15.458	-0.24024	0.77566
6.3417	15.792	-0.24723	0.75597
6.3417	16.125	-0.27147	0.73364
6.3417	16.458	-0.27603	0.70864
6.3417	16.792	-0.27725	0.68945
6.3417	17.125	-0.27613	0.67537
6.3417	17.458	-0.25685	0.6574
6.3417	17.792	-0.22214	0.6263
6.3417	18.125	-0.21718	0.60151
6.3417	18.458	-0.228	0.57512
6.3417	18.792	-0.22853	0.57326
6.3417	19.125	-0.22961	0.56456
6.3417	19.458	-0.24477	0.524
6.3417	19.792	-0.26918	0.48028
6.3417	20.125	-0.26946	0.4476
6.3417	20.458	-0.26823	0.42948
6.3417	20.792	-0.28407	0.43294
6.3417	21.125	-0.27884	0.43116
6.3417	21.458	-0.2358	0.38976
6.3417	21.792	-0.15595	0.34533
6.3417	22.125	-0.035871	0.32182
6.3417	22.458	0.082184	0.31003
6.3417	22.792	0.19624	0.28814
6.3417	23.125	0.35628	0.25532
6.3417	23.458	0.53567	0.18731
6.3417	23.792	0.7375	0.12146
6.3417	24.125	0.91644	0.095413
6.3417	24.458	1.1079	0.072123
6.3417	24.792	1.2539	0.0023046
6.3417	25.125	1.4751	-0.14509
6.3417	25.458	1.8194	-0.017328
6.3417	25.792	2.2782	0.020739
6.3417	26.125	2.8169	-0.0056133
6.3417	26.458	3.2137	-0.098574
6.3417	26.792	3.3436	-0.084296
6.3417	27.125	3.3374	0.068151
6.3417	27.458	3.0964	0.15832
6.3417	27.792	3.0455	0.10478
6.3417	28.125	3.1682	-0.026966
6.3417	28.458	3.399	0.11997
6.3417	28.792	3.5614	-0.017615
6.3417	29.125	3.5097	-0.26271
6.3417	29.458	3.1144	-0.41167
6.675	9.7917	-0.26157	0.84074
6.675	10.125	-0.28051	0.83116
6.675	10.458	-0.25651	0.82271
6.675	10.792	-0.24339	0.82355
6.675	11.125	-0.26744	0.83447
6.675	11.458	-0.28115	0.83893
6.675	11.792	-0.29166	0.83715
6.675	12.125	-0.29278	0.83322
6.675	12.458	-0.28341	0.82542
6.675	12.792	-0.26131	0.82393
6.675	13.125	-0.26368	0.83331
6.675	13.458	-0.27492	0.84194
6.675	13.792	-0.27366	0.84495
6.675	14.125	-0.27707	0.83083
6.675	14.458	-0.29216	0.81107
6.675	14.792	-0.29253	0.79124
6.675	15.125	-0.26841	0.76571
6.675	15.458	-0.23057	0.74235
6.675	15.792	-0.23327	0.72324
6.675	16.125	-0.25286	0.70265
6.675	16.458	-0.25556	0.68073
6.675	16.792	-0.25058	0.66359
6.675	17.125	-0.24173	0.64343
6.675	17.458	-0.22617	0.62045
6.675	17.792	-0.2029	0.59572
6.675	18.125	-0.20148	0.57581
6.675	18.458	-0.21332	0.56489
6.675	18.792	-0.21644	0.56302
6.675	19.125	-0.21737	0.54624
6.675	19.458	-0.23003	0.5045
6.675	19.792	-0.24003	0.46202
6.675	20.125	-0.24118	0.42153
6.675	20.458	-0.24273	0.39279
6.675	20.792	-0.24579	0.38064
6.675	21.125	-0.22847	0.36182
6.675	21.458	-0.1836	0.32303
6.675	21.792	-0.11029	0.28124
6.675	22.125	0.013728	0.25207
6.675	22.458	0.13565	0.23333
6.675	22.792	0.23739	0.21417
6.675	23.125	0.376	0.19234
6.675	23.458	0.52274	0.14646
6.675	23.792	0.69812	0.093497
6.675	24.125	0.89421	0.06136
6.675	24.458	1.1199	0.024373
6.675	24.792	1.2509	-0.046486
6.675	25.125	1.4511	-0.10381
6.675	25.458	1.7828	-0.080984
6.675	25.792	2.2928	-0.15819
6.675	26.125	2.8255	-0.10279
6.675	26.458	3.2849	-0.1361
6.675	26.792	3.5396	-0.046939
6.675	27.125	3.4628	0.26996
6.675	27.458	3.3479	0.53005
6.675	27.792	3.3394	0.51815
6.675	28.125	3.1675	0.48405
6.675	28.458	3.1374	0.48893
6.675	28.792	3.2502	0.37557
