x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.0771	1.7222
2.675	27.458	0.88467	1.2743
2.675	27.792	0.6372	1.2498
2.675	28.125	0.4973	1.191
2.675	28.458	0.74464	0.77466
2.675	28.792	1.1887	-0.1397
2.675	29.125	1.8027	-0.79004
2.675	29.458	1.6178	-0.58359
3.0083	9.7917	0.70975	1.4531
3.0083	10.125	0.71821	1.7153
3.0083	10.458	0.63253	1.9449
3.0083	10.792	0.36382	2.1465
3.0083	11.125	-0.013929	2.1939
3.0083	11.458	-0.33015	2.1613
3.0083	11.792	-0.68212	2.1698
3.0083	12.125	-0.98944	2.176
3.0083	12.458	-1.1532	2.0827
3.0083	12.792	-1.2294	1.9517
3.0083	13.125	-1.4273	1.7706
3.0083	13.458	-1.6161	1.5826
3.0083	13.792	-1.5465	1.2673
3.0083	14.125	-1.3076	0.97465
3.0083	14.458	-0.94787	0.8146
3.0083	14.792	-0.37048	0.81712
3.0083	15.125	0.3205	1.0032
3.0083	15.458	0.98767	1.3574
3.0083	15.792	1.2981	1.8631
3.0083	16.125	1.3436	2.3039
3.0083	16.458	1.2808	2.6808
3.0083	16.792	1.0517	2.9008
3.0083	17.125	0.60125	3.004
3.0083	17.458	0.062215	2.9179
3.0083	17.792	-0.48647	2.6776
3.0083	18.125	-1.011	2.4018
3.0083	18.458	-1.4396	1.9844
3.0083	18.792	-1.526	1.5831
3.0083	19.125	-1.3695	1.3917
3.0083	19.458	-1.0688	1.2938
3.0083	19.792	-0.66586	1.3869
3.0083	20.125	-0.21929	1.4717
3.0083	20.458	0.24161	1.6309
3.0083	20.792	0.73083	2.027
3.0083	21.125	1.1765	2.5214
3.0083	21.458	1.5754	3.1081
3.0083	21.792	1.9442	3.3872
3.0083	22.125	2.2763	3.6714
3.0083	22.458	2.4185	3.8474
3.0083	22.792	2.1771	3.8969
3.0083	23.125	1.6164	3.746
3.0083	23.458	0.93727	3.3131
3.0083	23.792	0.18547	2.8201
3.0083	24.125	-0.48037	2.4335
3.0083	24.458	-0.94465	2.0608
3.0083	24.792	-1.1305	2.0032
3.0083	25.125	-0.91982	2.265
3.0083	25.458	-0.70627	2.5467
3.0083	25.792	-0.32968	2.9399
3.0083	26.125	0.61618	2.9842
3.0083	26.458	1.2733	2.8234
3.0083	26.792	1.4473	2.0847
3.0083	27.125	1.5181	1.4185
3.0083	27.458	1.3474	0.97067
3.0083	27.792	1.1787	0.85334
3.0083	28.125	0.99552	0.51808
3.0083	28.458	1.1693	0.13723
3.0083	28.792	1.5418	-0.40193
3.0083	29.125	1.7893	-0.66657
3.0083	29.458	0.93632	-0.48702
3.3417	9.7917	0.51528	1.2253
3.3417	10.125	0.49166	1.4828
3.3417	10.458	0.40205	1.666
3.3417	10.792	0.1649	1.8109
3.3417	11.125	-0.12963	1.8955
3.3417	11.458	-0.38492	1.9038
3.3417	11.792	-0.65248	1.8686
3.3417	12.125	-0.87969	1.7667
3.3417	12.458	-1.0039	1.6598
3.3417	12.792	-1.0603	1.5414
3.3417	13.125	-1.164	1.4002
3.3417	13.458	-1.2656	1.2012
3.3417	13.792	-1.1663	0.94958
3.3417	14.125	-0.94996	0.73882
3.3417	14.458	-0.66861	0.62704
3.3417	14.792	-0.26292	0.63745
3.3417	15.125	0.20925	0.71856
3.3417	15.458	0.64112	0.92185
3.3417	15.792	0.86849	1.285
3.3417	16.125	0.85686	1.6296
3.3417	16.458	0.7769	1.8697
3.3417	16.792	0.60742	2.0371
3.3417	17.125	0.28459	2.1217
3.3417	17.458	-0.11732	2.0565
3.3417	17.792	-0.45435	1.8673
3.3417	18.125	-0.80204	1.5974
3.3417	18.458	-1.0392	1.306
3.3417	18.792	-1.0786	0.9347
3.3417	19.125	-1.0465	0.69377
3.3417	19.458	-0.80225	0.66469
3.3417	19.792	-0.51085	0.74987
3.3417	20.125	-0.22588	0.82678
3.3417	20.458	0.15156	0.96527
3.3417	20.792	0.58685	1.2654
3.3417	21.125	1.0426	1.6625
3.3417	21.458	1.4468	2.1635
3.3417	21.792	1.7733	2.4236
3.3417	22.125	2.0234	2.722
3.3417	22.458	2.1749	2.9967
3.3417	22.792	2.1089	3.2486
3.3417	23.125	1.7188	3.2935
3.3417	23.458	1.1078	3.0129
3.3417	23.792	0.36704	2.6234
3.3417	24.125	-0.42221	2.2432
3.3417	24.458	-0.97118	1.9738
3.3417	24.792	-1.0999	2.0232
3.3417	25.125	-0.84888	2.2547
3.3417	25.458	-0.63287	2.4445
3.3417	25.792	-0.35981	2.7124
3.3417	26.125	0.51224	2.5538
3.3417	26.458	1.5738	2.265
3.3417	26.792	2.0208	1.6334
3.3417	27.125	2.0452	0.92959
3.3417	27.458	1.8038	0.53445
3.3417	27.792	1.6305	0.18648
3.3417	28.125	1.3753	-0.20852
3.3417	28.458	1.5512	-0.86682
3.3417	28.792	1.7382	-0.96661
3.3417	29.125	1.8245	-0.89106
3.3417	29.458	1.0873	-0.52094
3.675	9.7917	0.25859	1.1516
3.675	10.125	0.23284	1.3507
3.675	10.458	0.17326	1.4864
3.675	10.792	-0.0074816	1.5948
3.675	11.125	-0.24479	1.6529
3.675	11.458	-0.42703	1.6864
3.675	11.792	-0.61069	1.6401
3.675	12.125	-0.7852	1.5265
3.675	12.458	-0.89354	1.4028
3.675	12.792	-0.93171	1.2811
3.675	13.125	-0.95767	1.1379
3.675	13.458	-0.95407	1.0003
3.675	13.792	-0.85047	0.82356
3.675	14.125	-0.70123	0.63523
3.675	14.458	-0.5003	0.55426
3.675	14.792	-0.2357	0.57061
3.675	15.125	0.056808	0.6278
3.675	15.458	0.33014	0.75089
3.675	15.792	0.46909	0.97509
3.675	16.125	0.50845	1.2356
3.675	16.458	0.46448	1.3814
3.675	16.792	0.32349	1.4981
3.675	17.125	0.093485	1.5592
3.675	17.458	-0.17071	1.4923
3.675	17.792	-0.38976	1.3241
3.675	18.125	-0.58735	1.1378
3.675	18.458	-0.7125	0.90715
3.675	18.792	-0.73856	0.62936
3.675	19.125	-0.71888	0.4478
3.675	19.458	-0.56955	0.41679
3.675	19.792	-0.34305	0.45975
3.675	20.125	-0.099442	0.53893
3.675	20.458	0.2279	0.69741
3.675	20.792	0.6143	0.96228
3.675	21.125	0.99719	1.2187
3.675	21.458	1.2646	1.4934
3.675	21.792	1.4927	1.7875
3.675	22.125	1.6769	2.1136
3.675	22.458	1.8587	2.4246
3.675	22.792	1.8435	2.6829
3.675	23.125	1.5028	2.7388
3.675	23.458	0.96789	2.5967
3.675	23.792	0.32536	2.4193
3.675	24.125	-0.41874	2.1331
3.675	24.458	-0.93447	1.8703
3.675	24.792	-1.0528	1.9223
3.675	25.125	-0.75752	2.0211
3.675	25.458	-0.43929	2.0786
3.675	25.792	0.015695	2.0929
3.675	26.125	0.97931	1.9502
3.675	26.458	2.0031	1.7601
3.675	26.792	2.5644	1.1386
3.675	27.125	2.6991	0.49541
3.675	27.458	2.5004	0.1612
3.675	27.792	2.1577	-0.3095
3.675	28.125	1.6939	-0.73893
3.675	28.458	1.7931	-1.2777
3.675	28.792	1.8582	-1.2093
3.675	29.125	2.0142	-0.96087
3.675	29.458	1.5358	-0.514
4.0083	9.7917	0.047431	1.1052
4.0083	10.125	0.035816	1.2446
4.0083	10.458	0.0081543	1.3452
4.0083	10.792	-0.12294	1.4183
4.0083	11.125	-0.30689	1.4624
4.0083	11.458	-0.44198	1.4776
4.0083	11.792	-0.57476	1.4303
4.0083	12.125	-0.7077	1.3491
4.0083	12.458	-0.80572	1.2313
4.0083	12.792	-0.81374	1.1216
4.0083	13.125	-0.7985	0.99065
4.0083	13.458	-0.76187	0.89471
4.0083	13.792	-0.66742	0.76999
4.0083	14.125	-0.55654	0.64479
4.0083	14.458	-0.41934	0.60713
4.0083	14.792	-0.26568	0.60871
4.0083	15.125	-0.068558	0.65577
4.0083	15.458	0.1256	0.72266
4.0083	15.792	0.21341	0.85598
4.0083	16.125	0.23024	1.0152
4.0083	16.458	0.22339	1.1471
4.0083	16.792	0.14664	1.2495
4.0083	17.125	0.032488	1.2817
4.0083	17.458	-0.11847	1.2034
4.0083	17.792	-0.23143	1.0702
4.0083	18.125	-0.35401	0.95892
4.0083	18.458	-0.48206	0.78105
4.0083	18.792	-0.48923	0.5981
4.0083	19.125	-0.45536	0.47999
4.0083	19.458	-0.37458	0.40952
4.0083	19.792	-0.20169	0.39185
4.0083	20.125	0.025955	0.43248
4.0083	20.458	0.3273	0.54366
4.0083	20.792	0.6786	0.7304
4.0083	21.125	0.98575	0.88001
4.0083	21.458	1.1901	1.0652
4.0083	21.792	1.3285	1.3229
4.0083	22.125	1.4361	1.6038
4.0083	22.458	1.5497	1.8963
4.0083	22.792	1.5199	2.1974
4.0083	23.125	1.2345	2.2137
4.0083	23.458	0.77312	2.1455
4.0083	23.792	0.17238	2.0302
4.0083	24.125	-0.49165	1.8519
4.0083	24.458	-0.90406	1.6837
4.0083	24.792	-0.95161	1.7856
4.0083	25.125	-0.56026	1.7142
4.0083	25.458	-0.11677	1.7145
4.0083	25.792	0.44466	1.6277
4.0083	26.125	1.4302	1.465
4.0083	26.458	2.3531	1.3412
4.0083	26.792	2.9409	0.67299
4.0083	27.125	3.1516	0.27745
4.0083	27.458	2.8311	0.023997
4.0083	27.792	2.4913	-0.46198
4.0083	28.125	2.1335	-0.75344
4.0083	28.458	2.0871	-1.1698
4.0083	28.792	2.042	-0.98653
4.0083	29.125	2.0561	-0.70758
4.0083	29.458	1.7305	-0.3824
4.3417	9.7917	-0.081401	1.0615
4.3417	10.125	-0.094735	1.1541
4.3417	10.458	-0.098873	1.2206
4.3417	10.792	-0.18278	1.2724
4.3417	11.125	-0.32848	1.2994
4.3417	11.458	-0.44259	1.3059
4.3417	11.792	-0.5439	1.2642
4.3417	12.125	-0.63489	1.2043
4.3417	12.458	-0.69965	1.1053
4.3417	12.792	-0.69271	1.0191
4.3417	13.125	-0.67245	0.9272
4.3417	13.458	-0.6466	0.85522
4.3417	13.792	-0.56921	0.75917
4.3417	14.125	-0.46945	0.67926
4.3417	14.458	-0.36344	0.65681
4.3417	14.792	-0.25366	0.65139
4.3417	15.125	-0.12445	0.67169
4.3417	15.458	-0.0013179	0.71429
4.3417	15.792	0.065805	0.80284
4.3417	16.125	0.10286	0.89808
4.3417	16.458	0.10432	1.0006
4.3417	16.792	0.072723	1.0662
4.3417	17.125	0.0098338	1.0745
4.3417	17.458	-0.067724	1.028
4.3417	17.792	-0.13978	0.97034
4.3417	18.125	-0.20918	0.89964
4.3417	18.458	-0.30309	0.76368
4.3417	18.792	-0.31844	0.6415
4.3417	19.125	-0.26956	0.5567
4.3417	19.458	-0.23055	0.45951
4.3417	19.792	-0.11226	0.43188
4.3417	20.125	0.085645	0.4457
4.3417	20.458	0.30925	0.50594
4.3417	20.792	0.58492	0.61694
4.3417	21.125	0.8185	0.69973
4.3417	21.458	1.0165	0.85571
4.3417	21.792	1.1296	1.0225
4.3417	22.125	1.1736	1.2259
4.3417	22.458	1.2186	1.4002
4.3417	22.792	1.1623	1.5801
4.3417	23.125	0.95673	1.6395
4.3417	23.458	0.53061	1.6152
4.3417	23.792	-0.026913	1.5277
4.3417	24.125	-0.54891	1.4137
4.3417	24.458	-0.83671	1.3096
4.3417	24.792	-0.82671	1.3609
4.3417	25.125	-0.53543	1.3099
4.3417	25.458	-0.0022171	1.3187
4.3417	25.792	0.69901	1.2803
4.3417	26.125	1.7071	1.1521
4.3417	26.458	2.6279	1.0886
4.3417	26.792	3.2428	0.66174
4.3417	27.125	3.4241	0.3731
4.3417	27.458	3.3007	0.057122
4.3417	27.792	2.9643	-0.35704
4.3417	28.125	2.4218	-0.38127
4.3417	28.458	2.2976	-0.51323
4.3417	28.792	2.3797	-0.66953
4.3417	29.125	2.7365	-0.30816
4.3417	29.458	3.6728	-0.18198
4.675	9.7917	-0.16041	1.0037
4.675	10.125	-0.17899	1.0628
4.675	10.458	-0.17778	1.1065
4.675	10.792	-0.23579	1.1369
4.675	11.125	-0.3495	1.1571
4.675	11.458	-0.44064	1.1622
4.675	11.792	-0.50883	1.1312
4.675	12.125	-0.56137	1.0913
4.675	12.458	-0.59374	1.0156
4.675	12.792	-0.58246	0.94477
4.675	13.125	-0.56668	0.86884
4.675	13.458	-0.55642	0.81297
4.675	13.792	-0.51571	0.74465
4.675	14.125	-0.44342	0.69383
4.675	14.458	-0.35536	0.66483
4.675	14.792	-0.25648	0.65727
4.675	15.125	-0.1543	0.66274
4.675	15.458	-0.057461	0.69756
4.675	15.792	0.0066297	0.76151
4.675	16.125	0.034693	0.82052
4.675	16.458	0.041674	0.88215
4.675	16.792	0.031884	0.93696
4.675	17.125	-0.00097182	0.95884
4.675	17.458	-0.041971	0.95052
4.675	17.792	-0.057729	0.94436
4.675	18.125	-0.079319	0.91922
4.675	18.458	-0.14379	0.82385
4.675	18.792	-0.15417	0.71154
4.675	19.125	-0.13058	0.60985
4.675	19.458	-0.1046	0.52265
4.675	19.792	-0.035265	0.46719
4.675	20.125	0.10442	0.45919
4.675	20.458	0.27596	0.49269
4.675	20.792	0.47665	0.55697
4.675	21.125	0.67514	0.60257
4.675	21.458	0.83164	0.69199
4.675	21.792	0.92981	0.80864
4.675	22.125	0.93559	0.92367
4.675	22.458	0.93315	0.99843
4.675	22.792	0.85316	1.0557
4.675	23.125	0.68566	1.1563
4.675	23.458	0.3305	1.2149
4.675	23.792	-0.11668	1.1905
4.675	24.125	-0.46486	1.0886
4.675	24.458	-0.63271	0.98988
4.675	24.792	-0.58981	0.9284
4.675	25.125	-0.34491	0.87258
4.675	25.458	0.1709	0.8771
4.675	25.792	0.9379	0.8522
4.675	26.125	1.9493	0.89611
4.675	26.458	2.8465	1.1073
4.675	26.792	3.4326	0.99639
4.675	27.125	3.6808	0.76655
4.675	27.458	3.5884	0.47487
4.675	27.792	3.1161	0.25667
4.675	28.125	2.6544	0.15972
4.675	28.458	2.5559	0.26774
4.675	28.792	2.7781	0.089262
4.675	29.125	2.6687	0.30765
4.675	29.458	2.8064	-0.05007
5.0083	9.7917	-0.21773	0.93222
5.0083	10.125	-0.23689	0.97452
5.0083	10.458	-0.22788	1.0072
5.0083	10.792	-0.27081	1.0308
5.0083	11.125	-0.36641	1.0503
5.0083	11.458	-0.4385	1.0508
5.0083	11.792	-0.48455	1.0251
5.0083	12.125	-0.51535	0.99103
5.0083	12.458	-0.52919	0.93319
5.0083	12.792	-0.51916	0.86763
5.0083	13.125	-0.5046	0.79507
5.0083	13.458	-0.49468	0.74845
5.0083	13.792	-0.4629	0.70246
5.0083	14.125	-0.41471	0.66639
5.0083	14.458	-0.34421	0.64524
5.0083	14.792	-0.2543	0.63949
5.0083	15.125	-0.17061	0.63037
5.0083	15.458	-0.091093	0.65727
5.0083	15.792	-0.041923	0.69939
5.0083	16.125	-0.020082	0.73213
5.0083	16.458	-0.0017101	0.7716
5.0083	16.792	0.008177	0.8292
5.0083	17.125	-0.0084611	0.85778
5.0083	17.458	-0.021063	0.86642
5.0083	17.792	0.0033698	0.87308
5.0083	18.125	-0.00268	0.87159
5.0083	18.458	-0.058123	0.81267
5.0083	18.792	-0.069028	0.7366
5.0083	19.125	-0.072315	0.65383
5.0083	19.458	-0.056838	0.58187
5.0083	19.792	0.017686	0.4992
5.0083	20.125	0.15834	0.45762
5.0083	20.458	0.29106	0.48902
5.0083	20.792	0.43563	0.5232
5.0083	21.125	0.56534	0.54468
5.0083	21.458	0.69929	0.5931
5.0083	21.792	0.7602	0.6544
5.0083	22.125	0.77783	0.73156
5.0083	22.458	0.76739	0.76739
5.0083	22.792	0.65495	0.80181
5.0083	23.125	0.47697	0.84704
5.0083	23.458	0.21375	0.9454
5.0083	23.792	-0.076082	0.92804
5.0083	24.125	-0.33075	0.7995
5.0083	24.458	-0.46799	0.62444
5.0083	24.792	-0.45239	0.47642
5.0083	25.125	-0.15829	0.36025
5.0083	25.458	0.34952	0.482
5.0083	25.792	1.1075	0.63655
5.0083	26.125	2.0068	0.83768
5.0083	26.458	2.82	1.0874
5.0083	26.792	3.5061	1.0737
5.0083	27.125	3.8357	1.1777
5.0083	27.458	3.7292	1.0563
5.0083	27.792	3.3417	0.84264
5.0083	28.125	3.0176	0.47656
5.0083	28.458	3.0859	0.32151
5.0083	28.792	3.0959	0.21535
5.0083	29.125	2.8273	0.055036
5.0083	29.458	2.2019	-0.24961
5.3417	9.7917	-0.25639	0.86192
5.3417	10.125	-0.27661	0.8968
5.3417	10.458	-0.26554	0.91997
5.3417	10.792	-0.29832	0.94568
5.3417	11.125	-0.37424	0.96317
5.3417	11.458	-0.42092	0.95728
5.3417	11.792	-0.45096	0.93003
5.3417	12.125	-0.47621	0.89217
5.3417	12.458	-0.47929	0.84598
5.3417	12.792	-0.45929	0.79014
5.3417	13.125	-0.44879	0.72357
5.3417	13.458	-0.44643	0.68228
5.3417	13.792	-0.4205	0.64876
5.3417	14.125	-0.37899	0.62126
5.3417	14.458	-0.31978	0.61297
5.3417	14.792	-0.24442	0.60983
5.3417	15.125	-0.17224	0.59536
5.3417	15.458	-0.10819	0.61706
5.3417	15.792	-0.064959	0.6394
5.3417	16.125	-0.030921	0.65642
5.3417	16.458	-0.0062224	0.68953
5.3417	16.792	0.0020017	0.74085
5.3417	17.125	-0.0084113	0.76837
5.3417	17.458	-0.017953	0.77687
5.3417	17.792	0.0047883	0.77742
5.3417	18.125	0.00056738	0.79081
5.3417	18.458	-0.020694	0.75151
5.3417	18.792	-0.028835	0.70298
5.3417	19.125	-0.035295	0.63352
5.3417	19.458	-0.018681	0.57678
5.3417	19.792	0.046229	0.519
5.3417	20.125	0.14809	0.4709
5.3417	20.458	0.26331	0.45936
5.3417	20.792	0.38242	0.45852
5.3417	21.125	0.47997	0.46725
5.3417	21.458	0.56529	0.51174
5.3417	21.792	0.59813	0.53758
5.3417	22.125	0.64012	0.599
5.3417	22.458	0.66966	0.68149
5.3417	22.792	0.5851	0.72308
5.3417	23.125	0.39493	0.72319
5.3417	23.458	0.14715	0.74311
5.3417	23.792	-0.05501	0.7282
5.3417	24.125	-0.19048	0.61957
5.3417	24.458	-0.26981	0.44148
5.3417	24.792	-0.18137	0.27673
5.3417	25.125	0.16124	0.16013
5.3417	25.458	0.56891	0.25673
5.3417	25.792	1.2687	0.54222
5.3417	26.125	2.0412	0.82479
5.3417	26.458	2.8115	0.99922
5.3417	26.792	3.4743	1.0502
5.3417	27.125	3.8508	1.1554
5.3417	27.458	3.9203	1.1937
5.3417	27.792	3.5842	0.77002
5.3417	28.125	3.4646	0.37607
5.3417	28.458	3.6242	0.08581
5.3417	28.792	3.5509	-0.11888
5.3417	29.125	3.3311	-0.22745
5.3417	29.458	2.3528	-0.41283
5.675	9.7917	-0.29196	0.82082
5.675	10.125	-0.29986	0.84445
5.675	10.458	-0.29085	0.85098
5.675	10.792	-0.31994	0.87224
5.675	11.125	-0.36959	0.88782
5.675	11.458	-0.39693	0.88313
5.675	11.792	-0.41956	0.85101
5.675	12.125	-0.44721	0.81265
5.675	12.458	-0.44563	0.77681
5.675	12.792	-0.41457	0.73337
5.675	13.125	-0.40206	0.68009
5.675	13.458	-0.40924	0.64945
5.675	13.792	-0.39258	0.62698
5.675	14.125	-0.34641	0.60306
5.675	14.458	-0.28765	0.58726
5.675	14.792	-0.22412	0.57693
5.675	15.125	-0.16946	0.57131
5.675	15.458	-0.11134	0.59154
5.675	15.792	-0.069488	0.60356
5.675	16.125	-0.035099	0.60978
5.675	16.458	-0.0042994	0.62728
5.675	16.792	0.0078427	0.65476
5.675	17.125	-0.0043737	0.6784
5.675	17.458	-0.018262	0.69557
5.675	17.792	-0.00036065	0.68361
5.675	18.125	0.00371	0.6832
5.675	18.458	-0.010517	0.66492
5.675	18.792	0.0013816	0.64253
5.675	19.125	0.0013443	0.59091
5.675	19.458	0.016468	0.54173
5.675	19.792	0.066103	0.49377
5.675	20.125	0.1421	0.45276
5.675	20.458	0.23766	0.44165
5.675	20.792	0.32385	0.41645
5.675	21.125	0.39227	0.40452
5.675	21.458	0.43088	0.42413
5.675	21.792	0.45376	0.44777
5.675	22.125	0.48954	0.50946
5.675	22.458	0.53411	0.6047
5.675	22.792	0.46727	0.64726
5.675	23.125	0.30041	0.63268
5.675	23.458	0.12155	0.60792
5.675	23.792	-0.027538	0.57942
5.675	24.125	-0.093821	0.51424
5.675	24.458	-0.10553	0.36578
5.675	24.792	-0.019348	0.1484
5.675	25.125	0.3086	0.092593
5.675	25.458	0.6539	0.25779
5.675	25.792	1.2809	0.51118
5.675	26.125	2.0792	0.69425
5.675	26.458	2.7906	0.86577
5.675	26.792	3.4056	1.062
5.675	27.125	3.6503	1.1296
5.675	27.458	3.8131	1.1776
5.675	27.792	3.638	0.59827
5.675	28.125	3.6268	0.024107
5.675	28.458	3.8959	-0.31115
5.675	28.792	3.9565	-0.52549
5.675	29.125	3.8001	-0.74793
5.675	29.458	2.6209	-0.64956
6.0083	9.7917	-0.31929	0.7609
6.0083	10.125	-0.31715	0.77107
6.0083	10.458	-0.30765	0.76732
6.0083	10.792	-0.33783	0.78415
6.0083	11.125	-0.37113	0.80578
6.0083	11.458	-0.39046	0.80145
6.0083	11.792	-0.41183	0.76854
6.0083	12.125	-0.4251	0.73572
6.0083	12.458	-0.40865	0.70432
6.0083	12.792	-0.37306	0.66714
6.0083	13.125	-0.36569	0.63046
6.0083	13.458	-0.37599	0.61057
6.0083	13.792	-0.35947	0.59747
6.0083	14.125	-0.32118	0.58064
6.0083	14.458	-0.26274	0.5663
6.0083	14.792	-0.20276	0.55349
6.0083	15.125	-0.15861	0.54671
6.0083	15.458	-0.10515	0.55492
6.0083	15.792	-0.069101	0.56866
6.0083	16.125	-0.038953	0.57891
6.0083	16.458	-0.0069598	0.58698
6.0083	16.792	0.0067418	0.59475
6.0083	17.125	-0.0019634	0.60878
6.0083	17.458	-0.0037313	0.62599
6.0083	17.792	0.016817	0.61324
6.0083	18.125	0.021993	0.60556
6.0083	18.458	0.013936	0.5988
6.0083	18.792	0.025469	0.59122
6.0083	19.125	0.033914	0.56051
6.0083	19.458	0.05127	0.5211
6.0083	19.792	0.085675	0.47423
6.0083	20.125	0.15356	0.43884
6.0083	20.458	0.23367	0.42239
6.0083	20.792	0.28571	0.39745
6.0083	21.125	0.30958	0.38476
6.0083	21.458	0.31612	0.38277
6.0083	21.792	0.33979	0.41639
6.0083	22.125	0.361	0.45798
6.0083	22.458	0.37876	0.52017
6.0083	22.792	0.30101	0.54902
6.0083	23.125	0.19004	0.54593
6.0083	23.458	0.09589	0.50122
6.0083	23.792	-0.014718	0.45664
6.0083	24.125	-0.027573	0.40165
6.0083	24.458	0.010419	0.28169
6.0083	24.792	0.14884	0.070527
6.0083	25.125	0.45863	0.073246
6.0083	25.458	0.73869	0.2253
6.0083	25.792	1.2442	0.39553
6.0083	26.125	1.9195	0.65243
6.0083	26.458	2.6022	0.93812
6.0083	26.792	3.2701	1.2862
6.0083	27.125	3.6072	1.3884
6.0083	27.458	3.8196	1.4435
6.0083	27.792	3.7813	0.85625
6.0083	28.125	3.8276	0.099644
6.0083	28.458	4.0724	-0.55544
6.0083	28.792	4.3988	-0.95949
6.0083	29.125	4.1596	-0.96816
6.0083	29.458	2.8802	-0.6729
6.3417	9.7917	-0.3337	0.69749
6.3417	10.125	-0.32942	0.69877
6.3417	10.458	-0.32018	0.69323
6.3417	10.792	-0.34383	0.70159
6.3417	11.125	-0.37606	0.71435
6.3417	11.458	-0.39215	0.70753
6.3417	11.792	-0.4106	0.68189
6.3417	12.125	-0.41587	0.65244
6.3417	12.458	-0.39833	0.62194
6.3417	12.792	-0.35955	0.59358
6.3417	13.125	-0.35161	0.57288
6.3417	13.458	-0.36335	0.56717
6.3417	13.792	-0.34675	0.55589
6.3417	14.125	-0.31107	0.54469
6.3417	14.458	-0.25902	0.53936
6.3417	14.792	-0.20981	0.53004
6.3417	15.125	-0.16711	0.51808
6.3417	15.458	-0.11064	0.51232
6.3417	15.792	-0.070533	0.52564
6.3417	16.125	-0.03561	0.53945
6.3417	16.458	-0.0046605	0.54454
6.3417	16.792	0.0077314	0.5515
6.3417	17.125	0.0011881	0.56253
6.3417	17.458	0.0092937	0.57944
6.3417	17.792	0.039046	0.57803
6.3417	18.125	0.047546	0.56675
6.3417	18.458	0.043864	0.55693
6.3417	18.792	0.048511	0.54206
6.3417	19.125	0.058102	0.52722
6.3417	19.458	0.079337	0.50381
6.3417	19.792	0.11324	0.47388
6.3417	20.125	0.17514	0.44541
6.3417	20.458	0.2372	0.42797
6.3417	20.792	0.26145	0.4186
6.3417	21.125	0.25937	0.40799
6.3417	21.458	0.24498	0.39291
6.3417	21.792	0.252	0.4221
6.3417	22.125	0.24283	0.42736
6.3417	22.458	0.22624	0.46272
6.3417	22.792	0.17686	0.46502
6.3417	23.125	0.13142	0.46667
6.3417	23.458	0.086076	0.40992
6.3417	23.792	0.038709	0.37643
6.3417	24.125	0.039847	0.32989
6.3417	24.458	0.095846	0.21572
6.3417	24.792	0.21641	0.095235
6.3417	25.125	0.46629	0.076094
6.3417	25.458	0.73684	0.17272
6.3417	25.792	1.1712	0.3016
6.3417	26.125	1.6459	0.6381
6.3417	26.458	2.1975	1.0266
6.3417	26.792	2.9314	1.4772
6.3417	27.125	3.4687	1.6823
6.3417	27.458	3.7418	1.7176
6.3417	27.792	3.7849	1.3107
6.3417	28.125	3.8548	0.47045
6.3417	28.458	3.9628	-0.1124
6.3417	28.792	4.4038	-0.47776
6.3417	29.125	4.663	-0.57338
6.3417	29.458	4.1425	-0.50619
6.675	9.7917	-0.33678	0.6601
6.675	10.125	-0.33937	0.65591
6.675	10.458	-0.33464	0.65405
6.675	10.792	-0.3463	0.65347
6.675	11.125	-0.37735	0.64867
6.675	11.458	-0.3955	0.64308
6.675	11.792	-0.40984	0.62577
6.675	12.125	-0.41525	0.59824
6.675	12.458	-0.39825	0.57054
6.675	12.792	-0.35829	0.54752
6.675	13.125	-0.34432	0.54018
6.675	13.458	-0.35343	0.54013
6.675	13.792	-0.34426	0.52571
6.675	14.125	-0.3138	0.5124
6.675	14.458	-0.26623	0.51326
6.675	14.792	-0.21708	0.51012
6.675	15.125	-0.16738	0.49977
6.675	15.458	-0.10268	0.48749
6.675	15.792	-0.058567	0.49445
6.675	16.125	-0.031043	0.50412
6.675	16.458	-0.0051663	0.512
6.675	16.792	0.012792	0.52402
6.675	17.125	0.014035	0.53141
6.675	17.458	0.023939	0.54149
6.675	17.792	0.051021	0.54386
6.675	18.125	0.064997	0.53724
6.675	18.458	0.067359	0.52567
6.675	18.792	0.068781	0.50347
6.675	19.125	0.073386	0.49179
6.675	19.458	0.099352	0.47892
6.675	19.792	0.13885	0.45833
6.675	20.125	0.1882	0.44568
6.675	20.458	0.23039	0.43348
6.675	20.792	0.24547	0.42857
6.675	21.125	0.24226	0.4179
6.675	21.458	0.21941	0.3976
6.675	21.792	0.2025	0.39289
6.675	22.125	0.1781	0.38769
6.675	22.458	0.1658	0.39334
6.675	22.792	0.14671	0.38716
6.675	23.125	0.1181	0.37173
6.675	23.458	0.085435	0.3182
6.675	23.792	0.08736	0.29603
6.675	24.125	0.11637	0.27311
6.675	24.458	0.16249	0.22441
6.675	24.792	0.23193	0.13733
6.675	25.125	0.38847	0.14958
6.675	25.458	0.64003	0.15589
6.675	25.792	0.98846	0.27828
6.675	26.125	1.4607	0.5446
6.675	26.458	2.0194	0.97586
6.675	26.792	2.5679	1.4424
6.675	27.125	3.1225	1.6719
6.675	27.458	3.5468	1.8116
6.675	27.792	3.6919	1.5856
6.675	28.125	3.8533	0.98358
6.675	28.458	3.9367	0.55696
6.675	28.792	4.3504	0.16011
6.675	29.125	4.8203	-0.27774
