x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.0565	2.2029
2.675	28.458	0.65664	2.1887
2.675	28.792	0.44093	2.2519
2.675	29.125	0.55167	1.4815
2.675	29.458	-0.02694	-0.11089
3.0083	9.7917	0.32291	1.8257
3.0083	10.125	-0.11117	1.7957
3.0083	10.458	-0.52719	1.6764
3.0083	10.792	-0.92728	1.4592
3.0083	11.125	-1.2304	1.1286
3.0083	11.458	-1.4135	0.76594
3.0083	11.792	-1.4403	0.48102
3.0083	12.125	-1.3247	0.28809
3.0083	12.458	-1.0568	0.11032
3.0083	12.792	-0.89258	-0.0072437
3.0083	13.125	-0.73597	0.034469
3.0083	13.458	-0.61678	0.16922
3.0083	13.792	-0.47662	0.30263
3.0083	14.125	-0.44171	0.4465
3.0083	14.458	-0.51096	0.46917
3.0083	14.792	-0.68413	0.44611
3.0083	15.125	-0.82261	0.41091
3.0083	15.458	-0.82686	0.56046
3.0083	15.792	-0.83053	0.73603
3.0083	16.125	-0.68103	0.90215
3.0083	16.458	-0.47871	1.0479
3.0083	16.792	-0.17009	1.1378
3.0083	17.125	0.14818	1.3101
3.0083	17.458	0.37091	1.6159
3.0083	17.792	0.56924	2.0198
3.0083	18.125	0.69213	2.3028
3.0083	18.458	0.55524	2.5545
3.0083	18.792	0.32978	2.6694
3.0083	19.125	0.17986	2.6768
3.0083	19.458	-0.1466	2.5845
3.0083	19.792	-0.43617	2.5456
3.0083	20.125	-0.55632	2.4504
3.0083	20.458	-0.66697	2.4102
3.0083	20.792	-0.91	2.3478
3.0083	21.125	-0.81891	2.2881
3.0083	21.458	-0.46235	2.5253
3.0083	21.792	0.084753	2.958
3.0083	22.125	0.84767	3.3687
3.0083	22.458	1.5999	3.7562
3.0083	22.792	2.3453	4.1223
3.0083	23.125	2.775	4.5067
3.0083	23.458	3.0025	4.838
3.0083	23.792	2.9487	4.9904
3.0083	24.125	2.7822	4.8231
3.0083	24.458	2.5008	4.5192
3.0083	24.792	2.2376	4.1877
3.0083	25.125	2.0281	4.087
3.0083	25.458	1.7656	4.1408
3.0083	25.792	1.8959	4.1428
3.0083	26.125	2.3078	4.3311
3.0083	26.458	2.715	4.2944
3.0083	26.792	2.9338	4.2611
3.0083	27.125	2.8232	4.1586
3.0083	27.458	2.5519	3.8738
3.0083	27.792	1.7753	3.5302
3.0083	28.125	1.3664	3.3258
3.0083	28.458	1.3063	3.5174
3.0083	28.792	1.0252	3.5739
3.0083	29.125	0.51126	2.5479
3.0083	29.458	-0.53167	0.17022
3.3417	9.7917	0.17235	1.724
3.3417	10.125	-0.14265	1.7548
3.3417	10.458	-0.41862	1.6668
3.3417	10.792	-0.71095	1.4759
3.3417	11.125	-0.98221	1.2224
3.3417	11.458	-1.1345	0.94476
3.3417	11.792	-1.1483	0.70766
3.3417	12.125	-1.0891	0.50328
3.3417	12.458	-0.96577	0.33724
3.3417	12.792	-0.84601	0.24451
3.3417	13.125	-0.74929	0.21033
3.3417	13.458	-0.64047	0.23531
3.3417	13.792	-0.53305	0.26965
3.3417	14.125	-0.49166	0.34215
3.3417	14.458	-0.52231	0.34937
3.3417	14.792	-0.61445	0.33003
3.3417	15.125	-0.69251	0.30591
3.3417	15.458	-0.6648	0.30169
3.3417	15.792	-0.67083	0.36445
3.3417	16.125	-0.64256	0.43881
3.3417	16.458	-0.5327	0.54379
3.3417	16.792	-0.31549	0.64091
3.3417	17.125	-0.081306	0.75355
3.3417	17.458	0.16287	1.0475
3.3417	17.792	0.43166	1.5127
3.3417	18.125	0.54483	1.8513
3.3417	18.458	0.46098	2.1402
3.3417	18.792	0.29201	2.2557
3.3417	19.125	0.15976	2.2
3.3417	19.458	-0.051145	2.2431
3.3417	19.792	-0.2863	2.3156
3.3417	20.125	-0.40846	2.2348
3.3417	20.458	-0.50768	2.0573
3.3417	20.792	-0.56641	1.9897
3.3417	21.125	-0.47877	1.9509
3.3417	21.458	-0.17508	2.0722
3.3417	21.792	0.302	2.3876
3.3417	22.125	1.023	2.7686
3.3417	22.458	1.7546	3.1709
3.3417	22.792	2.3675	3.5706
3.3417	23.125	2.6802	3.9602
3.3417	23.458	2.9055	4.2846
3.3417	23.792	2.945	4.4706
3.3417	24.125	2.6972	4.3963
3.3417	24.458	2.3726	4.2243
3.3417	24.792	2.1805	3.9885
3.3417	25.125	1.9768	3.8555
3.3417	25.458	1.6855	3.905
3.3417	25.792	1.849	3.901
3.3417	26.125	2.2807	4.0805
3.3417	26.458	2.6701	4.1152
3.3417	26.792	2.8695	4.2482
3.3417	27.125	2.8074	4.1466
3.3417	27.458	2.6107	4.0712
3.3417	27.792	1.8574	4.0756
3.3417	28.125	1.5123	3.952
3.3417	28.458	1.4631	4.3613
3.3417	28.792	1.2746	4.397
3.3417	29.125	0.46399	3.0743
3.3417	29.458	-0.70006	0.35776
3.675	9.7917	0.073206	1.5716
3.675	10.125	-0.16735	1.618
3.675	10.458	-0.3435	1.5776
3.675	10.792	-0.54748	1.4587
3.675	11.125	-0.78942	1.2971
3.675	11.458	-0.92367	1.0772
3.675	11.792	-0.95459	0.85986
3.675	12.125	-0.93334	0.66042
3.675	12.458	-0.85831	0.52048
3.675	12.792	-0.74935	0.45628
3.675	13.125	-0.65577	0.37594
3.675	13.458	-0.58456	0.32975
3.675	13.792	-0.54371	0.32277
3.675	14.125	-0.51046	0.36753
3.675	14.458	-0.48964	0.40514
3.675	14.792	-0.52456	0.37872
3.675	15.125	-0.55974	0.37875
3.675	15.458	-0.54893	0.33165
3.675	15.792	-0.57938	0.27745
3.675	16.125	-0.60663	0.27679
3.675	16.458	-0.5027	0.29828
3.675	16.792	-0.33971	0.40436
3.675	17.125	-0.1197	0.51853
3.675	17.458	0.056953	0.74
3.675	17.792	0.25282	1.118
3.675	18.125	0.37162	1.468
3.675	18.458	0.31074	1.7046
3.675	18.792	0.22171	1.8437
3.675	19.125	0.13128	1.8988
3.675	19.458	0.0037995	2.0507
3.675	19.792	-0.12879	2.122
3.675	20.125	-0.15346	2.0712
3.675	20.458	-0.20043	1.9291
3.675	20.792	-0.2783	1.8254
3.675	21.125	-0.18143	1.8218
3.675	21.458	0.097566	1.8418
3.675	21.792	0.40103	2.0321
3.675	22.125	0.9841	2.3139
3.675	22.458	1.6018	2.6053
3.675	22.792	2.1537	3.0342
3.675	23.125	2.4929	3.3323
3.675	23.458	2.6642	3.6809
3.675	23.792	2.677	3.8698
3.675	24.125	2.5237	4.011
3.675	24.458	2.303	3.9386
3.675	24.792	2.1423	3.7598
3.675	25.125	1.909	3.6381
3.675	25.458	1.7126	3.5963
3.675	25.792	1.897	3.5934
3.675	26.125	2.3939	3.8843
3.675	26.458	2.7269	4.1393
3.675	26.792	2.8707	4.3163
3.675	27.125	2.7271	4.0802
3.675	27.458	2.5487	3.9692
3.675	27.792	2.1396	3.837
3.675	28.125	1.8422	3.9148
3.675	28.458	1.734	4.2466
3.675	28.792	1.5429	4.0493
3.675	29.125	0.57686	2.6673
3.675	29.458	-0.81577	0.31353
4.0083	9.7917	-0.013059	1.4528
4.0083	10.125	-0.18756	1.4855
4.0083	10.458	-0.30441	1.453
4.0083	10.792	-0.45933	1.3732
4.0083	11.125	-0.64902	1.259
4.0083	11.458	-0.75374	1.0944
4.0083	11.792	-0.78699	0.92072
4.0083	12.125	-0.77957	0.75775
4.0083	12.458	-0.74963	0.64009
4.0083	12.792	-0.67202	0.57203
4.0083	13.125	-0.5808	0.49659
4.0083	13.458	-0.51949	0.45635
4.0083	13.792	-0.47325	0.44812
4.0083	14.125	-0.44784	0.45543
4.0083	14.458	-0.42898	0.48207
4.0083	14.792	-0.44635	0.47816
4.0083	15.125	-0.4459	0.45947
4.0083	15.458	-0.42012	0.40569
4.0083	15.792	-0.43626	0.34085
4.0083	16.125	-0.48041	0.32202
4.0083	16.458	-0.41358	0.33113
4.0083	16.792	-0.31882	0.40264
4.0083	17.125	-0.1681	0.48556
4.0083	17.458	-0.040252	0.64371
4.0083	17.792	0.10413	0.88489
4.0083	18.125	0.19923	1.1578
4.0083	18.458	0.17701	1.3583
4.0083	18.792	0.16425	1.5122
4.0083	19.125	0.14223	1.6221
4.0083	19.458	0.074473	1.7615
4.0083	19.792	0.041399	1.7925
4.0083	20.125	0.021709	1.754
4.0083	20.458	-0.055887	1.629
4.0083	20.792	-0.1642	1.5128
4.0083	21.125	-0.11044	1.5518
4.0083	21.458	0.070702	1.5971
4.0083	21.792	0.30987	1.6633
4.0083	22.125	0.75036	1.788
4.0083	22.458	1.2862	2.0521
4.0083	22.792	1.7926	2.5111
4.0083	23.125	2.1461	2.8582
4.0083	23.458	2.3308	3.2443
4.0083	23.792	2.3275	3.5145
4.0083	24.125	2.2316	3.6677
4.0083	24.458	2.1299	3.7106
4.0083	24.792	2.0024	3.519
4.0083	25.125	1.9087	3.4651
4.0083	25.458	1.8035	3.3702
4.0083	25.792	1.9751	3.3706
4.0083	26.125	2.3868	3.7158
4.0083	26.458	2.6057	4.127
4.0083	26.792	2.6639	4.3
4.0083	27.125	2.5853	4.1217
4.0083	27.458	2.4216	3.9309
4.0083	27.792	2.205	3.6804
4.0083	28.125	2.1856	3.5478
4.0083	28.458	1.8984	3.7113
4.0083	28.792	1.6774	3.3742
4.0083	29.125	0.7474	1.7442
4.0083	29.458	-1.3679	0.14356
4.3417	9.7917	-0.065455	1.3658
4.3417	10.125	-0.18455	1.3909
4.3417	10.458	-0.26258	1.3906
4.3417	10.792	-0.37663	1.3368
4.3417	11.125	-0.52456	1.2464
4.3417	11.458	-0.60669	1.1273
4.3417	11.792	-0.64136	0.99494
4.3417	12.125	-0.65114	0.87693
4.3417	12.458	-0.63787	0.78075
4.3417	12.792	-0.5885	0.70193
4.3417	13.125	-0.52581	0.63587
4.3417	13.458	-0.47976	0.59487
4.3417	13.792	-0.44097	0.56125
4.3417	14.125	-0.42481	0.55781
4.3417	14.458	-0.43158	0.57519
4.3417	14.792	-0.43535	0.57123
4.3417	15.125	-0.41563	0.53965
4.3417	15.458	-0.37885	0.49987
4.3417	15.792	-0.38135	0.47794
4.3417	16.125	-0.38287	0.48554
4.3417	16.458	-0.31944	0.49329
4.3417	16.792	-0.25719	0.51791
4.3417	17.125	-0.15039	0.54592
4.3417	17.458	-0.056921	0.6301
4.3417	17.792	0.031819	0.73087
4.3417	18.125	0.090097	0.883
4.3417	18.458	0.093046	1.0114
4.3417	18.792	0.10645	1.1188
4.3417	19.125	0.11714	1.2601
4.3417	19.458	0.077728	1.3213
4.3417	19.792	0.055385	1.3315
4.3417	20.125	0.072556	1.3382
4.3417	20.458	0.002168	1.2455
4.3417	20.792	-0.088805	1.153
4.3417	21.125	-0.091507	1.1214
4.3417	21.458	0.0066118	1.1827
4.3417	21.792	0.22879	1.2516
4.3417	22.125	0.54514	1.3565
4.3417	22.458	0.97257	1.5919
4.3417	22.792	1.4085	1.9913
4.3417	23.125	1.7054	2.3785
4.3417	23.458	1.9144	2.7218
4.3417	23.792	1.9974	3.0383
4.3417	24.125	1.9842	3.1992
4.3417	24.458	1.9419	3.2536
4.3417	24.792	1.8487	3.2368
4.3417	25.125	1.663	3.2858
4.3417	25.458	1.6398	3.2297
4.3417	25.792	1.7829	3.1651
4.3417	26.125	2.1148	3.4822
4.3417	26.458	2.3464	3.8665
4.3417	26.792	2.453	4.1627
4.3417	27.125	2.5601	4.1254
4.3417	27.458	2.4708	3.8298
4.3417	27.792	2.2491	3.4206
4.3417	28.125	2.3404	3.0773
4.3417	28.458	2.1545	2.8138
4.3417	28.792	2.1695	2.2664
4.3417	29.125	1.2223	1.3377
4.3417	29.458	-0.49834	0.15632
4.675	9.7917	-0.10356	1.3032
4.675	10.125	-0.19161	1.3252
4.675	10.458	-0.2471	1.3336
4.675	10.792	-0.32771	1.2965
4.675	11.125	-0.43217	1.2348
4.675	11.458	-0.50009	1.1542
4.675	11.792	-0.53775	1.0587
4.675	12.125	-0.55502	0.96741
4.675	12.458	-0.54585	0.88817
4.675	12.792	-0.51525	0.81068
4.675	13.125	-0.47448	0.74057
4.675	13.458	-0.45144	0.6985
4.675	13.792	-0.43674	0.66047
4.675	14.125	-0.42475	0.65968
4.675	14.458	-0.42814	0.66824
4.675	14.792	-0.42467	0.65886
4.675	15.125	-0.40021	0.631
4.675	15.458	-0.35797	0.60229
4.675	15.792	-0.33675	0.59158
4.675	16.125	-0.31806	0.58953
4.675	16.458	-0.26778	0.5887
4.675	16.792	-0.20367	0.6083
4.675	17.125	-0.12509	0.63785
4.675	17.458	-0.060228	0.66906
4.675	17.792	0.0041685	0.69578
4.675	18.125	0.022582	0.74996
4.675	18.458	0.012837	0.80597
4.675	18.792	0.014948	0.85051
4.675	19.125	0.0226	0.93484
4.675	19.458	0.0063486	0.97614
4.675	19.792	0.0094052	0.98925
4.675	20.125	0.04992	1.0037
4.675	20.458	0.016944	0.97415
4.675	20.792	-0.059274	0.908
4.675	21.125	-0.061046	0.89193
4.675	21.458	-0.01243	0.87407
4.675	21.792	0.13034	0.91028
4.675	22.125	0.34569	0.99377
4.675	22.458	0.69038	1.2016
4.675	22.792	1.0154	1.4951
4.675	23.125	1.2583	1.7948
4.675	23.458	1.4454	2.065
4.675	23.792	1.5749	2.3522
4.675	24.125	1.5856	2.437
4.675	24.458	1.6157	2.5179
4.675	24.792	1.5917	2.6641
4.675	25.125	1.4546	2.7433
4.675	25.458	1.3964	2.7768
4.675	25.792	1.5728	2.8466
4.675	26.125	1.8907	3.2284
4.675	26.458	1.9602	3.5386
4.675	26.792	2.112	3.8572
4.675	27.125	2.325	3.9019
4.675	27.458	2.3668	3.6413
4.675	27.792	2.313	3.0928
4.675	28.125	2.4936	2.6479
4.675	28.458	2.5121	2.0967
4.675	28.792	2.6823	1.691
4.675	29.125	2.1823	1.2124
4.675	29.458	0.88973	0.1919
5.0083	9.7917	-0.137	1.2656
5.0083	10.125	-0.19612	1.2837
5.0083	10.458	-0.22754	1.2822
5.0083	10.792	-0.28636	1.2582
5.0083	11.125	-0.37364	1.2141
5.0083	11.458	-0.43384	1.1574
5.0083	11.792	-0.46526	1.0893
5.0083	12.125	-0.47483	1.0196
5.0083	12.458	-0.46137	0.95494
5.0083	12.792	-0.43338	0.88481
5.0083	13.125	-0.40772	0.8215
5.0083	13.458	-0.40668	0.78814
5.0083	13.792	-0.40579	0.75159
5.0083	14.125	-0.39125	0.73557
5.0083	14.458	-0.3859	0.73514
5.0083	14.792	-0.37833	0.72186
5.0083	15.125	-0.36325	0.701
5.0083	15.458	-0.3286	0.67922
5.0083	15.792	-0.29415	0.67294
5.0083	16.125	-0.26919	0.67447
5.0083	16.458	-0.23553	0.67458
5.0083	16.792	-0.19075	0.68952
5.0083	17.125	-0.13669	0.70436
5.0083	17.458	-0.060171	0.71557
5.0083	17.792	0.012344	0.72892
5.0083	18.125	0.028805	0.74485
5.0083	18.458	0.015057	0.76464
5.0083	18.792	-0.0087915	0.78252
5.0083	19.125	-0.042892	0.80145
5.0083	19.458	-0.057867	0.80196
5.0083	19.792	-0.060455	0.78753
5.0083	20.125	-0.0076463	0.7824
5.0083	20.458	0.018562	0.78659
5.0083	20.792	-0.030926	0.76589
5.0083	21.125	-0.078406	0.71983
5.0083	21.458	-0.069213	0.68754
5.0083	21.792	0.036439	0.6926
5.0083	22.125	0.21406	0.73187
5.0083	22.458	0.44839	0.84548
5.0083	22.792	0.65014	1.0432
5.0083	23.125	0.82468	1.268
5.0083	23.458	0.99837	1.4435
5.0083	23.792	1.1029	1.5762
5.0083	24.125	1.1032	1.6145
5.0083	24.458	1.2522	1.7183
5.0083	24.792	1.3125	1.8664
5.0083	25.125	1.2849	1.9866
5.0083	25.458	1.2108	2.1394
5.0083	25.792	1.3406	2.4128
5.0083	26.125	1.5274	2.9035
5.0083	26.458	1.6742	3.3082
5.0083	26.792	1.9934	3.5248
5.0083	27.125	2.3898	3.6182
5.0083	27.458	2.2204	3.257
5.0083	27.792	2.3048	2.7968
5.0083	28.125	2.6683	2.587
5.0083	28.458	2.7706	1.8589
5.0083	28.792	2.9207	1.32
5.0083	29.125	2.5705	0.99175
5.0083	29.458	1.4214	0.074772
5.3417	9.7917	-0.15953	1.2393
5.3417	10.125	-0.19417	1.2539
5.3417	10.458	-0.19577	1.2498
5.3417	10.792	-0.23218	1.238
5.3417	11.125	-0.31249	1.2119
5.3417	11.458	-0.36472	1.1634
5.3417	11.792	-0.4013	1.1055
5.3417	12.125	-0.41407	1.045
5.3417	12.458	-0.39903	0.9899
5.3417	12.792	-0.37358	0.93662
5.3417	13.125	-0.36326	0.89064
5.3417	13.458	-0.37233	0.86137
5.3417	13.792	-0.36801	0.8271
5.3417	14.125	-0.35086	0.79597
5.3417	14.458	-0.34556	0.78833
5.3417	14.792	-0.34081	0.77275
5.3417	15.125	-0.32615	0.75759
5.3417	15.458	-0.29165	0.74322
5.3417	15.792	-0.25502	0.73732
5.3417	16.125	-0.23177	0.73311
5.3417	16.458	-0.21182	0.72968
5.3417	16.792	-0.18973	0.7299
5.3417	17.125	-0.15646	0.73902
5.3417	17.458	-0.094807	0.74605
5.3417	17.792	-0.0084663	0.75469
5.3417	18.125	0.024649	0.76434
5.3417	18.458	0.014001	0.77311
5.3417	18.792	-0.018684	0.7762
5.3417	19.125	-0.054776	0.75874
5.3417	19.458	-0.058965	0.73891
5.3417	19.792	-0.065258	0.70741
5.3417	20.125	-0.042015	0.66762
5.3417	20.458	-0.030715	0.65693
5.3417	20.792	-0.039886	0.6512
5.3417	21.125	-0.098699	0.60162
5.3417	21.458	-0.086334	0.56767
5.3417	21.792	0.01249	0.57711
5.3417	22.125	0.1493	0.59053
5.3417	22.458	0.26594	0.61776
5.3417	22.792	0.37228	0.71951
5.3417	23.125	0.46608	0.85448
5.3417	23.458	0.59952	0.94301
5.3417	23.792	0.70124	1.0259
5.3417	24.125	0.72563	1.0365
5.3417	24.458	0.90292	1.0631
5.3417	24.792	1.0815	1.1655
5.3417	25.125	1.1375	1.2844
5.3417	25.458	1.0484	1.4779
5.3417	25.792	1.0926	1.9268
5.3417	26.125	1.2358	2.3879
5.3417	26.458	1.4434	2.7576
5.3417	26.792	1.7403	3.0204
5.3417	27.125	2.1693	3.0547
5.3417	27.458	2.2549	2.9109
5.3417	27.792	2.283	2.589
5.3417	28.125	2.628	2.3356
5.3417	28.458	3.0318	1.4817
5.3417	28.792	3.4398	0.93519
5.3417	29.125	3.3573	0.73454
5.3417	29.458	2.3102	-0.078173
5.675	9.7917	-0.17774	1.2091
5.675	10.125	-0.19754	1.221
5.675	10.458	-0.1842	1.2179
5.675	10.792	-0.19957	1.2223
5.675	11.125	-0.25873	1.2117
5.675	11.458	-0.30511	1.1671
5.675	11.792	-0.34345	1.1157
5.675	12.125	-0.3667	1.0669
5.675	12.458	-0.35682	1.0243
5.675	12.792	-0.33145	0.98703
5.675	13.125	-0.32926	0.95387
5.675	13.458	-0.34332	0.92136
5.675	13.792	-0.33769	0.88859
5.675	14.125	-0.31728	0.85104
5.675	14.458	-0.31297	0.82922
5.675	14.792	-0.31349	0.81203
5.675	15.125	-0.29329	0.80338
5.675	15.458	-0.24935	0.78513
5.675	15.792	-0.21864	0.77318
5.675	16.125	-0.20678	0.76666
5.675	16.458	-0.19608	0.75766
5.675	16.792	-0.17831	0.75855
5.675	17.125	-0.15606	0.75865
5.675	17.458	-0.11189	0.75828
5.675	17.792	-0.028685	0.76186
5.675	18.125	0.010069	0.76691
5.675	18.458	-0.0027025	0.77446
5.675	18.792	-0.033199	0.77055
5.675	19.125	-0.06884	0.74697
5.675	19.458	-0.081904	0.72314
5.675	19.792	-0.09188	0.68992
5.675	20.125	-0.076243	0.64649
5.675	20.458	-0.072849	0.61887
5.675	20.792	-0.076668	0.60003
5.675	21.125	-0.093615	0.56231
5.675	21.458	-0.058621	0.54795
5.675	21.792	0.024332	0.55121
5.675	22.125	0.11644	0.5226
5.675	22.458	0.1785	0.52088
5.675	22.792	0.21931	0.57297
5.675	23.125	0.28803	0.62885
5.675	23.458	0.40415	0.67323
5.675	23.792	0.4693	0.74862
5.675	24.125	0.49983	0.7501
5.675	24.458	0.62692	0.71091
5.675	24.792	0.77211	0.77495
5.675	25.125	0.82923	0.81907
5.675	25.458	0.78553	0.91468
5.675	25.792	0.83511	1.2944
5.675	26.125	0.99531	1.6548
5.675	26.458	1.2073	1.9524
5.675	26.792	1.4428	2.3008
5.675	27.125	1.7632	2.4665
5.675	27.458	2.042	2.4328
5.675	27.792	2.2658	2.1927
5.675	28.125	2.6702	1.8828
5.675	28.458	3.3748	1.0307
5.675	28.792	3.9019	0.40314
5.675	29.125	3.87	0.44424
5.675	29.458	2.4128	-0.21276
6.0083	9.7917	-0.19558	1.1607
6.0083	10.125	-0.20249	1.1769
6.0083	10.458	-0.18527	1.175
6.0083	10.792	-0.19536	1.1777
6.0083	11.125	-0.24394	1.1734
6.0083	11.458	-0.28088	1.1436
6.0083	11.792	-0.31141	1.1081
6.0083	12.125	-0.33447	1.074
6.0083	12.458	-0.32282	1.0436
6.0083	12.792	-0.28786	1.0131
6.0083	13.125	-0.28355	0.98286
6.0083	13.458	-0.30423	0.95164
6.0083	13.792	-0.30415	0.92404
6.0083	14.125	-0.29381	0.89137
6.0083	14.458	-0.28348	0.85885
6.0083	14.792	-0.27814	0.83564
6.0083	15.125	-0.26306	0.8188
6.0083	15.458	-0.22014	0.7969
6.0083	15.792	-0.20183	0.78363
6.0083	16.125	-0.20386	0.77657
6.0083	16.458	-0.18854	0.76252
6.0083	16.792	-0.1697	0.7624
6.0083	17.125	-0.15039	0.75647
6.0083	17.458	-0.10641	0.74596
6.0083	17.792	-0.038834	0.74151
6.0083	18.125	-0.0065192	0.74382
6.0083	18.458	-0.011579	0.75778
6.0083	18.792	-0.025545	0.75327
6.0083	19.125	-0.055398	0.73701
6.0083	19.458	-0.080606	0.71748
6.0083	19.792	-0.087516	0.69649
6.0083	20.125	-0.076236	0.66046
6.0083	20.458	-0.087288	0.61582
6.0083	20.792	-0.1114	0.58091
6.0083	21.125	-0.093622	0.56089
6.0083	21.458	-0.055568	0.55789
6.0083	21.792	0.0071169	0.54345
6.0083	22.125	0.06307	0.49759
6.0083	22.458	0.10909	0.47103
6.0083	22.792	0.13708	0.51361
6.0083	23.125	0.19559	0.56146
6.0083	23.458	0.30229	0.56841
6.0083	23.792	0.35799	0.63462
6.0083	24.125	0.41396	0.6864
6.0083	24.458	0.55296	0.67344
6.0083	24.792	0.65475	0.69767
6.0083	25.125	0.66901	0.66022
6.0083	25.458	0.6795	0.60474
6.0083	25.792	0.73768	0.82325
6.0083	26.125	0.87552	1.0952
6.0083	26.458	1.019	1.4037
6.0083	26.792	1.2101	1.7421
6.0083	27.125	1.561	2.0588
6.0083	27.458	2.0843	2.1066
6.0083	27.792	2.547	1.9678
6.0083	28.125	3.1005	1.6577
6.0083	28.458	3.6817	0.74119
6.0083	28.792	4.042	0.26037
6.0083	29.125	3.899	0.19023
6.0083	29.458	2.607	-0.16583
6.3417	9.7917	-0.21951	1.1004
6.3417	10.125	-0.21477	1.12
6.3417	10.458	-0.19087	1.1221
6.3417	10.792	-0.19653	1.1214
6.3417	11.125	-0.24375	1.114
6.3417	11.458	-0.27754	1.0906
6.3417	11.792	-0.29305	1.0648
6.3417	12.125	-0.30056	1.0434
6.3417	12.458	-0.28649	1.0217
6.3417	12.792	-0.25737	1.0004
6.3417	13.125	-0.25449	0.97769
6.3417	13.458	-0.26994	0.95765
6.3417	13.792	-0.27509	0.93165
6.3417	14.125	-0.27148	0.8988
6.3417	14.458	-0.25526	0.87292
6.3417	14.792	-0.24889	0.85198
6.3417	15.125	-0.24357	0.8299
6.3417	15.458	-0.21952	0.80844
6.3417	15.792	-0.21081	0.79126
6.3417	16.125	-0.20802	0.7781
6.3417	16.458	-0.18808	0.76059
6.3417	16.792	-0.17276	0.75029
6.3417	17.125	-0.15438	0.7415
6.3417	17.458	-0.1086	0.72756
6.3417	17.792	-0.053094	0.72324
6.3417	18.125	-0.028919	0.72141
6.3417	18.458	-0.026621	0.72719
6.3417	18.792	-0.032488	0.7209
6.3417	19.125	-0.051499	0.71512
6.3417	19.458	-0.062571	0.70475
6.3417	19.792	-0.065749	0.69216
6.3417	20.125	-0.06319	0.67451
6.3417	20.458	-0.08698	0.63766
6.3417	20.792	-0.1264	0.60122
6.3417	21.125	-0.11187	0.59134
6.3417	21.458	-0.066088	0.57098
6.3417	21.792	-0.042028	0.562
6.3417	22.125	-0.0027329	0.50687
6.3417	22.458	0.060389	0.49775
6.3417	22.792	0.11373	0.54384
6.3417	23.125	0.15152	0.58103
6.3417	23.458	0.21088	0.57319
6.3417	23.792	0.27665	0.59556
6.3417	24.125	0.37365	0.63419
6.3417	24.458	0.54165	0.66169
6.3417	24.792	0.68011	0.67141
6.3417	25.125	0.66508	0.60702
6.3417	25.458	0.65084	0.51326
6.3417	25.792	0.73126	0.56818
6.3417	26.125	0.843	0.80769
6.3417	26.458	0.98979	1.0084
6.3417	26.792	1.1352	1.2863
6.3417	27.125	1.4299	1.7231
6.3417	27.458	1.991	1.9216
6.3417	27.792	2.62	1.8481
6.3417	28.125	3.402	1.5159
6.3417	28.458	3.8904	0.79234
6.3417	28.792	4.1373	0.24092
6.3417	29.125	4.1186	0.02064
6.3417	29.458	3.3797	-0.15451
6.675	9.7917	-0.23606	1.0287
6.675	10.125	-0.2235	1.048
6.675	10.458	-0.19202	1.0538
6.675	10.792	-0.20086	1.0531
6.675	11.125	-0.24856	1.0464
6.675	11.458	-0.27557	1.029
6.675	11.792	-0.27827	1.0135
6.675	12.125	-0.27657	1.0062
6.675	12.458	-0.26185	0.9905
6.675	12.792	-0.23546	0.96867
6.675	13.125	-0.2327	0.95359
6.675	13.458	-0.24541	0.94852
6.675	13.792	-0.25404	0.92863
6.675	14.125	-0.25381	0.90253
6.675	14.458	-0.23518	0.88103
6.675	14.792	-0.22767	0.85818
6.675	15.125	-0.22075	0.84162
6.675	15.458	-0.19953	0.8218
6.675	15.792	-0.19413	0.80544
6.675	16.125	-0.18958	0.7882
6.675	16.458	-0.17308	0.76163
6.675	16.792	-0.1545	0.7409
6.675	17.125	-0.13294	0.72695
6.675	17.458	-0.10451	0.71219
6.675	17.792	-0.064211	0.69962
6.675	18.125	-0.045591	0.69682
6.675	18.458	-0.043961	0.70358
6.675	18.792	-0.043564	0.70539
6.675	19.125	-0.052973	0.70961
6.675	19.458	-0.055737	0.70145
6.675	19.792	-0.05581	0.69924
6.675	20.125	-0.057699	0.6935
6.675	20.458	-0.07514	0.66732
6.675	20.792	-0.10453	0.63773
6.675	21.125	-0.10076	0.63252
6.675	21.458	-0.070904	0.60942
6.675	21.792	-0.042704	0.58102
6.675	22.125	-0.016036	0.53709
6.675	22.458	0.039445	0.52595
6.675	22.792	0.096457	0.55452
6.675	23.125	0.12683	0.6025
6.675	23.458	0.166	0.60877
6.675	23.792	0.2378	0.60593
6.675	24.125	0.36557	0.61373
6.675	24.458	0.53216	0.60079
6.675	24.792	0.66736	0.58164
6.675	25.125	0.65151	0.52665
6.675	25.458	0.64376	0.48222
6.675	25.792	0.78298	0.48567
6.675	26.125	0.92529	0.59414
6.675	26.458	1.024	0.79493
6.675	26.792	1.2176	1.1066
6.675	27.125	1.5631	1.4713
6.675	27.458	2.2243	1.6693
6.675	27.792	3.0228	1.7397
6.675	28.125	3.6702	1.4692
6.675	28.458	4.0753	0.98964
6.675	28.792	4.1408	0.32915
6.675	29.125	4.2061	0.10042
6.675	29.458	4.1697	-0.13295
7.0083	9.7917	-0.24462	0.94994
7.0083	10.125	-0.23178	0.96184
7.0083	10.458	-0.20995	0.97216
7.0083	10.792	-0.21829	0.97792
7.0083	11.125	-0.25209	0.97714
