x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.2239	-0.34443
3.0083	9.7917	0.52028	0.44055
3.0083	10.125	0.84024	0.76099
3.0083	10.458	1.0957	1.1162
3.0083	10.792	1.1292	1.478
3.0083	11.125	0.9838	1.8238
3.0083	11.458	0.81964	2.0967
3.0083	11.792	0.57779	2.1912
3.0083	12.125	0.31922	2.309
3.0083	12.458	0.12073	2.3815
3.0083	12.792	-0.00044187	2.4075
3.0083	13.125	-0.2305	2.3709
3.0083	13.458	-0.48509	2.2967
3.0083	13.792	-0.61293	2.1486
3.0083	14.125	-0.76307	1.9574
3.0083	14.458	-0.94042	1.7874
3.0083	14.792	-1.0136	1.6232
3.0083	15.125	-1.0329	1.4815
3.0083	15.458	-0.91382	1.337
3.0083	15.792	-0.79305	1.2566
3.0083	16.125	-0.59667	1.3306
3.0083	16.458	-0.34325	1.4451
3.0083	16.792	-0.043016	1.6802
3.0083	17.125	0.19463	1.9427
3.0083	17.458	0.38702	2.1647
3.0083	17.792	0.37129	2.3316
3.0083	18.125	0.23279	2.4712
3.0083	18.458	0.04255	2.5567
3.0083	18.792	-0.19649	2.5311
3.0083	19.125	-0.44699	2.4683
3.0083	19.458	-0.57225	2.1982
3.0083	19.792	-0.55991	1.9473
3.0083	20.125	-0.41517	1.7461
3.0083	20.458	-0.0049218	1.7568
3.0083	20.792	0.51778	1.8711
3.0083	21.125	1.0191	2.0312
3.0083	21.458	1.5731	2.2503
3.0083	21.792	1.985	2.5765
3.0083	22.125	2.2573	2.8149
3.0083	22.458	2.5514	3.1218
3.0083	22.792	2.4055	3.2795
3.0083	23.125	2.0233	3.4423
3.0083	23.458	1.4887	3.4858
3.0083	23.792	0.94343	3.3294
3.0083	24.125	0.57971	3.1929
3.0083	24.458	0.39362	3.1527
3.0083	24.792	0.41136	2.968
3.0083	25.125	0.44339	2.6672
3.0083	25.458	0.27272	2.1987
3.0083	25.792	0.27645	1.832
3.0083	26.125	0.26099	1.4286
3.0083	26.458	0.21514	1.3151
3.0083	26.792	0.34527	1.291
3.0083	27.125	0.87576	1.4235
3.0083	27.458	1.5672	1.7668
3.0083	27.792	2.4023	1.7739
3.0083	28.125	3.4359	1.5404
3.0083	28.458	4.2156	1.2832
3.0083	28.792	4.9099	1.1089
3.0083	29.125	4.5849	0.54194
3.0083	29.458	2.9773	-0.26412
3.3417	9.7917	0.40533	0.25243
3.3417	10.125	0.66094	0.46822
3.3417	10.458	0.84191	0.75686
3.3417	10.792	0.85641	1.077
3.3417	11.125	0.74652	1.3443
3.3417	11.458	0.58999	1.5636
3.3417	11.792	0.41879	1.6745
3.3417	12.125	0.23624	1.7922
3.3417	12.458	0.071297	1.8546
3.3417	12.792	-0.050553	1.9113
3.3417	13.125	-0.22465	1.9388
3.3417	13.458	-0.44511	1.902
3.3417	13.792	-0.60887	1.8209
3.3417	14.125	-0.73514	1.7052
3.3417	14.458	-0.8409	1.6043
3.3417	14.792	-0.87761	1.4885
3.3417	15.125	-0.89247	1.4293
3.3417	15.458	-0.82829	1.3082
3.3417	15.792	-0.73106	1.1978
3.3417	16.125	-0.5775	1.2287
3.3417	16.458	-0.35282	1.2877
3.3417	16.792	-0.12953	1.4504
3.3417	17.125	0.015002	1.5985
3.3417	17.458	0.1561	1.7318
3.3417	17.792	0.16406	1.7912
3.3417	18.125	0.10277	1.904
3.3417	18.458	-0.017265	1.9666
3.3417	18.792	-0.14505	1.9582
3.3417	19.125	-0.25756	1.8936
3.3417	19.458	-0.25035	1.6276
3.3417	19.792	-0.18579	1.4099
3.3417	20.125	-0.025977	1.2003
3.3417	20.458	0.32414	1.1837
3.3417	20.792	0.68396	1.235
3.3417	21.125	1.0924	1.399
3.3417	21.458	1.5261	1.6512
3.3417	21.792	1.8942	1.9912
3.3417	22.125	2.1236	2.2723
3.3417	22.458	2.3683	2.5951
3.3417	22.792	2.1953	2.8177
3.3417	23.125	1.7854	2.9148
3.3417	23.458	1.3827	3.0014
3.3417	23.792	0.93191	2.925
3.3417	24.125	0.69698	2.7869
3.3417	24.458	0.62711	2.6773
3.3417	24.792	0.78357	2.4962
3.3417	25.125	0.80995	2.2251
3.3417	25.458	0.67219	1.8145
3.3417	25.792	0.57903	1.4662
3.3417	26.125	0.48164	1.1048
3.3417	26.458	0.31561	0.91146
3.3417	26.792	0.4109	0.97346
3.3417	27.125	0.89249	1.1744
3.3417	27.458	1.5136	1.4234
3.3417	27.792	2.3117	1.4024
3.3417	28.125	3.4514	1.2233
3.3417	28.458	4.5135	1.1705
3.3417	28.792	5.3734	1.2004
3.3417	29.125	4.8775	0.81299
3.3417	29.458	2.7749	-0.16939
3.675	9.7917	0.23857	0.30226
3.675	10.125	0.43308	0.45992
3.675	10.458	0.56796	0.66271
3.675	10.792	0.59121	0.88949
3.675	11.125	0.52545	1.1018
3.675	11.458	0.41032	1.2848
3.675	11.792	0.27097	1.3993
3.675	12.125	0.12306	1.4688
3.675	12.458	-0.0057216	1.5268
3.675	12.792	-0.10389	1.5787
3.675	13.125	-0.24216	1.6267
3.675	13.458	-0.4272	1.5945
3.675	13.792	-0.57184	1.5309
3.675	14.125	-0.68614	1.451
3.675	14.458	-0.76923	1.3882
3.675	14.792	-0.80238	1.2984
3.675	15.125	-0.79918	1.2369
3.675	15.458	-0.73028	1.1674
3.675	15.792	-0.6295	1.108
3.675	16.125	-0.51269	1.1364
3.675	16.458	-0.3828	1.1569
3.675	16.792	-0.2394	1.2461
3.675	17.125	-0.11005	1.3433
3.675	17.458	-0.0016386	1.4254
3.675	17.792	0.064212	1.4527
3.675	18.125	0.069958	1.5351
3.675	18.458	-0.008491	1.583
3.675	18.792	-0.065478	1.559
3.675	19.125	-0.059091	1.4784
3.675	19.458	0.01379	1.3263
3.675	19.792	0.11098	1.1363
3.675	20.125	0.30897	1.0138
3.675	20.458	0.56744	1.0367
3.675	20.792	0.79534	1.0945
3.675	21.125	1.0959	1.216
3.675	21.458	1.4463	1.4224
3.675	21.792	1.7847	1.7101
3.675	22.125	1.968	1.9663
3.675	22.458	2.0441	2.1889
3.675	22.792	1.8423	2.3948
3.675	23.125	1.4663	2.5453
3.675	23.458	1.2074	2.5853
3.675	23.792	0.94308	2.5436
3.675	24.125	0.72342	2.4198
3.675	24.458	0.6576	2.2991
3.675	24.792	0.87969	2.1564
3.675	25.125	1.0409	1.902
3.675	25.458	0.99332	1.5117
3.675	25.792	0.91959	1.23
3.675	26.125	0.71934	0.89399
3.675	26.458	0.40046	0.575
3.675	26.792	0.40954	0.66257
3.675	27.125	0.95526	0.88108
3.675	27.458	1.619	1.2799
3.675	27.792	2.3385	1.4978
3.675	28.125	3.4335	1.1275
3.675	28.458	4.8058	1.0523
3.675	28.792	5.6175	0.87088
3.675	29.125	5.332	0.50637
3.675	29.458	3.8321	-0.22704
4.0083	9.7917	0.090653	0.4396
4.0083	10.125	0.23911	0.55266
4.0083	10.458	0.35148	0.68777
4.0083	10.792	0.38184	0.83589
4.0083	11.125	0.3422	1.0035
4.0083	11.458	0.25269	1.1574
4.0083	11.792	0.1439	1.2658
4.0083	12.125	0.024536	1.3128
4.0083	12.458	-0.068173	1.3362
4.0083	12.792	-0.12871	1.3674
4.0083	13.125	-0.24249	1.3858
4.0083	13.458	-0.41301	1.3553
4.0083	13.792	-0.5399	1.2962
4.0083	14.125	-0.63376	1.2468
4.0083	14.458	-0.69415	1.1972
4.0083	14.792	-0.7038	1.1347
4.0083	15.125	-0.6766	1.0789
4.0083	15.458	-0.6105	1.0326
4.0083	15.792	-0.56161	0.97868
4.0083	16.125	-0.47825	0.98669
4.0083	16.458	-0.38777	0.99411
4.0083	16.792	-0.27925	1.0608
4.0083	17.125	-0.1833	1.1203
4.0083	17.458	-0.10282	1.1727
4.0083	17.792	-0.0051464	1.239
4.0083	18.125	0.032517	1.3141
4.0083	18.458	0.010553	1.3237
4.0083	18.792	0.030417	1.2906
4.0083	19.125	0.10362	1.274
4.0083	19.458	0.20567	1.2243
4.0083	19.792	0.31329	1.0748
4.0083	20.125	0.54478	0.98781
4.0083	20.458	0.74653	1.0325
4.0083	20.792	0.90223	1.1187
4.0083	21.125	1.1042	1.2075
4.0083	21.458	1.351	1.3383
4.0083	21.792	1.5921	1.5735
4.0083	22.125	1.692	1.7485
4.0083	22.458	1.6645	1.93
4.0083	22.792	1.4947	2.0936
4.0083	23.125	1.2487	2.1976
4.0083	23.458	1.0739	2.1611
4.0083	23.792	0.87376	2.107
4.0083	24.125	0.69422	2.0013
4.0083	24.458	0.62353	1.8613
4.0083	24.792	0.83634	1.7299
4.0083	25.125	1.1016	1.5484
4.0083	25.458	1.2065	1.2267
4.0083	25.792	1.2283	1.0139
4.0083	26.125	0.95878	0.74935
4.0083	26.458	0.55461	0.48513
4.0083	26.792	0.52717	0.5161
4.0083	27.125	0.93937	0.71852
4.0083	27.458	1.696	0.99744
4.0083	27.792	2.5255	1.2581
4.0083	28.125	3.6713	1.0697
4.0083	28.458	4.9872	0.94102
4.0083	28.792	5.8681	0.64223
4.0083	29.125	5.647	0.33089
4.0083	29.458	4.7791	-0.14058
4.3417	9.7917	-0.0049891	0.53232
4.3417	10.125	0.096633	0.61224
4.3417	10.458	0.18889	0.70637
4.3417	10.792	0.21489	0.80763
4.3417	11.125	0.18204	0.92974
4.3417	11.458	0.12723	1.0507
4.3417	11.792	0.050764	1.1545
4.3417	12.125	-0.037783	1.2048
4.3417	12.458	-0.11132	1.2232
4.3417	12.792	-0.1507	1.2355
4.3417	13.125	-0.23741	1.2346
4.3417	13.458	-0.38362	1.2064
4.3417	13.792	-0.4805	1.1536
4.3417	14.125	-0.54856	1.1047
4.3417	14.458	-0.59538	1.0547
4.3417	14.792	-0.59961	1.0011
4.3417	15.125	-0.57409	0.94097
4.3417	15.458	-0.5299	0.88467
4.3417	15.792	-0.48326	0.8482
4.3417	16.125	-0.42697	0.84893
4.3417	16.458	-0.36305	0.85766
4.3417	16.792	-0.29673	0.90337
4.3417	17.125	-0.22807	0.95222
4.3417	17.458	-0.15857	0.98651
4.3417	17.792	-0.061648	1.0553
4.3417	18.125	0.00012582	1.1334
4.3417	18.458	0.023926	1.1449
4.3417	18.792	0.073667	1.1314
4.3417	19.125	0.15824	1.1458
4.3417	19.458	0.28287	1.1256
4.3417	19.792	0.43238	1.0463
4.3417	20.125	0.63958	0.98743
4.3417	20.458	0.80103	1.0096
4.3417	20.792	0.91552	1.0751
4.3417	21.125	1.0345	1.1687
4.3417	21.458	1.1533	1.2468
4.3417	21.792	1.2995	1.3563
4.3417	22.125	1.3658	1.513
4.3417	22.458	1.3275	1.6348
4.3417	22.792	1.165	1.729
4.3417	23.125	0.98813	1.8037
4.3417	23.458	0.89867	1.7273
4.3417	23.792	0.74169	1.632
4.3417	24.125	0.65933	1.527
4.3417	24.458	0.67503	1.4029
4.3417	24.792	0.82139	1.3052
4.3417	25.125	1.0645	1.1102
4.3417	25.458	1.283	0.87846
4.3417	25.792	1.3972	0.73221
4.3417	26.125	1.1135	0.55723
4.3417	26.458	0.77361	0.33043
4.3417	26.792	0.66494	0.28868
4.3417	27.125	0.93603	0.39425
4.3417	27.458	1.6194	0.53214
4.3417	27.792	2.5389	0.79548
4.3417	28.125	3.7196	0.69106
4.3417	28.458	4.9381	0.63061
4.3417	28.792	5.7364	0.42076
4.3417	29.125	5.6905	0.18029
4.3417	29.458	4.9924	-0.10151
4.675	9.7917	-0.05434	0.60615
4.675	10.125	0.010417	0.65686
4.675	10.458	0.081043	0.72226
4.675	10.792	0.097629	0.80943
4.675	11.125	0.064717	0.90466
4.675	11.458	0.032028	0.99236
4.675	11.792	-0.013842	1.0708
4.675	12.125	-0.069163	1.1166
4.675	12.458	-0.12478	1.1381
4.675	12.792	-0.15698	1.1431
4.675	13.125	-0.233	1.1381
4.675	13.458	-0.35112	1.1202
4.675	13.792	-0.42654	1.0679
4.675	14.125	-0.48019	1.021
4.675	14.458	-0.51578	0.9759
4.675	14.792	-0.52483	0.92162
4.675	15.125	-0.50691	0.86081
4.675	15.458	-0.45908	0.80279
4.675	15.792	-0.41477	0.77932
4.675	16.125	-0.38092	0.78312
4.675	16.458	-0.34091	0.77621
4.675	16.792	-0.2856	0.79778
4.675	17.125	-0.23507	0.82169
4.675	17.458	-0.1836	0.83779
4.675	17.792	-0.10516	0.88687
4.675	18.125	-0.031992	0.93468
4.675	18.458	0.011857	0.94365
4.675	18.792	0.074102	0.9709
4.675	19.125	0.15305	0.98738
4.675	19.458	0.27163	0.97512
4.675	19.792	0.41495	0.95022
4.675	20.125	0.57792	0.9352
4.675	20.458	0.72502	0.94098
4.675	20.792	0.82423	0.98238
4.675	21.125	0.89452	1.0435
4.675	21.458	0.96129	1.0895
4.675	21.792	1.042	1.1376
4.675	22.125	1.0989	1.2654
4.675	22.458	1.0662	1.3457
4.675	22.792	0.94309	1.3905
4.675	23.125	0.7864	1.4009
4.675	23.458	0.72926	1.3044
4.675	23.792	0.60527	1.2164
4.675	24.125	0.5726	1.0952
4.675	24.458	0.65554	0.94023
4.675	24.792	0.77817	0.79866
4.675	25.125	1.0078	0.68969
4.675	25.458	1.2872	0.52066
4.675	25.792	1.3857	0.42339
4.675	26.125	1.1413	0.31039
4.675	26.458	0.86704	0.15268
4.675	26.792	0.73148	0.036657
4.675	27.125	0.90994	0.044214
4.675	27.458	1.5965	0.010875
4.675	27.792	2.5537	0.094012
4.675	28.125	3.5212	0.14321
4.675	28.458	4.5841	0.15124
4.675	28.792	5.2491	-0.056316
4.675	29.125	4.9424	-0.15564
4.675	29.458	3.1158	-0.24534
5.0083	9.7917	-0.078261	0.65303
5.0083	10.125	-0.034192	0.68724
5.0083	10.458	0.014233	0.73302
5.0083	10.792	0.014635	0.80554
5.0083	11.125	-0.016324	0.88365
5.0083	11.458	-0.04296	0.95397
5.0083	11.792	-0.076456	1.0104
5.0083	12.125	-0.1159	1.0483
5.0083	12.458	-0.15651	1.074
5.0083	12.792	-0.17757	1.0811
5.0083	13.125	-0.23846	1.0779
5.0083	13.458	-0.33349	1.0718
5.0083	13.792	-0.39765	1.029
5.0083	14.125	-0.43799	0.98952
5.0083	14.458	-0.46043	0.95731
5.0083	14.792	-0.47071	0.9102
5.0083	15.125	-0.4607	0.85693
5.0083	15.458	-0.41476	0.79548
5.0083	15.792	-0.38231	0.76499
5.0083	16.125	-0.36214	0.75953
5.0083	16.458	-0.33278	0.7447
5.0083	16.792	-0.28418	0.74807
5.0083	17.125	-0.23221	0.75893
5.0083	17.458	-0.18843	0.76049
5.0083	17.792	-0.12167	0.78171
5.0083	18.125	-0.05217	0.79779
5.0083	18.458	-0.0067792	0.78863
5.0083	18.792	0.053005	0.79369
5.0083	19.125	0.1289	0.80146
5.0083	19.458	0.24677	0.79371
5.0083	19.792	0.35493	0.81506
5.0083	20.125	0.4692	0.8215
5.0083	20.458	0.59528	0.83135
5.0083	20.792	0.71832	0.88469
5.0083	21.125	0.76945	0.92328
5.0083	21.458	0.80807	0.97649
5.0083	21.792	0.83872	1.007
5.0083	22.125	0.85369	1.0346
5.0083	22.458	0.82099	1.0504
5.0083	22.792	0.73866	1.0721
5.0083	23.125	0.61508	1.0478
5.0083	23.458	0.56867	0.96799
5.0083	23.792	0.51849	0.88071
5.0083	24.125	0.53248	0.74054
5.0083	24.458	0.64957	0.56298
5.0083	24.792	0.77879	0.39344
5.0083	25.125	0.97119	0.32609
5.0083	25.458	1.1726	0.19667
5.0083	25.792	1.2193	0.090691
5.0083	26.125	1.018	-0.021815
5.0083	26.458	0.7818	-0.10257
5.0083	26.792	0.64284	-0.2234
5.0083	27.125	0.84436	-0.22104
5.0083	27.458	1.6012	-0.38386
5.0083	27.792	2.5404	-0.60187
5.0083	28.125	3.4179	-0.51641
5.0083	28.458	4.3794	-0.11177
5.0083	28.792	4.8752	-0.097801
5.0083	29.125	4.0398	-0.22722
5.0083	29.458	1.2966	-0.36862
5.3417	9.7917	-0.11546	0.68876
5.3417	10.125	-0.080744	0.71634
5.3417	10.458	-0.04275	0.74611
5.3417	10.792	-0.052093	0.80138
5.3417	11.125	-0.083759	0.86311
5.3417	11.458	-0.10797	0.91704
5.3417	11.792	-0.13044	0.96281
5.3417	12.125	-0.16774	1.0019
5.3417	12.458	-0.20051	1.0271
5.3417	12.792	-0.20342	1.0323
5.3417	13.125	-0.24128	1.0352
5.3417	13.458	-0.32111	1.0328
5.3417	13.792	-0.36902	1.007
5.3417	14.125	-0.39725	0.97771
5.3417	14.458	-0.41282	0.95542
5.3417	14.792	-0.41624	0.92167
5.3417	15.125	-0.40851	0.876
5.3417	15.458	-0.37341	0.81736
5.3417	15.792	-0.36008	0.78428
5.3417	16.125	-0.3575	0.76643
5.3417	16.458	-0.33812	0.73935
5.3417	16.792	-0.29683	0.72896
5.3417	17.125	-0.24692	0.72101
5.3417	17.458	-0.2025	0.70536
5.3417	17.792	-0.1399	0.71012
5.3417	18.125	-0.0761	0.71659
5.3417	18.458	-0.028154	0.70565
5.3417	18.792	0.027891	0.68843
5.3417	19.125	0.075219	0.67812
5.3417	19.458	0.16488	0.66612
5.3417	19.792	0.24501	0.68178
5.3417	20.125	0.34063	0.68818
5.3417	20.458	0.44985	0.70553
5.3417	20.792	0.55801	0.77957
5.3417	21.125	0.62512	0.82755
5.3417	21.458	0.65606	0.85872
5.3417	21.792	0.66104	0.86012
5.3417	22.125	0.66028	0.84496
5.3417	22.458	0.6679	0.84389
5.3417	22.792	0.61422	0.8541
5.3417	23.125	0.49638	0.82619
5.3417	23.458	0.45253	0.74626
5.3417	23.792	0.48239	0.62358
5.3417	24.125	0.56071	0.4775
5.3417	24.458	0.72486	0.35383
5.3417	24.792	0.88493	0.20256
5.3417	25.125	1.0086	0.11646
5.3417	25.458	1.1107	0.020451
5.3417	25.792	1.1544	-0.14573
5.3417	26.125	1.0489	-0.26793
5.3417	26.458	0.91088	-0.37887
5.3417	26.792	0.83134	-0.45385
5.3417	27.125	1.0069	-0.50664
5.3417	27.458	1.6784	-0.71225
5.3417	27.792	2.5221	-0.97167
5.3417	28.125	3.4991	-0.92016
5.3417	28.458	4.4082	-0.28922
5.3417	28.792	4.7093	-0.033812
5.3417	29.125	3.7633	-0.16653
5.3417	29.458	1.1322	-0.42723
5.675	9.7917	-0.15968	0.7086
5.675	10.125	-0.13011	0.73546
5.675	10.458	-0.089664	0.75919
5.675	10.792	-0.09658	0.8017
5.675	11.125	-0.13552	0.85285
5.675	11.458	-0.16108	0.90363
5.675	11.792	-0.18128	0.94482
5.675	12.125	-0.2085	0.97693
5.675	12.458	-0.22791	0.99925
5.675	12.792	-0.22196	0.99917
5.675	13.125	-0.24751	1.004
5.675	13.458	-0.30638	1.0079
5.675	13.792	-0.33889	1.0043
5.675	14.125	-0.36253	0.98577
5.675	14.458	-0.38176	0.96366
5.675	14.792	-0.37996	0.93928
5.675	15.125	-0.3724	0.89698
5.675	15.458	-0.33909	0.84685
5.675	15.792	-0.33194	0.81347
5.675	16.125	-0.34132	0.79295
5.675	16.458	-0.3273	0.76705
5.675	16.792	-0.29293	0.74321
5.675	17.125	-0.25356	0.71405
5.675	17.458	-0.21171	0.68893
5.675	17.792	-0.14685	0.68159
5.675	18.125	-0.087317	0.6741
5.675	18.458	-0.049303	0.66864
5.675	18.792	0.0070211	0.65616
5.675	19.125	0.052641	0.6388
5.675	19.458	0.11312	0.61123
5.675	19.792	0.17205	0.60557
5.675	20.125	0.24612	0.60055
5.675	20.458	0.35011	0.6061
5.675	20.792	0.44021	0.66865
5.675	21.125	0.49965	0.71975
5.675	21.458	0.5338	0.73467
5.675	21.792	0.54488	0.71776
5.675	22.125	0.55182	0.714
5.675	22.458	0.57792	0.71444
5.675	22.792	0.54909	0.70163
5.675	23.125	0.46146	0.68327
5.675	23.458	0.43208	0.60138
5.675	23.792	0.46246	0.47317
5.675	24.125	0.57461	0.34789
5.675	24.458	0.70355	0.20902
5.675	24.792	0.85836	0.075761
5.675	25.125	0.99611	-0.014671
5.675	25.458	1.037	-0.18772
5.675	25.792	1.0431	-0.3621
5.675	26.125	1.0207	-0.41041
5.675	26.458	1.0029	-0.51347
5.675	26.792	1.0347	-0.59698
5.675	27.125	1.2505	-0.68784
5.675	27.458	1.681	-0.8498
5.675	27.792	2.379	-0.96109
5.675	28.125	3.3434	-1.0333
5.675	28.458	4.2769	-0.50557
5.675	28.792	4.5214	-0.057218
5.675	29.125	3.5192	-0.17822
5.675	29.458	0.70892	-0.50848
6.0083	9.7917	-0.19408	0.7112
6.0083	10.125	-0.17208	0.74026
6.0083	10.458	-0.13255	0.76461
6.0083	10.792	-0.13097	0.80694
6.0083	11.125	-0.16678	0.85314
6.0083	11.458	-0.18932	0.89654
6.0083	11.792	-0.21178	0.92849
6.0083	12.125	-0.23849	0.94927
6.0083	12.458	-0.25182	0.96877
6.0083	12.792	-0.24369	0.97067
6.0083	13.125	-0.25878	0.97467
6.0083	13.458	-0.30442	0.97752
6.0083	13.792	-0.33469	0.98229
6.0083	14.125	-0.3562	0.97694
6.0083	14.458	-0.37381	0.96319
6.0083	14.792	-0.37087	0.94163
6.0083	15.125	-0.35555	0.90735
6.0083	15.458	-0.31965	0.86813
6.0083	15.792	-0.30984	0.84064
6.0083	16.125	-0.32125	0.8203
6.0083	16.458	-0.31232	0.79593
6.0083	16.792	-0.28195	0.76344
6.0083	17.125	-0.24428	0.73095
6.0083	17.458	-0.20553	0.70722
6.0083	17.792	-0.14373	0.68576
6.0083	18.125	-0.08897	0.6694
6.0083	18.458	-0.053994	0.66188
6.0083	18.792	-0.0093699	0.65316
6.0083	19.125	0.036618	0.63892
6.0083	19.458	0.082231	0.61521
6.0083	19.792	0.13516	0.60693
6.0083	20.125	0.20237	0.59987
6.0083	20.458	0.27818	0.60015
6.0083	20.792	0.34422	0.6271
6.0083	21.125	0.40063	0.65499
6.0083	21.458	0.44123	0.6587
6.0083	21.792	0.44682	0.63679
6.0083	22.125	0.4585	0.63939
6.0083	22.458	0.49974	0.65124
6.0083	22.792	0.50331	0.65082
6.0083	23.125	0.4411	0.6421
6.0083	23.458	0.42773	0.565
6.0083	23.792	0.45915	0.46843
6.0083	24.125	0.55248	0.34263
6.0083	24.458	0.66541	0.1775
6.0083	24.792	0.80815	0.049192
6.0083	25.125	0.97463	-0.048888
6.0083	25.458	1.028	-0.24576
6.0083	25.792	1.0034	-0.29998
6.0083	26.125	1.0126	-0.29799
6.0083	26.458	1.108	-0.35007
6.0083	26.792	1.2673	-0.44218
6.0083	27.125	1.3512	-0.55936
6.0083	27.458	1.6039	-0.72017
6.0083	27.792	2.2435	-0.69048
6.0083	28.125	3.0672	-0.6346
6.0083	28.458	3.9237	-0.33242
6.0083	28.792	4.3454	-0.027193
6.0083	29.125	3.4403	-0.1666
6.0083	29.458	0.24055	-0.52928
6.3417	9.7917	-0.21999	0.71296
6.3417	10.125	-0.19829	0.74526
6.3417	10.458	-0.16541	0.76311
6.3417	10.792	-0.16264	0.80095
6.3417	11.125	-0.19105	0.84059
6.3417	11.458	-0.21193	0.87497
6.3417	11.792	-0.23345	0.89863
6.3417	12.125	-0.25953	0.91091
6.3417	12.458	-0.2738	0.92604
6.3417	12.792	-0.26844	0.93455
6.3417	13.125	-0.27679	0.94629
6.3417	13.458	-0.31604	0.94381
6.3417	13.792	-0.34282	0.94342
6.3417	14.125	-0.35652	0.9441
6.3417	14.458	-0.36884	0.93838
6.3417	14.792	-0.36708	0.9206
6.3417	15.125	-0.34837	0.89877
6.3417	15.458	-0.31223	0.8683
6.3417	15.792	-0.30145	0.84444
6.3417	16.125	-0.29965	0.82086
6.3417	16.458	-0.28751	0.79297
6.3417	16.792	-0.26152	0.76798
6.3417	17.125	-0.22472	0.74725
6.3417	17.458	-0.18803	0.73172
6.3417	17.792	-0.13444	0.70342
6.3417	18.125	-0.092409	0.67673
6.3417	18.458	-0.068478	0.67142
6.3417	18.792	-0.030548	0.66354
6.3417	19.125	0.010779	0.649
6.3417	19.458	0.047068	0.63536
6.3417	19.792	0.10059	0.63166
6.3417	20.125	0.17196	0.62873
6.3417	20.458	0.23749	0.63391
6.3417	20.792	0.28988	0.6413
6.3417	21.125	0.34006	0.64815
6.3417	21.458	0.3792	0.6429
6.3417	21.792	0.39098	0.62598
6.3417	22.125	0.41463	0.62628
6.3417	22.458	0.4609	0.62713
6.3417	22.792	0.45646	0.63789
6.3417	23.125	0.42182	0.64574
6.3417	23.458	0.43406	0.59546
6.3417	23.792	0.44023	0.50841
6.3417	24.125	0.52395	0.36789
6.3417	24.458	0.62619	0.26669
6.3417	24.792	0.7547	0.14783
6.3417	25.125	0.91364	0.007865
6.3417	25.458	0.9895	-0.19772
6.3417	25.792	1.0244	-0.23515
6.3417	26.125	1.127	-0.25155
6.3417	26.458	1.2732	-0.23169
6.3417	26.792	1.3976	-0.26267
6.3417	27.125	1.4561	-0.3177
6.3417	27.458	1.7485	-0.39002
6.3417	27.792	2.1869	-0.14616
6.3417	28.125	2.7214	0.22566
6.3417	28.458	3.5693	0.52552
6.3417	28.792	4.1868	0.59419
6.3417	29.125	3.6363	0.28457
6.3417	29.458	1.4061	-0.3677
6.675	9.7917	-0.23612	0.71831
6.675	10.125	-0.21577	0.7504
6.675	10.458	-0.19043	0.76456
6.675	10.792	-0.19455	0.79219
6.675	11.125	-0.22489	0.82161
6.675	11.458	-0.24605	0.84939
6.675	11.792	-0.25912	0.86981
6.675	12.125	-0.27473	0.88612
6.675	12.458	-0.28782	0.89962
6.675	12.792	-0.27075	0.91117
6.675	13.125	-0.27364	0.92766
6.675	13.458	-0.31643	0.93174
6.675	13.792	-0.34097	0.9266
6.675	14.125	-0.34898	0.92264
6.675	14.458	-0.35378	0.9122
6.675	14.792	-0.35168	0.89478
6.675	15.125	-0.33642	0.88193
6.675	15.458	-0.30784	0.85777
6.675	15.792	-0.29946	0.83441
6.675	16.125	-0.29416	0.81294
6.675	16.458	-0.27792	0.78855
6.675	16.792	-0.2552	0.77402
6.675	17.125	-0.22312	0.76238
6.675	17.458	-0.18438	0.748
6.675	17.792	-0.13251	0.72196
6.675	18.125	-0.098435	0.69176
6.675	18.458	-0.085453	0.68352
6.675	18.792	-0.049706	0.67538
6.675	19.125	-0.0046553	0.66521
6.675	19.458	0.033804	0.66378
6.675	19.792	0.082267	0.65691
6.675	20.125	0.15705	0.65414
6.675	20.458	0.2205	0.66204
6.675	20.792	0.25393	0.6588
6.675	21.125	0.29072	0.65337
6.675	21.458	0.31907	0.64402
6.675	21.792	0.3374	0.635
6.675	22.125	0.37283	0.63286
6.675	22.458	0.42717	0.63201
6.675	22.792	0.44308	0.64451
6.675	23.125	0.40925	0.64286
6.675	23.458	0.41708	0.61041
6.675	23.792	0.42208	0.54198
6.675	24.125	0.45812	0.436
6.675	24.458	0.52856	0.37349
6.675	24.792	0.63245	0.27613
6.675	25.125	0.81316	0.13424
6.675	25.458	0.90774	-0.052589
6.675	25.792	0.96589	-0.071975
6.675	26.125	1.1144	-0.082558
6.675	26.458	1.2874	-0.117
6.675	26.792	1.3821	-0.026421
6.675	27.125	1.5731	-0.042757
6.675	27.458	1.8617	0.017017
6.675	27.792	2.2187	0.31359
6.675	28.125	2.7157	0.82114
6.675	28.458	3.431	1.1343
6.675	28.792	4.1389	1.0422
6.675	29.125	4.0381	0.58524
6.675	29.458	2.7514	-0.28921
7.0083	9.7917	-0.25176	0.7358
7.0083	10.125	-0.24078	0.75406
7.0083	10.458	-0.21933	0.76568
7.0083	10.792	-0.22329	0.78764
7.0083	11.125	-0.25347	0.81131
7.0083	11.458	-0.26931	0.83329
7.0083	11.792	-0.27968	0.85323
7.0083	12.125	-0.2863	0.8778
7.0083	12.458	-0.2905	0.89106
