x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.70336	0.27463
3.0083	10.125	1.069	0.65797
3.0083	10.458	1.2773	1.098
3.0083	10.792	1.3007	1.5749
3.0083	11.125	1.0822	1.9559
3.0083	11.458	0.70393	2.1627
3.0083	11.792	0.29738	2.2338
3.0083	12.125	-0.087281	2.201
3.0083	12.458	-0.36549	2.0371
3.0083	12.792	-0.4257	1.9115
3.0083	13.125	-0.50007	1.7396
3.0083	13.458	-0.60547	1.559
3.0083	13.792	-0.65369	1.3537
3.0083	14.125	-0.64622	1.0967
3.0083	14.458	-0.5431	0.83324
3.0083	14.792	-0.39428	0.66653
3.0083	15.125	-0.13574	0.64348
3.0083	15.458	0.093138	0.698
3.0083	15.792	0.22225	0.8315
3.0083	16.125	0.25488	0.98909
3.0083	16.458	0.17584	1.1011
3.0083	16.792	0.099797	1.2761
3.0083	17.125	0.028765	1.5056
3.0083	17.458	-0.019206	1.659
3.0083	17.792	0.0017614	1.6331
3.0083	18.125	-0.12982	1.6921
3.0083	18.458	-0.35013	1.5782
3.0083	18.792	-0.39084	1.5033
3.0083	19.125	-0.34182	1.4635
3.0083	19.458	-0.21842	1.3926
3.0083	19.792	-0.040802	1.3553
3.0083	20.125	0.048547	1.3042
3.0083	20.458	-0.0068416	1.369
3.0083	20.792	-0.054123	1.5999
3.0083	21.125	-0.1471	1.7923
3.0083	21.458	-0.24282	2.0248
3.0083	21.792	-0.19401	2.2487
3.0083	22.125	-0.027729	2.4453
3.0083	22.458	0.0572	2.483
3.0083	22.792	0.047105	2.6295
3.0083	23.125	-0.11898	2.6586
3.0083	23.458	-0.32011	2.5061
3.0083	23.792	-0.50193	2.3085
3.0083	24.125	-0.53437	2.2193
3.0083	24.458	-0.24037	2.1585
3.0083	24.792	0.27471	2.1281
3.0083	25.125	1.0416	2.163
3.0083	25.458	1.7386	2.2051
3.0083	25.792	2.3655	2.2832
3.0083	26.125	2.8232	2.4695
3.0083	26.458	3.1356	2.6755
3.0083	26.792	3.2514	2.6503
3.0083	27.125	3.4357	2.5402
3.0083	27.458	3.2468	2.5748
3.0083	27.792	3.1399	2.6294
3.0083	28.125	3.1508	2.37
3.0083	28.458	3.0519	1.8826
3.0083	28.792	3.2208	1.4182
3.0083	29.125	3.1321	0.62426
3.0083	29.458	2.9414	-0.20375
3.3417	9.7917	0.55871	0.21634
3.3417	10.125	0.82914	0.49388
3.3417	10.458	0.979	0.82931
3.3417	10.792	0.95441	1.1824
3.3417	11.125	0.7772	1.4674
3.3417	11.458	0.52533	1.6512
3.3417	11.792	0.23526	1.7298
3.3417	12.125	-0.038828	1.7263
3.3417	12.458	-0.20426	1.6357
3.3417	12.792	-0.23715	1.5644
3.3417	13.125	-0.29806	1.4351
3.3417	13.458	-0.39681	1.2991
3.3417	13.792	-0.43036	1.1212
3.3417	14.125	-0.40059	0.9595
3.3417	14.458	-0.35082	0.79338
3.3417	14.792	-0.26452	0.65825
3.3417	15.125	-0.089037	0.64908
3.3417	15.458	0.06222	0.65487
3.3417	15.792	0.1142	0.72409
3.3417	16.125	0.14631	0.85678
3.3417	16.458	0.09092	0.9176
3.3417	16.792	-0.0064834	1.0109
3.3417	17.125	-0.064526	1.1871
3.3417	17.458	-0.083592	1.3181
3.3417	17.792	-0.00029224	1.2792
3.3417	18.125	-0.050986	1.3301
3.3417	18.458	-0.17248	1.2082
3.3417	18.792	-0.22585	1.1128
3.3417	19.125	-0.22918	1.0745
3.3417	19.458	-0.13842	0.99382
3.3417	19.792	-0.060361	0.95217
3.3417	20.125	-0.024095	0.89635
3.3417	20.458	-0.089728	0.91777
3.3417	20.792	-0.18482	1.0925
3.3417	21.125	-0.29572	1.2652
3.3417	21.458	-0.38003	1.3955
3.3417	21.792	-0.38612	1.5474
3.3417	22.125	-0.32583	1.7084
3.3417	22.458	-0.2094	1.8279
3.3417	22.792	-0.10534	1.9717
3.3417	23.125	-0.21193	1.8891
3.3417	23.458	-0.29198	1.791
3.3417	23.792	-0.38286	1.6796
3.3417	24.125	-0.33288	1.6397
3.3417	24.458	-0.11738	1.6185
3.3417	24.792	0.33886	1.6248
3.3417	25.125	1.0463	1.5392
3.3417	25.458	1.7905	1.5322
3.3417	25.792	2.3878	1.6141
3.3417	26.125	2.7698	1.7923
3.3417	26.458	3.1053	1.9565
3.3417	26.792	3.2921	1.9424
3.3417	27.125	3.3794	2.0245
3.3417	27.458	3.1679	2.116
3.3417	27.792	3.1454	2.1444
3.3417	28.125	3.2807	1.9435
3.3417	28.458	3.456	1.4725
3.3417	28.792	3.6397	1.0576
3.3417	29.125	3.4347	0.44253
3.3417	29.458	2.5205	-0.19938
3.675	9.7917	0.39008	0.31818
3.675	10.125	0.57532	0.49567
3.675	10.458	0.6758	0.72517
3.675	10.792	0.64957	0.97955
3.675	11.125	0.51238	1.1831
3.675	11.458	0.32071	1.3371
3.675	11.792	0.10948	1.4087
3.675	12.125	-0.086268	1.4162
3.675	12.458	-0.17628	1.3746
3.675	12.792	-0.17079	1.3102
3.675	13.125	-0.205	1.2166
3.675	13.458	-0.26443	1.1399
3.675	13.792	-0.28983	1.0173
3.675	14.125	-0.25791	0.89043
3.675	14.458	-0.23834	0.78732
3.675	14.792	-0.19365	0.69053
3.675	15.125	-0.084332	0.66166
3.675	15.458	0.022912	0.65899
3.675	15.792	0.063455	0.71688
3.675	16.125	0.086458	0.80324
3.675	16.458	0.075241	0.85549
3.675	16.792	0.00075942	0.91334
3.675	17.125	-0.052997	0.99878
3.675	17.458	-0.067514	1.0485
3.675	17.792	0.0047809	1.0254
3.675	18.125	0.016219	1.0748
3.675	18.458	-0.065906	1.0158
3.675	18.792	-0.11172	0.90278
3.675	19.125	-0.10953	0.83809
3.675	19.458	-0.090848	0.78715
3.675	19.792	-0.12214	0.75353
3.675	20.125	-0.11728	0.74355
3.675	20.458	-0.18582	0.81337
3.675	20.792	-0.2546	0.89572
3.675	21.125	-0.36972	0.91562
3.675	21.458	-0.45874	0.96695
3.675	21.792	-0.50161	1.0567
3.675	22.125	-0.49589	1.1863
3.675	22.458	-0.42227	1.3168
3.675	22.792	-0.38182	1.3023
3.675	23.125	-0.42692	1.2809
3.675	23.458	-0.42621	1.1992
3.675	23.792	-0.38949	1.1098
3.675	24.125	-0.28969	1.0297
3.675	24.458	-0.096422	1.0451
3.675	24.792	0.33899	1.0841
3.675	25.125	1.0289	1.0408
3.675	25.458	1.7564	1.0928
3.675	25.792	2.3579	1.2205
3.675	26.125	2.7904	1.3726
3.675	26.458	3.1125	1.4765
3.675	26.792	3.2895	1.5323
3.675	27.125	3.3019	1.7317
3.675	27.458	3.1523	1.9311
3.675	27.792	3.1903	1.952
3.675	28.125	3.2621	1.8097
3.675	28.458	3.5766	1.4744
3.675	28.792	3.8554	0.94677
3.675	29.125	3.6648	0.3989
3.675	29.458	2.9433	-0.14486
4.0083	9.7917	0.22163	0.44099
4.0083	10.125	0.34	0.56895
4.0083	10.458	0.40813	0.73585
4.0083	10.792	0.40216	0.90644
4.0083	11.125	0.31082	1.0479
4.0083	11.458	0.17767	1.1659
4.0083	11.792	0.038258	1.22
4.0083	12.125	-0.10533	1.228
4.0083	12.458	-0.15888	1.1959
4.0083	12.792	-0.15296	1.1281
4.0083	13.125	-0.17815	1.0569
4.0083	13.458	-0.23071	0.99726
4.0083	13.792	-0.24655	0.93182
4.0083	14.125	-0.22014	0.84572
4.0083	14.458	-0.19941	0.79144
4.0083	14.792	-0.16268	0.73968
4.0083	15.125	-0.079878	0.71477
4.0083	15.458	-0.0041629	0.69323
4.0083	15.792	0.013065	0.71791
4.0083	16.125	0.020679	0.7627
4.0083	16.458	0.024242	0.79342
4.0083	16.792	-0.0019761	0.84241
4.0083	17.125	-0.029876	0.86501
4.0083	17.458	-0.039025	0.86053
4.0083	17.792	0.0039276	0.83328
4.0083	18.125	-0.0049653	0.846
4.0083	18.458	-0.062113	0.8148
4.0083	18.792	-0.086239	0.74133
4.0083	19.125	-0.089351	0.72924
4.0083	19.458	-0.10218	0.73416
4.0083	19.792	-0.17451	0.715
4.0083	20.125	-0.22323	0.69578
4.0083	20.458	-0.28279	0.7192
4.0083	20.792	-0.34366	0.75552
4.0083	21.125	-0.41618	0.75575
4.0083	21.458	-0.50351	0.74599
4.0083	21.792	-0.55796	0.74605
4.0083	22.125	-0.53567	0.81755
4.0083	22.458	-0.44165	0.96163
4.0083	22.792	-0.43583	0.93009
4.0083	23.125	-0.4699	0.86278
4.0083	23.458	-0.48629	0.7506
4.0083	23.792	-0.40374	0.67224
4.0083	24.125	-0.25879	0.62124
4.0083	24.458	-0.036303	0.53677
4.0083	24.792	0.35104	0.52942
4.0083	25.125	0.99912	0.49615
4.0083	25.458	1.7021	0.64114
4.0083	25.792	2.3633	0.85197
4.0083	26.125	2.8397	1.0154
4.0083	26.458	3.1414	1.1807
4.0083	26.792	3.2737	1.288
4.0083	27.125	3.2021	1.515
4.0083	27.458	3.2	1.7147
4.0083	27.792	3.2539	1.9432
4.0083	28.125	3.4464	1.8709
4.0083	28.458	3.7617	1.4386
4.0083	28.792	3.947	1.1093
4.0083	29.125	3.8518	0.61012
4.0083	29.458	3.1851	0.028516
4.3417	9.7917	0.11033	0.51586
4.3417	10.125	0.1963	0.6067
4.3417	10.458	0.24401	0.71633
4.3417	10.792	0.24566	0.83608
4.3417	11.125	0.18573	0.93639
4.3417	11.458	0.09198	1.0178
4.3417	11.792	-0.0088723	1.0584
4.3417	12.125	-0.098806	1.0776
4.3417	12.458	-0.14766	1.0514
4.3417	12.792	-0.15894	0.99977
4.3417	13.125	-0.18756	0.94034
4.3417	13.458	-0.22603	0.90343
4.3417	13.792	-0.2288	0.86651
4.3417	14.125	-0.21477	0.80899
4.3417	14.458	-0.20215	0.77795
4.3417	14.792	-0.15931	0.75537
4.3417	15.125	-0.089097	0.74865
4.3417	15.458	-0.026285	0.72816
4.3417	15.792	-0.0010267	0.73379
4.3417	16.125	-0.00067533	0.74851
4.3417	16.458	0.0066979	0.74336
4.3417	16.792	-0.0045736	0.75364
4.3417	17.125	-0.012362	0.74982
4.3417	17.458	-0.01827	0.72903
4.3417	17.792	0.003554	0.71142
4.3417	18.125	-0.020637	0.69759
4.3417	18.458	-0.056712	0.67797
4.3417	18.792	-0.074674	0.63819
4.3417	19.125	-0.082046	0.64849
4.3417	19.458	-0.11306	0.6611
4.3417	19.792	-0.16942	0.65866
4.3417	20.125	-0.23323	0.62586
4.3417	20.458	-0.2979	0.62474
4.3417	20.792	-0.38355	0.62741
4.3417	21.125	-0.46694	0.62845
4.3417	21.458	-0.55778	0.61285
4.3417	21.792	-0.58859	0.59575
4.3417	22.125	-0.55124	0.62929
4.3417	22.458	-0.49473	0.68947
4.3417	22.792	-0.459	0.64135
4.3417	23.125	-0.42957	0.5568
4.3417	23.458	-0.42703	0.44827
4.3417	23.792	-0.39357	0.29871
4.3417	24.125	-0.27641	0.17613
4.3417	24.458	-0.075441	0.057479
4.3417	24.792	0.20585	0.052181
4.3417	25.125	0.79225	0.059139
4.3417	25.458	1.4864	0.16187
4.3417	25.792	2.1996	0.33947
4.3417	26.125	2.7061	0.50382
4.3417	26.458	2.9711	0.7218
4.3417	26.792	3.0867	0.88677
4.3417	27.125	3.1258	1.0505
4.3417	27.458	3.2359	1.27
4.3417	27.792	3.3999	1.4718
4.3417	28.125	3.6886	1.5686
4.3417	28.458	4.0966	1.3497
4.3417	28.792	4.3251	1.1848
4.3417	29.125	4.5809	0.7138
4.3417	29.458	4.5349	0.10877
4.675	9.7917	0.032877	0.54964
4.675	10.125	0.097444	0.60329
4.675	10.458	0.13563	0.67639
4.675	10.792	0.14186	0.77019
4.675	11.125	0.10522	0.84896
4.675	11.458	0.036674	0.90266
4.675	11.792	-0.047604	0.92784
4.675	12.125	-0.11027	0.9468
4.675	12.458	-0.15007	0.93132
4.675	12.792	-0.17094	0.89628
4.675	13.125	-0.20268	0.84273
4.675	13.458	-0.22886	0.81708
4.675	13.792	-0.2277	0.79439
4.675	14.125	-0.22721	0.75359
4.675	14.458	-0.22128	0.7367
4.675	14.792	-0.19468	0.7222
4.675	15.125	-0.12857	0.7269
4.675	15.458	-0.055389	0.71753
4.675	15.792	-0.027061	0.72764
4.675	16.125	-0.031064	0.73347
4.675	16.458	-0.034862	0.7063
4.675	16.792	-0.03334	0.68537
4.675	17.125	-0.030795	0.67351
4.675	17.458	-0.037675	0.65465
4.675	17.792	-0.019273	0.63841
4.675	18.125	-0.031973	0.62168
4.675	18.458	-0.073543	0.61034
4.675	18.792	-0.089875	0.58494
4.675	19.125	-0.096313	0.55527
4.675	19.458	-0.12322	0.54104
4.675	19.792	-0.17785	0.5391
4.675	20.125	-0.22115	0.51346
4.675	20.458	-0.31484	0.49363
4.675	20.792	-0.41584	0.49343
4.675	21.125	-0.49255	0.4826
4.675	21.458	-0.5283	0.48639
4.675	21.792	-0.54696	0.46596
4.675	22.125	-0.52045	0.45306
4.675	22.458	-0.50345	0.45034
4.675	22.792	-0.47494	0.36813
4.675	23.125	-0.4311	0.27256
4.675	23.458	-0.36305	0.15214
4.675	23.792	-0.33088	0.0074229
4.675	24.125	-0.24794	-0.18869
4.675	24.458	-0.11066	-0.35427
4.675	24.792	0.14234	-0.39413
4.675	25.125	0.65159	-0.3895
4.675	25.458	1.3332	-0.34181
4.675	25.792	2.0033	-0.13933
4.675	26.125	2.4981	0.041996
4.675	26.458	2.8027	0.26636
4.675	26.792	2.9238	0.42072
4.675	27.125	3.1479	0.50738
4.675	27.458	3.3644	0.63632
4.675	27.792	3.564	0.86546
4.675	28.125	3.9342	1.0838
4.675	28.458	4.3902	1.1943
4.675	28.792	4.5734	1.0917
4.675	29.125	4.5661	0.61523
4.675	29.458	4.3174	0.048895
5.0083	9.7917	-0.030162	0.56636
5.0083	10.125	0.022156	0.60089
5.0083	10.458	0.054783	0.64579
5.0083	10.792	0.056281	0.70803
5.0083	11.125	0.033507	0.76407
5.0083	11.458	-0.01071	0.80612
5.0083	11.792	-0.075838	0.82218
5.0083	12.125	-0.12821	0.83429
5.0083	12.458	-0.16316	0.82946
5.0083	12.792	-0.18061	0.81158
5.0083	13.125	-0.20342	0.7804
5.0083	13.458	-0.22924	0.76183
5.0083	13.792	-0.23354	0.73757
5.0083	14.125	-0.23588	0.70011
5.0083	14.458	-0.225	0.68555
5.0083	14.792	-0.20069	0.67242
5.0083	15.125	-0.15379	0.67042
5.0083	15.458	-0.092483	0.65985
5.0083	15.792	-0.066017	0.67318
5.0083	16.125	-0.073909	0.67661
5.0083	16.458	-0.080125	0.64728
5.0083	16.792	-0.080671	0.62665
5.0083	17.125	-0.07819	0.61367
5.0083	17.458	-0.083728	0.58985
5.0083	17.792	-0.06789	0.57574
5.0083	18.125	-0.065939	0.56643
5.0083	18.458	-0.10872	0.55977
5.0083	18.792	-0.12516	0.52974
5.0083	19.125	-0.14134	0.48491
5.0083	19.458	-0.14376	0.44476
5.0083	19.792	-0.17342	0.45423
5.0083	20.125	-0.22111	0.4509
5.0083	20.458	-0.31269	0.40431
5.0083	20.792	-0.40014	0.37108
5.0083	21.125	-0.46115	0.34386
5.0083	21.458	-0.48891	0.34659
5.0083	21.792	-0.50596	0.30604
5.0083	22.125	-0.51362	0.23001
5.0083	22.458	-0.47875	0.19606
5.0083	22.792	-0.4343	0.099087
5.0083	23.125	-0.38751	-0.021656
5.0083	23.458	-0.32001	-0.13332
5.0083	23.792	-0.28353	-0.29503
5.0083	24.125	-0.24284	-0.51035
5.0083	24.458	-0.12341	-0.72619
5.0083	24.792	0.12907	-0.82777
5.0083	25.125	0.56963	-0.86585
5.0083	25.458	1.2105	-0.8004
5.0083	25.792	1.7788	-0.6173
5.0083	26.125	2.272	-0.43503
5.0083	26.458	2.6501	-0.20733
5.0083	26.792	2.8936	-0.082389
5.0083	27.125	3.1592	0.018337
5.0083	27.458	3.3003	0.26842
5.0083	27.792	3.5028	0.46413
5.0083	28.125	3.9575	0.7401
5.0083	28.458	4.4381	0.94768
5.0083	28.792	4.6475	0.90295
5.0083	29.125	4.6362	0.53652
5.0083	29.458	4.5804	-0.052553
5.3417	9.7917	-0.073657	0.58603
5.3417	10.125	-0.034669	0.60645
5.3417	10.458	-0.0086118	0.62235
5.3417	10.792	-0.012098	0.65637
5.3417	11.125	-0.031237	0.70073
5.3417	11.458	-0.061037	0.73978
5.3417	11.792	-0.10235	0.75146
5.3417	12.125	-0.1477	0.7571
5.3417	12.458	-0.17844	0.75374
5.3417	12.792	-0.18375	0.74567
5.3417	13.125	-0.19781	0.73515
5.3417	13.458	-0.22911	0.72268
5.3417	13.792	-0.23243	0.69625
5.3417	14.125	-0.22208	0.66309
5.3417	14.458	-0.20712	0.64566
5.3417	14.792	-0.1905	0.62733
5.3417	15.125	-0.16525	0.61568
5.3417	15.458	-0.12377	0.59485
5.3417	15.792	-0.10274	0.60117
5.3417	16.125	-0.10344	0.60666
5.3417	16.458	-0.10505	0.59737
5.3417	16.792	-0.11075	0.57973
5.3417	17.125	-0.11397	0.5576
5.3417	17.458	-0.11557	0.53824
5.3417	17.792	-0.10376	0.52675
5.3417	18.125	-0.10059	0.5199
5.3417	18.458	-0.13473	0.50667
5.3417	18.792	-0.15037	0.48499
5.3417	19.125	-0.17055	0.44905
5.3417	19.458	-0.16686	0.41611
5.3417	19.792	-0.18231	0.40019
5.3417	20.125	-0.23209	0.37038
5.3417	20.458	-0.3298	0.31885
5.3417	20.792	-0.39612	0.27338
5.3417	21.125	-0.44224	0.23121
5.3417	21.458	-0.46417	0.20015
5.3417	21.792	-0.47108	0.13741
5.3417	22.125	-0.47766	0.047103
5.3417	22.458	-0.43385	-0.019571
5.3417	22.792	-0.40145	-0.11496
5.3417	23.125	-0.34696	-0.2414
5.3417	23.458	-0.28267	-0.36277
5.3417	23.792	-0.22441	-0.55164
5.3417	24.125	-0.16946	-0.74444
5.3417	24.458	-0.057886	-0.93798
5.3417	24.792	0.20367	-1.1095
5.3417	25.125	0.58724	-1.2237
5.3417	25.458	1.1693	-1.2546
5.3417	25.792	1.6872	-1.1398
5.3417	26.125	2.1216	-0.94988
5.3417	26.458	2.5194	-0.68106
5.3417	26.792	2.9137	-0.41845
5.3417	27.125	3.1187	-0.25157
5.3417	27.458	3.2936	-0.061618
5.3417	27.792	3.6732	0.017224
5.3417	28.125	3.9997	0.27566
5.3417	28.458	4.4711	0.657
5.3417	28.792	4.6853	0.94201
5.3417	29.125	4.687	0.64291
5.3417	29.458	4.6008	-0.1102
5.675	9.7917	-0.10873	0.59733
5.675	10.125	-0.085766	0.60106
5.675	10.458	-0.059437	0.60071
5.675	10.792	-0.057867	0.61678
5.675	11.125	-0.079621	0.65041
5.675	11.458	-0.10937	0.68604
5.675	11.792	-0.13897	0.69714
5.675	12.125	-0.16896	0.69959
5.675	12.458	-0.18985	0.69232
5.675	12.792	-0.18761	0.67951
5.675	13.125	-0.19513	0.67568
5.675	13.458	-0.22063	0.6741
5.675	13.792	-0.22419	0.65148
5.675	14.125	-0.21134	0.62357
5.675	14.458	-0.19371	0.60855
5.675	14.792	-0.17534	0.59564
5.675	15.125	-0.15681	0.57471
5.675	15.458	-0.13645	0.55327
5.675	15.792	-0.12873	0.55214
5.675	16.125	-0.12187	0.55262
5.675	16.458	-0.11205	0.54838
5.675	16.792	-0.11929	0.53902
5.675	17.125	-0.13088	0.52291
5.675	17.458	-0.13571	0.50596
5.675	17.792	-0.12101	0.48964
5.675	18.125	-0.11399	0.47094
5.675	18.458	-0.12879	0.45302
5.675	18.792	-0.13575	0.44525
5.675	19.125	-0.1573	0.42419
5.675	19.458	-0.1691	0.39566
5.675	19.792	-0.19707	0.36327
5.675	20.125	-0.24358	0.31956
5.675	20.458	-0.30406	0.26335
5.675	20.792	-0.35929	0.20683
5.675	21.125	-0.4	0.14738
5.675	21.458	-0.42386	0.081584
5.675	21.792	-0.43034	0.013482
5.675	22.125	-0.43085	-0.069028
5.675	22.458	-0.38723	-0.1544
5.675	22.792	-0.34312	-0.22803
5.675	23.125	-0.28404	-0.35483
5.675	23.458	-0.21933	-0.50083
5.675	23.792	-0.13395	-0.67992
5.675	24.125	-0.033716	-0.84337
5.675	24.458	0.071447	-1.0157
5.675	24.792	0.31534	-1.275
5.675	25.125	0.6496	-1.4606
5.675	25.458	1.1385	-1.595
5.675	25.792	1.6459	-1.5539
5.675	26.125	2.0627	-1.3594
5.675	26.458	2.4928	-1.1248
5.675	26.792	2.9802	-0.83202
5.675	27.125	3.1499	-0.63883
5.675	27.458	3.3132	-0.44733
5.675	27.792	3.5717	-0.21888
5.675	28.125	3.9261	-0.10528
5.675	28.458	4.2116	0.17883
5.675	28.792	4.3535	0.64091
5.675	29.125	3.9858	0.52528
5.675	29.458	3.2772	-0.22379
6.0083	9.7917	-0.13693	0.59027
6.0083	10.125	-0.12337	0.59047
6.0083	10.458	-0.098377	0.58487
6.0083	10.792	-0.095115	0.59413
6.0083	11.125	-0.11461	0.61375
6.0083	11.458	-0.14324	0.63893
6.0083	11.792	-0.1735	0.65069
6.0083	12.125	-0.18977	0.64758
6.0083	12.458	-0.19833	0.63952
6.0083	12.792	-0.19601	0.62347
6.0083	13.125	-0.20486	0.6163
6.0083	13.458	-0.22724	0.6111
6.0083	13.792	-0.22926	0.59257
6.0083	14.125	-0.21892	0.57464
6.0083	14.458	-0.20404	0.56685
6.0083	14.792	-0.17734	0.55543
6.0083	15.125	-0.15248	0.53712
6.0083	15.458	-0.14198	0.5259
6.0083	15.792	-0.14146	0.51755
6.0083	16.125	-0.13968	0.51017
6.0083	16.458	-0.13039	0.50496
6.0083	16.792	-0.13252	0.49958
6.0083	17.125	-0.1418	0.48868
6.0083	17.458	-0.14587	0.47583
6.0083	17.792	-0.13384	0.45417
6.0083	18.125	-0.12541	0.42533
6.0083	18.458	-0.13127	0.40023
6.0083	18.792	-0.13667	0.38149
6.0083	19.125	-0.14967	0.36649
6.0083	19.458	-0.16584	0.35547
6.0083	19.792	-0.18943	0.32249
6.0083	20.125	-0.2318	0.27527
6.0083	20.458	-0.27216	0.22072
6.0083	20.792	-0.30783	0.15349
6.0083	21.125	-0.34313	0.076773
6.0083	21.458	-0.36277	-0.0026771
6.0083	21.792	-0.37261	-0.091522
6.0083	22.125	-0.35827	-0.16196
6.0083	22.458	-0.32786	-0.23072
6.0083	22.792	-0.26971	-0.30153
6.0083	23.125	-0.21576	-0.43354
6.0083	23.458	-0.17023	-0.60408
6.0083	23.792	-0.061307	-0.79518
6.0083	24.125	0.10046	-0.94123
6.0083	24.458	0.21254	-1.097
6.0083	24.792	0.38174	-1.3357
6.0083	25.125	0.68937	-1.5032
6.0083	25.458	1.1187	-1.5863
6.0083	25.792	1.5799	-1.5916
6.0083	26.125	2.0293	-1.468
6.0083	26.458	2.4118	-1.2771
6.0083	26.792	2.8677	-0.97706
6.0083	27.125	3.0994	-0.85272
6.0083	27.458	3.2489	-0.4922
6.0083	27.792	3.3995	-0.31753
6.0083	28.125	3.6512	-0.35448
6.0083	28.458	3.9393	-0.061278
6.0083	28.792	4.1583	0.052679
6.0083	29.125	3.4512	0.11765
6.0083	29.458	1.6658	-0.31295
6.3417	9.7917	-0.16084	0.58451
6.3417	10.125	-0.15423	0.58109
6.3417	10.458	-0.13584	0.57699
6.3417	10.792	-0.13066	0.58671
6.3417	11.125	-0.14298	0.5942
6.3417	11.458	-0.16599	0.60555
6.3417	11.792	-0.18753	0.61335
6.3417	12.125	-0.19561	0.60442
6.3417	12.458	-0.19998	0.59584
6.3417	12.792	-0.19796	0.58747
6.3417	13.125	-0.20828	0.58344
6.3417	13.458	-0.22644	0.57418
6.3417	13.792	-0.22967	0.55401
6.3417	14.125	-0.22817	0.54122
6.3417	14.458	-0.21298	0.53642
6.3417	14.792	-0.18655	0.52195
6.3417	15.125	-0.16454	0.50893
6.3417	15.458	-0.15122	0.50061
6.3417	15.792	-0.144	0.48951
6.3417	16.125	-0.14049	0.4799
6.3417	16.458	-0.13285	0.47576
6.3417	16.792	-0.13292	0.469
6.3417	17.125	-0.14031	0.45456
6.3417	17.458	-0.1419	0.44176
6.3417	17.792	-0.12926	0.42377
6.3417	18.125	-0.12803	0.39802
6.3417	18.458	-0.13543	0.36859
6.3417	18.792	-0.13318	0.33421
6.3417	19.125	-0.14743	0.31271
6.3417	19.458	-0.16895	0.29457
6.3417	19.792	-0.18997	0.26292
6.3417	20.125	-0.21915	0.21728
6.3417	20.458	-0.24404	0.16975
6.3417	20.792	-0.26036	0.10198
6.3417	21.125	-0.27832	0.025658
6.3417	21.458	-0.29457	-0.052949
6.3417	21.792	-0.29081	-0.14981
6.3417	22.125	-0.27284	-0.21314
6.3417	22.458	-0.25101	-0.28144
6.3417	22.792	-0.18142	-0.342
6.3417	23.125	-0.12441	-0.442
6.3417	23.458	-0.086913	-0.59732
6.3417	23.792	0.032048	-0.79886
6.3417	24.125	0.20574	-0.95709
6.3417	24.458	0.32796	-1.1078
6.3417	24.792	0.43582	-1.3101
6.3417	25.125	0.70663	-1.4006
6.3417	25.458	1.0951	-1.3929
6.3417	25.792	1.5117	-1.3966
6.3417	26.125	1.9341	-1.3594
6.3417	26.458	2.2608	-1.1541
6.3417	26.792	2.6719	-0.90386
6.3417	27.125	2.9238	-0.83406
6.3417	27.458	3.0505	-0.66161
6.3417	27.792	3.1864	-0.55595
6.3417	28.125	3.4697	-0.34247
6.3417	28.458	3.8676	-0.0060688
6.3417	28.792	4.2105	0.055278
6.3417	29.125	3.5894	0.098665
6.3417	29.458	1.8217	-0.27479
6.675	9.7917	-0.16855	0.58479
6.675	10.125	-0.16332	0.5789
6.675	10.458	-0.14891	0.57837
6.675	10.792	-0.14599	0.58794
6.675	11.125	-0.16069	0.59006
6.675	11.458	-0.17765	0.58805
6.675	11.792	-0.19178	0.58626
6.675	12.125	-0.20095	0.5717
6.675	12.458	-0.20573	0.56818
6.675	12.792	-0.20138	0.56377
6.675	13.125	-0.2051	0.55744
6.675	13.458	-0.21811	0.5499
6.675	13.792	-0.22144	0.53186
6.675	14.125	-0.22798	0.52012
6.675	14.458	-0.21255	0.51347
6.675	14.792	-0.18851	0.50239
6.675	15.125	-0.17013	0.49127
6.675	15.458	-0.15002	0.47789
6.675	15.792	-0.13782	0.46729
6.675	16.125	-0.13346	0.4599
6.675	16.458	-0.12414	0.45558
6.675	16.792	-0.12022	0.44705
6.675	17.125	-0.12464	0.42955
6.675	17.458	-0.12366	0.41789
6.675	17.792	-0.11366	0.39815
6.675	18.125	-0.1138	0.37326
6.675	18.458	-0.12268	0.34611
6.675	18.792	-0.12292	0.30841
6.675	19.125	-0.13327	0.27921
6.675	19.458	-0.15288	0.25259
6.675	19.792	-0.17632	0.21362
6.675	20.125	-0.19688	0.17187
6.675	20.458	-0.22088	0.12828
6.675	20.792	-0.23736	0.069485
6.675	21.125	-0.24737	0.0049026
6.675	21.458	-0.24653	-0.058662
6.675	21.792	-0.22774	-0.12768
6.675	22.125	-0.20387	-0.19405
6.675	22.458	-0.1695	-0.2602
6.675	22.792	-0.092502	-0.32157
6.675	23.125	-0.020367	-0.40771
6.675	23.458	0.042953	-0.55175
6.675	23.792	0.14996	-0.73866
6.675	24.125	0.28648	-0.8842
6.675	24.458	0.42985	-0.99027
6.675	24.792	0.53665	-1.1598
6.675	25.125	0.76573	-1.2205
6.675	25.458	1.1156	-1.2186
6.675	25.792	1.4996	-1.2114
6.675	26.125	1.8901	-1.1605
6.675	26.458	2.2584	-1.0013
6.675	26.792	2.6033	-0.7241
6.675	27.125	2.7564	-0.64788
6.675	27.458	2.8123	-0.55841
6.675	27.792	2.7974	-0.43746
6.675	28.125	3.1126	-0.18214
6.675	28.458	3.5787	0.058121
