x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9751	-0.32321
3.0083	9.7917	-0.29026	0.60977
3.0083	10.125	-0.0020137	0.73813
3.0083	10.458	0.23814	0.88771
3.0083	10.792	0.4015	1.1019
3.0083	11.125	0.41752	1.4054
3.0083	11.458	0.34306	1.7153
3.0083	11.792	0.14742	1.9955
3.0083	12.125	-0.075403	2.193
3.0083	12.458	-0.27503	2.2103
3.0083	12.792	-0.40576	2.166
3.0083	13.125	-0.62904	1.9378
3.0083	13.458	-0.80452	1.6978
3.0083	13.792	-0.79973	1.478
3.0083	14.125	-0.63118	1.2533
3.0083	14.458	-0.2591	0.98815
3.0083	14.792	0.21966	0.90052
3.0083	15.125	0.75846	0.95508
3.0083	15.458	1.1886	1.1561
3.0083	15.792	1.4113	1.4316
3.0083	16.125	1.5344	1.809
3.0083	16.458	1.5591	2.1083
3.0083	16.792	1.4351	2.424
3.0083	17.125	1.1428	2.6689
3.0083	17.458	0.88836	2.8594
3.0083	17.792	0.69303	3.0433
3.0083	18.125	0.47269	3.1751
3.0083	18.458	0.18872	3.1338
3.0083	18.792	-0.044386	2.9042
3.0083	19.125	-0.2153	2.6696
3.0083	19.458	-0.33719	2.3489
3.0083	19.792	-0.46024	1.9818
3.0083	20.125	-0.5047	1.6027
3.0083	20.458	-0.51891	1.2535
3.0083	20.792	-0.49511	0.97713
3.0083	21.125	-0.2974	0.88889
3.0083	21.458	-0.013681	0.9785
3.0083	21.792	0.37171	1.2624
3.0083	22.125	0.74118	1.569
3.0083	22.458	1.1025	1.8828
3.0083	22.792	1.2704	2.0739
3.0083	23.125	1.2081	2.2443
3.0083	23.458	1.045	2.3852
3.0083	23.792	0.85892	2.3471
3.0083	24.125	0.62599	2.1885
3.0083	24.458	0.31088	1.842
3.0083	24.792	-0.0066958	1.5473
3.0083	25.125	-0.18681	1.3736
3.0083	25.458	-0.37248	1.1422
3.0083	25.792	-0.25861	0.93828
3.0083	26.125	0.16146	0.83627
3.0083	26.458	0.77	0.70789
3.0083	26.792	1.5744	0.56969
3.0083	27.125	2.5826	0.46475
3.0083	27.458	3.2801	0.67245
3.0083	27.792	3.3715	0.84969
3.0083	28.125	3.3483	1.0521
3.0083	28.458	3.2831	1.3096
3.0083	28.792	3.3798	1.2393
3.0083	29.125	3.2821	0.79802
3.0083	29.458	2.9805	-0.14863
3.3417	9.7917	-0.25241	0.56959
3.3417	10.125	-0.020522	0.62978
3.3417	10.458	0.15759	0.7577
3.3417	10.792	0.24019	0.92977
3.3417	11.125	0.22917	1.1329
3.3417	11.458	0.13416	1.3543
3.3417	11.792	-0.021203	1.5214
3.3417	12.125	-0.17929	1.6125
3.3417	12.458	-0.31322	1.5873
3.3417	12.792	-0.38828	1.5003
3.3417	13.125	-0.51158	1.3052
3.3417	13.458	-0.57753	1.0977
3.3417	13.792	-0.50135	0.91497
3.3417	14.125	-0.3146	0.72308
3.3417	14.458	-0.04604	0.56135
3.3417	14.792	0.26949	0.54744
3.3417	15.125	0.65578	0.70587
3.3417	15.458	0.96648	0.87562
3.3417	15.792	1.1485	1.1358
3.3417	16.125	1.1967	1.5181
3.3417	16.458	1.1703	1.8115
3.3417	16.792	1.0833	2.1207
3.3417	17.125	0.88194	2.3537
3.3417	17.458	0.65162	2.478
3.3417	17.792	0.53295	2.5675
3.3417	18.125	0.34219	2.5973
3.3417	18.458	0.11813	2.5427
3.3417	18.792	-0.0069441	2.4081
3.3417	19.125	-0.1196	2.2828
3.3417	19.458	-0.1605	2.043
3.3417	19.792	-0.18843	1.7851
3.3417	20.125	-0.17663	1.5165
3.3417	20.458	-0.2005	1.2124
3.3417	20.792	-0.20868	0.97062
3.3417	21.125	-0.067092	0.88276
3.3417	21.458	0.088052	0.91608
3.3417	21.792	0.35384	1.093
3.3417	22.125	0.63582	1.2199
3.3417	22.458	0.91941	1.4106
3.3417	22.792	1.0081	1.5933
3.3417	23.125	0.97824	1.6348
3.3417	23.458	0.89489	1.6485
3.3417	23.792	0.80061	1.6416
3.3417	24.125	0.66116	1.6028
3.3417	24.458	0.48465	1.4367
3.3417	24.792	0.30167	1.2679
3.3417	25.125	0.10408	1.0756
3.3417	25.458	-0.053798	0.94071
3.3417	25.792	0.098103	0.86575
3.3417	26.125	0.54376	0.73588
3.3417	26.458	1.1136	0.6283
3.3417	26.792	1.8655	0.43047
3.3417	27.125	2.674	0.33123
3.3417	27.458	3.1935	0.53657
3.3417	27.792	3.2959	0.88569
3.3417	28.125	3.1697	1.16
3.3417	28.458	3.3519	1.3811
3.3417	28.792	3.5386	1.3261
3.3417	29.125	3.3935	0.90679
3.3417	29.458	2.9099	-0.09612
3.675	9.7917	-0.2681	0.62107
3.675	10.125	-0.11556	0.66283
3.675	10.458	0.0019825	0.75043
3.675	10.792	0.049862	0.86618
3.675	11.125	0.044243	0.97866
3.675	11.458	-0.0088903	1.1104
3.675	11.792	-0.11843	1.2179
3.675	12.125	-0.22884	1.2407
3.675	12.458	-0.31618	1.1768
3.675	12.792	-0.36363	1.0859
3.675	13.125	-0.427	0.94735
3.675	13.458	-0.43226	0.80063
3.675	13.792	-0.31816	0.67061
3.675	14.125	-0.14884	0.56035
3.675	14.458	0.059612	0.4927
3.675	14.792	0.30094	0.51413
3.675	15.125	0.5606	0.65842
3.675	15.458	0.78415	0.81222
3.675	15.792	0.91292	1.018
3.675	16.125	0.92342	1.3375
3.675	16.458	0.85124	1.6037
3.675	16.792	0.75551	1.8634
3.675	17.125	0.62786	2.0421
3.675	17.458	0.48289	2.1379
3.675	17.792	0.38112	2.1663
3.675	18.125	0.23241	2.1648
3.675	18.458	0.051633	2.1408
3.675	18.792	-0.027036	2.0724
3.675	19.125	-0.092662	1.9811
3.675	19.458	-0.11406	1.8248
3.675	19.792	-0.08432	1.667
3.675	20.125	0.0011584	1.5031
3.675	20.458	0.013268	1.2918
3.675	20.792	-0.00070553	1.0956
3.675	21.125	0.085459	0.9798
3.675	21.458	0.18407	0.95912
3.675	21.792	0.43028	1.0581
3.675	22.125	0.63139	1.0848
3.675	22.458	0.83258	1.1237
3.675	22.792	0.87975	1.1653
3.675	23.125	0.8261	1.2074
3.675	23.458	0.78032	1.219
3.675	23.792	0.7755	1.2176
3.675	24.125	0.70853	1.258
3.675	24.458	0.6607	1.2318
3.675	24.792	0.51254	1.1176
3.675	25.125	0.33444	1.0325
3.675	25.458	0.34544	0.94689
3.675	25.792	0.57905	0.91174
3.675	26.125	0.98302	0.80648
3.675	26.458	1.463	0.61135
3.675	26.792	2.1251	0.38705
3.675	27.125	2.7159	0.34934
3.675	27.458	3.1468	0.61381
3.675	27.792	3.3495	0.94991
3.675	28.125	3.2523	1.2637
3.675	28.458	3.4607	1.559
3.675	28.792	3.7075	1.5731
3.675	29.125	3.5952	1.1409
3.675	29.458	3.2076	0.005904
4.0083	9.7917	-0.32475	0.67547
4.0083	10.125	-0.22335	0.70472
4.0083	10.458	-0.13585	0.75545
4.0083	10.792	-0.095404	0.82388
4.0083	11.125	-0.098894	0.89812
4.0083	11.458	-0.13021	0.95112
4.0083	11.792	-0.18801	1.0043
4.0083	12.125	-0.23858	1.0042
4.0083	12.458	-0.27997	0.94638
4.0083	12.792	-0.28472	0.87526
4.0083	13.125	-0.29867	0.7782
4.0083	13.458	-0.28911	0.68295
4.0083	13.792	-0.19413	0.58777
4.0083	14.125	-0.060179	0.52952
4.0083	14.458	0.10729	0.51048
4.0083	14.792	0.27861	0.55183
4.0083	15.125	0.45542	0.66597
4.0083	15.458	0.61552	0.79844
4.0083	15.792	0.68348	0.95353
4.0083	16.125	0.65853	1.1822
4.0083	16.458	0.58905	1.3918
4.0083	16.792	0.4984	1.5988
4.0083	17.125	0.39409	1.7243
4.0083	17.458	0.30401	1.8098
4.0083	17.792	0.22311	1.8744
4.0083	18.125	0.10803	1.8681
4.0083	18.458	-0.00020492	1.8316
4.0083	18.792	-0.038446	1.7732
4.0083	19.125	-0.084002	1.7343
4.0083	19.458	-0.12448	1.6158
4.0083	19.792	-0.089601	1.4973
4.0083	20.125	0.054222	1.4025
4.0083	20.458	0.13256	1.2806
4.0083	20.792	0.13309	1.1417
4.0083	21.125	0.20127	1.0615
4.0083	21.458	0.29653	0.99634
4.0083	21.792	0.45124	0.95942
4.0083	22.125	0.5866	0.9433
4.0083	22.458	0.72113	0.97037
4.0083	22.792	0.72836	0.93055
4.0083	23.125	0.75576	1.0167
4.0083	23.458	0.74527	1.0434
4.0083	23.792	0.74512	1.0258
4.0083	24.125	0.71413	1.068
4.0083	24.458	0.75524	1.1474
4.0083	24.792	0.73381	1.0566
4.0083	25.125	0.67844	1.0948
4.0083	25.458	0.73465	1.0663
4.0083	25.792	0.99281	1.0687
4.0083	26.125	1.3798	0.92268
4.0083	26.458	1.8095	0.71147
4.0083	26.792	2.3488	0.53052
4.0083	27.125	2.7998	0.62279
4.0083	27.458	3.147	0.79345
4.0083	27.792	3.3983	1.0357
4.0083	28.125	3.44	1.3352
4.0083	28.458	3.6429	1.616
4.0083	28.792	3.8492	1.5227
4.0083	29.125	3.7267	1.2124
4.0083	29.458	3.2767	0.12609
4.3417	9.7917	-0.36021	0.72102
4.3417	10.125	-0.29265	0.73481
4.3417	10.458	-0.21884	0.7615
4.3417	10.792	-0.17416	0.80138
4.3417	11.125	-0.17269	0.84733
4.3417	11.458	-0.19421	0.86922
4.3417	11.792	-0.22767	0.87609
4.3417	12.125	-0.24649	0.86706
4.3417	12.458	-0.25555	0.82718
4.3417	12.792	-0.22904	0.77355
4.3417	13.125	-0.19835	0.71529
4.3417	13.458	-0.1768	0.65874
4.3417	13.792	-0.11727	0.58956
4.3417	14.125	-0.020941	0.54397
4.3417	14.458	0.095496	0.53798
4.3417	14.792	0.21205	0.57408
4.3417	15.125	0.32975	0.65525
4.3417	15.458	0.44894	0.76132
4.3417	15.792	0.4938	0.88028
4.3417	16.125	0.47128	1.0363
4.3417	16.458	0.41206	1.1923
4.3417	16.792	0.33158	1.3335
4.3417	17.125	0.24447	1.4292
4.3417	17.458	0.17595	1.5011
4.3417	17.792	0.12011	1.5428
4.3417	18.125	0.033272	1.5408
4.3417	18.458	-0.049434	1.5144
4.3417	18.792	-0.074672	1.4823
4.3417	19.125	-0.098188	1.4664
4.3417	19.458	-0.11446	1.393
4.3417	19.792	-0.064412	1.3118
4.3417	20.125	0.060895	1.2423
4.3417	20.458	0.11309	1.1409
4.3417	20.792	0.11688	1.0474
4.3417	21.125	0.22697	0.99878
4.3417	21.458	0.33712	0.94261
4.3417	21.792	0.44454	0.85841
4.3417	22.125	0.54906	0.83695
4.3417	22.458	0.59729	0.83841
4.3417	22.792	0.62112	0.81763
4.3417	23.125	0.6728	0.89715
4.3417	23.458	0.70296	0.92386
4.3417	23.792	0.70926	0.95615
4.3417	24.125	0.67501	1.0278
4.3417	24.458	0.7166	1.0822
4.3417	24.792	0.83013	1.0394
4.3417	25.125	0.90274	1.1149
4.3417	25.458	0.99174	1.126
4.3417	25.792	1.2481	1.0912
4.3417	26.125	1.6357	1.0027
4.3417	26.458	1.9888	0.84345
4.3417	26.792	2.442	0.63419
4.3417	27.125	2.7512	0.77571
4.3417	27.458	3.0537	1.0284
4.3417	27.792	3.3097	1.1261
4.3417	28.125	3.3543	1.3603
4.3417	28.458	3.53	1.537
4.3417	28.792	3.8619	1.478
4.3417	29.125	3.9918	1.1708
4.3417	29.458	4.2696	0.18271
4.675	9.7917	-0.36435	0.75972
4.675	10.125	-0.3286	0.75572
4.675	10.458	-0.26879	0.76853
4.675	10.792	-0.23207	0.79574
4.675	11.125	-0.22737	0.82699
4.675	11.458	-0.23188	0.83731
4.675	11.792	-0.23919	0.82686
4.675	12.125	-0.23935	0.82181
4.675	12.458	-0.22312	0.79778
4.675	12.792	-0.17115	0.75951
4.675	13.125	-0.13135	0.71172
4.675	13.458	-0.12064	0.66474
4.675	13.792	-0.07998	0.62664
4.675	14.125	-0.016756	0.59888
4.675	14.458	0.054651	0.59475
4.675	14.792	0.13612	0.61282
4.675	15.125	0.22398	0.67292
4.675	15.458	0.32065	0.75289
4.675	15.792	0.35303	0.8405
4.675	16.125	0.33971	0.9583
4.675	16.458	0.30082	1.0804
4.675	16.792	0.22628	1.1829
4.675	17.125	0.15135	1.2554
4.675	17.458	0.079051	1.2989
4.675	17.792	0.03443	1.3177
4.675	18.125	-0.022727	1.2947
4.675	18.458	-0.087346	1.288
4.675	18.792	-0.11462	1.2817
4.675	19.125	-0.12527	1.2487
4.675	19.458	-0.12181	1.1855
4.675	19.792	-0.077738	1.1229
4.675	20.125	0.0034733	1.0505
4.675	20.458	0.053364	0.95396
4.675	20.792	0.086831	0.89955
4.675	21.125	0.20066	0.85834
4.675	21.458	0.28068	0.82279
4.675	21.792	0.37448	0.77515
4.675	22.125	0.47634	0.76198
4.675	22.458	0.54339	0.73364
4.675	22.792	0.60904	0.73891
4.675	23.125	0.61722	0.78416
4.675	23.458	0.62436	0.81277
4.675	23.792	0.61454	0.84799
4.675	24.125	0.58783	0.86478
4.675	24.458	0.63294	0.90715
4.675	24.792	0.7814	0.94931
4.675	25.125	0.93259	1.0379
4.675	25.458	1.1423	1.0543
4.675	25.792	1.4047	1.0168
4.675	26.125	1.7695	0.90263
4.675	26.458	2.0536	0.81624
4.675	26.792	2.4897	0.78879
4.675	27.125	2.7163	0.95154
4.675	27.458	2.9317	1.2228
4.675	27.792	3.0975	1.4276
4.675	28.125	3.1627	1.6468
4.675	28.458	3.3608	1.6957
4.675	28.792	3.97	1.617
4.675	29.125	4.229	1.126
4.675	29.458	4.2392	0.12826
5.0083	9.7917	-0.3658	0.78345
5.0083	10.125	-0.34491	0.78139
5.0083	10.458	-0.29186	0.78931
5.0083	10.792	-0.26424	0.80552
5.0083	11.125	-0.26181	0.82276
5.0083	11.458	-0.25394	0.82558
5.0083	11.792	-0.24347	0.81361
5.0083	12.125	-0.22873	0.80927
5.0083	12.458	-0.20428	0.79264
5.0083	12.792	-0.15101	0.76109
5.0083	13.125	-0.11311	0.72367
5.0083	13.458	-0.10784	0.69027
5.0083	13.792	-0.080988	0.66679
5.0083	14.125	-0.034529	0.65767
5.0083	14.458	0.017963	0.66307
5.0083	14.792	0.078669	0.68232
5.0083	15.125	0.1481	0.73387
5.0083	15.458	0.21917	0.79104
5.0083	15.792	0.23773	0.85689
5.0083	16.125	0.22251	0.94398
5.0083	16.458	0.19487	1.034
5.0083	16.792	0.14273	1.1065
5.0083	17.125	0.08298	1.1553
5.0083	17.458	0.026114	1.1904
5.0083	17.792	-0.0020283	1.192
5.0083	18.125	-0.037469	1.1679
5.0083	18.458	-0.089988	1.1669
5.0083	18.792	-0.11984	1.1532
5.0083	19.125	-0.14118	1.0913
5.0083	19.458	-0.14276	1.0277
5.0083	19.792	-0.10999	0.98662
5.0083	20.125	-0.052167	0.92275
5.0083	20.458	0.027203	0.85392
5.0083	20.792	0.080079	0.81331
5.0083	21.125	0.12601	0.75052
5.0083	21.458	0.19138	0.7302
5.0083	21.792	0.26633	0.71635
5.0083	22.125	0.38982	0.73523
5.0083	22.458	0.50044	0.71976
5.0083	22.792	0.55372	0.71198
5.0083	23.125	0.5034	0.71668
5.0083	23.458	0.49347	0.70251
5.0083	23.792	0.47244	0.7087
5.0083	24.125	0.44128	0.71571
5.0083	24.458	0.49894	0.76108
5.0083	24.792	0.63621	0.82384
5.0083	25.125	0.85677	0.90642
5.0083	25.458	1.1515	0.91823
5.0083	25.792	1.4874	0.85715
5.0083	26.125	1.8351	0.74013
5.0083	26.458	2.1238	0.71497
5.0083	26.792	2.4603	0.80825
5.0083	27.125	2.6784	1.1153
5.0083	27.458	2.7938	1.4044
5.0083	27.792	2.9957	1.6833
5.0083	28.125	3.1121	1.8827
5.0083	28.458	3.4235	1.8584
5.0083	28.792	3.936	1.7177
5.0083	29.125	4.2372	1.08
5.0083	29.458	3.7699	0.018692
5.3417	9.7917	-0.37346	0.80489
5.3417	10.125	-0.34383	0.80463
5.3417	10.458	-0.29046	0.80333
5.3417	10.792	-0.26954	0.80856
5.3417	11.125	-0.27553	0.81512
5.3417	11.458	-0.26351	0.81239
5.3417	11.792	-0.24979	0.79889
5.3417	12.125	-0.23062	0.79379
5.3417	12.458	-0.20528	0.78501
5.3417	12.792	-0.15701	0.76012
5.3417	13.125	-0.12163	0.73365
5.3417	13.458	-0.12067	0.71998
5.3417	13.792	-0.10485	0.7092
5.3417	14.125	-0.065481	0.7089
5.3417	14.458	-0.015063	0.72165
5.3417	14.792	0.033079	0.74903
5.3417	15.125	0.082135	0.79233
5.3417	15.458	0.13352	0.83512
5.3417	15.792	0.14311	0.88906
5.3417	16.125	0.1259	0.95387
5.3417	16.458	0.1029	1.0174
5.3417	16.792	0.068361	1.0703
5.3417	17.125	0.028684	1.1071
5.3417	17.458	-0.0065767	1.1313
5.3417	17.792	-0.014356	1.1266
5.3417	18.125	-0.036418	1.1062
5.3417	18.458	-0.089947	1.0958
5.3417	18.792	-0.11992	1.0715
5.3417	19.125	-0.13656	1.0071
5.3417	19.458	-0.12358	0.94752
5.3417	19.792	-0.096776	0.89753
5.3417	20.125	-0.056409	0.82546
5.3417	20.458	0.002991	0.76823
5.3417	20.792	0.044452	0.72998
5.3417	21.125	0.086759	0.68315
5.3417	21.458	0.14343	0.65847
5.3417	21.792	0.20387	0.63501
5.3417	22.125	0.31798	0.65334
5.3417	22.458	0.44723	0.68174
5.3417	22.792	0.47075	0.68314
5.3417	23.125	0.39438	0.68032
5.3417	23.458	0.36558	0.68627
5.3417	23.792	0.34972	0.69726
5.3417	24.125	0.34751	0.69377
5.3417	24.458	0.41173	0.74448
5.3417	24.792	0.55052	0.79505
5.3417	25.125	0.78146	0.83989
5.3417	25.458	1.0467	0.8306
5.3417	25.792	1.3984	0.78258
5.3417	26.125	1.7531	0.70377
5.3417	26.458	2.1212	0.67469
5.3417	26.792	2.3709	0.78518
5.3417	27.125	2.5438	1.1858
5.3417	27.458	2.6866	1.433
5.3417	27.792	2.8796	1.6958
5.3417	28.125	3.1333	1.7363
5.3417	28.458	3.5426	1.7153
5.3417	28.792	3.9868	1.6709
5.3417	29.125	4.4355	1.0697
5.3417	29.458	3.9955	-0.057224
5.675	9.7917	-0.37104	0.82589
5.675	10.125	-0.34013	0.81808
5.675	10.458	-0.29561	0.80649
5.675	10.792	-0.2757	0.8013
5.675	11.125	-0.28201	0.80481
5.675	11.458	-0.27047	0.80672
5.675	11.792	-0.25386	0.79668
5.675	12.125	-0.23542	0.78719
5.675	12.458	-0.21461	0.78075
5.675	12.792	-0.16539	0.76241
5.675	13.125	-0.12844	0.74992
5.675	13.458	-0.13017	0.75364
5.675	13.792	-0.11634	0.75631
5.675	14.125	-0.080916	0.76149
5.675	14.458	-0.038438	0.76742
5.675	14.792	-0.0038323	0.79164
5.675	15.125	0.025705	0.82537
5.675	15.458	0.065185	0.85756
5.675	15.792	0.068064	0.90834
5.675	16.125	0.0509	0.96426
5.675	16.458	0.034306	1.011
5.675	16.792	0.010034	1.0529
5.675	17.125	-0.02104	1.0806
5.675	17.458	-0.042568	1.0992
5.675	17.792	-0.033236	1.0933
5.675	18.125	-0.04646	1.0752
5.675	18.458	-0.10293	1.0638
5.675	18.792	-0.12781	1.0412
5.675	19.125	-0.12399	0.98974
5.675	19.458	-0.10454	0.92986
5.675	19.792	-0.074879	0.86798
5.675	20.125	-0.035504	0.79662
5.675	20.458	0.019867	0.7374
5.675	20.792	0.06928	0.70137
5.675	21.125	0.11316	0.66602
5.675	21.458	0.14628	0.63158
5.675	21.792	0.17967	0.60193
5.675	22.125	0.23366	0.60712
5.675	22.458	0.31281	0.62236
5.675	22.792	0.33108	0.62852
5.675	23.125	0.2805	0.66084
5.675	23.458	0.26662	0.70454
5.675	23.792	0.30061	0.73929
5.675	24.125	0.32835	0.77973
5.675	24.458	0.38025	0.84208
5.675	24.792	0.49247	0.86582
5.675	25.125	0.69416	0.92679
5.675	25.458	0.91274	0.90464
5.675	25.792	1.2699	0.79823
5.675	26.125	1.5856	0.74791
5.675	26.458	1.9913	0.69187
5.675	26.792	2.2812	0.81868
5.675	27.125	2.5445	1.1109
5.675	27.458	2.6059	1.3979
5.675	27.792	2.7529	1.6962
5.675	28.125	3.0744	1.6526
5.675	28.458	3.5465	1.5138
5.675	28.792	4.0484	1.5355
5.675	29.125	4.3728	0.86202
5.675	29.458	3.4061	-0.1879
6.0083	9.7917	-0.3634	0.82253
6.0083	10.125	-0.33629	0.81372
6.0083	10.458	-0.29752	0.7999
6.0083	10.792	-0.28369	0.79458
6.0083	11.125	-0.29161	0.79283
6.0083	11.458	-0.27756	0.79391
6.0083	11.792	-0.25295	0.79024
6.0083	12.125	-0.23645	0.7815
6.0083	12.458	-0.21606	0.7775
6.0083	12.792	-0.17106	0.76749
6.0083	13.125	-0.14278	0.76928
6.0083	13.458	-0.1449	0.7793
6.0083	13.792	-0.12593	0.78863
6.0083	14.125	-0.093823	0.79906
6.0083	14.458	-0.061695	0.80327
6.0083	14.792	-0.039507	0.81689
6.0083	15.125	-0.019259	0.84306
6.0083	15.458	0.013425	0.87087
6.0083	15.792	0.011537	0.92076
6.0083	16.125	-0.0054556	0.97112
6.0083	16.458	-0.020463	1.0047
6.0083	16.792	-0.040945	1.0375
6.0083	17.125	-0.062652	1.0629
6.0083	17.458	-0.072455	1.075
6.0083	17.792	-0.056157	1.0653
6.0083	18.125	-0.060763	1.0542
6.0083	18.458	-0.10106	1.0443
6.0083	18.792	-0.11851	1.0203
6.0083	19.125	-0.10755	0.98073
6.0083	19.458	-0.081452	0.93123
6.0083	19.792	-0.052028	0.86947
6.0083	20.125	-0.005285	0.80263
6.0083	20.458	0.040762	0.74654
6.0083	20.792	0.088103	0.70027
6.0083	21.125	0.14629	0.66546
6.0083	21.458	0.17094	0.6472
6.0083	21.792	0.1905	0.63001
6.0083	22.125	0.20455	0.60699
6.0083	22.458	0.23971	0.58528
6.0083	22.792	0.21035	0.59108
6.0083	23.125	0.17795	0.65145
6.0083	23.458	0.18734	0.74362
6.0083	23.792	0.23967	0.78837
6.0083	24.125	0.27685	0.88613
6.0083	24.458	0.34388	0.98743
6.0083	24.792	0.46213	1.0377
6.0083	25.125	0.5842	1.1232
6.0083	25.458	0.76185	1.1176
6.0083	25.792	1.1277	1.0379
6.0083	26.125	1.5834	0.98149
6.0083	26.458	1.9794	0.93255
6.0083	26.792	2.2596	1.0736
6.0083	27.125	2.5653	1.2536
6.0083	27.458	2.6943	1.54
6.0083	27.792	2.8697	1.8944
6.0083	28.125	3.2183	1.9447
6.0083	28.458	3.6667	1.7983
6.0083	28.792	4.0334	1.6906
6.0083	29.125	4.2925	0.85674
6.0083	29.458	3.2282	-0.088869
6.3417	9.7917	-0.37299	0.80941
6.3417	10.125	-0.34487	0.80508
6.3417	10.458	-0.29802	0.79365
6.3417	10.792	-0.28211	0.78932
6.3417	11.125	-0.29327	0.78442
6.3417	11.458	-0.28388	0.78114
6.3417	11.792	-0.26229	0.78538
6.3417	12.125	-0.24348	0.78555
6.3417	12.458	-0.21874	0.7789
6.3417	12.792	-0.17865	0.77003
6.3417	13.125	-0.15869	0.77509
6.3417	13.458	-0.16296	0.78511
6.3417	13.792	-0.1471	0.79396
6.3417	14.125	-0.12067	0.80796
6.3417	14.458	-0.09497	0.82448
6.3417	14.792	-0.08099	0.84221
6.3417	15.125	-0.064238	0.86345
6.3417	15.458	-0.031058	0.8921
6.3417	15.792	-0.032885	0.93211
6.3417	16.125	-0.050893	0.9655
6.3417	16.458	-0.061342	0.98694
6.3417	16.792	-0.073565	1.0165
6.3417	17.125	-0.087135	1.038
6.3417	17.458	-0.092743	1.0438
6.3417	17.792	-0.07366	1.033
6.3417	18.125	-0.073743	1.0268
6.3417	18.458	-0.099863	1.0219
6.3417	18.792	-0.10717	0.99639
6.3417	19.125	-0.09169	0.96351
6.3417	19.458	-0.060004	0.92898
6.3417	19.792	-0.026708	0.87748
6.3417	20.125	0.014804	0.81674
6.3417	20.458	0.052887	0.76454
6.3417	20.792	0.092405	0.72752
6.3417	21.125	0.13983	0.70657
6.3417	21.458	0.18034	0.70257
6.3417	21.792	0.18949	0.69003
6.3417	22.125	0.18711	0.63552
6.3417	22.458	0.19476	0.60356
6.3417	22.792	0.18032	0.62531
6.3417	23.125	0.1523	0.69379
6.3417	23.458	0.15001	0.80756
6.3417	23.792	0.18469	0.8864
6.3417	24.125	0.21349	0.98747
6.3417	24.458	0.25445	1.136
6.3417	24.792	0.39805	1.2382
6.3417	25.125	0.55071	1.3259
6.3417	25.458	0.69727	1.3484
6.3417	25.792	1.0589	1.3241
6.3417	26.125	1.5415	1.3062
6.3417	26.458	1.8859	1.3139
6.3417	26.792	2.1198	1.4535
6.3417	27.125	2.3821	1.662
6.3417	27.458	2.6458	1.9688
6.3417	27.792	3.0381	2.2633
6.3417	28.125	3.4924	2.3903
6.3417	28.458	3.9082	2.2566
6.3417	28.792	4.4156	1.8421
6.3417	29.125	4.6481	0.94123
6.3417	29.458	4.3202	0.028869
6.675	9.7917	-0.37287	0.80984
6.675	10.125	-0.35267	0.80146
6.675	10.458	-0.30317	0.79251
6.675	10.792	-0.28108	0.7888
6.675	11.125	-0.29472	0.78356
6.675	11.458	-0.29032	0.77666
6.675	11.792	-0.26926	0.78521
6.675	12.125	-0.24823	0.79172
6.675	12.458	-0.22145	0.78419
6.675	12.792	-0.17846	0.77454
6.675	13.125	-0.16229	0.77998
6.675	13.458	-0.16979	0.79039
6.675	13.792	-0.16059	0.79696
6.675	14.125	-0.14311	0.81531
6.675	14.458	-0.1277	0.84138
6.675	14.792	-0.11588	0.86433
6.675	15.125	-0.10087	0.87989
6.675	15.458	-0.070851	0.90406
6.675	15.792	-0.069969	0.93475
6.675	16.125	-0.085474	0.95954
6.675	16.458	-0.090295	0.97359
6.675	16.792	-0.096719	0.99273
6.675	17.125	-0.1046	1.0158
6.675	17.458	-0.10321	1.0221
6.675	17.792	-0.080663	1.0052
6.675	18.125	-0.082787	0.99291
6.675	18.458	-0.10077	0.9888
6.675	18.792	-0.099025	0.97279
6.675	19.125	-0.080499	0.94882
6.675	19.458	-0.052954	0.92283
6.675	19.792	-0.020188	0.88512
6.675	20.125	0.023441	0.83567
6.675	20.458	0.060756	0.79417
6.675	20.792	0.089908	0.76667
6.675	21.125	0.12769	0.7491
6.675	21.458	0.17106	0.74863
6.675	21.792	0.19227	0.73425
6.675	22.125	0.19778	0.69897
6.675	22.458	0.19958	0.67091
6.675	22.792	0.17958	0.6795
6.675	23.125	0.15675	0.75434
6.675	23.458	0.15052	0.8611
6.675	23.792	0.15861	0.96131
6.675	24.125	0.18213	1.0743
6.675	24.458	0.21327	1.2431
6.675	24.792	0.3475	1.3613
6.675	25.125	0.52124	1.4688
6.675	25.458	0.65044	1.5363
6.675	25.792	0.91605	1.5708
6.675	26.125	1.3679	1.5661
6.675	26.458	1.6561	1.6762
6.675	26.792	1.9108	1.7746
6.675	27.125	2.284	1.8654
6.675	27.458	2.5842	2.145
6.675	27.792	3.0795	2.3985
6.675	28.125	3.6181	2.4046
6.675	28.458	4.0888	2.2365
6.675	28.792	4.5299	1.7086
6.675	29.125	4.758	0.82774
6.675	29.458	4.6898	-0.033337
7.0083	9.7917	-0.37064	0.80946
7.0083	10.125	-0.35596	0.79519
7.0083	10.458	-0.31256	0.78475
7.0083	10.792	-0.28707	0.78176
7.0083	11.125	-0.29514	0.77894
7.0083	11.458	-0.2913	0.77321
7.0083	11.792	-0.27443	0.78003
7.0083	12.125	-0.25238	0.79082
7.0083	12.458	-0.2253	0.78823
7.0083	12.792	-0.1864	0.77821
7.0083	13.125	-0.17595	0.78649
7.0083	13.458	-0.1794	0.79864
