x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	27.792	4.269	0.28398
12.675	28.125	4.7671	0.22489
12.675	28.458	5.4218	-0.10541
12.675	28.792	5.838	-0.39371
12.675	29.125	4.9385	-0.59352
12.675	29.458	2.6675	-1.3061
13.008	9.7917	-0.11954	0.29721
13.008	10.125	-0.12192	0.2847
13.008	10.458	-0.11487	0.28151
13.008	10.792	-0.11312	0.26989
13.008	11.125	-0.11487	0.25499
13.008	11.458	-0.11508	0.25406
13.008	11.792	-0.11675	0.25945
13.008	12.125	-0.10497	0.25602
13.008	12.458	-0.085998	0.25206
13.008	12.792	-0.07994	0.22945
13.008	13.125	-0.085005	0.21757
13.008	13.458	-0.096322	0.20772
13.008	13.792	-0.1013	0.20183
13.008	14.125	-0.096062	0.20347
13.008	14.458	-0.090308	0.20964
13.008	14.792	-0.1006	0.21471
13.008	15.125	-0.11826	0.21595
13.008	15.458	-0.12961	0.21914
13.008	15.792	-0.12964	0.22277
13.008	16.125	-0.13068	0.214
13.008	16.458	-0.1362	0.21532
13.008	16.792	-0.13685	0.2106
13.008	17.125	-0.13655	0.20706
13.008	17.458	-0.134	0.21915
13.008	17.792	-0.12146	0.23035
13.008	18.125	-0.11995	0.23428
13.008	18.458	-0.11519	0.23569
13.008	18.792	-0.1076	0.23646
13.008	19.125	-0.10923	0.24548
13.008	19.458	-0.10682	0.25038
13.008	19.792	-0.098411	0.24489
13.008	20.125	-0.084575	0.24054
13.008	20.458	-0.056056	0.23488
13.008	20.792	-0.017311	0.22301
13.008	21.125	0.047557	0.1846
13.008	21.458	0.13386	0.12974
13.008	21.792	0.21834	0.098067
13.008	22.125	0.312	0.096226
13.008	22.458	0.41594	0.12038
13.008	22.792	0.57162	0.11282
13.008	23.125	0.77597	0.072825
13.008	23.458	0.9601	-0.019039
13.008	23.792	1.05	-0.19165
13.008	24.125	1.0359	-0.33473
13.008	24.458	1.0901	-0.4062
13.008	24.792	1.0856	-0.41269
13.008	25.125	1.1648	-0.47898
13.008	25.458	1.4811	-0.53438
13.008	25.792	1.9467	-0.56198
13.008	26.125	2.4306	-0.49176
13.008	26.458	2.812	-0.3238
13.008	26.792	3.1467	-0.13699
13.008	27.125	3.6555	-0.068707
13.008	27.458	3.927	-0.088213
13.008	27.792	4.428	-0.035834
13.008	28.125	4.8404	-0.024332
13.008	28.458	5.2345	-0.29165
13.008	28.792	5.3948	-0.48696
13.008	29.125	3.9289	-0.72182
13.008	29.458	0.35092	-1.5643
13.342	9.7917	-0.099717	0.28894
13.342	10.125	-0.1134	0.27791
13.342	10.458	-0.11831	0.28072
13.342	10.792	-0.12216	0.26875
13.342	11.125	-0.12261	0.25336
13.342	11.458	-0.11128	0.24383
13.342	11.792	-0.10683	0.24749
13.342	12.125	-0.10189	0.24596
13.342	12.458	-0.091313	0.24027
13.342	12.792	-0.083742	0.22674
13.342	13.125	-0.086454	0.20654
13.342	13.458	-0.092491	0.19173
13.342	13.792	-0.098879	0.19818
13.342	14.125	-0.099027	0.21106
13.342	14.458	-0.094105	0.21111
13.342	14.792	-0.095553	0.21218
13.342	15.125	-0.10371	0.21831
13.342	15.458	-0.11598	0.2188
13.342	15.792	-0.12535	0.21319
13.342	16.125	-0.13141	0.20577
13.342	16.458	-0.13085	0.2055
13.342	16.792	-0.13076	0.19764
13.342	17.125	-0.12913	0.19463
13.342	17.458	-0.12943	0.19709
13.342	17.792	-0.12462	0.20249
13.342	18.125	-0.12818	0.20359
13.342	18.458	-0.12738	0.20621
13.342	18.792	-0.12087	0.21201
13.342	19.125	-0.11752	0.22977
13.342	19.458	-0.10951	0.24355
13.342	19.792	-0.099293	0.23214
13.342	20.125	-0.07449	0.2235
13.342	20.458	-0.0412	0.21692
13.342	20.792	-0.0077107	0.1983
13.342	21.125	0.045603	0.16439
13.342	21.458	0.13181	0.11682
13.342	21.792	0.24257	0.084137
13.342	22.125	0.34744	0.063903
13.342	22.458	0.43825	0.097471
13.342	22.792	0.58297	0.11005
13.342	23.125	0.77762	0.09869
13.342	23.458	0.96347	0.051272
13.342	23.792	1.055	-0.10105
13.342	24.125	1.0973	-0.25908
13.342	24.458	1.2296	-0.45972
13.342	24.792	1.2957	-0.47148
13.342	25.125	1.3337	-0.50263
13.342	25.458	1.7483	-0.59989
13.342	25.792	2.2921	-0.69761
13.342	26.125	2.7862	-0.67711
13.342	26.458	3.0497	-0.54694
13.342	26.792	3.2253	-0.38751
13.342	27.125	3.6905	-0.32612
13.342	27.458	4.0246	-0.33093
13.342	27.792	4.4729	-0.21
13.342	28.125	4.7444	-0.17353
13.342	28.458	4.9493	-0.4077
13.342	28.792	4.9862	-0.43152
13.342	29.125	3.4658	-0.64798
13.342	29.458	-0.49994	-1.395
13.675	9.7917	-0.098398	0.28504
13.675	10.125	-0.11668	0.27806
13.675	10.458	-0.12146	0.27942
13.675	10.792	-0.11547	0.26138
13.675	11.125	-0.11326	0.24356
13.675	11.458	-0.099151	0.23899
13.675	11.792	-0.089822	0.24159
13.675	12.125	-0.091878	0.23627
13.675	12.458	-0.093739	0.23739
13.675	12.792	-0.081983	0.2386
13.675	13.125	-0.077165	0.21195
13.675	13.458	-0.082947	0.182
13.675	13.792	-0.089768	0.19295
13.675	14.125	-0.091778	0.21364
13.675	14.458	-0.091237	0.21073
13.675	14.792	-0.092336	0.21542
13.675	15.125	-0.089871	0.21871
13.675	15.458	-0.098596	0.20731
13.675	15.792	-0.11475	0.2061
13.675	16.125	-0.12075	0.1994
13.675	16.458	-0.12131	0.19165
13.675	16.792	-0.13	0.18659
13.675	17.125	-0.12986	0.18453
13.675	17.458	-0.12551	0.18225
13.675	17.792	-0.12591	0.18292
13.675	18.125	-0.13734	0.17692
13.675	18.458	-0.138	0.17853
13.675	18.792	-0.12681	0.18902
13.675	19.125	-0.11051	0.21045
13.675	19.458	-0.10102	0.22465
13.675	19.792	-0.094823	0.2147
13.675	20.125	-0.065102	0.20789
13.675	20.458	-0.03292	0.20222
13.675	20.792	-0.0042229	0.18287
13.675	21.125	0.039657	0.162
13.675	21.458	0.127	0.13988
13.675	21.792	0.25	0.10778
13.675	22.125	0.35924	0.078253
13.675	22.458	0.44605	0.10977
13.675	22.792	0.56695	0.14026
13.675	23.125	0.71869	0.13804
13.675	23.458	0.84149	0.13219
13.675	23.792	0.96783	0.0056003
13.675	24.125	1.1542	-0.19823
13.675	24.458	1.3685	-0.42127
13.675	24.792	1.5511	-0.51681
13.675	25.125	1.6637	-0.59085
13.675	25.458	2.0042	-0.66402
13.675	25.792	2.5689	-0.7868
13.675	26.125	3.1529	-0.80428
13.675	26.458	3.3933	-0.74309
13.675	26.792	3.5038	-0.549
13.675	27.125	3.7321	-0.41405
13.675	27.458	4.023	-0.36745
13.675	27.792	4.4346	-0.30807
13.675	28.125	4.6885	-0.3507
13.675	28.458	4.9357	-0.34962
13.675	28.792	4.8825	-0.33127
13.675	29.125	4.2068	-0.53447
13.675	29.458	2.3296	-1.1985
14.008	9.7917	-0.10778	0.27523
14.008	10.125	-0.11818	0.27437
14.008	10.458	-0.11006	0.26498
14.008	10.792	-0.097735	0.24266
14.008	11.125	-0.09738	0.23083
14.008	11.458	-0.091342	0.23942
14.008	11.792	-0.083453	0.24351
14.008	12.125	-0.079845	0.23263
14.008	12.458	-0.08276	0.23565
14.008	12.792	-0.067329	0.24141
14.008	13.125	-0.056969	0.22206
14.008	13.458	-0.062953	0.19648
14.008	13.792	-0.070063	0.2022
14.008	14.125	-0.076346	0.21875
14.008	14.458	-0.08464	0.2158
14.008	14.792	-0.093126	0.2226
14.008	15.125	-0.089375	0.2195
14.008	15.458	-0.092481	0.1964
14.008	15.792	-0.10799	0.19531
14.008	16.125	-0.1151	0.18904
14.008	16.458	-0.12737	0.17417
14.008	16.792	-0.14438	0.17195
14.008	17.125	-0.14217	0.17695
14.008	17.458	-0.12752	0.18188
14.008	17.792	-0.11549	0.17807
14.008	18.125	-0.13262	0.16689
14.008	18.458	-0.14158	0.16279
14.008	18.792	-0.13396	0.17173
14.008	19.125	-0.11632	0.18878
14.008	19.458	-0.10517	0.19832
14.008	19.792	-0.098388	0.18375
14.008	20.125	-0.06929	0.17654
14.008	20.458	-0.042535	0.17771
14.008	20.792	-0.017967	0.16681
14.008	21.125	0.035855	0.15952
14.008	21.458	0.12106	0.1488
14.008	21.792	0.22395	0.13181
14.008	22.125	0.31216	0.12429
14.008	22.458	0.40414	0.14695
14.008	22.792	0.51334	0.1591
14.008	23.125	0.60898	0.17222
14.008	23.458	0.71867	0.18916
14.008	23.792	0.90582	0.090359
14.008	24.125	1.2392	-0.12787
14.008	24.458	1.5895	-0.41316
14.008	24.792	1.8262	-0.57197
14.008	25.125	1.9798	-0.70216
14.008	25.458	2.3028	-0.75993
14.008	25.792	2.859	-0.9691
14.008	26.125	3.322	-1.0624
14.008	26.458	3.6655	-1.0091
14.008	26.792	3.7781	-0.7413
14.008	27.125	3.7787	-0.55132
14.008	27.458	3.9691	-0.51262
14.008	27.792	4.3754	-0.47597
14.008	28.125	4.5955	-0.44013
14.008	28.458	4.8247	-0.46771
14.008	28.792	4.8044	-0.40192
14.008	29.125	4.6375	-0.53957
14.008	29.458	4.4729	-1.1644
14.342	9.7917	-0.10689	0.26839
14.342	10.125	-0.10917	0.26953
14.342	10.458	-0.1001	0.25815
14.342	10.792	-0.089569	0.23621
14.342	11.125	-0.092141	0.23069
14.342	11.458	-0.092912	0.24554
14.342	11.792	-0.085974	0.24798
14.342	12.125	-0.071871	0.23876
14.342	12.458	-0.066856	0.2438
14.342	12.792	-0.052138	0.24366
14.342	13.125	-0.046361	0.23013
14.342	13.458	-0.056324	0.21021
14.342	13.792	-0.060385	0.21015
14.342	14.125	-0.071984	0.21847
14.342	14.458	-0.087912	0.21958
14.342	14.792	-0.095812	0.22388
14.342	15.125	-0.093088	0.2194
14.342	15.458	-0.091976	0.19765
14.342	15.792	-0.10197	0.18921
14.342	16.125	-0.10822	0.17498
14.342	16.458	-0.12412	0.16158
14.342	16.792	-0.14311	0.16295
14.342	17.125	-0.14607	0.16654
14.342	17.458	-0.13564	0.17242
14.342	17.792	-0.1187	0.16863
14.342	18.125	-0.1295	0.15876
14.342	18.458	-0.13583	0.15723
14.342	18.792	-0.13028	0.16601
14.342	19.125	-0.11661	0.17399
14.342	19.458	-0.1047	0.17242
14.342	19.792	-0.099185	0.15766
14.342	20.125	-0.070403	0.15321
14.342	20.458	-0.0438	0.14843
14.342	20.792	-0.020876	0.14474
14.342	21.125	0.0335	0.15346
14.342	21.458	0.11169	0.15947
14.342	21.792	0.19497	0.15468
14.342	22.125	0.26537	0.16937
14.342	22.458	0.34261	0.18781
14.342	22.792	0.43242	0.17405
14.342	23.125	0.51649	0.16714
14.342	23.458	0.66296	0.18178
14.342	23.792	0.91864	0.090032
14.342	24.125	1.3561	-0.16814
14.342	24.458	1.8398	-0.51925
14.342	24.792	2.1042	-0.68423
14.342	25.125	2.3108	-0.85097
14.342	25.458	2.6934	-0.98761
14.342	25.792	3.2172	-1.152
14.342	26.125	3.5392	-1.1802
14.342	26.458	3.801	-1.0929
14.342	26.792	3.9749	-0.95478
14.342	27.125	3.9634	-0.75844
14.342	27.458	3.9882	-0.60792
14.342	27.792	4.1892	-0.43716
14.342	28.125	4.3912	-0.35871
14.342	28.458	4.489	-0.34178
14.342	28.792	4.4687	-0.2809
14.342	29.125	4.0829	-0.33379
14.342	29.458	3.7821	-1.1358
14.675	9.7917	-0.10646	0.27453
14.675	10.125	-0.10541	0.26564
14.675	10.458	-0.096321	0.25125
14.675	10.792	-0.084881	0.23577
14.675	11.125	-0.0839	0.22932
14.675	11.458	-0.083407	0.23521
14.675	11.792	-0.074837	0.24077
14.675	12.125	-0.067024	0.24134
14.675	12.458	-0.05975	0.25069
14.675	12.792	-0.048589	0.24969
14.675	13.125	-0.045949	0.24065
14.675	13.458	-0.053701	0.22215
14.675	13.792	-0.059356	0.20906
14.675	14.125	-0.072966	0.21027
14.675	14.458	-0.090506	0.21316
14.675	14.792	-0.10153	0.21937
14.675	15.125	-0.096032	0.21458
14.675	15.458	-0.090652	0.19703
14.675	15.792	-0.10021	0.18638
14.675	16.125	-0.10607	0.17069
14.675	16.458	-0.11553	0.16217
14.675	16.792	-0.13124	0.16645
14.675	17.125	-0.14254	0.16265
14.675	17.458	-0.14087	0.1627
14.675	17.792	-0.13021	0.15575
14.675	18.125	-0.13482	0.14692
14.675	18.458	-0.13286	0.15381
14.675	18.792	-0.12732	0.16201
14.675	19.125	-0.11936	0.1565
14.675	19.458	-0.10883	0.14843
14.675	19.792	-0.10192	0.14197
14.675	20.125	-0.079221	0.13971
14.675	20.458	-0.056062	0.12959
14.675	20.792	-0.037562	0.12106
14.675	21.125	0.01552	0.13046
14.675	21.458	0.085739	0.14658
14.675	21.792	0.14125	0.15729
14.675	22.125	0.21007	0.16962
14.675	22.458	0.28625	0.18443
14.675	22.792	0.39443	0.15928
14.675	23.125	0.49437	0.095502
14.675	23.458	0.70244	0.07346
14.675	23.792	1.005	-0.011849
14.675	24.125	1.517	-0.29301
14.675	24.458	2.0921	-0.6661
14.675	24.792	2.3777	-0.83278
14.675	25.125	2.658	-0.98696
14.675	25.458	3.107	-1.1504
14.675	25.792	3.5517	-1.2575
14.675	26.125	3.8087	-1.2938
14.675	26.458	3.933	-1.2151
14.675	26.792	4.0152	-1.0701
14.675	27.125	4.0349	-0.80834
14.675	27.458	3.9355	-0.5126
14.675	27.792	3.9932	-0.32278
14.675	28.125	4.1506	-0.207
14.675	28.458	4.218	-0.10643
14.675	28.792	4.1406	-0.13087
14.675	29.125	3.5075	-0.29709
14.675	29.458	2.9017	-1.0676
15.008	9.7917	-0.11125	0.2796
15.008	10.125	-0.10265	0.26551
15.008	10.458	-0.089631	0.25377
15.008	10.792	-0.083605	0.24221
15.008	11.125	-0.082445	0.23551
15.008	11.458	-0.078904	0.23412
15.008	11.792	-0.070429	0.24051
15.008	12.125	-0.06112	0.25004
15.008	12.458	-0.057919	0.26098
15.008	12.792	-0.050859	0.25731
15.008	13.125	-0.046715	0.24504
15.008	13.458	-0.052443	0.22639
15.008	13.792	-0.061742	0.21201
15.008	14.125	-0.074156	0.20963
15.008	14.458	-0.085555	0.20584
15.008	14.792	-0.092219	0.20732
15.008	15.125	-0.087234	0.20742
15.008	15.458	-0.086153	0.19606
15.008	15.792	-0.099007	0.19188
15.008	16.125	-0.1085	0.18624
15.008	16.458	-0.11438	0.18207
15.008	16.792	-0.12193	0.18589
15.008	17.125	-0.12936	0.17693
15.008	17.458	-0.1353	0.1665
15.008	17.792	-0.13633	0.1499
15.008	18.125	-0.13775	0.14048
15.008	18.458	-0.12924	0.15043
15.008	18.792	-0.12512	0.15286
15.008	19.125	-0.12929	0.14764
15.008	19.458	-0.12167	0.14424
15.008	19.792	-0.10731	0.14316
15.008	20.125	-0.085743	0.12566
15.008	20.458	-0.063811	0.11025
15.008	20.792	-0.043828	0.095118
15.008	21.125	0.0040765	0.11404
15.008	21.458	0.062368	0.13462
15.008	21.792	0.093562	0.13531
15.008	22.125	0.15248	0.13346
15.008	22.458	0.23628	0.13991
15.008	22.792	0.36035	0.13085
15.008	23.125	0.50821	0.075964
15.008	23.458	0.72388	-0.017248
15.008	23.792	1.1025	-0.16419
15.008	24.125	1.6719	-0.39681
15.008	24.458	2.3066	-0.73556
15.008	24.792	2.7335	-0.98479
15.008	25.125	3.0775	-1.1722
15.008	25.458	3.4851	-1.3353
15.008	25.792	3.7788	-1.3954
15.008	26.125	4.0117	-1.3573
15.008	26.458	4.1164	-1.2455
15.008	26.792	4.0737	-0.9891
15.008	27.125	4.0768	-0.79603
15.008	27.458	3.9764	-0.57683
15.008	27.792	4.007	-0.28617
15.008	28.125	4.0386	-0.13386
15.008	28.458	4.0643	-0.036044
15.008	28.792	3.9134	0.0073871
15.008	29.125	3.1517	-0.25125
15.008	29.458	1.8876	-1.0505
15.342	9.7917	-0.12015	0.27417
15.342	10.125	-0.10518	0.27008
15.342	10.458	-0.086576	0.26662
15.342	10.792	-0.086928	0.26637
15.342	11.125	-0.090828	0.26092
15.342	11.458	-0.089689	0.24977
15.342	11.792	-0.075104	0.24613
15.342	12.125	-0.058804	0.25526
15.342	12.458	-0.049456	0.26013
15.342	12.792	-0.043943	0.25496
15.342	13.125	-0.048402	0.24373
15.342	13.458	-0.060677	0.23189
15.342	13.792	-0.068272	0.22417
15.342	14.125	-0.07689	0.22453
15.342	14.458	-0.081417	0.21073
15.342	14.792	-0.086669	0.2049
15.342	15.125	-0.08449	0.20898
15.342	15.458	-0.085245	0.20767
15.342	15.792	-0.099099	0.20348
15.342	16.125	-0.10777	0.19051
15.342	16.458	-0.1129	0.18554
15.342	16.792	-0.11662	0.18978
15.342	17.125	-0.1214	0.17529
15.342	17.458	-0.12822	0.16371
15.342	17.792	-0.13302	0.14639
15.342	18.125	-0.12498	0.1392
15.342	18.458	-0.11275	0.14193
15.342	18.792	-0.11123	0.14421
15.342	19.125	-0.11963	0.13879
15.342	19.458	-0.1169	0.13903
15.342	19.792	-0.10568	0.13467
15.342	20.125	-0.078216	0.1145
15.342	20.458	-0.056447	0.089935
15.342	20.792	-0.044876	0.081057
15.342	21.125	-0.015553	0.11648
15.342	21.458	0.027285	0.14635
15.342	21.792	0.055749	0.14364
15.342	22.125	0.11369	0.12277
15.342	22.458	0.2249	0.11088
15.342	22.792	0.39116	0.09706
15.342	23.125	0.59373	0.007617
15.342	23.458	0.85255	-0.10709
15.342	23.792	1.291	-0.27385
15.342	24.125	1.8358	-0.5057
15.342	24.458	2.4579	-0.86472
15.342	24.792	2.9329	-1.232
15.342	25.125	3.3522	-1.4784
15.342	25.458	3.707	-1.5352
15.342	25.792	3.876	-1.5262
15.342	26.125	4.0083	-1.3619
15.342	26.458	4.1017	-1.2733
15.342	26.792	4.0311	-0.95481
15.342	27.125	4.0438	-0.79057
15.342	27.458	4.018	-0.63404
15.342	27.792	3.9945	-0.44289
15.342	28.125	3.9797	-0.19759
15.342	28.458	4.0322	0.0085933
15.342	28.792	3.9474	0.09664
15.342	29.125	3.3215	-0.38132
15.342	29.458	1.8665	-1.2049
15.675	9.7917	-0.12164	0.28006
15.675	10.125	-0.10681	0.27343
15.675	10.458	-0.090488	0.26416
15.675	10.792	-0.094056	0.26413
15.675	11.125	-0.10181	0.26357
15.675	11.458	-0.095407	0.25816
15.675	11.792	-0.07302	0.24695
15.675	12.125	-0.052149	0.24305
15.675	12.458	-0.041562	0.23868
15.675	12.792	-0.036756	0.23372
15.675	13.125	-0.04868	0.22858
15.675	13.458	-0.067816	0.225
15.675	13.792	-0.073832	0.22336
15.675	14.125	-0.077146	0.2367
15.675	14.458	-0.072917	0.22392
15.675	14.792	-0.080394	0.21443
15.675	15.125	-0.086091	0.21437
15.675	15.458	-0.086042	0.20664
15.675	15.792	-0.094049	0.18749
15.675	16.125	-0.10291	0.1768
15.675	16.458	-0.11598	0.17623
15.675	16.792	-0.12266	0.17734
15.675	17.125	-0.12578	0.16871
15.675	17.458	-0.12752	0.16324
15.675	17.792	-0.12733	0.14249
15.675	18.125	-0.11671	0.12999
15.675	18.458	-0.10831	0.1352
15.675	18.792	-0.10706	0.13644
15.675	19.125	-0.10751	0.13204
15.675	19.458	-0.10965	0.13824
15.675	19.792	-0.10507	0.12819
15.675	20.125	-0.080492	0.10295
15.675	20.458	-0.061575	0.084759
15.675	20.792	-0.058955	0.089964
15.675	21.125	-0.0417	0.1333
15.675	21.458	-0.0092519	0.17357
15.675	21.792	0.033323	0.18478
15.675	22.125	0.10278	0.17532
15.675	22.458	0.25383	0.14992
15.675	22.792	0.44823	0.12959
15.675	23.125	0.67531	0.027669
15.675	23.458	1.0214	-0.15571
15.675	23.792	1.5195	-0.33982
15.675	24.125	2.0398	-0.53408
15.675	24.458	2.6282	-0.84123
15.675	24.792	3.1333	-1.2459
15.675	25.125	3.4986	-1.4949
15.675	25.458	3.7966	-1.4796
15.675	25.792	3.9789	-1.4837
15.675	26.125	4.022	-1.3122
15.675	26.458	4.0323	-1.1538
15.675	26.792	3.9269	-0.95432
15.675	27.125	3.9683	-0.8645
15.675	27.458	3.9555	-0.64383
15.675	27.792	3.9798	-0.48321
15.675	28.125	4.129	-0.26266
15.675	28.458	4.2437	-0.051316
15.675	28.792	4.1573	-0.03895
15.675	29.125	3.7483	-0.4986
15.675	29.458	2.9945	-1.3458
16.008	9.7917	-0.1109	0.28136
16.008	10.125	-0.10009	0.27338
16.008	10.458	-0.090414	0.26141
16.008	10.792	-0.094915	0.2561
16.008	11.125	-0.10094	0.26048
16.008	11.458	-0.086948	0.26565
16.008	11.792	-0.067288	0.25159
16.008	12.125	-0.055543	0.2354
16.008	12.458	-0.050938	0.23179
16.008	12.792	-0.040359	0.22785
16.008	13.125	-0.04549	0.22013
16.008	13.458	-0.061139	0.21664
16.008	13.792	-0.067512	0.21389
16.008	14.125	-0.067202	0.23244
16.008	14.458	-0.064988	0.23017
16.008	14.792	-0.077445	0.22027
16.008	15.125	-0.085905	0.22513
16.008	15.458	-0.083849	0.20384
16.008	15.792	-0.091701	0.18514
16.008	16.125	-0.10567	0.18087
16.008	16.458	-0.12348	0.17459
16.008	16.792	-0.12928	0.16578
16.008	17.125	-0.13091	0.15459
16.008	17.458	-0.1325	0.15272
16.008	17.792	-0.12693	0.13369
16.008	18.125	-0.1172	0.11749
16.008	18.458	-0.11187	0.12892
16.008	18.792	-0.11132	0.12854
16.008	19.125	-0.10427	0.12974
16.008	19.458	-0.10475	0.13647
16.008	19.792	-0.10316	0.13269
16.008	20.125	-0.075046	0.1206
16.008	20.458	-0.053192	0.10479
16.008	20.792	-0.053211	0.10823
16.008	21.125	-0.050415	0.14995
16.008	21.458	-0.019828	0.19822
16.008	21.792	0.040796	0.23322
16.008	22.125	0.12067	0.24695
16.008	22.458	0.26025	0.22412
16.008	22.792	0.47423	0.18016
16.008	23.125	0.76486	0.065347
16.008	23.458	1.1794	-0.096333
16.008	23.792	1.702	-0.31738
16.008	24.125	2.2685	-0.511
16.008	24.458	2.8681	-0.76358
16.008	24.792	3.332	-1.0941
16.008	25.125	3.6415	-1.2789
16.008	25.458	3.8744	-1.2241
16.008	25.792	3.9976	-1.1954
16.008	26.125	3.9991	-1.0609
16.008	26.458	3.8915	-0.97555
16.008	26.792	3.7754	-0.91082
16.008	27.125	3.8611	-0.81436
16.008	27.458	4.0547	-0.54156
16.008	27.792	4.1778	-0.37555
16.008	28.125	4.33	-0.26866
16.008	28.458	4.4765	-0.13534
16.008	28.792	4.3691	-0.16382
16.008	29.125	3.8497	-0.45265
16.008	29.458	2.9644	-1.2288
16.342	9.7917	-0.097894	0.27729
16.342	10.125	-0.090143	0.27343
16.342	10.458	-0.087137	0.26929
16.342	10.792	-0.095429	0.26421
16.342	11.125	-0.10258	0.26968
16.342	11.458	-0.090167	0.26624
16.342	11.792	-0.073461	0.24384
16.342	12.125	-0.069154	0.23016
16.342	12.458	-0.069555	0.24027
16.342	12.792	-0.05573	0.24102
16.342	13.125	-0.044122	0.23255
16.342	13.458	-0.056059	0.22724
16.342	13.792	-0.061149	0.22198
16.342	14.125	-0.063455	0.22416
16.342	14.458	-0.072717	0.21788
16.342	14.792	-0.08341	0.216
16.342	15.125	-0.083871	0.226
16.342	15.458	-0.083368	0.20121
16.342	15.792	-0.097069	0.18728
16.342	16.125	-0.11234	0.18258
16.342	16.458	-0.13034	0.17219
16.342	16.792	-0.13149	0.15559
16.342	17.125	-0.12862	0.13656
16.342	17.458	-0.12692	0.13588
16.342	17.792	-0.12151	0.12657
16.342	18.125	-0.11477	0.11615
16.342	18.458	-0.11018	0.12424
16.342	18.792	-0.11096	0.12375
16.342	19.125	-0.10552	0.12635
16.342	19.458	-0.10782	0.12719
16.342	19.792	-0.10467	0.13143
16.342	20.125	-0.075475	0.13101
16.342	20.458	-0.067829	0.1204
16.342	20.792	-0.075715	0.12749
16.342	21.125	-0.061129	0.16617
16.342	21.458	-0.033158	0.22529
16.342	21.792	0.020032	0.2972
16.342	22.125	0.096596	0.3264
16.342	22.458	0.23891	0.30909
16.342	22.792	0.47421	0.23063
16.342	23.125	0.82168	0.097735
16.342	23.458	1.296	-0.067344
16.342	23.792	1.884	-0.26133
16.342	24.125	2.5279	-0.4405
16.342	24.458	3.089	-0.64233
16.342	24.792	3.5054	-0.85465
16.342	25.125	3.7047	-0.9934
16.342	25.458	3.8373	-0.98408
16.342	25.792	3.925	-0.93498
16.342	26.125	3.8629	-0.82071
16.342	26.458	3.8038	-0.79395
16.342	26.792	3.7691	-0.83829
16.342	27.125	3.9611	-0.76306
16.342	27.458	4.1915	-0.56566
16.342	27.792	4.3807	-0.43926
16.342	28.125	4.4668	-0.34485
16.342	28.458	4.5389	-0.2272
16.342	28.792	4.3288	-0.16342
16.342	29.125	3.8101	-0.29343
16.342	29.458	3.19	-0.99724
16.675	9.7917	-0.089918	0.28283
16.675	10.125	-0.084977	0.27777
16.675	10.458	-0.083346	0.28033
16.675	10.792	-0.091956	0.27966
16.675	11.125	-0.099953	0.27444
16.675	11.458	-0.089986	0.26538
16.675	11.792	-0.078585	0.24468
16.675	12.125	-0.080417	0.23318
16.675	12.458	-0.07623	0.24989
16.675	12.792	-0.056439	0.25147
16.675	13.125	-0.04412	0.24382
16.675	13.458	-0.055284	0.22933
16.675	13.792	-0.064117	0.22359
16.675	14.125	-0.069231	0.21314
16.675	14.458	-0.083074	0.20071
16.675	14.792	-0.093204	0.21205
16.675	15.125	-0.08503	0.23119
16.675	15.458	-0.084441	0.20304
16.675	15.792	-0.10201	0.17919
16.675	16.125	-0.11532	0.16492
16.675	16.458	-0.13175	0.15863
16.675	16.792	-0.1308	0.14744
16.675	17.125	-0.11816	0.13928
16.675	17.458	-0.11556	0.1349
16.675	17.792	-0.10997	0.1261
16.675	18.125	-0.10544	0.11341
16.675	18.458	-0.10297	0.12214
16.675	18.792	-0.10695	0.12432
16.675	19.125	-0.10866	0.12117
16.675	19.458	-0.11113	0.11334
16.675	19.792	-0.11187	0.11451
16.675	20.125	-0.10406	0.1275
16.675	20.458	-0.10487	0.13149
16.675	20.792	-0.098235	0.14996
16.675	21.125	-0.077036	0.17741
16.675	21.458	-0.063667	0.23274
16.675	21.792	-0.046943	0.3127
16.675	22.125	0.0063994	0.34952
16.675	22.458	0.15771	0.33524
16.675	22.792	0.43365	0.25197
16.675	23.125	0.86617	0.12422
16.675	23.458	1.408	-0.049468
16.675	23.792	2.0704	-0.25669
16.675	24.125	2.7573	-0.45663
16.675	24.458	3.2535	-0.62126
16.675	24.792	3.6183	-0.73833
16.675	25.125	3.733	-0.79443
16.675	25.458	3.7312	-0.73954
16.675	25.792	3.7378	-0.67651
16.675	26.125	3.7123	-0.59213
16.675	26.458	3.5853	-0.56448
16.675	26.792	3.6642	-0.68338
16.675	27.125	4.0267	-0.67357
16.675	27.458	4.3185	-0.52756
16.675	27.792	4.4788	-0.4463
16.675	28.125	4.5336	-0.35577
16.675	28.458	4.4816	-0.30754
16.675	28.792	4.3153	-0.16278
16.675	29.125	3.9513	-0.27644
16.675	29.458	3.4523	-0.98057
17.008	9.7917	-0.089455	0.28986
17.008	10.125	-0.075271	0.27487
17.008	10.458	-0.074983	0.28141
17.008	10.792	-0.084357	0.28746
17.008	11.125	-0.093188	0.27796
17.008	11.458	-0.091328	0.27626
17.008	11.792	-0.08173	0.25854
17.008	12.125	-0.078481	0.24593
17.008	12.458	-0.073633	0.26015
17.008	12.792	-0.050238	0.25909
