x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.10475	1.5093
3.0083	10.125	-0.33915	1.5635
3.0083	10.458	-0.53577	1.6254
3.0083	10.792	-0.79134	1.6096
3.0083	11.125	-1.0113	1.5855
3.0083	11.458	-1.0975	1.415
3.0083	11.792	-1.0726	1.2689
3.0083	12.125	-0.88411	1.0473
3.0083	12.458	-0.56209	0.97283
3.0083	12.792	-0.12637	0.9538
3.0083	13.125	0.28736	0.96726
3.0083	13.458	0.68673	1.0666
3.0083	13.792	1.0614	1.4406
3.0083	14.125	1.3338	2.0199
3.0083	14.458	1.4386	2.5573
3.0083	14.792	1.4273	3.0746
3.0083	15.125	1.3451	3.2858
3.0083	15.458	1.0911	3.4542
3.0083	15.792	0.80212	3.5631
3.0083	16.125	0.55755	3.6664
3.0083	16.458	0.37066	3.6965
3.0083	16.792	0.21633	3.526
3.0083	17.125	0.052629	3.2758
3.0083	17.458	-0.082711	3.0697
3.0083	17.792	-0.21411	2.6912
3.0083	18.125	-0.38224	2.2597
3.0083	18.458	-0.43077	2.0991
3.0083	18.792	-0.22122	2.0044
3.0083	19.125	0.12497	1.8514
3.0083	19.458	0.62317	1.6961
3.0083	19.792	1.2299	1.7732
3.0083	20.125	1.894	2.0481
3.0083	20.458	2.3725	2.4918
3.0083	20.792	2.751	2.9651
3.0083	21.125	2.7725	3.221
3.0083	21.458	2.5046	3.4993
3.0083	21.792	2.0307	3.7927
3.0083	22.125	1.507	4.1026
3.0083	22.458	1.0884	4.0949
3.0083	22.792	0.60133	4.2254
3.0083	23.125	0.16758	4.3318
3.0083	23.458	-0.10131	4.4119
3.0083	23.792	-0.16846	4.5406
3.0083	24.125	-0.063475	4.8206
3.0083	24.458	0.14968	4.9507
3.0083	24.792	0.77951	5.1169
3.0083	25.125	1.2212	5.1212
3.0083	25.458	1.3912	5.1643
3.0083	25.792	1.516	4.8798
3.0083	26.125	1.6127	4.4933
3.0083	26.458	1.7737	4.0217
3.0083	26.792	1.8706	3.6609
3.0083	27.125	1.9185	3.122
3.0083	27.458	1.9235	2.5691
3.0083	27.792	2.3246	1.6393
3.0083	28.125	2.7838	1.0673
3.0083	28.458	3.053	1.203
3.0083	28.792	3.0273	1.5366
3.0083	29.125	1.8123	1.0642
3.0083	29.458	-1.2446	-0.16668
3.3417	9.7917	-0.28921	1.3484
3.3417	10.125	-0.41441	1.3857
3.3417	10.458	-0.5055	1.3907
3.3417	10.792	-0.68598	1.3091
3.3417	11.125	-0.86233	1.2008
3.3417	11.458	-0.94876	0.97015
3.3417	11.792	-0.91753	0.83051
3.3417	12.125	-0.73812	0.69068
3.3417	12.458	-0.49444	0.61726
3.3417	12.792	-0.17348	0.58241
3.3417	13.125	0.18197	0.64912
3.3417	13.458	0.49246	0.823
3.3417	13.792	0.74525	1.137
3.3417	14.125	0.93788	1.5756
3.3417	14.458	1.0338	1.9546
3.3417	14.792	1.011	2.3718
3.3417	15.125	0.94328	2.5944
3.3417	15.458	0.774	2.7756
3.3417	15.792	0.57848	2.9129
3.3417	16.125	0.44002	2.9593
3.3417	16.458	0.31375	2.9803
3.3417	16.792	0.19286	2.9033
3.3417	17.125	0.087292	2.8311
3.3417	17.458	0.025311	2.6467
3.3417	17.792	-0.021856	2.3577
3.3417	18.125	-0.055499	2.1067
3.3417	18.458	-0.10751	1.8799
3.3417	18.792	0.078669	1.6812
3.3417	19.125	0.39625	1.5769
3.3417	19.458	0.80044	1.5188
3.3417	19.792	1.2691	1.6277
3.3417	20.125	1.8164	1.8656
3.3417	20.458	2.191	2.2338
3.3417	20.792	2.4093	2.6566
3.3417	21.125	2.3067	2.9541
3.3417	21.458	2.0666	3.2135
3.3417	21.792	1.5806	3.3828
3.3417	22.125	1.0515	3.5098
3.3417	22.458	0.60133	3.4657
3.3417	22.792	0.17287	3.4973
3.3417	23.125	-0.18551	3.5362
3.3417	23.458	-0.40766	3.6509
3.3417	23.792	-0.46964	3.6922
3.3417	24.125	-0.2223	3.8274
3.3417	24.458	0.12801	3.8536
3.3417	24.792	0.72432	3.8547
3.3417	25.125	1.1295	3.8109
3.3417	25.458	1.3199	3.9609
3.3417	25.792	1.559	3.8481
3.3417	26.125	1.7187	3.5934
3.3417	26.458	1.8138	3.2637
3.3417	26.792	1.827	2.9707
3.3417	27.125	1.9406	2.6019
3.3417	27.458	2.2273	2.019
3.3417	27.792	2.6053	1.407
3.3417	28.125	3.0445	0.9174
3.3417	28.458	3.2822	0.90866
3.3417	28.792	3.1861	1.2663
3.3417	29.125	2.3014	0.90963
3.3417	29.458	-0.02604	-0.17288
3.675	9.7917	-0.36611	1.261
3.675	10.125	-0.44984	1.3005
3.675	10.458	-0.49932	1.269
3.675	10.792	-0.61418	1.1604
3.675	11.125	-0.72117	1.0023
3.675	11.458	-0.76202	0.81742
3.675	11.792	-0.72715	0.70968
3.675	12.125	-0.6089	0.57911
3.675	12.458	-0.43111	0.49053
3.675	12.792	-0.18954	0.48229
3.675	13.125	0.076068	0.56115
3.675	13.458	0.30273	0.72291
3.675	13.792	0.48377	0.97027
3.675	14.125	0.61005	1.2692
3.675	14.458	0.6765	1.5193
3.675	14.792	0.67981	1.8281
3.675	15.125	0.60405	2.0104
3.675	15.458	0.49385	2.1373
3.675	15.792	0.37735	2.2472
3.675	16.125	0.29343	2.2817
3.675	16.458	0.19467	2.3077
3.675	16.792	0.088999	2.3396
3.675	17.125	0.0069772	2.3733
3.675	17.458	-0.027844	2.2414
3.675	17.792	0.0052303	2.0442
3.675	18.125	0.029191	1.8525
3.675	18.458	0.016304	1.6613
3.675	18.792	0.21516	1.5054
3.675	19.125	0.49405	1.442
3.675	19.458	0.84324	1.4098
3.675	19.792	1.2175	1.4937
3.675	20.125	1.6372	1.6751
3.675	20.458	1.8629	1.9033
3.675	20.792	1.9545	2.2215
3.675	21.125	1.8076	2.4904
3.675	21.458	1.5221	2.7151
3.675	21.792	1.0536	2.761
3.675	22.125	0.61193	2.7805
3.675	22.458	0.28064	2.7468
3.675	22.792	-0.077269	2.7477
3.675	23.125	-0.42879	2.6632
3.675	23.458	-0.56597	2.6978
3.675	23.792	-0.51246	2.6956
3.675	24.125	-0.31549	2.714
3.675	24.458	0.039147	2.7136
3.675	24.792	0.61761	2.6911
3.675	25.125	0.96285	2.6654
3.675	25.458	1.1925	2.736
3.675	25.792	1.5315	2.8046
3.675	26.125	1.6502	2.72
3.675	26.458	1.7857	2.5608
3.675	26.792	1.7335	2.3529
3.675	27.125	1.9761	2.2527
3.675	27.458	2.4632	1.7124
3.675	27.792	2.8766	1.2688
3.675	28.125	3.3094	1.2564
3.675	28.458	3.5135	1.3124
3.675	28.792	3.5369	1.5391
3.675	29.125	3.2189	1.1694
3.675	29.458	1.9925	-0.014915
4.0083	9.7917	-0.41186	1.1812
4.0083	10.125	-0.47088	1.1875
4.0083	10.458	-0.49355	1.1493
4.0083	10.792	-0.55398	1.0646
4.0083	11.125	-0.6224	0.92508
4.0083	11.458	-0.64848	0.78141
4.0083	11.792	-0.61251	0.69433
4.0083	12.125	-0.5164	0.58742
4.0083	12.458	-0.38617	0.51559
4.0083	12.792	-0.2113	0.506
4.0083	13.125	-0.024019	0.54757
4.0083	13.458	0.14858	0.66977
4.0083	13.792	0.29196	0.85845
4.0083	14.125	0.39069	1.0718
4.0083	14.458	0.42213	1.2347
4.0083	14.792	0.43213	1.408
4.0083	15.125	0.38999	1.5375
4.0083	15.458	0.31536	1.6344
4.0083	15.792	0.23236	1.748
4.0083	16.125	0.16182	1.7979
4.0083	16.458	0.085524	1.8147
4.0083	16.792	0.012554	1.8446
4.0083	17.125	-0.050304	1.8622
4.0083	17.458	-0.085271	1.8011
4.0083	17.792	-0.039212	1.6874
4.0083	18.125	0.018291	1.5597
4.0083	18.458	0.051009	1.415
4.0083	18.792	0.20115	1.2956
4.0083	19.125	0.45999	1.33
4.0083	19.458	0.7716	1.312
4.0083	19.792	1.0916	1.3572
4.0083	20.125	1.3979	1.4633
4.0083	20.458	1.4927	1.665
4.0083	20.792	1.4625	1.8827
4.0083	21.125	1.3204	2.0772
4.0083	21.458	1.0581	2.23
4.0083	21.792	0.6857	2.2632
4.0083	22.125	0.32754	2.2383
4.0083	22.458	0.054551	2.1797
4.0083	22.792	-0.21489	2.0734
4.0083	23.125	-0.5638	1.9075
4.0083	23.458	-0.66342	1.8241
4.0083	23.792	-0.58637	1.7888
4.0083	24.125	-0.45041	1.8386
4.0083	24.458	-0.11279	1.836
4.0083	24.792	0.49916	1.698
4.0083	25.125	0.85019	1.7387
4.0083	25.458	1.1597	1.9158
4.0083	25.792	1.5499	2.1036
4.0083	26.125	1.7376	2.2017
4.0083	26.458	1.7311	2.1701
4.0083	26.792	1.6538	2.164
4.0083	27.125	2.0016	2.2038
4.0083	27.458	2.5189	1.6918
4.0083	27.792	3.0738	1.4124
4.0083	28.125	3.6249	1.4362
4.0083	28.458	3.8173	1.5727
4.0083	28.792	4.0973	1.776
4.0083	29.125	4.2061	1.5238
4.0083	29.458	4.4051	0.26352
4.3417	9.7917	-0.42304	1.1087
4.3417	10.125	-0.45962	1.0915
4.3417	10.458	-0.45997	1.0584
4.3417	10.792	-0.48964	1.0077
4.3417	11.125	-0.55152	0.91102
4.3417	11.458	-0.5698	0.80902
4.3417	11.792	-0.53046	0.72702
4.3417	12.125	-0.45842	0.64216
4.3417	12.458	-0.35058	0.59074
4.3417	12.792	-0.21042	0.55789
4.3417	13.125	-0.075609	0.56796
4.3417	13.458	0.05122	0.65368
4.3417	13.792	0.15264	0.78606
4.3417	14.125	0.20478	0.91966
4.3417	14.458	0.22189	1.023
4.3417	14.792	0.23986	1.1265
4.3417	15.125	0.2419	1.2186
4.3417	15.458	0.22575	1.2844
4.3417	15.792	0.156	1.3443
4.3417	16.125	0.066859	1.3759
4.3417	16.458	-0.014118	1.3809
4.3417	16.792	-0.091451	1.3777
4.3417	17.125	-0.13685	1.396
4.3417	17.458	-0.16094	1.3653
4.3417	17.792	-0.1222	1.2699
4.3417	18.125	-0.069088	1.164
4.3417	18.458	-0.020648	1.0855
4.3417	18.792	0.10497	1.0375
4.3417	19.125	0.31502	1.0555
4.3417	19.458	0.58731	1.1046
4.3417	19.792	0.85787	1.1846
4.3417	20.125	1.0957	1.3068
4.3417	20.458	1.1606	1.4969
4.3417	20.792	1.1146	1.6679
4.3417	21.125	0.96928	1.8131
4.3417	21.458	0.72407	1.8633
4.3417	21.792	0.43899	1.8981
4.3417	22.125	0.1428	1.8629
4.3417	22.458	-0.099687	1.7471
4.3417	22.792	-0.34652	1.6065
4.3417	23.125	-0.63038	1.4346
4.3417	23.458	-0.67805	1.2786
4.3417	23.792	-0.58426	1.212
4.3417	24.125	-0.4313	1.1276
4.3417	24.458	-0.1673	1.0633
4.3417	24.792	0.34736	0.94797
4.3417	25.125	0.69195	1.117
4.3417	25.458	1.0836	1.3652
4.3417	25.792	1.4932	1.6261
4.3417	26.125	1.636	1.9141
4.3417	26.458	1.7133	2.0164
4.3417	26.792	1.758	2.0948
4.3417	27.125	2.2592	2.0025
4.3417	27.458	2.7281	1.5649
4.3417	27.792	3.2455	1.4069
4.3417	28.125	3.6582	1.4507
4.3417	28.458	3.8709	1.4977
4.3417	28.792	4.2071	1.7922
4.3417	29.125	4.2418	1.5018
4.3417	29.458	4.3158	0.31743
4.675	9.7917	-0.41562	1.0637
4.675	10.125	-0.43598	1.0413
4.675	10.458	-0.42617	1.0123
4.675	10.792	-0.439	0.96384
4.675	11.125	-0.4808	0.89701
4.675	11.458	-0.48633	0.82668
4.675	11.792	-0.45546	0.76037
4.675	12.125	-0.39747	0.69342
4.675	12.458	-0.30361	0.64809
4.675	12.792	-0.19142	0.61619
4.675	13.125	-0.099687	0.61863
4.675	13.458	-0.029067	0.66272
4.675	13.792	0.036571	0.74022
4.675	14.125	0.074159	0.83288
4.675	14.458	0.09278	0.90903
4.675	14.792	0.11367	0.97344
4.675	15.125	0.13053	1.0394
4.675	15.458	0.1375	1.0807
4.675	15.792	0.079885	1.097
4.675	16.125	0.0056864	1.1026
4.675	16.458	-0.046177	1.1053
4.675	16.792	-0.10767	1.093
4.675	17.125	-0.15253	1.0605
4.675	17.458	-0.16414	1.0082
4.675	17.792	-0.12564	0.91677
4.675	18.125	-0.078094	0.83183
4.675	18.458	-0.013649	0.81358
4.675	18.792	0.079717	0.80574
4.675	19.125	0.21538	0.83255
4.675	19.458	0.42849	0.91478
4.675	19.792	0.64877	1.0379
4.675	20.125	0.82001	1.1602
4.675	20.458	0.89105	1.2941
4.675	20.792	0.84353	1.409
4.675	21.125	0.70003	1.5267
4.675	21.458	0.51295	1.5759
4.675	21.792	0.26563	1.5298
4.675	22.125	0.018205	1.463
4.675	22.458	-0.17771	1.3512
4.675	22.792	-0.3753	1.2239
4.675	23.125	-0.57419	1.0694
4.675	23.458	-0.58913	0.92423
4.675	23.792	-0.51643	0.80668
4.675	24.125	-0.37722	0.69857
4.675	24.458	-0.18009	0.66141
4.675	24.792	0.15244	0.67397
4.675	25.125	0.4783	0.83491
4.675	25.458	0.90771	1.0661
4.675	25.792	1.3417	1.2872
4.675	26.125	1.4654	1.6637
4.675	26.458	1.5212	1.9805
4.675	26.792	1.6631	1.8198
4.675	27.125	2.2287	1.5716
4.675	27.458	2.8068	1.3757
4.675	27.792	3.2133	1.2785
4.675	28.125	3.5723	1.5389
4.675	28.458	3.7527	1.5953
4.675	28.792	3.894	1.4115
4.675	29.125	3.5078	1.1841
4.675	29.458	2.2039	0.23456
5.0083	9.7917	-0.407	1.0234
5.0083	10.125	-0.41808	1.0073
5.0083	10.458	-0.40803	0.98334
5.0083	10.792	-0.41456	0.94023
5.0083	11.125	-0.43263	0.89439
5.0083	11.458	-0.42704	0.84341
5.0083	11.792	-0.39739	0.7964
5.0083	12.125	-0.34509	0.7428
5.0083	12.458	-0.28008	0.7001
5.0083	12.792	-0.20017	0.669
5.0083	13.125	-0.13112	0.66548
5.0083	13.458	-0.082973	0.68651
5.0083	13.792	-0.041282	0.72649
5.0083	14.125	-0.0081251	0.79159
5.0083	14.458	0.01321	0.84501
5.0083	14.792	0.029281	0.88412
5.0083	15.125	0.034707	0.92796
5.0083	15.458	0.040383	0.96508
5.0083	15.792	0.010016	0.97992
5.0083	16.125	-0.034714	0.96915
5.0083	16.458	-0.047693	0.96295
5.0083	16.792	-0.067132	0.95447
5.0083	17.125	-0.10337	0.90348
5.0083	17.458	-0.1007	0.82978
5.0083	17.792	-0.050767	0.75111
5.0083	18.125	-0.021171	0.6905
5.0083	18.458	0.012064	0.6662
5.0083	18.792	0.067468	0.65213
5.0083	19.125	0.13928	0.68207
5.0083	19.458	0.31236	0.73595
5.0083	19.792	0.49036	0.8524
5.0083	20.125	0.60249	0.9609
5.0083	20.458	0.65381	1.0601
5.0083	20.792	0.58775	1.1382
5.0083	21.125	0.46914	1.2282
5.0083	21.458	0.34429	1.2772
5.0083	21.792	0.15638	1.2521
5.0083	22.125	-0.068771	1.186
5.0083	22.458	-0.21668	1.0933
5.0083	22.792	-0.36624	0.99836
5.0083	23.125	-0.50136	0.90533
5.0083	23.458	-0.51724	0.77867
5.0083	23.792	-0.47993	0.67232
5.0083	24.125	-0.38611	0.55882
5.0083	24.458	-0.24706	0.52491
5.0083	24.792	0.076788	0.58062
5.0083	25.125	0.46397	0.72171
5.0083	25.458	0.8627	0.91462
5.0083	25.792	1.2407	1.1479
5.0083	26.125	1.3375	1.527
5.0083	26.458	1.3623	1.7686
5.0083	26.792	1.5865	1.6405
5.0083	27.125	2.1025	1.3457
5.0083	27.458	2.7302	1.0806
5.0083	27.792	3.2313	1.0567
5.0083	28.125	3.6134	1.4407
5.0083	28.458	3.5359	1.6031
5.0083	28.792	3.5165	1.361
5.0083	29.125	3.2828	0.99499
5.0083	29.458	1.5346	0.07304
5.3417	9.7917	-0.39917	0.99637
5.3417	10.125	-0.39916	0.98119
5.3417	10.458	-0.38369	0.9592
5.3417	10.792	-0.38438	0.92306
5.3417	11.125	-0.39347	0.88976
5.3417	11.458	-0.38159	0.85048
5.3417	11.792	-0.35182	0.81391
5.3417	12.125	-0.30664	0.77347
5.3417	12.458	-0.26175	0.73291
5.3417	12.792	-0.20857	0.69236
5.3417	13.125	-0.16054	0.68645
5.3417	13.458	-0.11809	0.70407
5.3417	13.792	-0.081698	0.72191
5.3417	14.125	-0.061717	0.76867
5.3417	14.458	-0.03837	0.80207
5.3417	14.792	-0.021248	0.83014
5.3417	15.125	-0.024203	0.85304
5.3417	15.458	-0.022674	0.87546
5.3417	15.792	-0.034294	0.89599
5.3417	16.125	-0.050663	0.88527
5.3417	16.458	-0.044038	0.87963
5.3417	16.792	-0.050327	0.86994
5.3417	17.125	-0.074281	0.83569
5.3417	17.458	-0.061182	0.77889
5.3417	17.792	-0.0092659	0.71526
5.3417	18.125	0.011077	0.67318
5.3417	18.458	0.018378	0.64041
5.3417	18.792	0.053438	0.60945
5.3417	19.125	0.090219	0.62277
5.3417	19.458	0.19294	0.6694
5.3417	19.792	0.30517	0.74624
5.3417	20.125	0.39022	0.81897
5.3417	20.458	0.4223	0.88502
5.3417	20.792	0.3697	0.95016
5.3417	21.125	0.30593	1.0244
5.3417	21.458	0.20809	1.0706
5.3417	21.792	0.047187	1.0392
5.3417	22.125	-0.12917	0.99824
5.3417	22.458	-0.26172	0.91416
5.3417	22.792	-0.379	0.84899
5.3417	23.125	-0.476	0.7877
5.3417	23.458	-0.46325	0.71259
5.3417	23.792	-0.41461	0.62311
5.3417	24.125	-0.33666	0.53155
5.3417	24.458	-0.22227	0.51816
5.3417	24.792	0.012608	0.60519
5.3417	25.125	0.42216	0.74351
5.3417	25.458	0.836	0.9461
5.3417	25.792	1.1854	1.0604
5.3417	26.125	1.3372	1.3858
5.3417	26.458	1.2777	1.6133
5.3417	26.792	1.5184	1.7622
5.3417	27.125	2.0579	1.3269
5.3417	27.458	2.8198	0.98742
5.3417	27.792	3.2133	1.0482
5.3417	28.125	3.412	1.3475
5.3417	28.458	3.2394	1.7487
5.3417	28.792	3.1915	1.5815
5.3417	29.125	3.0968	1.0247
5.3417	29.458	1.923	-0.067027
5.675	9.7917	-0.386	0.98137
5.675	10.125	-0.37433	0.96111
5.675	10.458	-0.34765	0.941
5.675	10.792	-0.33807	0.91504
5.675	11.125	-0.33858	0.88594
5.675	11.458	-0.32309	0.85415
5.675	11.792	-0.29576	0.82695
5.675	12.125	-0.25877	0.79382
5.675	12.458	-0.23021	0.75384
5.675	12.792	-0.19211	0.70587
5.675	13.125	-0.15383	0.68975
5.675	13.458	-0.13029	0.70215
5.675	13.792	-0.10662	0.72525
5.675	14.125	-0.089265	0.76064
5.675	14.458	-0.069189	0.77126
5.675	14.792	-0.05398	0.78791
5.675	15.125	-0.058454	0.80171
5.675	15.458	-0.055044	0.81183
5.675	15.792	-0.060089	0.82348
5.675	16.125	-0.0695	0.81933
5.675	16.458	-0.063495	0.81481
5.675	16.792	-0.063193	0.80919
5.675	17.125	-0.071629	0.79085
5.675	17.458	-0.059985	0.75222
5.675	17.792	-0.017798	0.71104
5.675	18.125	0.01491	0.68331
5.675	18.458	0.018547	0.65348
5.675	18.792	0.026054	0.60896
5.675	19.125	0.057514	0.62448
5.675	19.458	0.12004	0.66675
5.675	19.792	0.18623	0.71855
5.675	20.125	0.24445	0.75368
5.675	20.458	0.25077	0.80282
5.675	20.792	0.20678	0.87594
5.675	21.125	0.16776	0.92277
5.675	21.458	0.08409	0.9363
5.675	21.792	-0.047558	0.9034
5.675	22.125	-0.18816	0.87671
5.675	22.458	-0.27899	0.81228
5.675	22.792	-0.33969	0.76359
5.675	23.125	-0.39593	0.73165
5.675	23.458	-0.37912	0.7112
5.675	23.792	-0.31169	0.68619
5.675	24.125	-0.23678	0.59044
5.675	24.458	-0.11695	0.58034
5.675	24.792	0.078921	0.67954
5.675	25.125	0.42819	0.81778
5.675	25.458	0.79268	1.0464
5.675	25.792	1.0993	1.176
5.675	26.125	1.339	1.3082
5.675	26.458	1.2292	1.5371
5.675	26.792	1.4165	1.6929
5.675	27.125	2.0408	1.4003
5.675	27.458	2.6955	1.0938
5.675	27.792	2.9575	0.94564
5.675	28.125	3.0306	1.2124
5.675	28.458	3.1565	1.5751
5.675	28.792	3.2038	1.6317
5.675	29.125	2.8916	1.0569
5.675	29.458	1.8084	-0.10277
6.0083	9.7917	-0.35699	0.94752
6.0083	10.125	-0.34803	0.93749
6.0083	10.458	-0.32068	0.92971
6.0083	10.792	-0.30231	0.90383
6.0083	11.125	-0.29517	0.87421
6.0083	11.458	-0.27476	0.84642
6.0083	11.792	-0.25424	0.81482
6.0083	12.125	-0.2351	0.78532
6.0083	12.458	-0.21257	0.75233
6.0083	12.792	-0.16699	0.71215
6.0083	13.125	-0.13507	0.6965
6.0083	13.458	-0.13078	0.70201
6.0083	13.792	-0.11442	0.72447
6.0083	14.125	-0.095061	0.74519
6.0083	14.458	-0.083575	0.73878
6.0083	14.792	-0.079526	0.74872
6.0083	15.125	-0.078451	0.76583
6.0083	15.458	-0.070575	0.76721
6.0083	15.792	-0.075243	0.77135
6.0083	16.125	-0.090884	0.77317
6.0083	16.458	-0.099523	0.76454
6.0083	16.792	-0.097056	0.75522
6.0083	17.125	-0.091036	0.74494
6.0083	17.458	-0.078724	0.721
6.0083	17.792	-0.042169	0.69385
6.0083	18.125	-0.004481	0.67992
6.0083	18.458	0.0024611	0.66427
6.0083	18.792	5.2323e-05	0.63227
6.0083	19.125	0.024964	0.63937
6.0083	19.458	0.077311	0.66412
6.0083	19.792	0.12427	0.70656
6.0083	20.125	0.16633	0.74249
6.0083	20.458	0.1596	0.80742
6.0083	20.792	0.10969	0.86965
6.0083	21.125	0.070377	0.89441
6.0083	21.458	-0.0093032	0.88468
6.0083	21.792	-0.11289	0.85208
6.0083	22.125	-0.21051	0.8306
6.0083	22.458	-0.26567	0.80323
6.0083	22.792	-0.3118	0.78023
6.0083	23.125	-0.34007	0.76821
6.0083	23.458	-0.31798	0.77764
6.0083	23.792	-0.20311	0.77021
6.0083	24.125	-0.12408	0.72905
6.0083	24.458	0.022323	0.73057
6.0083	24.792	0.27095	0.81526
6.0083	25.125	0.55783	0.90995
6.0083	25.458	0.8155	1.1458
6.0083	25.792	1.0797	1.2863
6.0083	26.125	1.3194	1.4095
6.0083	26.458	1.3922	1.5977
6.0083	26.792	1.5066	1.6919
6.0083	27.125	2.0021	1.5378
6.0083	27.458	2.5228	1.2816
6.0083	27.792	2.7013	1.0807
6.0083	28.125	2.9015	1.3363
6.0083	28.458	3.0825	1.846
6.0083	28.792	3.3242	1.8683
6.0083	29.125	3.3252	1.1982
6.0083	29.458	2.7369	0.059482
6.3417	9.7917	-0.3291	0.90289
6.3417	10.125	-0.32314	0.90427
6.3417	10.458	-0.29796	0.89628
6.3417	10.792	-0.28497	0.86781
6.3417	11.125	-0.27922	0.85087
6.3417	11.458	-0.25372	0.83157
6.3417	11.792	-0.23594	0.80036
6.3417	12.125	-0.23115	0.77265
6.3417	12.458	-0.21136	0.74458
6.3417	12.792	-0.16488	0.70896
6.3417	13.125	-0.13752	0.69352
6.3417	13.458	-0.13089	0.69484
6.3417	13.792	-0.11611	0.70759
6.3417	14.125	-0.099842	0.71667
6.3417	14.458	-0.088518	0.71267
6.3417	14.792	-0.08764	0.72086
6.3417	15.125	-0.083154	0.7288
6.3417	15.458	-0.06836	0.72625
6.3417	15.792	-0.077328	0.73073
6.3417	16.125	-0.10188	0.7309
6.3417	16.458	-0.11662	0.72093
6.3417	16.792	-0.11442	0.71032
6.3417	17.125	-0.10194	0.69991
6.3417	17.458	-0.088896	0.68314
6.3417	17.792	-0.057863	0.66355
6.3417	18.125	-0.034944	0.65885
6.3417	18.458	-0.027524	0.66222
6.3417	18.792	-0.017093	0.65341
6.3417	19.125	0.0080585	0.65882
6.3417	19.458	0.041476	0.67898
6.3417	19.792	0.072001	0.7129
6.3417	20.125	0.10355	0.75351
6.3417	20.458	0.09419	0.8058
6.3417	20.792	0.048652	0.85227
6.3417	21.125	0.0070606	0.8691
6.3417	21.458	-0.054343	0.86124
6.3417	21.792	-0.12931	0.84135
6.3417	22.125	-0.19742	0.8369
6.3417	22.458	-0.25044	0.81086
6.3417	22.792	-0.29951	0.79698
6.3417	23.125	-0.33364	0.7833
6.3417	23.458	-0.29879	0.79794
6.3417	23.792	-0.17322	0.77869
6.3417	24.125	-0.06889	0.78114
6.3417	24.458	0.074233	0.82687
6.3417	24.792	0.34105	0.97821
6.3417	25.125	0.6255	1.1054
6.3417	25.458	0.86399	1.3309
6.3417	25.792	1.0998	1.569
6.3417	26.125	1.38	1.6517
6.3417	26.458	1.6892	1.7734
6.3417	26.792	1.9386	1.7232
6.3417	27.125	2.3378	1.6613
6.3417	27.458	2.6192	1.4897
6.3417	27.792	2.8011	1.3946
6.3417	28.125	2.9749	1.5719
6.3417	28.458	3.3301	1.9206
6.3417	28.792	3.9061	1.7771
6.3417	29.125	4.1191	1.0661
6.3417	29.458	3.8464	0.10253
6.675	9.7917	-0.32028	0.86871
6.675	10.125	-0.31255	0.86786
6.675	10.458	-0.28798	0.84821
6.675	10.792	-0.27753	0.82209
6.675	11.125	-0.26952	0.81764
6.675	11.458	-0.2402	0.81101
6.675	11.792	-0.22113	0.78982
6.675	12.125	-0.20889	0.76362
6.675	12.458	-0.19072	0.73393
6.675	12.792	-0.15146	0.70148
6.675	13.125	-0.12913	0.68729
6.675	13.458	-0.11771	0.68355
6.675	13.792	-0.1076	0.6849
6.675	14.125	-0.097187	0.68677
6.675	14.458	-0.087726	0.69149
6.675	14.792	-0.089169	0.70515
6.675	15.125	-0.091968	0.70285
6.675	15.458	-0.079717	0.69371
6.675	15.792	-0.086983	0.70301
6.675	16.125	-0.11172	0.70522
6.675	16.458	-0.11767	0.69405
6.675	16.792	-0.11284	0.68033
6.675	17.125	-0.10657	0.66825
6.675	17.458	-0.089761	0.65043
6.675	17.792	-0.055255	0.63972
6.675	18.125	-0.045912	0.63586
6.675	18.458	-0.05016	0.6412
6.675	18.792	-0.035914	0.63918
6.675	19.125	-0.017854	0.65187
6.675	19.458	0.00013329	0.68002
6.675	19.792	0.022523	0.71212
6.675	20.125	0.051411	0.74815
6.675	20.458	0.046161	0.78527
6.675	20.792	0.011592	0.81699
6.675	21.125	-0.021935	0.84111
6.675	21.458	-0.061277	0.85248
6.675	21.792	-0.11557	0.86014
6.675	22.125	-0.1734	0.85761
6.675	22.458	-0.22485	0.82084
6.675	22.792	-0.30169	0.78364
6.675	23.125	-0.35664	0.76154
6.675	23.458	-0.33246	0.77158
6.675	23.792	-0.23255	0.79875
6.675	24.125	-0.10014	0.85886
6.675	24.458	0.083817	0.93392
6.675	24.792	0.35714	1.1451
6.675	25.125	0.64528	1.3149
6.675	25.458	0.86354	1.51
6.675	25.792	1.1332	1.6801
6.675	26.125	1.5648	1.7381
6.675	26.458	1.9218	1.8204
6.675	26.792	2.3617	1.6456
6.675	27.125	2.5771	1.5598
6.675	27.458	2.5713	1.4562
6.675	27.792	2.914	1.4658
6.675	28.125	3.1113	1.6772
6.675	28.458	3.512	1.8259
6.675	28.792	4.0872	1.5738
6.675	29.125	4.4203	1.0568
6.675	29.458	4.3265	0.073756
7.0083	9.7917	-0.30959	0.82572
7.0083	10.125	-0.30555	0.82624
7.0083	10.458	-0.27472	0.80553
7.0083	10.792	-0.25332	0.78351
7.0083	11.125	-0.24935	0.77872
7.0083	11.458	-0.22516	0.78068
7.0083	11.792	-0.20476	0.76854
7.0083	12.125	-0.18709	0.74589
7.0083	12.458	-0.16772	0.7134
7.0083	12.792	-0.13281	0.69135
7.0083	13.125	-0.11227	0.68309
7.0083	13.458	-0.1012	0.67375
