x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9381	1.2611
2.675	29.458	0.072545	-0.13057
3.0083	9.7917	-0.29611	0.13154
3.0083	10.125	0.032719	0.11527
3.0083	10.458	0.34647	0.29962
3.0083	10.792	0.56552	0.55329
3.0083	11.125	0.65342	0.89376
3.0083	11.458	0.59482	1.2339
3.0083	11.792	0.44379	1.5047
3.0083	12.125	0.17545	1.6759
3.0083	12.458	-0.068852	1.6607
3.0083	12.792	-0.26045	1.5911
3.0083	13.125	-0.42727	1.4205
3.0083	13.458	-0.61438	1.1938
3.0083	13.792	-0.63753	1.0029
3.0083	14.125	-0.60037	0.85309
3.0083	14.458	-0.52652	0.70481
3.0083	14.792	-0.41398	0.61846
3.0083	15.125	-0.28144	0.5649
3.0083	15.458	-0.21034	0.67233
3.0083	15.792	-0.13115	0.86486
3.0083	16.125	-0.16834	1.1457
3.0083	16.458	-0.3123	1.4987
3.0083	16.792	-0.47629	1.7682
3.0083	17.125	-0.7231	1.9053
3.0083	17.458	-1.0635	1.9297
3.0083	17.792	-1.287	1.895
3.0083	18.125	-1.4898	1.7756
3.0083	18.458	-1.4761	1.6566
3.0083	18.792	-1.1945	1.4348
3.0083	19.125	-0.73606	1.3299
3.0083	19.458	-0.22427	1.2175
3.0083	19.792	0.34037	1.0404
3.0083	20.125	0.98624	0.95338
3.0083	20.458	1.4837	1.1212
3.0083	20.792	1.8059	1.3381
3.0083	21.125	2.0406	1.6387
3.0083	21.458	2.1344	1.9254
3.0083	21.792	2.142	2.0348
3.0083	22.125	2.0967	2.1432
3.0083	22.458	1.9092	2.216
3.0083	22.792	1.4397	2.1859
3.0083	23.125	0.78998	1.9654
3.0083	23.458	0.18747	1.5649
3.0083	23.792	-0.13618	1.2125
3.0083	24.125	-0.32843	1.0547
3.0083	24.458	-0.44831	0.90846
3.0083	24.792	-0.52277	0.89923
3.0083	25.125	-0.38393	1.2924
3.0083	25.458	-0.31764	1.7125
3.0083	25.792	-0.38476	2.031
3.0083	26.125	-0.23414	2.5025
3.0083	26.458	0.2678	2.881
3.0083	26.792	0.71785	3.0933
3.0083	27.125	1.1969	2.955
3.0083	27.458	1.6379	2.3703
3.0083	27.792	2.1604	2.0764
3.0083	28.125	2.5742	2.4286
3.0083	28.458	2.7604	2.3802
3.0083	28.792	2.8451	2.1822
3.0083	29.125	1.4505	1.5858
3.0083	29.458	-2.248	0.019415
3.3417	9.7917	-0.22438	0.23626
3.3417	10.125	-0.0089166	0.23424
3.3417	10.458	0.21294	0.33439
3.3417	10.792	0.3611	0.50416
3.3417	11.125	0.42339	0.75106
3.3417	11.458	0.40352	1.0274
3.3417	11.792	0.25985	1.2134
3.3417	12.125	0.040152	1.3145
3.3417	12.458	-0.1353	1.3588
3.3417	12.792	-0.24637	1.3237
3.3417	13.125	-0.34045	1.2415
3.3417	13.458	-0.45875	1.1091
3.3417	13.792	-0.49488	1.0257
3.3417	14.125	-0.452	0.95801
3.3417	14.458	-0.40658	0.9153
3.3417	14.792	-0.33407	0.87399
3.3417	15.125	-0.25893	0.82447
3.3417	15.458	-0.26037	0.88051
3.3417	15.792	-0.26834	1.027
3.3417	16.125	-0.35823	1.2162
3.3417	16.458	-0.50803	1.3697
3.3417	16.792	-0.65956	1.5114
3.3417	17.125	-0.80561	1.5823
3.3417	17.458	-1.0275	1.5595
3.3417	17.792	-1.1621	1.4633
3.3417	18.125	-1.2634	1.2721
3.3417	18.458	-1.2239	1.0714
3.3417	18.792	-0.92606	0.82549
3.3417	19.125	-0.5221	0.76801
3.3417	19.458	-0.06718	0.74909
3.3417	19.792	0.41626	0.67256
3.3417	20.125	0.93193	0.56386
3.3417	20.458	1.3294	0.65551
3.3417	20.792	1.5917	0.86172
3.3417	21.125	1.6999	1.0547
3.3417	21.458	1.6823	1.3469
3.3417	21.792	1.6138	1.4937
3.3417	22.125	1.5577	1.6318
3.3417	22.458	1.375	1.725
3.3417	22.792	1.023	1.7259
3.3417	23.125	0.559	1.6065
3.3417	23.458	0.10518	1.3646
3.3417	23.792	-0.13275	1.1933
3.3417	24.125	-0.22124	1.0417
3.3417	24.458	-0.31705	0.93879
3.3417	24.792	-0.43216	1.0084
3.3417	25.125	-0.42708	1.2927
3.3417	25.458	-0.31915	1.5663
3.3417	25.792	-0.3275	1.8287
3.3417	26.125	-0.13889	2.1752
3.3417	26.458	0.33388	2.3414
3.3417	26.792	0.69677	2.3738
3.3417	27.125	1.16	2.1672
3.3417	27.458	1.6456	1.4105
3.3417	27.792	2.3564	1.0509
3.3417	28.125	2.8507	1.6339
3.3417	28.458	3.0714	1.7698
3.3417	28.792	3.0342	1.8215
3.3417	29.125	1.541	1.245
3.3417	29.458	-1.9546	-0.098907
3.675	9.7917	-0.24056	0.40902
3.675	10.125	-0.10137	0.39539
3.675	10.458	0.037601	0.42524
3.675	10.792	0.14898	0.54978
3.675	11.125	0.20775	0.72762
3.675	11.458	0.19396	0.9066
3.675	11.792	0.097158	1.0618
3.675	12.125	-0.028517	1.1706
3.675	12.458	-0.15021	1.2252
3.675	12.792	-0.23277	1.1954
3.675	13.125	-0.30941	1.1529
3.675	13.458	-0.38768	1.0994
3.675	13.792	-0.4257	1.0493
3.675	14.125	-0.3813	1.0294
3.675	14.458	-0.36053	0.99561
3.675	14.792	-0.32445	0.98942
3.675	15.125	-0.27935	0.97771
3.675	15.458	-0.31489	0.99064
3.675	15.792	-0.3629	1.084
3.675	16.125	-0.48709	1.1679
3.675	16.458	-0.63992	1.2089
3.675	16.792	-0.79113	1.2414
3.675	17.125	-0.92346	1.2157
3.675	17.458	-1.0553	1.1365
3.675	17.792	-1.1229	1.0635
3.675	18.125	-1.1533	0.87477
3.675	18.458	-1.0185	0.70335
3.675	18.792	-0.7727	0.49838
3.675	19.125	-0.42868	0.4449
3.675	19.458	-0.077862	0.41111
3.675	19.792	0.34212	0.44077
3.675	20.125	0.75995	0.44233
3.675	20.458	1.1103	0.5212
3.675	20.792	1.2968	0.6883
3.675	21.125	1.3301	0.81229
3.675	21.458	1.2407	1.0132
3.675	21.792	1.1134	1.1296
3.675	22.125	1.0102	1.2093
3.675	22.458	0.94224	1.2825
3.675	22.792	0.66753	1.3175
3.675	23.125	0.31148	1.2631
3.675	23.458	0.047724	1.2541
3.675	23.792	-0.1566	1.1574
3.675	24.125	-0.29924	1.0463
3.675	24.458	-0.31242	0.97123
3.675	24.792	-0.3392	1.0585
3.675	25.125	-0.38744	1.2695
3.675	25.458	-0.27734	1.4516
3.675	25.792	-0.1923	1.5991
3.675	26.125	-0.002011	1.7979
3.675	26.458	0.45367	1.8643
3.675	26.792	0.75445	1.664
3.675	27.125	1.2165	1.2256
3.675	27.458	1.8715	0.49775
3.675	27.792	2.4548	0.2638
3.675	28.125	2.758	0.78134
3.675	28.458	3.0256	0.9883
3.675	28.792	3.1409	1.3137
3.675	29.125	2.1804	0.96509
3.675	29.458	-0.18375	-0.13405
4.0083	9.7917	-0.25417	0.53454
4.0083	10.125	-0.16589	0.52902
4.0083	10.458	-0.064294	0.54688
4.0083	10.792	0.002082	0.62382
4.0083	11.125	0.043048	0.73869
4.0083	11.458	0.034902	0.85486
4.0083	11.792	-0.028041	0.96653
4.0083	12.125	-0.09361	1.0519
4.0083	12.458	-0.17303	1.0841
4.0083	12.792	-0.2082	1.0894
4.0083	13.125	-0.25358	1.089
4.0083	13.458	-0.34045	1.0646
4.0083	13.792	-0.38985	1.0368
4.0083	14.125	-0.38429	1.0072
4.0083	14.458	-0.36294	0.95904
4.0083	14.792	-0.34334	0.94888
4.0083	15.125	-0.35342	0.94121
4.0083	15.458	-0.37761	0.93215
4.0083	15.792	-0.43534	0.97512
4.0083	16.125	-0.56327	0.99426
4.0083	16.458	-0.7095	0.98061
4.0083	16.792	-0.80858	0.9712
4.0083	17.125	-0.91563	0.90851
4.0083	17.458	-1.0163	0.78927
4.0083	17.792	-1.0325	0.68322
4.0083	18.125	-1.0223	0.54174
4.0083	18.458	-0.87912	0.44292
4.0083	18.792	-0.67787	0.29172
4.0083	19.125	-0.39732	0.2536
4.0083	19.458	-0.098667	0.20993
4.0083	19.792	0.25191	0.23397
4.0083	20.125	0.57203	0.30082
4.0083	20.458	0.87031	0.42363
4.0083	20.792	1.0441	0.5796
4.0083	21.125	1.0647	0.70463
4.0083	21.458	0.94713	0.82883
4.0083	21.792	0.78482	0.89212
4.0083	22.125	0.63091	0.93115
4.0083	22.458	0.48481	0.95969
4.0083	22.792	0.33093	1.0407
4.0083	23.125	0.04902	0.99964
4.0083	23.458	-0.15077	1.0368
4.0083	23.792	-0.27417	1.0194
4.0083	24.125	-0.34414	1.1254
4.0083	24.458	-0.26096	1.124
4.0083	24.792	-0.18304	1.1548
4.0083	25.125	-0.23044	1.2053
4.0083	25.458	-0.12852	1.3517
4.0083	25.792	0.048589	1.4635
4.0083	26.125	0.29808	1.5467
4.0083	26.458	0.65837	1.3678
4.0083	26.792	0.91631	1.0874
4.0083	27.125	1.4506	0.69316
4.0083	27.458	2.1831	-0.066718
4.0083	27.792	2.7509	-0.536
4.0083	28.125	2.9753	-0.25973
4.0083	28.458	3.2062	0.0039841
4.0083	28.792	3.102	0.32083
4.0083	29.125	3.0025	0.28423
4.0083	29.458	1.8865	-0.18307
4.3417	9.7917	-0.23815	0.64853
4.3417	10.125	-0.17775	0.63276
4.3417	10.458	-0.10365	0.63522
4.3417	10.792	-0.067135	0.68182
4.3417	11.125	-0.054312	0.76508
4.3417	11.458	-0.0663	0.84808
4.3417	11.792	-0.11206	0.91551
4.3417	12.125	-0.15397	0.96807
4.3417	12.458	-0.20374	0.98485
4.3417	12.792	-0.22303	0.99657
4.3417	13.125	-0.25542	1.013
4.3417	13.458	-0.32766	1.0069
4.3417	13.792	-0.371	0.98864
4.3417	14.125	-0.36984	0.95733
4.3417	14.458	-0.35248	0.91615
4.3417	14.792	-0.35522	0.89703
4.3417	15.125	-0.38797	0.87259
4.3417	15.458	-0.40444	0.85512
4.3417	15.792	-0.46857	0.86116
4.3417	16.125	-0.58943	0.84397
4.3417	16.458	-0.70521	0.81514
4.3417	16.792	-0.754	0.78482
4.3417	17.125	-0.80475	0.71652
4.3417	17.458	-0.88196	0.6174
4.3417	17.792	-0.8834	0.51032
4.3417	18.125	-0.86754	0.38297
4.3417	18.458	-0.77557	0.26896
4.3417	18.792	-0.64971	0.1527
4.3417	19.125	-0.42207	0.13168
4.3417	19.458	-0.1417	0.12618
4.3417	19.792	0.15006	0.14499
4.3417	20.125	0.41732	0.20794
4.3417	20.458	0.61169	0.33773
4.3417	20.792	0.74541	0.48377
4.3417	21.125	0.73661	0.60087
4.3417	21.458	0.64121	0.67577
4.3417	21.792	0.5544	0.75753
4.3417	22.125	0.42404	0.79721
4.3417	22.458	0.25877	0.845
4.3417	22.792	0.13516	0.93361
4.3417	23.125	-0.048712	0.87064
4.3417	23.458	-0.20266	0.95281
4.3417	23.792	-0.33756	0.95768
4.3417	24.125	-0.34298	1.1066
4.3417	24.458	-0.21369	1.2025
4.3417	24.792	-0.078872	1.2291
4.3417	25.125	-0.034348	1.2091
4.3417	25.458	0.012708	1.2811
4.3417	25.792	0.20753	1.3869
4.3417	26.125	0.52006	1.2614
4.3417	26.458	0.83989	0.94728
4.3417	26.792	1.297	0.49189
4.3417	27.125	1.9	0.064006
4.3417	27.458	2.4329	-0.60558
4.3417	27.792	2.9682	-1.3405
4.3417	28.125	3.2805	-1.4951
4.3417	28.458	3.4296	-1.3001
4.3417	28.792	3.5952	-0.67062
4.3417	29.125	4.2728	0.0071649
4.3417	29.458	5.2862	-0.016749
4.675	9.7917	-0.21436	0.73793
4.675	10.125	-0.17629	0.71772
4.675	10.458	-0.12948	0.71301
4.675	10.792	-0.11045	0.73006
4.675	11.125	-0.11637	0.78468
4.675	11.458	-0.13017	0.84496
4.675	11.792	-0.17228	0.89133
4.675	12.125	-0.20246	0.93106
4.675	12.458	-0.22858	0.93749
4.675	12.792	-0.24036	0.9451
4.675	13.125	-0.27146	0.94706
4.675	13.458	-0.32536	0.9433
4.675	13.792	-0.35364	0.93504
4.675	14.125	-0.35342	0.91727
4.675	14.458	-0.34894	0.88644
4.675	14.792	-0.36221	0.86114
4.675	15.125	-0.39561	0.84139
4.675	15.458	-0.39912	0.82498
4.675	15.792	-0.45363	0.80755
4.675	16.125	-0.55289	0.76869
4.675	16.458	-0.62555	0.7254
4.675	16.792	-0.66642	0.67312
4.675	17.125	-0.69411	0.61122
4.675	17.458	-0.72527	0.53481
4.675	17.792	-0.70788	0.44987
4.675	18.125	-0.69038	0.34898
4.675	18.458	-0.65034	0.23337
4.675	18.792	-0.55804	0.15842
4.675	19.125	-0.38555	0.15114
4.675	19.458	-0.15763	0.14083
4.675	19.792	0.085111	0.15129
4.675	20.125	0.28069	0.19123
4.675	20.458	0.39657	0.31601
4.675	20.792	0.48203	0.46919
4.675	21.125	0.51879	0.59682
4.675	21.458	0.47519	0.65936
4.675	21.792	0.38372	0.74774
4.675	22.125	0.26864	0.80582
4.675	22.458	0.17579	0.85135
4.675	22.792	0.11176	0.90766
4.675	23.125	-0.038484	0.90571
4.675	23.458	-0.18974	0.99891
4.675	23.792	-0.27233	0.9941
4.675	24.125	-0.20758	1.1216
4.675	24.458	-0.088398	1.2223
4.675	24.792	0.1032	1.2716
4.675	25.125	0.14852	1.2082
4.675	25.458	0.19262	1.2477
4.675	25.792	0.45993	1.2991
4.675	26.125	0.76292	1.0736
4.675	26.458	1.1214	0.60907
4.675	26.792	1.711	0.092258
4.675	27.125	2.3517	-0.40723
4.675	27.458	2.9013	-1.0119
4.675	27.792	3.2023	-1.9254
4.675	28.125	3.4723	-2.3508
4.675	28.458	3.4303	-2.1413
4.675	28.792	3.3804	-1.5322
4.675	29.125	3.5962	-0.41941
4.675	29.458	3.4917	-0.11396
5.0083	9.7917	-0.19725	0.7873
5.0083	10.125	-0.1727	0.77718
5.0083	10.458	-0.14168	0.77989
5.0083	10.792	-0.13113	0.78582
5.0083	11.125	-0.14259	0.81587
5.0083	11.458	-0.16388	0.84691
5.0083	11.792	-0.20129	0.88017
5.0083	12.125	-0.23405	0.90811
5.0083	12.458	-0.26255	0.91107
5.0083	12.792	-0.27046	0.91232
5.0083	13.125	-0.2904	0.90293
5.0083	13.458	-0.32783	0.89095
5.0083	13.792	-0.3402	0.88479
5.0083	14.125	-0.34433	0.87167
5.0083	14.458	-0.35559	0.84973
5.0083	14.792	-0.36533	0.82654
5.0083	15.125	-0.37716	0.80978
5.0083	15.458	-0.37605	0.7938
5.0083	15.792	-0.41717	0.7732
5.0083	16.125	-0.47358	0.73751
5.0083	16.458	-0.51848	0.69547
5.0083	16.792	-0.56193	0.64357
5.0083	17.125	-0.59233	0.58196
5.0083	17.458	-0.59896	0.49796
5.0083	17.792	-0.57048	0.41393
5.0083	18.125	-0.56156	0.33073
5.0083	18.458	-0.54042	0.24563
5.0083	18.792	-0.46839	0.19566
5.0083	19.125	-0.33236	0.19434
5.0083	19.458	-0.14871	0.19426
5.0083	19.792	0.042817	0.2173
5.0083	20.125	0.17894	0.2368
5.0083	20.458	0.26317	0.33655
5.0083	20.792	0.30691	0.48314
5.0083	21.125	0.37484	0.62631
5.0083	21.458	0.3899	0.69525
5.0083	21.792	0.31857	0.79719
5.0083	22.125	0.19847	0.87796
5.0083	22.458	0.14302	0.9203
5.0083	22.792	0.080003	0.98261
5.0083	23.125	-0.0032917	1.0563
5.0083	23.458	-0.039713	1.1583
5.0083	23.792	-0.062177	1.1679
5.0083	24.125	-0.015434	1.2226
5.0083	24.458	0.054546	1.243
5.0083	24.792	0.1995	1.2898
5.0083	25.125	0.23113	1.2314
5.0083	25.458	0.35095	1.3025
5.0083	25.792	0.73521	1.3326
5.0083	26.125	1.0459	1.0965
5.0083	26.458	1.4169	0.59625
5.0083	26.792	1.93	0.1366
5.0083	27.125	2.5792	-0.37526
5.0083	27.458	3.0509	-0.85577
5.0083	27.792	3.2116	-1.5929
5.0083	28.125	3.4521	-2.2597
5.0083	28.458	3.4736	-2.3889
5.0083	28.792	3.2289	-1.8126
5.0083	29.125	2.9828	-0.91431
5.0083	29.458	1.7166	-0.34108
5.3417	9.7917	-0.17695	0.82413
5.3417	10.125	-0.16419	0.82271
5.3417	10.458	-0.13774	0.82623
5.3417	10.792	-0.1357	0.83043
5.3417	11.125	-0.15669	0.84369
5.3417	11.458	-0.17796	0.85561
5.3417	11.792	-0.20722	0.87203
5.3417	12.125	-0.24323	0.87995
5.3417	12.458	-0.26573	0.87948
5.3417	12.792	-0.27066	0.87877
5.3417	13.125	-0.29033	0.86412
5.3417	13.458	-0.3233	0.85486
5.3417	13.792	-0.33682	0.84966
5.3417	14.125	-0.34589	0.83993
5.3417	14.458	-0.35937	0.81852
5.3417	14.792	-0.36514	0.79602
5.3417	15.125	-0.35947	0.77925
5.3417	15.458	-0.35409	0.76712
5.3417	15.792	-0.38303	0.74692
5.3417	16.125	-0.41023	0.71968
5.3417	16.458	-0.44195	0.68104
5.3417	16.792	-0.47949	0.63759
5.3417	17.125	-0.50147	0.57632
5.3417	17.458	-0.49551	0.49683
5.3417	17.792	-0.46926	0.41668
5.3417	18.125	-0.46902	0.34759
5.3417	18.458	-0.44785	0.27688
5.3417	18.792	-0.39168	0.23012
5.3417	19.125	-0.30304	0.21944
5.3417	19.458	-0.1805	0.22201
5.3417	19.792	-0.039664	0.25294
5.3417	20.125	0.075967	0.28594
5.3417	20.458	0.16127	0.35283
5.3417	20.792	0.21568	0.48048
5.3417	21.125	0.26625	0.62542
5.3417	21.458	0.3009	0.7389
5.3417	21.792	0.28043	0.84486
5.3417	22.125	0.20985	0.94857
5.3417	22.458	0.17577	0.98681
5.3417	22.792	0.15783	1.0778
5.3417	23.125	0.12864	1.1874
5.3417	23.458	0.14751	1.2748
5.3417	23.792	0.19271	1.3256
5.3417	24.125	0.18859	1.3452
5.3417	24.458	0.18704	1.3365
5.3417	24.792	0.25246	1.3438
5.3417	25.125	0.32486	1.3124
5.3417	25.458	0.53753	1.3847
5.3417	25.792	0.97941	1.3863
5.3417	26.125	1.3067	1.2835
5.3417	26.458	1.6349	1.0073
5.3417	26.792	2.0548	0.52966
5.3417	27.125	2.6045	0.12994
5.3417	27.458	3.0645	-0.1717
5.3417	27.792	3.1809	-0.76526
5.3417	28.125	3.339	-1.3264
5.3417	28.458	3.2776	-1.9685
5.3417	28.792	2.7588	-1.6794
5.3417	29.125	2.4747	-1.0139
5.3417	29.458	0.78786	-0.48339
5.675	9.7917	-0.17142	0.85585
5.675	10.125	-0.16293	0.8548
5.675	10.458	-0.13422	0.85773
5.675	10.792	-0.13311	0.85924
5.675	11.125	-0.15917	0.86336
5.675	11.458	-0.17568	0.86911
5.675	11.792	-0.19328	0.87673
5.675	12.125	-0.22313	0.87487
5.675	12.458	-0.24379	0.86663
5.675	12.792	-0.25054	0.85937
5.675	13.125	-0.27685	0.84258
5.675	13.458	-0.31713	0.83327
5.675	13.792	-0.33737	0.8264
5.675	14.125	-0.34655	0.82256
5.675	14.458	-0.34503	0.806
5.675	14.792	-0.34135	0.78345
5.675	15.125	-0.33122	0.76638
5.675	15.458	-0.32988	0.75057
5.675	15.792	-0.35787	0.72709
5.675	16.125	-0.37679	0.69566
5.675	16.458	-0.39677	0.66035
5.675	16.792	-0.41812	0.62524
5.675	17.125	-0.43044	0.57515
5.675	17.458	-0.42496	0.51648
5.675	17.792	-0.40115	0.45348
5.675	18.125	-0.3873	0.39556
5.675	18.458	-0.37043	0.33138
5.675	18.792	-0.33625	0.2746
5.675	19.125	-0.2662	0.26202
5.675	19.458	-0.17699	0.26514
5.675	19.792	-0.07849	0.27189
5.675	20.125	0.022997	0.30284
5.675	20.458	0.10756	0.36018
5.675	20.792	0.1458	0.45768
5.675	21.125	0.17679	0.57068
5.675	21.458	0.21551	0.6955
5.675	21.792	0.2389	0.82185
5.675	22.125	0.23014	0.95928
5.675	22.458	0.2169	1.0354
5.675	22.792	0.23505	1.1504
5.675	23.125	0.2447	1.224
5.675	23.458	0.27169	1.3096
5.675	23.792	0.30533	1.4117
5.675	24.125	0.2896	1.4583
5.675	24.458	0.30188	1.4749
5.675	24.792	0.41308	1.4011
5.675	25.125	0.53186	1.4129
5.675	25.458	0.71674	1.5635
5.675	25.792	1.1178	1.5701
5.675	26.125	1.4866	1.5828
5.675	26.458	1.8157	1.5429
5.675	26.792	2.1064	1.3511
5.675	27.125	2.5049	1.041
5.675	27.458	2.8864	0.73788
5.675	27.792	3.0153	0.34917
5.675	28.125	3.1936	-0.17502
5.675	28.458	3.3069	-1.1265
5.675	28.792	3.0415	-1.2841
5.675	29.125	2.4579	-1.005
5.675	29.458	0.85452	-0.59363
6.0083	9.7917	-0.17001	0.87737
6.0083	10.125	-0.16734	0.87501
6.0083	10.458	-0.14177	0.87593
6.0083	10.792	-0.14103	0.87141
6.0083	11.125	-0.16233	0.86993
6.0083	11.458	-0.17678	0.87025
6.0083	11.792	-0.18808	0.87836
6.0083	12.125	-0.20395	0.87785
6.0083	12.458	-0.22209	0.86455
6.0083	12.792	-0.2336	0.84621
6.0083	13.125	-0.2651	0.82442
6.0083	13.458	-0.30319	0.8114
6.0083	13.792	-0.32755	0.80308
6.0083	14.125	-0.34195	0.79318
6.0083	14.458	-0.33555	0.77412
6.0083	14.792	-0.32216	0.74801
6.0083	15.125	-0.31131	0.72851
6.0083	15.458	-0.31205	0.70511
6.0083	15.792	-0.33557	0.68608
6.0083	16.125	-0.35384	0.65335
6.0083	16.458	-0.36868	0.62504
6.0083	16.792	-0.37895	0.60486
6.0083	17.125	-0.38515	0.57061
6.0083	17.458	-0.37672	0.52836
6.0083	17.792	-0.35041	0.47477
6.0083	18.125	-0.32551	0.42651
6.0083	18.458	-0.30802	0.37615
6.0083	18.792	-0.27566	0.33137
6.0083	19.125	-0.22494	0.31723
6.0083	19.458	-0.16587	0.30599
6.0083	19.792	-0.10426	0.30134
6.0083	20.125	-0.021854	0.33312
6.0083	20.458	0.051874	0.39031
6.0083	20.792	0.090997	0.46861
6.0083	21.125	0.12656	0.5492
6.0083	21.458	0.17916	0.65872
6.0083	21.792	0.21629	0.7869
6.0083	22.125	0.24587	0.92459
6.0083	22.458	0.285	1.0267
6.0083	22.792	0.28419	1.1503
6.0083	23.125	0.29585	1.2363
6.0083	23.458	0.33851	1.2768
6.0083	23.792	0.36536	1.3687
6.0083	24.125	0.3688	1.4203
6.0083	24.458	0.4393	1.4724
6.0083	24.792	0.57024	1.4076
6.0083	25.125	0.76209	1.5269
6.0083	25.458	0.94039	1.7992
6.0083	25.792	1.2389	1.871
6.0083	26.125	1.5537	2.0621
6.0083	26.458	1.7898	2.2525
6.0083	26.792	1.9953	2.3994
6.0083	27.125	2.485	2.0911
6.0083	27.458	2.8148	1.9013
6.0083	27.792	2.957	1.4367
6.0083	28.125	3.2989	0.93304
6.0083	28.458	3.6552	0.13948
6.0083	28.792	3.7118	-0.19492
6.0083	29.125	3.234	-0.56424
6.0083	29.458	1.9601	-0.44452
6.3417	9.7917	-0.17121	0.88547
6.3417	10.125	-0.1709	0.88068
6.3417	10.458	-0.14661	0.87842
6.3417	10.792	-0.1462	0.86875
6.3417	11.125	-0.17002	0.86289
6.3417	11.458	-0.18514	0.8601
6.3417	11.792	-0.19664	0.86288
6.3417	12.125	-0.20636	0.86204
6.3417	12.458	-0.21448	0.84994
6.3417	12.792	-0.21587	0.82405
6.3417	13.125	-0.24004	0.79952
6.3417	13.458	-0.28044	0.78024
6.3417	13.792	-0.30737	0.76279
6.3417	14.125	-0.32227	0.74754
6.3417	14.458	-0.31537	0.7287
6.3417	14.792	-0.30653	0.69864
6.3417	15.125	-0.29841	0.68453
6.3417	15.458	-0.29237	0.66935
6.3417	15.792	-0.3077	0.65219
6.3417	16.125	-0.32563	0.62726
6.3417	16.458	-0.33981	0.60232
6.3417	16.792	-0.34399	0.57726
6.3417	17.125	-0.35095	0.54344
6.3417	17.458	-0.34697	0.5033
6.3417	17.792	-0.31855	0.45398
6.3417	18.125	-0.29628	0.41653
6.3417	18.458	-0.27984	0.38467
6.3417	18.792	-0.24639	0.36139
6.3417	19.125	-0.20282	0.35359
6.3417	19.458	-0.16098	0.34766
6.3417	19.792	-0.12342	0.34312
6.3417	20.125	-0.070183	0.36173
6.3417	20.458	-0.0079626	0.40815
6.3417	20.792	0.031713	0.47733
6.3417	21.125	0.073737	0.5402
6.3417	21.458	0.13209	0.63338
6.3417	21.792	0.16759	0.73415
6.3417	22.125	0.19913	0.8416
6.3417	22.458	0.25475	0.9437
6.3417	22.792	0.27426	1.0589
6.3417	23.125	0.26445	1.167
6.3417	23.458	0.28387	1.2295
6.3417	23.792	0.34001	1.3428
6.3417	24.125	0.37028	1.4109
6.3417	24.458	0.49806	1.4325
6.3417	24.792	0.69251	1.4608
6.3417	25.125	0.90854	1.6023
6.3417	25.458	0.98134	1.8949
6.3417	25.792	1.2042	2.1539
6.3417	26.125	1.5347	2.4844
6.3417	26.458	1.7287	2.8992
6.3417	26.792	2.0737	3.0576
6.3417	27.125	2.562	2.9485
6.3417	27.458	2.7484	2.8141
6.3417	27.792	3.0132	2.2618
6.3417	28.125	3.4657	1.6528
6.3417	28.458	3.8743	0.96573
6.3417	28.792	4.0515	0.51325
6.3417	29.125	4.12	-0.08217
6.3417	29.458	3.7704	-0.27869
6.675	9.7917	-0.18011	0.89016
6.675	10.125	-0.17793	0.88131
6.675	10.458	-0.15264	0.87242
6.675	10.792	-0.14893	0.86215
6.675	11.125	-0.17646	0.85824
6.675	11.458	-0.18885	0.84962
6.675	11.792	-0.19451	0.84774
6.675	12.125	-0.2005	0.84643
6.675	12.458	-0.20713	0.8326
6.675	12.792	-0.20464	0.80702
6.675	13.125	-0.22098	0.78511
6.675	13.458	-0.25495	0.76296
6.675	13.792	-0.27979	0.73305
6.675	14.125	-0.29419	0.71647
6.675	14.458	-0.28875	0.70522
6.675	14.792	-0.28689	0.67983
6.675	15.125	-0.28129	0.66365
6.675	15.458	-0.26111	0.64686
6.675	15.792	-0.26309	0.62735
6.675	16.125	-0.28402	0.61075
6.675	16.458	-0.30467	0.58939
6.675	16.792	-0.3075	0.55644
6.675	17.125	-0.30716	0.52574
6.675	17.458	-0.30284	0.48636
6.675	17.792	-0.2907	0.43787
6.675	18.125	-0.27393	0.40616
6.675	18.458	-0.25526	0.38459
6.675	18.792	-0.22671	0.37008
6.675	19.125	-0.18772	0.36687
6.675	19.458	-0.15	0.36544
6.675	19.792	-0.12392	0.36965
6.675	20.125	-0.092666	0.38088
6.675	20.458	-0.055224	0.40493
6.675	20.792	-0.021217	0.45283
6.675	21.125	0.0094542	0.50862
6.675	21.458	0.042424	0.57601
6.675	21.792	0.054869	0.64644
6.675	22.125	0.079817	0.73452
6.675	22.458	0.13706	0.84159
6.675	22.792	0.18849	0.96617
6.675	23.125	0.19952	1.0884
6.675	23.458	0.1926	1.1702
6.675	23.792	0.26039	1.2837
6.675	24.125	0.33353	1.3614
6.675	24.458	0.49435	1.3965
6.675	24.792	0.69872	1.4007
6.675	25.125	0.86257	1.5479
6.675	25.458	0.93085	1.7897
6.675	25.792	1.0731	2.1273
6.675	26.125	1.2744	2.5133
6.675	26.458	1.5188	2.9026
6.675	26.792	2.0859	3.0894
6.675	27.125	2.6166	3.0991
6.675	27.458	2.8693	2.9319
6.675	27.792	3.1426	2.5354
6.675	28.125	3.4692	2.0297
6.675	28.458	3.7707	1.3932
6.675	28.792	4.2761	1.0075
6.675	29.125	5.0001	0.38913
6.675	29.458	5.5453	-0.19737
7.0083	9.7917	-0.18512	0.88482
7.0083	10.125	-0.17687	0.87364
7.0083	10.458	-0.14569	0.85486
