x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.3579	1.5603
2.675	29.458	2.6587	-0.12271
3.0083	9.7917	-0.23447	1.729
3.0083	10.125	-0.48254	1.7732
3.0083	10.458	-0.62885	1.6901
3.0083	10.792	-0.7353	1.4583
3.0083	11.125	-0.81529	1.2279
3.0083	11.458	-0.68769	0.9574
3.0083	11.792	-0.43869	0.86329
3.0083	12.125	-0.17811	1.0014
3.0083	12.458	-0.010771	1.3132
3.0083	12.792	0.086152	1.652
3.0083	13.125	0.077741	2.0268
3.0083	13.458	0.0096916	2.3683
3.0083	13.792	-0.049113	2.5687
3.0083	14.125	-0.16434	2.8274
3.0083	14.458	-0.24727	3.1465
3.0083	14.792	-0.23545	3.3783
3.0083	15.125	-0.028971	3.6067
3.0083	15.458	-0.052896	3.6193
3.0083	15.792	-0.25968	3.4437
3.0083	16.125	-0.5089	3.3155
3.0083	16.458	-0.64912	3.1608
3.0083	16.792	-0.7356	2.9247
3.0083	17.125	-0.99843	2.3956
3.0083	17.458	-1.0984	2.0578
3.0083	17.792	-0.87919	1.9728
3.0083	18.125	-0.66292	1.8967
3.0083	18.458	-0.31024	1.9341
3.0083	18.792	0.11853	2.2734
3.0083	19.125	0.43479	2.6163
3.0083	19.458	0.68179	2.9561
3.0083	19.792	0.79874	3.2279
3.0083	20.125	0.95551	3.2264
3.0083	20.458	0.82768	3.3782
3.0083	20.792	0.58489	3.5564
3.0083	21.125	0.21008	3.4144
3.0083	21.458	-0.078219	3.1613
3.0083	21.792	0.053955	2.8577
3.0083	22.125	0.36479	2.2813
3.0083	22.458	0.95683	1.8909
3.0083	22.792	1.5037	1.8
3.0083	23.125	1.7496	1.7092
3.0083	23.458	2.0224	1.4361
3.0083	23.792	1.9836	1.1455
3.0083	24.125	1.8671	1.2076
3.0083	24.458	1.7678	1.4053
3.0083	24.792	1.8141	1.5762
3.0083	25.125	1.916	1.9035
3.0083	25.458	1.9195	2.457
3.0083	25.792	1.8312	2.8886
3.0083	26.125	1.5224	3.2631
3.0083	26.458	1.1761	3.5174
3.0083	26.792	1.0531	3.6296
3.0083	27.125	1.1857	3.8557
3.0083	27.458	1.3993	3.8851
3.0083	27.792	1.3194	3.5924
3.0083	28.125	1.6522	3.7388
3.0083	28.458	1.6866	3.941
3.0083	28.792	1.9124	3.1627
3.0083	29.125	2.7061	1.5261
3.0083	29.458	3.4019	-0.071245
3.3417	9.7917	-0.27804	1.5522
3.3417	10.125	-0.45734	1.5619
3.3417	10.458	-0.53588	1.4763
3.3417	10.792	-0.61251	1.2986
3.3417	11.125	-0.65908	1.1486
3.3417	11.458	-0.60579	0.98986
3.3417	11.792	-0.47182	0.94172
3.3417	12.125	-0.35286	1.0471
3.3417	12.458	-0.25715	1.2588
3.3417	12.792	-0.14971	1.4965
3.3417	13.125	-0.090965	1.7453
3.3417	13.458	-0.13127	2.0002
3.3417	13.792	-0.20852	2.1331
3.3417	14.125	-0.25692	2.3461
3.3417	14.458	-0.2398	2.5474
3.3417	14.792	-0.24807	2.7474
3.3417	15.125	-0.18568	2.8656
3.3417	15.458	-0.08294	2.9286
3.3417	15.792	-0.23151	2.8968
3.3417	16.125	-0.41968	2.8005
3.3417	16.458	-0.54259	2.5869
3.3417	16.792	-0.56623	2.4091
3.3417	17.125	-0.65067	2.089
3.3417	17.458	-0.73832	1.7939
3.3417	17.792	-0.62088	1.6823
3.3417	18.125	-0.50545	1.5759
3.3417	18.458	-0.34699	1.3239
3.3417	18.792	0.050678	1.7424
3.3417	19.125	0.38782	2.0986
3.3417	19.458	0.53493	2.3772
3.3417	19.792	0.54625	2.5386
3.3417	20.125	0.77963	2.5627
3.3417	20.458	0.67367	2.6669
3.3417	20.792	0.36079	2.595
3.3417	21.125	-0.020898	2.4132
3.3417	21.458	-0.20291	2.1045
3.3417	21.792	-0.092395	1.7179
3.3417	22.125	0.18605	1.2021
3.3417	22.458	0.65995	0.8837
3.3417	22.792	1.1703	0.88291
3.3417	23.125	1.4765	0.89497
3.3417	23.458	1.7804	0.7866
3.3417	23.792	1.9167	0.62039
3.3417	24.125	1.9349	0.89144
3.3417	24.458	1.8773	1.1727
3.3417	24.792	1.9959	1.552
3.3417	25.125	2.2309	1.9427
3.3417	25.458	2.2399	2.3278
3.3417	25.792	2.0144	2.5523
3.3417	26.125	1.622	2.8835
3.3417	26.458	1.1916	3.2078
3.3417	26.792	1.0279	3.3193
3.3417	27.125	1.0738	3.4865
3.3417	27.458	1.0182	3.2641
3.3417	27.792	1.1349	2.9183
3.3417	28.125	1.5253	3.0047
3.3417	28.458	1.5709	3.1628
3.3417	28.792	1.7943	2.5513
3.3417	29.125	2.6649	1.214
3.3417	29.458	3.7871	-0.13827
3.675	9.7917	-0.33497	1.4043
3.675	10.125	-0.45724	1.3994
3.675	10.458	-0.50491	1.3001
3.675	10.792	-0.5453	1.1851
3.675	11.125	-0.57554	1.1129
3.675	11.458	-0.53125	1.047
3.675	11.792	-0.44322	1.0422
3.675	12.125	-0.37287	1.0974
3.675	12.458	-0.29049	1.2261
3.675	12.792	-0.22784	1.3746
3.675	13.125	-0.22	1.515
3.675	13.458	-0.25405	1.6759
3.675	13.792	-0.32129	1.7394
3.675	14.125	-0.36191	1.867
3.675	14.458	-0.32772	1.9441
3.675	14.792	-0.31864	2.0342
3.675	15.125	-0.26041	2.1286
3.675	15.458	-0.17842	2.2398
3.675	15.792	-0.2423	2.2733
3.675	16.125	-0.32545	2.1801
3.675	16.458	-0.41791	2.0604
3.675	16.792	-0.50192	1.9382
3.675	17.125	-0.54923	1.7651
3.675	17.458	-0.48633	1.5944
3.675	17.792	-0.34872	1.4802
3.675	18.125	-0.27234	1.4498
3.675	18.458	-0.13994	1.4514
3.675	18.792	0.096368	1.6318
3.675	19.125	0.34496	1.8914
3.675	19.458	0.49835	2.0476
3.675	19.792	0.55403	2.0716
3.675	20.125	0.7131	2.1157
3.675	20.458	0.64167	2.1692
3.675	20.792	0.31566	1.9964
3.675	21.125	0.0034935	1.7493
3.675	21.458	-0.095358	1.4353
3.675	21.792	-0.076504	0.98393
3.675	22.125	0.09828	0.63224
3.675	22.458	0.57601	0.46636
3.675	22.792	1.0486	0.54616
3.675	23.125	1.3194	0.54417
3.675	23.458	1.6311	0.52927
3.675	23.792	1.8872	0.5989
3.675	24.125	1.9981	0.92893
3.675	24.458	2.0033	1.1707
3.675	24.792	2.0821	1.542
3.675	25.125	2.2161	1.9173
3.675	25.458	2.2074	2.3364
3.675	25.792	1.9584	2.6421
3.675	26.125	1.5755	2.7635
3.675	26.458	1.0623	2.9018
3.675	26.792	0.83989	2.9226
3.675	27.125	0.93438	2.9937
3.675	27.458	0.90697	2.8951
3.675	27.792	0.92412	2.7175
3.675	28.125	1.2079	2.547
3.675	28.458	1.2409	2.3242
3.675	28.792	1.5165	1.8817
3.675	29.125	2.2189	1.457
3.675	29.458	3.316	0.062788
4.0083	9.7917	-0.35471	1.3356
4.0083	10.125	-0.44223	1.3101
4.0083	10.458	-0.45091	1.2299
4.0083	10.792	-0.46673	1.1521
4.0083	11.125	-0.51107	1.087
4.0083	11.458	-0.48363	1.0326
4.0083	11.792	-0.41642	1.023
4.0083	12.125	-0.35987	1.06
4.0083	12.458	-0.31528	1.133
4.0083	12.792	-0.28708	1.216
4.0083	13.125	-0.30014	1.2983
4.0083	13.458	-0.34552	1.3838
4.0083	13.792	-0.37532	1.4386
4.0083	14.125	-0.39436	1.5246
4.0083	14.458	-0.39781	1.5442
4.0083	14.792	-0.39961	1.5972
4.0083	15.125	-0.367	1.6599
4.0083	15.458	-0.29764	1.7182
4.0083	15.792	-0.27422	1.7918
4.0083	16.125	-0.32374	1.7334
4.0083	16.458	-0.4079	1.6342
4.0083	16.792	-0.46344	1.5625
4.0083	17.125	-0.4521	1.4997
4.0083	17.458	-0.33526	1.3972
4.0083	17.792	-0.18516	1.2939
4.0083	18.125	-0.082198	1.3303
4.0083	18.458	-0.045706	1.3954
4.0083	18.792	0.071947	1.4208
4.0083	19.125	0.29085	1.5579
4.0083	19.458	0.47875	1.629
4.0083	19.792	0.55631	1.6498
4.0083	20.125	0.61879	1.6379
4.0083	20.458	0.45825	1.5691
4.0083	20.792	0.17932	1.413
4.0083	21.125	-0.014394	1.229
4.0083	21.458	-0.012249	0.91852
4.0083	21.792	0.044852	0.59024
4.0083	22.125	0.24521	0.42409
4.0083	22.458	0.67129	0.40081
4.0083	22.792	1.0628	0.51952
4.0083	23.125	1.2953	0.45954
4.0083	23.458	1.5453	0.48429
4.0083	23.792	1.8257	0.73907
4.0083	24.125	2.0146	1.0576
4.0083	24.458	2.0175	1.314
4.0083	24.792	1.9439	1.5004
4.0083	25.125	1.9359	1.7585
4.0083	25.458	1.9933	2.3528
4.0083	25.792	1.8067	2.8871
4.0083	26.125	1.4946	2.906
4.0083	26.458	1.1228	2.9239
4.0083	26.792	1.0184	2.8478
4.0083	27.125	1.144	2.8862
4.0083	27.458	0.97472	2.7276
4.0083	27.792	0.8519	2.7977
4.0083	28.125	0.77192	2.6458
4.0083	28.458	0.9934	2.2913
4.0083	28.792	1.4928	1.8706
4.0083	29.125	2.4243	1.5453
4.0083	29.458	3.8428	0.26324
4.3417	9.7917	-0.36349	1.2871
4.3417	10.125	-0.4184	1.2606
4.3417	10.458	-0.40839	1.1882
4.3417	10.792	-0.42387	1.1311
4.3417	11.125	-0.47815	1.0975
4.3417	11.458	-0.47947	1.0508
4.3417	11.792	-0.44595	1.0157
4.3417	12.125	-0.42143	1.0078
4.3417	12.458	-0.40884	1.0539
4.3417	12.792	-0.37895	1.114
4.3417	13.125	-0.35884	1.1362
4.3417	13.458	-0.38877	1.1767
4.3417	13.792	-0.40652	1.2362
4.3417	14.125	-0.41795	1.2913
4.3417	14.458	-0.43927	1.3001
4.3417	14.792	-0.45955	1.3151
4.3417	15.125	-0.44342	1.3217
4.3417	15.458	-0.3815	1.3154
4.3417	15.792	-0.3883	1.3307
4.3417	16.125	-0.42551	1.3235
4.3417	16.458	-0.44397	1.3152
4.3417	16.792	-0.42829	1.3341
4.3417	17.125	-0.38991	1.3129
4.3417	17.458	-0.31954	1.2051
4.3417	17.792	-0.20985	1.1268
4.3417	18.125	-0.12102	1.15
4.3417	18.458	-0.091765	1.1746
4.3417	18.792	-0.029458	1.1669
4.3417	19.125	0.14308	1.2219
4.3417	19.458	0.30493	1.2813
4.3417	19.792	0.33126	1.303
4.3417	20.125	0.38177	1.288
4.3417	20.458	0.30639	1.2438
4.3417	20.792	0.067815	1.144
4.3417	21.125	-0.095707	1.0205
4.3417	21.458	0.023207	0.81235
4.3417	21.792	0.26882	0.65479
4.3417	22.125	0.53292	0.59608
4.3417	22.458	0.7733	0.62287
4.3417	22.792	1.0803	0.69957
4.3417	23.125	1.3085	0.64065
4.3417	23.458	1.4746	0.68839
4.3417	23.792	1.657	0.88664
4.3417	24.125	1.8304	1.1532
4.3417	24.458	1.8193	1.3751
4.3417	24.792	1.7556	1.5476
4.3417	25.125	1.6799	1.7237
4.3417	25.458	1.7734	2.0867
4.3417	25.792	1.6815	2.5938
4.3417	26.125	1.3326	2.7567
4.3417	26.458	1.0608	2.8196
4.3417	26.792	1.1549	2.7911
4.3417	27.125	1.1304	2.8465
4.3417	27.458	0.93806	2.8069
4.3417	27.792	0.78215	2.9235
4.3417	28.125	0.45074	2.6657
4.3417	28.458	0.81368	2.223
4.3417	28.792	1.5234	1.5463
4.3417	29.125	2.9995	1.2964
4.3417	29.458	4.6437	0.25585
4.675	9.7917	-0.37865	1.2477
4.675	10.125	-0.41077	1.2358
4.675	10.458	-0.38182	1.1854
4.675	10.792	-0.37929	1.1461
4.675	11.125	-0.44402	1.1217
4.675	11.458	-0.46313	1.0765
4.675	11.792	-0.45746	1.0404
4.675	12.125	-0.43927	1.0139
4.675	12.458	-0.41741	1.0347
4.675	12.792	-0.38076	1.0716
4.675	13.125	-0.36277	1.0706
4.675	13.458	-0.39349	1.0864
4.675	13.792	-0.40291	1.1341
4.675	14.125	-0.42573	1.165
4.675	14.458	-0.45372	1.1656
4.675	14.792	-0.45854	1.165
4.675	15.125	-0.43706	1.1411
4.675	15.458	-0.39156	1.1075
4.675	15.792	-0.41445	1.0897
4.675	16.125	-0.44063	1.1079
4.675	16.458	-0.42267	1.1292
4.675	16.792	-0.40032	1.1374
4.675	17.125	-0.36625	1.0956
4.675	17.458	-0.29703	1.046
4.675	17.792	-0.22295	0.98602
4.675	18.125	-0.15038	0.98934
4.675	18.458	-0.12035	0.96344
4.675	18.792	-0.072421	0.95699
4.675	19.125	0.012092	0.96479
4.675	19.458	0.11091	1.0161
4.675	19.792	0.11739	1.026
4.675	20.125	0.13464	1.0339
4.675	20.458	0.10996	1.0299
4.675	20.792	0.0022867	0.97173
4.675	21.125	-0.08391	0.93986
4.675	21.458	0.080882	0.87162
4.675	21.792	0.32006	0.79132
4.675	22.125	0.61956	0.81899
4.675	22.458	0.89615	0.94458
4.675	22.792	1.1062	1.0158
4.675	23.125	1.3018	1.0076
4.675	23.458	1.4915	1.0953
4.675	23.792	1.5336	1.2182
4.675	24.125	1.5502	1.3187
4.675	24.458	1.526	1.4879
4.675	24.792	1.6044	1.7194
4.675	25.125	1.6024	1.8853
4.675	25.458	1.5142	1.9897
4.675	25.792	1.4305	2.2113
4.675	26.125	1.1627	2.4369
4.675	26.458	0.97834	2.6397
4.675	26.792	1.023	2.6608
4.675	27.125	1.0975	2.7658
4.675	27.458	0.85499	2.7981
4.675	27.792	0.56977	3.0206
4.675	28.125	0.39727	3.023
4.675	28.458	0.78971	2.6304
4.675	28.792	1.7648	1.9702
4.675	29.125	3.171	1.0938
4.675	29.458	4.915	0.11441
5.0083	9.7917	-0.35263	1.2141
5.0083	10.125	-0.37522	1.2176
5.0083	10.458	-0.35135	1.1866
5.0083	10.792	-0.34981	1.1582
5.0083	11.125	-0.40706	1.1346
5.0083	11.458	-0.43123	1.1109
5.0083	11.792	-0.43987	1.0824
5.0083	12.125	-0.43125	1.0491
5.0083	12.458	-0.40739	1.0565
5.0083	12.792	-0.36209	1.0787
5.0083	13.125	-0.35091	1.0742
5.0083	13.458	-0.38978	1.0733
5.0083	13.792	-0.40199	1.1005
5.0083	14.125	-0.41095	1.1129
5.0083	14.458	-0.42882	1.0952
5.0083	14.792	-0.41547	1.078
5.0083	15.125	-0.38963	1.0546
5.0083	15.458	-0.35472	1.0267
5.0083	15.792	-0.3706	1.005
5.0083	16.125	-0.40109	1.0019
5.0083	16.458	-0.39865	1.002
5.0083	16.792	-0.37725	0.99369
5.0083	17.125	-0.33128	0.95982
5.0083	17.458	-0.28582	0.92591
5.0083	17.792	-0.23407	0.90008
5.0083	18.125	-0.16357	0.90349
5.0083	18.458	-0.11268	0.88338
5.0083	18.792	-0.077227	0.86579
5.0083	19.125	-0.055777	0.87197
5.0083	19.458	-0.0039723	0.87567
5.0083	19.792	0.025243	0.85771
5.0083	20.125	0.064175	0.86759
5.0083	20.458	0.0064868	0.90908
5.0083	20.792	-0.010415	0.89691
5.0083	21.125	0.083334	0.90528
5.0083	21.458	0.23251	0.90788
5.0083	21.792	0.4351	0.87358
5.0083	22.125	0.70619	0.95465
5.0083	22.458	0.98787	1.0769
5.0083	22.792	1.0843	1.1261
5.0083	23.125	1.2255	1.2271
5.0083	23.458	1.4022	1.3459
5.0083	23.792	1.3577	1.4563
5.0083	24.125	1.2956	1.4944
5.0083	24.458	1.3336	1.6236
5.0083	24.792	1.4543	1.7834
5.0083	25.125	1.4575	1.9281
5.0083	25.458	1.3293	1.9444
5.0083	25.792	1.2312	1.9929
5.0083	26.125	1.0695	2.2173
5.0083	26.458	0.88373	2.3591
5.0083	26.792	0.66076	2.3539
5.0083	27.125	0.72619	2.4591
5.0083	27.458	0.68227	2.2586
5.0083	27.792	0.47092	2.3768
5.0083	28.125	0.47378	2.6501
5.0083	28.458	1.2467	2.8784
5.0083	28.792	2.2707	2.4774
5.0083	29.125	3.4537	1.1241
5.0083	29.458	4.9831	0.019352
5.3417	9.7917	-0.32545	1.2079
5.3417	10.125	-0.3345	1.2192
5.3417	10.458	-0.3101	1.1997
5.3417	10.792	-0.30928	1.1799
5.3417	11.125	-0.36809	1.1652
5.3417	11.458	-0.40521	1.1484
5.3417	11.792	-0.42069	1.1215
5.3417	12.125	-0.41767	1.0969
5.3417	12.458	-0.39305	1.0965
5.3417	12.792	-0.36107	1.1047
5.3417	13.125	-0.34963	1.0927
5.3417	13.458	-0.38046	1.0862
5.3417	13.792	-0.40848	1.0965
5.3417	14.125	-0.4204	1.0996
5.3417	14.458	-0.40946	1.0871
5.3417	14.792	-0.3827	1.0715
5.3417	15.125	-0.35767	1.0432
5.3417	15.458	-0.32253	1.0117
5.3417	15.792	-0.32821	0.98981
5.3417	16.125	-0.35354	0.96758
5.3417	16.458	-0.35945	0.95096
5.3417	16.792	-0.34615	0.94155
5.3417	17.125	-0.32182	0.91937
5.3417	17.458	-0.29195	0.89753
5.3417	17.792	-0.24182	0.87548
5.3417	18.125	-0.17683	0.88203
5.3417	18.458	-0.12507	0.87915
5.3417	18.792	-0.083317	0.87063
5.3417	19.125	-0.050118	0.88411
5.3417	19.458	-0.016794	0.86635
5.3417	19.792	0.016316	0.8377
5.3417	20.125	0.047273	0.84714
5.3417	20.458	0.038636	0.87417
5.3417	20.792	0.052775	0.85399
5.3417	21.125	0.19833	0.84338
5.3417	21.458	0.34235	0.8567
5.3417	21.792	0.48762	0.83779
5.3417	22.125	0.69881	0.93908
5.3417	22.458	0.92803	1.0249
5.3417	22.792	1.0152	1.0942
5.3417	23.125	1.0974	1.2389
5.3417	23.458	1.2311	1.3617
5.3417	23.792	1.1948	1.4616
5.3417	24.125	1.1048	1.5128
5.3417	24.458	1.1223	1.6127
5.3417	24.792	1.2504	1.7329
5.3417	25.125	1.2756	1.8054
5.3417	25.458	1.2192	1.7759
5.3417	25.792	1.1721	1.8014
5.3417	26.125	1.053	1.9364
5.3417	26.458	0.76795	1.999
5.3417	26.792	0.49843	1.9107
5.3417	27.125	0.69726	2.0107
5.3417	27.458	0.9448	1.9581
5.3417	27.792	0.79225	1.9851
5.3417	28.125	0.85239	2.0405
5.3417	28.458	1.6654	2.3158
5.3417	28.792	2.7816	2.2882
5.3417	29.125	4.1509	1.2624
5.3417	29.458	5.3873	-0.044384
5.675	9.7917	-0.33309	1.2411
5.675	10.125	-0.33662	1.241
5.675	10.458	-0.29022	1.2229
5.675	10.792	-0.27799	1.2065
5.675	11.125	-0.33761	1.1964
5.675	11.458	-0.37258	1.179
5.675	11.792	-0.38645	1.1568
5.675	12.125	-0.38731	1.1365
5.675	12.458	-0.37102	1.1305
5.675	12.792	-0.34552	1.1326
5.675	13.125	-0.33328	1.1243
5.675	13.458	-0.36372	1.1232
5.675	13.792	-0.38932	1.1281
5.675	14.125	-0.39717	1.1159
5.675	14.458	-0.38608	1.0997
5.675	14.792	-0.3662	1.08
5.675	15.125	-0.34804	1.0423
5.675	15.458	-0.31779	1.0125
5.675	15.792	-0.31451	0.99889
5.675	16.125	-0.32407	0.98017
5.675	16.458	-0.32594	0.95233
5.675	16.792	-0.31933	0.93037
5.675	17.125	-0.3035	0.92155
5.675	17.458	-0.27654	0.90494
5.675	17.792	-0.2287	0.88668
5.675	18.125	-0.18496	0.89445
5.675	18.458	-0.15266	0.89526
5.675	18.792	-0.10369	0.88923
5.675	19.125	-0.053259	0.91328
5.675	19.458	-0.0024631	0.91192
5.675	19.792	0.032742	0.87276
5.675	20.125	0.075803	0.84673
5.675	20.458	0.11667	0.84869
5.675	20.792	0.15105	0.81646
5.675	21.125	0.28371	0.80672
5.675	21.458	0.39589	0.81279
5.675	21.792	0.48629	0.80025
5.675	22.125	0.62696	0.84533
5.675	22.458	0.8017	0.87736
5.675	22.792	0.87899	0.91747
5.675	23.125	0.98023	1.0512
5.675	23.458	1.1081	1.1797
5.675	23.792	1.101	1.2731
5.675	24.125	1.0259	1.3522
5.675	24.458	0.96162	1.3993
5.675	24.792	1.0615	1.4666
5.675	25.125	1.1663	1.5313
5.675	25.458	1.1378	1.5619
5.675	25.792	1.0437	1.582
5.675	26.125	0.84359	1.6496
5.675	26.458	0.63929	1.7588
5.675	26.792	0.58426	1.7375
5.675	27.125	0.90371	1.7462
5.675	27.458	1.0899	1.7813
5.675	27.792	1.0717	1.6224
5.675	28.125	1.4306	1.7524
5.675	28.458	2.4689	1.6906
5.675	28.792	3.6187	1.4426
5.675	29.125	4.9043	0.70231
5.675	29.458	5.4605	-0.23231
6.0083	9.7917	-0.33675	1.2562
6.0083	10.125	-0.32217	1.2445
6.0083	10.458	-0.26299	1.2184
6.0083	10.792	-0.25602	1.2048
6.0083	11.125	-0.31566	1.202
6.0083	11.458	-0.34167	1.1908
6.0083	11.792	-0.36147	1.1759
6.0083	12.125	-0.3745	1.1603
6.0083	12.458	-0.35971	1.1492
6.0083	12.792	-0.32118	1.1449
6.0083	13.125	-0.30721	1.1278
6.0083	13.458	-0.34497	1.1302
6.0083	13.792	-0.368	1.1404
6.0083	14.125	-0.36866	1.1233
6.0083	14.458	-0.36024	1.1016
6.0083	14.792	-0.3397	1.0748
6.0083	15.125	-0.32694	1.0382
6.0083	15.458	-0.30847	1.0136
6.0083	15.792	-0.31686	1.0043
6.0083	16.125	-0.32729	0.98694
6.0083	16.458	-0.32126	0.95905
6.0083	16.792	-0.31715	0.94181
6.0083	17.125	-0.30185	0.93847
6.0083	17.458	-0.27068	0.92514
6.0083	17.792	-0.22003	0.90821
6.0083	18.125	-0.17944	0.91413
6.0083	18.458	-0.1747	0.90264
6.0083	18.792	-0.13192	0.88169
6.0083	19.125	-0.071913	0.90208
6.0083	19.458	-0.02211	0.90376
6.0083	19.792	0.018799	0.87782
6.0083	20.125	0.088525	0.84255
6.0083	20.458	0.16652	0.81139
6.0083	20.792	0.20734	0.76262
6.0083	21.125	0.29533	0.73206
6.0083	21.458	0.36916	0.73293
6.0083	21.792	0.44881	0.73482
6.0083	22.125	0.55771	0.7303
6.0083	22.458	0.68819	0.78081
6.0083	22.792	0.77135	0.82033
6.0083	23.125	0.87185	0.91377
6.0083	23.458	0.96218	1.0467
6.0083	23.792	0.98265	1.153
6.0083	24.125	0.96246	1.2015
6.0083	24.458	0.91366	1.19
6.0083	24.792	1.03	1.2156
6.0083	25.125	1.0858	1.3067
6.0083	25.458	0.993	1.4263
6.0083	25.792	0.86424	1.5096
6.0083	26.125	0.7364	1.587
6.0083	26.458	0.64615	1.6307
6.0083	26.792	0.52594	1.7421
6.0083	27.125	0.93002	1.88
6.0083	27.458	1.1346	1.8949
6.0083	27.792	1.2841	1.6202
6.0083	28.125	2.0489	1.524
6.0083	28.458	3.0711	1.316
6.0083	28.792	3.9864	0.91454
6.0083	29.125	5.2103	0.2425
6.0083	29.458	5.6321	-0.21974
6.3417	9.7917	-0.31237	1.2519
6.3417	10.125	-0.29075	1.2334
6.3417	10.458	-0.25072	1.2091
6.3417	10.792	-0.26033	1.1949
6.3417	11.125	-0.30807	1.191
6.3417	11.458	-0.32905	1.1803
6.3417	11.792	-0.34802	1.1834
6.3417	12.125	-0.36538	1.1782
6.3417	12.458	-0.3542	1.164
6.3417	12.792	-0.29623	1.1417
6.3417	13.125	-0.28326	1.1169
6.3417	13.458	-0.3339	1.1252
6.3417	13.792	-0.35946	1.1336
6.3417	14.125	-0.36444	1.1215
6.3417	14.458	-0.35728	1.0988
6.3417	14.792	-0.3349	1.0762
6.3417	15.125	-0.31317	1.0492
6.3417	15.458	-0.29082	1.0238
6.3417	15.792	-0.30173	1.0107
6.3417	16.125	-0.31651	0.97996
6.3417	16.458	-0.31273	0.95896
6.3417	16.792	-0.30987	0.94929
6.3417	17.125	-0.29455	0.94063
6.3417	17.458	-0.2673	0.92908
6.3417	17.792	-0.22006	0.91332
6.3417	18.125	-0.19006	0.91076
6.3417	18.458	-0.1836	0.89037
6.3417	18.792	-0.14156	0.87102
6.3417	19.125	-0.077269	0.8703
6.3417	19.458	-0.022985	0.85652
6.3417	19.792	0.018448	0.85037
6.3417	20.125	0.093059	0.80448
6.3417	20.458	0.16742	0.74752
6.3417	20.792	0.21831	0.69419
6.3417	21.125	0.27979	0.66607
6.3417	21.458	0.32312	0.65997
6.3417	21.792	0.38939	0.66111
6.3417	22.125	0.47821	0.66834
6.3417	22.458	0.5978	0.72273
6.3417	22.792	0.68668	0.78065
6.3417	23.125	0.78428	0.84107
6.3417	23.458	0.92074	0.93183
6.3417	23.792	0.99813	1.047
6.3417	24.125	1.0305	1.1084
6.3417	24.458	0.99771	1.0683
6.3417	24.792	1.0548	1.0667
6.3417	25.125	0.9924	1.2153
6.3417	25.458	0.92724	1.3734
6.3417	25.792	0.77794	1.5065
6.3417	26.125	0.62768	1.6642
6.3417	26.458	0.59661	1.6895
6.3417	26.792	0.54837	1.7376
6.3417	27.125	0.82035	2.1132
6.3417	27.458	1.0875	2.1927
6.3417	27.792	1.4443	1.9895
6.3417	28.125	2.2493	1.5583
6.3417	28.458	3.1855	1.1884
6.3417	28.792	4.1574	0.73426
6.3417	29.125	5.1723	0.26003
6.3417	29.458	6.142	-0.12542
6.675	9.7917	-0.29571	1.2564
6.675	10.125	-0.2763	1.243
6.675	10.458	-0.25606	1.2246
6.675	10.792	-0.26791	1.209
6.675	11.125	-0.30434	1.1914
6.675	11.458	-0.32275	1.168
6.675	11.792	-0.33849	1.1829
6.675	12.125	-0.35393	1.1861
6.675	12.458	-0.34179	1.1704
6.675	12.792	-0.27431	1.1391
6.675	13.125	-0.26171	1.1216
6.675	13.458	-0.32463	1.1358
6.675	13.792	-0.36332	1.1322
6.675	14.125	-0.37013	1.1185
6.675	14.458	-0.3607	1.0975
6.675	14.792	-0.34404	1.0837
6.675	15.125	-0.32212	1.0607
6.675	15.458	-0.28329	1.0364
6.675	15.792	-0.27942	1.0209
6.675	16.125	-0.28726	0.99344
6.675	16.458	-0.29337	0.97745
6.675	16.792	-0.30639	0.96306
6.675	17.125	-0.29701	0.94173
6.675	17.458	-0.25845	0.92494
6.675	17.792	-0.20695	0.90887
6.675	18.125	-0.18546	0.89372
6.675	18.458	-0.17413	0.86543
6.675	18.792	-0.11822	0.83942
6.675	19.125	-0.052089	0.8161
6.675	19.458	-0.0061974	0.78797
6.675	19.792	0.025027	0.76508
6.675	20.125	0.09044	0.72158
6.675	20.458	0.15452	0.67556
6.675	20.792	0.21431	0.6402
6.675	21.125	0.26823	0.6093
6.675	21.458	0.31375	0.60509
6.675	21.792	0.37598	0.61452
6.675	22.125	0.46041	0.62231
6.675	22.458	0.55873	0.6664
6.675	22.792	0.61634	0.69631
6.675	23.125	0.69642	0.70486
6.675	23.458	0.83926	0.77945
6.675	23.792	0.98025	0.88179
6.675	24.125	1.0862	0.96896
6.675	24.458	1.135	0.95497
6.675	24.792	1.1298	0.95211
6.675	25.125	0.9662	1.108
6.675	25.458	0.91508	1.2904
6.675	25.792	0.77787	1.4416
6.675	26.125	0.59514	1.5725
6.675	26.458	0.47933	1.5987
6.675	26.792	0.49122	1.5998
6.675	27.125	0.7918	1.9901
6.675	27.458	1.0486	2.2076
6.675	27.792	1.4839	1.9841
6.675	28.125	2.2573	1.3199
6.675	28.458	3.2812	0.74729
6.675	28.792	4.2388	0.49212
6.675	29.125	5.3315	0.22847
6.675	29.458	7.3765	-0.14672
7.0083	9.7917	-0.29368	1.2422
7.0083	10.125	-0.27392	1.2408
7.0083	10.458	-0.25146	1.2214
7.0083	10.792	-0.26791	1.1969
7.0083	11.125	-0.30857	1.1816
7.0083	11.458	-0.32123	1.1608
7.0083	11.792	-0.33004	1.1733
7.0083	12.125	-0.33532	1.1729
7.0083	12.458	-0.32081	1.1566
