x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0604	0.30872
2.675	29.458	1.6957	-0.33977
3.0083	9.7917	0.92438	0.49805
3.0083	10.125	1.143	0.83576
3.0083	10.458	1.2494	1.1456
3.0083	10.792	1.2707	1.4674
3.0083	11.125	1.0942	1.7663
3.0083	11.458	0.81492	1.8803
3.0083	11.792	0.5881	1.8547
3.0083	12.125	0.43469	1.8794
3.0083	12.458	0.4161	1.9776
3.0083	12.792	0.39947	2.0915
3.0083	13.125	0.18565	2.1465
3.0083	13.458	-0.046756	2.2133
3.0083	13.792	-0.15768	2.2124
3.0083	14.125	-0.43362	2.0621
3.0083	14.458	-0.77037	1.8981
3.0083	14.792	-1.088	1.7905
3.0083	15.125	-1.2607	1.6187
3.0083	15.458	-1.4364	1.2432
3.0083	15.792	-1.6336	0.86826
3.0083	16.125	-1.6124	0.63011
3.0083	16.458	-1.4472	0.48516
3.0083	16.792	-1.2356	0.42714
3.0083	17.125	-1.0149	0.40584
3.0083	17.458	-0.91991	0.53024
3.0083	17.792	-0.80958	0.77196
3.0083	18.125	-0.81682	1.0994
3.0083	18.458	-1.025	1.3112
3.0083	18.792	-1.1458	1.552
3.0083	19.125	-1.2136	1.7633
3.0083	19.458	-1.1427	2.0234
3.0083	19.792	-0.9379	2.2522
3.0083	20.125	-0.47318	2.4433
3.0083	20.458	-0.091633	2.6312
3.0083	20.792	0.29128	2.8283
3.0083	21.125	0.67699	2.9838
3.0083	21.458	1.019	3.0048
3.0083	21.792	1.1899	3.0843
3.0083	22.125	1.2081	2.7766
3.0083	22.458	1.2913	2.5453
3.0083	22.792	1.3889	2.5477
3.0083	23.125	1.4363	2.598
3.0083	23.458	1.5208	2.5663
3.0083	23.792	1.576	2.5685
3.0083	24.125	1.4329	2.6771
3.0083	24.458	1.288	2.6101
3.0083	24.792	1.2729	2.4709
3.0083	25.125	1.1231	2.4902
3.0083	25.458	0.87173	2.4931
3.0083	25.792	0.73226	2.6344
3.0083	26.125	0.96077	2.5718
3.0083	26.458	1.0633	2.5356
3.0083	26.792	0.94958	2.5204
3.0083	27.125	0.94911	2.2292
3.0083	27.458	1.0648	1.9383
3.0083	27.792	1.005	1.7054
3.0083	28.125	1.2042	1.628
3.0083	28.458	1.3543	1.5797
3.0083	28.792	1.6088	1.3451
3.0083	29.125	1.732	0.34757
3.0083	29.458	0.34538	-0.37141
3.3417	9.7917	0.73372	0.13192
3.3417	10.125	0.92599	0.41117
3.3417	10.458	1.0272	0.69624
3.3417	10.792	1.0354	1.0087
3.3417	11.125	0.9342	1.2725
3.3417	11.458	0.72922	1.4183
3.3417	11.792	0.53985	1.5001
3.3417	12.125	0.3738	1.5664
3.3417	12.458	0.30072	1.6763
3.3417	12.792	0.23915	1.7557
3.3417	13.125	0.089794	1.8331
3.3417	13.458	-0.071049	1.904
3.3417	13.792	-0.23606	1.8437
3.3417	14.125	-0.42886	1.7263
3.3417	14.458	-0.67282	1.6115
3.3417	14.792	-0.91238	1.514
3.3417	15.125	-1.1192	1.3383
3.3417	15.458	-1.2267	1.1083
3.3417	15.792	-1.3283	0.82061
3.3417	16.125	-1.2858	0.67096
3.3417	16.458	-1.1829	0.51949
3.3417	16.792	-1.0614	0.5107
3.3417	17.125	-0.89031	0.5228
3.3417	17.458	-0.82697	0.57479
3.3417	17.792	-0.81209	0.7255
3.3417	18.125	-0.89164	0.85515
3.3417	18.458	-1.0796	0.88752
3.3417	18.792	-1.1758	0.96922
3.3417	19.125	-1.2751	0.96856
3.3417	19.458	-1.2375	1.1058
3.3417	19.792	-1.091	1.273
3.3417	20.125	-0.65282	1.3595
3.3417	20.458	-0.41784	1.361
3.3417	20.792	-0.077869	1.4808
3.3417	21.125	0.32918	1.4866
3.3417	21.458	0.74337	1.4428
3.3417	21.792	0.94422	1.5214
3.3417	22.125	1.0103	1.371
3.3417	22.458	1.0648	1.3834
3.3417	22.792	1.2783	1.6435
3.3417	23.125	1.3487	1.9294
3.3417	23.458	1.532	1.9232
3.3417	23.792	1.5967	2.0106
3.3417	24.125	1.3766	2.1839
3.3417	24.458	1.2783	2.2846
3.3417	24.792	1.3399	2.3912
3.3417	25.125	1.2393	2.6659
3.3417	25.458	0.97324	2.676
3.3417	25.792	0.81671	2.4165
3.3417	26.125	0.98444	2.2094
3.3417	26.458	1.1414	2.1354
3.3417	26.792	0.99949	2.0436
3.3417	27.125	0.92218	1.8045
3.3417	27.458	0.85795	1.549
3.3417	27.792	0.88348	1.3811
3.3417	28.125	1.2545	1.4605
3.3417	28.458	1.6799	1.3578
3.3417	28.792	1.8281	1.3424
3.3417	29.125	1.9262	0.55434
3.3417	29.458	0.56543	-0.29476
3.675	9.7917	0.53189	0.10165
3.675	10.125	0.70663	0.30608
3.675	10.458	0.80073	0.51447
3.675	10.792	0.79815	0.75218
3.675	11.125	0.71617	0.97827
3.675	11.458	0.56988	1.1432
3.675	11.792	0.41781	1.2721
3.675	12.125	0.26581	1.3701
3.675	12.458	0.171	1.456
3.675	12.792	0.10798	1.5066
3.675	13.125	0.012358	1.5768
3.675	13.458	-0.1533	1.6128
3.675	13.792	-0.32027	1.5563
3.675	14.125	-0.4678	1.462
3.675	14.458	-0.62415	1.3775
3.675	14.792	-0.78241	1.3144
3.675	15.125	-0.92663	1.2079
3.675	15.458	-1.0285	1.0432
3.675	15.792	-1.1048	0.83626
3.675	16.125	-1.0879	0.69642
3.675	16.458	-0.96195	0.58716
3.675	16.792	-0.90291	0.6013
3.675	17.125	-0.83028	0.62572
3.675	17.458	-0.81342	0.62883
3.675	17.792	-0.86226	0.63119
3.675	18.125	-0.96595	0.66277
3.675	18.458	-1.0671	0.71405
3.675	18.792	-1.1286	0.64925
3.675	19.125	-1.234	0.54043
3.675	19.458	-1.187	0.49748
3.675	19.792	-0.97737	0.51064
3.675	20.125	-0.69568	0.51901
3.675	20.458	-0.46457	0.48859
3.675	20.792	-0.17597	0.51065
3.675	21.125	0.20205	0.48489
3.675	21.458	0.57585	0.47176
3.675	21.792	0.73619	0.52192
3.675	22.125	0.85123	0.57994
3.675	22.458	1.0043	0.71739
3.675	22.792	1.2537	1.0213
3.675	23.125	1.4215	1.2552
3.675	23.458	1.509	1.294
3.675	23.792	1.541	1.4494
3.675	24.125	1.3865	1.7238
3.675	24.458	1.3407	1.953
3.675	24.792	1.3861	2.2567
3.675	25.125	1.3209	2.5931
3.675	25.458	1.106	2.5624
3.675	25.792	0.91062	2.3292
3.675	26.125	1.0092	2.1391
3.675	26.458	1.0933	2.0288
3.675	26.792	1.0384	1.6944
3.675	27.125	1.1485	1.4053
3.675	27.458	1.0913	1.306
3.675	27.792	1.1362	1.4583
3.675	28.125	1.5207	1.692
3.675	28.458	1.9417	1.621
3.675	28.792	2.3759	1.685
3.675	29.125	2.4504	1.0302
3.675	29.458	1.3653	-0.071052
4.0083	9.7917	0.36569	0.22351
4.0083	10.125	0.49756	0.36503
4.0083	10.458	0.58138	0.52416
4.0083	10.792	0.57896	0.70997
4.0083	11.125	0.52011	0.89499
4.0083	11.458	0.43837	1.0394
4.0083	11.792	0.32684	1.1357
4.0083	12.125	0.19378	1.2158
4.0083	12.458	0.10319	1.2803
4.0083	12.792	0.020142	1.2938
4.0083	13.125	-0.087748	1.3267
4.0083	13.458	-0.25549	1.3576
4.0083	13.792	-0.38008	1.3327
4.0083	14.125	-0.4847	1.2875
4.0083	14.458	-0.61115	1.2414
4.0083	14.792	-0.73811	1.1989
4.0083	15.125	-0.8413	1.117
4.0083	15.458	-0.89355	0.98963
4.0083	15.792	-0.92015	0.85482
4.0083	16.125	-0.93753	0.73533
4.0083	16.458	-0.88217	0.67086
4.0083	16.792	-0.84578	0.66646
4.0083	17.125	-0.80368	0.65383
4.0083	17.458	-0.80748	0.60778
4.0083	17.792	-0.81905	0.5699
4.0083	18.125	-0.90797	0.54646
4.0083	18.458	-0.99806	0.52275
4.0083	18.792	-1.0405	0.42833
4.0083	19.125	-1.0899	0.26648
4.0083	19.458	-1.0486	0.17525
4.0083	19.792	-0.89065	0.093405
4.0083	20.125	-0.71024	0.00074461
4.0083	20.458	-0.45287	-0.041448
4.0083	20.792	-0.19049	-0.024228
4.0083	21.125	0.15875	0.0085954
4.0083	21.458	0.47331	0.019918
4.0083	21.792	0.64643	0.041966
4.0083	22.125	0.81944	0.19421
4.0083	22.458	0.9587	0.35153
4.0083	22.792	1.2465	0.60323
4.0083	23.125	1.4973	0.81108
4.0083	23.458	1.5405	0.91228
4.0083	23.792	1.4582	1.1423
4.0083	24.125	1.4102	1.5217
4.0083	24.458	1.356	1.871
4.0083	24.792	1.3088	2.0388
4.0083	25.125	1.1801	2.1829
4.0083	25.458	1.0376	2.2459
4.0083	25.792	0.95288	2.245
4.0083	26.125	1.0353	2.2491
4.0083	26.458	1.0244	2.1266
4.0083	26.792	1.1207	1.6015
4.0083	27.125	1.4522	1.2831
4.0083	27.458	1.4849	1.2351
4.0083	27.792	1.5233	1.3942
4.0083	28.125	1.8456	1.5976
4.0083	28.458	2.3906	1.6662
4.0083	28.792	3.2299	1.8233
4.0083	29.125	3.3172	1.374
4.0083	29.458	2.6164	0.21359
4.3417	9.7917	0.234	0.34621
4.3417	10.125	0.32783	0.44091
4.3417	10.458	0.39726	0.55151
4.3417	10.792	0.39778	0.68335
4.3417	11.125	0.35455	0.82294
4.3417	11.458	0.30049	0.93319
4.3417	11.792	0.21392	1.0069
4.3417	12.125	0.11535	1.0764
4.3417	12.458	0.026544	1.1214
4.3417	12.792	-0.054111	1.1441
4.3417	13.125	-0.15038	1.1597
4.3417	13.458	-0.30094	1.1819
4.3417	13.792	-0.40649	1.1695
4.3417	14.125	-0.48679	1.1387
4.3417	14.458	-0.59199	1.0996
4.3417	14.792	-0.69785	1.0599
4.3417	15.125	-0.7664	0.98874
4.3417	15.458	-0.80385	0.89531
4.3417	15.792	-0.82777	0.80806
4.3417	16.125	-0.84193	0.73071
4.3417	16.458	-0.82611	0.69847
4.3417	16.792	-0.78084	0.68929
4.3417	17.125	-0.74782	0.65746
4.3417	17.458	-0.76517	0.58886
4.3417	17.792	-0.75796	0.53195
4.3417	18.125	-0.80377	0.47635
4.3417	18.458	-0.87772	0.39813
4.3417	18.792	-0.91866	0.28751
4.3417	19.125	-0.92108	0.16449
4.3417	19.458	-0.88145	0.055658
4.3417	19.792	-0.81767	-0.061515
4.3417	20.125	-0.66083	-0.1694
4.3417	20.458	-0.46779	-0.2004
4.3417	20.792	-0.19137	-0.16434
4.3417	21.125	0.094868	-0.14653
4.3417	21.458	0.3431	-0.10589
4.3417	21.792	0.55086	-0.060686
4.3417	22.125	0.74012	0.050895
4.3417	22.458	0.87782	0.15698
4.3417	22.792	1.153	0.39865
4.3417	23.125	1.4117	0.67493
4.3417	23.458	1.4463	0.80583
4.3417	23.792	1.338	1.0404
4.3417	24.125	1.2673	1.3806
4.3417	24.458	1.186	1.6767
4.3417	24.792	1.1308	1.7748
4.3417	25.125	0.9627	1.8366
4.3417	25.458	0.92276	1.8881
4.3417	25.792	0.77989	2.0062
4.3417	26.125	0.80208	2.1312
4.3417	26.458	0.83902	2.0887
4.3417	26.792	1.0814	1.8115
4.3417	27.125	1.342	1.4553
4.3417	27.458	1.5758	1.2611
4.3417	27.792	1.8014	1.2361
4.3417	28.125	2.0211	1.4664
4.3417	28.458	2.7018	1.6623
4.3417	28.792	3.8147	1.4523
4.3417	29.125	4.2121	1.1148
4.3417	29.458	4.5431	0.23837
4.675	9.7917	0.13232	0.4397
4.675	10.125	0.1949	0.50407
4.675	10.458	0.24793	0.57033
4.675	10.792	0.25849	0.65627
4.675	11.125	0.22147	0.76094
4.675	11.458	0.16685	0.8564
4.675	11.792	0.096599	0.9222
4.675	12.125	0.030008	0.97919
4.675	12.458	-0.033398	1.014
4.675	12.792	-0.093394	1.039
4.675	13.125	-0.1782	1.0479
4.675	13.458	-0.3058	1.0533
4.675	13.792	-0.4061	1.0449
4.675	14.125	-0.49609	1.0167
4.675	14.458	-0.58351	0.97752
4.675	14.792	-0.66014	0.93479
4.675	15.125	-0.70901	0.87139
4.675	15.458	-0.74643	0.8005
4.675	15.792	-0.77118	0.73765
4.675	16.125	-0.7717	0.68461
4.675	16.458	-0.73258	0.64288
4.675	16.792	-0.68585	0.633
4.675	17.125	-0.6801	0.60595
4.675	17.458	-0.69079	0.5434
4.675	17.792	-0.6752	0.48636
4.675	18.125	-0.68463	0.45983
4.675	18.458	-0.74291	0.37688
4.675	18.792	-0.78716	0.25019
4.675	19.125	-0.76986	0.12786
4.675	19.458	-0.74235	0.019841
4.675	19.792	-0.71118	-0.092259
4.675	20.125	-0.58399	-0.18681
4.675	20.458	-0.4223	-0.20715
4.675	20.792	-0.19098	-0.20232
4.675	21.125	0.036846	-0.20281
4.675	21.458	0.25685	-0.11926
4.675	21.792	0.45842	-0.028686
4.675	22.125	0.65639	0.067547
4.675	22.458	0.81929	0.17251
4.675	22.792	1.0128	0.35772
4.675	23.125	1.2202	0.62971
4.675	23.458	1.244	0.8374
4.675	23.792	1.1504	1.0436
4.675	24.125	1.0468	1.2524
4.675	24.458	0.96956	1.4976
4.675	24.792	1.0209	1.6525
4.675	25.125	0.95109	1.6746
4.675	25.458	0.82942	1.6658
4.675	25.792	0.75828	1.7212
4.675	26.125	0.77087	1.8496
4.675	26.458	0.79794	1.9178
4.675	26.792	0.98335	1.7803
4.675	27.125	1.2372	1.5501
4.675	27.458	1.4429	1.3705
4.675	27.792	1.7771	1.2676
4.675	28.125	2.1723	1.5388
4.675	28.458	2.8677	1.7646
4.675	28.792	4.0376	1.5646
4.675	29.125	4.354	1.0719
4.675	29.458	4.356	0.15764
5.0083	9.7917	0.077095	0.48054
5.0083	10.125	0.11424	0.52622
5.0083	10.458	0.15071	0.5732
5.0083	10.792	0.17357	0.6421
5.0083	11.125	0.14853	0.72405
5.0083	11.458	0.095641	0.80283
5.0083	11.792	0.03468	0.8616
5.0083	12.125	-0.020558	0.8988
5.0083	12.458	-0.073079	0.92057
5.0083	12.792	-0.12102	0.9401
5.0083	13.125	-0.19788	0.95374
5.0083	13.458	-0.3133	0.95081
5.0083	13.792	-0.39943	0.94913
5.0083	14.125	-0.48055	0.93261
5.0083	14.458	-0.55599	0.90135
5.0083	14.792	-0.61279	0.85579
5.0083	15.125	-0.6541	0.79488
5.0083	15.458	-0.68001	0.73432
5.0083	15.792	-0.69306	0.68515
5.0083	16.125	-0.69548	0.64015
5.0083	16.458	-0.66636	0.59292
5.0083	16.792	-0.63991	0.56179
5.0083	17.125	-0.6351	0.53793
5.0083	17.458	-0.62039	0.49689
5.0083	17.792	-0.58997	0.4513
5.0083	18.125	-0.58777	0.42492
5.0083	18.458	-0.62419	0.36425
5.0083	18.792	-0.65299	0.2696
5.0083	19.125	-0.64566	0.17061
5.0083	19.458	-0.60989	0.063794
5.0083	19.792	-0.56891	-0.057219
5.0083	20.125	-0.4323	-0.169
5.0083	20.458	-0.31138	-0.1819
5.0083	20.792	-0.12527	-0.17362
5.0083	21.125	0.066387	-0.16065
5.0083	21.458	0.2449	-0.079904
5.0083	21.792	0.40227	0.005338
5.0083	22.125	0.55864	0.10059
5.0083	22.458	0.70039	0.23334
5.0083	22.792	0.83452	0.43156
5.0083	23.125	0.97775	0.6248
5.0083	23.458	1.0398	0.86349
5.0083	23.792	1.0335	1.0522
5.0083	24.125	0.896	1.1481
5.0083	24.458	0.8456	1.2883
5.0083	24.792	0.83417	1.4243
5.0083	25.125	0.78436	1.4827
5.0083	25.458	0.7186	1.4489
5.0083	25.792	0.76428	1.4533
5.0083	26.125	0.85017	1.5751
5.0083	26.458	0.84547	1.596
5.0083	26.792	0.86816	1.4549
5.0083	27.125	1.2274	1.4832
5.0083	27.458	1.6557	1.4887
5.0083	27.792	2.0962	1.1547
5.0083	28.125	2.4763	0.91777
5.0083	28.458	3.2931	1.2347
5.0083	28.792	3.978	1.2978
5.0083	29.125	3.8541	0.76273
5.0083	29.458	2.8004	-0.041827
5.3417	9.7917	0.029402	0.49909
5.3417	10.125	0.059592	0.53379
5.3417	10.458	0.099203	0.56415
5.3417	10.792	0.11426	0.62826
5.3417	11.125	0.079495	0.70182
5.3417	11.458	0.033046	0.75709
5.3417	11.792	-0.014013	0.80222
5.3417	12.125	-0.065137	0.82607
5.3417	12.458	-0.11132	0.84317
5.3417	12.792	-0.15005	0.85225
5.3417	13.125	-0.21449	0.86792
5.3417	13.458	-0.32014	0.87034
5.3417	13.792	-0.40242	0.87427
5.3417	14.125	-0.46248	0.86637
5.3417	14.458	-0.52533	0.84148
5.3417	14.792	-0.58359	0.79434
5.3417	15.125	-0.61824	0.72829
5.3417	15.458	-0.61732	0.67617
5.3417	15.792	-0.60957	0.63967
5.3417	16.125	-0.61743	0.60293
5.3417	16.458	-0.6139	0.55949
5.3417	16.792	-0.59664	0.52912
5.3417	17.125	-0.58253	0.52287
5.3417	17.458	-0.56575	0.49686
5.3417	17.792	-0.54021	0.43868
5.3417	18.125	-0.5226	0.39041
5.3417	18.458	-0.538	0.33628
5.3417	18.792	-0.54996	0.26942
5.3417	19.125	-0.5367	0.19326
5.3417	19.458	-0.49899	0.10193
5.3417	19.792	-0.45746	0.0065188
5.3417	20.125	-0.36942	-0.075749
5.3417	20.458	-0.24891	-0.12543
5.3417	20.792	-0.08495	-0.13034
5.3417	21.125	0.084272	-0.1187
5.3417	21.458	0.22803	-0.072462
5.3417	21.792	0.3406	-0.0034184
5.3417	22.125	0.45322	0.096759
5.3417	22.458	0.56496	0.24353
5.3417	22.792	0.66825	0.4323
5.3417	23.125	0.74975	0.62684
5.3417	23.458	0.79196	0.81806
5.3417	23.792	0.80395	0.92524
5.3417	24.125	0.74383	0.99467
5.3417	24.458	0.74922	1.0972
5.3417	24.792	0.75264	1.2731
5.3417	25.125	0.72177	1.3182
5.3417	25.458	0.68593	1.2356
5.3417	25.792	0.8706	1.2592
5.3417	26.125	0.90972	1.3418
5.3417	26.458	0.82385	1.2729
5.3417	26.792	0.752	1.0872
5.3417	27.125	1.1795	1.0549
5.3417	27.458	1.8482	1.0304
5.3417	27.792	2.4819	0.58786
5.3417	28.125	3.0848	0.16869
5.3417	28.458	3.7817	0.47792
5.3417	28.792	4.2221	0.56425
5.3417	29.125	4.2376	0.23322
5.3417	29.458	2.6844	-0.24642
5.675	9.7917	-0.012514	0.51961
5.675	10.125	0.0074672	0.5381
5.675	10.458	0.046498	0.55042
5.675	10.792	0.049787	0.60477
5.675	11.125	0.015148	0.66243
5.675	11.458	-0.021834	0.70321
5.675	11.792	-0.055709	0.7341
5.675	12.125	-0.099011	0.75434
5.675	12.458	-0.141	0.77388
5.675	12.792	-0.17181	0.77857
5.675	13.125	-0.21706	0.79266
5.675	13.458	-0.31077	0.80723
5.675	13.792	-0.39377	0.81531
5.675	14.125	-0.44583	0.80231
5.675	14.458	-0.49474	0.77846
5.675	14.792	-0.54551	0.7447
5.675	15.125	-0.5758	0.68416
5.675	15.458	-0.56675	0.64214
5.675	15.792	-0.5638	0.61439
5.675	16.125	-0.57488	0.58366
5.675	16.458	-0.5687	0.53872
5.675	16.792	-0.54679	0.51274
5.675	17.125	-0.52783	0.51481
5.675	17.458	-0.52335	0.49714
5.675	17.792	-0.50257	0.45494
5.675	18.125	-0.48142	0.41057
5.675	18.458	-0.47788	0.35518
5.675	18.792	-0.46452	0.29502
5.675	19.125	-0.43897	0.2325
5.675	19.458	-0.41051	0.14988
5.675	19.792	-0.37805	0.078607
5.675	20.125	-0.31931	0.0045303
5.675	20.458	-0.21661	-0.05483
5.675	20.792	-0.072606	-0.091014
5.675	21.125	0.082416	-0.090145
5.675	21.458	0.19427	-0.07612
5.675	21.792	0.25816	-0.032771
5.675	22.125	0.34459	0.060653
5.675	22.458	0.46069	0.20626
5.675	22.792	0.50771	0.35382
5.675	23.125	0.51778	0.52668
5.675	23.458	0.51415	0.68996
5.675	23.792	0.50289	0.77711
5.675	24.125	0.58253	0.83512
5.675	24.458	0.63768	0.89283
5.675	24.792	0.66117	0.99459
5.675	25.125	0.72861	1.0963
5.675	25.458	0.71583	1.0671
5.675	25.792	0.87078	1.1125
5.675	26.125	0.84336	1.2036
5.675	26.458	0.72585	1.1498
5.675	26.792	0.80306	0.92905
5.675	27.125	1.3062	0.73151
5.675	27.458	1.9823	0.57061
5.675	27.792	2.8354	0.067094
5.675	28.125	3.5488	-0.18197
5.675	28.458	4.3475	-0.06988
5.675	28.792	4.7585	-0.25983
5.675	29.125	4.6867	-0.4397
5.675	29.458	2.7022	-0.48821
6.0083	9.7917	-0.039316	0.51414
6.0083	10.125	-0.024295	0.52696
6.0083	10.458	0.0035397	0.53712
6.0083	10.792	0.0044	0.57828
6.0083	11.125	-0.025605	0.61998
6.0083	11.458	-0.053081	0.64985
6.0083	11.792	-0.089797	0.67533
6.0083	12.125	-0.13121	0.69518
6.0083	12.458	-0.1662	0.70502
6.0083	12.792	-0.1884	0.70789
6.0083	13.125	-0.22395	0.70965
6.0083	13.458	-0.30801	0.72772
6.0083	13.792	-0.38895	0.73931
6.0083	14.125	-0.44027	0.72858
6.0083	14.458	-0.47447	0.7136
6.0083	14.792	-0.51256	0.68688
6.0083	15.125	-0.53861	0.63898
6.0083	15.458	-0.53854	0.60753
6.0083	15.792	-0.553	0.58723
6.0083	16.125	-0.56318	0.56028
6.0083	16.458	-0.54534	0.51726
6.0083	16.792	-0.52359	0.48541
6.0083	17.125	-0.50591	0.47643
6.0083	17.458	-0.49569	0.46794
6.0083	17.792	-0.46211	0.44444
6.0083	18.125	-0.42947	0.4153
6.0083	18.458	-0.41929	0.36332
6.0083	18.792	-0.38904	0.30532
6.0083	19.125	-0.35273	0.24239
6.0083	19.458	-0.34089	0.16339
6.0083	19.792	-0.31664	0.10093
6.0083	20.125	-0.26007	0.04075
6.0083	20.458	-0.16684	-0.015959
6.0083	20.792	-0.043142	-0.056391
6.0083	21.125	0.073055	-0.069149
6.0083	21.458	0.15335	-0.048826
6.0083	21.792	0.20107	0.013969
6.0083	22.125	0.2425	0.068087
6.0083	22.458	0.29814	0.1696
6.0083	22.792	0.30233	0.28308
6.0083	23.125	0.309	0.40236
6.0083	23.458	0.2982	0.57305
6.0083	23.792	0.30244	0.67035
6.0083	24.125	0.4288	0.7019
6.0083	24.458	0.49445	0.71672
6.0083	24.792	0.55444	0.79466
6.0083	25.125	0.64414	0.9319
6.0083	25.458	0.62825	1.0007
6.0083	25.792	0.67541	1.0959
6.0083	26.125	0.78747	1.153
6.0083	26.458	0.85642	1.0575
6.0083	26.792	1.1172	0.90517
6.0083	27.125	1.7529	0.71217
6.0083	27.458	2.4527	0.47503
6.0083	27.792	3.391	0.04189
6.0083	28.125	4.1307	-0.25004
6.0083	28.458	4.7143	-0.47599
6.0083	28.792	5.0633	-0.75325
6.0083	29.125	4.7889	-0.85276
6.0083	29.458	2.3842	-0.50179
6.3417	9.7917	-0.06441	0.51086
6.3417	10.125	-0.053259	0.52537
6.3417	10.458	-0.03523	0.53278
6.3417	10.792	-0.034616	0.55629
6.3417	11.125	-0.058473	0.57657
6.3417	11.458	-0.08714	0.60095
6.3417	11.792	-0.13194	0.62918
6.3417	12.125	-0.17569	0.64498
6.3417	12.458	-0.2044	0.64606
6.3417	12.792	-0.21246	0.6506
6.3417	13.125	-0.24615	0.64586
6.3417	13.458	-0.32271	0.65571
6.3417	13.792	-0.3923	0.66482
6.3417	14.125	-0.43635	0.65988
6.3417	14.458	-0.46344	0.65449
6.3417	14.792	-0.49604	0.62572
6.3417	15.125	-0.51472	0.58063
6.3417	15.458	-0.51453	0.54992
6.3417	15.792	-0.53236	0.53511
6.3417	16.125	-0.53371	0.51367
6.3417	16.458	-0.51783	0.484
6.3417	16.792	-0.49897	0.45897
6.3417	17.125	-0.48315	0.43878
6.3417	17.458	-0.45868	0.42543
6.3417	17.792	-0.42508	0.4148
6.3417	18.125	-0.40088	0.385
6.3417	18.458	-0.37726	0.33585
6.3417	18.792	-0.33656	0.28492
6.3417	19.125	-0.29661	0.23044
6.3417	19.458	-0.28369	0.17684
6.3417	19.792	-0.25863	0.12923
6.3417	20.125	-0.1982	0.0807
6.3417	20.458	-0.11896	0.036575
6.3417	20.792	-0.033812	0.010168
6.3417	21.125	0.053629	0.0020392
6.3417	21.458	0.10134	0.022351
6.3417	21.792	0.1278	0.083888
6.3417	22.125	0.14463	0.12511
6.3417	22.458	0.17716	0.20941
6.3417	22.792	0.17576	0.28453
6.3417	23.125	0.19158	0.37251
6.3417	23.458	0.2172	0.45188
6.3417	23.792	0.20264	0.57925
6.3417	24.125	0.30925	0.65497
6.3417	24.458	0.38691	0.69629
6.3417	24.792	0.46219	0.7657
6.3417	25.125	0.54595	0.91261
6.3417	25.458	0.56973	0.95026
6.3417	25.792	0.59901	0.96412
6.3417	26.125	0.68682	1.054
6.3417	26.458	0.92043	0.96193
6.3417	26.792	1.3541	0.82285
6.3417	27.125	2.0818	0.70408
6.3417	27.458	2.8356	0.4594
6.3417	27.792	3.5641	0.31093
6.3417	28.125	4.2362	0.027722
6.3417	28.458	4.7917	-0.36895
6.3417	28.792	5.1971	-0.66591
6.3417	29.125	4.959	-0.67625
6.3417	29.458	3.5993	-0.40699
6.675	9.7917	-0.083652	0.51857
6.675	10.125	-0.068928	0.52553
6.675	10.458	-0.057642	0.52454
6.675	10.792	-0.06803	0.53916
6.675	11.125	-0.094233	0.54802
6.675	11.458	-0.12509	0.56219
6.675	11.792	-0.16722	0.59065
6.675	12.125	-0.20664	0.60596
6.675	12.458	-0.23381	0.60763
6.675	12.792	-0.234	0.61168
6.675	13.125	-0.26306	0.61726
6.675	13.458	-0.33428	0.62202
6.675	13.792	-0.39489	0.61925
6.675	14.125	-0.43717	0.60941
6.675	14.458	-0.46331	0.60527
6.675	14.792	-0.49104	0.58243
6.675	15.125	-0.5011	0.54592
6.675	15.458	-0.48714	0.51765
6.675	15.792	-0.49211	0.50023
6.675	16.125	-0.49642	0.48003
6.675	16.458	-0.49905	0.45901
6.675	16.792	-0.48868	0.43377
6.675	17.125	-0.47322	0.40907
6.675	17.458	-0.43844	0.38694
6.675	17.792	-0.40134	0.37511
6.675	18.125	-0.38139	0.34907
6.675	18.458	-0.35392	0.31482
6.675	18.792	-0.30298	0.27983
6.675	19.125	-0.26241	0.24238
6.675	19.458	-0.24606	0.20689
6.675	19.792	-0.21583	0.16833
6.675	20.125	-0.16181	0.13
6.675	20.458	-0.10099	0.091972
6.675	20.792	-0.04328	0.075265
6.675	21.125	0.015053	0.066
6.675	21.458	0.048355	0.072518
6.675	21.792	0.071085	0.11294
6.675	22.125	0.094667	0.16463
6.675	22.458	0.11271	0.21608
6.675	22.792	0.11803	0.26911
6.675	23.125	0.13414	0.33442
6.675	23.458	0.17765	0.39198
6.675	23.792	0.17065	0.49186
6.675	24.125	0.20482	0.57947
6.675	24.458	0.29042	0.64366
6.675	24.792	0.33182	0.68753
6.675	25.125	0.39835	0.85399
6.675	25.458	0.4966	0.91187
6.675	25.792	0.56255	0.9005
6.675	26.125	0.71736	0.90309
6.675	26.458	1.0654	0.85763
6.675	26.792	1.4637	0.69201
6.675	27.125	2.1654	0.65873
6.675	27.458	2.8688	0.59417
6.675	27.792	3.5335	0.41435
6.675	28.125	4.1577	-0.016904
6.675	28.458	4.7635	-0.30887
6.675	28.792	5.3005	-0.52187
6.675	29.125	5.0419	-0.6715
6.675	29.458	4.658	-0.44061
7.0083	9.7917	-0.10854	0.51794
7.0083	10.125	-0.086866	0.52288
7.0083	10.458	-0.075781	0.51957
7.0083	10.792	-0.091244	0.52837
7.0083	11.125	-0.12457	0.53801
7.0083	11.458	-0.14755	0.54561
7.0083	11.792	-0.17768	0.57061
