x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.22208	0.46873
3.0083	10.125	0.67641	0.74368
3.0083	10.458	1.0153	1.0515
3.0083	10.792	1.1498	1.2867
3.0083	11.125	1.1063	1.6809
3.0083	11.458	0.93502	1.985
3.0083	11.792	0.60549	2.2321
3.0083	12.125	0.19978	2.3369
3.0083	12.458	-0.16542	2.3253
3.0083	12.792	-0.38017	2.2593
3.0083	13.125	-0.67211	2.0459
3.0083	13.458	-0.99393	1.755
3.0083	13.792	-1.1438	1.6056
3.0083	14.125	-1.0747	1.3648
3.0083	14.458	-0.97068	0.98569
3.0083	14.792	-0.7889	0.6831
3.0083	15.125	-0.49436	0.50422
3.0083	15.458	-0.042756	0.43778
3.0083	15.792	0.41706	0.4881
3.0083	16.125	0.81373	0.62497
3.0083	16.458	1.1336	0.83791
3.0083	16.792	1.3093	1.2077
3.0083	17.125	1.2998	1.6287
3.0083	17.458	1.133	1.9418
3.0083	17.792	0.98592	2.3574
3.0083	18.125	0.78073	2.7932
3.0083	18.458	0.53876	3.0161
3.0083	18.792	0.33198	3.2579
3.0083	19.125	0.27176	3.5332
3.0083	19.458	0.22754	3.6664
3.0083	19.792	0.22859	3.8116
3.0083	20.125	0.25809	3.8636
3.0083	20.458	0.1498	3.8484
3.0083	20.792	-0.091613	3.6346
3.0083	21.125	-0.20934	3.371
3.0083	21.458	-0.21076	3.0977
3.0083	21.792	-0.17602	2.7814
3.0083	22.125	0.038413	2.6257
3.0083	22.458	0.33014	2.4674
3.0083	22.792	0.77971	2.3782
3.0083	23.125	1.2184	2.5048
3.0083	23.458	1.69	2.7457
3.0083	23.792	2.132	3.0691
3.0083	24.125	2.2593	3.3617
3.0083	24.458	2.306	3.7317
3.0083	24.792	2.3332	4.088
3.0083	25.125	2.1393	4.4463
3.0083	25.458	1.8777	4.8398
3.0083	25.792	1.6211	4.9991
3.0083	26.125	1.5238	5.0056
3.0083	26.458	1.5759	4.983
3.0083	26.792	1.8562	4.8244
3.0083	27.125	2.2201	4.3844
3.0083	27.458	2.2957	4.0174
3.0083	27.792	2.2146	3.6738
3.0083	28.125	2.2829	3.3512
3.0083	28.458	2.9084	3.1616
3.0083	28.792	3.7578	2.941
3.0083	29.125	4.2938	1.9053
3.0083	29.458	4.3724	-0.044547
3.3417	9.7917	0.16657	0.24085
3.3417	10.125	0.52906	0.44565
3.3417	10.458	0.78799	0.72454
3.3417	10.792	0.86742	1.0127
3.3417	11.125	0.8085	1.3452
3.3417	11.458	0.65321	1.6084
3.3417	11.792	0.38237	1.7991
3.3417	12.125	0.072801	1.8909
3.3417	12.458	-0.19711	1.9432
3.3417	12.792	-0.38315	1.897
3.3417	13.125	-0.60429	1.746
3.3417	13.458	-0.82997	1.5539
3.3417	13.792	-0.91285	1.3729
3.3417	14.125	-0.81142	1.1439
3.3417	14.458	-0.67701	0.82082
3.3417	14.792	-0.47379	0.62945
3.3417	15.125	-0.21803	0.56098
3.3417	15.458	0.059956	0.52297
3.3417	15.792	0.3216	0.50493
3.3417	16.125	0.61504	0.66148
3.3417	16.458	0.86388	0.89051
3.3417	16.792	1.0054	1.2309
3.3417	17.125	0.96115	1.597
3.3417	17.458	0.81731	1.8704
3.3417	17.792	0.78417	2.1531
3.3417	18.125	0.66376	2.4391
3.3417	18.458	0.44264	2.622
3.3417	18.792	0.1987	2.7567
3.3417	19.125	0.022861	2.9025
3.3417	19.458	0.028031	3.0358
3.3417	19.792	0.062435	3.1554
3.3417	20.125	0.17682	3.2846
3.3417	20.458	0.20286	3.3136
3.3417	20.792	0.12945	3.2485
3.3417	21.125	0.10327	3.1015
3.3417	21.458	0.14874	2.8983
3.3417	21.792	0.23598	2.7821
3.3417	22.125	0.41059	2.7078
3.3417	22.458	0.68396	2.6181
3.3417	22.792	1.0448	2.5647
3.3417	23.125	1.3685	2.6503
3.3417	23.458	1.7612	2.8063
3.3417	23.792	2.0248	3.0456
3.3417	24.125	2.0888	3.2588
3.3417	24.458	2.0557	3.4544
3.3417	24.792	2.0067	3.7059
3.3417	25.125	1.7519	4.1111
3.3417	25.458	1.4894	4.5253
3.3417	25.792	1.3385	4.7231
3.3417	26.125	1.4424	4.9251
3.3417	26.458	1.5933	4.9776
3.3417	26.792	1.9656	4.8104
3.3417	27.125	2.269	4.2898
3.3417	27.458	2.2476	3.9677
3.3417	27.792	2.1727	3.8886
3.3417	28.125	2.3611	3.4743
3.3417	28.458	3.3313	3.0305
3.3417	28.792	4.205	2.7384
3.3417	29.125	4.3452	1.6362
3.3417	29.458	3.8496	-0.057551
3.675	9.7917	0.083138	0.30747
3.675	10.125	0.33576	0.44917
3.675	10.458	0.52389	0.6627
3.675	10.792	0.58641	0.91103
3.675	11.125	0.52726	1.1508
3.675	11.458	0.40811	1.3574
3.675	11.792	0.20014	1.5087
3.675	12.125	-0.04804	1.5699
3.675	12.458	-0.24662	1.5888
3.675	12.792	-0.37604	1.5359
3.675	13.125	-0.51771	1.46
3.675	13.458	-0.66865	1.3226
3.675	13.792	-0.69518	1.1402
3.675	14.125	-0.60252	0.94962
3.675	14.458	-0.46741	0.74217
3.675	14.792	-0.28754	0.64856
3.675	15.125	-0.071939	0.64863
3.675	15.458	0.13646	0.62288
3.675	15.792	0.32037	0.61088
3.675	16.125	0.4762	0.75166
3.675	16.458	0.65201	0.97467
3.675	16.792	0.74995	1.2128
3.675	17.125	0.71747	1.4902
3.675	17.458	0.61042	1.7085
3.675	17.792	0.59481	1.8869
3.675	18.125	0.49722	2.1048
3.675	18.458	0.29352	2.2412
3.675	18.792	0.10231	2.3107
3.675	19.125	-0.049999	2.392
3.675	19.458	-0.12191	2.4829
3.675	19.792	-0.10065	2.5613
3.675	20.125	0.036805	2.6863
3.675	20.458	0.11807	2.7505
3.675	20.792	0.16745	2.7338
3.675	21.125	0.23248	2.7005
3.675	21.458	0.28799	2.6097
3.675	21.792	0.42369	2.6063
3.675	22.125	0.58378	2.5754
3.675	22.458	0.79507	2.5351
3.675	22.792	1.0852	2.5295
3.675	23.125	1.3325	2.6633
3.675	23.458	1.6299	2.8264
3.675	23.792	1.8452	2.9865
3.675	24.125	1.7831	3.1481
3.675	24.458	1.5912	3.3113
3.675	24.792	1.4497	3.5071
3.675	25.125	1.2323	3.7817
3.675	25.458	0.95014	4.0737
3.675	25.792	0.99146	4.2387
3.675	26.125	1.2317	4.5209
3.675	26.458	1.5881	4.6338
3.675	26.792	2.1113	4.4872
3.675	27.125	2.6011	4.1827
3.675	27.458	2.6385	4.0844
3.675	27.792	2.6297	4.1848
3.675	28.125	3.0223	3.5618
3.675	28.458	3.8531	2.8744
3.675	28.792	4.514	2.2945
3.675	29.125	4.509	1.3135
3.675	29.458	4.1939	-0.067504
4.0083	9.7917	0.00032479	0.47115
4.0083	10.125	0.16279	0.56382
4.0083	10.458	0.30064	0.70787
4.0083	10.792	0.33737	0.89305
4.0083	11.125	0.28397	1.0668
4.0083	11.458	0.20307	1.2176
4.0083	11.792	0.068581	1.3374
4.0083	12.125	-0.10576	1.3926
4.0083	12.458	-0.23471	1.3752
4.0083	12.792	-0.31939	1.3042
4.0083	13.125	-0.43369	1.219
4.0083	13.458	-0.53365	1.1237
4.0083	13.792	-0.54537	0.98027
4.0083	14.125	-0.47471	0.85621
4.0083	14.458	-0.35372	0.73795
4.0083	14.792	-0.18806	0.681
4.0083	15.125	-0.016603	0.68427
4.0083	15.458	0.1409	0.68532
4.0083	15.792	0.26534	0.71901
4.0083	16.125	0.36342	0.84471
4.0083	16.458	0.45961	0.99963
4.0083	16.792	0.49434	1.1649
4.0083	17.125	0.44881	1.3694
4.0083	17.458	0.37266	1.5148
4.0083	17.792	0.39547	1.6543
4.0083	18.125	0.31072	1.7927
4.0083	18.458	0.10734	1.8519
4.0083	18.792	-0.0071795	1.9263
4.0083	19.125	-0.13603	2.0044
4.0083	19.458	-0.24502	2.008
4.0083	19.792	-0.23777	2.0518
4.0083	20.125	-0.11246	2.1473
4.0083	20.458	-0.025118	2.2212
4.0083	20.792	0.036892	2.2062
4.0083	21.125	0.1401	2.1537
4.0083	21.458	0.23117	2.0903
4.0083	21.792	0.3753	2.1445
4.0083	22.125	0.53521	2.2195
4.0083	22.458	0.78419	2.2388
4.0083	22.792	1.0148	2.2885
4.0083	23.125	1.2417	2.3965
4.0083	23.458	1.4269	2.5526
4.0083	23.792	1.526	2.6993
4.0083	24.125	1.4	2.8672
4.0083	24.458	1.1319	3.0304
4.0083	24.792	0.9865	3.2002
4.0083	25.125	0.86743	3.3886
4.0083	25.458	0.61865	3.512
4.0083	25.792	0.64831	3.6541
4.0083	26.125	0.93905	3.8174
4.0083	26.458	1.4663	3.9176
4.0083	26.792	2.1637	3.9106
4.0083	27.125	2.8752	3.8293
4.0083	27.458	3.2049	3.8382
4.0083	27.792	3.4112	3.8878
4.0083	28.125	3.5947	3.5288
4.0083	28.458	4.0957	3.0842
4.0083	28.792	4.5534	2.3424
4.0083	29.125	4.4161	1.4765
4.0083	29.458	3.6724	0.15466
4.3417	9.7917	-0.059747	0.60997
4.3417	10.125	0.045868	0.67446
4.3417	10.458	0.15121	0.77935
4.3417	10.792	0.18108	0.91119
4.3417	11.125	0.13663	1.0362
4.3417	11.458	0.074737	1.1477
4.3417	11.792	-0.02086	1.2401
4.3417	12.125	-0.12454	1.2832
4.3417	12.458	-0.19532	1.2493
4.3417	12.792	-0.24613	1.1754
4.3417	13.125	-0.34161	1.0985
4.3417	13.458	-0.41955	1.035
4.3417	13.792	-0.43296	0.93475
4.3417	14.125	-0.39395	0.84765
4.3417	14.458	-0.29517	0.76378
4.3417	14.792	-0.16358	0.71678
4.3417	15.125	-0.020474	0.71855
4.3417	15.458	0.10554	0.73288
4.3417	15.792	0.19964	0.78087
4.3417	16.125	0.26582	0.86486
4.3417	16.458	0.31157	0.97592
4.3417	16.792	0.31028	1.0908
4.3417	17.125	0.27515	1.2213
4.3417	17.458	0.22443	1.3172
4.3417	17.792	0.21456	1.3923
4.3417	18.125	0.12893	1.4811
4.3417	18.458	-0.026233	1.5259
4.3417	18.792	-0.12008	1.553
4.3417	19.125	-0.23529	1.5684
4.3417	19.458	-0.32111	1.5517
4.3417	19.792	-0.33488	1.5611
4.3417	20.125	-0.2569	1.5924
4.3417	20.458	-0.17258	1.6001
4.3417	20.792	-0.11416	1.5756
4.3417	21.125	0.0059339	1.5461
4.3417	21.458	0.13207	1.5496
4.3417	21.792	0.27235	1.6465
4.3417	22.125	0.42449	1.7063
4.3417	22.458	0.61259	1.7093
4.3417	22.792	0.81697	1.7968
4.3417	23.125	1.0017	1.9659
4.3417	23.458	1.1094	2.0491
4.3417	23.792	1.081	2.1441
4.3417	24.125	0.94283	2.3248
4.3417	24.458	0.74219	2.4596
4.3417	24.792	0.60764	2.5759
4.3417	25.125	0.49259	2.6918
4.3417	25.458	0.33431	2.7247
4.3417	25.792	0.34859	2.701
4.3417	26.125	0.66803	2.7474
4.3417	26.458	1.2403	2.7405
4.3417	26.792	2.1116	2.8025
4.3417	27.125	2.9632	2.895
4.3417	27.458	3.5289	3.0618
4.3417	27.792	3.8271	3.0985
4.3417	28.125	4.0048	3.0476
4.3417	28.458	4.3271	2.7752
4.3417	28.792	4.6977	1.9643
4.3417	29.125	4.1354	1.3283
4.3417	29.458	2.0462	0.15366
4.675	9.7917	-0.11494	0.71161
4.675	10.125	-0.04587	0.75377
4.675	10.458	0.041467	0.83002
4.675	10.792	0.07223	0.93012
4.675	11.125	0.042528	1.0221
4.675	11.458	-0.0028315	1.0956
4.675	11.792	-0.074725	1.162
4.675	12.125	-0.14004	1.193
4.675	12.458	-0.17112	1.1786
4.675	12.792	-0.19299	1.1329
4.675	13.125	-0.26535	1.0683
4.675	13.458	-0.33192	1.0196
4.675	13.792	-0.34806	0.94742
4.675	14.125	-0.32638	0.8823
4.675	14.458	-0.25924	0.82003
4.675	14.792	-0.16673	0.77201
4.675	15.125	-0.06154	0.75921
4.675	15.458	0.05473	0.77035
4.675	15.792	0.13012	0.81851
4.675	16.125	0.16166	0.88154
4.675	16.458	0.18721	0.96329
4.675	16.792	0.18775	1.0504
4.675	17.125	0.16353	1.1409
4.675	17.458	0.12302	1.1838
4.675	17.792	0.10071	1.2035
4.675	18.125	0.024249	1.2539
4.675	18.458	-0.1084	1.2839
4.675	18.792	-0.20139	1.2816
4.675	19.125	-0.29148	1.274
4.675	19.458	-0.35586	1.2401
4.675	19.792	-0.36904	1.222
4.675	20.125	-0.33265	1.1962
4.675	20.458	-0.28366	1.1692
4.675	20.792	-0.23532	1.1401
4.675	21.125	-0.16353	1.0672
4.675	21.458	-0.03529	1.0647
4.675	21.792	0.09036	1.15
4.675	22.125	0.20592	1.1777
4.675	22.458	0.37577	1.193
4.675	22.792	0.58025	1.292
4.675	23.125	0.71354	1.4133
4.675	23.458	0.75247	1.4562
4.675	23.792	0.70225	1.5176
4.675	24.125	0.5381	1.6218
4.675	24.458	0.39824	1.7319
4.675	24.792	0.32727	1.791
4.675	25.125	0.20045	1.7535
4.675	25.458	0.14622	1.6632
4.675	25.792	0.28602	1.6576
4.675	26.125	0.65384	1.6196
4.675	26.458	1.2431	1.4777
4.675	26.792	2.0549	1.4319
4.675	27.125	2.8029	1.7333
4.675	27.458	3.5603	2.0405
4.675	27.792	3.9733	2.2872
4.675	28.125	4.3463	2.4315
4.675	28.458	4.6021	2.2049
4.675	28.792	4.917	1.6681
4.675	29.125	4.4758	0.89952
4.675	29.458	2.1548	0.014424
5.0083	9.7917	-0.16195	0.78268
5.0083	10.125	-0.10239	0.81973
5.0083	10.458	-0.022316	0.8769
5.0083	10.792	0.0074036	0.94645
5.0083	11.125	-0.021737	1.0093
5.0083	11.458	-0.05794	1.0606
5.0083	11.792	-0.11084	1.1113
5.0083	12.125	-0.14979	1.1376
5.0083	12.458	-0.16621	1.1376
5.0083	12.792	-0.17703	1.1125
5.0083	13.125	-0.22367	1.0734
5.0083	13.458	-0.27672	1.0437
5.0083	13.792	-0.29699	0.99236
5.0083	14.125	-0.27726	0.94212
5.0083	14.458	-0.22727	0.90591
5.0083	14.792	-0.16921	0.86462
5.0083	15.125	-0.090609	0.8447
5.0083	15.458	0.015374	0.83845
5.0083	15.792	0.076238	0.86326
5.0083	16.125	0.089246	0.90695
5.0083	16.458	0.098775	0.96585
5.0083	16.792	0.10136	1.0358
5.0083	17.125	0.077579	1.1016
5.0083	17.458	0.04236	1.1264
5.0083	17.792	0.023197	1.1363
5.0083	18.125	-0.038127	1.1567
5.0083	18.458	-0.1524	1.1544
5.0083	18.792	-0.22878	1.1279
5.0083	19.125	-0.29593	1.0837
5.0083	19.458	-0.35685	1.0309
5.0083	19.792	-0.3875	0.99554
5.0083	20.125	-0.36854	0.95994
5.0083	20.458	-0.32003	0.9255
5.0083	20.792	-0.29493	0.89515
5.0083	21.125	-0.29287	0.80164
5.0083	21.458	-0.22086	0.76518
5.0083	21.792	-0.10016	0.77853
5.0083	22.125	0.022389	0.77249
5.0083	22.458	0.19052	0.78086
5.0083	22.792	0.36114	0.83612
5.0083	23.125	0.4376	0.9333
5.0083	23.458	0.43427	0.96485
5.0083	23.792	0.3744	0.96197
5.0083	24.125	0.2474	0.96224
5.0083	24.458	0.15259	0.94267
5.0083	24.792	0.15631	0.93433
5.0083	25.125	0.098492	0.88251
5.0083	25.458	0.19367	0.72254
5.0083	25.792	0.36482	0.56545
5.0083	26.125	0.78261	0.4203
5.0083	26.458	1.3978	0.2217
5.0083	26.792	2.0344	0.16849
5.0083	27.125	2.6775	0.60684
5.0083	27.458	3.4645	1.0758
5.0083	27.792	4.2068	1.5187
5.0083	28.125	4.5753	1.7079
5.0083	28.458	4.781	1.7351
5.0083	28.792	5.1757	1.3733
5.0083	29.125	4.9899	0.69399
5.0083	29.458	3.4909	-0.12279
5.3417	9.7917	-0.20411	0.83564
5.3417	10.125	-0.1536	0.87765
5.3417	10.458	-0.087566	0.92105
5.3417	10.792	-0.064051	0.9606
5.3417	11.125	-0.082071	1.0066
5.3417	11.458	-0.10599	1.0567
5.3417	11.792	-0.14566	1.1026
5.3417	12.125	-0.17739	1.1245
5.3417	12.458	-0.18829	1.122
5.3417	12.792	-0.18161	1.1041
5.3417	13.125	-0.2034	1.0863
5.3417	13.458	-0.2477	1.0666
5.3417	13.792	-0.26465	1.0297
5.3417	14.125	-0.24435	0.99642
5.3417	14.458	-0.20419	0.97577
5.3417	14.792	-0.16716	0.955
5.3417	15.125	-0.11298	0.94179
5.3417	15.458	-0.03212	0.92609
5.3417	15.792	0.013512	0.93694
5.3417	16.125	0.024824	0.96175
5.3417	16.458	0.037519	0.99451
5.3417	16.792	0.04004	1.0516
5.3417	17.125	0.014083	1.1006
5.3417	17.458	-0.016668	1.1205
5.3417	17.792	-0.033378	1.1218
5.3417	18.125	-0.074908	1.1266
5.3417	18.458	-0.16394	1.1186
5.3417	18.792	-0.22547	1.083
5.3417	19.125	-0.27422	1.018
5.3417	19.458	-0.31482	0.94891
5.3417	19.792	-0.34387	0.89289
5.3417	20.125	-0.33478	0.83839
5.3417	20.458	-0.30911	0.78075
5.3417	20.792	-0.30224	0.72685
5.3417	21.125	-0.31165	0.65199
5.3417	21.458	-0.27969	0.57392
5.3417	21.792	-0.20302	0.53034
5.3417	22.125	-0.10714	0.4861
5.3417	22.458	0.026331	0.47232
5.3417	22.792	0.13721	0.47755
5.3417	23.125	0.17754	0.52056
5.3417	23.458	0.16543	0.54863
5.3417	23.792	0.10707	0.50584
5.3417	24.125	0.032044	0.44936
5.3417	24.458	-0.0097043	0.33673
5.3417	24.792	0.0081866	0.28135
5.3417	25.125	0.10572	0.16225
5.3417	25.458	0.27523	-0.072171
5.3417	25.792	0.54347	-0.31751
5.3417	26.125	0.96541	-0.6691
5.3417	26.458	1.5528	-0.91731
5.3417	26.792	2.027	-0.90603
5.3417	27.125	2.5338	-0.27923
5.3417	27.458	3.3022	0.15083
5.3417	27.792	4.2039	0.5909
5.3417	28.125	4.6149	0.84504
5.3417	28.458	4.9803	1.1217
5.3417	28.792	5.2846	0.96742
5.3417	29.125	5.3029	0.33178
5.3417	29.458	4.4494	-0.2851
5.675	9.7917	-0.22978	0.87954
5.675	10.125	-0.19933	0.90772
5.675	10.458	-0.14583	0.94118
5.675	10.792	-0.12694	0.97304
5.675	11.125	-0.13838	1.0138
5.675	11.458	-0.15385	1.0595
5.675	11.792	-0.18368	1.1009
5.675	12.125	-0.20257	1.1153
5.675	12.458	-0.20527	1.1181
5.675	12.792	-0.18618	1.1083
5.675	13.125	-0.1909	1.0968
5.675	13.458	-0.22451	1.0835
5.675	13.792	-0.23721	1.0562
5.675	14.125	-0.22187	1.0331
5.675	14.458	-0.18968	1.0167
5.675	14.792	-0.16416	1.0122
5.675	15.125	-0.12928	1.0054
5.675	15.458	-0.069298	0.99173
5.675	15.792	-0.032152	1.0023
5.675	16.125	-0.020578	1.0248
5.675	16.458	-0.011021	1.0451
5.675	16.792	-0.010857	1.0811
5.675	17.125	-0.027338	1.1091
5.675	17.458	-0.047451	1.126
5.675	17.792	-0.04811	1.1257
5.675	18.125	-0.079171	1.1305
5.675	18.458	-0.15454	1.1252
5.675	18.792	-0.20622	1.1025
5.675	19.125	-0.25135	1.0364
5.675	19.458	-0.28828	0.95837
5.675	19.792	-0.31188	0.89349
5.675	20.125	-0.29702	0.82604
5.675	20.458	-0.27075	0.7491
5.675	20.792	-0.27066	0.67395
5.675	21.125	-0.26645	0.59051
5.675	21.458	-0.24348	0.50786
5.675	21.792	-0.22033	0.43724
5.675	22.125	-0.18153	0.35567
5.675	22.458	-0.11021	0.29786
5.675	22.792	-0.034297	0.26975
5.675	23.125	-0.019803	0.27187
5.675	23.458	-0.060759	0.28542
5.675	23.792	-0.10194	0.24037
5.675	24.125	-0.10499	0.14639
5.675	24.458	-0.10233	-0.033384
5.675	24.792	-0.018919	-0.14706
5.675	25.125	0.22295	-0.33271
5.675	25.458	0.469	-0.68758
5.675	25.792	0.77594	-0.99227
5.675	26.125	1.1923	-1.3485
5.675	26.458	1.6513	-1.6911
5.675	26.792	2.0386	-1.6416
5.675	27.125	2.4085	-1.0237
5.675	27.458	3.1396	-0.64921
5.675	27.792	3.9605	-0.16701
5.675	28.125	4.6578	0.22505
5.675	28.458	5.095	0.35704
5.675	28.792	5.2647	0.058634
5.675	29.125	4.9268	-0.2865
5.675	29.458	2.756	-0.53751
6.0083	9.7917	-0.24508	0.90859
6.0083	10.125	-0.22703	0.93676
6.0083	10.458	-0.17905	0.95951
6.0083	10.792	-0.1667	0.98703
6.0083	11.125	-0.18013	1.02
6.0083	11.458	-0.18607	1.0521
6.0083	11.792	-0.20634	1.0886
6.0083	12.125	-0.22106	1.1061
6.0083	12.458	-0.22073	1.1088
6.0083	12.792	-0.1969	1.0967
6.0083	13.125	-0.19489	1.0815
6.0083	13.458	-0.22037	1.0719
6.0083	13.792	-0.22508	1.0604
6.0083	14.125	-0.21668	1.0472
6.0083	14.458	-0.193	1.0304
6.0083	14.792	-0.16883	1.0309
6.0083	15.125	-0.13542	1.0339
6.0083	15.458	-0.076329	1.0341
6.0083	15.792	-0.04136	1.0517
6.0083	16.125	-0.039629	1.0782
6.0083	16.458	-0.044428	1.0966
6.0083	16.792	-0.051804	1.1104
6.0083	17.125	-0.060775	1.1231
6.0083	17.458	-0.067646	1.1337
6.0083	17.792	-0.048904	1.1233
6.0083	18.125	-0.066872	1.1132
6.0083	18.458	-0.12663	1.1049
6.0083	18.792	-0.16761	1.0893
6.0083	19.125	-0.21053	1.0449
6.0083	19.458	-0.25139	0.97212
6.0083	19.792	-0.27848	0.89543
6.0083	20.125	-0.27115	0.81825
6.0083	20.458	-0.23809	0.75184
6.0083	20.792	-0.2314	0.6828
6.0083	21.125	-0.22108	0.61008
6.0083	21.458	-0.20222	0.51916
6.0083	21.792	-0.19724	0.43107
6.0083	22.125	-0.18145	0.30905
6.0083	22.458	-0.14682	0.22127
6.0083	22.792	-0.13332	0.17043
6.0083	23.125	-0.13758	0.15157
6.0083	23.458	-0.1457	0.13035
6.0083	23.792	-0.17938	0.065761
6.0083	24.125	-0.14248	-0.029724
6.0083	24.458	-0.061195	-0.1929
6.0083	24.792	0.11168	-0.35496
6.0083	25.125	0.47521	-0.55919
6.0083	25.458	0.75898	-0.92392
6.0083	25.792	1.0632	-1.2419
6.0083	26.125	1.5542	-1.6313
6.0083	26.458	1.9823	-1.8791
6.0083	26.792	2.3147	-1.8295
6.0083	27.125	2.6335	-1.1379
6.0083	27.458	3.0471	-0.73323
6.0083	27.792	3.6322	-0.27747
6.0083	28.125	4.3203	0.15901
6.0083	28.458	4.8413	0.25387
6.0083	28.792	5.0649	-0.22728
6.0083	29.125	4.5644	-0.33725
6.0083	29.458	2.0271	-0.50015
6.3417	9.7917	-0.2671	0.92067
6.3417	10.125	-0.24401	0.94913
6.3417	10.458	-0.19788	0.96482
6.3417	10.792	-0.1895	0.98994
6.3417	11.125	-0.20708	1.0211
6.3417	11.458	-0.21731	1.0465
6.3417	11.792	-0.22659	1.0757
6.3417	12.125	-0.23404	1.0909
6.3417	12.458	-0.23087	1.0787
6.3417	12.792	-0.205	1.0621
6.3417	13.125	-0.20617	1.0515
6.3417	13.458	-0.22794	1.0461
6.3417	13.792	-0.22074	1.0427
6.3417	14.125	-0.21102	1.0389
6.3417	14.458	-0.19549	1.0301
6.3417	14.792	-0.16868	1.0345
6.3417	15.125	-0.13278	1.0461
6.3417	15.458	-0.074984	1.0594
6.3417	15.792	-0.050723	1.0764
6.3417	16.125	-0.059406	1.0923
6.3417	16.458	-0.072852	1.1032
6.3417	16.792	-0.082432	1.1116
6.3417	17.125	-0.087407	1.1233
6.3417	17.458	-0.082204	1.1279
6.3417	17.792	-0.055565	1.1105
6.3417	18.125	-0.065409	1.0927
6.3417	18.458	-0.11439	1.0774
6.3417	18.792	-0.14523	1.0523
6.3417	19.125	-0.17212	1.0287
6.3417	19.458	-0.19804	0.97148
6.3417	19.792	-0.21943	0.89464
6.3417	20.125	-0.21242	0.82259
6.3417	20.458	-0.19002	0.77305
6.3417	20.792	-0.17677	0.71001
6.3417	21.125	-0.16051	0.63796
6.3417	21.458	-0.15606	0.54666
6.3417	21.792	-0.15678	0.44965
6.3417	22.125	-0.14941	0.32518
6.3417	22.458	-0.13707	0.2212
6.3417	22.792	-0.14333	0.14477
6.3417	23.125	-0.1694	0.097874
6.3417	23.458	-0.16494	0.06933
6.3417	23.792	-0.191	-0.00027291
6.3417	24.125	-0.14807	-0.10878
6.3417	24.458	-0.009616	-0.23461
6.3417	24.792	0.25571	-0.40728
6.3417	25.125	0.65134	-0.59281
6.3417	25.458	1.0315	-0.86776
6.3417	25.792	1.4328	-1.1732
6.3417	26.125	1.9539	-1.4544
6.3417	26.458	2.3518	-1.6194
6.3417	26.792	2.493	-1.435
6.3417	27.125	2.4819	-0.72712
6.3417	27.458	2.7056	-0.35016
6.3417	27.792	3.2271	0.093614
6.3417	28.125	3.9347	0.4693
6.3417	28.458	4.4787	0.36563
6.3417	28.792	4.8721	0.033086
6.3417	29.125	4.0998	-0.18977
6.3417	29.458	1.6447	-0.40518
6.675	9.7917	-0.28211	0.92955
6.675	10.125	-0.26296	0.95128
6.675	10.458	-0.21954	0.96028
6.675	10.792	-0.21415	0.98364
6.675	11.125	-0.23752	1.0131
6.675	11.458	-0.25122	1.0352
6.675	11.792	-0.24975	1.0533
6.675	12.125	-0.24372	1.0658
6.675	12.458	-0.23052	1.0538
6.675	12.792	-0.19784	1.0416
6.675	13.125	-0.19622	1.0377
6.675	13.458	-0.2208	1.0332
6.675	13.792	-0.21376	1.0268
6.675	14.125	-0.20646	1.023
6.675	14.458	-0.19573	1.024
6.675	14.792	-0.17243	1.0295
6.675	15.125	-0.13763	1.0384
6.675	15.458	-0.093157	1.0543
6.675	15.792	-0.082784	1.0737
6.675	16.125	-0.091564	1.0884
6.675	16.458	-0.094255	1.0958
6.675	16.792	-0.097685	1.099
6.675	17.125	-0.099077	1.107
6.675	17.458	-0.089594	1.1129
6.675	17.792	-0.058772	1.0971
6.675	18.125	-0.072192	1.0744
6.675	18.458	-0.11648	1.0586
6.675	18.792	-0.13419	1.0332
6.675	19.125	-0.14723	1.0137
6.675	19.458	-0.16226	0.96382
6.675	19.792	-0.1684	0.89664
6.675	20.125	-0.15795	0.83594
6.675	20.458	-0.13986	0.78486
6.675	20.792	-0.13152	0.72471
6.675	21.125	-0.13152	0.65009
6.675	21.458	-0.12034	0.56755
6.675	21.792	-0.10647	0.47054
6.675	22.125	-0.097137	0.36438
6.675	22.458	-0.08538	0.26016
6.675	22.792	-0.088223	0.16749
6.675	23.125	-0.1151	0.10338
6.675	23.458	-0.11146	0.054344
6.675	23.792	-0.12215	-0.034353
6.675	24.125	-0.063593	-0.15436
6.675	24.458	0.08007	-0.24251
6.675	24.792	0.31987	-0.34645
6.675	25.125	0.73235	-0.44583
6.675	25.458	1.1418	-0.59433
6.675	25.792	1.5808	-0.80205
6.675	26.125	2.1209	-1.0022
6.675	26.458	2.3797	-1.0716
6.675	26.792	2.3679	-0.76126
6.675	27.125	2.2444	-0.2693
6.675	27.458	2.4897	0.037825
6.675	27.792	2.9623	0.35737
6.675	28.125	3.8299	0.55684
6.675	28.458	4.4411	0.36082
6.675	28.792	4.7203	-0.06012
6.675	29.125	3.6855	-0.22995
6.675	29.458	1.2702	-0.41921
7.0083	9.7917	-0.29716	0.93351
7.0083	10.125	-0.28527	0.95308
7.0083	10.458	-0.24736	0.96186
7.0083	10.792	-0.23545	0.9812
7.0083	11.125	-0.25836	1.001
7.0083	11.458	-0.27251	1.0142
7.0083	11.792	-0.26427	1.023
7.0083	12.125	-0.25015	1.0337
